cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,7.069529411764747,2023-03-15
c2001,46.865874,7.076637,4.6405732484076685,2023-03-16
c2001,46.865874,7.076637,8.2234104046243,2023-03-17
c2001,46.865874,7.076637,13.856058823529454,2023-03-18
c2001,46.865874,7.076637,,2023-03-19
c2001,46.865874,7.076637,12.898803088803124,2023-03-20
c2001,46.865874,7.076637,6.770000000000039,2023-03-21
c2001,46.865874,7.076637,11.056294117647075,2023-03-22
c2001,46.865874,7.076637,,2023-03-23
c2001,46.865874,7.076637,,2023-03-24
c2001,46.865874,7.076637,3.516250000000035,2023-03-25
c2001,46.865874,7.076637,,2023-03-26
c2001,46.865874,7.076637,4.9707692307692675,2023-03-27
c2001,46.865874,7.076637,6.54477477477479,2023-03-28
c2001,46.865874,7.076637,3.69437500000003,2023-03-29
c2001,46.865874,7.076637,,2023-03-30
c2001,46.865874,7.076637,8.586106194690293,2023-03-31
c2001,46.865874,7.076637,,2023-04-01
c2001,46.865874,7.076637,,2023-04-02
c2001,46.865874,7.076637,6.446228956228993,2023-04-03
c2001,46.865874,7.076637,9.48635294117649,2023-04-04
c2001,46.865874,7.076637,11.746058823529443,2023-04-05
c2001,46.865874,7.076637,3.0892079207921173,2023-04-06
c2001,46.865874,7.076637,2.5300000000000296,2023-04-07
c2001,46.865874,7.076637,11.59828828828831,2023-04-08
c2001,46.865874,7.076637,14.52423529411767,2023-04-09
c2001,46.865874,7.076637,,2023-04-10
c2001,46.865874,7.076637,,2023-04-11
c2001,46.865874,7.076637,,2023-04-12
c2001,46.865874,7.076637,9.858528301886825,2023-04-13
c2001,46.865874,7.076637,9.491000000000028,2023-04-14
c2001,46.865874,7.076637,,2023-04-15
c2001,46.865874,7.076637,,2023-04-16
c2001,46.865874,7.076637,,2023-04-17
c2001,46.865874,7.076637,13.801146245059313,2023-04-18
c2001,46.865874,7.076637,11.118202247191034,2023-04-19
c2001,46.865874,7.076637,,2023-04-20
c2001,46.865874,7.076637,,2023-04-21
c2001,46.865874,7.076637,12.637213114754122,2023-04-22
c2001,46.865874,7.076637,16.27765822784812,2023-04-23
c2001,46.865874,7.076637,10.643882352941205,2023-04-24
c2001,46.865874,7.076637,9.071224489795956,2023-04-25
c2001,46.865874,7.076637,12.439294117647108,2023-04-26
c2001,46.865874,7.076637,7.681698113207588,2023-04-27
c2001,46.865874,7.076637,,2023-04-28
c2001,46.865874,7.076637,9.825324675324698,2023-04-29
c2001,46.865874,7.076637,10.025172413793138,2023-04-30
c2001,46.865874,7.076637,0.8500000000000227,2023-05-01
c2001,46.865874,7.076637,14.634791666666697,2023-05-02
c2001,46.865874,7.076637,19.318470588235336,2023-05-03
c2001,46.865874,7.076637,19.62164705882358,2023-05-04
c2001,46.865874,7.076637,17.743846153846196,2023-05-05
c2001,46.865874,7.076637,,2023-05-06
c2001,46.865874,7.076637,,2023-05-07
c2001,46.865874,7.076637,14.36594202898554,2023-05-08
c2001,46.865874,7.076637,,2023-05-09
c2001,46.865874,7.076637,13.395588235294127,2023-05-10
c2001,46.865874,7.076637,,2023-05-11
c2001,46.865874,7.076637,13.388878504672936,2023-05-12
c2001,46.865874,7.076637,14.83250000000004,2023-05-13
c2001,46.865874,7.076637,15.5879591836735,2023-05-14
c2001,46.865874,7.076637,16.30266932270919,2023-05-15
c2001,46.865874,7.076637,,2023-05-16
c2001,46.865874,7.076637,8.031052631578977,2023-05-17
c2001,46.865874,7.076637,,2023-05-18
c2001,46.865874,7.076637,15.59297872340428,2023-05-19
c2001,46.865874,7.076637,,2023-05-20
c2001,46.865874,7.076637,17.049375000000044,2023-05-21
c2001,46.865874,7.076637,24.46047058823535,2023-05-22
c2001,46.865874,7.076637,20.017314814814828,2023-05-23
c2001,46.865874,7.076637,,2023-05-24
c2001,46.865874,7.076637,16.967088607594963,2023-05-25
c2001,46.865874,7.076637,22.196367346938807,2023-05-26
c2001,46.865874,7.076637,25.671117647058843,2023-05-27
c2001,46.865874,7.076637,24.409823529411785,2023-05-28
c2001,46.865874,7.076637,26.101470588235312,2023-05-29
c2001,46.865874,7.076637,12.050000000000011,2023-05-30
c2001,46.865874,7.076637,25.31417647058829,2023-05-31
c2001,46.865874,7.076637,25.64188235294122,2023-06-01
c2001,46.865874,7.076637,25.466529411764743,2023-06-02
c2001,46.865874,7.076637,27.86300000000003,2023-06-03
c2001,46.865874,7.076637,23.63580246913582,2023-06-04
c2001,46.865874,7.076637,26.69247058823534,2023-06-05
c2001,46.865874,7.076637,27.270117647058857,2023-06-06
c2001,46.865874,7.076637,26.655529411764725,2023-06-07
c2001,46.865874,7.076637,28.27400000000003,2023-06-08
c2001,46.865874,7.076637,25.20752941176473,2023-06-09
c2001,46.865874,7.076637,25.22058823529415,2023-06-10
c2001,46.865874,7.076637,27.486823529411797,2023-06-11
c2001,46.865874,7.076637,29.437000000000037,2023-06-12
c2001,46.865874,7.076637,27.77529411764708,2023-06-13
c2001,46.865874,7.076637,26.878941176470637,2023-06-14
c2001,46.865874,7.076637,29.86158823529414,2023-06-15
c2001,46.865874,7.076637,27.302235294117697,2023-06-16
c2001,46.865874,7.076637,26.41288235294122,2023-06-17
c2001,46.865874,7.076637,26.982317880794735,2023-06-18
c2001,46.865874,7.076637,24.99000000000001,2023-06-19
c2001,46.865874,7.076637,20.923928571428615,2023-06-20
c2001,46.865874,7.076637,22.09657407407412,2023-06-21
c2001,46.865874,7.076637,,2023-06-22
c2001,46.865874,7.076637,24.92064705882355,2023-06-23
c2001,46.865874,7.076637,27.05482352941179,2023-06-24
c2001,46.865874,7.076637,29.995294117647074,2023-06-25
c2001,46.865874,7.076637,29.944294117647107,2023-06-26
c2001,46.865874,7.076637,20.30235294117651,2023-06-27
c2001,46.865874,7.076637,25.992235294117705,2023-06-28
c2001,46.865874,7.076637,28.91564705882356,2023-06-29
c2001,46.865874,7.076637,,2023-06-30
c2001,46.865874,7.076637,21.350000000000023,2023-07-01
c2001,46.865874,7.076637,17.28000000000004,2023-07-02
c2001,46.865874,7.076637,21.31712121212123,2023-07-03
c2001,46.865874,7.076637,24.96556451612908,2023-07-04
c2001,46.865874,7.076637,,2023-07-05
c2001,46.865874,7.076637,26.088941176470627,2023-07-06
c2001,46.865874,7.076637,29.51200000000005,2023-07-07
c2001,46.865874,7.076637,23.480176470588255,2023-07-08
c2001,46.865874,7.076637,28.812470588235342,2023-07-09
c2001,46.865874,7.076637,27.362117647058874,2023-07-10
c2001,46.865874,7.076637,32.511235294117704,2023-07-11
c2001,46.865874,7.076637,20.870000000000005,2023-07-12
c2001,46.865874,7.076637,20.095090909090946,2023-07-13
c2001,46.865874,7.076637,27.233529411764756,2023-07-14
c2001,46.865874,7.076637,29.71205882352944,2023-07-15
c2001,46.865874,7.076637,26.729020979021,2023-07-16
c2001,46.865874,7.076637,25.494509803921595,2023-07-17
c2001,46.865874,7.076637,27.256647058823567,2023-07-18
c2001,46.865874,7.076637,28.870392156862778,2023-07-19
c2001,46.865874,7.076637,27.786705882352987,2023-07-20
c2001,46.865874,7.076637,23.481625000000015,2023-07-21
c2001,46.865874,7.076637,26.432352941176507,2023-07-22
c2001,46.865874,7.076637,28.749148936170258,2023-07-23
c2001,46.865874,7.076637,,2023-07-24
c2001,46.865874,7.076637,,2023-07-25
c2001,46.865874,7.076637,17.25000000000004,2023-07-26
c2001,46.865874,7.076637,21.064000000000014,2023-07-27
c2001,46.865874,7.076637,,2023-07-28
c2001,46.865874,7.076637,23.13652173913047,2023-07-29
c2001,46.865874,7.076637,22.5766666666667,2023-07-30
c2001,46.865874,7.076637,22.666529411764735,2023-07-31
c2001,46.865874,7.076637,,2023-08-01
c2001,46.865874,7.076637,25.416235294117683,2023-08-02
c2001,46.865874,7.076637,18.337657657657697,2023-08-03
c2001,46.865874,7.076637,18.378695652173946,2023-08-04
c2001,46.865874,7.076637,21.198025477707045,2023-08-05
c2001,46.865874,7.076637,,2023-08-06
c2001,46.865874,7.076637,16.94654545454548,2023-08-07
c2001,46.865874,7.076637,,2023-08-08
c2001,46.865874,7.076637,,2023-08-09
c2001,46.865874,7.076637,26.798529411764747,2023-08-10
c2001,46.865874,7.076637,30.43511764705887,2023-08-11
c2001,46.865874,7.076637,24.816764705882385,2023-08-12
c2001,46.865874,7.076637,26.19256410256414,2023-08-13
c2001,46.865874,7.076637,,2023-08-14
c2001,46.865874,7.076637,26.923162393162436,2023-08-15
c2001,46.865874,7.076637,31.2238823529412,2023-08-16
c2001,46.865874,7.076637,,2023-08-17
c2001,46.865874,7.076637,30.29694117647061,2023-08-18
c2001,46.865874,7.076637,32.494411764705916,2023-08-19
c2001,46.865874,7.076637,32.578764705882406,2023-08-20
c2001,46.865874,7.076637,34.840470588235334,2023-08-21
c2001,46.865874,7.076637,33.10264214046825,2023-08-22
c2001,46.865874,7.076637,33.71517647058827,2023-08-23
c2001,46.865874,7.076637,33.99635294117649,2023-08-24
c2001,46.865874,7.076637,,2023-08-25
c2001,46.865874,7.076637,,2023-08-26
c2001,46.865874,7.076637,,2023-08-27
c2001,46.865874,7.076637,,2023-08-28
c2001,46.865874,7.076637,,2023-08-29
c2001,46.865874,7.076637,18.130952380952404,2023-08-30
c2001,46.865874,7.076637,,2023-08-31
c2001,46.865874,7.076637,24.49829411764711,2023-09-01
c2001,46.865874,7.076637,25.60605882352944,2023-09-02
c2001,46.865874,7.076637,17.65140350877196,2023-09-03
c2001,46.865874,7.076637,25.419176470588273,2023-09-04
c2001,46.865874,7.076637,26.326588235294157,2023-09-05
c2001,46.865874,7.076637,24.77135294117649,2023-09-06
c2001,46.865874,7.076637,28.63152941176475,2023-09-07
c2001,46.865874,7.076637,28.74952941176473,2023-09-08
c2001,46.865874,7.076637,29.392764705882396,2023-09-09
c2001,46.865874,7.076637,29.415294117647097,2023-09-10
c2001,46.865874,7.076637,23.34765690376572,2023-09-11
c2001,46.865874,7.076637,27.458294117647092,2023-09-12
c2001,46.865874,7.076637,,2023-09-13
c2001,46.865874,7.076637,20.85985507246381,2023-09-14
c2001,46.865874,7.076637,,2023-09-15
c2001,46.865874,7.076637,24.396176470588255,2023-09-16
c2001,46.865874,7.076637,17.77000000000004,2023-09-17
c2001,46.865874,7.076637,,2023-09-18
c2001,46.865874,7.076637,19.14239215686277,2023-09-19
c2001,46.865874,7.076637,22.06629411764708,2023-09-20
c2001,46.865874,7.076637,16.057272727272768,2023-09-21
c2001,46.865874,7.076637,17.96147058823533,2023-09-22
c2001,46.865874,7.076637,12.82466666666672,2023-09-23
c2001,46.865874,7.076637,18.765294117647095,2023-09-24
c2001,46.865874,7.076637,19.661705882352983,2023-09-25
c2001,46.865874,7.076637,20.523823529411818,2023-09-26
c2001,46.865874,7.076637,16.03711764705885,2023-09-27
c2001,46.865874,7.076637,16.36572139303485,2023-09-28
c2001,46.865874,7.076637,22.706764705882392,2023-09-29
c2001,46.865874,7.076637,20.791882352941197,2023-09-30
c2001,46.865874,7.076637,21.408352941176496,2023-10-01
c2001,46.865874,7.076637,23.00123529411768,2023-10-02
c2001,46.865874,7.076637,22.633294117647097,2023-10-03
c2001,46.865874,7.076637,17.716117647058844,2023-10-04
c2001,46.865874,7.076637,14.908470588235328,2023-10-05
c2001,46.865874,7.076637,15.456602564102583,2023-10-06
c2001,46.865874,7.076637,20.23411764705884,2023-10-07
c2001,46.865874,7.076637,21.15047058823534,2023-10-08
c2001,46.865874,7.076637,22.344352941176513,2023-10-09
c2001,46.865874,7.076637,14.688548387096793,2023-10-10
c2001,46.865874,7.076637,22.355352941176516,2023-10-11
c2001,46.865874,7.076637,18.222588235294147,2023-10-12
c2001,46.865874,7.076637,21.670941176470627,2023-10-13
c2001,46.865874,7.076637,14.003333333333348,2023-10-14
c2001,46.865874,7.076637,13.279719626168234,2023-10-15
c2001,46.865874,7.076637,13.314705882352984,2023-10-16
c2001,46.865874,7.076637,7.694000000000031,2023-10-17
c2001,46.865874,7.076637,10.350000000000025,2023-10-18
c2001,46.865874,7.076637,,2023-10-19
c2001,46.865874,7.076637,,2023-10-20
c2001,46.865874,7.076637,13.750126984127014,2023-10-21
c2001,46.865874,7.076637,14.951705882352956,2023-10-22
c2001,46.865874,7.076637,,2023-10-23
c2001,46.865874,7.076637,,2023-10-24
c2001,46.865874,7.076637,,2023-10-25
c2001,46.865874,7.076637,,2023-10-26
c2001,46.865874,7.076637,10.31062893081765,2023-10-27
c2001,46.865874,7.076637,8.602080536912794,2023-10-28
c2001,46.865874,7.076637,,2023-10-29
c2001,46.865874,7.076637,,2023-10-30
c2001,46.865874,7.076637,3.9654455445544943,2023-10-31
c2001,46.865874,7.076637,,2023-11-01
c2001,46.865874,7.076637,,2023-11-02
c2001,46.865874,7.076637,4.5151908396946805,2023-11-03
c2001,46.865874,7.076637,,2023-11-04
c2001,46.865874,7.076637,5.9092000000000215,2023-11-05
c2001,46.865874,7.076637,-2.346483516483492,2023-11-06
c2001,46.865874,7.076637,4.19551724137936,2023-11-07
c2001,46.865874,7.076637,8.734235294117688,2023-11-08
c2001,46.865874,7.076637,-14.515833333333283,2023-11-09
c2001,46.865874,7.076637,3.601917098445621,2023-11-10
c2001,46.865874,7.076637,-5.729999999999961,2023-11-11
c2001,46.865874,7.076637,,2023-11-12
c2001,46.865874,7.076637,,2023-11-13
c2001,46.865874,7.076637,,2023-11-14
c2001,46.865874,7.076637,5.64426160337557,2023-11-15
c2001,46.865874,7.076637,,2023-11-16
c2001,46.865874,7.076637,,2023-11-17
c2001,46.865874,7.076637,,2023-11-18
c2001,46.865874,7.076637,,2023-11-19
c2001,46.865874,7.076637,,2023-11-20
c2001,46.865874,7.076637,3.2780000000000324,2023-11-21
c2001,46.865874,7.076637,6.081710526315802,2023-11-22
c2001,46.865874,7.076637,6.186463022508053,2023-11-23
c2001,46.865874,7.076637,5.822012012012041,2023-11-24
c2001,46.865874,7.076637,1.5008108108108444,2023-11-25
c2001,46.865874,7.076637,2.543089005235624,2023-11-26
c2001,46.865874,7.076637,,2023-11-27
c2001,46.865874,7.076637,2.828666666666697,2023-11-28
c2001,46.865874,7.076637,3.303764705882404,2023-11-29
c2001,46.865874,7.076637,,2023-11-30
c2001,46.865874,7.076637,,2023-12-01
c2001,46.865874,7.076637,,2023-12-02
c2001,46.865874,7.076637,-4.0632941176470325,2023-12-03
c2001,46.865874,7.076637,,2023-12-04
c2001,46.865874,7.076637,1.4955749128920004,2023-12-05
c2001,46.865874,7.076637,2.9063546798029893,2023-12-06
c2001,46.865874,7.076637,-2.4641935483870663,2023-12-07
c2001,46.865874,7.076637,,2023-12-08
c2001,46.865874,7.076637,,2023-12-09
c2001,46.865874,7.076637,5.032278481012696,2023-12-10
c2001,46.865874,7.076637,,2023-12-11
c2001,46.865874,7.076637,,2023-12-12
c2001,46.865874,7.076637,4.0348717948718305,2023-12-13
c2001,46.865874,7.076637,1.094864864864897,2023-12-14
c2001,46.865874,7.076637,5.575764705882393,2023-12-15
c2001,46.865874,7.076637,2.2631034482759027,2023-12-16
c2001,46.865874,7.076637,0.6963636363636502,2023-12-17
c2001,46.865874,7.076637,2.48821428571431,2023-12-18
c2001,46.865874,7.076637,1.4376923076923271,2023-12-19
c2001,46.865874,7.076637,5.135533596837974,2023-12-20
c2001,46.865874,7.076637,,2023-12-21
c2001,46.865874,7.076637,,2023-12-22
c2001,46.865874,7.076637,3.021470588235341,2023-12-23
c2001,46.865874,7.076637,5.905705882352968,2023-12-24
c2001,46.865874,7.076637,8.679470588235334,2023-12-25
c2001,46.865874,7.076637,4.810000000000044,2023-12-26
c2001,46.865874,7.076637,2.354235294117685,2023-12-27
c2001,46.865874,7.076637,,2023-12-28
c2001,46.865874,7.076637,1.650000000000034,2023-12-29
c2001,46.865874,7.076637,6.666058823529454,2023-12-30
c2001,46.865874,7.076637,-1.4861904761904428,2023-12-31
c2001,46.865874,7.076637,2.306068376068392,2024-01-01
c2001,46.865874,7.076637,,2024-01-02
c2001,46.865874,7.076637,6.732777777777789,2024-01-03
c2001,46.865874,7.076637,-0.25,2024-01-04
c2001,46.865874,7.076637,,2024-01-05
c2001,46.865874,7.076637,2.6160714285714635,2024-01-06
c2001,46.865874,7.076637,,2024-01-07
c2001,46.865874,7.076637,-12.375714285714276,2024-01-08
c2001,46.865874,7.076637,,2024-01-09
c2001,46.865874,7.076637,-9.66799999999998,2024-01-10
c2001,46.865874,7.076637,-3.909999999999968,2024-01-11
c2001,46.865874,7.076637,0.6037931034483109,2024-01-12
c2001,46.865874,7.076637,-3.9699999999999704,2024-01-13
c2001,46.865874,7.076637,-8.841818181818144,2024-01-14
c2001,46.865874,7.076637,1.2038461538461984,2024-01-15
c2001,46.865874,7.076637,-0.7571794871794427,2024-01-16
c2001,46.865874,7.076637,,2024-01-17
c2001,46.865874,7.076637,,2024-01-18
c2001,46.865874,7.076637,-4.154470588235271,2024-01-19
c2001,46.865874,7.076637,-5.440882352941145,2024-01-20
c2001,46.865874,7.076637,,2024-01-21
c2001,46.865874,7.076637,,2024-01-22
c2001,46.865874,7.076637,5.410851063829816,2024-01-23
c2001,46.865874,7.076637,,2024-01-24
c2001,46.865874,7.076637,10.21817647058828,2024-01-25
c2001,46.865874,7.076637,,2024-01-26
c2001,46.865874,7.076637,5.267922077922112,2024-01-27
c2001,46.865874,7.076637,6.559000000000048,2024-01-28
c2001,46.865874,7.076637,1.422243589743627,2024-01-29
c2001,46.865874,7.076637,4.157764705882374,2024-01-30
c2001,46.865874,7.076637,-1.4966666666666242,2024-01-31
c2001,46.865874,7.076637,,2024-02-01
c2001,46.865874,7.076637,3.137708333333354,2024-02-02
c2001,46.865874,7.076637,6.344235294117671,2024-02-03
c2001,46.865874,7.076637,5.0922941176471,2024-02-04
c2001,46.865874,7.076637,6.129529411764749,2024-02-05
c2001,46.865874,7.076637,6.212588235294158,2024-02-06
c2001,46.865874,7.076637,1.974444444444493,2024-02-07
c2001,46.865874,7.076637,,2024-02-08
c2001,46.865874,7.076637,,2024-02-09
c2001,46.865874,7.076637,,2024-02-10
c2001,46.865874,7.076637,4.684065934065956,2024-02-11
c2001,46.865874,7.076637,,2024-02-12
c2001,46.865874,7.076637,7.55647058823532,2024-02-13
c2001,46.865874,7.076637,7.115974842767315,2024-02-14
c2001,46.865874,7.076637,0.656037735849096,2024-02-15
c2001,46.865874,7.076637,6.185555555555586,2024-02-16
c2001,46.865874,7.076637,,2024-02-17
c2001,46.865874,7.076637,,2024-02-18
c2001,46.865874,7.076637,6.698426966292149,2024-02-19
c2001,46.865874,7.076637,6.488333333333349,2024-02-20
c2001,46.865874,7.076637,,2024-02-21
c2001,46.865874,7.076637,,2024-02-22
c2001,46.865874,7.076637,7.684705882352973,2024-02-23
c2001,46.865874,7.076637,3.7649411764706024,2024-02-24
c2001,46.865874,7.076637,6.62894117647062,2024-02-25
c2001,46.865874,7.076637,,2024-02-26
c2001,46.865874,7.076637,,2024-02-27
c2001,46.865874,7.076637,3.4997959183673717,2024-02-28
c2001,46.865874,7.076637,7.859259259259296,2024-02-29
c2001,46.865874,7.076637,,2024-03-01
c2001,46.865874,7.076637,2.2913698630137107,2024-03-02
c2001,46.865874,7.076637,,2024-03-03
c2001,46.865874,7.076637,,2024-03-04
c2001,46.865874,7.076637,5.4704225352112905,2024-03-05
c2001,46.865874,7.076637,2.376956521739141,2024-03-06
c2001,46.865874,7.076637,,2024-03-07
c2001,46.865874,7.076637,7.310000000000002,2024-03-08
c2001,46.865874,7.076637,,2024-03-09
c2001,46.865874,7.076637,,2024-03-10
c2001,46.865874,7.076637,,2024-03-11
c2001,46.865874,7.076637,,2024-03-12
c2001,46.865874,7.076637,8.477000000000052,2024-03-13
c2001,46.865874,7.076637,9.255979381443312,2024-03-14
c2001,46.865874,7.076637,,2024-03-15
c2001,46.865874,7.076637,7.400370370370387,2024-03-16
c2001,46.865874,7.076637,,2024-03-17
c2001,46.865874,7.076637,1.5217241379310402,2024-03-18
c2001,46.865874,7.076637,10.811363636363652,2024-03-19
c2001,46.865874,7.076637,4.000000000000036,2024-03-20
c2001,46.865874,7.076637,11.929431818181843,2024-03-21
c2001,46.865874,7.076637,9.18476923076926,2024-03-22
c2001,46.865874,7.076637,9.428238993710735,2024-03-23
c2001,46.865874,7.076637,6.320941176470611,2024-03-24
c2001,46.865874,7.076637,11.449117647058856,2024-03-25
c2001,46.865874,7.076637,13.770176470588268,2024-03-26
c2001,46.865874,7.076637,,2024-03-27
c2001,46.865874,7.076637,,2024-03-28
c2001,46.865874,7.076637,,2024-03-29
c2001,46.865874,7.076637,,2024-03-30
c2001,46.865874,7.076637,3.7998666666666816,2024-03-31
c2001,46.865874,7.076637,6.625666666666719,2024-04-01
c2001,46.865874,7.076637,9.37202429149801,2024-04-02
c2001,46.865874,7.076637,,2024-04-03
c2001,46.865874,7.076637,5.533389830508522,2024-04-04
c2001,46.865874,7.076637,11.556962962962984,2024-04-05
c2001,46.865874,7.076637,11.29870370370373,2024-04-06
c2001,46.865874,7.076637,16.80864306784663,2024-04-07
c2001,46.865874,7.076637,,2024-04-08
c2001,46.865874,7.076637,,2024-04-09
c2001,46.865874,7.076637,7.731777777777811,2024-04-10
c2001,46.865874,7.076637,15.226058823529424,2024-04-11
c2001,46.865874,7.076637,19.631294117647112,2024-04-12
c2001,46.865874,7.076637,20.156235294117675,2024-04-13
c2001,46.865874,7.076637,23.666294117647073,2024-04-14
c2001,46.865874,7.076637,12.531864406779686,2024-04-15
c2001,46.865874,7.076637,12.616825938566576,2024-04-16
c2001,46.865874,7.076637,,2024-04-17
c2001,46.865874,7.076637,,2024-04-18
c2001,46.865874,7.076637,,2024-04-19
c2001,46.865874,7.076637,8.861724137931075,2024-04-20
c2001,46.865874,7.076637,4.03000000000003,2024-04-21
c2001,46.865874,7.076637,-0.963333333333291,2024-04-22
c2001,46.865874,7.076637,6.310000000000002,2024-04-23
c2001,46.865874,7.076637,6.935652173913057,2024-04-24
c2001,46.865874,7.076637,5.98600000000003,2024-04-25
c2001,46.865874,7.076637,,2024-04-26
c2001,46.865874,7.076637,11.974163568773257,2024-04-27
c2001,46.865874,7.076637,,2024-04-28
c2001,46.865874,7.076637,9.932290748898703,2024-04-29
c2001,46.865874,7.076637,19.99611764705887,2024-04-30
c2001,46.865874,7.076637,17.800645161290333,2024-05-01
c2001,46.865874,7.076637,,2024-05-02
c2001,46.865874,7.076637,9.660625000000028,2024-05-03
c2001,46.865874,7.076637,8.07603174603178,2024-05-04
c2001,46.865874,7.076637,11.875555555555607,2024-05-05
c2001,46.865874,7.076637,,2024-05-06
c2001,46.865874,7.076637,,2024-05-07
c2001,46.865874,7.076637,14.051146496815308,2024-05-08
c2001,46.865874,7.076637,12.615408805031455,2024-05-09
c2001,46.865874,7.076637,21.974352941176523,2024-05-10
c2001,46.865874,7.076637,23.70082352941179,2024-05-11
c2001,46.865874,7.076637,,2024-05-12
c2001,46.865874,7.076637,20.138474576271214,2024-05-13
c2001,46.865874,7.076637,18.541478873239463,2024-05-14
c2001,46.865874,7.076637,,2024-05-15
c2001,46.865874,7.076637,,2024-05-16
c2001,46.865874,7.076637,15.301280000000034,2024-05-17
c2001,46.865874,7.076637,19.151850533807853,2024-05-18
c2001,46.865874,7.076637,19.02264705882357,2024-05-19
c2001,46.865874,7.076637,19.32425925925928,2024-05-20
c2001,46.865874,7.076637,12.870000000000005,2024-05-21
c2001,46.865874,7.076637,15.829206349206377,2024-05-22
c2001,46.865874,7.076637,,2024-05-23
c2001,46.865874,7.076637,13.810317460317483,2024-05-24
c2001,46.865874,7.076637,20.60411764705886,2024-05-25
c2001,46.865874,7.076637,10.781351351351358,2024-05-26
c2001,46.865874,7.076637,,2024-05-27
c2001,46.865874,7.076637,19.62429411764709,2024-05-28
c2001,46.865874,7.076637,11.852500000000012,2024-05-29
c2001,46.865874,7.076637,10.119411764705925,2024-05-30
c2001,46.865874,7.076637,,2024-05-31
c2001,46.865874,7.076637,12.10538461538466,2024-06-01
c2001,46.865874,7.076637,,2024-06-02
c2001,46.865874,7.076637,9.900000000000034,2024-06-03
c2001,46.865874,7.076637,21.059829351535868,2024-06-04
c2001,46.865874,7.076637,21.821446945337637,2024-06-05
c2001,46.865874,7.076637,24.807058823529452,2024-06-06
c2001,46.865874,7.076637,14.240000000000052,2024-06-07
c2001,46.865874,7.076637,,2024-06-08
c2001,46.865874,7.076637,,2024-06-09
c2001,46.865874,7.076637,18.622417061611387,2024-06-10
c2001,46.865874,7.076637,14.53000000000003,2024-06-11
c2001,46.865874,7.076637,17.279305555555585,2024-06-12
c2001,46.865874,7.076637,21.9394153846154,2024-06-13
c2001,46.865874,7.076637,,2024-06-14
c2001,46.865874,7.076637,16.081363636363676,2024-06-15
c2001,46.865874,7.076637,22.027022653721712,2024-06-16
c2001,46.865874,7.076637,10.53000000000003,2024-06-17
c2001,46.865874,7.076637,18.1552307692308,2024-06-18
c2001,46.865874,7.076637,26.973882352941192,2024-06-19
c2001,46.865874,7.076637,,2024-06-20
c2001,46.865874,7.076637,23.00358823529415,2024-06-21
c2001,46.865874,7.076637,,2024-06-22
c2001,46.865874,7.076637,17.37702127659577,2024-06-23
c2001,46.865874,7.076637,20.73279069767445,2024-06-24
c2001,46.865874,7.076637,26.46823529411768,2024-06-25
c2001,46.865874,7.076637,20.8378106508876,2024-06-26
c2001,46.865874,7.076637,24.30817647058829,2024-06-27
c2001,46.865874,7.076637,26.382987012987037,2024-06-28
c2001,46.865874,7.076637,,2024-06-29
c2001,46.865874,7.076637,20.73800000000004,2024-06-30
c2001,46.865874,7.076637,,2024-07-01
c2001,46.865874,7.076637,17.184000000000026,2024-07-02
c2001,46.865874,7.076637,,2024-07-03
c2001,46.865874,7.076637,18.48918918918921,2024-07-04
c2001,46.865874,7.076637,21.42300000000003,2024-07-05
c2001,46.865874,7.076637,,2024-07-06
c2001,46.865874,7.076637,,2024-07-07
c2001,46.865874,7.076637,24.551941176470645,2024-07-08
c2001,46.865874,7.076637,26.864000000000033,2024-07-09
c2001,46.865874,7.076637,24.274500000000035,2024-07-10
c2001,46.865874,7.076637,24.46929411764711,2024-07-11
c2001,46.865874,7.076637,,2024-07-12
c2001,46.865874,7.076637,19.579764705882393,2024-07-13
c2001,46.865874,7.076637,23.69688235294119,2024-07-14
c2001,46.865874,7.076637,26.32701492537317,2024-07-15
c2001,46.865874,7.076637,20.981851851851868,2024-07-16
c2001,46.865874,7.076637,24.95452941176473,2024-07-17
c2001,46.865874,7.076637,27.150941176470628,2024-07-18
c2001,46.865874,7.076637,25.266470588235315,2024-07-19
c2001,46.865874,7.076637,29.350352941176524,2024-07-20
c2001,46.865874,7.076637,20.60011764705883,2024-07-21
c2001,46.865874,7.076637,22.20243697478996,2024-07-22
c2001,46.865874,7.076637,26.49558823529415,2024-07-23
c2001,46.865874,7.076637,26.11594982078855,2024-07-24
c2001,46.865874,7.076637,27.283352941176503,2024-07-25
c2001,46.865874,7.076637,27.7322941176471,2024-07-26
c2001,46.865874,7.076637,30.10705882352944,2024-07-27
c2001,46.865874,7.076637,22.139496402877732,2024-07-28
c2001,46.865874,7.076637,28.285000000000053,2024-07-29
c2001,46.865874,7.076637,27.844588235294136,2024-07-30
c2001,46.865874,7.076637,29.28841176470593,2024-07-31
c2001,46.865874,7.076637,27.74005882352943,2024-08-01
c2001,46.865874,7.076637,26.8245679012346,2024-08-02
c2001,46.865874,7.076637,27.34764705882356,2024-08-03
c2001,46.865874,7.076637,22.034821428571465,2024-08-04
c2001,46.865874,7.076637,26.528176470588264,2024-08-05
c2001,46.865874,7.076637,28.18017647058828,2024-08-06
c2001,46.865874,7.076637,,2024-08-07
c2001,46.865874,7.076637,20.390000000000043,2024-08-08
c2001,46.865874,7.076637,25.998529411764743,2024-08-09
