cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,31.021681415929223,2021-10-04
c1031,41.235243,16.069384,,2021-10-05
c1031,41.235243,16.069384,,2021-10-06
c1031,41.235243,16.069384,22.312198581560303,2021-10-07
c1031,41.235243,16.069384,20.404487632508857,2021-10-08
c1031,41.235243,16.069384,,2021-10-09
c1031,41.235243,16.069384,,2021-10-10
c1031,41.235243,16.069384,16.13820143884895,2021-10-11
c1031,41.235243,16.069384,17.670609137055873,2021-10-12
c1031,41.235243,16.069384,17.43807881773402,2021-10-13
c1031,41.235243,16.069384,13.006666666666693,2021-10-14
c1031,41.235243,16.069384,15.62675977653634,2021-10-15
c1031,41.235243,16.069384,15.725264797507805,2021-10-16
c1031,41.235243,16.069384,19.386949152542417,2021-10-17
c1031,41.235243,16.069384,20.477197640118018,2021-10-18
c1031,41.235243,16.069384,21.01424778761066,2021-10-19
c1031,41.235243,16.069384,22.67153392330386,2021-10-20
c1031,41.235243,16.069384,21.776726726726757,2021-10-21
c1031,41.235243,16.069384,20.459085545722733,2021-10-22
c1031,41.235243,16.069384,19.701972789115672,2021-10-23
c1031,41.235243,16.069384,18.403920000000024,2021-10-24
c1031,41.235243,16.069384,,2021-10-25
c1031,41.235243,16.069384,20.018110236220497,2021-10-26
c1031,41.235243,16.069384,13.625000000000016,2021-10-27
c1031,41.235243,16.069384,19.78065088757399,2021-10-28
c1031,41.235243,16.069384,19.490928270042236,2021-10-29
c1031,41.235243,16.069384,19.31563758389264,2021-10-30
c1031,41.235243,16.069384,20.01581314878895,2021-10-31
c1031,41.235243,16.069384,16.723882352941203,2021-11-01
c1031,41.235243,16.069384,21.094129793510376,2021-11-02
c1031,41.235243,16.069384,,2021-11-03
c1031,41.235243,16.069384,20.00964285714288,2021-11-04
c1031,41.235243,16.069384,,2021-11-05
c1031,41.235243,16.069384,,2021-11-06
c1031,41.235243,16.069384,12.193529411764745,2021-11-07
c1031,41.235243,16.069384,,2021-11-08
c1031,41.235243,16.069384,,2021-11-09
c1031,41.235243,16.069384,,2021-11-10
c1031,41.235243,16.069384,14.976666666666674,2021-11-11
c1031,41.235243,16.069384,,2021-11-12
c1031,41.235243,16.069384,13.630000000000043,2021-11-13
c1031,41.235243,16.069384,15.456204819277149,2021-11-14
c1031,41.235243,16.069384,,2021-11-15
c1031,41.235243,16.069384,12.09000000000003,2021-11-16
c1031,41.235243,16.069384,,2021-11-17
c1031,41.235243,16.069384,13.218095238095255,2021-11-18
c1031,41.235243,16.069384,15.976725663716833,2021-11-19
c1031,41.235243,16.069384,16.155498489426,2021-11-20
c1031,41.235243,16.069384,17.749764011799414,2021-11-21
c1031,41.235243,16.069384,13.575263157894764,2021-11-22
c1031,41.235243,16.069384,15.504400000000023,2021-11-23
c1031,41.235243,16.069384,,2021-11-24
c1031,41.235243,16.069384,11.54000000000002,2021-11-25
c1031,41.235243,16.069384,,2021-11-26
c1031,41.235243,16.069384,,2021-11-27
c1031,41.235243,16.069384,,2021-11-28
c1031,41.235243,16.069384,,2021-11-29
c1031,41.235243,16.069384,9.24274336283189,2021-11-30
c1031,41.235243,16.069384,11.733883495145657,2021-12-01
c1031,41.235243,16.069384,14.142212389380564,2021-12-02
c1031,41.235243,16.069384,,2021-12-03
c1031,41.235243,16.069384,11.559734513274382,2021-12-04
c1031,41.235243,16.069384,,2021-12-05
c1031,41.235243,16.069384,,2021-12-06
c1031,41.235243,16.069384,6.0437007874016,2021-12-07
c1031,41.235243,16.069384,,2021-12-08
c1031,41.235243,16.069384,,2021-12-09
c1031,41.235243,16.069384,8.959793510324525,2021-12-10
c1031,41.235243,16.069384,7.2442465753425,2021-12-11
c1031,41.235243,16.069384,,2021-12-12
c1031,41.235243,16.069384,10.48486725663721,2021-12-13
c1031,41.235243,16.069384,11.42477477477479,2021-12-14
c1031,41.235243,16.069384,11.12828908554575,2021-12-15
c1031,41.235243,16.069384,10.10340659340662,2021-12-16
c1031,41.235243,16.069384,10.266777251184848,2021-12-17
c1031,41.235243,16.069384,6.510662251655649,2021-12-18
c1031,41.235243,16.069384,8.760434782608728,2021-12-19
c1031,41.235243,16.069384,12.077197640118015,2021-12-20
c1031,41.235243,16.069384,10.407168141592932,2021-12-21
c1031,41.235243,16.069384,,2021-12-22
c1031,41.235243,16.069384,11.633067846607696,2021-12-23
c1031,41.235243,16.069384,12.465719063545189,2021-12-24
c1031,41.235243,16.069384,,2021-12-25
c1031,41.235243,16.069384,,2021-12-26
c1031,41.235243,16.069384,14.679026548672615,2021-12-27
c1031,41.235243,16.069384,11.79885245901643,2021-12-28
c1031,41.235243,16.069384,14.85707964601773,2021-12-29
c1031,41.235243,16.069384,13.392831858407094,2021-12-30
c1031,41.235243,16.069384,13.279970501474947,2021-12-31
c1031,41.235243,16.069384,14.6740707964602,2022-01-01
c1031,41.235243,16.069384,11.924360902255652,2022-01-02
c1031,41.235243,16.069384,11.955545722713888,2022-01-03
c1031,41.235243,16.069384,14.69430678466078,2022-01-04
c1031,41.235243,16.069384,14.728053097345173,2022-01-05
c1031,41.235243,16.069384,7.802142857142891,2022-01-06
c1031,41.235243,16.069384,,2022-01-07
c1031,41.235243,16.069384,6.196037735849069,2022-01-08
c1031,41.235243,16.069384,,2022-01-09
c1031,41.235243,16.069384,,2022-01-10
c1031,41.235243,16.069384,,2022-01-11
c1031,41.235243,16.069384,6.2900000000000205,2022-01-12
c1031,41.235243,16.069384,9.578141592920383,2022-01-13
c1031,41.235243,16.069384,9.648230088495607,2022-01-14
c1031,41.235243,16.069384,13.738613569321569,2022-01-15
c1031,41.235243,16.069384,11.604631268436604,2022-01-16
c1031,41.235243,16.069384,12.037492625368754,2022-01-17
c1031,41.235243,16.069384,9.495125000000035,2022-01-18
c1031,41.235243,16.069384,10.582684365781745,2022-01-19
c1031,41.235243,16.069384,12.0144247787611,2022-01-20
c1031,41.235243,16.069384,8.745471698113237,2022-01-21
c1031,41.235243,16.069384,9.100147492625418,2022-01-22
c1031,41.235243,16.069384,6.09819512195125,2022-01-23
c1031,41.235243,16.069384,7.642552552552601,2022-01-24
c1031,41.235243,16.069384,4.7158823529411995,2022-01-25
c1031,41.235243,16.069384,11.849233038348096,2022-01-26
c1031,41.235243,16.069384,4.55250000000002,2022-01-27
c1031,41.235243,16.069384,12.2338348082596,2022-01-28
c1031,41.235243,16.069384,7.922920353982315,2022-01-29
c1031,41.235243,16.069384,11.904277286135716,2022-01-30
c1031,41.235243,16.069384,,2022-01-31
c1031,41.235243,16.069384,8.76818867924531,2022-02-01
c1031,41.235243,16.069384,11.642684365781728,2022-02-02
c1031,41.235243,16.069384,10.717133757961824,2022-02-03
c1031,41.235243,16.069384,11.487121771217744,2022-02-04
c1031,41.235243,16.069384,16.322094395280264,2022-02-05
c1031,41.235243,16.069384,15.632005899705057,2022-02-06
c1031,41.235243,16.069384,14.86227138643072,2022-02-07
c1031,41.235243,16.069384,8.51261363636365,2022-02-08
c1031,41.235243,16.069384,16.383156342182932,2022-02-09
c1031,41.235243,16.069384,14.688883248730994,2022-02-10
c1031,41.235243,16.069384,16.658259587020666,2022-02-11
c1031,41.235243,16.069384,11.690000000000056,2022-02-12
c1031,41.235243,16.069384,13.499538461538496,2022-02-13
c1031,41.235243,16.069384,15.461740412979369,2022-02-14
c1031,41.235243,16.069384,12.94090909090911,2022-02-15
c1031,41.235243,16.069384,16.049587020649,2022-02-16
c1031,41.235243,16.069384,,2022-02-17
c1031,41.235243,16.069384,19.680324483775852,2022-02-18
c1031,41.235243,16.069384,15.001127819548902,2022-02-19
c1031,41.235243,16.069384,20.419793510324528,2022-02-20
c1031,41.235243,16.069384,16.84109144542778,2022-02-21
c1031,41.235243,16.069384,,2022-02-22
c1031,41.235243,16.069384,15.511769911504462,2022-02-23
c1031,41.235243,16.069384,16.556902654867294,2022-02-24
c1031,41.235243,16.069384,17.934483775811245,2022-02-25
c1031,41.235243,16.069384,10.955714285714295,2022-02-26
c1031,41.235243,16.069384,,2022-02-27
c1031,41.235243,16.069384,8.350000000000033,2022-02-28
c1031,41.235243,16.069384,6.691379310344871,2022-03-01
c1031,41.235243,16.069384,,2022-03-02
c1031,41.235243,16.069384,10.896666666666691,2022-03-03
c1031,41.235243,16.069384,14.674590163934443,2022-03-04
c1031,41.235243,16.069384,,2022-03-05
c1031,41.235243,16.069384,9.251221374045826,2022-03-06
c1031,41.235243,16.069384,,2022-03-07
c1031,41.235243,16.069384,5.683200000000023,2022-03-08
c1031,41.235243,16.069384,9.539968051118256,2022-03-09
c1031,41.235243,16.069384,14.873177570093503,2022-03-10
c1031,41.235243,16.069384,12.776441717791451,2022-03-11
c1031,41.235243,16.069384,14.662743362831886,2022-03-12
c1031,41.235243,16.069384,15.68976401179945,2022-03-13
c1031,41.235243,16.069384,16.501506849315085,2022-03-14
c1031,41.235243,16.069384,19.78976401179945,2022-03-15
c1031,41.235243,16.069384,18.584572271386445,2022-03-16
c1031,41.235243,16.069384,,2022-03-17
c1031,41.235243,16.069384,,2022-03-18
c1031,41.235243,16.069384,,2022-03-19
c1031,41.235243,16.069384,15.058219178082227,2022-03-20
c1031,41.235243,16.069384,14.096283783783823,2022-03-21
c1031,41.235243,16.069384,19.598554572271425,2022-03-22
c1031,41.235243,16.069384,18.22868965517244,2022-03-23
c1031,41.235243,16.069384,23.29117994100297,2022-03-24
c1031,41.235243,16.069384,26.2349557522124,2022-03-25
c1031,41.235243,16.069384,25.013244837758144,2022-03-26
c1031,41.235243,16.069384,,2022-03-27
c1031,41.235243,16.069384,,2022-03-28
c1031,41.235243,16.069384,19.008446601941795,2022-03-29
c1031,41.235243,16.069384,,2022-03-30
c1031,41.235243,16.069384,,2022-03-31
c1031,41.235243,16.069384,,2022-04-01
c1031,41.235243,16.069384,17.858495575221273,2022-04-02
c1031,41.235243,16.069384,13.981046511627929,2022-04-03
c1031,41.235243,16.069384,,2022-04-04
c1031,41.235243,16.069384,18.609028340080982,2022-04-05
c1031,41.235243,16.069384,20.42911864406784,2022-04-06
c1031,41.235243,16.069384,16.613777777777813,2022-04-07
c1031,41.235243,16.069384,24.173076923076948,2022-04-08
c1031,41.235243,16.069384,,2022-04-09
c1031,41.235243,16.069384,11.731010101010124,2022-04-10
c1031,41.235243,16.069384,24.27408284023672,2022-04-11
c1031,41.235243,16.069384,26.89595870206493,2022-04-12
c1031,41.235243,16.069384,23.739390243902456,2022-04-13
c1031,41.235243,16.069384,27.320383480825974,2022-04-14
c1031,41.235243,16.069384,,2022-04-15
c1031,41.235243,16.069384,,2022-04-16
c1031,41.235243,16.069384,,2022-04-17
c1031,41.235243,16.069384,19.718717948717973,2022-04-18
c1031,41.235243,16.069384,26.64728613569326,2022-04-19
c1031,41.235243,16.069384,30.184808259587054,2022-04-20
c1031,41.235243,16.069384,,2022-04-21
c1031,41.235243,16.069384,26.8407189542484,2022-04-22
c1031,41.235243,16.069384,31.195191740413,2022-04-23
c1031,41.235243,16.069384,,2022-04-24
c1031,41.235243,16.069384,28.558164794007514,2022-04-25
c1031,41.235243,16.069384,31.080914454277323,2022-04-26
c1031,41.235243,16.069384,35.02144542772864,2022-04-27
c1031,41.235243,16.069384,30.306578171091488,2022-04-28
c1031,41.235243,16.069384,25.116037735849083,2022-04-29
c1031,41.235243,16.069384,28.620454545454564,2022-04-30
c1031,41.235243,16.069384,31.720383480825976,2022-05-01
c1031,41.235243,16.069384,30.04690376569039,2022-05-02
c1031,41.235243,16.069384,25.51682352941178,2022-05-03
c1031,41.235243,16.069384,32.285333333333355,2022-05-04
c1031,41.235243,16.069384,,2022-05-05
c1031,41.235243,16.069384,,2022-05-06
c1031,41.235243,16.069384,,2022-05-07
c1031,41.235243,16.069384,,2022-05-08
c1031,41.235243,16.069384,26.949003115264812,2022-05-09
c1031,41.235243,16.069384,27.77217687074832,2022-05-10
c1031,41.235243,16.069384,34.693775811209484,2022-05-11
c1031,41.235243,16.069384,33.460206489675556,2022-05-12
c1031,41.235243,16.069384,38.95530973451332,2022-05-13
c1031,41.235243,16.069384,36.06870206489678,2022-05-14
c1031,41.235243,16.069384,37.776666666666706,2022-05-15
c1031,41.235243,16.069384,36.50191740412982,2022-05-16
c1031,41.235243,16.069384,36.300914454277326,2022-05-17
c1031,41.235243,16.069384,35.66056047197644,2022-05-18
c1031,41.235243,16.069384,30.775545722713908,2022-05-19
c1031,41.235243,16.069384,40.67595870206493,2022-05-20
c1031,41.235243,16.069384,37.14498525073749,2022-05-21
c1031,41.235243,16.069384,40.490766961651936,2022-05-22
c1031,41.235243,16.069384,,2022-05-23
c1031,41.235243,16.069384,37.846283185840754,2022-05-24
c1031,41.235243,16.069384,38.40230769230772,2022-05-25
c1031,41.235243,16.069384,,2022-05-26
c1031,41.235243,16.069384,32.7891245791246,2022-05-27
c1031,41.235243,16.069384,28.892250000000043,2022-05-28
c1031,41.235243,16.069384,34.160310077519426,2022-05-29
c1031,41.235243,16.069384,36.832005899705045,2022-05-30
c1031,41.235243,16.069384,,2022-05-31
c1031,41.235243,16.069384,38.917728613569366,2022-06-01
c1031,41.235243,16.069384,38.165516224188806,2022-06-02
c1031,41.235243,16.069384,38.48297935103247,2022-06-03
c1031,41.235243,16.069384,34.76675516224191,2022-06-04
c1031,41.235243,16.069384,42.63424778761064,2022-06-05
c1031,41.235243,16.069384,37.82799410029502,2022-06-06
c1031,41.235243,16.069384,40.74091445427731,2022-06-07
c1031,41.235243,16.069384,35.34195219123506,2022-06-08
c1031,41.235243,16.069384,,2022-06-09
c1031,41.235243,16.069384,27.55133333333336,2022-06-10
c1031,41.235243,16.069384,29.41680000000004,2022-06-11
c1031,41.235243,16.069384,34.600560471976436,2022-06-12
c1031,41.235243,16.069384,34.20268436578175,2022-06-13
c1031,41.235243,16.069384,38.76351032448381,2022-06-14
c1031,41.235243,16.069384,36.49637168141598,2022-06-15
c1031,41.235243,16.069384,38.90256637168145,2022-06-16
c1031,41.235243,16.069384,34.67352941176474,2022-06-17
c1031,41.235243,16.069384,34.30026548672567,2022-06-18
c1031,41.235243,16.069384,37.943097345132784,2022-06-19
c1031,41.235243,16.069384,36.19896755162244,2022-06-20
c1031,41.235243,16.069384,39.25796460176992,2022-06-21
c1031,41.235243,16.069384,31.435781710914465,2022-06-22
c1031,41.235243,16.069384,33.622142857142904,2022-06-23
c1031,41.235243,16.069384,35.292680412371155,2022-06-24
c1031,41.235243,16.069384,36.64180180180184,2022-06-25
c1031,41.235243,16.069384,41.32935103244839,2022-06-26
c1031,41.235243,16.069384,35.5904719764012,2022-06-27
c1031,41.235243,16.069384,41.90445427728617,2022-06-28
c1031,41.235243,16.069384,38.41525073746317,2022-06-29
c1031,41.235243,16.069384,42.71525073746317,2022-06-30
c1031,41.235243,16.069384,39.199203539823046,2022-07-01
c1031,41.235243,16.069384,39.82038348082599,2022-07-02
c1031,41.235243,16.069384,41.63289085545724,2022-07-03
c1031,41.235243,16.069384,40.44351032448382,2022-07-04
c1031,41.235243,16.069384,40.93088495575225,2022-07-05
c1031,41.235243,16.069384,34.87336283185842,2022-07-06
c1031,41.235243,16.069384,39.96150442477878,2022-07-07
c1031,41.235243,16.069384,,2022-07-08
c1031,41.235243,16.069384,32.348085106382996,2022-07-09
c1031,41.235243,16.069384,33.63017699115046,2022-07-10
c1031,41.235243,16.069384,35.43643067846612,2022-07-11
c1031,41.235243,16.069384,37.78185185185188,2022-07-12
c1031,41.235243,16.069384,29.81495575221243,2022-07-13
c1031,41.235243,16.069384,37.68415929203541,2022-07-14
c1031,41.235243,16.069384,37.72752212389384,2022-07-15
c1031,41.235243,16.069384,43.97253687315637,2022-07-16
c1031,41.235243,16.069384,39.219911504424815,2022-07-17
c1031,41.235243,16.069384,39.73908554572275,2022-07-18
c1031,41.235243,16.069384,39.61879056047202,2022-07-19
c1031,41.235243,16.069384,37.9979056047198,2022-07-20
c1031,41.235243,16.069384,42.77643067846612,2022-07-21
c1031,41.235243,16.069384,38.34964601769916,2022-07-22
c1031,41.235243,16.069384,44.441740412979385,2022-07-23
c1031,41.235243,16.069384,40.542625368731585,2022-07-24
c1031,41.235243,16.069384,43.00415929203544,2022-07-25
c1031,41.235243,16.069384,39.27525073746317,2022-07-26
c1031,41.235243,16.069384,37.532182890855495,2022-07-27
c1031,41.235243,16.069384,36.55153392330386,2022-07-28
c1031,41.235243,16.069384,35.19047197640121,2022-07-29
c1031,41.235243,16.069384,39.931533923303874,2022-07-30
c1031,41.235243,16.069384,35.32445427728615,2022-07-31
c1031,41.235243,16.069384,39.666873156342206,2022-08-01
c1031,41.235243,16.069384,38.23253687315636,2022-08-02
c1031,41.235243,16.069384,38.375073746312715,2022-08-03
c1031,41.235243,16.069384,40.35837758112097,2022-08-04
c1031,41.235243,16.069384,40.26687315634222,2022-08-05
c1031,41.235243,16.069384,42.09259587020652,2022-08-06
c1031,41.235243,16.069384,35.89017699115045,2022-08-07
c1031,41.235243,16.069384,37.37498402555912,2022-08-08
c1031,41.235243,16.069384,,2022-08-09
c1031,41.235243,16.069384,35.64570175438601,2022-08-10
c1031,41.235243,16.069384,33.22405857740588,2022-08-11
c1031,41.235243,16.069384,,2022-08-12
c1031,41.235243,16.069384,,2022-08-13
c1031,41.235243,16.069384,25.575128205128244,2022-08-14
c1031,41.235243,16.069384,35.7432743362832,2022-08-15
c1031,41.235243,16.069384,30.807286135693253,2022-08-16
c1031,41.235243,16.069384,36.56533923303838,2022-08-17
c1031,41.235243,16.069384,31.38811209439531,2022-08-18
c1031,41.235243,16.069384,28.31,2022-08-19
c1031,41.235243,16.069384,30.807479674796756,2022-08-20
c1031,41.235243,16.069384,32.213619047619076,2022-08-21
c1031,41.235243,16.069384,33.8867484662577,2022-08-22
c1031,41.235243,16.069384,,2022-08-23
c1031,41.235243,16.069384,29.948000000000025,2022-08-24
c1031,41.235243,16.069384,27.77500000000002,2022-08-25
c1031,41.235243,16.069384,36.863569321533944,2022-08-26
c1031,41.235243,16.069384,36.99702064896758,2022-08-27
c1031,41.235243,16.069384,33.46036144578318,2022-08-28
c1031,41.235243,16.069384,33.604019292604534,2022-08-29
c1031,41.235243,16.069384,32.30324041811852,2022-08-30
c1031,41.235243,16.069384,36.75519174041301,2022-08-31
c1031,41.235243,16.069384,,2022-09-01
c1031,41.235243,16.069384,27.83029585798821,2022-09-02
c1031,41.235243,16.069384,28.466666666666672,2022-09-03
c1031,41.235243,16.069384,,2022-09-04
c1031,41.235243,16.069384,30.916038961039007,2022-09-05
c1031,41.235243,16.069384,34.56044247787613,2022-09-06
c1031,41.235243,16.069384,36.35672566371683,2022-09-07
c1031,41.235243,16.069384,32.416312684365785,2022-09-08
c1031,41.235243,16.069384,25.03000000000003,2022-09-09
c1031,41.235243,16.069384,32.044444444444466,2022-09-10
c1031,41.235243,16.069384,35.489646017699165,2022-09-11
c1031,41.235243,16.069384,32.25389380530978,2022-09-12
c1031,41.235243,16.069384,33.44533923303838,2022-09-13
c1031,41.235243,16.069384,36.073598820059026,2022-09-14
c1031,41.235243,16.069384,27.370000000000037,2022-09-15
c1031,41.235243,16.069384,,2022-09-16
c1031,41.235243,16.069384,27.26034883720934,2022-09-17
c1031,41.235243,16.069384,29.70233038348085,2022-09-18
c1031,41.235243,16.069384,30.575958702064938,2022-09-19
c1031,41.235243,16.069384,25.948596491228095,2022-09-20
c1031,41.235243,16.069384,27.69731563421832,2022-09-21
c1031,41.235243,16.069384,23.874832214765135,2022-09-22
c1031,41.235243,16.069384,25.48292993630577,2022-09-23
c1031,41.235243,16.069384,27.2140707964602,2022-09-24
c1031,41.235243,16.069384,,2022-09-25
c1031,41.235243,16.069384,,2022-09-26
c1031,41.235243,16.069384,19.349518072289193,2022-09-27
c1031,41.235243,16.069384,20.478421052631607,2022-09-28
c1031,41.235243,16.069384,24.043593750000024,2022-09-29
c1031,41.235243,16.069384,28.38333333333337,2022-09-30
c1031,41.235243,16.069384,,2022-10-01
c1031,41.235243,16.069384,29.318613569321588,2022-10-02
c1031,41.235243,16.069384,24.43398467432953,2022-10-03
c1031,41.235243,16.069384,27.33176991150445,2022-10-04
c1031,41.235243,16.069384,21.376548672566393,2022-10-05
c1031,41.235243,16.069384,22.340714285714327,2022-10-06
c1031,41.235243,16.069384,27.736489675516264,2022-10-07
c1031,41.235243,16.069384,,2022-10-08
c1031,41.235243,16.069384,28.037728613569342,2022-10-09
c1031,41.235243,16.069384,,2022-10-10
c1031,41.235243,16.069384,,2022-10-23
c1031,41.235243,16.069384,28.160501474926285,2022-10-24
c1031,41.235243,16.069384,27.39005899705017,2022-10-25
c1031,41.235243,16.069384,23.71702064896759,2022-10-26
c1031,41.235243,16.069384,24.65515901060073,2022-10-27
c1031,41.235243,16.069384,25.198082595870247,2022-10-28
c1031,41.235243,16.069384,21.790540540540572,2022-10-29
c1031,41.235243,16.069384,24.57619469026553,2022-10-30
c1031,41.235243,16.069384,25.49377581120947,2022-10-31
c1031,41.235243,16.069384,25.952418879056086,2022-11-01
c1031,41.235243,16.069384,24.781917404129832,2022-11-02
c1031,41.235243,16.069384,21.620607734806654,2022-11-03
c1031,41.235243,16.069384,,2022-11-04
c1031,41.235243,16.069384,,2022-11-05
c1031,41.235243,16.069384,,2022-11-06
c1031,41.235243,16.069384,17.535545722713888,2022-11-07
c1031,41.235243,16.069384,17.82640117994104,2022-11-08
c1031,41.235243,16.069384,19.104749262536885,2022-11-09
c1031,41.235243,16.069384,12.656000000000034,2022-11-10
c1031,41.235243,16.069384,19.548525073746337,2022-11-11
c1031,41.235243,16.069384,,2022-11-12
c1031,41.235243,16.069384,13.80528985507249,2022-11-13
c1031,41.235243,16.069384,,2022-11-14
c1031,41.235243,16.069384,,2022-11-15
c1031,41.235243,16.069384,,2022-11-16
c1031,41.235243,16.069384,18.21482490272378,2022-11-17
c1031,41.235243,16.069384,15.896625000000032,2022-11-18
c1031,41.235243,16.069384,,2022-11-19
c1031,41.235243,16.069384,,2022-11-20
c1031,41.235243,16.069384,14.85973451327438,2022-11-21
c1031,41.235243,16.069384,,2022-11-22
c1031,41.235243,16.069384,14.03000000000003,2022-11-23
c1031,41.235243,16.069384,14.379380530973462,2022-11-24
c1031,41.235243,16.069384,,2022-11-25
c1031,41.235243,16.069384,,2022-11-26
c1031,41.235243,16.069384,10.166000000000016,2022-11-27
c1031,41.235243,16.069384,11.986655948553086,2022-11-28
c1031,41.235243,16.069384,7.238648648648666,2022-11-29
c1031,41.235243,16.069384,,2022-11-30
c1031,41.235243,16.069384,,2022-12-01
c1031,41.235243,16.069384,,2022-12-02
c1031,41.235243,16.069384,4.191538461538501,2022-12-03
c1031,41.235243,16.069384,14.419467455621334,2022-12-04
c1031,41.235243,16.069384,15.802979351032487,2022-12-05
c1031,41.235243,16.069384,12.984920634920671,2022-12-06
c1031,41.235243,16.069384,14.707640117994124,2022-12-07
c1031,41.235243,16.069384,13.44137681159422,2022-12-08
c1031,41.235243,16.069384,,2022-12-09
c1031,41.235243,16.069384,,2022-12-10
c1031,41.235243,16.069384,14.280482758620703,2022-12-11
c1031,41.235243,16.069384,6.326666666666682,2022-12-12
c1031,41.235243,16.069384,,2022-12-13
c1031,41.235243,16.069384,,2022-12-14
c1031,41.235243,16.069384,,2022-12-15
c1031,41.235243,16.069384,15.062876712328803,2022-12-16
c1031,41.235243,16.069384,16.721622418879097,2022-12-17
c1031,41.235243,16.069384,,2022-12-18
c1031,41.235243,16.069384,,2022-12-19
c1031,41.235243,16.069384,12.040265486725698,2022-12-20
c1031,41.235243,16.069384,11.563510324483802,2022-12-21
c1031,41.235243,16.069384,11.851592920353996,2022-12-22
c1031,41.235243,16.069384,11.773598820059016,2022-12-23
c1031,41.235243,16.069384,11.239055118110274,2022-12-24
c1031,41.235243,16.069384,15.302094395280276,2022-12-25
c1031,41.235243,16.069384,13.336293706293723,2022-12-26
c1031,41.235243,16.069384,14.0654754098361,2022-12-27
c1031,41.235243,16.069384,11.573928571428594,2022-12-28
c1031,41.235243,16.069384,14.452182890855497,2022-12-29
c1031,41.235243,16.069384,12.322454212454252,2022-12-30
c1031,41.235243,16.069384,15.302802359882042,2022-12-31
c1031,41.235243,16.069384,15.801209439528034,2023-01-01
c1031,41.235243,16.069384,12.865516224188836,2023-01-02
c1031,41.235243,16.069384,12.691592920354008,2023-01-03
c1031,41.235243,16.069384,11.90215339233042,2023-01-04
c1031,41.235243,16.069384,14.368348082595888,2023-01-05
c1031,41.235243,16.069384,11.183286713286746,2023-01-06
c1031,41.235243,16.069384,11.418604651162829,2023-01-07
c1031,41.235243,16.069384,14.976843657817152,2023-01-08
c1031,41.235243,16.069384,,2023-01-09
c1031,41.235243,16.069384,,2023-01-10
c1031,41.235243,16.069384,10.07920353982304,2023-01-11
c1031,41.235243,16.069384,7.1279047619048,2023-01-12
c1031,41.235243,16.069384,8.168384615384653,2023-01-13
c1031,41.235243,16.069384,3.6900000000000546,2023-01-14
c1031,41.235243,16.069384,12.812418879056064,2023-01-15
c1031,41.235243,16.069384,7.51631578947369,2023-01-16
c1031,41.235243,16.069384,,2023-01-17
c1031,41.235243,16.069384,12.920373134328374,2023-01-18
c1031,41.235243,16.069384,7.200000000000025,2023-01-19
c1031,41.235243,16.069384,7.232045454545479,2023-01-20
c1031,41.235243,16.069384,,2023-01-21
c1031,41.235243,16.069384,,2023-01-22
c1031,41.235243,16.069384,2.3102061855670466,2023-01-23
c1031,41.235243,16.069384,10.470530973451352,2023-01-24
c1031,41.235243,16.069384,,2023-01-25
c1031,41.235243,16.069384,,2023-01-26
c1031,41.235243,16.069384,,2023-01-27
c1031,41.235243,16.069384,5.3677142857143005,2023-01-28
c1031,41.235243,16.069384,8.823333333333379,2023-01-29
c1031,41.235243,16.069384,8.56714285714287,2023-01-30
c1031,41.235243,16.069384,10.89416149068328,2023-01-31
c1031,41.235243,16.069384,11.919852507374664,2023-02-01
c1031,41.235243,16.069384,12.408997050147509,2023-02-02
c1031,41.235243,16.069384,12.504454277286165,2023-02-03
c1031,41.235243,16.069384,11.977200000000034,2023-02-04
c1031,41.235243,16.069384,5.250000000000039,2023-02-05
c1031,41.235243,16.069384,3.0500000000000114,2023-02-06
c1031,41.235243,16.069384,4.549101123595543,2023-02-07
c1031,41.235243,16.069384,5.190000000000055,2023-02-08
c1031,41.235243,16.069384,,2023-02-09
c1031,41.235243,16.069384,4.787228915662668,2023-02-10
c1031,41.235243,16.069384,8.798105726872267,2023-02-11
c1031,41.235243,16.069384,,2023-02-12
c1031,41.235243,16.069384,11.012745098039249,2023-02-13
c1031,41.235243,16.069384,12.599498525073765,2023-02-14
c1031,41.235243,16.069384,15.900560471976448,2023-02-15
c1031,41.235243,16.069384,14.577402597402632,2023-02-16
c1031,41.235243,16.069384,15.61000000000001,2023-02-17
c1031,41.235243,16.069384,13.528082191780848,2023-02-18
c1031,41.235243,16.069384,17.147699115044283,2023-02-19
c1031,41.235243,16.069384,15.67135693215341,2023-02-20
c1031,41.235243,16.069384,17.920147492625407,2023-02-21
c1031,41.235243,16.069384,15.490000000000029,2023-02-22
c1031,41.235243,16.069384,12.750000000000057,2023-02-23
c1031,41.235243,16.069384,16.025811209439553,2023-02-24
c1031,41.235243,16.069384,,2023-02-25
c1031,41.235243,16.069384,,2023-02-26
c1031,41.235243,16.069384,,2023-02-27
c1031,41.235243,16.069384,12.170468750000024,2023-02-28
c1031,41.235243,16.069384,13.437522388059753,2023-03-01
c1031,41.235243,16.069384,9.250000000000057,2023-03-02
c1031,41.235243,16.069384,13.759447852760768,2023-03-03
c1031,41.235243,16.069384,,2023-03-04
c1031,41.235243,16.069384,15.54197640117996,2023-03-05
c1031,41.235243,16.069384,6.57000000000005,2023-03-06
c1031,41.235243,16.069384,16.492772861356947,2023-03-07
c1031,41.235243,16.069384,14.243750000000023,2023-03-08
