cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,6.935777777777805,2023-02-21
c1628,44.613622,15.170109,6.080720000000034,2023-02-22
c1628,44.613622,15.170109,,2023-02-23
c1628,44.613622,15.170109,8.31133333333337,2023-02-24
c1628,44.613622,15.170109,,2023-02-25
c1628,44.613622,15.170109,,2023-02-26
c1628,44.613622,15.170109,,2023-02-27
c1628,44.613622,15.170109,4.670000000000016,2023-02-28
c1628,44.613622,15.170109,,2023-03-01
c1628,44.613622,15.170109,7.036984126984165,2023-03-02
c1628,44.613622,15.170109,2.142134831460711,2023-03-03
c1628,44.613622,15.170109,4.096474358974403,2023-03-04
c1628,44.613622,15.170109,4.997099236641244,2023-03-05
c1628,44.613622,15.170109,4.384509803921616,2023-03-06
c1628,44.613622,15.170109,7.51393442622955,2023-03-07
c1628,44.613622,15.170109,,2023-03-08
c1628,44.613622,15.170109,9.990000000000029,2023-03-09
c1628,44.613622,15.170109,9.962500000000029,2023-03-10
c1628,44.613622,15.170109,5.284642857142873,2023-03-11
c1628,44.613622,15.170109,7.301972789115683,2023-03-12
c1628,44.613622,15.170109,11.665317460317478,2023-03-13
c1628,44.613622,15.170109,12.561173184357582,2023-03-14
c1628,44.613622,15.170109,,2023-03-15
c1628,44.613622,15.170109,3.990960960960987,2023-03-16
c1628,44.613622,15.170109,9.722375000000032,2023-03-17
c1628,44.613622,15.170109,12.763964497041464,2023-03-18
c1628,44.613622,15.170109,6.298571428571444,2023-03-19
c1628,44.613622,15.170109,,2023-03-20
c1628,44.613622,15.170109,12.222962962962985,2023-03-21
c1628,44.613622,15.170109,11.22849056603778,2023-03-22
c1628,44.613622,15.170109,11.561250000000022,2023-03-23
c1628,44.613622,15.170109,14.033975155279544,2023-03-24
c1628,44.613622,15.170109,13.640000000000033,2023-03-25
c1628,44.613622,15.170109,9.63139534883725,2023-03-26
c1628,44.613622,15.170109,,2023-03-27
c1628,44.613622,15.170109,6.443026315789483,2023-03-28
c1628,44.613622,15.170109,6.350000000000023,2023-03-29
c1628,44.613622,15.170109,4.190000000000055,2023-03-30
c1628,44.613622,15.170109,,2023-03-31
c1628,44.613622,15.170109,13.241009174311968,2023-04-01
c1628,44.613622,15.170109,10.841277258566995,2023-04-02
c1628,44.613622,15.170109,7.902000000000049,2023-04-03
c1628,44.613622,15.170109,,2023-04-04
c1628,44.613622,15.170109,5.024747474747488,2023-04-05
c1628,44.613622,15.170109,9.206745562130212,2023-04-06
c1628,44.613622,15.170109,12.251715976331385,2023-04-07
c1628,44.613622,15.170109,14.887125382263015,2023-04-08
c1628,44.613622,15.170109,5.985675675675712,2023-04-09
c1628,44.613622,15.170109,10.200714285714309,2023-04-10
c1628,44.613622,15.170109,,2023-04-11
c1628,44.613622,15.170109,18.690000000000055,2023-04-12
c1628,44.613622,15.170109,,2023-04-13
c1628,44.613622,15.170109,2.819473684210562,2023-04-14
c1628,44.613622,15.170109,11.585771428571457,2023-04-15
c1628,44.613622,15.170109,,2023-04-16
c1628,44.613622,15.170109,3.490000000000009,2023-04-17
c1628,44.613622,15.170109,,2023-04-18
c1628,44.613622,15.170109,,2023-04-19
c1628,44.613622,15.170109,18.05086956521743,2023-04-20
c1628,44.613622,15.170109,16.751538461538484,2023-04-21
c1628,44.613622,15.170109,17.676332288401277,2023-04-22
c1628,44.613622,15.170109,12.313311258278173,2023-04-23
c1628,44.613622,15.170109,,2023-04-24
c1628,44.613622,15.170109,10.255625000000023,2023-04-25
c1628,44.613622,15.170109,12.083076923076964,2023-04-26
c1628,44.613622,15.170109,19.165241157556313,2023-04-27
c1628,44.613622,15.170109,16.870700389105085,2023-04-28
c1628,44.613622,15.170109,7.490000000000009,2023-04-29
c1628,44.613622,15.170109,16.317295081967252,2023-04-30
c1628,44.613622,15.170109,13.83000000000004,2023-05-01
c1628,44.613622,15.170109,,2023-05-02
c1628,44.613622,15.170109,,2023-05-03
c1628,44.613622,15.170109,17.58109243697481,2023-05-04
c1628,44.613622,15.170109,19.771479289940864,2023-05-05
c1628,44.613622,15.170109,19.74100591715981,2023-05-06
c1628,44.613622,15.170109,20.549585798816615,2023-05-07
c1628,44.613622,15.170109,14.995306122449024,2023-05-08
c1628,44.613622,15.170109,,2023-05-09
c1628,44.613622,15.170109,,2023-05-10
c1628,44.613622,15.170109,,2023-05-11
c1628,44.613622,15.170109,,2023-05-12
c1628,44.613622,15.170109,14.22787234042555,2023-05-13
c1628,44.613622,15.170109,,2023-05-14
c1628,44.613622,15.170109,9.605675675675696,2023-05-15
c1628,44.613622,15.170109,,2023-05-16
c1628,44.613622,15.170109,,2023-05-17
c1628,44.613622,15.170109,14.172962962962972,2023-05-18
c1628,44.613622,15.170109,12.033896103896131,2023-05-19
c1628,44.613622,15.170109,,2023-05-20
c1628,44.613622,15.170109,21.102426035502983,2023-05-21
c1628,44.613622,15.170109,20.178782287822894,2023-05-22
c1628,44.613622,15.170109,23.825325443787,2023-05-23
c1628,44.613622,15.170109,21.46300411522636,2023-05-24
c1628,44.613622,15.170109,19.935766871165683,2023-05-25
c1628,44.613622,15.170109,17.965020080321327,2023-05-26
c1628,44.613622,15.170109,17.019122807017574,2023-05-27
c1628,44.613622,15.170109,21.544125874125903,2023-05-28
c1628,44.613622,15.170109,20.24330396475775,2023-05-29
c1628,44.613622,15.170109,19.950961538461563,2023-05-30
c1628,44.613622,15.170109,22.110305343511477,2023-05-31
c1628,44.613622,15.170109,19.795443786982304,2023-06-01
c1628,44.613622,15.170109,22.560714285714315,2023-06-02
c1628,44.613622,15.170109,20.675113636363672,2023-06-03
c1628,44.613622,15.170109,23.46034782608699,2023-06-04
c1628,44.613622,15.170109,,2023-06-05
c1628,44.613622,15.170109,,2023-06-06
c1628,44.613622,15.170109,21.559853658536603,2023-06-07
c1628,44.613622,15.170109,20.52094594594597,2023-06-08
c1628,44.613622,15.170109,23.342432432432457,2023-06-09
c1628,44.613622,15.170109,,2023-06-10
c1628,44.613622,15.170109,,2023-06-11
c1628,44.613622,15.170109,18.416206896551753,2023-06-12
c1628,44.613622,15.170109,17.050000000000004,2023-06-13
c1628,44.613622,15.170109,21.25715867158675,2023-06-14
c1628,44.613622,15.170109,18.94655172413795,2023-06-15
c1628,44.613622,15.170109,20.857596439169168,2023-06-16
c1628,44.613622,15.170109,21.23639053254441,2023-06-17
c1628,44.613622,15.170109,18.789197530864232,2023-06-18
c1628,44.613622,15.170109,19.451114551083627,2023-06-19
c1628,44.613622,15.170109,23.517278106508932,2023-06-20
c1628,44.613622,15.170109,22.926390532544406,2023-06-21
c1628,44.613622,15.170109,26.028875739645017,2023-06-22
c1628,44.613622,15.170109,25.71095617529884,2023-06-23
c1628,44.613622,15.170109,21.085807860262044,2023-06-24
c1628,44.613622,15.170109,20.825931034482796,2023-06-25
c1628,44.613622,15.170109,25.78147928994087,2023-06-26
c1628,44.613622,15.170109,23.68080459770116,2023-06-27
c1628,44.613622,15.170109,17.647142857142896,2023-06-28
c1628,44.613622,15.170109,22.108047337278133,2023-06-29
c1628,44.613622,15.170109,23.83384615384619,2023-06-30
c1628,44.613622,15.170109,21.835528455284567,2023-07-01
c1628,44.613622,15.170109,22.335932203389877,2023-07-02
c1628,44.613622,15.170109,25.991065088757445,2023-07-03
c1628,44.613622,15.170109,24.138672566371724,2023-07-04
c1628,44.613622,15.170109,25.47278106508879,2023-07-05
c1628,44.613622,15.170109,21.469502487562213,2023-07-06
c1628,44.613622,15.170109,21.78140794223829,2023-07-07
c1628,44.613622,15.170109,26.833668639053275,2023-07-08
c1628,44.613622,15.170109,27.237041420118388,2023-07-09
c1628,44.613622,15.170109,29.985266272189392,2023-07-10
c1628,44.613622,15.170109,29.621952662721917,2023-07-11
c1628,44.613622,15.170109,21.409083333333346,2023-07-12
c1628,44.613622,15.170109,24.33000000000004,2023-07-13
c1628,44.613622,15.170109,25.916449704142067,2023-07-14
c1628,44.613622,15.170109,30.952899408284058,2023-07-15
c1628,44.613622,15.170109,30.949763313609495,2023-07-16
c1628,44.613622,15.170109,31.91059171597638,2023-07-17
c1628,44.613622,15.170109,31.55869822485212,2023-07-18
c1628,44.613622,15.170109,26.46005917159768,2023-07-19
c1628,44.613622,15.170109,27.90088757396451,2023-07-20
c1628,44.613622,15.170109,25.773786982248534,2023-07-21
c1628,44.613622,15.170109,27.210843373493994,2023-07-22
c1628,44.613622,15.170109,25.666819787985887,2023-07-23
c1628,44.613622,15.170109,25.075266272189403,2023-07-24
c1628,44.613622,15.170109,,2023-07-25
c1628,44.613622,15.170109,20.666952380952413,2023-07-26
c1628,44.613622,15.170109,21.82372781065091,2023-07-27
c1628,44.613622,15.170109,23.69638655462188,2023-07-28
c1628,44.613622,15.170109,25.25711743772245,2023-07-29
c1628,44.613622,15.170109,21.69055555555558,2023-07-30
c1628,44.613622,15.170109,20.84767857142861,2023-07-31
c1628,44.613622,15.170109,20.428378378378405,2023-08-01
c1628,44.613622,15.170109,23.852071005917185,2023-08-02
c1628,44.613622,15.170109,26.588811881188143,2023-08-03
c1628,44.613622,15.170109,27.03429447852763,2023-08-04
c1628,44.613622,15.170109,,2023-08-05
c1628,44.613622,15.170109,17.130000000000052,2023-08-06
c1628,44.613622,15.170109,19.82331360946749,2023-08-07
c1628,44.613622,15.170109,21.305029585798856,2023-08-08
c1628,44.613622,15.170109,,2023-08-09
c1628,44.613622,15.170109,21.75360946745567,2023-08-10
c1628,44.613622,15.170109,22.741394658753755,2023-08-11
c1628,44.613622,15.170109,23.0199408284024,2023-08-12
c1628,44.613622,15.170109,25.52029585798821,2023-08-13
c1628,44.613622,15.170109,24.425443786982296,2023-08-14
c1628,44.613622,15.170109,26.203076923076974,2023-08-15
c1628,44.613622,15.170109,24.64343195266274,2023-08-16
c1628,44.613622,15.170109,22.950000000000045,2023-08-17
c1628,44.613622,15.170109,25.287100591716023,2023-08-18
c1628,44.613622,15.170109,,2023-08-19
c1628,44.613622,15.170109,25.659624060150406,2023-08-20
c1628,44.613622,15.170109,26.899053254437913,2023-08-21
c1628,44.613622,15.170109,28.270236686390582,2023-08-22
c1628,44.613622,15.170109,28.78609467455625,2023-08-23
c1628,44.613622,15.170109,27.889526627218988,2023-08-24
c1628,44.613622,15.170109,27.294911242603582,2023-08-25
c1628,44.613622,15.170109,28.895029585798863,2023-08-26
c1628,44.613622,15.170109,28.887573964497072,2023-08-27
c1628,44.613622,15.170109,24.230000000000015,2023-08-28
c1628,44.613622,15.170109,,2023-08-29
c1628,44.613622,15.170109,,2023-08-30
c1628,44.613622,15.170109,20.818333333333342,2023-08-31
c1628,44.613622,15.170109,21.60835443037978,2023-09-01
c1628,44.613622,15.170109,22.401775147929044,2023-09-02
c1628,44.613622,15.170109,20.17195121951223,2023-09-03
c1628,44.613622,15.170109,18.20257142857147,2023-09-04
c1628,44.613622,15.170109,18.18075949367091,2023-09-05
c1628,44.613622,15.170109,21.477833827893217,2023-09-06
c1628,44.613622,15.170109,21.74654761904764,2023-09-07
c1628,44.613622,15.170109,22.72911242603554,2023-09-08
c1628,44.613622,15.170109,22.997337278106546,2023-09-09
c1628,44.613622,15.170109,21.565562130177533,2023-09-10
c1628,44.613622,15.170109,24.601775147929033,2023-09-11
c1628,44.613622,15.170109,20.11840236686394,2023-09-12
c1628,44.613622,15.170109,17.35689956331879,2023-09-13
c1628,44.613622,15.170109,21.62495495495497,2023-09-14
c1628,44.613622,15.170109,,2023-09-15
c1628,44.613622,15.170109,20.08474358974363,2023-09-16
c1628,44.613622,15.170109,20.598818897637816,2023-09-17
c1628,44.613622,15.170109,21.88070422535212,2023-09-18
c1628,44.613622,15.170109,22.06836065573774,2023-09-19
c1628,44.613622,15.170109,14.798000000000052,2023-09-20
c1628,44.613622,15.170109,,2023-09-21
c1628,44.613622,15.170109,,2023-09-22
c1628,44.613622,15.170109,,2023-09-23
c1628,44.613622,15.170109,,2023-09-24
c1628,44.613622,15.170109,17.435617977528118,2023-09-25
c1628,44.613622,15.170109,18.307687500000043,2023-09-26
c1628,44.613622,15.170109,19.94153846153851,2023-09-27
c1628,44.613622,15.170109,20.004201183431977,2023-09-28
c1628,44.613622,15.170109,20.14112426035506,2023-09-29
c1628,44.613622,15.170109,,2023-09-30
c1628,44.613622,15.170109,19.50179282868529,2023-10-01
c1628,44.613622,15.170109,20.502307692307713,2023-10-02
c1628,44.613622,15.170109,21.488165680473397,2023-10-03
c1628,44.613622,15.170109,18.23025641025646,2023-10-04
c1628,44.613622,15.170109,17.740414201183462,2023-10-05
c1628,44.613622,15.170109,17.464792899408312,2023-10-06
c1628,44.613622,15.170109,17.10704142011837,2023-10-07
c1628,44.613622,15.170109,20.148707482993235,2023-10-08
c1628,44.613622,15.170109,19.05970414201188,2023-10-09
c1628,44.613622,15.170109,15.529614147910005,2023-10-10
c1628,44.613622,15.170109,19.972426035502984,2023-10-11
c1628,44.613622,15.170109,19.18080745341619,2023-10-12
c1628,44.613622,15.170109,16.574285714285736,2023-10-13
c1628,44.613622,15.170109,19.506923076923098,2023-10-14
c1628,44.613622,15.170109,,2023-10-15
c1628,44.613622,15.170109,,2023-10-16
c1628,44.613622,15.170109,13.53516129032262,2023-10-17
c1628,44.613622,15.170109,,2023-10-18
c1628,44.613622,15.170109,,2023-10-19
c1628,44.613622,15.170109,,2023-10-20
c1628,44.613622,15.170109,,2023-10-21
c1628,44.613622,15.170109,12.965555555555568,2023-10-22
c1628,44.613622,15.170109,15.610238095238126,2023-10-23
c1628,44.613622,15.170109,14.783424657534274,2023-10-24
c1628,44.613622,15.170109,9.87603773584908,2023-10-25
c1628,44.613622,15.170109,12.53000000000003,2023-10-26
c1628,44.613622,15.170109,,2023-10-27
c1628,44.613622,15.170109,12.219323308270702,2023-10-28
c1628,44.613622,15.170109,15.54113772455092,2023-10-29
c1628,44.613622,15.170109,10.076666666666693,2023-10-30
c1628,44.613622,15.170109,1.296666666666681,2023-10-31
c1628,44.613622,15.170109,9.222883435582856,2023-11-01
c1628,44.613622,15.170109,7.004545454545476,2023-11-02
c1628,44.613622,15.170109,1.3675000000000386,2023-11-03
c1628,44.613622,15.170109,7.727151515151553,2023-11-04
c1628,44.613622,15.170109,12.263191489361722,2023-11-05
c1628,44.613622,15.170109,10.32577464788734,2023-11-06
c1628,44.613622,15.170109,,2023-11-07
c1628,44.613622,15.170109,11.0369230769231,2023-11-08
c1628,44.613622,15.170109,9.174778761061974,2023-11-09
c1628,44.613622,15.170109,2.982727272727302,2023-11-10
c1628,44.613622,15.170109,5.817982456140395,2023-11-11
c1628,44.613622,15.170109,2.2642857142857338,2023-11-12
c1628,44.613622,15.170109,10.83896103896106,2023-11-13
c1628,44.613622,15.170109,,2023-11-14
c1628,44.613622,15.170109,12.170689655172458,2023-11-15
c1628,44.613622,15.170109,9.046303630363084,2023-11-16
c1628,44.613622,15.170109,10.274025157232748,2023-11-17
c1628,44.613622,15.170109,7.451538461538475,2023-11-18
c1628,44.613622,15.170109,11.758275862068997,2023-11-19
c1628,44.613622,15.170109,,2023-11-20
c1628,44.613622,15.170109,,2023-11-21
c1628,44.613622,15.170109,,2023-11-22
c1628,44.613622,15.170109,6.930845070422544,2023-11-23
c1628,44.613622,15.170109,,2023-11-24
c1628,44.613622,15.170109,2.2426222222222547,2023-11-25
c1628,44.613622,15.170109,2.6215976331361226,2023-11-26
c1628,44.613622,15.170109,,2023-11-27
c1628,44.613622,15.170109,,2023-11-28
c1628,44.613622,15.170109,3.4889308176101013,2023-11-29
c1628,44.613622,15.170109,2.57000000000005,2023-11-30
c1628,44.613622,15.170109,10.730000000000018,2023-12-01
c1628,44.613622,15.170109,-3.6248275862068833,2023-12-02
c1628,44.613622,15.170109,0.4382949308756105,2023-12-03
c1628,44.613622,15.170109,-3.8919999999999746,2023-12-04
c1628,44.613622,15.170109,,2023-12-05
c1628,44.613622,15.170109,5.434112149532737,2023-12-06
c1628,44.613622,15.170109,-0.1285542168674399,2023-12-07
c1628,44.613622,15.170109,,2023-12-08
c1628,44.613622,15.170109,,2023-12-09
c1628,44.613622,15.170109,,2023-12-10
c1628,44.613622,15.170109,,2023-12-11
c1628,44.613622,15.170109,,2023-12-12
c1628,44.613622,15.170109,,2023-12-13
c1628,44.613622,15.170109,6.407196261682266,2023-12-14
c1628,44.613622,15.170109,3.0572602739726333,2023-12-15
c1628,44.613622,15.170109,3.6616000000000297,2023-12-16
c1628,44.613622,15.170109,4.358343195266293,2023-12-17
c1628,44.613622,15.170109,4.725000000000034,2023-12-18
c1628,44.613622,15.170109,7.984674556213045,2023-12-19
c1628,44.613622,15.170109,6.731065088757428,2023-12-20
c1628,44.613622,15.170109,5.175562130177543,2023-12-21
c1628,44.613622,15.170109,7.260451612903246,2023-12-22
c1628,44.613622,15.170109,8.10213017751483,2023-12-23
c1628,44.613622,15.170109,9.139325153374244,2023-12-24
c1628,44.613622,15.170109,9.483814432989709,2023-12-25
c1628,44.613622,15.170109,,2023-12-26
c1628,44.613622,15.170109,2.18047619047624,2023-12-27
c1628,44.613622,15.170109,6.807600000000028,2023-12-28
c1628,44.613622,15.170109,7.099090909090927,2023-12-29
c1628,44.613622,15.170109,,2023-12-30
c1628,44.613622,15.170109,8.228045112781984,2023-12-31
c1628,44.613622,15.170109,,2024-01-01
c1628,44.613622,15.170109,5.3633333333333635,2024-01-02
c1628,44.613622,15.170109,7.258510638297917,2024-01-03
c1628,44.613622,15.170109,8.032924528301939,2024-01-04
c1628,44.613622,15.170109,5.910000000000025,2024-01-05
c1628,44.613622,15.170109,,2024-01-06
c1628,44.613622,15.170109,6.250000000000057,2024-01-07
c1628,44.613622,15.170109,-0.0211111111110855,2024-01-08
c1628,44.613622,15.170109,2.2169879518072597,2024-01-09
c1628,44.613622,15.170109,-0.0685245901639215,2024-01-10
c1628,44.613622,15.170109,-1.898735632183885,2024-01-11
c1628,44.613622,15.170109,1.0302721088435651,2024-01-12
c1628,44.613622,15.170109,0.8049704142012223,2024-01-13
c1628,44.613622,15.170109,-0.962307692307661,2024-01-14
c1628,44.613622,15.170109,4.4389361702127985,2024-01-15
c1628,44.613622,15.170109,0.368122743682342,2024-01-16
c1628,44.613622,15.170109,,2024-01-17
c1628,44.613622,15.170109,-2.009999999999991,2024-01-18
c1628,44.613622,15.170109,,2024-01-19
c1628,44.613622,15.170109,-2.508762886597903,2024-01-20
c1628,44.613622,15.170109,-1.2072254335259758,2024-01-21
c1628,44.613622,15.170109,0.1500604229607435,2024-01-22
c1628,44.613622,15.170109,1.7219642857143305,2024-01-23
c1628,44.613622,15.170109,2.4597402597403075,2024-01-24
c1628,44.613622,15.170109,1.8190721649484785,2024-01-25
c1628,44.613622,15.170109,4.813805970149273,2024-01-26
c1628,44.613622,15.170109,5.604319526627258,2024-01-27
c1628,44.613622,15.170109,4.0135687732342475,2024-01-28
c1628,44.613622,15.170109,3.65201183431955,2024-01-29
c1628,44.613622,15.170109,4.960414201183446,2024-01-30
c1628,44.613622,15.170109,0.9200000000000302,2024-01-31
c1628,44.613622,15.170109,3.83353697749199,2024-02-01
c1628,44.613622,15.170109,4.524233128834378,2024-02-02
c1628,44.613622,15.170109,,2024-02-03
c1628,44.613622,15.170109,5.997169811320788,2024-02-04
c1628,44.613622,15.170109,5.658387096774235,2024-02-05
c1628,44.613622,15.170109,,2024-02-06
c1628,44.613622,15.170109,,2024-02-07
c1628,44.613622,15.170109,8.812040816326562,2024-02-08
c1628,44.613622,15.170109,,2024-02-09
c1628,44.613622,15.170109,,2024-02-10
c1628,44.613622,15.170109,5.430000000000007,2024-02-11
c1628,44.613622,15.170109,-16.549999999999955,2024-02-12
c1628,44.613622,15.170109,5.033469387755124,2024-02-13
c1628,44.613622,15.170109,5.741301775147957,2024-02-14
c1628,44.613622,15.170109,8.568461538461571,2024-02-15
c1628,44.613622,15.170109,10.742248520710085,2024-02-16
c1628,44.613622,15.170109,10.017625418060232,2024-02-17
c1628,44.613622,15.170109,5.897272727272754,2024-02-18
c1628,44.613622,15.170109,,2024-02-19
c1628,44.613622,15.170109,9.795917159763338,2024-02-20
c1628,44.613622,15.170109,7.557514792899438,2024-02-21
c1628,44.613622,15.170109,5.79463768115944,2024-02-22
c1628,44.613622,15.170109,,2024-02-23
c1628,44.613622,15.170109,,2024-02-24
c1628,44.613622,15.170109,3.2900000000000205,2024-02-25
c1628,44.613622,15.170109,2.4500000000000455,2024-02-26
c1628,44.613622,15.170109,,2024-02-27
c1628,44.613622,15.170109,,2024-02-28
c1628,44.613622,15.170109,,2024-02-29
c1628,44.613622,15.170109,,2024-03-01
c1628,44.613622,15.170109,10.14191489361703,2024-03-02
c1628,44.613622,15.170109,10.456262626262657,2024-03-03
c1628,44.613622,15.170109,,2024-03-04
c1628,44.613622,15.170109,5.60235294117652,2024-03-05
c1628,44.613622,15.170109,,2024-03-06
c1628,44.613622,15.170109,6.970987654321018,2024-03-07
c1628,44.613622,15.170109,8.240869565217416,2024-03-08
c1628,44.613622,15.170109,,2024-03-09
c1628,44.613622,15.170109,,2024-03-10
c1628,44.613622,15.170109,,2024-03-11
c1628,44.613622,15.170109,,2024-03-12
c1628,44.613622,15.170109,9.32527508090616,2024-03-13
c1628,44.613622,15.170109,8.03829015544044,2024-03-14
c1628,44.613622,15.170109,13.32254437869826,2024-03-15
c1628,44.613622,15.170109,,2024-03-16
c1628,44.613622,15.170109,13.532606060606076,2024-03-17
c1628,44.613622,15.170109,,2024-03-18
c1628,44.613622,15.170109,11.540208333333366,2024-03-19
c1628,44.613622,15.170109,11.671775147929017,2024-03-20
c1628,44.613622,15.170109,11.664852071005958,2024-03-21
c1628,44.613622,15.170109,13.306870748299357,2024-03-22
c1628,44.613622,15.170109,11.278831168831182,2024-03-23
c1628,44.613622,15.170109,7.833119266055064,2024-03-24
c1628,44.613622,15.170109,11.754777070063737,2024-03-25
c1628,44.613622,15.170109,,2024-03-26
c1628,44.613622,15.170109,,2024-03-27
c1628,44.613622,15.170109,,2024-03-28
c1628,44.613622,15.170109,6.921428571428602,2024-03-29
c1628,44.613622,15.170109,11.022879581151876,2024-03-30
c1628,44.613622,15.170109,8.458770053475984,2024-03-31
c1628,44.613622,15.170109,15.050526315789508,2024-04-01
c1628,44.613622,15.170109,7.04058823529414,2024-04-02
c1628,44.613622,15.170109,,2024-04-03
c1628,44.613622,15.170109,16.369526627218963,2024-04-04
c1628,44.613622,15.170109,9.310000000000002,2024-04-05
c1628,44.613622,15.170109,19.68230769230772,2024-04-06
c1628,44.613622,15.170109,14.06285714285717,2024-04-07
c1628,44.613622,15.170109,15.752891566265085,2024-04-08
c1628,44.613622,15.170109,17.50698924731187,2024-04-09
c1628,44.613622,15.170109,16.273720930232574,2024-04-10
c1628,44.613622,15.170109,8.936716417910464,2024-04-11
c1628,44.613622,15.170109,19.06011764705887,2024-04-12
c1628,44.613622,15.170109,15.837356321839108,2024-04-13
c1628,44.613622,15.170109,23.49970414201188,2024-04-14
c1628,44.613622,15.170109,22.51863905325445,2024-04-15
c1628,44.613622,15.170109,16.450000000000028,2024-04-16
c1628,44.613622,15.170109,12.14461538461542,2024-04-17
c1628,44.613622,15.170109,9.264468085106412,2024-04-18
c1628,44.613622,15.170109,11.651666666666696,2024-04-19
c1628,44.613622,15.170109,6.990000000000009,2024-04-20
c1628,44.613622,15.170109,11.58670886075951,2024-04-21
c1628,44.613622,15.170109,11.928461538461546,2024-04-22
c1628,44.613622,15.170109,,2024-04-23
c1628,44.613622,15.170109,12.455714285714302,2024-04-24
c1628,44.613622,15.170109,6.844545454545483,2024-04-25
c1628,44.613622,15.170109,8.505294117647084,2024-04-26
c1628,44.613622,15.170109,15.950000000000015,2024-04-27
c1628,44.613622,15.170109,14.943313609467484,2024-04-28
c1628,44.613622,15.170109,22.039230769230812,2024-04-29
c1628,44.613622,15.170109,23.27195266272191,2024-04-30
c1628,44.613622,15.170109,15.709512195121976,2024-05-01
c1628,44.613622,15.170109,17.412517482517515,2024-05-02
c1628,44.613622,15.170109,12.464761904761923,2024-05-03
c1628,44.613622,15.170109,17.260800000000028,2024-05-04
c1628,44.613622,15.170109,18.69426035502964,2024-05-05
c1628,44.613622,15.170109,13.68561224489799,2024-05-06
c1628,44.613622,15.170109,,2024-05-07
c1628,44.613622,15.170109,,2024-05-08
c1628,44.613622,15.170109,11.00271028037386,2024-05-09
c1628,44.613622,15.170109,17.60319526627222,2024-05-10
c1628,44.613622,15.170109,18.646408163265324,2024-05-11
c1628,44.613622,15.170109,,2024-05-12
c1628,44.613622,15.170109,,2024-05-13
c1628,44.613622,15.170109,16.690000000000055,2024-05-14
c1628,44.613622,15.170109,,2024-05-15
c1628,44.613622,15.170109,14.650722891566303,2024-05-16
c1628,44.613622,15.170109,17.793086053412477,2024-05-17
c1628,44.613622,15.170109,19.159585798816614,2024-05-18
c1628,44.613622,15.170109,,2024-05-19
c1628,44.613622,15.170109,,2024-05-20
c1628,44.613622,15.170109,,2024-05-21
c1628,44.613622,15.170109,18.65863905325446,2024-05-22
c1628,44.613622,15.170109,17.766923076923117,2024-05-23
c1628,44.613622,15.170109,19.51716216216221,2024-05-24
c1628,44.613622,15.170109,15.994145454545476,2024-05-25
c1628,44.613622,15.170109,16.890000000000043,2024-05-26
c1628,44.613622,15.170109,18.6339473684211,2024-05-27
c1628,44.613622,15.170109,15.624137931034516,2024-05-28
c1628,44.613622,15.170109,20.871037037037063,2024-05-29
c1628,44.613622,15.170109,15.069467455621332,2024-05-30
c1628,44.613622,15.170109,16.856741573033734,2024-05-31
c1628,44.613622,15.170109,17.74088757396454,2024-06-01
c1628,44.613622,15.170109,,2024-06-02
c1628,44.613622,15.170109,,2024-06-03
c1628,44.613622,15.170109,16.221911764705908,2024-06-04
c1628,44.613622,15.170109,21.67426035502963,2024-06-05
c1628,44.613622,15.170109,22.338402366863953,2024-06-06
c1628,44.613622,15.170109,25.0069230769231,2024-06-07
c1628,44.613622,15.170109,21.18872727272732,2024-06-08
c1628,44.613622,15.170109,,2024-06-09
c1628,44.613622,15.170109,22.26812500000003,2024-06-10
c1628,44.613622,15.170109,20.357000000000028,2024-06-11
c1628,44.613622,15.170109,18.499473684210543,2024-06-12
c1628,44.613622,15.170109,,2024-06-13
c1628,44.613622,15.170109,13.630508474576304,2024-06-14
c1628,44.613622,15.170109,21.25573964497044,2024-06-15
c1628,44.613622,15.170109,21.023698630137016,2024-06-16
c1628,44.613622,15.170109,24.778934911242644,2024-06-17
c1628,44.613622,15.170109,18.33148148148151,2024-06-18
c1628,44.613622,15.170109,22.786745562130193,2024-06-19
c1628,44.613622,15.170109,16.79000000000002,2024-06-20
c1628,44.613622,15.170109,,2024-06-21
c1628,44.613622,15.170109,25.852426035502997,2024-06-22
c1628,44.613622,15.170109,21.18157270029676,2024-06-23
c1628,44.613622,15.170109,,2024-06-24
c1628,44.613622,15.170109,21.280833333333376,2024-06-25
c1628,44.613622,15.170109,,2024-06-26
c1628,44.613622,15.170109,23.737114093959747,2024-06-27
c1628,44.613622,15.170109,23.780887573964534,2024-06-28
c1628,44.613622,15.170109,27.942130177514823,2024-06-29
c1628,44.613622,15.170109,25.707928994082863,2024-06-30
c1628,44.613622,15.170109,24.165562130177538,2024-07-01
c1628,44.613622,15.170109,19.170000000000012,2024-07-02
c1628,44.613622,15.170109,18.661063829787256,2024-07-03
c1628,44.613622,15.170109,20.956760563380296,2024-07-04
c1628,44.613622,15.170109,23.77775147928995,2024-07-05
c1628,44.613622,15.170109,25.246568047337295,2024-07-06
c1628,44.613622,15.170109,20.370000000000005,2024-07-07
c1628,44.613622,15.170109,24.195325443787,2024-07-08
c1628,44.613622,15.170109,27.467651006711456,2024-07-09
c1628,44.613622,15.170109,27.39760736196323,2024-07-10
c1628,44.613622,15.170109,27.880828402366905,2024-07-11
