cell_id,lat_center,lon_center,mean,date
c1338,43.037045,12.172527,29.660263929618793,2021-09-27
c1338,43.037045,12.172527,29.071642228739034,2021-09-28
c1338,43.037045,12.172527,29.68390029325516,2021-09-29
c1338,43.037045,12.172527,30.063137829912048,2021-09-30
c1338,43.037045,12.172527,28.315630498533753,2021-10-01
c1338,43.037045,12.172527,19.70652173913047,2021-10-02
c1338,43.037045,12.172527,25.68919678714863,2021-10-03
c1338,43.037045,12.172527,26.106363636363653,2021-10-04
c1338,43.037045,12.172527,18.732266666666703,2021-10-05
c1338,43.037045,12.172527,19.27742857142859,2021-10-06
c1338,43.037045,12.172527,,2021-10-07
c1338,43.037045,12.172527,15.145454545454571,2021-10-08
c1338,43.037045,12.172527,18.108651026392987,2021-10-09
c1338,43.037045,12.172527,13.59296296296298,2021-10-10
c1338,43.037045,12.172527,13.811428571428596,2021-10-11
c1338,43.037045,12.172527,13.716315789473713,2021-10-12
c1338,43.037045,12.172527,20.64636363636368,2021-10-13
c1338,43.037045,12.172527,16.0728739002933,2021-10-14
c1338,43.037045,12.172527,18.016100628930847,2021-10-15
c1338,43.037045,12.172527,18.446422287390064,2021-10-16
c1338,43.037045,12.172527,20.08607038123168,2021-10-17
c1338,43.037045,12.172527,13.435142857142878,2021-10-18
c1338,43.037045,12.172527,18.596141732283485,2021-10-19
c1338,43.037045,12.172527,19.991818181818193,2021-10-20
c1338,43.037045,12.172527,,2021-10-21
c1338,43.037045,12.172527,,2021-10-22
c1338,43.037045,12.172527,16.814935064935096,2021-10-23
c1338,43.037045,12.172527,12.560133333333372,2021-10-24
c1338,43.037045,12.172527,14.593347280334742,2021-10-25
c1338,43.037045,12.172527,,2021-10-26
c1338,43.037045,12.172527,19.38360703812321,2021-10-27
c1338,43.037045,12.172527,18.460615835777144,2021-10-28
c1338,43.037045,12.172527,13.764537037037078,2021-10-29
c1338,43.037045,12.172527,16.935982404692115,2021-10-30
c1338,43.037045,12.172527,14.878957055214762,2021-10-31
c1338,43.037045,12.172527,,2021-11-01
c1338,43.037045,12.172527,16.58593939393941,2021-11-02
c1338,43.037045,12.172527,,2021-11-03
c1338,43.037045,12.172527,12.250000000000057,2021-11-04
c1338,43.037045,12.172527,15.838328445747823,2021-11-05
c1338,43.037045,12.172527,12.513137254901997,2021-11-06
c1338,43.037045,12.172527,15.644659090909126,2021-11-07
c1338,43.037045,12.172527,11.680697674418637,2021-11-08
c1338,43.037045,12.172527,12.661118644067804,2021-11-09
c1338,43.037045,12.172527,17.230117302052836,2021-11-10
c1338,43.037045,12.172527,13.627391304347846,2021-11-11
c1338,43.037045,12.172527,13.9463461538462,2021-11-12
c1338,43.037045,12.172527,11.106666666666692,2021-11-13
c1338,43.037045,12.172527,,2021-11-14
c1338,43.037045,12.172527,12.004765100671186,2021-11-15
c1338,43.037045,12.172527,,2021-11-16
c1338,43.037045,12.172527,13.739208211143737,2021-11-17
c1338,43.037045,12.172527,14.659734513274376,2021-11-18
c1338,43.037045,12.172527,15.4061290322581,2021-11-19
c1338,43.037045,12.172527,12.711747572815543,2021-11-20
c1338,43.037045,12.172527,13.174861878453052,2021-11-21
c1338,43.037045,12.172527,,2021-11-22
c1338,43.037045,12.172527,,2021-11-23
c1338,43.037045,12.172527,13.403958944281564,2021-11-24
c1338,43.037045,12.172527,,2021-11-25
c1338,43.037045,12.172527,8.716000000000012,2021-11-26
c1338,43.037045,12.172527,11.4803225806452,2021-11-27
c1338,43.037045,12.172527,3.4500000000000455,2021-11-28
c1338,43.037045,12.172527,3.033947368421074,2021-11-29
c1338,43.037045,12.172527,6.512580645161317,2021-11-30
c1338,43.037045,12.172527,,2021-12-01
c1338,43.037045,12.172527,,2021-12-02
c1338,43.037045,12.172527,9.217448680351929,2021-12-03
c1338,43.037045,12.172527,,2021-12-04
c1338,43.037045,12.172527,,2021-12-05
c1338,43.037045,12.172527,2.2008520179372524,2021-12-06
c1338,43.037045,12.172527,6.033108504398858,2021-12-07
c1338,43.037045,12.172527,-5.25,2021-12-08
c1338,43.037045,12.172527,5.461034482758653,2021-12-09
c1338,43.037045,12.172527,,2021-12-10
c1338,43.037045,12.172527,-1.6499999999999773,2021-12-11
c1338,43.037045,12.172527,7.764310850439928,2021-12-12
c1338,43.037045,12.172527,3.8218120805369495,2021-12-13
c1338,43.037045,12.172527,8.336568914956052,2021-12-14
c1338,43.037045,12.172527,5.819767441860492,2021-12-15
c1338,43.037045,12.172527,9.411407624633457,2021-12-16
c1338,43.037045,12.172527,10.42214076246338,2021-12-17
c1338,43.037045,12.172527,9.026598240469246,2021-12-18
c1338,43.037045,12.172527,7.636451612903275,2021-12-19
c1338,43.037045,12.172527,,2021-12-20
c1338,43.037045,12.172527,,2021-12-21
c1338,43.037045,12.172527,,2021-12-22
c1338,43.037045,12.172527,,2021-12-23
c1338,43.037045,12.172527,,2021-12-24
c1338,43.037045,12.172527,,2021-12-25
c1338,43.037045,12.172527,,2021-12-26
c1338,43.037045,12.172527,7.210000000000036,2021-12-27
c1338,43.037045,12.172527,10.210000000000036,2021-12-28
c1338,43.037045,12.172527,,2021-12-29
c1338,43.037045,12.172527,,2021-12-30
c1338,43.037045,12.172527,10.64571929824564,2021-12-31
c1338,43.037045,12.172527,10.08555555555558,2022-01-01
c1338,43.037045,12.172527,,2022-01-02
c1338,43.037045,12.172527,,2022-01-03
c1338,43.037045,12.172527,,2022-01-04
c1338,43.037045,12.172527,12.522727272727296,2022-01-05
c1338,43.037045,12.172527,,2022-01-06
c1338,43.037045,12.172527,7.689582089552265,2022-01-07
c1338,43.037045,12.172527,5.267771260997082,2022-01-08
c1338,43.037045,12.172527,,2022-01-09
c1338,43.037045,12.172527,-0.0499999999999545,2022-01-10
c1338,43.037045,12.172527,2.2543478260869945,2022-01-11
c1338,43.037045,12.172527,4.166237623762403,2022-01-12
c1338,43.037045,12.172527,6.693284457478049,2022-01-13
c1338,43.037045,12.172527,6.863670886075985,2022-01-14
c1338,43.037045,12.172527,8.579677419354878,2022-01-15
c1338,43.037045,12.172527,7.401184210526335,2022-01-16
c1338,43.037045,12.172527,7.581791907514496,2022-01-17
c1338,43.037045,12.172527,7.237870967741975,2022-01-18
c1338,43.037045,12.172527,6.335119047619063,2022-01-19
c1338,43.037045,12.172527,,2022-01-20
c1338,43.037045,12.172527,5.621000000000025,2022-01-21
c1338,43.037045,12.172527,5.983724340175986,2022-01-22
c1338,43.037045,12.172527,2.1798461538461855,2022-01-23
c1338,43.037045,12.172527,7.75293255131968,2022-01-24
c1338,43.037045,12.172527,8.28278592375368,2022-01-25
c1338,43.037045,12.172527,,2022-01-26
c1338,43.037045,12.172527,,2022-01-27
c1338,43.037045,12.172527,,2022-01-28
c1338,43.037045,12.172527,9.488826979472158,2022-01-29
c1338,43.037045,12.172527,,2022-01-30
c1338,43.037045,12.172527,,2022-01-31
c1338,43.037045,12.172527,9.93891495601178,2022-02-01
c1338,43.037045,12.172527,9.155460122699417,2022-02-02
c1338,43.037045,12.172527,9.430293255131993,2022-02-03
c1338,43.037045,12.172527,,2022-02-04
c1338,43.037045,12.172527,,2022-02-05
c1338,43.037045,12.172527,10.571097560975634,2022-02-06
c1338,43.037045,12.172527,8.699230769230793,2022-02-07
c1338,43.037045,12.172527,9.340000000000028,2022-02-08
c1338,43.037045,12.172527,11.811290322580684,2022-02-09
c1338,43.037045,12.172527,13.378739002932578,2022-02-10
c1338,43.037045,12.172527,12.16417956656348,2022-02-11
c1338,43.037045,12.172527,11.841436950146669,2022-02-12
c1338,43.037045,12.172527,6.110000000000014,2022-02-13
c1338,43.037045,12.172527,8.090000000000032,2022-02-14
c1338,43.037045,12.172527,10.263714285714292,2022-02-15
c1338,43.037045,12.172527,11.100029325513235,2022-02-16
c1338,43.037045,12.172527,11.933812316715578,2022-02-17
c1338,43.037045,12.172527,12.997817258883286,2022-02-18
c1338,43.037045,12.172527,,2022-02-19
c1338,43.037045,12.172527,15.672463343108538,2022-02-20
c1338,43.037045,12.172527,,2022-02-21
c1338,43.037045,12.172527,13.138387096774226,2022-02-22
c1338,43.037045,12.172527,14.887595307917922,2022-02-23
c1338,43.037045,12.172527,10.781811023622057,2022-02-24
c1338,43.037045,12.172527,15.552215384615424,2022-02-25
c1338,43.037045,12.172527,,2022-02-26
c1338,43.037045,12.172527,,2022-02-27
c1338,43.037045,12.172527,10.52730205278597,2022-02-28
c1338,43.037045,12.172527,6.86333333333335,2022-03-01
c1338,43.037045,12.172527,12.52958944281527,2022-03-02
c1338,43.037045,12.172527,1.0900000000000318,2022-03-03
c1338,43.037045,12.172527,,2022-03-04
c1338,43.037045,12.172527,7.2655205047319,2022-03-05
c1338,43.037045,12.172527,8.403555555555576,2022-03-06
c1338,43.037045,12.172527,6.447935483871002,2022-03-07
c1338,43.037045,12.172527,7.797464114832553,2022-03-08
c1338,43.037045,12.172527,13.509472140762508,2022-03-09
c1338,43.037045,12.172527,16.108181818181862,2022-03-10
c1338,43.037045,12.172527,16.71780058651029,2022-03-11
c1338,43.037045,12.172527,10.998711656441747,2022-03-12
c1338,43.037045,12.172527,16.135571847507368,2022-03-13
c1338,43.037045,12.172527,17.138621700879792,2022-03-14
c1338,43.037045,12.172527,,2022-03-15
c1338,43.037045,12.172527,14.488295454545502,2022-03-16
c1338,43.037045,12.172527,,2022-03-17
c1338,43.037045,12.172527,,2022-03-18
c1338,43.037045,12.172527,,2022-03-19
c1338,43.037045,12.172527,19.54800586510266,2022-03-20
c1338,43.037045,12.172527,13.72495601173024,2022-03-21
c1338,43.037045,12.172527,19.34126099706749,2022-03-22
c1338,43.037045,12.172527,20.810997067448724,2022-03-23
c1338,43.037045,12.172527,22.44090909090911,2022-03-24
c1338,43.037045,12.172527,22.72466275659825,2022-03-25
c1338,43.037045,12.172527,22.109178885630534,2022-03-26
c1338,43.037045,12.172527,,2022-03-27
c1338,43.037045,12.172527,12.607391304347848,2022-03-28
c1338,43.037045,12.172527,,2022-03-29
c1338,43.037045,12.172527,,2022-03-30
c1338,43.037045,12.172527,,2022-03-31
c1338,43.037045,12.172527,,2022-04-01
c1338,43.037045,12.172527,8.698648648648696,2022-04-02
c1338,43.037045,12.172527,12.304310850439924,2022-04-03
c1338,43.037045,12.172527,14.006237623762418,2022-04-04
c1338,43.037045,12.172527,19.242258064516168,2022-04-05
c1338,43.037045,12.172527,,2022-04-06
c1338,43.037045,12.172527,,2022-04-07
c1338,43.037045,12.172527,,2022-04-08
c1338,43.037045,12.172527,,2022-04-09
c1338,43.037045,12.172527,15.686480938416471,2022-04-10
c1338,43.037045,12.172527,20.196217008797685,2022-04-11
c1338,43.037045,12.172527,21.30102639296192,2022-04-12
c1338,43.037045,12.172527,13.57136986301374,2022-04-13
c1338,43.037045,12.172527,24.67891495601177,2022-04-14
c1338,43.037045,12.172527,16.448687258687286,2022-04-15
c1338,43.037045,12.172527,25.32665689149564,2022-04-16
c1338,43.037045,12.172527,13.134303797468387,2022-04-17
c1338,43.037045,12.172527,20.636979472140787,2022-04-18
c1338,43.037045,12.172527,21.27531365313657,2022-04-19
c1338,43.037045,12.172527,11.558000000000028,2022-04-20
c1338,43.037045,12.172527,,2022-04-21
c1338,43.037045,12.172527,,2022-04-22
c1338,43.037045,12.172527,19.831587301587312,2022-04-23
c1338,43.037045,12.172527,13.428425196850434,2022-04-24
c1338,43.037045,12.172527,17.99000000000001,2022-04-25
c1338,43.037045,12.172527,20.032779456193385,2022-04-26
c1338,43.037045,12.172527,23.70554252199418,2022-04-27
c1338,43.037045,12.172527,23.392052785923767,2022-04-28
c1338,43.037045,12.172527,21.946832844574796,2022-04-29
c1338,43.037045,12.172527,26.12583577712613,2022-04-30
c1338,43.037045,12.172527,19.503039647577097,2022-05-01
c1338,43.037045,12.172527,22.78923753665691,2022-05-02
c1338,43.037045,12.172527,21.47997067448684,2022-05-03
c1338,43.037045,12.172527,23.984897360703847,2022-05-04
c1338,43.037045,12.172527,,2022-05-05
c1338,43.037045,12.172527,,2022-05-06
c1338,43.037045,12.172527,,2022-05-07
c1338,43.037045,12.172527,16.11129032258069,2022-05-08
c1338,43.037045,12.172527,25.025542521994183,2022-05-09
c1338,43.037045,12.172527,25.395102639296212,2022-05-10
c1338,43.037045,12.172527,28.84824046920824,2022-05-11
c1338,43.037045,12.172527,27.282727272727293,2022-05-12
c1338,43.037045,12.172527,28.545366568914996,2022-05-13
c1338,43.037045,12.172527,27.3429618768329,2022-05-14
c1338,43.037045,12.172527,21.73000000000005,2022-05-15
c1338,43.037045,12.172527,30.676920821114397,2022-05-16
c1338,43.037045,12.172527,25.709120234604153,2022-05-17
c1338,43.037045,12.172527,31.38219941348975,2022-05-18
c1338,43.037045,12.172527,30.432111436950176,2022-05-19
c1338,43.037045,12.172527,26.759853372434048,2022-05-20
c1338,43.037045,12.172527,30.701964809384194,2022-05-21
c1338,43.037045,12.172527,28.818504398827013,2022-05-22
c1338,43.037045,12.172527,32.08431085043992,2022-05-23
c1338,43.037045,12.172527,,2022-05-24
c1338,43.037045,12.172527,32.08607038123171,2022-05-25
c1338,43.037045,12.172527,,2022-05-26
c1338,43.037045,12.172527,23.83000000000004,2022-05-27
c1338,43.037045,12.172527,28.923730407523543,2022-05-28
c1338,43.037045,12.172527,25.81919254658387,2022-05-29
c1338,43.037045,12.172527,28.661202346041087,2022-05-30
c1338,43.037045,12.172527,,2022-05-31
c1338,43.037045,12.172527,33.47375366568919,2022-06-01
c1338,43.037045,12.172527,32.10307917888565,2022-06-02
c1338,43.037045,12.172527,34.61926686217012,2022-06-03
c1338,43.037045,12.172527,31.04092105263162,2022-06-04
c1338,43.037045,12.172527,29.078571428571458,2022-06-05
c1338,43.037045,12.172527,27.63000000000003,2022-06-06
c1338,43.037045,12.172527,32.264545454545484,2022-06-07
c1338,43.037045,12.172527,30.682624113475207,2022-06-08
c1338,43.037045,12.172527,23.110000000000017,2022-06-09
c1338,43.037045,12.172527,,2022-06-10
c1338,43.037045,12.172527,29.61498533724343,2022-06-11
c1338,43.037045,12.172527,33.37733137829913,2022-06-12
c1338,43.037045,12.172527,34.71175953079181,2022-06-13
c1338,43.037045,12.172527,35.59739002932556,2022-06-14
c1338,43.037045,12.172527,35.78184750733142,2022-06-15
c1338,43.037045,12.172527,30.910293255131997,2022-06-16
c1338,43.037045,12.172527,32.586385542168685,2022-06-17
c1338,43.037045,12.172527,28.8265106382979,2022-06-18
c1338,43.037045,12.172527,35.34818181818185,2022-06-19
c1338,43.037045,12.172527,33.02167155425226,2022-06-20
c1338,43.037045,12.172527,31.508475073313797,2022-06-21
c1338,43.037045,12.172527,27.95129032258065,2022-06-22
c1338,43.037045,12.172527,,2022-06-23
c1338,43.037045,12.172527,35.886129032258104,2022-06-24
c1338,43.037045,12.172527,28.897368421052676,2022-06-25
c1338,43.037045,12.172527,36.92325513196483,2022-06-26
c1338,43.037045,12.172527,28.606304985337285,2022-06-27
c1338,43.037045,12.172527,,2022-06-28
c1338,43.037045,12.172527,31.76202346041058,2022-06-29
c1338,43.037045,12.172527,37.8494721407625,2022-06-30
c1338,43.037045,12.172527,35.03000000000003,2022-07-01
c1338,43.037045,12.172527,37.04970674486809,2022-07-02
c1338,43.037045,12.172527,42.154105571847545,2022-07-03
c1338,43.037045,12.172527,36.26601173020531,2022-07-04
c1338,43.037045,12.172527,40.43985337243404,2022-07-05
c1338,43.037045,12.172527,37.60395894428155,2022-07-06
c1338,43.037045,12.172527,38.92237536656895,2022-07-07
c1338,43.037045,12.172527,28.234210526315813,2022-07-08
c1338,43.037045,12.172527,32.653401759530816,2022-07-09
c1338,43.037045,12.172527,36.715630498533734,2022-07-10
c1338,43.037045,12.172527,34.21334310850444,2022-07-11
c1338,43.037045,12.172527,,2022-07-12
c1338,43.037045,12.172527,36.67480938416426,2022-07-13
c1338,43.037045,12.172527,40.63252199413492,2022-07-14
c1338,43.037045,12.172527,40.24589442815254,2022-07-15
c1338,43.037045,12.172527,39.40049853372438,2022-07-16
c1338,43.037045,12.172527,42.082434017595354,2022-07-17
c1338,43.037045,12.172527,37.93639296187687,2022-07-18
c1338,43.037045,12.172527,41.82501466275662,2022-07-19
c1338,43.037045,12.172527,40.33709677419357,2022-07-20
c1338,43.037045,12.172527,42.22706744868037,2022-07-21
c1338,43.037045,12.172527,41.370351906158376,2022-07-22
c1338,43.037045,12.172527,42.09228739002935,2022-07-23
c1338,43.037045,12.172527,40.799384164222914,2022-07-24
c1338,43.037045,12.172527,39.420263929618805,2022-07-25
c1338,43.037045,12.172527,39.14829912023465,2022-07-26
c1338,43.037045,12.172527,30.8279591836735,2022-07-27
c1338,43.037045,12.172527,39.43956011730209,2022-07-28
c1338,43.037045,12.172527,35.994809384164256,2022-07-29
c1338,43.037045,12.172527,35.520447761194056,2022-07-30
c1338,43.037045,12.172527,38.790703812316735,2022-07-31
c1338,43.037045,12.172527,40.9235483870968,2022-08-01
c1338,43.037045,12.172527,40.59619469026552,2022-08-02
c1338,43.037045,12.172527,34.767771260997115,2022-08-03
c1338,43.037045,12.172527,41.97645161290327,2022-08-04
c1338,43.037045,12.172527,36.64360703812319,2022-08-05
c1338,43.037045,12.172527,42.975513196480975,2022-08-06
c1338,43.037045,12.172527,38.58859237536661,2022-08-07
c1338,43.037045,12.172527,38.93428152492672,2022-08-08
c1338,43.037045,12.172527,26.530000000000044,2022-08-09
c1338,43.037045,12.172527,32.97715542521996,2022-08-10
c1338,43.037045,12.172527,29.820588235294153,2022-08-11
c1338,43.037045,12.172527,32.0025093632959,2022-08-12
c1338,43.037045,12.172527,31.03568914956015,2022-08-13
c1338,43.037045,12.172527,34.43041055718477,2022-08-14
c1338,43.037045,12.172527,,2022-08-15
c1338,43.037045,12.172527,35.4003225806452,2022-08-16
c1338,43.037045,12.172527,33.3143988269795,2022-08-17
c1338,43.037045,12.172527,,2022-08-18
c1338,43.037045,12.172527,,2022-08-19
c1338,43.037045,12.172527,29.754809384164247,2022-08-20
c1338,43.037045,12.172527,29.639047619047652,2022-08-21
c1338,43.037045,12.172527,33.75246334310853,2022-08-22
c1338,43.037045,12.172527,32.808533724340215,2022-08-23
c1338,43.037045,12.172527,31.84604938271606,2022-08-24
c1338,43.037045,12.172527,34.52706744868039,2022-08-25
c1338,43.037045,12.172527,34.06366568914961,2022-08-26
c1338,43.037045,12.172527,31.368699186991897,2022-08-27
c1338,43.037045,12.172527,27.97979472140766,2022-08-28
c1338,43.037045,12.172527,32.172815249266904,2022-08-29
c1338,43.037045,12.172527,29.81510263929621,2022-08-30
c1338,43.037045,12.172527,33.43000000000003,2022-08-31
c1338,43.037045,12.172527,22.96761904761907,2022-09-01
c1338,43.037045,12.172527,26.131556420233498,2022-09-02
c1338,43.037045,12.172527,,2022-09-03
c1338,43.037045,12.172527,12.050000000000011,2022-09-04
c1338,43.037045,12.172527,29.424134897360744,2022-09-05
c1338,43.037045,12.172527,28.67668621700884,2022-09-06
c1338,43.037045,12.172527,32.63211143695017,2022-09-07
c1338,43.037045,12.172527,23.17053691275172,2022-09-08
c1338,43.037045,12.172527,29.289882697947235,2022-09-09
c1338,43.037045,12.172527,26.066875000000024,2022-09-10
c1338,43.037045,12.172527,28.551577287066262,2022-09-11
c1338,43.037045,12.172527,31.95422287390034,2022-09-12
c1338,43.037045,12.172527,29.64513196480941,2022-09-13
c1338,43.037045,12.172527,,2022-09-14
c1338,43.037045,12.172527,,2022-09-15
c1338,43.037045,12.172527,28.949941348973617,2022-09-16
c1338,43.037045,12.172527,22.982317880794746,2022-09-17
c1338,43.037045,12.172527,23.356803519061607,2022-09-18
c1338,43.037045,12.172527,25.11598240469213,2022-09-19
c1338,43.037045,12.172527,25.86554252199415,2022-09-20
c1338,43.037045,12.172527,24.54912023460414,2022-09-21
c1338,43.037045,12.172527,23.50167155425223,2022-09-22
c1338,43.037045,12.172527,25.85656891495604,2022-09-23
c1338,43.037045,12.172527,,2022-09-24
c1338,43.037045,12.172527,19.130000000000052,2022-09-25
c1338,43.037045,12.172527,15.210000000000036,2022-09-26
c1338,43.037045,12.172527,19.15145077720212,2022-09-27
c1338,43.037045,12.172527,,2022-09-28
c1338,43.037045,12.172527,,2022-09-29
c1338,43.037045,12.172527,17.450000000000045,2022-09-30
c1338,43.037045,12.172527,19.823431085044007,2022-10-01
c1338,43.037045,12.172527,18.134347826086977,2022-10-02
c1338,43.037045,12.172527,21.43606837606841,2022-10-03
c1338,43.037045,12.172527,23.14953079178889,2022-10-04
c1338,43.037045,12.172527,24.494926686217035,2022-10-05
c1338,43.037045,12.172527,22.55961876832847,2022-10-06
c1338,43.037045,12.172527,20.4084750733138,2022-10-07
c1338,43.037045,12.172527,17.00869565217396,2022-10-08
c1338,43.037045,12.172527,21.70290519877678,2022-10-09
c1338,43.037045,12.172527,,2022-10-10
c1338,43.037045,12.172527,,2022-10-23
c1338,43.037045,12.172527,14.370000000000005,2022-10-24
c1338,43.037045,12.172527,,2022-10-25
c1338,43.037045,12.172527,19.745474452554788,2022-10-26
c1338,43.037045,12.172527,18.00348837209306,2022-10-27
c1338,43.037045,12.172527,22.80079178885633,2022-10-28
c1338,43.037045,12.172527,22.311759530791814,2022-10-29
c1338,43.037045,12.172527,20.753636363636417,2022-10-30
c1338,43.037045,12.172527,21.511173020527888,2022-10-31
c1338,43.037045,12.172527,18.795571847507365,2022-11-01
c1338,43.037045,12.172527,19.81480938416425,2022-11-02
c1338,43.037045,12.172527,14.404108527131816,2022-11-03
c1338,43.037045,12.172527,14.03623655913982,2022-11-04
c1338,43.037045,12.172527,9.701875000000037,2022-11-05
c1338,43.037045,12.172527,15.527067448680398,2022-11-06
c1338,43.037045,12.172527,14.446598240469234,2022-11-07
c1338,43.037045,12.172527,13.353741935483914,2022-11-08
c1338,43.037045,12.172527,13.735784313725526,2022-11-09
c1338,43.037045,12.172527,12.003703703703737,2022-11-10
c1338,43.037045,12.172527,16.93252199413492,2022-11-11
c1338,43.037045,12.172527,,2022-11-12
c1338,43.037045,12.172527,11.154214046822757,2022-11-13
c1338,43.037045,12.172527,5.470000000000027,2022-11-14
c1338,43.037045,12.172527,,2022-11-15
c1338,43.037045,12.172527,12.573063063063096,2022-11-16
c1338,43.037045,12.172527,15.599546827794589,2022-11-17
c1338,43.037045,12.172527,14.809453924914717,2022-11-18
c1338,43.037045,12.172527,,2022-11-19
c1338,43.037045,12.172527,11.555278592375394,2022-11-20
c1338,43.037045,12.172527,10.675367412140591,2022-11-21
c1338,43.037045,12.172527,,2022-11-22
c1338,43.037045,12.172527,11.429882697947262,2022-11-23
c1338,43.037045,12.172527,10.564814814814834,2022-11-24
c1338,43.037045,12.172527,7.172926829268329,2022-11-25
c1338,43.037045,12.172527,10.39760784313728,2022-11-26
c1338,43.037045,12.172527,8.420891089108949,2022-11-27
c1338,43.037045,12.172527,,2022-11-28
c1338,43.037045,12.172527,4.366216216216261,2022-11-29
c1338,43.037045,12.172527,9.000752688172057,2022-11-30
c1338,43.037045,12.172527,8.734398826979504,2022-12-01
c1338,43.037045,12.172527,,2022-12-02
c1338,43.037045,12.172527,,2022-12-03
c1338,43.037045,12.172527,4.867183098591569,2022-12-04
c1338,43.037045,12.172527,10.297619047619056,2022-12-05
c1338,43.037045,12.172527,,2022-12-06
c1338,43.037045,12.172527,9.798750000000023,2022-12-07
c1338,43.037045,12.172527,,2022-12-08
c1338,43.037045,12.172527,,2022-12-09
c1338,43.037045,12.172527,,2022-12-10
c1338,43.037045,12.172527,8.987045454545495,2022-12-11
c1338,43.037045,12.172527,6.226774193548403,2022-12-12
c1338,43.037045,12.172527,,2022-12-13
c1338,43.037045,12.172527,-18.22999999999996,2022-12-14
c1338,43.037045,12.172527,,2022-12-15
c1338,43.037045,12.172527,,2022-12-16
c1338,43.037045,12.172527,12.331338289962847,2022-12-17
c1338,43.037045,12.172527,11.254222873900318,2022-12-18
c1338,43.037045,12.172527,,2022-12-19
c1338,43.037045,12.172527,6.607125000000013,2022-12-20
c1338,43.037045,12.172527,,2022-12-21
c1338,43.037045,12.172527,9.970000000000027,2022-12-22
c1338,43.037045,12.172527,,2022-12-23
c1338,43.037045,12.172527,,2022-12-24
c1338,43.037045,12.172527,12.313263157894784,2022-12-25
c1338,43.037045,12.172527,12.244027777777797,2022-12-26
c1338,43.037045,12.172527,12.244331550802173,2022-12-27
c1338,43.037045,12.172527,9.64800000000003,2022-12-28
c1338,43.037045,12.172527,12.342592592592618,2022-12-29
c1338,43.037045,12.172527,10.21774193548391,2022-12-30
c1338,43.037045,12.172527,,2022-12-31
c1338,43.037045,12.172527,9.376588235294136,2023-01-01
c1338,43.037045,12.172527,,2023-01-02
c1338,43.037045,12.172527,,2023-01-03
c1338,43.037045,12.172527,9.628222222222249,2023-01-04
c1338,43.037045,12.172527,9.58111111111116,2023-01-05
c1338,43.037045,12.172527,9.572608695652198,2023-01-06
c1338,43.037045,12.172527,,2023-01-07
c1338,43.037045,12.172527,6.770000000000039,2023-01-08
c1338,43.037045,12.172527,2.0335294117647194,2023-01-09
c1338,43.037045,12.172527,9.366832844574812,2023-01-10
c1338,43.037045,12.172527,2.8181879194631296,2023-01-11
c1338,43.037045,12.172527,8.126070381231699,2023-01-12
c1338,43.037045,12.172527,2.5700000000000403,2023-01-13
c1338,43.037045,12.172527,8.261378299120285,2023-01-14
c1338,43.037045,12.172527,,2023-01-15
c1338,43.037045,12.172527,6.8181879194631225,2023-01-16
c1338,43.037045,12.172527,,2023-01-17
c1338,43.037045,12.172527,5.818797653958993,2023-01-18
c1338,43.037045,12.172527,7.074177215189899,2023-01-19
c1338,43.037045,12.172527,1.58012987012989,2023-01-20
c1338,43.037045,12.172527,,2023-01-21
c1338,43.037045,12.172527,5.314610389610428,2023-01-22
c1338,43.037045,12.172527,,2023-01-23
c1338,43.037045,12.172527,3.631222222222237,2023-01-24
c1338,43.037045,12.172527,7.519618768328473,2023-01-25
c1338,43.037045,12.172527,5.250000000000057,2023-01-26
c1338,43.037045,12.172527,5.423372434017631,2023-01-27
c1338,43.037045,12.172527,0.57000000000005,2023-01-28
c1338,43.037045,12.172527,6.037976539589487,2023-01-29
c1338,43.037045,12.172527,6.181964809384197,2023-01-30
c1338,43.037045,12.172527,9.382844574780078,2023-01-31
c1338,43.037045,12.172527,8.960588235294146,2023-02-01
c1338,43.037045,12.172527,8.244369501466295,2023-02-02
c1338,43.037045,12.172527,5.770618556701039,2023-02-03
c1338,43.037045,12.172527,10.649061583577746,2023-02-04
c1338,43.037045,12.172527,8.703489736070427,2023-02-05
c1338,43.037045,12.172527,5.565190615835804,2023-02-06
c1338,43.037045,12.172527,5.9952785923754055,2023-02-07
c1338,43.037045,12.172527,6.836568914956031,2023-02-08
c1338,43.037045,12.172527,5.049256198347134,2023-02-09
c1338,43.037045,12.172527,6.362961876832871,2023-02-10
c1338,43.037045,12.172527,9.181671554252214,2023-02-11
c1338,43.037045,12.172527,9.125542521994156,2023-02-12
c1338,43.037045,12.172527,12.89222873900295,2023-02-13
c1338,43.037045,12.172527,10.185601173020544,2023-02-14
c1338,43.037045,12.172527,13.505249266862194,2023-02-15
c1338,43.037045,12.172527,6.232857142857188,2023-02-16
c1338,43.037045,12.172527,,2023-02-17
c1338,43.037045,12.172527,,2023-02-18
c1338,43.037045,12.172527,,2023-02-19
c1338,43.037045,12.172527,15.656862170088017,2023-02-20
c1338,43.037045,12.172527,,2023-02-21
c1338,43.037045,12.172527,13.648951612903248,2023-02-22
c1338,43.037045,12.172527,10.910000000000023,2023-02-23
c1338,43.037045,12.172527,,2023-02-24
c1338,43.037045,12.172527,,2023-02-25
c1338,43.037045,12.172527,,2023-02-26
c1338,43.037045,12.172527,,2023-02-27
c1338,43.037045,12.172527,6.419268292682951,2023-02-28
c1338,43.037045,12.172527,,2023-03-01
