cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,39.14993311036794,2021-09-20
c0384,37.63164,13.971077,36.81340175953081,2021-09-21
c0384,37.63164,13.971077,,2021-09-22
c0384,37.63164,13.971077,31.14160714285715,2021-09-23
c0384,37.63164,13.971077,33.11492668621706,2021-09-24
c0384,37.63164,13.971077,34.0387390029326,2021-09-25
c0384,37.63164,13.971077,28.983179190751475,2021-09-26
c0384,37.63164,13.971077,33.54473684210528,2021-09-27
c0384,37.63164,13.971077,31.881914893617047,2021-09-28
c0384,37.63164,13.971077,31.565953079178904,2021-09-29
c0384,37.63164,13.971077,30.42743589743592,2021-09-30
c0384,37.63164,13.971077,,2021-10-01
c0384,37.63164,13.971077,23.51727272727275,2021-10-02
c0384,37.63164,13.971077,24.695454545454584,2021-10-03
c0384,37.63164,13.971077,27.991208791208827,2021-10-04
c0384,37.63164,13.971077,,2021-10-05
c0384,37.63164,13.971077,21.350000000000023,2021-10-06
c0384,37.63164,13.971077,17.760793650793676,2021-10-07
c0384,37.63164,13.971077,18.811954887218075,2021-10-08
c0384,37.63164,13.971077,23.67284866468845,2021-10-09
c0384,37.63164,13.971077,19.780487804878064,2021-10-10
c0384,37.63164,13.971077,18.535350877192993,2021-10-11
c0384,37.63164,13.971077,19.33700000000001,2021-10-12
c0384,37.63164,13.971077,18.45206060606064,2021-10-13
c0384,37.63164,13.971077,,2021-10-14
c0384,37.63164,13.971077,18.10953079178888,2021-10-15
c0384,37.63164,13.971077,19.714019138756026,2021-10-16
c0384,37.63164,13.971077,21.637592592592636,2021-10-17
c0384,37.63164,13.971077,22.197878787878807,2021-10-18
c0384,37.63164,13.971077,22.542558139534925,2021-10-19
c0384,37.63164,13.971077,24.038211143695055,2021-10-20
c0384,37.63164,13.971077,24.867712609970702,2021-10-21
c0384,37.63164,13.971077,21.9426785714286,2021-10-22
c0384,37.63164,13.971077,,2021-10-23
c0384,37.63164,13.971077,,2021-10-24
c0384,37.63164,13.971077,,2021-10-25
c0384,37.63164,13.971077,,2021-10-26
c0384,37.63164,13.971077,,2021-10-27
c0384,37.63164,13.971077,,2021-10-28
c0384,37.63164,13.971077,,2021-10-29
c0384,37.63164,13.971077,19.067725752508384,2021-10-30
c0384,37.63164,13.971077,,2021-10-31
c0384,37.63164,13.971077,,2021-11-01
c0384,37.63164,13.971077,19.903020527859283,2021-11-02
c0384,37.63164,13.971077,18.03411764705887,2021-11-03
c0384,37.63164,13.971077,19.29000000000002,2021-11-04
c0384,37.63164,13.971077,,2021-11-05
c0384,37.63164,13.971077,,2021-11-06
c0384,37.63164,13.971077,20.582023460410586,2021-11-07
c0384,37.63164,13.971077,13.210000000000036,2021-11-08
c0384,37.63164,13.971077,,2021-11-09
c0384,37.63164,13.971077,15.106400000000036,2021-11-10
c0384,37.63164,13.971077,,2021-11-11
c0384,37.63164,13.971077,19.19070381231674,2021-11-12
c0384,37.63164,13.971077,15.508162544169634,2021-11-13
c0384,37.63164,13.971077,18.80835777126103,2021-11-14
c0384,37.63164,13.971077,17.673929618768366,2021-11-15
c0384,37.63164,13.971077,14.450632911392445,2021-11-16
c0384,37.63164,13.971077,15.222844574780074,2021-11-17
c0384,37.63164,13.971077,12.220943396226426,2021-11-18
c0384,37.63164,13.971077,16.198973607038138,2021-11-19
c0384,37.63164,13.971077,16.75322580645165,2021-11-20
c0384,37.63164,13.971077,14.416942148760352,2021-11-21
c0384,37.63164,13.971077,11.96333333333338,2021-11-22
c0384,37.63164,13.971077,15.043608247422702,2021-11-23
c0384,37.63164,13.971077,13.961592920354,2021-11-24
c0384,37.63164,13.971077,10.210000000000036,2021-11-25
c0384,37.63164,13.971077,10.112018348623875,2021-11-26
c0384,37.63164,13.971077,7.813902439024404,2021-11-27
c0384,37.63164,13.971077,,2021-11-28
c0384,37.63164,13.971077,0.7128571428571607,2021-11-29
c0384,37.63164,13.971077,8.011498127340845,2021-11-30
c0384,37.63164,13.971077,8.845151515151533,2021-12-01
c0384,37.63164,13.971077,11.23283400809719,2021-12-02
c0384,37.63164,13.971077,,2021-12-03
c0384,37.63164,13.971077,11.60167155425223,2021-12-04
c0384,37.63164,13.971077,9.990000000000007,2021-12-05
c0384,37.63164,13.971077,,2021-12-06
c0384,37.63164,13.971077,8.973880597014942,2021-12-07
c0384,37.63164,13.971077,8.88294117647061,2021-12-08
c0384,37.63164,13.971077,9.74121311475413,2021-12-09
c0384,37.63164,13.971077,4.35602409638559,2021-12-10
c0384,37.63164,13.971077,5.424392523364526,2021-12-11
c0384,37.63164,13.971077,6.7552631578947615,2021-12-12
c0384,37.63164,13.971077,8.936455696202568,2021-12-13
c0384,37.63164,13.971077,11.969178885630532,2021-12-14
c0384,37.63164,13.971077,10.139824561403538,2021-12-15
c0384,37.63164,13.971077,8.94761755485898,2021-12-16
c0384,37.63164,13.971077,5.3700000000000045,2021-12-17
c0384,37.63164,13.971077,9.885131964809409,2021-12-18
c0384,37.63164,13.971077,8.202903225806468,2021-12-19
c0384,37.63164,13.971077,11.515806451612924,2021-12-20
c0384,37.63164,13.971077,11.918739002932575,2021-12-21
c0384,37.63164,13.971077,10.722089552238844,2021-12-22
c0384,37.63164,13.971077,11.080263929618797,2021-12-23
c0384,37.63164,13.971077,9.967073170731744,2021-12-24
c0384,37.63164,13.971077,,2021-12-25
c0384,37.63164,13.971077,,2021-12-26
c0384,37.63164,13.971077,13.930692307692334,2021-12-27
c0384,37.63164,13.971077,9.198797653958964,2021-12-28
c0384,37.63164,13.971077,,2021-12-29
c0384,37.63164,13.971077,14.666070381231703,2021-12-30
c0384,37.63164,13.971077,14.190072727272767,2021-12-31
c0384,37.63164,13.971077,16.467184750733175,2022-01-01
c0384,37.63164,13.971077,13.615454545454597,2022-01-02
c0384,37.63164,13.971077,14.311935483871,2022-01-03
c0384,37.63164,13.971077,15.14624633431088,2022-01-04
c0384,37.63164,13.971077,13.163381818181856,2022-01-05
c0384,37.63164,13.971077,,2022-01-06
c0384,37.63164,13.971077,,2022-01-07
c0384,37.63164,13.971077,,2022-01-08
c0384,37.63164,13.971077,7.66843317972353,2022-01-09
c0384,37.63164,13.971077,,2022-01-10
c0384,37.63164,13.971077,4.905714285714302,2022-01-11
c0384,37.63164,13.971077,9.379161290322614,2022-01-12
c0384,37.63164,13.971077,,2022-01-13
c0384,37.63164,13.971077,9.85410557184752,2022-01-14
c0384,37.63164,13.971077,11.800791788856346,2022-01-15
c0384,37.63164,13.971077,12.443352941176505,2022-01-16
c0384,37.63164,13.971077,12.786422287390051,2022-01-17
c0384,37.63164,13.971077,11.129148936170257,2022-01-18
c0384,37.63164,13.971077,13.269354838709727,2022-01-19
c0384,37.63164,13.971077,9.419177489177534,2022-01-20
c0384,37.63164,13.971077,11.567890295358676,2022-01-21
c0384,37.63164,13.971077,8.02915151515154,2022-01-22
c0384,37.63164,13.971077,8.200370370370422,2022-01-23
c0384,37.63164,13.971077,,2022-01-24
c0384,37.63164,13.971077,6.198796296296306,2022-01-25
c0384,37.63164,13.971077,9.839618768328474,2022-01-26
c0384,37.63164,13.971077,11.20401759530795,2022-01-27
c0384,37.63164,13.971077,11.859709543568476,2022-01-28
c0384,37.63164,13.971077,,2022-01-29
c0384,37.63164,13.971077,12.564604105571888,2022-01-30
c0384,37.63164,13.971077,11.23500000000002,2022-01-31
c0384,37.63164,13.971077,4.116666666666712,2022-02-01
c0384,37.63164,13.971077,10.530997067448704,2022-02-02
c0384,37.63164,13.971077,5.58727272727277,2022-02-03
c0384,37.63164,13.971077,14.396510263929668,2022-02-04
c0384,37.63164,13.971077,15.75873900293257,2022-02-05
c0384,37.63164,13.971077,10.396060606060638,2022-02-06
c0384,37.63164,13.971077,14.581143695014717,2022-02-07
c0384,37.63164,13.971077,10.630708661417351,2022-02-08
c0384,37.63164,13.971077,15.715513196480966,2022-02-09
c0384,37.63164,13.971077,14.241818181818212,2022-02-10
c0384,37.63164,13.971077,18.71997067448683,2022-02-11
c0384,37.63164,13.971077,10.470000000000027,2022-02-12
c0384,37.63164,13.971077,17.71697947214078,2022-02-13
c0384,37.63164,13.971077,9.060000000000024,2022-02-14
c0384,37.63164,13.971077,5.603333333333384,2022-02-15
c0384,37.63164,13.971077,6.150000000000034,2022-02-16
c0384,37.63164,13.971077,12.953468634686368,2022-02-17
c0384,37.63164,13.971077,18.32964809384168,2022-02-18
c0384,37.63164,13.971077,17.890000000000043,2022-02-19
c0384,37.63164,13.971077,11.684054054054066,2022-02-20
c0384,37.63164,13.971077,14.585777126099726,2022-02-21
c0384,37.63164,13.971077,8.899736842105312,2022-02-22
c0384,37.63164,13.971077,14.056392961876872,2022-02-23
c0384,37.63164,13.971077,18.61995884773667,2022-02-24
c0384,37.63164,13.971077,19.2394428152493,2022-02-25
c0384,37.63164,13.971077,,2022-02-26
c0384,37.63164,13.971077,9.570000000000045,2022-02-27
c0384,37.63164,13.971077,6.910000000000025,2022-02-28
c0384,37.63164,13.971077,9.40100000000004,2022-03-01
c0384,37.63164,13.971077,7.127222222222269,2022-03-02
c0384,37.63164,13.971077,15.427243401759554,2022-03-03
c0384,37.63164,13.971077,16.57327272727278,2022-03-04
c0384,37.63164,13.971077,,2022-03-05
c0384,37.63164,13.971077,13.527588652482306,2022-03-06
c0384,37.63164,13.971077,10.771818181818196,2022-03-07
c0384,37.63164,13.971077,14.372595419847348,2022-03-08
c0384,37.63164,13.971077,2.5636000000000307,2022-03-09
c0384,37.63164,13.971077,18.09141538461542,2022-03-10
c0384,37.63164,13.971077,12.518108108108144,2022-03-11
c0384,37.63164,13.971077,9.670000000000016,2022-03-12
c0384,37.63164,13.971077,,2022-03-13
c0384,37.63164,13.971077,13.786000000000042,2022-03-14
c0384,37.63164,13.971077,,2022-03-15
c0384,37.63164,13.971077,,2022-03-16
c0384,37.63164,13.971077,16.36255131964813,2022-03-17
c0384,37.63164,13.971077,,2022-03-18
c0384,37.63164,13.971077,,2022-03-19
c0384,37.63164,13.971077,,2022-03-20
c0384,37.63164,13.971077,,2022-03-21
c0384,37.63164,13.971077,16.372639296187725,2022-03-22
c0384,37.63164,13.971077,15.466216216216246,2022-03-23
c0384,37.63164,13.971077,22.75868035190616,2022-03-24
c0384,37.63164,13.971077,21.17134897360708,2022-03-25
c0384,37.63164,13.971077,15.057692307692346,2022-03-26
c0384,37.63164,13.971077,13.388649789029584,2022-03-27
c0384,37.63164,13.971077,,2022-03-28
c0384,37.63164,13.971077,17.450000000000042,2022-03-29
c0384,37.63164,13.971077,,2022-03-30
c0384,37.63164,13.971077,16.384285714285756,2022-03-31
c0384,37.63164,13.971077,6.670000000000044,2022-04-01
c0384,37.63164,13.971077,13.5632142857143,2022-04-02
c0384,37.63164,13.971077,10.865617977528132,2022-04-03
c0384,37.63164,13.971077,,2022-04-04
c0384,37.63164,13.971077,20.26489736070383,2022-04-05
c0384,37.63164,13.971077,,2022-04-06
c0384,37.63164,13.971077,12.107500000000044,2022-04-07
c0384,37.63164,13.971077,23.42084112149536,2022-04-08
c0384,37.63164,13.971077,23.99483775811214,2022-04-09
c0384,37.63164,13.971077,17.752932551319695,2022-04-10
c0384,37.63164,13.971077,24.72149560117305,2022-04-11
c0384,37.63164,13.971077,11.532857142857166,2022-04-12
c0384,37.63164,13.971077,,2022-04-13
c0384,37.63164,13.971077,,2022-04-14
c0384,37.63164,13.971077,,2022-04-15
c0384,37.63164,13.971077,21.05035211267608,2022-04-16
c0384,37.63164,13.971077,,2022-04-17
c0384,37.63164,13.971077,17.612562277580114,2022-04-18
c0384,37.63164,13.971077,21.43592375366573,2022-04-19
c0384,37.63164,13.971077,22.802492668621746,2022-04-20
c0384,37.63164,13.971077,,2022-04-21
c0384,37.63164,13.971077,19.97618181818184,2022-04-22
c0384,37.63164,13.971077,26.2493548387097,2022-04-23
c0384,37.63164,13.971077,,2022-04-24
c0384,37.63164,13.971077,23.565014662756635,2022-04-25
c0384,37.63164,13.971077,23.598621700879814,2022-04-26
c0384,37.63164,13.971077,28.701554252199447,2022-04-27
c0384,37.63164,13.971077,,2022-04-28
c0384,37.63164,13.971077,,2022-04-29
c0384,37.63164,13.971077,21.318853754940744,2022-04-30
c0384,37.63164,13.971077,,2022-05-01
c0384,37.63164,13.971077,25.097591240875932,2022-05-02
c0384,37.63164,13.971077,22.373519061583615,2022-05-03
c0384,37.63164,13.971077,28.102023460410592,2022-05-04
c0384,37.63164,13.971077,20.051159420289896,2022-05-05
c0384,37.63164,13.971077,,2022-05-06
c0384,37.63164,13.971077,,2022-05-07
c0384,37.63164,13.971077,20.05000000000002,2022-05-08
c0384,37.63164,13.971077,,2022-05-09
c0384,37.63164,13.971077,20.23080000000004,2022-05-10
c0384,37.63164,13.971077,22.99756598240473,2022-05-11
c0384,37.63164,13.971077,23.930703812316743,2022-05-12
c0384,37.63164,13.971077,27.05744868035193,2022-05-13
c0384,37.63164,13.971077,26.838621700879813,2022-05-14
c0384,37.63164,13.971077,28.332404692082136,2022-05-15
c0384,37.63164,13.971077,29.215043988269834,2022-05-16
c0384,37.63164,13.971077,27.647595307917925,2022-05-17
c0384,37.63164,13.971077,30.594926686217043,2022-05-18
c0384,37.63164,13.971077,24.91621118012424,2022-05-19
c0384,37.63164,13.971077,31.04583577712613,2022-05-20
c0384,37.63164,13.971077,29.77140762463345,2022-05-21
c0384,37.63164,13.971077,32.413401759530835,2022-05-22
c0384,37.63164,13.971077,31.85381231671558,2022-05-23
c0384,37.63164,13.971077,31.327536656891542,2022-05-24
c0384,37.63164,13.971077,31.36038348082598,2022-05-25
c0384,37.63164,13.971077,24.828167938931333,2022-05-26
c0384,37.63164,13.971077,23.65000000000003,2022-05-27
c0384,37.63164,13.971077,,2022-05-28
c0384,37.63164,13.971077,31.383607038123184,2022-05-29
c0384,37.63164,13.971077,33.297448680351934,2022-05-30
c0384,37.63164,13.971077,32.53988023952099,2022-05-31
c0384,37.63164,13.971077,34.60255131964812,2022-06-01
c0384,37.63164,13.971077,37.30126099706749,2022-06-02
c0384,37.63164,13.971077,39.10718475073316,2022-06-03
c0384,37.63164,13.971077,34.51891495601178,2022-06-04
c0384,37.63164,13.971077,42.26296187683286,2022-06-05
c0384,37.63164,13.971077,35.42448680351911,2022-06-06
c0384,37.63164,13.971077,36.598328445747846,2022-06-07
c0384,37.63164,13.971077,36.16032258064521,2022-06-08
c0384,37.63164,13.971077,,2022-06-09
c0384,37.63164,13.971077,29.610000000000017,2022-06-10
c0384,37.63164,13.971077,29.689589442815283,2022-06-11
c0384,37.63164,13.971077,35.04073313782994,2022-06-12
c0384,37.63164,13.971077,33.82941348973608,2022-06-13
c0384,37.63164,13.971077,40.85979472140764,2022-06-14
c0384,37.63164,13.971077,35.84849557522125,2022-06-15
c0384,37.63164,13.971077,35.749158576051826,2022-06-16
c0384,37.63164,13.971077,40.763724340176,2022-06-17
c0384,37.63164,13.971077,34.99222873900298,2022-06-18
c0384,37.63164,13.971077,34.069224806201575,2022-06-19
c0384,37.63164,13.971077,32.7785630498534,2022-06-20
c0384,37.63164,13.971077,39.45674486803522,2022-06-21
c0384,37.63164,13.971077,38.97533724340179,2022-06-22
c0384,37.63164,13.971077,42.25780058651029,2022-06-23
c0384,37.63164,13.971077,40.8612023460411,2022-06-24
c0384,37.63164,13.971077,41.87885630498538,2022-06-25
c0384,37.63164,13.971077,44.755982404692105,2022-06-26
c0384,37.63164,13.971077,40.320791788856326,2022-06-27
c0384,37.63164,13.971077,48.09058651026395,2022-06-28
c0384,37.63164,13.971077,37.98782991202349,2022-06-29
c0384,37.63164,13.971077,43.77486803519065,2022-06-30
c0384,37.63164,13.971077,41.04495601173022,2022-07-01
c0384,37.63164,13.971077,42.24167155425224,2022-07-02
c0384,37.63164,13.971077,43.80548387096777,2022-07-03
c0384,37.63164,13.971077,38.83592375366571,2022-07-04
c0384,37.63164,13.971077,44.8127565982405,2022-07-05
c0384,37.63164,13.971077,34.568005865102684,2022-07-06
c0384,37.63164,13.971077,43.344662756598275,2022-07-07
c0384,37.63164,13.971077,37.81856304985341,2022-07-08
c0384,37.63164,13.971077,37.890645161290365,2022-07-09
c0384,37.63164,13.971077,36.62802816901412,2022-07-10
c0384,37.63164,13.971077,36.985425219941376,2022-07-11
c0384,37.63164,13.971077,41.747008797654,2022-07-12
c0384,37.63164,13.971077,39.63926686217011,2022-07-13
c0384,37.63164,13.971077,42.051935483871,2022-07-14
c0384,37.63164,13.971077,40.20478005865106,2022-07-15
c0384,37.63164,13.971077,46.073225806451674,2022-07-16
c0384,37.63164,13.971077,44.84894428152495,2022-07-17
c0384,37.63164,13.971077,44.76753665689156,2022-07-18
c0384,37.63164,13.971077,40.4944979919679,2022-07-19
c0384,37.63164,13.971077,40.19985337243403,2022-07-20
c0384,37.63164,13.971077,45.53950146627568,2022-07-21
c0384,37.63164,13.971077,41.88378299120238,2022-07-22
c0384,37.63164,13.971077,46.63463343108509,2022-07-23
c0384,37.63164,13.971077,44.46829912023464,2022-07-24
c0384,37.63164,13.971077,45.55217008797656,2022-07-25
c0384,37.63164,13.971077,45.83609970674489,2022-07-26
c0384,37.63164,13.971077,43.18741935483873,2022-07-27
c0384,37.63164,13.971077,45.880146627566006,2022-07-28
c0384,37.63164,13.971077,43.00390029325514,2022-07-29
c0384,37.63164,13.971077,46.25052785923754,2022-07-30
c0384,37.63164,13.971077,40.662140762463395,2022-07-31
c0384,37.63164,13.971077,40.30386581469652,2022-08-01
c0384,37.63164,13.971077,41.34184750733139,2022-08-02
c0384,37.63164,13.971077,43.56120234604107,2022-08-03
c0384,37.63164,13.971077,39.73398773006138,2022-08-04
c0384,37.63164,13.971077,40.56923753665692,2022-08-05
c0384,37.63164,13.971077,42.585366568915006,2022-08-06
c0384,37.63164,13.971077,36.52565982404695,2022-08-07
c0384,37.63164,13.971077,42.429178885630506,2022-08-08
c0384,37.63164,13.971077,35.52906158357775,2022-08-09
c0384,37.63164,13.971077,34.870000000000005,2022-08-10
c0384,37.63164,13.971077,32.231215805471145,2022-08-11
c0384,37.63164,13.971077,30.38754385964916,2022-08-12
c0384,37.63164,13.971077,35.20806451612907,2022-08-13
c0384,37.63164,13.971077,33.66260997067451,2022-08-14
c0384,37.63164,13.971077,38.011583577712635,2022-08-15
c0384,37.63164,13.971077,37.74384164222876,2022-08-16
c0384,37.63164,13.971077,41.58040892193309,2022-08-17
c0384,37.63164,13.971077,39.16043988269798,2022-08-18
c0384,37.63164,13.971077,28.955278592375393,2022-08-19
c0384,37.63164,13.971077,35.07838709677422,2022-08-20
c0384,37.63164,13.971077,37.82876832844578,2022-08-21
c0384,37.63164,13.971077,36.19049230769234,2022-08-22
c0384,37.63164,13.971077,34.90671554252201,2022-08-23
c0384,37.63164,13.971077,35.46376205787783,2022-08-24
c0384,37.63164,13.971077,32.43734693877554,2022-08-25
c0384,37.63164,13.971077,36.32491935483874,2022-08-26
c0384,37.63164,13.971077,37.30237536656893,2022-08-27
c0384,37.63164,13.971077,36.06712609970676,2022-08-28
c0384,37.63164,13.971077,40.31193548387099,2022-08-29
c0384,37.63164,13.971077,37.09480938416424,2022-08-30
c0384,37.63164,13.971077,38.99152492668625,2022-08-31
c0384,37.63164,13.971077,30.587954545454572,2022-09-01
c0384,37.63164,13.971077,39.05041055718476,2022-09-02
c0384,37.63164,13.971077,34.027500000000046,2022-09-03
c0384,37.63164,13.971077,38.972228739002944,2022-09-04
c0384,37.63164,13.971077,42.0976832844575,2022-09-05
c0384,37.63164,13.971077,36.1359824046921,2022-09-06
c0384,37.63164,13.971077,36.85668621700883,2022-09-07
c0384,37.63164,13.971077,35.50982404692084,2022-09-08
c0384,37.63164,13.971077,37.93217008797657,2022-09-09
c0384,37.63164,13.971077,40.273695014662785,2022-09-10
c0384,37.63164,13.971077,40.3836656891496,2022-09-11
c0384,37.63164,13.971077,37.73604105571851,2022-09-12
c0384,37.63164,13.971077,38.63568914956014,2022-09-13
c0384,37.63164,13.971077,39.593343108504435,2022-09-14
c0384,37.63164,13.971077,34.29791788856308,2022-09-15
c0384,37.63164,13.971077,38.6412023460411,2022-09-16
c0384,37.63164,13.971077,33.17967741935486,2022-09-17
c0384,37.63164,13.971077,38.3351026392962,2022-09-18
c0384,37.63164,13.971077,34.821495601173055,2022-09-19
c0384,37.63164,13.971077,38.32302052785925,2022-09-20
c0384,37.63164,13.971077,33.73248407643316,2022-09-21
c0384,37.63164,13.971077,,2022-09-22
c0384,37.63164,13.971077,30.382094594594633,2022-09-23
c0384,37.63164,13.971077,28.63259649122809,2022-09-24
c0384,37.63164,13.971077,29.28333333333338,2022-09-25
c0384,37.63164,13.971077,,2022-09-26
c0384,37.63164,13.971077,14.29000000000002,2022-09-27
c0384,37.63164,13.971077,21.050363636363656,2022-09-28
c0384,37.63164,13.971077,26.65000000000003,2022-09-29
c0384,37.63164,13.971077,,2022-09-30
c0384,37.63164,13.971077,20.510000000000048,2022-10-01
c0384,37.63164,13.971077,30.32266862170089,2022-10-02
c0384,37.63164,13.971077,29.398739002932597,2022-10-03
c0384,37.63164,13.971077,29.198856304985384,2022-10-04
c0384,37.63164,13.971077,31.25862170087979,2022-10-05
c0384,37.63164,13.971077,31.424134897360727,2022-10-06
c0384,37.63164,13.971077,30.966832844574807,2022-10-07
c0384,37.63164,13.971077,30.70648093841646,2022-10-08
c0384,37.63164,13.971077,26.95390572390573,2022-10-09
c0384,37.63164,13.971077,16.690000000000055,2022-10-10
c0384,37.63164,13.971077,,2022-10-23
c0384,37.63164,13.971077,29.109296187683302,2022-10-24
c0384,37.63164,13.971077,31.493695014662777,2022-10-25
c0384,37.63164,13.971077,30.970586510263953,2022-10-26
c0384,37.63164,13.971077,31.762844574780075,2022-10-27
c0384,37.63164,13.971077,30.14407624633435,2022-10-28
c0384,37.63164,13.971077,27.131700879765425,2022-10-29
c0384,37.63164,13.971077,28.044897360703825,2022-10-30
c0384,37.63164,13.971077,28.072756598240517,2022-10-31
c0384,37.63164,13.971077,28.964486803519097,2022-11-01
c0384,37.63164,13.971077,29.412639296187702,2022-11-02
c0384,37.63164,13.971077,27.77199413489739,2022-11-03
c0384,37.63164,13.971077,20.298421052631625,2022-11-04
c0384,37.63164,13.971077,,2022-11-05
c0384,37.63164,13.971077,,2022-11-06
c0384,37.63164,13.971077,19.088285714285743,2022-11-07
c0384,37.63164,13.971077,21.06495601173025,2022-11-08
c0384,37.63164,13.971077,21.601436950146656,2022-11-09
c0384,37.63164,13.971077,,2022-11-10
c0384,37.63164,13.971077,19.99780058651028,2022-11-11
c0384,37.63164,13.971077,,2022-11-12
c0384,37.63164,13.971077,17.72771260997071,2022-11-13
c0384,37.63164,13.971077,,2022-11-14
c0384,37.63164,13.971077,13.607352941176492,2022-11-15
c0384,37.63164,13.971077,18.69022813688216,2022-11-16
c0384,37.63164,13.971077,18.890000000000043,2022-11-17
c0384,37.63164,13.971077,16.71182857142862,2022-11-18
c0384,37.63164,13.971077,12.96047619047622,2022-11-19
c0384,37.63164,13.971077,,2022-11-20
c0384,37.63164,13.971077,12.676007604562765,2022-11-21
c0384,37.63164,13.971077,,2022-11-22
c0384,37.63164,13.971077,10.395970149253747,2022-11-23
c0384,37.63164,13.971077,13.28313782991203,2022-11-24
c0384,37.63164,13.971077,12.314938271604962,2022-11-25
c0384,37.63164,13.971077,,2022-11-26
c0384,37.63164,13.971077,9.873163265306156,2022-11-27
c0384,37.63164,13.971077,15.6551612903226,2022-11-28
c0384,37.63164,13.971077,,2022-11-29
c0384,37.63164,13.971077,6.110000000000014,2022-11-30
c0384,37.63164,13.971077,10.67866666666671,2022-12-01
c0384,37.63164,13.971077,7.590000000000032,2022-12-02
c0384,37.63164,13.971077,11.22137254901964,2022-12-03
c0384,37.63164,13.971077,16.096348122866917,2022-12-04
c0384,37.63164,13.971077,16.57181818181822,2022-12-05
c0384,37.63164,13.971077,,2022-12-06
c0384,37.63164,13.971077,,2022-12-07
c0384,37.63164,13.971077,16.23158357771264,2022-12-08
c0384,37.63164,13.971077,,2022-12-09
c0384,37.63164,13.971077,,2022-12-10
c0384,37.63164,13.971077,8.553255813953513,2022-12-11
c0384,37.63164,13.971077,3.838666666666703,2022-12-12
c0384,37.63164,13.971077,,2022-12-13
c0384,37.63164,13.971077,13.410000000000023,2022-12-14
c0384,37.63164,13.971077,11.579534883720967,2022-12-15
c0384,37.63164,13.971077,17.56113772455091,2022-12-16
c0384,37.63164,13.971077,16.628357771261044,2022-12-17
c0384,37.63164,13.971077,13.350736842105295,2022-12-18
c0384,37.63164,13.971077,,2022-12-19
c0384,37.63164,13.971077,14.02061583577716,2022-12-20
c0384,37.63164,13.971077,13.164428152492691,2022-12-21
c0384,37.63164,13.971077,14.044428152492705,2022-12-22
c0384,37.63164,13.971077,8.29000000000002,2022-12-23
c0384,37.63164,13.971077,,2022-12-24
c0384,37.63164,13.971077,18.75310850439885,2022-12-25
c0384,37.63164,13.971077,18.252228739002955,2022-12-26
c0384,37.63164,13.971077,18.519912023460453,2022-12-27
c0384,37.63164,13.971077,16.44155425219943,2022-12-28
c0384,37.63164,13.971077,15.458269794721454,2022-12-29
c0384,37.63164,13.971077,11.786992481203043,2022-12-30
c0384,37.63164,13.971077,15.691231671554291,2022-12-31
c0384,37.63164,13.971077,16.226129032258097,2023-01-01
c0384,37.63164,13.971077,15.246480938416452,2023-01-02
c0384,37.63164,13.971077,16.115454545454586,2023-01-03
c0384,37.63164,13.971077,14.48642228739006,2023-01-04
c0384,37.63164,13.971077,15.048416422287424,2023-01-05
c0384,37.63164,13.971077,12.723613445378154,2023-01-06
c0384,37.63164,13.971077,14.731114369501489,2023-01-07
c0384,37.63164,13.971077,15.429433962264197,2023-01-08
c0384,37.63164,13.971077,,2023-01-09
c0384,37.63164,13.971077,6.880793650793654,2023-01-10
c0384,37.63164,13.971077,10.05829721362231,2023-01-11
c0384,37.63164,13.971077,11.697792207792236,2023-01-12
c0384,37.63164,13.971077,4.899090909090927,2023-01-13
c0384,37.63164,13.971077,13.225659824046955,2023-01-14
c0384,37.63164,13.971077,11.04981538461542,2023-01-15
c0384,37.63164,13.971077,12.461351351351372,2023-01-16
c0384,37.63164,13.971077,10.156746987951838,2023-01-17
c0384,37.63164,13.971077,,2023-01-18
c0384,37.63164,13.971077,3.4518181818182203,2023-01-19
c0384,37.63164,13.971077,3.175333333333364,2023-01-20
c0384,37.63164,13.971077,7.920322580645191,2023-01-21
c0384,37.63164,13.971077,,2023-01-22
c0384,37.63164,13.971077,3.1392307692307733,2023-01-23
c0384,37.63164,13.971077,4.692661870503618,2023-01-24
c0384,37.63164,13.971077,,2023-01-25
c0384,37.63164,13.971077,7.862074303405624,2023-01-26
c0384,37.63164,13.971077,7.154642857142892,2023-01-27
c0384,37.63164,13.971077,8.618737864077687,2023-01-28
c0384,37.63164,13.971077,11.073108504398842,2023-01-29
c0384,37.63164,13.971077,8.170655737704966,2023-01-30
c0384,37.63164,13.971077,7.190934579439285,2023-01-31
c0384,37.63164,13.971077,11.433108504398849,2023-02-01
c0384,37.63164,13.971077,9.864482758620731,2023-02-02
c0384,37.63164,13.971077,14.036627565982442,2023-02-03
c0384,37.63164,13.971077,13.125307917888607,2023-02-04
c0384,37.63164,13.971077,8.996896551724166,2023-02-05
c0384,37.63164,13.971077,8.445950413223152,2023-02-06
c0384,37.63164,13.971077,10.280158730158764,2023-02-07
c0384,37.63164,13.971077,,2023-02-08
c0384,37.63164,13.971077,,2023-02-09
c0384,37.63164,13.971077,7.910000000000025,2023-02-10
c0384,37.63164,13.971077,5.893555555555587,2023-02-11
c0384,37.63164,13.971077,12.46442815249272,2023-02-12
c0384,37.63164,13.971077,8.659538461538471,2023-02-13
c0384,37.63164,13.971077,12.973519061583604,2023-02-14
c0384,37.63164,13.971077,15.221671554252218,2023-02-15
