cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,5.4441104294478855,2023-02-23
c1881,46.190198,7.076637,6.294516129032301,2023-02-24
c1881,46.190198,7.076637,3.209104477611965,2023-02-25
c1881,46.190198,7.076637,-3.2255555555555464,2023-02-26
c1881,46.190198,7.076637,-0.5566275659823741,2023-02-27
c1881,46.190198,7.076637,-2.4070815450643464,2023-02-28
c1881,46.190198,7.076637,-0.9645378151259996,2023-03-01
c1881,46.190198,7.076637,-3.398214285714258,2023-03-02
c1881,46.190198,7.076637,1.8328739002932808,2023-03-03
c1881,46.190198,7.076637,2.874516129032288,2023-03-04
c1881,46.190198,7.076637,1.944310850439917,2023-03-05
c1881,46.190198,7.076637,1.11428571428573,2023-03-06
c1881,46.190198,7.076637,0.7619811320755028,2023-03-07
c1881,46.190198,7.076637,,2023-03-08
c1881,46.190198,7.076637,6.213108504398869,2023-03-09
c1881,46.190198,7.076637,,2023-03-10
c1881,46.190198,7.076637,,2023-03-11
c1881,46.190198,7.076637,3.627078651685431,2023-03-12
c1881,46.190198,7.076637,,2023-03-13
c1881,46.190198,7.076637,,2023-03-14
c1881,46.190198,7.076637,1.378954248366029,2023-03-15
c1881,46.190198,7.076637,-8.245359999999982,2023-03-16
c1881,46.190198,7.076637,,2023-03-17
c1881,46.190198,7.076637,7.581730205278619,2023-03-18
c1881,46.190198,7.076637,,2023-03-19
c1881,46.190198,7.076637,3.5145238095238343,2023-03-20
c1881,46.190198,7.076637,,2023-03-21
c1881,46.190198,7.076637,8.341612903225833,2023-03-22
c1881,46.190198,7.076637,5.990000000000009,2023-03-23
c1881,46.190198,7.076637,,2023-03-24
c1881,46.190198,7.076637,3.1100000000000136,2023-03-25
c1881,46.190198,7.076637,,2023-03-26
c1881,46.190198,7.076637,6.970000000000027,2023-03-27
c1881,46.190198,7.076637,-5.106730769230739,2023-03-28
c1881,46.190198,7.076637,,2023-03-29
c1881,46.190198,7.076637,1.532222222222269,2023-03-30
c1881,46.190198,7.076637,5.679811320754745,2023-03-31
c1881,46.190198,7.076637,,2023-04-01
c1881,46.190198,7.076637,,2023-04-02
c1881,46.190198,7.076637,3.48182608695655,2023-04-03
c1881,46.190198,7.076637,4.973703703703733,2023-04-04
c1881,46.190198,7.076637,2.6914662756598595,2023-04-05
c1881,46.190198,7.076637,-3.85740740740739,2023-04-06
c1881,46.190198,7.076637,,2023-04-07
c1881,46.190198,7.076637,7.430654761904807,2023-04-08
c1881,46.190198,7.076637,8.319853372434045,2023-04-09
c1881,46.190198,7.076637,5.050000000000011,2023-04-10
c1881,46.190198,7.076637,,2023-04-11
c1881,46.190198,7.076637,,2023-04-12
c1881,46.190198,7.076637,7.042941176470625,2023-04-13
c1881,46.190198,7.076637,5.90119741100325,2023-04-14
c1881,46.190198,7.076637,,2023-04-15
c1881,46.190198,7.076637,-0.3321052631578741,2023-04-16
c1881,46.190198,7.076637,7.72508196721316,2023-04-17
c1881,46.190198,7.076637,11.609472140762486,2023-04-18
c1881,46.190198,7.076637,9.11111436950148,2023-04-19
c1881,46.190198,7.076637,,2023-04-20
c1881,46.190198,7.076637,,2023-04-21
c1881,46.190198,7.076637,,2023-04-22
c1881,46.190198,7.076637,12.887484276729596,2023-04-23
c1881,46.190198,7.076637,8.325810810810845,2023-04-24
c1881,46.190198,7.076637,15.830000000000014,2023-04-25
c1881,46.190198,7.076637,2.6690000000000276,2023-04-26
c1881,46.190198,7.076637,-1.5419999999999503,2023-04-27
c1881,46.190198,7.076637,12.147500000000043,2023-04-28
c1881,46.190198,7.076637,,2023-04-29
c1881,46.190198,7.076637,,2023-04-30
c1881,46.190198,7.076637,,2023-05-01
c1881,46.190198,7.076637,16.879447852760773,2023-05-02
c1881,46.190198,7.076637,14.056275659824086,2023-05-03
c1881,46.190198,7.076637,12.673753665689205,2023-05-04
c1881,46.190198,7.076637,,2023-05-05
c1881,46.190198,7.076637,10.630000000000052,2023-05-06
c1881,46.190198,7.076637,19.838888888888945,2023-05-07
c1881,46.190198,7.076637,11.403846153846176,2023-05-08
c1881,46.190198,7.076637,,2023-05-09
c1881,46.190198,7.076637,8.970000000000017,2023-05-10
c1881,46.190198,7.076637,8.270000000000039,2023-05-11
c1881,46.190198,7.076637,9.465555555555568,2023-05-12
c1881,46.190198,7.076637,9.384117647058869,2023-05-13
c1881,46.190198,7.076637,-0.3961538461538353,2023-05-14
c1881,46.190198,7.076637,15.145454545454582,2023-05-15
c1881,46.190198,7.076637,,2023-05-16
c1881,46.190198,7.076637,,2023-05-17
c1881,46.190198,7.076637,7.836875000000056,2023-05-18
c1881,46.190198,7.076637,16.440112359550575,2023-05-19
c1881,46.190198,7.076637,10.210000000000036,2023-05-20
c1881,46.190198,7.076637,,2023-05-21
c1881,46.190198,7.076637,20.310469208211188,2023-05-22
c1881,46.190198,7.076637,15.85679611650487,2023-05-23
c1881,46.190198,7.076637,17.002753623188426,2023-05-24
c1881,46.190198,7.076637,14.075084745762744,2023-05-25
c1881,46.190198,7.076637,20.07070381231674,2023-05-26
c1881,46.190198,7.076637,20.14571847507334,2023-05-27
c1881,46.190198,7.076637,17.60666666666669,2023-05-28
c1881,46.190198,7.076637,21.865366568914972,2023-05-29
c1881,46.190198,7.076637,5.604285714285766,2023-05-30
c1881,46.190198,7.076637,21.562201834862424,2023-05-31
c1881,46.190198,7.076637,20.21506097560978,2023-06-01
c1881,46.190198,7.076637,18.869296187683297,2023-06-02
c1881,46.190198,7.076637,20.181686746987985,2023-06-03
c1881,46.190198,7.076637,16.901479820627824,2023-06-04
c1881,46.190198,7.076637,21.223536585365892,2023-06-05
c1881,46.190198,7.076637,19.076529411764756,2023-06-06
c1881,46.190198,7.076637,21.687241379310375,2023-06-07
c1881,46.190198,7.076637,18.31616487455199,2023-06-08
c1881,46.190198,7.076637,22.69155339805829,2023-06-09
c1881,46.190198,7.076637,7.430000000000007,2023-06-10
c1881,46.190198,7.076637,18.833260188087795,2023-06-11
c1881,46.190198,7.076637,20.586000000000027,2023-06-12
c1881,46.190198,7.076637,19.418837209302353,2023-06-13
c1881,46.190198,7.076637,18.763079178885658,2023-06-14
c1881,46.190198,7.076637,21.869589442815276,2023-06-15
c1881,46.190198,7.076637,18.779090909090943,2023-06-16
c1881,46.190198,7.076637,24.30079178885633,2023-06-17
c1881,46.190198,7.076637,21.092873900293288,2023-06-18
c1881,46.190198,7.076637,25.43043478260871,2023-06-19
c1881,46.190198,7.076637,13.752651933701706,2023-06-20
c1881,46.190198,7.076637,,2023-06-21
c1881,46.190198,7.076637,8.170000000000016,2023-06-22
c1881,46.190198,7.076637,17.639970326409525,2023-06-23
c1881,46.190198,7.076637,24.269296187683324,2023-06-24
c1881,46.190198,7.076637,24.106715542522014,2023-06-25
c1881,46.190198,7.076637,25.879208211143744,2023-06-26
c1881,46.190198,7.076637,22.34560117302058,2023-06-27
c1881,46.190198,7.076637,20.465483870967763,2023-06-28
c1881,46.190198,7.076637,24.40307917888567,2023-06-29
c1881,46.190198,7.076637,,2023-06-30
c1881,46.190198,7.076637,17.17546816479403,2023-07-01
c1881,46.190198,7.076637,17.973261802575138,2023-07-02
c1881,46.190198,7.076637,17.446539589442846,2023-07-03
c1881,46.190198,7.076637,22.9877126099707,2023-07-04
c1881,46.190198,7.076637,12.779473684210542,2023-07-05
c1881,46.190198,7.076637,21.847419354838763,2023-07-06
c1881,46.190198,7.076637,24.13052785923757,2023-07-07
c1881,46.190198,7.076637,19.300146627565997,2023-07-08
c1881,46.190198,7.076637,29.1203812316716,2023-07-09
c1881,46.190198,7.076637,23.790879765395925,2023-07-10
c1881,46.190198,7.076637,31.330293255131984,2023-07-11
c1881,46.190198,7.076637,20.032974358974386,2023-07-12
c1881,46.190198,7.076637,,2023-07-13
c1881,46.190198,7.076637,23.787478005865133,2023-07-14
c1881,46.190198,7.076637,25.94860465116284,2023-07-15
c1881,46.190198,7.076637,20.79411764705885,2023-07-16
c1881,46.190198,7.076637,19.80358333333336,2023-07-17
c1881,46.190198,7.076637,27.394868035190637,2023-07-18
c1881,46.190198,7.076637,20.920793650793684,2023-07-19
c1881,46.190198,7.076637,25.126304985337267,2023-07-20
c1881,46.190198,7.076637,20.223076923076967,2023-07-21
c1881,46.190198,7.076637,18.489475655430734,2023-07-22
c1881,46.190198,7.076637,23.50723849372389,2023-07-23
c1881,46.190198,7.076637,,2023-07-24
c1881,46.190198,7.076637,18.818421052631617,2023-07-25
c1881,46.190198,7.076637,12.450000000000015,2023-07-26
c1881,46.190198,7.076637,16.85759581881535,2023-07-27
c1881,46.190198,7.076637,,2023-07-28
c1881,46.190198,7.076637,,2023-07-29
c1881,46.190198,7.076637,18.44222222222224,2023-07-30
c1881,46.190198,7.076637,18.56479853479856,2023-07-31
c1881,46.190198,7.076637,,2023-08-01
c1881,46.190198,7.076637,22.527173913043494,2023-08-02
c1881,46.190198,7.076637,16.892052785923795,2023-08-03
c1881,46.190198,7.076637,19.037307692307714,2023-08-04
c1881,46.190198,7.076637,15.933033707865206,2023-08-05
c1881,46.190198,7.076637,22.99833333333337,2023-08-06
c1881,46.190198,7.076637,14.53922480620158,2023-08-07
c1881,46.190198,7.076637,8.226019417475749,2023-08-08
c1881,46.190198,7.076637,11.76733333333336,2023-08-09
c1881,46.190198,7.076637,16.856041055718507,2023-08-10
c1881,46.190198,7.076637,26.38560117302056,2023-08-11
c1881,46.190198,7.076637,22.783313782991236,2023-08-12
c1881,46.190198,7.076637,19.504193548387125,2023-08-13
c1881,46.190198,7.076637,14.953050847457666,2023-08-14
c1881,46.190198,7.076637,18.63216393442627,2023-08-15
c1881,46.190198,7.076637,26.294516129032303,2023-08-16
c1881,46.190198,7.076637,,2023-08-17
c1881,46.190198,7.076637,27.257272727272756,2023-08-18
c1881,46.190198,7.076637,25.979970674486832,2023-08-19
c1881,46.190198,7.076637,25.678973607038152,2023-08-20
c1881,46.190198,7.076637,29.579736070381283,2023-08-21
c1881,46.190198,7.076637,27.278680351906186,2023-08-22
c1881,46.190198,7.076637,29.815982404692132,2023-08-23
c1881,46.190198,7.076637,29.096275659824062,2023-08-24
c1881,46.190198,7.076637,19.332857142857176,2023-08-25
c1881,46.190198,7.076637,,2023-08-26
c1881,46.190198,7.076637,,2023-08-27
c1881,46.190198,7.076637,,2023-08-28
c1881,46.190198,7.076637,,2023-08-29
c1881,46.190198,7.076637,17.350000000000023,2023-08-30
c1881,46.190198,7.076637,,2023-08-31
c1881,46.190198,7.076637,17.53005865102642,2023-09-01
c1881,46.190198,7.076637,19.20102639296192,2023-09-02
c1881,46.190198,7.076637,,2023-09-03
c1881,46.190198,7.076637,24.566480938416444,2023-09-04
c1881,46.190198,7.076637,22.357859237536697,2023-09-05
c1881,46.190198,7.076637,24.899794721407662,2023-09-06
c1881,46.190198,7.076637,24.69703812316718,2023-09-07
c1881,46.190198,7.076637,21.54982404692085,2023-09-08
c1881,46.190198,7.076637,24.981026392961923,2023-09-09
c1881,46.190198,7.076637,23.042316715542572,2023-09-10
c1881,46.190198,7.076637,19.210183486238567,2023-09-11
c1881,46.190198,7.076637,17.624000000000038,2023-09-12
c1881,46.190198,7.076637,,2023-09-13
c1881,46.190198,7.076637,18.075355932203443,2023-09-14
c1881,46.190198,7.076637,16.43175953079182,2023-09-15
c1881,46.190198,7.076637,19.752760942760982,2023-09-16
c1881,46.190198,7.076637,14.711700879765422,2023-09-17
c1881,46.190198,7.076637,,2023-09-18
c1881,46.190198,7.076637,15.170460526315814,2023-09-19
c1881,46.190198,7.076637,15.528064516129078,2023-09-20
c1881,46.190198,7.076637,6.150000000000034,2023-09-21
c1881,46.190198,7.076637,12.813167155425258,2023-09-22
c1881,46.190198,7.076637,12.32929078014188,2023-09-23
c1881,46.190198,7.076637,13.759794721407667,2023-09-24
c1881,46.190198,7.076637,14.550645161290342,2023-09-25
c1881,46.190198,7.076637,18.80272727272729,2023-09-26
c1881,46.190198,7.076637,16.97222873900295,2023-09-27
c1881,46.190198,7.076637,10.259320388349543,2023-09-28
c1881,46.190198,7.076637,19.353167155425247,2023-09-29
c1881,46.190198,7.076637,17.05164222873904,2023-09-30
c1881,46.190198,7.076637,20.044838709677453,2023-10-01
c1881,46.190198,7.076637,19.58636363636367,2023-10-02
c1881,46.190198,7.076637,15.82294871794875,2023-10-03
c1881,46.190198,7.076637,11.0312322274882,2023-10-04
c1881,46.190198,7.076637,11.812414860681132,2023-10-05
c1881,46.190198,7.076637,16.57322580645165,2023-10-06
c1881,46.190198,7.076637,16.428123167155444,2023-10-07
c1881,46.190198,7.076637,20.35991202346046,2023-10-08
c1881,46.190198,7.076637,14.329354838709715,2023-10-09
c1881,46.190198,7.076637,20.160322580645204,2023-10-10
c1881,46.190198,7.076637,19.12167155425224,2023-10-11
c1881,46.190198,7.076637,13.94689149560122,2023-10-12
c1881,46.190198,7.076637,18.80724340175958,2023-10-13
c1881,46.190198,7.076637,,2023-10-14
c1881,46.190198,7.076637,10.463920000000025,2023-10-15
c1881,46.190198,7.076637,5.578888888888911,2023-10-16
c1881,46.190198,7.076637,11.087829912023482,2023-10-17
c1881,46.190198,7.076637,8.412857142857185,2023-10-18
c1881,46.190198,7.076637,10.258974358974378,2023-10-19
c1881,46.190198,7.076637,,2023-10-20
c1881,46.190198,7.076637,7.750483870967768,2023-10-21
c1881,46.190198,7.076637,8.085792880258925,2023-10-22
c1881,46.190198,7.076637,,2023-10-23
c1881,46.190198,7.076637,-13.16999999999996,2023-10-24
c1881,46.190198,7.076637,5.212439024390258,2023-10-25
c1881,46.190198,7.076637,,2023-10-26
c1881,46.190198,7.076637,4.764000000000028,2023-10-27
c1881,46.190198,7.076637,4.846302521008434,2023-10-28
c1881,46.190198,7.076637,,2023-10-29
c1881,46.190198,7.076637,,2023-10-30
c1881,46.190198,7.076637,-10.849999999999966,2023-10-31
c1881,46.190198,7.076637,2.750000000000057,2023-11-01
c1881,46.190198,7.076637,,2023-11-02
c1881,46.190198,7.076637,-6.693529411764694,2023-11-03
c1881,46.190198,7.076637,-11.597346938775493,2023-11-04
c1881,46.190198,7.076637,-9.948571428571386,2023-11-05
c1881,46.190198,7.076637,-6.401304347826058,2023-11-06
c1881,46.190198,7.076637,1.485000000000026,2023-11-07
c1881,46.190198,7.076637,1.2579178885630635,2023-11-08
c1881,46.190198,7.076637,-14.866491228070156,2023-11-09
c1881,46.190198,7.076637,-5.736999999999978,2023-11-10
c1881,46.190198,7.076637,-0.1050508474576074,2023-11-11
c1881,46.190198,7.076637,-13.429999999999987,2023-11-12
c1881,46.190198,7.076637,,2023-11-13
c1881,46.190198,7.076637,,2023-11-14
c1881,46.190198,7.076637,-0.8594805194805001,2023-11-15
c1881,46.190198,7.076637,,2023-11-16
c1881,46.190198,7.076637,-8.233595505617956,2023-11-17
c1881,46.190198,7.076637,,2023-11-18
c1881,46.190198,7.076637,,2023-11-19
c1881,46.190198,7.076637,,2023-11-20
c1881,46.190198,7.076637,-4.053999999999984,2023-11-21
c1881,46.190198,7.076637,1.1517595307918105,2023-11-22
c1881,46.190198,7.076637,2.2779178885630813,2023-11-23
c1881,46.190198,7.076637,2.1082991202346206,2023-11-24
c1881,46.190198,7.076637,-0.4099999999999681,2023-11-25
c1881,46.190198,7.076637,-4.234868035190587,2023-11-26
c1881,46.190198,7.076637,-11.905416666666635,2023-11-27
c1881,46.190198,7.076637,,2023-11-28
c1881,46.190198,7.076637,-5.909120234604085,2023-11-29
c1881,46.190198,7.076637,,2023-11-30
c1881,46.190198,7.076637,,2023-12-01
c1881,46.190198,7.076637,,2023-12-02
c1881,46.190198,7.076637,-8.499032258064476,2023-12-03
c1881,46.190198,7.076637,-14.049999999999956,2023-12-04
c1881,46.190198,7.076637,-8.414999999999978,2023-12-05
c1881,46.190198,7.076637,-4.80384164222871,2023-12-06
c1881,46.190198,7.076637,-4.819425981873071,2023-12-07
c1881,46.190198,7.076637,,2023-12-08
c1881,46.190198,7.076637,,2023-12-09
c1881,46.190198,7.076637,,2023-12-10
c1881,46.190198,7.076637,,2023-12-11
c1881,46.190198,7.076637,,2023-12-12
c1881,46.190198,7.076637,-13.20714285714284,2023-12-13
c1881,46.190198,7.076637,-14.60299999999997,2023-12-14
c1881,46.190198,7.076637,-2.36947214076244,2023-12-15
c1881,46.190198,7.076637,-1.5656011730204888,2023-12-16
c1881,46.190198,7.076637,1.0358651026393373,2023-12-17
c1881,46.190198,7.076637,2.894398826979509,2023-12-18
c1881,46.190198,7.076637,2.231759530791811,2023-12-19
c1881,46.190198,7.076637,-2.989506172839492,2023-12-20
c1881,46.190198,7.076637,,2023-12-21
c1881,46.190198,7.076637,,2023-12-22
c1881,46.190198,7.076637,-0.984310850439854,2023-12-23
c1881,46.190198,7.076637,1.7755131964809696,2023-12-24
c1881,46.190198,7.076637,4.509824046920847,2023-12-25
c1881,46.190198,7.076637,-3.3414009661835555,2023-12-26
c1881,46.190198,7.076637,2.2352199413490204,2023-12-27
c1881,46.190198,7.076637,,2023-12-28
c1881,46.190198,7.076637,-1.349999999999966,2023-12-29
c1881,46.190198,7.076637,-7.741914893616977,2023-12-30
c1881,46.190198,7.076637,,2023-12-31
c1881,46.190198,7.076637,-4.428123167155385,2024-01-01
c1881,46.190198,7.076637,-15.379230769230736,2024-01-02
c1881,46.190198,7.076637,-0.2307468879667769,2024-01-03
c1881,46.190198,7.076637,0.0713173652694843,2024-01-04
c1881,46.190198,7.076637,,2024-01-05
c1881,46.190198,7.076637,-10.189999999999998,2024-01-06
c1881,46.190198,7.076637,-20.72290322580642,2024-01-07
c1881,46.190198,7.076637,,2024-01-08
c1881,46.190198,7.076637,-7.048490566037719,2024-01-09
c1881,46.190198,7.076637,-13.538239436619692,2024-01-10
c1881,46.190198,7.076637,-4.521950464396261,2024-01-11
c1881,46.190198,7.076637,-5.7366920152091,2024-01-12
c1881,46.190198,7.076637,-3.928416422287356,2024-01-13
c1881,46.190198,7.076637,-4.714242424242409,2024-01-14
c1881,46.190198,7.076637,-6.149452054794492,2024-01-15
c1881,46.190198,7.076637,-3.5912807881772997,2024-01-16
c1881,46.190198,7.076637,,2024-01-17
c1881,46.190198,7.076637,-10.222244897959165,2024-01-18
c1881,46.190198,7.076637,-8.24233226837057,2024-01-19
c1881,46.190198,7.076637,-7.199853372433996,2024-01-20
c1881,46.190198,7.076637,,2024-01-21
c1881,46.190198,7.076637,-4.5620430107526415,2024-01-22
c1881,46.190198,7.076637,-0.6548093841641943,2024-01-23
c1881,46.190198,7.076637,,2024-01-24
c1881,46.190198,7.076637,3.797624633431104,2024-01-25
c1881,46.190198,7.076637,,2024-01-26
c1881,46.190198,7.076637,2.0423167155425648,2024-01-27
c1881,46.190198,7.076637,2.9339882697947486,2024-01-28
c1881,46.190198,7.076637,-6.093142857142842,2024-01-29
c1881,46.190198,7.076637,0.6850180505415341,2024-01-30
c1881,46.190198,7.076637,,2024-01-31
c1881,46.190198,7.076637,,2024-02-01
c1881,46.190198,7.076637,,2024-02-02
c1881,46.190198,7.076637,4.911466275659851,2024-02-03
c1881,46.190198,7.076637,4.5229032258064885,2024-02-04
c1881,46.190198,7.076637,3.3329325513196557,2024-02-05
c1881,46.190198,7.076637,-5.2049999999999805,2024-02-06
c1881,46.190198,7.076637,-1.0201466275659663,2024-02-07
c1881,46.190198,7.076637,,2024-02-08
c1881,46.190198,7.076637,,2024-02-09
c1881,46.190198,7.076637,,2024-02-10
c1881,46.190198,7.076637,-3.335806451612879,2024-02-11
c1881,46.190198,7.076637,,2024-02-12
c1881,46.190198,7.076637,-0.0054252199413119,2024-02-13
c1881,46.190198,7.076637,3.5858306188925324,2024-02-14
c1881,46.190198,7.076637,5.383114754098387,2024-02-15
c1881,46.190198,7.076637,,2024-02-16
c1881,46.190198,7.076637,4.977272727272737,2024-02-17
c1881,46.190198,7.076637,,2024-02-18
c1881,46.190198,7.076637,3.490089285714318,2024-02-19
c1881,46.190198,7.076637,1.9707894736842524,2024-02-20
c1881,46.190198,7.076637,,2024-02-21
c1881,46.190198,7.076637,,2024-02-22
c1881,46.190198,7.076637,-1.1175073313782706,2024-02-23
c1881,46.190198,7.076637,-2.065763239875362,2024-02-24
c1881,46.190198,7.076637,-2.3344444444444212,2024-02-25
c1881,46.190198,7.076637,-12.576874999999989,2024-02-26
c1881,46.190198,7.076637,,2024-02-27
c1881,46.190198,7.076637,,2024-02-28
c1881,46.190198,7.076637,4.2566275659824475,2024-02-29
c1881,46.190198,7.076637,,2024-03-01
c1881,46.190198,7.076637,2.6276470588235505,2024-03-02
c1881,46.190198,7.076637,2.30777777777782,2024-03-03
c1881,46.190198,7.076637,-3.4179999999999606,2024-03-04
c1881,46.190198,7.076637,0.6247368421052814,2024-03-05
c1881,46.190198,7.076637,-7.42999999999995,2024-03-06
c1881,46.190198,7.076637,0.2248387096774589,2024-03-07
c1881,46.190198,7.076637,3.389290322580663,2024-03-08
c1881,46.190198,7.076637,,2024-03-09
c1881,46.190198,7.076637,,2024-03-10
c1881,46.190198,7.076637,-1.7884999999999809,2024-03-11
c1881,46.190198,7.076637,3.403200000000034,2024-03-12
c1881,46.190198,7.076637,6.0707260726072825,2024-03-13
c1881,46.190198,7.076637,7.852404692082153,2024-03-14
c1881,46.190198,7.076637,8.291904761904783,2024-03-15
c1881,46.190198,7.076637,4.964156378600864,2024-03-16
c1881,46.190198,7.076637,,2024-03-17
c1881,46.190198,7.076637,,2024-03-18
c1881,46.190198,7.076637,5.3234494773519465,2024-03-19
c1881,46.190198,7.076637,8.325555555555608,2024-03-20
c1881,46.190198,7.076637,6.110000000000014,2024-03-21
c1881,46.190198,7.076637,,2024-03-22
c1881,46.190198,7.076637,4.1970886075949725,2024-03-23
c1881,46.190198,7.076637,2.9900000000000153,2024-03-24
c1881,46.190198,7.076637,3.724956011730239,2024-03-25
c1881,46.190198,7.076637,8.044426229508234,2024-03-26
c1881,46.190198,7.076637,,2024-03-27
c1881,46.190198,7.076637,,2024-03-28
c1881,46.190198,7.076637,,2024-03-29
c1881,46.190198,7.076637,,2024-03-30
c1881,46.190198,7.076637,6.102693726937311,2024-03-31
c1881,46.190198,7.076637,7.361272727272751,2024-04-01
c1881,46.190198,7.076637,5.170877192982478,2024-04-02
c1881,46.190198,7.076637,,2024-04-03
c1881,46.190198,7.076637,-0.5079999999999812,2024-04-04
c1881,46.190198,7.076637,10.947073170731729,2024-04-05
c1881,46.190198,7.076637,10.382000000000035,2024-04-06
c1881,46.190198,7.076637,7.730000000000022,2024-04-07
c1881,46.190198,7.076637,7.263953488372121,2024-04-08
c1881,46.190198,7.076637,,2024-04-09
c1881,46.190198,7.076637,,2024-04-10
c1881,46.190198,7.076637,9.85111436950148,2024-04-11
c1881,46.190198,7.076637,13.33897360703817,2024-04-12
c1881,46.190198,7.076637,16.018117647058855,2024-04-13
c1881,46.190198,7.076637,18.19346041055724,2024-04-14
c1881,46.190198,7.076637,8.950000000000045,2024-04-15
c1881,46.190198,7.076637,10.682972972972989,2024-04-16
c1881,46.190198,7.076637,,2024-04-17
c1881,46.190198,7.076637,,2024-04-18
c1881,46.190198,7.076637,,2024-04-19
c1881,46.190198,7.076637,8.582203389830546,2024-04-20
c1881,46.190198,7.076637,,2024-04-21
c1881,46.190198,7.076637,,2024-04-22
c1881,46.190198,7.076637,11.684761904761944,2024-04-23
c1881,46.190198,7.076637,6.851846153846172,2024-04-24
c1881,46.190198,7.076637,6.361561181434632,2024-04-25
c1881,46.190198,7.076637,-2.0223076923076695,2024-04-26
c1881,46.190198,7.076637,10.3359602649007,2024-04-27
c1881,46.190198,7.076637,,2024-04-28
c1881,46.190198,7.076637,7.419150326797416,2024-04-29
c1881,46.190198,7.076637,,2024-04-30
c1881,46.190198,7.076637,20.483500000000053,2024-05-01
c1881,46.190198,7.076637,,2024-05-02
c1881,46.190198,7.076637,11.188461538461558,2024-05-03
c1881,46.190198,7.076637,1.897714285714308,2024-05-04
c1881,46.190198,7.076637,,2024-05-05
c1881,46.190198,7.076637,,2024-05-06
c1881,46.190198,7.076637,,2024-05-07
c1881,46.190198,7.076637,14.62600000000003,2024-05-08
c1881,46.190198,7.076637,11.780674486803546,2024-05-09
c1881,46.190198,7.076637,18.15381231671557,2024-05-10
c1881,46.190198,7.076637,16.223079178885687,2024-05-11
c1881,46.190198,7.076637,,2024-05-12
c1881,46.190198,7.076637,16.54000000000003,2024-05-13
c1881,46.190198,7.076637,16.160128205128238,2024-05-14
c1881,46.190198,7.076637,10.650000000000034,2024-05-15
c1881,46.190198,7.076637,,2024-05-16
c1881,46.190198,7.076637,14.853864406779714,2024-05-17
c1881,46.190198,7.076637,14.166891191709864,2024-05-18
c1881,46.190198,7.076637,15.38744075829387,2024-05-19
c1881,46.190198,7.076637,15.270938967136171,2024-05-20
c1881,46.190198,7.076637,11.045658914728715,2024-05-21
c1881,46.190198,7.076637,15.963437500000047,2024-05-22
c1881,46.190198,7.076637,,2024-05-23
c1881,46.190198,7.076637,5.411250000000027,2024-05-24
c1881,46.190198,7.076637,14.90428571428576,2024-05-25
c1881,46.190198,7.076637,9.33000000000004,2024-05-26
c1881,46.190198,7.076637,17.326140350877225,2024-05-27
c1881,46.190198,7.076637,13.224658753709242,2024-05-28
c1881,46.190198,7.076637,,2024-05-29
c1881,46.190198,7.076637,13.697360000000035,2024-05-30
c1881,46.190198,7.076637,,2024-05-31
c1881,46.190198,7.076637,18.279285714285763,2024-06-01
c1881,46.190198,7.076637,-14.52272727272723,2024-06-02
c1881,46.190198,7.076637,,2024-06-03
c1881,46.190198,7.076637,17.68358361774747,2024-06-04
c1881,46.190198,7.076637,18.965927051671745,2024-06-05
c1881,46.190198,7.076637,21.456041055718508,2024-06-06
c1881,46.190198,7.076637,5.210000000000036,2024-06-07
c1881,46.190198,7.076637,,2024-06-08
c1881,46.190198,7.076637,6.762631578947392,2024-06-09
c1881,46.190198,7.076637,12.79303030303034,2024-06-10
c1881,46.190198,7.076637,12.57000000000005,2024-06-11
c1881,46.190198,7.076637,14.119000000000035,2024-06-12
c1881,46.190198,7.076637,18.444583333333384,2024-06-13
c1881,46.190198,7.076637,,2024-06-14
c1881,46.190198,7.076637,9.317142857142894,2024-06-15
c1881,46.190198,7.076637,17.34641196013294,2024-06-16
c1881,46.190198,7.076637,17.626480938416442,2024-06-17
c1881,46.190198,7.076637,19.945659824046977,2024-06-18
c1881,46.190198,7.076637,22.361847507331404,2024-06-19
c1881,46.190198,7.076637,,2024-06-20
c1881,46.190198,7.076637,15.866692913385863,2024-06-21
c1881,46.190198,7.076637,,2024-06-22
c1881,46.190198,7.076637,,2024-06-23
c1881,46.190198,7.076637,18.000322580645197,2024-06-24
c1881,46.190198,7.076637,23.23868035190618,2024-06-25
c1881,46.190198,7.076637,15.74840000000002,2024-06-26
c1881,46.190198,7.076637,20.683691756272427,2024-06-27
c1881,46.190198,7.076637,21.891824104234537,2024-06-28
c1881,46.190198,7.076637,,2024-06-29
c1881,46.190198,7.076637,19.11800000000004,2024-06-30
c1881,46.190198,7.076637,14.323469387755136,2024-07-01
c1881,46.190198,7.076637,19.370728476821206,2024-07-02
c1881,46.190198,7.076637,12.870000000000024,2024-07-03
c1881,46.190198,7.076637,15.051231671554293,2024-07-04
c1881,46.190198,7.076637,23.38900293255134,2024-07-05
c1881,46.190198,7.076637,,2024-07-06
c1881,46.190198,7.076637,15.315806451612938,2024-07-07
c1881,46.190198,7.076637,19.91739002932555,2024-07-08
c1881,46.190198,7.076637,21.26612903225809,2024-07-09
c1881,46.190198,7.076637,20.07050000000002,2024-07-10
c1881,46.190198,7.076637,21.353401759530833,2024-07-11
c1881,46.190198,7.076637,,2024-07-12
c1881,46.190198,7.076637,13.743957446808526,2024-07-13
c1881,46.190198,7.076637,22.425425219941378,2024-07-14
