cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,34.148734939759066,2021-09-24
c0423,37.856865,13.671318,33.886506024096406,2021-09-25
c0423,37.856865,13.671318,29.977547169811352,2021-09-26
c0423,37.856865,13.671318,32.18309859154932,2021-09-27
c0423,37.856865,13.671318,29.74854545454546,2021-09-28
c0423,37.856865,13.671318,32.843192771084354,2021-09-29
c0423,37.856865,13.671318,27.55679012345682,2021-09-30
c0423,37.856865,13.671318,,2021-10-01
c0423,37.856865,13.671318,25.006000000000007,2021-10-02
c0423,37.856865,13.671318,24.119487179487205,2021-10-03
c0423,37.856865,13.671318,25.08837320574168,2021-10-04
c0423,37.856865,13.671318,,2021-10-05
c0423,37.856865,13.671318,21.199014084507063,2021-10-06
c0423,37.856865,13.671318,18.31795180722896,2021-10-07
c0423,37.856865,13.671318,19.79022900763361,2021-10-08
c0423,37.856865,13.671318,21.85783132530123,2021-10-09
c0423,37.856865,13.671318,20.27199261992623,2021-10-10
c0423,37.856865,13.671318,17.377597402597413,2021-10-11
c0423,37.856865,13.671318,18.901764705882396,2021-10-12
c0423,37.856865,13.671318,16.1871428571429,2021-10-13
c0423,37.856865,13.671318,,2021-10-14
c0423,37.856865,13.671318,13.852976744186089,2021-10-15
c0423,37.856865,13.671318,15.605384615384656,2021-10-16
c0423,37.856865,13.671318,20.332650602409664,2021-10-17
c0423,37.856865,13.671318,20.70391566265062,2021-10-18
c0423,37.856865,13.671318,19.635555555555577,2021-10-19
c0423,37.856865,13.671318,22.519457831325333,2021-10-20
c0423,37.856865,13.671318,22.40108433734942,2021-10-21
c0423,37.856865,13.671318,22.030670731707335,2021-10-22
c0423,37.856865,13.671318,,2021-10-23
c0423,37.856865,13.671318,,2021-10-24
c0423,37.856865,13.671318,19.130000000000052,2021-10-25
c0423,37.856865,13.671318,,2021-10-26
c0423,37.856865,13.671318,,2021-10-27
c0423,37.856865,13.671318,,2021-10-28
c0423,37.856865,13.671318,,2021-10-29
c0423,37.856865,13.671318,16.986923076923087,2021-10-30
c0423,37.856865,13.671318,,2021-10-31
c0423,37.856865,13.671318,,2021-11-01
c0423,37.856865,13.671318,19.04536144578315,2021-11-02
c0423,37.856865,13.671318,17.837246376811642,2021-11-03
c0423,37.856865,13.671318,,2021-11-04
c0423,37.856865,13.671318,14.53000000000003,2021-11-05
c0423,37.856865,13.671318,,2021-11-06
c0423,37.856865,13.671318,20.34769784172664,2021-11-07
c0423,37.856865,13.671318,0.4700000000000273,2021-11-08
c0423,37.856865,13.671318,,2021-11-09
c0423,37.856865,13.671318,12.83000000000004,2021-11-10
c0423,37.856865,13.671318,,2021-11-11
c0423,37.856865,13.671318,17.77457831325304,2021-11-12
c0423,37.856865,13.671318,14.053554216867498,2021-11-13
c0423,37.856865,13.671318,17.97006024096389,2021-11-14
c0423,37.856865,13.671318,17.352289156626536,2021-11-15
c0423,37.856865,13.671318,14.73000000000004,2021-11-16
c0423,37.856865,13.671318,14.891445783132555,2021-11-17
c0423,37.856865,13.671318,16.134759036144615,2021-11-18
c0423,37.856865,13.671318,15.076927710843384,2021-11-19
c0423,37.856865,13.671318,15.795409836065623,2021-11-20
c0423,37.856865,13.671318,16.118313253012058,2021-11-21
c0423,37.856865,13.671318,12.84730061349696,2021-11-22
c0423,37.856865,13.671318,12.13160583941609,2021-11-23
c0423,37.856865,13.671318,13.27519572953739,2021-11-24
c0423,37.856865,13.671318,9.790645161290351,2021-11-25
c0423,37.856865,13.671318,11.859705882352964,2021-11-26
c0423,37.856865,13.671318,,2021-11-27
c0423,37.856865,13.671318,,2021-11-28
c0423,37.856865,13.671318,6.060297029703,2021-11-29
c0423,37.856865,13.671318,7.533166666666671,2021-11-30
c0423,37.856865,13.671318,10.798461538461584,2021-12-01
c0423,37.856865,13.671318,12.35192771084342,2021-12-02
c0423,37.856865,13.671318,,2021-12-03
c0423,37.856865,13.671318,10.932388059701516,2021-12-04
c0423,37.856865,13.671318,10.076029411764718,2021-12-05
c0423,37.856865,13.671318,,2021-12-06
c0423,37.856865,13.671318,8.767089201877951,2021-12-07
c0423,37.856865,13.671318,11.716325301204842,2021-12-08
c0423,37.856865,13.671318,7.173444976076583,2021-12-09
c0423,37.856865,13.671318,7.98741935483874,2021-12-10
c0423,37.856865,13.671318,6.5193814432989905,2021-12-11
c0423,37.856865,13.671318,6.57000000000005,2021-12-12
c0423,37.856865,13.671318,9.02806451612908,2021-12-13
c0423,37.856865,13.671318,11.551730769230796,2021-12-14
c0423,37.856865,13.671318,11.29041666666669,2021-12-15
c0423,37.856865,13.671318,7.663750000000042,2021-12-16
c0423,37.856865,13.671318,6.110000000000014,2021-12-17
c0423,37.856865,13.671318,9.65030120481932,2021-12-18
c0423,37.856865,13.671318,6.5663036303630635,2021-12-19
c0423,37.856865,13.671318,11.10234939759039,2021-12-20
c0423,37.856865,13.671318,11.457228915662672,2021-12-21
c0423,37.856865,13.671318,10.557108433734957,2021-12-22
c0423,37.856865,13.671318,11.596987951807254,2021-12-23
c0423,37.856865,13.671318,10.85608433734943,2021-12-24
c0423,37.856865,13.671318,,2021-12-25
c0423,37.856865,13.671318,,2021-12-26
c0423,37.856865,13.671318,11.97058823529416,2021-12-27
c0423,37.856865,13.671318,8.472416107382564,2021-12-28
c0423,37.856865,13.671318,,2021-12-29
c0423,37.856865,13.671318,12.866290322580658,2021-12-30
c0423,37.856865,13.671318,13.479096385542205,2021-12-31
c0423,37.856865,13.671318,14.384036144578332,2022-01-01
c0423,37.856865,13.671318,12.350000000000025,2022-01-02
c0423,37.856865,13.671318,13.710361445783166,2022-01-03
c0423,37.856865,13.671318,14.601265060240989,2022-01-04
c0423,37.856865,13.671318,13.558253012048228,2022-01-05
c0423,37.856865,13.671318,,2022-01-06
c0423,37.856865,13.671318,,2022-01-07
c0423,37.856865,13.671318,,2022-01-08
c0423,37.856865,13.671318,8.787026022304874,2022-01-09
c0423,37.856865,13.671318,,2022-01-10
c0423,37.856865,13.671318,,2022-01-11
c0423,37.856865,13.671318,10.033941605839464,2022-01-12
c0423,37.856865,13.671318,7.250000000000057,2022-01-13
c0423,37.856865,13.671318,9.325240963855457,2022-01-14
c0423,37.856865,13.671318,10.936084337349412,2022-01-15
c0423,37.856865,13.671318,11.847183098591598,2022-01-16
c0423,37.856865,13.671318,11.692500000000043,2022-01-17
c0423,37.856865,13.671318,10.469024390243948,2022-01-18
c0423,37.856865,13.671318,12.58006024096389,2022-01-19
c0423,37.856865,13.671318,10.036896551724189,2022-01-20
c0423,37.856865,13.671318,9.198571428571457,2022-01-21
c0423,37.856865,13.671318,6.130000000000052,2022-01-22
c0423,37.856865,13.671318,8.626694214876057,2022-01-23
c0423,37.856865,13.671318,,2022-01-24
c0423,37.856865,13.671318,6.359679487179524,2022-01-25
c0423,37.856865,13.671318,8.955381818181861,2022-01-26
c0423,37.856865,13.671318,8.950000000000006,2022-01-27
c0423,37.856865,13.671318,11.733032490974733,2022-01-28
c0423,37.856865,13.671318,2.68625000000004,2022-01-29
c0423,37.856865,13.671318,12.5496385542169,2022-01-30
c0423,37.856865,13.671318,10.74299363057329,2022-01-31
c0423,37.856865,13.671318,,2022-02-01
c0423,37.856865,13.671318,11.339397590361484,2022-02-02
c0423,37.856865,13.671318,10.66504273504278,2022-02-03
c0423,37.856865,13.671318,12.006184210526348,2022-02-04
c0423,37.856865,13.671318,15.137590361445822,2022-02-05
c0423,37.856865,13.671318,11.193614457831371,2022-02-06
c0423,37.856865,13.671318,11.80958477508654,2022-02-07
c0423,37.856865,13.671318,9.379931506849353,2022-02-08
c0423,37.856865,13.671318,13.812409638554248,2022-02-09
c0423,37.856865,13.671318,13.858450704225367,2022-02-10
c0423,37.856865,13.671318,16.580060240963885,2022-02-11
c0423,37.856865,13.671318,12.627560975609798,2022-02-12
c0423,37.856865,13.671318,15.434819277108474,2022-02-13
c0423,37.856865,13.671318,10.921335740072225,2022-02-14
c0423,37.856865,13.671318,7.750000000000057,2022-02-15
c0423,37.856865,13.671318,7.990000000000009,2022-02-16
c0423,37.856865,13.671318,12.79432432432436,2022-02-17
c0423,37.856865,13.671318,16.31409638554221,2022-02-18
c0423,37.856865,13.671318,10.977816091954065,2022-02-19
c0423,37.856865,13.671318,11.038656716417924,2022-02-20
c0423,37.856865,13.671318,12.475559566787032,2022-02-21
c0423,37.856865,13.671318,9.344710743801702,2022-02-22
c0423,37.856865,13.671318,12.853915662650632,2022-02-23
c0423,37.856865,13.671318,15.13216393442625,2022-02-24
c0423,37.856865,13.671318,17.192228915662696,2022-02-25
c0423,37.856865,13.671318,,2022-02-26
c0423,37.856865,13.671318,8.03500000000001,2022-02-27
c0423,37.856865,13.671318,7.262830188679268,2022-02-28
c0423,37.856865,13.671318,9.702820512820526,2022-03-01
c0423,37.856865,13.671318,,2022-03-02
c0423,37.856865,13.671318,12.690120481927751,2022-03-03
c0423,37.856865,13.671318,15.757108433734963,2022-03-04
c0423,37.856865,13.671318,11.83000000000004,2022-03-05
c0423,37.856865,13.671318,13.636807228915693,2022-03-06
c0423,37.856865,13.671318,12.441558441558458,2022-03-07
c0423,37.856865,13.671318,,2022-03-08
c0423,37.856865,13.671318,5.910000000000025,2022-03-09
c0423,37.856865,13.671318,15.062702702702726,2022-03-10
c0423,37.856865,13.671318,9.015722891566297,2022-03-11
c0423,37.856865,13.671318,,2022-03-12
c0423,37.856865,13.671318,,2022-03-13
c0423,37.856865,13.671318,15.533243243243284,2022-03-14
c0423,37.856865,13.671318,,2022-03-15
c0423,37.856865,13.671318,,2022-03-16
c0423,37.856865,13.671318,14.830661157024808,2022-03-17
c0423,37.856865,13.671318,6.670000000000016,2022-03-18
c0423,37.856865,13.671318,,2022-03-19
c0423,37.856865,13.671318,,2022-03-20
c0423,37.856865,13.671318,,2022-03-21
c0423,37.856865,13.671318,16.343975903614503,2022-03-22
c0423,37.856865,13.671318,15.551084337349428,2022-03-23
c0423,37.856865,13.671318,21.158975903614483,2022-03-24
c0423,37.856865,13.671318,19.61759036144583,2022-03-25
c0423,37.856865,13.671318,13.462000000000025,2022-03-26
c0423,37.856865,13.671318,16.90638554216869,2022-03-27
c0423,37.856865,13.671318,13.730000000000018,2022-03-28
c0423,37.856865,13.671318,19.215618729097017,2022-03-29
c0423,37.856865,13.671318,,2022-03-30
c0423,37.856865,13.671318,17.39227979274616,2022-03-31
c0423,37.856865,13.671318,9.33000000000004,2022-04-01
c0423,37.856865,13.671318,14.078132530120527,2022-04-02
c0423,37.856865,13.671318,11.591052631578972,2022-04-03
c0423,37.856865,13.671318,,2022-04-04
c0423,37.856865,13.671318,18.557530120481943,2022-04-05
c0423,37.856865,13.671318,11.870000000000005,2022-04-06
c0423,37.856865,13.671318,14.807142857142884,2022-04-07
c0423,37.856865,13.671318,22.497048192771132,2022-04-08
c0423,37.856865,13.671318,24.18512048192772,2022-04-09
c0423,37.856865,13.671318,17.85777108433738,2022-04-10
c0423,37.856865,13.671318,22.773614457831368,2022-04-11
c0423,37.856865,13.671318,10.190000000000056,2022-04-12
c0423,37.856865,13.671318,15.357368421052678,2022-04-13
c0423,37.856865,13.671318,,2022-04-14
c0423,37.856865,13.671318,,2022-04-15
c0423,37.856865,13.671318,,2022-04-16
c0423,37.856865,13.671318,,2022-04-17
c0423,37.856865,13.671318,16.217826086956535,2022-04-18
c0423,37.856865,13.671318,20.23500000000004,2022-04-19
c0423,37.856865,13.671318,20.559518072289205,2022-04-20
c0423,37.856865,13.671318,,2022-04-21
c0423,37.856865,13.671318,14.410000000000023,2022-04-22
c0423,37.856865,13.671318,24.922891566265097,2022-04-23
c0423,37.856865,13.671318,13.57000000000005,2022-04-24
c0423,37.856865,13.671318,25.111626506024137,2022-04-25
c0423,37.856865,13.671318,22.519156626506053,2022-04-26
c0423,37.856865,13.671318,26.347771084337364,2022-04-27
c0423,37.856865,13.671318,,2022-04-28
c0423,37.856865,13.671318,,2022-04-29
c0423,37.856865,13.671318,19.644871794871825,2022-04-30
c0423,37.856865,13.671318,,2022-05-01
c0423,37.856865,13.671318,25.793253012048236,2022-05-02
c0423,37.856865,13.671318,20.664552529182913,2022-05-03
c0423,37.856865,13.671318,26.557289156626545,2022-05-04
c0423,37.856865,13.671318,,2022-05-05
c0423,37.856865,13.671318,,2022-05-06
c0423,37.856865,13.671318,,2022-05-07
c0423,37.856865,13.671318,19.844074074074097,2022-05-08
c0423,37.856865,13.671318,,2022-05-09
c0423,37.856865,13.671318,19.988947368421073,2022-05-10
c0423,37.856865,13.671318,24.021626506024138,2022-05-11
c0423,37.856865,13.671318,23.676385542168703,2022-05-12
c0423,37.856865,13.671318,27.39156626506027,2022-05-13
c0423,37.856865,13.671318,26.548253012048217,2022-05-14
c0423,37.856865,13.671318,27.664518072289184,2022-05-15
c0423,37.856865,13.671318,28.38024096385545,2022-05-16
c0423,37.856865,13.671318,26.797048192771115,2022-05-17
c0423,37.856865,13.671318,29.647771084337393,2022-05-18
c0423,37.856865,13.671318,26.319096385542174,2022-05-19
c0423,37.856865,13.671318,30.59903614457833,2022-05-20
c0423,37.856865,13.671318,28.484638554216883,2022-05-21
c0423,37.856865,13.671318,31.940843373494005,2022-05-22
c0423,37.856865,13.671318,32.2768072289157,2022-05-23
c0423,37.856865,13.671318,31.503855421686787,2022-05-24
c0423,37.856865,13.671318,27.99000000000001,2022-05-25
c0423,37.856865,13.671318,28.250000000000057,2022-05-26
c0423,37.856865,13.671318,23.956666666666703,2022-05-27
c0423,37.856865,13.671318,,2022-05-28
c0423,37.856865,13.671318,30.56385542168679,2022-05-29
c0423,37.856865,13.671318,31.814096385542207,2022-05-30
c0423,37.856865,13.671318,29.53000000000003,2022-05-31
c0423,37.856865,13.671318,34.081927710843395,2022-06-01
c0423,37.856865,13.671318,34.88102409638559,2022-06-02
c0423,37.856865,13.671318,38.05186746987952,2022-06-03
c0423,37.856865,13.671318,33.23656626506025,2022-06-04
c0423,37.856865,13.671318,41.1247590361446,2022-06-05
c0423,37.856865,13.671318,33.71283132530124,2022-06-06
c0423,37.856865,13.671318,34.63240963855424,2022-06-07
c0423,37.856865,13.671318,34.088554216867486,2022-06-08
c0423,37.856865,13.671318,,2022-06-09
c0423,37.856865,13.671318,27.23000000000004,2022-06-10
c0423,37.856865,13.671318,29.43957831325304,2022-06-11
c0423,37.856865,13.671318,36.193674698795185,2022-06-12
c0423,37.856865,13.671318,33.97415662650604,2022-06-13
c0423,37.856865,13.671318,39.62048192771088,2022-06-14
c0423,37.856865,13.671318,38.770963855421705,2022-06-15
c0423,37.856865,13.671318,30.670000000000016,2022-06-16
c0423,37.856865,13.671318,39.51409638554221,2022-06-17
c0423,37.856865,13.671318,33.26343373493978,2022-06-18
c0423,37.856865,13.671318,33.940575539568364,2022-06-19
c0423,37.856865,13.671318,34.60090361445787,2022-06-20
c0423,37.856865,13.671318,37.81240963855427,2022-06-21
c0423,37.856865,13.671318,37.86421686746989,2022-06-22
c0423,37.856865,13.671318,40.44307228915666,2022-06-23
c0423,37.856865,13.671318,39.412590361445815,2022-06-24
c0423,37.856865,13.671318,38.97186746987953,2022-06-25
c0423,37.856865,13.671318,44.157590361445806,2022-06-26
c0423,37.856865,13.671318,40.01662650602413,2022-06-27
c0423,37.856865,13.671318,45.351385542168686,2022-06-28
c0423,37.856865,13.671318,33.60950310559007,2022-06-29
c0423,37.856865,13.671318,41.80325301204821,2022-06-30
c0423,37.856865,13.671318,36.38096774193553,2022-07-01
c0423,37.856865,13.671318,37.36337349397593,2022-07-02
c0423,37.856865,13.671318,35.9324731182796,2022-07-03
c0423,37.856865,13.671318,35.89969879518077,2022-07-04
c0423,37.856865,13.671318,41.99722891566266,2022-07-05
c0423,37.856865,13.671318,33.93915662650605,2022-07-06
c0423,37.856865,13.671318,40.7653094462541,2022-07-07
c0423,37.856865,13.671318,34.76812500000003,2022-07-08
c0423,37.856865,13.671318,32.865361445783144,2022-07-09
c0423,37.856865,13.671318,33.6456175298805,2022-07-10
c0423,37.856865,13.671318,36.140240963855454,2022-07-11
c0423,37.856865,13.671318,39.496445783132565,2022-07-12
c0423,37.856865,13.671318,36.208915662650654,2022-07-13
c0423,37.856865,13.671318,39.40475903614462,2022-07-14
c0423,37.856865,13.671318,37.28903614457837,2022-07-15
c0423,37.856865,13.671318,42.27457831325305,2022-07-16
c0423,37.856865,13.671318,41.456686746987984,2022-07-17
c0423,37.856865,13.671318,42.76180722891567,2022-07-18
c0423,37.856865,13.671318,41.89795180722895,2022-07-19
c0423,37.856865,13.671318,39.75409638554219,2022-07-20
c0423,37.856865,13.671318,43.51728915662653,2022-07-21
c0423,37.856865,13.671318,39.35216867469883,2022-07-22
c0423,37.856865,13.671318,44.69518072289158,2022-07-23
c0423,37.856865,13.671318,41.102048192771115,2022-07-24
c0423,37.856865,13.671318,43.380662650602446,2022-07-25
c0423,37.856865,13.671318,42.27409638554221,2022-07-26
c0423,37.856865,13.671318,40.57156626506027,2022-07-27
c0423,37.856865,13.671318,42.65096385542171,2022-07-28
c0423,37.856865,13.671318,39.90054216867474,2022-07-29
c0423,37.856865,13.671318,44.119638554216905,2022-07-30
c0423,37.856865,13.671318,37.37812500000003,2022-07-31
c0423,37.856865,13.671318,39.09548192771088,2022-08-01
c0423,37.856865,13.671318,39.07662650602413,2022-08-02
c0423,37.856865,13.671318,42.14481927710848,2022-08-03
c0423,37.856865,13.671318,41.30572289156629,2022-08-04
c0423,37.856865,13.671318,39.200180722891595,2022-08-05
c0423,37.856865,13.671318,42.493493975903625,2022-08-06
c0423,37.856865,13.671318,35.59727272727277,2022-08-07
c0423,37.856865,13.671318,41.43234939759039,2022-08-08
c0423,37.856865,13.671318,32.11937500000003,2022-08-09
c0423,37.856865,13.671318,,2022-08-10
c0423,37.856865,13.671318,32.67976377952758,2022-08-11
c0423,37.856865,13.671318,28.666071428571453,2022-08-12
c0423,37.856865,13.671318,35.30897590361448,2022-08-13
c0423,37.856865,13.671318,31.730000000000015,2022-08-14
c0423,37.856865,13.671318,37.97734939759037,2022-08-15
c0423,37.856865,13.671318,34.65650602409641,2022-08-16
c0423,37.856865,13.671318,40.36360000000004,2022-08-17
c0423,37.856865,13.671318,39.28981927710847,2022-08-18
c0423,37.856865,13.671318,27.72371428571429,2022-08-19
c0423,37.856865,13.671318,33.64048484848487,2022-08-20
c0423,37.856865,13.671318,35.620903614457845,2022-08-21
c0423,37.856865,13.671318,34.871325301204855,2022-08-22
c0423,37.856865,13.671318,31.754457831325333,2022-08-23
c0423,37.856865,13.671318,36.32138554216872,2022-08-24
c0423,37.856865,13.671318,31.94259036144581,2022-08-25
c0423,37.856865,13.671318,37.25325301204822,2022-08-26
c0423,37.856865,13.671318,34.848313253012066,2022-08-27
c0423,37.856865,13.671318,36.32506024096391,2022-08-28
c0423,37.856865,13.671318,35.54981927710846,2022-08-29
c0423,37.856865,13.671318,33.076144578313304,2022-08-30
c0423,37.856865,13.671318,39.25180722891567,2022-08-31
c0423,37.856865,13.671318,30.350000000000023,2022-09-01
c0423,37.856865,13.671318,38.13554216867473,2022-09-02
c0423,37.856865,13.671318,33.56347222222226,2022-09-03
c0423,37.856865,13.671318,38.11313253012053,2022-09-04
c0423,37.856865,13.671318,38.776144578313264,2022-09-05
c0423,37.856865,13.671318,35.238192771084364,2022-09-06
c0423,37.856865,13.671318,38.541506024096414,2022-09-07
c0423,37.856865,13.671318,34.57361445783134,2022-09-08
c0423,37.856865,13.671318,36.86885542168676,2022-09-09
c0423,37.856865,13.671318,39.980843373494,2022-09-10
c0423,37.856865,13.671318,39.571987951807266,2022-09-11
c0423,37.856865,13.671318,36.370903614457845,2022-09-12
c0423,37.856865,13.671318,36.908012048192816,2022-09-13
c0423,37.856865,13.671318,38.32186746987954,2022-09-14
c0423,37.856865,13.671318,34.5324698795181,2022-09-15
c0423,37.856865,13.671318,37.40795180722893,2022-09-16
c0423,37.856865,13.671318,30.50078260869569,2022-09-17
c0423,37.856865,13.671318,35.91909638554221,2022-09-18
c0423,37.856865,13.671318,31.97180722891568,2022-09-19
c0423,37.856865,13.671318,36.77662650602413,2022-09-20
c0423,37.856865,13.671318,34.26120481927714,2022-09-21
c0423,37.856865,13.671318,,2022-09-22
c0423,37.856865,13.671318,28.241186440677996,2022-09-23
c0423,37.856865,13.671318,24.79000000000002,2022-09-24
c0423,37.856865,13.671318,30.425180722891614,2022-09-25
c0423,37.856865,13.671318,,2022-09-26
c0423,37.856865,13.671318,23.96066666666669,2022-09-27
c0423,37.856865,13.671318,23.454939759036183,2022-09-28
c0423,37.856865,13.671318,26.93640776699033,2022-09-29
c0423,37.856865,13.671318,25.390000000000043,2022-09-30
c0423,37.856865,13.671318,20.074444444444485,2022-10-01
c0423,37.856865,13.671318,26.819759036144607,2022-10-02
c0423,37.856865,13.671318,28.248674698795227,2022-10-03
c0423,37.856865,13.671318,29.331144578313285,2022-10-04
c0423,37.856865,13.671318,29.64289156626511,2022-10-05
c0423,37.856865,13.671318,29.17222891566268,2022-10-06
c0423,37.856865,13.671318,29.822228915662677,2022-10-07
c0423,37.856865,13.671318,28.942891566265075,2022-10-08
c0423,37.856865,13.671318,27.364551083591333,2022-10-09
c0423,37.856865,13.671318,20.12346153846157,2022-10-10
c0423,37.856865,13.671318,,2022-10-23
c0423,37.856865,13.671318,28.884156626506037,2022-10-24
c0423,37.856865,13.671318,29.79506024096387,2022-10-25
c0423,37.856865,13.671318,28.51222891566268,2022-10-26
c0423,37.856865,13.671318,29.33813253012054,2022-10-27
c0423,37.856865,13.671318,26.95412811387905,2022-10-28
c0423,37.856865,13.671318,25.59349397590363,2022-10-29
c0423,37.856865,13.671318,25.861265060241,2022-10-30
c0423,37.856865,13.671318,25.53481927710848,2022-10-31
c0423,37.856865,13.671318,26.50186746987955,2022-11-01
c0423,37.856865,13.671318,26.41524096385547,2022-11-02
c0423,37.856865,13.671318,24.5198795180723,2022-11-03
c0423,37.856865,13.671318,21.65037735849058,2022-11-04
c0423,37.856865,13.671318,,2022-11-05
c0423,37.856865,13.671318,14.610000000000014,2022-11-06
c0423,37.856865,13.671318,17.20547540983611,2022-11-07
c0423,37.856865,13.671318,19.609819277108457,2022-11-08
c0423,37.856865,13.671318,20.64831325301208,2022-11-09
c0423,37.856865,13.671318,,2022-11-10
c0423,37.856865,13.671318,19.741509433962285,2022-11-11
c0423,37.856865,13.671318,,2022-11-12
c0423,37.856865,13.671318,18.52385542168677,2022-11-13
c0423,37.856865,13.671318,,2022-11-14
c0423,37.856865,13.671318,11.090000000000032,2022-11-15
c0423,37.856865,13.671318,14.18822660098524,2022-11-16
c0423,37.856865,13.671318,,2022-11-17
c0423,37.856865,13.671318,17.650393442622956,2022-11-18
c0423,37.856865,13.671318,18.61012048192776,2022-11-19
c0423,37.856865,13.671318,,2022-11-20
c0423,37.856865,13.671318,10.441478260869603,2022-11-21
c0423,37.856865,13.671318,,2022-11-22
c0423,37.856865,13.671318,11.506353591160249,2022-11-23
c0423,37.856865,13.671318,13.712951807228942,2022-11-24
c0423,37.856865,13.671318,13.013433734939769,2022-11-25
c0423,37.856865,13.671318,9.27000000000004,2022-11-26
c0423,37.856865,13.671318,6.568947368421072,2022-11-27
c0423,37.856865,13.671318,13.39477732793526,2022-11-28
c0423,37.856865,13.671318,,2022-11-29
c0423,37.856865,13.671318,4.618571428571435,2022-11-30
c0423,37.856865,13.671318,11.730090090090137,2022-12-01
c0423,37.856865,13.671318,7.590000000000032,2022-12-02
c0423,37.856865,13.671318,5.210000000000036,2022-12-03
c0423,37.856865,13.671318,15.3473493975904,2022-12-04
c0423,37.856865,13.671318,15.12144578313258,2022-12-05
c0423,37.856865,13.671318,,2022-12-06
c0423,37.856865,13.671318,,2022-12-07
c0423,37.856865,13.671318,15.796265060240994,2022-12-08
c0423,37.856865,13.671318,,2022-12-09
c0423,37.856865,13.671318,,2022-12-10
c0423,37.856865,13.671318,11.430000000000009,2022-12-11
c0423,37.856865,13.671318,11.274523809523844,2022-12-12
c0423,37.856865,13.671318,1.490000000000009,2022-12-13
c0423,37.856865,13.671318,15.205294117647076,2022-12-14
c0423,37.856865,13.671318,12.736206896551776,2022-12-15
c0423,37.856865,13.671318,16.094347826086974,2022-12-16
c0423,37.856865,13.671318,14.91409638554221,2022-12-17
c0423,37.856865,13.671318,14.026875000000024,2022-12-18
c0423,37.856865,13.671318,,2022-12-19
c0423,37.856865,13.671318,13.267530120481952,2022-12-20
c0423,37.856865,13.671318,12.691445783132558,2022-12-21
c0423,37.856865,13.671318,14.20614457831328,2022-12-22
c0423,37.856865,13.671318,,2022-12-23
c0423,37.856865,13.671318,10.436666666666696,2022-12-24
c0423,37.856865,13.671318,18.277831325301225,2022-12-25
c0423,37.856865,13.671318,18.04120481927713,2022-12-26
c0423,37.856865,13.671318,17.44337349397591,2022-12-27
c0423,37.856865,13.671318,15.414096385542193,2022-12-28
c0423,37.856865,13.671318,12.995060240963875,2022-12-29
c0423,37.856865,13.671318,12.357610619469066,2022-12-30
c0423,37.856865,13.671318,14.55090361445786,2022-12-31
c0423,37.856865,13.671318,15.660662650602426,2023-01-01
c0423,37.856865,13.671318,14.46162650602411,2023-01-02
c0423,37.856865,13.671318,15.895421686747037,2023-01-03
c0423,37.856865,13.671318,14.037108433734964,2023-01-04
c0423,37.856865,13.671318,14.24638554216872,2023-01-05
c0423,37.856865,13.671318,11.278093385214044,2023-01-06
c0423,37.856865,13.671318,14.254277108433774,2023-01-07
c0423,37.856865,13.671318,15.191807228915696,2023-01-08
c0423,37.856865,13.671318,,2023-01-09
c0423,37.856865,13.671318,6.636666666666713,2023-01-10
c0423,37.856865,13.671318,10.083150684931528,2023-01-11
c0423,37.856865,13.671318,13.577735849056628,2023-01-12
c0423,37.856865,13.671318,6.328901098901115,2023-01-13
c0423,37.856865,13.671318,13.20620481927715,2023-01-14
c0423,37.856865,13.671318,9.683855421686763,2023-01-15
c0423,37.856865,13.671318,10.691666666666686,2023-01-16
c0423,37.856865,13.671318,9.662023121387318,2023-01-17
c0423,37.856865,13.671318,,2023-01-18
c0423,37.856865,13.671318,8.470000000000027,2023-01-19
c0423,37.856865,13.671318,3.4603030303030775,2023-01-20
c0423,37.856865,13.671318,7.308770226537261,2023-01-21
c0423,37.856865,13.671318,,2023-01-22
c0423,37.856865,13.671318,3.385421686746992,2023-01-23
c0423,37.856865,13.671318,8.580000000000023,2023-01-24
c0423,37.856865,13.671318,,2023-01-25
c0423,37.856865,13.671318,8.317228915662694,2023-01-26
c0423,37.856865,13.671318,6.402774869109988,2023-01-27
c0423,37.856865,13.671318,9.676566265060252,2023-01-28
c0423,37.856865,13.671318,10.788734939759063,2023-01-29
c0423,37.856865,13.671318,,2023-01-30
c0423,37.856865,13.671318,5.495714285714306,2023-01-31
c0423,37.856865,13.671318,11.353734939759065,2023-02-01
c0423,37.856865,13.671318,,2023-02-02
c0423,37.856865,13.671318,12.53156626506026,2023-02-03
c0423,37.856865,13.671318,12.522590361445816,2023-02-04
c0423,37.856865,13.671318,9.481132075471734,2023-02-05
c0423,37.856865,13.671318,4.452614379084986,2023-02-06
c0423,37.856865,13.671318,9.804347826086987,2023-02-07
c0423,37.856865,13.671318,,2023-02-08
c0423,37.856865,13.671318,,2023-02-09
c0423,37.856865,13.671318,7.341384615384643,2023-02-10
c0423,37.856865,13.671318,10.409272727272768,2023-02-11
c0423,37.856865,13.671318,10.628349834983542,2023-02-12
c0423,37.856865,13.671318,6.649534883720944,2023-02-13
c0423,37.856865,13.671318,12.382710843373523,2023-02-14
c0423,37.856865,13.671318,13.31587155963305,2023-02-15
c0423,37.856865,13.671318,13.663373493975946,2023-02-16
c0423,37.856865,13.671318,10.55303030303033,2023-02-17
c0423,37.856865,13.671318,13.309024390243955,2023-02-18
