cell_id,lat_center,lon_center,mean,date
c1634,44.613622,16.968659,19.802941176470604,2023-04-12
c1634,44.613622,16.968659,,2023-04-13
c1634,44.613622,16.968659,7.362980769230811,2023-04-14
c1634,44.613622,16.968659,13.794150943396248,2023-04-15
c1634,44.613622,16.968659,,2023-04-16
c1634,44.613622,16.968659,,2023-04-17
c1634,44.613622,16.968659,,2023-04-18
c1634,44.613622,16.968659,,2023-04-19
c1634,44.613622,16.968659,19.345917159763324,2023-04-20
c1634,44.613622,16.968659,13.27421052631582,2023-04-21
c1634,44.613622,16.968659,22.026540880503163,2023-04-22
c1634,44.613622,16.968659,13.320000000000022,2023-04-23
c1634,44.613622,16.968659,,2023-04-24
c1634,44.613622,16.968659,16.68761904761909,2023-04-25
c1634,44.613622,16.968659,12.848255033557075,2023-04-26
c1634,44.613622,16.968659,19.95272189349115,2023-04-27
c1634,44.613622,16.968659,10.900000000000034,2023-04-28
c1634,44.613622,16.968659,14.895714285714323,2023-04-29
c1634,44.613622,16.968659,15.977666666666686,2023-04-30
c1634,44.613622,16.968659,13.668585858585892,2023-05-01
c1634,44.613622,16.968659,,2023-05-02
c1634,44.613622,16.968659,,2023-05-03
c1634,44.613622,16.968659,,2023-05-04
c1634,44.613622,16.968659,19.071519756838956,2023-05-05
c1634,44.613622,16.968659,24.096627218934945,2023-05-06
c1634,44.613622,16.968659,20.01052459016396,2023-05-07
c1634,44.613622,16.968659,,2023-05-08
c1634,44.613622,16.968659,16.802183908045993,2023-05-09
c1634,44.613622,16.968659,,2023-05-10
c1634,44.613622,16.968659,,2023-05-11
c1634,44.613622,16.968659,16.325901639344288,2023-05-12
c1634,44.613622,16.968659,16.26615384615388,2023-05-13
c1634,44.613622,16.968659,,2023-05-14
c1634,44.613622,16.968659,,2023-05-15
c1634,44.613622,16.968659,,2023-05-16
c1634,44.613622,16.968659,,2023-05-17
c1634,44.613622,16.968659,,2023-05-18
c1634,44.613622,16.968659,17.965428571428607,2023-05-19
c1634,44.613622,16.968659,,2023-05-20
c1634,44.613622,16.968659,22.63372781065091,2023-05-21
c1634,44.613622,16.968659,21.32662721893494,2023-05-22
c1634,44.613622,16.968659,20.37319526627223,2023-05-23
c1634,44.613622,16.968659,21.520695970695993,2023-05-24
c1634,44.613622,16.968659,20.935858585858607,2023-05-25
c1634,44.613622,16.968659,22.00146341463419,2023-05-26
c1634,44.613622,16.968659,,2023-05-27
c1634,44.613622,16.968659,20.757628865979413,2023-05-28
c1634,44.613622,16.968659,18.194691358024716,2023-05-29
c1634,44.613622,16.968659,,2023-05-30
c1634,44.613622,16.968659,,2023-05-31
c1634,44.613622,16.968659,,2023-06-01
c1634,44.613622,16.968659,21.31777777777781,2023-06-02
c1634,44.613622,16.968659,,2023-06-03
c1634,44.613622,16.968659,24.18962264150947,2023-06-04
c1634,44.613622,16.968659,,2023-06-05
c1634,44.613622,16.968659,,2023-06-06
c1634,44.613622,16.968659,21.904253731343307,2023-06-07
c1634,44.613622,16.968659,21.580000000000016,2023-06-08
c1634,44.613622,16.968659,22.97308880308884,2023-06-09
c1634,44.613622,16.968659,19.726111111111138,2023-06-10
c1634,44.613622,16.968659,,2023-06-11
c1634,44.613622,16.968659,18.524642857142897,2023-06-12
c1634,44.613622,16.968659,19.866651982378883,2023-06-13
c1634,44.613622,16.968659,22.01650000000001,2023-06-14
c1634,44.613622,16.968659,,2023-06-15
c1634,44.613622,16.968659,21.470640000000017,2023-06-16
c1634,44.613622,16.968659,19.355072463768156,2023-06-17
c1634,44.613622,16.968659,25.033786982248547,2023-06-18
c1634,44.613622,16.968659,22.77030769230773,2023-06-19
c1634,44.613622,16.968659,26.299585798816594,2023-06-20
c1634,44.613622,16.968659,23.36680473372785,2023-06-21
c1634,44.613622,16.968659,26.22337278106511,2023-06-22
c1634,44.613622,16.968659,22.45130841121499,2023-06-23
c1634,44.613622,16.968659,,2023-06-24
c1634,44.613622,16.968659,,2023-06-25
c1634,44.613622,16.968659,23.160107526881763,2023-06-26
c1634,44.613622,16.968659,24.75615384615388,2023-06-27
c1634,44.613622,16.968659,,2023-06-28
c1634,44.613622,16.968659,21.7029585798817,2023-06-29
c1634,44.613622,16.968659,26.41408284023674,2023-06-30
c1634,44.613622,16.968659,,2023-07-01
c1634,44.613622,16.968659,20.38629629629633,2023-07-02
c1634,44.613622,16.968659,26.331452145214563,2023-07-03
c1634,44.613622,16.968659,,2023-07-04
c1634,44.613622,16.968659,25.329520000000027,2023-07-05
c1634,44.613622,16.968659,,2023-07-06
c1634,44.613622,16.968659,,2023-07-07
c1634,44.613622,16.968659,25.915384615384653,2023-07-08
c1634,44.613622,16.968659,25.214319526627257,2023-07-09
c1634,44.613622,16.968659,28.86260355029589,2023-07-10
c1634,44.613622,16.968659,29.00698224852075,2023-07-11
c1634,44.613622,16.968659,,2023-07-12
c1634,44.613622,16.968659,27.41217105263162,2023-07-13
c1634,44.613622,16.968659,22.273032258064564,2023-07-14
c1634,44.613622,16.968659,30.294733727810694,2023-07-15
c1634,44.613622,16.968659,31.625325443787016,2023-07-16
c1634,44.613622,16.968659,33.428639053254486,2023-07-17
c1634,44.613622,16.968659,29.04603550295865,2023-07-18
c1634,44.613622,16.968659,26.62568047337283,2023-07-19
c1634,44.613622,16.968659,27.192840236686447,2023-07-20
c1634,44.613622,16.968659,25.9413609467456,2023-07-21
c1634,44.613622,16.968659,24.7094482758621,2023-07-22
c1634,44.613622,16.968659,22.601333333333383,2023-07-23
c1634,44.613622,16.968659,28.478224852071047,2023-07-24
c1634,44.613622,16.968659,23.722500000000032,2023-07-25
c1634,44.613622,16.968659,,2023-07-26
c1634,44.613622,16.968659,20.5201785714286,2023-07-27
c1634,44.613622,16.968659,26.145029585798863,2023-07-28
c1634,44.613622,16.968659,27.1965088757397,2023-07-29
c1634,44.613622,16.968659,20.41587412587415,2023-07-30
c1634,44.613622,16.968659,24.100710059171647,2023-07-31
c1634,44.613622,16.968659,23.088640776699055,2023-08-01
c1634,44.613622,16.968659,21.68449704142016,2023-08-02
c1634,44.613622,16.968659,29.96165680473376,2023-08-03
c1634,44.613622,16.968659,28.964556213017772,2023-08-04
c1634,44.613622,16.968659,,2023-08-05
c1634,44.613622,16.968659,,2023-08-06
c1634,44.613622,16.968659,20.01801526717562,2023-08-07
c1634,44.613622,16.968659,21.560946745562173,2023-08-08
c1634,44.613622,16.968659,22.434082840236705,2023-08-09
c1634,44.613622,16.968659,21.289067357512984,2023-08-10
c1634,44.613622,16.968659,20.87820000000004,2023-08-11
c1634,44.613622,16.968659,23.323550295858013,2023-08-12
c1634,44.613622,16.968659,25.837041420118386,2023-08-13
c1634,44.613622,16.968659,24.06857988165684,2023-08-14
c1634,44.613622,16.968659,26.418875739645017,2023-08-15
c1634,44.613622,16.968659,22.79300341296932,2023-08-16
c1634,44.613622,16.968659,25.152500000000053,2023-08-17
c1634,44.613622,16.968659,25.307222222222254,2023-08-18
c1634,44.613622,16.968659,,2023-08-19
c1634,44.613622,16.968659,26.162747252747277,2023-08-20
c1634,44.613622,16.968659,27.828698224852108,2023-08-21
c1634,44.613622,16.968659,29.73396449704146,2023-08-22
c1634,44.613622,16.968659,30.083136094674593,2023-08-23
c1634,44.613622,16.968659,26.763431952662767,2023-08-24
c1634,44.613622,16.968659,31.63585798816571,2023-08-25
c1634,44.613622,16.968659,31.599704142011877,2023-08-26
c1634,44.613622,16.968659,33.88840236686394,2023-08-27
c1634,44.613622,16.968659,31.62591715976334,2023-08-28
c1634,44.613622,16.968659,24.17159763313613,2023-08-29
c1634,44.613622,16.968659,22.461317829457407,2023-08-30
c1634,44.613622,16.968659,,2023-08-31
c1634,44.613622,16.968659,24.447041420118374,2023-09-01
c1634,44.613622,16.968659,26.33266272189352,2023-09-02
c1634,44.613622,16.968659,26.210177514792925,2023-09-03
c1634,44.613622,16.968659,19.53715025906738,2023-09-04
c1634,44.613622,16.968659,19.090186915887884,2023-09-05
c1634,44.613622,16.968659,24.929526627218973,2023-09-06
c1634,44.613622,16.968659,23.935207100591757,2023-09-07
c1634,44.613622,16.968659,25.315562130177543,2023-09-08
c1634,44.613622,16.968659,25.46100591715978,2023-09-09
c1634,44.613622,16.968659,26.277573964497098,2023-09-10
c1634,44.613622,16.968659,28.488875739645007,2023-09-11
c1634,44.613622,16.968659,28.779053254437898,2023-09-12
c1634,44.613622,16.968659,22.203921568627464,2023-09-13
c1634,44.613622,16.968659,24.349349112426054,2023-09-14
c1634,44.613622,16.968659,23.36115384615386,2023-09-15
c1634,44.613622,16.968659,21.268324607329877,2023-09-16
c1634,44.613622,16.968659,23.856627218934932,2023-09-17
c1634,44.613622,16.968659,22.52885931558938,2023-09-18
c1634,44.613622,16.968659,19.60314285714289,2023-09-19
c1634,44.613622,16.968659,24.80284023668642,2023-09-20
c1634,44.613622,16.968659,,2023-09-21
c1634,44.613622,16.968659,21.411138211382152,2023-09-22
c1634,44.613622,16.968659,,2023-09-23
c1634,44.613622,16.968659,,2023-09-24
c1634,44.613622,16.968659,,2023-09-25
c1634,44.613622,16.968659,18.758451882845232,2023-09-26
c1634,44.613622,16.968659,19.69168674698799,2023-09-27
c1634,44.613622,16.968659,20.85402366863908,2023-09-28
c1634,44.613622,16.968659,19.949467455621328,2023-09-29
c1634,44.613622,16.968659,,2023-09-30
c1634,44.613622,16.968659,19.390532544378736,2023-10-01
c1634,44.613622,16.968659,20.640532544378747,2023-10-02
c1634,44.613622,16.968659,24.976804733727864,2023-10-03
c1634,44.613622,16.968659,19.020315789473695,2023-10-04
c1634,44.613622,16.968659,18.236272189349148,2023-10-05
c1634,44.613622,16.968659,18.60840236686392,2023-10-06
c1634,44.613622,16.968659,20.208875739645,2023-10-07
c1634,44.613622,16.968659,20.353727810650916,2023-10-08
c1634,44.613622,16.968659,18.539585798816617,2023-10-09
c1634,44.613622,16.968659,16.078181818181864,2023-10-10
c1634,44.613622,16.968659,20.10124260355032,2023-10-11
c1634,44.613622,16.968659,23.12786982248524,2023-10-12
c1634,44.613622,16.968659,20.605680473372814,2023-10-13
c1634,44.613622,16.968659,22.256331360946767,2023-10-14
c1634,44.613622,16.968659,,2023-10-15
c1634,44.613622,16.968659,11.642923076923095,2023-10-16
c1634,44.613622,16.968659,,2023-10-17
c1634,44.613622,16.968659,12.690864864864878,2023-10-18
c1634,44.613622,16.968659,18.95520710059176,2023-10-19
c1634,44.613622,16.968659,20.344142011834343,2023-10-20
c1634,44.613622,16.968659,,2023-10-21
c1634,44.613622,16.968659,15.43439560439562,2023-10-22
c1634,44.613622,16.968659,17.85497041420121,2023-10-23
c1634,44.613622,16.968659,15.39235294117651,2023-10-24
c1634,44.613622,16.968659,13.63308219178085,2023-10-25
c1634,44.613622,16.968659,17.936153846153896,2023-10-26
c1634,44.613622,16.968659,17.23064516129036,2023-10-27
c1634,44.613622,16.968659,13.086448598130874,2023-10-28
c1634,44.613622,16.968659,19.023254437869873,2023-10-29
c1634,44.613622,16.968659,,2023-10-30
c1634,44.613622,16.968659,,2023-10-31
c1634,44.613622,16.968659,12.253028391167222,2023-11-01
c1634,44.613622,16.968659,15.855443786982278,2023-11-02
c1634,44.613622,16.968659,10.343333333333383,2023-11-03
c1634,44.613622,16.968659,8.350000000000026,2023-11-04
c1634,44.613622,16.968659,,2023-11-05
c1634,44.613622,16.968659,12.31872586872589,2023-11-06
c1634,44.613622,16.968659,10.510000000000048,2023-11-07
c1634,44.613622,16.968659,9.113257918552057,2023-11-08
c1634,44.613622,16.968659,10.376449704142027,2023-11-09
c1634,44.613622,16.968659,,2023-11-10
c1634,44.613622,16.968659,,2023-11-11
c1634,44.613622,16.968659,6.834260355029612,2023-11-12
c1634,44.613622,16.968659,12.709467455621327,2023-11-13
c1634,44.613622,16.968659,,2023-11-14
c1634,44.613622,16.968659,,2023-11-15
c1634,44.613622,16.968659,11.058165680473392,2023-11-16
c1634,44.613622,16.968659,10.33000000000004,2023-11-17
c1634,44.613622,16.968659,4.860118343195279,2023-11-18
c1634,44.613622,16.968659,3.1731578947368755,2023-11-19
c1634,44.613622,16.968659,,2023-11-20
c1634,44.613622,16.968659,,2023-11-21
c1634,44.613622,16.968659,,2023-11-22
c1634,44.613622,16.968659,,2023-11-23
c1634,44.613622,16.968659,10.779467455621342,2023-11-24
c1634,44.613622,16.968659,,2023-11-25
c1634,44.613622,16.968659,-1.7570175438596227,2023-11-26
c1634,44.613622,16.968659,0.0174615384615731,2023-11-27
c1634,44.613622,16.968659,,2023-11-28
c1634,44.613622,16.968659,-1.7322368421052423,2023-11-29
c1634,44.613622,16.968659,,2023-11-30
c1634,44.613622,16.968659,12.28703125000004,2023-12-01
c1634,44.613622,16.968659,-16.01545454545452,2023-12-02
c1634,44.613622,16.968659,,2023-12-03
c1634,44.613622,16.968659,-2.7636498516320263,2023-12-04
c1634,44.613622,16.968659,,2023-12-05
c1634,44.613622,16.968659,,2023-12-06
c1634,44.613622,16.968659,-0.290624999999963,2023-12-07
c1634,44.613622,16.968659,-1.6129323308270505,2023-12-08
c1634,44.613622,16.968659,,2023-12-09
c1634,44.613622,16.968659,,2023-12-10
c1634,44.613622,16.968659,0.3900000000000432,2023-12-11
c1634,44.613622,16.968659,8.946615384615406,2023-12-12
c1634,44.613622,16.968659,,2023-12-13
c1634,44.613622,16.968659,-10.869999999999948,2023-12-14
c1634,44.613622,16.968659,2.8463636363636637,2023-12-15
c1634,44.613622,16.968659,1.7793827160494116,2023-12-16
c1634,44.613622,16.968659,1.5193491124260774,2023-12-17
c1634,44.613622,16.968659,5.738816568047356,2023-12-18
c1634,44.613622,16.968659,9.188698224852102,2023-12-19
c1634,44.613622,16.968659,5.433964497041437,2023-12-20
c1634,44.613622,16.968659,5.872958579881698,2023-12-21
c1634,44.613622,16.968659,2.9500000000000455,2023-12-22
c1634,44.613622,16.968659,8.810710059171615,2023-12-23
c1634,44.613622,16.968659,11.562662721893528,2023-12-24
c1634,44.613622,16.968659,11.797852348993306,2023-12-25
c1634,44.613622,16.968659,11.300828402366896,2023-12-26
c1634,44.613622,16.968659,8.464319526627241,2023-12-27
c1634,44.613622,16.968659,9.295502958579895,2023-12-28
c1634,44.613622,16.968659,8.383945945945989,2023-12-29
c1634,44.613622,16.968659,5.653720930232599,2023-12-30
c1634,44.613622,16.968659,10.076804733727844,2023-12-31
c1634,44.613622,16.968659,,2024-01-01
c1634,44.613622,16.968659,4.017368421052658,2024-01-02
c1634,44.613622,16.968659,7.803055555555597,2024-01-03
c1634,44.613622,16.968659,6.684615384615418,2024-01-04
c1634,44.613622,16.968659,,2024-01-05
c1634,44.613622,16.968659,,2024-01-06
c1634,44.613622,16.968659,,2024-01-07
c1634,44.613622,16.968659,,2024-01-08
c1634,44.613622,16.968659,,2024-01-09
c1634,44.613622,16.968659,,2024-01-10
c1634,44.613622,16.968659,-7.329999999999984,2024-01-11
c1634,44.613622,16.968659,-3.60037037037034,2024-01-12
c1634,44.613622,16.968659,-4.2392899408283835,2024-01-13
c1634,44.613622,16.968659,-2.589999999999975,2024-01-14
c1634,44.613622,16.968659,,2024-01-15
c1634,44.613622,16.968659,-1.625401069518686,2024-01-16
c1634,44.613622,16.968659,,2024-01-17
c1634,44.613622,16.968659,11.769393939393956,2024-01-18
c1634,44.613622,16.968659,-10.226666666666627,2024-01-19
c1634,44.613622,16.968659,0.215490196078446,2024-01-20
c1634,44.613622,16.968659,-5.6686390532544,2024-01-21
c1634,44.613622,16.968659,-0.8294674556212852,2024-01-22
c1634,44.613622,16.968659,-1.849999999999966,2024-01-23
c1634,44.613622,16.968659,,2024-01-24
c1634,44.613622,16.968659,,2024-01-25
c1634,44.613622,16.968659,0.6275510204081899,2024-01-26
c1634,44.613622,16.968659,6.761834319526649,2024-01-27
c1634,44.613622,16.968659,2.682789115646278,2024-01-28
c1634,44.613622,16.968659,3.540118343195295,2024-01-29
c1634,44.613622,16.968659,2.6037278106509336,2024-01-30
c1634,44.613622,16.968659,4.844497041420146,2024-01-31
c1634,44.613622,16.968659,6.898224852071035,2024-02-01
c1634,44.613622,16.968659,5.877974683544325,2024-02-02
c1634,44.613622,16.968659,9.048461538461588,2024-02-03
c1634,44.613622,16.968659,11.109762611276,2024-02-04
c1634,44.613622,16.968659,,2024-02-05
c1634,44.613622,16.968659,10.499289940828444,2024-02-06
c1634,44.613622,16.968659,11.671775147929026,2024-02-07
c1634,44.613622,16.968659,13.16514792899411,2024-02-08
c1634,44.613622,16.968659,,2024-02-09
c1634,44.613622,16.968659,,2024-02-10
c1634,44.613622,16.968659,,2024-02-11
c1634,44.613622,16.968659,,2024-02-12
c1634,44.613622,16.968659,5.994923076923112,2024-02-13
c1634,44.613622,16.968659,6.510473372781074,2024-02-14
c1634,44.613622,16.968659,11.10366863905328,2024-02-15
c1634,44.613622,16.968659,12.17266272189353,2024-02-16
c1634,44.613622,16.968659,12.742899408284044,2024-02-17
c1634,44.613622,16.968659,11.062048192771096,2024-02-18
c1634,44.613622,16.968659,6.771632653061257,2024-02-19
c1634,44.613622,16.968659,9.729408284023712,2024-02-20
c1634,44.613622,16.968659,6.631311475409876,2024-02-21
c1634,44.613622,16.968659,,2024-02-22
c1634,44.613622,16.968659,,2024-02-23
c1634,44.613622,16.968659,,2024-02-24
c1634,44.613622,16.968659,,2024-02-25
c1634,44.613622,16.968659,11.36913043478264,2024-02-26
c1634,44.613622,16.968659,,2024-02-27
c1634,44.613622,16.968659,0.5500000000000114,2024-02-28
c1634,44.613622,16.968659,,2024-02-29
c1634,44.613622,16.968659,,2024-03-01
c1634,44.613622,16.968659,10.402822966507216,2024-03-02
c1634,44.613622,16.968659,15.334792899408312,2024-03-03
c1634,44.613622,16.968659,,2024-03-04
c1634,44.613622,16.968659,8.866900369003737,2024-03-05
c1634,44.613622,16.968659,5.3502439024390425,2024-03-06
c1634,44.613622,16.968659,,2024-03-07
c1634,44.613622,16.968659,,2024-03-08
c1634,44.613622,16.968659,5.550000000000011,2024-03-09
c1634,44.613622,16.968659,,2024-03-10
c1634,44.613622,16.968659,,2024-03-11
c1634,44.613622,16.968659,,2024-03-12
c1634,44.613622,16.968659,9.853478260869586,2024-03-13
c1634,44.613622,16.968659,,2024-03-14
c1634,44.613622,16.968659,16.60336405529957,2024-03-15
c1634,44.613622,16.968659,,2024-03-16
c1634,44.613622,16.968659,14.5267457627119,2024-03-17
c1634,44.613622,16.968659,12.103567251462026,2024-03-18
c1634,44.613622,16.968659,12.03000000000003,2024-03-19
c1634,44.613622,16.968659,13.143491124260404,2024-03-20
c1634,44.613622,16.968659,12.90396449704144,2024-03-21
c1634,44.613622,16.968659,14.046678966789704,2024-03-22
c1634,44.613622,16.968659,18.78591715976333,2024-03-23
c1634,44.613622,16.968659,7.550000000000011,2024-03-24
c1634,44.613622,16.968659,10.19473520249226,2024-03-25
c1634,44.613622,16.968659,,2024-03-26
c1634,44.613622,16.968659,16.32843137254905,2024-03-27
c1634,44.613622,16.968659,14.058729641693828,2024-03-28
c1634,44.613622,16.968659,,2024-03-29
c1634,44.613622,16.968659,17.92371681415933,2024-03-30
c1634,44.613622,16.968659,17.47994764397908,2024-03-31
c1634,44.613622,16.968659,18.50304347826088,2024-04-01
c1634,44.613622,16.968659,15.82278106508878,2024-04-02
c1634,44.613622,16.968659,,2024-04-03
c1634,44.613622,16.968659,19.04254437869826,2024-04-04
c1634,44.613622,16.968659,22.25988165680476,2024-04-05
c1634,44.613622,16.968659,18.85336134453783,2024-04-06
c1634,44.613622,16.968659,21.273668639053295,2024-04-07
c1634,44.613622,16.968659,18.890000000000043,2024-04-08
c1634,44.613622,16.968659,12.930000000000009,2024-04-09
c1634,44.613622,16.968659,11.930000000000009,2024-04-10
c1634,44.613622,16.968659,,2024-04-11
c1634,44.613622,16.968659,,2024-04-12
c1634,44.613622,16.968659,14.187245508982055,2024-04-13
c1634,44.613622,16.968659,21.35994082840239,2024-04-14
c1634,44.613622,16.968659,27.16272189349115,2024-04-15
c1634,44.613622,16.968659,23.650236686390546,2024-04-16
c1634,44.613622,16.968659,,2024-04-17
c1634,44.613622,16.968659,13.4468421052632,2024-04-18
c1634,44.613622,16.968659,13.583333333333352,2024-04-19
c1634,44.613622,16.968659,,2024-04-20
c1634,44.613622,16.968659,,2024-04-21
c1634,44.613622,16.968659,14.462478632478671,2024-04-22
c1634,44.613622,16.968659,13.30639053254441,2024-04-23
c1634,44.613622,16.968659,,2024-04-24
c1634,44.613622,16.968659,12.554571428571457,2024-04-25
c1634,44.613622,16.968659,14.210000000000024,2024-04-26
c1634,44.613622,16.968659,19.312189349112472,2024-04-27
c1634,44.613622,16.968659,21.59130177514796,2024-04-28
c1634,44.613622,16.968659,24.40408284023672,2024-04-29
c1634,44.613622,16.968659,23.49727810650893,2024-04-30
c1634,44.613622,16.968659,,2024-05-01
c1634,44.613622,16.968659,20.220364372469657,2024-05-02
c1634,44.613622,16.968659,,2024-05-03
c1634,44.613622,16.968659,14.437692307692323,2024-05-04
c1634,44.613622,16.968659,20.962059701492574,2024-05-05
c1634,44.613622,16.968659,15.825126050420216,2024-05-06
c1634,44.613622,16.968659,,2024-05-07
c1634,44.613622,16.968659,,2024-05-08
c1634,44.613622,16.968659,,2024-05-09
c1634,44.613622,16.968659,16.002121212121235,2024-05-10
c1634,44.613622,16.968659,19.79234146341467,2024-05-11
c1634,44.613622,16.968659,,2024-05-12
c1634,44.613622,16.968659,18.560547945205528,2024-05-13
c1634,44.613622,16.968659,,2024-05-14
c1634,44.613622,16.968659,13.749248120300782,2024-05-15
c1634,44.613622,16.968659,18.1295721925134,2024-05-16
c1634,44.613622,16.968659,20.29828767123291,2024-05-17
c1634,44.613622,16.968659,23.49023668639058,2024-05-18
c1634,44.613622,16.968659,,2024-05-19
c1634,44.613622,16.968659,21.44443365695795,2024-05-20
c1634,44.613622,16.968659,22.336963562753063,2024-05-21
c1634,44.613622,16.968659,20.325106382978735,2024-05-22
c1634,44.613622,16.968659,18.31813559322037,2024-05-23
c1634,44.613622,16.968659,21.869404761904786,2024-05-24
c1634,44.613622,16.968659,17.79000000000002,2024-05-25
c1634,44.613622,16.968659,,2024-05-26
c1634,44.613622,16.968659,20.14589147286826,2024-05-27
c1634,44.613622,16.968659,22.260437710437746,2024-05-28
c1634,44.613622,16.968659,,2024-05-29
c1634,44.613622,16.968659,16.585706214689296,2024-05-30
c1634,44.613622,16.968659,20.838125000000037,2024-05-31
c1634,44.613622,16.968659,21.745384615384665,2024-06-01
c1634,44.613622,16.968659,22.74897810218981,2024-06-02
c1634,44.613622,16.968659,20.552382445141102,2024-06-03
c1634,44.613622,16.968659,,2024-06-04
c1634,44.613622,16.968659,24.085029585798853,2024-06-05
c1634,44.613622,16.968659,23.929289940828426,2024-06-06
c1634,44.613622,16.968659,26.345443786982297,2024-06-07
c1634,44.613622,16.968659,25.579575757575796,2024-06-08
c1634,44.613622,16.968659,,2024-06-09
c1634,44.613622,16.968659,21.772432432432456,2024-06-10
c1634,44.613622,16.968659,19.54349397590365,2024-06-11
c1634,44.613622,16.968659,17.210000000000036,2024-06-12
c1634,44.613622,16.968659,,2024-06-13
c1634,44.613622,16.968659,17.75968253968258,2024-06-14
c1634,44.613622,16.968659,23.777337278106543,2024-06-15
c1634,44.613622,16.968659,19.770220994475174,2024-06-16
c1634,44.613622,16.968659,26.657218934911285,2024-06-17
c1634,44.613622,16.968659,20.89396396396399,2024-06-18
c1634,44.613622,16.968659,24.042840236686448,2024-06-19
c1634,44.613622,16.968659,21.205628742515017,2024-06-20
c1634,44.613622,16.968659,21.882000000000023,2024-06-21
c1634,44.613622,16.968659,26.008461538461553,2024-06-22
c1634,44.613622,16.968659,20.5472549019608,2024-06-23
c1634,44.613622,16.968659,21.970000000000027,2024-06-24
c1634,44.613622,16.968659,26.910000000000025,2024-06-25
c1634,44.613622,16.968659,15.948153846153891,2024-06-26
c1634,44.613622,16.968659,21.176666666666694,2024-06-27
c1634,44.613622,16.968659,21.645156950672696,2024-06-28
c1634,44.613622,16.968659,27.549704142011873,2024-06-29
c1634,44.613622,16.968659,25.088461538461576,2024-06-30
c1634,44.613622,16.968659,28.31165680473376,2024-07-01
c1634,44.613622,16.968659,,2024-07-02
c1634,44.613622,16.968659,19.555581395348874,2024-07-03
c1634,44.613622,16.968659,20.846546762589963,2024-07-04
c1634,44.613622,16.968659,23.58378698224855,2024-07-05
c1634,44.613622,16.968659,28.660355029585844,2024-07-06
c1634,44.613622,16.968659,21.052739726027426,2024-07-07
c1634,44.613622,16.968659,26.297041420118383,2024-07-08
c1634,44.613622,16.968659,28.40094674556216,2024-07-09
c1634,44.613622,16.968659,28.952781065088796,2024-07-10
c1634,44.613622,16.968659,30.10071005917165,2024-07-11
c1634,44.613622,16.968659,30.775147928994112,2024-07-12
c1634,44.613622,16.968659,30.98899408284026,2024-07-13
c1634,44.613622,16.968659,28.72532544378702,2024-07-14
c1634,44.613622,16.968659,27.1834911242604,2024-07-15
c1634,44.613622,16.968659,31.182899408284072,2024-07-16
c1634,44.613622,16.968659,27.686616314199416,2024-07-17
c1634,44.613622,16.968659,24.336347305389253,2024-07-18
c1634,44.613622,16.968659,28.067159763313633,2024-07-19
c1634,44.613622,16.968659,,2024-07-20
c1634,44.613622,16.968659,23.913466666666704,2024-07-21
c1634,44.613622,16.968659,25.01112426035508,2024-07-22
c1634,44.613622,16.968659,25.841065088757432,2024-07-23
c1634,44.613622,16.968659,25.396094674556245,2024-07-24
c1634,44.613622,16.968659,22.84398496240603,2024-07-25
c1634,44.613622,16.968659,26.68230769230773,2024-07-26
c1634,44.613622,16.968659,29.086568047337305,2024-07-27
c1634,44.613622,16.968659,32.16112426035508,2024-07-28
c1634,44.613622,16.968659,24.703866666666716,2024-07-29
c1634,44.613622,16.968659,26.033195266272223,2024-07-30
c1634,44.613622,16.968659,28.742071005917182,2024-07-31
c1634,44.613622,16.968659,31.0843786982249,2024-08-01
c1634,44.613622,16.968659,28.26455621301779,2024-08-02
c1634,44.613622,16.968659,26.6879881656805,2024-08-03
c1634,44.613622,16.968659,27.202603550295898,2024-08-04
c1634,44.613622,16.968659,28.38467455621305,2024-08-05
c1634,44.613622,16.968659,23.20241379310348,2024-08-06
c1634,44.613622,16.968659,,2024-08-07
c1634,44.613622,16.968659,,2024-08-08
c1634,44.613622,16.968659,27.579003215434103,2024-08-09
c1634,44.613622,16.968659,30.275207100591764,2024-08-10
c1634,44.613622,16.968659,31.051065088757426,2024-08-11
c1634,44.613622,16.968659,34.01147928994086,2024-08-12
c1634,44.613622,16.968659,33.17224852071009,2024-08-13
c1634,44.613622,16.968659,33.968875739645,2024-08-14
c1634,44.613622,16.968659,33.66076923076927,2024-08-15
c1634,44.613622,16.968659,31.335325443787003,2024-08-16
c1634,44.613622,16.968659,,2024-08-17
c1634,44.613622,16.968659,28.302578125000043,2024-08-18
c1634,44.613622,16.968659,26.31352941176474,2024-08-19
c1634,44.613622,16.968659,,2024-08-20
c1634,44.613622,16.968659,24.84647058823531,2024-08-21
c1634,44.613622,16.968659,25.74467455621305,2024-08-22
c1634,44.613622,16.968659,28.724497041420147,2024-08-23
c1634,44.613622,16.968659,31.12414201183435,2024-08-24
c1634,44.613622,16.968659,25.151379310344858,2024-08-25
c1634,44.613622,16.968659,23.02345454545457,2024-08-26
c1634,44.613622,16.968659,21.609411764705897,2024-08-27
c1634,44.613622,16.968659,25.49739644970416,2024-08-28
c1634,44.613622,16.968659,28.08970414201187,2024-08-29
c1634,44.613622,16.968659,28.087514792899455,2024-08-30
c1634,44.613622,16.968659,28.05159763313611,2024-08-31
c1634,44.613622,16.968659,28.688047337278157,2024-09-01
c1634,44.613622,16.968659,26.240059171597657,2024-09-02
c1634,44.613622,16.968659,27.70694656488552,2024-09-03
