cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,11.627411764705895,2021-09-23
c1970,46.640649,9.774461,15.375647058823557,2021-09-24
c1970,46.640649,9.774461,18.010235294117685,2021-09-25
c1970,46.640649,9.774461,,2021-09-26
c1970,46.640649,9.774461,14.45329411764707,2021-09-27
c1970,46.640649,9.774461,9.693294117647076,2021-09-28
c1970,46.640649,9.774461,8.558387096774233,2021-09-29
c1970,46.640649,9.774461,7.848705882352959,2021-09-30
c1970,46.640649,9.774461,13.868470588235322,2021-10-01
c1970,46.640649,9.774461,11.437333333333362,2021-10-02
c1970,46.640649,9.774461,,2021-10-03
c1970,46.640649,9.774461,7.849444444444464,2021-10-04
c1970,46.640649,9.774461,0.7376190476190778,2021-10-05
c1970,46.640649,9.774461,,2021-10-06
c1970,46.640649,9.774461,5.970000000000047,2021-10-07
c1970,46.640649,9.774461,6.617058823529457,2021-10-08
c1970,46.640649,9.774461,8.201647058823548,2021-10-09
c1970,46.640649,9.774461,6.115294117647108,2021-10-10
c1970,46.640649,9.774461,6.9528235294117815,2021-10-11
c1970,46.640649,9.774461,,2021-10-12
c1970,46.640649,9.774461,0.2723076923077179,2021-10-13
c1970,46.640649,9.774461,2.6610588235294523,2021-10-14
c1970,46.640649,9.774461,7.380747330960875,2021-10-15
c1970,46.640649,9.774461,7.611058823529444,2021-10-16
c1970,46.640649,9.774461,9.824000000000035,2021-10-17
c1970,46.640649,9.774461,9.573529411764715,2021-10-18
c1970,46.640649,9.774461,,2021-10-19
c1970,46.640649,9.774461,9.372000000000032,2021-10-20
c1970,46.640649,9.774461,7.220000000000018,2021-10-21
c1970,46.640649,9.774461,8.27388235294119,2021-10-22
c1970,46.640649,9.774461,5.471647058823558,2021-10-23
c1970,46.640649,9.774461,10.68658823529413,2021-10-24
c1970,46.640649,9.774461,-1.099999999999966,2021-10-25
c1970,46.640649,9.774461,4.4167088607595195,2021-10-26
c1970,46.640649,9.774461,8.11270588235298,2021-10-27
c1970,46.640649,9.774461,7.649411764705913,2021-10-28
c1970,46.640649,9.774461,-1.6853424657533995,2021-10-29
c1970,46.640649,9.774461,,2021-10-30
c1970,46.640649,9.774461,5.846388888888918,2021-10-31
c1970,46.640649,9.774461,,2021-11-01
c1970,46.640649,9.774461,-3.406641221374004,2021-11-02
c1970,46.640649,9.774461,,2021-11-03
c1970,46.640649,9.774461,,2021-11-04
c1970,46.640649,9.774461,-8.642837837837794,2021-11-05
c1970,46.640649,9.774461,-8.466470588235266,2021-11-06
c1970,46.640649,9.774461,-4.272941176470575,2021-11-07
c1970,46.640649,9.774461,-6.384117647058804,2021-11-08
c1970,46.640649,9.774461,-2.116941176470543,2021-11-09
c1970,46.640649,9.774461,-1.909999999999974,2021-11-10
c1970,46.640649,9.774461,0.7564705882353376,2021-11-11
c1970,46.640649,9.774461,2.5885882352941394,2021-11-12
c1970,46.640649,9.774461,-0.4325899280575122,2021-11-13
c1970,46.640649,9.774461,-11.119090909090868,2021-11-14
c1970,46.640649,9.774461,-7.256666666666631,2021-11-15
c1970,46.640649,9.774461,-7.0813793103447855,2021-11-16
c1970,46.640649,9.774461,-1.7925149700598482,2021-11-17
c1970,46.640649,9.774461,-8.350769230769211,2021-11-18
c1970,46.640649,9.774461,-4.140999999999963,2021-11-19
c1970,46.640649,9.774461,-0.6351764705882142,2021-11-20
c1970,46.640649,9.774461,-0.4027058823529216,2021-11-21
c1970,46.640649,9.774461,-9.369999999999948,2021-11-22
c1970,46.640649,9.774461,-5.120034364261157,2021-11-23
c1970,46.640649,9.774461,-4.032705882352922,2021-11-24
c1970,46.640649,9.774461,,2021-11-25
c1970,46.640649,9.774461,-11.880526315789462,2021-11-26
c1970,46.640649,9.774461,-9.113875432525935,2021-11-27
c1970,46.640649,9.774461,-15.929851851851836,2021-11-28
c1970,46.640649,9.774461,-18.95692307692305,2021-11-29
c1970,46.640649,9.774461,-14.698749999999968,2021-11-30
c1970,46.640649,9.774461,-4.247162162162148,2021-12-01
c1970,46.640649,9.774461,-12.15024999999997,2021-12-02
c1970,46.640649,9.774461,-15.87788235294116,2021-12-03
c1970,46.640649,9.774461,-8.31370370370369,2021-12-04
c1970,46.640649,9.774461,-12.964046511627878,2021-12-05
c1970,46.640649,9.774461,-16.008461538461503,2021-12-06
c1970,46.640649,9.774461,-13.969099099099065,2021-12-07
c1970,46.640649,9.774461,-19.49615384615382,2021-12-08
c1970,46.640649,9.774461,-11.529999999999973,2021-12-09
c1970,46.640649,9.774461,-18.92999999999998,2021-12-10
c1970,46.640649,9.774461,-18.4263636363636,2021-12-11
c1970,46.640649,9.774461,-10.679529411764682,2021-12-12
c1970,46.640649,9.774461,-3.885764705882323,2021-12-13
c1970,46.640649,9.774461,-6.918685015290505,2021-12-14
c1970,46.640649,9.774461,-6.461463414634104,2021-12-15
c1970,46.640649,9.774461,-3.997764705882333,2021-12-16
c1970,46.640649,9.774461,-4.635058823529398,2021-12-17
c1970,46.640649,9.774461,-4.584823529411744,2021-12-18
c1970,46.640649,9.774461,-5.434588235294098,2021-12-19
c1970,46.640649,9.774461,-6.619764705882314,2021-12-20
c1970,46.640649,9.774461,-8.546117647058802,2021-12-21
c1970,46.640649,9.774461,-9.684235294117627,2021-12-22
c1970,46.640649,9.774461,-8.65199999999998,2021-12-23
c1970,46.640649,9.774461,,2021-12-24
c1970,46.640649,9.774461,,2021-12-25
c1970,46.640649,9.774461,-8.877450980392116,2021-12-26
c1970,46.640649,9.774461,-8.147468354430362,2021-12-27
c1970,46.640649,9.774461,-9.360374331550762,2021-12-28
c1970,46.640649,9.774461,,2021-12-29
c1970,46.640649,9.774461,-3.6290035587188183,2021-12-30
c1970,46.640649,9.774461,-0.6102352941176141,2021-12-31
c1970,46.640649,9.774461,-1.4530588235293898,2022-01-01
c1970,46.640649,9.774461,-1.5540404040403784,2022-01-02
c1970,46.640649,9.774461,-11.1478947368421,2022-01-03
c1970,46.640649,9.774461,-4.1968965517241275,2022-01-04
c1970,46.640649,9.774461,-21.289999999999964,2022-01-05
c1970,46.640649,9.774461,-13.25842105263155,2022-01-06
c1970,46.640649,9.774461,-11.979999999999976,2022-01-07
c1970,46.640649,9.774461,-14.400414746543753,2022-01-08
c1970,46.640649,9.774461,-15.558615384615363,2022-01-09
c1970,46.640649,9.774461,-14.29490322580642,2022-01-10
c1970,46.640649,9.774461,-13.883176470588197,2022-01-11
c1970,46.640649,9.774461,-11.861176470588203,2022-01-12
c1970,46.640649,9.774461,-7.255999999999969,2022-01-13
c1970,46.640649,9.774461,-3.1363529411764506,2022-01-14
c1970,46.640649,9.774461,-3.0943529411764445,2022-01-15
c1970,46.640649,9.774461,-5.251529411764678,2022-01-16
c1970,46.640649,9.774461,-9.938944099378851,2022-01-17
c1970,46.640649,9.774461,-7.08905882352937,2022-01-18
c1970,46.640649,9.774461,-5.258235294117614,2022-01-19
c1970,46.640649,9.774461,-13.336249999999994,2022-01-20
c1970,46.640649,9.774461,-15.553049327354234,2022-01-21
c1970,46.640649,9.774461,-12.781304347826069,2022-01-22
c1970,46.640649,9.774461,-8.540941176470549,2022-01-23
c1970,46.640649,9.774461,-4.56858823529408,2022-01-24
c1970,46.640649,9.774461,-4.564705882352897,2022-01-25
c1970,46.640649,9.774461,-4.970705882352922,2022-01-26
c1970,46.640649,9.774461,,2022-01-27
c1970,46.640649,9.774461,-8.95542056074763,2022-01-28
c1970,46.640649,9.774461,-5.687721518987314,2022-01-29
c1970,46.640649,9.774461,-4.850941176470551,2022-01-30
c1970,46.640649,9.774461,,2022-01-31
c1970,46.640649,9.774461,-14.47159999999999,2022-02-01
c1970,46.640649,9.774461,,2022-02-02
c1970,46.640649,9.774461,-7.478582677165316,2022-02-03
c1970,46.640649,9.774461,-4.4639999999999525,2022-02-04
c1970,46.640649,9.774461,-8.024146341463382,2022-02-05
c1970,46.640649,9.774461,-8.074117647058781,2022-02-06
c1970,46.640649,9.774461,-15.01285714285711,2022-02-07
c1970,46.640649,9.774461,-6.020235294117627,2022-02-08
c1970,46.640649,9.774461,-2.3182352941176165,2022-02-09
c1970,46.640649,9.774461,-3.857176470588222,2022-02-10
c1970,46.640649,9.774461,-13.24999999999996,2022-02-11
c1970,46.640649,9.774461,-11.49729411764704,2022-02-12
c1970,46.640649,9.774461,-8.640823529411726,2022-02-13
c1970,46.640649,9.774461,-6.669411764705856,2022-02-14
c1970,46.640649,9.774461,,2022-02-15
c1970,46.640649,9.774461,-14.407300613496908,2022-02-16
c1970,46.640649,9.774461,-2.209999999999969,2022-02-17
c1970,46.640649,9.774461,-1.1744067796609676,2022-02-18
c1970,46.640649,9.774461,-9.336944444444413,2022-02-19
c1970,46.640649,9.774461,-2.3794594594594303,2022-02-20
c1970,46.640649,9.774461,-8.439945355191236,2022-02-21
c1970,46.640649,9.774461,-9.267073170731694,2022-02-22
c1970,46.640649,9.774461,-4.456941176470567,2022-02-23
c1970,46.640649,9.774461,,2022-02-24
c1970,46.640649,9.774461,-9.596046511627884,2022-02-25
c1970,46.640649,9.774461,-11.95858823529408,2022-02-26
c1970,46.640649,9.774461,-11.15858823529407,2022-02-27
c1970,46.640649,9.774461,-7.160588235294089,2022-02-28
c1970,46.640649,9.774461,-6.7401176470587885,2022-03-01
c1970,46.640649,9.774461,-8.009148936170194,2022-03-02
c1970,46.640649,9.774461,-3.190823529411723,2022-03-03
c1970,46.640649,9.774461,-8.18717647058822,2022-03-04
c1970,46.640649,9.774461,-10.272235294117632,2022-03-05
c1970,46.640649,9.774461,-11.51505882352938,2022-03-06
c1970,46.640649,9.774461,-8.283999999999963,2022-03-07
c1970,46.640649,9.774461,,2022-03-08
c1970,46.640649,9.774461,-4.0872941176470166,2022-03-09
c1970,46.640649,9.774461,-1.755999999999989,2022-03-10
c1970,46.640649,9.774461,-3.6252941176470257,2022-03-11
c1970,46.640649,9.774461,-6.22714285714283,2022-03-12
c1970,46.640649,9.774461,-2.3895294117646784,2022-03-13
c1970,46.640649,9.774461,-3.143529411764669,2022-03-14
c1970,46.640649,9.774461,,2022-03-15
c1970,46.640649,9.774461,,2022-03-16
c1970,46.640649,9.774461,,2022-03-17
c1970,46.640649,9.774461,,2022-03-18
c1970,46.640649,9.774461,0.2574117647059237,2022-03-19
c1970,46.640649,9.774461,-1.9689411764705769,2022-03-20
c1970,46.640649,9.774461,,2022-03-21
c1970,46.640649,9.774461,0.213647058823545,2022-03-22
c1970,46.640649,9.774461,1.0027058823529602,2022-03-23
c1970,46.640649,9.774461,3.173882352941204,2022-03-24
c1970,46.640649,9.774461,2.468470588235314,2022-03-25
c1970,46.640649,9.774461,3.4236470588235437,2022-03-26
c1970,46.640649,9.774461,3.1695294117647155,2022-03-27
c1970,46.640649,9.774461,2.5970588235294274,2022-03-28
c1970,46.640649,9.774461,-8.218888888888847,2022-03-29
c1970,46.640649,9.774461,,2022-03-30
c1970,46.640649,9.774461,,2022-03-31
c1970,46.640649,9.774461,,2022-04-01
c1970,46.640649,9.774461,,2022-04-02
c1970,46.640649,9.774461,-9.505774647887296,2022-04-03
c1970,46.640649,9.774461,-5.000352941176455,2022-04-04
c1970,46.640649,9.774461,,2022-04-05
c1970,46.640649,9.774461,3.0822352941176856,2022-04-06
c1970,46.640649,9.774461,-1.130384615384579,2022-04-07
c1970,46.640649,9.774461,-1.732857142857126,2022-04-08
c1970,46.640649,9.774461,,2022-04-09
c1970,46.640649,9.774461,-4.432448979591808,2022-04-10
c1970,46.640649,9.774461,2.83411764705883,2022-04-11
c1970,46.640649,9.774461,1.4986120996441528,2022-04-12
c1970,46.640649,9.774461,3.998400000000046,2022-04-13
c1970,46.640649,9.774461,8.568117647058846,2022-04-14
c1970,46.640649,9.774461,,2022-04-15
c1970,46.640649,9.774461,8.16625000000002,2022-04-16
c1970,46.640649,9.774461,5.26047058823533,2022-04-17
c1970,46.640649,9.774461,7.53423529411766,2022-04-18
c1970,46.640649,9.774461,6.68453416149073,2022-04-19
c1970,46.640649,9.774461,8.371058823529436,2022-04-20
c1970,46.640649,9.774461,7.191090909090949,2022-04-21
c1970,46.640649,9.774461,,2022-04-22
c1970,46.640649,9.774461,6.850243902439054,2022-04-23
c1970,46.640649,9.774461,-0.1382666666666213,2022-04-24
c1970,46.640649,9.774461,2.8834883720930486,2022-04-25
c1970,46.640649,9.774461,0.3112500000000074,2022-04-26
c1970,46.640649,9.774461,4.411882352941209,2022-04-27
c1970,46.640649,9.774461,9.196823529411798,2022-04-28
c1970,46.640649,9.774461,8.02447058823532,2022-04-29
c1970,46.640649,9.774461,,2022-04-30
c1970,46.640649,9.774461,7.666000000000019,2022-05-01
c1970,46.640649,9.774461,11.071839080459796,2022-05-02
c1970,46.640649,9.774461,,2022-05-03
c1970,46.640649,9.774461,,2022-05-04
c1970,46.640649,9.774461,,2022-05-05
c1970,46.640649,9.774461,,2022-05-06
c1970,46.640649,9.774461,,2022-05-07
c1970,46.640649,9.774461,,2022-05-08
c1970,46.640649,9.774461,15.727196261682266,2022-05-09
c1970,46.640649,9.774461,9.9214117647059,2022-05-10
c1970,46.640649,9.774461,15.220705882352965,2022-05-11
c1970,46.640649,9.774461,15.469529411764752,2022-05-12
c1970,46.640649,9.774461,,2022-05-13
c1970,46.640649,9.774461,14.912857142857174,2022-05-14
c1970,46.640649,9.774461,14.86141176470592,2022-05-15
c1970,46.640649,9.774461,16.95272727272731,2022-05-16
c1970,46.640649,9.774461,12.86655502392349,2022-05-17
c1970,46.640649,9.774461,17.755421686747024,2022-05-18
c1970,46.640649,9.774461,15.480793650793702,2022-05-19
c1970,46.640649,9.774461,17.575951557093447,2022-05-20
c1970,46.640649,9.774461,14.502673267326752,2022-05-21
c1970,46.640649,9.774461,13.692608695652185,2022-05-22
c1970,46.640649,9.774461,16.92435294117649,2022-05-23
c1970,46.640649,9.774461,,2022-05-24
c1970,46.640649,9.774461,15.745000000000031,2022-05-25
c1970,46.640649,9.774461,14.117397260273998,2022-05-26
c1970,46.640649,9.774461,19.631882352941194,2022-05-27
c1970,46.640649,9.774461,,2022-05-28
c1970,46.640649,9.774461,7.590000000000032,2022-05-29
c1970,46.640649,9.774461,12.801000000000036,2022-05-30
c1970,46.640649,9.774461,15.527294117647086,2022-05-31
c1970,46.640649,9.774461,17.17088888888893,2022-06-01
c1970,46.640649,9.774461,10.967368421052658,2022-06-02
c1970,46.640649,9.774461,13.30853658536588,2022-06-03
c1970,46.640649,9.774461,18.867764705882372,2022-06-04
c1970,46.640649,9.774461,18.522694610778466,2022-06-05
c1970,46.640649,9.774461,19.48988235294119,2022-06-06
c1970,46.640649,9.774461,,2022-06-07
c1970,46.640649,9.774461,11.463191489361725,2022-06-08
c1970,46.640649,9.774461,12.090000000000032,2022-06-09
c1970,46.640649,9.774461,15.362549019607869,2022-06-10
c1970,46.640649,9.774461,18.09600000000003,2022-06-11
c1970,46.640649,9.774461,23.10270588235295,2022-06-12
c1970,46.640649,9.774461,14.03294117647063,2022-06-13
c1970,46.640649,9.774461,22.65517647058827,2022-06-14
c1970,46.640649,9.774461,21.435882352941196,2022-06-15
c1970,46.640649,9.774461,14.82229508196723,2022-06-16
c1970,46.640649,9.774461,16.453757575757592,2022-06-17
c1970,46.640649,9.774461,,2022-06-18
c1970,46.640649,9.774461,27.03458823529414,2022-06-19
c1970,46.640649,9.774461,19.73103225806454,2022-06-20
c1970,46.640649,9.774461,12.330000000000023,2022-06-21
c1970,46.640649,9.774461,,2022-06-22
c1970,46.640649,9.774461,19.948117647058854,2022-06-23
c1970,46.640649,9.774461,15.506842105263194,2022-06-24
c1970,46.640649,9.774461,17.574588235294136,2022-06-25
c1970,46.640649,9.774461,20.950705882352963,2022-06-26
c1970,46.640649,9.774461,20.940588235294157,2022-06-27
c1970,46.640649,9.774461,,2022-06-28
c1970,46.640649,9.774461,15.507054263565914,2022-06-29
c1970,46.640649,9.774461,17.9783529411765,2022-06-30
c1970,46.640649,9.774461,13.78931034482761,2022-07-01
c1970,46.640649,9.774461,20.31729411764707,2022-07-02
c1970,46.640649,9.774461,24.8157647058824,2022-07-03
c1970,46.640649,9.774461,12.814819277108478,2022-07-04
c1970,46.640649,9.774461,16.04000000000002,2022-07-05
c1970,46.640649,9.774461,18.63470588235298,2022-07-06
c1970,46.640649,9.774461,18.72218855218859,2022-07-07
c1970,46.640649,9.774461,16.74223529411766,2022-07-08
c1970,46.640649,9.774461,19.69658823529415,2022-07-09
c1970,46.640649,9.774461,17.15000000000002,2022-07-10
c1970,46.640649,9.774461,18.87894117647063,2022-07-11
c1970,46.640649,9.774461,22.835058823529433,2022-07-12
c1970,46.640649,9.774461,23.32341176470589,2022-07-13
c1970,46.640649,9.774461,23.537529411764744,2022-07-14
c1970,46.640649,9.774461,21.793764705882392,2022-07-15
c1970,46.640649,9.774461,25.61035294117649,2022-07-16
c1970,46.640649,9.774461,26.434117647058855,2022-07-17
c1970,46.640649,9.774461,23.450588235294155,2022-07-18
c1970,46.640649,9.774461,28.918705882352956,2022-07-19
c1970,46.640649,9.774461,20.35836158192094,2022-07-20
c1970,46.640649,9.774461,20.212912621359248,2022-07-21
c1970,46.640649,9.774461,26.216823529411787,2022-07-22
c1970,46.640649,9.774461,18.81,2022-07-23
c1970,46.640649,9.774461,21.43835294117649,2022-07-24
c1970,46.640649,9.774461,21.61835294117649,2022-07-25
c1970,46.640649,9.774461,16.196190476190505,2022-07-26
c1970,46.640649,9.774461,16.279910979228514,2022-07-27
c1970,46.640649,9.774461,19.70313609467457,2022-07-28
c1970,46.640649,9.774461,16.05246153846157,2022-07-29
c1970,46.640649,9.774461,20.110000000000017,2022-07-30
c1970,46.640649,9.774461,14.345141242937894,2022-07-31
c1970,46.640649,9.774461,21.19352941176474,2022-08-01
c1970,46.640649,9.774461,17.138823529411805,2022-08-02
c1970,46.640649,9.774461,19.705882352941217,2022-08-03
c1970,46.640649,9.774461,23.81858823529415,2022-08-04
c1970,46.640649,9.774461,17.109603960396083,2022-08-05
c1970,46.640649,9.774461,17.07000000000005,2022-08-06
c1970,46.640649,9.774461,10.731818181818202,2022-08-07
c1970,46.640649,9.774461,20.834823529411796,2022-08-08
c1970,46.640649,9.774461,22.260941176470613,2022-08-09
c1970,46.640649,9.774461,17.15774774774779,2022-08-10
c1970,46.640649,9.774461,19.90952941176473,2022-08-11
c1970,46.640649,9.774461,18.238235294117676,2022-08-12
c1970,46.640649,9.774461,16.12310344827589,2022-08-13
c1970,46.640649,9.774461,14.478085106383014,2022-08-14
c1970,46.640649,9.774461,18.62451505016727,2022-08-15
c1970,46.640649,9.774461,20.513058823529448,2022-08-16
c1970,46.640649,9.774461,,2022-08-17
c1970,46.640649,9.774461,,2022-08-18
c1970,46.640649,9.774461,,2022-08-19
c1970,46.640649,9.774461,14.545498154981583,2022-08-20
c1970,46.640649,9.774461,14.972941176470629,2022-08-21
c1970,46.640649,9.774461,19.804941176470617,2022-08-22
c1970,46.640649,9.774461,18.554117647058845,2022-08-23
c1970,46.640649,9.774461,22.921647058823556,2022-08-24
c1970,46.640649,9.774461,22.11258823529416,2022-08-25
c1970,46.640649,9.774461,17.17380952380956,2022-08-26
c1970,46.640649,9.774461,,2022-08-27
c1970,46.640649,9.774461,14.718588235294158,2022-08-28
c1970,46.640649,9.774461,20.81494117647061,2022-08-29
c1970,46.640649,9.774461,12.254365482233547,2022-08-30
c1970,46.640649,9.774461,,2022-08-31
c1970,46.640649,9.774461,12.134279069767455,2022-09-01
c1970,46.640649,9.774461,12.763661538461577,2022-09-02
c1970,46.640649,9.774461,13.97807692307695,2022-09-03
c1970,46.640649,9.774461,13.557107438016551,2022-09-04
c1970,46.640649,9.774461,17.346410256410287,2022-09-05
c1970,46.640649,9.774461,15.344265734265775,2022-09-06
c1970,46.640649,9.774461,,2022-09-07
c1970,46.640649,9.774461,11.075971563981064,2022-09-08
c1970,46.640649,9.774461,12.850918032786916,2022-09-09
c1970,46.640649,9.774461,7.566923076923094,2022-09-10
c1970,46.640649,9.774461,5.626363636363662,2022-09-11
c1970,46.640649,9.774461,15.67752941176473,2022-09-12
c1970,46.640649,9.774461,13.34670588235298,2022-09-13
c1970,46.640649,9.774461,,2022-09-14
c1970,46.640649,9.774461,2.390000000000043,2022-09-15
c1970,46.640649,9.774461,11.95709677419359,2022-09-16
c1970,46.640649,9.774461,,2022-09-17
c1970,46.640649,9.774461,4.490963855421709,2022-09-18
c1970,46.640649,9.774461,5.90747747747751,2022-09-19
c1970,46.640649,9.774461,6.676000000000031,2022-09-20
c1970,46.640649,9.774461,11.153411764705892,2022-09-21
c1970,46.640649,9.774461,10.10752941176472,2022-09-22
c1970,46.640649,9.774461,6.775868263473096,2022-09-23
c1970,46.640649,9.774461,,2022-09-24
c1970,46.640649,9.774461,7.994000000000029,2022-09-25
c1970,46.640649,9.774461,3.4500000000000353,2022-09-26
c1970,46.640649,9.774461,-0.7899999999999636,2022-09-27
c1970,46.640649,9.774461,5.336095238095269,2022-09-28
c1970,46.640649,9.774461,,2022-09-29
c1970,46.640649,9.774461,,2022-09-30
c1970,46.640649,9.774461,,2022-10-01
c1970,46.640649,9.774461,10.23562277580073,2022-10-02
c1970,46.640649,9.774461,7.677320261437936,2022-10-03
c1970,46.640649,9.774461,,2022-10-04
c1970,46.640649,9.774461,15.06094117647062,2022-10-05
c1970,46.640649,9.774461,11.905294117647076,2022-10-06
c1970,46.640649,9.774461,15.126941176470622,2022-10-07
c1970,46.640649,9.774461,7.675636363636385,2022-10-08
c1970,46.640649,9.774461,,2022-10-09
c1970,46.640649,9.774461,9.502820512820543,2022-10-10
c1970,46.640649,9.774461,,2022-10-23
c1970,46.640649,9.774461,,2022-10-24
c1970,46.640649,9.774461,8.734235294117692,2022-10-25
c1970,46.640649,9.774461,0.5900000000000318,2022-10-26
c1970,46.640649,9.774461,9.7157647058824,2022-10-27
c1970,46.640649,9.774461,3.940760233918152,2022-10-28
c1970,46.640649,9.774461,5.538163265306158,2022-10-29
c1970,46.640649,9.774461,10.420235294117678,2022-10-30
c1970,46.640649,9.774461,1.9819266055046032,2022-10-31
c1970,46.640649,9.774461,,2022-11-01
c1970,46.640649,9.774461,3.5990243902439283,2022-11-02
c1970,46.640649,9.774461,-3.0342105263157464,2022-11-03
c1970,46.640649,9.774461,-10.809999999999944,2022-11-04
c1970,46.640649,9.774461,-4.614999999999988,2022-11-05
c1970,46.640649,9.774461,,2022-11-06
c1970,46.640649,9.774461,-3.06152941176467,2022-11-07
c1970,46.640649,9.774461,-1.2197647058823249,2022-11-08
c1970,46.640649,9.774461,,2022-11-09
c1970,46.640649,9.774461,-2.0406859205775905,2022-11-10
c1970,46.640649,9.774461,1.302142857142903,2022-11-11
c1970,46.640649,9.774461,-3.9699999999999704,2022-11-12
c1970,46.640649,9.774461,4.333411764705924,2022-11-13
c1970,46.640649,9.774461,-5.373684210526293,2022-11-14
c1970,46.640649,9.774461,-4.24449999999999,2022-11-15
c1970,46.640649,9.774461,-12.756944444444429,2022-11-16
c1970,46.640649,9.774461,-1.137417218543017,2022-11-17
c1970,46.640649,9.774461,-12.514603174603131,2022-11-18
c1970,46.640649,9.774461,-7.6412941176470275,2022-11-19
c1970,46.640649,9.774461,-6.419056603773568,2022-11-20
c1970,46.640649,9.774461,-7.539411764705867,2022-11-21
c1970,46.640649,9.774461,,2022-11-22
c1970,46.640649,9.774461,-9.616235294117622,2022-11-23
c1970,46.640649,9.774461,-8.593712574850274,2022-11-24
c1970,46.640649,9.774461,-5.0902352941176146,2022-11-25
c1970,46.640649,9.774461,-7.669764705882315,2022-11-26
c1970,46.640649,9.774461,-5.697411764705841,2022-11-27
c1970,46.640649,9.774461,,2022-11-28
c1970,46.640649,9.774461,,2022-11-29
c1970,46.640649,9.774461,-10.649999999999975,2022-11-30
c1970,46.640649,9.774461,-11.557069486404798,2022-12-01
c1970,46.640649,9.774461,-14.657394957983154,2022-12-02
c1970,46.640649,9.774461,-7.610235294117635,2022-12-03
c1970,46.640649,9.774461,-18.289999999999964,2022-12-04
c1970,46.640649,9.774461,-12.65602739726025,2022-12-05
c1970,46.640649,9.774461,-9.4385882352941,2022-12-06
c1970,46.640649,9.774461,-9.721764705882322,2022-12-07
c1970,46.640649,9.774461,-10.082470588235264,2022-12-08
c1970,46.640649,9.774461,,2022-12-09
c1970,46.640649,9.774461,-14.739152542372857,2022-12-10
c1970,46.640649,9.774461,-16.961562499999967,2022-12-11
c1970,46.640649,9.774461,-16.8556470588235,2022-12-12
c1970,46.640649,9.774461,,2022-12-13
c1970,46.640649,9.774461,,2022-12-14
c1970,46.640649,9.774461,,2022-12-15
c1970,46.640649,9.774461,-23.829999999999984,2022-12-16
c1970,46.640649,9.774461,-14.338823529411735,2022-12-17
c1970,46.640649,9.774461,-11.000470588235274,2022-12-18
c1970,46.640649,9.774461,,2022-12-19
c1970,46.640649,9.774461,,2022-12-20
c1970,46.640649,9.774461,-11.209692307692286,2022-12-21
c1970,46.640649,9.774461,-4.42082352941172,2022-12-22
c1970,46.640649,9.774461,-22.269999999999985,2022-12-23
c1970,46.640649,9.774461,-3.461058823529388,2022-12-24
c1970,46.640649,9.774461,-2.3236470588234854,2022-12-25
c1970,46.640649,9.774461,-5.513999999999971,2022-12-26
c1970,46.640649,9.774461,-11.282164948453577,2022-12-27
c1970,46.640649,9.774461,-7.820352941176446,2022-12-28
c1970,46.640649,9.774461,-13.15412698412695,2022-12-29
c1970,46.640649,9.774461,-4.509374999999973,2022-12-30
c1970,46.640649,9.774461,-2.1747058823529293,2022-12-31
c1970,46.640649,9.774461,-1.6736363636363556,2023-01-01
c1970,46.640649,9.774461,-6.765428571428541,2023-01-02
c1970,46.640649,9.774461,,2023-01-03
c1970,46.640649,9.774461,-5.392352941176423,2023-01-04
c1970,46.640649,9.774461,-4.111696113074182,2023-01-05
c1970,46.640649,9.774461,-3.0177647058823225,2023-01-06
c1970,46.640649,9.774461,-3.054470588235272,2023-01-07
c1970,46.640649,9.774461,,2023-01-08
c1970,46.640649,9.774461,,2023-01-09
c1970,46.640649,9.774461,-11.706521739130398,2023-01-10
c1970,46.640649,9.774461,,2023-01-11
c1970,46.640649,9.774461,-13.885826086956488,2023-01-12
c1970,46.640649,9.774461,-8.646397515527925,2023-01-13
c1970,46.640649,9.774461,-9.639999999999985,2023-01-14
c1970,46.640649,9.774461,,2023-01-15
c1970,46.640649,9.774461,-12.261257485029908,2023-01-16
c1970,46.640649,9.774461,-31.609999999999985,2023-01-17
c1970,46.640649,9.774461,-14.322352941176446,2023-01-18
c1970,46.640649,9.774461,,2023-01-19
c1970,46.640649,9.774461,-17.964285714285687,2023-01-20
c1970,46.640649,9.774461,-20.591951219512172,2023-01-21
c1970,46.640649,9.774461,-16.605647058823497,2023-01-22
c1970,46.640649,9.774461,-22.70999999999998,2023-01-23
c1970,46.640649,9.774461,-11.54144927536228,2023-01-24
c1970,46.640649,9.774461,-7.967529411764691,2023-01-25
c1970,46.640649,9.774461,-11.024588235294086,2023-01-26
c1970,46.640649,9.774461,-13.97482352941172,2023-01-27
c1970,46.640649,9.774461,-15.76460815047018,2023-01-28
c1970,46.640649,9.774461,-9.589999999999971,2023-01-29
c1970,46.640649,9.774461,-8.154235294117626,2023-01-30
c1970,46.640649,9.774461,-10.654352941176445,2023-01-31
c1970,46.640649,9.774461,,2023-02-01
c1970,46.640649,9.774461,-8.111609195402293,2023-02-02
c1970,46.640649,9.774461,-7.620941176470564,2023-02-03
c1970,46.640649,9.774461,-9.837747747747722,2023-02-04
c1970,46.640649,9.774461,-9.372857142857104,2023-02-05
c1970,46.640649,9.774461,-13.73606271777001,2023-02-06
c1970,46.640649,9.774461,-12.355294117647036,2023-02-07
c1970,46.640649,9.774461,-12.25470588235292,2023-02-08
