cell_id,lat_center,lon_center,mean,date
c0834,40.109117,16.968659,26.1357142857143,2021-10-07
c0834,40.109117,16.968659,27.10185185185191,2021-10-08
c0834,40.109117,16.968659,22.06777777777781,2021-10-09
c0834,40.109117,16.968659,,2021-10-10
c0834,40.109117,16.968659,,2021-10-11
c0834,40.109117,16.968659,20.88125000000002,2021-10-12
c0834,40.109117,16.968659,,2021-10-13
c0834,40.109117,16.968659,18.834444444444458,2021-10-14
c0834,40.109117,16.968659,18.250000000000057,2021-10-15
c0834,40.109117,16.968659,20.57875000000005,2021-10-16
c0834,40.109117,16.968659,24.098750000000052,2021-10-17
c0834,40.109117,16.968659,21.71640000000004,2021-10-18
c0834,40.109117,16.968659,25.45125000000005,2021-10-19
c0834,40.109117,16.968659,25.83312500000001,2021-10-20
c0834,40.109117,16.968659,25.30062500000002,2021-10-21
c0834,40.109117,16.968659,,2021-10-22
c0834,40.109117,16.968659,23.91533333333335,2021-10-23
c0834,40.109117,16.968659,,2021-10-24
c0834,40.109117,16.968659,19.05000000000001,2021-10-25
c0834,40.109117,16.968659,24.83000000000004,2021-10-26
c0834,40.109117,16.968659,21.31,2021-10-27
c0834,40.109117,16.968659,22.68000000000004,2021-10-28
c0834,40.109117,16.968659,23.051250000000028,2021-10-29
c0834,40.109117,16.968659,23.106875000000013,2021-10-30
c0834,40.109117,16.968659,24.20937500000004,2021-10-31
c0834,40.109117,16.968659,,2021-11-01
c0834,40.109117,16.968659,22.47625000000001,2021-11-02
c0834,40.109117,16.968659,,2021-11-03
c0834,40.109117,16.968659,,2021-11-04
c0834,40.109117,16.968659,,2021-11-05
c0834,40.109117,16.968659,,2021-11-06
c0834,40.109117,16.968659,20.936875000000025,2021-11-07
c0834,40.109117,16.968659,,2021-11-08
c0834,40.109117,16.968659,,2021-11-09
c0834,40.109117,16.968659,20.275625000000016,2021-11-10
c0834,40.109117,16.968659,,2021-11-11
c0834,40.109117,16.968659,,2021-11-12
c0834,40.109117,16.968659,13.450000000000044,2021-11-13
c0834,40.109117,16.968659,17.636666666666695,2021-11-14
c0834,40.109117,16.968659,,2021-11-15
c0834,40.109117,16.968659,12.3455555555556,2021-11-16
c0834,40.109117,16.968659,17.14428571428577,2021-11-17
c0834,40.109117,16.968659,17.29500000000004,2021-11-18
c0834,40.109117,16.968659,13.420000000000048,2021-11-19
c0834,40.109117,16.968659,16.52562500000003,2021-11-20
c0834,40.109117,16.968659,18.20812500000002,2021-11-21
c0834,40.109117,16.968659,16.86625000000002,2021-11-22
c0834,40.109117,16.968659,15.693125000000029,2021-11-23
c0834,40.109117,16.968659,,2021-11-24
c0834,40.109117,16.968659,18.426250000000017,2021-11-25
c0834,40.109117,16.968659,,2021-11-26
c0834,40.109117,16.968659,,2021-11-27
c0834,40.109117,16.968659,10.961851851851865,2021-11-28
c0834,40.109117,16.968659,,2021-11-29
c0834,40.109117,16.968659,10.360000000000037,2021-11-30
c0834,40.109117,16.968659,10.893125000000015,2021-12-01
c0834,40.109117,16.968659,14.715000000000046,2021-12-02
c0834,40.109117,16.968659,,2021-12-03
c0834,40.109117,16.968659,12.810625000000032,2021-12-04
c0834,40.109117,16.968659,9.970000000000027,2021-12-05
c0834,40.109117,16.968659,4.590000000000032,2021-12-06
c0834,40.109117,16.968659,5.6423076923077025,2021-12-07
c0834,40.109117,16.968659,4.07000000000005,2021-12-08
c0834,40.109117,16.968659,,2021-12-09
c0834,40.109117,16.968659,9.227142857142905,2021-12-10
c0834,40.109117,16.968659,,2021-12-11
c0834,40.109117,16.968659,,2021-12-12
c0834,40.109117,16.968659,9.102000000000016,2021-12-13
c0834,40.109117,16.968659,11.921250000000018,2021-12-14
c0834,40.109117,16.968659,11.722500000000036,2021-12-15
c0834,40.109117,16.968659,10.839629629629634,2021-12-16
c0834,40.109117,16.968659,11.570000000000036,2021-12-17
c0834,40.109117,16.968659,10.496250000000035,2021-12-18
c0834,40.109117,16.968659,9.796666666666717,2021-12-19
c0834,40.109117,16.968659,12.97875000000005,2021-12-20
c0834,40.109117,16.968659,11.323125000000026,2021-12-21
c0834,40.109117,16.968659,10.15909090909094,2021-12-22
c0834,40.109117,16.968659,12.882500000000046,2021-12-23
c0834,40.109117,16.968659,12.691875000000008,2021-12-24
c0834,40.109117,16.968659,,2021-12-25
c0834,40.109117,16.968659,12.907142857142878,2021-12-26
c0834,40.109117,16.968659,16.228750000000023,2021-12-27
c0834,40.109117,16.968659,12.32250000000002,2021-12-28
c0834,40.109117,16.968659,14.620000000000042,2021-12-29
c0834,40.109117,16.968659,14.30125000000002,2021-12-30
c0834,40.109117,16.968659,14.813750000000022,2021-12-31
c0834,40.109117,16.968659,16.722500000000036,2022-01-01
c0834,40.109117,16.968659,14.32562500000002,2022-01-02
c0834,40.109117,16.968659,13.549375000000015,2022-01-03
c0834,40.109117,16.968659,12.595625000000048,2022-01-04
c0834,40.109117,16.968659,15.37812500000003,2022-01-05
c0834,40.109117,16.968659,,2022-01-06
c0834,40.109117,16.968659,,2022-01-07
c0834,40.109117,16.968659,,2022-01-08
c0834,40.109117,16.968659,,2022-01-09
c0834,40.109117,16.968659,,2022-01-10
c0834,40.109117,16.968659,,2022-01-11
c0834,40.109117,16.968659,8.50625000000004,2022-01-12
c0834,40.109117,16.968659,9.51687500000002,2022-01-13
c0834,40.109117,16.968659,11.029375000000028,2022-01-14
c0834,40.109117,16.968659,15.258750000000015,2022-01-15
c0834,40.109117,16.968659,12.906875000000053,2022-01-16
c0834,40.109117,16.968659,13.50500000000003,2022-01-17
c0834,40.109117,16.968659,12.319375000000038,2022-01-18
c0834,40.109117,16.968659,12.01625000000003,2022-01-19
c0834,40.109117,16.968659,11.758125000000028,2022-01-20
c0834,40.109117,16.968659,,2022-01-21
c0834,40.109117,16.968659,8.105625000000055,2022-01-22
c0834,40.109117,16.968659,9.835000000000033,2022-01-23
c0834,40.109117,16.968659,6.230625000000039,2022-01-24
c0834,40.109117,16.968659,7.889375000000025,2022-01-25
c0834,40.109117,16.968659,12.875714285714295,2022-01-26
c0834,40.109117,16.968659,,2022-01-27
c0834,40.109117,16.968659,10.092500000000038,2022-01-28
c0834,40.109117,16.968659,7.964285714285763,2022-01-29
c0834,40.109117,16.968659,13.913750000000045,2022-01-30
c0834,40.109117,16.968659,14.270625000000026,2022-01-31
c0834,40.109117,16.968659,,2022-02-01
c0834,40.109117,16.968659,12.888750000000012,2022-02-02
c0834,40.109117,16.968659,12.36187500000004,2022-02-03
c0834,40.109117,16.968659,7.982857142857184,2022-02-04
c0834,40.109117,16.968659,15.569375000000036,2022-02-05
c0834,40.109117,16.968659,16.344375000000007,2022-02-06
c0834,40.109117,16.968659,15.713750000000028,2022-02-07
c0834,40.109117,16.968659,8.962000000000035,2022-02-08
c0834,40.109117,16.968659,17.651250000000044,2022-02-09
c0834,40.109117,16.968659,16.543750000000024,2022-02-10
c0834,40.109117,16.968659,17.32187500000003,2022-02-11
c0834,40.109117,16.968659,,2022-02-12
c0834,40.109117,16.968659,17.199375000000035,2022-02-13
c0834,40.109117,16.968659,15.98937500000003,2022-02-14
c0834,40.109117,16.968659,17.696250000000042,2022-02-15
c0834,40.109117,16.968659,15.02000000000002,2022-02-16
c0834,40.109117,16.968659,11.610000000000014,2022-02-17
c0834,40.109117,16.968659,18.46625000000002,2022-02-18
c0834,40.109117,16.968659,17.43736842105268,2022-02-19
c0834,40.109117,16.968659,10.866000000000026,2022-02-20
c0834,40.109117,16.968659,17.14250000000002,2022-02-21
c0834,40.109117,16.968659,10.74272727272728,2022-02-22
c0834,40.109117,16.968659,13.97687500000004,2022-02-23
c0834,40.109117,16.968659,17.145000000000014,2022-02-24
c0834,40.109117,16.968659,17.84812500000001,2022-02-25
c0834,40.109117,16.968659,17.180625000000024,2022-02-26
c0834,40.109117,16.968659,,2022-02-27
c0834,40.109117,16.968659,11.552222222222252,2022-02-28
c0834,40.109117,16.968659,8.190000000000026,2022-03-01
c0834,40.109117,16.968659,9.824285714285743,2022-03-02
c0834,40.109117,16.968659,14.510000000000048,2022-03-03
c0834,40.109117,16.968659,11.550000000000011,2022-03-04
c0834,40.109117,16.968659,,2022-03-05
c0834,40.109117,16.968659,11.97000000000004,2022-03-06
c0834,40.109117,16.968659,11.710000000000052,2022-03-07
c0834,40.109117,16.968659,9.530000000000015,2022-03-08
c0834,40.109117,16.968659,2.864285714285724,2022-03-09
c0834,40.109117,16.968659,15.87500000000004,2022-03-10
c0834,40.109117,16.968659,7.918571428571446,2022-03-11
c0834,40.109117,16.968659,14.37875000000004,2022-03-12
c0834,40.109117,16.968659,16.415625000000016,2022-03-13
c0834,40.109117,16.968659,16.875714285714324,2022-03-14
c0834,40.109117,16.968659,19.55812500000004,2022-03-15
c0834,40.109117,16.968659,17.60062500000005,2022-03-16
c0834,40.109117,16.968659,11.885000000000048,2022-03-17
c0834,40.109117,16.968659,,2022-03-18
c0834,40.109117,16.968659,,2022-03-19
c0834,40.109117,16.968659,,2022-03-20
c0834,40.109117,16.968659,15.731875000000018,2022-03-21
c0834,40.109117,16.968659,17.63437500000004,2022-03-22
c0834,40.109117,16.968659,17.48812500000001,2022-03-23
c0834,40.109117,16.968659,22.673125000000024,2022-03-24
c0834,40.109117,16.968659,22.177500000000023,2022-03-25
c0834,40.109117,16.968659,21.175625000000007,2022-03-26
c0834,40.109117,16.968659,,2022-03-27
c0834,40.109117,16.968659,,2022-03-28
c0834,40.109117,16.968659,14.316875000000024,2022-03-29
c0834,40.109117,16.968659,,2022-03-30
c0834,40.109117,16.968659,,2022-03-31
c0834,40.109117,16.968659,,2022-04-01
c0834,40.109117,16.968659,17.988750000000017,2022-04-02
c0834,40.109117,16.968659,14.200625000000027,2022-04-03
c0834,40.109117,16.968659,,2022-04-04
c0834,40.109117,16.968659,13.890000000000043,2022-04-05
c0834,40.109117,16.968659,15.970000000000027,2022-04-06
c0834,40.109117,16.968659,13.741428571428596,2022-04-07
c0834,40.109117,16.968659,23.412500000000037,2022-04-08
c0834,40.109117,16.968659,24.40062500000005,2022-04-09
c0834,40.109117,16.968659,13.695625000000003,2022-04-10
c0834,40.109117,16.968659,21.21625,2022-04-11
c0834,40.109117,16.968659,21.78125000000003,2022-04-12
c0834,40.109117,16.968659,22.778125000000017,2022-04-13
c0834,40.109117,16.968659,17.12483870967743,2022-04-14
c0834,40.109117,16.968659,19.79437500000003,2022-04-15
c0834,40.109117,16.968659,,2022-04-16
c0834,40.109117,16.968659,,2022-04-17
c0834,40.109117,16.968659,,2022-04-18
c0834,40.109117,16.968659,21.740000000000027,2022-04-19
c0834,40.109117,16.968659,26.43937500000002,2022-04-20
c0834,40.109117,16.968659,,2022-04-21
c0834,40.109117,16.968659,24.516250000000035,2022-04-22
c0834,40.109117,16.968659,26.121875000000017,2022-04-23
c0834,40.109117,16.968659,17.730000000000018,2022-04-24
c0834,40.109117,16.968659,27.401875000000047,2022-04-25
c0834,40.109117,16.968659,24.972500000000014,2022-04-26
c0834,40.109117,16.968659,30.470625000000016,2022-04-27
c0834,40.109117,16.968659,24.449375000000003,2022-04-28
c0834,40.109117,16.968659,,2022-04-29
c0834,40.109117,16.968659,28.525625000000037,2022-04-30
c0834,40.109117,16.968659,18.77000000000004,2022-05-01
c0834,40.109117,16.968659,21.36000000000004,2022-05-02
c0834,40.109117,16.968659,22.623125000000023,2022-05-03
c0834,40.109117,16.968659,27.40312500000001,2022-05-04
c0834,40.109117,16.968659,,2022-05-05
c0834,40.109117,16.968659,,2022-05-06
c0834,40.109117,16.968659,,2022-05-07
c0834,40.109117,16.968659,15.658000000000037,2022-05-08
c0834,40.109117,16.968659,25.170000000000044,2022-05-09
c0834,40.109117,16.968659,25.98142857142858,2022-05-10
c0834,40.109117,16.968659,31.001875000000013,2022-05-11
c0834,40.109117,16.968659,28.225000000000037,2022-05-12
c0834,40.109117,16.968659,34.41812500000002,2022-05-13
c0834,40.109117,16.968659,31.251250000000027,2022-05-14
c0834,40.109117,16.968659,33.95625000000003,2022-05-15
c0834,40.109117,16.968659,32.09500000000002,2022-05-16
c0834,40.109117,16.968659,33.31187500000004,2022-05-17
c0834,40.109117,16.968659,31.798750000000048,2022-05-18
c0834,40.109117,16.968659,29.170625000000015,2022-05-19
c0834,40.109117,16.968659,36.56062500000005,2022-05-20
c0834,40.109117,16.968659,28.883125000000017,2022-05-21
c0834,40.109117,16.968659,37.90500000000002,2022-05-22
c0834,40.109117,16.968659,28.930000000000007,2022-05-23
c0834,40.109117,16.968659,31.50687500000002,2022-05-24
c0834,40.109117,16.968659,29.99875000000004,2022-05-25
c0834,40.109117,16.968659,,2022-05-26
c0834,40.109117,16.968659,33.12866666666672,2022-05-27
c0834,40.109117,16.968659,26.225000000000023,2022-05-28
c0834,40.109117,16.968659,33.01580645161293,2022-05-29
c0834,40.109117,16.968659,32.14625,2022-05-30
c0834,40.109117,16.968659,34.53000000000003,2022-05-31
c0834,40.109117,16.968659,39.75562500000004,2022-06-01
c0834,40.109117,16.968659,38.93312500000005,2022-06-02
c0834,40.109117,16.968659,41.28000000000005,2022-06-03
c0834,40.109117,16.968659,33.0871428571429,2022-06-04
c0834,40.109117,16.968659,40.33000000000003,2022-06-05
c0834,40.109117,16.968659,37.56812500000004,2022-06-06
c0834,40.109117,16.968659,39.65625000000003,2022-06-07
c0834,40.109117,16.968659,35.24760000000001,2022-06-08
c0834,40.109117,16.968659,33.97000000000003,2022-06-09
c0834,40.109117,16.968659,,2022-06-10
c0834,40.109117,16.968659,30.707142857142895,2022-06-11
c0834,40.109117,16.968659,34.17437500000003,2022-06-12
c0834,40.109117,16.968659,33.04250000000001,2022-06-13
c0834,40.109117,16.968659,39.129375000000024,2022-06-14
c0834,40.109117,16.968659,36.05285714285715,2022-06-15
c0834,40.109117,16.968659,38.249375000000015,2022-06-16
c0834,40.109117,16.968659,36.87875,2022-06-17
c0834,40.109117,16.968659,36.75875000000003,2022-06-18
c0834,40.109117,16.968659,39.409375000000026,2022-06-19
c0834,40.109117,16.968659,35.03125000000002,2022-06-20
c0834,40.109117,16.968659,39.82375000000005,2022-06-21
c0834,40.109117,16.968659,32.57812500000004,2022-06-22
c0834,40.109117,16.968659,34.82428571428574,2022-06-23
c0834,40.109117,16.968659,38.64000000000001,2022-06-24
c0834,40.109117,16.968659,41.526875000000025,2022-06-25
c0834,40.109117,16.968659,40.948125000000026,2022-06-26
c0834,40.109117,16.968659,37.21562500000002,2022-06-27
c0834,40.109117,16.968659,40.05444444444447,2022-06-28
c0834,40.109117,16.968659,34.02437500000001,2022-06-29
c0834,40.109117,16.968659,41.565625000000054,2022-06-30
c0834,40.109117,16.968659,32.63320000000004,2022-07-01
c0834,40.109117,16.968659,43.21000000000003,2022-07-02
c0834,40.109117,16.968659,42.30500000000006,2022-07-03
c0834,40.109117,16.968659,42.300000000000026,2022-07-04
c0834,40.109117,16.968659,41.99687500000001,2022-07-05
c0834,40.109117,16.968659,37.64312500000005,2022-07-06
c0834,40.109117,16.968659,42.67062500000004,2022-07-07
c0834,40.109117,16.968659,,2022-07-08
c0834,40.109117,16.968659,34.88937500000001,2022-07-09
c0834,40.109117,16.968659,33.90090909090913,2022-07-10
c0834,40.109117,16.968659,39.59937500000005,2022-07-11
c0834,40.109117,16.968659,41.22375000000003,2022-07-12
c0834,40.109117,16.968659,33.611875000000026,2022-07-13
c0834,40.109117,16.968659,40.241875000000014,2022-07-14
c0834,40.109117,16.968659,39.52250000000004,2022-07-15
c0834,40.109117,16.968659,44.41875000000004,2022-07-16
c0834,40.109117,16.968659,41.65562500000002,2022-07-17
c0834,40.109117,16.968659,42.568125000000016,2022-07-18
c0834,40.109117,16.968659,42.92500000000004,2022-07-19
c0834,40.109117,16.968659,41.410000000000025,2022-07-20
c0834,40.109117,16.968659,44.283125000000034,2022-07-21
c0834,40.109117,16.968659,41.61062500000003,2022-07-22
c0834,40.109117,16.968659,44.78062500000003,2022-07-23
c0834,40.109117,16.968659,39.80937500000003,2022-07-24
c0834,40.109117,16.968659,46.00375000000005,2022-07-25
c0834,40.109117,16.968659,42.63000000000002,2022-07-26
c0834,40.109117,16.968659,41.39000000000004,2022-07-27
c0834,40.109117,16.968659,41.177500000000016,2022-07-28
c0834,40.109117,16.968659,38.83750000000005,2022-07-29
c0834,40.109117,16.968659,42.478750000000026,2022-07-30
c0834,40.109117,16.968659,33.09000000000003,2022-07-31
c0834,40.109117,16.968659,41.97312500000001,2022-08-01
c0834,40.109117,16.968659,40.86437500000001,2022-08-02
c0834,40.109117,16.968659,42.14375000000002,2022-08-03
c0834,40.109117,16.968659,42.88875,2022-08-04
c0834,40.109117,16.968659,43.41000000000003,2022-08-05
c0834,40.109117,16.968659,44.29312500000003,2022-08-06
c0834,40.109117,16.968659,38.59750000000004,2022-08-07
c0834,40.109117,16.968659,42.53000000000004,2022-08-08
c0834,40.109117,16.968659,35.495714285714314,2022-08-09
c0834,40.109117,16.968659,37.1751851851852,2022-08-10
c0834,40.109117,16.968659,36.10360000000002,2022-08-11
c0834,40.109117,16.968659,,2022-08-12
c0834,40.109117,16.968659,33.568750000000044,2022-08-13
c0834,40.109117,16.968659,27.54200000000004,2022-08-14
c0834,40.109117,16.968659,34.95062500000001,2022-08-15
c0834,40.109117,16.968659,30.71125000000001,2022-08-16
c0834,40.109117,16.968659,40.55687500000001,2022-08-17
c0834,40.109117,16.968659,32.818275862069,2022-08-18
c0834,40.109117,16.968659,,2022-08-19
c0834,40.109117,16.968659,36.45322580645163,2022-08-20
c0834,40.109117,16.968659,35.15875000000002,2022-08-21
c0834,40.109117,16.968659,35.2914814814815,2022-08-22
c0834,40.109117,16.968659,34.63000000000005,2022-08-23
c0834,40.109117,16.968659,32.04000000000002,2022-08-24
c0834,40.109117,16.968659,,2022-08-25
c0834,40.109117,16.968659,38.06687500000003,2022-08-26
c0834,40.109117,16.968659,36.56875000000005,2022-08-27
c0834,40.109117,16.968659,35.224285714285735,2022-08-28
c0834,40.109117,16.968659,33.25222222222226,2022-08-29
c0834,40.109117,16.968659,33.01312500000005,2022-08-30
c0834,40.109117,16.968659,38.07625000000004,2022-08-31
c0834,40.109117,16.968659,,2022-09-01
c0834,40.109117,16.968659,29.135625000000033,2022-09-02
c0834,40.109117,16.968659,28.045000000000037,2022-09-03
c0834,40.109117,16.968659,25.110000000000017,2022-09-04
c0834,40.109117,16.968659,32.21375000000005,2022-09-05
c0834,40.109117,16.968659,36.563750000000006,2022-09-06
c0834,40.109117,16.968659,35.55875000000001,2022-09-07
c0834,40.109117,16.968659,30.71250000000004,2022-09-08
c0834,40.109117,16.968659,33.610000000000014,2022-09-09
c0834,40.109117,16.968659,35.980000000000054,2022-09-10
c0834,40.109117,16.968659,37.836250000000014,2022-09-11
c0834,40.109117,16.968659,34.401875000000025,2022-09-12
c0834,40.109117,16.968659,35.13937500000005,2022-09-13
c0834,40.109117,16.968659,35.710625000000014,2022-09-14
c0834,40.109117,16.968659,33.35000000000003,2022-09-15
c0834,40.109117,16.968659,,2022-09-16
c0834,40.109117,16.968659,,2022-09-17
c0834,40.109117,16.968659,31.17625000000004,2022-09-18
c0834,40.109117,16.968659,31.874375000000047,2022-09-19
c0834,40.109117,16.968659,30.476000000000017,2022-09-20
c0834,40.109117,16.968659,27.918750000000017,2022-09-21
c0834,40.109117,16.968659,28.650625000000037,2022-09-22
c0834,40.109117,16.968659,29.08312500000003,2022-09-23
c0834,40.109117,16.968659,25.47580645161292,2022-09-24
c0834,40.109117,16.968659,31.56750000000003,2022-09-25
c0834,40.109117,16.968659,,2022-09-26
c0834,40.109117,16.968659,24.864814814814853,2022-09-27
c0834,40.109117,16.968659,27.373125000000023,2022-09-28
c0834,40.109117,16.968659,,2022-09-29
c0834,40.109117,16.968659,31.60250000000001,2022-09-30
c0834,40.109117,16.968659,,2022-10-01
c0834,40.109117,16.968659,29.196250000000017,2022-10-02
c0834,40.109117,16.968659,26.81000000000003,2022-10-03
c0834,40.109117,16.968659,27.902500000000025,2022-10-04
c0834,40.109117,16.968659,25.15000000000003,2022-10-05
c0834,40.109117,16.968659,,2022-10-06
c0834,40.109117,16.968659,31.11312500000004,2022-10-07
c0834,40.109117,16.968659,25.07875000000003,2022-10-08
c0834,40.109117,16.968659,29.31375000000001,2022-10-09
c0834,40.109117,16.968659,,2022-10-10
c0834,40.109117,16.968659,,2022-10-23
c0834,40.109117,16.968659,23.717142857142896,2022-10-24
c0834,40.109117,16.968659,26.00812500000002,2022-10-25
c0834,40.109117,16.968659,26.041875000000022,2022-10-26
c0834,40.109117,16.968659,25.163125000000015,2022-10-27
c0834,40.109117,16.968659,25.54125000000003,2022-10-28
c0834,40.109117,16.968659,23.11400000000004,2022-10-29
c0834,40.109117,16.968659,24.93375000000005,2022-10-30
c0834,40.109117,16.968659,24.56937500000002,2022-10-31
c0834,40.109117,16.968659,26.215000000000007,2022-11-01
c0834,40.109117,16.968659,23.56375000000003,2022-11-02
c0834,40.109117,16.968659,22.850000000000023,2022-11-03
c0834,40.109117,16.968659,,2022-11-04
c0834,40.109117,16.968659,,2022-11-05
c0834,40.109117,16.968659,,2022-11-06
c0834,40.109117,16.968659,18.749375000000043,2022-11-07
c0834,40.109117,16.968659,19.050000000000015,2022-11-08
c0834,40.109117,16.968659,20.205000000000048,2022-11-09
c0834,40.109117,16.968659,18.236206896551757,2022-11-10
c0834,40.109117,16.968659,19.10517241379313,2022-11-11
c0834,40.109117,16.968659,,2022-11-12
c0834,40.109117,16.968659,17.756250000000026,2022-11-13
c0834,40.109117,16.968659,17.890000000000043,2022-11-14
c0834,40.109117,16.968659,16.088518518518573,2022-11-15
c0834,40.109117,16.968659,,2022-11-16
c0834,40.109117,16.968659,18.991250000000047,2022-11-17
c0834,40.109117,16.968659,17.050000000000043,2022-11-18
c0834,40.109117,16.968659,,2022-11-19
c0834,40.109117,16.968659,9.690000000000056,2022-11-20
c0834,40.109117,16.968659,15.320000000000023,2022-11-21
c0834,40.109117,16.968659,,2022-11-22
c0834,40.109117,16.968659,15.053125000000042,2022-11-23
c0834,40.109117,16.968659,13.738750000000014,2022-11-24
c0834,40.109117,16.968659,12.216086956521773,2022-11-25
c0834,40.109117,16.968659,,2022-11-26
c0834,40.109117,16.968659,,2022-11-27
c0834,40.109117,16.968659,12.550000000000011,2022-11-28
c0834,40.109117,16.968659,8.130000000000052,2022-11-29
c0834,40.109117,16.968659,,2022-11-30
c0834,40.109117,16.968659,,2022-12-01
c0834,40.109117,16.968659,,2022-12-02
c0834,40.109117,16.968659,,2022-12-03
c0834,40.109117,16.968659,13.921428571428583,2022-12-04
c0834,40.109117,16.968659,16.13312500000004,2022-12-05
c0834,40.109117,16.968659,,2022-12-06
c0834,40.109117,16.968659,14.47800000000003,2022-12-07
c0834,40.109117,16.968659,15.651875000000052,2022-12-08
c0834,40.109117,16.968659,,2022-12-09
c0834,40.109117,16.968659,,2022-12-10
c0834,40.109117,16.968659,15.787500000000032,2022-12-11
c0834,40.109117,16.968659,,2022-12-12
c0834,40.109117,16.968659,,2022-12-13
c0834,40.109117,16.968659,,2022-12-14
c0834,40.109117,16.968659,,2022-12-15
c0834,40.109117,16.968659,16.676666666666677,2022-12-16
c0834,40.109117,16.968659,15.626875000000013,2022-12-17
c0834,40.109117,16.968659,13.768125000000014,2022-12-18
c0834,40.109117,16.968659,,2022-12-19
c0834,40.109117,16.968659,12.865000000000036,2022-12-20
c0834,40.109117,16.968659,11.750000000000012,2022-12-21
c0834,40.109117,16.968659,10.53875000000004,2022-12-22
c0834,40.109117,16.968659,11.64428571428575,2022-12-23
c0834,40.109117,16.968659,,2022-12-24
c0834,40.109117,16.968659,13.384375000000038,2022-12-25
c0834,40.109117,16.968659,,2022-12-26
c0834,40.109117,16.968659,13.335714285714328,2022-12-27
c0834,40.109117,16.968659,13.275625000000044,2022-12-28
c0834,40.109117,16.968659,10.895625000000054,2022-12-29
c0834,40.109117,16.968659,9.921666666666695,2022-12-30
c0834,40.109117,16.968659,14.658750000000031,2022-12-31
c0834,40.109117,16.968659,13.555000000000046,2023-01-01
c0834,40.109117,16.968659,12.96500000000005,2023-01-02
c0834,40.109117,16.968659,13.720000000000017,2023-01-03
c0834,40.109117,16.968659,13.113750000000026,2023-01-04
c0834,40.109117,16.968659,14.355625000000025,2023-01-05
c0834,40.109117,16.968659,12.096875000000038,2023-01-06
c0834,40.109117,16.968659,13.57250000000001,2023-01-07
c0834,40.109117,16.968659,14.350000000000025,2023-01-08
c0834,40.109117,16.968659,,2023-01-09
c0834,40.109117,16.968659,5.150000000000011,2023-01-10
c0834,40.109117,16.968659,10.575000000000047,2023-01-11
c0834,40.109117,16.968659,,2023-01-12
c0834,40.109117,16.968659,10.436875000000043,2023-01-13
c0834,40.109117,16.968659,12.805000000000035,2023-01-14
c0834,40.109117,16.968659,13.43750000000004,2023-01-15
c0834,40.109117,16.968659,,2023-01-16
c0834,40.109117,16.968659,,2023-01-17
c0834,40.109117,16.968659,8.605000000000018,2023-01-18
c0834,40.109117,16.968659,10.723333333333372,2023-01-19
c0834,40.109117,16.968659,8.013125000000041,2023-01-20
c0834,40.109117,16.968659,6.010000000000019,2023-01-21
c0834,40.109117,16.968659,,2023-01-22
c0834,40.109117,16.968659,11.090000000000014,2023-01-23
c0834,40.109117,16.968659,11.847500000000045,2023-01-24
c0834,40.109117,16.968659,,2023-01-25
c0834,40.109117,16.968659,,2023-01-26
c0834,40.109117,16.968659,8.010000000000048,2023-01-27
c0834,40.109117,16.968659,10.278750000000052,2023-01-28
c0834,40.109117,16.968659,6.676666666666696,2023-01-29
c0834,40.109117,16.968659,9.798888888888907,2023-01-30
c0834,40.109117,16.968659,10.266800000000034,2023-01-31
c0834,40.109117,16.968659,10.119375000000026,2023-02-01
c0834,40.109117,16.968659,12.580000000000028,2023-02-02
c0834,40.109117,16.968659,13.333750000000046,2023-02-03
c0834,40.109117,16.968659,9.251250000000027,2023-02-04
c0834,40.109117,16.968659,,2023-02-05
c0834,40.109117,16.968659,,2023-02-06
c0834,40.109117,16.968659,5.830000000000041,2023-02-07
c0834,40.109117,16.968659,7.681428571428618,2023-02-08
c0834,40.109117,16.968659,,2023-02-09
c0834,40.109117,16.968659,3.2700000000000387,2023-02-10
c0834,40.109117,16.968659,10.163750000000045,2023-02-11
c0834,40.109117,16.968659,,2023-02-12
c0834,40.109117,16.968659,9.210000000000036,2023-02-13
c0834,40.109117,16.968659,13.445000000000036,2023-02-14
c0834,40.109117,16.968659,16.151875000000043,2023-02-15
c0834,40.109117,16.968659,14.795625000000031,2023-02-16
c0834,40.109117,16.968659,15.420000000000009,2023-02-17
c0834,40.109117,16.968659,14.76812500000005,2023-02-18
c0834,40.109117,16.968659,17.14437500000005,2023-02-19
c0834,40.109117,16.968659,15.048125000000017,2023-02-20
c0834,40.109117,16.968659,17.598125000000014,2023-02-21
c0834,40.109117,16.968659,17.210000000000036,2023-02-22
c0834,40.109117,16.968659,15.800400000000003,2023-02-23
c0834,40.109117,16.968659,16.865000000000016,2023-02-24
c0834,40.109117,16.968659,,2023-02-25
c0834,40.109117,16.968659,,2023-02-26
c0834,40.109117,16.968659,6.930000000000007,2023-02-27
c0834,40.109117,16.968659,,2023-02-28
c0834,40.109117,16.968659,10.855714285714296,2023-03-01
c0834,40.109117,16.968659,15.29933333333336,2023-03-02
c0834,40.109117,16.968659,,2023-03-03
c0834,40.109117,16.968659,9.708750000000023,2023-03-04
c0834,40.109117,16.968659,12.006000000000016,2023-03-05
c0834,40.109117,16.968659,13.697500000000028,2023-03-06
c0834,40.109117,16.968659,17.365000000000013,2023-03-07
c0834,40.109117,16.968659,10.470000000000027,2023-03-08
c0834,40.109117,16.968659,16.190000000000055,2023-03-09
c0834,40.109117,16.968659,16.53000000000003,2023-03-10
