cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,29.20980952380955,2021-09-26
c0874,40.334342,16.968659,23.550000000000047,2021-09-27
c0874,40.334342,16.968659,28.388157894736853,2021-09-28
c0874,40.334342,16.968659,24.702771084337368,2021-09-29
c0874,40.334342,16.968659,27.775800000000032,2021-09-30
c0874,40.334342,16.968659,28.109534883720965,2021-10-01
c0874,40.334342,16.968659,24.988723404255364,2021-10-02
c0874,40.334342,16.968659,28.814485981308433,2021-10-03
c0874,40.334342,16.968659,29.792429906542075,2021-10-04
c0874,40.334342,16.968659,,2021-10-05
c0874,40.334342,16.968659,26.642173913043507,2021-10-06
c0874,40.334342,16.968659,25.624623655914007,2021-10-07
c0874,40.334342,16.968659,25.92891304347831,2021-10-08
c0874,40.334342,16.968659,21.35857142857146,2021-10-09
c0874,40.334342,16.968659,,2021-10-10
c0874,40.334342,16.968659,,2021-10-11
c0874,40.334342,16.968659,20.454000000000025,2021-10-12
c0874,40.334342,16.968659,10.250000000000057,2021-10-13
c0874,40.334342,16.968659,16.84666666666671,2021-10-14
c0874,40.334342,16.968659,18.250000000000057,2021-10-15
c0874,40.334342,16.968659,20.002761904761947,2021-10-16
c0874,40.334342,16.968659,22.917070707070742,2021-10-17
c0874,40.334342,16.968659,22.25000000000003,2021-10-18
c0874,40.334342,16.968659,25.14759259259264,2021-10-19
c0874,40.334342,16.968659,25.916605504587167,2021-10-20
c0874,40.334342,16.968659,25.307196261682268,2021-10-21
c0874,40.334342,16.968659,,2021-10-22
c0874,40.334342,16.968659,22.78333333333335,2021-10-23
c0874,40.334342,16.968659,,2021-10-24
c0874,40.334342,16.968659,19.05000000000001,2021-10-25
c0874,40.334342,16.968659,21.215106382978743,2021-10-26
c0874,40.334342,16.968659,17.26111111111115,2021-10-27
c0874,40.334342,16.968659,22.142692307692347,2021-10-28
c0874,40.334342,16.968659,22.679174311926634,2021-10-29
c0874,40.334342,16.968659,22.703535353535372,2021-10-30
c0874,40.334342,16.968659,22.720467289719664,2021-10-31
c0874,40.334342,16.968659,,2021-11-01
c0874,40.334342,16.968659,22.28233644859816,2021-11-02
c0874,40.334342,16.968659,,2021-11-03
c0874,40.334342,16.968659,,2021-11-04
c0874,40.334342,16.968659,,2021-11-05
c0874,40.334342,16.968659,,2021-11-06
c0874,40.334342,16.968659,20.730186915887877,2021-11-07
c0874,40.334342,16.968659,,2021-11-08
c0874,40.334342,16.968659,,2021-11-09
c0874,40.334342,16.968659,20.31114285714288,2021-11-10
c0874,40.334342,16.968659,,2021-11-11
c0874,40.334342,16.968659,,2021-11-12
c0874,40.334342,16.968659,13.861428571428617,2021-11-13
c0874,40.334342,16.968659,17.61229508196725,2021-11-14
c0874,40.334342,16.968659,,2021-11-15
c0874,40.334342,16.968659,12.579285714285769,2021-11-16
c0874,40.334342,16.968659,16.582727272727315,2021-11-17
c0874,40.334342,16.968659,16.85582524271848,2021-11-18
c0874,40.334342,16.968659,13.574523809523834,2021-11-19
c0874,40.334342,16.968659,16.500825688073423,2021-11-20
c0874,40.334342,16.968659,18.023831775700963,2021-11-21
c0874,40.334342,16.968659,16.9208737864078,2021-11-22
c0874,40.334342,16.968659,15.707400000000026,2021-11-23
c0874,40.334342,16.968659,12.235263157894746,2021-11-24
c0874,40.334342,16.968659,17.77702127659577,2021-11-25
c0874,40.334342,16.968659,8.074000000000037,2021-11-26
c0874,40.334342,16.968659,,2021-11-27
c0874,40.334342,16.968659,10.247931034482772,2021-11-28
c0874,40.334342,16.968659,,2021-11-29
c0874,40.334342,16.968659,10.057358490566072,2021-11-30
c0874,40.334342,16.968659,11.102592592592623,2021-12-01
c0874,40.334342,16.968659,13.644133333333368,2021-12-02
c0874,40.334342,16.968659,,2021-12-03
c0874,40.334342,16.968659,12.83317757009348,2021-12-04
c0874,40.334342,16.968659,9.970000000000027,2021-12-05
c0874,40.334342,16.968659,5.172352941176482,2021-12-06
c0874,40.334342,16.968659,6.928000000000023,2021-12-07
c0874,40.334342,16.968659,4.07000000000005,2021-12-08
c0874,40.334342,16.968659,,2021-12-09
c0874,40.334342,16.968659,7.623529411764748,2021-12-10
c0874,40.334342,16.968659,,2021-12-11
c0874,40.334342,16.968659,,2021-12-12
c0874,40.334342,16.968659,8.561898734177237,2021-12-13
c0874,40.334342,16.968659,11.156355140186935,2021-12-14
c0874,40.334342,16.968659,11.693168316831716,2021-12-15
c0874,40.334342,16.968659,10.84414634146344,2021-12-16
c0874,40.334342,16.968659,11.369090909090945,2021-12-17
c0874,40.334342,16.968659,9.977619047619084,2021-12-18
c0874,40.334342,16.968659,8.6089473684211,2021-12-19
c0874,40.334342,16.968659,12.984862385321138,2021-12-20
c0874,40.334342,16.968659,10.92905660377361,2021-12-21
c0874,40.334342,16.968659,10.73103896103899,2021-12-22
c0874,40.334342,16.968659,12.632407407407442,2021-12-23
c0874,40.334342,16.968659,12.9713043478261,2021-12-24
c0874,40.334342,16.968659,,2021-12-25
c0874,40.334342,16.968659,12.460000000000022,2021-12-26
c0874,40.334342,16.968659,15.902037037037053,2021-12-27
c0874,40.334342,16.968659,10.675753424657556,2021-12-28
c0874,40.334342,16.968659,14.860555555555589,2021-12-29
c0874,40.334342,16.968659,14.143394495412872,2021-12-30
c0874,40.334342,16.968659,14.934299065420584,2021-12-31
c0874,40.334342,16.968659,17.045140186915916,2022-01-01
c0874,40.334342,16.968659,14.731941747572844,2022-01-02
c0874,40.334342,16.968659,13.603148148148165,2022-01-03
c0874,40.334342,16.968659,12.327714285714327,2022-01-04
c0874,40.334342,16.968659,15.33192307692312,2022-01-05
c0874,40.334342,16.968659,,2022-01-06
c0874,40.334342,16.968659,,2022-01-07
c0874,40.334342,16.968659,,2022-01-08
c0874,40.334342,16.968659,7.930000000000007,2022-01-09
c0874,40.334342,16.968659,,2022-01-10
c0874,40.334342,16.968659,,2022-01-11
c0874,40.334342,16.968659,9.758250000000045,2022-01-12
c0874,40.334342,16.968659,9.311224489795949,2022-01-13
c0874,40.334342,16.968659,11.242149532710306,2022-01-14
c0874,40.334342,16.968659,15.31566037735851,2022-01-15
c0874,40.334342,16.968659,13.295000000000048,2022-01-16
c0874,40.334342,16.968659,13.5769158878505,2022-01-17
c0874,40.334342,16.968659,12.139708737864105,2022-01-18
c0874,40.334342,16.968659,12.099532710280396,2022-01-19
c0874,40.334342,16.968659,12.064951456310707,2022-01-20
c0874,40.334342,16.968659,,2022-01-21
c0874,40.334342,16.968659,8.201153846153892,2022-01-22
c0874,40.334342,16.968659,9.40685185185188,2022-01-23
c0874,40.334342,16.968659,5.368958333333369,2022-01-24
c0874,40.334342,16.968659,7.580679611650509,2022-01-25
c0874,40.334342,16.968659,12.713010752688184,2022-01-26
c0874,40.334342,16.968659,7.853750000000036,2022-01-27
c0874,40.334342,16.968659,10.473238095238134,2022-01-28
c0874,40.334342,16.968659,6.588305084745804,2022-01-29
c0874,40.334342,16.968659,14.065229357798206,2022-01-30
c0874,40.334342,16.968659,12.69457142857146,2022-01-31
c0874,40.334342,16.968659,,2022-02-01
c0874,40.334342,16.968659,12.80075471698116,2022-02-02
c0874,40.334342,16.968659,12.11018691588789,2022-02-03
c0874,40.334342,16.968659,9.426750000000036,2022-02-04
c0874,40.334342,16.968659,15.893551401869184,2022-02-05
c0874,40.334342,16.968659,15.73629629629631,2022-02-06
c0874,40.334342,16.968659,14.38866666666669,2022-02-07
c0874,40.334342,16.968659,8.572307692307724,2022-02-08
c0874,40.334342,16.968659,17.37935779816517,2022-02-09
c0874,40.334342,16.968659,16.80555555555558,2022-02-10
c0874,40.334342,16.968659,17.240873786407807,2022-02-11
c0874,40.334342,16.968659,,2022-02-12
c0874,40.334342,16.968659,16.83220183486241,2022-02-13
c0874,40.334342,16.968659,15.910560747663586,2022-02-14
c0874,40.334342,16.968659,17.058000000000032,2022-02-15
c0874,40.334342,16.968659,14.272018348623874,2022-02-16
c0874,40.334342,16.968659,12.722653061224502,2022-02-17
c0874,40.334342,16.968659,18.20666666666669,2022-02-18
c0874,40.334342,16.968659,17.565000000000044,2022-02-19
c0874,40.334342,16.968659,14.476769230769252,2022-02-20
c0874,40.334342,16.968659,17.330733944954144,2022-02-21
c0874,40.334342,16.968659,11.431639344262322,2022-02-22
c0874,40.334342,16.968659,13.614587155963337,2022-02-23
c0874,40.334342,16.968659,16.940280373831786,2022-02-24
c0874,40.334342,16.968659,17.87458715596332,2022-02-25
c0874,40.334342,16.968659,17.30561904761907,2022-02-26
c0874,40.334342,16.968659,,2022-02-27
c0874,40.334342,16.968659,10.89351648351652,2022-02-28
c0874,40.334342,16.968659,8.178000000000027,2022-03-01
c0874,40.334342,16.968659,8.277500000000035,2022-03-02
c0874,40.334342,16.968659,13.501666666666695,2022-03-03
c0874,40.334342,16.968659,14.144782608695678,2022-03-04
c0874,40.334342,16.968659,,2022-03-05
c0874,40.334342,16.968659,11.867383177570128,2022-03-06
c0874,40.334342,16.968659,12.040256410256452,2022-03-07
c0874,40.334342,16.968659,9.183114754098382,2022-03-08
c0874,40.334342,16.968659,4.537826086956547,2022-03-09
c0874,40.334342,16.968659,15.039333333333367,2022-03-10
c0874,40.334342,16.968659,8.383142857142886,2022-03-11
c0874,40.334342,16.968659,13.255686274509838,2022-03-12
c0874,40.334342,16.968659,16.33317757009349,2022-03-13
c0874,40.334342,16.968659,17.399705882352983,2022-03-14
c0874,40.334342,16.968659,18.960377358490604,2022-03-15
c0874,40.334342,16.968659,17.59691588785051,2022-03-16
c0874,40.334342,16.968659,12.161250000000038,2022-03-17
c0874,40.334342,16.968659,,2022-03-18
c0874,40.334342,16.968659,,2022-03-19
c0874,40.334342,16.968659,5.032857142857178,2022-03-20
c0874,40.334342,16.968659,15.926146788990858,2022-03-21
c0874,40.334342,16.968659,18.00084112149537,2022-03-22
c0874,40.334342,16.968659,18.264814814814834,2022-03-23
c0874,40.334342,16.968659,23.513364485981345,2022-03-24
c0874,40.334342,16.968659,22.75403669724773,2022-03-25
c0874,40.334342,16.968659,22.360091743119295,2022-03-26
c0874,40.334342,16.968659,,2022-03-27
c0874,40.334342,16.968659,,2022-03-28
c0874,40.334342,16.968659,15.891509433962284,2022-03-29
c0874,40.334342,16.968659,,2022-03-30
c0874,40.334342,16.968659,,2022-03-31
c0874,40.334342,16.968659,13.630000000000052,2022-04-01
c0874,40.334342,16.968659,18.08648148148151,2022-04-02
c0874,40.334342,16.968659,13.86378640776702,2022-04-03
c0874,40.334342,16.968659,,2022-04-04
c0874,40.334342,16.968659,15.347073170731736,2022-04-05
c0874,40.334342,16.968659,18.242307692307705,2022-04-06
c0874,40.334342,16.968659,13.830740740740772,2022-04-07
c0874,40.334342,16.968659,23.92084112149536,2022-04-08
c0874,40.334342,16.968659,24.63574074074079,2022-04-09
c0874,40.334342,16.968659,13.792941176470606,2022-04-10
c0874,40.334342,16.968659,22.387777777777785,2022-04-11
c0874,40.334342,16.968659,22.680943396226457,2022-04-12
c0874,40.334342,16.968659,23.961401869158895,2022-04-13
c0874,40.334342,16.968659,19.95680412371135,2022-04-14
c0874,40.334342,16.968659,20.493333333333357,2022-04-15
c0874,40.334342,16.968659,,2022-04-16
c0874,40.334342,16.968659,,2022-04-17
c0874,40.334342,16.968659,,2022-04-18
c0874,40.334342,16.968659,21.905045871559658,2022-04-19
c0874,40.334342,16.968659,27.58481481481484,2022-04-20
c0874,40.334342,16.968659,,2022-04-21
c0874,40.334342,16.968659,24.833518518518552,2022-04-22
c0874,40.334342,16.968659,26.861028037383196,2022-04-23
c0874,40.334342,16.968659,18.200526315789492,2022-04-24
c0874,40.334342,16.968659,29.142407407407457,2022-04-25
c0874,40.334342,16.968659,26.018073394495435,2022-04-26
c0874,40.334342,16.968659,32.0190740740741,2022-04-27
c0874,40.334342,16.968659,24.81773584905662,2022-04-28
c0874,40.334342,16.968659,,2022-04-29
c0874,40.334342,16.968659,27.9392592592593,2022-04-30
c0874,40.334342,16.968659,21.63256410256412,2022-05-01
c0874,40.334342,16.968659,20.56250000000004,2022-05-02
c0874,40.334342,16.968659,24.05860215053767,2022-05-03
c0874,40.334342,16.968659,28.853486238532145,2022-05-04
c0874,40.334342,16.968659,,2022-05-05
c0874,40.334342,16.968659,,2022-05-06
c0874,40.334342,16.968659,,2022-05-07
c0874,40.334342,16.968659,19.062800000000028,2022-05-08
c0874,40.334342,16.968659,24.48961538461542,2022-05-09
c0874,40.334342,16.968659,26.260000000000016,2022-05-10
c0874,40.334342,16.968659,31.288715596330302,2022-05-11
c0874,40.334342,16.968659,28.97458715596334,2022-05-12
c0874,40.334342,16.968659,35.41403669724773,2022-05-13
c0874,40.334342,16.968659,32.49392523364489,2022-05-14
c0874,40.334342,16.968659,35.15261682242994,2022-05-15
c0874,40.334342,16.968659,32.26056603773587,2022-05-16
c0874,40.334342,16.968659,34.512990654205645,2022-05-17
c0874,40.334342,16.968659,31.99833333333338,2022-05-18
c0874,40.334342,16.968659,29.440740740740768,2022-05-19
c0874,40.334342,16.968659,37.5940740740741,2022-05-20
c0874,40.334342,16.968659,31.260555555555577,2022-05-21
c0874,40.334342,16.968659,38.92000000000004,2022-05-22
c0874,40.334342,16.968659,28.930000000000007,2022-05-23
c0874,40.334342,16.968659,33.06794392523367,2022-05-24
c0874,40.334342,16.968659,32.02160000000002,2022-05-25
c0874,40.334342,16.968659,,2022-05-26
c0874,40.334342,16.968659,33.9959340659341,2022-05-27
c0874,40.334342,16.968659,28.09633333333336,2022-05-28
c0874,40.334342,16.968659,34.012680412371175,2022-05-29
c0874,40.334342,16.968659,31.560666666666688,2022-05-30
c0874,40.334342,16.968659,32.662972972973,2022-05-31
c0874,40.334342,16.968659,39.16431192660554,2022-06-01
c0874,40.334342,16.968659,39.22333333333337,2022-06-02
c0874,40.334342,16.968659,40.51060000000003,2022-06-03
c0874,40.334342,16.968659,33.24684210526319,2022-06-04
c0874,40.334342,16.968659,41.76696969696972,2022-06-05
c0874,40.334342,16.968659,38.21587155963306,2022-06-06
c0874,40.334342,16.968659,39.903577981651395,2022-06-07
c0874,40.334342,16.968659,35.598378378378406,2022-06-08
c0874,40.334342,16.968659,33.97000000000003,2022-06-09
c0874,40.334342,16.968659,,2022-06-10
c0874,40.334342,16.968659,29.44851851851855,2022-06-11
c0874,40.334342,16.968659,34.11819047619051,2022-06-12
c0874,40.334342,16.968659,32.98289719626171,2022-06-13
c0874,40.334342,16.968659,39.301926605504626,2022-06-14
c0874,40.334342,16.968659,35.92972972972976,2022-06-15
c0874,40.334342,16.968659,39.27146788990828,2022-06-16
c0874,40.334342,16.968659,36.873428571428605,2022-06-17
c0874,40.334342,16.968659,36.07509433962267,2022-06-18
c0874,40.334342,16.968659,37.58357798165141,2022-06-19
c0874,40.334342,16.968659,35.7392452830189,2022-06-20
c0874,40.334342,16.968659,40.71733944954133,2022-06-21
c0874,40.334342,16.968659,33.2821904761905,2022-06-22
c0874,40.334342,16.968659,36.096170212766005,2022-06-23
c0874,40.334342,16.968659,38.08884615384619,2022-06-24
c0874,40.334342,16.968659,41.05944444444448,2022-06-25
c0874,40.334342,16.968659,41.11897196261683,2022-06-26
c0874,40.334342,16.968659,38.06981481481485,2022-06-27
c0874,40.334342,16.968659,40.4789285714286,2022-06-28
c0874,40.334342,16.968659,33.73830188679248,2022-06-29
c0874,40.334342,16.968659,42.257339449541334,2022-06-30
c0874,40.334342,16.968659,34.42428571428575,2022-07-01
c0874,40.334342,16.968659,43.74289719626171,2022-07-02
c0874,40.334342,16.968659,42.42000000000003,2022-07-03
c0874,40.334342,16.968659,43.34283018867927,2022-07-04
c0874,40.334342,16.968659,43.38401869158881,2022-07-05
c0874,40.334342,16.968659,37.08481481481486,2022-07-06
c0874,40.334342,16.968659,43.18777777777781,2022-07-07
c0874,40.334342,16.968659,,2022-07-08
c0874,40.334342,16.968659,34.77904109589044,2022-07-09
c0874,40.334342,16.968659,33.55207792207796,2022-07-10
c0874,40.334342,16.968659,38.32050505050508,2022-07-11
c0874,40.334342,16.968659,39.90259259259262,2022-07-12
c0874,40.334342,16.968659,32.22980000000003,2022-07-13
c0874,40.334342,16.968659,39.31110091743121,2022-07-14
c0874,40.334342,16.968659,39.50394495412847,2022-07-15
c0874,40.334342,16.968659,44.77148148148151,2022-07-16
c0874,40.334342,16.968659,41.58849056603776,2022-07-17
c0874,40.334342,16.968659,42.43803738317761,2022-07-18
c0874,40.334342,16.968659,42.114716981132105,2022-07-19
c0874,40.334342,16.968659,41.354074074074106,2022-07-20
c0874,40.334342,16.968659,44.5553703703704,2022-07-21
c0874,40.334342,16.968659,41.98401869158881,2022-07-22
c0874,40.334342,16.968659,45.97256880733948,2022-07-23
c0874,40.334342,16.968659,40.23611111111115,2022-07-24
c0874,40.334342,16.968659,45.520740740740784,2022-07-25
c0874,40.334342,16.968659,42.824629629629655,2022-07-26
c0874,40.334342,16.968659,41.54357798165141,2022-07-27
c0874,40.334342,16.968659,41.16259259259262,2022-07-28
c0874,40.334342,16.968659,39.65433962264155,2022-07-29
c0874,40.334342,16.968659,42.84476635514023,2022-07-30
c0874,40.334342,16.968659,32.67818181818185,2022-07-31
c0874,40.334342,16.968659,41.14963302752296,2022-08-01
c0874,40.334342,16.968659,40.42528301886795,2022-08-02
c0874,40.334342,16.968659,41.4138532110092,2022-08-03
c0874,40.334342,16.968659,42.61752293577984,2022-08-04
c0874,40.334342,16.968659,43.53934579439256,2022-08-05
c0874,40.334342,16.968659,44.20277777777782,2022-08-06
c0874,40.334342,16.968659,38.718148148148195,2022-08-07
c0874,40.334342,16.968659,42.076355140186955,2022-08-08
c0874,40.334342,16.968659,35.1179069767442,2022-08-09
c0874,40.334342,16.968659,36.942222222222235,2022-08-10
c0874,40.334342,16.968659,36.68325000000002,2022-08-11
c0874,40.334342,16.968659,,2022-08-12
c0874,40.334342,16.968659,33.55895238095242,2022-08-13
c0874,40.334342,16.968659,28.090540540540584,2022-08-14
c0874,40.334342,16.968659,35.90831775700938,2022-08-15
c0874,40.334342,16.968659,31.61740740740744,2022-08-16
c0874,40.334342,16.968659,40.76158878504675,2022-08-17
c0874,40.334342,16.968659,32.9126373626374,2022-08-18
c0874,40.334342,16.968659,28.90111111111113,2022-08-19
c0874,40.334342,16.968659,35.438333333333375,2022-08-20
c0874,40.334342,16.968659,35.18962962962965,2022-08-21
c0874,40.334342,16.968659,34.66395348837212,2022-08-22
c0874,40.334342,16.968659,34.30434782608699,2022-08-23
c0874,40.334342,16.968659,32.4933898305085,2022-08-24
c0874,40.334342,16.968659,,2022-08-25
c0874,40.334342,16.968659,38.047222222222246,2022-08-26
c0874,40.334342,16.968659,36.41773584905663,2022-08-27
c0874,40.334342,16.968659,37.74681818181821,2022-08-28
c0874,40.334342,16.968659,33.23697674418609,2022-08-29
c0874,40.334342,16.968659,32.28476635514022,2022-08-30
c0874,40.334342,16.968659,37.61814814814818,2022-08-31
c0874,40.334342,16.968659,,2022-09-01
c0874,40.334342,16.968659,29.63469135802472,2022-09-02
c0874,40.334342,16.968659,27.993870967741973,2022-09-03
c0874,40.334342,16.968659,25.110000000000017,2022-09-04
c0874,40.334342,16.968659,32.168144329896954,2022-09-05
c0874,40.334342,16.968659,36.70203703703705,2022-09-06
c0874,40.334342,16.968659,36.02121495327104,2022-09-07
c0874,40.334342,16.968659,31.70081632653066,2022-09-08
c0874,40.334342,16.968659,31.907142857142876,2022-09-09
c0874,40.334342,16.968659,35.67092592592596,2022-09-10
c0874,40.334342,16.968659,37.75388888888891,2022-09-11
c0874,40.334342,16.968659,34.07935779816517,2022-09-12
c0874,40.334342,16.968659,34.84796296296301,2022-09-13
c0874,40.334342,16.968659,36.067009345794425,2022-09-14
c0874,40.334342,16.968659,34.07555555555559,2022-09-15
c0874,40.334342,16.968659,,2022-09-16
c0874,40.334342,16.968659,25.65000000000003,2022-09-17
c0874,40.334342,16.968659,29.77336448598134,2022-09-18
c0874,40.334342,16.968659,30.963142857142905,2022-09-19
c0874,40.334342,16.968659,29.278800000000015,2022-09-20
c0874,40.334342,16.968659,27.698190476190508,2022-09-21
c0874,40.334342,16.968659,27.90436893203887,2022-09-22
c0874,40.334342,16.968659,29.015000000000025,2022-09-23
c0874,40.334342,16.968659,25.637835051546418,2022-09-24
c0874,40.334342,16.968659,30.403027522935805,2022-09-25
c0874,40.334342,16.968659,,2022-09-26
c0874,40.334342,16.968659,25.97747252747256,2022-09-27
c0874,40.334342,16.968659,26.356185567010336,2022-09-28
c0874,40.334342,16.968659,,2022-09-29
c0874,40.334342,16.968659,31.458623853211023,2022-09-30
c0874,40.334342,16.968659,,2022-10-01
c0874,40.334342,16.968659,28.843211009174343,2022-10-02
c0874,40.334342,16.968659,26.279285714285734,2022-10-03
c0874,40.334342,16.968659,27.60037037037041,2022-10-04
c0874,40.334342,16.968659,23.880947368421086,2022-10-05
c0874,40.334342,16.968659,,2022-10-06
c0874,40.334342,16.968659,30.554770642201873,2022-10-07
c0874,40.334342,16.968659,26.341340206185595,2022-10-08
c0874,40.334342,16.968659,29.552568807339483,2022-10-09
c0874,40.334342,16.968659,,2022-10-10
c0874,40.334342,16.968659,,2022-10-23
c0874,40.334342,16.968659,24.901956521739177,2022-10-24
c0874,40.334342,16.968659,26.834629629629656,2022-10-25
c0874,40.334342,16.968659,26.212803738317792,2022-10-26
c0874,40.334342,16.968659,25.583600000000025,2022-10-27
c0874,40.334342,16.968659,25.576851851851888,2022-10-28
c0874,40.334342,16.968659,23.417578947368455,2022-10-29
c0874,40.334342,16.968659,25.357777777777816,2022-10-30
c0874,40.334342,16.968659,24.996111111111123,2022-10-31
c0874,40.334342,16.968659,27.01777777777779,2022-11-01
c0874,40.334342,16.968659,23.610943396226453,2022-11-02
c0874,40.334342,16.968659,23.556595744680894,2022-11-03
c0874,40.334342,16.968659,,2022-11-04
c0874,40.334342,16.968659,,2022-11-05
c0874,40.334342,16.968659,,2022-11-06
c0874,40.334342,16.968659,18.628165137614715,2022-11-07
c0874,40.334342,16.968659,19.11477064220186,2022-11-08
c0874,40.334342,16.968659,20.135504587156003,2022-11-09
c0874,40.334342,16.968659,18.235052631578984,2022-11-10
c0874,40.334342,16.968659,19.443333333333378,2022-11-11
c0874,40.334342,16.968659,,2022-11-12
c0874,40.334342,16.968659,17.465596330275265,2022-11-13
c0874,40.334342,16.968659,17.171052631578984,2022-11-14
c0874,40.334342,16.968659,14.384347826087009,2022-11-15
c0874,40.334342,16.968659,,2022-11-16
c0874,40.334342,16.968659,19.187777777777814,2022-11-17
c0874,40.334342,16.968659,16.487777777777822,2022-11-18
c0874,40.334342,16.968659,,2022-11-19
c0874,40.334342,16.968659,9.690000000000056,2022-11-20
c0874,40.334342,16.968659,15.047037037037065,2022-11-21
c0874,40.334342,16.968659,11.288750000000036,2022-11-22
c0874,40.334342,16.968659,14.18155963302756,2022-11-23
c0874,40.334342,16.968659,13.645471698113235,2022-11-24
c0874,40.334342,16.968659,14.480724637681188,2022-11-25
c0874,40.334342,16.968659,,2022-11-26
c0874,40.334342,16.968659,,2022-11-27
c0874,40.334342,16.968659,11.72894736842107,2022-11-28
c0874,40.334342,16.968659,8.130000000000052,2022-11-29
c0874,40.334342,16.968659,,2022-11-30
c0874,40.334342,16.968659,,2022-12-01
c0874,40.334342,16.968659,11.317777777777788,2022-12-02
c0874,40.334342,16.968659,,2022-12-03
c0874,40.334342,16.968659,14.269555555555575,2022-12-04
c0874,40.334342,16.968659,16.13849056603777,2022-12-05
c0874,40.334342,16.968659,,2022-12-06
c0874,40.334342,16.968659,15.02700000000003,2022-12-07
c0874,40.334342,16.968659,15.258037383177616,2022-12-08
c0874,40.334342,16.968659,,2022-12-09
c0874,40.334342,16.968659,,2022-12-10
c0874,40.334342,16.968659,15.573461538461574,2022-12-11
c0874,40.334342,16.968659,,2022-12-12
c0874,40.334342,16.968659,,2022-12-13
c0874,40.334342,16.968659,,2022-12-14
c0874,40.334342,16.968659,,2022-12-15
c0874,40.334342,16.968659,16.785675675675677,2022-12-16
c0874,40.334342,16.968659,14.34622641509436,2022-12-17
c0874,40.334342,16.968659,13.855294117647084,2022-12-18
c0874,40.334342,16.968659,,2022-12-19
c0874,40.334342,16.968659,12.61509803921572,2022-12-20
c0874,40.334342,16.968659,12.00376146788993,2022-12-21
c0874,40.334342,16.968659,11.35186915887853,2022-12-22
c0874,40.334342,16.968659,12.52680851063833,2022-12-23
c0874,40.334342,16.968659,,2022-12-24
c0874,40.334342,16.968659,13.844545454545486,2022-12-25
c0874,40.334342,16.968659,13.150000000000034,2022-12-26
c0874,40.334342,16.968659,13.516197183098628,2022-12-27
c0874,40.334342,16.968659,13.74889908256884,2022-12-28
c0874,40.334342,16.968659,11.993400000000037,2022-12-29
c0874,40.334342,16.968659,10.346170212765989,2022-12-30
c0874,40.334342,16.968659,15.053364485981351,2022-12-31
c0874,40.334342,16.968659,14.49899082568811,2023-01-01
c0874,40.334342,16.968659,12.80313131313135,2023-01-02
c0874,40.334342,16.968659,13.876792452830214,2023-01-03
c0874,40.334342,16.968659,13.57152380952384,2023-01-04
c0874,40.334342,16.968659,14.676851851851875,2023-01-05
c0874,40.334342,16.968659,12.406923076923116,2023-01-06
c0874,40.334342,16.968659,14.071100917431218,2023-01-07
c0874,40.334342,16.968659,13.68304347826089,2023-01-08
c0874,40.334342,16.968659,,2023-01-09
c0874,40.334342,16.968659,5.0023076923077125,2023-01-10
c0874,40.334342,16.968659,10.537102803738364,2023-01-11
c0874,40.334342,16.968659,,2023-01-12
c0874,40.334342,16.968659,10.720588235294148,2023-01-13
c0874,40.334342,16.968659,12.735333333333369,2023-01-14
c0874,40.334342,16.968659,13.339357798165167,2023-01-15
c0874,40.334342,16.968659,,2023-01-16
c0874,40.334342,16.968659,,2023-01-17
c0874,40.334342,16.968659,11.762394366197205,2023-01-18
c0874,40.334342,16.968659,9.975274725274751,2023-01-19
c0874,40.334342,16.968659,8.131975308642012,2023-01-20
c0874,40.334342,16.968659,6.8618644067796986,2023-01-21
c0874,40.334342,16.968659,,2023-01-22
c0874,40.334342,16.968659,11.04722222222224,2023-01-23
c0874,40.334342,16.968659,12.152201834862426,2023-01-24
c0874,40.334342,16.968659,,2023-01-25
c0874,40.334342,16.968659,,2023-01-26
c0874,40.334342,16.968659,7.350909090909131,2023-01-27
c0874,40.334342,16.968659,10.332222222222274,2023-01-28
c0874,40.334342,16.968659,7.4258620689655555,2023-01-29
c0874,40.334342,16.968659,9.795934065934093,2023-01-30
c0874,40.334342,16.968659,10.97450000000003,2023-01-31
c0874,40.334342,16.968659,11.1857798165138,2023-02-01
c0874,40.334342,16.968659,12.89018691588788,2023-02-02
c0874,40.334342,16.968659,13.718888888888925,2023-02-03
c0874,40.334342,16.968659,10.266470588235318,2023-02-04
c0874,40.334342,16.968659,3.830000000000041,2023-02-05
c0874,40.334342,16.968659,,2023-02-06
c0874,40.334342,16.968659,5.2281818181818585,2023-02-07
c0874,40.334342,16.968659,7.089130434782637,2023-02-08
c0874,40.334342,16.968659,,2023-02-09
c0874,40.334342,16.968659,3.3588888888889095,2023-02-10
c0874,40.334342,16.968659,10.44069306930697,2023-02-11
c0874,40.334342,16.968659,,2023-02-12
c0874,40.334342,16.968659,11.857179487179511,2023-02-13
c0874,40.334342,16.968659,13.384579439252368,2023-02-14
c0874,40.334342,16.968659,16.197037037037067,2023-02-15
c0874,40.334342,16.968659,15.25678899082572,2023-02-16
c0874,40.334342,16.968659,15.525555555555574,2023-02-17
c0874,40.334342,16.968659,15.094672897196302,2023-02-18
c0874,40.334342,16.968659,17.494444444444483,2023-02-19
c0874,40.334342,16.968659,15.27673076923078,2023-02-20
c0874,40.334342,16.968659,17.893518518518544,2023-02-21
c0874,40.334342,16.968659,17.210000000000033,2023-02-22
