cell_id,lat_center,lon_center,mean,date
c1021,41.235243,13.071802,19.279361702127694,2021-10-10
c1021,41.235243,13.071802,16.44127272727275,2021-10-11
c1021,41.235243,13.071802,,2021-10-12
c1021,41.235243,13.071802,22.578235294117658,2021-10-13
c1021,41.235243,13.071802,18.710296296296335,2021-10-14
c1021,41.235243,13.071802,21.42088235294121,2021-10-15
c1021,41.235243,13.071802,21.216323529411817,2021-10-16
c1021,41.235243,13.071802,23.623275862068997,2021-10-17
c1021,41.235243,13.071802,24.110444444444475,2021-10-18
c1021,41.235243,13.071802,23.852096774193587,2021-10-19
c1021,41.235243,13.071802,23.774477611940345,2021-10-20
c1021,41.235243,13.071802,,2021-10-21
c1021,41.235243,13.071802,22.82210526315793,2021-10-22
c1021,41.235243,13.071802,,2021-10-23
c1021,41.235243,13.071802,19.783684210526346,2021-10-24
c1021,41.235243,13.071802,,2021-10-25
c1021,41.235243,13.071802,,2021-10-26
c1021,41.235243,13.071802,20.44194805194809,2021-10-27
c1021,41.235243,13.071802,11.430000000000009,2021-10-28
c1021,41.235243,13.071802,14.565769230769249,2021-10-29
c1021,41.235243,13.071802,22.25496240601506,2021-10-30
c1021,41.235243,13.071802,17.272758620689682,2021-10-31
c1021,41.235243,13.071802,,2021-11-01
c1021,41.235243,13.071802,20.87509090909094,2021-11-02
c1021,41.235243,13.071802,,2021-11-03
c1021,41.235243,13.071802,,2021-11-04
c1021,41.235243,13.071802,,2021-11-05
c1021,41.235243,13.071802,,2021-11-06
c1021,41.235243,13.071802,20.78807692307695,2021-11-07
c1021,41.235243,13.071802,,2021-11-08
c1021,41.235243,13.071802,,2021-11-09
c1021,41.235243,13.071802,19.76808695652176,2021-11-10
c1021,41.235243,13.071802,,2021-11-11
c1021,41.235243,13.071802,,2021-11-12
c1021,41.235243,13.071802,16.81947368421057,2021-11-13
c1021,41.235243,13.071802,11.670000000000028,2021-11-14
c1021,41.235243,13.071802,14.530833333333357,2021-11-15
c1021,41.235243,13.071802,,2021-11-16
c1021,41.235243,13.071802,,2021-11-17
c1021,41.235243,13.071802,15.242105263157931,2021-11-18
c1021,41.235243,13.071802,17.86633333333337,2021-11-19
c1021,41.235243,13.071802,18.040468750000013,2021-11-20
c1021,41.235243,13.071802,17.748230088495603,2021-11-21
c1021,41.235243,13.071802,,2021-11-22
c1021,41.235243,13.071802,,2021-11-23
c1021,41.235243,13.071802,17.2992647058824,2021-11-24
c1021,41.235243,13.071802,,2021-11-25
c1021,41.235243,13.071802,10.090000000000032,2021-11-26
c1021,41.235243,13.071802,,2021-11-27
c1021,41.235243,13.071802,,2021-11-28
c1021,41.235243,13.071802,,2021-11-29
c1021,41.235243,13.071802,10.922000000000008,2021-11-30
c1021,41.235243,13.071802,,2021-12-01
c1021,41.235243,13.071802,,2021-12-02
c1021,41.235243,13.071802,,2021-12-03
c1021,41.235243,13.071802,11.625882352941233,2021-12-04
c1021,41.235243,13.071802,10.648260869565227,2021-12-05
c1021,41.235243,13.071802,,2021-12-06
c1021,41.235243,13.071802,10.287629629629652,2021-12-07
c1021,41.235243,13.071802,,2021-12-08
c1021,41.235243,13.071802,6.35193548387099,2021-12-09
c1021,41.235243,13.071802,,2021-12-10
c1021,41.235243,13.071802,10.527500000000051,2021-12-11
c1021,41.235243,13.071802,11.91462686567165,2021-12-12
c1021,41.235243,13.071802,10.25523076923081,2021-12-13
c1021,41.235243,13.071802,13.463868613138716,2021-12-14
c1021,41.235243,13.071802,11.488476190476224,2021-12-15
c1021,41.235243,13.071802,10.776000000000035,2021-12-16
c1021,41.235243,13.071802,13.252556390977452,2021-12-17
c1021,41.235243,13.071802,12.890583941605852,2021-12-18
c1021,41.235243,13.071802,12.772919708029244,2021-12-19
c1021,41.235243,13.071802,10.435413533834604,2021-12-20
c1021,41.235243,13.071802,8.670000000000016,2021-12-21
c1021,41.235243,13.071802,,2021-12-22
c1021,41.235243,13.071802,8.421780821917851,2021-12-23
c1021,41.235243,13.071802,,2021-12-24
c1021,41.235243,13.071802,,2021-12-25
c1021,41.235243,13.071802,,2021-12-26
c1021,41.235243,13.071802,13.102444444444489,2021-12-27
c1021,41.235243,13.071802,,2021-12-28
c1021,41.235243,13.071802,12.146226415094366,2021-12-29
c1021,41.235243,13.071802,10.338051948051971,2021-12-30
c1021,41.235243,13.071802,14.766000000000014,2021-12-31
c1021,41.235243,13.071802,,2022-01-01
c1021,41.235243,13.071802,,2022-01-02
c1021,41.235243,13.071802,9.26750000000004,2022-01-03
c1021,41.235243,13.071802,14.96391304347828,2022-01-04
c1021,41.235243,13.071802,14.33068965517244,2022-01-05
c1021,41.235243,13.071802,7.829552238806014,2022-01-06
c1021,41.235243,13.071802,11.196666666666694,2022-01-07
c1021,41.235243,13.071802,8.434375000000019,2022-01-08
c1021,41.235243,13.071802,,2022-01-09
c1021,41.235243,13.071802,4.970000000000027,2022-01-10
c1021,41.235243,13.071802,,2022-01-11
c1021,41.235243,13.071802,8.119230769230779,2022-01-12
c1021,41.235243,13.071802,11.118382352941206,2022-01-13
c1021,41.235243,13.071802,10.076818181818211,2022-01-14
c1021,41.235243,13.071802,12.270148148148172,2022-01-15
c1021,41.235243,13.071802,11.518155339805867,2022-01-16
c1021,41.235243,13.071802,11.949672131147562,2022-01-17
c1021,41.235243,13.071802,13.234592592592625,2022-01-18
c1021,41.235243,13.071802,12.250296296296328,2022-01-19
c1021,41.235243,13.071802,,2022-01-20
c1021,41.235243,13.071802,10.904210526315833,2022-01-21
c1021,41.235243,13.071802,10.941703703703718,2022-01-22
c1021,41.235243,13.071802,10.17774774774778,2022-01-23
c1021,41.235243,13.071802,11.322545454545494,2022-01-24
c1021,41.235243,13.071802,8.541047619047653,2022-01-25
c1021,41.235243,13.071802,10.453970588235308,2022-01-26
c1021,41.235243,13.071802,11.278760330578564,2022-01-27
c1021,41.235243,13.071802,6.810000000000002,2022-01-28
c1021,41.235243,13.071802,12.711176470588272,2022-01-29
c1021,41.235243,13.071802,11.781621621621648,2022-01-30
c1021,41.235243,13.071802,,2022-01-31
c1021,41.235243,13.071802,10.806333333333354,2022-02-01
c1021,41.235243,13.071802,13.301970802919753,2022-02-02
c1021,41.235243,13.071802,14.112575757575785,2022-02-03
c1021,41.235243,13.071802,,2022-02-04
c1021,41.235243,13.071802,,2022-02-05
c1021,41.235243,13.071802,14.6447967479675,2022-02-06
c1021,41.235243,13.071802,11.590000000000032,2022-02-07
c1021,41.235243,13.071802,12.652413793103475,2022-02-08
c1021,41.235243,13.071802,15.013676470588264,2022-02-09
c1021,41.235243,13.071802,14.444852941176505,2022-02-10
c1021,41.235243,13.071802,15.721875000000038,2022-02-11
c1021,41.235243,13.071802,14.66925925925928,2022-02-12
c1021,41.235243,13.071802,15.382892561983509,2022-02-13
c1021,41.235243,13.071802,,2022-02-14
c1021,41.235243,13.071802,,2022-02-15
c1021,41.235243,13.071802,14.808222222222264,2022-02-16
c1021,41.235243,13.071802,10.625555555555588,2022-02-17
c1021,41.235243,13.071802,,2022-02-18
c1021,41.235243,13.071802,,2022-02-19
c1021,41.235243,13.071802,,2022-02-20
c1021,41.235243,13.071802,,2022-02-21
c1021,41.235243,13.071802,15.49859259259261,2022-02-22
c1021,41.235243,13.071802,17.614740740740764,2022-02-23
c1021,41.235243,13.071802,16.19965517241384,2022-02-24
c1021,41.235243,13.071802,17.416821705426386,2022-02-25
c1021,41.235243,13.071802,11.510000000000048,2022-02-26
c1021,41.235243,13.071802,14.901703703703715,2022-02-27
c1021,41.235243,13.071802,14.392153846153867,2022-02-28
c1021,41.235243,13.071802,13.406323529411813,2022-03-01
c1021,41.235243,13.071802,14.554379562043824,2022-03-02
c1021,41.235243,13.071802,11.664736842105304,2022-03-03
c1021,41.235243,13.071802,15.887666666666677,2022-03-04
c1021,41.235243,13.071802,12.002727272727304,2022-03-05
c1021,41.235243,13.071802,13.538421052631614,2022-03-06
c1021,41.235243,13.071802,11.560769230769246,2022-03-07
c1021,41.235243,13.071802,14.29105263157896,2022-03-08
c1021,41.235243,13.071802,15.488970588235318,2022-03-09
c1021,41.235243,13.071802,18.353432835820904,2022-03-10
c1021,41.235243,13.071802,14.86654545454548,2022-03-11
c1021,41.235243,13.071802,9.823069306930744,2022-03-12
c1021,41.235243,13.071802,17.07622222222226,2022-03-13
c1021,41.235243,13.071802,16.963488372093067,2022-03-14
c1021,41.235243,13.071802,16.484761904761925,2022-03-15
c1021,41.235243,13.071802,13.79000000000002,2022-03-16
c1021,41.235243,13.071802,,2022-03-17
c1021,41.235243,13.071802,,2022-03-18
c1021,41.235243,13.071802,,2022-03-19
c1021,41.235243,13.071802,18.030000000000044,2022-03-20
c1021,41.235243,13.071802,16.55233333333338,2022-03-21
c1021,41.235243,13.071802,19.76308823529414,2022-03-22
c1021,41.235243,13.071802,20.267664233576696,2022-03-23
c1021,41.235243,13.071802,21.83195488721808,2022-03-24
c1021,41.235243,13.071802,21.080518518518556,2022-03-25
c1021,41.235243,13.071802,22.11015503875972,2022-03-26
c1021,41.235243,13.071802,,2022-03-27
c1021,41.235243,13.071802,,2022-03-28
c1021,41.235243,13.071802,13.740526315789497,2022-03-29
c1021,41.235243,13.071802,,2022-03-30
c1021,41.235243,13.071802,,2022-03-31
c1021,41.235243,13.071802,,2022-04-01
c1021,41.235243,13.071802,12.761868131868166,2022-04-02
c1021,41.235243,13.071802,15.182368421052672,2022-04-03
c1021,41.235243,13.071802,,2022-04-04
c1021,41.235243,13.071802,19.748074074074115,2022-04-05
c1021,41.235243,13.071802,,2022-04-06
c1021,41.235243,13.071802,18.69000000000002,2022-04-07
c1021,41.235243,13.071802,19.05000000000001,2022-04-08
c1021,41.235243,13.071802,,2022-04-09
c1021,41.235243,13.071802,17.672376237623798,2022-04-10
c1021,41.235243,13.071802,21.107794117647103,2022-04-11
c1021,41.235243,13.071802,16.49176991150446,2022-04-12
c1021,41.235243,13.071802,18.469058823529448,2022-04-13
c1021,41.235243,13.071802,,2022-04-14
c1021,41.235243,13.071802,,2022-04-15
c1021,41.235243,13.071802,28.18661764705888,2022-04-16
c1021,41.235243,13.071802,10.73000000000001,2022-04-17
c1021,41.235243,13.071802,23.11133333333337,2022-04-18
c1021,41.235243,13.071802,22.332500000000035,2022-04-19
c1021,41.235243,13.071802,21.13653061224493,2022-04-20
c1021,41.235243,13.071802,,2022-04-21
c1021,41.235243,13.071802,16.742000000000026,2022-04-22
c1021,41.235243,13.071802,23.709270072992737,2022-04-23
c1021,41.235243,13.071802,19.86968992248067,2022-04-24
c1021,41.235243,13.071802,23.40911111111115,2022-04-25
c1021,41.235243,13.071802,24.518676470588257,2022-04-26
c1021,41.235243,13.071802,26.817851851851884,2022-04-27
c1021,41.235243,13.071802,26.06968750000001,2022-04-28
c1021,41.235243,13.071802,27.606911764705934,2022-04-29
c1021,41.235243,13.071802,27.961111111111148,2022-04-30
c1021,41.235243,13.071802,,2022-05-01
c1021,41.235243,13.071802,26.55953846153848,2022-05-02
c1021,41.235243,13.071802,22.669402985074647,2022-05-03
c1021,41.235243,13.071802,24.652711864406815,2022-05-04
c1021,41.235243,13.071802,,2022-05-05
c1021,41.235243,13.071802,22.32578947368423,2022-05-06
c1021,41.235243,13.071802,,2022-05-07
c1021,41.235243,13.071802,,2022-05-08
c1021,41.235243,13.071802,24.968823529411782,2022-05-09
c1021,41.235243,13.071802,25.048676470588255,2022-05-10
c1021,41.235243,13.071802,28.666058394160608,2022-05-11
c1021,41.235243,13.071802,24.710300751879725,2022-05-12
c1021,41.235243,13.071802,29.749852941176513,2022-05-13
c1021,41.235243,13.071802,27.958059701492587,2022-05-14
c1021,41.235243,13.071802,25.320784313725515,2022-05-15
c1021,41.235243,13.071802,32.059197080292,2022-05-16
c1021,41.235243,13.071802,27.57890510948907,2022-05-17
c1021,41.235243,13.071802,33.98823529411767,2022-05-18
c1021,41.235243,13.071802,31.344890510948954,2022-05-19
c1021,41.235243,13.071802,33.008248175182516,2022-05-20
c1021,41.235243,13.071802,29.940962962962978,2022-05-21
c1021,41.235243,13.071802,30.925000000000036,2022-05-22
c1021,41.235243,13.071802,31.51243902439025,2022-05-23
c1021,41.235243,13.071802,29.92716417910451,2022-05-24
c1021,41.235243,13.071802,,2022-05-25
c1021,41.235243,13.071802,22.590000000000032,2022-05-26
c1021,41.235243,13.071802,,2022-05-27
c1021,41.235243,13.071802,30.808870967741957,2022-05-28
c1021,41.235243,13.071802,31.739767441860515,2022-05-29
c1021,41.235243,13.071802,32.136212121212154,2022-05-30
c1021,41.235243,13.071802,26.541578947368453,2022-05-31
c1021,41.235243,13.071802,36.016911764705924,2022-06-01
c1021,41.235243,13.071802,34.152556390977495,2022-06-02
c1021,41.235243,13.071802,37.4504411764706,2022-06-03
c1021,41.235243,13.071802,31.223859649122836,2022-06-04
c1021,41.235243,13.071802,37.78671641791046,2022-06-05
c1021,41.235243,13.071802,31.84346938775511,2022-06-06
c1021,41.235243,13.071802,35.28940298507467,2022-06-07
c1021,41.235243,13.071802,30.714958677685967,2022-06-08
c1021,41.235243,13.071802,30.137058823529426,2022-06-09
c1021,41.235243,13.071802,33.7211290322581,2022-06-10
c1021,41.235243,13.071802,33.31823529411769,2022-06-11
c1021,41.235243,13.071802,37.20956204379564,2022-06-12
c1021,41.235243,13.071802,35.985373134328405,2022-06-13
c1021,41.235243,13.071802,37.2759854014599,2022-06-14
c1021,41.235243,13.071802,36.912481751824856,2022-06-15
c1021,41.235243,13.071802,35.626390977443634,2022-06-16
c1021,41.235243,13.071802,36.930000000000014,2022-06-17
c1021,41.235243,13.071802,33.499147286821724,2022-06-18
c1021,41.235243,13.071802,39.26735294117649,2022-06-19
c1021,41.235243,13.071802,35.919852941176515,2022-06-20
c1021,41.235243,13.071802,34.92200000000002,2022-06-21
c1021,41.235243,13.071802,,2022-06-22
c1021,41.235243,13.071802,,2022-06-23
c1021,41.235243,13.071802,35.279898989899024,2022-06-24
c1021,41.235243,13.071802,,2022-06-25
c1021,41.235243,13.071802,38.885766423357694,2022-06-26
c1021,41.235243,13.071802,33.26294117647063,2022-06-27
c1021,41.235243,13.071802,36.910000000000025,2022-06-28
c1021,41.235243,13.071802,35.86373134328361,2022-06-29
c1021,41.235243,13.071802,37.87701492537315,2022-06-30
c1021,41.235243,13.071802,34.59213740458019,2022-07-01
c1021,41.235243,13.071802,39.11441176470591,2022-07-02
c1021,41.235243,13.071802,39.6294160583942,2022-07-03
c1021,41.235243,13.071802,35.13116788321169,2022-07-04
c1021,41.235243,13.071802,39.13204379562045,2022-07-05
c1021,41.235243,13.071802,36.13390977443613,2022-07-06
c1021,41.235243,13.071802,37.92490196078433,2022-07-07
c1021,41.235243,13.071802,34.12881481481485,2022-07-08
c1021,41.235243,13.071802,36.43147058823533,2022-07-09
c1021,41.235243,13.071802,34.74907692307694,2022-07-10
c1021,41.235243,13.071802,34.71602941176473,2022-07-11
c1021,41.235243,13.071802,38.3606666666667,2022-07-12
c1021,41.235243,13.071802,34.134558823529446,2022-07-13
c1021,41.235243,13.071802,39.06882352941179,2022-07-14
c1021,41.235243,13.071802,36.31696296296299,2022-07-15
c1021,41.235243,13.071802,37.32823529411767,2022-07-16
c1021,41.235243,13.071802,38.044598540146,2022-07-17
c1021,41.235243,13.071802,38.48175572519089,2022-07-18
c1021,41.235243,13.071802,38.69029411764709,2022-07-19
c1021,41.235243,13.071802,36.41963503649639,2022-07-20
c1021,41.235243,13.071802,39.608088235294154,2022-07-21
c1021,41.235243,13.071802,34.656315789473695,2022-07-22
c1021,41.235243,13.071802,39.01918518518522,2022-07-23
c1021,41.235243,13.071802,36.26407407407409,2022-07-24
c1021,41.235243,13.071802,37.46759398496245,2022-07-25
c1021,41.235243,13.071802,37.548955223880625,2022-07-26
c1021,41.235243,13.071802,34.45270676691733,2022-07-27
c1021,41.235243,13.071802,39.69394160583945,2022-07-28
c1021,41.235243,13.071802,34.90250000000004,2022-07-29
c1021,41.235243,13.071802,37.334732824427526,2022-07-30
c1021,41.235243,13.071802,35.69910714285718,2022-07-31
c1021,41.235243,13.071802,39.09308823529417,2022-08-01
c1021,41.235243,13.071802,38.71962962962965,2022-08-02
c1021,41.235243,13.071802,38.35696296296298,2022-08-03
c1021,41.235243,13.071802,38.18558823529415,2022-08-04
c1021,41.235243,13.071802,35.396929133858286,2022-08-05
c1021,41.235243,13.071802,38.552481751824835,2022-08-06
c1021,41.235243,13.071802,36.736569343065746,2022-08-07
c1021,41.235243,13.071802,39.42382352941178,2022-08-08
c1021,41.235243,13.071802,34.105056179775296,2022-08-09
c1021,41.235243,13.071802,37.602205882352955,2022-08-10
c1021,41.235243,13.071802,31.945409836065615,2022-08-11
c1021,41.235243,13.071802,33.53873949579837,2022-08-12
c1021,41.235243,13.071802,27.865789473684252,2022-08-13
c1021,41.235243,13.071802,31.291641791044803,2022-08-14
c1021,41.235243,13.071802,34.34567164179106,2022-08-15
c1021,41.235243,13.071802,28.85628571428574,2022-08-16
c1021,41.235243,13.071802,32.237153284671564,2022-08-17
c1021,41.235243,13.071802,,2022-08-18
c1021,41.235243,13.071802,29.1074257425743,2022-08-19
c1021,41.235243,13.071802,30.071111111111147,2022-08-20
c1021,41.235243,13.071802,32.152335766423384,2022-08-21
c1021,41.235243,13.071802,35.45251851851854,2022-08-22
c1021,41.235243,13.071802,30.371290322580705,2022-08-23
c1021,41.235243,13.071802,33.69992592592594,2022-08-24
c1021,41.235243,13.071802,32.59338235294122,2022-08-25
c1021,41.235243,13.071802,34.57637037037041,2022-08-26
c1021,41.235243,13.071802,33.17538461538464,2022-08-27
c1021,41.235243,13.071802,33.13000000000005,2022-08-28
c1021,41.235243,13.071802,34.92124087591245,2022-08-29
c1021,41.235243,13.071802,29.563220338983076,2022-08-30
c1021,41.235243,13.071802,34.59560606060609,2022-08-31
c1021,41.235243,13.071802,27.39279069767444,2022-09-01
c1021,41.235243,13.071802,26.7772916666667,2022-09-02
c1021,41.235243,13.071802,,2022-09-03
c1021,41.235243,13.071802,,2022-09-04
c1021,41.235243,13.071802,32.871617647058855,2022-09-05
c1021,41.235243,13.071802,29.33250000000002,2022-09-06
c1021,41.235243,13.071802,33.18529411764708,2022-09-07
c1021,41.235243,13.071802,,2022-09-08
c1021,41.235243,13.071802,30.094000000000033,2022-09-09
c1021,41.235243,13.071802,27.355591397849487,2022-09-10
c1021,41.235243,13.071802,31.703953488372147,2022-09-11
c1021,41.235243,13.071802,32.36153284671538,2022-09-12
c1021,41.235243,13.071802,31.31373134328361,2022-09-13
c1021,41.235243,13.071802,25.60600000000004,2022-09-14
c1021,41.235243,13.071802,,2022-09-15
c1021,41.235243,13.071802,24.370000000000005,2022-09-16
c1021,41.235243,13.071802,25.0830120481928,2022-09-17
c1021,41.235243,13.071802,29.986617647058857,2022-09-18
c1021,41.235243,13.071802,28.98692307692309,2022-09-19
c1021,41.235243,13.071802,29.047500000000024,2022-09-20
c1021,41.235243,13.071802,27.7876271186441,2022-09-21
c1021,41.235243,13.071802,24.63032258064521,2022-09-22
c1021,41.235243,13.071802,28.838979591836782,2022-09-23
c1021,41.235243,13.071802,18.55000000000003,2022-09-24
c1021,41.235243,13.071802,,2022-09-25
c1021,41.235243,13.071802,,2022-09-26
c1021,41.235243,13.071802,22.11291262135924,2022-09-27
c1021,41.235243,13.071802,20.381139240506364,2022-09-28
c1021,41.235243,13.071802,,2022-09-29
c1021,41.235243,13.071802,,2022-09-30
c1021,41.235243,13.071802,21.025259259259276,2022-10-01
c1021,41.235243,13.071802,23.367846153846173,2022-10-02
c1021,41.235243,13.071802,25.854411764705905,2022-10-03
c1021,41.235243,13.071802,26.050296296296334,2022-10-04
c1021,41.235243,13.071802,26.046911764705925,2022-10-05
c1021,41.235243,13.071802,19.45489795918372,2022-10-06
c1021,41.235243,13.071802,17.83000000000004,2022-10-07
c1021,41.235243,13.071802,23.64525423728817,2022-10-08
c1021,41.235243,13.071802,17.925384615384647,2022-10-09
c1021,41.235243,13.071802,24.605703703703735,2022-10-10
c1021,41.235243,13.071802,,2022-10-23
c1021,41.235243,13.071802,23.71962962962965,2022-10-24
c1021,41.235243,13.071802,24.045000000000048,2022-10-25
c1021,41.235243,13.071802,24.451363636363652,2022-10-26
c1021,41.235243,13.071802,20.910000000000025,2022-10-27
c1021,41.235243,13.071802,25.666764705882407,2022-10-28
c1021,41.235243,13.071802,25.19627737226281,2022-10-29
c1021,41.235243,13.071802,25.090000000000018,2022-10-30
c1021,41.235243,13.071802,24.99875912408763,2022-10-31
c1021,41.235243,13.071802,23.69530303030307,2022-11-01
c1021,41.235243,13.071802,23.028703703703723,2022-11-02
c1021,41.235243,13.071802,20.758421052631597,2022-11-03
c1021,41.235243,13.071802,15.390000000000043,2022-11-04
c1021,41.235243,13.071802,,2022-11-05
c1021,41.235243,13.071802,19.529703703703714,2022-11-06
c1021,41.235243,13.071802,20.05602941176475,2022-11-07
c1021,41.235243,13.071802,19.38837037037041,2022-11-08
c1021,41.235243,13.071802,,2022-11-09
c1021,41.235243,13.071802,,2022-11-10
c1021,41.235243,13.071802,20.97488888888891,2022-11-11
c1021,41.235243,13.071802,,2022-11-12
c1021,41.235243,13.071802,16.059047619047668,2022-11-13
c1021,41.235243,13.071802,16.270400000000024,2022-11-14
c1021,41.235243,13.071802,,2022-11-15
c1021,41.235243,13.071802,16.060000000000034,2022-11-16
c1021,41.235243,13.071802,,2022-11-17
c1021,41.235243,13.071802,19.703333333333376,2022-11-18
c1021,41.235243,13.071802,,2022-11-19
c1021,41.235243,13.071802,7.03000000000003,2022-11-20
c1021,41.235243,13.071802,16.24733333333337,2022-11-21
c1021,41.235243,13.071802,,2022-11-22
c1021,41.235243,13.071802,15.47496350364966,2022-11-23
c1021,41.235243,13.071802,16.586148148148165,2022-11-24
c1021,41.235243,13.071802,,2022-11-25
c1021,41.235243,13.071802,,2022-11-26
c1021,41.235243,13.071802,14.605726495726532,2022-11-27
c1021,41.235243,13.071802,9.175714285714305,2022-11-28
c1021,41.235243,13.071802,12.113382352941189,2022-11-29
c1021,41.235243,13.071802,12.23894736842109,2022-11-30
c1021,41.235243,13.071802,14.271654135338387,2022-12-01
c1021,41.235243,13.071802,,2022-12-02
c1021,41.235243,13.071802,,2022-12-03
c1021,41.235243,13.071802,14.404343434343456,2022-12-04
c1021,41.235243,13.071802,13.307391304347863,2022-12-05
c1021,41.235243,13.071802,13.41660000000004,2022-12-06
c1021,41.235243,13.071802,15.828281250000025,2022-12-07
c1021,41.235243,13.071802,,2022-12-08
c1021,41.235243,13.071802,,2022-12-09
c1021,41.235243,13.071802,,2022-12-10
c1021,41.235243,13.071802,7.359142857142868,2022-12-11
c1021,41.235243,13.071802,12.823382352941218,2022-12-12
c1021,41.235243,13.071802,,2022-12-13
c1021,41.235243,13.071802,,2022-12-14
c1021,41.235243,13.071802,,2022-12-15
c1021,41.235243,13.071802,,2022-12-16
c1021,41.235243,13.071802,15.693396226415109,2022-12-17
c1021,41.235243,13.071802,14.63250000000003,2022-12-18
c1021,41.235243,13.071802,,2022-12-19
c1021,41.235243,13.071802,13.2256097560976,2022-12-20
c1021,41.235243,13.071802,12.256530612244918,2022-12-21
c1021,41.235243,13.071802,,2022-12-22
c1021,41.235243,13.071802,,2022-12-23
c1021,41.235243,13.071802,,2022-12-24
c1021,41.235243,13.071802,16.67874074074079,2022-12-25
c1021,41.235243,13.071802,,2022-12-26
c1021,41.235243,13.071802,16.12333333333338,2022-12-27
c1021,41.235243,13.071802,14.475000000000025,2022-12-28
c1021,41.235243,13.071802,15.054307692307718,2022-12-29
c1021,41.235243,13.071802,13.218429752066143,2022-12-30
c1021,41.235243,13.071802,15.761791044776151,2022-12-31
c1021,41.235243,13.071802,15.841407407407432,2023-01-01
c1021,41.235243,13.071802,14.230000000000018,2023-01-02
c1021,41.235243,13.071802,,2023-01-03
c1021,41.235243,13.071802,11.098372093023276,2023-01-04
c1021,41.235243,13.071802,13.234705882352952,2023-01-05
c1021,41.235243,13.071802,12.090000000000014,2023-01-06
c1021,41.235243,13.071802,,2023-01-07
c1021,41.235243,13.071802,14.921515151515193,2023-01-08
c1021,41.235243,13.071802,,2023-01-09
c1021,41.235243,13.071802,5.510000000000048,2023-01-10
c1021,41.235243,13.071802,7.918382352941184,2023-01-11
c1021,41.235243,13.071802,9.954691358024718,2023-01-12
c1021,41.235243,13.071802,3.630000000000052,2023-01-13
c1021,41.235243,13.071802,12.47436090225568,2023-01-14
c1021,41.235243,13.071802,9.76157894736846,2023-01-15
c1021,41.235243,13.071802,9.170000000000016,2023-01-16
c1021,41.235243,13.071802,8.730000000000018,2023-01-17
c1021,41.235243,13.071802,,2023-01-18
c1021,41.235243,13.071802,8.419056603773603,2023-01-19
c1021,41.235243,13.071802,,2023-01-20
c1021,41.235243,13.071802,,2023-01-21
c1021,41.235243,13.071802,5.8132911392405395,2023-01-22
c1021,41.235243,13.071802,-3.8099999999999454,2023-01-23
c1021,41.235243,13.071802,6.465000000000048,2023-01-24
c1021,41.235243,13.071802,,2023-01-25
c1021,41.235243,13.071802,8.300625000000023,2023-01-26
c1021,41.235243,13.071802,3.966875000000029,2023-01-27
c1021,41.235243,13.071802,,2023-01-28
c1021,41.235243,13.071802,11.382058823529425,2023-01-29
c1021,41.235243,13.071802,8.547080291970838,2023-01-30
c1021,41.235243,13.071802,12.557647058823544,2023-01-31
c1021,41.235243,13.071802,,2023-02-01
c1021,41.235243,13.071802,12.352926829268316,2023-02-02
c1021,41.235243,13.071802,6.350000000000023,2023-02-03
c1021,41.235243,13.071802,12.67512820512822,2023-02-04
c1021,41.235243,13.071802,11.715588235294147,2023-02-05
c1021,41.235243,13.071802,10.07014925373138,2023-02-06
c1021,41.235243,13.071802,10.063600000000037,2023-02-07
c1021,41.235243,13.071802,9.91585365853662,2023-02-08
c1021,41.235243,13.071802,,2023-02-09
c1021,41.235243,13.071802,12.095985401459902,2023-02-10
c1021,41.235243,13.071802,10.966911764705932,2023-02-11
c1021,41.235243,13.071802,13.302238805970187,2023-02-12
c1021,41.235243,13.071802,14.802058823529446,2023-02-13
c1021,41.235243,13.071802,13.898547008547046,2023-02-14
c1021,41.235243,13.071802,15.980598290598325,2023-02-15
c1021,41.235243,13.071802,,2023-02-16
c1021,41.235243,13.071802,15.415223880597049,2023-02-17
c1021,41.235243,13.071802,11.922545454545476,2023-02-18
c1021,41.235243,13.071802,,2023-02-19
c1021,41.235243,13.071802,16.81619047619051,2023-02-20
c1021,41.235243,13.071802,,2023-02-21
c1021,41.235243,13.071802,14.83000000000004,2023-02-22
c1021,41.235243,13.071802,13.719411764705924,2023-02-23
c1021,41.235243,13.071802,,2023-02-24
c1021,41.235243,13.071802,,2023-02-25
c1021,41.235243,13.071802,,2023-02-26
c1021,41.235243,13.071802,12.588200000000011,2023-02-27
c1021,41.235243,13.071802,,2023-02-28
c1021,41.235243,13.071802,13.63487394957986,2023-03-01
c1021,41.235243,13.071802,-6.229999999999961,2023-03-02
c1021,41.235243,13.071802,4.970000000000027,2023-03-03
c1021,41.235243,13.071802,16.45882352941179,2023-03-04
c1021,41.235243,13.071802,16.42553846153849,2023-03-05
c1021,41.235243,13.071802,8.972500000000021,2023-03-06
c1021,41.235243,13.071802,14.708117647058842,2023-03-07
c1021,41.235243,13.071802,14.850000000000025,2023-03-08
c1021,41.235243,13.071802,,2023-03-09
c1021,41.235243,13.071802,,2023-03-10
c1021,41.235243,13.071802,,2023-03-11
c1021,41.235243,13.071802,19.996016260162627,2023-03-12
c1021,41.235243,13.071802,16.23558823529415,2023-03-13
c1021,41.235243,13.071802,15.160468750000046,2023-03-14
c1021,41.235243,13.071802,18.466176470588245,2023-03-15
c1021,41.235243,13.071802,14.196969696969717,2023-03-16
