cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,11.885955056179794,2023-02-14
c0592,38.757766,16.369142,12.226305220883564,2023-02-15
c0592,38.757766,16.369142,14.208039215686297,2023-02-16
c0592,38.757766,16.369142,6.230000000000018,2023-02-17
c0592,38.757766,16.369142,14.939074074074108,2023-02-18
c0592,38.757766,16.369142,12.07000000000005,2023-02-19
c0592,38.757766,16.369142,13.139069767441892,2023-02-20
c0592,38.757766,16.369142,14.900087976539616,2023-02-21
c0592,38.757766,16.369142,15.854926686217024,2023-02-22
c0592,38.757766,16.369142,14.0360410557185,2023-02-23
c0592,38.757766,16.369142,16.616744868035205,2023-02-24
c0592,38.757766,16.369142,,2023-02-25
c0592,38.757766,16.369142,,2023-02-26
c0592,38.757766,16.369142,,2023-02-27
c0592,38.757766,16.369142,6.510000000000048,2023-02-28
c0592,38.757766,16.369142,8.948666666666707,2023-03-01
c0592,38.757766,16.369142,15.271647058823564,2023-03-02
c0592,38.757766,16.369142,9.865505617977554,2023-03-03
c0592,38.757766,16.369142,-1.889999999999958,2023-03-04
c0592,38.757766,16.369142,11.475742574257431,2023-03-05
c0592,38.757766,16.369142,11.317407407407442,2023-03-06
c0592,38.757766,16.369142,11.269148936170229,2023-03-07
c0592,38.757766,16.369142,14.188826979472172,2023-03-08
c0592,38.757766,16.369142,10.208108108108156,2023-03-09
c0592,38.757766,16.369142,,2023-03-10
c0592,38.757766,16.369142,,2023-03-11
c0592,38.757766,16.369142,15.52411764705887,2023-03-12
c0592,38.757766,16.369142,16.05521994134901,2023-03-13
c0592,38.757766,16.369142,13.383846153846177,2023-03-14
c0592,38.757766,16.369142,4.899565217391344,2023-03-15
c0592,38.757766,16.369142,13.28032258064519,2023-03-16
c0592,38.757766,16.369142,15.048416422287408,2023-03-17
c0592,38.757766,16.369142,15.711231671554266,2023-03-18
c0592,38.757766,16.369142,15.47703812316719,2023-03-19
c0592,38.757766,16.369142,,2023-03-20
c0592,38.757766,16.369142,10.430000000000009,2023-03-21
c0592,38.757766,16.369142,11.997377777777816,2023-03-22
c0592,38.757766,16.369142,15.616120689655228,2023-03-23
c0592,38.757766,16.369142,19.514276729559764,2023-03-24
c0592,38.757766,16.369142,4.630000000000052,2023-03-25
c0592,38.757766,16.369142,18.993894736842137,2023-03-26
c0592,38.757766,16.369142,17.17131386861315,2023-03-27
c0592,38.757766,16.369142,12.910293255132006,2023-03-28
c0592,38.757766,16.369142,17.285601173020563,2023-03-29
c0592,38.757766,16.369142,,2023-03-30
c0592,38.757766,16.369142,22.929413489736085,2023-03-31
c0592,38.757766,16.369142,13.606408163265328,2023-04-01
c0592,38.757766,16.369142,19.286284584980287,2023-04-02
c0592,38.757766,16.369142,,2023-04-03
c0592,38.757766,16.369142,10.962173913043513,2023-04-04
c0592,38.757766,16.369142,,2023-04-05
c0592,38.757766,16.369142,11.696329113924074,2023-04-06
c0592,38.757766,16.369142,15.700263929618783,2023-04-07
c0592,38.757766,16.369142,17.81656891495603,2023-04-08
c0592,38.757766,16.369142,,2023-04-09
c0592,38.757766,16.369142,14.7102586206897,2023-04-10
c0592,38.757766,16.369142,15.180146627566018,2023-04-11
c0592,38.757766,16.369142,18.121573604060934,2023-04-12
c0592,38.757766,16.369142,24.429941348973617,2023-04-13
c0592,38.757766,16.369142,15.856813186813216,2023-04-14
c0592,38.757766,16.369142,11.630000000000052,2023-04-15
c0592,38.757766,16.369142,,2023-04-16
c0592,38.757766,16.369142,15.092702702702727,2023-04-17
c0592,38.757766,16.369142,13.850273972602768,2023-04-18
c0592,38.757766,16.369142,16.254102564102592,2023-04-19
c0592,38.757766,16.369142,21.29111436950149,2023-04-20
c0592,38.757766,16.369142,14.696666666666696,2023-04-21
c0592,38.757766,16.369142,22.545777126099733,2023-04-22
c0592,38.757766,16.369142,14.943958944281542,2023-04-23
c0592,38.757766,16.369142,22.295689149560136,2023-04-24
c0592,38.757766,16.369142,18.802065217391323,2023-04-25
c0592,38.757766,16.369142,20.103037974683552,2023-04-26
c0592,38.757766,16.369142,20.47187683284459,2023-04-27
c0592,38.757766,16.369142,20.349530791788876,2023-04-28
c0592,38.757766,16.369142,24.506950146627588,2023-04-29
c0592,38.757766,16.369142,,2023-04-30
c0592,38.757766,16.369142,,2023-05-01
c0592,38.757766,16.369142,,2023-05-02
c0592,38.757766,16.369142,,2023-05-03
c0592,38.757766,16.369142,20.360391061452532,2023-05-04
c0592,38.757766,16.369142,19.01516339869284,2023-05-05
c0592,38.757766,16.369142,23.52057553956836,2023-05-06
c0592,38.757766,16.369142,22.61340175953082,2023-05-07
c0592,38.757766,16.369142,,2023-05-08
c0592,38.757766,16.369142,,2023-05-09
c0592,38.757766,16.369142,,2023-05-10
c0592,38.757766,16.369142,21.654142011834335,2023-05-11
c0592,38.757766,16.369142,18.568566978193168,2023-05-12
c0592,38.757766,16.369142,,2023-05-13
c0592,38.757766,16.369142,,2023-05-14
c0592,38.757766,16.369142,,2023-05-15
c0592,38.757766,16.369142,13.666875000000037,2023-05-16
c0592,38.757766,16.369142,15.22200000000002,2023-05-17
c0592,38.757766,16.369142,19.454301075268862,2023-05-18
c0592,38.757766,16.369142,,2023-05-19
c0592,38.757766,16.369142,,2023-05-20
c0592,38.757766,16.369142,,2023-05-21
c0592,38.757766,16.369142,,2023-05-22
c0592,38.757766,16.369142,23.67756598240471,2023-05-23
c0592,38.757766,16.369142,22.71862170087979,2023-05-24
c0592,38.757766,16.369142,18.2193255131965,2023-05-25
c0592,38.757766,16.369142,20.190206185567025,2023-05-26
c0592,38.757766,16.369142,21.620735294117683,2023-05-27
c0592,38.757766,16.369142,23.559853372434045,2023-05-28
c0592,38.757766,16.369142,21.432476190476223,2023-05-29
c0592,38.757766,16.369142,24.42542521994137,2023-05-30
c0592,38.757766,16.369142,22.13682352941179,2023-05-31
c0592,38.757766,16.369142,24.36456521739133,2023-06-01
c0592,38.757766,16.369142,20.824666666666683,2023-06-02
c0592,38.757766,16.369142,20.957737226277416,2023-06-03
c0592,38.757766,16.369142,20.79797687861274,2023-06-04
c0592,38.757766,16.369142,,2023-06-05
c0592,38.757766,16.369142,,2023-06-06
c0592,38.757766,16.369142,,2023-06-07
c0592,38.757766,16.369142,22.86700000000002,2023-06-08
c0592,38.757766,16.369142,24.776158357771276,2023-06-09
c0592,38.757766,16.369142,,2023-06-10
c0592,38.757766,16.369142,26.550429184549383,2023-06-11
c0592,38.757766,16.369142,20.670000000000016,2023-06-12
c0592,38.757766,16.369142,24.390000000000043,2023-06-13
c0592,38.757766,16.369142,26.69553846153847,2023-06-14
c0592,38.757766,16.369142,19.33000000000004,2023-06-15
c0592,38.757766,16.369142,24.01666666666669,2023-06-16
c0592,38.757766,16.369142,23.188416422287418,2023-06-17
c0592,38.757766,16.369142,26.460245398773033,2023-06-18
c0592,38.757766,16.369142,27.49557184750735,2023-06-19
c0592,38.757766,16.369142,26.896686217008835,2023-06-20
c0592,38.757766,16.369142,28.623958944281547,2023-06-21
c0592,38.757766,16.369142,27.213225806451646,2023-06-22
c0592,38.757766,16.369142,29.431290322580665,2023-06-23
c0592,38.757766,16.369142,23.14095384615387,2023-06-24
c0592,38.757766,16.369142,25.010000000000048,2023-06-25
c0592,38.757766,16.369142,27.916141078838216,2023-06-26
c0592,38.757766,16.369142,25.312991202346055,2023-06-27
c0592,38.757766,16.369142,29.85809384164226,2023-06-28
c0592,38.757766,16.369142,26.521493506493513,2023-06-29
c0592,38.757766,16.369142,27.681818181818223,2023-06-30
c0592,38.757766,16.369142,20.40615720524019,2023-07-01
c0592,38.757766,16.369142,26.627610062893133,2023-07-02
c0592,38.757766,16.369142,28.278805031446577,2023-07-03
c0592,38.757766,16.369142,25.365659574468115,2023-07-04
c0592,38.757766,16.369142,29.6227510917031,2023-07-05
c0592,38.757766,16.369142,27.846598240469252,2023-07-06
c0592,38.757766,16.369142,29.645425219941373,2023-07-07
c0592,38.757766,16.369142,28.145894428152516,2023-07-08
c0592,38.757766,16.369142,27.655219941348992,2023-07-09
c0592,38.757766,16.369142,33.84038123167157,2023-07-10
c0592,38.757766,16.369142,31.23392961876834,2023-07-11
c0592,38.757766,16.369142,33.06560117302056,2023-07-12
c0592,38.757766,16.369142,32.61639296187685,2023-07-13
c0592,38.757766,16.369142,30.428768328445777,2023-07-14
c0592,38.757766,16.369142,32.69357771261,2023-07-15
c0592,38.757766,16.369142,32.65404692082116,2023-07-16
c0592,38.757766,16.369142,35.577038123167185,2023-07-17
c0592,38.757766,16.369142,31.670879765395913,2023-07-18
c0592,38.757766,16.369142,31.408768328445763,2023-07-19
c0592,38.757766,16.369142,35.37351906158361,2023-07-20
c0592,38.757766,16.369142,31.41715542521998,2023-07-21
c0592,38.757766,16.369142,35.49604105571852,2023-07-22
c0592,38.757766,16.369142,33.34319648093847,2023-07-23
c0592,38.757766,16.369142,36.150351906158384,2023-07-24
c0592,38.757766,16.369142,37.157565982404705,2023-07-25
c0592,38.757766,16.369142,25.90076923076927,2023-07-26
c0592,38.757766,16.369142,30.43533724340177,2023-07-27
c0592,38.757766,16.369142,28.389706744868064,2023-07-28
c0592,38.757766,16.369142,32.22560117302055,2023-07-29
c0592,38.757766,16.369142,30.97692082111439,2023-07-30
c0592,38.757766,16.369142,28.982392156862765,2023-07-31
c0592,38.757766,16.369142,31.29269794721409,2023-08-01
c0592,38.757766,16.369142,26.85287390029327,2023-08-02
c0592,38.757766,16.369142,31.150893470790415,2023-08-03
c0592,38.757766,16.369142,31.596217008797673,2023-08-04
c0592,38.757766,16.369142,25.956666666666692,2023-08-05
c0592,38.757766,16.369142,25.50178571428574,2023-08-06
c0592,38.757766,16.369142,26.480283018867965,2023-08-07
c0592,38.757766,16.369142,27.03205278592379,2023-08-08
c0592,38.757766,16.369142,23.318387096774213,2023-08-09
c0592,38.757766,16.369142,28.49214559386976,2023-08-10
c0592,38.757766,16.369142,26.814281524926717,2023-08-11
c0592,38.757766,16.369142,28.90307917888563,2023-08-12
c0592,38.757766,16.369142,28.65545454545457,2023-08-13
c0592,38.757766,16.369142,26.748005865102655,2023-08-14
c0592,38.757766,16.369142,30.336686217008825,2023-08-15
c0592,38.757766,16.369142,27.52313782991205,2023-08-16
c0592,38.757766,16.369142,29.825777777777812,2023-08-17
c0592,38.757766,16.369142,29.94775862068968,2023-08-18
c0592,38.757766,16.369142,28.875865102639303,2023-08-19
c0592,38.757766,16.369142,30.380151975683933,2023-08-20
c0592,38.757766,16.369142,28.83780058651029,2023-08-21
c0592,38.757766,16.369142,32.021788856304994,2023-08-22
c0592,38.757766,16.369142,30.034633431085055,2023-08-23
c0592,38.757766,16.369142,29.593519061583606,2023-08-24
c0592,38.757766,16.369142,31.614985337243404,2023-08-25
c0592,38.757766,16.369142,27.310410557184756,2023-08-26
c0592,38.757766,16.369142,33.29105571847508,2023-08-27
c0592,38.757766,16.369142,27.60328903654489,2023-08-28
c0592,38.757766,16.369142,26.136176470588268,2023-08-29
c0592,38.757766,16.369142,25.377883817427417,2023-08-30
c0592,38.757766,16.369142,27.730000000000015,2023-08-31
c0592,38.757766,16.369142,27.133988269794727,2023-09-01
c0592,38.757766,16.369142,27.300791788856323,2023-09-02
c0592,38.757766,16.369142,29.57228739002935,2023-09-03
c0592,38.757766,16.369142,24.43955414012741,2023-09-04
c0592,38.757766,16.369142,,2023-09-05
c0592,38.757766,16.369142,,2023-09-06
c0592,38.757766,16.369142,21.094117647058845,2023-09-07
c0592,38.757766,16.369142,24.77095693779909,2023-09-08
c0592,38.757766,16.369142,22.48149560117306,2023-09-09
c0592,38.757766,16.369142,24.35527472527474,2023-09-10
c0592,38.757766,16.369142,27.787243401759557,2023-09-11
c0592,38.757766,16.369142,28.126129032258085,2023-09-12
c0592,38.757766,16.369142,30.14108504398828,2023-09-13
c0592,38.757766,16.369142,23.892611464968184,2023-09-14
c0592,38.757766,16.369142,23.82367924528304,2023-09-15
c0592,38.757766,16.369142,26.019090909090934,2023-09-16
c0592,38.757766,16.369142,27.16818181818185,2023-09-17
c0592,38.757766,16.369142,27.658445747800613,2023-09-18
c0592,38.757766,16.369142,26.09175953079181,2023-09-19
c0592,38.757766,16.369142,26.229580838323397,2023-09-20
c0592,38.757766,16.369142,27.21263929618771,2023-09-21
c0592,38.757766,16.369142,30.80642228739007,2023-09-22
c0592,38.757766,16.369142,22.36857142857148,2023-09-23
c0592,38.757766,16.369142,22.53486803519063,2023-09-24
c0592,38.757766,16.369142,,2023-09-25
c0592,38.757766,16.369142,,2023-09-26
c0592,38.757766,16.369142,23.4602639296188,2023-09-27
c0592,38.757766,16.369142,22.263165467625942,2023-09-28
c0592,38.757766,16.369142,23.59872483221478,2023-09-29
c0592,38.757766,16.369142,22.596294117647098,2023-09-30
c0592,38.757766,16.369142,22.976798418972372,2023-10-01
c0592,38.757766,16.369142,24.020674486803543,2023-10-02
c0592,38.757766,16.369142,24.983841642228768,2023-10-03
c0592,38.757766,16.369142,24.56343065693433,2023-10-04
c0592,38.757766,16.369142,25.96161290322584,2023-10-05
c0592,38.757766,16.369142,24.272352941176504,2023-10-06
c0592,38.757766,16.369142,24.455043988269814,2023-10-07
c0592,38.757766,16.369142,24.38754385964914,2023-10-08
c0592,38.757766,16.369142,24.371362229102203,2023-10-09
c0592,38.757766,16.369142,24.460976430976466,2023-10-10
c0592,38.757766,16.369142,24.536041055718524,2023-10-11
c0592,38.757766,16.369142,24.891935483870988,2023-10-12
c0592,38.757766,16.369142,23.606923076923096,2023-10-13
c0592,38.757766,16.369142,25.03416988416993,2023-10-14
c0592,38.757766,16.369142,23.90929618768332,2023-10-15
c0592,38.757766,16.369142,,2023-10-16
c0592,38.757766,16.369142,,2023-10-17
c0592,38.757766,16.369142,20.942380952380997,2023-10-18
c0592,38.757766,16.369142,23.655395894428185,2023-10-19
c0592,38.757766,16.369142,26.377741935483886,2023-10-20
c0592,38.757766,16.369142,,2023-10-21
c0592,38.757766,16.369142,17.924472727272743,2023-10-22
c0592,38.757766,16.369142,20.010000000000048,2023-10-23
c0592,38.757766,16.369142,23.742727272727283,2023-10-24
c0592,38.757766,16.369142,,2023-10-25
c0592,38.757766,16.369142,17.360542635658955,2023-10-26
c0592,38.757766,16.369142,19.174880382775168,2023-10-27
c0592,38.757766,16.369142,,2023-10-28
c0592,38.757766,16.369142,21.483431085044028,2023-10-29
c0592,38.757766,16.369142,22.513343108504404,2023-10-30
c0592,38.757766,16.369142,21.945568862275476,2023-10-31
c0592,38.757766,16.369142,16.10336134453783,2023-11-01
c0592,38.757766,16.369142,14.121764705882384,2023-11-02
c0592,38.757766,16.369142,,2023-11-03
c0592,38.757766,16.369142,14.994444444444468,2023-11-04
c0592,38.757766,16.369142,19.710997067448684,2023-11-05
c0592,38.757766,16.369142,18.74705583756346,2023-11-06
c0592,38.757766,16.369142,19.78102639296189,2023-11-07
c0592,38.757766,16.369142,7.632000000000028,2023-11-08
c0592,38.757766,16.369142,14.463394495412873,2023-11-09
c0592,38.757766,16.369142,17.58642458100559,2023-11-10
c0592,38.757766,16.369142,10.614776119403007,2023-11-11
c0592,38.757766,16.369142,15.791818181818211,2023-11-12
c0592,38.757766,16.369142,16.5421991701245,2023-11-13
c0592,38.757766,16.369142,,2023-11-14
c0592,38.757766,16.369142,19.27163265306125,2023-11-15
c0592,38.757766,16.369142,17.15123167155427,2023-11-16
c0592,38.757766,16.369142,17.703493975903644,2023-11-17
c0592,38.757766,16.369142,12.573401759530816,2023-11-18
c0592,38.757766,16.369142,14.57281524926688,2023-11-19
c0592,38.757766,16.369142,16.659790794979084,2023-11-20
c0592,38.757766,16.369142,19.15840336134455,2023-11-21
c0592,38.757766,16.369142,,2023-11-22
c0592,38.757766,16.369142,10.216666666666695,2023-11-23
c0592,38.757766,16.369142,15.545953079178922,2023-11-24
c0592,38.757766,16.369142,11.490000000000007,2023-11-25
c0592,38.757766,16.369142,8.759618768328483,2023-11-26
c0592,38.757766,16.369142,,2023-11-27
c0592,38.757766,16.369142,7.1750980392157295,2023-11-28
c0592,38.757766,16.369142,12.570824742268083,2023-11-29
c0592,38.757766,16.369142,14.88311572700298,2023-11-30
c0592,38.757766,16.369142,15.741515151515186,2023-12-01
c0592,38.757766,16.369142,3.150000000000034,2023-12-02
c0592,38.757766,16.369142,,2023-12-03
c0592,38.757766,16.369142,13.00969465648859,2023-12-04
c0592,38.757766,16.369142,,2023-12-05
c0592,38.757766,16.369142,4.590000000000032,2023-12-06
c0592,38.757766,16.369142,8.171481481481532,2023-12-07
c0592,38.757766,16.369142,9.316803519061622,2023-12-08
c0592,38.757766,16.369142,9.543195876288696,2023-12-09
c0592,38.757766,16.369142,,2023-12-10
c0592,38.757766,16.369142,11.87555555555558,2023-12-11
c0592,38.757766,16.369142,,2023-12-12
c0592,38.757766,16.369142,7.7900000000000205,2023-12-13
c0592,38.757766,16.369142,,2023-12-14
c0592,38.757766,16.369142,,2023-12-15
c0592,38.757766,16.369142,9.803900293255154,2023-12-16
c0592,38.757766,16.369142,9.396765799256524,2023-12-17
c0592,38.757766,16.369142,11.021202346041097,2023-12-18
c0592,38.757766,16.369142,11.351818181818215,2023-12-19
c0592,38.757766,16.369142,9.81330827067674,2023-12-20
c0592,38.757766,16.369142,10.246190476190527,2023-12-21
c0592,38.757766,16.369142,11.064333333333362,2023-12-22
c0592,38.757766,16.369142,14.45734177215192,2023-12-23
c0592,38.757766,16.369142,13.256862170087992,2023-12-24
c0592,38.757766,16.369142,12.190000000000056,2023-12-25
c0592,38.757766,16.369142,13.31214285714289,2023-12-26
c0592,38.757766,16.369142,11.67793478260871,2023-12-27
c0592,38.757766,16.369142,12.20177419354842,2023-12-28
c0592,38.757766,16.369142,8.310000000000002,2023-12-29
c0592,38.757766,16.369142,5.03000000000003,2023-12-30
c0592,38.757766,16.369142,,2023-12-31
c0592,38.757766,16.369142,13.490000000000007,2024-01-01
c0592,38.757766,16.369142,12.113161512027515,2024-01-02
c0592,38.757766,16.369142,,2024-01-03
c0592,38.757766,16.369142,11.052325581395394,2024-01-04
c0592,38.757766,16.369142,10.557892976588638,2024-01-05
c0592,38.757766,16.369142,,2024-01-06
c0592,38.757766,16.369142,5.250000000000057,2024-01-07
c0592,38.757766,16.369142,4.537222222222243,2024-01-08
c0592,38.757766,16.369142,9.58395894428156,2024-01-09
c0592,38.757766,16.369142,,2024-01-10
c0592,38.757766,16.369142,,2024-01-11
c0592,38.757766,16.369142,7.041851851851893,2024-01-12
c0592,38.757766,16.369142,7.164385964912304,2024-01-13
c0592,38.757766,16.369142,10.129104477611955,2024-01-14
c0592,38.757766,16.369142,,2024-01-15
c0592,38.757766,16.369142,13.294531250000023,2024-01-16
c0592,38.757766,16.369142,,2024-01-17
c0592,38.757766,16.369142,17.190000000000055,2024-01-18
c0592,38.757766,16.369142,,2024-01-19
c0592,38.757766,16.369142,,2024-01-20
c0592,38.757766,16.369142,7.378914956011764,2024-01-21
c0592,38.757766,16.369142,8.982140762463363,2024-01-22
c0592,38.757766,16.369142,9.324074074074089,2024-01-23
c0592,38.757766,16.369142,11.53486803519065,2024-01-24
c0592,38.757766,16.369142,11.07175953079181,2024-01-25
c0592,38.757766,16.369142,13.082628205128223,2024-01-26
c0592,38.757766,16.369142,12.738914956011776,2024-01-27
c0592,38.757766,16.369142,10.565190615835816,2024-01-28
c0592,38.757766,16.369142,9.545894428152511,2024-01-29
c0592,38.757766,16.369142,8.231285140562278,2024-01-30
c0592,38.757766,16.369142,9.917741935483884,2024-01-31
c0592,38.757766,16.369142,11.365000000000045,2024-02-01
c0592,38.757766,16.369142,8.980204081632673,2024-02-02
c0592,38.757766,16.369142,11.41046920821117,2024-02-03
c0592,38.757766,16.369142,14.286912751677866,2024-02-04
c0592,38.757766,16.369142,13.536627218934932,2024-02-05
c0592,38.757766,16.369142,14.674222873900336,2024-02-06
c0592,38.757766,16.369142,8.773790322580671,2024-02-07
c0592,38.757766,16.369142,11.897466666666675,2024-02-08
c0592,38.757766,16.369142,13.772519083969502,2024-02-09
c0592,38.757766,16.369142,,2024-02-10
c0592,38.757766,16.369142,14.415349794238711,2024-02-11
c0592,38.757766,16.369142,5.930869565217421,2024-02-12
c0592,38.757766,16.369142,10.185175879397011,2024-02-13
c0592,38.757766,16.369142,11.939384164222906,2024-02-14
c0592,38.757766,16.369142,13.16343108504404,2024-02-15
c0592,38.757766,16.369142,13.91340175953082,2024-02-16
c0592,38.757766,16.369142,14.519090909090924,2024-02-17
c0592,38.757766,16.369142,13.68478005865106,2024-02-18
c0592,38.757766,16.369142,11.211428571428597,2024-02-19
c0592,38.757766,16.369142,,2024-02-20
c0592,38.757766,16.369142,13.577596439169165,2024-02-21
c0592,38.757766,16.369142,14.689002932551343,2024-02-22
c0592,38.757766,16.369142,10.300331125827832,2024-02-23
c0592,38.757766,16.369142,,2024-02-24
c0592,38.757766,16.369142,,2024-02-25
c0592,38.757766,16.369142,11.60116279069771,2024-02-26
c0592,38.757766,16.369142,,2024-02-27
c0592,38.757766,16.369142,9.53000000000003,2024-02-28
c0592,38.757766,16.369142,12.347307692307712,2024-02-29
c0592,38.757766,16.369142,11.250000000000014,2024-03-01
c0592,38.757766,16.369142,13.208688524590194,2024-03-02
c0592,38.757766,16.369142,8.596744868035206,2024-03-03
c0592,38.757766,16.369142,,2024-03-04
c0592,38.757766,16.369142,11.431842105263204,2024-03-05
c0592,38.757766,16.369142,10.291090909090949,2024-03-06
c0592,38.757766,16.369142,10.456436781609236,2024-03-07
c0592,38.757766,16.369142,10.840560000000036,2024-03-08
c0592,38.757766,16.369142,,2024-03-09
c0592,38.757766,16.369142,9.934044943820258,2024-03-10
c0592,38.757766,16.369142,12.989417475728205,2024-03-11
c0592,38.757766,16.369142,,2024-03-12
c0592,38.757766,16.369142,11.546017699115074,2024-03-13
c0592,38.757766,16.369142,15.196568914956028,2024-03-14
c0592,38.757766,16.369142,15.655822784810145,2024-03-15
c0592,38.757766,16.369142,14.081818181818218,2024-03-16
c0592,38.757766,16.369142,14.392420382165628,2024-03-17
c0592,38.757766,16.369142,15.96336734693882,2024-03-18
c0592,38.757766,16.369142,17.757171717171733,2024-03-19
c0592,38.757766,16.369142,17.26853372434021,2024-03-20
c0592,38.757766,16.369142,17.998082901554426,2024-03-21
c0592,38.757766,16.369142,13.03000000000003,2024-03-22
c0592,38.757766,16.369142,13.830879765395943,2024-03-23
c0592,38.757766,16.369142,18.012222222222267,2024-03-24
c0592,38.757766,16.369142,,2024-03-25
c0592,38.757766,16.369142,,2024-03-26
c0592,38.757766,16.369142,,2024-03-27
c0592,38.757766,16.369142,16.080261780104724,2024-03-28
c0592,38.757766,16.369142,22.289237536656938,2024-03-29
c0592,38.757766,16.369142,11.83000000000004,2024-03-30
c0592,38.757766,16.369142,,2024-03-31
c0592,38.757766,16.369142,20.55791788856308,2024-04-01
c0592,38.757766,16.369142,16.33000000000004,2024-04-02
c0592,38.757766,16.369142,17.778035190615864,2024-04-03
c0592,38.757766,16.369142,18.62753665689154,2024-04-04
c0592,38.757766,16.369142,22.847653958944292,2024-04-05
c0592,38.757766,16.369142,17.123125000000034,2024-04-06
c0592,38.757766,16.369142,23.12659824046925,2024-04-07
c0592,38.757766,16.369142,24.57985337243407,2024-04-08
c0592,38.757766,16.369142,23.017683284457508,2024-04-09
c0592,38.757766,16.369142,,2024-04-10
c0592,38.757766,16.369142,,2024-04-11
c0592,38.757766,16.369142,13.456086956521762,2024-04-12
c0592,38.757766,16.369142,25.00137829912026,2024-04-13
c0592,38.757766,16.369142,26.604662756598277,2024-04-14
c0592,38.757766,16.369142,20.326927899686556,2024-04-15
c0592,38.757766,16.369142,,2024-04-16
c0592,38.757766,16.369142,18.69104417670687,2024-04-17
c0592,38.757766,16.369142,15.671263157894774,2024-04-18
c0592,38.757766,16.369142,,2024-04-19
c0592,38.757766,16.369142,16.999453125000027,2024-04-20
c0592,38.757766,16.369142,14.2418518518519,2024-04-21
c0592,38.757766,16.369142,11.015694444444469,2024-04-22
c0592,38.757766,16.369142,10.826470588235305,2024-04-23
c0592,38.757766,16.369142,,2024-04-24
c0592,38.757766,16.369142,14.616802030456885,2024-04-25
c0592,38.757766,16.369142,13.98682352941178,2024-04-26
c0592,38.757766,16.369142,22.16360703812321,2024-04-27
c0592,38.757766,16.369142,19.70824046920824,2024-04-28
c0592,38.757766,16.369142,23.673167155425233,2024-04-29
c0592,38.757766,16.369142,14.960125000000016,2024-04-30
c0592,38.757766,16.369142,18.40800000000005,2024-05-01
c0592,38.757766,16.369142,19.928894472361847,2024-05-02
c0592,38.757766,16.369142,15.960229885057496,2024-05-03
c0592,38.757766,16.369142,18.38903030303035,2024-05-04
c0592,38.757766,16.369142,19.90613095238099,2024-05-05
c0592,38.757766,16.369142,22.0061290322581,2024-05-06
c0592,38.757766,16.369142,17.291452513966508,2024-05-07
c0592,38.757766,16.369142,,2024-05-08
c0592,38.757766,16.369142,,2024-05-09
c0592,38.757766,16.369142,19.64584415584418,2024-05-10
c0592,38.757766,16.369142,20.773962264150963,2024-05-11
c0592,38.757766,16.369142,,2024-05-12
c0592,38.757766,16.369142,21.17633431085048,2024-05-13
c0592,38.757766,16.369142,,2024-05-14
c0592,38.757766,16.369142,13.750000000000028,2024-05-15
c0592,38.757766,16.369142,,2024-05-16
c0592,38.757766,16.369142,23.41246334310855,2024-05-17
c0592,38.757766,16.369142,,2024-05-18
c0592,38.757766,16.369142,26.680146627566007,2024-05-19
c0592,38.757766,16.369142,17.49644067796615,2024-05-20
c0592,38.757766,16.369142,25.185862068965537,2024-05-21
c0592,38.757766,16.369142,23.322140762463377,2024-05-22
c0592,38.757766,16.369142,24.256923076923105,2024-05-23
c0592,38.757766,16.369142,20.804177215189895,2024-05-24
c0592,38.757766,16.369142,,2024-05-25
c0592,38.757766,16.369142,23.45622807017548,2024-05-26
c0592,38.757766,16.369142,22.381319648093893,2024-05-27
c0592,38.757766,16.369142,,2024-05-28
c0592,38.757766,16.369142,25.620205278592422,2024-05-29
c0592,38.757766,16.369142,,2024-05-30
c0592,38.757766,16.369142,28.582903225806472,2024-05-31
c0592,38.757766,16.369142,24.67348101265827,2024-06-01
c0592,38.757766,16.369142,26.39717647058828,2024-06-02
c0592,38.757766,16.369142,24.389450549450576,2024-06-03
c0592,38.757766,16.369142,23.78355932203392,2024-06-04
c0592,38.757766,16.369142,19.276299212598467,2024-06-05
c0592,38.757766,16.369142,23.525914634146393,2024-06-06
c0592,38.757766,16.369142,29.661554252199437,2024-06-07
c0592,38.757766,16.369142,29.609941348973624,2024-06-08
c0592,38.757766,16.369142,23.999702127659585,2024-06-09
c0592,38.757766,16.369142,29.24859237536661,2024-06-10
c0592,38.757766,16.369142,24.938621700879786,2024-06-11
c0592,38.757766,16.369142,,2024-06-12
c0592,38.757766,16.369142,,2024-06-13
c0592,38.757766,16.369142,25.738473520249244,2024-06-14
c0592,38.757766,16.369142,28.23310850439885,2024-06-15
c0592,38.757766,16.369142,,2024-06-16
c0592,38.757766,16.369142,30.718035190615858,2024-06-17
c0592,38.757766,16.369142,30.541788856305,2024-06-18
c0592,38.757766,16.369142,29.534926686217027,2024-06-19
c0592,38.757766,16.369142,27.22114369501471,2024-06-20
c0592,38.757766,16.369142,28.781378299120277,2024-06-21
c0592,38.757766,16.369142,28.76126099706747,2024-06-22
c0592,38.757766,16.369142,25.09979472140766,2024-06-23
c0592,38.757766,16.369142,31.957917888563085,2024-06-24
c0592,38.757766,16.369142,25.899442815249284,2024-06-25
c0592,38.757766,16.369142,27.721381578947405,2024-06-26
c0592,38.757766,16.369142,27.6794428152493,2024-06-27
c0592,38.757766,16.369142,27.402903225806476,2024-06-28
c0592,38.757766,16.369142,32.438856304985364,2024-06-29
