cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,17.87836538461542,2021-09-29
c1813,45.739748,10.673736,18.334000000000028,2021-09-30
c1813,45.739748,10.673736,16.428882352941198,2021-10-01
c1813,45.739748,10.673736,17.697117647058835,2021-10-02
c1813,45.739748,10.673736,,2021-10-03
c1813,45.739748,10.673736,17.712040816326564,2021-10-04
c1813,45.739748,10.673736,12.750000000000057,2021-10-05
c1813,45.739748,10.673736,13.988666666666694,2021-10-06
c1813,45.739748,10.673736,7.992790697674462,2021-10-07
c1813,45.739748,10.673736,13.16124600638982,2021-10-08
c1813,45.739748,10.673736,11.96250000000002,2021-10-09
c1813,45.739748,10.673736,12.995882352941218,2021-10-10
c1813,45.739748,10.673736,16.056764705882365,2021-10-11
c1813,45.739748,10.673736,9.158969072164991,2021-10-12
c1813,45.739748,10.673736,14.800529411764746,2021-10-13
c1813,45.739748,10.673736,12.178588235294134,2021-10-14
c1813,45.739748,10.673736,14.198352941176484,2021-10-15
c1813,45.739748,10.673736,14.639823529411792,2021-10-16
c1813,45.739748,10.673736,14.61958823529413,2021-10-17
c1813,45.739748,10.673736,15.308058823529418,2021-10-18
c1813,45.739748,10.673736,8.990000000000009,2021-10-19
c1813,45.739748,10.673736,12.822807017543871,2021-10-20
c1813,45.739748,10.673736,,2021-10-21
c1813,45.739748,10.673736,14.610235294117684,2021-10-22
c1813,45.739748,10.673736,14.157647058823551,2021-10-23
c1813,45.739748,10.673736,13.578188405797126,2021-10-24
c1813,45.739748,10.673736,,2021-10-25
c1813,45.739748,10.673736,10.738941176470606,2021-10-26
c1813,45.739748,10.673736,14.596705882352984,2021-10-27
c1813,45.739748,10.673736,13.32147058823532,2021-10-28
c1813,45.739748,10.673736,8.372796610169518,2021-10-29
c1813,45.739748,10.673736,3.4500000000000455,2021-10-30
c1813,45.739748,10.673736,10.088260869565266,2021-10-31
c1813,45.739748,10.673736,,2021-11-01
c1813,45.739748,10.673736,12.165117647058857,2021-11-02
c1813,45.739748,10.673736,,2021-11-03
c1813,45.739748,10.673736,4.298695652173964,2021-11-04
c1813,45.739748,10.673736,9.311705882352976,2021-11-05
c1813,45.739748,10.673736,8.567235294117685,2021-11-06
c1813,45.739748,10.673736,6.4430630630631,2021-11-07
c1813,45.739748,10.673736,3.710000000000037,2021-11-08
c1813,45.739748,10.673736,8.6606666666667,2021-11-09
c1813,45.739748,10.673736,7.603037037037081,2021-11-10
c1813,45.739748,10.673736,5.034878048780505,2021-11-11
c1813,45.739748,10.673736,6.682984293193745,2021-11-12
c1813,45.739748,10.673736,12.53000000000003,2021-11-13
c1813,45.739748,10.673736,,2021-11-14
c1813,45.739748,10.673736,,2021-11-15
c1813,45.739748,10.673736,-1.2027272727272431,2021-11-16
c1813,45.739748,10.673736,,2021-11-17
c1813,45.739748,10.673736,9.048844984802477,2021-11-18
c1813,45.739748,10.673736,10.806470588235335,2021-11-19
c1813,45.739748,10.673736,11.127352941176516,2021-11-20
c1813,45.739748,10.673736,10.30052631578952,2021-11-21
c1813,45.739748,10.673736,,2021-11-22
c1813,45.739748,10.673736,8.122898550724644,2021-11-23
c1813,45.739748,10.673736,7.656117647058873,2021-11-24
c1813,45.739748,10.673736,,2021-11-25
c1813,45.739748,10.673736,5.390000000000043,2021-11-26
c1813,45.739748,10.673736,4.803822629969469,2021-11-27
c1813,45.739748,10.673736,-9.737999999999966,2021-11-28
c1813,45.739748,10.673736,-0.1471681415928844,2021-11-29
c1813,45.739748,10.673736,2.998941176470604,2021-11-30
c1813,45.739748,10.673736,4.851000000000023,2021-12-01
c1813,45.739748,10.673736,,2021-12-02
c1813,45.739748,10.673736,4.195647058823553,2021-12-03
c1813,45.739748,10.673736,,2021-12-04
c1813,45.739748,10.673736,-3.261811023622029,2021-12-05
c1813,45.739748,10.673736,2.8464117647059224,2021-12-06
c1813,45.739748,10.673736,3.522647058823563,2021-12-07
c1813,45.739748,10.673736,,2021-12-08
c1813,45.739748,10.673736,,2021-12-09
c1813,45.739748,10.673736,,2021-12-10
c1813,45.739748,10.673736,4.350856031128422,2021-12-11
c1813,45.739748,10.673736,4.333823529411803,2021-12-12
c1813,45.739748,10.673736,6.399764705882388,2021-12-13
c1813,45.739748,10.673736,,2021-12-14
c1813,45.739748,10.673736,5.3912352941176795,2021-12-15
c1813,45.739748,10.673736,7.558529411764747,2021-12-16
c1813,45.739748,10.673736,7.838941176470627,2021-12-17
c1813,45.739748,10.673736,6.774588235294134,2021-12-18
c1813,45.739748,10.673736,8.335941176470627,2021-12-19
c1813,45.739748,10.673736,7.891882352941205,2021-12-20
c1813,45.739748,10.673736,-3.944857142857108,2021-12-21
c1813,45.739748,10.673736,2.6973529411765056,2021-12-22
c1813,45.739748,10.673736,1.9788823529412032,2021-12-23
c1813,45.739748,10.673736,,2021-12-24
c1813,45.739748,10.673736,,2021-12-25
c1813,45.739748,10.673736,5.387294117647091,2021-12-26
c1813,45.739748,10.673736,-0.3226530612244433,2021-12-27
c1813,45.739748,10.673736,2.254691358024723,2021-12-28
c1813,45.739748,10.673736,5.4237546468401945,2021-12-29
c1813,45.739748,10.673736,5.4919444444444565,2021-12-30
c1813,45.739748,10.673736,9.472222222222255,2021-12-31
c1813,45.739748,10.673736,12.587383177570128,2022-01-01
c1813,45.739748,10.673736,6.071090909090914,2022-01-02
c1813,45.739748,10.673736,-5.989999999999952,2022-01-03
c1813,45.739748,10.673736,,2022-01-04
c1813,45.739748,10.673736,,2022-01-05
c1813,45.739748,10.673736,2.6611111111111265,2022-01-06
c1813,45.739748,10.673736,-0.6987234042552918,2022-01-07
c1813,45.739748,10.673736,2.423647058823556,2022-01-08
c1813,45.739748,10.673736,-4.509999999999991,2022-01-09
c1813,45.739748,10.673736,1.8508235294118045,2022-01-10
c1813,45.739748,10.673736,4.74800000000001,2022-01-11
c1813,45.739748,10.673736,4.0218823529411925,2022-01-12
c1813,45.739748,10.673736,4.725823529411808,2022-01-13
c1813,45.739748,10.673736,9.342823529411811,2022-01-14
c1813,45.739748,10.673736,10.39947058823531,2022-01-15
c1813,45.739748,10.673736,7.029588235294163,2022-01-16
c1813,45.739748,10.673736,5.224609929078025,2022-01-17
c1813,45.739748,10.673736,7.688411764705894,2022-01-18
c1813,45.739748,10.673736,6.198529411764719,2022-01-19
c1813,45.739748,10.673736,4.589411764705927,2022-01-20
c1813,45.739748,10.673736,4.351235294117665,2022-01-21
c1813,45.739748,10.673736,2.910765550239261,2022-01-22
c1813,45.739748,10.673736,5.373117647058853,2022-01-23
c1813,45.739748,10.673736,6.003882352941223,2022-01-24
c1813,45.739748,10.673736,4.3734939759036475,2022-01-25
c1813,45.739748,10.673736,6.723893129771042,2022-01-26
c1813,45.739748,10.673736,,2022-01-27
c1813,45.739748,10.673736,7.259929577464803,2022-01-28
c1813,45.739748,10.673736,6.7210588235294395,2022-01-29
c1813,45.739748,10.673736,9.228588235294122,2022-01-30
c1813,45.739748,10.673736,4.513665594855347,2022-01-31
c1813,45.739748,10.673736,7.018411764705925,2022-02-01
c1813,45.739748,10.673736,10.438764705882384,2022-02-02
c1813,45.739748,10.673736,5.052666666666689,2022-02-03
c1813,45.739748,10.673736,5.405510204081653,2022-02-04
c1813,45.739748,10.673736,7.460411764705901,2022-02-05
c1813,45.739748,10.673736,3.889319727891194,2022-02-06
c1813,45.739748,10.673736,8.186000000000016,2022-02-07
c1813,45.739748,10.673736,8.00600000000003,2022-02-08
c1813,45.739748,10.673736,10.196588235294165,2022-02-09
c1813,45.739748,10.673736,7.090411764705896,2022-02-10
c1813,45.739748,10.673736,7.643464052287616,2022-02-11
c1813,45.739748,10.673736,6.36664705882355,2022-02-12
c1813,45.739748,10.673736,6.220764705882365,2022-02-13
c1813,45.739748,10.673736,,2022-02-14
c1813,45.739748,10.673736,,2022-02-15
c1813,45.739748,10.673736,3.716862745098053,2022-02-16
c1813,45.739748,10.673736,6.259764705882369,2022-02-17
c1813,45.739748,10.673736,8.274470588235328,2022-02-18
c1813,45.739748,10.673736,,2022-02-19
c1813,45.739748,10.673736,6.822755102040858,2022-02-20
c1813,45.739748,10.673736,9.116946107784443,2022-02-21
c1813,45.739748,10.673736,11.538705882352962,2022-02-22
c1813,45.739748,10.673736,11.678470588235337,2022-02-23
c1813,45.739748,10.673736,2.2100000000000364,2022-02-24
c1813,45.739748,10.673736,10.544470588235315,2022-02-25
c1813,45.739748,10.673736,7.038529411764756,2022-02-26
c1813,45.739748,10.673736,8.197941176470612,2022-02-27
c1813,45.739748,10.673736,7.95958823529415,2022-02-28
c1813,45.739748,10.673736,7.205294117647081,2022-03-01
c1813,45.739748,10.673736,3.1600000000000534,2022-03-02
c1813,45.739748,10.673736,9.803882352941196,2022-03-03
c1813,45.739748,10.673736,8.605235294117673,2022-03-04
c1813,45.739748,10.673736,3.1828372093023667,2022-03-05
c1813,45.739748,10.673736,6.13386617100376,2022-03-06
c1813,45.739748,10.673736,5.807294117647072,2022-03-07
c1813,45.739748,10.673736,,2022-03-08
c1813,45.739748,10.673736,9.282117647058858,2022-03-09
c1813,45.739748,10.673736,12.260529411764724,2022-03-10
c1813,45.739748,10.673736,0.6620000000000232,2022-03-11
c1813,45.739748,10.673736,,2022-03-12
c1813,45.739748,10.673736,9.28470588235296,2022-03-13
c1813,45.739748,10.673736,6.933309352518022,2022-03-14
c1813,45.739748,10.673736,,2022-03-15
c1813,45.739748,10.673736,,2022-03-16
c1813,45.739748,10.673736,,2022-03-17
c1813,45.739748,10.673736,6.033225806451645,2022-03-18
c1813,45.739748,10.673736,9.943823529411803,2022-03-19
c1813,45.739748,10.673736,11.817764705882364,2022-03-20
c1813,45.739748,10.673736,4.880839694656513,2022-03-21
c1813,45.739748,10.673736,13.950294117647076,2022-03-22
c1813,45.739748,10.673736,14.725058823529436,2022-03-23
c1813,45.739748,10.673736,19.27800000000003,2022-03-24
c1813,45.739748,10.673736,16.728235294117685,2022-03-25
c1813,45.739748,10.673736,18.16282352941178,2022-03-26
c1813,45.739748,10.673736,18.444058823529435,2022-03-27
c1813,45.739748,10.673736,15.768705882352972,2022-03-28
c1813,45.739748,10.673736,13.78240000000003,2022-03-29
c1813,45.739748,10.673736,,2022-03-30
c1813,45.739748,10.673736,,2022-03-31
c1813,45.739748,10.673736,,2022-04-01
c1813,45.739748,10.673736,,2022-04-02
c1813,45.739748,10.673736,8.779719626168237,2022-04-03
c1813,45.739748,10.673736,9.849541984732838,2022-04-04
c1813,45.739748,10.673736,12.834470588235304,2022-04-05
c1813,45.739748,10.673736,10.580419161676668,2022-04-06
c1813,45.739748,10.673736,14.880823529411806,2022-04-07
c1813,45.739748,10.673736,15.245647058823549,2022-04-08
c1813,45.739748,10.673736,17.575961538461556,2022-04-09
c1813,45.739748,10.673736,12.971882352941185,2022-04-10
c1813,45.739748,10.673736,16.04552941176473,2022-04-11
c1813,45.739748,10.673736,12.218322580645175,2022-04-12
c1813,45.739748,10.673736,10.356204620462064,2022-04-13
c1813,45.739748,10.673736,21.580764705882395,2022-04-14
c1813,45.739748,10.673736,18.316823529411792,2022-04-15
c1813,45.739748,10.673736,21.006294117647105,2022-04-16
c1813,45.739748,10.673736,12.876688102893908,2022-04-17
c1813,45.739748,10.673736,16.472647058823554,2022-04-18
c1813,45.739748,10.673736,16.082814814814842,2022-04-19
c1813,45.739748,10.673736,,2022-04-20
c1813,45.739748,10.673736,15.073076923076949,2022-04-21
c1813,45.739748,10.673736,,2022-04-22
c1813,45.739748,10.673736,,2022-04-23
c1813,45.739748,10.673736,6.145000000000011,2022-04-24
c1813,45.739748,10.673736,15.282571428571462,2022-04-25
c1813,45.739748,10.673736,,2022-04-26
c1813,45.739748,10.673736,16.768411764705927,2022-04-27
c1813,45.739748,10.673736,17.67129411764709,2022-04-28
c1813,45.739748,10.673736,15.912823529411796,2022-04-29
c1813,45.739748,10.673736,17.190000000000055,2022-04-30
c1813,45.739748,10.673736,10.088024691358047,2022-05-01
c1813,45.739748,10.673736,17.884000000000015,2022-05-02
c1813,45.739748,10.673736,10.050000000000011,2022-05-03
c1813,45.739748,10.673736,,2022-05-04
c1813,45.739748,10.673736,,2022-05-05
c1813,45.739748,10.673736,,2022-05-06
c1813,45.739748,10.673736,,2022-05-07
c1813,45.739748,10.673736,,2022-05-08
c1813,45.739748,10.673736,19.539200000000037,2022-05-09
c1813,45.739748,10.673736,19.802176470588268,2022-05-10
c1813,45.739748,10.673736,18.213931034482787,2022-05-11
c1813,45.739748,10.673736,23.04217647058824,2022-05-12
c1813,45.739748,10.673736,19.097234042553215,2022-05-13
c1813,45.739748,10.673736,20.662439024390256,2022-05-14
c1813,45.739748,10.673736,20.06826366559491,2022-05-15
c1813,45.739748,10.673736,22.872470588235306,2022-05-16
c1813,45.739748,10.673736,21.812294117647095,2022-05-17
c1813,45.739748,10.673736,21.624814814814847,2022-05-18
c1813,45.739748,10.673736,20.861470588235317,2022-05-19
c1813,45.739748,10.673736,22.895352941176498,2022-05-20
c1813,45.739748,10.673736,21.475016949152582,2022-05-21
c1813,45.739748,10.673736,16.0754545454546,2022-05-22
c1813,45.739748,10.673736,22.015508474576293,2022-05-23
c1813,45.739748,10.673736,,2022-05-24
c1813,45.739748,10.673736,18.62937500000005,2022-05-25
c1813,45.739748,10.673736,20.51761290322585,2022-05-26
c1813,45.739748,10.673736,18.257314814814844,2022-05-27
c1813,45.739748,10.673736,20.553875968992276,2022-05-28
c1813,45.739748,10.673736,,2022-05-29
c1813,45.739748,10.673736,18.025419354838732,2022-05-30
c1813,45.739748,10.673736,18.40209677419357,2022-05-31
c1813,45.739748,10.673736,21.89605882352943,2022-06-01
c1813,45.739748,10.673736,21.2104291845494,2022-06-02
c1813,45.739748,10.673736,13.490000000000007,2022-06-03
c1813,45.739748,10.673736,20.805000000000025,2022-06-04
c1813,45.739748,10.673736,,2022-06-05
c1813,45.739748,10.673736,21.733882352941215,2022-06-06
c1813,45.739748,10.673736,17.870000000000005,2022-06-07
c1813,45.739748,10.673736,19.078117647058832,2022-06-08
c1813,45.739748,10.673736,16.77802197802202,2022-06-09
c1813,45.739748,10.673736,24.846823529411793,2022-06-10
c1813,45.739748,10.673736,23.03070588235295,2022-06-11
c1813,45.739748,10.673736,23.842529411764737,2022-06-12
c1813,45.739748,10.673736,24.551194029850773,2022-06-13
c1813,45.739748,10.673736,24.21217647058826,2022-06-14
c1813,45.739748,10.673736,24.517882352941193,2022-06-15
c1813,45.739748,10.673736,23.00829411764708,2022-06-16
c1813,45.739748,10.673736,23.15060606060609,2022-06-17
c1813,45.739748,10.673736,21.65771084337352,2022-06-18
c1813,45.739748,10.673736,27.992823529411805,2022-06-19
c1813,45.739748,10.673736,26.012588235294142,2022-06-20
c1813,45.739748,10.673736,,2022-06-21
c1813,45.739748,10.673736,,2022-06-22
c1813,45.739748,10.673736,25.200705882352977,2022-06-23
c1813,45.739748,10.673736,24.145796178343993,2022-06-24
c1813,45.739748,10.673736,22.54064705882356,2022-06-25
c1813,45.739748,10.673736,26.103905325443808,2022-06-26
c1813,45.739748,10.673736,23.678823529411797,2022-06-27
c1813,45.739748,10.673736,,2022-06-28
c1813,45.739748,10.673736,23.613214285714317,2022-06-29
c1813,45.739748,10.673736,26.183021806853596,2022-06-30
c1813,45.739748,10.673736,25.502800000000025,2022-07-01
c1813,45.739748,10.673736,25.965588235294124,2022-07-02
c1813,45.739748,10.673736,31.100647058823572,2022-07-03
c1813,45.739748,10.673736,,2022-07-04
c1813,45.739748,10.673736,28.89423529411769,2022-07-05
c1813,45.739748,10.673736,25.20635294117652,2022-07-06
c1813,45.739748,10.673736,25.3423225806452,2022-07-07
c1813,45.739748,10.673736,26.103294117647085,2022-07-08
c1813,45.739748,10.673736,24.698352941176505,2022-07-09
c1813,45.739748,10.673736,27.3774117647059,2022-07-10
c1813,45.739748,10.673736,23.1140816326531,2022-07-11
c1813,45.739748,10.673736,26.16505084745765,2022-07-12
c1813,45.739748,10.673736,24.84229411764709,2022-07-13
c1813,45.739748,10.673736,29.069081272084834,2022-07-14
c1813,45.739748,10.673736,29.784117647058853,2022-07-15
c1813,45.739748,10.673736,28.532647058823574,2022-07-16
c1813,45.739748,10.673736,28.01811764705884,2022-07-17
c1813,45.739748,10.673736,25.98700000000003,2022-07-18
c1813,45.739748,10.673736,30.753000000000014,2022-07-19
c1813,45.739748,10.673736,29.270999999999997,2022-07-20
c1813,45.739748,10.673736,32.176529411764726,2022-07-21
c1813,45.739748,10.673736,31.50900000000003,2022-07-22
c1813,45.739748,10.673736,29.38202531645572,2022-07-23
c1813,45.739748,10.673736,30.1704705882353,2022-07-24
c1813,45.739748,10.673736,30.356705882352955,2022-07-25
c1813,45.739748,10.673736,30.38652941176473,2022-07-26
c1813,45.739748,10.673736,23.433333333333387,2022-07-27
c1813,45.739748,10.673736,28.327764705882387,2022-07-28
c1813,45.739748,10.673736,25.38750865051905,2022-07-29
c1813,45.739748,10.673736,26.709941176470615,2022-07-30
c1813,45.739748,10.673736,27.580705882352973,2022-07-31
c1813,45.739748,10.673736,29.70800000000003,2022-08-01
c1813,45.739748,10.673736,25.361058823529454,2022-08-02
c1813,45.739748,10.673736,25.05752941176473,2022-08-03
c1813,45.739748,10.673736,29.44935294117649,2022-08-04
c1813,45.739748,10.673736,28.67970588235299,2022-08-05
c1813,45.739748,10.673736,30.62423312883437,2022-08-06
c1813,45.739748,10.673736,22.236588235294164,2022-08-07
c1813,45.739748,10.673736,22.364246575342495,2022-08-08
c1813,45.739748,10.673736,25.43911764705884,2022-08-09
c1813,45.739748,10.673736,23.85811764705884,2022-08-10
c1813,45.739748,10.673736,21.043333333333372,2022-08-11
c1813,45.739748,10.673736,13.53000000000003,2022-08-12
c1813,45.739748,10.673736,23.904352941176484,2022-08-13
c1813,45.739748,10.673736,16.451000000000025,2022-08-14
c1813,45.739748,10.673736,25.310000000000052,2022-08-15
c1813,45.739748,10.673736,23.88300000000004,2022-08-16
c1813,45.739748,10.673736,,2022-08-17
c1813,45.739748,10.673736,,2022-08-18
c1813,45.739748,10.673736,,2022-08-19
c1813,45.739748,10.673736,25.74935294117651,2022-08-20
c1813,45.739748,10.673736,24.378352941176495,2022-08-21
c1813,45.739748,10.673736,26.276058823529443,2022-08-22
c1813,45.739748,10.673736,25.181823529411787,2022-08-23
c1813,45.739748,10.673736,25.75264705882356,2022-08-24
c1813,45.739748,10.673736,25.314411764705927,2022-08-25
c1813,45.739748,10.673736,24.336705882352973,2022-08-26
c1813,45.739748,10.673736,,2022-08-27
c1813,45.739748,10.673736,21.209764705882364,2022-08-28
c1813,45.739748,10.673736,24.342705882352952,2022-08-29
c1813,45.739748,10.673736,15.590000000000032,2022-08-30
c1813,45.739748,10.673736,19.98857142857146,2022-08-31
c1813,45.739748,10.673736,14.45000000000003,2022-09-01
c1813,45.739748,10.673736,18.05000000000001,2022-09-02
c1813,45.739748,10.673736,19.590000000000032,2022-09-03
c1813,45.739748,10.673736,19.63423529411767,2022-09-04
c1813,45.739748,10.673736,22.971647058823564,2022-09-05
c1813,45.739748,10.673736,21.59917647058827,2022-09-06
c1813,45.739748,10.673736,18.31,2022-09-07
c1813,45.739748,10.673736,19.23972111553789,2022-09-08
c1813,45.739748,10.673736,9.990000000000007,2022-09-09
c1813,45.739748,10.673736,20.579411764705902,2022-09-10
c1813,45.739748,10.673736,21.018705882352965,2022-09-11
c1813,45.739748,10.673736,20.548634538152633,2022-09-12
c1813,45.739748,10.673736,20.46976470588237,2022-09-13
c1813,45.739748,10.673736,,2022-09-14
c1813,45.739748,10.673736,21.1568823529412,2022-09-15
c1813,45.739748,10.673736,22.221751824817535,2022-09-16
c1813,45.739748,10.673736,10.795666666666714,2022-09-17
c1813,45.739748,10.673736,17.319176470588268,2022-09-18
c1813,45.739748,10.673736,19.74058823529415,2022-09-19
c1813,45.739748,10.673736,16.2168235294118,2022-09-20
c1813,45.739748,10.673736,17.520206896551745,2022-09-21
c1813,45.739748,10.673736,11.527540983606592,2022-09-22
c1813,45.739748,10.673736,17.45945812807886,2022-09-23
c1813,45.739748,10.673736,,2022-09-24
c1813,45.739748,10.673736,13.606470588235338,2022-09-25
c1813,45.739748,10.673736,16.429882352941192,2022-09-26
c1813,45.739748,10.673736,13.70602941176474,2022-09-27
c1813,45.739748,10.673736,11.29000000000002,2022-09-28
c1813,45.739748,10.673736,4.990000000000009,2022-09-29
c1813,45.739748,10.673736,,2022-09-30
c1813,45.739748,10.673736,,2022-10-01
c1813,45.739748,10.673736,18.405176470588263,2022-10-02
c1813,45.739748,10.673736,17.26105882352943,2022-10-03
c1813,45.739748,10.673736,,2022-10-04
c1813,45.739748,10.673736,15.926888888888923,2022-10-05
c1813,45.739748,10.673736,16.547411764705924,2022-10-06
c1813,45.739748,10.673736,19.66505882352945,2022-10-07
c1813,45.739748,10.673736,17.522058823529438,2022-10-08
c1813,45.739748,10.673736,,2022-10-09
c1813,45.739748,10.673736,12.38415384615386,2022-10-10
c1813,45.739748,10.673736,,2022-10-23
c1813,45.739748,10.673736,,2022-10-24
c1813,45.739748,10.673736,12.644896551724177,2022-10-25
c1813,45.739748,10.673736,16.703352941176497,2022-10-26
c1813,45.739748,10.673736,16.88964705882356,2022-10-27
c1813,45.739748,10.673736,18.89205882352944,2022-10-28
c1813,45.739748,10.673736,18.77770588235296,2022-10-29
c1813,45.739748,10.673736,18.52350819672137,2022-10-30
c1813,45.739748,10.673736,14.51165680473378,2022-10-31
c1813,45.739748,10.673736,,2022-11-01
c1813,45.739748,10.673736,10.915178571428592,2022-11-02
c1813,45.739748,10.673736,3.9500000000000455,2022-11-03
c1813,45.739748,10.673736,11.081428571428596,2022-11-04
c1813,45.739748,10.673736,12.18876470588239,2022-11-05
c1813,45.739748,10.673736,10.518823529411808,2022-11-06
c1813,45.739748,10.673736,12.6677647058824,2022-11-07
c1813,45.739748,10.673736,5.558216216216241,2022-11-08
c1813,45.739748,10.673736,-5.389999999999986,2022-11-09
c1813,45.739748,10.673736,11.076293706293724,2022-11-10
c1813,45.739748,10.673736,7.902242424242456,2022-11-11
c1813,45.739748,10.673736,,2022-11-12
c1813,45.739748,10.673736,12.12276470588239,2022-11-13
c1813,45.739748,10.673736,6.755490196078477,2022-11-14
c1813,45.739748,10.673736,,2022-11-15
c1813,45.739748,10.673736,,2022-11-16
c1813,45.739748,10.673736,9.643941176470628,2022-11-17
c1813,45.739748,10.673736,9.151325966850855,2022-11-18
c1813,45.739748,10.673736,-0.5694594594594178,2022-11-19
c1813,45.739748,10.673736,8.752470588235328,2022-11-20
c1813,45.739748,10.673736,8.574352941176492,2022-11-21
c1813,45.739748,10.673736,,2022-11-22
c1813,45.739748,10.673736,7.502823529411798,2022-11-23
c1813,45.739748,10.673736,8.5948823529412,2022-11-24
c1813,45.739748,10.673736,8.535764705882366,2022-11-25
c1813,45.739748,10.673736,9.82411764705886,2022-11-26
c1813,45.739748,10.673736,2.9798604651162917,2022-11-27
c1813,45.739748,10.673736,,2022-11-28
c1813,45.739748,10.673736,,2022-11-29
c1813,45.739748,10.673736,-5.796153846153822,2022-11-30
c1813,45.739748,10.673736,0.8050769230769542,2022-12-01
c1813,45.739748,10.673736,,2022-12-02
c1813,45.739748,10.673736,,2022-12-03
c1813,45.739748,10.673736,-6.6299999999999955,2022-12-04
c1813,45.739748,10.673736,-7.168387096774164,2022-12-05
c1813,45.739748,10.673736,5.5733529411765135,2022-12-06
c1813,45.739748,10.673736,5.333352941176517,2022-12-07
c1813,45.739748,10.673736,4.256470588235305,2022-12-08
c1813,45.739748,10.673736,,2022-12-09
c1813,45.739748,10.673736,,2022-12-10
c1813,45.739748,10.673736,-1.3927419354838493,2022-12-11
c1813,45.739748,10.673736,-0.4958823529411632,2022-12-12
c1813,45.739748,10.673736,,2022-12-13
c1813,45.739748,10.673736,,2022-12-14
c1813,45.739748,10.673736,-4.476666666666651,2022-12-15
c1813,45.739748,10.673736,,2022-12-16
c1813,45.739748,10.673736,6.175047923322716,2022-12-17
c1813,45.739748,10.673736,1.6163436123348367,2022-12-18
c1813,45.739748,10.673736,,2022-12-19
c1813,45.739748,10.673736,,2022-12-20
c1813,45.739748,10.673736,-3.8099999999999454,2022-12-21
c1813,45.739748,10.673736,5.465350553505565,2022-12-22
c1813,45.739748,10.673736,5.735823529411789,2022-12-23
c1813,45.739748,10.673736,6.076246246246279,2022-12-24
c1813,45.739748,10.673736,5.899961089494179,2022-12-25
c1813,45.739748,10.673736,1.6503076923077349,2022-12-26
c1813,45.739748,10.673736,6.064882352941216,2022-12-27
c1813,45.739748,10.673736,1.7137096774193834,2022-12-28
c1813,45.739748,10.673736,1.5019298245614516,2022-12-29
c1813,45.739748,10.673736,2.581428571428603,2022-12-30
c1813,45.739748,10.673736,4.279629629629648,2022-12-31
c1813,45.739748,10.673736,7.638057553956874,2023-01-01
c1813,45.739748,10.673736,2.430727272727297,2023-01-02
c1813,45.739748,10.673736,,2023-01-03
c1813,45.739748,10.673736,6.113483870967756,2023-01-04
c1813,45.739748,10.673736,3.897608695652215,2023-01-05
c1813,45.739748,10.673736,6.2642748091603355,2023-01-06
c1813,45.739748,10.673736,1.988041958041982,2023-01-07
c1813,45.739748,10.673736,-10.649999999999975,2023-01-08
c1813,45.739748,10.673736,-5.109999999999957,2023-01-09
c1813,45.739748,10.673736,5.535411764705903,2023-01-10
c1813,45.739748,10.673736,,2023-01-11
c1813,45.739748,10.673736,3.710000000000037,2023-01-12
c1813,45.739748,10.673736,,2023-01-13
c1813,45.739748,10.673736,5.502588235294167,2023-01-14
c1813,45.739748,10.673736,,2023-01-15
c1813,45.739748,10.673736,-2.3423076923076747,2023-01-16
c1813,45.739748,10.673736,-15.66999999999996,2023-01-17
c1813,45.739748,10.673736,0.1688014981273805,2023-01-18
c1813,45.739748,10.673736,,2023-01-19
c1813,45.739748,10.673736,-5.102028985507217,2023-01-20
c1813,45.739748,10.673736,0.4831176470588515,2023-01-21
c1813,45.739748,10.673736,0.0818867924528466,2023-01-22
c1813,45.739748,10.673736,,2023-01-23
c1813,45.739748,10.673736,5.46552941176475,2023-01-24
c1813,45.739748,10.673736,1.8522099447514129,2023-01-25
c1813,45.739748,10.673736,-1.4969306930692767,2023-01-26
c1813,45.739748,10.673736,-3.629090909090889,2023-01-27
c1813,45.739748,10.673736,1.6742941176471118,2023-01-28
c1813,45.739748,10.673736,3.0572352941176577,2023-01-29
c1813,45.739748,10.673736,4.204352941176504,2023-01-30
c1813,45.739748,10.673736,6.252352941176506,2023-01-31
c1813,45.739748,10.673736,6.338764705882372,2023-02-01
c1813,45.739748,10.673736,7.651176470588278,2023-02-02
c1813,45.739748,10.673736,2.840714285714323,2023-02-03
c1813,45.739748,10.673736,9.118588235294135,2023-02-04
c1813,45.739748,10.673736,1.2894366197183391,2023-02-05
c1813,45.739748,10.673736,-9.949999999999967,2023-02-06
c1813,45.739748,10.673736,2.795304878048818,2023-02-07
c1813,45.739748,10.673736,2.3138823529411963,2023-02-08
c1813,45.739748,10.673736,0.4334705882353238,2023-02-09
c1813,45.739748,10.673736,3.995647058823558,2023-02-10
c1813,45.739748,10.673736,2.8893333333333637,2023-02-11
c1813,45.739748,10.673736,11.248235294117665,2023-02-12
c1813,45.739748,10.673736,8.071823529411793,2023-02-13
c1813,45.739748,10.673736,11.723117647058864,2023-02-14
c1813,45.739748,10.673736,12.243117647058844,2023-02-15
c1813,45.739748,10.673736,6.809000000000038,2023-02-16
c1813,45.739748,10.673736,8.307823529411802,2023-02-17
c1813,45.739748,10.673736,,2023-02-18
c1813,45.739748,10.673736,,2023-02-19
c1813,45.739748,10.673736,,2023-02-20
c1813,45.739748,10.673736,5.872282608695688,2023-02-21
c1813,45.739748,10.673736,8.2601298701299,2023-02-22
