cell_id,lat_center,lon_center,mean,date
c0907,40.559568,14.870351,28.531725490196113,2021-10-03
c0907,40.559568,14.870351,29.591970802919715,2021-10-04
c0907,40.559568,14.870351,,2021-10-05
c0907,40.559568,14.870351,17.698000000000032,2021-10-06
c0907,40.559568,14.870351,17.35000000000004,2021-10-07
c0907,40.559568,14.870351,17.317714285714306,2021-10-08
c0907,40.559568,14.870351,20.404323144104808,2021-10-09
c0907,40.559568,14.870351,,2021-10-10
c0907,40.559568,14.870351,13.139142857142897,2021-10-11
c0907,40.559568,14.870351,18.102484076433136,2021-10-12
c0907,40.559568,14.870351,12.422592592592617,2021-10-13
c0907,40.559568,14.870351,10.963798449612431,2021-10-14
c0907,40.559568,14.870351,18.838832116788353,2021-10-15
c0907,40.559568,14.870351,19.354509803921584,2021-10-16
c0907,40.559568,14.870351,19.07000000000005,2021-10-17
c0907,40.559568,14.870351,23.21186046511629,2021-10-18
c0907,40.559568,14.870351,23.07159695817492,2021-10-19
c0907,40.559568,14.870351,22.715714285714316,2021-10-20
c0907,40.559568,14.870351,,2021-10-21
c0907,40.559568,14.870351,,2021-10-22
c0907,40.559568,14.870351,18.84539823008853,2021-10-23
c0907,40.559568,14.870351,17.62913043478266,2021-10-24
c0907,40.559568,14.870351,,2021-10-25
c0907,40.559568,14.870351,18.610000000000017,2021-10-26
c0907,40.559568,14.870351,16.960178571428617,2021-10-27
c0907,40.559568,14.870351,14.066470588235308,2021-10-28
c0907,40.559568,14.870351,11.69208333333337,2021-10-29
c0907,40.559568,14.870351,,2021-10-30
c0907,40.559568,14.870351,18.52200000000003,2021-10-31
c0907,40.559568,14.870351,,2021-11-01
c0907,40.559568,14.870351,16.836238532110144,2021-11-02
c0907,40.559568,14.870351,,2021-11-03
c0907,40.559568,14.870351,,2021-11-04
c0907,40.559568,14.870351,,2021-11-05
c0907,40.559568,14.870351,,2021-11-06
c0907,40.559568,14.870351,17.230451127819588,2021-11-07
c0907,40.559568,14.870351,,2021-11-08
c0907,40.559568,14.870351,,2021-11-09
c0907,40.559568,14.870351,20.600250000000017,2021-11-10
c0907,40.559568,14.870351,,2021-11-11
c0907,40.559568,14.870351,,2021-11-12
c0907,40.559568,14.870351,15.68563636363639,2021-11-13
c0907,40.559568,14.870351,12.610105820105858,2021-11-14
c0907,40.559568,14.870351,11.76555555555559,2021-11-15
c0907,40.559568,14.870351,18.527991266375572,2021-11-16
c0907,40.559568,14.870351,,2021-11-17
c0907,40.559568,14.870351,17.194902723735453,2021-11-18
c0907,40.559568,14.870351,17.04708029197082,2021-11-19
c0907,40.559568,14.870351,17.11985294117651,2021-11-20
c0907,40.559568,14.870351,16.67800000000004,2021-11-21
c0907,40.559568,14.870351,,2021-11-22
c0907,40.559568,14.870351,12.860335570469813,2021-11-23
c0907,40.559568,14.870351,11.761210191082824,2021-11-24
c0907,40.559568,14.870351,10.83000000000004,2021-11-25
c0907,40.559568,14.870351,,2021-11-26
c0907,40.559568,14.870351,,2021-11-27
c0907,40.559568,14.870351,,2021-11-28
c0907,40.559568,14.870351,,2021-11-29
c0907,40.559568,14.870351,9.826350364963533,2021-11-30
c0907,40.559568,14.870351,9.097200000000033,2021-12-01
c0907,40.559568,14.870351,5.579666666666689,2021-12-02
c0907,40.559568,14.870351,,2021-12-03
c0907,40.559568,14.870351,10.606309963099676,2021-12-04
c0907,40.559568,14.870351,-0.1811111111110916,2021-12-05
c0907,40.559568,14.870351,,2021-12-06
c0907,40.559568,14.870351,8.134628099173588,2021-12-07
c0907,40.559568,14.870351,,2021-12-08
c0907,40.559568,14.870351,,2021-12-09
c0907,40.559568,14.870351,7.936382978723433,2021-12-10
c0907,40.559568,14.870351,,2021-12-11
c0907,40.559568,14.870351,3.988235294117683,2021-12-12
c0907,40.559568,14.870351,10.968540145985424,2021-12-13
c0907,40.559568,14.870351,9.780693069306963,2021-12-14
c0907,40.559568,14.870351,11.700425531914917,2021-12-15
c0907,40.559568,14.870351,9.81635294117651,2021-12-16
c0907,40.559568,14.870351,11.218529411764738,2021-12-17
c0907,40.559568,14.870351,9.79729411764711,2021-12-18
c0907,40.559568,14.870351,10.836029411764724,2021-12-19
c0907,40.559568,14.870351,11.927808219178104,2021-12-20
c0907,40.559568,14.870351,10.381428571428614,2021-12-21
c0907,40.559568,14.870351,10.840636363636392,2021-12-22
c0907,40.559568,14.870351,10.843165829145768,2021-12-23
c0907,40.559568,14.870351,,2021-12-24
c0907,40.559568,14.870351,9.533170731707369,2021-12-25
c0907,40.559568,14.870351,,2021-12-26
c0907,40.559568,14.870351,10.244567901234602,2021-12-27
c0907,40.559568,14.870351,13.897032967032995,2021-12-28
c0907,40.559568,14.870351,14.56597069597074,2021-12-29
c0907,40.559568,14.870351,13.928168498168503,2021-12-30
c0907,40.559568,14.870351,15.702737430167629,2021-12-31
c0907,40.559568,14.870351,12.47606060606063,2022-01-01
c0907,40.559568,14.870351,10.810000000000002,2022-01-02
c0907,40.559568,14.870351,,2022-01-03
c0907,40.559568,14.870351,12.130000000000052,2022-01-04
c0907,40.559568,14.870351,15.136147540983645,2022-01-05
c0907,40.559568,14.870351,7.57000000000005,2022-01-06
c0907,40.559568,14.870351,5.761578947368447,2022-01-07
c0907,40.559568,14.870351,10.590000000000025,2022-01-08
c0907,40.559568,14.870351,6.678051948051988,2022-01-09
c0907,40.559568,14.870351,4.637058823529442,2022-01-10
c0907,40.559568,14.870351,,2022-01-11
c0907,40.559568,14.870351,8.516849315068537,2022-01-12
c0907,40.559568,14.870351,8.814907063197067,2022-01-13
c0907,40.559568,14.870351,11.174908424908436,2022-01-14
c0907,40.559568,14.870351,13.36919413919415,2022-01-15
c0907,40.559568,14.870351,12.718932038834966,2022-01-16
c0907,40.559568,14.870351,10.95075757575762,2022-01-17
c0907,40.559568,14.870351,12.153430656934333,2022-01-18
c0907,40.559568,14.870351,11.686277372262817,2022-01-19
c0907,40.559568,14.870351,8.48898305084749,2022-01-20
c0907,40.559568,14.870351,,2022-01-21
c0907,40.559568,14.870351,8.753220973782797,2022-01-22
c0907,40.559568,14.870351,9.37710622710627,2022-01-23
c0907,40.559568,14.870351,5.674390243902494,2022-01-24
c0907,40.559568,14.870351,6.252994011976092,2022-01-25
c0907,40.559568,14.870351,10.337912087912118,2022-01-26
c0907,40.559568,14.870351,7.217692307692324,2022-01-27
c0907,40.559568,14.870351,10.096521739130464,2022-01-28
c0907,40.559568,14.870351,6.706630036630071,2022-01-29
c0907,40.559568,14.870351,11.71446886446887,2022-01-30
c0907,40.559568,14.870351,,2022-01-31
c0907,40.559568,14.870351,8.747377049180368,2022-02-01
c0907,40.559568,14.870351,12.1289743589744,2022-02-02
c0907,40.559568,14.870351,11.426715328467168,2022-02-03
c0907,40.559568,14.870351,,2022-02-04
c0907,40.559568,14.870351,12.317024793388462,2022-02-05
c0907,40.559568,14.870351,14.844285714285752,2022-02-06
c0907,40.559568,14.870351,,2022-02-07
c0907,40.559568,14.870351,7.8906557377049635,2022-02-08
c0907,40.559568,14.870351,15.874468864468872,2022-02-09
c0907,40.559568,14.870351,13.87477064220185,2022-02-10
c0907,40.559568,14.870351,15.308750000000018,2022-02-11
c0907,40.559568,14.870351,13.269557195571997,2022-02-12
c0907,40.559568,14.870351,15.096779661016994,2022-02-13
c0907,40.559568,14.870351,,2022-02-14
c0907,40.559568,14.870351,,2022-02-15
c0907,40.559568,14.870351,13.102252964426905,2022-02-16
c0907,40.559568,14.870351,,2022-02-17
c0907,40.559568,14.870351,17.174462809917372,2022-02-18
c0907,40.559568,14.870351,15.013482587064733,2022-02-19
c0907,40.559568,14.870351,15.28272058823532,2022-02-20
c0907,40.559568,14.870351,,2022-02-21
c0907,40.559568,14.870351,4.5771428571428885,2022-02-22
c0907,40.559568,14.870351,14.526579925650609,2022-02-23
c0907,40.559568,14.870351,16.051758241758286,2022-02-24
c0907,40.559568,14.870351,15.253371647509622,2022-02-25
c0907,40.559568,14.870351,,2022-02-26
c0907,40.559568,14.870351,12.179485294117692,2022-02-27
c0907,40.559568,14.870351,9.09759689922484,2022-02-28
c0907,40.559568,14.870351,9.79166666666669,2022-03-01
c0907,40.559568,14.870351,8.310437158469995,2022-03-02
c0907,40.559568,14.870351,2.0871428571428914,2022-03-03
c0907,40.559568,14.870351,14.380498084291204,2022-03-04
c0907,40.559568,14.870351,,2022-03-05
c0907,40.559568,14.870351,12.380418250950605,2022-03-06
c0907,40.559568,14.870351,8.766721311475438,2022-03-07
c0907,40.559568,14.870351,9.28190839694661,2022-03-08
c0907,40.559568,14.870351,8.349423076923108,2022-03-09
c0907,40.559568,14.870351,16.83293040293043,2022-03-10
c0907,40.559568,14.870351,10.608364312267668,2022-03-11
c0907,40.559568,14.870351,13.751831501831544,2022-03-12
c0907,40.559568,14.870351,15.823846153846176,2022-03-13
c0907,40.559568,14.870351,16.092300884955783,2022-03-14
c0907,40.559568,14.870351,16.23861313868615,2022-03-15
c0907,40.559568,14.870351,15.0080291970803,2022-03-16
c0907,40.559568,14.870351,13.414390243902483,2022-03-17
c0907,40.559568,14.870351,,2022-03-18
c0907,40.559568,14.870351,,2022-03-19
c0907,40.559568,14.870351,16.090858369098758,2022-03-20
c0907,40.559568,14.870351,14.195430463576184,2022-03-21
c0907,40.559568,14.870351,17.224505494505536,2022-03-22
c0907,40.559568,14.870351,19.122992700729956,2022-03-23
c0907,40.559568,14.870351,21.55666666666669,2022-03-24
c0907,40.559568,14.870351,19.193284671532897,2022-03-25
c0907,40.559568,14.870351,17.587230769230775,2022-03-26
c0907,40.559568,14.870351,9.890000000000043,2022-03-27
c0907,40.559568,14.870351,,2022-03-28
c0907,40.559568,14.870351,,2022-03-29
c0907,40.559568,14.870351,,2022-03-30
c0907,40.559568,14.870351,,2022-03-31
c0907,40.559568,14.870351,,2022-04-01
c0907,40.559568,14.870351,13.330392156862777,2022-04-02
c0907,40.559568,14.870351,13.128100000000034,2022-04-03
c0907,40.559568,14.870351,,2022-04-04
c0907,40.559568,14.870351,17.900729927007323,2022-04-05
c0907,40.559568,14.870351,14.675208333333371,2022-04-06
c0907,40.559568,14.870351,14.381111111111132,2022-04-07
c0907,40.559568,14.870351,,2022-04-08
c0907,40.559568,14.870351,18.96290322580648,2022-04-09
c0907,40.559568,14.870351,9.35480000000002,2022-04-10
c0907,40.559568,14.870351,20.19945054945057,2022-04-11
c0907,40.559568,14.870351,20.90277372262777,2022-04-12
c0907,40.559568,14.870351,24.286715328467196,2022-04-13
c0907,40.559568,14.870351,11.99941176470591,2022-04-14
c0907,40.559568,14.870351,18.973742690058497,2022-04-15
c0907,40.559568,14.870351,,2022-04-16
c0907,40.559568,14.870351,,2022-04-17
c0907,40.559568,14.870351,13.988048780487834,2022-04-18
c0907,40.559568,14.870351,20.23820512820514,2022-04-19
c0907,40.559568,14.870351,23.48702479338848,2022-04-20
c0907,40.559568,14.870351,,2022-04-21
c0907,40.559568,14.870351,,2022-04-22
c0907,40.559568,14.870351,20.560218978102228,2022-04-23
c0907,40.559568,14.870351,,2022-04-24
c0907,40.559568,14.870351,22.81,2022-04-25
c0907,40.559568,14.870351,22.629560439560457,2022-04-26
c0907,40.559568,14.870351,26.1639705882353,2022-04-27
c0907,40.559568,14.870351,24.205925925925957,2022-04-28
c0907,40.559568,14.870351,19.190000000000055,2022-04-29
c0907,40.559568,14.870351,22.90044117647063,2022-04-30
c0907,40.559568,14.870351,23.97383763837641,2022-05-01
c0907,40.559568,14.870351,24.891447963800932,2022-05-02
c0907,40.559568,14.870351,18.10043478260875,2022-05-03
c0907,40.559568,14.870351,26.5019413919414,2022-05-04
c0907,40.559568,14.870351,,2022-05-05
c0907,40.559568,14.870351,,2022-05-06
c0907,40.559568,14.870351,,2022-05-07
c0907,40.559568,14.870351,21.251614906832323,2022-05-08
c0907,40.559568,14.870351,23.342955465587085,2022-05-09
c0907,40.559568,14.870351,23.255317460317467,2022-05-10
c0907,40.559568,14.870351,25.468540145985436,2022-05-11
c0907,40.559568,14.870351,23.388181818181835,2022-05-12
c0907,40.559568,14.870351,24.91000000000002,2022-05-13
c0907,40.559568,14.870351,21.335128205128253,2022-05-14
c0907,40.559568,14.870351,28.49367647058825,2022-05-15
c0907,40.559568,14.870351,27.703750000000017,2022-05-16
c0907,40.559568,14.870351,25.322954545454568,2022-05-17
c0907,40.559568,14.870351,28.74392070484586,2022-05-18
c0907,40.559568,14.870351,27.28722627737229,2022-05-19
c0907,40.559568,14.870351,31.90094890510953,2022-05-20
c0907,40.559568,14.870351,26.826888888888924,2022-05-21
c0907,40.559568,14.870351,29.92102880658441,2022-05-22
c0907,40.559568,14.870351,26.78966101694917,2022-05-23
c0907,40.559568,14.870351,30.366470588235305,2022-05-24
c0907,40.559568,14.870351,31.00352941176473,2022-05-25
c0907,40.559568,14.870351,22.89631578947372,2022-05-26
c0907,40.559568,14.870351,33.376160337552754,2022-05-27
c0907,40.559568,14.870351,26.834516129032288,2022-05-28
c0907,40.559568,14.870351,31.990367647058836,2022-05-29
c0907,40.559568,14.870351,25.92883211678836,2022-05-30
c0907,40.559568,14.870351,,2022-05-31
c0907,40.559568,14.870351,33.669779411764736,2022-06-01
c0907,40.559568,14.870351,33.25389705882356,2022-06-02
c0907,40.559568,14.870351,34.443088235294155,2022-06-03
c0907,40.559568,14.870351,30.24815498154984,2022-06-04
c0907,40.559568,14.870351,31.26919413919417,2022-06-05
c0907,40.559568,14.870351,31.260681818181848,2022-06-06
c0907,40.559568,14.870351,33.355078125000034,2022-06-07
c0907,40.559568,14.870351,33.002067510548564,2022-06-08
c0907,40.559568,14.870351,,2022-06-09
c0907,40.559568,14.870351,,2022-06-10
c0907,40.559568,14.870351,25.16974358974363,2022-06-11
c0907,40.559568,14.870351,32.679816849816895,2022-06-12
c0907,40.559568,14.870351,31.968021978022016,2022-06-13
c0907,40.559568,14.870351,34.90352941176472,2022-06-14
c0907,40.559568,14.870351,32.73036496350367,2022-06-15
c0907,40.559568,14.870351,32.79477941176476,2022-06-16
c0907,40.559568,14.870351,30.66557195571961,2022-06-17
c0907,40.559568,14.870351,31.226043956043988,2022-06-18
c0907,40.559568,14.870351,36.03518248175187,2022-06-19
c0907,40.559568,14.870351,30.5182481751825,2022-06-20
c0907,40.559568,14.870351,31.92985401459856,2022-06-21
c0907,40.559568,14.870351,28.62099630996312,2022-06-22
c0907,40.559568,14.870351,31.227450980392163,2022-06-23
c0907,40.559568,14.870351,31.233511450381712,2022-06-24
c0907,40.559568,14.870351,31.355192307692327,2022-06-25
c0907,40.559568,14.870351,38.9947232472325,2022-06-26
c0907,40.559568,14.870351,34.95182481751829,2022-06-27
c0907,40.559568,14.870351,39.75051470588238,2022-06-28
c0907,40.559568,14.870351,32.354656488549665,2022-06-29
c0907,40.559568,14.870351,37.06772893772896,2022-06-30
c0907,40.559568,14.870351,32.83200772200776,2022-07-01
c0907,40.559568,14.870351,38.605109489051145,2022-07-02
c0907,40.559568,14.870351,37.99583025830263,2022-07-03
c0907,40.559568,14.870351,34.66758241758245,2022-07-04
c0907,40.559568,14.870351,34.87556776556778,2022-07-05
c0907,40.559568,14.870351,31.485750915750963,2022-07-06
c0907,40.559568,14.870351,27.50709090909093,2022-07-07
c0907,40.559568,14.870351,28.65633962264154,2022-07-08
c0907,40.559568,14.870351,31.385441176470614,2022-07-09
c0907,40.559568,14.870351,30.99507352941181,2022-07-10
c0907,40.559568,14.870351,34.34007352941182,2022-07-11
c0907,40.559568,14.870351,34.13452554744529,2022-07-12
c0907,40.559568,14.870351,32.11978102189785,2022-07-13
c0907,40.559568,14.870351,36.72610294117651,2022-07-14
c0907,40.559568,14.870351,32.58925925925928,2022-07-15
c0907,40.559568,14.870351,36.75145985401461,2022-07-16
c0907,40.559568,14.870351,34.97380952380953,2022-07-17
c0907,40.559568,14.870351,37.2654744525548,2022-07-18
c0907,40.559568,14.870351,38.32583941605843,2022-07-19
c0907,40.559568,14.870351,37.70670329670334,2022-07-20
c0907,40.559568,14.870351,37.96510948905113,2022-07-21
c0907,40.559568,14.870351,32.38054945054947,2022-07-22
c0907,40.559568,14.870351,36.85854014598541,2022-07-23
c0907,40.559568,14.870351,34.79352941176476,2022-07-24
c0907,40.559568,14.870351,36.64131386861319,2022-07-25
c0907,40.559568,14.870351,33.05000000000004,2022-07-26
c0907,40.559568,14.870351,34.17229629629634,2022-07-27
c0907,40.559568,14.870351,36.79109890109891,2022-07-28
c0907,40.559568,14.870351,31.892546816479413,2022-07-29
c0907,40.559568,14.870351,36.35615384615386,2022-07-30
c0907,40.559568,14.870351,30.188625954198496,2022-07-31
c0907,40.559568,14.870351,37.68912087912092,2022-08-01
c0907,40.559568,14.870351,37.21240875912412,2022-08-02
c0907,40.559568,14.870351,38.273003663003706,2022-08-03
c0907,40.559568,14.870351,36.94073529411769,2022-08-04
c0907,40.559568,14.870351,33.38148936170217,2022-08-05
c0907,40.559568,14.870351,35.955588235294165,2022-08-06
c0907,40.559568,14.870351,33.79940740740744,2022-08-07
c0907,40.559568,14.870351,38.844065934065945,2022-08-08
c0907,40.559568,14.870351,34.46048327137551,2022-08-09
c0907,40.559568,14.870351,32.56000000000003,2022-08-10
c0907,40.559568,14.870351,32.80713235294121,2022-08-11
c0907,40.559568,14.870351,22.77800000000002,2022-08-12
c0907,40.559568,14.870351,24.48555555555559,2022-08-13
c0907,40.559568,14.870351,30.60254612546129,2022-08-14
c0907,40.559568,14.870351,33.34172161172165,2022-08-15
c0907,40.559568,14.870351,24.444285714285726,2022-08-16
c0907,40.559568,14.870351,33.84397058823534,2022-08-17
c0907,40.559568,14.870351,31.394328358209005,2022-08-18
c0907,40.559568,14.870351,20.57000000000005,2022-08-19
c0907,40.559568,14.870351,31.638770491803307,2022-08-20
c0907,40.559568,14.870351,33.211025641025664,2022-08-21
c0907,40.559568,14.870351,34.82897435897438,2022-08-22
c0907,40.559568,14.870351,25.525370370370396,2022-08-23
c0907,40.559568,14.870351,29.76429629629632,2022-08-24
c0907,40.559568,14.870351,,2022-08-25
c0907,40.559568,14.870351,33.11547445255479,2022-08-26
c0907,40.559568,14.870351,28.492278481012676,2022-08-27
c0907,40.559568,14.870351,30.57000000000005,2022-08-28
c0907,40.559568,14.870351,31.820695970696026,2022-08-29
c0907,40.559568,14.870351,29.983260073260094,2022-08-30
c0907,40.559568,14.870351,31.47911764705886,2022-08-31
c0907,40.559568,14.870351,,2022-09-01
c0907,40.559568,14.870351,28.97543396226417,2022-09-02
c0907,40.559568,14.870351,29.127110266159725,2022-09-03
c0907,40.559568,14.870351,,2022-09-04
c0907,40.559568,14.870351,30.725750915750957,2022-09-05
c0907,40.559568,14.870351,30.43248175182486,2022-09-06
c0907,40.559568,14.870351,27.797625899280607,2022-09-07
c0907,40.559568,14.870351,22.3040425531915,2022-09-08
c0907,40.559568,14.870351,31.669237288135648,2022-09-09
c0907,40.559568,14.870351,,2022-09-10
c0907,40.559568,14.870351,29.20984496124035,2022-09-11
c0907,40.559568,14.870351,29.968382352941227,2022-09-12
c0907,40.559568,14.870351,30.926985294117685,2022-09-13
c0907,40.559568,14.870351,29.20170370370375,2022-09-14
c0907,40.559568,14.870351,,2022-09-15
c0907,40.559568,14.870351,,2022-09-16
c0907,40.559568,14.870351,25.02628691983127,2022-09-17
c0907,40.559568,14.870351,24.95835164835169,2022-09-18
c0907,40.559568,14.870351,25.520873015873036,2022-09-19
c0907,40.559568,14.870351,26.272804428044317,2022-09-20
c0907,40.559568,14.870351,25.068676470588255,2022-09-21
c0907,40.559568,14.870351,22.67430769230772,2022-09-22
c0907,40.559568,14.870351,23.78839416058395,2022-09-23
c0907,40.559568,14.870351,21.010784313725527,2022-09-24
c0907,40.559568,14.870351,,2022-09-25
c0907,40.559568,14.870351,,2022-09-26
c0907,40.559568,14.870351,20.535533980582553,2022-09-27
c0907,40.559568,14.870351,21.12150684931509,2022-09-28
c0907,40.559568,14.870351,,2022-09-29
c0907,40.559568,14.870351,23.594039408867015,2022-09-30
c0907,40.559568,14.870351,19.9323529411765,2022-10-01
c0907,40.559568,14.870351,24.870439560439575,2022-10-02
c0907,40.559568,14.870351,24.766475095785474,2022-10-03
c0907,40.559568,14.870351,24.102380952380972,2022-10-04
c0907,40.559568,14.870351,23.9947970479705,2022-10-05
c0907,40.559568,14.870351,16.10168539325847,2022-10-06
c0907,40.559568,14.870351,20.838540145985434,2022-10-07
c0907,40.559568,14.870351,22.3980341880342,2022-10-08
c0907,40.559568,14.870351,24.083567839196007,2022-10-09
c0907,40.559568,14.870351,,2022-10-10
c0907,40.559568,14.870351,,2022-10-23
c0907,40.559568,14.870351,23.38743589743592,2022-10-24
c0907,40.559568,14.870351,23.473956043956075,2022-10-25
c0907,40.559568,14.870351,21.071476014760176,2022-10-26
c0907,40.559568,14.870351,22.458421052631603,2022-10-27
c0907,40.559568,14.870351,24.46699633699637,2022-10-28
c0907,40.559568,14.870351,22.096826923076954,2022-10-29
c0907,40.559568,14.870351,23.014175824175865,2022-10-30
c0907,40.559568,14.870351,22.428161764705926,2022-10-31
c0907,40.559568,14.870351,22.892352941176497,2022-11-01
c0907,40.559568,14.870351,20.75654411764707,2022-11-02
c0907,40.559568,14.870351,20.31670886075951,2022-11-03
c0907,40.559568,14.870351,,2022-11-04
c0907,40.559568,14.870351,,2022-11-05
c0907,40.559568,14.870351,16.00722222222227,2022-11-06
c0907,40.559568,14.870351,18.66093023255815,2022-11-07
c0907,40.559568,14.870351,18.40400000000004,2022-11-08
c0907,40.559568,14.870351,18.855000000000047,2022-11-09
c0907,40.559568,14.870351,15.391379310344846,2022-11-10
c0907,40.559568,14.870351,18.90501831501834,2022-11-11
c0907,40.559568,14.870351,,2022-11-12
c0907,40.559568,14.870351,14.387349397590397,2022-11-13
c0907,40.559568,14.870351,,2022-11-14
c0907,40.559568,14.870351,10.373521126760606,2022-11-15
c0907,40.559568,14.870351,,2022-11-16
c0907,40.559568,14.870351,16.0805263157895,2022-11-17
c0907,40.559568,14.870351,11.515116279069789,2022-11-18
c0907,40.559568,14.870351,,2022-11-19
c0907,40.559568,14.870351,,2022-11-20
c0907,40.559568,14.870351,14.69343065693433,2022-11-21
c0907,40.559568,14.870351,,2022-11-22
c0907,40.559568,14.870351,14.498759124087613,2022-11-23
c0907,40.559568,14.870351,14.323868613138732,2022-11-24
c0907,40.559568,14.870351,9.601290322580695,2022-11-25
c0907,40.559568,14.870351,,2022-11-26
c0907,40.559568,14.870351,9.00758620689658,2022-11-27
c0907,40.559568,14.870351,13.218644688644725,2022-11-28
c0907,40.559568,14.870351,,2022-11-29
c0907,40.559568,14.870351,,2022-11-30
c0907,40.559568,14.870351,12.668396946564922,2022-12-01
c0907,40.559568,14.870351,,2022-12-02
c0907,40.559568,14.870351,13.208880000000011,2022-12-03
c0907,40.559568,14.870351,13.658205128205148,2022-12-04
c0907,40.559568,14.870351,14.198088235294152,2022-12-05
c0907,40.559568,14.870351,14.31620689655175,2022-12-06
c0907,40.559568,14.870351,14.462161172161188,2022-12-07
c0907,40.559568,14.870351,14.94727272727274,2022-12-08
c0907,40.559568,14.870351,10.390000000000043,2022-12-09
c0907,40.559568,14.870351,,2022-12-10
c0907,40.559568,14.870351,11.389148936170235,2022-12-11
c0907,40.559568,14.870351,9.903056994818694,2022-12-12
c0907,40.559568,14.870351,,2022-12-13
c0907,40.559568,14.870351,-0.325999999999965,2022-12-14
c0907,40.559568,14.870351,12.049428571428592,2022-12-15
c0907,40.559568,14.870351,,2022-12-16
c0907,40.559568,14.870351,15.34422594142261,2022-12-17
c0907,40.559568,14.870351,12.829500000000015,2022-12-18
c0907,40.559568,14.870351,,2022-12-19
c0907,40.559568,14.870351,12.504370370370408,2022-12-20
c0907,40.559568,14.870351,12.41285714285716,2022-12-21
c0907,40.559568,14.870351,9.670000000000016,2022-12-22
c0907,40.559568,14.870351,,2022-12-23
c0907,40.559568,14.870351,8.270000000000039,2022-12-24
c0907,40.559568,14.870351,13.910430107526894,2022-12-25
c0907,40.559568,14.870351,14.262413793103471,2022-12-26
c0907,40.559568,14.870351,12.44937500000004,2022-12-27
c0907,40.559568,14.870351,13.108666666666688,2022-12-28
c0907,40.559568,14.870351,11.915391304347844,2022-12-29
c0907,40.559568,14.870351,11.790000000000031,2022-12-30
c0907,40.559568,14.870351,14.774041450777252,2022-12-31
c0907,40.559568,14.870351,15.129114391143933,2023-01-01
c0907,40.559568,14.870351,14.174688644688668,2023-01-02
c0907,40.559568,14.870351,13.68040892193312,2023-01-03
c0907,40.559568,14.870351,12.144042553191506,2023-01-04
c0907,40.559568,14.870351,13.742693726937285,2023-01-05
c0907,40.559568,14.870351,13.4098534798535,2023-01-06
c0907,40.559568,14.870351,13.781094890510987,2023-01-07
c0907,40.559568,14.870351,,2023-01-08
c0907,40.559568,14.870351,,2023-01-09
c0907,40.559568,14.870351,7.03000000000003,2023-01-10
c0907,40.559568,14.870351,10.986018957345989,2023-01-11
c0907,40.559568,14.870351,7.756282722513117,2023-01-12
c0907,40.559568,14.870351,,2023-01-13
c0907,40.559568,14.870351,12.84654411764708,2023-01-14
c0907,40.559568,14.870351,10.793933054393356,2023-01-15
c0907,40.559568,14.870351,12.628289473684251,2023-01-16
c0907,40.559568,14.870351,,2023-01-17
c0907,40.559568,14.870351,,2023-01-18
c0907,40.559568,14.870351,6.365633187772966,2023-01-19
c0907,40.559568,14.870351,,2023-01-20
c0907,40.559568,14.870351,5.07000000000005,2023-01-21
c0907,40.559568,14.870351,,2023-01-22
c0907,40.559568,14.870351,4.010000000000048,2023-01-23
c0907,40.559568,14.870351,10.652271062271089,2023-01-24
c0907,40.559568,14.870351,,2023-01-25
c0907,40.559568,14.870351,,2023-01-26
c0907,40.559568,14.870351,,2023-01-27
c0907,40.559568,14.870351,2.9700000000000384,2023-01-28
c0907,40.559568,14.870351,9.82276752767533,2023-01-29
c0907,40.559568,14.870351,8.633360000000023,2023-01-30
c0907,40.559568,14.870351,10.768450184501866,2023-01-31
c0907,40.559568,14.870351,7.522702702702742,2023-02-01
c0907,40.559568,14.870351,12.840483271375511,2023-02-02
c0907,40.559568,14.870351,12.528007380073822,2023-02-03
c0907,40.559568,14.870351,12.524285714285742,2023-02-04
c0907,40.559568,14.870351,6.849800995024901,2023-02-05
c0907,40.559568,14.870351,3.0833333333333837,2023-02-06
c0907,40.559568,14.870351,6.0402419354839,2023-02-07
c0907,40.559568,14.870351,7.235617977528132,2023-02-08
c0907,40.559568,14.870351,,2023-02-09
c0907,40.559568,14.870351,5.948560606060615,2023-02-10
c0907,40.559568,14.870351,9.646074766355149,2023-02-11
c0907,40.559568,14.870351,11.229200000000017,2023-02-12
c0907,40.559568,14.870351,12.531313868613184,2023-02-13
c0907,40.559568,14.870351,14.275461538461585,2023-02-14
c0907,40.559568,14.870351,15.62227941176472,2023-02-15
c0907,40.559568,14.870351,10.55206896551728,2023-02-16
c0907,40.559568,14.870351,13.09500000000003,2023-02-17
c0907,40.559568,14.870351,,2023-02-18
c0907,40.559568,14.870351,,2023-02-19
c0907,40.559568,14.870351,15.035608856088604,2023-02-20
c0907,40.559568,14.870351,,2023-02-21
c0907,40.559568,14.870351,11.665384615384644,2023-02-22
c0907,40.559568,14.870351,8.150000000000023,2023-02-23
c0907,40.559568,14.870351,10.530898876404525,2023-02-24
c0907,40.559568,14.870351,,2023-02-25
c0907,40.559568,14.870351,11.33000000000004,2023-02-26
c0907,40.559568,14.870351,,2023-02-27
c0907,40.559568,14.870351,8.07000000000005,2023-02-28
c0907,40.559568,14.870351,14.676615384615436,2023-03-01
c0907,40.559568,14.870351,,2023-03-02
c0907,40.559568,14.870351,,2023-03-03
c0907,40.559568,14.870351,7.2900000000000205,2023-03-04
c0907,40.559568,14.870351,16.324962962962974,2023-03-05
