cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,,2023-04-13
c1879,45.964973,18.46745,,2023-04-14
c1879,45.964973,18.46745,,2023-04-15
c1879,45.964973,18.46745,,2023-04-16
c1879,45.964973,18.46745,,2023-04-17
c1879,45.964973,18.46745,,2023-04-18
c1879,45.964973,18.46745,10.66843750000002,2023-04-19
c1879,45.964973,18.46745,19.32504347826089,2023-04-20
c1879,45.964973,18.46745,19.075304347826112,2023-04-21
c1879,45.964973,18.46745,24.183913043478302,2023-04-22
c1879,45.964973,18.46745,24.89808695652176,2023-04-23
c1879,45.964973,18.46745,,2023-04-24
c1879,45.964973,18.46745,16.76469565217395,2023-04-25
c1879,45.964973,18.46745,16.122521739130477,2023-04-26
c1879,45.964973,18.46745,18.202869565217423,2023-04-27
c1879,45.964973,18.46745,17.366086956521762,2023-04-28
c1879,45.964973,18.46745,18.940256410256435,2023-04-29
c1879,45.964973,18.46745,22.4514782608696,2023-04-30
c1879,45.964973,18.46745,21.23733333333334,2023-05-01
c1879,45.964973,18.46745,,2023-05-02
c1879,45.964973,18.46745,,2023-05-03
c1879,45.964973,18.46745,20.456346153846184,2023-05-04
c1879,45.964973,18.46745,23.739391304347855,2023-05-05
c1879,45.964973,18.46745,21.291440000000016,2023-05-06
c1879,45.964973,18.46745,23.08541984732826,2023-05-07
c1879,45.964973,18.46745,18.23113043478265,2023-05-08
c1879,45.964973,18.46745,17.469745222929966,2023-05-09
c1879,45.964973,18.46745,,2023-05-10
c1879,45.964973,18.46745,,2023-05-11
c1879,45.964973,18.46745,,2023-05-12
c1879,45.964973,18.46745,15.630000000000052,2023-05-13
c1879,45.964973,18.46745,,2023-05-14
c1879,45.964973,18.46745,,2023-05-15
c1879,45.964973,18.46745,,2023-05-16
c1879,45.964973,18.46745,,2023-05-17
c1879,45.964973,18.46745,,2023-05-18
c1879,45.964973,18.46745,,2023-05-19
c1879,45.964973,18.46745,21.46973913043483,2023-05-20
c1879,45.964973,18.46745,26.193391304347863,2023-05-21
c1879,45.964973,18.46745,23.36356521739133,2023-05-22
c1879,45.964973,18.46745,28.28582608695655,2023-05-23
c1879,45.964973,18.46745,,2023-05-24
c1879,45.964973,18.46745,21.86829787234046,2023-05-25
c1879,45.964973,18.46745,27.381652173913068,2023-05-26
c1879,45.964973,18.46745,,2023-05-27
c1879,45.964973,18.46745,27.8607826086957,2023-05-28
c1879,45.964973,18.46745,,2023-05-29
c1879,45.964973,18.46745,20.930000000000007,2023-05-30
c1879,45.964973,18.46745,,2023-05-31
c1879,45.964973,18.46745,24.33406779661019,2023-06-01
c1879,45.964973,18.46745,25.60058201058203,2023-06-02
c1879,45.964973,18.46745,23.98278260869569,2023-06-03
c1879,45.964973,18.46745,27.69339130434785,2023-06-04
c1879,45.964973,18.46745,,2023-06-05
c1879,45.964973,18.46745,,2023-06-06
c1879,45.964973,18.46745,22.34212121212124,2023-06-07
c1879,45.964973,18.46745,,2023-06-08
c1879,45.964973,18.46745,24.0841739130435,2023-06-09
c1879,45.964973,18.46745,20.419508196721345,2023-06-10
c1879,45.964973,18.46745,,2023-06-11
c1879,45.964973,18.46745,21.123245614035124,2023-06-12
c1879,45.964973,18.46745,22.737304347826115,2023-06-13
c1879,45.964973,18.46745,25.67547826086959,2023-06-14
c1879,45.964973,18.46745,17.817692307692337,2023-06-15
c1879,45.964973,18.46745,,2023-06-16
c1879,45.964973,18.46745,17.350840336134485,2023-06-17
c1879,45.964973,18.46745,28.20695652173917,2023-06-18
c1879,45.964973,18.46745,30.20669565217395,2023-06-19
c1879,45.964973,18.46745,28.309572192513382,2023-06-20
c1879,45.964973,18.46745,28.66138888888893,2023-06-21
c1879,45.964973,18.46745,25.06895652173919,2023-06-22
c1879,45.964973,18.46745,31.03852173913047,2023-06-23
c1879,45.964973,18.46745,,2023-06-24
c1879,45.964973,18.46745,,2023-06-25
c1879,45.964973,18.46745,29.564434782608725,2023-06-26
c1879,45.964973,18.46745,,2023-06-27
c1879,45.964973,18.46745,18.824347826086974,2023-06-28
c1879,45.964973,18.46745,24.19486956521742,2023-06-29
c1879,45.964973,18.46745,29.24652173913046,2023-06-30
c1879,45.964973,18.46745,29.190000000000055,2023-07-01
c1879,45.964973,18.46745,23.426261682243027,2023-07-02
c1879,45.964973,18.46745,28.630000000000052,2023-07-03
c1879,45.964973,18.46745,,2023-07-04
c1879,45.964973,18.46745,28.06530434782612,2023-07-05
c1879,45.964973,18.46745,28.673304347826125,2023-07-06
c1879,45.964973,18.46745,,2023-07-07
c1879,45.964973,18.46745,30.78895652173915,2023-07-08
c1879,45.964973,18.46745,30.12730434782613,2023-07-09
c1879,45.964973,18.46745,33.6247826086957,2023-07-10
c1879,45.964973,18.46745,32.8546086956522,2023-07-11
c1879,45.964973,18.46745,27.205652173913062,2023-07-12
c1879,45.964973,18.46745,30.704782608695673,2023-07-13
c1879,45.964973,18.46745,26.79200000000003,2023-07-14
c1879,45.964973,18.46745,32.638173913043524,2023-07-15
c1879,45.964973,18.46745,31.25730434782612,2023-07-16
c1879,45.964973,18.46745,36.33547826086962,2023-07-17
c1879,45.964973,18.46745,33.09869565217396,2023-07-18
c1879,45.964973,18.46745,27.10846153846154,2023-07-19
c1879,45.964973,18.46745,30.6287826086957,2023-07-20
c1879,45.964973,18.46745,29.869375000000012,2023-07-21
c1879,45.964973,18.46745,28.020782608695676,2023-07-22
c1879,45.964973,18.46745,28.12460869565222,2023-07-23
c1879,45.964973,18.46745,30.636000000000045,2023-07-24
c1879,45.964973,18.46745,,2023-07-25
c1879,45.964973,18.46745,,2023-07-26
c1879,45.964973,18.46745,26.17365217391307,2023-07-27
c1879,45.964973,18.46745,27.210379146919447,2023-07-28
c1879,45.964973,18.46745,31.985565217391336,2023-07-29
c1879,45.964973,18.46745,,2023-07-30
c1879,45.964973,18.46745,26.024173913043512,2023-07-31
c1879,45.964973,18.46745,29.443652173913076,2023-08-01
c1879,45.964973,18.46745,21.157536231884087,2023-08-02
c1879,45.964973,18.46745,29.88747826086959,2023-08-03
c1879,45.964973,18.46745,27.66573913043481,2023-08-04
c1879,45.964973,18.46745,,2023-08-05
c1879,45.964973,18.46745,,2023-08-06
c1879,45.964973,18.46745,21.057384615384645,2023-08-07
c1879,45.964973,18.46745,23.332173913043523,2023-08-08
c1879,45.964973,18.46745,,2023-08-09
c1879,45.964973,18.46745,19.230000000000015,2023-08-10
c1879,45.964973,18.46745,28.006782608695683,2023-08-11
c1879,45.964973,18.46745,29.487565217391342,2023-08-12
c1879,45.964973,18.46745,32.23452173913048,2023-08-13
c1879,45.964973,18.46745,32.171739130434815,2023-08-14
c1879,45.964973,18.46745,31.43356521739133,2023-08-15
c1879,45.964973,18.46745,,2023-08-16
c1879,45.964973,18.46745,,2023-08-17
c1879,45.964973,18.46745,30.522403846153864,2023-08-18
c1879,45.964973,18.46745,24.590000000000032,2023-08-19
c1879,45.964973,18.46745,31.03495652173916,2023-08-20
c1879,45.964973,18.46745,32.69965217391309,2023-08-21
c1879,45.964973,18.46745,34.61834782608698,2023-08-22
c1879,45.964973,18.46745,35.17339130434786,2023-08-23
c1879,45.964973,18.46745,32.73765217391309,2023-08-24
c1879,45.964973,18.46745,30.31000000000002,2023-08-25
c1879,45.964973,18.46745,34.564434782608735,2023-08-26
c1879,45.964973,18.46745,36.54573913043482,2023-08-27
c1879,45.964973,18.46745,32.05643478260872,2023-08-28
c1879,45.964973,18.46745,,2023-08-29
c1879,45.964973,18.46745,23.311904761904792,2023-08-30
c1879,45.964973,18.46745,,2023-08-31
c1879,45.964973,18.46745,27.180869565217424,2023-09-01
c1879,45.964973,18.46745,30.447043478260913,2023-09-02
c1879,45.964973,18.46745,,2023-09-03
c1879,45.964973,18.46745,25.623913043478296,2023-09-04
c1879,45.964973,18.46745,26.688608695652196,2023-09-05
c1879,45.964973,18.46745,30.82991304347829,2023-09-06
c1879,45.964973,18.46745,30.425478260869575,2023-09-07
c1879,45.964973,18.46745,31.681043478260897,2023-09-08
c1879,45.964973,18.46745,32.669826086956554,2023-09-09
c1879,45.964973,18.46745,31.428260869565257,2023-09-10
c1879,45.964973,18.46745,33.516347826086985,2023-09-11
c1879,45.964973,18.46745,30.97208695652177,2023-09-12
c1879,45.964973,18.46745,32.637217391304375,2023-09-13
c1879,45.964973,18.46745,27.470000000000027,2023-09-14
c1879,45.964973,18.46745,25.357719298245637,2023-09-15
c1879,45.964973,18.46745,25.453902439024432,2023-09-16
c1879,45.964973,18.46745,28.73747826086959,2023-09-17
c1879,45.964973,18.46745,27.17373913043483,2023-09-18
c1879,45.964973,18.46745,,2023-09-19
c1879,45.964973,18.46745,30.668521739130465,2023-09-20
c1879,45.964973,18.46745,26.990833333333352,2023-09-21
c1879,45.964973,18.46745,28.11800000000003,2023-09-22
c1879,45.964973,18.46745,,2023-09-23
c1879,45.964973,18.46745,,2023-09-24
c1879,45.964973,18.46745,,2023-09-25
c1879,45.964973,18.46745,24.30782608695656,2023-09-26
c1879,45.964973,18.46745,25.187565217391324,2023-09-27
c1879,45.964973,18.46745,25.797913043478303,2023-09-28
c1879,45.964973,18.46745,26.03660869565222,2023-09-29
c1879,45.964973,18.46745,,2023-09-30
c1879,45.964973,18.46745,24.09556521739134,2023-10-01
c1879,45.964973,18.46745,25.666782608695677,2023-10-02
c1879,45.964973,18.46745,26.51113043478264,2023-10-03
c1879,45.964973,18.46745,16.443333333333356,2023-10-04
c1879,45.964973,18.46745,24.03226086956525,2023-10-05
c1879,45.964973,18.46745,23.89513043478264,2023-10-06
c1879,45.964973,18.46745,20.66678260869568,2023-10-07
c1879,45.964973,18.46745,,2023-10-08
c1879,45.964973,18.46745,,2023-10-09
c1879,45.964973,18.46745,,2023-10-10
c1879,45.964973,18.46745,21.904260869565245,2023-10-11
c1879,45.964973,18.46745,26.214521739130472,2023-10-12
c1879,45.964973,18.46745,23.646434782608715,2023-10-13
c1879,45.964973,18.46745,25.060869565217427,2023-10-14
c1879,45.964973,18.46745,,2023-10-15
c1879,45.964973,18.46745,14.693473684210558,2023-10-16
c1879,45.964973,18.46745,15.224347826087008,2023-10-17
c1879,45.964973,18.46745,13.89430769230772,2023-10-18
c1879,45.964973,18.46745,11.370000000000005,2023-10-19
c1879,45.964973,18.46745,14.77000000000004,2023-10-20
c1879,45.964973,18.46745,,2023-10-21
c1879,45.964973,18.46745,20.5274782608696,2023-10-22
c1879,45.964973,18.46745,18.632347826086978,2023-10-23
c1879,45.964973,18.46745,15.445076923076964,2023-10-24
c1879,45.964973,18.46745,14.63628099173559,2023-10-25
c1879,45.964973,18.46745,13.836829268292702,2023-10-26
c1879,45.964973,18.46745,,2023-10-27
c1879,45.964973,18.46745,16.197652173913056,2023-10-28
c1879,45.964973,18.46745,15.124869565217429,2023-10-29
c1879,45.964973,18.46745,,2023-10-30
c1879,45.964973,18.46745,,2023-10-31
c1879,45.964973,18.46745,16.080956521739157,2023-11-01
c1879,45.964973,18.46745,16.25208695652178,2023-11-02
c1879,45.964973,18.46745,,2023-11-03
c1879,45.964973,18.46745,8.849285714285736,2023-11-04
c1879,45.964973,18.46745,,2023-11-05
c1879,45.964973,18.46745,10.75724637681161,2023-11-06
c1879,45.964973,18.46745,8.706347826086994,2023-11-07
c1879,45.964973,18.46745,12.40721739130436,2023-11-08
c1879,45.964973,18.46745,10.397652173913071,2023-11-09
c1879,45.964973,18.46745,,2023-11-10
c1879,45.964973,18.46745,,2023-11-11
c1879,45.964973,18.46745,9.967478260869605,2023-11-12
c1879,45.964973,18.46745,4.221475409836094,2023-11-13
c1879,45.964973,18.46745,,2023-11-14
c1879,45.964973,18.46745,13.014347826087,2023-11-15
c1879,45.964973,18.46745,11.576086956521769,2023-11-16
c1879,45.964973,18.46745,,2023-11-17
c1879,45.964973,18.46745,6.850782608695699,2023-11-18
c1879,45.964973,18.46745,,2023-11-19
c1879,45.964973,18.46745,7.192285714285734,2023-11-20
c1879,45.964973,18.46745,,2023-11-21
c1879,45.964973,18.46745,,2023-11-22
c1879,45.964973,18.46745,0.4500000000000455,2023-11-23
c1879,45.964973,18.46745,,2023-11-24
c1879,45.964973,18.46745,-1.2314634146341312,2023-11-25
c1879,45.964973,18.46745,2.290663507109036,2023-11-26
c1879,45.964973,18.46745,-0.5297727272726995,2023-11-27
c1879,45.964973,18.46745,,2023-11-28
c1879,45.964973,18.46745,3.1634782608695824,2023-11-29
c1879,45.964973,18.46745,,2023-11-30
c1879,45.964973,18.46745,,2023-12-01
c1879,45.964973,18.46745,6.4683333333333675,2023-12-02
c1879,45.964973,18.46745,1.142608695652191,2023-12-03
c1879,45.964973,18.46745,0.312000000000032,2023-12-04
c1879,45.964973,18.46745,,2023-12-05
c1879,45.964973,18.46745,,2023-12-06
c1879,45.964973,18.46745,-9.30166666666664,2023-12-07
c1879,45.964973,18.46745,0.4521212121212532,2023-12-08
c1879,45.964973,18.46745,,2023-12-09
c1879,45.964973,18.46745,,2023-12-10
c1879,45.964973,18.46745,-3.0802857142856817,2023-12-11
c1879,45.964973,18.46745,5.066608695652204,2023-12-12
c1879,45.964973,18.46745,,2023-12-13
c1879,45.964973,18.46745,3.298363636363681,2023-12-14
c1879,45.964973,18.46745,3.405789473684231,2023-12-15
c1879,45.964973,18.46745,2.7534782608696036,2023-12-16
c1879,45.964973,18.46745,,2023-12-17
c1879,45.964973,18.46745,4.046869565217422,2023-12-18
c1879,45.964973,18.46745,5.774695652173942,2023-12-19
c1879,45.964973,18.46745,4.761836734693895,2023-12-20
c1879,45.964973,18.46745,4.302956521739145,2023-12-21
c1879,45.964973,18.46745,-0.3881999999999721,2023-12-22
c1879,45.964973,18.46745,,2023-12-23
c1879,45.964973,18.46745,6.250588235294147,2023-12-24
c1879,45.964973,18.46745,8.224153846153875,2023-12-25
c1879,45.964973,18.46745,10.61424778761066,2023-12-26
c1879,45.964973,18.46745,5.170000000000016,2023-12-27
c1879,45.964973,18.46745,6.773739130434813,2023-12-28
c1879,45.964973,18.46745,9.589130434782655,2023-12-29
c1879,45.964973,18.46745,6.009646017699141,2023-12-30
c1879,45.964973,18.46745,5.614835164835178,2023-12-31
c1879,45.964973,18.46745,,2024-01-01
c1879,45.964973,18.46745,4.282434782608709,2024-01-02
c1879,45.964973,18.46745,5.850000000000023,2024-01-03
c1879,45.964973,18.46745,9.696521739130477,2024-01-04
c1879,45.964973,18.46745,,2024-01-05
c1879,45.964973,18.46745,,2024-01-06
c1879,45.964973,18.46745,,2024-01-07
c1879,45.964973,18.46745,,2024-01-08
c1879,45.964973,18.46745,,2024-01-09
c1879,45.964973,18.46745,-4.161565217391274,2024-01-10
c1879,45.964973,18.46745,-4.592869565217369,2024-01-11
c1879,45.964973,18.46745,,2024-01-12
c1879,45.964973,18.46745,-1.7373913043477882,2024-01-13
c1879,45.964973,18.46745,-3.095913043478227,2024-01-14
c1879,45.964973,18.46745,-10.180909090909054,2024-01-15
c1879,45.964973,18.46745,-3.140499999999959,2024-01-16
c1879,45.964973,18.46745,,2024-01-17
c1879,45.964973,18.46745,,2024-01-18
c1879,45.964973,18.46745,,2024-01-19
c1879,45.964973,18.46745,-1.7764347826086857,2024-01-20
c1879,45.964973,18.46745,-1.7904347826086526,2024-01-21
c1879,45.964973,18.46745,-0.0355652173912816,2024-01-22
c1879,45.964973,18.46745,,2024-01-23
c1879,45.964973,18.46745,,2024-01-24
c1879,45.964973,18.46745,4.738608695652203,2024-01-25
c1879,45.964973,18.46745,6.1220869565217475,2024-01-26
c1879,45.964973,18.46745,5.941217391304368,2024-01-27
c1879,45.964973,18.46745,4.738086956521784,2024-01-28
c1879,45.964973,18.46745,3.9794782608695978,2024-01-29
c1879,45.964973,18.46745,2.8039130434782926,2024-01-30
c1879,45.964973,18.46745,2.9191304347826197,2024-01-31
c1879,45.964973,18.46745,4.836347826086982,2024-02-01
c1879,45.964973,18.46745,3.8463855421686945,2024-02-02
c1879,45.964973,18.46745,10.827217391304355,2024-02-03
c1879,45.964973,18.46745,,2024-02-04
c1879,45.964973,18.46745,,2024-02-05
c1879,45.964973,18.46745,11.097217391304383,2024-02-06
c1879,45.964973,18.46745,6.707894736842139,2024-02-07
c1879,45.964973,18.46745,12.91643478260873,2024-02-08
c1879,45.964973,18.46745,,2024-02-09
c1879,45.964973,18.46745,9.404675324675352,2024-02-10
c1879,45.964973,18.46745,,2024-02-11
c1879,45.964973,18.46745,,2024-02-12
c1879,45.964973,18.46745,7.614086956521773,2024-02-13
c1879,45.964973,18.46745,8.802086956521777,2024-02-14
c1879,45.964973,18.46745,,2024-02-15
c1879,45.964973,18.46745,9.745913043478309,2024-02-16
c1879,45.964973,18.46745,11.875304347826107,2024-02-17
c1879,45.964973,18.46745,12.946956521739166,2024-02-18
c1879,45.964973,18.46745,5.450588235294154,2024-02-19
c1879,45.964973,18.46745,12.071130434782628,2024-02-20
c1879,45.964973,18.46745,6.050000000000011,2024-02-21
c1879,45.964973,18.46745,5.0637777777778075,2024-02-22
c1879,45.964973,18.46745,,2024-02-23
c1879,45.964973,18.46745,,2024-02-24
c1879,45.964973,18.46745,,2024-02-25
c1879,45.964973,18.46745,13.502041884816792,2024-02-26
c1879,45.964973,18.46745,,2024-02-27
c1879,45.964973,18.46745,,2024-02-28
c1879,45.964973,18.46745,2.94254237288138,2024-02-29
c1879,45.964973,18.46745,10.144285714285752,2024-03-01
c1879,45.964973,18.46745,,2024-03-02
c1879,45.964973,18.46745,16.877217391304363,2024-03-03
c1879,45.964973,18.46745,7.714000000000032,2024-03-04
c1879,45.964973,18.46745,13.496173913043512,2024-03-05
c1879,45.964973,18.46745,13.157289719626206,2024-03-06
c1879,45.964973,18.46745,,2024-03-07
c1879,45.964973,18.46745,,2024-03-08
c1879,45.964973,18.46745,5.730000000000018,2024-03-09
c1879,45.964973,18.46745,,2024-03-10
c1879,45.964973,18.46745,,2024-03-11
c1879,45.964973,18.46745,,2024-03-12
c1879,45.964973,18.46745,7.07000000000005,2024-03-13
c1879,45.964973,18.46745,10.50376623376626,2024-03-14
c1879,45.964973,18.46745,19.1114285714286,2024-03-15
c1879,45.964973,18.46745,,2024-03-16
c1879,45.964973,18.46745,16.910000000000043,2024-03-17
c1879,45.964973,18.46745,,2024-03-18
c1879,45.964973,18.46745,13.984521739130454,2024-03-19
c1879,45.964973,18.46745,17.095130434782636,2024-03-20
c1879,45.964973,18.46745,14.286347826086992,2024-03-21
c1879,45.964973,18.46745,,2024-03-22
c1879,45.964973,18.46745,22.526869565217417,2024-03-23
c1879,45.964973,18.46745,8.233333333333348,2024-03-24
c1879,45.964973,18.46745,13.215565217391331,2024-03-25
c1879,45.964973,18.46745,15.567217391304398,2024-03-26
c1879,45.964973,18.46745,15.83674418604653,2024-03-27
c1879,45.964973,18.46745,14.940782608695676,2024-03-28
c1879,45.964973,18.46745,19.657478260869613,2024-03-29
c1879,45.964973,18.46745,16.410178571428617,2024-03-30
c1879,45.964973,18.46745,18.800514285714325,2024-03-31
c1879,45.964973,18.46745,,2024-04-01
c1879,45.964973,18.46745,15.251652173913088,2024-04-02
c1879,45.964973,18.46745,14.429913043478306,2024-04-03
c1879,45.964973,18.46745,21.592956521739165,2024-04-04
c1879,45.964973,18.46745,25.31582608695657,2024-04-05
c1879,45.964973,18.46745,19.827904761904776,2024-04-06
c1879,45.964973,18.46745,19.27140350877196,2024-04-07
c1879,45.964973,18.46745,17.679130434782632,2024-04-08
c1879,45.964973,18.46745,,2024-04-09
c1879,45.964973,18.46745,16.810000000000002,2024-04-10
c1879,45.964973,18.46745,21.433739130434795,2024-04-11
c1879,45.964973,18.46745,25.614000000000026,2024-04-12
c1879,45.964973,18.46745,26.30391304347828,2024-04-13
c1879,45.964973,18.46745,23.607019230769257,2024-04-14
c1879,45.964973,18.46745,30.79408695652176,2024-04-15
c1879,45.964973,18.46745,17.130000000000052,2024-04-16
c1879,45.964973,18.46745,,2024-04-17
c1879,45.964973,18.46745,12.390000000000043,2024-04-18
c1879,45.964973,18.46745,15.940000000000031,2024-04-19
c1879,45.964973,18.46745,13.190000000000056,2024-04-20
c1879,45.964973,18.46745,,2024-04-21
c1879,45.964973,18.46745,,2024-04-22
c1879,45.964973,18.46745,9.27000000000004,2024-04-23
c1879,45.964973,18.46745,,2024-04-24
c1879,45.964973,18.46745,12.371818181818195,2024-04-25
c1879,45.964973,18.46745,17.666000000000025,2024-04-26
c1879,45.964973,18.46745,24.73469565217395,2024-04-27
c1879,45.964973,18.46745,27.137130434782645,2024-04-28
c1879,45.964973,18.46745,28.025217391304388,2024-04-29
c1879,45.964973,18.46745,27.751739130434807,2024-04-30
c1879,45.964973,18.46745,23.700161290322608,2024-05-01
c1879,45.964973,18.46745,27.710173913043516,2024-05-02
c1879,45.964973,18.46745,,2024-05-03
c1879,45.964973,18.46745,17.18333333333338,2024-05-04
c1879,45.964973,18.46745,24.7594782608696,2024-05-05
c1879,45.964973,18.46745,21.544347826086987,2024-05-06
c1879,45.964973,18.46745,17.88794871794875,2024-05-07
c1879,45.964973,18.46745,,2024-05-08
c1879,45.964973,18.46745,,2024-05-09
c1879,45.964973,18.46745,23.926521739130457,2024-05-10
c1879,45.964973,18.46745,26.763652173913073,2024-05-11
c1879,45.964973,18.46745,,2024-05-12
c1879,45.964973,18.46745,23.65521739130437,2024-05-13
c1879,45.964973,18.46745,21.95165137614682,2024-05-14
c1879,45.964973,18.46745,22.519763033175387,2024-05-15
c1879,45.964973,18.46745,17.947142857142875,2024-05-16
c1879,45.964973,18.46745,20.127142857142896,2024-05-17
c1879,45.964973,18.46745,27.464695652173944,2024-05-18
c1879,45.964973,18.46745,30.79817391304351,2024-05-19
c1879,45.964973,18.46745,26.748956521739142,2024-05-20
c1879,45.964973,18.46745,25.8573446327684,2024-05-21
c1879,45.964973,18.46745,22.024869565217426,2024-05-22
c1879,45.964973,18.46745,17.130000000000052,2024-05-23
c1879,45.964973,18.46745,20.60372093023259,2024-05-24
c1879,45.964973,18.46745,12.310000000000002,2024-05-25
c1879,45.964973,18.46745,24.912086956521755,2024-05-26
c1879,45.964973,18.46745,26.929826086956563,2024-05-27
c1879,45.964973,18.46745,29.429130434782635,2024-05-28
c1879,45.964973,18.46745,27.72208695652177,2024-05-29
c1879,45.964973,18.46745,24.851621621621646,2024-05-30
c1879,45.964973,18.46745,,2024-05-31
c1879,45.964973,18.46745,19.221343283582105,2024-06-01
c1879,45.964973,18.46745,22.742956521739156,2024-06-02
c1879,45.964973,18.46745,,2024-06-03
c1879,45.964973,18.46745,,2024-06-04
c1879,45.964973,18.46745,24.726521739130483,2024-06-05
c1879,45.964973,18.46745,26.954260869565235,2024-06-06
c1879,45.964973,18.46745,30.090000000000035,2024-06-07
c1879,45.964973,18.46745,30.322608695652185,2024-06-08
c1879,45.964973,18.46745,,2024-06-09
c1879,45.964973,18.46745,22.590000000000032,2024-06-10
c1879,45.964973,18.46745,18.565000000000023,2024-06-11
c1879,45.964973,18.46745,,2024-06-12
c1879,45.964973,18.46745,,2024-06-13
c1879,45.964973,18.46745,24.3961739130435,2024-06-14
c1879,45.964973,18.46745,25.81695652173915,2024-06-15
c1879,45.964973,18.46745,24.43843478260872,2024-06-16
c1879,45.964973,18.46745,27.709478260869595,2024-06-17
c1879,45.964973,18.46745,27.54252173913047,2024-06-18
c1879,45.964973,18.46745,27.653130434782636,2024-06-19
c1879,45.964973,18.46745,25.842210526315824,2024-06-20
c1879,45.964973,18.46745,22.867037037037065,2024-06-21
c1879,45.964973,18.46745,28.63852173913046,2024-06-22
c1879,45.964973,18.46745,,2024-06-23
c1879,45.964973,18.46745,27.21391304347829,2024-06-24
c1879,45.964973,18.46745,26.481358024691374,2024-06-25
c1879,45.964973,18.46745,,2024-06-26
c1879,45.964973,18.46745,21.630000000000052,2024-06-27
c1879,45.964973,18.46745,22.96967213114756,2024-06-28
c1879,45.964973,18.46745,31.981739130434818,2024-06-29
c1879,45.964973,18.46745,27.33069565217394,2024-06-30
c1879,45.964973,18.46745,28.74117021276596,2024-07-01
c1879,45.964973,18.46745,,2024-07-02
c1879,45.964973,18.46745,24.262086956521788,2024-07-03
c1879,45.964973,18.46745,25.825043478260913,2024-07-04
c1879,45.964973,18.46745,28.533478260869614,2024-07-05
c1879,45.964973,18.46745,30.6926086956522,2024-07-06
c1879,45.964973,18.46745,30.95495652173917,2024-07-07
c1879,45.964973,18.46745,28.989130434782645,2024-07-08
c1879,45.964973,18.46745,32.94400000000003,2024-07-09
c1879,45.964973,18.46745,31.99321739130441,2024-07-10
c1879,45.964973,18.46745,36.044347826087,2024-07-11
c1879,45.964973,18.46745,34.61260869565221,2024-07-12
c1879,45.964973,18.46745,34.836347826087,2024-07-13
c1879,45.964973,18.46745,35.537826086956535,2024-07-14
c1879,45.964973,18.46745,31.36742857142862,2024-07-15
c1879,45.964973,18.46745,35.62495652173915,2024-07-16
c1879,45.964973,18.46745,33.85269565217394,2024-07-17
c1879,45.964973,18.46745,31.767391304347857,2024-07-18
c1879,45.964973,18.46745,34.34495652173918,2024-07-19
c1879,45.964973,18.46745,,2024-07-20
c1879,45.964973,18.46745,26.678717948717978,2024-07-21
c1879,45.964973,18.46745,29.030608695652216,2024-07-22
c1879,45.964973,18.46745,31.0061739130435,2024-07-23
c1879,45.964973,18.46745,31.211043478260898,2024-07-24
c1879,45.964973,18.46745,26.984608695652216,2024-07-25
c1879,45.964973,18.46745,32.59913043478264,2024-07-26
c1879,45.964973,18.46745,33.71582608695655,2024-07-27
c1879,45.964973,18.46745,36.06486956521742,2024-07-28
c1879,45.964973,18.46745,32.579130434782655,2024-07-29
c1879,45.964973,18.46745,30.742608695652216,2024-07-30
c1879,45.964973,18.46745,34.987304347826125,2024-07-31
c1879,45.964973,18.46745,32.84165217391309,2024-08-01
c1879,45.964973,18.46745,,2024-08-02
c1879,45.964973,18.46745,23.870000000000005,2024-08-03
c1879,45.964973,18.46745,30.37060869565221,2024-08-04
c1879,45.964973,18.46745,30.0546086956522,2024-08-05
c1879,45.964973,18.46745,29.763391304347856,2024-08-06
c1879,45.964973,18.46745,,2024-08-07
c1879,45.964973,18.46745,,2024-08-08
c1879,45.964973,18.46745,31.67324324324328,2024-08-09
c1879,45.964973,18.46745,35.080086956521775,2024-08-10
c1879,45.964973,18.46745,33.357043478260906,2024-08-11
c1879,45.964973,18.46745,38.631130434782655,2024-08-12
c1879,45.964973,18.46745,39.365043478260915,2024-08-13
c1879,45.964973,18.46745,36.04069565217396,2024-08-14
c1879,45.964973,18.46745,33.722086956521764,2024-08-15
c1879,45.964973,18.46745,35.15043478260875,2024-08-16
c1879,45.964973,18.46745,,2024-08-17
c1879,45.964973,18.46745,31.455739130434814,2024-08-18
c1879,45.964973,18.46745,31.268750000000015,2024-08-19
c1879,45.964973,18.46745,26.59909090909093,2024-08-20
c1879,45.964973,18.46745,31.126756756756787,2024-08-21
c1879,45.964973,18.46745,25.70692307692313,2024-08-22
c1879,45.964973,18.46745,34.23878260869569,2024-08-23
c1879,45.964973,18.46745,36.89417391304352,2024-08-24
c1879,45.964973,18.46745,36.57973913043481,2024-08-25
c1879,45.964973,18.46745,24.910000000000025,2024-08-26
c1879,45.964973,18.46745,32.10486956521742,2024-08-27
c1879,45.964973,18.46745,29.58395348837211,2024-08-28
c1879,45.964973,18.46745,35.90330434782611,2024-08-29
c1879,45.964973,18.46745,35.424347826087,2024-08-30
c1879,45.964973,18.46745,35.83869565217395,2024-08-31
c1879,45.964973,18.46745,36.525913043478305,2024-09-01
c1879,45.964973,18.46745,33.44278260869567,2024-09-02
c1879,45.964973,18.46745,36.7559130434783,2024-09-03
c1879,45.964973,18.46745,36.49860869565221,2024-09-04
c1879,45.964973,18.46745,31.693043478260897,2024-09-05
