cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,18.605235294117676,2021-10-16
c1809,45.739748,9.474703,17.40341176470591,2021-10-17
c1809,45.739748,9.474703,18.679176470588253,2021-10-18
c1809,45.739748,9.474703,,2021-10-19
c1809,45.739748,9.474703,16.18850746268659,2021-10-20
c1809,45.739748,9.474703,,2021-10-21
c1809,45.739748,9.474703,18.112000000000048,2021-10-22
c1809,45.739748,9.474703,16.198848920863348,2021-10-23
c1809,45.739748,9.474703,10.739122807017576,2021-10-24
c1809,45.739748,9.474703,,2021-10-25
c1809,45.739748,9.474703,14.29605882352944,2021-10-26
c1809,45.739748,9.474703,17.076823529411776,2021-10-27
c1809,45.739748,9.474703,16.462411764705926,2021-10-28
c1809,45.739748,9.474703,11.49136125654454,2021-10-29
c1809,45.739748,9.474703,,2021-10-30
c1809,45.739748,9.474703,,2021-10-31
c1809,45.739748,9.474703,,2021-11-01
c1809,45.739748,9.474703,13.607411764705912,2021-11-02
c1809,45.739748,9.474703,,2021-11-03
c1809,45.739748,9.474703,10.412925373134373,2021-11-04
c1809,45.739748,9.474703,11.954176470588278,2021-11-05
c1809,45.739748,9.474703,11.762058823529426,2021-11-06
c1809,45.739748,9.474703,12.147764705882375,2021-11-07
c1809,45.739748,9.474703,7.884920634920651,2021-11-08
c1809,45.739748,9.474703,11.253617747440307,2021-11-09
c1809,45.739748,9.474703,6.939397590361482,2021-11-10
c1809,45.739748,9.474703,8.41561403508775,2021-11-11
c1809,45.739748,9.474703,10.28929824561408,2021-11-12
c1809,45.739748,9.474703,,2021-11-13
c1809,45.739748,9.474703,,2021-11-14
c1809,45.739748,9.474703,,2021-11-15
c1809,45.739748,9.474703,6.690000000000055,2021-11-16
c1809,45.739748,9.474703,10.009200000000003,2021-11-17
c1809,45.739748,9.474703,12.054294117647093,2021-11-18
c1809,45.739748,9.474703,8.784769230769259,2021-11-19
c1809,45.739748,9.474703,10.681851851851889,2021-11-20
c1809,45.739748,9.474703,10.169224806201589,2021-11-21
c1809,45.739748,9.474703,,2021-11-22
c1809,45.739748,9.474703,11.810000000000002,2021-11-23
c1809,45.739748,9.474703,10.27211764705885,2021-11-24
c1809,45.739748,9.474703,,2021-11-25
c1809,45.739748,9.474703,7.417037037037076,2021-11-26
c1809,45.739748,9.474703,8.895352941176508,2021-11-27
c1809,45.739748,9.474703,,2021-11-28
c1809,45.739748,9.474703,-6.503636363636312,2021-11-29
c1809,45.739748,9.474703,5.934176470588268,2021-11-30
c1809,45.739748,9.474703,4.175970149253748,2021-12-01
c1809,45.739748,9.474703,-3.0883098591548928,2021-12-02
c1809,45.739748,9.474703,6.818941176470626,2021-12-03
c1809,45.739748,9.474703,0.5900000000000318,2021-12-04
c1809,45.739748,9.474703,4.756823529411804,2021-12-05
c1809,45.739748,9.474703,5.208000000000018,2021-12-06
c1809,45.739748,9.474703,4.867823529411778,2021-12-07
c1809,45.739748,9.474703,,2021-12-08
c1809,45.739748,9.474703,,2021-12-09
c1809,45.739748,9.474703,,2021-12-10
c1809,45.739748,9.474703,1.045687500000024,2021-12-11
c1809,45.739748,9.474703,3.3280000000000274,2021-12-12
c1809,45.739748,9.474703,7.376117647058868,2021-12-13
c1809,45.739748,9.474703,,2021-12-14
c1809,45.739748,9.474703,5.945705882352979,2021-12-15
c1809,45.739748,9.474703,6.556764705882389,2021-12-16
c1809,45.739748,9.474703,5.840117647058841,2021-12-17
c1809,45.739748,9.474703,6.009000000000037,2021-12-18
c1809,45.739748,9.474703,5.926235294117679,2021-12-19
c1809,45.739748,9.474703,6.736882352941201,2021-12-20
c1809,45.739748,9.474703,,2021-12-21
c1809,45.739748,9.474703,3.453179487179508,2021-12-22
c1809,45.739748,9.474703,2.2496894409937966,2021-12-23
c1809,45.739748,9.474703,,2021-12-24
c1809,45.739748,9.474703,,2021-12-25
c1809,45.739748,9.474703,5.614352941176489,2021-12-26
c1809,45.739748,9.474703,,2021-12-27
c1809,45.739748,9.474703,2.9423684210526573,2021-12-28
c1809,45.739748,9.474703,2.5500000000000114,2021-12-29
c1809,45.739748,9.474703,4.574862385321113,2021-12-30
c1809,45.739748,9.474703,7.432352941176491,2021-12-31
c1809,45.739748,9.474703,8.219470588235321,2022-01-01
c1809,45.739748,9.474703,3.637500000000017,2022-01-02
c1809,45.739748,9.474703,,2022-01-03
c1809,45.739748,9.474703,,2022-01-04
c1809,45.739748,9.474703,2.6100000000000136,2022-01-05
c1809,45.739748,9.474703,5.527227138643082,2022-01-06
c1809,45.739748,9.474703,1.411196581196631,2022-01-07
c1809,45.739748,9.474703,2.6637647058823632,2022-01-08
c1809,45.739748,9.474703,1.6182550335570811,2022-01-09
c1809,45.739748,9.474703,1.236647058823548,2022-01-10
c1809,45.739748,9.474703,5.709000000000039,2022-01-11
c1809,45.739748,9.474703,3.710823529411794,2022-01-12
c1809,45.739748,9.474703,4.515058823529448,2022-01-13
c1809,45.739748,9.474703,8.261705882352974,2022-01-14
c1809,45.739748,9.474703,8.179529411764747,2022-01-15
c1809,45.739748,9.474703,8.077823529411809,2022-01-16
c1809,45.739748,9.474703,5.676666666666688,2022-01-17
c1809,45.739748,9.474703,9.06335294117648,2022-01-18
c1809,45.739748,9.474703,5.273333333333366,2022-01-19
c1809,45.739748,9.474703,5.438844221105567,2022-01-20
c1809,45.739748,9.474703,4.576666666666687,2022-01-21
c1809,45.739748,9.474703,1.3192000000000346,2022-01-22
c1809,45.739748,9.474703,5.341882352941196,2022-01-23
c1809,45.739748,9.474703,5.3905294117647475,2022-01-24
c1809,45.739748,9.474703,5.053787878787931,2022-01-25
c1809,45.739748,9.474703,7.157894736842131,2022-01-26
c1809,45.739748,9.474703,3.2100000000000364,2022-01-27
c1809,45.739748,9.474703,10.266666666666692,2022-01-28
c1809,45.739748,9.474703,8.644176470588262,2022-01-29
c1809,45.739748,9.474703,12.578941176470613,2022-01-30
c1809,45.739748,9.474703,5.196262626262667,2022-01-31
c1809,45.739748,9.474703,11.74882352941181,2022-02-01
c1809,45.739748,9.474703,14.658176470588272,2022-02-02
c1809,45.739748,9.474703,9.84164705882357,2022-02-03
c1809,45.739748,9.474703,7.158421052631594,2022-02-04
c1809,45.739748,9.474703,10.16252941176475,2022-02-05
c1809,45.739748,9.474703,5.012619047619084,2022-02-06
c1809,45.739748,9.474703,10.876823529411803,2022-02-07
c1809,45.739748,9.474703,12.054705882352966,2022-02-08
c1809,45.739748,9.474703,13.353058823529434,2022-02-09
c1809,45.739748,9.474703,7.107916666666703,2022-02-10
c1809,45.739748,9.474703,5.359677419354853,2022-02-11
c1809,45.739748,9.474703,10.830294117647092,2022-02-12
c1809,45.739748,9.474703,9.028442367601269,2022-02-13
c1809,45.739748,9.474703,,2022-02-14
c1809,45.739748,9.474703,,2022-02-15
c1809,45.739748,9.474703,-0.859189189189162,2022-02-16
c1809,45.739748,9.474703,11.964352941176497,2022-02-17
c1809,45.739748,9.474703,7.840526315789513,2022-02-18
c1809,45.739748,9.474703,3.250000000000019,2022-02-19
c1809,45.739748,9.474703,13.46041176470592,2022-02-20
c1809,45.739748,9.474703,1.0700000000000345,2022-02-21
c1809,45.739748,9.474703,14.548823529411806,2022-02-22
c1809,45.739748,9.474703,15.590647058823574,2022-02-23
c1809,45.739748,9.474703,,2022-02-24
c1809,45.739748,9.474703,14.713000000000015,2022-02-25
c1809,45.739748,9.474703,14.118176470588262,2022-02-26
c1809,45.739748,9.474703,12.558882352941202,2022-02-27
c1809,45.739748,9.474703,12.900294117647102,2022-02-28
c1809,45.739748,9.474703,11.941798107255552,2022-03-01
c1809,45.739748,9.474703,9.752043010752727,2022-03-02
c1809,45.739748,9.474703,13.571941176470617,2022-03-03
c1809,45.739748,9.474703,13.200588235294145,2022-03-04
c1809,45.739748,9.474703,10.284343434343466,2022-03-05
c1809,45.739748,9.474703,12.567476340694029,2022-03-06
c1809,45.739748,9.474703,12.292235294117686,2022-03-07
c1809,45.739748,9.474703,,2022-03-08
c1809,45.739748,9.474703,13.876058823529446,2022-03-09
c1809,45.739748,9.474703,15.169411764705918,2022-03-10
c1809,45.739748,9.474703,7.745087719298272,2022-03-11
c1809,45.739748,9.474703,,2022-03-12
c1809,45.739748,9.474703,13.260588235294138,2022-03-13
c1809,45.739748,9.474703,8.255263157894774,2022-03-14
c1809,45.739748,9.474703,,2022-03-15
c1809,45.739748,9.474703,5.233181818181826,2022-03-16
c1809,45.739748,9.474703,,2022-03-17
c1809,45.739748,9.474703,,2022-03-18
c1809,45.739748,9.474703,12.124352941176484,2022-03-19
c1809,45.739748,9.474703,17.573235294117673,2022-03-20
c1809,45.739748,9.474703,8.900717703349303,2022-03-21
c1809,45.739748,9.474703,18.56370588235297,2022-03-22
c1809,45.739748,9.474703,21.122294117647108,2022-03-23
c1809,45.739748,9.474703,23.30982352941179,2022-03-24
c1809,45.739748,9.474703,22.810058823529445,2022-03-25
c1809,45.739748,9.474703,22.351294117647097,2022-03-26
c1809,45.739748,9.474703,23.001294117647088,2022-03-27
c1809,45.739748,9.474703,22.27505882352944,2022-03-28
c1809,45.739748,9.474703,21.210000000000036,2022-03-29
c1809,45.739748,9.474703,,2022-03-30
c1809,45.739748,9.474703,,2022-03-31
c1809,45.739748,9.474703,15.510000000000048,2022-04-01
c1809,45.739748,9.474703,,2022-04-02
c1809,45.739748,9.474703,14.013600000000036,2022-04-03
c1809,45.739748,9.474703,7.876315789473728,2022-04-04
c1809,45.739748,9.474703,19.28370588235296,2022-04-05
c1809,45.739748,9.474703,10.639310344827605,2022-04-06
c1809,45.739748,9.474703,22.426882352941213,2022-04-07
c1809,45.739748,9.474703,15.529850746268698,2022-04-08
c1809,45.739748,9.474703,22.285764705882364,2022-04-09
c1809,45.739748,9.474703,21.8218823529412,2022-04-10
c1809,45.739748,9.474703,20.208529411764733,2022-04-11
c1809,45.739748,9.474703,20.25823529411768,2022-04-12
c1809,45.739748,9.474703,16.835076452599424,2022-04-13
c1809,45.739748,9.474703,27.824000000000044,2022-04-14
c1809,45.739748,9.474703,25.596352941176495,2022-04-15
c1809,45.739748,9.474703,29.278411764705915,2022-04-16
c1809,45.739748,9.474703,22.60041176470592,2022-04-17
c1809,45.739748,9.474703,23.410823529411807,2022-04-18
c1809,45.739748,9.474703,25.674411764705894,2022-04-19
c1809,45.739748,9.474703,,2022-04-20
c1809,45.739748,9.474703,,2022-04-21
c1809,45.739748,9.474703,,2022-04-22
c1809,45.739748,9.474703,,2022-04-23
c1809,45.739748,9.474703,,2022-04-24
c1809,45.739748,9.474703,23.137022900763412,2022-04-25
c1809,45.739748,9.474703,,2022-04-26
c1809,45.739748,9.474703,21.578176470588264,2022-04-27
c1809,45.739748,9.474703,25.25605882352943,2022-04-28
c1809,45.739748,9.474703,23.70557755775578,2022-04-29
c1809,45.739748,9.474703,21.40312500000002,2022-04-30
c1809,45.739748,9.474703,24.580561056105644,2022-05-01
c1809,45.739748,9.474703,24.051025641025664,2022-05-02
c1809,45.739748,9.474703,,2022-05-03
c1809,45.739748,9.474703,,2022-05-04
c1809,45.739748,9.474703,,2022-05-05
c1809,45.739748,9.474703,,2022-05-06
c1809,45.739748,9.474703,11.890000000000043,2022-05-07
c1809,45.739748,9.474703,,2022-05-08
c1809,45.739748,9.474703,27.70652173913046,2022-05-09
c1809,45.739748,9.474703,25.99705882352945,2022-05-10
c1809,45.739748,9.474703,28.976705882352967,2022-05-11
c1809,45.739748,9.474703,29.65105882352943,2022-05-12
c1809,45.739748,9.474703,26.857295597484327,2022-05-13
c1809,45.739748,9.474703,29.166705882352964,2022-05-14
c1809,45.739748,9.474703,17.16411764705883,2022-05-15
c1809,45.739748,9.474703,31.325882352941203,2022-05-16
c1809,45.739748,9.474703,28.234588235294144,2022-05-17
c1809,45.739748,9.474703,30.655882352941216,2022-05-18
c1809,45.739748,9.474703,29.348411764705897,2022-05-19
c1809,45.739748,9.474703,29.590000000000018,2022-05-20
c1809,45.739748,9.474703,25.509718309859185,2022-05-21
c1809,45.739748,9.474703,12.33000000000004,2022-05-22
c1809,45.739748,9.474703,27.249259259259293,2022-05-23
c1809,45.739748,9.474703,,2022-05-24
c1809,45.739748,9.474703,25.410000000000025,2022-05-25
c1809,45.739748,9.474703,26.42719626168228,2022-05-26
c1809,45.739748,9.474703,21.151690140845105,2022-05-27
c1809,45.739748,9.474703,27.45545454545455,2022-05-28
c1809,45.739748,9.474703,,2022-05-29
c1809,45.739748,9.474703,23.49588235294121,2022-05-30
c1809,45.739748,9.474703,,2022-05-31
c1809,45.739748,9.474703,28.695288753799424,2022-06-01
c1809,45.739748,9.474703,31.027588235294147,2022-06-02
c1809,45.739748,9.474703,,2022-06-03
c1809,45.739748,9.474703,18.31387755102042,2022-06-04
c1809,45.739748,9.474703,,2022-06-05
c1809,45.739748,9.474703,34.72164705882357,2022-06-06
c1809,45.739748,9.474703,23.17205882352945,2022-06-07
c1809,45.739748,9.474703,20.633063063063094,2022-06-08
c1809,45.739748,9.474703,28.16752941176473,2022-06-09
c1809,45.739748,9.474703,35.366294117647094,2022-06-10
c1809,45.739748,9.474703,33.694058823529446,2022-06-11
c1809,45.739748,9.474703,33.09647058823534,2022-06-12
c1809,45.739748,9.474703,36.08076470588238,2022-06-13
c1809,45.739748,9.474703,30.771941176470616,2022-06-14
c1809,45.739748,9.474703,15.74272727272728,2022-06-15
c1809,45.739748,9.474703,33.54570588235296,2022-06-16
c1809,45.739748,9.474703,29.48380000000004,2022-06-17
c1809,45.739748,9.474703,,2022-06-18
c1809,45.739748,9.474703,37.05800000000004,2022-06-19
c1809,45.739748,9.474703,37.15164705882355,2022-06-20
c1809,45.739748,9.474703,,2022-06-21
c1809,45.739748,9.474703,20.57000000000005,2022-06-22
c1809,45.739748,9.474703,29.732614840989424,2022-06-23
c1809,45.739748,9.474703,30.17503355704701,2022-06-24
c1809,45.739748,9.474703,30.63423529411767,2022-06-25
c1809,45.739748,9.474703,28.633453237410095,2022-06-26
c1809,45.739748,9.474703,29.77376470588239,2022-06-27
c1809,45.739748,9.474703,,2022-06-28
c1809,45.739748,9.474703,33.62005882352945,2022-06-29
c1809,45.739748,9.474703,31.85958823529415,2022-06-30
c1809,45.739748,9.474703,35.25403785488964,2022-07-01
c1809,45.739748,9.474703,34.20523529411767,2022-07-02
c1809,45.739748,9.474703,40.081529411764734,2022-07-03
c1809,45.739748,9.474703,30.37269592476493,2022-07-04
c1809,45.739748,9.474703,35.32694117647061,2022-07-05
c1809,45.739748,9.474703,33.12894117647063,2022-07-06
c1809,45.739748,9.474703,32.79605882352944,2022-07-07
c1809,45.739748,9.474703,37.12764705882356,2022-07-08
c1809,45.739748,9.474703,32.756235294117694,2022-07-09
c1809,45.739748,9.474703,38.68305882352946,2022-07-10
c1809,45.739748,9.474703,33.16611764705885,2022-07-11
c1809,45.739748,9.474703,36.07864705882355,2022-07-12
c1809,45.739748,9.474703,35.23235294117648,2022-07-13
c1809,45.739748,9.474703,24.750000000000057,2022-07-14
c1809,45.739748,9.474703,40.21117647058826,2022-07-15
c1809,45.739748,9.474703,34.666235294117676,2022-07-16
c1809,45.739748,9.474703,37.623470588235335,2022-07-17
c1809,45.739748,9.474703,35.8418235294118,2022-07-18
c1809,45.739748,9.474703,39.036941176470606,2022-07-19
c1809,45.739748,9.474703,38.220294117647086,2022-07-20
c1809,45.739748,9.474703,39.46352941176474,2022-07-21
c1809,45.739748,9.474703,39.998470588235314,2022-07-22
c1809,45.739748,9.474703,33.41825000000002,2022-07-23
c1809,45.739748,9.474703,33.48716599190287,2022-07-24
c1809,45.739748,9.474703,35.72958823529414,2022-07-25
c1809,45.739748,9.474703,37.633470588235326,2022-07-26
c1809,45.739748,9.474703,32.05717647058825,2022-07-27
c1809,45.739748,9.474703,36.34335294117651,2022-07-28
c1809,45.739748,9.474703,,2022-07-29
c1809,45.739748,9.474703,32.1529411764706,2022-07-30
c1809,45.739748,9.474703,35.467352941176514,2022-07-31
c1809,45.739748,9.474703,35.54217647058826,2022-08-01
c1809,45.739748,9.474703,34.27135294117652,2022-08-02
c1809,45.739748,9.474703,34.09594117647061,2022-08-03
c1809,45.739748,9.474703,38.3178235294118,2022-08-04
c1809,45.739748,9.474703,36.39888235294122,2022-08-05
c1809,45.739748,9.474703,38.188176470588274,2022-08-06
c1809,45.739748,9.474703,30.57360153256708,2022-08-07
c1809,45.739748,9.474703,28.696950354609953,2022-08-08
c1809,45.739748,9.474703,34.79629411764708,2022-08-09
c1809,45.739748,9.474703,31.07964705882356,2022-08-10
c1809,45.739748,9.474703,33.84958823529414,2022-08-11
c1809,45.739748,9.474703,30.57000000000002,2022-08-12
c1809,45.739748,9.474703,32.190470588235335,2022-08-13
c1809,45.739748,9.474703,,2022-08-14
c1809,45.739748,9.474703,33.70352941176474,2022-08-15
c1809,45.739748,9.474703,30.43300000000004,2022-08-16
c1809,45.739748,9.474703,22.24774647887327,2022-08-17
c1809,45.739748,9.474703,,2022-08-18
c1809,45.739748,9.474703,,2022-08-19
c1809,45.739748,9.474703,32.448352941176516,2022-08-20
c1809,45.739748,9.474703,31.84211764705886,2022-08-21
c1809,45.739748,9.474703,33.15911764705885,2022-08-22
c1809,45.739748,9.474703,32.82117647058827,2022-08-23
c1809,45.739748,9.474703,31.656529411764737,2022-08-24
c1809,45.739748,9.474703,33.48547058823534,2022-08-25
c1809,45.739748,9.474703,20.275263157894777,2022-08-26
c1809,45.739748,9.474703,29.85015625000002,2022-08-27
c1809,45.739748,9.474703,27.61503401360547,2022-08-28
c1809,45.739748,9.474703,29.61658823529415,2022-08-29
c1809,45.739748,9.474703,,2022-08-30
c1809,45.739748,9.474703,25.416864406779695,2022-08-31
c1809,45.739748,9.474703,18.13962962962964,2022-09-01
c1809,45.739748,9.474703,22.874000000000013,2022-09-02
c1809,45.739748,9.474703,,2022-09-03
c1809,45.739748,9.474703,21.0236585365854,2022-09-04
c1809,45.739748,9.474703,29.003058419244024,2022-09-05
c1809,45.739748,9.474703,28.742294117647074,2022-09-06
c1809,45.739748,9.474703,,2022-09-07
c1809,45.739748,9.474703,26.250411764705923,2022-09-08
c1809,45.739748,9.474703,23.95000000000005,2022-09-09
c1809,45.739748,9.474703,26.79952941176472,2022-09-10
c1809,45.739748,9.474703,26.391176470588263,2022-09-11
c1809,45.739748,9.474703,27.949352941176485,2022-09-12
c1809,45.739748,9.474703,22.733613707165144,2022-09-13
c1809,45.739748,9.474703,,2022-09-14
c1809,45.739748,9.474703,27.97105882352944,2022-09-15
c1809,45.739748,9.474703,27.44192982456144,2022-09-16
c1809,45.739748,9.474703,22.934186046511662,2022-09-17
c1809,45.739748,9.474703,24.82494117647063,2022-09-18
c1809,45.739748,9.474703,26.905117647058855,2022-09-19
c1809,45.739748,9.474703,23.77276470588239,2022-09-20
c1809,45.739748,9.474703,,2022-09-21
c1809,45.739748,9.474703,22.152941176470627,2022-09-22
c1809,45.739748,9.474703,24.864126984127015,2022-09-23
c1809,45.739748,9.474703,,2022-09-24
c1809,45.739748,9.474703,16.650000000000034,2022-09-25
c1809,45.739748,9.474703,20.313373493975927,2022-09-26
c1809,45.739748,9.474703,20.573411764705902,2022-09-27
c1809,45.739748,9.474703,12.150000000000034,2022-09-28
c1809,45.739748,9.474703,15.258333333333349,2022-09-29
c1809,45.739748,9.474703,,2022-09-30
c1809,45.739748,9.474703,,2022-10-01
c1809,45.739748,9.474703,22.455705882352973,2022-10-02
c1809,45.739748,9.474703,17.941117647058856,2022-10-03
c1809,45.739748,9.474703,,2022-10-04
c1809,45.739748,9.474703,16.17210526315791,2022-10-05
c1809,45.739748,9.474703,17.018831168831188,2022-10-06
c1809,45.739748,9.474703,24.13070588235298,2022-10-07
c1809,45.739748,9.474703,22.160352941176516,2022-10-08
c1809,45.739748,9.474703,,2022-10-09
c1809,45.739748,9.474703,,2022-10-10
c1809,45.739748,9.474703,,2022-10-23
c1809,45.739748,9.474703,-6.9039999999999875,2022-10-24
c1809,45.739748,9.474703,12.539824561403544,2022-10-25
c1809,45.739748,9.474703,20.57870588235298,2022-10-26
c1809,45.739748,9.474703,20.661705882352987,2022-10-27
c1809,45.739748,9.474703,16.340333333333348,2022-10-28
c1809,45.739748,9.474703,19.36211764705887,2022-10-29
c1809,45.739748,9.474703,17.51149350649353,2022-10-30
c1809,45.739748,9.474703,15.10096296296298,2022-10-31
c1809,45.739748,9.474703,,2022-11-01
c1809,45.739748,9.474703,13.958785714285746,2022-11-02
c1809,45.739748,9.474703,,2022-11-03
c1809,45.739748,9.474703,14.972529411764729,2022-11-04
c1809,45.739748,9.474703,15.81229411764708,2022-11-05
c1809,45.739748,9.474703,5.586000000000036,2022-11-06
c1809,45.739748,9.474703,14.061823529411818,2022-11-07
c1809,45.739748,9.474703,4.430000000000007,2022-11-08
c1809,45.739748,9.474703,,2022-11-09
c1809,45.739748,9.474703,13.562866242038227,2022-11-10
c1809,45.739748,9.474703,13.319767441860511,2022-11-11
c1809,45.739748,9.474703,,2022-11-12
c1809,45.739748,9.474703,13.246647058823566,2022-11-13
c1809,45.739748,9.474703,,2022-11-14
c1809,45.739748,9.474703,,2022-11-15
c1809,45.739748,9.474703,7.834545454545478,2022-11-16
c1809,45.739748,9.474703,8.663333333333378,2022-11-17
c1809,45.739748,9.474703,12.117006802721122,2022-11-18
c1809,45.739748,9.474703,4.792314049586812,2022-11-19
c1809,45.739748,9.474703,10.649647058823568,2022-11-20
c1809,45.739748,9.474703,9.145176470588256,2022-11-21
c1809,45.739748,9.474703,,2022-11-22
c1809,45.739748,9.474703,9.669588235294146,2022-11-23
c1809,45.739748,9.474703,10.313882352941206,2022-11-24
c1809,45.739748,9.474703,7.83395061728398,2022-11-25
c1809,45.739748,9.474703,10.066058823529431,2022-11-26
c1809,45.739748,9.474703,7.653536977491987,2022-11-27
c1809,45.739748,9.474703,,2022-11-28
c1809,45.739748,9.474703,,2022-11-29
c1809,45.739748,9.474703,,2022-11-30
c1809,45.739748,9.474703,6.990705882352991,2022-12-01
c1809,45.739748,9.474703,,2022-12-02
c1809,45.739748,9.474703,,2022-12-03
c1809,45.739748,9.474703,,2022-12-04
c1809,45.739748,9.474703,-5.590701754385955,2022-12-05
c1809,45.739748,9.474703,6.248764705882373,2022-12-06
c1809,45.739748,9.474703,4.996411764705917,2022-12-07
c1809,45.739748,9.474703,5.23594059405943,2022-12-08
c1809,45.739748,9.474703,,2022-12-09
c1809,45.739748,9.474703,-0.5986956521738652,2022-12-10
c1809,45.739748,9.474703,3.2816666666667076,2022-12-11
c1809,45.739748,9.474703,1.2071764705882844,2022-12-12
c1809,45.739748,9.474703,,2022-12-13
c1809,45.739748,9.474703,,2022-12-14
c1809,45.739748,9.474703,,2022-12-15
c1809,45.739748,9.474703,,2022-12-16
c1809,45.739748,9.474703,4.510790960452005,2022-12-17
c1809,45.739748,9.474703,4.828369565217428,2022-12-18
c1809,45.739748,9.474703,,2022-12-19
c1809,45.739748,9.474703,,2022-12-20
c1809,45.739748,9.474703,-0.6038197424892461,2022-12-21
c1809,45.739748,9.474703,5.29973544973548,2022-12-22
c1809,45.739748,9.474703,7.515981308411231,2022-12-23
c1809,45.739748,9.474703,6.457187500000009,2022-12-24
c1809,45.739748,9.474703,1.0100000000000475,2022-12-25
c1809,45.739748,9.474703,,2022-12-26
c1809,45.739748,9.474703,8.48794117647063,2022-12-27
c1809,45.739748,9.474703,0.809333333333375,2022-12-28
c1809,45.739748,9.474703,,2022-12-29
c1809,45.739748,9.474703,,2022-12-30
c1809,45.739748,9.474703,,2022-12-31
c1809,45.739748,9.474703,,2023-01-01
c1809,45.739748,9.474703,,2023-01-02
c1809,45.739748,9.474703,,2023-01-03
c1809,45.739748,9.474703,4.3819298245614515,2023-01-04
c1809,45.739748,9.474703,7.609183673469444,2023-01-05
c1809,45.739748,9.474703,5.679122807017592,2023-01-06
c1809,45.739748,9.474703,3.8391228070175583,2023-01-07
c1809,45.739748,9.474703,,2023-01-08
c1809,45.739748,9.474703,7.4818823529412,2023-01-09
c1809,45.739748,9.474703,8.631352941176505,2023-01-10
c1809,45.739748,9.474703,,2023-01-11
c1809,45.739748,9.474703,,2023-01-12
c1809,45.739748,9.474703,,2023-01-13
c1809,45.739748,9.474703,3.62547058823532,2023-01-14
c1809,45.739748,9.474703,,2023-01-15
c1809,45.739748,9.474703,,2023-01-16
c1809,45.739748,9.474703,-18.50999999999996,2023-01-17
c1809,45.739748,9.474703,4.3219411764706255,2023-01-18
c1809,45.739748,9.474703,,2023-01-19
c1809,45.739748,9.474703,3.1878235294117876,2023-01-20
c1809,45.739748,9.474703,-6.449999999999989,2023-01-21
c1809,45.739748,9.474703,0.7216993464052641,2023-01-22
c1809,45.739748,9.474703,,2023-01-23
c1809,45.739748,9.474703,7.260881458966592,2023-01-24
c1809,45.739748,9.474703,6.412105263157919,2023-01-25
c1809,45.739748,9.474703,-2.159122807017521,2023-01-26
c1809,45.739748,9.474703,-7.373999999999967,2023-01-27
c1809,45.739748,9.474703,4.881529411764742,2023-01-28
c1809,45.739748,9.474703,4.506647058823574,2023-01-29
c1809,45.739748,9.474703,5.575000000000035,2023-01-30
c1809,45.739748,9.474703,6.704882352941196,2023-01-31
c1809,45.739748,9.474703,9.11705882352944,2023-02-01
c1809,45.739748,9.474703,10.915529411764732,2023-02-02
c1809,45.739748,9.474703,7.583352941176493,2023-02-03
c1809,45.739748,9.474703,14.835117647058857,2023-02-04
c1809,45.739748,9.474703,7.821235294117678,2023-02-05
c1809,45.739748,9.474703,,2023-02-06
c1809,45.739748,9.474703,3.774951768488788,2023-02-07
c1809,45.739748,9.474703,4.784294117647067,2023-02-08
c1809,45.739748,9.474703,5.193257328990246,2023-02-09
c1809,45.739748,9.474703,5.131470588235327,2023-02-10
c1809,45.739748,9.474703,2.6010769230769406,2023-02-11
c1809,45.739748,9.474703,11.454117647058844,2023-02-12
c1809,45.739748,9.474703,11.638882352941192,2023-02-13
c1809,45.739748,9.474703,12.438235294117664,2023-02-14
c1809,45.739748,9.474703,13.820117647058842,2023-02-15
c1809,45.739748,9.474703,12.114470588235337,2023-02-16
c1809,45.739748,9.474703,10.794823529411795,2023-02-17
c1809,45.739748,9.474703,10.855567765567791,2023-02-18
c1809,45.739748,9.474703,,2023-02-19
c1809,45.739748,9.474703,5.783333333333366,2023-02-20
c1809,45.739748,9.474703,6.270909090909131,2023-02-21
c1809,45.739748,9.474703,,2023-02-22
c1809,45.739748,9.474703,7.230000000000018,2023-02-23
c1809,45.739748,9.474703,,2023-02-24
c1809,45.739748,9.474703,10.825647058823574,2023-02-25
c1809,45.739748,9.474703,,2023-02-26
c1809,45.739748,9.474703,,2023-02-27
c1809,45.739748,9.474703,,2023-02-28
c1809,45.739748,9.474703,2.4783809523809857,2023-03-01
c1809,45.739748,9.474703,2.0500000000000114,2023-03-02
c1809,45.739748,9.474703,11.598529411764735,2023-03-03
c1809,45.739748,9.474703,14.122705882352962,2023-03-04
c1809,45.739748,9.474703,13.846588235294156,2023-03-05
c1809,45.739748,9.474703,3.1300000000000523,2023-03-06
c1809,45.739748,9.474703,12.586200000000042,2023-03-07
c1809,45.739748,9.474703,12.2257647058824,2023-03-08
c1809,45.739748,9.474703,14.952058823529466,2023-03-09
c1809,45.739748,9.474703,4.2900000000000205,2023-03-10
c1809,45.739748,9.474703,16.051115241635706,2023-03-11
c1809,45.739748,9.474703,15.950411764705894,2023-03-12
c1809,45.739748,9.474703,,2023-03-13
c1809,45.739748,9.474703,9.643823529411788,2023-03-14
c1809,45.739748,9.474703,14.857352941176485,2023-03-15
c1809,45.739748,9.474703,14.324294117647067,2023-03-16
c1809,45.739748,9.474703,14.150000000000034,2023-03-17
c1809,45.739748,9.474703,17.510470588235336,2023-03-18
