cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,11.69923529411768,2023-02-18
c1209,42.361369,9.474703,14.25476470588239,2023-02-19
c1209,42.361369,9.474703,11.957488986784156,2023-02-20
c1209,42.361369,9.474703,9.68098360655741,2023-02-21
c1209,42.361369,9.474703,12.896058823529446,2023-02-22
c1209,42.361369,9.474703,10.325895196506576,2023-02-23
c1209,42.361369,9.474703,9.530000000000037,2023-02-24
c1209,42.361369,9.474703,,2023-02-25
c1209,42.361369,9.474703,15.710000000000036,2023-02-26
c1209,42.361369,9.474703,7.907540106951901,2023-02-27
c1209,42.361369,9.474703,,2023-02-28
c1209,42.361369,9.474703,,2023-03-01
c1209,42.361369,9.474703,,2023-03-02
c1209,42.361369,9.474703,-7.438837209302298,2023-03-03
c1209,42.361369,9.474703,10.216823529411794,2023-03-04
c1209,42.361369,9.474703,13.190941176470602,2023-03-05
c1209,42.361369,9.474703,12.061025641025669,2023-03-06
c1209,42.361369,9.474703,10.604121863799298,2023-03-07
c1209,42.361369,9.474703,7.950000000000045,2023-03-08
c1209,42.361369,9.474703,18.473352941176476,2023-03-09
c1209,42.361369,9.474703,14.171879194630904,2023-03-10
c1209,42.361369,9.474703,,2023-03-11
c1209,42.361369,9.474703,18.721411764705923,2023-03-12
c1209,42.361369,9.474703,17.881882352941215,2023-03-13
c1209,42.361369,9.474703,15.921235294117675,2023-03-14
c1209,42.361369,9.474703,13.620163934426245,2023-03-15
c1209,42.361369,9.474703,12.72505882352944,2023-03-16
c1209,42.361369,9.474703,14.817294117647071,2023-03-17
c1209,42.361369,9.474703,15.068876404494423,2023-03-18
c1209,42.361369,9.474703,,2023-03-19
c1209,42.361369,9.474703,12.01280000000002,2023-03-20
c1209,42.361369,9.474703,11.631823529411788,2023-03-21
c1209,42.361369,9.474703,16.59247058823533,2023-03-22
c1209,42.361369,9.474703,11.97890410958908,2023-03-23
c1209,42.361369,9.474703,18.496764705882377,2023-03-24
c1209,42.361369,9.474703,19.4529411764706,2023-03-25
c1209,42.361369,9.474703,18.5618235294118,2023-03-26
c1209,42.361369,9.474703,17.802647058823567,2023-03-27
c1209,42.361369,9.474703,15.626411764705928,2023-03-28
c1209,42.361369,9.474703,,2023-03-29
c1209,42.361369,9.474703,12.110000000000037,2023-03-30
c1209,42.361369,9.474703,,2023-03-31
c1209,42.361369,9.474703,19.41760383386584,2023-04-01
c1209,42.361369,9.474703,,2023-04-02
c1209,42.361369,9.474703,16.441232876712363,2023-04-03
c1209,42.361369,9.474703,11.964285714285756,2023-04-04
c1209,42.361369,9.474703,10.466294117647069,2023-04-05
c1209,42.361369,9.474703,16.07505882352944,2023-04-06
c1209,42.361369,9.474703,13.594779874213872,2023-04-07
c1209,42.361369,9.474703,15.798314606741592,2023-04-08
c1209,42.361369,9.474703,16.212058823529414,2023-04-09
c1209,42.361369,9.474703,17.058167938931344,2023-04-10
c1209,42.361369,9.474703,,2023-04-11
c1209,42.361369,9.474703,19.183470588235327,2023-04-12
c1209,42.361369,9.474703,,2023-04-13
c1209,42.361369,9.474703,16.07100000000003,2023-04-14
c1209,42.361369,9.474703,17.263121693121725,2023-04-15
c1209,42.361369,9.474703,16.12700000000002,2023-04-16
c1209,42.361369,9.474703,12.72341935483874,2023-04-17
c1209,42.361369,9.474703,,2023-04-18
c1209,42.361369,9.474703,15.009000000000029,2023-04-19
c1209,42.361369,9.474703,19.61226415094342,2023-04-20
c1209,42.361369,9.474703,13.786164383561692,2023-04-21
c1209,42.361369,9.474703,21.500117647058836,2023-04-22
c1209,42.361369,9.474703,21.10384615384619,2023-04-23
c1209,42.361369,9.474703,19.480588235294142,2023-04-24
c1209,42.361369,9.474703,15.761818181818196,2023-04-25
c1209,42.361369,9.474703,19.088846153846177,2023-04-26
c1209,42.361369,9.474703,21.9408823529412,2023-04-27
c1209,42.361369,9.474703,18.887297297297323,2023-04-28
c1209,42.361369,9.474703,,2023-04-29
c1209,42.361369,9.474703,,2023-04-30
c1209,42.361369,9.474703,,2023-05-01
c1209,42.361369,9.474703,,2023-05-02
c1209,42.361369,9.474703,16.955045045045093,2023-05-03
c1209,42.361369,9.474703,22.20441176470592,2023-05-04
c1209,42.361369,9.474703,23.146823529411776,2023-05-05
c1209,42.361369,9.474703,20.066529411764737,2023-05-06
c1209,42.361369,9.474703,23.345705882352963,2023-05-07
c1209,42.361369,9.474703,16.66916666666671,2023-05-08
c1209,42.361369,9.474703,23.662647058823545,2023-05-09
c1209,42.361369,9.474703,19.105081967213152,2023-05-10
c1209,42.361369,9.474703,19.75435643564361,2023-05-11
c1209,42.361369,9.474703,18.166170212765973,2023-05-12
c1209,42.361369,9.474703,,2023-05-13
c1209,42.361369,9.474703,17.082000000000033,2023-05-14
c1209,42.361369,9.474703,19.92777777777782,2023-05-15
c1209,42.361369,9.474703,,2023-05-16
c1209,42.361369,9.474703,14.050000000000011,2023-05-17
c1209,42.361369,9.474703,,2023-05-18
c1209,42.361369,9.474703,,2023-05-19
c1209,42.361369,9.474703,,2023-05-20
c1209,42.361369,9.474703,,2023-05-21
c1209,42.361369,9.474703,20.708189655172465,2023-05-22
c1209,42.361369,9.474703,22.128705882352943,2023-05-23
c1209,42.361369,9.474703,20.87905882352944,2023-05-24
c1209,42.361369,9.474703,21.42176470588237,2023-05-25
c1209,42.361369,9.474703,25.18005882352943,2023-05-26
c1209,42.361369,9.474703,23.689000000000014,2023-05-27
c1209,42.361369,9.474703,24.3628235294118,2023-05-28
c1209,42.361369,9.474703,20.47782608695655,2023-05-29
c1209,42.361369,9.474703,21.17528662420386,2023-05-30
c1209,42.361369,9.474703,22.730000000000015,2023-05-31
c1209,42.361369,9.474703,23.894230769230788,2023-06-01
c1209,42.361369,9.474703,24.571081081081115,2023-06-02
c1209,42.361369,9.474703,22.160830039525734,2023-06-03
c1209,42.361369,9.474703,,2023-06-04
c1209,42.361369,9.474703,22.31634146341465,2023-06-05
c1209,42.361369,9.474703,25.350000000000023,2023-06-06
c1209,42.361369,9.474703,25.191052631578977,2023-06-07
c1209,42.361369,9.474703,24.05152284263964,2023-06-08
c1209,42.361369,9.474703,,2023-06-09
c1209,42.361369,9.474703,26.62459016393447,2023-06-10
c1209,42.361369,9.474703,19.92238578680207,2023-06-11
c1209,42.361369,9.474703,27.538057553956865,2023-06-12
c1209,42.361369,9.474703,,2023-06-13
c1209,42.361369,9.474703,23.54639097744364,2023-06-14
c1209,42.361369,9.474703,22.411034482758645,2023-06-15
c1209,42.361369,9.474703,24.45359882005905,2023-06-16
c1209,42.361369,9.474703,25.607345679012383,2023-06-17
c1209,42.361369,9.474703,20.62988439306362,2023-06-18
c1209,42.361369,9.474703,19.743000000000023,2023-06-19
c1209,42.361369,9.474703,25.27000000000004,2023-06-20
c1209,42.361369,9.474703,20.32090909090912,2023-06-21
c1209,42.361369,9.474703,23.888715596330304,2023-06-22
c1209,42.361369,9.474703,25.597931034482784,2023-06-23
c1209,42.361369,9.474703,29.119470588235327,2023-06-24
c1209,42.361369,9.474703,26.91605882352945,2023-06-25
c1209,42.361369,9.474703,29.861352941176484,2023-06-26
c1209,42.361369,9.474703,28.836176470588253,2023-06-27
c1209,42.361369,9.474703,27.743023255813977,2023-06-28
c1209,42.361369,9.474703,29.067721518987383,2023-06-29
c1209,42.361369,9.474703,21.430000000000007,2023-06-30
c1209,42.361369,9.474703,26.4605454545455,2023-07-01
c1209,42.361369,9.474703,26.274235294117656,2023-07-02
c1209,42.361369,9.474703,27.485512195121988,2023-07-03
c1209,42.361369,9.474703,27.18952380952383,2023-07-04
c1209,42.361369,9.474703,25.10123529411768,2023-07-05
c1209,42.361369,9.474703,29.38009708737869,2023-07-06
c1209,42.361369,9.474703,25.831776315789483,2023-07-07
c1209,42.361369,9.474703,25.598000000000017,2023-07-08
c1209,42.361369,9.474703,30.63282352941178,2023-07-09
c1209,42.361369,9.474703,29.81517647058827,2023-07-10
c1209,42.361369,9.474703,31.972352941176503,2023-07-11
c1209,42.361369,9.474703,26.788530351437736,2023-07-12
c1209,42.361369,9.474703,,2023-07-13
c1209,42.361369,9.474703,29.13486692015212,2023-07-14
c1209,42.361369,9.474703,30.6418823529412,2023-07-15
c1209,42.361369,9.474703,30.719352941176496,2023-07-16
c1209,42.361369,9.474703,27.541882352941204,2023-07-17
c1209,42.361369,9.474703,33.397941176470624,2023-07-18
c1209,42.361369,9.474703,30.55641176470592,2023-07-19
c1209,42.361369,9.474703,32.39658823529416,2023-07-20
c1209,42.361369,9.474703,28.688445945945976,2023-07-21
c1209,42.361369,9.474703,31.68394117647063,2023-07-22
c1209,42.361369,9.474703,31.4349411764706,2023-07-23
c1209,42.361369,9.474703,25.328018018018025,2023-07-24
c1209,42.361369,9.474703,32.78370588235297,2023-07-25
c1209,42.361369,9.474703,28.188352941176497,2023-07-26
c1209,42.361369,9.474703,28.513355263157923,2023-07-27
c1209,42.361369,9.474703,28.085705882352972,2023-07-28
c1209,42.361369,9.474703,27.160882352941197,2023-07-29
c1209,42.361369,9.474703,31.161411764705903,2023-07-30
c1209,42.361369,9.474703,27.780989761092194,2023-07-31
c1209,42.361369,9.474703,32.75000000000006,2023-08-01
c1209,42.361369,9.474703,29.550588235294125,2023-08-02
c1209,42.361369,9.474703,28.888529411764743,2023-08-03
c1209,42.361369,9.474703,,2023-08-04
c1209,42.361369,9.474703,22.36341935483872,2023-08-05
c1209,42.361369,9.474703,30.27117647058827,2023-08-06
c1209,42.361369,9.474703,26.661493212669725,2023-08-07
c1209,42.361369,9.474703,27.985830815709996,2023-08-08
c1209,42.361369,9.474703,25.28191919191922,2023-08-09
c1209,42.361369,9.474703,25.78100000000004,2023-08-10
c1209,42.361369,9.474703,30.122764705882375,2023-08-11
c1209,42.361369,9.474703,30.84976470588237,2023-08-12
c1209,42.361369,9.474703,31.93770588235295,2023-08-13
c1209,42.361369,9.474703,31.20976470588237,2023-08-14
c1209,42.361369,9.474703,31.15364705882357,2023-08-15
c1209,42.361369,9.474703,32.75064705882357,2023-08-16
c1209,42.361369,9.474703,28.869058823529457,2023-08-17
c1209,42.361369,9.474703,32.53517647058824,2023-08-18
c1209,42.361369,9.474703,32.3348235294118,2023-08-19
c1209,42.361369,9.474703,34.36264705882353,2023-08-20
c1209,42.361369,9.474703,32.86900000000004,2023-08-21
c1209,42.361369,9.474703,32.21382352941178,2023-08-22
c1209,42.361369,9.474703,35.57923529411767,2023-08-23
c1209,42.361369,9.474703,34.06258823529415,2023-08-24
c1209,42.361369,9.474703,34.45635294117651,2023-08-25
c1209,42.361369,9.474703,31.32764705882355,2023-08-26
c1209,42.361369,9.474703,28.605099337748367,2023-08-27
c1209,42.361369,9.474703,,2023-08-28
c1209,42.361369,9.474703,,2023-08-29
c1209,42.361369,9.474703,28.004843750000013,2023-08-30
c1209,42.361369,9.474703,25.583880126182983,2023-08-31
c1209,42.361369,9.474703,26.04404761904764,2023-09-01
c1209,42.361369,9.474703,23.10041176470592,2023-09-02
c1209,42.361369,9.474703,26.602823529411783,2023-09-03
c1209,42.361369,9.474703,24.161244239631355,2023-09-04
c1209,42.361369,9.474703,25.77917647058828,2023-09-05
c1209,42.361369,9.474703,26.598000000000027,2023-09-06
c1209,42.361369,9.474703,28.085705882352972,2023-09-07
c1209,42.361369,9.474703,27.48300000000004,2023-09-08
c1209,42.361369,9.474703,30.025882352941203,2023-09-09
c1209,42.361369,9.474703,28.12129411764709,2023-09-10
c1209,42.361369,9.474703,29.791000000000025,2023-09-11
c1209,42.361369,9.474703,27.29252941176473,2023-09-12
c1209,42.361369,9.474703,,2023-09-13
c1209,42.361369,9.474703,24.784736842105275,2023-09-14
c1209,42.361369,9.474703,23.83028846153849,2023-09-15
c1209,42.361369,9.474703,,2023-09-16
c1209,42.361369,9.474703,21.78010204081634,2023-09-17
c1209,42.361369,9.474703,,2023-09-18
c1209,42.361369,9.474703,23.710000000000036,2023-09-19
c1209,42.361369,9.474703,,2023-09-20
c1209,42.361369,9.474703,22.67783132530123,2023-09-21
c1209,42.361369,9.474703,,2023-09-22
c1209,42.361369,9.474703,21.856176470588263,2023-09-23
c1209,42.361369,9.474703,22.32100000000004,2023-09-24
c1209,42.361369,9.474703,23.789024390243945,2023-09-25
c1209,42.361369,9.474703,24.406235294117685,2023-09-26
c1209,42.361369,9.474703,23.909000000000017,2023-09-27
c1209,42.361369,9.474703,21.72333333333337,2023-09-28
c1209,42.361369,9.474703,25.03811764705883,2023-09-29
c1209,42.361369,9.474703,26.30876470588237,2023-09-30
c1209,42.361369,9.474703,26.375882352941204,2023-10-01
c1209,42.361369,9.474703,27.27805882352944,2023-10-02
c1209,42.361369,9.474703,27.16223529411768,2023-10-03
c1209,42.361369,9.474703,23.600432098765477,2023-10-04
c1209,42.361369,9.474703,21.062136752136777,2023-10-05
c1209,42.361369,9.474703,23.31576470588238,2023-10-06
c1209,42.361369,9.474703,24.91976470588238,2023-10-07
c1209,42.361369,9.474703,25.447529411764727,2023-10-08
c1209,42.361369,9.474703,25.412000000000035,2023-10-09
c1209,42.361369,9.474703,25.55552941176474,2023-10-10
c1209,42.361369,9.474703,24.51052941176472,2023-10-11
c1209,42.361369,9.474703,24.53376470588238,2023-10-12
c1209,42.361369,9.474703,24.169529411764746,2023-10-13
c1209,42.361369,9.474703,23.96152941176472,2023-10-14
c1209,42.361369,9.474703,20.51552941176473,2023-10-15
c1209,42.361369,9.474703,,2023-10-16
c1209,42.361369,9.474703,,2023-10-17
c1209,42.361369,9.474703,17.1757943925234,2023-10-18
c1209,42.361369,9.474703,20.860000000000017,2023-10-19
c1209,42.361369,9.474703,,2023-10-20
c1209,42.361369,9.474703,20.587142857142897,2023-10-21
c1209,42.361369,9.474703,18.086705882352977,2023-10-22
c1209,42.361369,9.474703,,2023-10-23
c1209,42.361369,9.474703,,2023-10-24
c1209,42.361369,9.474703,12.79000000000002,2023-10-25
c1209,42.361369,9.474703,14.350000000000025,2023-10-26
c1209,42.361369,9.474703,16.541428571428597,2023-10-27
c1209,42.361369,9.474703,19.43241176470591,2023-10-28
c1209,42.361369,9.474703,19.678764705882365,2023-10-29
c1209,42.361369,9.474703,,2023-10-30
c1209,42.361369,9.474703,18.198294117647084,2023-10-31
c1209,42.361369,9.474703,,2023-11-01
c1209,42.361369,9.474703,14.213846153846204,2023-11-02
c1209,42.361369,9.474703,13.94452941176474,2023-11-03
c1209,42.361369,9.474703,,2023-11-04
c1209,42.361369,9.474703,17.616705882352978,2023-11-05
c1209,42.361369,9.474703,15.389056603773623,2023-11-06
c1209,42.361369,9.474703,14.95505882352945,2023-11-07
c1209,42.361369,9.474703,15.412294117647086,2023-11-08
c1209,42.361369,9.474703,,2023-11-09
c1209,42.361369,9.474703,,2023-11-10
c1209,42.361369,9.474703,15.41552941176473,2023-11-11
c1209,42.361369,9.474703,14.090181818181843,2023-11-12
c1209,42.361369,9.474703,18.098470588235315,2023-11-13
c1209,42.361369,9.474703,12.100588235294165,2023-11-14
c1209,42.361369,9.474703,15.605475409836084,2023-11-15
c1209,42.361369,9.474703,13.423762711864423,2023-11-16
c1209,42.361369,9.474703,15.474250000000028,2023-11-17
c1209,42.361369,9.474703,14.67570588235297,2023-11-18
c1209,42.361369,9.474703,16.27617647058826,2023-11-19
c1209,42.361369,9.474703,13.382941176470622,2023-11-20
c1209,42.361369,9.474703,10.584285714285745,2023-11-21
c1209,42.361369,9.474703,,2023-11-22
c1209,42.361369,9.474703,9.493647058823534,2023-11-23
c1209,42.361369,9.474703,13.217529411764746,2023-11-24
c1209,42.361369,9.474703,9.534588235294146,2023-11-25
c1209,42.361369,9.474703,9.7892941176471,2023-11-26
c1209,42.361369,9.474703,5.35235807860264,2023-11-27
c1209,42.361369,9.474703,12.104941176470632,2023-11-28
c1209,42.361369,9.474703,10.6072666666667,2023-11-29
c1209,42.361369,9.474703,12.55311111111114,2023-11-30
c1209,42.361369,9.474703,13.61923529411768,2023-12-01
c1209,42.361369,9.474703,10.212470588235316,2023-12-02
c1209,42.361369,9.474703,8.88764705882356,2023-12-03
c1209,42.361369,9.474703,,2023-12-04
c1209,42.361369,9.474703,9.092470588235342,2023-12-05
c1209,42.361369,9.474703,,2023-12-06
c1209,42.361369,9.474703,8.83117647058827,2023-12-07
c1209,42.361369,9.474703,,2023-12-08
c1209,42.361369,9.474703,9.96300000000004,2023-12-09
c1209,42.361369,9.474703,13.994117647058856,2023-12-10
c1209,42.361369,9.474703,13.89754578754581,2023-12-11
c1209,42.361369,9.474703,13.86211764705886,2023-12-12
c1209,42.361369,9.474703,10.365151515151547,2023-12-13
c1209,42.361369,9.474703,10.87900000000004,2023-12-14
c1209,42.361369,9.474703,10.499058823529436,2023-12-15
c1209,42.361369,9.474703,7.924599406528221,2023-12-16
c1209,42.361369,9.474703,8.905529411764729,2023-12-17
c1209,42.361369,9.474703,10.98041176470592,2023-12-18
c1209,42.361369,9.474703,11.508941176470625,2023-12-19
c1209,42.361369,9.474703,,2023-12-20
c1209,42.361369,9.474703,9.129705882352974,2023-12-21
c1209,42.361369,9.474703,11.547176470588251,2023-12-22
c1209,42.361369,9.474703,12.619000000000035,2023-12-23
c1209,42.361369,9.474703,10.431081081081096,2023-12-24
c1209,42.361369,9.474703,11.10264705882356,2023-12-25
c1209,42.361369,9.474703,8.817821782178255,2023-12-26
c1209,42.361369,9.474703,10.874058823529449,2023-12-27
c1209,42.361369,9.474703,5.53000000000004,2023-12-28
c1209,42.361369,9.474703,5.57000000000005,2023-12-29
c1209,42.361369,9.474703,9.8003529411765,2023-12-30
c1209,42.361369,9.474703,,2023-12-31
c1209,42.361369,9.474703,,2024-01-01
c1209,42.361369,9.474703,,2024-01-02
c1209,42.361369,9.474703,14.199529411764724,2024-01-03
c1209,42.361369,9.474703,12.417823529411804,2024-01-04
c1209,42.361369,9.474703,,2024-01-05
c1209,42.361369,9.474703,,2024-01-06
c1209,42.361369,9.474703,,2024-01-07
c1209,42.361369,9.474703,,2024-01-08
c1209,42.361369,9.474703,6.819529411764721,2024-01-09
c1209,42.361369,9.474703,,2024-01-10
c1209,42.361369,9.474703,,2024-01-11
c1209,42.361369,9.474703,7.573705882352969,2024-01-12
c1209,42.361369,9.474703,7.834705882352977,2024-01-13
c1209,42.361369,9.474703,,2024-01-14
c1209,42.361369,9.474703,10.972647058823544,2024-01-15
c1209,42.361369,9.474703,10.203941176470616,2024-01-16
c1209,42.361369,9.474703,,2024-01-17
c1209,42.361369,9.474703,13.22523529411769,2024-01-18
c1209,42.361369,9.474703,12.801986970684068,2024-01-19
c1209,42.361369,9.474703,4.912764705882396,2024-01-20
c1209,42.361369,9.474703,6.7071764705882755,2024-01-21
c1209,42.361369,9.474703,8.254176470588263,2024-01-22
c1209,42.361369,9.474703,11.440764705882376,2024-01-23
c1209,42.361369,9.474703,,2024-01-24
c1209,42.361369,9.474703,12.037529411764742,2024-01-25
c1209,42.361369,9.474703,10.430000000000042,2024-01-26
c1209,42.361369,9.474703,12.574235294117653,2024-01-27
c1209,42.361369,9.474703,11.571588235294154,2024-01-28
c1209,42.361369,9.474703,11.522882352941211,2024-01-29
c1209,42.361369,9.474703,8.360823529411787,2024-01-30
c1209,42.361369,9.474703,10.214647058823562,2024-01-31
c1209,42.361369,9.474703,8.544768211920546,2024-02-01
c1209,42.361369,9.474703,10.903705882352954,2024-02-02
c1209,42.361369,9.474703,14.1794117647059,2024-02-03
c1209,42.361369,9.474703,10.67835051546395,2024-02-04
c1209,42.361369,9.474703,12.103333333333367,2024-02-05
c1209,42.361369,9.474703,,2024-02-06
c1209,42.361369,9.474703,10.216868686868713,2024-02-07
c1209,42.361369,9.474703,13.74794117647062,2024-02-08
c1209,42.361369,9.474703,,2024-02-09
c1209,42.361369,9.474703,,2024-02-10
c1209,42.361369,9.474703,8.381418918918959,2024-02-11
c1209,42.361369,9.474703,10.249647058823546,2024-02-12
c1209,42.361369,9.474703,11.0583529411765,2024-02-13
c1209,42.361369,9.474703,11.707000000000011,2024-02-14
c1209,42.361369,9.474703,13.03635294117652,2024-02-15
c1209,42.361369,9.474703,,2024-02-16
c1209,42.361369,9.474703,13.210000000000036,2024-02-17
c1209,42.361369,9.474703,14.793823529411776,2024-02-18
c1209,42.361369,9.474703,12.474117647058838,2024-02-19
c1209,42.361369,9.474703,13.747117647058843,2024-02-20
c1209,42.361369,9.474703,11.8499411764706,2024-02-21
c1209,42.361369,9.474703,9.479685534591242,2024-02-22
c1209,42.361369,9.474703,,2024-02-23
c1209,42.361369,9.474703,6.578491620111776,2024-02-24
c1209,42.361369,9.474703,10.961823529411785,2024-02-25
c1209,42.361369,9.474703,,2024-02-26
c1209,42.361369,9.474703,,2024-02-27
c1209,42.361369,9.474703,,2024-02-28
c1209,42.361369,9.474703,10.930000000000009,2024-02-29
c1209,42.361369,9.474703,,2024-03-01
c1209,42.361369,9.474703,10.622000000000028,2024-03-02
c1209,42.361369,9.474703,,2024-03-03
c1209,42.361369,9.474703,6.30340000000004,2024-03-04
c1209,42.361369,9.474703,,2024-03-05
c1209,42.361369,9.474703,9.917882352941202,2024-03-06
c1209,42.361369,9.474703,13.1688235294118,2024-03-07
c1209,42.361369,9.474703,,2024-03-08
c1209,42.361369,9.474703,7.71980392156864,2024-03-09
c1209,42.361369,9.474703,,2024-03-10
c1209,42.361369,9.474703,,2024-03-11
c1209,42.361369,9.474703,13.268352941176506,2024-03-12
c1209,42.361369,9.474703,15.219000000000014,2024-03-13
c1209,42.361369,9.474703,8.07872881355936,2024-03-14
c1209,42.361369,9.474703,8.027540983606578,2024-03-15
c1209,42.361369,9.474703,14.968268656716448,2024-03-16
c1209,42.361369,9.474703,17.420352941176496,2024-03-17
c1209,42.361369,9.474703,14.842928571428608,2024-03-18
c1209,42.361369,9.474703,14.10961685823758,2024-03-19
c1209,42.361369,9.474703,18.7834117647059,2024-03-20
c1209,42.361369,9.474703,7.930000000000007,2024-03-21
c1209,42.361369,9.474703,19.022529411764744,2024-03-22
c1209,42.361369,9.474703,16.316882352941214,2024-03-23
c1209,42.361369,9.474703,18.60014705882357,2024-03-24
c1209,42.361369,9.474703,,2024-03-25
c1209,42.361369,9.474703,,2024-03-26
c1209,42.361369,9.474703,,2024-03-27
c1209,42.361369,9.474703,15.35970588235297,2024-03-28
c1209,42.361369,9.474703,,2024-03-29
c1209,42.361369,9.474703,,2024-03-30
c1209,42.361369,9.474703,,2024-03-31
c1209,42.361369,9.474703,11.255737704918058,2024-04-01
c1209,42.361369,9.474703,15.115058823529422,2024-04-02
c1209,42.361369,9.474703,16.38561497326207,2024-04-03
c1209,42.361369,9.474703,17.83382352941179,2024-04-04
c1209,42.361369,9.474703,15.210000000000036,2024-04-05
c1209,42.361369,9.474703,17.685294117647064,2024-04-06
c1209,42.361369,9.474703,18.22994117647062,2024-04-07
c1209,42.361369,9.474703,16.943239436619734,2024-04-08
c1209,42.361369,9.474703,,2024-04-09
c1209,42.361369,9.474703,16.971587301587313,2024-04-10
c1209,42.361369,9.474703,16.315058823529455,2024-04-11
c1209,42.361369,9.474703,20.651764705882375,2024-04-12
c1209,42.361369,9.474703,25.73800000000002,2024-04-13
c1209,42.361369,9.474703,24.954058823529447,2024-04-14
c1209,42.361369,9.474703,18.31,2024-04-15
c1209,42.361369,9.474703,19.179696969697012,2024-04-16
c1209,42.361369,9.474703,17.04655786350152,2024-04-17
c1209,42.361369,9.474703,14.374444444444457,2024-04-18
c1209,42.361369,9.474703,15.750083682008402,2024-04-19
c1209,42.361369,9.474703,18.607388724035648,2024-04-20
c1209,42.361369,9.474703,15.444687500000017,2024-04-21
c1209,42.361369,9.474703,14.44927536231888,2024-04-22
c1209,42.361369,9.474703,10.889166666666696,2024-04-23
c1209,42.361369,9.474703,9.086331360946769,2024-04-24
c1209,42.361369,9.474703,16.245426356589164,2024-04-25
c1209,42.361369,9.474703,13.890175438596522,2024-04-26
c1209,42.361369,9.474703,18.33222222222224,2024-04-27
c1209,42.361369,9.474703,12.884025974026011,2024-04-28
c1209,42.361369,9.474703,17.215565749235516,2024-04-29
c1209,42.361369,9.474703,22.060529411764723,2024-04-30
c1209,42.361369,9.474703,,2024-05-01
c1209,42.361369,9.474703,15.07000000000005,2024-05-02
c1209,42.361369,9.474703,15.242361809045253,2024-05-03
c1209,42.361369,9.474703,11.745000000000047,2024-05-04
c1209,42.361369,9.474703,21.39470588235296,2024-05-05
c1209,42.361369,9.474703,,2024-05-06
c1209,42.361369,9.474703,18.78166144200631,2024-05-07
c1209,42.361369,9.474703,14.044756097560995,2024-05-08
c1209,42.361369,9.474703,18.882307692307737,2024-05-09
c1209,42.361369,9.474703,22.98364705882357,2024-05-10
c1209,42.361369,9.474703,22.53129411764708,2024-05-11
c1209,42.361369,9.474703,,2024-05-12
c1209,42.361369,9.474703,20.714758842443747,2024-05-13
c1209,42.361369,9.474703,14.79000000000002,2024-05-14
c1209,42.361369,9.474703,23.012553191489392,2024-05-15
c1209,42.361369,9.474703,20.02280000000003,2024-05-16
c1209,42.361369,9.474703,,2024-05-17
c1209,42.361369,9.474703,19.6145685279188,2024-05-18
c1209,42.361369,9.474703,17.060617283950638,2024-05-19
c1209,42.361369,9.474703,,2024-05-20
c1209,42.361369,9.474703,19.977823529411783,2024-05-21
c1209,42.361369,9.474703,21.898230452674927,2024-05-22
c1209,42.361369,9.474703,17.962357723577266,2024-05-23
c1209,42.361369,9.474703,23.611937716262997,2024-05-24
c1209,42.361369,9.474703,19.4620481927711,2024-05-25
c1209,42.361369,9.474703,19.495764705882372,2024-05-26
c1209,42.361369,9.474703,20.951352941176506,2024-05-27
c1209,42.361369,9.474703,20.88068062827228,2024-05-28
c1209,42.361369,9.474703,17.07000000000005,2024-05-29
c1209,42.361369,9.474703,21.661515151515182,2024-05-30
c1209,42.361369,9.474703,24.497294117647076,2024-05-31
c1209,42.361369,9.474703,24.0305442176871,2024-06-01
c1209,42.361369,9.474703,18.82975903614461,2024-06-02
c1209,42.361369,9.474703,22.56640117994105,2024-06-03
c1209,42.361369,9.474703,18.829652173913097,2024-06-04
c1209,42.361369,9.474703,24.224128440366982,2024-06-05
c1209,42.361369,9.474703,24.5561162079511,2024-06-06
c1209,42.361369,9.474703,23.917352941176517,2024-06-07
c1209,42.361369,9.474703,20.38229411764709,2024-06-08
c1209,42.361369,9.474703,,2024-06-09
c1209,42.361369,9.474703,25.618474576271225,2024-06-10
c1209,42.361369,9.474703,20.75198675496691,2024-06-11
c1209,42.361369,9.474703,25.194352941176504,2024-06-12
c1209,42.361369,9.474703,23.789566563467524,2024-06-13
c1209,42.361369,9.474703,20.59131147540984,2024-06-14
c1209,42.361369,9.474703,23.272925170068056,2024-06-15
c1209,42.361369,9.474703,24.0227272727273,2024-06-16
c1209,42.361369,9.474703,26.90000000000002,2024-06-17
c1209,42.361369,9.474703,25.222352941176485,2024-06-18
c1209,42.361369,9.474703,,2024-06-19
c1209,42.361369,9.474703,,2024-06-20
c1209,42.361369,9.474703,,2024-06-21
c1209,42.361369,9.474703,28.6659010600707,2024-06-22
c1209,42.361369,9.474703,23.520212765957456,2024-06-23
c1209,42.361369,9.474703,,2024-06-24
c1209,42.361369,9.474703,21.975000000000037,2024-06-25
c1209,42.361369,9.474703,20.483786407767017,2024-06-26
c1209,42.361369,9.474703,27.15776470588238,2024-06-27
c1209,42.361369,9.474703,23.67913043478265,2024-06-28
c1209,42.361369,9.474703,,2024-06-29
c1209,42.361369,9.474703,27.518085106383,2024-06-30
c1209,42.361369,9.474703,,2024-07-01
c1209,42.361369,9.474703,29.030342857142887,2024-07-02
c1209,42.361369,9.474703,,2024-07-03
c1209,42.361369,9.474703,26.69651851851853,2024-07-04
c1209,42.361369,9.474703,27.412882352941217,2024-07-05
c1209,42.361369,9.474703,23.25764705882356,2024-07-06
