cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,13.07947368421057,2023-03-29
c1020,41.235243,12.772044,16.461052631578983,2023-03-30
c1020,41.235243,12.772044,,2023-03-31
c1020,41.235243,12.772044,16.966315789473736,2023-04-01
c1020,41.235243,12.772044,,2023-04-02
c1020,41.235243,12.772044,19.598947368421083,2023-04-03
c1020,41.235243,12.772044,17.187894736842114,2023-04-04
c1020,41.235243,12.772044,,2023-04-05
c1020,41.235243,12.772044,18.406315789473737,2023-04-06
c1020,41.235243,12.772044,18.347894736842154,2023-04-07
c1020,41.235243,12.772044,16.8926315789474,2023-04-08
c1020,41.235243,12.772044,18.28157894736846,2023-04-09
c1020,41.235243,12.772044,19.892631578947388,2023-04-10
c1020,41.235243,12.772044,13.308947368421082,2023-04-11
c1020,41.235243,12.772044,20.408421052631606,2023-04-12
c1020,41.235243,12.772044,,2023-04-13
c1020,41.235243,12.772044,15.824736842105285,2023-04-14
c1020,41.235243,12.772044,,2023-04-15
c1020,41.235243,12.772044,17.870000000000005,2023-04-16
c1020,41.235243,12.772044,10.29000000000002,2023-04-17
c1020,41.235243,12.772044,,2023-04-18
c1020,41.235243,12.772044,19.006842105263186,2023-04-19
c1020,41.235243,12.772044,23.28526315789475,2023-04-20
c1020,41.235243,12.772044,23.77578947368423,2023-04-21
c1020,41.235243,12.772044,24.607368421052644,2023-04-22
c1020,41.235243,12.772044,,2023-04-23
c1020,41.235243,12.772044,19.55000000000001,2023-04-24
c1020,41.235243,12.772044,24.22473684210529,2023-04-25
c1020,41.235243,12.772044,22.860000000000017,2023-04-26
c1020,41.235243,12.772044,25.16157894736847,2023-04-27
c1020,41.235243,12.772044,25.130526315789485,2023-04-28
c1020,41.235243,12.772044,,2023-04-29
c1020,41.235243,12.772044,,2023-04-30
c1020,41.235243,12.772044,,2023-05-01
c1020,41.235243,12.772044,,2023-05-02
c1020,41.235243,12.772044,,2023-05-03
c1020,41.235243,12.772044,24.06315789473687,2023-05-04
c1020,41.235243,12.772044,19.28315789473687,2023-05-05
c1020,41.235243,12.772044,17.329473684210562,2023-05-06
c1020,41.235243,12.772044,25.666842105263175,2023-05-07
c1020,41.235243,12.772044,,2023-05-08
c1020,41.235243,12.772044,26.110000000000017,2023-05-09
c1020,41.235243,12.772044,,2023-05-10
c1020,41.235243,12.772044,22.70947368421055,2023-05-11
c1020,41.235243,12.772044,24.364210526315805,2023-05-12
c1020,41.235243,12.772044,,2023-05-13
c1020,41.235243,12.772044,22.030526315789487,2023-05-14
c1020,41.235243,12.772044,,2023-05-15
c1020,41.235243,12.772044,,2023-05-16
c1020,41.235243,12.772044,20.61526315789477,2023-05-17
c1020,41.235243,12.772044,,2023-05-18
c1020,41.235243,12.772044,,2023-05-19
c1020,41.235243,12.772044,,2023-05-20
c1020,41.235243,12.772044,18.481176470588267,2023-05-21
c1020,41.235243,12.772044,24.735263157894764,2023-05-22
c1020,41.235243,12.772044,26.11157894736846,2023-05-23
c1020,41.235243,12.772044,26.88526315789477,2023-05-24
c1020,41.235243,12.772044,25.564210526315826,2023-05-25
c1020,41.235243,12.772044,29.733157894736852,2023-05-26
c1020,41.235243,12.772044,28.53578947368426,2023-05-27
c1020,41.235243,12.772044,28.756842105263196,2023-05-28
c1020,41.235243,12.772044,28.248421052631613,2023-05-29
c1020,41.235243,12.772044,29.99000000000001,2023-05-30
c1020,41.235243,12.772044,29.491578947368456,2023-05-31
c1020,41.235243,12.772044,26.944210526315832,2023-06-01
c1020,41.235243,12.772044,30.21684210526319,2023-06-02
c1020,41.235243,12.772044,28.01736842105265,2023-06-03
c1020,41.235243,12.772044,,2023-06-04
c1020,41.235243,12.772044,20.090000000000032,2023-06-05
c1020,41.235243,12.772044,25.16000000000005,2023-06-06
c1020,41.235243,12.772044,29.404736842105283,2023-06-07
c1020,41.235243,12.772044,27.906842105263166,2023-06-08
c1020,41.235243,12.772044,,2023-06-09
c1020,41.235243,12.772044,28.634736842105276,2023-06-10
c1020,41.235243,12.772044,26.666363636363663,2023-06-11
c1020,41.235243,12.772044,31.13894736842108,2023-06-12
c1020,41.235243,12.772044,,2023-06-13
c1020,41.235243,12.772044,,2023-06-14
c1020,41.235243,12.772044,22.847894736842136,2023-06-15
c1020,41.235243,12.772044,30.095789473684253,2023-06-16
c1020,41.235243,12.772044,30.907368421052663,2023-06-17
c1020,41.235243,12.772044,28.623684210526335,2023-06-18
c1020,41.235243,12.772044,31.930000000000007,2023-06-19
c1020,41.235243,12.772044,,2023-06-20
c1020,41.235243,12.772044,31.6826315789474,2023-06-21
c1020,41.235243,12.772044,28.12578947368426,2023-06-22
c1020,41.235243,12.772044,28.93052631578951,2023-06-23
c1020,41.235243,12.772044,30.32473684210528,2023-06-24
c1020,41.235243,12.772044,29.835263157894776,2023-06-25
c1020,41.235243,12.772044,33.56894736842109,2023-06-26
c1020,41.235243,12.772044,32.72947368421055,2023-06-27
c1020,41.235243,12.772044,30.74842105263161,2023-06-28
c1020,41.235243,12.772044,32.15421052631583,2023-06-29
c1020,41.235243,12.772044,26.78736842105265,2023-06-30
c1020,41.235243,12.772044,27.503157894736898,2023-07-01
c1020,41.235243,12.772044,28.001578947368444,2023-07-02
c1020,41.235243,12.772044,30.88526315789476,2023-07-03
c1020,41.235243,12.772044,31.39736842105267,2023-07-04
c1020,41.235243,12.772044,30.90105263157897,2023-07-05
c1020,41.235243,12.772044,33.76263157894739,2023-07-06
c1020,41.235243,12.772044,31.12210526315791,2023-07-07
c1020,41.235243,12.772044,28.890000000000043,2023-07-08
c1020,41.235243,12.772044,33.98368421052635,2023-07-09
c1020,41.235243,12.772044,34.90368421052634,2023-07-10
c1020,41.235243,12.772044,36.806842105263186,2023-07-11
c1020,41.235243,12.772044,30.728947368421093,2023-07-12
c1020,41.235243,12.772044,33.30631578947372,2023-07-13
c1020,41.235243,12.772044,31.90789473684214,2023-07-14
c1020,41.235243,12.772044,35.13105263157898,2023-07-15
c1020,41.235243,12.772044,34.33684210526319,2023-07-16
c1020,41.235243,12.772044,33.74052631578951,2023-07-17
c1020,41.235243,12.772044,36.55368421052635,2023-07-18
c1020,41.235243,12.772044,34.62263157894739,2023-07-19
c1020,41.235243,12.772044,34.94736842105266,2023-07-20
c1020,41.235243,12.772044,32.41157894736846,2023-07-21
c1020,41.235243,12.772044,34.29736842105267,2023-07-22
c1020,41.235243,12.772044,36.606315789473705,2023-07-23
c1020,41.235243,12.772044,31.928947368421092,2023-07-24
c1020,41.235243,12.772044,28.79000000000002,2023-07-25
c1020,41.235243,12.772044,,2023-07-26
c1020,41.235243,12.772044,34.00210526315791,2023-07-27
c1020,41.235243,12.772044,32.26785714285715,2023-07-28
c1020,41.235243,12.772044,32.63105263157898,2023-07-29
c1020,41.235243,12.772044,35.63000000000002,2023-07-30
c1020,41.235243,12.772044,29.019473684210563,2023-07-31
c1020,41.235243,12.772044,35.45631578947373,2023-08-01
c1020,41.235243,12.772044,32.53263157894741,2023-08-02
c1020,41.235243,12.772044,34.19947368421054,2023-08-03
c1020,41.235243,12.772044,34.50157894736846,2023-08-04
c1020,41.235243,12.772044,27.170000000000016,2023-08-05
c1020,41.235243,12.772044,28.987368421052658,2023-08-06
c1020,41.235243,12.772044,29.43157894736846,2023-08-07
c1020,41.235243,12.772044,32.650526315789484,2023-08-08
c1020,41.235243,12.772044,31.685263157894767,2023-08-09
c1020,41.235243,12.772044,30.866842105263174,2023-08-10
c1020,41.235243,12.772044,34.59315789473688,2023-08-11
c1020,41.235243,12.772044,32.900000000000034,2023-08-12
c1020,41.235243,12.772044,35.173684210526346,2023-08-13
c1020,41.235243,12.772044,34.0384210526316,2023-08-14
c1020,41.235243,12.772044,32.7563157894737,2023-08-15
c1020,41.235243,12.772044,33.3226315789474,2023-08-16
c1020,41.235243,12.772044,30.38789473684215,2023-08-17
c1020,41.235243,12.772044,35.26684210526321,2023-08-18
c1020,41.235243,12.772044,34.766315789473715,2023-08-19
c1020,41.235243,12.772044,35.818947368421085,2023-08-20
c1020,41.235243,12.772044,38.256315789473696,2023-08-21
c1020,41.235243,12.772044,36.004210526315816,2023-08-22
c1020,41.235243,12.772044,38.37315789473685,2023-08-23
c1020,41.235243,12.772044,34.804736842105285,2023-08-24
c1020,41.235243,12.772044,38.0547368421053,2023-08-25
c1020,41.235243,12.772044,36.23368421052633,2023-08-26
c1020,41.235243,12.772044,30.13210526315793,2023-08-27
c1020,41.235243,12.772044,,2023-08-28
c1020,41.235243,12.772044,,2023-08-29
c1020,41.235243,12.772044,25.65000000000003,2023-08-30
c1020,41.235243,12.772044,24.156666666666716,2023-08-31
c1020,41.235243,12.772044,31.312105263157928,2023-09-01
c1020,41.235243,12.772044,30.911578947368454,2023-09-02
c1020,41.235243,12.772044,29.005263157894785,2023-09-03
c1020,41.235243,12.772044,34.4942105263158,2023-09-04
c1020,41.235243,12.772044,32.29210526315794,2023-09-05
c1020,41.235243,12.772044,33.75789473684212,2023-09-06
c1020,41.235243,12.772044,34.78578947368424,2023-09-07
c1020,41.235243,12.772044,32.822631578947394,2023-09-08
c1020,41.235243,12.772044,34.10736842105267,2023-09-09
c1020,41.235243,12.772044,31.941578947368452,2023-09-10
c1020,41.235243,12.772044,34.69105263157899,2023-09-11
c1020,41.235243,12.772044,32.307894736842144,2023-09-12
c1020,41.235243,12.772044,,2023-09-13
c1020,41.235243,12.772044,,2023-09-14
c1020,41.235243,12.772044,,2023-09-15
c1020,41.235243,12.772044,27.210000000000036,2023-09-16
c1020,41.235243,12.772044,,2023-09-17
c1020,41.235243,12.772044,,2023-09-18
c1020,41.235243,12.772044,27.942105263157945,2023-09-19
c1020,41.235243,12.772044,,2023-09-20
c1020,41.235243,12.772044,,2023-09-21
c1020,41.235243,12.772044,,2023-09-22
c1020,41.235243,12.772044,26.81,2023-09-23
c1020,41.235243,12.772044,27.576315789473707,2023-09-24
c1020,41.235243,12.772044,26.16789473684212,2023-09-25
c1020,41.235243,12.772044,30.48789473684211,2023-09-26
c1020,41.235243,12.772044,28.911052631578972,2023-09-27
c1020,41.235243,12.772044,31.236842105263214,2023-09-28
c1020,41.235243,12.772044,29.47210526315791,2023-09-29
c1020,41.235243,12.772044,30.47526315789476,2023-09-30
c1020,41.235243,12.772044,30.41421052631582,2023-10-01
c1020,41.235243,12.772044,29.358947368421095,2023-10-02
c1020,41.235243,12.772044,31.306315789473704,2023-10-03
c1020,41.235243,12.772044,28.295789473684223,2023-10-04
c1020,41.235243,12.772044,29.634210526315808,2023-10-05
c1020,41.235243,12.772044,26.716315789473725,2023-10-06
c1020,41.235243,12.772044,27.77578947368424,2023-10-07
c1020,41.235243,12.772044,30.315789473684223,2023-10-08
c1020,41.235243,12.772044,29.22315789473689,2023-10-09
c1020,41.235243,12.772044,30.163157894736862,2023-10-10
c1020,41.235243,12.772044,28.404736842105297,2023-10-11
c1020,41.235243,12.772044,29.231578947368455,2023-10-12
c1020,41.235243,12.772044,27.82052631578948,2023-10-13
c1020,41.235243,12.772044,25.08421052631583,2023-10-14
c1020,41.235243,12.772044,25.366315789473703,2023-10-15
c1020,41.235243,12.772044,,2023-10-16
c1020,41.235243,12.772044,24.236315789473704,2023-10-17
c1020,41.235243,12.772044,,2023-10-18
c1020,41.235243,12.772044,,2023-10-19
c1020,41.235243,12.772044,20.80105263157897,2023-10-20
c1020,41.235243,12.772044,,2023-10-21
c1020,41.235243,12.772044,24.072105263157905,2023-10-22
c1020,41.235243,12.772044,18.63210526315793,2023-10-23
c1020,41.235243,12.772044,,2023-10-24
c1020,41.235243,12.772044,,2023-10-25
c1020,41.235243,12.772044,22.152222222222235,2023-10-26
c1020,41.235243,12.772044,,2023-10-27
c1020,41.235243,12.772044,19.33842105263161,2023-10-28
c1020,41.235243,12.772044,23.547368421052653,2023-10-29
c1020,41.235243,12.772044,19.124736842105307,2023-10-30
c1020,41.235243,12.772044,,2023-10-31
c1020,41.235243,12.772044,,2023-11-01
c1020,41.235243,12.772044,,2023-11-02
c1020,41.235243,12.772044,15.517368421052677,2023-11-03
c1020,41.235243,12.772044,15.130000000000052,2023-11-04
c1020,41.235243,12.772044,,2023-11-05
c1020,41.235243,12.772044,20.323157894736863,2023-11-06
c1020,41.235243,12.772044,,2023-11-07
c1020,41.235243,12.772044,19.684736842105284,2023-11-08
c1020,41.235243,12.772044,18.55263157894741,2023-11-09
c1020,41.235243,12.772044,,2023-11-10
c1020,41.235243,12.772044,18.026842105263174,2023-11-11
c1020,41.235243,12.772044,,2023-11-12
c1020,41.235243,12.772044,18.553157894736874,2023-11-13
c1020,41.235243,12.772044,,2023-11-14
c1020,41.235243,12.772044,,2023-11-15
c1020,41.235243,12.772044,19.48473684210531,2023-11-16
c1020,41.235243,12.772044,18.916842105263186,2023-11-17
c1020,41.235243,12.772044,17.526315789473692,2023-11-18
c1020,41.235243,12.772044,15.114736842105284,2023-11-19
c1020,41.235243,12.772044,,2023-11-20
c1020,41.235243,12.772044,,2023-11-21
c1020,41.235243,12.772044,13.810000000000002,2023-11-22
c1020,41.235243,12.772044,17.608947368421084,2023-11-23
c1020,41.235243,12.772044,,2023-11-24
c1020,41.235243,12.772044,12.519473684210553,2023-11-25
c1020,41.235243,12.772044,12.26684210526319,2023-11-26
c1020,41.235243,12.772044,,2023-11-27
c1020,41.235243,12.772044,16.033684210526324,2023-11-28
c1020,41.235243,12.772044,8.677500000000038,2023-11-29
c1020,41.235243,12.772044,15.070625000000042,2023-11-30
c1020,41.235243,12.772044,,2023-12-01
c1020,41.235243,12.772044,13.00120000000003,2023-12-02
c1020,41.235243,12.772044,14.658421052631615,2023-12-03
c1020,41.235243,12.772044,,2023-12-04
c1020,41.235243,12.772044,,2023-12-05
c1020,41.235243,12.772044,,2023-12-06
c1020,41.235243,12.772044,11.34105263157899,2023-12-07
c1020,41.235243,12.772044,,2023-12-08
c1020,41.235243,12.772044,11.914736842105288,2023-12-09
c1020,41.235243,12.772044,15.690000000000056,2023-12-10
c1020,41.235243,12.772044,,2023-12-11
c1020,41.235243,12.772044,,2023-12-12
c1020,41.235243,12.772044,,2023-12-13
c1020,41.235243,12.772044,,2023-12-14
c1020,41.235243,12.772044,14.18631578947372,2023-12-15
c1020,41.235243,12.772044,11.66526315789476,2023-12-16
c1020,41.235243,12.772044,12.020000000000016,2023-12-17
c1020,41.235243,12.772044,9.42947368421057,2023-12-18
c1020,41.235243,12.772044,11.696842105263176,2023-12-19
c1020,41.235243,12.772044,,2023-12-20
c1020,41.235243,12.772044,12.333157894736884,2023-12-21
c1020,41.235243,12.772044,15.11526315789477,2023-12-22
c1020,41.235243,12.772044,12.76294117647062,2023-12-23
c1020,41.235243,12.772044,,2023-12-24
c1020,41.235243,12.772044,,2023-12-25
c1020,41.235243,12.772044,13.068181818181849,2023-12-26
c1020,41.235243,12.772044,,2023-12-27
c1020,41.235243,12.772044,11.050000000000011,2023-12-28
c1020,41.235243,12.772044,,2023-12-29
c1020,41.235243,12.772044,9.550000000000011,2023-12-30
c1020,41.235243,12.772044,-4.9326315789473325,2023-12-31
c1020,41.235243,12.772044,,2024-01-01
c1020,41.235243,12.772044,12.664736842105274,2024-01-02
c1020,41.235243,12.772044,11.910000000000018,2024-01-03
c1020,41.235243,12.772044,12.710000000000036,2024-01-04
c1020,41.235243,12.772044,,2024-01-05
c1020,41.235243,12.772044,10.150000000000034,2024-01-06
c1020,41.235243,12.772044,,2024-01-07
c1020,41.235243,12.772044,,2024-01-08
c1020,41.235243,12.772044,10.02833333333334,2024-01-09
c1020,41.235243,12.772044,,2024-01-10
c1020,41.235243,12.772044,,2024-01-11
c1020,41.235243,12.772044,11.03000000000003,2024-01-12
c1020,41.235243,12.772044,11.200526315789494,2024-01-13
c1020,41.235243,12.772044,7.905555555555565,2024-01-14
c1020,41.235243,12.772044,,2024-01-15
c1020,41.235243,12.772044,11.737567567567607,2024-01-16
c1020,41.235243,12.772044,,2024-01-17
c1020,41.235243,12.772044,16.334210526315804,2024-01-18
c1020,41.235243,12.772044,,2024-01-19
c1020,41.235243,12.772044,,2024-01-20
c1020,41.235243,12.772044,9.275789473684249,2024-01-21
c1020,41.235243,12.772044,11.998421052631617,2024-01-22
c1020,41.235243,12.772044,9.744210526315795,2024-01-23
c1020,41.235243,12.772044,12.041578947368436,2024-01-24
c1020,41.235243,12.772044,,2024-01-25
c1020,41.235243,12.772044,,2024-01-26
c1020,41.235243,12.772044,15.572105263157908,2024-01-27
c1020,41.235243,12.772044,12.127894736842135,2024-01-28
c1020,41.235243,12.772044,12.981052631578974,2024-01-29
c1020,41.235243,12.772044,13.669473684210564,2024-01-30
c1020,41.235243,12.772044,11.001052631578956,2024-01-31
c1020,41.235243,12.772044,12.43736842105265,2024-02-01
c1020,41.235243,12.772044,11.475263157894783,2024-02-02
c1020,41.235243,12.772044,13.7663157894737,2024-02-03
c1020,41.235243,12.772044,13.726315789473723,2024-02-04
c1020,41.235243,12.772044,,2024-02-05
c1020,41.235243,12.772044,6.220000000000018,2024-02-06
c1020,41.235243,12.772044,,2024-02-07
c1020,41.235243,12.772044,14.960000000000022,2024-02-08
c1020,41.235243,12.772044,,2024-02-09
c1020,41.235243,12.772044,,2024-02-10
c1020,41.235243,12.772044,,2024-02-11
c1020,41.235243,12.772044,14.917368421052638,2024-02-12
c1020,41.235243,12.772044,15.503157894736871,2024-02-13
c1020,41.235243,12.772044,13.568947368421073,2024-02-14
c1020,41.235243,12.772044,16.042105263157914,2024-02-15
c1020,41.235243,12.772044,,2024-02-16
c1020,41.235243,12.772044,16.358421052631606,2024-02-17
c1020,41.235243,12.772044,17.024736842105273,2024-02-18
c1020,41.235243,12.772044,,2024-02-19
c1020,41.235243,12.772044,15.938421052631613,2024-02-20
c1020,41.235243,12.772044,14.833157894736868,2024-02-21
c1020,41.235243,12.772044,14.465789473684255,2024-02-22
c1020,41.235243,12.772044,,2024-02-23
c1020,41.235243,12.772044,,2024-02-24
c1020,41.235243,12.772044,15.404736842105269,2024-02-25
c1020,41.235243,12.772044,11.010000000000048,2024-02-26
c1020,41.235243,12.772044,,2024-02-27
c1020,41.235243,12.772044,,2024-02-28
c1020,41.235243,12.772044,,2024-02-29
c1020,41.235243,12.772044,6.12176470588237,2024-03-01
c1020,41.235243,12.772044,14.29000000000002,2024-03-02
c1020,41.235243,12.772044,14.178421052631624,2024-03-03
c1020,41.235243,12.772044,6.7015789473684535,2024-03-04
c1020,41.235243,12.772044,15.246315789473698,2024-03-05
c1020,41.235243,12.772044,12.720625000000023,2024-03-06
c1020,41.235243,12.772044,15.172105263157931,2024-03-07
c1020,41.235243,12.772044,9.179473684210558,2024-03-08
c1020,41.235243,12.772044,,2024-03-09
c1020,41.235243,12.772044,,2024-03-10
c1020,41.235243,12.772044,12.699473684210552,2024-03-11
c1020,41.235243,12.772044,14.30315789473685,2024-03-12
c1020,41.235243,12.772044,9.77000000000004,2024-03-13
c1020,41.235243,12.772044,17.301052631578965,2024-03-14
c1020,41.235243,12.772044,8.837857142857162,2024-03-15
c1020,41.235243,12.772044,16.029459459459478,2024-03-16
c1020,41.235243,12.772044,20.270526315789507,2024-03-17
c1020,41.235243,12.772044,,2024-03-18
c1020,41.235243,12.772044,19.962105263157913,2024-03-19
c1020,41.235243,12.772044,20.618947368421065,2024-03-20
c1020,41.235243,12.772044,16.390526315789494,2024-03-21
c1020,41.235243,12.772044,21.28947368421057,2024-03-22
c1020,41.235243,12.772044,19.327894736842136,2024-03-23
c1020,41.235243,12.772044,,2024-03-24
c1020,41.235243,12.772044,,2024-03-25
c1020,41.235243,12.772044,,2024-03-26
c1020,41.235243,12.772044,,2024-03-27
c1020,41.235243,12.772044,,2024-03-28
c1020,41.235243,12.772044,,2024-03-29
c1020,41.235243,12.772044,,2024-03-30
c1020,41.235243,12.772044,,2024-03-31
c1020,41.235243,12.772044,,2024-04-01
c1020,41.235243,12.772044,16.52842105263162,2024-04-02
c1020,41.235243,12.772044,,2024-04-03
c1020,41.235243,12.772044,21.877894736842144,2024-04-04
c1020,41.235243,12.772044,15.089473684210574,2024-04-05
c1020,41.235243,12.772044,14.350000000000025,2024-04-06
c1020,41.235243,12.772044,21.96789473684214,2024-04-07
c1020,41.235243,12.772044,21.041052631578985,2024-04-08
c1020,41.235243,12.772044,,2024-04-09
c1020,41.235243,12.772044,17.250000000000057,2024-04-10
c1020,41.235243,12.772044,12.401851851851902,2024-04-11
c1020,41.235243,12.772044,14.766315789473715,2024-04-12
c1020,41.235243,12.772044,27.855789473684258,2024-04-13
c1020,41.235243,12.772044,26.902631578947403,2024-04-14
c1020,41.235243,12.772044,,2024-04-15
c1020,41.235243,12.772044,17.94473684210531,2024-04-16
c1020,41.235243,12.772044,22.713684210526356,2024-04-17
c1020,41.235243,12.772044,22.279473684210565,2024-04-18
c1020,41.235243,12.772044,18.524210526315837,2024-04-19
c1020,41.235243,12.772044,,2024-04-20
c1020,41.235243,12.772044,20.330000000000027,2024-04-21
c1020,41.235243,12.772044,18.539473684210584,2024-04-22
c1020,41.235243,12.772044,17.744736842105294,2024-04-23
c1020,41.235243,12.772044,12.370000000000005,2024-04-24
c1020,41.235243,12.772044,15.80736842105265,2024-04-25
c1020,41.235243,12.772044,19.325263157894753,2024-04-26
c1020,41.235243,12.772044,15.997894736842111,2024-04-27
c1020,41.235243,12.772044,27.343157894736887,2024-04-28
c1020,41.235243,12.772044,22.737368421052665,2024-04-29
c1020,41.235243,12.772044,27.362105263157932,2024-04-30
c1020,41.235243,12.772044,,2024-05-01
c1020,41.235243,12.772044,,2024-05-02
c1020,41.235243,12.772044,17.686428571428614,2024-05-03
c1020,41.235243,12.772044,19.118947368421097,2024-05-04
c1020,41.235243,12.772044,25.093157894736866,2024-05-05
c1020,41.235243,12.772044,22.648421052631605,2024-05-06
c1020,41.235243,12.772044,20.53000000000003,2024-05-07
c1020,41.235243,12.772044,,2024-05-08
c1020,41.235243,12.772044,21.794736842105305,2024-05-09
c1020,41.235243,12.772044,25.907894736842152,2024-05-10
c1020,41.235243,12.772044,25.573157894736873,2024-05-11
c1020,41.235243,12.772044,,2024-05-12
c1020,41.235243,12.772044,,2024-05-13
c1020,41.235243,12.772044,29.046842105263195,2024-05-14
c1020,41.235243,12.772044,28.13421052631583,2024-05-15
c1020,41.235243,12.772044,26.537894736842123,2024-05-16
c1020,41.235243,12.772044,29.933157894736866,2024-05-17
c1020,41.235243,12.772044,,2024-05-18
c1020,41.235243,12.772044,,2024-05-19
c1020,41.235243,12.772044,,2024-05-20
c1020,41.235243,12.772044,23.075789473684225,2024-05-21
c1020,41.235243,12.772044,27.733157894736877,2024-05-22
c1020,41.235243,12.772044,27.23947368421057,2024-05-23
c1020,41.235243,12.772044,31.083157894736864,2024-05-24
c1020,41.235243,12.772044,,2024-05-25
c1020,41.235243,12.772044,31.27736842105267,2024-05-26
c1020,41.235243,12.772044,30.345263157894777,2024-05-27
c1020,41.235243,12.772044,25.06684210526321,2024-05-28
c1020,41.235243,12.772044,28.90315789473686,2024-05-29
c1020,41.235243,12.772044,,2024-05-30
c1020,41.235243,12.772044,28.79000000000002,2024-05-31
c1020,41.235243,12.772044,27.73631578947372,2024-06-01
c1020,41.235243,12.772044,,2024-06-02
c1020,41.235243,12.772044,28.247894736842124,2024-06-03
c1020,41.235243,12.772044,25.84157894736845,2024-06-04
c1020,41.235243,12.772044,32.16578947368424,2024-06-05
c1020,41.235243,12.772044,32.28473684210528,2024-06-06
c1020,41.235243,12.772044,29.10684210526319,2024-06-07
c1020,41.235243,12.772044,33.02736842105268,2024-06-08
c1020,41.235243,12.772044,,2024-06-09
c1020,41.235243,12.772044,31.815789473684266,2024-06-10
c1020,41.235243,12.772044,,2024-06-11
c1020,41.235243,12.772044,32.590000000000025,2024-06-12
c1020,41.235243,12.772044,29.568947368421075,2024-06-13
c1020,41.235243,12.772044,29.54105263157899,2024-06-14
c1020,41.235243,12.772044,34.797894736842125,2024-06-15
c1020,41.235243,12.772044,31.358421052631613,2024-06-16
c1020,41.235243,12.772044,34.5584210526316,2024-06-17
c1020,41.235243,12.772044,34.70157894736844,2024-06-18
c1020,41.235243,12.772044,,2024-06-19
c1020,41.235243,12.772044,,2024-06-20
c1020,41.235243,12.772044,,2024-06-21
c1020,41.235243,12.772044,35.902631578947414,2024-06-22
c1020,41.235243,12.772044,,2024-06-23
c1020,41.235243,12.772044,25.65000000000003,2024-06-24
c1020,41.235243,12.772044,34.07684210526318,2024-06-25
c1020,41.235243,12.772044,30.301052631578987,2024-06-26
c1020,41.235243,12.772044,35.406315789473695,2024-06-27
c1020,41.235243,12.772044,32.490526315789516,2024-06-28
c1020,41.235243,12.772044,30.60526315789479,2024-06-29
c1020,41.235243,12.772044,32.6526315789474,2024-06-30
c1020,41.235243,12.772044,,2024-07-01
c1020,41.235243,12.772044,35.378947368421095,2024-07-02
c1020,41.235243,12.772044,,2024-07-03
c1020,41.235243,12.772044,32.27368421052633,2024-07-04
c1020,41.235243,12.772044,34.01736842105267,2024-07-05
c1020,41.235243,12.772044,31.84631578947371,2024-07-06
c1020,41.235243,12.772044,,2024-07-07
c1020,41.235243,12.772044,30.106315789473715,2024-07-08
c1020,41.235243,12.772044,37.906842105263195,2024-07-09
c1020,41.235243,12.772044,37.80315789473688,2024-07-10
c1020,41.235243,12.772044,35.89105263157898,2024-07-11
c1020,41.235243,12.772044,37.60315789473689,2024-07-12
c1020,41.235243,12.772044,34.55684210526319,2024-07-13
c1020,41.235243,12.772044,37.545263157894766,2024-07-14
c1020,41.235243,12.772044,38.3126315789474,2024-07-15
c1020,41.235243,12.772044,37.48473684210529,2024-07-16
c1020,41.235243,12.772044,38.3084210526316,2024-07-17
c1020,41.235243,12.772044,34.68368421052633,2024-07-18
c1020,41.235243,12.772044,39.19000000000002,2024-07-19
c1020,41.235243,12.772044,35.29526315789476,2024-07-20
c1020,41.235243,12.772044,36.02157894736846,2024-07-21
c1020,41.235243,12.772044,,2024-07-22
c1020,41.235243,12.772044,35.61000000000003,2024-07-23
c1020,41.235243,12.772044,38.06684210526316,2024-07-24
c1020,41.235243,12.772044,34.138947368421086,2024-07-25
c1020,41.235243,12.772044,37.913684210526355,2024-07-26
c1020,41.235243,12.772044,36.52210526315793,2024-07-27
c1020,41.235243,12.772044,37.22157894736844,2024-07-28
c1020,41.235243,12.772044,39.52736842105265,2024-07-29
c1020,41.235243,12.772044,36.21578947368425,2024-07-30
c1020,41.235243,12.772044,39.59315789473686,2024-07-31
c1020,41.235243,12.772044,36.042631578947415,2024-08-01
c1020,41.235243,12.772044,36.23000000000004,2024-08-02
c1020,41.235243,12.772044,35.71842105263161,2024-08-03
c1020,41.235243,12.772044,33.8305263157895,2024-08-04
c1020,41.235243,12.772044,38.231578947368455,2024-08-05
c1020,41.235243,12.772044,35.8847368421053,2024-08-06
c1020,41.235243,12.772044,,2024-08-07
c1020,41.235243,12.772044,37.169473684210544,2024-08-08
c1020,41.235243,12.772044,33.229473684210554,2024-08-09
c1020,41.235243,12.772044,38.6984210526316,2024-08-10
c1020,41.235243,12.772044,38.14631578947372,2024-08-11
c1020,41.235243,12.772044,38.69210526315793,2024-08-12
c1020,41.235243,12.772044,37.45263157894741,2024-08-13
c1020,41.235243,12.772044,36.1884210526316,2024-08-14
c1020,41.235243,12.772044,35.64000000000004,2024-08-15
c1020,41.235243,12.772044,,2024-08-16
c1020,41.235243,12.772044,,2024-08-17
c1020,41.235243,12.772044,34.37578947368425,2024-08-18
c1020,41.235243,12.772044,,2024-08-19
c1020,41.235243,12.772044,33.2384210526316,2024-08-20
c1020,41.235243,12.772044,32.35736842105265,2024-08-21
c1020,41.235243,12.772044,34.994210526315804,2024-08-22
c1020,41.235243,12.772044,35.61315789473689,2024-08-23
