cell_id,lat_center,lon_center,mean,date
c0208,36.730739,9.174945,3.5300000000000296,2023-02-16
c0208,36.730739,9.174945,13.64008797653962,2023-02-17
c0208,36.730739,9.174945,15.09957446808514,2023-02-18
c0208,36.730739,9.174945,17.163137829912067,2023-02-19
c0208,36.730739,9.174945,19.150703812316756,2023-02-20
c0208,36.730739,9.174945,17.573619047619086,2023-02-21
c0208,36.730739,9.174945,18.776920821114413,2023-02-22
c0208,36.730739,9.174945,17.683782991202378,2023-02-23
c0208,36.730739,9.174945,12.933789473684246,2023-02-24
c0208,36.730739,9.174945,9.470000000000027,2023-02-25
c0208,36.730739,9.174945,16.349824046920844,2023-02-26
c0208,36.730739,9.174945,16.012111436950175,2023-02-27
c0208,36.730739,9.174945,11.136245614035122,2023-02-28
c0208,36.730739,9.174945,13.650000000000034,2023-03-01
c0208,36.730739,9.174945,12.030351906158382,2023-03-02
c0208,36.730739,9.174945,14.310000000000002,2023-03-03
c0208,36.730739,9.174945,13.024336283185864,2023-03-04
c0208,36.730739,9.174945,12.933432835820913,2023-03-05
c0208,36.730739,9.174945,13.974705882352962,2023-03-06
c0208,36.730739,9.174945,13.824604105571892,2023-03-07
c0208,36.730739,9.174945,18.72061583577716,2023-03-08
c0208,36.730739,9.174945,17.14648093841645,2023-03-09
c0208,36.730739,9.174945,17.79173913043481,2023-03-10
c0208,36.730739,9.174945,19.625409836065607,2023-03-11
c0208,36.730739,9.174945,20.673191489361734,2023-03-12
c0208,36.730739,9.174945,25.002140762463373,2023-03-13
c0208,36.730739,9.174945,14.56444444444447,2023-03-14
c0208,36.730739,9.174945,18.328600000000037,2023-03-15
c0208,36.730739,9.174945,18.701730205278615,2023-03-16
c0208,36.730739,9.174945,20.209237536656943,2023-03-17
c0208,36.730739,9.174945,23.02137829912028,2023-03-18
c0208,36.730739,9.174945,,2023-03-19
c0208,36.730739,9.174945,18.310769230769253,2023-03-20
c0208,36.730739,9.174945,15.44454545454549,2023-03-21
c0208,36.730739,9.174945,19.340992366412262,2023-03-22
c0208,36.730739,9.174945,23.75486803519064,2023-03-23
c0208,36.730739,9.174945,22.758308605341288,2023-03-24
c0208,36.730739,9.174945,27.198973607038155,2023-03-25
c0208,36.730739,9.174945,28.473460410557216,2023-03-26
c0208,36.730739,9.174945,24.346304985337277,2023-03-27
c0208,36.730739,9.174945,23.531348973607063,2023-03-28
c0208,36.730739,9.174945,23.688181818181853,2023-03-29
c0208,36.730739,9.174945,29.937624633431128,2023-03-30
c0208,36.730739,9.174945,23.897472527472548,2023-03-31
c0208,36.730739,9.174945,19.29000000000002,2023-04-01
c0208,36.730739,9.174945,,2023-04-02
c0208,36.730739,9.174945,16.77000000000004,2023-04-03
c0208,36.730739,9.174945,15.725774647887343,2023-04-04
c0208,36.730739,9.174945,14.614864864864906,2023-04-05
c0208,36.730739,9.174945,18.71291044776121,2023-04-06
c0208,36.730739,9.174945,14.292500000000024,2023-04-07
c0208,36.730739,9.174945,23.86853372434019,2023-04-08
c0208,36.730739,9.174945,21.964134897360736,2023-04-09
c0208,36.730739,9.174945,24.029354838709725,2023-04-10
c0208,36.730739,9.174945,25.66935483870972,2023-04-11
c0208,36.730739,9.174945,25.889237536656932,2023-04-12
c0208,36.730739,9.174945,18.32422222222225,2023-04-13
c0208,36.730739,9.174945,18.05589665653498,2023-04-14
c0208,36.730739,9.174945,25.09204545454547,2023-04-15
c0208,36.730739,9.174945,17.40447058823532,2023-04-16
c0208,36.730739,9.174945,17.133921568627496,2023-04-17
c0208,36.730739,9.174945,27.644252199413515,2023-04-18
c0208,36.730739,9.174945,26.848299120234625,2023-04-19
c0208,36.730739,9.174945,,2023-04-20
c0208,36.730739,9.174945,26.56178885630503,2023-04-21
c0208,36.730739,9.174945,29.133870967741977,2023-04-22
c0208,36.730739,9.174945,27.925601173020567,2023-04-23
c0208,36.730739,9.174945,29.625542521994166,2023-04-24
c0208,36.730739,9.174945,26.51000000000003,2023-04-25
c0208,36.730739,9.174945,31.375806451612934,2023-04-26
c0208,36.730739,9.174945,35.01129032258068,2023-04-27
c0208,36.730739,9.174945,36.01187683284461,2023-04-28
c0208,36.730739,9.174945,21.192222222222263,2023-04-29
c0208,36.730739,9.174945,23.950000000000045,2023-04-30
c0208,36.730739,9.174945,,2023-05-01
c0208,36.730739,9.174945,24.268611111111152,2023-05-02
c0208,36.730739,9.174945,23.561627906976764,2023-05-03
c0208,36.730739,9.174945,31.073753665689186,2023-05-04
c0208,36.730739,9.174945,31.630259740259778,2023-05-05
c0208,36.730739,9.174945,,2023-05-06
c0208,36.730739,9.174945,18.130000000000052,2023-05-07
c0208,36.730739,9.174945,,2023-05-08
c0208,36.730739,9.174945,,2023-05-09
c0208,36.730739,9.174945,25.693015384615396,2023-05-10
c0208,36.730739,9.174945,28.988902439024432,2023-05-11
c0208,36.730739,9.174945,25.84939163498103,2023-05-12
c0208,36.730739,9.174945,,2023-05-13
c0208,36.730739,9.174945,,2023-05-14
c0208,36.730739,9.174945,,2023-05-15
c0208,36.730739,9.174945,18.71888888888891,2023-05-16
c0208,36.730739,9.174945,23.1944897959184,2023-05-17
c0208,36.730739,9.174945,,2023-05-18
c0208,36.730739,9.174945,,2023-05-19
c0208,36.730739,9.174945,,2023-05-20
c0208,36.730739,9.174945,23.287647058823577,2023-05-21
c0208,36.730739,9.174945,22.978235294117663,2023-05-22
c0208,36.730739,9.174945,19.50217391304349,2023-05-23
c0208,36.730739,9.174945,25.96200000000002,2023-05-24
c0208,36.730739,9.174945,,2023-05-25
c0208,36.730739,9.174945,29.69052785923756,2023-05-26
c0208,36.730739,9.174945,35.5600879765396,2023-05-27
c0208,36.730739,9.174945,35.15387096774195,2023-05-28
c0208,36.730739,9.174945,,2023-05-29
c0208,36.730739,9.174945,19.950000000000045,2023-05-30
c0208,36.730739,9.174945,27.77000000000004,2023-05-31
c0208,36.730739,9.174945,25.890000000000043,2023-06-01
c0208,36.730739,9.174945,24.10594936708863,2023-06-02
c0208,36.730739,9.174945,28.355179856115125,2023-06-03
c0208,36.730739,9.174945,,2023-06-04
c0208,36.730739,9.174945,23.932054794520575,2023-06-05
c0208,36.730739,9.174945,,2023-06-06
c0208,36.730739,9.174945,27.198035190615865,2023-06-07
c0208,36.730739,9.174945,33.5894897959184,2023-06-08
c0208,36.730739,9.174945,33.97000000000003,2023-06-09
c0208,36.730739,9.174945,,2023-06-10
c0208,36.730739,9.174945,30.146832844574824,2023-06-11
c0208,36.730739,9.174945,37.1876539589443,2023-06-12
c0208,36.730739,9.174945,29.014558139534937,2023-06-13
c0208,36.730739,9.174945,23.006666666666707,2023-06-14
c0208,36.730739,9.174945,24.95583333333338,2023-06-15
c0208,36.730739,9.174945,27.57538922155692,2023-06-16
c0208,36.730739,9.174945,36.1502346041056,2023-06-17
c0208,36.730739,9.174945,35.96225806451615,2023-06-18
c0208,36.730739,9.174945,35.31685015290523,2023-06-19
c0208,36.730739,9.174945,37.61838709677422,2023-06-20
c0208,36.730739,9.174945,37.641202346041105,2023-06-21
c0208,36.730739,9.174945,42.862844574780105,2023-06-22
c0208,36.730739,9.174945,33.106129032258096,2023-06-23
c0208,36.730739,9.174945,38.39727272727274,2023-06-24
c0208,36.730739,9.174945,38.93228739002935,2023-06-25
c0208,36.730739,9.174945,39.94824046920825,2023-06-26
c0208,36.730739,9.174945,38.66020527859239,2023-06-27
c0208,36.730739,9.174945,39.2829032258065,2023-06-28
c0208,36.730739,9.174945,44.02724340175957,2023-06-29
c0208,36.730739,9.174945,37.81263929618771,2023-06-30
c0208,36.730739,9.174945,35.42266862170092,2023-07-01
c0208,36.730739,9.174945,33.1197922848665,2023-07-02
c0208,36.730739,9.174945,39.286011730205296,2023-07-03
c0208,36.730739,9.174945,43.20436950146632,2023-07-04
c0208,36.730739,9.174945,41.1543401759531,2023-07-05
c0208,36.730739,9.174945,43.76530791788862,2023-07-06
c0208,36.730739,9.174945,40.33064516129037,2023-07-07
c0208,36.730739,9.174945,42.35275659824051,2023-07-08
c0208,36.730739,9.174945,47.591055718475104,2023-07-09
c0208,36.730739,9.174945,43.926129032258096,2023-07-10
c0208,36.730739,9.174945,48.486774193548406,2023-07-11
c0208,36.730739,9.174945,42.81662756598245,2023-07-12
c0208,36.730739,9.174945,48.857624633431094,2023-07-13
c0208,36.730739,9.174945,42.35322580645164,2023-07-14
c0208,36.730739,9.174945,43.459149560117346,2023-07-15
c0208,36.730739,9.174945,47.93727272727276,2023-07-16
c0208,36.730739,9.174945,42.375043988269816,2023-07-17
c0208,36.730739,9.174945,50.20595307917892,2023-07-18
c0208,36.730739,9.174945,48.80120234604106,2023-07-19
c0208,36.730739,9.174945,49.07041055718478,2023-07-20
c0208,36.730739,9.174945,48.26794721407629,2023-07-21
c0208,36.730739,9.174945,43.1220234604106,2023-07-22
c0208,36.730739,9.174945,53.032697947214096,2023-07-23
c0208,36.730739,9.174945,49.235219941349,2023-07-24
c0208,36.730739,9.174945,43.11481927710846,2023-07-25
c0208,36.730739,9.174945,39.354285714285744,2023-07-26
c0208,36.730739,9.174945,42.239853372434055,2023-07-27
c0208,36.730739,9.174945,42.48120234604107,2023-07-28
c0208,36.730739,9.174945,33.56283018867927,2023-07-29
c0208,36.730739,9.174945,41.97469208211148,2023-07-30
c0208,36.730739,9.174945,42.78571847507335,2023-07-31
c0208,36.730739,9.174945,42.58923753665693,2023-08-01
c0208,36.730739,9.174945,45.34800586510267,2023-08-02
c0208,36.730739,9.174945,44.42595307917893,2023-08-03
c0208,36.730739,9.174945,39.51914956011734,2023-08-04
c0208,36.730739,9.174945,23.870000000000005,2023-08-05
c0208,36.730739,9.174945,34.39281250000003,2023-08-06
c0208,36.730739,9.174945,35.35557522123897,2023-08-07
c0208,36.730739,9.174945,41.82331378299125,2023-08-08
c0208,36.730739,9.174945,46.301319648093866,2023-08-09
c0208,36.730739,9.174945,41.74137829912027,2023-08-10
c0208,36.730739,9.174945,43.658152492668655,2023-08-11
c0208,36.730739,9.174945,43.065953079178925,2023-08-12
c0208,36.730739,9.174945,44.469354838709705,2023-08-13
c0208,36.730739,9.174945,47.110117302052835,2023-08-14
c0208,36.730739,9.174945,42.69228739002937,2023-08-15
c0208,36.730739,9.174945,47.17563049853375,2023-08-16
c0208,36.730739,9.174945,44.74043988269798,2023-08-17
c0208,36.730739,9.174945,45.15392961876835,2023-08-18
c0208,36.730739,9.174945,43.82401759530794,2023-08-19
c0208,36.730739,9.174945,41.54249266862171,2023-08-20
c0208,36.730739,9.174945,42.33381231671558,2023-08-21
c0208,36.730739,9.174945,38.35398826979476,2023-08-22
c0208,36.730739,9.174945,45.67217008797655,2023-08-23
c0208,36.730739,9.174945,45.98032258064521,2023-08-24
c0208,36.730739,9.174945,44.462023460410585,2023-08-25
c0208,36.730739,9.174945,47.820557184750754,2023-08-26
c0208,36.730739,9.174945,43.76319648093847,2023-08-27
c0208,36.730739,9.174945,36.486816816816855,2023-08-28
c0208,36.730739,9.174945,35.543333333333344,2023-08-29
c0208,36.730739,9.174945,41.577683284457514,2023-08-30
c0208,36.730739,9.174945,39.80079178885633,2023-08-31
c0208,36.730739,9.174945,38.80601173020529,2023-09-01
c0208,36.730739,9.174945,37.46163636363639,2023-09-02
c0208,36.730739,9.174945,35.01242152466369,2023-09-03
c0208,36.730739,9.174945,40.41838709677424,2023-09-04
c0208,36.730739,9.174945,34.40931330472104,2023-09-05
c0208,36.730739,9.174945,36.511231671554285,2023-09-06
c0208,36.730739,9.174945,39.50730205278597,2023-09-07
c0208,36.730739,9.174945,38.0253079178886,2023-09-08
c0208,36.730739,9.174945,43.165190615835805,2023-09-09
c0208,36.730739,9.174945,42.47885630498539,2023-09-10
c0208,36.730739,9.174945,42.665659824046955,2023-09-11
c0208,36.730739,9.174945,42.153695014662794,2023-09-12
c0208,36.730739,9.174945,39.87879765395897,2023-09-13
c0208,36.730739,9.174945,42.44507331378304,2023-09-14
c0208,36.730739,9.174945,37.654926686217046,2023-09-15
c0208,36.730739,9.174945,38.85140762463346,2023-09-16
c0208,36.730739,9.174945,29.852439024390268,2023-09-17
c0208,36.730739,9.174945,35.90162393162397,2023-09-18
c0208,36.730739,9.174945,34.14863013698633,2023-09-19
c0208,36.730739,9.174945,,2023-09-20
c0208,36.730739,9.174945,42.70601173020529,2023-09-21
c0208,36.730739,9.174945,35.11510263929624,2023-09-22
c0208,36.730739,9.174945,26.653333333333364,2023-09-23
c0208,36.730739,9.174945,26.53146341463419,2023-09-24
c0208,36.730739,9.174945,31.38569620253166,2023-09-25
c0208,36.730739,9.174945,31.20271966527201,2023-09-26
c0208,36.730739,9.174945,28.47069868995638,2023-09-27
c0208,36.730739,9.174945,36.812697947214104,2023-09-28
c0208,36.730739,9.174945,,2023-09-29
c0208,36.730739,9.174945,34.73199413489738,2023-09-30
c0208,36.730739,9.174945,33.840147058823554,2023-10-01
c0208,36.730739,9.174945,32.739618768328455,2023-10-02
c0208,36.730739,9.174945,37.661378299120294,2023-10-03
c0208,36.730739,9.174945,37.857859237536715,2023-10-04
c0208,36.730739,9.174945,36.17152492668627,2023-10-05
c0208,36.730739,9.174945,32.999912023460446,2023-10-06
c0208,36.730739,9.174945,32.98390029325519,2023-10-07
c0208,36.730739,9.174945,32.441026392961916,2023-10-08
c0208,36.730739,9.174945,30.434542586750823,2023-10-09
c0208,36.730739,9.174945,35.79991202346044,2023-10-10
c0208,36.730739,9.174945,37.95486803519064,2023-10-11
c0208,36.730739,9.174945,35.96507331378304,2023-10-12
c0208,36.730739,9.174945,38.59621700879768,2023-10-13
c0208,36.730739,9.174945,34.17756598240472,2023-10-14
c0208,36.730739,9.174945,35.44900293255134,2023-10-15
c0208,36.730739,9.174945,32.24636363636368,2023-10-16
c0208,36.730739,9.174945,32.62438297872343,2023-10-17
c0208,36.730739,9.174945,35.863900293255156,2023-10-18
c0208,36.730739,9.174945,33.18231671554256,2023-10-19
c0208,36.730739,9.174945,,2023-10-20
c0208,36.730739,9.174945,26.28653333333335,2023-10-21
c0208,36.730739,9.174945,25.300727272727297,2023-10-22
c0208,36.730739,9.174945,33.74413489736073,2023-10-23
c0208,36.730739,9.174945,,2023-10-24
c0208,36.730739,9.174945,28.45418879056048,2023-10-25
c0208,36.730739,9.174945,29.114571428571455,2023-10-26
c0208,36.730739,9.174945,27.013100000000023,2023-10-27
c0208,36.730739,9.174945,28.98367187500002,2023-10-28
c0208,36.730739,9.174945,28.5197321428572,2023-10-29
c0208,36.730739,9.174945,33.56671554252203,2023-10-30
c0208,36.730739,9.174945,,2023-10-31
c0208,36.730739,9.174945,,2023-11-01
c0208,36.730739,9.174945,24.42148148148152,2023-11-02
c0208,36.730739,9.174945,18.36444444444447,2023-11-03
c0208,36.730739,9.174945,22.23338461538464,2023-11-04
c0208,36.730739,9.174945,28.963431085044032,2023-11-05
c0208,36.730739,9.174945,27.991759530791835,2023-11-06
c0208,36.730739,9.174945,,2023-11-07
c0208,36.730739,9.174945,17.135714285714304,2023-11-08
c0208,36.730739,9.174945,11.45000000000004,2023-11-09
c0208,36.730739,9.174945,,2023-11-10
c0208,36.730739,9.174945,21.849259259259288,2023-11-11
c0208,36.730739,9.174945,,2023-11-12
c0208,36.730739,9.174945,26.847712609970714,2023-11-13
c0208,36.730739,9.174945,28.023020527859273,2023-11-14
c0208,36.730739,9.174945,27.433753665689174,2023-11-15
c0208,36.730739,9.174945,26.79029325513198,2023-11-16
c0208,36.730739,9.174945,24.672653061224523,2023-11-17
c0208,36.730739,9.174945,20.34734375000003,2023-11-18
c0208,36.730739,9.174945,23.415219941349008,2023-11-19
c0208,36.730739,9.174945,25.164193548387143,2023-11-20
c0208,36.730739,9.174945,17.87606060606063,2023-11-21
c0208,36.730739,9.174945,11.771111111111129,2023-11-22
c0208,36.730739,9.174945,14.108888888888927,2023-11-23
c0208,36.730739,9.174945,16.310588235294144,2023-11-24
c0208,36.730739,9.174945,13.8194782608696,2023-11-25
c0208,36.730739,9.174945,11.008095238095276,2023-11-26
c0208,36.730739,9.174945,14.468416422287406,2023-11-27
c0208,36.730739,9.174945,15.23804347826091,2023-11-28
c0208,36.730739,9.174945,14.860000000000024,2023-11-29
c0208,36.730739,9.174945,17.822903225806478,2023-11-30
c0208,36.730739,9.174945,,2023-12-01
c0208,36.730739,9.174945,,2023-12-02
c0208,36.730739,9.174945,11.677234042553222,2023-12-03
c0208,36.730739,9.174945,14.7439890710383,2023-12-04
c0208,36.730739,9.174945,13.4389285714286,2023-12-05
c0208,36.730739,9.174945,,2023-12-06
c0208,36.730739,9.174945,13.128757062146931,2023-12-07
c0208,36.730739,9.174945,,2023-12-08
c0208,36.730739,9.174945,9.945555555555586,2023-12-09
c0208,36.730739,9.174945,12.292903225806484,2023-12-10
c0208,36.730739,9.174945,,2023-12-11
c0208,36.730739,9.174945,12.388030303030328,2023-12-12
c0208,36.730739,9.174945,,2023-12-13
c0208,36.730739,9.174945,,2023-12-14
c0208,36.730739,9.174945,9.762413793103484,2023-12-15
c0208,36.730739,9.174945,8.063962264150986,2023-12-16
c0208,36.730739,9.174945,11.956829268292696,2023-12-17
c0208,36.730739,9.174945,,2023-12-18
c0208,36.730739,9.174945,,2023-12-19
c0208,36.730739,9.174945,10.360571428571465,2023-12-20
c0208,36.730739,9.174945,9.187435897435927,2023-12-21
c0208,36.730739,9.174945,12.453013698630166,2023-12-22
c0208,36.730739,9.174945,13.040000000000024,2023-12-23
c0208,36.730739,9.174945,15.39909090909096,2023-12-24
c0208,36.730739,9.174945,14.336920821114388,2023-12-25
c0208,36.730739,9.174945,13.33237388724038,2023-12-26
c0208,36.730739,9.174945,13.355747800586547,2023-12-27
c0208,36.730739,9.174945,12.56222222222226,2023-12-28
c0208,36.730739,9.174945,7.60443037974684,2023-12-29
c0208,36.730739,9.174945,,2023-12-30
c0208,36.730739,9.174945,14.474105571847549,2023-12-31
c0208,36.730739,9.174945,,2024-01-01
c0208,36.730739,9.174945,13.470930232558183,2024-01-02
c0208,36.730739,9.174945,10.915571847507383,2024-01-03
c0208,36.730739,9.174945,13.78541666666671,2024-01-04
c0208,36.730739,9.174945,12.056461538461594,2024-01-05
c0208,36.730739,9.174945,,2024-01-06
c0208,36.730739,9.174945,9.642710280373882,2024-01-07
c0208,36.730739,9.174945,4.716771653543348,2024-01-08
c0208,36.730739,9.174945,7.681631205673777,2024-01-09
c0208,36.730739,9.174945,,2024-01-10
c0208,36.730739,9.174945,10.50579831932776,2024-01-11
c0208,36.730739,9.174945,5.7966666666666935,2024-01-12
c0208,36.730739,9.174945,10.268217821782216,2024-01-13
c0208,36.730739,9.174945,6.4562962962963075,2024-01-14
c0208,36.730739,9.174945,12.912639296187718,2024-01-15
c0208,36.730739,9.174945,14.06114285714288,2024-01-16
c0208,36.730739,9.174945,16.537390029325547,2024-01-17
c0208,36.730739,9.174945,10.087342657342695,2024-01-18
c0208,36.730739,9.174945,,2024-01-19
c0208,36.730739,9.174945,14.690000000000056,2024-01-20
c0208,36.730739,9.174945,,2024-01-21
c0208,36.730739,9.174945,10.567777777777824,2024-01-22
c0208,36.730739,9.174945,9.84032258064518,2024-01-23
c0208,36.730739,9.174945,14.806563573883183,2024-01-24
c0208,36.730739,9.174945,17.667008797653978,2024-01-25
c0208,36.730739,9.174945,17.821345029239797,2024-01-26
c0208,36.730739,9.174945,18.720322580645185,2024-01-27
c0208,36.730739,9.174945,14.510350877193003,2024-01-28
c0208,36.730739,9.174945,14.938396946564934,2024-01-29
c0208,36.730739,9.174945,14.294583333333351,2024-01-30
c0208,36.730739,9.174945,13.545555555555577,2024-01-31
c0208,36.730739,9.174945,12.65000000000004,2024-02-01
c0208,36.730739,9.174945,,2024-02-02
c0208,36.730739,9.174945,14.370469208211189,2024-02-03
c0208,36.730739,9.174945,14.35920821114372,2024-02-04
c0208,36.730739,9.174945,14.83093841642232,2024-02-05
c0208,36.730739,9.174945,11.037054545454586,2024-02-06
c0208,36.730739,9.174945,14.62771812080541,2024-02-07
c0208,36.730739,9.174945,17.14929618768332,2024-02-08
c0208,36.730739,9.174945,,2024-02-09
c0208,36.730739,9.174945,13.394444444444469,2024-02-10
c0208,36.730739,9.174945,9.174130434782652,2024-02-11
c0208,36.730739,9.174945,,2024-02-12
c0208,36.730739,9.174945,14.370879765395932,2024-02-13
c0208,36.730739,9.174945,13.422631578947382,2024-02-14
c0208,36.730739,9.174945,15.405425219941357,2024-02-15
c0208,36.730739,9.174945,11.450000000000044,2024-02-16
c0208,36.730739,9.174945,,2024-02-17
c0208,36.730739,9.174945,15.534873096446724,2024-02-18
c0208,36.730739,9.174945,14.410000000000023,2024-02-19
c0208,36.730739,9.174945,9.524857142857163,2024-02-20
c0208,36.730739,9.174945,12.021059602649036,2024-02-21
c0208,36.730739,9.174945,12.061085043988289,2024-02-22
c0208,36.730739,9.174945,6.390000000000043,2024-02-23
c0208,36.730739,9.174945,,2024-02-24
c0208,36.730739,9.174945,12.055200000000042,2024-02-25
c0208,36.730739,9.174945,,2024-02-26
c0208,36.730739,9.174945,,2024-02-27
c0208,36.730739,9.174945,5.141851851851865,2024-02-28
c0208,36.730739,9.174945,,2024-02-29
c0208,36.730739,9.174945,12.31666666666668,2024-03-01
c0208,36.730739,9.174945,13.944134897360748,2024-03-02
c0208,36.730739,9.174945,13.785953079178926,2024-03-03
c0208,36.730739,9.174945,8.106630434782641,2024-03-04
c0208,36.730739,9.174945,12.172580645161302,2024-03-05
c0208,36.730739,9.174945,16.735102639296226,2024-03-06
c0208,36.730739,9.174945,15.83129032258068,2024-03-07
c0208,36.730739,9.174945,,2024-03-08
c0208,36.730739,9.174945,13.355813953488388,2024-03-09
c0208,36.730739,9.174945,15.170000000000016,2024-03-10
c0208,36.730739,9.174945,10.31882681564251,2024-03-11
c0208,36.730739,9.174945,13.987217391304366,2024-03-12
c0208,36.730739,9.174945,16.54524926686221,2024-03-13
c0208,36.730739,9.174945,15.726011730205297,2024-03-14
c0208,36.730739,9.174945,19.193167155425243,2024-03-15
c0208,36.730739,9.174945,13.948018018018027,2024-03-16
c0208,36.730739,9.174945,19.846304985337277,2024-03-17
c0208,36.730739,9.174945,20.243255131964844,2024-03-18
c0208,36.730739,9.174945,18.539966555183984,2024-03-19
c0208,36.730739,9.174945,19.466187683284502,2024-03-20
c0208,36.730739,9.174945,10.38866666666668,2024-03-21
c0208,36.730739,9.174945,17.838187500000032,2024-03-22
c0208,36.730739,9.174945,19.67721311475413,2024-03-23
c0208,36.730739,9.174945,17.62341365461851,2024-03-24
c0208,36.730739,9.174945,,2024-03-25
c0208,36.730739,9.174945,16.50673076923079,2024-03-26
c0208,36.730739,9.174945,16.929882697947253,2024-03-27
c0208,36.730739,9.174945,16.356392961876864,2024-03-28
c0208,36.730739,9.174945,22.451642228739033,2024-03-29
c0208,36.730739,9.174945,21.3039325842697,2024-03-30
c0208,36.730739,9.174945,19.19162162162165,2024-03-31
c0208,36.730739,9.174945,21.338035190615855,2024-04-01
c0208,36.730739,9.174945,14.508076923076963,2024-04-02
c0208,36.730739,9.174945,17.81427272727274,2024-04-03
c0208,36.730739,9.174945,25.067829912023484,2024-04-04
c0208,36.730739,9.174945,23.67070381231675,2024-04-05
c0208,36.730739,9.174945,28.06853372434022,2024-04-06
c0208,36.730739,9.174945,28.84190615835782,2024-04-07
c0208,36.730739,9.174945,22.97692082111439,2024-04-08
c0208,36.730739,9.174945,,2024-04-09
c0208,36.730739,9.174945,19.365625000000012,2024-04-10
c0208,36.730739,9.174945,18.21608695652178,2024-04-11
c0208,36.730739,9.174945,,2024-04-12
c0208,36.730739,9.174945,15.610000000000014,2024-04-13
c0208,36.730739,9.174945,,2024-04-14
c0208,36.730739,9.174945,21.27000000000004,2024-04-15
c0208,36.730739,9.174945,14.950000000000044,2024-04-16
c0208,36.730739,9.174945,14.190000000000056,2024-04-17
c0208,36.730739,9.174945,22.258328267477214,2024-04-18
c0208,36.730739,9.174945,14.223571428571471,2024-04-19
c0208,36.730739,9.174945,17.130879765395925,2024-04-20
c0208,36.730739,9.174945,22.239853372434055,2024-04-21
c0208,36.730739,9.174945,22.210000000000036,2024-04-22
c0208,36.730739,9.174945,19.57522522522525,2024-04-23
c0208,36.730739,9.174945,9.33000000000004,2024-04-24
c0208,36.730739,9.174945,21.585542521994164,2024-04-25
c0208,36.730739,9.174945,14.53000000000003,2024-04-26
c0208,36.730739,9.174945,27.19392961876835,2024-04-27
c0208,36.730739,9.174945,23.117938461538504,2024-04-28
c0208,36.730739,9.174945,22.75308823529416,2024-04-29
c0208,36.730739,9.174945,,2024-04-30
c0208,36.730739,9.174945,20.66554252199415,2024-05-01
c0208,36.730739,9.174945,19.656896551724152,2024-05-02
c0208,36.730739,9.174945,15.45222222222224,2024-05-03
c0208,36.730739,9.174945,26.239565217391355,2024-05-04
c0208,36.730739,9.174945,31.170586510263966,2024-05-05
c0208,36.730739,9.174945,31.23662756598243,2024-05-06
c0208,36.730739,9.174945,27.642258064516152,2024-05-07
c0208,36.730739,9.174945,17.331538461538507,2024-05-08
c0208,36.730739,9.174945,,2024-05-09
c0208,36.730739,9.174945,25.25932551319651,2024-05-10
c0208,36.730739,9.174945,28.04970674486806,2024-05-11
c0208,36.730739,9.174945,,2024-05-12
c0208,36.730739,9.174945,27.056292134831462,2024-05-13
c0208,36.730739,9.174945,30.593478260869585,2024-05-14
c0208,36.730739,9.174945,23.346666666666707,2024-05-15
c0208,36.730739,9.174945,25.358603351955363,2024-05-16
c0208,36.730739,9.174945,21.680425531914928,2024-05-17
c0208,36.730739,9.174945,26.643212121212137,2024-05-18
c0208,36.730739,9.174945,21.010000000000048,2024-05-19
c0208,36.730739,9.174945,27.45484536082478,2024-05-20
c0208,36.730739,9.174945,25.17333333333337,2024-05-21
c0208,36.730739,9.174945,33.60331378299123,2024-05-22
c0208,36.730739,9.174945,31.93346041055722,2024-05-23
c0208,36.730739,9.174945,34.12348973607043,2024-05-24
c0208,36.730739,9.174945,33.59086206896555,2024-05-25
c0208,36.730739,9.174945,34.74096774193552,2024-05-26
c0208,36.730739,9.174945,38.685425219941386,2024-05-27
c0208,36.730739,9.174945,32.36043988269798,2024-05-28
c0208,36.730739,9.174945,34.514340175953116,2024-05-29
c0208,36.730739,9.174945,35.13920821114374,2024-05-30
c0208,36.730739,9.174945,37.67234604105577,2024-05-31
c0208,36.730739,9.174945,33.19762463343111,2024-06-01
c0208,36.730739,9.174945,17.83000000000004,2024-06-02
c0208,36.730739,9.174945,33.32373134328363,2024-06-03
c0208,36.730739,9.174945,25.770000000000028,2024-06-04
c0208,36.730739,9.174945,36.28894428152498,2024-06-05
c0208,36.730739,9.174945,40.8436656891496,2024-06-06
c0208,36.730739,9.174945,34.538621700879794,2024-06-07
c0208,36.730739,9.174945,41.08747800586513,2024-06-08
c0208,36.730739,9.174945,,2024-06-09
c0208,36.730739,9.174945,39.33170087976542,2024-06-10
c0208,36.730739,9.174945,38.42524926686221,2024-06-11
c0208,36.730739,9.174945,,2024-06-12
c0208,36.730739,9.174945,,2024-06-13
c0208,36.730739,9.174945,38.25187683284462,2024-06-14
c0208,36.730739,9.174945,38.00108504398832,2024-06-15
c0208,36.730739,9.174945,,2024-06-16
c0208,36.730739,9.174945,36.59105571847511,2024-06-17
c0208,36.730739,9.174945,32.90419354838715,2024-06-18
c0208,36.730739,9.174945,29.898864864864898,2024-06-19
c0208,36.730739,9.174945,35.86806451612908,2024-06-20
c0208,36.730739,9.174945,31.948651026393012,2024-06-21
c0208,36.730739,9.174945,34.66425149700603,2024-06-22
c0208,36.730739,9.174945,32.25000000000006,2024-06-23
c0208,36.730739,9.174945,,2024-06-24
c0208,36.730739,9.174945,34.40323529411767,2024-06-25
c0208,36.730739,9.174945,41.13692082111441,2024-06-26
