cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,8.540927835051583,2021-10-26
c1877,45.964973,17.867933,15.110235294117686,2021-10-27
c1877,45.964973,17.867933,12.746705882352977,2021-10-28
c1877,45.964973,17.867933,14.063294117647091,2021-10-29
c1877,45.964973,17.867933,12.557891156462611,2021-10-30
c1877,45.964973,17.867933,13.726235294117664,2021-10-31
c1877,45.964973,17.867933,12.626000000000042,2021-11-01
c1877,45.964973,17.867933,,2021-11-02
c1877,45.964973,17.867933,,2021-11-03
c1877,45.964973,17.867933,10.750000000000057,2021-11-04
c1877,45.964973,17.867933,5.630000000000052,2021-11-05
c1877,45.964973,17.867933,6.6126470588235815,2021-11-06
c1877,45.964973,17.867933,10.166712328767137,2021-11-07
c1877,45.964973,17.867933,,2021-11-08
c1877,45.964973,17.867933,12.545647058823567,2021-11-09
c1877,45.964973,17.867933,8.922413793103473,2021-11-10
c1877,45.964973,17.867933,8.470000000000027,2021-11-11
c1877,45.964973,17.867933,5.230000000000018,2021-11-12
c1877,45.964973,17.867933,,2021-11-13
c1877,45.964973,17.867933,,2021-11-14
c1877,45.964973,17.867933,,2021-11-15
c1877,45.964973,17.867933,6.420666666666721,2021-11-16
c1877,45.964973,17.867933,9.378580858085824,2021-11-17
c1877,45.964973,17.867933,,2021-11-18
c1877,45.964973,17.867933,,2021-11-19
c1877,45.964973,17.867933,11.824352941176482,2021-11-20
c1877,45.964973,17.867933,10.403962264150998,2021-11-21
c1877,45.964973,17.867933,,2021-11-22
c1877,45.964973,17.867933,7.198813559322052,2021-11-23
c1877,45.964973,17.867933,3.883058823529429,2021-11-24
c1877,45.964973,17.867933,5.777058823529451,2021-11-25
c1877,45.964973,17.867933,,2021-11-26
c1877,45.964973,17.867933,,2021-11-27
c1877,45.964973,17.867933,,2021-11-28
c1877,45.964973,17.867933,4.07000000000005,2021-11-29
c1877,45.964973,17.867933,2.5956470588235554,2021-11-30
c1877,45.964973,17.867933,8.776000000000025,2021-12-01
c1877,45.964973,17.867933,,2021-12-02
c1877,45.964973,17.867933,1.4389655172414153,2021-12-03
c1877,45.964973,17.867933,,2021-12-04
c1877,45.964973,17.867933,,2021-12-05
c1877,45.964973,17.867933,,2021-12-06
c1877,45.964973,17.867933,-0.8408474576271099,2021-12-07
c1877,45.964973,17.867933,1.8594117647059096,2021-12-08
c1877,45.964973,17.867933,,2021-12-09
c1877,45.964973,17.867933,2.7465065502183763,2021-12-10
c1877,45.964973,17.867933,,2021-12-11
c1877,45.964973,17.867933,-0.7693749999999646,2021-12-12
c1877,45.964973,17.867933,3.033018867924553,2021-12-13
c1877,45.964973,17.867933,4.375977011494301,2021-12-14
c1877,45.964973,17.867933,,2021-12-15
c1877,45.964973,17.867933,,2021-12-16
c1877,45.964973,17.867933,4.240519480519499,2021-12-17
c1877,45.964973,17.867933,5.009058823529457,2021-12-18
c1877,45.964973,17.867933,5.8911764705882685,2021-12-19
c1877,45.964973,17.867933,4.010823529411784,2021-12-20
c1877,45.964973,17.867933,1.9141176470588424,2021-12-21
c1877,45.964973,17.867933,1.736134969325189,2021-12-22
c1877,45.964973,17.867933,,2021-12-23
c1877,45.964973,17.867933,8.186000000000025,2021-12-24
c1877,45.964973,17.867933,,2021-12-25
c1877,45.964973,17.867933,,2021-12-26
c1877,45.964973,17.867933,-5.205999999999983,2021-12-27
c1877,45.964973,17.867933,,2021-12-28
c1877,45.964973,17.867933,0.2578431372549322,2021-12-29
c1877,45.964973,17.867933,,2021-12-30
c1877,45.964973,17.867933,7.948705035971259,2021-12-31
c1877,45.964973,17.867933,10.325294117647069,2022-01-01
c1877,45.964973,17.867933,8.163294117647094,2022-01-02
c1877,45.964973,17.867933,,2022-01-03
c1877,45.964973,17.867933,,2022-01-04
c1877,45.964973,17.867933,,2022-01-05
c1877,45.964973,17.867933,,2022-01-06
c1877,45.964973,17.867933,1.2815294117647258,2022-01-07
c1877,45.964973,17.867933,-0.505121951219498,2022-01-08
c1877,45.964973,17.867933,-5.009999999999991,2022-01-09
c1877,45.964973,17.867933,-3.509999999999991,2022-01-10
c1877,45.964973,17.867933,-1.9869047619047364,2022-01-11
c1877,45.964973,17.867933,0.5737647058823858,2022-01-12
c1877,45.964973,17.867933,-0.9609876543209708,2022-01-13
c1877,45.964973,17.867933,3.883176470588249,2022-01-14
c1877,45.964973,17.867933,5.887764705882384,2022-01-15
c1877,45.964973,17.867933,2.8434117647059054,2022-01-16
c1877,45.964973,17.867933,-2.4699999999999704,2022-01-17
c1877,45.964973,17.867933,4.486117647058858,2022-01-18
c1877,45.964973,17.867933,3.925058823529453,2022-01-19
c1877,45.964973,17.867933,-1.496433566433531,2022-01-20
c1877,45.964973,17.867933,1.4122352941176892,2022-01-21
c1877,45.964973,17.867933,,2022-01-22
c1877,45.964973,17.867933,,2022-01-23
c1877,45.964973,17.867933,0.8175294117647414,2022-01-24
c1877,45.964973,17.867933,,2022-01-25
c1877,45.964973,17.867933,,2022-01-26
c1877,45.964973,17.867933,1.5072941176470689,2022-01-27
c1877,45.964973,17.867933,3.6788235294117784,2022-01-28
c1877,45.964973,17.867933,6.892705882352965,2022-01-29
c1877,45.964973,17.867933,8.463529411764712,2022-01-30
c1877,45.964973,17.867933,,2022-01-31
c1877,45.964973,17.867933,3.102583333333373,2022-02-01
c1877,45.964973,17.867933,2.9744052863436528,2022-02-02
c1877,45.964973,17.867933,5.974941176470607,2022-02-03
c1877,45.964973,17.867933,7.726162361623651,2022-02-04
c1877,45.964973,17.867933,,2022-02-05
c1877,45.964973,17.867933,7.914844720496937,2022-02-06
c1877,45.964973,17.867933,,2022-02-07
c1877,45.964973,17.867933,7.425411764705916,2022-02-08
c1877,45.964973,17.867933,12.738941176470613,2022-02-09
c1877,45.964973,17.867933,9.722352941176489,2022-02-10
c1877,45.964973,17.867933,7.930000000000007,2022-02-11
c1877,45.964973,17.867933,9.400588235294135,2022-02-12
c1877,45.964973,17.867933,8.246705882352956,2022-02-13
c1877,45.964973,17.867933,5.430000000000007,2022-02-14
c1877,45.964973,17.867933,15.486235294117677,2022-02-15
c1877,45.964973,17.867933,12.328117647058844,2022-02-16
c1877,45.964973,17.867933,4.915396825396858,2022-02-17
c1877,45.964973,17.867933,15.251764705882378,2022-02-18
c1877,45.964973,17.867933,,2022-02-19
c1877,45.964973,17.867933,9.602307692307724,2022-02-20
c1877,45.964973,17.867933,,2022-02-21
c1877,45.964973,17.867933,9.118470588235333,2022-02-22
c1877,45.964973,17.867933,9.123823529411782,2022-02-23
c1877,45.964973,17.867933,11.764235294117674,2022-02-24
c1877,45.964973,17.867933,8.6146153846154,2022-02-25
c1877,45.964973,17.867933,,2022-02-26
c1877,45.964973,17.867933,,2022-02-27
c1877,45.964973,17.867933,,2022-02-28
c1877,45.964973,17.867933,5.838117647058838,2022-03-01
c1877,45.964973,17.867933,7.736117647058875,2022-03-02
c1877,45.964973,17.867933,9.170470588235332,2022-03-03
c1877,45.964973,17.867933,10.289058823529432,2022-03-04
c1877,45.964973,17.867933,8.865495495495527,2022-03-05
c1877,45.964973,17.867933,,2022-03-06
c1877,45.964973,17.867933,3.986144578313287,2022-03-07
c1877,45.964973,17.867933,12.962470588235318,2022-03-08
c1877,45.964973,17.867933,5.313076923076932,2022-03-09
c1877,45.964973,17.867933,4.707948717948736,2022-03-10
c1877,45.964973,17.867933,10.838823529411805,2022-03-11
c1877,45.964973,17.867933,7.439382716049425,2022-03-12
c1877,45.964973,17.867933,16.086352941176482,2022-03-13
c1877,45.964973,17.867933,16.426588235294144,2022-03-14
c1877,45.964973,17.867933,,2022-03-15
c1877,45.964973,17.867933,,2022-03-16
c1877,45.964973,17.867933,,2022-03-17
c1877,45.964973,17.867933,,2022-03-18
c1877,45.964973,17.867933,19.20258823529416,2022-03-19
c1877,45.964973,17.867933,10.518215767634894,2022-03-20
c1877,45.964973,17.867933,19.14400000000003,2022-03-21
c1877,45.964973,17.867933,23.17035294117648,2022-03-22
c1877,45.964973,17.867933,23.126235294117688,2022-03-23
c1877,45.964973,17.867933,26.309882352941212,2022-03-24
c1877,45.964973,17.867933,25.47117647058827,2022-03-25
c1877,45.964973,17.867933,26.972470588235325,2022-03-26
c1877,45.964973,17.867933,26.705176470588285,2022-03-27
c1877,45.964973,17.867933,26.936823529411804,2022-03-28
c1877,45.964973,17.867933,16.47744680851065,2022-03-29
c1877,45.964973,17.867933,,2022-03-30
c1877,45.964973,17.867933,,2022-03-31
c1877,45.964973,17.867933,,2022-04-01
c1877,45.964973,17.867933,,2022-04-02
c1877,45.964973,17.867933,,2022-04-03
c1877,45.964973,17.867933,14.629932659932692,2022-04-04
c1877,45.964973,17.867933,17.576117647058844,2022-04-05
c1877,45.964973,17.867933,23.092235294117692,2022-04-06
c1877,45.964973,17.867933,,2022-04-07
c1877,45.964973,17.867933,,2022-04-08
c1877,45.964973,17.867933,,2022-04-09
c1877,45.964973,17.867933,10.635061224489826,2022-04-10
c1877,45.964973,17.867933,18.910588235294135,2022-04-11
c1877,45.964973,17.867933,23.03105882352944,2022-04-12
c1877,45.964973,17.867933,22.81176470588238,2022-04-13
c1877,45.964973,17.867933,27.174705882352978,2022-04-14
c1877,45.964973,17.867933,25.57729411764708,2022-04-15
c1877,45.964973,17.867933,18.78397515527955,2022-04-16
c1877,45.964973,17.867933,13.20447963800907,2022-04-17
c1877,45.964973,17.867933,11.559230769230808,2022-04-18
c1877,45.964973,17.867933,,2022-04-19
c1877,45.964973,17.867933,14.312285714285746,2022-04-20
c1877,45.964973,17.867933,10.77000000000004,2022-04-21
c1877,45.964973,17.867933,13.71363636363638,2022-04-22
c1877,45.964973,17.867933,17.71510638297876,2022-04-23
c1877,45.964973,17.867933,16.010000000000048,2022-04-24
c1877,45.964973,17.867933,18.798829431438172,2022-04-25
c1877,45.964973,17.867933,21.40364341085277,2022-04-26
c1877,45.964973,17.867933,,2022-04-27
c1877,45.964973,17.867933,15.882307692307744,2022-04-28
c1877,45.964973,17.867933,23.16650793650798,2022-04-29
c1877,45.964973,17.867933,21.570963855421727,2022-04-30
c1877,45.964973,17.867933,24.467529411764712,2022-05-01
c1877,45.964973,17.867933,19.74905882352943,2022-05-02
c1877,45.964973,17.867933,23.841010452961687,2022-05-03
c1877,45.964973,17.867933,26.06694117647062,2022-05-04
c1877,45.964973,17.867933,29.471411764705906,2022-05-05
c1877,45.964973,17.867933,,2022-05-06
c1877,45.964973,17.867933,,2022-05-07
c1877,45.964973,17.867933,20.630000000000052,2022-05-08
c1877,45.964973,17.867933,27.29047058823532,2022-05-09
c1877,45.964973,17.867933,21.93556962025319,2022-05-10
c1877,45.964973,17.867933,30.129294117647103,2022-05-11
c1877,45.964973,17.867933,31.35941176470593,2022-05-12
c1877,45.964973,17.867933,32.380235294117675,2022-05-13
c1877,45.964973,17.867933,27.51447058823531,2022-05-14
c1877,45.964973,17.867933,30.981238670694907,2022-05-15
c1877,45.964973,17.867933,32.63870588235299,2022-05-16
c1877,45.964973,17.867933,18.89645161290325,2022-05-17
c1877,45.964973,17.867933,25.129337748344383,2022-05-18
c1877,45.964973,17.867933,27.39352941176475,2022-05-19
c1877,45.964973,17.867933,30.904705882352985,2022-05-20
c1877,45.964973,17.867933,29.598705882352967,2022-05-21
c1877,45.964973,17.867933,20.945555555555604,2022-05-22
c1877,45.964973,17.867933,,2022-05-23
c1877,45.964973,17.867933,28.334553846153874,2022-05-24
c1877,45.964973,17.867933,25.639883268482514,2022-05-25
c1877,45.964973,17.867933,21.664857142857176,2022-05-26
c1877,45.964973,17.867933,30.72752941176472,2022-05-27
c1877,45.964973,17.867933,,2022-05-28
c1877,45.964973,17.867933,,2022-05-29
c1877,45.964973,17.867933,,2022-05-30
c1877,45.964973,17.867933,,2022-05-31
c1877,45.964973,17.867933,24.678038585209045,2022-06-01
c1877,45.964973,17.867933,24.036250000000027,2022-06-02
c1877,45.964973,17.867933,25.81611764705885,2022-06-03
c1877,45.964973,17.867933,26.74458823529416,2022-06-04
c1877,45.964973,17.867933,30.91666666666671,2022-06-05
c1877,45.964973,17.867933,25.930117647058847,2022-06-06
c1877,45.964973,17.867933,29.412705882352963,2022-06-07
c1877,45.964973,17.867933,,2022-06-08
c1877,45.964973,17.867933,22.110000000000017,2022-06-09
c1877,45.964973,17.867933,22.706562500000015,2022-06-10
c1877,45.964973,17.867933,22.756728971962637,2022-06-11
c1877,45.964973,17.867933,27.734941176470624,2022-06-12
c1877,45.964973,17.867933,27.759882352941215,2022-06-13
c1877,45.964973,17.867933,26.879411764705893,2022-06-14
c1877,45.964973,17.867933,21.09502127659578,2022-06-15
c1877,45.964973,17.867933,28.51364705882357,2022-06-16
c1877,45.964973,17.867933,27.860470588235327,2022-06-17
c1877,45.964973,17.867933,27.55047058823534,2022-06-18
c1877,45.964973,17.867933,30.76223529411766,2022-06-19
c1877,45.964973,17.867933,30.41317647058824,2022-06-20
c1877,45.964973,17.867933,26.90296969696973,2022-06-21
c1877,45.964973,17.867933,26.12247058823532,2022-06-22
c1877,45.964973,17.867933,26.527370030581057,2022-06-23
c1877,45.964973,17.867933,27.88176470588239,2022-06-24
c1877,45.964973,17.867933,28.672352941176488,2022-06-25
c1877,45.964973,17.867933,30.43894117647061,2022-06-26
c1877,45.964973,17.867933,30.74470588235296,2022-06-27
c1877,45.964973,17.867933,26.796808510638325,2022-06-28
c1877,45.964973,17.867933,31.059058823529437,2022-06-29
c1877,45.964973,17.867933,33.42717647058827,2022-06-30
c1877,45.964973,17.867933,33.50341176470592,2022-07-01
c1877,45.964973,17.867933,28.694525993883833,2022-07-02
c1877,45.964973,17.867933,32.33447058823534,2022-07-03
c1877,45.964973,17.867933,34.3094117647059,2022-07-04
c1877,45.964973,17.867933,24.4609836065574,2022-07-05
c1877,45.964973,17.867933,28.721176470588244,2022-07-06
c1877,45.964973,17.867933,,2022-07-07
c1877,45.964973,17.867933,,2022-07-08
c1877,45.964973,17.867933,27.560117647058824,2022-07-09
c1877,45.964973,17.867933,23.695531914893635,2022-07-10
c1877,45.964973,17.867933,25.730300751879724,2022-07-11
c1877,45.964973,17.867933,25.223070866141775,2022-07-12
c1877,45.964973,17.867933,30.26470588235296,2022-07-13
c1877,45.964973,17.867933,35.49047058823533,2022-07-14
c1877,45.964973,17.867933,28.14674876847292,2022-07-15
c1877,45.964973,17.867933,27.94623529411766,2022-07-16
c1877,45.964973,17.867933,27.24639097744365,2022-07-17
c1877,45.964973,17.867933,20.382631578947382,2022-07-18
c1877,45.964973,17.867933,34.72600000000002,2022-07-19
c1877,45.964973,17.867933,35.344823529411784,2022-07-20
c1877,45.964973,17.867933,38.37047058823532,2022-07-21
c1877,45.964973,17.867933,34.42635294117651,2022-07-22
c1877,45.964973,17.867933,39.57458823529415,2022-07-23
c1877,45.964973,17.867933,29.861456310679653,2022-07-24
c1877,45.964973,17.867933,36.61400000000004,2022-07-25
c1877,45.964973,17.867933,33.020915254237316,2022-07-26
c1877,45.964973,17.867933,32.75105882352944,2022-07-27
c1877,45.964973,17.867933,30.09300000000005,2022-07-28
c1877,45.964973,17.867933,34.670352941176496,2022-07-29
c1877,45.964973,17.867933,,2022-07-30
c1877,45.964973,17.867933,27.108000000000033,2022-07-31
c1877,45.964973,17.867933,33.51790874524719,2022-08-01
c1877,45.964973,17.867933,31.60234042553193,2022-08-02
c1877,45.964973,17.867933,35.576117647058865,2022-08-03
c1877,45.964973,17.867933,37.052235294117665,2022-08-04
c1877,45.964973,17.867933,37.78411764705886,2022-08-05
c1877,45.964973,17.867933,35.47708333333334,2022-08-06
c1877,45.964973,17.867933,28.78892215568867,2022-08-07
c1877,45.964973,17.867933,32.060260869565234,2022-08-08
c1877,45.964973,17.867933,,2022-08-09
c1877,45.964973,17.867933,28.79583072100316,2022-08-10
c1877,45.964973,17.867933,30.99658823529416,2022-08-11
c1877,45.964973,17.867933,29.033255813953527,2022-08-12
c1877,45.964973,17.867933,,2022-08-13
c1877,45.964973,17.867933,22.61696296296297,2022-08-14
c1877,45.964973,17.867933,31.914235294117695,2022-08-15
c1877,45.964973,17.867933,28.530705882352976,2022-08-16
c1877,45.964973,17.867933,35.116588235294124,2022-08-17
c1877,45.964973,17.867933,34.628588235294146,2022-08-18
c1877,45.964973,17.867933,31.289523809523835,2022-08-19
c1877,45.964973,17.867933,,2022-08-20
c1877,45.964973,17.867933,,2022-08-21
c1877,45.964973,17.867933,,2022-08-22
c1877,45.964973,17.867933,,2022-08-23
c1877,45.964973,17.867933,23.00000000000003,2022-08-24
c1877,45.964973,17.867933,25.64421383647801,2022-08-25
c1877,45.964973,17.867933,31.528117647058867,2022-08-26
c1877,45.964973,17.867933,33.129647058823565,2022-08-27
c1877,45.964973,17.867933,29.08111111111115,2022-08-28
c1877,45.964973,17.867933,22.07000000000005,2022-08-29
c1877,45.964973,17.867933,27.377882352941217,2022-08-30
c1877,45.964973,17.867933,29.912235294117668,2022-08-31
c1877,45.964973,17.867933,,2022-09-01
c1877,45.964973,17.867933,20.010000000000048,2022-09-02
c1877,45.964973,17.867933,25.83705882352944,2022-09-03
c1877,45.964973,17.867933,20.645384615384653,2022-09-04
c1877,45.964973,17.867933,25.518145161290356,2022-09-05
c1877,45.964973,17.867933,29.142235294117683,2022-09-06
c1877,45.964973,17.867933,31.263294117647103,2022-09-07
c1877,45.964973,17.867933,27.08600000000003,2022-09-08
c1877,45.964973,17.867933,29.10964705882357,2022-09-09
c1877,45.964973,17.867933,22.276941176470608,2022-09-10
c1877,45.964973,17.867933,24.88564705882356,2022-09-11
c1877,45.964973,17.867933,22.41633451957298,2022-09-12
c1877,45.964973,17.867933,23.94731092436979,2022-09-13
c1877,45.964973,17.867933,23.970000000000027,2022-09-14
c1877,45.964973,17.867933,21.331481481481507,2022-09-15
c1877,45.964973,17.867933,,2022-09-16
c1877,45.964973,17.867933,,2022-09-17
c1877,45.964973,17.867933,18.90388235294119,2022-09-18
c1877,45.964973,17.867933,13.052183406113578,2022-09-19
c1877,45.964973,17.867933,15.344193548387135,2022-09-20
c1877,45.964973,17.867933,13.794705882352972,2022-09-21
c1877,45.964973,17.867933,14.38490683229817,2022-09-22
c1877,45.964973,17.867933,18.93164705882355,2022-09-23
c1877,45.964973,17.867933,,2022-09-24
c1877,45.964973,17.867933,,2022-09-25
c1877,45.964973,17.867933,,2022-09-26
c1877,45.964973,17.867933,14.033582089552285,2022-09-27
c1877,45.964973,17.867933,16.578219178082204,2022-09-28
c1877,45.964973,17.867933,19.5771559633028,2022-09-29
c1877,45.964973,17.867933,19.55729411764707,2022-09-30
c1877,45.964973,17.867933,16.64538461538466,2022-10-01
c1877,45.964973,17.867933,13.774444444444493,2022-10-02
c1877,45.964973,17.867933,15.732352941176485,2022-10-03
c1877,45.964973,17.867933,18.320823529411797,2022-10-04
c1877,45.964973,17.867933,19.757764705882373,2022-10-05
c1877,45.964973,17.867933,16.37888888888891,2022-10-06
c1877,45.964973,17.867933,20.23552941176473,2022-10-07
c1877,45.964973,17.867933,,2022-10-08
c1877,45.964973,17.867933,17.652926829268328,2022-10-09
c1877,45.964973,17.867933,,2022-10-10
c1877,45.964973,17.867933,,2022-10-23
c1877,45.964973,17.867933,14.435648148148182,2022-10-24
c1877,45.964973,17.867933,-10.457999999999968,2022-10-25
c1877,45.964973,17.867933,11.107391304347852,2022-10-26
c1877,45.964973,17.867933,18.616666666666713,2022-10-27
c1877,45.964973,17.867933,15.250000000000057,2022-10-28
c1877,45.964973,17.867933,,2022-10-29
c1877,45.964973,17.867933,15.170000000000016,2022-10-30
c1877,45.964973,17.867933,14.710000000000036,2022-10-31
c1877,45.964973,17.867933,14.5479310344828,2022-11-01
c1877,45.964973,17.867933,14.373589743589784,2022-11-02
c1877,45.964973,17.867933,14.2151546391753,2022-11-03
c1877,45.964973,17.867933,,2022-11-04
c1877,45.964973,17.867933,,2022-11-05
c1877,45.964973,17.867933,,2022-11-06
c1877,45.964973,17.867933,12.194615384615432,2022-11-07
c1877,45.964973,17.867933,12.5681132075472,2022-11-08
c1877,45.964973,17.867933,10.158732394366218,2022-11-09
c1877,45.964973,17.867933,,2022-11-10
c1877,45.964973,17.867933,12.632705882352976,2022-11-11
c1877,45.964973,17.867933,,2022-11-12
c1877,45.964973,17.867933,8.552972972973015,2022-11-13
c1877,45.964973,17.867933,10.057282051282066,2022-11-14
c1877,45.964973,17.867933,0.8100000000000023,2022-11-15
c1877,45.964973,17.867933,,2022-11-16
c1877,45.964973,17.867933,9.450000000000031,2022-11-17
c1877,45.964973,17.867933,,2022-11-18
c1877,45.964973,17.867933,,2022-11-19
c1877,45.964973,17.867933,-8.96999999999997,2022-11-20
c1877,45.964973,17.867933,5.745200000000039,2022-11-21
c1877,45.964973,17.867933,,2022-11-22
c1877,45.964973,17.867933,-10.876666666666628,2022-11-23
c1877,45.964973,17.867933,6.570317460317484,2022-11-24
c1877,45.964973,17.867933,9.232470588235326,2022-11-25
c1877,45.964973,17.867933,,2022-11-26
c1877,45.964973,17.867933,8.627586206896575,2022-11-27
c1877,45.964973,17.867933,4.730000000000018,2022-11-28
c1877,45.964973,17.867933,,2022-11-29
c1877,45.964973,17.867933,,2022-11-30
c1877,45.964973,17.867933,,2022-12-01
c1877,45.964973,17.867933,-5.609999999999957,2022-12-02
c1877,45.964973,17.867933,,2022-12-03
c1877,45.964973,17.867933,,2022-12-04
c1877,45.964973,17.867933,7.418214285714325,2022-12-05
c1877,45.964973,17.867933,3.2238461538461953,2022-12-06
c1877,45.964973,17.867933,2.72063063063066,2022-12-07
c1877,45.964973,17.867933,,2022-12-08
c1877,45.964973,17.867933,,2022-12-09
c1877,45.964973,17.867933,,2022-12-10
c1877,45.964973,17.867933,,2022-12-11
c1877,45.964973,17.867933,1.2205660377358891,2022-12-12
c1877,45.964973,17.867933,0.7895294117647476,2022-12-13
c1877,45.964973,17.867933,,2022-12-14
c1877,45.964973,17.867933,,2022-12-15
c1877,45.964973,17.867933,,2022-12-16
c1877,45.964973,17.867933,1.7323076923077143,2022-12-17
c1877,45.964973,17.867933,1.0134117647059282,2022-12-18
c1877,45.964973,17.867933,,2022-12-19
c1877,45.964973,17.867933,,2022-12-20
c1877,45.964973,17.867933,,2022-12-21
c1877,45.964973,17.867933,4.549500000000023,2022-12-22
c1877,45.964973,17.867933,5.1449152542373096,2022-12-23
c1877,45.964973,17.867933,,2022-12-24
c1877,45.964973,17.867933,,2022-12-25
c1877,45.964973,17.867933,9.665548589341732,2022-12-26
c1877,45.964973,17.867933,7.220147058823559,2022-12-27
c1877,45.964973,17.867933,6.1674117647059,2022-12-28
c1877,45.964973,17.867933,8.370764331210232,2022-12-29
c1877,45.964973,17.867933,,2022-12-30
c1877,45.964973,17.867933,7.056624203821672,2022-12-31
c1877,45.964973,17.867933,9.983823529411804,2023-01-01
c1877,45.964973,17.867933,8.600941176470606,2023-01-02
c1877,45.964973,17.867933,8.784235294117689,2023-01-03
c1877,45.964973,17.867933,8.029726027397308,2023-01-04
c1877,45.964973,17.867933,,2023-01-05
c1877,45.964973,17.867933,6.6297285067873615,2023-01-06
c1877,45.964973,17.867933,4.92317647058827,2023-01-07
c1877,45.964973,17.867933,9.28505882352944,2023-01-08
c1877,45.964973,17.867933,,2023-01-09
c1877,45.964973,17.867933,,2023-01-10
c1877,45.964973,17.867933,4.371000000000044,2023-01-11
c1877,45.964973,17.867933,1.3100000000000025,2023-01-12
c1877,45.964973,17.867933,-1.175999999999965,2023-01-13
c1877,45.964973,17.867933,6.522315270935998,2023-01-14
c1877,45.964973,17.867933,,2023-01-15
c1877,45.964973,17.867933,,2023-01-16
c1877,45.964973,17.867933,5.794590163934459,2023-01-17
c1877,45.964973,17.867933,6.735459940652836,2023-01-18
c1877,45.964973,17.867933,,2023-01-19
c1877,45.964973,17.867933,,2023-01-20
c1877,45.964973,17.867933,,2023-01-21
c1877,45.964973,17.867933,,2023-01-22
c1877,45.964973,17.867933,,2023-01-23
c1877,45.964973,17.867933,-13.089999999999977,2023-01-24
c1877,45.964973,17.867933,,2023-01-25
c1877,45.964973,17.867933,,2023-01-26
c1877,45.964973,17.867933,,2023-01-27
c1877,45.964973,17.867933,,2023-01-28
c1877,45.964973,17.867933,,2023-01-29
c1877,45.964973,17.867933,-0.2293442622950523,2023-01-30
c1877,45.964973,17.867933,1.5078260869565434,2023-01-31
c1877,45.964973,17.867933,5.990000000000009,2023-02-01
c1877,45.964973,17.867933,,2023-02-02
c1877,45.964973,17.867933,,2023-02-03
c1877,45.964973,17.867933,1.7584444444444582,2023-02-04
c1877,45.964973,17.867933,-0.1994736842104987,2023-02-05
c1877,45.964973,17.867933,-4.280891089108876,2023-02-06
c1877,45.964973,17.867933,1.0871764705882496,2023-02-07
c1877,45.964973,17.867933,0.6966666666667033,2023-02-08
c1877,45.964973,17.867933,1.529176470588281,2023-02-09
c1877,45.964973,17.867933,3.3818823529412128,2023-02-10
c1877,45.964973,17.867933,0.7100000000000364,2023-02-11
c1877,45.964973,17.867933,6.609622641509466,2023-02-12
c1877,45.964973,17.867933,7.959764705882376,2023-02-13
c1877,45.964973,17.867933,,2023-02-14
c1877,45.964973,17.867933,9.346236933797924,2023-02-15
c1877,45.964973,17.867933,7.396352941176492,2023-02-16
c1877,45.964973,17.867933,11.32576470588238,2023-02-17
c1877,45.964973,17.867933,,2023-02-18
c1877,45.964973,17.867933,,2023-02-19
c1877,45.964973,17.867933,12.98811764705884,2023-02-20
c1877,45.964973,17.867933,14.543058823529451,2023-02-21
c1877,45.964973,17.867933,15.852117647058856,2023-02-22
c1877,45.964973,17.867933,11.576124401913914,2023-02-23
c1877,45.964973,17.867933,9.103230769230796,2023-02-24
c1877,45.964973,17.867933,,2023-02-25
c1877,45.964973,17.867933,,2023-02-26
c1877,45.964973,17.867933,,2023-02-27
c1877,45.964973,17.867933,,2023-02-28
c1877,45.964973,17.867933,,2023-03-01
c1877,45.964973,17.867933,,2023-03-02
c1877,45.964973,17.867933,,2023-03-03
c1877,45.964973,17.867933,10.559411764705889,2023-03-04
c1877,45.964973,17.867933,,2023-03-05
c1877,45.964973,17.867933,8.588471337579625,2023-03-06
c1877,45.964973,17.867933,,2023-03-07
c1877,45.964973,17.867933,11.597659574468125,2023-03-08
c1877,45.964973,17.867933,8.795142857142894,2023-03-09
c1877,45.964973,17.867933,16.760705882352962,2023-03-10
c1877,45.964973,17.867933,,2023-03-11
c1877,45.964973,17.867933,8.30105882352943,2023-03-12
c1877,45.964973,17.867933,7.963553113553162,2023-03-13
c1877,45.964973,17.867933,15.174939759036166,2023-03-14
c1877,45.964973,17.867933,,2023-03-15
c1877,45.964973,17.867933,8.471420118343206,2023-03-16
c1877,45.964973,17.867933,12.327176470588258,2023-03-17
c1877,45.964973,17.867933,15.380588235294164,2023-03-18
c1877,45.964973,17.867933,10.144901960784344,2023-03-19
c1877,45.964973,17.867933,,2023-03-20
c1877,45.964973,17.867933,18.590823529411782,2023-03-21
c1877,45.964973,17.867933,,2023-03-22
c1877,45.964973,17.867933,14.897675276752798,2023-03-23
c1877,45.964973,17.867933,21.03105882352943,2023-03-24
c1877,45.964973,17.867933,,2023-03-25
c1877,45.964973,17.867933,11.16857142857147,2023-03-26
c1877,45.964973,17.867933,,2023-03-27
c1877,45.964973,17.867933,8.087391304347843,2023-03-28
c1877,45.964973,17.867933,7.170701754386011,2023-03-29
c1877,45.964973,17.867933,13.692105263157949,2023-03-30
c1877,45.964973,17.867933,13.440199203187293,2023-03-31
c1877,45.964973,17.867933,,2023-04-01
c1877,45.964973,17.867933,13.4080392156863,2023-04-02
c1877,45.964973,17.867933,11.814000000000044,2023-04-03
c1877,45.964973,17.867933,,2023-04-04
c1877,45.964973,17.867933,11.862117647058874,2023-04-05
