cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,3.677214076246363,2023-02-17
c1144,41.910919,13.971077,1.4419402985074905,2023-02-18
c1144,41.910919,13.971077,4.676627565982448,2023-02-19
c1144,41.910919,13.971077,5.168768328445766,2023-02-20
c1144,41.910919,13.971077,7.728592375366604,2023-02-21
c1144,41.910919,13.971077,-0.5025966850828543,2023-02-22
c1144,41.910919,13.971077,5.668279569892503,2023-02-23
c1144,41.910919,13.971077,9.700000000000044,2023-02-24
c1144,41.910919,13.971077,,2023-02-25
c1144,41.910919,13.971077,,2023-02-26
c1144,41.910919,13.971077,-1.105147058823516,2023-02-27
c1144,41.910919,13.971077,-7.589999999999975,2023-02-28
c1144,41.910919,13.971077,0.8826282051282305,2023-03-01
c1144,41.910919,13.971077,,2023-03-02
c1144,41.910919,13.971077,3.2749635036496665,2023-03-03
c1144,41.910919,13.971077,9.610000000000014,2023-03-04
c1144,41.910919,13.971077,4.317155425219985,2023-03-05
c1144,41.910919,13.971077,5.038524590163971,2023-03-06
c1144,41.910919,13.971077,7.194555555555587,2023-03-07
c1144,41.910919,13.971077,6.845555555555579,2023-03-08
c1144,41.910919,13.971077,7.769797979798022,2023-03-09
c1144,41.910919,13.971077,9.940285714285755,2023-03-10
c1144,41.910919,13.971077,4.270000000000039,2023-03-11
c1144,41.910919,13.971077,11.39000000000002,2023-03-12
c1144,41.910919,13.971077,11.548533724340205,2023-03-13
c1144,41.910919,13.971077,12.79838709677422,2023-03-14
c1144,41.910919,13.971077,6.012222222222237,2023-03-15
c1144,41.910919,13.971077,2.9541441441441822,2023-03-16
c1144,41.910919,13.971077,8.645894428152522,2023-03-17
c1144,41.910919,13.971077,14.769765395894456,2023-03-18
c1144,41.910919,13.971077,,2023-03-19
c1144,41.910919,13.971077,,2023-03-20
c1144,41.910919,13.971077,,2023-03-21
c1144,41.910919,13.971077,11.071290322580664,2023-03-22
c1144,41.910919,13.971077,16.21058651026394,2023-03-23
c1144,41.910919,13.971077,18.912228739002952,2023-03-24
c1144,41.910919,13.971077,16.463372434017625,2023-03-25
c1144,41.910919,13.971077,10.705476190476231,2023-03-26
c1144,41.910919,13.971077,,2023-03-27
c1144,41.910919,13.971077,2.790425531914921,2023-03-28
c1144,41.910919,13.971077,11.110000000000014,2023-03-29
c1144,41.910919,13.971077,10.431843971631238,2023-03-30
c1144,41.910919,13.971077,,2023-03-31
c1144,41.910919,13.971077,12.65222222222224,2023-04-01
c1144,41.910919,13.971077,5.79206896551728,2023-04-02
c1144,41.910919,13.971077,6.390000000000043,2023-04-03
c1144,41.910919,13.971077,10.450000000000044,2023-04-04
c1144,41.910919,13.971077,,2023-04-05
c1144,41.910919,13.971077,4.195846153846184,2023-04-06
c1144,41.910919,13.971077,10.5672809667674,2023-04-07
c1144,41.910919,13.971077,,2023-04-08
c1144,41.910919,13.971077,8.679600000000033,2023-04-09
c1144,41.910919,13.971077,11.390000000000043,2023-04-10
c1144,41.910919,13.971077,5.635991902834032,2023-04-11
c1144,41.910919,13.971077,15.000429042904328,2023-04-12
c1144,41.910919,13.971077,14.62576000000002,2023-04-13
c1144,41.910919,13.971077,4.3766666666667025,2023-04-14
c1144,41.910919,13.971077,,2023-04-15
c1144,41.910919,13.971077,,2023-04-16
c1144,41.910919,13.971077,,2023-04-17
c1144,41.910919,13.971077,,2023-04-18
c1144,41.910919,13.971077,15.430000000000009,2023-04-19
c1144,41.910919,13.971077,15.120117647058844,2023-04-20
c1144,41.910919,13.971077,12.437462686567194,2023-04-21
c1144,41.910919,13.971077,17.838093841642234,2023-04-22
c1144,41.910919,13.971077,16.67645161290327,2023-04-23
c1144,41.910919,13.971077,,2023-04-24
c1144,41.910919,13.971077,17.230293255132004,2023-04-25
c1144,41.910919,13.971077,12.951818181818206,2023-04-26
c1144,41.910919,13.971077,20.163196480938456,2023-04-27
c1144,41.910919,13.971077,18.88596273291928,2023-04-28
c1144,41.910919,13.971077,18.749574468085115,2023-04-29
c1144,41.910919,13.971077,,2023-04-30
c1144,41.910919,13.971077,,2023-05-01
c1144,41.910919,13.971077,,2023-05-02
c1144,41.910919,13.971077,,2023-05-03
c1144,41.910919,13.971077,17.810000000000002,2023-05-04
c1144,41.910919,13.971077,17.750058651026418,2023-05-05
c1144,41.910919,13.971077,20.83422287390032,2023-05-06
c1144,41.910919,13.971077,21.61052785923758,2023-05-07
c1144,41.910919,13.971077,,2023-05-08
c1144,41.910919,13.971077,18.07024590163936,2023-05-09
c1144,41.910919,13.971077,,2023-05-10
c1144,41.910919,13.971077,16.95940540540544,2023-05-11
c1144,41.910919,13.971077,19.84333333333335,2023-05-12
c1144,41.910919,13.971077,,2023-05-13
c1144,41.910919,13.971077,16.444814814814837,2023-05-14
c1144,41.910919,13.971077,,2023-05-15
c1144,41.910919,13.971077,11.57800000000002,2023-05-16
c1144,41.910919,13.971077,,2023-05-17
c1144,41.910919,13.971077,,2023-05-18
c1144,41.910919,13.971077,15.054705882352964,2023-05-19
c1144,41.910919,13.971077,,2023-05-20
c1144,41.910919,13.971077,18.78125000000003,2023-05-21
c1144,41.910919,13.971077,17.146774193548403,2023-05-22
c1144,41.910919,13.971077,21.226254180602027,2023-05-23
c1144,41.910919,13.971077,15.986934306569376,2023-05-24
c1144,41.910919,13.971077,18.214262295082,2023-05-25
c1144,41.910919,13.971077,18.44193415637862,2023-05-26
c1144,41.910919,13.971077,16.30302325581397,2023-05-27
c1144,41.910919,13.971077,21.384345991561208,2023-05-28
c1144,41.910919,13.971077,19.029375000000048,2023-05-29
c1144,41.910919,13.971077,22.890000000000043,2023-05-30
c1144,41.910919,13.971077,16.869736842105297,2023-05-31
c1144,41.910919,13.971077,17.143513513513525,2023-06-01
c1144,41.910919,13.971077,21.590926640926668,2023-06-02
c1144,41.910919,13.971077,14.668904109589072,2023-06-03
c1144,41.910919,13.971077,,2023-06-04
c1144,41.910919,13.971077,,2023-06-05
c1144,41.910919,13.971077,,2023-06-06
c1144,41.910919,13.971077,20.15475609756099,2023-06-07
c1144,41.910919,13.971077,16.452933333333345,2023-06-08
c1144,41.910919,13.971077,17.250000000000057,2023-06-09
c1144,41.910919,13.971077,,2023-06-10
c1144,41.910919,13.971077,20.879756097561028,2023-06-11
c1144,41.910919,13.971077,20.27354545454548,2023-06-12
c1144,41.910919,13.971077,,2023-06-13
c1144,41.910919,13.971077,20.285822222222244,2023-06-14
c1144,41.910919,13.971077,,2023-06-15
c1144,41.910919,13.971077,18.80697183098596,2023-06-16
c1144,41.910919,13.971077,19.32375796178349,2023-06-17
c1144,41.910919,13.971077,22.59621700879767,2023-06-18
c1144,41.910919,13.971077,24.31366972477067,2023-06-19
c1144,41.910919,13.971077,20.884193548387127,2023-06-20
c1144,41.910919,13.971077,26.586011730205296,2023-06-21
c1144,41.910919,13.971077,24.17967741935487,2023-06-22
c1144,41.910919,13.971077,23.60735735735738,2023-06-23
c1144,41.910919,13.971077,20.590295566502498,2023-06-24
c1144,41.910919,13.971077,18.849411764705906,2023-06-25
c1144,41.910919,13.971077,24.19944281524929,2023-06-26
c1144,41.910919,13.971077,24.43604105571849,2023-06-27
c1144,41.910919,13.971077,25.29011730205281,2023-06-28
c1144,41.910919,13.971077,21.58964757709254,2023-06-29
c1144,41.910919,13.971077,23.129061583577744,2023-06-30
c1144,41.910919,13.971077,18.160461538461565,2023-07-01
c1144,41.910919,13.971077,19.93783333333336,2023-07-02
c1144,41.910919,13.971077,24.63360360360364,2023-07-03
c1144,41.910919,13.971077,22.22278481012659,2023-07-04
c1144,41.910919,13.971077,24.07545454545456,2023-07-05
c1144,41.910919,13.971077,24.89422287390032,2023-07-06
c1144,41.910919,13.971077,23.23756598240472,2023-07-07
c1144,41.910919,13.971077,25.70378299120237,2023-07-08
c1144,41.910919,13.971077,26.423548387096783,2023-07-09
c1144,41.910919,13.971077,29.26161290322583,2023-07-10
c1144,41.910919,13.971077,28.298035190615867,2023-07-11
c1144,41.910919,13.971077,28.199736070381253,2023-07-12
c1144,41.910919,13.971077,29.20806451612905,2023-07-13
c1144,41.910919,13.971077,26.62360703812319,2023-07-14
c1144,41.910919,13.971077,29.03310850439887,2023-07-15
c1144,41.910919,13.971077,29.398563049853383,2023-07-16
c1144,41.910919,13.971077,31.48565982404695,2023-07-17
c1144,41.910919,13.971077,32.36677419354843,2023-07-18
c1144,41.910919,13.971077,30.41656891495603,2023-07-19
c1144,41.910919,13.971077,32.149061583577755,2023-07-20
c1144,41.910919,13.971077,24.388421052631625,2023-07-21
c1144,41.910919,13.971077,32.107184750733175,2023-07-22
c1144,41.910919,13.971077,30.66202346041058,2023-07-23
c1144,41.910919,13.971077,32.05252199413491,2023-07-24
c1144,41.910919,13.971077,26.9829655172414,2023-07-25
c1144,41.910919,13.971077,,2023-07-26
c1144,41.910919,13.971077,26.1487841945289,2023-07-27
c1144,41.910919,13.971077,25.043394495412876,2023-07-28
c1144,41.910919,13.971077,29.118093841642263,2023-07-29
c1144,41.910919,13.971077,29.95621700879769,2023-07-30
c1144,41.910919,13.971077,27.504897360703847,2023-07-31
c1144,41.910919,13.971077,29.81539589442818,2023-08-01
c1144,41.910919,13.971077,27.985366568914955,2023-08-02
c1144,41.910919,13.971077,32.40290322580649,2023-08-03
c1144,41.910919,13.971077,30.386891495601215,2023-08-04
c1144,41.910919,13.971077,,2023-08-05
c1144,41.910919,13.971077,23.761612903225828,2023-08-06
c1144,41.910919,13.971077,22.22951219512198,2023-08-07
c1144,41.910919,13.971077,25.31756598240472,2023-08-08
c1144,41.910919,13.971077,23.526363636363648,2023-08-09
c1144,41.910919,13.971077,26.742961876832876,2023-08-10
c1144,41.910919,13.971077,26.5084750733138,2023-08-11
c1144,41.910919,13.971077,22.98225806451614,2023-08-12
c1144,41.910919,13.971077,29.01504398826983,2023-08-13
c1144,41.910919,13.971077,27.79076246334314,2023-08-14
c1144,41.910919,13.971077,30.024838709677457,2023-08-15
c1144,41.910919,13.971077,26.886178343949076,2023-08-16
c1144,41.910919,13.971077,25.89140762463344,2023-08-17
c1144,41.910919,13.971077,29.45105571847509,2023-08-18
c1144,41.910919,13.971077,26.067712609970695,2023-08-19
c1144,41.910919,13.971077,24.791944444444493,2023-08-20
c1144,41.910919,13.971077,27.745659824046935,2023-08-21
c1144,41.910919,13.971077,29.932463343108548,2023-08-22
c1144,41.910919,13.971077,30.844252199413532,2023-08-23
c1144,41.910919,13.971077,30.131876832844597,2023-08-24
c1144,41.910919,13.971077,33.72049853372437,2023-08-25
c1144,41.910919,13.971077,28.457416413373913,2023-08-26
c1144,41.910919,13.971077,33.6336950146628,2023-08-27
c1144,41.910919,13.971077,20.138000000000023,2023-08-28
c1144,41.910919,13.971077,,2023-08-29
c1144,41.910919,13.971077,25.40150000000005,2023-08-30
c1144,41.910919,13.971077,22.414705882352987,2023-08-31
c1144,41.910919,13.971077,24.98875968992251,2023-09-01
c1144,41.910919,13.971077,23.839560117302096,2023-09-02
c1144,41.910919,13.971077,26.622727272727317,2023-09-03
c1144,41.910919,13.971077,,2023-09-04
c1144,41.910919,13.971077,17.931538461538494,2023-09-05
c1144,41.910919,13.971077,21.50388646288211,2023-09-06
c1144,41.910919,13.971077,21.701646586345404,2023-09-07
c1144,41.910919,13.971077,24.27036231884061,2023-09-08
c1144,41.910919,13.971077,24.56519061583582,2023-09-09
c1144,41.910919,13.971077,26.302434017595356,2023-09-10
c1144,41.910919,13.971077,29.461378299120263,2023-09-11
c1144,41.910919,13.971077,27.134868035190618,2023-09-12
c1144,41.910919,13.971077,19.230000000000015,2023-09-13
c1144,41.910919,13.971077,22.61085714285718,2023-09-14
c1144,41.910919,13.971077,,2023-09-15
c1144,41.910919,13.971077,,2023-09-16
c1144,41.910919,13.971077,22.929765395894453,2023-09-17
c1144,41.910919,13.971077,23.285659824046967,2023-09-18
c1144,41.910919,13.971077,19.846271186440728,2023-09-19
c1144,41.910919,13.971077,,2023-09-20
c1144,41.910919,13.971077,18.11173913043484,2023-09-21
c1144,41.910919,13.971077,,2023-09-22
c1144,41.910919,13.971077,,2023-09-23
c1144,41.910919,13.971077,13.786575342465785,2023-09-24
c1144,41.910919,13.971077,15.990000000000007,2023-09-25
c1144,41.910919,13.971077,15.941279069767466,2023-09-26
c1144,41.910919,13.971077,19.718680351906176,2023-09-27
c1144,41.910919,13.971077,20.691642228739017,2023-09-28
c1144,41.910919,13.971077,19.10096774193549,2023-09-29
c1144,41.910919,13.971077,,2023-09-30
c1144,41.910919,13.971077,19.7526979472141,2023-10-01
c1144,41.910919,13.971077,21.407771260997087,2023-10-02
c1144,41.910919,13.971077,24.44384164222876,2023-10-03
c1144,41.910919,13.971077,22.0576246334311,2023-10-04
c1144,41.910919,13.971077,21.936862170088,2023-10-05
c1144,41.910919,13.971077,17.186013071895452,2023-10-06
c1144,41.910919,13.971077,20.53140762463347,2023-10-07
c1144,41.910919,13.971077,21.122492668621717,2023-10-08
c1144,41.910919,13.971077,23.07404692082112,2023-10-09
c1144,41.910919,13.971077,23.655043988269828,2023-10-10
c1144,41.910919,13.971077,22.62032258064519,2023-10-11
c1144,41.910919,13.971077,23.232815249266903,2023-10-12
c1144,41.910919,13.971077,22.615278592375397,2023-10-13
c1144,41.910919,13.971077,22.18935483870972,2023-10-14
c1144,41.910919,13.971077,19.058621700879776,2023-10-15
c1144,41.910919,13.971077,,2023-10-16
c1144,41.910919,13.971077,10.73829268292686,2023-10-17
c1144,41.910919,13.971077,14.39666666666669,2023-10-18
c1144,41.910919,13.971077,17.702543554006983,2023-10-19
c1144,41.910919,13.971077,15.346239316239346,2023-10-20
c1144,41.910919,13.971077,,2023-10-21
c1144,41.910919,13.971077,13.69797687861275,2023-10-22
c1144,41.910919,13.971077,13.602844574780082,2023-10-23
c1144,41.910919,13.971077,14.33330935251804,2023-10-24
c1144,41.910919,13.971077,12.553460410557207,2023-10-25
c1144,41.910919,13.971077,14.94724340175955,2023-10-26
c1144,41.910919,13.971077,14.073467741935524,2023-10-27
c1144,41.910919,13.971077,12.742785923753685,2023-10-28
c1144,41.910919,13.971077,16.42378299120236,2023-10-29
c1144,41.910919,13.971077,13.068947368421084,2023-10-30
c1144,41.910919,13.971077,9.33000000000004,2023-10-31
c1144,41.910919,13.971077,,2023-11-01
c1144,41.910919,13.971077,5.730000000000018,2023-11-02
c1144,41.910919,13.971077,7.879853372434045,2023-11-03
c1144,41.910919,13.971077,7.616803519061628,2023-11-04
c1144,41.910919,13.971077,5.337500000000027,2023-11-05
c1144,41.910919,13.971077,12.138387096774212,2023-11-06
c1144,41.910919,13.971077,,2023-11-07
c1144,41.910919,13.971077,8.797741935483888,2023-11-08
c1144,41.910919,13.971077,9.315923753665702,2023-11-09
c1144,41.910919,13.971077,2.0906666666667184,2023-11-10
c1144,41.910919,13.971077,5.688703703703724,2023-11-11
c1144,41.910919,13.971077,4.578918918918961,2023-11-12
c1144,41.910919,13.971077,12.23287390029328,2023-11-13
c1144,41.910919,13.971077,6.933636363636409,2023-11-14
c1144,41.910919,13.971077,15.053812316715572,2023-11-15
c1144,41.910919,13.971077,12.054574780058664,2023-11-16
c1144,41.910919,13.971077,12.931466275659854,2023-11-17
c1144,41.910919,13.971077,5.93428571428573,2023-11-18
c1144,41.910919,13.971077,8.884551083591358,2023-11-19
c1144,41.910919,13.971077,9.361736111111153,2023-11-20
c1144,41.910919,13.971077,,2023-11-21
c1144,41.910919,13.971077,-0.8674358974358488,2023-11-22
c1144,41.910919,13.971077,5.350740740740772,2023-11-23
c1144,41.910919,13.971077,,2023-11-24
c1144,41.910919,13.971077,-4.5499999999999545,2023-11-25
c1144,41.910919,13.971077,-1.2985833333332957,2023-11-26
c1144,41.910919,13.971077,,2023-11-27
c1144,41.910919,13.971077,-1.821999999999986,2023-11-28
c1144,41.910919,13.971077,2.9172727272727466,2023-11-29
c1144,41.910919,13.971077,8.038148148148172,2023-11-30
c1144,41.910919,13.971077,11.890000000000043,2023-12-01
c1144,41.910919,13.971077,-17.866363636363598,2023-12-02
c1144,41.910919,13.971077,2.889553903345758,2023-12-03
c1144,41.910919,13.971077,,2023-12-04
c1144,41.910919,13.971077,2.3100000000000023,2023-12-05
c1144,41.910919,13.971077,1.9725806451613208,2023-12-06
c1144,41.910919,13.971077,2.0810263929619173,2023-12-07
c1144,41.910919,13.971077,,2023-12-08
c1144,41.910919,13.971077,0.5675757575757634,2023-12-09
c1144,41.910919,13.971077,4.0425560538116905,2023-12-10
c1144,41.910919,13.971077,4.111333333333363,2023-12-11
c1144,41.910919,13.971077,7.407926829268323,2023-12-12
c1144,41.910919,13.971077,,2023-12-13
c1144,41.910919,13.971077,,2023-12-14
c1144,41.910919,13.971077,1.7146153846154168,2023-12-15
c1144,41.910919,13.971077,-5.587045454545418,2023-12-16
c1144,41.910919,13.971077,-2.046774193548379,2023-12-17
c1144,41.910919,13.971077,0.3670418006431019,2023-12-18
c1144,41.910919,13.971077,3.413636363636386,2023-12-19
c1144,41.910919,13.971077,3.5473607038123514,2023-12-20
c1144,41.910919,13.971077,2.570879765395916,2023-12-21
c1144,41.910919,13.971077,4.579501466275698,2023-12-22
c1144,41.910919,13.971077,5.114705882352978,2023-12-23
c1144,41.910919,13.971077,7.838504398827023,2023-12-24
c1144,41.910919,13.971077,8.526666666666685,2023-12-25
c1144,41.910919,13.971077,6.2371856287425365,2023-12-26
c1144,41.910919,13.971077,6.337038123167171,2023-12-27
c1144,41.910919,13.971077,7.347658862876285,2023-12-28
c1144,41.910919,13.971077,0.8740000000000326,2023-12-29
c1144,41.910919,13.971077,2.173880597014946,2023-12-30
c1144,41.910919,13.971077,5.916979472140793,2023-12-31
c1144,41.910919,13.971077,,2024-01-01
c1144,41.910919,13.971077,1.043750000000022,2024-01-02
c1144,41.910919,13.971077,3.8202362204724674,2024-01-03
c1144,41.910919,13.971077,5.97523809523814,2024-01-04
c1144,41.910919,13.971077,2.750000000000057,2024-01-05
c1144,41.910919,13.971077,,2024-01-06
c1144,41.910919,13.971077,-9.459999999999972,2024-01-07
c1144,41.910919,13.971077,-9.393225806451593,2024-01-08
c1144,41.910919,13.971077,-5.948823529411728,2024-01-09
c1144,41.910919,13.971077,-9.449999999999989,2024-01-10
c1144,41.910919,13.971077,-3.2299999999999613,2024-01-11
c1144,41.910919,13.971077,-1.8677192982455884,2024-01-12
c1144,41.910919,13.971077,-2.9698240469207695,2024-01-13
c1144,41.910919,13.971077,0.1829696969697436,2024-01-14
c1144,41.910919,13.971077,1.0900000000000318,2024-01-15
c1144,41.910919,13.971077,3.640263929618789,2024-01-16
c1144,41.910919,13.971077,,2024-01-17
c1144,41.910919,13.971077,5.532666666666693,2024-01-18
c1144,41.910919,13.971077,6.90338289962828,2024-01-19
c1144,41.910919,13.971077,,2024-01-20
c1144,41.910919,13.971077,-4.583607038123148,2024-01-21
c1144,41.910919,13.971077,-0.203782991202302,2024-01-22
c1144,41.910919,13.971077,-0.4449999999999732,2024-01-23
c1144,41.910919,13.971077,3.5631964809384615,2024-01-24
c1144,41.910919,13.971077,9.51457478005868,2024-01-25
c1144,41.910919,13.971077,8.958739002932578,2024-01-26
c1144,41.910919,13.971077,6.908123167155454,2024-01-27
c1144,41.910919,13.971077,3.313478260869599,2024-01-28
c1144,41.910919,13.971077,4.155923753665713,2024-01-29
c1144,41.910919,13.971077,6.593167155425231,2024-01-30
c1144,41.910919,13.971077,7.210821114369531,2024-01-31
c1144,41.910919,13.971077,6.5945161290322885,2024-02-01
c1144,41.910919,13.971077,5.4085923753666085,2024-02-02
c1144,41.910919,13.971077,8.319560117302073,2024-02-03
c1144,41.910919,13.971077,10.423372434017624,2024-02-04
c1144,41.910919,13.971077,13.12378299120238,2024-02-05
c1144,41.910919,13.971077,1.5215533980582845,2024-02-06
c1144,41.910919,13.971077,4.987033492823014,2024-02-07
c1144,41.910919,13.971077,8.25246334310855,2024-02-08
c1144,41.910919,13.971077,,2024-02-09
c1144,41.910919,13.971077,,2024-02-10
c1144,41.910919,13.971077,3.685454545454581,2024-02-11
c1144,41.910919,13.971077,5.15602150537637,2024-02-12
c1144,41.910919,13.971077,2.41272727272729,2024-02-13
c1144,41.910919,13.971077,5.094692082111489,2024-02-14
c1144,41.910919,13.971077,8.499384164222894,2024-02-15
c1144,41.910919,13.971077,4.835652173913087,2024-02-16
c1144,41.910919,13.971077,11.757800586510292,2024-02-17
c1144,41.910919,13.971077,11.038445747800612,2024-02-18
c1144,41.910919,13.971077,,2024-02-19
c1144,41.910919,13.971077,5.310000000000002,2024-02-20
c1144,41.910919,13.971077,5.811759530791804,2024-02-21
c1144,41.910919,13.971077,4.5282432432432795,2024-02-22
c1144,41.910919,13.971077,,2024-02-23
c1144,41.910919,13.971077,,2024-02-24
c1144,41.910919,13.971077,6.7900000000000205,2024-02-25
c1144,41.910919,13.971077,4.46635135135139,2024-02-26
c1144,41.910919,13.971077,6.850000000000023,2024-02-27
c1144,41.910919,13.971077,,2024-02-28
c1144,41.910919,13.971077,,2024-02-29
c1144,41.910919,13.971077,-0.3058333333333182,2024-03-01
c1144,41.910919,13.971077,7.970000000000027,2024-03-02
c1144,41.910919,13.971077,9.766246334310882,2024-03-03
c1144,41.910919,13.971077,,2024-03-04
c1144,41.910919,13.971077,2.7388888888889236,2024-03-05
c1144,41.910919,13.971077,3.910275862069012,2024-03-06
c1144,41.910919,13.971077,6.205362318840592,2024-03-07
c1144,41.910919,13.971077,8.034164222873919,2024-03-08
c1144,41.910919,13.971077,,2024-03-09
c1144,41.910919,13.971077,,2024-03-10
c1144,41.910919,13.971077,3.1203409090909324,2024-03-11
c1144,41.910919,13.971077,5.02470588235297,2024-03-12
c1144,41.910919,13.971077,,2024-03-13
c1144,41.910919,13.971077,11.528651026392978,2024-03-14
c1144,41.910919,13.971077,11.991759530791825,2024-03-15
c1144,41.910919,13.971077,8.034864864864895,2024-03-16
c1144,41.910919,13.971077,11.702027027027068,2024-03-17
c1144,41.910919,13.971077,,2024-03-18
c1144,41.910919,13.971077,3.351538461538505,2024-03-19
c1144,41.910919,13.971077,7.727891156462602,2024-03-20
c1144,41.910919,13.971077,14.282375366568951,2024-03-21
c1144,41.910919,13.971077,,2024-03-22
c1144,41.910919,13.971077,10.460471698113224,2024-03-23
c1144,41.910919,13.971077,8.636829268292727,2024-03-24
c1144,41.910919,13.971077,13.53240469208213,2024-03-25
c1144,41.910919,13.971077,,2024-03-26
c1144,41.910919,13.971077,,2024-03-27
c1144,41.910919,13.971077,8.013364485981334,2024-03-28
c1144,41.910919,13.971077,10.73864406779664,2024-03-29
c1144,41.910919,13.971077,13.436097560975629,2024-03-30
c1144,41.910919,13.971077,,2024-03-31
c1144,41.910919,13.971077,18.337038123167204,2024-04-01
c1144,41.910919,13.971077,11.317539936102268,2024-04-02
c1144,41.910919,13.971077,,2024-04-03
c1144,41.910919,13.971077,16.745835777126118,2024-04-04
c1144,41.910919,13.971077,10.540833333333357,2024-04-05
c1144,41.910919,13.971077,18.396451612903256,2024-04-06
c1144,41.910919,13.971077,23.680909090909136,2024-04-07
c1144,41.910919,13.971077,19.57832116788324,2024-04-08
c1144,41.910919,13.971077,14.046891495601198,2024-04-09
c1144,41.910919,13.971077,,2024-04-10
c1144,41.910919,13.971077,,2024-04-11
c1144,41.910919,13.971077,21.49187683284459,2024-04-12
c1144,41.910919,13.971077,23.349648093841665,2024-04-13
c1144,41.910919,13.971077,23.5304105571848,2024-04-14
c1144,41.910919,13.971077,17.024285714285742,2024-04-15
c1144,41.910919,13.971077,13.130000000000052,2024-04-16
c1144,41.910919,13.971077,14.05736842105266,2024-04-17
c1144,41.910919,13.971077,14.410229885057484,2024-04-18
c1144,41.910919,13.971077,,2024-04-19
c1144,41.910919,13.971077,,2024-04-20
c1144,41.910919,13.971077,10.367777777777825,2024-04-21
c1144,41.910919,13.971077,11.115185185185211,2024-04-22
c1144,41.910919,13.971077,8.870597014925414,2024-04-23
c1144,41.910919,13.971077,6.750000000000057,2024-04-24
c1144,41.910919,13.971077,11.750975609756122,2024-04-25
c1144,41.910919,13.971077,5.271333333333348,2024-04-26
c1144,41.910919,13.971077,16.750571428571465,2024-04-27
c1144,41.910919,13.971077,16.194809384164266,2024-04-28
c1144,41.910919,13.971077,15.871231671554286,2024-04-29
c1144,41.910919,13.971077,21.75070381231673,2024-04-30
c1144,41.910919,13.971077,,2024-05-01
c1144,41.910919,13.971077,,2024-05-02
c1144,41.910919,13.971077,,2024-05-03
c1144,41.910919,13.971077,15.76289940828406,2024-05-04
c1144,41.910919,13.971077,17.887126099706787,2024-05-05
c1144,41.910919,13.971077,,2024-05-06
c1144,41.910919,13.971077,12.79047619047622,2024-05-07
c1144,41.910919,13.971077,15.42714285714288,2024-05-08
c1144,41.910919,13.971077,,2024-05-09
c1144,41.910919,13.971077,16.01906542056078,2024-05-10
c1144,41.910919,13.971077,18.098373493975924,2024-05-11
c1144,41.910919,13.971077,,2024-05-12
c1144,41.910919,13.971077,16.008981481481516,2024-05-13
c1144,41.910919,13.971077,19.785384615384665,2024-05-14
c1144,41.910919,13.971077,19.805835777126138,2024-05-15
c1144,41.910919,13.971077,21.052580645161314,2024-05-16
c1144,41.910919,13.971077,21.56337243401762,2024-05-17
c1144,41.910919,13.971077,,2024-05-18
c1144,41.910919,13.971077,,2024-05-19
c1144,41.910919,13.971077,14.51000000000004,2024-05-20
c1144,41.910919,13.971077,18.72571428571431,2024-05-21
c1144,41.910919,13.971077,17.239549549549565,2024-05-22
c1144,41.910919,13.971077,18.984604105571872,2024-05-23
c1144,41.910919,13.971077,21.5260117302053,2024-05-24
c1144,41.910919,13.971077,16.697179487179508,2024-05-25
c1144,41.910919,13.971077,19.84919732441474,2024-05-26
c1144,41.910919,13.971077,17.117142857142873,2024-05-27
c1144,41.910919,13.971077,20.79838709677423,2024-05-28
c1144,41.910919,13.971077,16.890000000000022,2024-05-29
c1144,41.910919,13.971077,,2024-05-30
c1144,41.910919,13.971077,,2024-05-31
c1144,41.910919,13.971077,14.433467741935504,2024-06-01
c1144,41.910919,13.971077,,2024-06-02
c1144,41.910919,13.971077,16.696153846153884,2024-06-03
c1144,41.910919,13.971077,17.677289719626202,2024-06-04
c1144,41.910919,13.971077,22.25800000000005,2024-06-05
c1144,41.910919,13.971077,21.098821752265888,2024-06-06
c1144,41.910919,13.971077,25.676862170087993,2024-06-07
c1144,41.910919,13.971077,23.721202346041068,2024-06-08
c1144,41.910919,13.971077,,2024-06-09
c1144,41.910919,13.971077,22.721617647058864,2024-06-10
c1144,41.910919,13.971077,18.26833333333335,2024-06-11
c1144,41.910919,13.971077,22.83464831804286,2024-06-12
c1144,41.910919,13.971077,18.57748538011698,2024-06-13
c1144,41.910919,13.971077,20.390175953079215,2024-06-14
c1144,41.910919,13.971077,25.17428152492673,2024-06-15
c1144,41.910919,13.971077,24.41410557184752,2024-06-16
c1144,41.910919,13.971077,27.464780058651037,2024-06-17
c1144,41.910919,13.971077,27.649413489736105,2024-06-18
c1144,41.910919,13.971077,,2024-06-19
c1144,41.910919,13.971077,25.82178885630503,2024-06-20
c1144,41.910919,13.971077,21.116158357771297,2024-06-21
c1144,41.910919,13.971077,29.89023460410558,2024-06-22
c1144,41.910919,13.971077,21.154324324324342,2024-06-23
c1144,41.910919,13.971077,22.87519480519482,2024-06-24
c1144,41.910919,13.971077,21.161260997067497,2024-06-25
c1144,41.910919,13.971077,18.837307692307743,2024-06-26
c1144,41.910919,13.971077,25.303665689149582,2024-06-27
c1144,41.910919,13.971077,26.55873900293257,2024-06-28
c1144,41.910919,13.971077,28.90700879765398,2024-06-29
c1144,41.910919,13.971077,29.23627565982408,2024-06-30
c1144,41.910919,13.971077,26.46231671554253,2024-07-01
c1144,41.910919,13.971077,22.012424242424288,2024-07-02
