cell_id,lat_center,lon_center,mean,date
c1827,45.739748,14.870351,,2023-04-13
c1827,45.739748,14.870351,,2023-04-14
c1827,45.739748,14.870351,,2023-04-15
c1827,45.739748,14.870351,,2023-04-16
c1827,45.739748,14.870351,,2023-04-17
c1827,45.739748,14.870351,,2023-04-18
c1827,45.739748,14.870351,10.190845070422556,2023-04-19
c1827,45.739748,14.870351,,2023-04-20
c1827,45.739748,14.870351,,2023-04-21
c1827,45.739748,14.870351,15.604470588235325,2023-04-22
c1827,45.739748,14.870351,15.24777777777783,2023-04-23
c1827,45.739748,14.870351,,2023-04-24
c1827,45.739748,14.870351,,2023-04-25
c1827,45.739748,14.870351,11.713166666666678,2023-04-26
c1827,45.739748,14.870351,14.882018779342747,2023-04-27
c1827,45.739748,14.870351,,2023-04-28
c1827,45.739748,14.870351,8.630000000000052,2023-04-29
c1827,45.739748,14.870351,15.664117647058868,2023-04-30
c1827,45.739748,14.870351,,2023-05-01
c1827,45.739748,14.870351,,2023-05-02
c1827,45.739748,14.870351,,2023-05-03
c1827,45.739748,14.870351,17.129436619718348,2023-05-04
c1827,45.739748,14.870351,17.410764705882375,2023-05-05
c1827,45.739748,14.870351,15.40090000000004,2023-05-06
c1827,45.739748,14.870351,19.095064935064965,2023-05-07
c1827,45.739748,14.870351,,2023-05-08
c1827,45.739748,14.870351,,2023-05-09
c1827,45.739748,14.870351,,2023-05-10
c1827,45.739748,14.870351,,2023-05-11
c1827,45.739748,14.870351,,2023-05-12
c1827,45.739748,14.870351,,2023-05-13
c1827,45.739748,14.870351,,2023-05-14
c1827,45.739748,14.870351,11.691121495327142,2023-05-15
c1827,45.739748,14.870351,,2023-05-16
c1827,45.739748,14.870351,,2023-05-17
c1827,45.739748,14.870351,,2023-05-18
c1827,45.739748,14.870351,,2023-05-19
c1827,45.739748,14.870351,,2023-05-20
c1827,45.739748,14.870351,20.572006688963235,2023-05-21
c1827,45.739748,14.870351,20.2872941176471,2023-05-22
c1827,45.739748,14.870351,24.489588235294168,2023-05-23
c1827,45.739748,14.870351,,2023-05-24
c1827,45.739748,14.870351,19.740638297872348,2023-05-25
c1827,45.739748,14.870351,20.585924764890308,2023-05-26
c1827,45.739748,14.870351,17.748235294117674,2023-05-27
c1827,45.739748,14.870351,21.500352941176512,2023-05-28
c1827,45.739748,14.870351,19.856235741444912,2023-05-29
c1827,45.739748,14.870351,,2023-05-30
c1827,45.739748,14.870351,,2023-05-31
c1827,45.739748,14.870351,19.45476190476193,2023-06-01
c1827,45.739748,14.870351,23.397388535031883,2023-06-02
c1827,45.739748,14.870351,,2023-06-03
c1827,45.739748,14.870351,21.64771428571431,2023-06-04
c1827,45.739748,14.870351,,2023-06-05
c1827,45.739748,14.870351,,2023-06-06
c1827,45.739748,14.870351,20.62337349397595,2023-06-07
c1827,45.739748,14.870351,21.099230769230807,2023-06-08
c1827,45.739748,14.870351,22.97800000000001,2023-06-09
c1827,45.739748,14.870351,22.76333333333336,2023-06-10
c1827,45.739748,14.870351,,2023-06-11
c1827,45.739748,14.870351,19.451240875912443,2023-06-12
c1827,45.739748,14.870351,18.477019230769265,2023-06-13
c1827,45.739748,14.870351,21.737823529411795,2023-06-14
c1827,45.739748,14.870351,18.050223048327172,2023-06-15
c1827,45.739748,14.870351,22.483647058823543,2023-06-16
c1827,45.739748,14.870351,22.54547058823532,2023-06-17
c1827,45.739748,14.870351,23.837000000000035,2023-06-18
c1827,45.739748,14.870351,21.001406250000027,2023-06-19
c1827,45.739748,14.870351,24.42911764705887,2023-06-20
c1827,45.739748,14.870351,27.573176470588283,2023-06-21
c1827,45.739748,14.870351,21.77860606060608,2023-06-22
c1827,45.739748,14.870351,25.667142857142885,2023-06-23
c1827,45.739748,14.870351,21.50753086419757,2023-06-24
c1827,45.739748,14.870351,19.98131147540987,2023-06-25
c1827,45.739748,14.870351,27.22929411764706,2023-06-26
c1827,45.739748,14.870351,20.530000000000037,2023-06-27
c1827,45.739748,14.870351,18.213282051282068,2023-06-28
c1827,45.739748,14.870351,22.54741176470592,2023-06-29
c1827,45.739748,14.870351,25.148647058823563,2023-06-30
c1827,45.739748,14.870351,,2023-07-01
c1827,45.739748,14.870351,21.83603389830511,2023-07-02
c1827,45.739748,14.870351,21.896285714285742,2023-07-03
c1827,45.739748,14.870351,20.92004830917876,2023-07-04
c1827,45.739748,14.870351,23.17522088353417,2023-07-05
c1827,45.739748,14.870351,18.15000000000003,2023-07-06
c1827,45.739748,14.870351,19.770122324159058,2023-07-07
c1827,45.739748,14.870351,26.18282352941178,2023-07-08
c1827,45.739748,14.870351,26.464000000000024,2023-07-09
c1827,45.739748,14.870351,29.812823529411784,2023-07-10
c1827,45.739748,14.870351,28.937117647058855,2023-07-11
c1827,45.739748,14.870351,,2023-07-12
c1827,45.739748,14.870351,19.370000000000005,2023-07-13
c1827,45.739748,14.870351,22.761470588235316,2023-07-14
c1827,45.739748,14.870351,28.858235294117684,2023-07-15
c1827,45.739748,14.870351,29.367294117647084,2023-07-16
c1827,45.739748,14.870351,30.56600000000004,2023-07-17
c1827,45.739748,14.870351,25.48461883408075,2023-07-18
c1827,45.739748,14.870351,21.4428613569322,2023-07-19
c1827,45.739748,14.870351,25.467705882352966,2023-07-20
c1827,45.739748,14.870351,21.07717647058826,2023-07-21
c1827,45.739748,14.870351,23.08555555555559,2023-07-22
c1827,45.739748,14.870351,22.028089552238853,2023-07-23
c1827,45.739748,14.870351,21.67904564315356,2023-07-24
c1827,45.739748,14.870351,,2023-07-25
c1827,45.739748,14.870351,16.95605882352945,2023-07-26
c1827,45.739748,14.870351,20.32088235294121,2023-07-27
c1827,45.739748,14.870351,20.37758823529415,2023-07-28
c1827,45.739748,14.870351,25.09158823529414,2023-07-29
c1827,45.739748,14.870351,21.764074074074102,2023-07-30
c1827,45.739748,14.870351,22.610000000000017,2023-07-31
c1827,45.739748,14.870351,13.750000000000057,2023-08-01
c1827,45.739748,14.870351,20.302147651006734,2023-08-02
c1827,45.739748,14.870351,21.03000000000003,2023-08-03
c1827,45.739748,14.870351,,2023-08-04
c1827,45.739748,14.870351,,2023-08-05
c1827,45.739748,14.870351,,2023-08-06
c1827,45.739748,14.870351,18.447235294117675,2023-08-07
c1827,45.739748,14.870351,15.861705882352966,2023-08-08
c1827,45.739748,14.870351,,2023-08-09
c1827,45.739748,14.870351,18.304022988505796,2023-08-10
c1827,45.739748,14.870351,21.028466257668747,2023-08-11
c1827,45.739748,14.870351,23.00858823529414,2023-08-12
c1827,45.739748,14.870351,24.235823529411785,2023-08-13
c1827,45.739748,14.870351,24.314823529411782,2023-08-14
c1827,45.739748,14.870351,25.48741176470592,2023-08-15
c1827,45.739748,14.870351,24.38241176470591,2023-08-16
c1827,45.739748,14.870351,22.75676470588237,2023-08-17
c1827,45.739748,14.870351,24.378140703517612,2023-08-18
c1827,45.739748,14.870351,21.93445312500004,2023-08-19
c1827,45.739748,14.870351,25.100282131661466,2023-08-20
c1827,45.739748,14.870351,26.886647058823566,2023-08-21
c1827,45.739748,14.870351,27.605000000000032,2023-08-22
c1827,45.739748,14.870351,28.267176470588257,2023-08-23
c1827,45.739748,14.870351,26.247058823529457,2023-08-24
c1827,45.739748,14.870351,24.610588235294134,2023-08-25
c1827,45.739748,14.870351,29.47617647058827,2023-08-26
c1827,45.739748,14.870351,27.652411764705914,2023-08-27
c1827,45.739748,14.870351,19.49000000000003,2023-08-28
c1827,45.739748,14.870351,,2023-08-29
c1827,45.739748,14.870351,,2023-08-30
c1827,45.739748,14.870351,18.96076923076924,2023-08-31
c1827,45.739748,14.870351,21.221058823529447,2023-09-01
c1827,45.739748,14.870351,22.881588235294146,2023-09-02
c1827,45.739748,14.870351,,2023-09-03
c1827,45.739748,14.870351,15.51489510489514,2023-09-04
c1827,45.739748,14.870351,17.852411764705927,2023-09-05
c1827,45.739748,14.870351,21.75788235294119,2023-09-06
c1827,45.739748,14.870351,21.19711764705884,2023-09-07
c1827,45.739748,14.870351,22.39464705882357,2023-09-08
c1827,45.739748,14.870351,22.6789411764706,2023-09-09
c1827,45.739748,14.870351,22.58670588235296,2023-09-10
c1827,45.739748,14.870351,23.679235294117664,2023-09-11
c1827,45.739748,14.870351,18.34541176470592,2023-09-12
c1827,45.739748,14.870351,18.32043478260872,2023-09-13
c1827,45.739748,14.870351,17.214444444444464,2023-09-14
c1827,45.739748,14.870351,,2023-09-15
c1827,45.739748,14.870351,19.801732522796406,2023-09-16
c1827,45.739748,14.870351,20.74576470588237,2023-09-17
c1827,45.739748,14.870351,16.710000000000036,2023-09-18
c1827,45.739748,14.870351,10.57000000000005,2023-09-19
c1827,45.739748,14.870351,16.130000000000052,2023-09-20
c1827,45.739748,14.870351,16.930000000000007,2023-09-21
c1827,45.739748,14.870351,17.416666666666686,2023-09-22
c1827,45.739748,14.870351,,2023-09-23
c1827,45.739748,14.870351,,2023-09-24
c1827,45.739748,14.870351,,2023-09-25
c1827,45.739748,14.870351,18.79358823529415,2023-09-26
c1827,45.739748,14.870351,19.5908823529412,2023-09-27
c1827,45.739748,14.870351,19.764411764705905,2023-09-28
c1827,45.739748,14.870351,19.825176470588264,2023-09-29
c1827,45.739748,14.870351,,2023-09-30
c1827,45.739748,14.870351,18.51717647058828,2023-10-01
c1827,45.739748,14.870351,19.669941176470616,2023-10-02
c1827,45.739748,14.870351,21.61164705882355,2023-10-03
c1827,45.739748,14.870351,,2023-10-04
c1827,45.739748,14.870351,12.79770833333338,2023-10-05
c1827,45.739748,14.870351,16.102823529411793,2023-10-06
c1827,45.739748,14.870351,14.503333333333382,2023-10-07
c1827,45.739748,14.870351,18.87808259587025,2023-10-08
c1827,45.739748,14.870351,15.845941176470625,2023-10-09
c1827,45.739748,14.870351,,2023-10-10
c1827,45.739748,14.870351,18.367352941176513,2023-10-11
c1827,45.739748,14.870351,19.38094117647061,2023-10-12
c1827,45.739748,14.870351,16.01770588235298,2023-10-13
c1827,45.739748,14.870351,20.489117647058873,2023-10-14
c1827,45.739748,14.870351,,2023-10-15
c1827,45.739748,14.870351,,2023-10-16
c1827,45.739748,14.870351,,2023-10-17
c1827,45.739748,14.870351,,2023-10-18
c1827,45.739748,14.870351,,2023-10-19
c1827,45.739748,14.870351,,2023-10-20
c1827,45.739748,14.870351,,2023-10-21
c1827,45.739748,14.870351,14.483939393939432,2023-10-22
c1827,45.739748,14.870351,15.596882352941195,2023-10-23
c1827,45.739748,14.870351,,2023-10-24
c1827,45.739748,14.870351,11.730000000000018,2023-10-25
c1827,45.739748,14.870351,13.265686274509829,2023-10-26
c1827,45.739748,14.870351,,2023-10-27
c1827,45.739748,14.870351,11.495063291139267,2023-10-28
c1827,45.739748,14.870351,13.05680851063834,2023-10-29
c1827,45.739748,14.870351,9.143658536585413,2023-10-30
c1827,45.739748,14.870351,,2023-10-31
c1827,45.739748,14.870351,8.302470588235332,2023-11-01
c1827,45.739748,14.870351,,2023-11-02
c1827,45.739748,14.870351,-4.449999999999989,2023-11-03
c1827,45.739748,14.870351,,2023-11-04
c1827,45.739748,14.870351,12.725069444444474,2023-11-05
c1827,45.739748,14.870351,13.120294117647106,2023-11-06
c1827,45.739748,14.870351,8.466857142857183,2023-11-07
c1827,45.739748,14.870351,9.635352941176512,2023-11-08
c1827,45.739748,14.870351,8.03000000000003,2023-11-09
c1827,45.739748,14.870351,,2023-11-10
c1827,45.739748,14.870351,4.323743589743614,2023-11-11
c1827,45.739748,14.870351,5.080588235294147,2023-11-12
c1827,45.739748,14.870351,9.175377643504548,2023-11-13
c1827,45.739748,14.870351,,2023-11-14
c1827,45.739748,14.870351,13.459705882352967,2023-11-15
c1827,45.739748,14.870351,4.651692307692352,2023-11-16
c1827,45.739748,14.870351,9.42228915662654,2023-11-17
c1827,45.739748,14.870351,6.829000000000048,2023-11-18
c1827,45.739748,14.870351,3.5100000000000477,2023-11-19
c1827,45.739748,14.870351,,2023-11-20
c1827,45.739748,14.870351,,2023-11-21
c1827,45.739748,14.870351,,2023-11-22
c1827,45.739748,14.870351,2.972941176470629,2023-11-23
c1827,45.739748,14.870351,5.855882352941212,2023-11-24
c1827,45.739748,14.870351,1.5561589403973806,2023-11-25
c1827,45.739748,14.870351,2.6292941176470994,2023-11-26
c1827,45.739748,14.870351,,2023-11-27
c1827,45.739748,14.870351,4.2633980582524735,2023-11-28
c1827,45.739748,14.870351,2.0605714285714716,2023-11-29
c1827,45.739748,14.870351,,2023-11-30
c1827,45.739748,14.870351,,2023-12-01
c1827,45.739748,14.870351,-4.797761194029829,2023-12-02
c1827,45.739748,14.870351,-3.403333333333308,2023-12-03
c1827,45.739748,14.870351,-7.664267515923558,2023-12-04
c1827,45.739748,14.870351,-7.849999999999966,2023-12-05
c1827,45.739748,14.870351,,2023-12-06
c1827,45.739748,14.870351,0.8927647058823854,2023-12-07
c1827,45.739748,14.870351,,2023-12-08
c1827,45.739748,14.870351,,2023-12-09
c1827,45.739748,14.870351,,2023-12-10
c1827,45.739748,14.870351,0.8300000000000409,2023-12-11
c1827,45.739748,14.870351,,2023-12-12
c1827,45.739748,14.870351,,2023-12-13
c1827,45.739748,14.870351,5.011529411764737,2023-12-14
c1827,45.739748,14.870351,2.9221929824561723,2023-12-15
c1827,45.739748,14.870351,1.517777777777798,2023-12-16
c1827,45.739748,14.870351,1.6261764705882715,2023-12-17
c1827,45.739748,14.870351,4.132823529411782,2023-12-18
c1827,45.739748,14.870351,6.92741176470591,2023-12-19
c1827,45.739748,14.870351,2.5102752293578177,2023-12-20
c1827,45.739748,14.870351,2.1641176470588723,2023-12-21
c1827,45.739748,14.870351,4.7534682080925,2023-12-22
c1827,45.739748,14.870351,7.538176470588271,2023-12-23
c1827,45.739748,14.870351,,2023-12-24
c1827,45.739748,14.870351,7.051923076923115,2023-12-25
c1827,45.739748,14.870351,9.03095238095241,2023-12-26
c1827,45.739748,14.870351,6.97529411764709,2023-12-27
c1827,45.739748,14.870351,,2023-12-28
c1827,45.739748,14.870351,7.917962382445164,2023-12-29
c1827,45.739748,14.870351,,2023-12-30
c1827,45.739748,14.870351,6.460000000000051,2023-12-31
c1827,45.739748,14.870351,,2024-01-01
c1827,45.739748,14.870351,0.6695918367347139,2024-01-02
c1827,45.739748,14.870351,,2024-01-03
c1827,45.739748,14.870351,8.592176470588283,2024-01-04
c1827,45.739748,14.870351,5.00204968944101,2024-01-05
c1827,45.739748,14.870351,,2024-01-06
c1827,45.739748,14.870351,,2024-01-07
c1827,45.739748,14.870351,,2024-01-08
c1827,45.739748,14.870351,,2024-01-09
c1827,45.739748,14.870351,-1.4566666666666492,2024-01-10
c1827,45.739748,14.870351,-3.1790476190475956,2024-01-11
c1827,45.739748,14.870351,-2.218789808917188,2024-01-12
c1827,45.739748,14.870351,-0.6015882352940879,2024-01-13
c1827,45.739748,14.870351,,2024-01-14
c1827,45.739748,14.870351,2.9718750000000433,2024-01-15
c1827,45.739748,14.870351,-0.8006403940886517,2024-01-16
c1827,45.739748,14.870351,,2024-01-17
c1827,45.739748,14.870351,,2024-01-18
c1827,45.739748,14.870351,-12.589999999999977,2024-01-19
c1827,45.739748,14.870351,-6.115823529411756,2024-01-20
c1827,45.739748,14.870351,-7.044588235294101,2024-01-21
c1827,45.739748,14.870351,-4.309563862928322,2024-01-22
c1827,45.739748,14.870351,-1.406294117647035,2024-01-23
c1827,45.739748,14.870351,,2024-01-24
c1827,45.739748,14.870351,1.4073333333333566,2024-01-25
c1827,45.739748,14.870351,2.370117647058867,2024-01-26
c1827,45.739748,14.870351,4.512823529411806,2024-01-27
c1827,45.739748,14.870351,1.934764705882398,2024-01-28
c1827,45.739748,14.870351,1.5762941176470848,2024-01-29
c1827,45.739748,14.870351,2.247411764705911,2024-01-30
c1827,45.739748,14.870351,1.7643529411764922,2024-01-31
c1827,45.739748,14.870351,,2024-02-01
c1827,45.739748,14.870351,3.5361764705882632,2024-02-02
c1827,45.739748,14.870351,,2024-02-03
c1827,45.739748,14.870351,4.9788235294117795,2024-02-04
c1827,45.739748,14.870351,6.716470588235321,2024-02-05
c1827,45.739748,14.870351,5.793090128755408,2024-02-06
c1827,45.739748,14.870351,,2024-02-07
c1827,45.739748,14.870351,9.417850467289751,2024-02-08
c1827,45.739748,14.870351,,2024-02-09
c1827,45.739748,14.870351,,2024-02-10
c1827,45.739748,14.870351,,2024-02-11
c1827,45.739748,14.870351,,2024-02-12
c1827,45.739748,14.870351,5.939433962264194,2024-02-13
c1827,45.739748,14.870351,5.009399399399422,2024-02-14
c1827,45.739748,14.870351,7.98719626168227,2024-02-15
c1827,45.739748,14.870351,10.576117647058854,2024-02-16
c1827,45.739748,14.870351,8.476764705882378,2024-02-17
c1827,45.739748,14.870351,,2024-02-18
c1827,45.739748,14.870351,,2024-02-19
c1827,45.739748,14.870351,8.650941176470628,2024-02-20
c1827,45.739748,14.870351,7.8831764705882605,2024-02-21
c1827,45.739748,14.870351,,2024-02-22
c1827,45.739748,14.870351,,2024-02-23
c1827,45.739748,14.870351,,2024-02-24
c1827,45.739748,14.870351,4.432521008403379,2024-02-25
c1827,45.739748,14.870351,,2024-02-26
c1827,45.739748,14.870351,,2024-02-27
c1827,45.739748,14.870351,,2024-02-28
c1827,45.739748,14.870351,,2024-02-29
c1827,45.739748,14.870351,,2024-03-01
c1827,45.739748,14.870351,9.79816326530615,2024-03-02
c1827,45.739748,14.870351,3.1900000000000546,2024-03-03
c1827,45.739748,14.870351,,2024-03-04
c1827,45.739748,14.870351,6.718217821782197,2024-03-05
c1827,45.739748,14.870351,,2024-03-06
c1827,45.739748,14.870351,8.78333333333336,2024-03-07
c1827,45.739748,14.870351,,2024-03-08
c1827,45.739748,14.870351,,2024-03-09
c1827,45.739748,14.870351,,2024-03-10
c1827,45.739748,14.870351,,2024-03-11
c1827,45.739748,14.870351,,2024-03-12
c1827,45.739748,14.870351,10.816764705882385,2024-03-13
c1827,45.739748,14.870351,9.460980392156891,2024-03-14
c1827,45.739748,14.870351,10.449470588235314,2024-03-15
c1827,45.739748,14.870351,,2024-03-16
c1827,45.739748,14.870351,13.310000000000034,2024-03-17
c1827,45.739748,14.870351,,2024-03-18
c1827,45.739748,14.870351,,2024-03-19
c1827,45.739748,14.870351,12.148941176470618,2024-03-20
c1827,45.739748,14.870351,11.643529411764735,2024-03-21
c1827,45.739748,14.870351,13.781027397260292,2024-03-22
c1827,45.739748,14.870351,8.790000000000015,2024-03-23
c1827,45.739748,14.870351,,2024-03-24
c1827,45.739748,14.870351,10.36441176470593,2024-03-25
c1827,45.739748,14.870351,,2024-03-26
c1827,45.739748,14.870351,,2024-03-27
c1827,45.739748,14.870351,,2024-03-28
c1827,45.739748,14.870351,12.310000000000002,2024-03-29
c1827,45.739748,14.870351,16.142352941176494,2024-03-30
c1827,45.739748,14.870351,,2024-03-31
c1827,45.739748,14.870351,16.577619047619077,2024-04-01
c1827,45.739748,14.870351,10.181527777777791,2024-04-02
c1827,45.739748,14.870351,,2024-04-03
c1827,45.739748,14.870351,18.51423529411766,2024-04-04
c1827,45.739748,14.870351,,2024-04-05
c1827,45.739748,14.870351,16.821944444444462,2024-04-06
c1827,45.739748,14.870351,12.732909090909116,2024-04-07
c1827,45.739748,14.870351,18.0759677419355,2024-04-08
c1827,45.739748,14.870351,12.88113207547171,2024-04-09
c1827,45.739748,14.870351,,2024-04-10
c1827,45.739748,14.870351,11.083454545454568,2024-04-11
c1827,45.739748,14.870351,18.27700000000002,2024-04-12
c1827,45.739748,14.870351,20.210941176470616,2024-04-13
c1827,45.739748,14.870351,22.79452941176474,2024-04-14
c1827,45.739748,14.870351,23.466705882352976,2024-04-15
c1827,45.739748,14.870351,,2024-04-16
c1827,45.739748,14.870351,12.650000000000034,2024-04-17
c1827,45.739748,14.870351,,2024-04-18
c1827,45.739748,14.870351,12.870000000000005,2024-04-19
c1827,45.739748,14.870351,13.370000000000005,2024-04-20
c1827,45.739748,14.870351,13.383548387096816,2024-04-21
c1827,45.739748,14.870351,11.57266666666668,2024-04-22
c1827,45.739748,14.870351,,2024-04-23
c1827,45.739748,14.870351,,2024-04-24
c1827,45.739748,14.870351,,2024-04-25
c1827,45.739748,14.870351,7.490000000000029,2024-04-26
c1827,45.739748,14.870351,13.895158371040775,2024-04-27
c1827,45.739748,14.870351,,2024-04-28
c1827,45.739748,14.870351,19.790352941176515,2024-04-29
c1827,45.739748,14.870351,21.699176470588256,2024-04-30
c1827,45.739748,14.870351,,2024-05-01
c1827,45.739748,14.870351,14.329227467811176,2024-05-02
c1827,45.739748,14.870351,,2024-05-03
c1827,45.739748,14.870351,17.27560000000002,2024-05-04
c1827,45.739748,14.870351,16.210000000000036,2024-05-05
c1827,45.739748,14.870351,,2024-05-06
c1827,45.739748,14.870351,,2024-05-07
c1827,45.739748,14.870351,,2024-05-08
c1827,45.739748,14.870351,12.63259740259745,2024-05-09
c1827,45.739748,14.870351,18.662705882352984,2024-05-10
c1827,45.739748,14.870351,18.72500000000004,2024-05-11
c1827,45.739748,14.870351,,2024-05-12
c1827,45.739748,14.870351,,2024-05-13
c1827,45.739748,14.870351,,2024-05-14
c1827,45.739748,14.870351,15.26344262295085,2024-05-15
c1827,45.739748,14.870351,,2024-05-16
c1827,45.739748,14.870351,17.50070588235298,2024-05-17
c1827,45.739748,14.870351,18.650529411764747,2024-05-18
c1827,45.739748,14.870351,18.684603174603208,2024-05-19
c1827,45.739748,14.870351,18.65081632653065,2024-05-20
c1827,45.739748,14.870351,,2024-05-21
c1827,45.739748,14.870351,16.51820512820514,2024-05-22
c1827,45.739748,14.870351,19.022336448598143,2024-05-23
c1827,45.739748,14.870351,19.280367647058853,2024-05-24
c1827,45.739748,14.870351,16.92611842105266,2024-05-25
c1827,45.739748,14.870351,,2024-05-26
c1827,45.739748,14.870351,18.396832298136676,2024-05-27
c1827,45.739748,14.870351,18.70579617834398,2024-05-28
c1827,45.739748,14.870351,19.150000000000045,2024-05-29
c1827,45.739748,14.870351,18.37550387596901,2024-05-30
c1827,45.739748,14.870351,,2024-05-31
c1827,45.739748,14.870351,14.082500000000012,2024-06-01
c1827,45.739748,14.870351,17.090411764705927,2024-06-02
c1827,45.739748,14.870351,11.110000000000014,2024-06-03
c1827,45.739748,14.870351,,2024-06-04
c1827,45.739748,14.870351,21.82572881355937,2024-06-05
c1827,45.739748,14.870351,22.33472049689445,2024-06-06
c1827,45.739748,14.870351,24.008882352941217,2024-06-07
c1827,45.739748,14.870351,21.562941176470595,2024-06-08
c1827,45.739748,14.870351,,2024-06-09
c1827,45.739748,14.870351,,2024-06-10
c1827,45.739748,14.870351,,2024-06-11
c1827,45.739748,14.870351,,2024-06-12
c1827,45.739748,14.870351,,2024-06-13
c1827,45.739748,14.870351,14.745128205128252,2024-06-14
c1827,45.739748,14.870351,20.760789473684248,2024-06-15
c1827,45.739748,14.870351,18.896462882096095,2024-06-16
c1827,45.739748,14.870351,25.02047058823535,2024-06-17
c1827,45.739748,14.870351,15.694444444444468,2024-06-18
c1827,45.739748,14.870351,22.407470588235338,2024-06-19
c1827,45.739748,14.870351,,2024-06-20
c1827,45.739748,14.870351,,2024-06-21
c1827,45.739748,14.870351,27.980000000000043,2024-06-22
c1827,45.739748,14.870351,20.21958823529415,2024-06-23
c1827,45.739748,14.870351,,2024-06-24
c1827,45.739748,14.870351,19.0164102564103,2024-06-25
c1827,45.739748,14.870351,,2024-06-26
c1827,45.739748,14.870351,18.83000000000004,2024-06-27
c1827,45.739748,14.870351,24.90464705882356,2024-06-28
c1827,45.739748,14.870351,27.44576470588237,2024-06-29
c1827,45.739748,14.870351,26.179411764705883,2024-06-30
c1827,45.739748,14.870351,,2024-07-01
c1827,45.739748,14.870351,20.597470588235343,2024-07-02
c1827,45.739748,14.870351,,2024-07-03
c1827,45.739748,14.870351,,2024-07-04
c1827,45.739748,14.870351,24.08800000000004,2024-07-05
c1827,45.739748,14.870351,25.91670588235298,2024-07-06
c1827,45.739748,14.870351,23.87556886227548,2024-07-07
c1827,45.739748,14.870351,22.9952918287938,2024-07-08
c1827,45.739748,14.870351,26.640705882352982,2024-07-09
c1827,45.739748,14.870351,27.034588235294137,2024-07-10
c1827,45.739748,14.870351,28.26123529411768,2024-07-11
c1827,45.739748,14.870351,27.916882352941208,2024-07-12
c1827,45.739748,14.870351,26.70611764705885,2024-07-13
c1827,45.739748,14.870351,21.89666666666669,2024-07-14
c1827,45.739748,14.870351,27.77676470588238,2024-07-15
c1827,45.739748,14.870351,31.265176470588287,2024-07-16
c1827,45.739748,14.870351,23.241844660194204,2024-07-17
c1827,45.739748,14.870351,24.159647058823555,2024-07-18
c1827,45.739748,14.870351,26.26628742514975,2024-07-19
c1827,45.739748,14.870351,,2024-07-20
c1827,45.739748,14.870351,25.222764705882383,2024-07-21
c1827,45.739748,14.870351,22.4889873417722,2024-07-22
c1827,45.739748,14.870351,23.66600000000003,2024-07-23
c1827,45.739748,14.870351,,2024-07-24
c1827,45.739748,14.870351,23.62333333333337,2024-07-25
c1827,45.739748,14.870351,26.739117647058865,2024-07-26
c1827,45.739748,14.870351,28.495529411764753,2024-07-27
c1827,45.739748,14.870351,30.11994117647061,2024-07-28
c1827,45.739748,14.870351,22.893176470588255,2024-07-29
c1827,45.739748,14.870351,24.886000000000045,2024-07-30
c1827,45.739748,14.870351,27.34164705882355,2024-07-31
c1827,45.739748,14.870351,28.540000000000045,2024-08-01
c1827,45.739748,14.870351,25.88558823529416,2024-08-02
c1827,45.739748,14.870351,20.73773109243699,2024-08-03
c1827,45.739748,14.870351,22.441512195122,2024-08-04
c1827,45.739748,14.870351,,2024-08-05
c1827,45.739748,14.870351,21.81594117647063,2024-08-06
c1827,45.739748,14.870351,,2024-08-07
c1827,45.739748,14.870351,,2024-08-08
c1827,45.739748,14.870351,23.61517647058827,2024-08-09
c1827,45.739748,14.870351,27.36252941176475,2024-08-10
c1827,45.739748,14.870351,28.114823529411805,2024-08-11
c1827,45.739748,14.870351,30.42958823529414,2024-08-12
c1827,45.739748,14.870351,30.429529411764733,2024-08-13
c1827,45.739748,14.870351,24.11183206106874,2024-08-14
c1827,45.739748,14.870351,23.82922077922081,2024-08-15
c1827,45.739748,14.870351,27.437529411764732,2024-08-16
c1827,45.739748,14.870351,,2024-08-17
c1827,45.739748,14.870351,25.07823529411768,2024-08-18
c1827,45.739748,14.870351,,2024-08-19
c1827,45.739748,14.870351,,2024-08-20
c1827,45.739748,14.870351,22.931588235294154,2024-08-21
c1827,45.739748,14.870351,14.610000000000014,2024-08-22
c1827,45.739748,14.870351,25.390529411764735,2024-08-23
c1827,45.739748,14.870351,27.332411764705927,2024-08-24
c1827,45.739748,14.870351,27.75547058823532,2024-08-25
c1827,45.739748,14.870351,,2024-08-26
c1827,45.739748,14.870351,18.79000000000002,2024-08-27
c1827,45.739748,14.870351,23.678352941176502,2024-08-28
c1827,45.739748,14.870351,25.936588235294167,2024-08-29
c1827,45.739748,14.870351,26.24817647058828,2024-08-30
c1827,45.739748,14.870351,25.91182352941181,2024-08-31
c1827,45.739748,14.870351,23.072823529411796,2024-09-01
c1827,45.739748,14.870351,25.79035294117649,2024-09-02
c1827,45.739748,14.870351,25.363000000000053,2024-09-03
c1827,45.739748,14.870351,24.93099009900992,2024-09-04
c1827,45.739748,14.870351,,2024-09-05
c1827,45.739748,14.870351,17.617407407407416,2024-09-06
c1827,45.739748,14.870351,21.85217647058826,2024-09-07
c1827,45.739748,14.870351,19.731493506493536,2024-09-08
c1827,45.739748,14.870351,,2024-09-09
c1827,45.739748,14.870351,18.36911764705884,2024-09-10
c1827,45.739748,14.870351,14.390000000000043,2024-09-11
c1827,45.739748,14.870351,,2024-09-12
c1827,45.739748,14.870351,,2024-09-13
c1827,45.739748,14.870351,,2024-09-14
