cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,25.871769911504465,2021-09-25
c1145,41.910919,14.270835,24.875250737463173,2021-09-26
c1145,41.910919,14.270835,22.245634218289126,2021-09-27
c1145,41.910919,14.270835,19.12750000000002,2021-09-28
c1145,41.910919,14.270835,18.155223880597045,2021-09-29
c1145,41.910919,14.270835,19.772015503876005,2021-09-30
c1145,41.910919,14.270835,21.881903114186898,2021-10-01
c1145,41.910919,14.270835,,2021-10-02
c1145,41.910919,14.270835,22.27625368731567,2021-10-03
c1145,41.910919,14.270835,24.462094395280253,2021-10-04
c1145,41.910919,14.270835,,2021-10-05
c1145,41.910919,14.270835,,2021-10-06
c1145,41.910919,14.270835,13.677272727272753,2021-10-07
c1145,41.910919,14.270835,,2021-10-08
c1145,41.910919,14.270835,12.315000000000028,2021-10-09
c1145,41.910919,14.270835,,2021-10-10
c1145,41.910919,14.270835,,2021-10-11
c1145,41.910919,14.270835,11.158275862068992,2021-10-12
c1145,41.910919,14.270835,12.438658536585407,2021-10-13
c1145,41.910919,14.270835,3.979834710743843,2021-10-14
c1145,41.910919,14.270835,9.9667272727273,2021-10-15
c1145,41.910919,14.270835,13.48640117994103,2021-10-16
c1145,41.910919,14.270835,,2021-10-17
c1145,41.910919,14.270835,14.48259259259262,2021-10-18
c1145,41.910919,14.270835,15.44197640117996,2021-10-19
c1145,41.910919,14.270835,18.631474926253713,2021-10-20
c1145,41.910919,14.270835,15.8055555555556,2021-10-21
c1145,41.910919,14.270835,,2021-10-22
c1145,41.910919,14.270835,,2021-10-23
c1145,41.910919,14.270835,,2021-10-24
c1145,41.910919,14.270835,,2021-10-25
c1145,41.910919,14.270835,9.510000000000048,2021-10-26
c1145,41.910919,14.270835,10.290689655172446,2021-10-27
c1145,41.910919,14.270835,14.780855457227156,2021-10-28
c1145,41.910919,14.270835,11.24640117994104,2021-10-29
c1145,41.910919,14.270835,12.758000000000026,2021-10-30
c1145,41.910919,14.270835,14.357846153846184,2021-10-31
c1145,41.910919,14.270835,,2021-11-01
c1145,41.910919,14.270835,16.970294985250757,2021-11-02
c1145,41.910919,14.270835,,2021-11-03
c1145,41.910919,14.270835,11.690000000000056,2021-11-04
c1145,41.910919,14.270835,,2021-11-05
c1145,41.910919,14.270835,,2021-11-06
c1145,41.910919,14.270835,13.529166666666692,2021-11-07
c1145,41.910919,14.270835,,2021-11-08
c1145,41.910919,14.270835,,2021-11-09
c1145,41.910919,14.270835,10.79900000000004,2021-11-10
c1145,41.910919,14.270835,,2021-11-11
c1145,41.910919,14.270835,,2021-11-12
c1145,41.910919,14.270835,6.270000000000039,2021-11-13
c1145,41.910919,14.270835,8.104957983193296,2021-11-14
c1145,41.910919,14.270835,6.262500000000046,2021-11-15
c1145,41.910919,14.270835,-9.70999999999998,2021-11-16
c1145,41.910919,14.270835,,2021-11-17
c1145,41.910919,14.270835,-3.929999999999979,2021-11-18
c1145,41.910919,14.270835,10.1548235294118,2021-11-19
c1145,41.910919,14.270835,14.054070796460197,2021-11-20
c1145,41.910919,14.270835,14.301268436578216,2021-11-21
c1145,41.910919,14.270835,,2021-11-22
c1145,41.910919,14.270835,,2021-11-23
c1145,41.910919,14.270835,-2.2299999999999613,2021-11-24
c1145,41.910919,14.270835,6.581111111111133,2021-11-25
c1145,41.910919,14.270835,8.506363636363654,2021-11-26
c1145,41.910919,14.270835,-4.309999999999945,2021-11-27
c1145,41.910919,14.270835,,2021-11-28
c1145,41.910919,14.270835,,2021-11-29
c1145,41.910919,14.270835,2.784513274336332,2021-11-30
c1145,41.910919,14.270835,7.078277945619361,2021-12-01
c1145,41.910919,14.270835,4.3268316831683435,2021-12-02
c1145,41.910919,14.270835,,2021-12-03
c1145,41.910919,14.270835,-0.6811304347825793,2021-12-04
c1145,41.910919,14.270835,9.31224188790562,2021-12-05
c1145,41.910919,14.270835,,2021-12-06
c1145,41.910919,14.270835,0.3854572271386638,2021-12-07
c1145,41.910919,14.270835,1.0909600000000477,2021-12-08
c1145,41.910919,14.270835,0.5205555555555906,2021-12-09
c1145,41.910919,14.270835,-0.183112033194998,2021-12-10
c1145,41.910919,14.270835,0.6621804511278605,2021-12-11
c1145,41.910919,14.270835,0.0503448275862306,2021-12-12
c1145,41.910919,14.270835,3.822289156626538,2021-12-13
c1145,41.910919,14.270835,7.0047492625369205,2021-12-14
c1145,41.910919,14.270835,1.4908108108108356,2021-12-15
c1145,41.910919,14.270835,-0.2635714285713919,2021-12-16
c1145,41.910919,14.270835,6.158318584070834,2021-12-17
c1145,41.910919,14.270835,-5.936249999999966,2021-12-18
c1145,41.910919,14.270835,6.549823008849575,2021-12-19
c1145,41.910919,14.270835,8.299203539823045,2021-12-20
c1145,41.910919,14.270835,-7.329999999999984,2021-12-21
c1145,41.910919,14.270835,,2021-12-22
c1145,41.910919,14.270835,4.186224188790589,2021-12-23
c1145,41.910919,14.270835,8.620855457227181,2021-12-24
c1145,41.910919,14.270835,,2021-12-25
c1145,41.910919,14.270835,,2021-12-26
c1145,41.910919,14.270835,9.735368731563456,2021-12-27
c1145,41.910919,14.270835,8.157388059701539,2021-12-28
c1145,41.910919,14.270835,9.31114093959736,2021-12-29
c1145,41.910919,14.270835,9.208761061946928,2021-12-30
c1145,41.910919,14.270835,13.436191950464432,2021-12-31
c1145,41.910919,14.270835,13.992123893805358,2022-01-01
c1145,41.910919,14.270835,15.058318584070811,2022-01-02
c1145,41.910919,14.270835,4.716557377049204,2022-01-03
c1145,41.910919,14.270835,10.197610619469067,2022-01-04
c1145,41.910919,14.270835,11.859085545722758,2022-01-05
c1145,41.910919,14.270835,3.2700000000000387,2022-01-06
c1145,41.910919,14.270835,2.143333333333355,2022-01-07
c1145,41.910919,14.270835,-9.649999999999975,2022-01-08
c1145,41.910919,14.270835,,2022-01-09
c1145,41.910919,14.270835,,2022-01-10
c1145,41.910919,14.270835,,2022-01-11
c1145,41.910919,14.270835,,2022-01-12
c1145,41.910919,14.270835,-0.5647492625368324,2022-01-13
c1145,41.910919,14.270835,2.743586206896597,2022-01-14
c1145,41.910919,14.270835,6.709410029498554,2022-01-15
c1145,41.910919,14.270835,7.565000000000044,2022-01-16
c1145,41.910919,14.270835,4.856217228464461,2022-01-17
c1145,41.910919,14.270835,5.578849557522161,2022-01-18
c1145,41.910919,14.270835,4.989934853420241,2022-01-19
c1145,41.910919,14.270835,6.404901960784339,2022-01-20
c1145,41.910919,14.270835,-2.1349999999999625,2022-01-21
c1145,41.910919,14.270835,2.576204819277119,2022-01-22
c1145,41.910919,14.270835,0.6633333333333532,2022-01-23
c1145,41.910919,14.270835,-10.809999999999944,2022-01-24
c1145,41.910919,14.270835,-1.488407079645986,2022-01-25
c1145,41.910919,14.270835,3.7185545722714153,2022-01-26
c1145,41.910919,14.270835,5.941917404129841,2022-01-27
c1145,41.910919,14.270835,2.588313253012065,2022-01-28
c1145,41.910919,14.270835,1.655217391304385,2022-01-29
c1145,41.910919,14.270835,6.696666666666715,2022-01-30
c1145,41.910919,14.270835,4.795217391304364,2022-01-31
c1145,41.910919,14.270835,0.1768627450980679,2022-02-01
c1145,41.910919,14.270835,5.2484660766961895,2022-02-02
c1145,41.910919,14.270835,5.625044247787643,2022-02-03
c1145,41.910919,14.270835,8.218194444444483,2022-02-04
c1145,41.910919,14.270835,7.491363636363677,2022-02-05
c1145,41.910919,14.270835,9.877395498392303,2022-02-06
c1145,41.910919,14.270835,9.661470588235328,2022-02-07
c1145,41.910919,14.270835,4.393546099290802,2022-02-08
c1145,41.910919,14.270835,12.394070796460191,2022-02-09
c1145,41.910919,14.270835,12.451828908554614,2022-02-10
c1145,41.910919,14.270835,13.116253687315645,2022-02-11
c1145,41.910919,14.270835,,2022-02-12
c1145,41.910919,14.270835,9.474000000000032,2022-02-13
c1145,41.910919,14.270835,7.0130769230769685,2022-02-14
c1145,41.910919,14.270835,6.595967741935505,2022-02-15
c1145,41.910919,14.270835,6.447666666666687,2022-02-16
c1145,41.910919,14.270835,,2022-02-17
c1145,41.910919,14.270835,15.634424778761096,2022-02-18
c1145,41.910919,14.270835,10.068195488721834,2022-02-19
c1145,41.910919,14.270835,10.318000000000035,2022-02-20
c1145,41.910919,14.270835,6.149607843137293,2022-02-21
c1145,41.910919,14.270835,7.85235988200595,2022-02-22
c1145,41.910919,14.270835,11.551002949852544,2022-02-23
c1145,41.910919,14.270835,13.948761061946934,2022-02-24
c1145,41.910919,14.270835,14.77029498525076,2022-02-25
c1145,41.910919,14.270835,-16.92999999999995,2022-02-26
c1145,41.910919,14.270835,,2022-02-27
c1145,41.910919,14.270835,,2022-02-28
c1145,41.910919,14.270835,,2022-03-01
c1145,41.910919,14.270835,3.216875000000026,2022-03-02
c1145,41.910919,14.270835,2.4412121212121476,2022-03-03
c1145,41.910919,14.270835,3.5038805970149594,2022-03-04
c1145,41.910919,14.270835,,2022-03-05
c1145,41.910919,14.270835,1.708016528925651,2022-03-06
c1145,41.910919,14.270835,1.784166666666693,2022-03-07
c1145,41.910919,14.270835,-6.026666666666652,2022-03-08
c1145,41.910919,14.270835,1.2732000000000283,2022-03-09
c1145,41.910919,14.270835,5.208918918918944,2022-03-10
c1145,41.910919,14.270835,5.052777777777815,2022-03-11
c1145,41.910919,14.270835,3.5946052631579333,2022-03-12
c1145,41.910919,14.270835,5.473303834808303,2022-03-13
c1145,41.910919,14.270835,7.568238993710706,2022-03-14
c1145,41.910919,14.270835,9.24274924471303,2022-03-15
c1145,41.910919,14.270835,11.687569444444485,2022-03-16
c1145,41.910919,14.270835,,2022-03-17
c1145,41.910919,14.270835,,2022-03-18
c1145,41.910919,14.270835,,2022-03-19
c1145,41.910919,14.270835,,2022-03-20
c1145,41.910919,14.270835,9.215128205128249,2022-03-21
c1145,41.910919,14.270835,9.662641509433998,2022-03-22
c1145,41.910919,14.270835,12.304572271386448,2022-03-23
c1145,41.910919,14.270835,18.05333333333337,2022-03-24
c1145,41.910919,14.270835,18.09430678466081,2022-03-25
c1145,41.910919,14.270835,20.465683890577537,2022-03-26
c1145,41.910919,14.270835,,2022-03-27
c1145,41.910919,14.270835,,2022-03-28
c1145,41.910919,14.270835,11.630000000000036,2022-03-29
c1145,41.910919,14.270835,,2022-03-30
c1145,41.910919,14.270835,,2022-03-31
c1145,41.910919,14.270835,,2022-04-01
c1145,41.910919,14.270835,12.14650000000003,2022-04-02
c1145,41.910919,14.270835,9.9436363636364,2022-04-03
c1145,41.910919,14.270835,,2022-04-04
c1145,41.910919,14.270835,17.27778761061949,2022-04-05
c1145,41.910919,14.270835,14.946173913043502,2022-04-06
c1145,41.910919,14.270835,16.351835443038002,2022-04-07
c1145,41.910919,14.270835,19.59174454828664,2022-04-08
c1145,41.910919,14.270835,20.43674698795184,2022-04-09
c1145,41.910919,14.270835,,2022-04-10
c1145,41.910919,14.270835,17.87395280235992,2022-04-11
c1145,41.910919,14.270835,20.41005899705018,2022-04-12
c1145,41.910919,14.270835,19.280442477876125,2022-04-13
c1145,41.910919,14.270835,22.40769911504429,2022-04-14
c1145,41.910919,14.270835,11.754651162790749,2022-04-15
c1145,41.910919,14.270835,22.85165191740414,2022-04-16
c1145,41.910919,14.270835,,2022-04-17
c1145,41.910919,14.270835,16.0407255520505,2022-04-18
c1145,41.910919,14.270835,19.86569321533927,2022-04-19
c1145,41.910919,14.270835,19.608523489932907,2022-04-20
c1145,41.910919,14.270835,,2022-04-21
c1145,41.910919,14.270835,,2022-04-22
c1145,41.910919,14.270835,22.253008849557563,2022-04-23
c1145,41.910919,14.270835,17.125344827586233,2022-04-24
c1145,41.910919,14.270835,20.31984455958553,2022-04-25
c1145,41.910919,14.270835,18.51944444444449,2022-04-26
c1145,41.910919,14.270835,23.776607669616563,2022-04-27
c1145,41.910919,14.270835,18.76562130177517,2022-04-28
c1145,41.910919,14.270835,20.008348082595894,2022-04-29
c1145,41.910919,14.270835,22.04657817109149,2022-04-30
c1145,41.910919,14.270835,15.897000000000016,2022-05-01
c1145,41.910919,14.270835,18.228461538461566,2022-05-02
c1145,41.910919,14.270835,14.98538461538462,2022-05-03
c1145,41.910919,14.270835,,2022-05-04
c1145,41.910919,14.270835,,2022-05-05
c1145,41.910919,14.270835,,2022-05-06
c1145,41.910919,14.270835,,2022-05-07
c1145,41.910919,14.270835,,2022-05-08
c1145,41.910919,14.270835,18.07181818181822,2022-05-09
c1145,41.910919,14.270835,18.855191740413,2022-05-10
c1145,41.910919,14.270835,24.15053097345136,2022-05-11
c1145,41.910919,14.270835,20.806795252225548,2022-05-12
c1145,41.910919,14.270835,26.79300884955755,2022-05-13
c1145,41.910919,14.270835,14.175818181818208,2022-05-14
c1145,41.910919,14.270835,25.231710914454307,2022-05-15
c1145,41.910919,14.270835,23.00030000000004,2022-05-16
c1145,41.910919,14.270835,23.08190184049083,2022-05-17
c1145,41.910919,14.270835,21.96250000000004,2022-05-18
c1145,41.910919,14.270835,20.588112094395324,2022-05-19
c1145,41.910919,14.270835,27.586814159292075,2022-05-20
c1145,41.910919,14.270835,25.28427728613571,2022-05-21
c1145,41.910919,14.270835,27.494247787610632,2022-05-22
c1145,41.910919,14.270835,18.666534653465384,2022-05-23
c1145,41.910919,14.270835,20.811762711864446,2022-05-24
c1145,41.910919,14.270835,26.0740707964602,2022-05-25
c1145,41.910919,14.270835,19.582871287128743,2022-05-26
c1145,41.910919,14.270835,25.37955752212391,2022-05-27
c1145,41.910919,14.270835,18.86872000000002,2022-05-28
c1145,41.910919,14.270835,22.597542372881385,2022-05-29
c1145,41.910919,14.270835,21.146873156342203,2022-05-30
c1145,41.910919,14.270835,,2022-05-31
c1145,41.910919,14.270835,26.80634218289089,2022-06-01
c1145,41.910919,14.270835,27.8687020648968,2022-06-02
c1145,41.910919,14.270835,29.45696165191745,2022-06-03
c1145,41.910919,14.270835,25.524572271386475,2022-06-04
c1145,41.910919,14.270835,27.105675675675723,2022-06-05
c1145,41.910919,14.270835,19.873448275862096,2022-06-06
c1145,41.910919,14.270835,29.430648967551654,2022-06-07
c1145,41.910919,14.270835,25.13106508875742,2022-06-08
c1145,41.910919,14.270835,18.77000000000004,2022-06-09
c1145,41.910919,14.270835,,2022-06-10
c1145,41.910919,14.270835,19.67747663551405,2022-06-11
c1145,41.910919,14.270835,24.115840707964637,2022-06-12
c1145,41.910919,14.270835,24.444100294985276,2022-06-13
c1145,41.910919,14.270835,26.511298701298724,2022-06-14
c1145,41.910919,14.270835,26.299144542772886,2022-06-15
c1145,41.910919,14.270835,26.27169491525426,2022-06-16
c1145,41.910919,14.270835,24.973703703703748,2022-06-17
c1145,41.910919,14.270835,19.886401179941053,2022-06-18
c1145,41.910919,14.270835,27.507522123893843,2022-06-19
c1145,41.910919,14.270835,26.948702064896786,2022-06-20
c1145,41.910919,14.270835,27.72764011799415,2022-06-21
c1145,41.910919,14.270835,26.15501474926257,2022-06-22
c1145,41.910919,14.270835,,2022-06-23
c1145,41.910919,14.270835,,2022-06-24
c1145,41.910919,14.270835,,2022-06-25
c1145,41.910919,14.270835,29.889115044247824,2022-06-26
c1145,41.910919,14.270835,27.592182890855497,2022-06-27
c1145,41.910919,14.270835,33.7189085545723,2022-06-28
c1145,41.910919,14.270835,26.93888888888891,2022-06-29
c1145,41.910919,14.270835,30.55047197640121,2022-06-30
c1145,41.910919,14.270835,28.216489675516247,2022-07-01
c1145,41.910919,14.270835,30.881976401179973,2022-07-02
c1145,41.910919,14.270835,31.42085545722719,2022-07-03
c1145,41.910919,14.270835,31.14410029498528,2022-07-04
c1145,41.910919,14.270835,32.286873156342224,2022-07-05
c1145,41.910919,14.270835,26.38138643067851,2022-07-06
c1145,41.910919,14.270835,30.628087649402424,2022-07-07
c1145,41.910919,14.270835,,2022-07-08
c1145,41.910919,14.270835,21.246111111111155,2022-07-09
c1145,41.910919,14.270835,23.302015209125504,2022-07-10
c1145,41.910919,14.270835,25.351002949852557,2022-07-11
c1145,41.910919,14.270835,26.108011049723785,2022-07-12
c1145,41.910919,14.270835,21.090344827586232,2022-07-13
c1145,41.910919,14.270835,28.279970501474946,2022-07-14
c1145,41.910919,14.270835,29.52657817109148,2022-07-15
c1145,41.910919,14.270835,32.79607669616524,2022-07-16
c1145,41.910919,14.270835,29.18964601769915,2022-07-17
c1145,41.910919,14.270835,28.598613569321564,2022-07-18
c1145,41.910919,14.270835,29.48852507374635,2022-07-19
c1145,41.910919,14.270835,30.418200589970535,2022-07-20
c1145,41.910919,14.270835,32.94179941002953,2022-07-21
c1145,41.910919,14.270835,30.238495575221265,2022-07-22
c1145,41.910919,14.270835,33.03542682926834,2022-07-23
c1145,41.910919,14.270835,32.04498525073749,2022-07-24
c1145,41.910919,14.270835,33.70781710914456,2022-07-25
c1145,41.910919,14.270835,32.716843657817144,2022-07-26
c1145,41.910919,14.270835,29.854070796460203,2022-07-27
c1145,41.910919,14.270835,27.013685800604264,2022-07-28
c1145,41.910919,14.270835,27.341032448377604,2022-07-29
c1145,41.910919,14.270835,28.008837209302367,2022-07-30
c1145,41.910919,14.270835,24.788171091445477,2022-07-31
c1145,41.910919,14.270835,30.05436578171095,2022-08-01
c1145,41.910919,14.270835,29.790412979351064,2022-08-02
c1145,41.910919,14.270835,30.1846312684366,2022-08-03
c1145,41.910919,14.270835,30.18115044247792,2022-08-04
c1145,41.910919,14.270835,30.368149253731374,2022-08-05
c1145,41.910919,14.270835,32.90392330383483,2022-08-06
c1145,41.910919,14.270835,26.189806763285056,2022-08-07
c1145,41.910919,14.270835,30.38262536873159,2022-08-08
c1145,41.910919,14.270835,24.641333333333353,2022-08-09
c1145,41.910919,14.270835,27.46338181818185,2022-08-10
c1145,41.910919,14.270835,17.45000000000001,2022-08-11
c1145,41.910919,14.270835,,2022-08-12
c1145,41.910919,14.270835,22.84465648854965,2022-08-13
c1145,41.910919,14.270835,24.0105899705015,2022-08-14
c1145,41.910919,14.270835,31.47755162241892,2022-08-15
c1145,41.910919,14.270835,26.004642857142883,2022-08-16
c1145,41.910919,14.270835,31.13873156342189,2022-08-17
c1145,41.910919,14.270835,27.348387096774236,2022-08-18
c1145,41.910919,14.270835,28.509115044247817,2022-08-19
c1145,41.910919,14.270835,25.14456066945608,2022-08-20
c1145,41.910919,14.270835,26.965925925925944,2022-08-21
c1145,41.910919,14.270835,28.415182926829285,2022-08-22
c1145,41.910919,14.270835,,2022-08-23
c1145,41.910919,14.270835,24.73182648401827,2022-08-24
c1145,41.910919,14.270835,23.56345588235296,2022-08-25
c1145,41.910919,14.270835,28.876910299003352,2022-08-26
c1145,41.910919,14.270835,24.96000000000003,2022-08-27
c1145,41.910919,14.270835,27.170955631399337,2022-08-28
c1145,41.910919,14.270835,25.7975496688742,2022-08-29
c1145,41.910919,14.270835,25.580445859872647,2022-08-30
c1145,41.910919,14.270835,27.26779411764707,2022-08-31
c1145,41.910919,14.270835,17.98450000000004,2022-09-01
c1145,41.910919,14.270835,22.98472000000002,2022-09-02
c1145,41.910919,14.270835,24.230000000000015,2022-09-03
c1145,41.910919,14.270835,,2022-09-04
c1145,41.910919,14.270835,23.498967551622464,2022-09-05
c1145,41.910919,14.270835,27.846991150442527,2022-09-06
c1145,41.910919,14.270835,28.36138643067852,2022-09-07
c1145,41.910919,14.270835,,2022-09-08
c1145,41.910919,14.270835,26.57147492625374,2022-09-09
c1145,41.910919,14.270835,23.740529801324527,2022-09-10
c1145,41.910919,14.270835,25.416430678466114,2022-09-11
c1145,41.910919,14.270835,24.457610619469044,2022-09-12
c1145,41.910919,14.270835,26.96817109144545,2022-09-13
c1145,41.910919,14.270835,24.443982300885004,2022-09-14
c1145,41.910919,14.270835,17.740833333333352,2022-09-15
c1145,41.910919,14.270835,22.58709876543215,2022-09-16
c1145,41.910919,14.270835,23.622389380531008,2022-09-17
c1145,41.910919,14.270835,21.867463126843703,2022-09-18
c1145,41.910919,14.270835,23.575840707964645,2022-09-19
c1145,41.910919,14.270835,17.636545454545484,2022-09-20
c1145,41.910919,14.270835,13.514637681159456,2022-09-21
c1145,41.910919,14.270835,14.388108108108137,2022-09-22
c1145,41.910919,14.270835,16.749735099337773,2022-09-23
c1145,41.910919,14.270835,16.098217054263593,2022-09-24
c1145,41.910919,14.270835,,2022-09-25
c1145,41.910919,14.270835,,2022-09-26
c1145,41.910919,14.270835,19.664631268436622,2022-09-27
c1145,41.910919,14.270835,13.987572815534008,2022-09-28
c1145,41.910919,14.270835,19.28994065281904,2022-09-29
c1145,41.910919,14.270835,,2022-09-30
c1145,41.910919,14.270835,11.932461538461562,2022-10-01
c1145,41.910919,14.270835,22.16817109144545,2022-10-02
c1145,41.910919,14.270835,18.49823529411768,2022-10-03
c1145,41.910919,14.270835,19.803215339233073,2022-10-04
c1145,41.910919,14.270835,18.308938053097375,2022-10-05
c1145,41.910919,14.270835,17.733369565217412,2022-10-06
c1145,41.910919,14.270835,16.947914110429473,2022-10-07
c1145,41.910919,14.270835,18.63336996337001,2022-10-08
c1145,41.910919,14.270835,20.091238938053134,2022-10-09
c1145,41.910919,14.270835,18.110448430493303,2022-10-10
c1145,41.910919,14.270835,,2022-10-23
c1145,41.910919,14.270835,20.77607669616521,2022-10-24
c1145,41.910919,14.270835,21.10053571428575,2022-10-25
c1145,41.910919,14.270835,17.943647058823565,2022-10-26
c1145,41.910919,14.270835,20.438436578171142,2022-10-27
c1145,41.910919,14.270835,20.028938053097363,2022-10-28
c1145,41.910919,14.270835,18.694070796460203,2022-10-29
c1145,41.910919,14.270835,20.27336283185843,2022-10-30
c1145,41.910919,14.270835,22.116312684365813,2022-10-31
c1145,41.910919,14.270835,22.69861356932157,2022-11-01
c1145,41.910919,14.270835,15.804155844155874,2022-11-02
c1145,41.910919,14.270835,17.459380530973494,2022-11-03
c1145,41.910919,14.270835,14.375454545454584,2022-11-04
c1145,41.910919,14.270835,,2022-11-05
c1145,41.910919,14.270835,9.87956521739133,2022-11-06
c1145,41.910919,14.270835,13.82067846607674,2022-11-07
c1145,41.910919,14.270835,14.805752212389432,2022-11-08
c1145,41.910919,14.270835,6.7574626865672,2022-11-09
c1145,41.910919,14.270835,11.967446808510664,2022-11-10
c1145,41.910919,14.270835,1.7700000000000389,2022-11-11
c1145,41.910919,14.270835,,2022-11-12
c1145,41.910919,14.270835,,2022-11-13
c1145,41.910919,14.270835,,2022-11-14
c1145,41.910919,14.270835,10.494268292682952,2022-11-15
c1145,41.910919,14.270835,7.266551724137969,2022-11-16
c1145,41.910919,14.270835,,2022-11-17
c1145,41.910919,14.270835,11.99593220338985,2022-11-18
c1145,41.910919,14.270835,,2022-11-19
c1145,41.910919,14.270835,,2022-11-20
c1145,41.910919,14.270835,9.537134146341492,2022-11-21
c1145,41.910919,14.270835,,2022-11-22
c1145,41.910919,14.270835,9.620855457227169,2022-11-23
c1145,41.910919,14.270835,8.27600000000001,2022-11-24
c1145,41.910919,14.270835,5.634052863436143,2022-11-25
c1145,41.910919,14.270835,,2022-11-26
c1145,41.910919,14.270835,6.047676767676786,2022-11-27
c1145,41.910919,14.270835,4.064513274336324,2022-11-28
c1145,41.910919,14.270835,4.410000000000024,2022-11-29
c1145,41.910919,14.270835,,2022-11-30
c1145,41.910919,14.270835,3.1076888888889145,2022-12-01
c1145,41.910919,14.270835,,2022-12-02
c1145,41.910919,14.270835,6.510000000000047,2022-12-03
c1145,41.910919,14.270835,7.209266666666682,2022-12-04
c1145,41.910919,14.270835,10.272595870206532,2022-12-05
c1145,41.910919,14.270835,7.456231884058011,2022-12-06
c1145,41.910919,14.270835,10.46628318584072,2022-12-07
c1145,41.910919,14.270835,9.457420494699688,2022-12-08
c1145,41.910919,14.270835,12.068083832335375,2022-12-09
c1145,41.910919,14.270835,,2022-12-10
c1145,41.910919,14.270835,7.76303964757714,2022-12-11
c1145,41.910919,14.270835,4.185972222222264,2022-12-12
c1145,41.910919,14.270835,,2022-12-13
c1145,41.910919,14.270835,,2022-12-14
c1145,41.910919,14.270835,5.331451612903247,2022-12-15
c1145,41.910919,14.270835,,2022-12-16
c1145,41.910919,14.270835,11.128761061946925,2022-12-17
c1145,41.910919,14.270835,1.787142857142872,2022-12-18
c1145,41.910919,14.270835,,2022-12-19
c1145,41.910919,14.270835,7.1829203539823165,2022-12-20
c1145,41.910919,14.270835,8.001150442477911,2022-12-21
c1145,41.910919,14.270835,9.174011799410046,2022-12-22
c1145,41.910919,14.270835,5.931386138613895,2022-12-23
c1145,41.910919,14.270835,7.406296296296325,2022-12-24
c1145,41.910919,14.270835,12.709292035398262,2022-12-25
c1145,41.910919,14.270835,12.297551622418894,2022-12-26
c1145,41.910919,14.270835,11.562330383480848,2022-12-27
c1145,41.910919,14.270835,7.168240000000019,2022-12-28
c1145,41.910919,14.270835,10.276017699115076,2022-12-29
c1145,41.910919,14.270835,0.8257894736842463,2022-12-30
c1145,41.910919,14.270835,12.687522123893844,2022-12-31
c1145,41.910919,14.270835,13.503451327433668,2023-01-01
c1145,41.910919,14.270835,10.465398230088535,2023-01-02
c1145,41.910919,14.270835,10.150589970501525,2023-01-03
c1145,41.910919,14.270835,,2023-01-04
c1145,41.910919,14.270835,10.350471976401217,2023-01-05
c1145,41.910919,14.270835,9.980206489675544,2023-01-06
c1145,41.910919,14.270835,8.572772861356976,2023-01-07
c1145,41.910919,14.270835,10.148289085545745,2023-01-08
c1145,41.910919,14.270835,,2023-01-09
c1145,41.910919,14.270835,-11.069999999999991,2023-01-10
c1145,41.910919,14.270835,2.6311827956989657,2023-01-11
c1145,41.910919,14.270835,2.991194029850782,2023-01-12
c1145,41.910919,14.270835,-3.6499999999999777,2023-01-13
c1145,41.910919,14.270835,3.2354761904762124,2023-01-14
c1145,41.910919,14.270835,5.39937500000002,2023-01-15
c1145,41.910919,14.270835,8.979139072847733,2023-01-16
c1145,41.910919,14.270835,6.468861788617913,2023-01-17
c1145,41.910919,14.270835,,2023-01-18
c1145,41.910919,14.270835,3.3872861356932256,2023-01-19
c1145,41.910919,14.270835,,2023-01-20
c1145,41.910919,14.270835,,2023-01-21
c1145,41.910919,14.270835,-5.692993197278886,2023-01-22
c1145,41.910919,14.270835,-1.5110909090908868,2023-01-23
c1145,41.910919,14.270835,0.6137758112094808,2023-01-24
c1145,41.910919,14.270835,,2023-01-25
c1145,41.910919,14.270835,-7.569999999999993,2023-01-26
c1145,41.910919,14.270835,,2023-01-27
c1145,41.910919,14.270835,-13.549999999999956,2023-01-28
c1145,41.910919,14.270835,-5.4699999999999775,2023-01-29
c1145,41.910919,14.270835,-0.7031563421828634,2023-01-30
c1145,41.910919,14.270835,-5.151999999999991,2023-01-31
c1145,41.910919,14.270835,4.039025974026,2023-02-01
c1145,41.910919,14.270835,3.4603323262840036,2023-02-02
c1145,41.910919,14.270835,4.454615384615401,2023-02-03
c1145,41.910919,14.270835,5.7160073260073565,2023-02-04
c1145,41.910919,14.270835,-10.42999999999995,2023-02-05
c1145,41.910919,14.270835,-13.349999999999966,2023-02-06
c1145,41.910919,14.270835,2.0754545454545714,2023-02-07
c1145,41.910919,14.270835,-3.609999999999957,2023-02-08
c1145,41.910919,14.270835,,2023-02-09
c1145,41.910919,14.270835,-1.7367857142857048,2023-02-10
c1145,41.910919,14.270835,1.3700000000000383,2023-02-11
c1145,41.910919,14.270835,3.34631067961168,2023-02-12
c1145,41.910919,14.270835,3.810085106382994,2023-02-13
c1145,41.910919,14.270835,6.495377643504584,2023-02-14
c1145,41.910919,14.270835,9.203864306784713,2023-02-15
c1145,41.910919,14.270835,10.309218750000042,2023-02-16
c1145,41.910919,14.270835,8.209233038348131,2023-02-17
c1145,41.910919,14.270835,5.8117475728155625,2023-02-18
c1145,41.910919,14.270835,9.935030674846638,2023-02-19
c1145,41.910919,14.270835,10.763392330383496,2023-02-20
