cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,,2023-04-14
c1839,45.739748,18.46745,,2023-04-15
c1839,45.739748,18.46745,,2023-04-16
c1839,45.739748,18.46745,9.430000000000009,2023-04-17
c1839,45.739748,18.46745,,2023-04-18
c1839,45.739748,18.46745,15.168181818181838,2023-04-19
c1839,45.739748,18.46745,19.30480519480522,2023-04-20
c1839,45.739748,18.46745,18.72515151515155,2023-04-21
c1839,45.739748,18.46745,23.19528138528142,2023-04-22
c1839,45.739748,18.46745,23.988787878787917,2023-04-23
c1839,45.739748,18.46745,,2023-04-24
c1839,45.739748,18.46745,16.73008658008661,2023-04-25
c1839,45.739748,18.46745,15.929913419913465,2023-04-26
c1839,45.739748,18.46745,17.757272727272767,2023-04-27
c1839,45.739748,18.46745,16.200649350649368,2023-04-28
c1839,45.739748,18.46745,,2023-04-29
c1839,45.739748,18.46745,23.117099567099594,2023-04-30
c1839,45.739748,18.46745,21.078571428571436,2023-05-01
c1839,45.739748,18.46745,,2023-05-02
c1839,45.739748,18.46745,,2023-05-03
c1839,45.739748,18.46745,21.500256410256437,2023-05-04
c1839,45.739748,18.46745,25.01406926406929,2023-05-05
c1839,45.739748,18.46745,20.844935064935108,2023-05-06
c1839,45.739748,18.46745,28.558909952606665,2023-05-07
c1839,45.739748,18.46745,17.138917748917766,2023-05-08
c1839,45.739748,18.46745,16.576153846153872,2023-05-09
c1839,45.739748,18.46745,15.96514018691592,2023-05-10
c1839,45.739748,18.46745,,2023-05-11
c1839,45.739748,18.46745,16.250000000000057,2023-05-12
c1839,45.739748,18.46745,,2023-05-13
c1839,45.739748,18.46745,,2023-05-14
c1839,45.739748,18.46745,,2023-05-15
c1839,45.739748,18.46745,7.090000000000032,2023-05-16
c1839,45.739748,18.46745,14.210000000000036,2023-05-17
c1839,45.739748,18.46745,,2023-05-18
c1839,45.739748,18.46745,,2023-05-19
c1839,45.739748,18.46745,20.478917748917787,2023-05-20
c1839,45.739748,18.46745,24.482467532467563,2023-05-21
c1839,45.739748,18.46745,25.003766233766267,2023-05-22
c1839,45.739748,18.46745,25.039177489177533,2023-05-23
c1839,45.739748,18.46745,,2023-05-24
c1839,45.739748,18.46745,22.33360902255644,2023-05-25
c1839,45.739748,18.46745,27.23761904761908,2023-05-26
c1839,45.739748,18.46745,,2023-05-27
c1839,45.739748,18.46745,25.992077922077968,2023-05-28
c1839,45.739748,18.46745,,2023-05-29
c1839,45.739748,18.46745,20.930000000000007,2023-05-30
c1839,45.739748,18.46745,,2023-05-31
c1839,45.739748,18.46745,23.859387755102077,2023-06-01
c1839,45.739748,18.46745,26.29872483221481,2023-06-02
c1839,45.739748,18.46745,23.93043290043293,2023-06-03
c1839,45.739748,18.46745,27.05502164502167,2023-06-04
c1839,45.739748,18.46745,,2023-06-05
c1839,45.739748,18.46745,,2023-06-06
c1839,45.739748,18.46745,22.08755555555558,2023-06-07
c1839,45.739748,18.46745,,2023-06-08
c1839,45.739748,18.46745,24.709200000000035,2023-06-09
c1839,45.739748,18.46745,22.58731601731605,2023-06-10
c1839,45.739748,18.46745,,2023-06-11
c1839,45.739748,18.46745,21.6709523809524,2023-06-12
c1839,45.739748,18.46745,23.039696969697,2023-06-13
c1839,45.739748,18.46745,26.300909090909133,2023-06-14
c1839,45.739748,18.46745,,2023-06-15
c1839,45.739748,18.46745,,2023-06-16
c1839,45.739748,18.46745,18.62714285714288,2023-06-17
c1839,45.739748,18.46745,28.87787878787881,2023-06-18
c1839,45.739748,18.46745,31.148874458874474,2023-06-19
c1839,45.739748,18.46745,28.854155844155866,2023-06-20
c1839,45.739748,18.46745,29.450000000000045,2023-06-21
c1839,45.739748,18.46745,26.618311688311735,2023-06-22
c1839,45.739748,18.46745,31.43770562770567,2023-06-23
c1839,45.739748,18.46745,21.773773584905676,2023-06-24
c1839,45.739748,18.46745,19.210000000000036,2023-06-25
c1839,45.739748,18.46745,29.71424242424246,2023-06-26
c1839,45.739748,18.46745,22.870000000000005,2023-06-27
c1839,45.739748,18.46745,19.812500000000025,2023-06-28
c1839,45.739748,18.46745,25.595281385281417,2023-06-29
c1839,45.739748,18.46745,29.803593073593092,2023-06-30
c1839,45.739748,18.46745,29.39000000000004,2023-07-01
c1839,45.739748,18.46745,23.813584905660413,2023-07-02
c1839,45.739748,18.46745,27.09707692307698,2023-07-03
c1839,45.739748,18.46745,18.970000000000027,2023-07-04
c1839,45.739748,18.46745,29.457012987013027,2023-07-05
c1839,45.739748,18.46745,29.597152317880823,2023-07-06
c1839,45.739748,18.46745,,2023-07-07
c1839,45.739748,18.46745,30.800389610389633,2023-07-08
c1839,45.739748,18.46745,30.865064935064957,2023-07-09
c1839,45.739748,18.46745,34.38948051948057,2023-07-10
c1839,45.739748,18.46745,33.280303030303074,2023-07-11
c1839,45.739748,18.46745,28.610000000000017,2023-07-12
c1839,45.739748,18.46745,31.050259740259772,2023-07-13
c1839,45.739748,18.46745,26.967229437229484,2023-07-14
c1839,45.739748,18.46745,32.96497835497837,2023-07-15
c1839,45.739748,18.46745,32.83545454545457,2023-07-16
c1839,45.739748,18.46745,36.560389610389635,2023-07-17
c1839,45.739748,18.46745,34.37597402597407,2023-07-18
c1839,45.739748,18.46745,26.875390070922016,2023-07-19
c1839,45.739748,18.46745,30.23034632034636,2023-07-20
c1839,45.739748,18.46745,30.04212121212126,2023-07-21
c1839,45.739748,18.46745,28.21952380952384,2023-07-22
c1839,45.739748,18.46745,27.24679653679657,2023-07-23
c1839,45.739748,18.46745,32.129480519480545,2023-07-24
c1839,45.739748,18.46745,,2023-07-25
c1839,45.739748,18.46745,,2023-07-26
c1839,45.739748,18.46745,26.733982683982713,2023-07-27
c1839,45.739748,18.46745,27.986969696969737,2023-07-28
c1839,45.739748,18.46745,32.13831168831171,2023-07-29
c1839,45.739748,18.46745,,2023-07-30
c1839,45.739748,18.46745,28.054069264069295,2023-07-31
c1839,45.739748,18.46745,31.031904761904805,2023-08-01
c1839,45.739748,18.46745,23.92942857142859,2023-08-02
c1839,45.739748,18.46745,33.109480519480556,2023-08-03
c1839,45.739748,18.46745,30.603852813852853,2023-08-04
c1839,45.739748,18.46745,,2023-08-05
c1839,45.739748,18.46745,,2023-08-06
c1839,45.739748,18.46745,23.03000000000003,2023-08-07
c1839,45.739748,18.46745,23.7558156028369,2023-08-08
c1839,45.739748,18.46745,23.190000000000055,2023-08-09
c1839,45.739748,18.46745,26.750000000000057,2023-08-10
c1839,45.739748,18.46745,28.27060606060609,2023-08-11
c1839,45.739748,18.46745,30.211125541125575,2023-08-12
c1839,45.739748,18.46745,32.93891774891778,2023-08-13
c1839,45.739748,18.46745,32.7315584415585,2023-08-14
c1839,45.739748,18.46745,31.93510822510826,2023-08-15
c1839,45.739748,18.46745,24.850000000000023,2023-08-16
c1839,45.739748,18.46745,27.44300000000002,2023-08-17
c1839,45.739748,18.46745,28.429268292682934,2023-08-18
c1839,45.739748,18.46745,25.76584905660379,2023-08-19
c1839,45.739748,18.46745,30.285670995671037,2023-08-20
c1839,45.739748,18.46745,33.008354978355015,2023-08-21
c1839,45.739748,18.46745,34.21683982683986,2023-08-22
c1839,45.739748,18.46745,35.493809523809574,2023-08-23
c1839,45.739748,18.46745,32.876580086580134,2023-08-24
c1839,45.739748,18.46745,30.03833333333336,2023-08-25
c1839,45.739748,18.46745,34.49251082251087,2023-08-26
c1839,45.739748,18.46745,36.58393939393943,2023-08-27
c1839,45.739748,18.46745,34.21242424242428,2023-08-28
c1839,45.739748,18.46745,26.130000000000052,2023-08-29
c1839,45.739748,18.46745,,2023-08-30
c1839,45.739748,18.46745,,2023-08-31
c1839,45.739748,18.46745,29.276666666666685,2023-09-01
c1839,45.739748,18.46745,31.920909090909113,2023-09-02
c1839,45.739748,18.46745,,2023-09-03
c1839,45.739748,18.46745,26.40887445887448,2023-09-04
c1839,45.739748,18.46745,26.61372294372296,2023-09-05
c1839,45.739748,18.46745,31.304372294372325,2023-09-06
c1839,45.739748,18.46745,30.787402597402625,2023-09-07
c1839,45.739748,18.46745,31.679004329004353,2023-09-08
c1839,45.739748,18.46745,32.612077922077944,2023-09-09
c1839,45.739748,18.46745,30.756233766233812,2023-09-10
c1839,45.739748,18.46745,33.34341991341994,2023-09-11
c1839,45.739748,18.46745,30.079264069264102,2023-09-12
c1839,45.739748,18.46745,33.09588744588749,2023-09-13
c1839,45.739748,18.46745,28.12730769230773,2023-09-14
c1839,45.739748,18.46745,25.814342857142893,2023-09-15
c1839,45.739748,18.46745,27.33032786885249,2023-09-16
c1839,45.739748,18.46745,29.11467532467534,2023-09-17
c1839,45.739748,18.46745,26.94298701298705,2023-09-18
c1839,45.739748,18.46745,21.57000000000005,2023-09-19
c1839,45.739748,18.46745,30.754675324675336,2023-09-20
c1839,45.739748,18.46745,28.10874345549742,2023-09-21
c1839,45.739748,18.46745,28.54619047619053,2023-09-22
c1839,45.739748,18.46745,,2023-09-23
c1839,45.739748,18.46745,,2023-09-24
c1839,45.739748,18.46745,,2023-09-25
c1839,45.739748,18.46745,24.595454545454597,2023-09-26
c1839,45.739748,18.46745,25.046450216450236,2023-09-27
c1839,45.739748,18.46745,25.996320346320395,2023-09-28
c1839,45.739748,18.46745,25.217359307359335,2023-09-29
c1839,45.739748,18.46745,,2023-09-30
c1839,45.739748,18.46745,23.69588744588749,2023-10-01
c1839,45.739748,18.46745,25.2966666666667,2023-10-02
c1839,45.739748,18.46745,26.63493506493508,2023-10-03
c1839,45.739748,18.46745,,2023-10-04
c1839,45.739748,18.46745,23.944545454545494,2023-10-05
c1839,45.739748,18.46745,24.072857142857153,2023-10-06
c1839,45.739748,18.46745,21.54090909090913,2023-10-07
c1839,45.739748,18.46745,,2023-10-08
c1839,45.739748,18.46745,,2023-10-09
c1839,45.739748,18.46745,,2023-10-10
c1839,45.739748,18.46745,22.26021645021649,2023-10-11
c1839,45.739748,18.46745,25.677012987013025,2023-10-12
c1839,45.739748,18.46745,22.82670995670998,2023-10-13
c1839,45.739748,18.46745,25.275541125541142,2023-10-14
c1839,45.739748,18.46745,,2023-10-15
c1839,45.739748,18.46745,13.804343434343464,2023-10-16
c1839,45.739748,18.46745,15.355641025641075,2023-10-17
c1839,45.739748,18.46745,14.15954545454548,2023-10-18
c1839,45.739748,18.46745,16.6969230769231,2023-10-19
c1839,45.739748,18.46745,,2023-10-20
c1839,45.739748,18.46745,,2023-10-21
c1839,45.739748,18.46745,21.155108225108258,2023-10-22
c1839,45.739748,18.46745,18.847489177489223,2023-10-23
c1839,45.739748,18.46745,15.86428571428575,2023-10-24
c1839,45.739748,18.46745,17.82809523809528,2023-10-25
c1839,45.739748,18.46745,13.802727272727292,2023-10-26
c1839,45.739748,18.46745,,2023-10-27
c1839,45.739748,18.46745,16.8875757575758,2023-10-28
c1839,45.739748,18.46745,17.204978354978373,2023-10-29
c1839,45.739748,18.46745,,2023-10-30
c1839,45.739748,18.46745,,2023-10-31
c1839,45.739748,18.46745,16.110086580086627,2023-11-01
c1839,45.739748,18.46745,16.5692207792208,2023-11-02
c1839,45.739748,18.46745,,2023-11-03
c1839,45.739748,18.46745,11.979473684210554,2023-11-04
c1839,45.739748,18.46745,,2023-11-05
c1839,45.739748,18.46745,10.153797468354442,2023-11-06
c1839,45.739748,18.46745,8.210000000000036,2023-11-07
c1839,45.739748,18.46745,12.609480519480538,2023-11-08
c1839,45.739748,18.46745,10.230173160173203,2023-11-09
c1839,45.739748,18.46745,,2023-11-10
c1839,45.739748,18.46745,,2023-11-11
c1839,45.739748,18.46745,10.629134199134231,2023-11-12
c1839,45.739748,18.46745,4.795245901639384,2023-11-13
c1839,45.739748,18.46745,,2023-11-14
c1839,45.739748,18.46745,12.768000000000043,2023-11-15
c1839,45.739748,18.46745,10.92142857142861,2023-11-16
c1839,45.739748,18.46745,,2023-11-17
c1839,45.739748,18.46745,7.316060606060652,2023-11-18
c1839,45.739748,18.46745,,2023-11-19
c1839,45.739748,18.46745,4.545619047619076,2023-11-20
c1839,45.739748,18.46745,,2023-11-21
c1839,45.739748,18.46745,,2023-11-22
c1839,45.739748,18.46745,0.9700000000000272,2023-11-23
c1839,45.739748,18.46745,,2023-11-24
c1839,45.739748,18.46745,0.4107633587786356,2023-11-25
c1839,45.739748,18.46745,2.9651515151515317,2023-11-26
c1839,45.739748,18.46745,0.6786486486486654,2023-11-27
c1839,45.739748,18.46745,,2023-11-28
c1839,45.739748,18.46745,3.551298701298738,2023-11-29
c1839,45.739748,18.46745,,2023-11-30
c1839,45.739748,18.46745,,2023-12-01
c1839,45.739748,18.46745,6.930000000000007,2023-12-02
c1839,45.739748,18.46745,1.4675757575758,2023-12-03
c1839,45.739748,18.46745,0.4893939393939533,2023-12-04
c1839,45.739748,18.46745,0.1100000000000136,2023-12-05
c1839,45.739748,18.46745,,2023-12-06
c1839,45.739748,18.46745,-9.089999999999977,2023-12-07
c1839,45.739748,18.46745,1.011076923076956,2023-12-08
c1839,45.739748,18.46745,,2023-12-09
c1839,45.739748,18.46745,,2023-12-10
c1839,45.739748,18.46745,1.800566037735889,2023-12-11
c1839,45.739748,18.46745,4.665539568345365,2023-12-12
c1839,45.739748,18.46745,,2023-12-13
c1839,45.739748,18.46745,2.6161538461538805,2023-12-14
c1839,45.739748,18.46745,2.6175362318840665,2023-12-15
c1839,45.739748,18.46745,2.945670995671017,2023-12-16
c1839,45.739748,18.46745,-2.009999999999991,2023-12-17
c1839,45.739748,18.46745,3.0222077922078325,2023-12-18
c1839,45.739748,18.46745,4.339783549783592,2023-12-19
c1839,45.739748,18.46745,1.2900000000000205,2023-12-20
c1839,45.739748,18.46745,4.208268398268446,2023-12-21
c1839,45.739748,18.46745,-1.0986238532109946,2023-12-22
c1839,45.739748,18.46745,,2023-12-23
c1839,45.739748,18.46745,5.630000000000052,2023-12-24
c1839,45.739748,18.46745,8.515316455696235,2023-12-25
c1839,45.739748,18.46745,10.223852813852837,2023-12-26
c1839,45.739748,18.46745,5.222916666666713,2023-12-27
c1839,45.739748,18.46745,5.419437229437273,2023-12-28
c1839,45.739748,18.46745,9.359437229437274,2023-12-29
c1839,45.739748,18.46745,6.009019607843163,2023-12-30
c1839,45.739748,18.46745,4.853492063492098,2023-12-31
c1839,45.739748,18.46745,,2024-01-01
c1839,45.739748,18.46745,3.2554666666666807,2024-01-02
c1839,45.739748,18.46745,,2024-01-03
c1839,45.739748,18.46745,9.12445887445891,2024-01-04
c1839,45.739748,18.46745,,2024-01-05
c1839,45.739748,18.46745,,2024-01-06
c1839,45.739748,18.46745,,2024-01-07
c1839,45.739748,18.46745,,2024-01-08
c1839,45.739748,18.46745,,2024-01-09
c1839,45.739748,18.46745,-4.1914545454545316,2024-01-10
c1839,45.739748,18.46745,-5.092943722943695,2024-01-11
c1839,45.739748,18.46745,,2024-01-12
c1839,45.739748,18.46745,-2.355541125541116,2024-01-13
c1839,45.739748,18.46745,-3.849300699300682,2024-01-14
c1839,45.739748,18.46745,,2024-01-15
c1839,45.739748,18.46745,-2.2299999999999613,2024-01-16
c1839,45.739748,18.46745,,2024-01-17
c1839,45.739748,18.46745,,2024-01-18
c1839,45.739748,18.46745,-14.609999999999957,2024-01-19
c1839,45.739748,18.46745,-1.1436796536796163,2024-01-20
c1839,45.739748,18.46745,-0.6989177489177122,2024-01-21
c1839,45.739748,18.46745,0.4601298701299138,2024-01-22
c1839,45.739748,18.46745,,2024-01-23
c1839,45.739748,18.46745,,2024-01-24
c1839,45.739748,18.46745,7.019870129870159,2024-01-25
c1839,45.739748,18.46745,5.903506493506505,2024-01-26
c1839,45.739748,18.46745,6.3261038961039215,2024-01-27
c1839,45.739748,18.46745,4.352164502164519,2024-01-28
c1839,45.739748,18.46745,3.3975324675325145,2024-01-29
c1839,45.739748,18.46745,1.8851515151515343,2024-01-30
c1839,45.739748,18.46745,2.6897402597402884,2024-01-31
c1839,45.739748,18.46745,4.417099567099599,2024-02-01
c1839,45.739748,18.46745,3.8380000000000103,2024-02-02
c1839,45.739748,18.46745,9.917445887445911,2024-02-03
c1839,45.739748,18.46745,6.655357142857177,2024-02-04
c1839,45.739748,18.46745,,2024-02-05
c1839,45.739748,18.46745,10.81787878787882,2024-02-06
c1839,45.739748,18.46745,6.777857142857178,2024-02-07
c1839,45.739748,18.46745,12.881082251082294,2024-02-08
c1839,45.739748,18.46745,5.9500000000000455,2024-02-09
c1839,45.739748,18.46745,8.615818181818208,2024-02-10
c1839,45.739748,18.46745,,2024-02-11
c1839,45.739748,18.46745,,2024-02-12
c1839,45.739748,18.46745,6.9597841726619185,2024-02-13
c1839,45.739748,18.46745,8.524891774891795,2024-02-14
c1839,45.739748,18.46745,,2024-02-15
c1839,45.739748,18.46745,9.928441558441593,2024-02-16
c1839,45.739748,18.46745,11.317186147186188,2024-02-17
c1839,45.739748,18.46745,13.19181818181821,2024-02-18
c1839,45.739748,18.46745,3.452352941176514,2024-02-19
c1839,45.739748,18.46745,11.46922077922081,2024-02-20
c1839,45.739748,18.46745,,2024-02-21
c1839,45.739748,18.46745,5.089545454545484,2024-02-22
c1839,45.739748,18.46745,,2024-02-23
c1839,45.739748,18.46745,,2024-02-24
c1839,45.739748,18.46745,,2024-02-25
c1839,45.739748,18.46745,13.39354978354982,2024-02-26
c1839,45.739748,18.46745,2.3700000000000045,2024-02-27
c1839,45.739748,18.46745,,2024-02-28
c1839,45.739748,18.46745,4.1391525423729005,2024-02-29
c1839,45.739748,18.46745,10.449487179487214,2024-03-01
c1839,45.739748,18.46745,-1.068064516128994,2024-03-02
c1839,45.739748,18.46745,17.13432900432905,2024-03-03
c1839,45.739748,18.46745,,2024-03-04
c1839,45.739748,18.46745,12.382121212121229,2024-03-05
c1839,45.739748,18.46745,11.78095652173916,2024-03-06
c1839,45.739748,18.46745,,2024-03-07
c1839,45.739748,18.46745,,2024-03-08
c1839,45.739748,18.46745,,2024-03-09
c1839,45.739748,18.46745,,2024-03-10
c1839,45.739748,18.46745,,2024-03-11
c1839,45.739748,18.46745,,2024-03-12
c1839,45.739748,18.46745,,2024-03-13
c1839,45.739748,18.46745,11.470000000000027,2024-03-14
c1839,45.739748,18.46745,17.677500000000027,2024-03-15
c1839,45.739748,18.46745,,2024-03-16
c1839,45.739748,18.46745,17.897359307359366,2024-03-17
c1839,45.739748,18.46745,10.004722222222238,2024-03-18
c1839,45.739748,18.46745,14.46073593073595,2024-03-19
c1839,45.739748,18.46745,17.163852813852852,2024-03-20
c1839,45.739748,18.46745,14.863939393939402,2024-03-21
c1839,45.739748,18.46745,,2024-03-22
c1839,45.739748,18.46745,22.15571428571431,2024-03-23
c1839,45.739748,18.46745,7.124545454545496,2024-03-24
c1839,45.739748,18.46745,14.0696536796537,2024-03-25
c1839,45.739748,18.46745,11.864645669291365,2024-03-26
c1839,45.739748,18.46745,16.274369747899193,2024-03-27
c1839,45.739748,18.46745,15.819696969697006,2024-03-28
c1839,45.739748,18.46745,20.14636363636368,2024-03-29
c1839,45.739748,18.46745,19.589740259740296,2024-03-30
c1839,45.739748,18.46745,16.21583333333337,2024-03-31
c1839,45.739748,18.46745,16.03000000000003,2024-04-01
c1839,45.739748,18.46745,15.275627705627748,2024-04-02
c1839,45.739748,18.46745,12.12096045197744,2024-04-03
c1839,45.739748,18.46745,22.193896103896133,2024-04-04
c1839,45.739748,18.46745,24.860822510822555,2024-04-05
c1839,45.739748,18.46745,20.37588744588749,2024-04-06
c1839,45.739748,18.46745,18.336630434782656,2024-04-07
c1839,45.739748,18.46745,18.894242424242456,2024-04-08
c1839,45.739748,18.46745,,2024-04-09
c1839,45.739748,18.46745,,2024-04-10
c1839,45.739748,18.46745,21.92740259740262,2024-04-11
c1839,45.739748,18.46745,24.719696969696997,2024-04-12
c1839,45.739748,18.46745,24.627575757575784,2024-04-13
c1839,45.739748,18.46745,24.623852813852853,2024-04-14
c1839,45.739748,18.46745,30.806363636363677,2024-04-15
c1839,45.739748,18.46745,20.30853658536588,2024-04-16
c1839,45.739748,18.46745,,2024-04-17
c1839,45.739748,18.46745,12.390000000000043,2024-04-18
c1839,45.739748,18.46745,15.528441558441582,2024-04-19
c1839,45.739748,18.46745,,2024-04-20
c1839,45.739748,18.46745,15.390000000000043,2024-04-21
c1839,45.739748,18.46745,17.360638297872356,2024-04-22
c1839,45.739748,18.46745,,2024-04-23
c1839,45.739748,18.46745,,2024-04-24
c1839,45.739748,18.46745,13.153333333333364,2024-04-25
c1839,45.739748,18.46745,18.572251082251103,2024-04-26
c1839,45.739748,18.46745,25.5306060606061,2024-04-27
c1839,45.739748,18.46745,28.59311688311691,2024-04-28
c1839,45.739748,18.46745,27.85017316017319,2024-04-29
c1839,45.739748,18.46745,27.971645021645053,2024-04-30
c1839,45.739748,18.46745,19.717899159663904,2024-05-01
c1839,45.739748,18.46745,28.83510822510825,2024-05-02
c1839,45.739748,18.46745,,2024-05-03
c1839,45.739748,18.46745,17.635128205128243,2024-05-04
c1839,45.739748,18.46745,24.783593073593096,2024-05-05
c1839,45.739748,18.46745,20.57060606060607,2024-05-06
c1839,45.739748,18.46745,15.79000000000002,2024-05-07
c1839,45.739748,18.46745,17.07000000000005,2024-05-08
c1839,45.739748,18.46745,,2024-05-09
c1839,45.739748,18.46745,23.37753246753248,2024-05-10
c1839,45.739748,18.46745,26.305844155844195,2024-05-11
c1839,45.739748,18.46745,,2024-05-12
c1839,45.739748,18.46745,24.122900432900465,2024-05-13
c1839,45.739748,18.46745,22.566923076923107,2024-05-14
c1839,45.739748,18.46745,21.111744966442995,2024-05-15
c1839,45.739748,18.46745,18.08448275862072,2024-05-16
c1839,45.739748,18.46745,23.82600000000002,2024-05-17
c1839,45.739748,18.46745,28.45242424242428,2024-05-18
c1839,45.739748,18.46745,28.75303030303033,2024-05-19
c1839,45.739748,18.46745,25.404025974025995,2024-05-20
c1839,45.739748,18.46745,22.910000000000025,2024-05-21
c1839,45.739748,18.46745,22.547229437229472,2024-05-22
c1839,45.739748,18.46745,20.170000000000016,2024-05-23
c1839,45.739748,18.46745,23.74558441558444,2024-05-24
c1839,45.739748,18.46745,17.2849295774648,2024-05-25
c1839,45.739748,18.46745,23.326441717791447,2024-05-26
c1839,45.739748,18.46745,27.24359307359311,2024-05-27
c1839,45.739748,18.46745,28.499956709956763,2024-05-28
c1839,45.739748,18.46745,25.895627705627746,2024-05-29
c1839,45.739748,18.46745,25.14377192982459,2024-05-30
c1839,45.739748,18.46745,,2024-05-31
c1839,45.739748,18.46745,22.35849056603776,2024-06-01
c1839,45.739748,18.46745,21.20612121212124,2024-06-02
c1839,45.739748,18.46745,19.133283582089565,2024-06-03
c1839,45.739748,18.46745,,2024-06-04
c1839,45.739748,18.46745,24.888095238095264,2024-06-05
c1839,45.739748,18.46745,27.16012987012991,2024-06-06
c1839,45.739748,18.46745,29.84134199134202,2024-06-07
c1839,45.739748,18.46745,29.80090909090912,2024-06-08
c1839,45.739748,18.46745,15.990000000000007,2024-06-09
c1839,45.739748,18.46745,22.590000000000032,2024-06-10
c1839,45.739748,18.46745,18.688947368421076,2024-06-11
c1839,45.739748,18.46745,,2024-06-12
c1839,45.739748,18.46745,,2024-06-13
c1839,45.739748,18.46745,24.297099567099583,2024-06-14
c1839,45.739748,18.46745,26.17415584415588,2024-06-15
c1839,45.739748,18.46745,24.92021645021647,2024-06-16
c1839,45.739748,18.46745,27.942727272727304,2024-06-17
c1839,45.739748,18.46745,28.969480519480538,2024-06-18
c1839,45.739748,18.46745,28.384372294372326,2024-06-19
c1839,45.739748,18.46745,26.162666666666674,2024-06-20
c1839,45.739748,18.46745,23.95789473684213,2024-06-21
c1839,45.739748,18.46745,29.103246753246783,2024-06-22
c1839,45.739748,18.46745,21.710000000000036,2024-06-23
c1839,45.739748,18.46745,27.370346320346343,2024-06-24
c1839,45.739748,18.46745,26.61097087378644,2024-06-25
c1839,45.739748,18.46745,,2024-06-26
c1839,45.739748,18.46745,,2024-06-27
c1839,45.739748,18.46745,23.77842639593912,2024-06-28
c1839,45.739748,18.46745,31.79519480519484,2024-06-29
c1839,45.739748,18.46745,27.763679653679688,2024-06-30
c1839,45.739748,18.46745,29.96558441558444,2024-07-01
c1839,45.739748,18.46745,,2024-07-02
c1839,45.739748,18.46745,23.754069264069283,2024-07-03
c1839,45.739748,18.46745,26.1222943722944,2024-07-04
c1839,45.739748,18.46745,28.39354978354982,2024-07-05
c1839,45.739748,18.46745,30.09086580086582,2024-07-06
c1839,45.739748,18.46745,30.814415584415617,2024-07-07
c1839,45.739748,18.46745,28.344458874458915,2024-07-08
c1839,45.739748,18.46745,32.27701298701302,2024-07-09
c1839,45.739748,18.46745,32.387229437229486,2024-07-10
c1839,45.739748,18.46745,34.986363636363656,2024-07-11
c1839,45.739748,18.46745,34.57077922077927,2024-07-12
c1839,45.739748,18.46745,34.211212121212135,2024-07-13
c1839,45.739748,18.46745,33.64116883116887,2024-07-14
c1839,45.739748,18.46745,30.560129870129927,2024-07-15
c1839,45.739748,18.46745,35.18038961038964,2024-07-16
c1839,45.739748,18.46745,32.858225108225135,2024-07-17
c1839,45.739748,18.46745,29.67009345794397,2024-07-18
c1839,45.739748,18.46745,33.4414285714286,2024-07-19
c1839,45.739748,18.46745,,2024-07-20
c1839,45.739748,18.46745,,2024-07-21
c1839,45.739748,18.46745,29.68650793650796,2024-07-22
c1839,45.739748,18.46745,31.116839826839872,2024-07-23
c1839,45.739748,18.46745,30.76948051948056,2024-07-24
c1839,45.739748,18.46745,26.88073593073596,2024-07-25
c1839,45.739748,18.46745,31.69787878787882,2024-07-26
c1839,45.739748,18.46745,32.94047619047624,2024-07-27
c1839,45.739748,18.46745,34.9788311688312,2024-07-28
c1839,45.739748,18.46745,31.83883116883121,2024-07-29
c1839,45.739748,18.46745,30.00419913419916,2024-07-30
c1839,45.739748,18.46745,33.64402597402599,2024-07-31
c1839,45.739748,18.46745,32.679264069264114,2024-08-01
c1839,45.739748,18.46745,,2024-08-02
c1839,45.739748,18.46745,25.76735849056605,2024-08-03
c1839,45.739748,18.46745,27.481333333333374,2024-08-04
c1839,45.739748,18.46745,30.78558441558446,2024-08-05
c1839,45.739748,18.46745,29.21943722943725,2024-08-06
c1839,45.739748,18.46745,,2024-08-07
c1839,45.739748,18.46745,,2024-08-08
c1839,45.739748,18.46745,31.436493506493544,2024-08-09
c1839,45.739748,18.46745,32.8175324675325,2024-08-10
c1839,45.739748,18.46745,33.64766233766237,2024-08-11
c1839,45.739748,18.46745,37.549047619047656,2024-08-12
c1839,45.739748,18.46745,38.13285714285718,2024-08-13
c1839,45.739748,18.46745,34.77112554112558,2024-08-14
c1839,45.739748,18.46745,34.25588744588749,2024-08-15
c1839,45.739748,18.46745,34.49303030303035,2024-08-16
c1839,45.739748,18.46745,,2024-08-17
c1839,45.739748,18.46745,30.02030303030308,2024-08-18
c1839,45.739748,18.46745,31.64603053435117,2024-08-19
c1839,45.739748,18.46745,32.35125000000004,2024-08-20
c1839,45.739748,18.46745,32.468750000000036,2024-08-21
c1839,45.739748,18.46745,29.85619469026552,2024-08-22
c1839,45.739748,18.46745,33.92316017316021,2024-08-23
c1839,45.739748,18.46745,35.603852813852846,2024-08-24
c1839,45.739748,18.46745,34.982034632034676,2024-08-25
c1839,45.739748,18.46745,24.750000000000057,2024-08-26
c1839,45.739748,18.46745,32.252613065326656,2024-08-27
c1839,45.739748,18.46745,31.474489795918416,2024-08-28
c1839,45.739748,18.46745,35.35303030303032,2024-08-29
c1839,45.739748,18.46745,34.84670995671,2024-08-30
c1839,45.739748,18.46745,35.11233766233771,2024-08-31
c1839,45.739748,18.46745,35.87658008658011,2024-09-01
c1839,45.739748,18.46745,32.81051948051952,2024-09-02
c1839,45.739748,18.46745,35.73519480519484,2024-09-03
