cell_id,lat_center,lon_center,mean,date
c0552,38.532541,16.369142,26.12741935483871,2021-09-21
c0552,38.532541,16.369142,21.39076923076928,2021-09-22
c0552,38.532541,16.369142,20.922590163934455,2021-09-23
c0552,38.532541,16.369142,23.306480938416428,2021-09-24
c0552,38.532541,16.369142,23.27451612903227,2021-09-25
c0552,38.532541,16.369142,25.24208211143697,2021-09-26
c0552,38.532541,16.369142,25.311583577712643,2021-09-27
c0552,38.532541,16.369142,29.22400000000001,2021-09-28
c0552,38.532541,16.369142,20.421219512195144,2021-09-29
c0552,38.532541,16.369142,25.80633333333337,2021-09-30
c0552,38.532541,16.369142,21.640205479452096,2021-10-01
c0552,38.532541,16.369142,,2021-10-02
c0552,38.532541,16.369142,26.55000000000001,2021-10-03
c0552,38.532541,16.369142,21.45398826979474,2021-10-04
c0552,38.532541,16.369142,21.80958944281528,2021-10-05
c0552,38.532541,16.369142,16.54807692307697,2021-10-06
c0552,38.532541,16.369142,18.029170124481368,2021-10-07
c0552,38.532541,16.369142,17.38055045871564,2021-10-08
c0552,38.532541,16.369142,16.298333333333353,2021-10-09
c0552,38.532541,16.369142,17.484025974025993,2021-10-10
c0552,38.532541,16.369142,,2021-10-11
c0552,38.532541,16.369142,17.86313432835822,2021-10-12
c0552,38.532541,16.369142,11.690000000000056,2021-10-13
c0552,38.532541,16.369142,,2021-10-14
c0552,38.532541,16.369142,11.86917888563054,2021-10-15
c0552,38.532541,16.369142,12.996877192982474,2021-10-16
c0552,38.532541,16.369142,15.421666666666708,2021-10-17
c0552,38.532541,16.369142,15.50681159420291,2021-10-18
c0552,38.532541,16.369142,17.50952702702705,2021-10-19
c0552,38.532541,16.369142,16.65492668621703,2021-10-20
c0552,38.532541,16.369142,16.66792114695343,2021-10-21
c0552,38.532541,16.369142,20.333929618768344,2021-10-22
c0552,38.532541,16.369142,20.23531722054385,2021-10-23
c0552,38.532541,16.369142,,2021-10-24
c0552,38.532541,16.369142,,2021-10-25
c0552,38.532541,16.369142,13.810000000000016,2021-10-26
c0552,38.532541,16.369142,13.166988416988453,2021-10-27
c0552,38.532541,16.369142,14.173428571428602,2021-10-28
c0552,38.532541,16.369142,,2021-10-29
c0552,38.532541,16.369142,,2021-10-30
c0552,38.532541,16.369142,15.302941176470616,2021-10-31
c0552,38.532541,16.369142,,2021-11-01
c0552,38.532541,16.369142,16.021049382716065,2021-11-02
c0552,38.532541,16.369142,16.184098360655778,2021-11-03
c0552,38.532541,16.369142,14.583176470588256,2021-11-04
c0552,38.532541,16.369142,,2021-11-05
c0552,38.532541,16.369142,,2021-11-06
c0552,38.532541,16.369142,13.470000000000027,2021-11-07
c0552,38.532541,16.369142,,2021-11-08
c0552,38.532541,16.369142,,2021-11-09
c0552,38.532541,16.369142,,2021-11-10
c0552,38.532541,16.369142,,2021-11-11
c0552,38.532541,16.369142,10.07000000000005,2021-11-12
c0552,38.532541,16.369142,17.090000000000032,2021-11-13
c0552,38.532541,16.369142,10.322281879194655,2021-11-14
c0552,38.532541,16.369142,,2021-11-15
c0552,38.532541,16.369142,13.818333333333372,2021-11-16
c0552,38.532541,16.369142,,2021-11-17
c0552,38.532541,16.369142,13.798927038626628,2021-11-18
c0552,38.532541,16.369142,10.697611940298543,2021-11-19
c0552,38.532541,16.369142,13.9943401759531,2021-11-20
c0552,38.532541,16.369142,15.213519061583606,2021-11-21
c0552,38.532541,16.369142,7.210000000000036,2021-11-22
c0552,38.532541,16.369142,14.153049853372467,2021-11-23
c0552,38.532541,16.369142,13.350000000000025,2021-11-24
c0552,38.532541,16.369142,,2021-11-25
c0552,38.532541,16.369142,11.740853658536594,2021-11-26
c0552,38.532541,16.369142,,2021-11-27
c0552,38.532541,16.369142,,2021-11-28
c0552,38.532541,16.369142,7.487696969697011,2021-11-29
c0552,38.532541,16.369142,6.232279792746158,2021-11-30
c0552,38.532541,16.369142,10.777358490566089,2021-12-01
c0552,38.532541,16.369142,11.142492668621736,2021-12-02
c0552,38.532541,16.369142,,2021-12-03
c0552,38.532541,16.369142,11.281771428571458,2021-12-04
c0552,38.532541,16.369142,10.973753665689182,2021-12-05
c0552,38.532541,16.369142,,2021-12-06
c0552,38.532541,16.369142,5.870163934426247,2021-12-07
c0552,38.532541,16.369142,7.420526315789517,2021-12-08
c0552,38.532541,16.369142,,2021-12-09
c0552,38.532541,16.369142,4.861612903225811,2021-12-10
c0552,38.532541,16.369142,2.847662337662375,2021-12-11
c0552,38.532541,16.369142,,2021-12-12
c0552,38.532541,16.369142,6.682545454545484,2021-12-13
c0552,38.532541,16.369142,7.778973607038147,2021-12-14
c0552,38.532541,16.369142,8.73387096774196,2021-12-15
c0552,38.532541,16.369142,7.670586510263964,2021-12-16
c0552,38.532541,16.369142,8.018152492668635,2021-12-17
c0552,38.532541,16.369142,4.491181102362246,2021-12-18
c0552,38.532541,16.369142,5.234926686217036,2021-12-19
c0552,38.532541,16.369142,11.403571428571473,2021-12-20
c0552,38.532541,16.369142,6.524615384615425,2021-12-21
c0552,38.532541,16.369142,8.890000000000043,2021-12-22
c0552,38.532541,16.369142,8.29140762463346,2021-12-23
c0552,38.532541,16.369142,11.338571428571454,2021-12-24
c0552,38.532541,16.369142,8.876686217008823,2021-12-25
c0552,38.532541,16.369142,11.44740000000003,2021-12-26
c0552,38.532541,16.369142,10.123858267716573,2021-12-27
c0552,38.532541,16.369142,-5.889999999999986,2021-12-28
c0552,38.532541,16.369142,9.958000000000036,2021-12-29
c0552,38.532541,16.369142,11.135219941348986,2021-12-30
c0552,38.532541,16.369142,12.07082111436952,2021-12-31
c0552,38.532541,16.369142,13.73615384615387,2022-01-01
c0552,38.532541,16.369142,14.078802816901437,2022-01-02
c0552,38.532541,16.369142,12.713815028901776,2022-01-03
c0552,38.532541,16.369142,12.014457478005882,2022-01-04
c0552,38.532541,16.369142,15.53821114369504,2022-01-05
c0552,38.532541,16.369142,8.808533724340194,2022-01-06
c0552,38.532541,16.369142,5.220000000000027,2022-01-07
c0552,38.532541,16.369142,,2022-01-08
c0552,38.532541,16.369142,,2022-01-09
c0552,38.532541,16.369142,5.733680981595114,2022-01-10
c0552,38.532541,16.369142,,2022-01-11
c0552,38.532541,16.369142,8.1770381231672,2022-01-12
c0552,38.532541,16.369142,6.070997067448705,2022-01-13
c0552,38.532541,16.369142,6.995337243401774,2022-01-14
c0552,38.532541,16.369142,10.961584699453574,2022-01-15
c0552,38.532541,16.369142,10.751173020527892,2022-01-16
c0552,38.532541,16.369142,11.653086419753135,2022-01-17
c0552,38.532541,16.369142,9.60067448680354,2022-01-18
c0552,38.532541,16.369142,8.48759530791792,2022-01-19
c0552,38.532541,16.369142,8.119032258064545,2022-01-20
c0552,38.532541,16.369142,10.196878980891755,2022-01-21
c0552,38.532541,16.369142,3.7194880546075426,2022-01-22
c0552,38.532541,16.369142,5.670000000000043,2022-01-23
c0552,38.532541,16.369142,2.956775244299687,2022-01-24
c0552,38.532541,16.369142,1.7511228070175808,2022-01-25
c0552,38.532541,16.369142,7.563615023474218,2022-01-26
c0552,38.532541,16.369142,10.150000000000034,2022-01-27
c0552,38.532541,16.369142,9.913957219251357,2022-01-28
c0552,38.532541,16.369142,2.706715542522037,2022-01-29
c0552,38.532541,16.369142,7.50964809384166,2022-01-30
c0552,38.532541,16.369142,8.63086206896556,2022-01-31
c0552,38.532541,16.369142,,2022-02-01
c0552,38.532541,16.369142,5.4284552845528875,2022-02-02
c0552,38.532541,16.369142,8.560087976539622,2022-02-03
c0552,38.532541,16.369142,6.690000000000055,2022-02-04
c0552,38.532541,16.369142,3.607964601769928,2022-02-05
c0552,38.532541,16.369142,,2022-02-06
c0552,38.532541,16.369142,7.622868217054299,2022-02-07
c0552,38.532541,16.369142,6.419618768328488,2022-02-08
c0552,38.532541,16.369142,9.961847507331395,2022-02-09
c0552,38.532541,16.369142,13.851055718475097,2022-02-10
c0552,38.532541,16.369142,14.08988269794722,2022-02-11
c0552,38.532541,16.369142,9.835333333333388,2022-02-12
c0552,38.532541,16.369142,10.866470588235345,2022-02-13
c0552,38.532541,16.369142,8.95533333333335,2022-02-14
c0552,38.532541,16.369142,13.02771260997069,2022-02-15
c0552,38.532541,16.369142,8.128354430379787,2022-02-16
c0552,38.532541,16.369142,11.393813229572013,2022-02-17
c0552,38.532541,16.369142,13.618504398827016,2022-02-18
c0552,38.532541,16.369142,18.0226686217009,2022-02-19
c0552,38.532541,16.369142,,2022-02-20
c0552,38.532541,16.369142,12.821241830065382,2022-02-21
c0552,38.532541,16.369142,8.550000000000011,2022-02-22
c0552,38.532541,16.369142,9.267243401759572,2022-02-23
c0552,38.532541,16.369142,12.76384164222878,2022-02-24
c0552,38.532541,16.369142,11.584017595307936,2022-02-25
c0552,38.532541,16.369142,9.42934883720933,2022-02-26
c0552,38.532541,16.369142,7.45740740740743,2022-02-27
c0552,38.532541,16.369142,12.382640000000013,2022-02-28
c0552,38.532541,16.369142,,2022-03-01
c0552,38.532541,16.369142,5.723502538071107,2022-03-02
c0552,38.532541,16.369142,10.548823529411798,2022-03-03
c0552,38.532541,16.369142,,2022-03-04
c0552,38.532541,16.369142,13.630000000000052,2022-03-05
c0552,38.532541,16.369142,4.843548387096813,2022-03-06
c0552,38.532541,16.369142,9.256777777777788,2022-03-07
c0552,38.532541,16.369142,6.6227272727273085,2022-03-08
c0552,38.532541,16.369142,5.266832844574805,2022-03-09
c0552,38.532541,16.369142,11.064222222222234,2022-03-10
c0552,38.532541,16.369142,2.0580701754386066,2022-03-11
c0552,38.532541,16.369142,9.610000000000014,2022-03-12
c0552,38.532541,16.369142,6.356744186046546,2022-03-13
c0552,38.532541,16.369142,14.191836734693922,2022-03-14
c0552,38.532541,16.369142,11.632580645161305,2022-03-15
c0552,38.532541,16.369142,15.415865102639328,2022-03-16
c0552,38.532541,16.369142,10.485371900826465,2022-03-17
c0552,38.532541,16.369142,,2022-03-18
c0552,38.532541,16.369142,,2022-03-19
c0552,38.532541,16.369142,,2022-03-20
c0552,38.532541,16.369142,7.506868327402175,2022-03-21
c0552,38.532541,16.369142,8.950625000000024,2022-03-22
c0552,38.532541,16.369142,13.519958847736666,2022-03-23
c0552,38.532541,16.369142,16.06513196480939,2022-03-24
c0552,38.532541,16.369142,16.941260997067463,2022-03-25
c0552,38.532541,16.369142,9.57375000000001,2022-03-26
c0552,38.532541,16.369142,,2022-03-27
c0552,38.532541,16.369142,10.707052631578971,2022-03-28
c0552,38.532541,16.369142,15.199677419354863,2022-03-29
c0552,38.532541,16.369142,,2022-03-30
c0552,38.532541,16.369142,,2022-03-31
c0552,38.532541,16.369142,,2022-04-01
c0552,38.532541,16.369142,13.35209302325583,2022-04-02
c0552,38.532541,16.369142,9.64694267515925,2022-04-03
c0552,38.532541,16.369142,,2022-04-04
c0552,38.532541,16.369142,12.880322580645185,2022-04-05
c0552,38.532541,16.369142,12.581041666666708,2022-04-06
c0552,38.532541,16.369142,13.56677018633546,2022-04-07
c0552,38.532541,16.369142,18.311785714285744,2022-04-08
c0552,38.532541,16.369142,19.92395894428154,2022-04-09
c0552,38.532541,16.369142,12.779750000000016,2022-04-10
c0552,38.532541,16.369142,16.947184750733154,2022-04-11
c0552,38.532541,16.369142,15.99674486803522,2022-04-12
c0552,38.532541,16.369142,19.028416422287403,2022-04-13
c0552,38.532541,16.369142,,2022-04-14
c0552,38.532541,16.369142,,2022-04-15
c0552,38.532541,16.369142,13.979710982658997,2022-04-16
c0552,38.532541,16.369142,,2022-04-17
c0552,38.532541,16.369142,10.750000000000057,2022-04-18
c0552,38.532541,16.369142,11.978285714285734,2022-04-19
c0552,38.532541,16.369142,20.186422287390055,2022-04-20
c0552,38.532541,16.369142,,2022-04-21
c0552,38.532541,16.369142,19.49806324110673,2022-04-22
c0552,38.532541,16.369142,20.566746987951856,2022-04-23
c0552,38.532541,16.369142,13.963333333333347,2022-04-24
c0552,38.532541,16.369142,21.409354838709685,2022-04-25
c0552,38.532541,16.369142,21.511935483870996,2022-04-26
c0552,38.532541,16.369142,24.172756598240504,2022-04-27
c0552,38.532541,16.369142,18.578621700879783,2022-04-28
c0552,38.532541,16.369142,,2022-04-29
c0552,38.532541,16.369142,18.143684210526363,2022-04-30
c0552,38.532541,16.369142,,2022-05-01
c0552,38.532541,16.369142,16.72299578059076,2022-05-02
c0552,38.532541,16.369142,19.026917808219196,2022-05-03
c0552,38.532541,16.369142,21.683841642228757,2022-05-04
c0552,38.532541,16.369142,13.57000000000005,2022-05-05
c0552,38.532541,16.369142,,2022-05-06
c0552,38.532541,16.369142,18.06744680851067,2022-05-07
c0552,38.532541,16.369142,,2022-05-08
c0552,38.532541,16.369142,14.630000000000052,2022-05-09
c0552,38.532541,16.369142,18.74067448680353,2022-05-10
c0552,38.532541,16.369142,21.89944954128442,2022-05-11
c0552,38.532541,16.369142,20.124545454545473,2022-05-12
c0552,38.532541,16.369142,23.28730205278595,2022-05-13
c0552,38.532541,16.369142,21.14507331378303,2022-05-14
c0552,38.532541,16.369142,26.20096774193551,2022-05-15
c0552,38.532541,16.369142,21.285014662756616,2022-05-16
c0552,38.532541,16.369142,24.841788856305023,2022-05-17
c0552,38.532541,16.369142,22.12052631578949,2022-05-18
c0552,38.532541,16.369142,22.84181102362208,2022-05-19
c0552,38.532541,16.369142,24.18219941348977,2022-05-20
c0552,38.532541,16.369142,21.14008797653962,2022-05-21
c0552,38.532541,16.369142,26.714164222873908,2022-05-22
c0552,38.532541,16.369142,24.370938416422316,2022-05-23
c0552,38.532541,16.369142,28.10260997067452,2022-05-24
c0552,38.532541,16.369142,20.983206106870277,2022-05-25
c0552,38.532541,16.369142,24.629420289855076,2022-05-26
c0552,38.532541,16.369142,23.656363636363643,2022-05-27
c0552,38.532541,16.369142,21.244310850439913,2022-05-28
c0552,38.532541,16.369142,23.928651685393287,2022-05-29
c0552,38.532541,16.369142,24.257096774193577,2022-05-30
c0552,38.532541,16.369142,25.602955223880635,2022-05-31
c0552,38.532541,16.369142,27.526891495601188,2022-06-01
c0552,38.532541,16.369142,29.150469208211177,2022-06-02
c0552,38.532541,16.369142,29.907888563049863,2022-06-03
c0552,38.532541,16.369142,22.375279187817295,2022-06-04
c0552,38.532541,16.369142,31.309413489736095,2022-06-05
c0552,38.532541,16.369142,27.044076246334303,2022-06-06
c0552,38.532541,16.369142,29.283607038123183,2022-06-07
c0552,38.532541,16.369142,25.604369501466294,2022-06-08
c0552,38.532541,16.369142,26.010392156862768,2022-06-09
c0552,38.532541,16.369142,22.67705882352944,2022-06-10
c0552,38.532541,16.369142,24.015043478260907,2022-06-11
c0552,38.532541,16.369142,25.15293233082708,2022-06-12
c0552,38.532541,16.369142,23.567489177489204,2022-06-13
c0552,38.532541,16.369142,27.17469208211145,2022-06-14
c0552,38.532541,16.369142,24.29537815126052,2022-06-15
c0552,38.532541,16.369142,28.69551319648097,2022-06-16
c0552,38.532541,16.369142,25.930175953079193,2022-06-17
c0552,38.532541,16.369142,29.355410628019342,2022-06-18
c0552,38.532541,16.369142,26.00314516129036,2022-06-19
c0552,38.532541,16.369142,25.60272727272729,2022-06-20
c0552,38.532541,16.369142,27.78900293255134,2022-06-21
c0552,38.532541,16.369142,25.763372434017633,2022-06-22
c0552,38.532541,16.369142,32.492287390029354,2022-06-23
c0552,38.532541,16.369142,27.805425219941377,2022-06-24
c0552,38.532541,16.369142,31.25586510263931,2022-06-25
c0552,38.532541,16.369142,30.523020527859252,2022-06-26
c0552,38.532541,16.369142,31.44120234604108,2022-06-27
c0552,38.532541,16.369142,30.19244897959186,2022-06-28
c0552,38.532541,16.369142,27.969472140762477,2022-06-29
c0552,38.532541,16.369142,31.576803519061603,2022-06-30
c0552,38.532541,16.369142,31.39381231671557,2022-07-01
c0552,38.532541,16.369142,33.133225806451634,2022-07-02
c0552,38.532541,16.369142,28.04454545454547,2022-07-03
c0552,38.532541,16.369142,30.842668621700906,2022-07-04
c0552,38.532541,16.369142,30.643724340175968,2022-07-05
c0552,38.532541,16.369142,29.187478005865124,2022-07-06
c0552,38.532541,16.369142,30.99351906158359,2022-07-07
c0552,38.532541,16.369142,23.796861924686223,2022-07-08
c0552,38.532541,16.369142,25.14976539589446,2022-07-09
c0552,38.532541,16.369142,23.659496855345957,2022-07-10
c0552,38.532541,16.369142,28.47445747800588,2022-07-11
c0552,38.532541,16.369142,26.212170087976567,2022-07-12
c0552,38.532541,16.369142,25.33938416422289,2022-07-13
c0552,38.532541,16.369142,27.628826979472173,2022-07-14
c0552,38.532541,16.369142,27.261436950146656,2022-07-15
c0552,38.532541,16.369142,32.103020527859265,2022-07-16
c0552,38.532541,16.369142,29.95492668621704,2022-07-17
c0552,38.532541,16.369142,32.81457478005869,2022-07-18
c0552,38.532541,16.369142,27.96624633431088,2022-07-19
c0552,38.532541,16.369142,30.43803519061587,2022-07-20
c0552,38.532541,16.369142,30.64114369501469,2022-07-21
c0552,38.532541,16.369142,31.348885630498543,2022-07-22
c0552,38.532541,16.369142,33.19873900293258,2022-07-23
c0552,38.532541,16.369142,28.349882697947248,2022-07-24
c0552,38.532541,16.369142,33.05862170087981,2022-07-25
c0552,38.532541,16.369142,30.795689149560165,2022-07-26
c0552,38.532541,16.369142,32.48290322580647,2022-07-27
c0552,38.532541,16.369142,29.10630498533725,2022-07-28
c0552,38.532541,16.369142,30.274574780058664,2022-07-29
c0552,38.532541,16.369142,31.03363636363638,2022-07-30
c0552,38.532541,16.369142,23.6413043478261,2022-07-31
c0552,38.532541,16.369142,29.157272727272773,2022-08-01
c0552,38.532541,16.369142,27.6834897360704,2022-08-02
c0552,38.532541,16.369142,31.921319648093867,2022-08-03
c0552,38.532541,16.369142,27.94947214076247,2022-08-04
c0552,38.532541,16.369142,29.717109634551537,2022-08-05
c0552,38.532541,16.369142,26.50216617210685,2022-08-06
c0552,38.532541,16.369142,28.92051546391755,2022-08-07
c0552,38.532541,16.369142,29.34231671554256,2022-08-08
c0552,38.532541,16.369142,28.315697674418633,2022-08-09
c0552,38.532541,16.369142,28.106140350877222,2022-08-10
c0552,38.532541,16.369142,27.13551724137933,2022-08-11
c0552,38.532541,16.369142,,2022-08-12
c0552,38.532541,16.369142,24.091524926686247,2022-08-13
c0552,38.532541,16.369142,27.940731707317116,2022-08-14
c0552,38.532541,16.369142,27.331407624633453,2022-08-15
c0552,38.532541,16.369142,28.6993255131965,2022-08-16
c0552,38.532541,16.369142,30.17146627565985,2022-08-17
c0552,38.532541,16.369142,28.61146627565984,2022-08-18
c0552,38.532541,16.369142,25.137774086378773,2022-08-19
c0552,38.532541,16.369142,20.568181818181845,2022-08-20
c0552,38.532541,16.369142,30.08666666666668,2022-08-21
c0552,38.532541,16.369142,20.347272727272777,2022-08-22
c0552,38.532541,16.369142,27.39277108433738,2022-08-23
c0552,38.532541,16.369142,23.38115789473687,2022-08-24
c0552,38.532541,16.369142,,2022-08-25
c0552,38.532541,16.369142,25.992993197278928,2022-08-26
c0552,38.532541,16.369142,25.320439882697976,2022-08-27
c0552,38.532541,16.369142,27.31211143695015,2022-08-28
c0552,38.532541,16.369142,26.31957446808513,2022-08-29
c0552,38.532541,16.369142,26.591978021978047,2022-08-30
c0552,38.532541,16.369142,25.605659824046928,2022-08-31
c0552,38.532541,16.369142,26.50514705882356,2022-09-01
c0552,38.532541,16.369142,24.13716666666671,2022-09-02
c0552,38.532541,16.369142,24.233577712610007,2022-09-03
c0552,38.532541,16.369142,27.3251319648094,2022-09-04
c0552,38.532541,16.369142,25.60800000000002,2022-09-05
c0552,38.532541,16.369142,26.51609970674489,2022-09-06
c0552,38.532541,16.369142,26.097924528301917,2022-09-07
c0552,38.532541,16.369142,24.629644970414233,2022-09-08
c0552,38.532541,16.369142,28.26014662756602,2022-09-09
c0552,38.532541,16.369142,27.17997067448681,2022-09-10
c0552,38.532541,16.369142,27.013284457478008,2022-09-11
c0552,38.532541,16.369142,21.710131147541027,2022-09-12
c0552,38.532541,16.369142,25.14325513196485,2022-09-13
c0552,38.532541,16.369142,27.18513196480941,2022-09-14
c0552,38.532541,16.369142,27.28994134897363,2022-09-15
c0552,38.532541,16.369142,23.30208333333335,2022-09-16
c0552,38.532541,16.369142,24.400555555555577,2022-09-17
c0552,38.532541,16.369142,21.055591397849508,2022-09-18
c0552,38.532541,16.369142,21.794164222873928,2022-09-19
c0552,38.532541,16.369142,25.104545454545455,2022-09-20
c0552,38.532541,16.369142,24.006444444444465,2022-09-21
c0552,38.532541,16.369142,18.14790476190479,2022-09-22
c0552,38.532541,16.369142,19.37434017595312,2022-09-23
c0552,38.532541,16.369142,21.175571847507367,2022-09-24
c0552,38.532541,16.369142,21.20343108504401,2022-09-25
c0552,38.532541,16.369142,,2022-09-26
c0552,38.532541,16.369142,18.81986842105265,2022-09-27
c0552,38.532541,16.369142,20.585384615384637,2022-09-28
c0552,38.532541,16.369142,21.977936507936548,2022-09-29
c0552,38.532541,16.369142,,2022-09-30
c0552,38.532541,16.369142,21.10703703703705,2022-10-01
c0552,38.532541,16.369142,21.451250000000023,2022-10-02
c0552,38.532541,16.369142,18.6052941176471,2022-10-03
c0552,38.532541,16.369142,21.403900293255163,2022-10-04
c0552,38.532541,16.369142,19.437683284457496,2022-10-05
c0552,38.532541,16.369142,19.87826979472143,2022-10-06
c0552,38.532541,16.369142,20.127126099706775,2022-10-07
c0552,38.532541,16.369142,18.428136645962766,2022-10-08
c0552,38.532541,16.369142,21.880909090909107,2022-10-09
c0552,38.532541,16.369142,,2022-10-10
c0552,38.532541,16.369142,,2022-10-23
c0552,38.532541,16.369142,25.862082111436983,2022-10-24
c0552,38.532541,16.369142,20.98155425219943,2022-10-25
c0552,38.532541,16.369142,22.519677419354856,2022-10-26
c0552,38.532541,16.369142,22.20085043988273,2022-10-27
c0552,38.532541,16.369142,21.529002932551357,2022-10-28
c0552,38.532541,16.369142,20.12513196480942,2022-10-29
c0552,38.532541,16.369142,19.38014662756602,2022-10-30
c0552,38.532541,16.369142,19.471876832844607,2022-10-31
c0552,38.532541,16.369142,22.24008797653962,2022-11-01
c0552,38.532541,16.369142,21.450469208211175,2022-11-02
c0552,38.532541,16.369142,21.169589442815266,2022-11-03
c0552,38.532541,16.369142,20.370234604105605,2022-11-04
c0552,38.532541,16.369142,,2022-11-05
c0552,38.532541,16.369142,13.882082111436995,2022-11-06
c0552,38.532541,16.369142,17.796766917293247,2022-11-07
c0552,38.532541,16.369142,15.685601173020578,2022-11-08
c0552,38.532541,16.369142,16.568768328445785,2022-11-09
c0552,38.532541,16.369142,17.13428152492672,2022-11-10
c0552,38.532541,16.369142,14.719263157894774,2022-11-11
c0552,38.532541,16.369142,10.550000000000011,2022-11-12
c0552,38.532541,16.369142,12.159230769230806,2022-11-13
c0552,38.532541,16.369142,14.000791788856336,2022-11-14
c0552,38.532541,16.369142,8.690000000000055,2022-11-15
c0552,38.532541,16.369142,16.3301759530792,2022-11-16
c0552,38.532541,16.369142,-2.4899999999999523,2022-11-17
c0552,38.532541,16.369142,21.11014814814817,2022-11-18
c0552,38.532541,16.369142,17.238000000000028,2022-11-19
c0552,38.532541,16.369142,,2022-11-20
c0552,38.532541,16.369142,11.58694267515926,2022-11-21
c0552,38.532541,16.369142,,2022-11-22
c0552,38.532541,16.369142,8.62049773755661,2022-11-23
c0552,38.532541,16.369142,13.350000000000025,2022-11-24
c0552,38.532541,16.369142,11.77304985337246,2022-11-25
c0552,38.532541,16.369142,,2022-11-26
c0552,38.532541,16.369142,,2022-11-27
c0552,38.532541,16.369142,9.4376832844575,2022-11-28
c0552,38.532541,16.369142,,2022-11-29
c0552,38.532541,16.369142,9.344329896907254,2022-11-30
c0552,38.532541,16.369142,8.61872727272732,2022-12-01
c0552,38.532541,16.369142,10.578142857142875,2022-12-02
c0552,38.532541,16.369142,8.796086956521762,2022-12-03
c0552,38.532541,16.369142,13.883548387096788,2022-12-04
c0552,38.532541,16.369142,12.717859237536668,2022-12-05
c0552,38.532541,16.369142,,2022-12-06
c0552,38.532541,16.369142,,2022-12-07
c0552,38.532541,16.369142,11.72736070381236,2022-12-08
c0552,38.532541,16.369142,10.777517730496488,2022-12-09
c0552,38.532541,16.369142,,2022-12-10
c0552,38.532541,16.369142,9.528709677419377,2022-12-11
c0552,38.532541,16.369142,4.15769230769233,2022-12-12
c0552,38.532541,16.369142,,2022-12-13
c0552,38.532541,16.369142,10.498333333333385,2022-12-14
c0552,38.532541,16.369142,,2022-12-15
c0552,38.532541,16.369142,18.515395894428195,2022-12-16
c0552,38.532541,16.369142,13.557545787545818,2022-12-17
c0552,38.532541,16.369142,12.380666666666706,2022-12-18
c0552,38.532541,16.369142,,2022-12-19
c0552,38.532541,16.369142,8.834345238095265,2022-12-20
c0552,38.532541,16.369142,10.366715542522014,2022-12-21
c0552,38.532541,16.369142,8.350000000000023,2022-12-22
c0552,38.532541,16.369142,11.79000000000002,2022-12-23
c0552,38.532541,16.369142,,2022-12-24
c0552,38.532541,16.369142,12.826936936936944,2022-12-25
c0552,38.532541,16.369142,15.2427272727273,2022-12-26
c0552,38.532541,16.369142,15.893225806451651,2022-12-27
c0552,38.532541,16.369142,13.86765395894432,2022-12-28
c0552,38.532541,16.369142,12.546832844574787,2022-12-29
c0552,38.532541,16.369142,12.344662756598252,2022-12-30
c0552,38.532541,16.369142,12.80630498533726,2022-12-31
c0552,38.532541,16.369142,13.000263929618802,2023-01-01
c0552,38.532541,16.369142,13.046129032258095,2023-01-02
c0552,38.532541,16.369142,12.514398826979509,2023-01-03
c0552,38.532541,16.369142,12.685804195804227,2023-01-04
c0552,38.532541,16.369142,12.853488372093077,2023-01-05
c0552,38.532541,16.369142,12.566374269005898,2023-01-06
c0552,38.532541,16.369142,13.2871428571429,2023-01-07
c0552,38.532541,16.369142,12.734565217391326,2023-01-08
c0552,38.532541,16.369142,7.770000000000039,2023-01-09
c0552,38.532541,16.369142,1.7077528089887772,2023-01-10
c0552,38.532541,16.369142,8.071866666666676,2023-01-11
c0552,38.532541,16.369142,,2023-01-12
c0552,38.532541,16.369142,11.446176470588258,2023-01-13
c0552,38.532541,16.369142,8.180000000000014,2023-01-14
c0552,38.532541,16.369142,8.785497835497873,2023-01-15
c0552,38.532541,16.369142,11.640984848484864,2023-01-16
c0552,38.532541,16.369142,,2023-01-17
c0552,38.532541,16.369142,7.302112676056379,2023-01-18
c0552,38.532541,16.369142,9.688148148148192,2023-01-19
c0552,38.532541,16.369142,3.4796363636363994,2023-01-20
c0552,38.532541,16.369142,5.783503184713403,2023-01-21
c0552,38.532541,16.369142,1.798025477707045,2023-01-22
c0552,38.532541,16.369142,6.2183284457478205,2023-01-23
c0552,38.532541,16.369142,4.948541666666677,2023-01-24
c0552,38.532541,16.369142,8.410000000000025,2023-01-25
c0552,38.532541,16.369142,7.829204545454575,2023-01-26
c0552,38.532541,16.369142,2.593103448275896,2023-01-27
c0552,38.532541,16.369142,5.148461538461545,2023-01-28
c0552,38.532541,16.369142,3.4512500000000452,2023-01-29
c0552,38.532541,16.369142,7.833157894736866,2023-01-30
c0552,38.532541,16.369142,6.890317460317496,2023-01-31
c0552,38.532541,16.369142,7.071466275659832,2023-02-01
c0552,38.532541,16.369142,9.567243401759564,2023-02-02
c0552,38.532541,16.369142,9.529648093841669,2023-02-03
c0552,38.532541,16.369142,11.245189873417743,2023-02-04
c0552,38.532541,16.369142,3.46343108504402,2023-02-05
c0552,38.532541,16.369142,2.059384164222909,2023-02-06
c0552,38.532541,16.369142,3.6809677419355102,2023-02-07
c0552,38.532541,16.369142,-5.389999999999986,2023-02-08
c0552,38.532541,16.369142,,2023-02-09
c0552,38.532541,16.369142,,2023-02-10
c0552,38.532541,16.369142,7.2916923076923315,2023-02-11
c0552,38.532541,16.369142,9.308526315789509,2023-02-12
