cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,,2021-10-25
c1579,44.388396,12.472285,,2021-10-26
c1579,44.388396,12.472285,18.592597402597445,2021-10-27
c1579,44.388396,12.472285,17.498311688311723,2021-10-28
c1579,44.388396,12.472285,16.51415584415587,2021-10-29
c1579,44.388396,12.472285,16.74812500000004,2021-10-30
c1579,44.388396,12.472285,15.353333333333362,2021-10-31
c1579,44.388396,12.472285,,2021-11-01
c1579,44.388396,12.472285,17.084805194805213,2021-11-02
c1579,44.388396,12.472285,,2021-11-03
c1579,44.388396,12.472285,16.122549019607888,2021-11-04
c1579,44.388396,12.472285,11.67080000000004,2021-11-05
c1579,44.388396,12.472285,14.460649350649382,2021-11-06
c1579,44.388396,12.472285,,2021-11-07
c1579,44.388396,12.472285,,2021-11-08
c1579,44.388396,12.472285,,2021-11-09
c1579,44.388396,12.472285,11.000000000000044,2021-11-10
c1579,44.388396,12.472285,13.634150943396245,2021-11-11
c1579,44.388396,12.472285,13.970000000000027,2021-11-12
c1579,44.388396,12.472285,,2021-11-13
c1579,44.388396,12.472285,14.618333333333348,2021-11-14
c1579,44.388396,12.472285,,2021-11-15
c1579,44.388396,12.472285,,2021-11-16
c1579,44.388396,12.472285,,2021-11-17
c1579,44.388396,12.472285,9.870000000000005,2021-11-18
c1579,44.388396,12.472285,,2021-11-19
c1579,44.388396,12.472285,,2021-11-20
c1579,44.388396,12.472285,,2021-11-21
c1579,44.388396,12.472285,,2021-11-22
c1579,44.388396,12.472285,11.429565217391342,2021-11-23
c1579,44.388396,12.472285,9.805686274509831,2021-11-24
c1579,44.388396,12.472285,,2021-11-25
c1579,44.388396,12.472285,9.709714285714334,2021-11-26
c1579,44.388396,12.472285,8.30000000000004,2021-11-27
c1579,44.388396,12.472285,8.250000000000057,2021-11-28
c1579,44.388396,12.472285,,2021-11-29
c1579,44.388396,12.472285,6.9975324675325155,2021-11-30
c1579,44.388396,12.472285,11.612857142857177,2021-12-01
c1579,44.388396,12.472285,,2021-12-02
c1579,44.388396,12.472285,,2021-12-03
c1579,44.388396,12.472285,,2021-12-04
c1579,44.388396,12.472285,5.330000000000041,2021-12-05
c1579,44.388396,12.472285,1.344193548387123,2021-12-06
c1579,44.388396,12.472285,4.8012000000000095,2021-12-07
c1579,44.388396,12.472285,,2021-12-08
c1579,44.388396,12.472285,5.569130434782647,2021-12-09
c1579,44.388396,12.472285,,2021-12-10
c1579,44.388396,12.472285,,2021-12-11
c1579,44.388396,12.472285,6.379870129870141,2021-12-12
c1579,44.388396,12.472285,0.9325000000000188,2021-12-13
c1579,44.388396,12.472285,6.226623376623401,2021-12-14
c1579,44.388396,12.472285,6.180000000000036,2021-12-15
c1579,44.388396,12.472285,6.694415584415606,2021-12-16
c1579,44.388396,12.472285,7.748701298701348,2021-12-17
c1579,44.388396,12.472285,,2021-12-18
c1579,44.388396,12.472285,5.901688311688326,2021-12-19
c1579,44.388396,12.472285,4.434166666666694,2021-12-20
c1579,44.388396,12.472285,6.810000000000002,2021-12-21
c1579,44.388396,12.472285,,2021-12-22
c1579,44.388396,12.472285,5.670000000000044,2021-12-23
c1579,44.388396,12.472285,,2021-12-24
c1579,44.388396,12.472285,,2021-12-25
c1579,44.388396,12.472285,,2021-12-26
c1579,44.388396,12.472285,8.020000000000017,2021-12-27
c1579,44.388396,12.472285,6.910000000000025,2021-12-28
c1579,44.388396,12.472285,,2021-12-29
c1579,44.388396,12.472285,,2021-12-30
c1579,44.388396,12.472285,9.170000000000016,2021-12-31
c1579,44.388396,12.472285,,2022-01-01
c1579,44.388396,12.472285,8.080724637681183,2022-01-02
c1579,44.388396,12.472285,,2022-01-03
c1579,44.388396,12.472285,,2022-01-04
c1579,44.388396,12.472285,,2022-01-05
c1579,44.388396,12.472285,-8.409999999999968,2022-01-06
c1579,44.388396,12.472285,6.068157894736891,2022-01-07
c1579,44.388396,12.472285,3.50870129870134,2022-01-08
c1579,44.388396,12.472285,,2022-01-09
c1579,44.388396,12.472285,,2022-01-10
c1579,44.388396,12.472285,5.310519480519494,2022-01-11
c1579,44.388396,12.472285,5.297428571428604,2022-01-12
c1579,44.388396,12.472285,4.2201298701298935,2022-01-13
c1579,44.388396,12.472285,5.426734693877575,2022-01-14
c1579,44.388396,12.472285,8.495454545454594,2022-01-15
c1579,44.388396,12.472285,8.044545454545505,2022-01-16
c1579,44.388396,12.472285,6.723766233766259,2022-01-17
c1579,44.388396,12.472285,,2022-01-18
c1579,44.388396,12.472285,,2022-01-19
c1579,44.388396,12.472285,,2022-01-20
c1579,44.388396,12.472285,,2022-01-21
c1579,44.388396,12.472285,4.505757575757602,2022-01-22
c1579,44.388396,12.472285,5.210655737704963,2022-01-23
c1579,44.388396,12.472285,5.941250000000013,2022-01-24
c1579,44.388396,12.472285,,2022-01-25
c1579,44.388396,12.472285,,2022-01-26
c1579,44.388396,12.472285,,2022-01-27
c1579,44.388396,12.472285,,2022-01-28
c1579,44.388396,12.472285,8.34610389610391,2022-01-29
c1579,44.388396,12.472285,7.70850000000002,2022-01-30
c1579,44.388396,12.472285,,2022-01-31
c1579,44.388396,12.472285,10.519350649350695,2022-02-01
c1579,44.388396,12.472285,9.9892207792208,2022-02-02
c1579,44.388396,12.472285,10.76038961038964,2022-02-03
c1579,44.388396,12.472285,,2022-02-04
c1579,44.388396,12.472285,8.930000000000007,2022-02-05
c1579,44.388396,12.472285,,2022-02-06
c1579,44.388396,12.472285,,2022-02-07
c1579,44.388396,12.472285,12.602727272727302,2022-02-08
c1579,44.388396,12.472285,13.982987012987056,2022-02-09
c1579,44.388396,12.472285,15.850789473684245,2022-02-10
c1579,44.388396,12.472285,14.789740259740274,2022-02-11
c1579,44.388396,12.472285,,2022-02-12
c1579,44.388396,12.472285,5.2758536585366205,2022-02-13
c1579,44.388396,12.472285,,2022-02-14
c1579,44.388396,12.472285,,2022-02-15
c1579,44.388396,12.472285,,2022-02-16
c1579,44.388396,12.472285,12.743246753246789,2022-02-17
c1579,44.388396,12.472285,,2022-02-18
c1579,44.388396,12.472285,,2022-02-19
c1579,44.388396,12.472285,14.930579710144976,2022-02-20
c1579,44.388396,12.472285,15.23155844155848,2022-02-21
c1579,44.388396,12.472285,13.844473684210543,2022-02-22
c1579,44.388396,12.472285,16.111558441558493,2022-02-23
c1579,44.388396,12.472285,8.016222222222249,2022-02-24
c1579,44.388396,12.472285,18.002727272727306,2022-02-25
c1579,44.388396,12.472285,6.550000000000011,2022-02-26
c1579,44.388396,12.472285,4.490000000000009,2022-02-27
c1579,44.388396,12.472285,13.019090909090927,2022-02-28
c1579,44.388396,12.472285,11.230000000000032,2022-03-01
c1579,44.388396,12.472285,13.45155844155846,2022-03-02
c1579,44.388396,12.472285,6.990000000000009,2022-03-03
c1579,44.388396,12.472285,12.682162162162188,2022-03-04
c1579,44.388396,12.472285,8.690338983050859,2022-03-05
c1579,44.388396,12.472285,9.0619230769231,2022-03-06
c1579,44.388396,12.472285,10.562987012987032,2022-03-07
c1579,44.388396,12.472285,12.58894736842108,2022-03-08
c1579,44.388396,12.472285,15.17181818181822,2022-03-09
c1579,44.388396,12.472285,15.30870129870134,2022-03-10
c1579,44.388396,12.472285,14.16584415584419,2022-03-11
c1579,44.388396,12.472285,13.276176470588268,2022-03-12
c1579,44.388396,12.472285,16.072337662337706,2022-03-13
c1579,44.388396,12.472285,16.602631578947395,2022-03-14
c1579,44.388396,12.472285,11.059333333333347,2022-03-15
c1579,44.388396,12.472285,8.330000000000041,2022-03-16
c1579,44.388396,12.472285,,2022-03-17
c1579,44.388396,12.472285,,2022-03-18
c1579,44.388396,12.472285,7.085000000000022,2022-03-19
c1579,44.388396,12.472285,17.125064935064962,2022-03-20
c1579,44.388396,12.472285,13.703766233766247,2022-03-21
c1579,44.388396,12.472285,19.07727272727276,2022-03-22
c1579,44.388396,12.472285,19.20298701298705,2022-03-23
c1579,44.388396,12.472285,21.972597402597422,2022-03-24
c1579,44.388396,12.472285,23.103246753246783,2022-03-25
c1579,44.388396,12.472285,20.693783783783793,2022-03-26
c1579,44.388396,12.472285,12.470000000000027,2022-03-27
c1579,44.388396,12.472285,16.01461538461541,2022-03-28
c1579,44.388396,12.472285,,2022-03-29
c1579,44.388396,12.472285,,2022-03-30
c1579,44.388396,12.472285,,2022-03-31
c1579,44.388396,12.472285,,2022-04-01
c1579,44.388396,12.472285,9.54200000000004,2022-04-02
c1579,44.388396,12.472285,10.942727272727282,2022-04-03
c1579,44.388396,12.472285,13.739677419354877,2022-04-04
c1579,44.388396,12.472285,19.854155844155866,2022-04-05
c1579,44.388396,12.472285,13.650000000000045,2022-04-06
c1579,44.388396,12.472285,17.078135593220374,2022-04-07
c1579,44.388396,12.472285,17.544736842105277,2022-04-08
c1579,44.388396,12.472285,13.048846153846188,2022-04-09
c1579,44.388396,12.472285,17.03649350649352,2022-04-10
c1579,44.388396,12.472285,21.053636363636414,2022-04-11
c1579,44.388396,12.472285,18.10343283582094,2022-04-12
c1579,44.388396,12.472285,10.60068965517245,2022-04-13
c1579,44.388396,12.472285,17.114347826086973,2022-04-14
c1579,44.388396,12.472285,21.57389610389613,2022-04-15
c1579,44.388396,12.472285,21.357878787878803,2022-04-16
c1579,44.388396,12.472285,19.342727272727306,2022-04-17
c1579,44.388396,12.472285,20.949480519480566,2022-04-18
c1579,44.388396,12.472285,13.690000000000056,2022-04-19
c1579,44.388396,12.472285,18.182800000000015,2022-04-20
c1579,44.388396,12.472285,,2022-04-21
c1579,44.388396,12.472285,,2022-04-22
c1579,44.388396,12.472285,21.334935064935088,2022-04-23
c1579,44.388396,12.472285,10.45375000000004,2022-04-24
c1579,44.388396,12.472285,17.376666666666697,2022-04-25
c1579,44.388396,12.472285,21.57054794520552,2022-04-26
c1579,44.388396,12.472285,19.688947368421083,2022-04-27
c1579,44.388396,12.472285,23.208441558441592,2022-04-28
c1579,44.388396,12.472285,21.572597402597417,2022-04-29
c1579,44.388396,12.472285,24.99000000000003,2022-04-30
c1579,44.388396,12.472285,22.52428571428574,2022-05-01
c1579,44.388396,12.472285,19.783953488372116,2022-05-02
c1579,44.388396,12.472285,24.87311688311692,2022-05-03
c1579,44.388396,12.472285,20.418051948051975,2022-05-04
c1579,44.388396,12.472285,,2022-05-05
c1579,44.388396,12.472285,,2022-05-06
c1579,44.388396,12.472285,,2022-05-07
c1579,44.388396,12.472285,17.670000000000016,2022-05-08
c1579,44.388396,12.472285,24.0309230769231,2022-05-09
c1579,44.388396,12.472285,25.48116883116886,2022-05-10
c1579,44.388396,12.472285,29.00922077922081,2022-05-11
c1579,44.388396,12.472285,30.15909090909093,2022-05-12
c1579,44.388396,12.472285,29.211038961039,2022-05-13
c1579,44.388396,12.472285,29.447922077922115,2022-05-14
c1579,44.388396,12.472285,27.4068421052632,2022-05-15
c1579,44.388396,12.472285,31.538051948051976,2022-05-16
c1579,44.388396,12.472285,28.404545454545495,2022-05-17
c1579,44.388396,12.472285,,2022-05-18
c1579,44.388396,12.472285,28.931558441558497,2022-05-19
c1579,44.388396,12.472285,28.980389610389626,2022-05-20
c1579,44.388396,12.472285,30.888181818181856,2022-05-21
c1579,44.388396,12.472285,25.43444444444449,2022-05-22
c1579,44.388396,12.472285,29.699350649350684,2022-05-23
c1579,44.388396,12.472285,23.160491803278724,2022-05-24
c1579,44.388396,12.472285,29.981168831168855,2022-05-25
c1579,44.388396,12.472285,,2022-05-26
c1579,44.388396,12.472285,,2022-05-27
c1579,44.388396,12.472285,28.773896103896146,2022-05-28
c1579,44.388396,12.472285,,2022-05-29
c1579,44.388396,12.472285,19.370000000000005,2022-05-30
c1579,44.388396,12.472285,20.92600000000004,2022-05-31
c1579,44.388396,12.472285,30.078311688311725,2022-06-01
c1579,44.388396,12.472285,29.51779220779223,2022-06-02
c1579,44.388396,12.472285,,2022-06-03
c1579,44.388396,12.472285,25.678837209302355,2022-06-04
c1579,44.388396,12.472285,,2022-06-05
c1579,44.388396,12.472285,,2022-06-06
c1579,44.388396,12.472285,30.1658441558442,2022-06-07
c1579,44.388396,12.472285,28.757012987013027,2022-06-08
c1579,44.388396,12.472285,,2022-06-09
c1579,44.388396,12.472285,,2022-06-10
c1579,44.388396,12.472285,29.658831168831178,2022-06-11
c1579,44.388396,12.472285,32.9723376623377,2022-06-12
c1579,44.388396,12.472285,26.690000000000055,2022-06-13
c1579,44.388396,12.472285,29.22840000000003,2022-06-14
c1579,44.388396,12.472285,31.477792207792252,2022-06-15
c1579,44.388396,12.472285,28.956086956521776,2022-06-16
c1579,44.388396,12.472285,31.56864864864866,2022-06-17
c1579,44.388396,12.472285,27.380545454545477,2022-06-18
c1579,44.388396,12.472285,34.202207792207815,2022-06-19
c1579,44.388396,12.472285,33.897532467532514,2022-06-20
c1579,44.388396,12.472285,32.471558441558464,2022-06-21
c1579,44.388396,12.472285,,2022-06-22
c1579,44.388396,12.472285,,2022-06-23
c1579,44.388396,12.472285,30.140434782608736,2022-06-24
c1579,44.388396,12.472285,32.33493150684935,2022-06-25
c1579,44.388396,12.472285,36.59285714285719,2022-06-26
c1579,44.388396,12.472285,24.77800000000003,2022-06-27
c1579,44.388396,12.472285,,2022-06-28
c1579,44.388396,12.472285,32.537272727272764,2022-06-29
c1579,44.388396,12.472285,35.9744155844156,2022-06-30
c1579,44.388396,12.472285,29.450000000000045,2022-07-01
c1579,44.388396,12.472285,32.72558441558445,2022-07-02
c1579,44.388396,12.472285,40.24038961038964,2022-07-03
c1579,44.388396,12.472285,35.705584415584454,2022-07-04
c1579,44.388396,12.472285,37.470519480519506,2022-07-05
c1579,44.388396,12.472285,34.9136363636364,2022-07-06
c1579,44.388396,12.472285,36.33285714285717,2022-07-07
c1579,44.388396,12.472285,33.5105263157895,2022-07-08
c1579,44.388396,12.472285,32.6994117647059,2022-07-09
c1579,44.388396,12.472285,37.53441558441562,2022-07-10
c1579,44.388396,12.472285,29.825733333333375,2022-07-11
c1579,44.388396,12.472285,32.59216216216218,2022-07-12
c1579,44.388396,12.472285,36.33051948051953,2022-07-13
c1579,44.388396,12.472285,34.09109090909095,2022-07-14
c1579,44.388396,12.472285,39.761168831168874,2022-07-15
c1579,44.388396,12.472285,35.959610389610425,2022-07-16
c1579,44.388396,12.472285,36.08064935064938,2022-07-17
c1579,44.388396,12.472285,34.18038961038964,2022-07-18
c1579,44.388396,12.472285,39.51155844155847,2022-07-19
c1579,44.388396,12.472285,37.78636363636365,2022-07-20
c1579,44.388396,12.472285,39.66662337662341,2022-07-21
c1579,44.388396,12.472285,39.02688311688314,2022-07-22
c1579,44.388396,12.472285,42.39233766233768,2022-07-23
c1579,44.388396,12.472285,37.17155844155847,2022-07-24
c1579,44.388396,12.472285,38.05441558441562,2022-07-25
c1579,44.388396,12.472285,36.922368421052674,2022-07-26
c1579,44.388396,12.472285,,2022-07-27
c1579,44.388396,12.472285,38.51025974025977,2022-07-28
c1579,44.388396,12.472285,36.19868421052635,2022-07-29
c1579,44.388396,12.472285,33.34490909090912,2022-07-30
c1579,44.388396,12.472285,38.871038961039,2022-07-31
c1579,44.388396,12.472285,39.131298701298725,2022-08-01
c1579,44.388396,12.472285,33.69186046511633,2022-08-02
c1579,44.388396,12.472285,37.2697402597403,2022-08-03
c1579,44.388396,12.472285,41.73181818181821,2022-08-04
c1579,44.388396,12.472285,39.017532467532504,2022-08-05
c1579,44.388396,12.472285,41.072597402597424,2022-08-06
c1579,44.388396,12.472285,28.390000000000043,2022-08-07
c1579,44.388396,12.472285,33.35000000000003,2022-08-08
c1579,44.388396,12.472285,29.495185185185218,2022-08-09
c1579,44.388396,12.472285,34.54120000000003,2022-08-10
c1579,44.388396,12.472285,37.02763157894739,2022-08-11
c1579,44.388396,12.472285,,2022-08-12
c1579,44.388396,12.472285,32.87826666666667,2022-08-13
c1579,44.388396,12.472285,36.97909090909093,2022-08-14
c1579,44.388396,12.472285,38.79623376623378,2022-08-15
c1579,44.388396,12.472285,34.95831168831173,2022-08-16
c1579,44.388396,12.472285,36.741948051948064,2022-08-17
c1579,44.388396,12.472285,,2022-08-18
c1579,44.388396,12.472285,,2022-08-19
c1579,44.388396,12.472285,30.903947368421083,2022-08-20
c1579,44.388396,12.472285,32.121428571428616,2022-08-21
c1579,44.388396,12.472285,34.19311688311691,2022-08-22
c1579,44.388396,12.472285,32.15415584415588,2022-08-23
c1579,44.388396,12.472285,33.10116883116884,2022-08-24
c1579,44.388396,12.472285,34.500410958904155,2022-08-25
c1579,44.388396,12.472285,32.48946666666669,2022-08-26
c1579,44.388396,12.472285,34.24200000000001,2022-08-27
c1579,44.388396,12.472285,27.095352112676107,2022-08-28
c1579,44.388396,12.472285,33.751111111111136,2022-08-29
c1579,44.388396,12.472285,27.30250000000003,2022-08-30
c1579,44.388396,12.472285,24.670000000000016,2022-08-31
c1579,44.388396,12.472285,,2022-09-01
c1579,44.388396,12.472285,27.292127659574508,2022-09-02
c1579,44.388396,12.472285,,2022-09-03
c1579,44.388396,12.472285,23.630000000000052,2022-09-04
c1579,44.388396,12.472285,29.70945945945949,2022-09-05
c1579,44.388396,12.472285,29.608441558441573,2022-09-06
c1579,44.388396,12.472285,32.85883116883121,2022-09-07
c1579,44.388396,12.472285,28.220000000000052,2022-09-08
c1579,44.388396,12.472285,32.7395890410959,2022-09-09
c1579,44.388396,12.472285,30.529740259740276,2022-09-10
c1579,44.388396,12.472285,24.356666666666683,2022-09-11
c1579,44.388396,12.472285,31.70038961038965,2022-09-12
c1579,44.388396,12.472285,29.729740259740275,2022-09-13
c1579,44.388396,12.472285,,2022-09-14
c1579,44.388396,12.472285,,2022-09-15
c1579,44.388396,12.472285,29.700263157894764,2022-09-16
c1579,44.388396,12.472285,,2022-09-17
c1579,44.388396,12.472285,21.85432432432437,2022-09-18
c1579,44.388396,12.472285,25.295000000000023,2022-09-19
c1579,44.388396,12.472285,23.770526315789517,2022-09-20
c1579,44.388396,12.472285,20.64840000000004,2022-09-21
c1579,44.388396,12.472285,20.62718309859159,2022-09-22
c1579,44.388396,12.472285,24.77586666666672,2022-09-23
c1579,44.388396,12.472285,,2022-09-24
c1579,44.388396,12.472285,,2022-09-25
c1579,44.388396,12.472285,,2022-09-26
c1579,44.388396,12.472285,20.17135593220342,2022-09-27
c1579,44.388396,12.472285,18.090000000000032,2022-09-28
c1579,44.388396,12.472285,,2022-09-29
c1579,44.388396,12.472285,,2022-09-30
c1579,44.388396,12.472285,19.524285714285742,2022-10-01
c1579,44.388396,12.472285,23.886363636363686,2022-10-02
c1579,44.388396,12.472285,23.113030303030353,2022-10-03
c1579,44.388396,12.472285,19.217666666666673,2022-10-04
c1579,44.388396,12.472285,25.759610389610412,2022-10-05
c1579,44.388396,12.472285,23.519610389610413,2022-10-06
c1579,44.388396,12.472285,22.983246753246792,2022-10-07
c1579,44.388396,12.472285,17.83000000000004,2022-10-08
c1579,44.388396,12.472285,20.588695652173964,2022-10-09
c1579,44.388396,12.472285,18.510000000000048,2022-10-10
c1579,44.388396,12.472285,,2022-10-23
c1579,44.388396,12.472285,19.55000000000001,2022-10-24
c1579,44.388396,12.472285,20.31166666666672,2022-10-25
c1579,44.388396,12.472285,24.504915254237304,2022-10-26
c1579,44.388396,12.472285,,2022-10-27
c1579,44.388396,12.472285,23.59210526315793,2022-10-28
c1579,44.388396,12.472285,24.122467532467542,2022-10-29
c1579,44.388396,12.472285,23.289466666666684,2022-10-30
c1579,44.388396,12.472285,24.41342105263162,2022-10-31
c1579,44.388396,12.472285,19.61428571428576,2022-11-01
c1579,44.388396,12.472285,22.986103896103938,2022-11-02
c1579,44.388396,12.472285,,2022-11-03
c1579,44.388396,12.472285,11.410000000000023,2022-11-04
c1579,44.388396,12.472285,15.275454545454563,2022-11-05
c1579,44.388396,12.472285,15.964084507042296,2022-11-06
c1579,44.388396,12.472285,17.15560000000005,2022-11-07
c1579,44.388396,12.472285,13.447142857142884,2022-11-08
c1579,44.388396,12.472285,18.57259740259744,2022-11-09
c1579,44.388396,12.472285,,2022-11-10
c1579,44.388396,12.472285,15.382753623188416,2022-11-11
c1579,44.388396,12.472285,,2022-11-12
c1579,44.388396,12.472285,,2022-11-13
c1579,44.388396,12.472285,,2022-11-14
c1579,44.388396,12.472285,,2022-11-15
c1579,44.388396,12.472285,,2022-11-16
c1579,44.388396,12.472285,14.00142857142859,2022-11-17
c1579,44.388396,12.472285,14.236222222222258,2022-11-18
c1579,44.388396,12.472285,,2022-11-19
c1579,44.388396,12.472285,8.03000000000003,2022-11-20
c1579,44.388396,12.472285,12.843506493506542,2022-11-21
c1579,44.388396,12.472285,,2022-11-22
c1579,44.388396,12.472285,12.420877192982475,2022-11-23
c1579,44.388396,12.472285,11.641688311688329,2022-11-24
c1579,44.388396,12.472285,8.05840000000002,2022-11-25
c1579,44.388396,12.472285,,2022-11-26
c1579,44.388396,12.472285,8.831538461538484,2022-11-27
c1579,44.388396,12.472285,,2022-11-28
c1579,44.388396,12.472285,,2022-11-29
c1579,44.388396,12.472285,,2022-11-30
c1579,44.388396,12.472285,0.9700000000000272,2022-12-01
c1579,44.388396,12.472285,,2022-12-02
c1579,44.388396,12.472285,,2022-12-03
c1579,44.388396,12.472285,,2022-12-04
c1579,44.388396,12.472285,9.035454545454597,2022-12-05
c1579,44.388396,12.472285,7.886981132075511,2022-12-06
c1579,44.388396,12.472285,,2022-12-07
c1579,44.388396,12.472285,7.37642857142861,2022-12-08
c1579,44.388396,12.472285,,2022-12-09
c1579,44.388396,12.472285,,2022-12-10
c1579,44.388396,12.472285,,2022-12-11
c1579,44.388396,12.472285,3.2057575757576284,2022-12-12
c1579,44.388396,12.472285,,2022-12-13
c1579,44.388396,12.472285,,2022-12-14
c1579,44.388396,12.472285,,2022-12-15
c1579,44.388396,12.472285,,2022-12-16
c1579,44.388396,12.472285,7.493265306122473,2022-12-17
c1579,44.388396,12.472285,6.845151515151541,2022-12-18
c1579,44.388396,12.472285,,2022-12-19
c1579,44.388396,12.472285,,2022-12-20
c1579,44.388396,12.472285,,2022-12-21
c1579,44.388396,12.472285,9.350000000000025,2022-12-22
c1579,44.388396,12.472285,,2022-12-23
c1579,44.388396,12.472285,,2022-12-24
c1579,44.388396,12.472285,8.210000000000036,2022-12-25
c1579,44.388396,12.472285,6.190000000000055,2022-12-26
c1579,44.388396,12.472285,,2022-12-27
c1579,44.388396,12.472285,,2022-12-28
c1579,44.388396,12.472285,6.170000000000016,2022-12-29
c1579,44.388396,12.472285,,2022-12-30
c1579,44.388396,12.472285,8.753030303030318,2022-12-31
c1579,44.388396,12.472285,7.391791044776155,2023-01-01
c1579,44.388396,12.472285,,2023-01-02
c1579,44.388396,12.472285,,2023-01-03
c1579,44.388396,12.472285,,2023-01-04
c1579,44.388396,12.472285,,2023-01-05
c1579,44.388396,12.472285,,2023-01-06
c1579,44.388396,12.472285,,2023-01-07
c1579,44.388396,12.472285,7.57000000000005,2023-01-08
c1579,44.388396,12.472285,,2023-01-09
c1579,44.388396,12.472285,8.644025974025991,2023-01-10
c1579,44.388396,12.472285,5.650000000000034,2023-01-11
c1579,44.388396,12.472285,6.420555555555595,2023-01-12
c1579,44.388396,12.472285,,2023-01-13
c1579,44.388396,12.472285,7.198405797101488,2023-01-14
c1579,44.388396,12.472285,,2023-01-15
c1579,44.388396,12.472285,,2023-01-16
c1579,44.388396,12.472285,,2023-01-17
c1579,44.388396,12.472285,,2023-01-18
c1579,44.388396,12.472285,4.632127659574482,2023-01-19
c1579,44.388396,12.472285,-18.009999999999962,2023-01-20
c1579,44.388396,12.472285,,2023-01-21
c1579,44.388396,12.472285,,2023-01-22
c1579,44.388396,12.472285,,2023-01-23
c1579,44.388396,12.472285,8.135263157894759,2023-01-24
c1579,44.388396,12.472285,6.632352941176504,2023-01-25
c1579,44.388396,12.472285,,2023-01-26
c1579,44.388396,12.472285,2.3330000000000366,2023-01-27
c1579,44.388396,12.472285,3.688260869565248,2023-01-28
c1579,44.388396,12.472285,3.4747368421052913,2023-01-29
c1579,44.388396,12.472285,1.2100000000000364,2023-01-30
c1579,44.388396,12.472285,5.702000000000029,2023-01-31
c1579,44.388396,12.472285,3.706666666666696,2023-02-01
c1579,44.388396,12.472285,6.722753623188416,2023-02-02
c1579,44.388396,12.472285,6.334931506849339,2023-02-03
c1579,44.388396,12.472285,11.490519480519527,2023-02-04
c1579,44.388396,12.472285,7.912898550724654,2023-02-05
c1579,44.388396,12.472285,7.145324675324687,2023-02-06
c1579,44.388396,12.472285,7.440163934426264,2023-02-07
c1579,44.388396,12.472285,2.666363636363673,2023-02-08
c1579,44.388396,12.472285,2.5500000000000114,2023-02-09
c1579,44.388396,12.472285,5.262368421052643,2023-02-10
c1579,44.388396,12.472285,8.269220779220797,2023-02-11
c1579,44.388396,12.472285,8.649393939393951,2023-02-12
c1579,44.388396,12.472285,11.568181818181865,2023-02-13
c1579,44.388396,12.472285,9.590784313725532,2023-02-14
c1579,44.388396,12.472285,14.266623376623397,2023-02-15
c1579,44.388396,12.472285,,2023-02-16
c1579,44.388396,12.472285,12.868133333333358,2023-02-17
c1579,44.388396,12.472285,12.683766233766264,2023-02-18
c1579,44.388396,12.472285,14.372500000000022,2023-02-19
c1579,44.388396,12.472285,,2023-02-20
c1579,44.388396,12.472285,12.588000000000036,2023-02-21
c1579,44.388396,12.472285,,2023-02-22
c1579,44.388396,12.472285,15.568666666666692,2023-02-23
c1579,44.388396,12.472285,12.63195121951224,2023-02-24
c1579,44.388396,12.472285,,2023-02-25
c1579,44.388396,12.472285,,2023-02-26
c1579,44.388396,12.472285,-6.1299999999999955,2023-02-27
c1579,44.388396,12.472285,,2023-02-28
c1579,44.388396,12.472285,,2023-03-01
c1579,44.388396,12.472285,,2023-03-02
c1579,44.388396,12.472285,10.46581395348839,2023-03-03
c1579,44.388396,12.472285,13.18342105263159,2023-03-04
c1579,44.388396,12.472285,13.632400000000011,2023-03-05
c1579,44.388396,12.472285,8.990000000000009,2023-03-06
c1579,44.388396,12.472285,13.132857142857192,2023-03-07
c1579,44.388396,12.472285,14.202941176470638,2023-03-08
c1579,44.388396,12.472285,10.390000000000043,2023-03-09
c1579,44.388396,12.472285,12.878888888888904,2023-03-10
c1579,44.388396,12.472285,20.61623376623379,2023-03-11
c1579,44.388396,12.472285,12.841515151515203,2023-03-12
c1579,44.388396,12.472285,14.210000000000036,2023-03-13
c1579,44.388396,12.472285,,2023-03-14
c1579,44.388396,12.472285,10.07000000000005,2023-03-15
c1579,44.388396,12.472285,11.875333333333362,2023-03-16
c1579,44.388396,12.472285,14.21368421052634,2023-03-17
c1579,44.388396,12.472285,11.689384615384643,2023-03-18
c1579,44.388396,12.472285,,2023-03-19
c1579,44.388396,12.472285,,2023-03-20
c1579,44.388396,12.472285,17.698051948051965,2023-03-21
c1579,44.388396,12.472285,,2023-03-22
c1579,44.388396,12.472285,12.485384615384628,2023-03-23
c1579,44.388396,12.472285,,2023-03-24
c1579,44.388396,12.472285,21.853896103896123,2023-03-25
c1579,44.388396,12.472285,18.106315789473708,2023-03-26
c1579,44.388396,12.472285,16.30116883116886,2023-03-27
c1579,44.388396,12.472285,16.9105194805195,2023-03-28
c1579,44.388396,12.472285,14.84131578947372,2023-03-29
c1579,44.388396,12.472285,11.970000000000027,2023-03-30
c1579,44.388396,12.472285,,2023-03-31
c1579,44.388396,12.472285,21.9357142857143,2023-04-01
c1579,44.388396,12.472285,17.57520547945208,2023-04-02
c1579,44.388396,12.472285,17.61415584415588,2023-04-03
c1579,44.388396,12.472285,15.46289473684213,2023-04-04
c1579,44.388396,12.472285,12.867333333333368,2023-04-05
c1579,44.388396,12.472285,17.78194805194807,2023-04-06
c1579,44.388396,12.472285,16.191315789473702,2023-04-07
c1579,44.388396,12.472285,19.59571428571433,2023-04-08
