cell_id,lat_center,lon_center,mean,date
c0420,37.856865,12.772044,,2023-02-10
c0420,37.856865,12.772044,10.889230769230808,2023-02-11
c0420,37.856865,12.772044,13.073843416370128,2023-02-12
c0420,37.856865,12.772044,10.889430894308967,2023-02-13
c0420,37.856865,12.772044,14.950058651026415,2023-02-14
c0420,37.856865,12.772044,15.633108504398836,2023-02-15
c0420,37.856865,12.772044,14.204200000000014,2023-02-16
c0420,37.856865,12.772044,15.952639296187703,2023-02-17
c0420,37.856865,12.772044,15.521436950146644,2023-02-18
c0420,37.856865,12.772044,16.88202346041059,2023-02-19
c0420,37.856865,12.772044,19.280439882697955,2023-02-20
c0420,37.856865,12.772044,18.24020527859241,2023-02-21
c0420,37.856865,12.772044,19.603313782991243,2023-02-22
c0420,37.856865,12.772044,14.229130434782656,2023-02-23
c0420,37.856865,12.772044,14.351583577712631,2023-02-24
c0420,37.856865,12.772044,,2023-02-25
c0420,37.856865,12.772044,8.79000000000002,2023-02-26
c0420,37.856865,12.772044,15.59985337243404,2023-02-27
c0420,37.856865,12.772044,,2023-02-28
c0420,37.856865,12.772044,12.426878612716797,2023-03-01
c0420,37.856865,12.772044,9.389550561797789,2023-03-02
c0420,37.856865,12.772044,,2023-03-03
c0420,37.856865,12.772044,9.179257641921412,2023-03-04
c0420,37.856865,12.772044,12.396069651741325,2023-03-05
c0420,37.856865,12.772044,,2023-03-06
c0420,37.856865,12.772044,14.48258064516132,2023-03-07
c0420,37.856865,12.772044,16.149542857142897,2023-03-08
c0420,37.856865,12.772044,13.516686217008823,2023-03-09
c0420,37.856865,12.772044,19.394122137404597,2023-03-10
c0420,37.856865,12.772044,15.050000000000043,2023-03-11
c0420,37.856865,12.772044,20.11829268292688,2023-03-12
c0420,37.856865,12.772044,21.977917888563077,2023-03-13
c0420,37.856865,12.772044,,2023-03-14
c0420,37.856865,12.772044,16.69252788104091,2023-03-15
c0420,37.856865,12.772044,14.306626506024124,2023-03-16
c0420,37.856865,12.772044,19.226304985337286,2023-03-17
c0420,37.856865,12.772044,19.06080597014928,2023-03-18
c0420,37.856865,12.772044,17.010000000000048,2023-03-19
c0420,37.856865,12.772044,15.834210526315823,2023-03-20
c0420,37.856865,12.772044,16.41146627565987,2023-03-21
c0420,37.856865,12.772044,9.39666666666668,2023-03-22
c0420,37.856865,12.772044,22.295982404692108,2023-03-23
c0420,37.856865,12.772044,24.03961876832847,2023-03-24
c0420,37.856865,12.772044,24.502727272727295,2023-03-25
c0420,37.856865,12.772044,23.714692082111473,2023-03-26
c0420,37.856865,12.772044,23.015630498533746,2023-03-27
c0420,37.856865,12.772044,20.46073313782993,2023-03-28
c0420,37.856865,12.772044,20.826146788990844,2023-03-29
c0420,37.856865,12.772044,22.821436950146666,2023-03-30
c0420,37.856865,12.772044,15.350000000000016,2023-03-31
c0420,37.856865,12.772044,,2023-04-01
c0420,37.856865,12.772044,18.21537815126054,2023-04-02
c0420,37.856865,12.772044,,2023-04-03
c0420,37.856865,12.772044,16.16165919282514,2023-04-04
c0420,37.856865,12.772044,14.482622950819705,2023-04-05
c0420,37.856865,12.772044,15.92243401759533,2023-04-06
c0420,37.856865,12.772044,19.428592375366573,2023-04-07
c0420,37.856865,12.772044,22.24348973607041,2023-04-08
c0420,37.856865,12.772044,15.926452830188696,2023-04-09
c0420,37.856865,12.772044,22.532346041055728,2023-04-10
c0420,37.856865,12.772044,22.810586510263963,2023-04-11
c0420,37.856865,12.772044,25.90712609970677,2023-04-12
c0420,37.856865,12.772044,17.836753246753254,2023-04-13
c0420,37.856865,12.772044,17.438504398826996,2023-04-14
c0420,37.856865,12.772044,17.386153846153867,2023-04-15
c0420,37.856865,12.772044,12.564634146341492,2023-04-16
c0420,37.856865,12.772044,,2023-04-17
c0420,37.856865,12.772044,11.470000000000027,2023-04-18
c0420,37.856865,12.772044,24.304662756598244,2023-04-19
c0420,37.856865,12.772044,18.925000000000026,2023-04-20
c0420,37.856865,12.772044,24.31762463343111,2023-04-21
c0420,37.856865,12.772044,28.56794721407626,2023-04-22
c0420,37.856865,12.772044,27.99715542521999,2023-04-23
c0420,37.856865,12.772044,24.745425219941367,2023-04-24
c0420,37.856865,12.772044,22.584247491638827,2023-04-25
c0420,37.856865,12.772044,24.872287390029353,2023-04-26
c0420,37.856865,12.772044,29.872580645161307,2023-04-27
c0420,37.856865,12.772044,27.33316715542525,2023-04-28
c0420,37.856865,12.772044,29.16595307917892,2023-04-29
c0420,37.856865,12.772044,,2023-04-30
c0420,37.856865,12.772044,,2023-05-01
c0420,37.856865,12.772044,21.820810810810865,2023-05-02
c0420,37.856865,12.772044,17.010000000000048,2023-05-03
c0420,37.856865,12.772044,25.794629629629657,2023-05-04
c0420,37.856865,12.772044,29.96607038123168,2023-05-05
c0420,37.856865,12.772044,30.12390029325516,2023-05-06
c0420,37.856865,12.772044,25.804076246334343,2023-05-07
c0420,37.856865,12.772044,,2023-05-08
c0420,37.856865,12.772044,,2023-05-09
c0420,37.856865,12.772044,,2023-05-10
c0420,37.856865,12.772044,26.39520446096657,2023-05-11
c0420,37.856865,12.772044,,2023-05-12
c0420,37.856865,12.772044,,2023-05-13
c0420,37.856865,12.772044,22.228000000000034,2023-05-14
c0420,37.856865,12.772044,,2023-05-15
c0420,37.856865,12.772044,19.713636363636404,2023-05-16
c0420,37.856865,12.772044,,2023-05-17
c0420,37.856865,12.772044,,2023-05-18
c0420,37.856865,12.772044,,2023-05-19
c0420,37.856865,12.772044,,2023-05-20
c0420,37.856865,12.772044,,2023-05-21
c0420,37.856865,12.772044,21.20915789473687,2023-05-22
c0420,37.856865,12.772044,26.049294117647086,2023-05-23
c0420,37.856865,12.772044,27.08906158357776,2023-05-24
c0420,37.856865,12.772044,24.45800000000003,2023-05-25
c0420,37.856865,12.772044,24.77867768595046,2023-05-26
c0420,37.856865,12.772044,29.276744868035212,2023-05-27
c0420,37.856865,12.772044,34.25181818181819,2023-05-28
c0420,37.856865,12.772044,25.698695652173935,2023-05-29
c0420,37.856865,12.772044,,2023-05-30
c0420,37.856865,12.772044,31.518797653958956,2023-05-31
c0420,37.856865,12.772044,26.748000000000015,2023-06-01
c0420,37.856865,12.772044,29.507179487179535,2023-06-02
c0420,37.856865,12.772044,23.55106666666671,2023-06-03
c0420,37.856865,12.772044,22.667108433734946,2023-06-04
c0420,37.856865,12.772044,,2023-06-05
c0420,37.856865,12.772044,,2023-06-06
c0420,37.856865,12.772044,29.140205278592394,2023-06-07
c0420,37.856865,12.772044,17.870000000000005,2023-06-08
c0420,37.856865,12.772044,31.385894428152508,2023-06-09
c0420,37.856865,12.772044,30.157800586510284,2023-06-10
c0420,37.856865,12.772044,32.131173020527875,2023-06-11
c0420,37.856865,12.772044,30.927478005865133,2023-06-12
c0420,37.856865,12.772044,29.31739002932553,2023-06-13
c0420,37.856865,12.772044,,2023-06-14
c0420,37.856865,12.772044,26.191250000000014,2023-06-15
c0420,37.856865,12.772044,28.63128342245993,2023-06-16
c0420,37.856865,12.772044,34.36624633431087,2023-06-17
c0420,37.856865,12.772044,33.00824046920823,2023-06-18
c0420,37.856865,12.772044,36.90096774193552,2023-06-19
c0420,37.856865,12.772044,31.76759530791793,2023-06-20
c0420,37.856865,12.772044,34.55539589442819,2023-06-21
c0420,37.856865,12.772044,36.41604105571851,2023-06-22
c0420,37.856865,12.772044,35.16665689149562,2023-06-23
c0420,37.856865,12.772044,36.88219941348977,2023-06-24
c0420,37.856865,12.772044,27.951282051282064,2023-06-25
c0420,37.856865,12.772044,36.80765395894432,2023-06-26
c0420,37.856865,12.772044,36.07920821114373,2023-06-27
c0420,37.856865,12.772044,37.10313782991205,2023-06-28
c0420,37.856865,12.772044,36.40741935483874,2023-06-29
c0420,37.856865,12.772044,32.74278592375369,2023-06-30
c0420,37.856865,12.772044,36.57140762463347,2023-07-01
c0420,37.856865,12.772044,28.879565217391335,2023-07-02
c0420,37.856865,12.772044,38.519794721407656,2023-07-03
c0420,37.856865,12.772044,33.290567823343856,2023-07-04
c0420,37.856865,12.772044,35.77029325513198,2023-07-05
c0420,37.856865,12.772044,41.93639296187686,2023-07-06
c0420,37.856865,12.772044,32.74155425219945,2023-07-07
c0420,37.856865,12.772044,27.29000000000002,2023-07-08
c0420,37.856865,12.772044,35.7027272727273,2023-07-09
c0420,37.856865,12.772044,38.0927565982405,2023-07-10
c0420,37.856865,12.772044,41.469706744868056,2023-07-11
c0420,37.856865,12.772044,40.30219941348976,2023-07-12
c0420,37.856865,12.772044,39.59334310850441,2023-07-13
c0420,37.856865,12.772044,33.38501466275662,2023-07-14
c0420,37.856865,12.772044,43.048005865102674,2023-07-15
c0420,37.856865,12.772044,41.6117595307918,2023-07-16
c0420,37.856865,12.772044,42.16736070381236,2023-07-17
c0420,37.856865,12.772044,45.777507331378345,2023-07-18
c0420,37.856865,12.772044,41.00888563049858,2023-07-19
c0420,37.856865,12.772044,48.01293255131965,2023-07-20
c0420,37.856865,12.772044,43.50806451612906,2023-07-21
c0420,37.856865,12.772044,37.751560283687986,2023-07-22
c0420,37.856865,12.772044,43.54741935483871,2023-07-23
c0420,37.856865,12.772044,42.66225806451615,2023-07-24
c0420,37.856865,12.772044,41.10665689149561,2023-07-25
c0420,37.856865,12.772044,33.51909909909912,2023-07-26
c0420,37.856865,12.772044,38.606598240469225,2023-07-27
c0420,37.856865,12.772044,31.9258035714286,2023-07-28
c0420,37.856865,12.772044,33.674398826979484,2023-07-29
c0420,37.856865,12.772044,43.61539589442819,2023-07-30
c0420,37.856865,12.772044,37.063372434017616,2023-07-31
c0420,37.856865,12.772044,42.855161290322606,2023-08-01
c0420,37.856865,12.772044,37.112228739002965,2023-08-02
c0420,37.856865,12.772044,41.96812316715543,2023-08-03
c0420,37.856865,12.772044,40.801730205278645,2023-08-04
c0420,37.856865,12.772044,,2023-08-05
c0420,37.856865,12.772044,34.4051906158358,2023-08-06
c0420,37.856865,12.772044,32.70231671554254,2023-08-07
c0420,37.856865,12.772044,37.89692082111438,2023-08-08
c0420,37.856865,12.772044,35.427624521072836,2023-08-09
c0420,37.856865,12.772044,37.37715542521999,2023-08-10
c0420,37.856865,12.772044,39.78577712609973,2023-08-11
c0420,37.856865,12.772044,36.89920821114373,2023-08-12
c0420,37.856865,12.772044,42.01404692082112,2023-08-13
c0420,37.856865,12.772044,37.658387096774206,2023-08-14
c0420,37.856865,12.772044,40.16337243401761,2023-08-15
c0420,37.856865,12.772044,41.422140762463385,2023-08-16
c0420,37.856865,12.772044,38.79891495601176,2023-08-17
c0420,37.856865,12.772044,42.73821114369505,2023-08-18
c0420,37.856865,12.772044,38.667947214076264,2023-08-19
c0420,37.856865,12.772044,42.169530791788894,2023-08-20
c0420,37.856865,12.772044,38.31099706744873,2023-08-21
c0420,37.856865,12.772044,39.13568914956013,2023-08-22
c0420,37.856865,12.772044,41.295454545454554,2023-08-23
c0420,37.856865,12.772044,37.98765395894432,2023-08-24
c0420,37.856865,12.772044,42.65492668621703,2023-08-25
c0420,37.856865,12.772044,42.95721407624635,2023-08-26
c0420,37.856865,12.772044,40.262258064516146,2023-08-27
c0420,37.856865,12.772044,,2023-08-28
c0420,37.856865,12.772044,28.230000000000015,2023-08-29
c0420,37.856865,12.772044,34.29545454545458,2023-08-30
c0420,37.856865,12.772044,35.20478005865107,2023-08-31
c0420,37.856865,12.772044,37.02038123167157,2023-09-01
c0420,37.856865,12.772044,32.926890243902456,2023-09-02
c0420,37.856865,12.772044,36.30325513196484,2023-09-03
c0420,37.856865,12.772044,33.150000000000034,2023-09-04
c0420,37.856865,12.772044,25.504782608695685,2023-09-05
c0420,37.856865,12.772044,33.65220779220782,2023-09-06
c0420,37.856865,12.772044,30.24852941176474,2023-09-07
c0420,37.856865,12.772044,31.113157894736872,2023-09-08
c0420,37.856865,12.772044,34.93844574780062,2023-09-09
c0420,37.856865,12.772044,28.32652173913048,2023-09-10
c0420,37.856865,12.772044,39.94671554252203,2023-09-11
c0420,37.856865,12.772044,38.08524926686221,2023-09-12
c0420,37.856865,12.772044,34.62907834101384,2023-09-13
c0420,37.856865,12.772044,36.961671554252206,2023-09-14
c0420,37.856865,12.772044,35.24348973607041,2023-09-15
c0420,37.856865,12.772044,,2023-09-16
c0420,37.856865,12.772044,33.877741935483904,2023-09-17
c0420,37.856865,12.772044,36.72495601173021,2023-09-18
c0420,37.856865,12.772044,30.521378299120265,2023-09-19
c0420,37.856865,12.772044,,2023-09-20
c0420,37.856865,12.772044,35.925190615835824,2023-09-21
c0420,37.856865,12.772044,32.411407624633455,2023-09-22
c0420,37.856865,12.772044,21.03000000000003,2023-09-23
c0420,37.856865,12.772044,25.840386740331535,2023-09-24
c0420,37.856865,12.772044,27.793900709219898,2023-09-25
c0420,37.856865,12.772044,23.57809160305348,2023-09-26
c0420,37.856865,12.772044,25.190306748466273,2023-09-27
c0420,37.856865,12.772044,31.494750733137863,2023-09-28
c0420,37.856865,12.772044,26.44509881422928,2023-09-29
c0420,37.856865,12.772044,31.854574780058662,2023-09-30
c0420,37.856865,12.772044,32.91903225806453,2023-10-01
c0420,37.856865,12.772044,32.32038123167159,2023-10-02
c0420,37.856865,12.772044,35.20002932551321,2023-10-03
c0420,37.856865,12.772044,32.87052785923757,2023-10-04
c0420,37.856865,12.772044,35.00859237536661,2023-10-05
c0420,37.856865,12.772044,31.440909090909116,2023-10-06
c0420,37.856865,12.772044,33.30237536656894,2023-10-07
c0420,37.856865,12.772044,32.11516129032259,2023-10-08
c0420,37.856865,12.772044,31.07070381231676,2023-10-09
c0420,37.856865,12.772044,34.09087976539592,2023-10-10
c0420,37.856865,12.772044,34.16390029325514,2023-10-11
c0420,37.856865,12.772044,33.75932551319652,2023-10-12
c0420,37.856865,12.772044,33.96812316715545,2023-10-13
c0420,37.856865,12.772044,32.81152492668624,2023-10-14
c0420,37.856865,12.772044,34.98260997067453,2023-10-15
c0420,37.856865,12.772044,26.470000000000045,2023-10-16
c0420,37.856865,12.772044,25.25782608695654,2023-10-17
c0420,37.856865,12.772044,30.682023460410576,2023-10-18
c0420,37.856865,12.772044,31.21516129032261,2023-10-19
c0420,37.856865,12.772044,28.20204968944103,2023-10-20
c0420,37.856865,12.772044,,2023-10-21
c0420,37.856865,12.772044,28.467960526315824,2023-10-22
c0420,37.856865,12.772044,28.31351906158361,2023-10-23
c0420,37.856865,12.772044,28.914750733137872,2023-10-24
c0420,37.856865,12.772044,27.36208211143699,2023-10-25
c0420,37.856865,12.772044,,2023-10-26
c0420,37.856865,12.772044,24.88300884955756,2023-10-27
c0420,37.856865,12.772044,19.365151515151545,2023-10-28
c0420,37.856865,12.772044,28.843372434017628,2023-10-29
c0420,37.856865,12.772044,23.230000000000032,2023-10-30
c0420,37.856865,12.772044,,2023-10-31
c0420,37.856865,12.772044,,2023-11-01
c0420,37.856865,12.772044,19.950000000000045,2023-11-02
c0420,37.856865,12.772044,,2023-11-03
c0420,37.856865,12.772044,15.621500000000044,2023-11-04
c0420,37.856865,12.772044,23.993049853372472,2023-11-05
c0420,37.856865,12.772044,24.708533724340217,2023-11-06
c0420,37.856865,12.772044,19.31,2023-11-07
c0420,37.856865,12.772044,16.341896551724176,2023-11-08
c0420,37.856865,12.772044,17.783000000000015,2023-11-09
c0420,37.856865,12.772044,18.14970674486805,2023-11-10
c0420,37.856865,12.772044,14.438275862069004,2023-11-11
c0420,37.856865,12.772044,19.140476190476235,2023-11-12
c0420,37.856865,12.772044,18.86003460207616,2023-11-13
c0420,37.856865,12.772044,18.98130434782611,2023-11-14
c0420,37.856865,12.772044,20.576403162055353,2023-11-15
c0420,37.856865,12.772044,21.88120234604108,2023-11-16
c0420,37.856865,12.772044,18.15000000000003,2023-11-17
c0420,37.856865,12.772044,18.46475083056482,2023-11-18
c0420,37.856865,12.772044,15.274938271604974,2023-11-19
c0420,37.856865,12.772044,20.737835820895544,2023-11-20
c0420,37.856865,12.772044,,2023-11-21
c0420,37.856865,12.772044,,2023-11-22
c0420,37.856865,12.772044,12.638113207547176,2023-11-23
c0420,37.856865,12.772044,16.462668621700896,2023-11-24
c0420,37.856865,12.772044,11.768918918918962,2023-11-25
c0420,37.856865,12.772044,15.579642857142892,2023-11-26
c0420,37.856865,12.772044,14.198700906344436,2023-11-27
c0420,37.856865,12.772044,13.62568345323746,2023-11-28
c0420,37.856865,12.772044,16.707171717171743,2023-11-29
c0420,37.856865,12.772044,18.072689075630283,2023-11-30
c0420,37.856865,12.772044,,2023-12-01
c0420,37.856865,12.772044,12.655311203319542,2023-12-02
c0420,37.856865,12.772044,9.610000000000014,2023-12-03
c0420,37.856865,12.772044,15.511876832844608,2023-12-04
c0420,37.856865,12.772044,-3.329999999999984,2023-12-05
c0420,37.856865,12.772044,,2023-12-06
c0420,37.856865,12.772044,13.310000000000016,2023-12-07
c0420,37.856865,12.772044,11.670000000000016,2023-12-08
c0420,37.856865,12.772044,,2023-12-09
c0420,37.856865,12.772044,14.702873563218418,2023-12-10
c0420,37.856865,12.772044,15.895689149560145,2023-12-11
c0420,37.856865,12.772044,16.891739130434807,2023-12-12
c0420,37.856865,12.772044,,2023-12-13
c0420,37.856865,12.772044,,2023-12-14
c0420,37.856865,12.772044,11.468649789029582,2023-12-15
c0420,37.856865,12.772044,11.304730158730177,2023-12-16
c0420,37.856865,12.772044,14.122082111436978,2023-12-17
c0420,37.856865,12.772044,9.774745762711897,2023-12-18
c0420,37.856865,12.772044,14.898152492668649,2023-12-19
c0420,37.856865,12.772044,12.053231441048064,2023-12-20
c0420,37.856865,12.772044,10.230000000000018,2023-12-21
c0420,37.856865,12.772044,10.108620689655211,2023-12-22
c0420,37.856865,12.772044,14.420392156862768,2023-12-23
c0420,37.856865,12.772044,13.84119658119662,2023-12-24
c0420,37.856865,12.772044,14.550000000000049,2023-12-25
c0420,37.856865,12.772044,14.945855855855893,2023-12-26
c0420,37.856865,12.772044,15.803157894736866,2023-12-27
c0420,37.856865,12.772044,,2023-12-28
c0420,37.856865,12.772044,14.854971751412435,2023-12-29
c0420,37.856865,12.772044,,2023-12-30
c0420,37.856865,12.772044,14.158875379939236,2023-12-31
c0420,37.856865,12.772044,,2024-01-01
c0420,37.856865,12.772044,15.86906158357774,2024-01-02
c0420,37.856865,12.772044,9.450000000000044,2024-01-03
c0420,37.856865,12.772044,,2024-01-04
c0420,37.856865,12.772044,10.190000000000056,2024-01-05
c0420,37.856865,12.772044,,2024-01-06
c0420,37.856865,12.772044,7.195714285714324,2024-01-07
c0420,37.856865,12.772044,-7.989999999999952,2024-01-08
c0420,37.856865,12.772044,10.320578512396745,2024-01-09
c0420,37.856865,12.772044,6.40255813953493,2024-01-10
c0420,37.856865,12.772044,,2024-01-11
c0420,37.856865,12.772044,12.166717948717997,2024-01-12
c0420,37.856865,12.772044,10.667888563049896,2024-01-13
c0420,37.856865,12.772044,13.12601173020529,2024-01-14
c0420,37.856865,12.772044,,2024-01-15
c0420,37.856865,12.772044,15.18391304347829,2024-01-16
c0420,37.856865,12.772044,,2024-01-17
c0420,37.856865,12.772044,16.91117302052789,2024-01-18
c0420,37.856865,12.772044,,2024-01-19
c0420,37.856865,12.772044,13.820214067278323,2024-01-20
c0420,37.856865,12.772044,10.24338983050852,2024-01-21
c0420,37.856865,12.772044,13.125366568915002,2024-01-22
c0420,37.856865,12.772044,,2024-01-23
c0420,37.856865,12.772044,14.633636363636388,2024-01-24
c0420,37.856865,12.772044,15.22567567567568,2024-01-25
c0420,37.856865,12.772044,15.675309734513323,2024-01-26
c0420,37.856865,12.772044,13.863220338983082,2024-01-27
c0420,37.856865,12.772044,13.793606557377071,2024-01-28
c0420,37.856865,12.772044,14.997038123167172,2024-01-29
c0420,37.856865,12.772044,14.700557184750783,2024-01-30
c0420,37.856865,12.772044,14.299384164222882,2024-01-31
c0420,37.856865,12.772044,12.904581673306806,2024-02-01
c0420,37.856865,12.772044,12.409420289855092,2024-02-02
c0420,37.856865,12.772044,15.7760997067449,2024-02-03
c0420,37.856865,12.772044,15.611297297297313,2024-02-04
c0420,37.856865,12.772044,15.750618556701054,2024-02-05
c0420,37.856865,12.772044,19.062609970674508,2024-02-06
c0420,37.856865,12.772044,11.341200000000027,2024-02-07
c0420,37.856865,12.772044,16.04465020576136,2024-02-08
c0420,37.856865,12.772044,,2024-02-09
c0420,37.856865,12.772044,,2024-02-10
c0420,37.856865,12.772044,8.57333333333338,2024-02-11
c0420,37.856865,12.772044,12.057627906976784,2024-02-12
c0420,37.856865,12.772044,12.853560830860584,2024-02-13
c0420,37.856865,12.772044,14.56959595959601,2024-02-14
c0420,37.856865,12.772044,17.701436950146643,2024-02-15
c0420,37.856865,12.772044,,2024-02-16
c0420,37.856865,12.772044,14.743509433962297,2024-02-17
c0420,37.856865,12.772044,19.134046920821135,2024-02-18
c0420,37.856865,12.772044,,2024-02-19
c0420,37.856865,12.772044,,2024-02-20
c0420,37.856865,12.772044,14.463750000000044,2024-02-21
c0420,37.856865,12.772044,18.103548387096815,2024-02-22
c0420,37.856865,12.772044,,2024-02-23
c0420,37.856865,12.772044,10.077826086956543,2024-02-24
c0420,37.856865,12.772044,,2024-02-25
c0420,37.856865,12.772044,,2024-02-26
c0420,37.856865,12.772044,,2024-02-27
c0420,37.856865,12.772044,,2024-02-28
c0420,37.856865,12.772044,15.86923753665694,2024-02-29
c0420,37.856865,12.772044,13.651176470588258,2024-03-01
c0420,37.856865,12.772044,15.233246073298446,2024-03-02
c0420,37.856865,12.772044,15.45786259541987,2024-03-03
c0420,37.856865,12.772044,6.094545454545485,2024-03-04
c0420,37.856865,12.772044,6.685714285714329,2024-03-05
c0420,37.856865,12.772044,15.49451612903229,2024-03-06
c0420,37.856865,12.772044,15.761515151515182,2024-03-07
c0420,37.856865,12.772044,15.413519061583584,2024-03-08
c0420,37.856865,12.772044,15.83000000000004,2024-03-09
c0420,37.856865,12.772044,,2024-03-10
c0420,37.856865,12.772044,13.7346607669617,2024-03-11
c0420,37.856865,12.772044,11.831379310344866,2024-03-12
c0420,37.856865,12.772044,16.323841642228775,2024-03-13
c0420,37.856865,12.772044,18.99281524926688,2024-03-14
c0420,37.856865,12.772044,20.639090909090942,2024-03-15
c0420,37.856865,12.772044,16.49246305418721,2024-03-16
c0420,37.856865,12.772044,19.986222910216757,2024-03-17
c0420,37.856865,12.772044,21.68378299120238,2024-03-18
c0420,37.856865,12.772044,21.78917525773198,2024-03-19
c0420,37.856865,12.772044,19.82885714285717,2024-03-20
c0420,37.856865,12.772044,19.597301587301622,2024-03-21
c0420,37.856865,12.772044,,2024-03-22
c0420,37.856865,12.772044,21.89281524926689,2024-03-23
c0420,37.856865,12.772044,22.650703812316735,2024-03-24
c0420,37.856865,12.772044,,2024-03-25
c0420,37.856865,12.772044,,2024-03-26
c0420,37.856865,12.772044,,2024-03-27
c0420,37.856865,12.772044,20.162316715542563,2024-03-28
c0420,37.856865,12.772044,21.231759530791823,2024-03-29
c0420,37.856865,12.772044,19.010555555555595,2024-03-30
c0420,37.856865,12.772044,,2024-03-31
c0420,37.856865,12.772044,26.655337243401785,2024-04-01
c0420,37.856865,12.772044,18.14855203619912,2024-04-02
c0420,37.856865,12.772044,25.326363636363684,2024-04-03
c0420,37.856865,12.772044,27.95164222873904,2024-04-04
c0420,37.856865,12.772044,28.9494721407625,2024-04-05
c0420,37.856865,12.772044,29.994281524926695,2024-04-06
c0420,37.856865,12.772044,28.05873900293259,2024-04-07
c0420,37.856865,12.772044,30.430293255132003,2024-04-08
c0420,37.856865,12.772044,,2024-04-09
c0420,37.856865,12.772044,15.550000000000011,2024-04-10
c0420,37.856865,12.772044,22.14733333333334,2024-04-11
c0420,37.856865,12.772044,,2024-04-12
c0420,37.856865,12.772044,32.09076246334312,2024-04-13
c0420,37.856865,12.772044,23.457391304347865,2024-04-14
c0420,37.856865,12.772044,,2024-04-15
c0420,37.856865,12.772044,,2024-04-16
c0420,37.856865,12.772044,19.46046153846156,2024-04-17
c0420,37.856865,12.772044,16.89000000000002,2024-04-18
c0420,37.856865,12.772044,11.068947368421108,2024-04-19
c0420,37.856865,12.772044,22.899736070381262,2024-04-20
c0420,37.856865,12.772044,17.783020527859268,2024-04-21
c0420,37.856865,12.772044,23.52782608695655,2024-04-22
c0420,37.856865,12.772044,21.24412462908014,2024-04-23
c0420,37.856865,12.772044,,2024-04-24
c0420,37.856865,12.772044,,2024-04-25
c0420,37.856865,12.772044,,2024-04-26
c0420,37.856865,12.772044,27.798621700879796,2024-04-27
c0420,37.856865,12.772044,28.336451612903257,2024-04-28
c0420,37.856865,12.772044,28.153049853372455,2024-04-29
c0420,37.856865,12.772044,,2024-04-30
c0420,37.856865,12.772044,17.53000000000003,2024-05-01
c0420,37.856865,12.772044,26.664139194139224,2024-05-02
c0420,37.856865,12.772044,20.970307692307713,2024-05-03
c0420,37.856865,12.772044,27.373253012048213,2024-05-04
c0420,37.856865,12.772044,33.15662756598245,2024-05-05
c0420,37.856865,12.772044,28.334750733137874,2024-05-06
c0420,37.856865,12.772044,,2024-05-07
c0420,37.856865,12.772044,,2024-05-08
c0420,37.856865,12.772044,,2024-05-09
c0420,37.856865,12.772044,25.623607038123197,2024-05-10
c0420,37.856865,12.772044,27.70519061583581,2024-05-11
c0420,37.856865,12.772044,,2024-05-12
c0420,37.856865,12.772044,30.519384164222902,2024-05-13
c0420,37.856865,12.772044,30.16881250000004,2024-05-14
c0420,37.856865,12.772044,,2024-05-15
c0420,37.856865,12.772044,30.877854545454586,2024-05-16
c0420,37.856865,12.772044,34.90219941348976,2024-05-17
c0420,37.856865,12.772044,,2024-05-18
c0420,37.856865,12.772044,,2024-05-19
c0420,37.856865,12.772044,28.152521994134915,2024-05-20
c0420,37.856865,12.772044,27.508319327731137,2024-05-21
c0420,37.856865,12.772044,34.12976539589447,2024-05-22
c0420,37.856865,12.772044,31.32513196480942,2024-05-23
c0420,37.856865,12.772044,36.07639296187688,2024-05-24
c0420,37.856865,12.772044,29.606241610738262,2024-05-25
c0420,37.856865,12.772044,34.65809384164225,2024-05-26
c0420,37.856865,12.772044,36.630645161290346,2024-05-27
c0420,37.856865,12.772044,32.68284457478009,2024-05-28
c0420,37.856865,12.772044,23.81,2024-05-29
c0420,37.856865,12.772044,,2024-05-30
c0420,37.856865,12.772044,36.574809384164254,2024-05-31
c0420,37.856865,12.772044,32.03000000000003,2024-06-01
c0420,37.856865,12.772044,,2024-06-02
c0420,37.856865,12.772044,28.113529411764745,2024-06-03
c0420,37.856865,12.772044,25.77000000000004,2024-06-04
c0420,37.856865,12.772044,25.356829268292724,2024-06-05
c0420,37.856865,12.772044,36.73105571847508,2024-06-06
c0420,37.856865,12.772044,40.24043988269799,2024-06-07
c0420,37.856865,12.772044,42.64812316715543,2024-06-08
c0420,37.856865,12.772044,27.959230769230796,2024-06-09
c0420,37.856865,12.772044,36.90278592375371,2024-06-10
c0420,37.856865,12.772044,35.295219941349,2024-06-11
c0420,37.856865,12.772044,,2024-06-12
c0420,37.856865,12.772044,33.95823151125406,2024-06-13
c0420,37.856865,12.772044,34.94964809384166,2024-06-14
c0420,37.856865,12.772044,36.41979472140764,2024-06-15
c0420,37.856865,12.772044,,2024-06-16
c0420,37.856865,12.772044,40.23703812316719,2024-06-17
c0420,37.856865,12.772044,37.374633431085066,2024-06-18
c0420,37.856865,12.772044,,2024-06-19
c0420,37.856865,12.772044,33.92436950146631,2024-06-20
c0420,37.856865,12.772044,30.85187683284462,2024-06-21
c0420,37.856865,12.772044,36.01486803519066,2024-06-22
c0420,37.856865,12.772044,38.47375366568918,2024-06-23
c0420,37.856865,12.772044,,2024-06-24
c0420,37.856865,12.772044,22.668823529411775,2024-06-25
c0420,37.856865,12.772044,31.59997067448684,2024-06-26
