cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,19.606385542168702,2023-04-01
c1739,45.289297,12.472285,18.400361445783176,2023-04-02
c1739,45.289297,12.472285,17.382048192771116,2023-04-03
c1739,45.289297,12.472285,16.557710843373513,2023-04-04
c1739,45.289297,12.472285,10.58200000000003,2023-04-05
c1739,45.289297,12.472285,19.156987951807256,2023-04-06
c1739,45.289297,12.472285,15.979156626506052,2023-04-07
c1739,45.289297,12.472285,18.018253968253997,2023-04-08
c1739,45.289297,12.472285,20.9965060240964,2023-04-09
c1739,45.289297,12.472285,21.32060240963861,2023-04-10
c1739,45.289297,12.472285,9.010000000000048,2023-04-11
c1739,45.289297,12.472285,,2023-04-12
c1739,45.289297,12.472285,,2023-04-13
c1739,45.289297,12.472285,,2023-04-14
c1739,45.289297,12.472285,17.750000000000057,2023-04-15
c1739,45.289297,12.472285,20.22012048192775,2023-04-16
c1739,45.289297,12.472285,,2023-04-17
c1739,45.289297,12.472285,16.402000000000033,2023-04-18
c1739,45.289297,12.472285,18.95771084337353,2023-04-19
c1739,45.289297,12.472285,,2023-04-20
c1739,45.289297,12.472285,20.526842105263185,2023-04-21
c1739,45.289297,12.472285,21.28012048192776,2023-04-22
c1739,45.289297,12.472285,22.849036144578353,2023-04-23
c1739,45.289297,12.472285,,2023-04-24
c1739,45.289297,12.472285,,2023-04-25
c1739,45.289297,12.472285,20.66373493975906,2023-04-26
c1739,45.289297,12.472285,23.48397590361448,2023-04-27
c1739,45.289297,12.472285,,2023-04-28
c1739,45.289297,12.472285,,2023-04-29
c1739,45.289297,12.472285,20.69000000000002,2023-04-30
c1739,45.289297,12.472285,,2023-05-01
c1739,45.289297,12.472285,,2023-05-02
c1739,45.289297,12.472285,14.730000000000018,2023-05-03
c1739,45.289297,12.472285,23.84277108433738,2023-05-04
c1739,45.289297,12.472285,26.465662650602443,2023-05-05
c1739,45.289297,12.472285,25.57650602409642,2023-05-06
c1739,45.289297,12.472285,22.31615384615388,2023-05-07
c1739,45.289297,12.472285,,2023-05-08
c1739,45.289297,12.472285,22.85626506024101,2023-05-09
c1739,45.289297,12.472285,,2023-05-10
c1739,45.289297,12.472285,,2023-05-11
c1739,45.289297,12.472285,,2023-05-12
c1739,45.289297,12.472285,16.750000000000057,2023-05-13
c1739,45.289297,12.472285,,2023-05-14
c1739,45.289297,12.472285,22.029759036144615,2023-05-15
c1739,45.289297,12.472285,,2023-05-16
c1739,45.289297,12.472285,,2023-05-17
c1739,45.289297,12.472285,,2023-05-18
c1739,45.289297,12.472285,,2023-05-19
c1739,45.289297,12.472285,,2023-05-20
c1739,45.289297,12.472285,26.21939759036148,2023-05-21
c1739,45.289297,12.472285,28.23481927710847,2023-05-22
c1739,45.289297,12.472285,28.665903614457857,2023-05-23
c1739,45.289297,12.472285,27.642048192771117,2023-05-24
c1739,45.289297,12.472285,26.11698795180725,2023-05-25
c1739,45.289297,12.472285,28.11481927710847,2023-05-26
c1739,45.289297,12.472285,26.534578313253032,2023-05-27
c1739,45.289297,12.472285,25.204838709677464,2023-05-28
c1739,45.289297,12.472285,29.828795180722928,2023-05-29
c1739,45.289297,12.472285,26.911445783132564,2023-05-30
c1739,45.289297,12.472285,28.91000000000005,2023-05-31
c1739,45.289297,12.472285,30.03385542168678,2023-06-01
c1739,45.289297,12.472285,32.443012048192806,2023-06-02
c1739,45.289297,12.472285,30.870963855421707,2023-06-03
c1739,45.289297,12.472285,22.191428571428585,2023-06-04
c1739,45.289297,12.472285,,2023-06-05
c1739,45.289297,12.472285,17.890000000000043,2023-06-06
c1739,45.289297,12.472285,25.47724637681161,2023-06-07
c1739,45.289297,12.472285,29.111927710843418,2023-06-08
c1739,45.289297,12.472285,27.55265060240968,2023-06-09
c1739,45.289297,12.472285,,2023-06-10
c1739,45.289297,12.472285,27.63457831325305,2023-06-11
c1739,45.289297,12.472285,29.18783132530123,2023-06-12
c1739,45.289297,12.472285,,2023-06-13
c1739,45.289297,12.472285,27.322786885245925,2023-06-14
c1739,45.289297,12.472285,28.573373493975957,2023-06-15
c1739,45.289297,12.472285,28.8030120481928,2023-06-16
c1739,45.289297,12.472285,29.49843373493979,2023-06-17
c1739,45.289297,12.472285,28.806144578313297,2023-06-18
c1739,45.289297,12.472285,29.836024096385565,2023-06-19
c1739,45.289297,12.472285,24.970000000000027,2023-06-20
c1739,45.289297,12.472285,29.175301204819323,2023-06-21
c1739,45.289297,12.472285,28.15000000000003,2023-06-22
c1739,45.289297,12.472285,28.41640000000005,2023-06-23
c1739,45.289297,12.472285,31.960843373494,2023-06-24
c1739,45.289297,12.472285,31.901084337349435,2023-06-25
c1739,45.289297,12.472285,34.02783132530122,2023-06-26
c1739,45.289297,12.472285,27.61000000000004,2023-06-27
c1739,45.289297,12.472285,,2023-06-28
c1739,45.289297,12.472285,31.75819277108435,2023-06-29
c1739,45.289297,12.472285,,2023-06-30
c1739,45.289297,12.472285,,2023-07-01
c1739,45.289297,12.472285,26.643030303030333,2023-07-02
c1739,45.289297,12.472285,24.79000000000002,2023-07-03
c1739,45.289297,12.472285,29.90012048192772,2023-07-04
c1739,45.289297,12.472285,27.68566265060244,2023-07-05
c1739,45.289297,12.472285,,2023-07-06
c1739,45.289297,12.472285,29.58325301204821,2023-07-07
c1739,45.289297,12.472285,30.629692307692327,2023-07-08
c1739,45.289297,12.472285,33.276024096385584,2023-07-09
c1739,45.289297,12.472285,31.55337349397593,2023-07-10
c1739,45.289297,12.472285,33.44590361445787,2023-07-11
c1739,45.289297,12.472285,27.77000000000004,2023-07-12
c1739,45.289297,12.472285,,2023-07-13
c1739,45.289297,12.472285,31.337228915662685,2023-07-14
c1739,45.289297,12.472285,32.91506024096388,2023-07-15
c1739,45.289297,12.472285,34.34012048192775,2023-07-16
c1739,45.289297,12.472285,32.533373493975944,2023-07-17
c1739,45.289297,12.472285,34.97554216867473,2023-07-18
c1739,45.289297,12.472285,28.40094339622644,2023-07-19
c1739,45.289297,12.472285,32.55240963855425,2023-07-20
c1739,45.289297,12.472285,,2023-07-21
c1739,45.289297,12.472285,27.53000000000003,2023-07-22
c1739,45.289297,12.472285,29.73337349397593,2023-07-23
c1739,45.289297,12.472285,,2023-07-24
c1739,45.289297,12.472285,,2023-07-25
c1739,45.289297,12.472285,28.11506024096387,2023-07-26
c1739,45.289297,12.472285,27.10253012048197,2023-07-27
c1739,45.289297,12.472285,29.447108433734986,2023-07-28
c1739,45.289297,12.472285,25.607948717948744,2023-07-29
c1739,45.289297,12.472285,29.541325301204836,2023-07-30
c1739,45.289297,12.472285,29.30542168674703,2023-07-31
c1739,45.289297,12.472285,,2023-08-01
c1739,45.289297,12.472285,28.70301204819281,2023-08-02
c1739,45.289297,12.472285,29.35216867469883,2023-08-03
c1739,45.289297,12.472285,,2023-08-04
c1739,45.289297,12.472285,,2023-08-05
c1739,45.289297,12.472285,26.926144578313277,2023-08-06
c1739,45.289297,12.472285,27.474819277108463,2023-08-07
c1739,45.289297,12.472285,21.834444444444475,2023-08-08
c1739,45.289297,12.472285,,2023-08-09
c1739,45.289297,12.472285,24.649692307692323,2023-08-10
c1739,45.289297,12.472285,30.119397590361505,2023-08-11
c1739,45.289297,12.472285,29.36783132530125,2023-08-12
c1739,45.289297,12.472285,31.881325301204857,2023-08-13
c1739,45.289297,12.472285,31.455060240963885,2023-08-14
c1739,45.289297,12.472285,30.46518072289159,2023-08-15
c1739,45.289297,12.472285,31.925421686747008,2023-08-16
c1739,45.289297,12.472285,30.42951807228918,2023-08-17
c1739,45.289297,12.472285,31.40600000000003,2023-08-18
c1739,45.289297,12.472285,32.4285542168675,2023-08-19
c1739,45.289297,12.472285,32.509036144578346,2023-08-20
c1739,45.289297,12.472285,34.594819277108456,2023-08-21
c1739,45.289297,12.472285,32.13072289156629,2023-08-22
c1739,45.289297,12.472285,34.99361445783135,2023-08-23
c1739,45.289297,12.472285,32.65795180722893,2023-08-24
c1739,45.289297,12.472285,33.567349397590384,2023-08-25
c1739,45.289297,12.472285,34.21168674698797,2023-08-26
c1739,45.289297,12.472285,,2023-08-27
c1739,45.289297,12.472285,,2023-08-28
c1739,45.289297,12.472285,,2023-08-29
c1739,45.289297,12.472285,,2023-08-30
c1739,45.289297,12.472285,23.65444444444447,2023-08-31
c1739,45.289297,12.472285,25.8030120481928,2023-09-01
c1739,45.289297,12.472285,27.926626506024125,2023-09-02
c1739,45.289297,12.472285,,2023-09-03
c1739,45.289297,12.472285,25.192641509434004,2023-09-04
c1739,45.289297,12.472285,27.37072289156629,2023-09-05
c1739,45.289297,12.472285,28.260602409638583,2023-09-06
c1739,45.289297,12.472285,29.103493975903653,2023-09-07
c1739,45.289297,12.472285,27.99891566265065,2023-09-08
c1739,45.289297,12.472285,29.819156626506068,2023-09-09
c1739,45.289297,12.472285,29.442048192771143,2023-09-10
c1739,45.289297,12.472285,30.566385542168703,2023-09-11
c1739,45.289297,12.472285,23.827857142857184,2023-09-12
c1739,45.289297,12.472285,,2023-09-13
c1739,45.289297,12.472285,25.78734939759039,2023-09-14
c1739,45.289297,12.472285,,2023-09-15
c1739,45.289297,12.472285,28.433636363636392,2023-09-16
c1739,45.289297,12.472285,19.370000000000005,2023-09-17
c1739,45.289297,12.472285,,2023-09-18
c1739,45.289297,12.472285,27.65361445783136,2023-09-19
c1739,45.289297,12.472285,,2023-09-20
c1739,45.289297,12.472285,,2023-09-21
c1739,45.289297,12.472285,,2023-09-22
c1739,45.289297,12.472285,21.692077922077967,2023-09-23
c1739,45.289297,12.472285,25.175060240963894,2023-09-24
c1739,45.289297,12.472285,,2023-09-25
c1739,45.289297,12.472285,27.245180722891615,2023-09-26
c1739,45.289297,12.472285,25.182289156626524,2023-09-27
c1739,45.289297,12.472285,24.353855421686767,2023-09-28
c1739,45.289297,12.472285,28.349759036144608,2023-09-29
c1739,45.289297,12.472285,27.407179487179505,2023-09-30
c1739,45.289297,12.472285,28.232650602409688,2023-10-01
c1739,45.289297,12.472285,25.596265060240988,2023-10-02
c1739,45.289297,12.472285,23.482530120481947,2023-10-03
c1739,45.289297,12.472285,,2023-10-04
c1739,45.289297,12.472285,20.80373134328362,2023-10-05
c1739,45.289297,12.472285,26.47819277108436,2023-10-06
c1739,45.289297,12.472285,26.06228915662653,2023-10-07
c1739,45.289297,12.472285,24.99554216867474,2023-10-08
c1739,45.289297,12.472285,25.376000000000033,2023-10-09
c1739,45.289297,12.472285,23.27960000000001,2023-10-10
c1739,45.289297,12.472285,26.398433734939797,2023-10-11
c1739,45.289297,12.472285,20.430000000000007,2023-10-12
c1739,45.289297,12.472285,27.03000000000003,2023-10-13
c1739,45.289297,12.472285,23.364457831325332,2023-10-14
c1739,45.289297,12.472285,21.100000000000033,2023-10-15
c1739,45.289297,12.472285,,2023-10-16
c1739,45.289297,12.472285,18.871204819277143,2023-10-17
c1739,45.289297,12.472285,,2023-10-18
c1739,45.289297,12.472285,,2023-10-19
c1739,45.289297,12.472285,,2023-10-20
c1739,45.289297,12.472285,20.427590361445805,2023-10-21
c1739,45.289297,12.472285,21.414096385542223,2023-10-22
c1739,45.289297,12.472285,16.46307692307696,2023-10-23
c1739,45.289297,12.472285,,2023-10-24
c1739,45.289297,12.472285,,2023-10-25
c1739,45.289297,12.472285,,2023-10-26
c1739,45.289297,12.472285,18.558674698795222,2023-10-27
c1739,45.289297,12.472285,19.53313253012051,2023-10-28
c1739,45.289297,12.472285,,2023-10-29
c1739,45.289297,12.472285,,2023-10-30
c1739,45.289297,12.472285,15.88253012048196,2023-10-31
c1739,45.289297,12.472285,12.076181818181828,2023-11-01
c1739,45.289297,12.472285,,2023-11-02
c1739,45.289297,12.472285,10.27000000000004,2023-11-03
c1739,45.289297,12.472285,15.05096385542173,2023-11-04
c1739,45.289297,12.472285,15.05265060240968,2023-11-05
c1739,45.289297,12.472285,16.462289156626525,2023-11-06
c1739,45.289297,12.472285,13.791445783132575,2023-11-07
c1739,45.289297,12.472285,14.533373493975915,2023-11-08
c1739,45.289297,12.472285,6.210000000000036,2023-11-09
c1739,45.289297,12.472285,,2023-11-10
c1739,45.289297,12.472285,13.36307692307695,2023-11-11
c1739,45.289297,12.472285,,2023-11-12
c1739,45.289297,12.472285,11.771927710843386,2023-11-13
c1739,45.289297,12.472285,,2023-11-14
c1739,45.289297,12.472285,13.77192771084342,2023-11-15
c1739,45.289297,12.472285,,2023-11-16
c1739,45.289297,12.472285,11.573614457831344,2023-11-17
c1739,45.289297,12.472285,9.492891566265088,2023-11-18
c1739,45.289297,12.472285,11.01843373493978,2023-11-19
c1739,45.289297,12.472285,6.155818181818227,2023-11-20
c1739,45.289297,12.472285,,2023-11-21
c1739,45.289297,12.472285,11.350240963855455,2023-11-22
c1739,45.289297,12.472285,10.874337349397612,2023-11-23
c1739,45.289297,12.472285,9.64563636363639,2023-11-24
c1739,45.289297,12.472285,7.752891566265074,2023-11-25
c1739,45.289297,12.472285,7.80710843373497,2023-11-26
c1739,45.289297,12.472285,,2023-11-27
c1739,45.289297,12.472285,6.5069230769231305,2023-11-28
c1739,45.289297,12.472285,6.14250000000005,2023-11-29
c1739,45.289297,12.472285,,2023-11-30
c1739,45.289297,12.472285,,2023-12-01
c1739,45.289297,12.472285,12.728400000000054,2023-12-02
c1739,45.289297,12.472285,8.096987951807241,2023-12-03
c1739,45.289297,12.472285,,2023-12-04
c1739,45.289297,12.472285,,2023-12-05
c1739,45.289297,12.472285,,2023-12-06
c1739,45.289297,12.472285,6.169759036144594,2023-12-07
c1739,45.289297,12.472285,,2023-12-08
c1739,45.289297,12.472285,4.994864864864896,2023-12-09
c1739,45.289297,12.472285,,2023-12-10
c1739,45.289297,12.472285,,2023-12-11
c1739,45.289297,12.472285,,2023-12-12
c1739,45.289297,12.472285,,2023-12-13
c1739,45.289297,12.472285,6.2492307692308025,2023-12-14
c1739,45.289297,12.472285,7.931686746987976,2023-12-15
c1739,45.289297,12.472285,5.294578313253039,2023-12-16
c1739,45.289297,12.472285,6.4678313253012405,2023-12-17
c1739,45.289297,12.472285,3.855301204819322,2023-12-18
c1739,45.289297,12.472285,5.6524096385542375,2023-12-19
c1739,45.289297,12.472285,,2023-12-20
c1739,45.289297,12.472285,5.190000000000037,2023-12-21
c1739,45.289297,12.472285,7.487108433734963,2023-12-22
c1739,45.289297,12.472285,4.243253012048216,2023-12-23
c1739,45.289297,12.472285,6.6096774193548775,2023-12-24
c1739,45.289297,12.472285,,2023-12-25
c1739,45.289297,12.472285,,2023-12-26
c1739,45.289297,12.472285,,2023-12-27
c1739,45.289297,12.472285,,2023-12-28
c1739,45.289297,12.472285,,2023-12-29
c1739,45.289297,12.472285,,2023-12-30
c1739,45.289297,12.472285,,2023-12-31
c1739,45.289297,12.472285,,2024-01-01
c1739,45.289297,12.472285,,2024-01-02
c1739,45.289297,12.472285,,2024-01-03
c1739,45.289297,12.472285,8.186170212766012,2024-01-04
c1739,45.289297,12.472285,,2024-01-05
c1739,45.289297,12.472285,,2024-01-06
c1739,45.289297,12.472285,,2024-01-07
c1739,45.289297,12.472285,5.091951219512221,2024-01-08
c1739,45.289297,12.472285,4.025421686747023,2024-01-09
c1739,45.289297,12.472285,,2024-01-10
c1739,45.289297,12.472285,3.631686746988003,2024-01-11
c1739,45.289297,12.472285,3.2687951807229276,2024-01-12
c1739,45.289297,12.472285,3.625903614457856,2024-01-13
c1739,45.289297,12.472285,0.4171428571428716,2024-01-14
c1739,45.289297,12.472285,3.57000000000005,2024-01-15
c1739,45.289297,12.472285,2.2103636363636703,2024-01-16
c1739,45.289297,12.472285,,2024-01-17
c1739,45.289297,12.472285,,2024-01-18
c1739,45.289297,12.472285,-5.154799999999984,2024-01-19
c1739,45.289297,12.472285,3.443975903614493,2024-01-20
c1739,45.289297,12.472285,2.0161333333333804,2024-01-21
c1739,45.289297,12.472285,0.3166666666667008,2024-01-22
c1739,45.289297,12.472285,5.588072289156653,2024-01-23
c1739,45.289297,12.472285,0.4633333333333667,2024-01-24
c1739,45.289297,12.472285,5.754337349397627,2024-01-25
c1739,45.289297,12.472285,4.646279069767477,2024-01-26
c1739,45.289297,12.472285,,2024-01-27
c1739,45.289297,12.472285,7.77581818181822,2024-01-28
c1739,45.289297,12.472285,5.975090909090925,2024-01-29
c1739,45.289297,12.472285,7.191428571428595,2024-01-30
c1739,45.289297,12.472285,5.100158730158754,2024-01-31
c1739,45.289297,12.472285,,2024-02-01
c1739,45.289297,12.472285,7.267108433734976,2024-02-02
c1739,45.289297,12.472285,7.07000000000005,2024-02-03
c1739,45.289297,12.472285,9.170000000000009,2024-02-04
c1739,45.289297,12.472285,8.274000000000052,2024-02-05
c1739,45.289297,12.472285,,2024-02-06
c1739,45.289297,12.472285,,2024-02-07
c1739,45.289297,12.472285,,2024-02-08
c1739,45.289297,12.472285,,2024-02-09
c1739,45.289297,12.472285,,2024-02-10
c1739,45.289297,12.472285,6.550000000000011,2024-02-11
c1739,45.289297,12.472285,-6.938571428571395,2024-02-12
c1739,45.289297,12.472285,13.199156626506053,2024-02-13
c1739,45.289297,12.472285,11.761875000000046,2024-02-14
c1739,45.289297,12.472285,,2024-02-15
c1739,45.289297,12.472285,,2024-02-16
c1739,45.289297,12.472285,,2024-02-17
c1739,45.289297,12.472285,12.480434782608748,2024-02-18
c1739,45.289297,12.472285,13.230481927710866,2024-02-19
c1739,45.289297,12.472285,14.177228915662695,2024-02-20
c1739,45.289297,12.472285,12.1704819277109,2024-02-21
c1739,45.289297,12.472285,,2024-02-22
c1739,45.289297,12.472285,,2024-02-23
c1739,45.289297,12.472285,,2024-02-24
c1739,45.289297,12.472285,13.99508474576276,2024-02-25
c1739,45.289297,12.472285,,2024-02-26
c1739,45.289297,12.472285,,2024-02-27
c1739,45.289297,12.472285,,2024-02-28
c1739,45.289297,12.472285,,2024-02-29
c1739,45.289297,12.472285,,2024-03-01
c1739,45.289297,12.472285,,2024-03-02
c1739,45.289297,12.472285,,2024-03-03
c1739,45.289297,12.472285,,2024-03-04
c1739,45.289297,12.472285,10.584939759036171,2024-03-05
c1739,45.289297,12.472285,7.2677777777778,2024-03-06
c1739,45.289297,12.472285,,2024-03-07
c1739,45.289297,12.472285,,2024-03-08
c1739,45.289297,12.472285,,2024-03-09
c1739,45.289297,12.472285,,2024-03-10
c1739,45.289297,12.472285,,2024-03-11
c1739,45.289297,12.472285,,2024-03-12
c1739,45.289297,12.472285,14.820140845070473,2024-03-13
c1739,45.289297,12.472285,,2024-03-14
c1739,45.289297,12.472285,8.910000000000025,2024-03-15
c1739,45.289297,12.472285,12.866097560975623,2024-03-16
c1739,45.289297,12.472285,16.189259259259302,2024-03-17
c1739,45.289297,12.472285,,2024-03-18
c1739,45.289297,12.472285,16.18745454545458,2024-03-19
c1739,45.289297,12.472285,18.334819277108455,2024-03-20
c1739,45.289297,12.472285,16.230000000000018,2024-03-21
c1739,45.289297,12.472285,18.132409638554265,2024-03-22
c1739,45.289297,12.472285,18.059879518072336,2024-03-23
c1739,45.289297,12.472285,15.810000000000024,2024-03-24
c1739,45.289297,12.472285,18.62686746987955,2024-03-25
c1739,45.289297,12.472285,,2024-03-26
c1739,45.289297,12.472285,,2024-03-27
c1739,45.289297,12.472285,,2024-03-28
c1739,45.289297,12.472285,,2024-03-29
c1739,45.289297,12.472285,,2024-03-30
c1739,45.289297,12.472285,,2024-03-31
c1739,45.289297,12.472285,,2024-04-01
c1739,45.289297,12.472285,15.349277108433755,2024-04-02
c1739,45.289297,12.472285,,2024-04-03
c1739,45.289297,12.472285,20.102771084337387,2024-04-04
c1739,45.289297,12.472285,14.930000000000009,2024-04-05
c1739,45.289297,12.472285,21.603870967741972,2024-04-06
c1739,45.289297,12.472285,13.086417910447803,2024-04-07
c1739,45.289297,12.472285,22.377469879518085,2024-04-08
c1739,45.289297,12.472285,14.59400000000004,2024-04-09
c1739,45.289297,12.472285,,2024-04-10
c1739,45.289297,12.472285,17.92859649122809,2024-04-11
c1739,45.289297,12.472285,22.843012048192804,2024-04-12
c1739,45.289297,12.472285,27.337951807228944,2024-04-13
c1739,45.289297,12.472285,28.347590361445818,2024-04-14
c1739,45.289297,12.472285,21.730000000000015,2024-04-15
c1739,45.289297,12.472285,22.67843373493979,2024-04-16
c1739,45.289297,12.472285,16.068181818181856,2024-04-17
c1739,45.289297,12.472285,13.970000000000017,2024-04-18
c1739,45.289297,12.472285,,2024-04-19
c1739,45.289297,12.472285,15.990000000000007,2024-04-20
c1739,45.289297,12.472285,17.335238095238108,2024-04-21
c1739,45.289297,12.472285,,2024-04-22
c1739,45.289297,12.472285,12.85153846153847,2024-04-23
c1739,45.289297,12.472285,,2024-04-24
c1739,45.289297,12.472285,16.467590361445794,2024-04-25
c1739,45.289297,12.472285,16.389277108433753,2024-04-26
c1739,45.289297,12.472285,17.338571428571463,2024-04-27
c1739,45.289297,12.472285,14.790000000000022,2024-04-28
c1739,45.289297,12.472285,23.27457831325305,2024-04-29
c1739,45.289297,12.472285,24.617228915662675,2024-04-30
c1739,45.289297,12.472285,19.156060606060624,2024-05-01
c1739,45.289297,12.472285,,2024-05-02
c1739,45.289297,12.472285,,2024-05-03
c1739,45.289297,12.472285,19.18818181818186,2024-05-04
c1739,45.289297,12.472285,20.239024390243927,2024-05-05
c1739,45.289297,12.472285,,2024-05-06
c1739,45.289297,12.472285,,2024-05-07
c1739,45.289297,12.472285,18.048500000000026,2024-05-08
c1739,45.289297,12.472285,13.190000000000056,2024-05-09
c1739,45.289297,12.472285,26.67457831325305,2024-05-10
c1739,45.289297,12.472285,27.352891566265093,2024-05-11
c1739,45.289297,12.472285,,2024-05-12
c1739,45.289297,12.472285,,2024-05-13
c1739,45.289297,12.472285,25.241063829787283,2024-05-14
c1739,45.289297,12.472285,,2024-05-15
c1739,45.289297,12.472285,,2024-05-16
c1739,45.289297,12.472285,22.83554216867471,2024-05-17
c1739,45.289297,12.472285,24.577469879518123,2024-05-18
c1739,45.289297,12.472285,20.772424242424297,2024-05-19
c1739,45.289297,12.472285,23.130000000000052,2024-05-20
c1739,45.289297,12.472285,,2024-05-21
c1739,45.289297,12.472285,20.590000000000032,2024-05-22
c1739,45.289297,12.472285,21.397419354838735,2024-05-23
c1739,45.289297,12.472285,24.70855421686751,2024-05-24
c1739,45.289297,12.472285,,2024-05-25
c1739,45.289297,12.472285,26.911445783132557,2024-05-26
c1739,45.289297,12.472285,21.992926829268328,2024-05-27
c1739,45.289297,12.472285,,2024-05-28
c1739,45.289297,12.472285,20.978627450980444,2024-05-29
c1739,45.289297,12.472285,,2024-05-30
c1739,45.289297,12.472285,21.910000000000025,2024-05-31
c1739,45.289297,12.472285,24.464939759036188,2024-06-01
c1739,45.289297,12.472285,24.133614457831364,2024-06-02
c1739,45.289297,12.472285,21.079411764705924,2024-06-03
c1739,45.289297,12.472285,24.089759036144596,2024-06-04
c1739,45.289297,12.472285,26.329245283018885,2024-06-05
c1739,45.289297,12.472285,26.002048192771113,2024-06-06
c1739,45.289297,12.472285,26.174230769230807,2024-06-07
c1739,45.289297,12.472285,25.99636363636368,2024-06-08
c1739,45.289297,12.472285,,2024-06-09
c1739,45.289297,12.472285,25.82875000000003,2024-06-10
c1739,45.289297,12.472285,,2024-06-11
c1739,45.289297,12.472285,25.21764705882357,2024-06-12
c1739,45.289297,12.472285,19.350000000000023,2024-06-13
c1739,45.289297,12.472285,,2024-06-14
c1739,45.289297,12.472285,26.050000000000026,2024-06-15
c1739,45.289297,12.472285,26.87040816326532,2024-06-16
c1739,45.289297,12.472285,30.264216867469916,2024-06-17
c1739,45.289297,12.472285,29.69120481927715,2024-06-18
c1739,45.289297,12.472285,24.431666666666707,2024-06-19
c1739,45.289297,12.472285,,2024-06-20
c1739,45.289297,12.472285,,2024-06-21
c1739,45.289297,12.472285,32.565180722891604,2024-06-22
c1739,45.289297,12.472285,,2024-06-23
c1739,45.289297,12.472285,,2024-06-24
c1739,45.289297,12.472285,24.64853658536589,2024-06-25
c1739,45.289297,12.472285,20.64888888888893,2024-06-26
c1739,45.289297,12.472285,29.76734939759038,2024-06-27
c1739,45.289297,12.472285,31.399879518072332,2024-06-28
c1739,45.289297,12.472285,28.79000000000002,2024-06-29
c1739,45.289297,12.472285,32.37265060240965,2024-06-30
c1739,45.289297,12.472285,34.12739130434785,2024-07-01
c1739,45.289297,12.472285,29.34542168674703,2024-07-02
c1739,45.289297,12.472285,,2024-07-03
c1739,45.289297,12.472285,26.903493975903636,2024-07-04
c1739,45.289297,12.472285,29.408554216867508,2024-07-05
c1739,45.289297,12.472285,26.82060240963857,2024-07-06
c1739,45.289297,12.472285,27.300000000000036,2024-07-07
c1739,45.289297,12.472285,31.23795180722896,2024-07-08
c1739,45.289297,12.472285,33.35385542168678,2024-07-09
c1739,45.289297,12.472285,34.50156626506026,2024-07-10
c1739,45.289297,12.472285,32.28614457831329,2024-07-11
c1739,45.289297,12.472285,34.53915662650606,2024-07-12
c1739,45.289297,12.472285,30.90542168674701,2024-07-13
c1739,45.289297,12.472285,33.81746987951811,2024-07-14
c1739,45.289297,12.472285,34.57168674698797,2024-07-15
c1739,45.289297,12.472285,33.165421686747024,2024-07-16
c1739,45.289297,12.472285,32.405421686747026,2024-07-17
c1739,45.289297,12.472285,31.842048192771124,2024-07-18
c1739,45.289297,12.472285,34.48807228915668,2024-07-19
c1739,45.289297,12.472285,28.10156626506027,2024-07-20
c1739,45.289297,12.472285,31.16421686746991,2024-07-21
c1739,45.289297,12.472285,32.1928915662651,2024-07-22
c1739,45.289297,12.472285,30.772222222222258,2024-07-23
c1739,45.289297,12.472285,33.09698795180727,2024-07-24
c1739,45.289297,12.472285,30.897710843373527,2024-07-25
c1739,45.289297,12.472285,31.94204819277113,2024-07-26
c1739,45.289297,12.472285,32.555060240963904,2024-07-27
c1739,45.289297,12.472285,30.180843373493996,2024-07-28
c1739,45.289297,12.472285,31.26493975903617,2024-07-29
c1739,45.289297,12.472285,31.32108433734942,2024-07-30
c1739,45.289297,12.472285,32.28108433734944,2024-07-31
c1739,45.289297,12.472285,32.505180722891595,2024-08-01
c1739,45.289297,12.472285,28.340120481927748,2024-08-02
c1739,45.289297,12.472285,30.23024390243905,2024-08-03
c1739,45.289297,12.472285,29.80132530120485,2024-08-04
c1739,45.289297,12.472285,27.794117647058847,2024-08-05
c1739,45.289297,12.472285,29.482000000000024,2024-08-06
c1739,45.289297,12.472285,,2024-08-07
c1739,45.289297,12.472285,30.760602409638576,2024-08-08
c1739,45.289297,12.472285,30.045421686747023,2024-08-09
c1739,45.289297,12.472285,33.626385542168705,2024-08-10
c1739,45.289297,12.472285,33.40951807228919,2024-08-11
c1739,45.289297,12.472285,31.98180722891568,2024-08-12
c1739,45.289297,12.472285,34.39337349397593,2024-08-13
c1739,45.289297,12.472285,32.41554216867474,2024-08-14
c1739,45.289297,12.472285,32.35048192771087,2024-08-15
c1739,45.289297,12.472285,31.39506024096389,2024-08-16
c1739,45.289297,12.472285,,2024-08-17
c1739,45.289297,12.472285,30.616506024096424,2024-08-18
c1739,45.289297,12.472285,,2024-08-19
c1739,45.289297,12.472285,27.600909090909116,2024-08-20
c1739,45.289297,12.472285,27.90831325301207,2024-08-21
c1739,45.289297,12.472285,25.550963855421724,2024-08-22
c1739,45.289297,12.472285,29.99048192771089,2024-08-23
c1739,45.289297,12.472285,29.37650602409643,2024-08-24
c1739,45.289297,12.472285,32.06903614457834,2024-08-25
c1739,45.289297,12.472285,,2024-08-26
c1739,45.289297,12.472285,27.80879518072292,2024-08-27
c1739,45.289297,12.472285,27.766867469879536,2024-08-28
c1739,45.289297,12.472285,31.209518072289193,2024-08-29
c1739,45.289297,12.472285,32.60469879518075,2024-08-30
c1739,45.289297,12.472285,31.120602409638597,2024-08-31
