cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,15.41517647058827,2021-10-14
c1704,45.064072,13.971077,16.87623529411767,2021-10-15
c1704,45.064072,13.971077,16.150352941176486,2021-10-16
c1704,45.064072,13.971077,19.170705882352987,2021-10-17
c1704,45.064072,13.971077,11.497928994082876,2021-10-18
c1704,45.064072,13.971077,19.63905882352945,2021-10-19
c1704,45.064072,13.971077,16.05654545454547,2021-10-20
c1704,45.064072,13.971077,,2021-10-21
c1704,45.064072,13.971077,,2021-10-22
c1704,45.064072,13.971077,17.58000000000003,2021-10-23
c1704,45.064072,13.971077,16.48941176470591,2021-10-24
c1704,45.064072,13.971077,,2021-10-25
c1704,45.064072,13.971077,,2021-10-26
c1704,45.064072,13.971077,15.846823529411784,2021-10-27
c1704,45.064072,13.971077,16.915294117647086,2021-10-28
c1704,45.064072,13.971077,17.90858823529416,2021-10-29
c1704,45.064072,13.971077,15.823058823529422,2021-10-30
c1704,45.064072,13.971077,,2021-10-31
c1704,45.064072,13.971077,,2021-11-01
c1704,45.064072,13.971077,15.649027777777832,2021-11-02
c1704,45.064072,13.971077,,2021-11-03
c1704,45.064072,13.971077,14.65283828382841,2021-11-04
c1704,45.064072,13.971077,15.77000000000004,2021-11-05
c1704,45.064072,13.971077,11.212588235294142,2021-11-06
c1704,45.064072,13.971077,12.03000000000003,2021-11-07
c1704,45.064072,13.971077,,2021-11-08
c1704,45.064072,13.971077,11.054929577464812,2021-11-09
c1704,45.064072,13.971077,8.915306122449,2021-11-10
c1704,45.064072,13.971077,16.706676557863524,2021-11-11
c1704,45.064072,13.971077,11.25641975308644,2021-11-12
c1704,45.064072,13.971077,,2021-11-13
c1704,45.064072,13.971077,,2021-11-14
c1704,45.064072,13.971077,9.472903225806466,2021-11-15
c1704,45.064072,13.971077,,2021-11-16
c1704,45.064072,13.971077,12.865121951219532,2021-11-17
c1704,45.064072,13.971077,12.463631840796047,2021-11-18
c1704,45.064072,13.971077,13.996235294117684,2021-11-19
c1704,45.064072,13.971077,13.399523809523862,2021-11-20
c1704,45.064072,13.971077,8.250000000000057,2021-11-21
c1704,45.064072,13.971077,,2021-11-22
c1704,45.064072,13.971077,11.013058823529445,2021-11-23
c1704,45.064072,13.971077,10.774235294117668,2021-11-24
c1704,45.064072,13.971077,,2021-11-25
c1704,45.064072,13.971077,,2021-11-26
c1704,45.064072,13.971077,8.34743589743595,2021-11-27
c1704,45.064072,13.971077,,2021-11-28
c1704,45.064072,13.971077,3.1390225563909926,2021-11-29
c1704,45.064072,13.971077,6.70129411764708,2021-11-30
c1704,45.064072,13.971077,9.968691588785084,2021-12-01
c1704,45.064072,13.971077,,2021-12-02
c1704,45.064072,13.971077,7.637058823529436,2021-12-03
c1704,45.064072,13.971077,6.7741176470588575,2021-12-04
c1704,45.064072,13.971077,3.7172727272727673,2021-12-05
c1704,45.064072,13.971077,7.009882352941193,2021-12-06
c1704,45.064072,13.971077,4.979049180327894,2021-12-07
c1704,45.064072,13.971077,,2021-12-08
c1704,45.064072,13.971077,,2021-12-09
c1704,45.064072,13.971077,3.4700000000000273,2021-12-10
c1704,45.064072,13.971077,,2021-12-11
c1704,45.064072,13.971077,4.697575757575791,2021-12-12
c1704,45.064072,13.971077,,2021-12-13
c1704,45.064072,13.971077,10.401176470588254,2021-12-14
c1704,45.064072,13.971077,7.82254658385095,2021-12-15
c1704,45.064072,13.971077,9.3558823529412,2021-12-16
c1704,45.064072,13.971077,7.687011494252904,2021-12-17
c1704,45.064072,13.971077,8.782235294117683,2021-12-18
c1704,45.064072,13.971077,8.999294117647093,2021-12-19
c1704,45.064072,13.971077,8.894941176470638,2021-12-20
c1704,45.064072,13.971077,,2021-12-21
c1704,45.064072,13.971077,6.191379310344868,2021-12-22
c1704,45.064072,13.971077,2.7934782608696045,2021-12-23
c1704,45.064072,13.971077,,2021-12-24
c1704,45.064072,13.971077,,2021-12-25
c1704,45.064072,13.971077,,2021-12-26
c1704,45.064072,13.971077,9.031973094170429,2021-12-27
c1704,45.064072,13.971077,,2021-12-28
c1704,45.064072,13.971077,10.142317073170773,2021-12-29
c1704,45.064072,13.971077,10.465411764705918,2021-12-30
c1704,45.064072,13.971077,10.60396721311477,2021-12-31
c1704,45.064072,13.971077,6.82305439330546,2022-01-01
c1704,45.064072,13.971077,8.590000000000032,2022-01-02
c1704,45.064072,13.971077,,2022-01-03
c1704,45.064072,13.971077,,2022-01-04
c1704,45.064072,13.971077,,2022-01-05
c1704,45.064072,13.971077,,2022-01-06
c1704,45.064072,13.971077,5.781764705882392,2022-01-07
c1704,45.064072,13.971077,4.345882352941213,2022-01-08
c1704,45.064072,13.971077,,2022-01-09
c1704,45.064072,13.971077,4.909130434782621,2022-01-10
c1704,45.064072,13.971077,6.877764705882372,2022-01-11
c1704,45.064072,13.971077,5.688470588235307,2022-01-12
c1704,45.064072,13.971077,7.314605263157947,2022-01-13
c1704,45.064072,13.971077,10.844352941176496,2022-01-14
c1704,45.064072,13.971077,12.016941176470604,2022-01-15
c1704,45.064072,13.971077,10.44164705882356,2022-01-16
c1704,45.064072,13.971077,9.530941176470632,2022-01-17
c1704,45.064072,13.971077,10.642705882352972,2022-01-18
c1704,45.064072,13.971077,8.931529411764751,2022-01-19
c1704,45.064072,13.971077,,2022-01-20
c1704,45.064072,13.971077,6.192823529411792,2022-01-21
c1704,45.064072,13.971077,6.912000000000024,2022-01-22
c1704,45.064072,13.971077,6.882209737827748,2022-01-23
c1704,45.064072,13.971077,6.075137614678924,2022-01-24
c1704,45.064072,13.971077,6.640000000000024,2022-01-25
c1704,45.064072,13.971077,7.401647058823581,2022-01-26
c1704,45.064072,13.971077,,2022-01-27
c1704,45.064072,13.971077,8.828941176470607,2022-01-28
c1704,45.064072,13.971077,8.676335403726732,2022-01-29
c1704,45.064072,13.971077,8.165434782608722,2022-01-30
c1704,45.064072,13.971077,,2022-01-31
c1704,45.064072,13.971077,8.68564705882356,2022-02-01
c1704,45.064072,13.971077,8.283542600896887,2022-02-02
c1704,45.064072,13.971077,11.683882352941223,2022-02-03
c1704,45.064072,13.971077,,2022-02-04
c1704,45.064072,13.971077,,2022-02-05
c1704,45.064072,13.971077,,2022-02-06
c1704,45.064072,13.971077,8.300909090909103,2022-02-07
c1704,45.064072,13.971077,7.235000000000014,2022-02-08
c1704,45.064072,13.971077,12.57117647058826,2022-02-09
c1704,45.064072,13.971077,11.451864951768528,2022-02-10
c1704,45.064072,13.971077,11.470000000000052,2022-02-11
c1704,45.064072,13.971077,10.34305882352946,2022-02-12
c1704,45.064072,13.971077,10.237176470588253,2022-02-13
c1704,45.064072,13.971077,,2022-02-14
c1704,45.064072,13.971077,,2022-02-15
c1704,45.064072,13.971077,11.060310559006234,2022-02-16
c1704,45.064072,13.971077,11.38657142857148,2022-02-17
c1704,45.064072,13.971077,12.970000000000043,2022-02-18
c1704,45.064072,13.971077,,2022-02-19
c1704,45.064072,13.971077,8.554000000000041,2022-02-20
c1704,45.064072,13.971077,8.850000000000023,2022-02-21
c1704,45.064072,13.971077,13.033411764705908,2022-02-22
c1704,45.064072,13.971077,15.240000000000023,2022-02-23
c1704,45.064072,13.971077,12.03811764705884,2022-02-24
c1704,45.064072,13.971077,14.368705882352968,2022-02-25
c1704,45.064072,13.971077,5.890000000000043,2022-02-26
c1704,45.064072,13.971077,,2022-02-27
c1704,45.064072,13.971077,9.783882352941191,2022-02-28
c1704,45.064072,13.971077,8.709176470588258,2022-03-01
c1704,45.064072,13.971077,12.278235294117684,2022-03-02
c1704,45.064072,13.971077,13.639058823529432,2022-03-03
c1704,45.064072,13.971077,13.126823529411796,2022-03-04
c1704,45.064072,13.971077,9.138588235294163,2022-03-05
c1704,45.064072,13.971077,9.768117647058853,2022-03-06
c1704,45.064072,13.971077,8.561294117647094,2022-03-07
c1704,45.064072,13.971077,11.140352941176491,2022-03-08
c1704,45.064072,13.971077,14.936941176470622,2022-03-09
c1704,45.064072,13.971077,16.891529411764754,2022-03-10
c1704,45.064072,13.971077,7.637586206896603,2022-03-11
c1704,45.064072,13.971077,10.234235294117678,2022-03-12
c1704,45.064072,13.971077,11.79899408284028,2022-03-13
c1704,45.064072,13.971077,10.340329670329709,2022-03-14
c1704,45.064072,13.971077,,2022-03-15
c1704,45.064072,13.971077,,2022-03-16
c1704,45.064072,13.971077,2.5100000000000477,2022-03-17
c1704,45.064072,13.971077,,2022-03-18
c1704,45.064072,13.971077,15.061764705882393,2022-03-19
c1704,45.064072,13.971077,16.540000000000028,2022-03-20
c1704,45.064072,13.971077,15.158117647058836,2022-03-21
c1704,45.064072,13.971077,18.967058823529435,2022-03-22
c1704,45.064072,13.971077,21.574470588235325,2022-03-23
c1704,45.064072,13.971077,24.13717647058828,2022-03-24
c1704,45.064072,13.971077,23.05952941176472,2022-03-25
c1704,45.064072,13.971077,24.05764705882356,2022-03-26
c1704,45.064072,13.971077,24.056235294117663,2022-03-27
c1704,45.064072,13.971077,17.138865979381478,2022-03-28
c1704,45.064072,13.971077,,2022-03-29
c1704,45.064072,13.971077,,2022-03-30
c1704,45.064072,13.971077,,2022-03-31
c1704,45.064072,13.971077,,2022-04-01
c1704,45.064072,13.971077,,2022-04-02
c1704,45.064072,13.971077,12.964444444444494,2022-04-03
c1704,45.064072,13.971077,14.450000000000044,2022-04-04
c1704,45.064072,13.971077,16.367554585152856,2022-04-05
c1704,45.064072,13.971077,18.3654117647059,2022-04-06
c1704,45.064072,13.971077,16.48689655172418,2022-04-07
c1704,45.064072,13.971077,13.876903553299504,2022-04-08
c1704,45.064072,13.971077,6.750000000000057,2022-04-09
c1704,45.064072,13.971077,14.783406593406632,2022-04-10
c1704,45.064072,13.971077,16.516823529411795,2022-04-11
c1704,45.064072,13.971077,20.90717647058828,2022-04-12
c1704,45.064072,13.971077,11.339756097560995,2022-04-13
c1704,45.064072,13.971077,25.12117647058826,2022-04-14
c1704,45.064072,13.971077,22.861647058823554,2022-04-15
c1704,45.064072,13.971077,23.437764705882397,2022-04-16
c1704,45.064072,13.971077,14.230117647058853,2022-04-17
c1704,45.064072,13.971077,18.962235294117686,2022-04-18
c1704,45.064072,13.971077,,2022-04-19
c1704,45.064072,13.971077,19.86247058823533,2022-04-20
c1704,45.064072,13.971077,,2022-04-21
c1704,45.064072,13.971077,,2022-04-22
c1704,45.064072,13.971077,17.89285714285718,2022-04-23
c1704,45.064072,13.971077,15.734522968197904,2022-04-24
c1704,45.064072,13.971077,18.44141463414636,2022-04-25
c1704,45.064072,13.971077,18.140000000000043,2022-04-26
c1704,45.064072,13.971077,19.674848484848507,2022-04-27
c1704,45.064072,13.971077,22.484470588235325,2022-04-28
c1704,45.064072,13.971077,22.17341176470592,2022-04-29
c1704,45.064072,13.971077,24.681058823529455,2022-04-30
c1704,45.064072,13.971077,19.610131578947406,2022-05-01
c1704,45.064072,13.971077,18.00900000000002,2022-05-02
c1704,45.064072,13.971077,22.60105882352946,2022-05-03
c1704,45.064072,13.971077,20.578823529411807,2022-05-04
c1704,45.064072,13.971077,,2022-05-05
c1704,45.064072,13.971077,,2022-05-06
c1704,45.064072,13.971077,,2022-05-07
c1704,45.064072,13.971077,17.077464788732435,2022-05-08
c1704,45.064072,13.971077,25.082470588235314,2022-05-09
c1704,45.064072,13.971077,22.819647058823556,2022-05-10
c1704,45.064072,13.971077,28.207764705882376,2022-05-11
c1704,45.064072,13.971077,24.096000000000032,2022-05-12
c1704,45.064072,13.971077,25.430117647058864,2022-05-13
c1704,45.064072,13.971077,27.20458823529415,2022-05-14
c1704,45.064072,13.971077,28.301764705882373,2022-05-15
c1704,45.064072,13.971077,28.9288235294118,2022-05-16
c1704,45.064072,13.971077,22.92729729729734,2022-05-17
c1704,45.064072,13.971077,27.66305882352943,2022-05-18
c1704,45.064072,13.971077,26.309058823529444,2022-05-19
c1704,45.064072,13.971077,26.673411764705897,2022-05-20
c1704,45.064072,13.971077,27.399294117647074,2022-05-21
c1704,45.064072,13.971077,23.577947882736193,2022-05-22
c1704,45.064072,13.971077,30.350000000000023,2022-05-23
c1704,45.064072,13.971077,22.779882352941208,2022-05-24
c1704,45.064072,13.971077,24.86939393939396,2022-05-25
c1704,45.064072,13.971077,24.10789473684215,2022-05-26
c1704,45.064072,13.971077,29.13666666666669,2022-05-27
c1704,45.064072,13.971077,23.233941605839448,2022-05-28
c1704,45.064072,13.971077,18.005294117647082,2022-05-29
c1704,45.064072,13.971077,18.190000000000055,2022-05-30
c1704,45.064072,13.971077,,2022-05-31
c1704,45.064072,13.971077,26.492767295597513,2022-06-01
c1704,45.064072,13.971077,26.691176470588267,2022-06-02
c1704,45.064072,13.971077,25.768289473684256,2022-06-03
c1704,45.064072,13.971077,27.14083333333336,2022-06-04
c1704,45.064072,13.971077,29.552117647058864,2022-06-05
c1704,45.064072,13.971077,30.392941176470636,2022-06-06
c1704,45.064072,13.971077,23.649384615384644,2022-06-07
c1704,45.064072,13.971077,25.018823529411797,2022-06-08
c1704,45.064072,13.971077,,2022-06-09
c1704,45.064072,13.971077,22.93934131736531,2022-06-10
c1704,45.064072,13.971077,26.71505882352944,2022-06-11
c1704,45.064072,13.971077,31.13917647058827,2022-06-12
c1704,45.064072,13.971077,26.02333333333339,2022-06-13
c1704,45.064072,13.971077,28.597882352941205,2022-06-14
c1704,45.064072,13.971077,29.90564705882355,2022-06-15
c1704,45.064072,13.971077,29.54258823529416,2022-06-16
c1704,45.064072,13.971077,33.660823529411786,2022-06-17
c1704,45.064072,13.971077,26.29552941176474,2022-06-18
c1704,45.064072,13.971077,33.35023529411769,2022-06-19
c1704,45.064072,13.971077,28.611176470588273,2022-06-20
c1704,45.064072,13.971077,28.28622418879061,2022-06-21
c1704,45.064072,13.971077,,2022-06-22
c1704,45.064072,13.971077,27.863571428571458,2022-06-23
c1704,45.064072,13.971077,27.32651612903228,2022-06-24
c1704,45.064072,13.971077,28.96429508196727,2022-06-25
c1704,45.064072,13.971077,35.219058823529444,2022-06-26
c1704,45.064072,13.971077,29.958,2022-06-27
c1704,45.064072,13.971077,36.66023529411768,2022-06-28
c1704,45.064072,13.971077,29.804534534534575,2022-06-29
c1704,45.064072,13.971077,33.01835294117649,2022-06-30
c1704,45.064072,13.971077,33.18352941176473,2022-07-01
c1704,45.064072,13.971077,33.3177647058824,2022-07-02
c1704,45.064072,13.971077,36.942588235294174,2022-07-03
c1704,45.064072,13.971077,36.00364705882355,2022-07-04
c1704,45.064072,13.971077,34.401226765799294,2022-07-05
c1704,45.064072,13.971077,33.238470588235316,2022-07-06
c1704,45.064072,13.971077,33.92106382978727,2022-07-07
c1704,45.064072,13.971077,28.387280701754435,2022-07-08
c1704,45.064072,13.971077,31.578705882352992,2022-07-09
c1704,45.064072,13.971077,33.193103448275906,2022-07-10
c1704,45.064072,13.971077,27.41215384615387,2022-07-11
c1704,45.064072,13.971077,27.984929577464815,2022-07-12
c1704,45.064072,13.971077,31.24447058823533,2022-07-13
c1704,45.064072,13.971077,36.86155015197571,2022-07-14
c1704,45.064072,13.971077,36.25964705882357,2022-07-15
c1704,45.064072,13.971077,35.6283529411765,2022-07-16
c1704,45.064072,13.971077,34.29600000000002,2022-07-17
c1704,45.064072,13.971077,32.552631578947384,2022-07-18
c1704,45.064072,13.971077,37.91129411764708,2022-07-19
c1704,45.064072,13.971077,35.64364705882358,2022-07-20
c1704,45.064072,13.971077,39.9638823529412,2022-07-21
c1704,45.064072,13.971077,38.1954117647059,2022-07-22
c1704,45.064072,13.971077,32.69216393442627,2022-07-23
c1704,45.064072,13.971077,36.3340462427746,2022-07-24
c1704,45.064072,13.971077,38.55388235294121,2022-07-25
c1704,45.064072,13.971077,34.99709677419359,2022-07-26
c1704,45.064072,13.971077,30.150669456066986,2022-07-27
c1704,45.064072,13.971077,35.03423529411767,2022-07-28
c1704,45.064072,13.971077,33.032588235294135,2022-07-29
c1704,45.064072,13.971077,28.413165467625912,2022-07-30
c1704,45.064072,13.971077,31.202910052910084,2022-07-31
c1704,45.064072,13.971077,34.814470588235345,2022-08-01
c1704,45.064072,13.971077,26.390000000000025,2022-08-02
c1704,45.064072,13.971077,34.33952941176476,2022-08-03
c1704,45.064072,13.971077,38.11000000000002,2022-08-04
c1704,45.064072,13.971077,36.731411764705925,2022-08-05
c1704,45.064072,13.971077,39.53305882352945,2022-08-06
c1704,45.064072,13.971077,32.78094117647062,2022-08-07
c1704,45.064072,13.971077,35.46050000000005,2022-08-08
c1704,45.064072,13.971077,31.362020725388646,2022-08-09
c1704,45.064072,13.971077,32.09070588235299,2022-08-10
c1704,45.064072,13.971077,34.385764705882366,2022-08-11
c1704,45.064072,13.971077,26.230000000000057,2022-08-12
c1704,45.064072,13.971077,20.448620689655232,2022-08-13
c1704,45.064072,13.971077,30.35870588235297,2022-08-14
c1704,45.064072,13.971077,31.694025157232726,2022-08-15
c1704,45.064072,13.971077,27.95134146341465,2022-08-16
c1704,45.064072,13.971077,31.34670588235299,2022-08-17
c1704,45.064072,13.971077,,2022-08-18
c1704,45.064072,13.971077,27.15000000000003,2022-08-19
c1704,45.064072,13.971077,30.62068852459021,2022-08-20
c1704,45.064072,13.971077,29.1628235294118,2022-08-21
c1704,45.064072,13.971077,26.50397260273978,2022-08-22
c1704,45.064072,13.971077,23.79000000000002,2022-08-23
c1704,45.064072,13.971077,28.22176470588238,2022-08-24
c1704,45.064072,13.971077,29.795529411764747,2022-08-25
c1704,45.064072,13.971077,32.07529411764709,2022-08-26
c1704,45.064072,13.971077,31.479411764705908,2022-08-27
c1704,45.064072,13.971077,27.36368421052636,2022-08-28
c1704,45.064072,13.971077,26.72853211009178,2022-08-29
c1704,45.064072,13.971077,26.970235294117696,2022-08-30
c1704,45.064072,13.971077,,2022-08-31
c1704,45.064072,13.971077,,2022-09-01
c1704,45.064072,13.971077,27.294705882352982,2022-09-02
c1704,45.064072,13.971077,20.525483870967772,2022-09-03
c1704,45.064072,13.971077,25.397006369426773,2022-09-04
c1704,45.064072,13.971077,30.20070588235295,2022-09-05
c1704,45.064072,13.971077,28.844705882352976,2022-09-06
c1704,45.064072,13.971077,24.370000000000047,2022-09-07
c1704,45.064072,13.971077,,2022-09-08
c1704,45.064072,13.971077,23.51714285714289,2022-09-09
c1704,45.064072,13.971077,25.48682352941181,2022-09-10
c1704,45.064072,13.971077,24.784117647058867,2022-09-11
c1704,45.064072,13.971077,27.04164705882356,2022-09-12
c1704,45.064072,13.971077,25.454588235294153,2022-09-13
c1704,45.064072,13.971077,,2022-09-14
c1704,45.064072,13.971077,,2022-09-15
c1704,45.064072,13.971077,25.04095238095241,2022-09-16
c1704,45.064072,13.971077,,2022-09-17
c1704,45.064072,13.971077,19.243793103448304,2022-09-18
c1704,45.064072,13.971077,23.619176470588272,2022-09-19
c1704,45.064072,13.971077,22.629176470588256,2022-09-20
c1704,45.064072,13.971077,20.2328235294118,2022-09-21
c1704,45.064072,13.971077,18.721882352941208,2022-09-22
c1704,45.064072,13.971077,22.13058823529417,2022-09-23
c1704,45.064072,13.971077,18.57000000000002,2022-09-24
c1704,45.064072,13.971077,,2022-09-25
c1704,45.064072,13.971077,,2022-09-26
c1704,45.064072,13.971077,18.39318681318685,2022-09-27
c1704,45.064072,13.971077,12.630000000000052,2022-09-28
c1704,45.064072,13.971077,20.43095940959411,2022-09-29
c1704,45.064072,13.971077,,2022-09-30
c1704,45.064072,13.971077,17.162000000000017,2022-10-01
c1704,45.064072,13.971077,14.33693877551022,2022-10-02
c1704,45.064072,13.971077,22.261176470588257,2022-10-03
c1704,45.064072,13.971077,20.59256097560977,2022-10-04
c1704,45.064072,13.971077,20.65068965517245,2022-10-05
c1704,45.064072,13.971077,,2022-10-06
c1704,45.064072,13.971077,18.87388235294121,2022-10-07
c1704,45.064072,13.971077,6.7900000000000205,2022-10-08
c1704,45.064072,13.971077,19.44458823529417,2022-10-09
c1704,45.064072,13.971077,19.75000000000004,2022-10-10
c1704,45.064072,13.971077,,2022-10-23
c1704,45.064072,13.971077,15.80333333333334,2022-10-24
c1704,45.064072,13.971077,17.655263157894773,2022-10-25
c1704,45.064072,13.971077,19.277138047138074,2022-10-26
c1704,45.064072,13.971077,21.209411764705905,2022-10-27
c1704,45.064072,13.971077,22.415176470588264,2022-10-28
c1704,45.064072,13.971077,21.557882352941213,2022-10-29
c1704,45.064072,13.971077,21.776352941176505,2022-10-30
c1704,45.064072,13.971077,22.2663529411765,2022-10-31
c1704,45.064072,13.971077,19.661176470588288,2022-11-01
c1704,45.064072,13.971077,18.0171604938272,2022-11-02
c1704,45.064072,13.971077,16.166204379562068,2022-11-03
c1704,45.064072,13.971077,,2022-11-04
c1704,45.064072,13.971077,13.646615384615432,2022-11-05
c1704,45.064072,13.971077,14.915647058823549,2022-11-06
c1704,45.064072,13.971077,16.487294117647075,2022-11-07
c1704,45.064072,13.971077,15.217294117647093,2022-11-08
c1704,45.064072,13.971077,,2022-11-09
c1704,45.064072,13.971077,,2022-11-10
c1704,45.064072,13.971077,,2022-11-11
c1704,45.064072,13.971077,,2022-11-12
c1704,45.064072,13.971077,14.10026315789478,2022-11-13
c1704,45.064072,13.971077,,2022-11-14
c1704,45.064072,13.971077,12.422413793103464,2022-11-15
c1704,45.064072,13.971077,3.1100000000000136,2022-11-16
c1704,45.064072,13.971077,9.590000000000032,2022-11-17
c1704,45.064072,13.971077,11.764306569343102,2022-11-18
c1704,45.064072,13.971077,,2022-11-19
c1704,45.064072,13.971077,1.170000000000016,2022-11-20
c1704,45.064072,13.971077,11.784588235294162,2022-11-21
c1704,45.064072,13.971077,,2022-11-22
c1704,45.064072,13.971077,,2022-11-23
c1704,45.064072,13.971077,12.557882352941194,2022-11-24
c1704,45.064072,13.971077,12.475862068965544,2022-11-25
c1704,45.064072,13.971077,1.8988000000000056,2022-11-26
c1704,45.064072,13.971077,10.4668235294118,2022-11-27
c1704,45.064072,13.971077,,2022-11-28
c1704,45.064072,13.971077,,2022-11-29
c1704,45.064072,13.971077,1.7900000000000205,2022-11-30
c1704,45.064072,13.971077,5.580873786407807,2022-12-01
c1704,45.064072,13.971077,,2022-12-02
c1704,45.064072,13.971077,,2022-12-03
c1704,45.064072,13.971077,-9.189999999999998,2022-12-04
c1704,45.064072,13.971077,-7.357105263157883,2022-12-05
c1704,45.064072,13.971077,10.139500000000046,2022-12-06
c1704,45.064072,13.971077,8.741428571428589,2022-12-07
c1704,45.064072,13.971077,6.475142857142897,2022-12-08
c1704,45.064072,13.971077,,2022-12-09
c1704,45.064072,13.971077,,2022-12-10
c1704,45.064072,13.971077,,2022-12-11
c1704,45.064072,13.971077,4.554352941176483,2022-12-12
c1704,45.064072,13.971077,,2022-12-13
c1704,45.064072,13.971077,,2022-12-14
c1704,45.064072,13.971077,,2022-12-15
c1704,45.064072,13.971077,-8.589999999999975,2022-12-16
c1704,45.064072,13.971077,,2022-12-17
c1704,45.064072,13.971077,7.943764705882379,2022-12-18
c1704,45.064072,13.971077,,2022-12-19
c1704,45.064072,13.971077,,2022-12-20
c1704,45.064072,13.971077,,2022-12-21
c1704,45.064072,13.971077,,2022-12-22
c1704,45.064072,13.971077,2.4366666666666865,2022-12-23
c1704,45.064072,13.971077,,2022-12-24
c1704,45.064072,13.971077,,2022-12-25
c1704,45.064072,13.971077,,2022-12-26
c1704,45.064072,13.971077,5.350000000000023,2022-12-27
c1704,45.064072,13.971077,,2022-12-28
c1704,45.064072,13.971077,9.33000000000004,2022-12-29
c1704,45.064072,13.971077,,2022-12-30
c1704,45.064072,13.971077,,2022-12-31
c1704,45.064072,13.971077,,2023-01-01
c1704,45.064072,13.971077,,2023-01-02
c1704,45.064072,13.971077,,2023-01-03
c1704,45.064072,13.971077,10.344010152284303,2023-01-04
c1704,45.064072,13.971077,,2023-01-05
c1704,45.064072,13.971077,,2023-01-06
c1704,45.064072,13.971077,,2023-01-07
c1704,45.064072,13.971077,7.180748299319759,2023-01-08
c1704,45.064072,13.971077,,2023-01-09
c1704,45.064072,13.971077,10.275647058823552,2023-01-10
c1704,45.064072,13.971077,,2023-01-11
c1704,45.064072,13.971077,4.490000000000009,2023-01-12
c1704,45.064072,13.971077,,2023-01-13
c1704,45.064072,13.971077,10.7818823529412,2023-01-14
c1704,45.064072,13.971077,,2023-01-15
c1704,45.064072,13.971077,5.8700000000000045,2023-01-16
c1704,45.064072,13.971077,,2023-01-17
c1704,45.064072,13.971077,,2023-01-18
c1704,45.064072,13.971077,3.7107142857143134,2023-01-19
c1704,45.064072,13.971077,5.032705882352956,2023-01-20
c1704,45.064072,13.971077,,2023-01-21
c1704,45.064072,13.971077,-1.089999999999975,2023-01-22
c1704,45.064072,13.971077,,2023-01-23
c1704,45.064072,13.971077,0.9404166666666912,2023-01-24
c1704,45.064072,13.971077,7.910000000000026,2023-01-25
c1704,45.064072,13.971077,4.734117647058856,2023-01-26
c1704,45.064072,13.971077,3.786470588235333,2023-01-27
c1704,45.064072,13.971077,2.384809160305378,2023-01-28
c1704,45.064072,13.971077,6.410470588235312,2023-01-29
c1704,45.064072,13.971077,2.4464341085271775,2023-01-30
c1704,45.064072,13.971077,8.080823529411811,2023-01-31
c1704,45.064072,13.971077,9.766941176470622,2023-02-01
c1704,45.064072,13.971077,7.304117647058857,2023-02-02
c1704,45.064072,13.971077,11.035294117647108,2023-02-03
c1704,45.064072,13.971077,10.366588235294133,2023-02-04
c1704,45.064072,13.971077,4.728181818181829,2023-02-05
c1704,45.064072,13.971077,2.252857142857167,2023-02-06
c1704,45.064072,13.971077,5.047294117647096,2023-02-07
c1704,45.064072,13.971077,4.1464705882353385,2023-02-08
c1704,45.064072,13.971077,4.4595294117647315,2023-02-09
c1704,45.064072,13.971077,7.030470588235325,2023-02-10
c1704,45.064072,13.971077,6.470989010989056,2023-02-11
c1704,45.064072,13.971077,,2023-02-12
c1704,45.064072,13.971077,13.171176470588282,2023-02-13
c1704,45.064072,13.971077,12.914117647058838,2023-02-14
c1704,45.064072,13.971077,15.95988235294121,2023-02-15
c1704,45.064072,13.971077,7.735555555555597,2023-02-16
c1704,45.064072,13.971077,9.050000000000011,2023-02-17
c1704,45.064072,13.971077,10.630000000000052,2023-02-18
c1704,45.064072,13.971077,,2023-02-19
c1704,45.064072,13.971077,10.738800000000053,2023-02-20
c1704,45.064072,13.971077,,2023-02-21
c1704,45.064072,13.971077,5.76666666666668,2023-02-22
c1704,45.064072,13.971077,,2023-02-23
c1704,45.064072,13.971077,,2023-02-24
c1704,45.064072,13.971077,,2023-02-25
c1704,45.064072,13.971077,,2023-02-26
c1704,45.064072,13.971077,3.459600000000037,2023-02-27
c1704,45.064072,13.971077,6.768352941176501,2023-02-28
c1704,45.064072,13.971077,,2023-03-01
c1704,45.064072,13.971077,9.563333333333384,2023-03-02
c1704,45.064072,13.971077,13.955294117647083,2023-03-03
c1704,45.064072,13.971077,14.947176470588262,2023-03-04
c1704,45.064072,13.971077,14.025058823529456,2023-03-05
c1704,45.064072,13.971077,13.261807228915703,2023-03-06
c1704,45.064072,13.971077,10.66188811188814,2023-03-07
c1704,45.064072,13.971077,,2023-03-08
c1704,45.064072,13.971077,11.53000000000003,2023-03-09
c1704,45.064072,13.971077,,2023-03-10
c1704,45.064072,13.971077,7.890487804878081,2023-03-11
c1704,45.064072,13.971077,9.16364705882356,2023-03-12
c1704,45.064072,13.971077,15.832117647058867,2023-03-13
c1704,45.064072,13.971077,,2023-03-14
c1704,45.064072,13.971077,,2023-03-15
c1704,45.064072,13.971077,13.650941176470631,2023-03-16
c1704,45.064072,13.971077,15.924588235294149,2023-03-17
c1704,45.064072,13.971077,17.65435294117648,2023-03-18
c1704,45.064072,13.971077,9.400000000000022,2023-03-19
c1704,45.064072,13.971077,,2023-03-20
