cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,,2021-10-10
c1988,46.640649,15.170109,,2021-10-11
c1988,46.640649,15.170109,,2021-10-12
c1988,46.640649,15.170109,8.544470588235335,2021-10-13
c1988,46.640649,15.170109,8.474529411764719,2021-10-14
c1988,46.640649,15.170109,11.22494117647063,2021-10-15
c1988,46.640649,15.170109,11.390000000000043,2021-10-16
c1988,46.640649,15.170109,11.87300000000004,2021-10-17
c1988,46.640649,15.170109,8.375421686747005,2021-10-18
c1988,46.640649,15.170109,8.71606299212602,2021-10-19
c1988,46.640649,15.170109,15.6634117647059,2021-10-20
c1988,46.640649,15.170109,13.596910299003346,2021-10-21
c1988,46.640649,15.170109,,2021-10-22
c1988,46.640649,15.170109,8.635937500000036,2021-10-23
c1988,46.640649,15.170109,9.342735426008982,2021-10-24
c1988,46.640649,15.170109,6.577176470588259,2021-10-25
c1988,46.640649,15.170109,,2021-10-26
c1988,46.640649,15.170109,9.674411764705916,2021-10-27
c1988,46.640649,15.170109,8.56088235294121,2021-10-28
c1988,46.640649,15.170109,8.447864077669939,2021-10-29
c1988,46.640649,15.170109,8.974712990936597,2021-10-30
c1988,46.640649,15.170109,8.726882352941209,2021-10-31
c1988,46.640649,15.170109,8.184779874213858,2021-11-01
c1988,46.640649,15.170109,,2021-11-02
c1988,46.640649,15.170109,5.580445859872637,2021-11-03
c1988,46.640649,15.170109,11.425941176470625,2021-11-04
c1988,46.640649,15.170109,,2021-11-05
c1988,46.640649,15.170109,4.561084337349426,2021-11-06
c1988,46.640649,15.170109,5.319883268482533,2021-11-07
c1988,46.640649,15.170109,,2021-11-08
c1988,46.640649,15.170109,6.567777777777792,2021-11-09
c1988,46.640649,15.170109,1.846551724137955,2021-11-10
c1988,46.640649,15.170109,8.74084848484851,2021-11-11
c1988,46.640649,15.170109,8.792580645161307,2021-11-12
c1988,46.640649,15.170109,6.150898876404515,2021-11-13
c1988,46.640649,15.170109,,2021-11-14
c1988,46.640649,15.170109,7.482500000000019,2021-11-15
c1988,46.640649,15.170109,,2021-11-16
c1988,46.640649,15.170109,5.557058823529429,2021-11-17
c1988,46.640649,15.170109,6.5665461847389945,2021-11-18
c1988,46.640649,15.170109,,2021-11-19
c1988,46.640649,15.170109,8.455703422053253,2021-11-20
c1988,46.640649,15.170109,7.409352941176522,2021-11-21
c1988,46.640649,15.170109,,2021-11-22
c1988,46.640649,15.170109,3.688015873015887,2021-11-23
c1988,46.640649,15.170109,2.222087227414355,2021-11-24
c1988,46.640649,15.170109,0.7660897435897804,2021-11-25
c1988,46.640649,15.170109,,2021-11-26
c1988,46.640649,15.170109,-2.6841176470587964,2021-11-27
c1988,46.640649,15.170109,,2021-11-28
c1988,46.640649,15.170109,-3.7938271604937897,2021-11-29
c1988,46.640649,15.170109,-4.872376237623718,2021-11-30
c1988,46.640649,15.170109,0.5560869565217647,2021-12-01
c1988,46.640649,15.170109,,2021-12-02
c1988,46.640649,15.170109,-3.9179999999999775,2021-12-03
c1988,46.640649,15.170109,,2021-12-04
c1988,46.640649,15.170109,,2021-12-05
c1988,46.640649,15.170109,-2.9388105726871943,2021-12-06
c1988,46.640649,15.170109,-3.7714705882352786,2021-12-07
c1988,46.640649,15.170109,-7.168585858585828,2021-12-08
c1988,46.640649,15.170109,,2021-12-09
c1988,46.640649,15.170109,-5.1716184971098045,2021-12-10
c1988,46.640649,15.170109,-6.035974025974012,2021-12-11
c1988,46.640649,15.170109,-3.649529411764688,2021-12-12
c1988,46.640649,15.170109,-3.886666666666633,2021-12-13
c1988,46.640649,15.170109,-2.6372727272726904,2021-12-14
c1988,46.640649,15.170109,,2021-12-15
c1988,46.640649,15.170109,-0.0527692307692195,2021-12-16
c1988,46.640649,15.170109,2.069101123595525,2021-12-17
c1988,46.640649,15.170109,-0.6351428571428316,2021-12-18
c1988,46.640649,15.170109,2.1157647058823668,2021-12-19
c1988,46.640649,15.170109,-0.6617994100294727,2021-12-20
c1988,46.640649,15.170109,-4.357352941176437,2021-12-21
c1988,46.640649,15.170109,-10.27666666666662,2021-12-22
c1988,46.640649,15.170109,,2021-12-23
c1988,46.640649,15.170109,-3.499882352941164,2021-12-24
c1988,46.640649,15.170109,-4.666721311475379,2021-12-25
c1988,46.640649,15.170109,,2021-12-26
c1988,46.640649,15.170109,-2.072222222222176,2021-12-27
c1988,46.640649,15.170109,-0.7448571428571328,2021-12-28
c1988,46.640649,15.170109,-1.3703846153846,2021-12-29
c1988,46.640649,15.170109,2.904882352941197,2021-12-30
c1988,46.640649,15.170109,4.980705882352974,2021-12-31
c1988,46.640649,15.170109,3.377022900763393,2022-01-01
c1988,46.640649,15.170109,3.7868141592920694,2022-01-02
c1988,46.640649,15.170109,4.645409836065617,2022-01-03
c1988,46.640649,15.170109,,2022-01-04
c1988,46.640649,15.170109,3.1584210526316205,2022-01-05
c1988,46.640649,15.170109,-1.2502962962962558,2022-01-06
c1988,46.640649,15.170109,-2.070344827586193,2022-01-07
c1988,46.640649,15.170109,-7.314705882352908,2022-01-08
c1988,46.640649,15.170109,,2022-01-09
c1988,46.640649,15.170109,-3.1791764705882084,2022-01-10
c1988,46.640649,15.170109,-1.0397647058823296,2022-01-11
c1988,46.640649,15.170109,-3.1287058823529166,2022-01-12
c1988,46.640649,15.170109,-3.9606024096385126,2022-01-13
c1988,46.640649,15.170109,3.7309411764706266,2022-01-14
c1988,46.640649,15.170109,1.9330588235294444,2022-01-15
c1988,46.640649,15.170109,1.5264705882353344,2022-01-16
c1988,46.640649,15.170109,-0.7499999999999765,2022-01-17
c1988,46.640649,15.170109,3.316294117647094,2022-01-18
c1988,46.640649,15.170109,0.3664117647059263,2022-01-19
c1988,46.640649,15.170109,-0.784838709677391,2022-01-20
c1988,46.640649,15.170109,-0.0171764705882051,2022-01-21
c1988,46.640649,15.170109,1.8811764705882503,2022-01-22
c1988,46.640649,15.170109,0.0033333333333681,2022-01-23
c1988,46.640649,15.170109,-3.3999999999999773,2022-01-24
c1988,46.640649,15.170109,0.8019620253165017,2022-01-25
c1988,46.640649,15.170109,0.1862962962963373,2022-01-26
c1988,46.640649,15.170109,-6.809999999999945,2022-01-27
c1988,46.640649,15.170109,2.916647058823576,2022-01-28
c1988,46.640649,15.170109,0.823760000000009,2022-01-29
c1988,46.640649,15.170109,6.160588235294158,2022-01-30
c1988,46.640649,15.170109,,2022-01-31
c1988,46.640649,15.170109,-1.8232907348242489,2022-02-01
c1988,46.640649,15.170109,-0.0288235294117252,2022-02-02
c1988,46.640649,15.170109,0.974225352112728,2022-02-03
c1988,46.640649,15.170109,6.0246987951807665,2022-02-04
c1988,46.640649,15.170109,4.996254295532672,2022-02-05
c1988,46.640649,15.170109,-2.92999999999995,2022-02-06
c1988,46.640649,15.170109,3.171150159744446,2022-02-07
c1988,46.640649,15.170109,3.415611510791394,2022-02-08
c1988,46.640649,15.170109,8.356117647058849,2022-02-09
c1988,46.640649,15.170109,4.2282941176470805,2022-02-10
c1988,46.640649,15.170109,6.101235294117671,2022-02-11
c1988,46.640649,15.170109,3.1125368731563725,2022-02-12
c1988,46.640649,15.170109,2.3490588235294503,2022-02-13
c1988,46.640649,15.170109,3.951117647058864,2022-02-14
c1988,46.640649,15.170109,7.191129032258088,2022-02-15
c1988,46.640649,15.170109,4.3005431309904365,2022-02-16
c1988,46.640649,15.170109,7.470235294117668,2022-02-17
c1988,46.640649,15.170109,9.307176470588264,2022-02-18
c1988,46.640649,15.170109,,2022-02-19
c1988,46.640649,15.170109,5.310670391061481,2022-02-20
c1988,46.640649,15.170109,4.078627450980398,2022-02-21
c1988,46.640649,15.170109,4.701475409836081,2022-02-22
c1988,46.640649,15.170109,6.3226206896551975,2022-02-23
c1988,46.640649,15.170109,8.521000000000022,2022-02-24
c1988,46.640649,15.170109,,2022-02-25
c1988,46.640649,15.170109,0.5395726495726898,2022-02-26
c1988,46.640649,15.170109,2.2333962264151412,2022-02-27
c1988,46.640649,15.170109,-0.5209677419354448,2022-02-28
c1988,46.640649,15.170109,3.4677647058824026,2022-03-01
c1988,46.640649,15.170109,4.221411764705916,2022-03-02
c1988,46.640649,15.170109,6.129294117647095,2022-03-03
c1988,46.640649,15.170109,3.70481132075475,2022-03-04
c1988,46.640649,15.170109,,2022-03-05
c1988,46.640649,15.170109,1.9500000000000457,2022-03-06
c1988,46.640649,15.170109,1.607727272727298,2022-03-07
c1988,46.640649,15.170109,3.390000000000023,2022-03-08
c1988,46.640649,15.170109,7.569705882352968,2022-03-09
c1988,46.640649,15.170109,8.685235294117675,2022-03-10
c1988,46.640649,15.170109,2.419430379746879,2022-03-11
c1988,46.640649,15.170109,4.459000000000018,2022-03-12
c1988,46.640649,15.170109,7.637941176470614,2022-03-13
c1988,46.640649,15.170109,9.223588235294155,2022-03-14
c1988,46.640649,15.170109,,2022-03-15
c1988,46.640649,15.170109,,2022-03-16
c1988,46.640649,15.170109,3.643015873015921,2022-03-17
c1988,46.640649,15.170109,,2022-03-18
c1988,46.640649,15.170109,9.217876712328785,2022-03-19
c1988,46.640649,15.170109,8.926470588235313,2022-03-20
c1988,46.640649,15.170109,9.364411764705896,2022-03-21
c1988,46.640649,15.170109,11.919647058823546,2022-03-22
c1988,46.640649,15.170109,14.66364705882356,2022-03-23
c1988,46.640649,15.170109,17.821529411764743,2022-03-24
c1988,46.640649,15.170109,16.42205882352943,2022-03-25
c1988,46.640649,15.170109,16.778882352941228,2022-03-26
c1988,46.640649,15.170109,17.23641176470592,2022-03-27
c1988,46.640649,15.170109,17.859470588235332,2022-03-28
c1988,46.640649,15.170109,13.654967320261456,2022-03-29
c1988,46.640649,15.170109,,2022-03-30
c1988,46.640649,15.170109,,2022-03-31
c1988,46.640649,15.170109,,2022-04-01
c1988,46.640649,15.170109,,2022-04-02
c1988,46.640649,15.170109,,2022-04-03
c1988,46.640649,15.170109,8.09476190476194,2022-04-04
c1988,46.640649,15.170109,,2022-04-05
c1988,46.640649,15.170109,15.911823529411816,2022-04-06
c1988,46.640649,15.170109,11.186641221374064,2022-04-07
c1988,46.640649,15.170109,,2022-04-08
c1988,46.640649,15.170109,,2022-04-09
c1988,46.640649,15.170109,5.210555555555574,2022-04-10
c1988,46.640649,15.170109,12.382411764705928,2022-04-11
c1988,46.640649,15.170109,13.609941176470612,2022-04-12
c1988,46.640649,15.170109,17.715823529411804,2022-04-13
c1988,46.640649,15.170109,20.446470588235332,2022-04-14
c1988,46.640649,15.170109,,2022-04-15
c1988,46.640649,15.170109,12.532524271844684,2022-04-16
c1988,46.640649,15.170109,10.57082352941178,2022-04-17
c1988,46.640649,15.170109,7.098000000000052,2022-04-18
c1988,46.640649,15.170109,,2022-04-19
c1988,46.640649,15.170109,11.033868613138733,2022-04-20
c1988,46.640649,15.170109,10.055454545454582,2022-04-21
c1988,46.640649,15.170109,,2022-04-22
c1988,46.640649,15.170109,,2022-04-23
c1988,46.640649,15.170109,12.60258823529414,2022-04-24
c1988,46.640649,15.170109,12.511417322834692,2022-04-25
c1988,46.640649,15.170109,,2022-04-26
c1988,46.640649,15.170109,12.990000000000046,2022-04-27
c1988,46.640649,15.170109,12.95621621621625,2022-04-28
c1988,46.640649,15.170109,15.506057347670296,2022-04-29
c1988,46.640649,15.170109,18.3623529411765,2022-04-30
c1988,46.640649,15.170109,,2022-05-01
c1988,46.640649,15.170109,,2022-05-02
c1988,46.640649,15.170109,14.254660766961694,2022-05-03
c1988,46.640649,15.170109,20.33394117647061,2022-05-04
c1988,46.640649,15.170109,18.38275641025644,2022-05-05
c1988,46.640649,15.170109,,2022-05-06
c1988,46.640649,15.170109,,2022-05-07
c1988,46.640649,15.170109,,2022-05-08
c1988,46.640649,15.170109,17.74792207792211,2022-05-09
c1988,46.640649,15.170109,17.83664705882356,2022-05-10
c1988,46.640649,15.170109,20.186647058823564,2022-05-11
c1988,46.640649,15.170109,25.66924050632915,2022-05-12
c1988,46.640649,15.170109,23.16000000000002,2022-05-13
c1988,46.640649,15.170109,19.416125000000033,2022-05-14
c1988,46.640649,15.170109,22.26923529411767,2022-05-15
c1988,46.640649,15.170109,22.28947058823532,2022-05-16
c1988,46.640649,15.170109,,2022-05-17
c1988,46.640649,15.170109,19.78404129793513,2022-05-18
c1988,46.640649,15.170109,18.43405970149256,2022-05-19
c1988,46.640649,15.170109,26.707882352941223,2022-05-20
c1988,46.640649,15.170109,23.22336956521742,2022-05-21
c1988,46.640649,15.170109,21.254471299093694,2022-05-22
c1988,46.640649,15.170109,18.51107382550338,2022-05-23
c1988,46.640649,15.170109,18.35338028169016,2022-05-24
c1988,46.640649,15.170109,20.275555555555584,2022-05-25
c1988,46.640649,15.170109,,2022-05-26
c1988,46.640649,15.170109,21.604892086330977,2022-05-27
c1988,46.640649,15.170109,,2022-05-28
c1988,46.640649,15.170109,,2022-05-29
c1988,46.640649,15.170109,13.413437500000043,2022-05-30
c1988,46.640649,15.170109,19.413823529411797,2022-05-31
c1988,46.640649,15.170109,21.70922413793105,2022-06-01
c1988,46.640649,15.170109,22.7812418300654,2022-06-02
c1988,46.640649,15.170109,19.477272727272748,2022-06-03
c1988,46.640649,15.170109,24.8938823529412,2022-06-04
c1988,46.640649,15.170109,23.43321428571433,2022-06-05
c1988,46.640649,15.170109,21.47389776357829,2022-06-06
c1988,46.640649,15.170109,16.43500000000002,2022-06-07
c1988,46.640649,15.170109,,2022-06-08
c1988,46.640649,15.170109,,2022-06-09
c1988,46.640649,15.170109,,2022-06-10
c1988,46.640649,15.170109,20.90056047197642,2022-06-11
c1988,46.640649,15.170109,24.987470588235315,2022-06-12
c1988,46.640649,15.170109,19.750000000000057,2022-06-13
c1988,46.640649,15.170109,20.72747058823532,2022-06-14
c1988,46.640649,15.170109,23.33858823529415,2022-06-15
c1988,46.640649,15.170109,20.646740740740764,2022-06-16
c1988,46.640649,15.170109,19.14125000000003,2022-06-17
c1988,46.640649,15.170109,22.0488235294118,2022-06-18
c1988,46.640649,15.170109,27.099235294117676,2022-06-19
c1988,46.640649,15.170109,27.777705882352965,2022-06-20
c1988,46.640649,15.170109,20.019714285714308,2022-06-21
c1988,46.640649,15.170109,,2022-06-22
c1988,46.640649,15.170109,23.44591836734696,2022-06-23
c1988,46.640649,15.170109,22.230458015267192,2022-06-24
c1988,46.640649,15.170109,24.18830985915495,2022-06-25
c1988,46.640649,15.170109,26.52170588235295,2022-06-26
c1988,46.640649,15.170109,25.588823529411776,2022-06-27
c1988,46.640649,15.170109,25.08504587155967,2022-06-28
c1988,46.640649,15.170109,25.49000000000002,2022-06-29
c1988,46.640649,15.170109,26.00741176470592,2022-06-30
c1988,46.640649,15.170109,27.79188235294119,2022-07-01
c1988,46.640649,15.170109,23.059469387755133,2022-07-02
c1988,46.640649,15.170109,27.241294117647083,2022-07-03
c1988,46.640649,15.170109,,2022-07-04
c1988,46.640649,15.170109,20.584272300469525,2022-07-05
c1988,46.640649,15.170109,21.94364705882357,2022-07-06
c1988,46.640649,15.170109,21.870000000000005,2022-07-07
c1988,46.640649,15.170109,18.04638888888892,2022-07-08
c1988,46.640649,15.170109,21.450000000000017,2022-07-09
c1988,46.640649,15.170109,16.52122807017547,2022-07-10
c1988,46.640649,15.170109,17.708604651162815,2022-07-11
c1988,46.640649,15.170109,21.306703296703333,2022-07-12
c1988,46.640649,15.170109,23.96552941176474,2022-07-13
c1988,46.640649,15.170109,23.23415384615388,2022-07-14
c1988,46.640649,15.170109,23.730000000000015,2022-07-15
c1988,46.640649,15.170109,22.90668711656443,2022-07-16
c1988,46.640649,15.170109,21.860588235294156,2022-07-17
c1988,46.640649,15.170109,24.61970588235297,2022-07-18
c1988,46.640649,15.170109,26.778764705882384,2022-07-19
c1988,46.640649,15.170109,27.75358823529416,2022-07-20
c1988,46.640649,15.170109,29.370882352941216,2022-07-21
c1988,46.640649,15.170109,27.387529411764746,2022-07-22
c1988,46.640649,15.170109,27.910000000000025,2022-07-23
c1988,46.640649,15.170109,24.750100000000025,2022-07-24
c1988,46.640649,15.170109,29.51323529411768,2022-07-25
c1988,46.640649,15.170109,,2022-07-26
c1988,46.640649,15.170109,22.210000000000036,2022-07-27
c1988,46.640649,15.170109,24.208148148148172,2022-07-28
c1988,46.640649,15.170109,23.433197026022345,2022-07-29
c1988,46.640649,15.170109,,2022-07-30
c1988,46.640649,15.170109,23.163176470588276,2022-07-31
c1988,46.640649,15.170109,25.270000000000035,2022-08-01
c1988,46.640649,15.170109,22.62568253968259,2022-08-02
c1988,46.640649,15.170109,25.834345238095256,2022-08-03
c1988,46.640649,15.170109,28.428294117647074,2022-08-04
c1988,46.640649,15.170109,29.48758823529416,2022-08-05
c1988,46.640649,15.170109,,2022-08-06
c1988,46.640649,15.170109,,2022-08-07
c1988,46.640649,15.170109,,2022-08-08
c1988,46.640649,15.170109,24.561588235294145,2022-08-09
c1988,46.640649,15.170109,23.79829411764708,2022-08-10
c1988,46.640649,15.170109,24.588411764705928,2022-08-11
c1988,46.640649,15.170109,21.365492063492074,2022-08-12
c1988,46.640649,15.170109,,2022-08-13
c1988,46.640649,15.170109,21.864176470588276,2022-08-14
c1988,46.640649,15.170109,26.02276470588237,2022-08-15
c1988,46.640649,15.170109,23.82341772151903,2022-08-16
c1988,46.640649,15.170109,29.375705882352985,2022-08-17
c1988,46.640649,15.170109,25.64703703703706,2022-08-18
c1988,46.640649,15.170109,17.554615384615403,2022-08-19
c1988,46.640649,15.170109,21.32520000000001,2022-08-20
c1988,46.640649,15.170109,,2022-08-21
c1988,46.640649,15.170109,,2022-08-22
c1988,46.640649,15.170109,,2022-08-23
c1988,46.640649,15.170109,21.351980830670932,2022-08-24
c1988,46.640649,15.170109,24.03482758620695,2022-08-25
c1988,46.640649,15.170109,25.150382775119635,2022-08-26
c1988,46.640649,15.170109,23.26469387755104,2022-08-27
c1988,46.640649,15.170109,15.177500000000022,2022-08-28
c1988,46.640649,15.170109,15.630000000000052,2022-08-29
c1988,46.640649,15.170109,21.737128027681685,2022-08-30
c1988,46.640649,15.170109,,2022-08-31
c1988,46.640649,15.170109,13.590000000000032,2022-09-01
c1988,46.640649,15.170109,19.706117647058846,2022-09-02
c1988,46.640649,15.170109,19.023647058823546,2022-09-03
c1988,46.640649,15.170109,22.43411764705885,2022-09-04
c1988,46.640649,15.170109,18.118666666666694,2022-09-05
c1988,46.640649,15.170109,21.796823529411785,2022-09-06
c1988,46.640649,15.170109,23.77747058823534,2022-09-07
c1988,46.640649,15.170109,,2022-09-08
c1988,46.640649,15.170109,17.26000000000005,2022-09-09
c1988,46.640649,15.170109,17.951176470588273,2022-09-10
c1988,46.640649,15.170109,16.470000000000027,2022-09-11
c1988,46.640649,15.170109,18.67311764705886,2022-09-12
c1988,46.640649,15.170109,17.50205882352943,2022-09-13
c1988,46.640649,15.170109,13.918888888888938,2022-09-14
c1988,46.640649,15.170109,,2022-09-15
c1988,46.640649,15.170109,,2022-09-16
c1988,46.640649,15.170109,,2022-09-17
c1988,46.640649,15.170109,12.02909090909094,2022-09-18
c1988,46.640649,15.170109,11.401512605042052,2022-09-19
c1988,46.640649,15.170109,13.80259938837923,2022-09-20
c1988,46.640649,15.170109,12.331411764705898,2022-09-21
c1988,46.640649,15.170109,12.549588235294154,2022-09-22
c1988,46.640649,15.170109,14.52747058823533,2022-09-23
c1988,46.640649,15.170109,6.749705882352964,2022-09-24
c1988,46.640649,15.170109,,2022-09-25
c1988,46.640649,15.170109,,2022-09-26
c1988,46.640649,15.170109,,2022-09-27
c1988,46.640649,15.170109,,2022-09-28
c1988,46.640649,15.170109,1.9700000000000275,2022-09-29
c1988,46.640649,15.170109,10.982323232323267,2022-09-30
c1988,46.640649,15.170109,12.23960629921262,2022-10-01
c1988,46.640649,15.170109,,2022-10-02
c1988,46.640649,15.170109,13.641058823529429,2022-10-03
c1988,46.640649,15.170109,14.138117647058843,2022-10-04
c1988,46.640649,15.170109,13.49705882352946,2022-10-05
c1988,46.640649,15.170109,15.147009966777436,2022-10-06
c1988,46.640649,15.170109,13.74752727272732,2022-10-07
c1988,46.640649,15.170109,11.30754901960787,2022-10-08
c1988,46.640649,15.170109,,2022-10-09
c1988,46.640649,15.170109,12.109712230215868,2022-10-10
c1988,46.640649,15.170109,,2022-10-23
c1988,46.640649,15.170109,10.53000000000003,2022-10-24
c1988,46.640649,15.170109,13.740647058823562,2022-10-25
c1988,46.640649,15.170109,15.202588235294144,2022-10-26
c1988,46.640649,15.170109,15.402882352941225,2022-10-27
c1988,46.640649,15.170109,15.825705882352974,2022-10-28
c1988,46.640649,15.170109,16.40770588235299,2022-10-29
c1988,46.640649,15.170109,15.915176470588278,2022-10-30
c1988,46.640649,15.170109,17.664705882352983,2022-10-31
c1988,46.640649,15.170109,14.987764705882398,2022-11-01
c1988,46.640649,15.170109,15.084764705882389,2022-11-02
c1988,46.640649,15.170109,12.08325000000001,2022-11-03
c1988,46.640649,15.170109,,2022-11-04
c1988,46.640649,15.170109,,2022-11-05
c1988,46.640649,15.170109,8.410176470588263,2022-11-06
c1988,46.640649,15.170109,9.966117647058848,2022-11-07
c1988,46.640649,15.170109,10.156882352941205,2022-11-08
c1988,46.640649,15.170109,9.52947058823533,2022-11-09
c1988,46.640649,15.170109,,2022-11-10
c1988,46.640649,15.170109,,2022-11-11
c1988,46.640649,15.170109,5.75502092050211,2022-11-12
c1988,46.640649,15.170109,7.816597938144352,2022-11-13
c1988,46.640649,15.170109,9.064285714285742,2022-11-14
c1988,46.640649,15.170109,8.715660377358537,2022-11-15
c1988,46.640649,15.170109,,2022-11-16
c1988,46.640649,15.170109,3.0607407407407488,2022-11-17
c1988,46.640649,15.170109,-16.789999999999964,2022-11-18
c1988,46.640649,15.170109,-0.8199999999999706,2022-11-19
c1988,46.640649,15.170109,-4.25,2022-11-20
c1988,46.640649,15.170109,3.046849315068536,2022-11-21
c1988,46.640649,15.170109,,2022-11-22
c1988,46.640649,15.170109,,2022-11-23
c1988,46.640649,15.170109,3.1229411764706185,2022-11-24
c1988,46.640649,15.170109,2.439517241379351,2022-11-25
c1988,46.640649,15.170109,0.0148979591837005,2022-11-26
c1988,46.640649,15.170109,2.455694444444475,2022-11-27
c1988,46.640649,15.170109,0.153775510204101,2022-11-28
c1988,46.640649,15.170109,,2022-11-29
c1988,46.640649,15.170109,,2022-11-30
c1988,46.640649,15.170109,,2022-12-01
c1988,46.640649,15.170109,-9.357333333333308,2022-12-02
c1988,46.640649,15.170109,,2022-12-03
c1988,46.640649,15.170109,,2022-12-04
c1988,46.640649,15.170109,0.0655555555555728,2022-12-05
c1988,46.640649,15.170109,1.92040816326533,2022-12-06
c1988,46.640649,15.170109,-3.887999999999982,2022-12-07
c1988,46.640649,15.170109,1.46375000000004,2022-12-08
c1988,46.640649,15.170109,,2022-12-09
c1988,46.640649,15.170109,,2022-12-10
c1988,46.640649,15.170109,,2022-12-11
c1988,46.640649,15.170109,-5.619999999999957,2022-12-12
c1988,46.640649,15.170109,-7.190183486238498,2022-12-13
c1988,46.640649,15.170109,-8.854699999999987,2022-12-14
c1988,46.640649,15.170109,-2.662411764705864,2022-12-15
c1988,46.640649,15.170109,-2.8480392156862453,2022-12-16
c1988,46.640649,15.170109,-14.84283018867924,2022-12-17
c1988,46.640649,15.170109,-6.672718446601911,2022-12-18
c1988,46.640649,15.170109,,2022-12-19
c1988,46.640649,15.170109,-0.942881355932188,2022-12-20
c1988,46.640649,15.170109,,2022-12-21
c1988,46.640649,15.170109,1.0569230769230995,2022-12-22
c1988,46.640649,15.170109,3.379411764705914,2022-12-23
c1988,46.640649,15.170109,2.5604761904762183,2022-12-24
c1988,46.640649,15.170109,3.0890588235294523,2022-12-25
c1988,46.640649,15.170109,-0.947499999999984,2022-12-26
c1988,46.640649,15.170109,2.9876470588235793,2022-12-27
c1988,46.640649,15.170109,2.621058823529452,2022-12-28
c1988,46.640649,15.170109,4.674235294117676,2022-12-29
c1988,46.640649,15.170109,-0.1999999999999602,2022-12-30
c1988,46.640649,15.170109,,2022-12-31
c1988,46.640649,15.170109,10.004647058823554,2023-01-01
c1988,46.640649,15.170109,5.414096385542189,2023-01-02
c1988,46.640649,15.170109,,2023-01-03
c1988,46.640649,15.170109,5.370285714285746,2023-01-04
c1988,46.640649,15.170109,1.8956410256410736,2023-01-05
c1988,46.640649,15.170109,3.543148788927361,2023-01-06
c1988,46.640649,15.170109,1.7358585858586153,2023-01-07
c1988,46.640649,15.170109,3.004176470588252,2023-01-08
c1988,46.640649,15.170109,,2023-01-09
c1988,46.640649,15.170109,1.2900000000000205,2023-01-10
c1988,46.640649,15.170109,-0.4084615384614986,2023-01-11
c1988,46.640649,15.170109,2.080801393728246,2023-01-12
c1988,46.640649,15.170109,,2023-01-13
c1988,46.640649,15.170109,3.715117647058859,2023-01-14
c1988,46.640649,15.170109,,2023-01-15
c1988,46.640649,15.170109,,2023-01-16
c1988,46.640649,15.170109,-3.613157894736796,2023-01-17
c1988,46.640649,15.170109,-2.8862244897958806,2023-01-18
c1988,46.640649,15.170109,,2023-01-19
c1988,46.640649,15.170109,,2023-01-20
c1988,46.640649,15.170109,,2023-01-21
c1988,46.640649,15.170109,-12.657777777777737,2023-01-22
c1988,46.640649,15.170109,,2023-01-23
c1988,46.640649,15.170109,-9.561139240506298,2023-01-24
c1988,46.640649,15.170109,-2.589999999999975,2023-01-25
c1988,46.640649,15.170109,,2023-01-26
c1988,46.640649,15.170109,,2023-01-27
c1988,46.640649,15.170109,,2023-01-28
c1988,46.640649,15.170109,-3.615445026177985,2023-01-29
c1988,46.640649,15.170109,-8.116666666666655,2023-01-30
c1988,46.640649,15.170109,-1.2568235294117371,2023-01-31
c1988,46.640649,15.170109,-0.0241176470588037,2023-02-01
c1988,46.640649,15.170109,,2023-02-02
c1988,46.640649,15.170109,-2.0119402985074277,2023-02-03
c1988,46.640649,15.170109,-0.5294047619047473,2023-02-04
c1988,46.640649,15.170109,-3.242176470588217,2023-02-05
c1988,46.640649,15.170109,-9.511249999999976,2023-02-06
c1988,46.640649,15.170109,-5.765294117647048,2023-02-07
c1988,46.640649,15.170109,-4.061999999999977,2023-02-08
c1988,46.640649,15.170109,-5.551025641025599,2023-02-09
c1988,46.640649,15.170109,-3.876117647058818,2023-02-10
c1988,46.640649,15.170109,-8.151176470588204,2023-02-11
c1988,46.640649,15.170109,2.343835616438398,2023-02-12
c1988,46.640649,15.170109,2.2517647058823793,2023-02-13
c1988,46.640649,15.170109,2.2315882352941467,2023-02-14
c1988,46.640649,15.170109,1.8687647058823729,2023-02-15
c1988,46.640649,15.170109,1.9069696969697287,2023-02-16
c1988,46.640649,15.170109,4.823882352941195,2023-02-17
c1988,46.640649,15.170109,6.7759016393443074,2023-02-18
c1988,46.640649,15.170109,4.775161290322626,2023-02-19
c1988,46.640649,15.170109,4.651452991453014,2023-02-20
c1988,46.640649,15.170109,9.104642857142888,2023-02-21
c1988,46.640649,15.170109,5.596411764705913,2023-02-22
c1988,46.640649,15.170109,,2023-02-23
c1988,46.640649,15.170109,1.6318055555555824,2023-02-24
c1988,46.640649,15.170109,4.213247863247893,2023-02-25
c1988,46.640649,15.170109,,2023-02-26
c1988,46.640649,15.170109,,2023-02-27
c1988,46.640649,15.170109,,2023-02-28
c1988,46.640649,15.170109,,2023-03-01
c1988,46.640649,15.170109,,2023-03-02
c1988,46.640649,15.170109,7.270000000000039,2023-03-03
c1988,46.640649,15.170109,5.305529411764739,2023-03-04
c1988,46.640649,15.170109,2.8993464052288,2023-03-05
c1988,46.640649,15.170109,,2023-03-06
c1988,46.640649,15.170109,,2023-03-07
c1988,46.640649,15.170109,,2023-03-08
c1988,46.640649,15.170109,7.98610619469028,2023-03-09
c1988,46.640649,15.170109,5.100666666666682,2023-03-10
