cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,52.06261310427321,2021-08-21
c1437,43.487495,17.867933,42.43495143121525,2021-08-22
c1437,43.487495,17.867933,44.5148844841097,2021-08-23
c1437,43.487495,17.867933,66.4030717971352,2021-08-24
c1437,43.487495,17.867933,84.24842162256762,2021-08-25
c1437,43.487495,17.867933,66.97807745269348,2021-08-26
c1437,43.487495,17.867933,82.87825221114852,2021-08-27
c1437,43.487495,17.867933,88.82466860625401,2021-08-28
c1437,43.487495,17.867933,85.86715655707634,2021-08-29
c1437,43.487495,17.867933,63.09067873292788,2021-08-30
c1437,43.487495,17.867933,59.27496492602993,2021-08-31
c1437,43.487495,17.867933,66.69117051054805,2021-09-01
c1437,43.487495,17.867933,65.65164735318626,2021-09-02
c1437,43.487495,17.867933,59.231413040883986,2021-09-03
c1437,43.487495,17.867933,57.879968750484814,2021-09-04
c1437,43.487495,17.867933,59.58638164154968,2021-09-05
c1437,43.487495,17.867933,56.844582250401935,2021-09-06
c1437,43.487495,17.867933,54.38626790349477,2021-09-07
c1437,43.487495,17.867933,51.01980935376449,2021-09-08
c1437,43.487495,17.867933,56.96399962926569,2021-09-09
c1437,43.487495,17.867933,65.67787572728305,2021-09-10
c1437,43.487495,17.867933,64.34371240077387,2021-09-11
c1437,43.487495,17.867933,54.125861031272606,2021-09-12
c1437,43.487495,17.867933,49.375012528161164,2021-09-13
c1437,43.487495,17.867933,47.99843746759894,2021-09-14
c1437,43.487495,17.867933,49.43357950372105,2021-09-15
c1437,43.487495,17.867933,67.70885418220945,2021-09-16
c1437,43.487495,17.867933,76.34253668411189,2021-09-17
c1437,43.487495,17.867933,81.2266990933271,2021-09-18
c1437,43.487495,17.867933,77.3980546776938,2021-09-19
c1437,43.487495,17.867933,76.83319876848358,2021-09-20
c1437,43.487495,17.867933,74.64362697165389,2021-09-21
c1437,43.487495,17.867933,65.52082458912548,2021-09-22
c1437,43.487495,17.867933,62.78203523699171,2021-09-23
c1437,43.487495,17.867933,62.690099929813776,2021-09-24
c1437,43.487495,17.867933,63.937745685036376,2021-09-25
c1437,43.487495,17.867933,64.9429908197957,2021-09-26
c1437,43.487495,17.867933,65.48782180767353,2021-09-27
c1437,43.487495,17.867933,72.34399654052152,2021-09-28
c1437,43.487495,17.867933,68.10868228844755,2021-09-29
c1437,43.487495,17.867933,85.926964804257,2021-09-30
c1437,43.487495,17.867933,69.64885237519015,2021-10-01
c1437,43.487495,17.867933,68.54485624796102,2021-10-02
c1437,43.487495,17.867933,67.835798769242,2021-10-03
c1437,43.487495,17.867933,61.779185885110294,2021-10-04
c1437,43.487495,17.867933,63.89815248819037,2021-10-05
c1437,43.487495,17.867933,93.39187382579688,2021-10-06
c1437,43.487495,17.867933,95.39037417176516,2021-10-07
c1437,43.487495,17.867933,87.50844931472176,2021-10-08
c1437,43.487495,17.867933,92.45759004740115,2021-10-09
c1437,43.487495,17.867933,95.54072623084856,2021-10-10
c1437,43.487495,17.867933,91.28119627786978,2021-10-11
c1437,43.487495,17.867933,77.94033446792164,2021-10-12
c1437,43.487495,17.867933,76.6066931332552,2021-10-13
c1437,43.487495,17.867933,72.53973756644429,2021-10-14
c1437,43.487495,17.867933,84.70317540768467,2021-10-15
c1437,43.487495,17.867933,87.9135557562112,2021-10-16
c1437,43.487495,17.867933,75.35007009634703,2021-10-17
c1437,43.487495,17.867933,77.86471306070722,2021-10-18
c1437,43.487495,17.867933,69.36928323378842,2021-10-19
c1437,43.487495,17.867933,68.9203195004916,2021-10-20
c1437,43.487495,17.867933,88.98754242985953,2021-10-21
c1437,43.487495,17.867933,93.23099565169606,2021-10-22
c1437,43.487495,17.867933,87.20381794682682,2021-10-23
c1437,43.487495,17.867933,68.84700595220843,2021-10-24
c1437,43.487495,17.867933,60.201720215210365,2021-10-25
c1437,43.487495,17.867933,59.34116979722036,2021-10-26
c1437,43.487495,17.867933,83.24417524767937,2021-10-27
c1437,43.487495,17.867933,71.42297913621458,2021-10-28
c1437,43.487495,17.867933,60.92158321041726,2021-10-29
c1437,43.487495,17.867933,54.943556656900995,2021-10-30
c1437,43.487495,17.867933,60.97808214744549,2021-10-31
c1437,43.487495,17.867933,74.11991089942913,2021-11-01
c1437,43.487495,17.867933,93.32808214554832,2021-11-02
c1437,43.487495,17.867933,91.15866406937953,2021-11-03
c1437,43.487495,17.867933,97.74170352799533,2021-11-04
c1437,43.487495,17.867933,98.45357509316848,2021-11-05
c1437,43.487495,17.867933,96.28811981717456,2021-11-06
c1437,43.487495,17.867933,73.45523377260848,2021-11-07
c1437,43.487495,17.867933,86.93969562669861,2021-11-08
c1437,43.487495,17.867933,92.27024607448492,2021-11-09
c1437,43.487495,17.867933,73.03578661639347,2021-11-10
c1437,43.487495,17.867933,79.55812580950676,2021-11-11
c1437,43.487495,17.867933,85.69740440612203,2021-11-12
c1437,43.487495,17.867933,93.33682438929915,2021-11-13
c1437,43.487495,17.867933,90.32091782530117,2021-11-14
c1437,43.487495,17.867933,88.52315723946244,2021-11-15
c1437,43.487495,17.867933,82.66924589977502,2021-11-16
c1437,43.487495,17.867933,88.81201068227618,2021-11-17
c1437,43.487495,17.867933,89.66546925212157,2021-11-18
c1437,43.487495,17.867933,75.6892780704117,2021-11-19
c1437,43.487495,17.867933,77.32028089318335,2021-11-20
c1437,43.487495,17.867933,78.70852144443927,2021-11-21
c1437,43.487495,17.867933,95.2706975967433,2021-11-22
c1437,43.487495,17.867933,85.1988328813746,2021-11-23
c1437,43.487495,17.867933,80.63361215105684,2021-11-24
c1437,43.487495,17.867933,82.75475124353618,2021-11-25
c1437,43.487495,17.867933,96.86637122095848,2021-11-26
c1437,43.487495,17.867933,97.64807269773344,2021-11-27
c1437,43.487495,17.867933,96.10948435997764,2021-11-28
c1437,43.487495,17.867933,85.53146139644092,2021-11-29
c1437,43.487495,17.867933,72.64466874587876,2021-11-30
c1437,43.487495,17.867933,87.50157355282617,2021-12-01
c1437,43.487495,17.867933,97.08244714232032,2021-12-02
c1437,43.487495,17.867933,94.32964366301626,2021-12-03
c1437,43.487495,17.867933,82.6403344053682,2021-12-04
c1437,43.487495,17.867933,95.84530153755269,2021-12-05
c1437,43.487495,17.867933,93.70378927525154,2021-12-06
c1437,43.487495,17.867933,85.02105242203393,2021-12-07
c1437,43.487495,17.867933,79.80504026560334,2021-12-08
c1437,43.487495,17.867933,98.13333444315522,2021-12-09
c1437,43.487495,17.867933,95.85338261019857,2021-12-10
c1437,43.487495,17.867933,91.90603955376996,2021-12-11
c1437,43.487495,17.867933,86.37865864405302,2021-12-12
c1437,43.487495,17.867933,88.81222103416864,2021-12-13
c1437,43.487495,17.867933,87.28976864596159,2021-12-14
c1437,43.487495,17.867933,89.99053676538637,2021-12-15
c1437,43.487495,17.867933,88.53771605730229,2021-12-16
c1437,43.487495,17.867933,86.98608222231705,2021-12-17
c1437,43.487495,17.867933,85.49343233559632,2021-12-18
c1437,43.487495,17.867933,82.24215351946674,2021-12-19
c1437,43.487495,17.867933,76.03488992640352,2021-12-20
c1437,43.487495,17.867933,74.33132317160138,2021-12-21
c1437,43.487495,17.867933,77.12896236768968,2021-12-22
c1437,43.487495,17.867933,92.37503999201132,2021-12-23
c1437,43.487495,17.867933,99.11276815847442,2021-12-24
c1437,43.487495,17.867933,99.0690828771296,2021-12-25
c1437,43.487495,17.867933,98.86642198762148,2021-12-26
c1437,43.487495,17.867933,97.15873406348736,2021-12-27
c1437,43.487495,17.867933,89.79717271065759,2021-12-28
c1437,43.487495,17.867933,91.43883929867188,2021-12-29
c1437,43.487495,17.867933,89.3807565073236,2021-12-30
c1437,43.487495,17.867933,79.02916888837153,2021-12-31
c1437,43.487495,17.867933,79.48261242581853,2022-01-01
c1437,43.487495,17.867933,75.22140940842054,2022-01-02
c1437,43.487495,17.867933,81.26539899685721,2022-01-03
c1437,43.487495,17.867933,97.84355970389794,2022-01-04
c1437,43.487495,17.867933,95.95979173952576,2022-01-05
c1437,43.487495,17.867933,92.27745253727544,2022-01-06
c1437,43.487495,17.867933,86.04477458257239,2022-01-07
c1437,43.487495,17.867933,89.94698917725401,2022-01-08
c1437,43.487495,17.867933,85.1543312668087,2022-01-09
c1437,43.487495,17.867933,80.57942538389018,2022-01-10
c1437,43.487495,17.867933,81.98131557853817,2022-01-11
c1437,43.487495,17.867933,80.29884157935182,2022-01-12
c1437,43.487495,17.867933,71.08111534487784,2022-01-13
c1437,43.487495,17.867933,72.86426991896396,2022-01-14
c1437,43.487495,17.867933,79.30512507177446,2022-01-15
c1437,43.487495,17.867933,60.71624274815147,2022-01-16
c1437,43.487495,17.867933,73.78096916387622,2022-01-17
c1437,43.487495,17.867933,69.08111324682721,2022-01-18
c1437,43.487495,17.867933,65.59436949323057,2022-01-19
c1437,43.487495,17.867933,91.1969405660865,2022-01-20
c1437,43.487495,17.867933,73.0882195521872,2022-01-21
c1437,43.487495,17.867933,72.10700937730128,2022-01-22
c1437,43.487495,17.867933,78.7572883631214,2022-01-23
c1437,43.487495,17.867933,72.96861583521509,2022-01-24
c1437,43.487495,17.867933,51.205212170489794,2022-01-25
c1437,43.487495,17.867933,72.19901246316088,2022-01-26
c1437,43.487495,17.867933,72.83025964565384,2022-01-27
c1437,43.487495,17.867933,83.57022406117369,2022-01-28
c1437,43.487495,17.867933,70.30197565715312,2022-01-29
c1437,43.487495,17.867933,56.19791336424063,2022-01-30
c1437,43.487495,17.867933,71.80369721215384,2022-01-31
c1437,43.487495,17.867933,83.30659797570173,2022-02-01
c1437,43.487495,17.867933,80.21183867694377,2022-02-02
c1437,43.487495,17.867933,72.44244474051925,2022-02-03
c1437,43.487495,17.867933,71.35354642247397,2022-02-04
c1437,43.487495,17.867933,80.99386528363557,2022-02-05
c1437,43.487495,17.867933,88.84189332988466,2022-02-06
c1437,43.487495,17.867933,89.91688913156658,2022-02-07
c1437,43.487495,17.867933,73.80054805760841,2022-02-08
c1437,43.487495,17.867933,71.83892494722186,2022-02-09
c1437,43.487495,17.867933,72.14487210856403,2022-02-10
c1437,43.487495,17.867933,75.54457223447422,2022-02-11
c1437,43.487495,17.867933,74.95791074380307,2022-02-12
c1437,43.487495,17.867933,68.82089683665369,2022-02-13
c1437,43.487495,17.867933,89.63931746744265,2022-02-14
c1437,43.487495,17.867933,97.2359188236952,2022-02-15
c1437,43.487495,17.867933,82.89973259609661,2022-02-16
c1437,43.487495,17.867933,88.18216897799064,2022-02-17
c1437,43.487495,17.867933,75.80881972509692,2022-02-18
c1437,43.487495,17.867933,69.82802457089343,2022-02-19
c1437,43.487495,17.867933,94.57437018066986,2022-02-20
c1437,43.487495,17.867933,95.25226794229864,2022-02-21
c1437,43.487495,17.867933,74.85224708799394,2022-02-22
c1437,43.487495,17.867933,71.80624601812933,2022-02-23
c1437,43.487495,17.867933,55.23848206093889,2022-02-24
c1437,43.487495,17.867933,60.50819024811259,2022-02-25
c1437,43.487495,17.867933,78.26554693536224,2022-02-26
c1437,43.487495,17.867933,82.36362444319879,2022-02-27
c1437,43.487495,17.867933,77.6570264928819,2022-02-28
c1437,43.487495,17.867933,73.95259211953484,2022-03-01
c1437,43.487495,17.867933,64.48715144267229,2022-03-02
c1437,43.487495,17.867933,51.24467715795696,2022-03-03
c1437,43.487495,17.867933,56.1635502816093,2022-03-04
c1437,43.487495,17.867933,67.73662334568795,2022-03-05
c1437,43.487495,17.867933,78.06297871570261,2022-03-06
c1437,43.487495,17.867933,75.50033413332406,2022-03-07
c1437,43.487495,17.867933,65.02992400965604,2022-03-08
c1437,43.487495,17.867933,71.49781422916993,2022-03-09
c1437,43.487495,17.867933,73.3349634664726,2022-03-10
c1437,43.487495,17.867933,53.483922747070295,2022-03-11
c1437,43.487495,17.867933,44.76210686504234,2022-03-12
c1437,43.487495,17.867933,51.91393514326135,2022-03-13
c1437,43.487495,17.867933,62.40903128463637,2022-03-14
c1437,43.487495,17.867933,65.53503818049968,2022-03-15
c1437,43.487495,17.867933,75.86454698913592,2022-03-16
c1437,43.487495,17.867933,77.09398559579444,2022-03-17
c1437,43.487495,17.867933,65.30374055850305,2022-03-18
c1437,43.487495,17.867933,49.979566405664436,2022-03-19
c1437,43.487495,17.867933,42.50783099586197,2022-03-20
c1437,43.487495,17.867933,46.07158397291389,2022-03-21
c1437,43.487495,17.867933,49.40575450353537,2022-03-22
c1437,43.487495,17.867933,46.34366682251578,2022-03-23
c1437,43.487495,17.867933,41.09221502220315,2022-03-24
c1437,43.487495,17.867933,37.39304179579422,2022-03-25
c1437,43.487495,17.867933,42.83587176584039,2022-03-26
c1437,43.487495,17.867933,41.101583947622146,2022-03-27
c1437,43.487495,17.867933,64.28049215244813,2022-03-28
c1437,43.487495,17.867933,74.21550831381072,2022-03-29
c1437,43.487495,17.867933,84.22512800436702,2022-03-30
c1437,43.487495,17.867933,98.580021728584,2022-03-31
c1437,43.487495,17.867933,95.3463872273224,2022-04-01
c1437,43.487495,17.867933,89.05841181892752,2022-04-02
c1437,43.487495,17.867933,66.20540093845746,2022-04-03
c1437,43.487495,17.867933,64.96646945443231,2022-04-04
c1437,43.487495,17.867933,64.09677808520225,2022-04-05
c1437,43.487495,17.867933,60.03238035556141,2022-04-06
c1437,43.487495,17.867933,90.64789108342592,2022-04-07
c1437,43.487495,17.867933,85.3760517023825,2022-04-08
c1437,43.487495,17.867933,91.19895179726,2022-04-09
c1437,43.487495,17.867933,77.80743280951356,2022-04-10
c1437,43.487495,17.867933,60.36525775445311,2022-04-11
c1437,43.487495,17.867933,60.18368912519978,2022-04-12
c1437,43.487495,17.867933,61.600352973904386,2022-04-13
c1437,43.487495,17.867933,63.56238702793419,2022-04-14
c1437,43.487495,17.867933,63.35983191679725,2022-04-15
c1437,43.487495,17.867933,76.64526129203874,2022-04-16
c1437,43.487495,17.867933,60.792679519101995,2022-04-17
c1437,43.487495,17.867933,53.1119584567166,2022-04-18
c1437,43.487495,17.867933,60.101726583816024,2022-04-19
c1437,43.487495,17.867933,65.184040025885,2022-04-20
c1437,43.487495,17.867933,80.94979962249262,2022-04-21
c1437,43.487495,17.867933,89.29393333250879,2022-04-22
c1437,43.487495,17.867933,81.05603319273062,2022-04-23
c1437,43.487495,17.867933,80.9059404444082,2022-04-24
c1437,43.487495,17.867933,72.24147459932745,2022-04-25
c1437,43.487495,17.867933,70.81387002728766,2022-04-26
c1437,43.487495,17.867933,67.41040669589343,2022-04-27
c1437,43.487495,17.867933,74.96778723023807,2022-04-28
c1437,43.487495,17.867933,67.56153325623586,2022-04-29
c1437,43.487495,17.867933,59.384014861652346,2022-04-30
c1437,43.487495,17.867933,56.83441174835556,2022-05-01
c1437,43.487495,17.867933,79.08780112939026,2022-05-02
c1437,43.487495,17.867933,65.7727002771869,2022-05-03
c1437,43.487495,17.867933,66.62141054440897,2022-05-04
c1437,43.487495,17.867933,67.7125732219785,2022-05-05
c1437,43.487495,17.867933,74.55387082556106,2022-05-06
c1437,43.487495,17.867933,79.24942235375391,2022-05-07
c1437,43.487495,17.867933,85.38713364005585,2022-05-08
c1437,43.487495,17.867933,73.80001523364878,2022-05-09
c1437,43.487495,17.867933,70.3960762401303,2022-05-10
c1437,43.487495,17.867933,65.53774650062175,2022-05-11
c1437,43.487495,17.867933,68.25424458078133,2022-05-12
c1437,43.487495,17.867933,66.55953100388534,2022-05-13
c1437,43.487495,17.867933,71.51219450258583,2022-05-14
c1437,43.487495,17.867933,53.00169810166907,2022-05-15
c1437,43.487495,17.867933,63.94952967256675,2022-05-16
c1437,43.487495,17.867933,80.32835860715142,2022-05-17
c1437,43.487495,17.867933,66.44551993605526,2022-05-18
c1437,43.487495,17.867933,46.93700995436544,2022-05-19
c1437,43.487495,17.867933,47.79085582106798,2022-05-20
c1437,43.487495,17.867933,56.81327396617153,2022-05-21
c1437,43.487495,17.867933,69.21891825820792,2022-05-22
c1437,43.487495,17.867933,83.73448973029366,2022-05-23
c1437,43.487495,17.867933,69.65707042799147,2022-05-24
c1437,43.487495,17.867933,56.52276059849875,2022-05-25
c1437,43.487495,17.867933,60.92032332364635,2022-05-26
c1437,43.487495,17.867933,61.77163122484309,2022-05-27
c1437,43.487495,17.867933,68.31034392357066,2022-05-28
c1437,43.487495,17.867933,82.30253791930681,2022-05-29
c1437,43.487495,17.867933,89.5797459364638,2022-05-30
c1437,43.487495,17.867933,73.92212892767184,2022-05-31
c1437,43.487495,17.867933,62.64812235749982,2022-06-01
c1437,43.487495,17.867933,62.29783484050516,2022-06-02
c1437,43.487495,17.867933,67.21687522574427,2022-06-03
c1437,43.487495,17.867933,59.83723547327861,2022-06-04
c1437,43.487495,17.867933,64.11141208019866,2022-06-05
c1437,43.487495,17.867933,68.49988080467038,2022-06-06
c1437,43.487495,17.867933,72.1793302882487,2022-06-07
c1437,43.487495,17.867933,64.49555570901906,2022-06-08
c1437,43.487495,17.867933,87.25677918382556,2022-06-09
c1437,43.487495,17.867933,86.53108191072867,2022-06-10
c1437,43.487495,17.867933,82.90873596975798,2022-06-11
c1437,43.487495,17.867933,75.12145058976131,2022-06-12
c1437,43.487495,17.867933,68.2394275172058,2022-06-13
c1437,43.487495,17.867933,64.23824876300088,2022-06-14
c1437,43.487495,17.867933,57.59621548691515,2022-06-15
c1437,43.487495,17.867933,55.99688764727038,2022-06-16
c1437,43.487495,17.867933,63.735912184148866,2022-06-17
c1437,43.487495,17.867933,62.54578781390492,2022-06-18
c1437,43.487495,17.867933,52.3498861416175,2022-06-19
c1437,43.487495,17.867933,50.256831584301786,2022-06-20
c1437,43.487495,17.867933,60.310072364968235,2022-06-21
c1437,43.487495,17.867933,66.24089694774305,2022-06-22
c1437,43.487495,17.867933,64.13804896807525,2022-06-23
c1437,43.487495,17.867933,63.8197673290321,2022-06-24
c1437,43.487495,17.867933,58.7469087597507,2022-06-25
c1437,43.487495,17.867933,49.21328824287619,2022-06-26
c1437,43.487495,17.867933,48.760860809593126,2022-06-27
c1437,43.487495,17.867933,53.17863564977082,2022-06-28
c1437,43.487495,17.867933,49.56005707272798,2022-06-29
c1437,43.487495,17.867933,56.25151353276383,2022-06-30
c1437,43.487495,17.867933,47.774693133357765,2022-07-01
c1437,43.487495,17.867933,56.54373749016393,2022-07-02
c1437,43.487495,17.867933,56.51579509801101,2022-07-03
c1437,43.487495,17.867933,65.15974208517069,2022-07-04
c1437,43.487495,17.867933,57.87133006626818,2022-07-05
c1437,43.487495,17.867933,53.11374727247027,2022-07-06
c1437,43.487495,17.867933,44.32632033703307,2022-07-07
c1437,43.487495,17.867933,77.85522761501218,2022-07-08
c1437,43.487495,17.867933,67.3355639628727,2022-07-09
c1437,43.487495,17.867933,58.01275089786223,2022-07-10
c1437,43.487495,17.867933,51.152564570246625,2022-07-11
c1437,43.487495,17.867933,50.873528389988785,2022-07-12
c1437,43.487495,17.867933,50.471295701427344,2022-07-13
c1437,43.487495,17.867933,41.513656611918925,2022-07-14
c1437,43.487495,17.867933,38.05436068243581,2022-07-15
c1437,43.487495,17.867933,55.09771315714551,2022-07-16
c1437,43.487495,17.867933,55.00506301348112,2022-07-17
c1437,43.487495,17.867933,40.142716675123346,2022-07-18
c1437,43.487495,17.867933,40.43655551125905,2022-07-19
c1437,43.487495,17.867933,35.38046137944098,2022-07-20
c1437,43.487495,17.867933,34.501179794726525,2022-07-21
c1437,43.487495,17.867933,35.021315929128725,2022-07-22
c1437,43.487495,17.867933,34.94070917821264,2022-07-23
c1437,43.487495,17.867933,51.6236983473174,2022-07-24
c1437,43.487495,17.867933,48.43960401495551,2022-07-25
c1437,43.487495,17.867933,48.36459317333695,2022-07-26
c1437,43.487495,17.867933,68.6564465311003,2022-07-27
c1437,43.487495,17.867933,73.13090719302247,2022-07-28
c1437,43.487495,17.867933,55.53874854309645,2022-07-29
c1437,43.487495,17.867933,63.524715245994734,2022-07-30
c1437,43.487495,17.867933,60.02206028389288,2022-07-31
c1437,43.487495,17.867933,52.93763260237756,2022-08-01
c1437,43.487495,17.867933,56.41661135064941,2022-08-02
c1437,43.487495,17.867933,58.00649665252888,2022-08-03
c1437,43.487495,17.867933,42.94389461934015,2022-08-04
c1437,43.487495,17.867933,41.00361208759672,2022-08-05
c1437,43.487495,17.867933,42.6907400128343,2022-08-06
c1437,43.487495,17.867933,61.69736341035998,2022-08-07
c1437,43.487495,17.867933,69.40477320796421,2022-08-08
c1437,43.487495,17.867933,72.34555002985857,2022-08-09
c1437,43.487495,17.867933,71.71041834834202,2022-08-10
c1437,43.487495,17.867933,54.37092011803352,2022-08-11
c1437,43.487495,17.867933,65.99896179503556,2022-08-12
c1437,43.487495,17.867933,83.43172006798586,2022-08-13
c1437,43.487495,17.867933,75.76469621707814,2022-08-14
c1437,43.487495,17.867933,71.79051743804376,2022-08-15
c1437,43.487495,17.867933,74.5763901672062,2022-08-16
c1437,43.487495,17.867933,63.69112589808909,2022-08-17
c1437,43.487495,17.867933,55.49646140138021,2022-08-18
c1437,43.487495,17.867933,54.68817905481709,2022-08-19
c1437,43.487495,17.867933,70.43592571425654,2022-08-20
c1437,43.487495,17.867933,78.5250104470616,2022-08-21
c1437,43.487495,17.867933,77.98496630660892,2022-08-22
c1437,43.487495,17.867933,81.69435612802549,2022-08-23
c1437,43.487495,17.867933,74.81544837402768,2022-08-24
c1437,43.487495,17.867933,71.18511408733751,2022-08-25
c1437,43.487495,17.867933,61.29758217453822,2022-08-26
c1437,43.487495,17.867933,59.20645475146927,2022-08-27
c1437,43.487495,17.867933,65.8875796620805,2022-08-28
c1437,43.487495,17.867933,74.86549797746721,2022-08-29
c1437,43.487495,17.867933,74.57953927458638,2022-08-30
c1437,43.487495,17.867933,74.38453819839783,2022-08-31
c1437,43.487495,17.867933,78.65125233534997,2022-09-01
c1437,43.487495,17.867933,80.80281534743162,2022-09-02
c1437,43.487495,17.867933,67.09147522671347,2022-09-03
c1437,43.487495,17.867933,79.32716428788302,2022-09-04
c1437,43.487495,17.867933,70.0423742534847,2022-09-05
c1437,43.487495,17.867933,57.67993969039151,2022-09-06
c1437,43.487495,17.867933,61.09396970021983,2022-09-07
c1437,43.487495,17.867933,65.83014503365034,2022-09-08
c1437,43.487495,17.867933,89.56960819107955,2022-09-09
c1437,43.487495,17.867933,73.07286105029924,2022-09-10
c1437,43.487495,17.867933,84.70082873315627,2022-09-11
c1437,43.487495,17.867933,65.90225933549908,2022-09-12
c1437,43.487495,17.867933,58.02313970640545,2022-09-13
c1437,43.487495,17.867933,61.49718199106878,2022-09-14
c1437,43.487495,17.867933,74.21702773268859,2022-09-15
c1437,43.487495,17.867933,90.8786560890896,2022-09-16
c1437,43.487495,17.867933,94.71737537472607,2022-09-17
c1437,43.487495,17.867933,54.46881867419248,2022-09-18
c1437,43.487495,17.867933,70.06580537456522,2022-09-19
c1437,43.487495,17.867933,66.02254936889253,2022-09-20
c1437,43.487495,17.867933,73.11490129610232,2022-09-21
c1437,43.487495,17.867933,72.07917551360767,2022-09-22
c1437,43.487495,17.867933,62.2821221073224,2022-09-23
c1437,43.487495,17.867933,62.79650100480421,2022-09-24
c1437,43.487495,17.867933,89.52817719715347,2022-09-25
c1437,43.487495,17.867933,97.51765466571398,2022-09-26
c1437,43.487495,17.867933,90.11776903993469,2022-09-27
c1437,43.487495,17.867933,85.35137081138421,2022-09-28
c1437,43.487495,17.867933,91.83394867154443,2022-09-29
c1437,43.487495,17.867933,94.13723271299824,2022-09-30
c1437,43.487495,17.867933,98.14289843600562,2022-10-01
c1437,43.487495,17.867933,76.33344162071597,2022-10-02
c1437,43.487495,17.867933,76.3448314633058,2022-10-03
c1437,43.487495,17.867933,71.45523095724813,2022-10-04
c1437,43.487495,17.867933,63.22293183325767,2022-10-05
c1437,43.487495,17.867933,54.58844610665603,2022-10-06
c1437,43.487495,17.867933,60.7226054414867,2022-10-07
c1437,43.487495,17.867933,62.89847840818123,2022-10-08
c1437,43.487495,17.867933,83.77459998894912,2022-10-09
c1437,43.487495,17.867933,81.90488924775366,2022-10-10
c1437,43.487495,17.867933,86.32520967861991,2022-10-11
c1437,43.487495,17.867933,80.0355814622382,2022-10-12
c1437,43.487495,17.867933,79.42397916673255,2022-10-13
c1437,43.487495,17.867933,79.98660922783762,2022-10-14
c1437,43.487495,17.867933,72.84472633336134,2022-10-15
c1437,43.487495,17.867933,69.8744435457846,2022-10-16
c1437,43.487495,17.867933,68.31819155783901,2022-10-17
c1437,43.487495,17.867933,70.03424641949054,2022-10-18
c1437,43.487495,17.867933,77.46769087069518,2022-10-19
c1437,43.487495,17.867933,66.93290880666719,2022-10-20
c1437,43.487495,17.867933,60.86895568479174,2022-10-21
c1437,43.487495,17.867933,53.08501470649882,2022-10-22
c1437,43.487495,17.867933,75.85535876374811,2022-10-23
c1437,43.487495,17.867933,72.32316421443689,2022-10-24
c1437,43.487495,17.867933,64.76762664818754,2022-10-25
c1437,43.487495,17.867933,75.68799296462397,2022-10-26
c1437,43.487495,17.867933,71.4337573653512,2022-10-27
c1437,43.487495,17.867933,73.47686928052607,2022-10-28
c1437,43.487495,17.867933,67.38661834159508,2022-10-29
c1437,43.487495,17.867933,60.695637384121376,2022-10-30
c1437,43.487495,17.867933,56.91201629808125,2022-10-31
c1437,43.487495,17.867933,54.73249381367333,2022-11-01
c1437,43.487495,17.867933,64.63808170500334,2022-11-02
c1437,43.487495,17.867933,78.1502300491029,2022-11-03
c1437,43.487495,17.867933,91.77452995513974,2022-11-04
c1437,43.487495,17.867933,96.7885959139069,2022-11-05
c1437,43.487495,17.867933,90.76440669957346,2022-11-06
c1437,43.487495,17.867933,82.08445620217056,2022-11-07
c1437,43.487495,17.867933,85.55602150430678,2022-11-08
c1437,43.487495,17.867933,86.10078401312025,2022-11-09
c1437,43.487495,17.867933,84.01469620225508,2022-11-10
c1437,43.487495,17.867933,81.3041630170916,2022-11-11
c1437,43.487495,17.867933,77.74666687583877,2022-11-12
c1437,43.487495,17.867933,88.04527724673454,2022-11-13
c1437,43.487495,17.867933,91.09133178517202,2022-11-14
c1437,43.487495,17.867933,86.56990970209706,2022-11-15
c1437,43.487495,17.867933,97.59054788427778,2022-11-16
c1437,43.487495,17.867933,90.55586905128996,2022-11-17
c1437,43.487495,17.867933,96.49143343329553,2022-11-18
c1437,43.487495,17.867933,96.60989975461614,2022-11-19
c1437,43.487495,17.867933,93.84850403426378,2022-11-20
c1437,43.487495,17.867933,86.71729265360607,2022-11-21
c1437,43.487495,17.867933,96.30704089284932,2022-11-22
c1437,43.487495,17.867933,96.23237268313083,2022-11-23
c1437,43.487495,17.867933,72.2377107937485,2022-11-24
c1437,43.487495,17.867933,62.51482789619533,2022-11-25
c1437,43.487495,17.867933,71.81425215565085,2022-11-26
c1437,43.487495,17.867933,83.27615409111392,2022-11-27
c1437,43.487495,17.867933,76.4027144124244,2022-11-28
c1437,43.487495,17.867933,78.2224220726732,2022-11-29
c1437,43.487495,17.867933,85.21856682063817,2022-11-30
c1437,43.487495,17.867933,88.64073114227989,2022-12-01
c1437,43.487495,17.867933,93.1194031925336,2022-12-02
c1437,43.487495,17.867933,87.14124127400905,2022-12-03
c1437,43.487495,17.867933,93.80848656514532,2022-12-04
c1437,43.487495,17.867933,93.30653398997774,2022-12-05
c1437,43.487495,17.867933,97.70900126557596,2022-12-06
c1437,43.487495,17.867933,97.83491512150457,2022-12-07
c1437,43.487495,17.867933,97.6320952008275,2022-12-08
c1437,43.487495,17.867933,97.5262628715052,2022-12-09
c1437,43.487495,17.867933,97.39585622790943,2022-12-10
c1437,43.487495,17.867933,79.49746765030996,2022-12-11
c1437,43.487495,17.867933,81.31459057301123,2022-12-12
c1437,43.487495,17.867933,74.78076328305598,2022-12-13
c1437,43.487495,17.867933,97.78832129931408,2022-12-14
c1437,43.487495,17.867933,93.71805473319849,2022-12-15
