cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,91.30461408438508,2022-12-16
c2011,46.865874,10.07422,70.58681525583386,2022-12-17
c2011,46.865874,10.07422,42.36410210216999,2022-12-18
c2011,46.865874,10.07422,58.829808499503066,2022-12-19
c2011,46.865874,10.07422,69.22141660410666,2022-12-20
c2011,46.865874,10.07422,78.57595620016853,2022-12-21
c2011,46.865874,10.07422,88.63764774723681,2022-12-22
c2011,46.865874,10.07422,89.39607918631322,2022-12-23
c2011,46.865874,10.07422,90.86175074504204,2022-12-24
c2011,46.865874,10.07422,87.63077321805498,2022-12-25
c2011,46.865874,10.07422,87.91366311076236,2022-12-26
c2011,46.865874,10.07422,87.60171191890598,2022-12-27
c2011,46.865874,10.07422,74.40829471588567,2022-12-28
c2011,46.865874,10.07422,85.63695814656674,2022-12-29
c2011,46.865874,10.07422,89.3462152611272,2022-12-30
c2011,46.865874,10.07422,85.91616120285069,2022-12-31
c2011,46.865874,10.07422,93.76690336002294,2023-01-01
c2011,46.865874,10.07422,91.70832695818022,2023-01-02
c2011,46.865874,10.07422,94.303438781391,2023-01-03
c2011,46.865874,10.07422,76.9760104601631,2023-01-04
c2011,46.865874,10.07422,87.53484417563625,2023-01-05
c2011,46.865874,10.07422,71.80225837857323,2023-01-06
c2011,46.865874,10.07422,72.41187735015814,2023-01-07
c2011,46.865874,10.07422,89.38643430781853,2023-01-08
c2011,46.865874,10.07422,82.05354643301338,2023-01-09
c2011,46.865874,10.07422,83.23536034135432,2023-01-10
c2011,46.865874,10.07422,78.03417066648517,2023-01-11
c2011,46.865874,10.07422,73.84055215742906,2023-01-12
c2011,46.865874,10.07422,70.0385087669705,2023-01-13
c2011,46.865874,10.07422,73.66980300360305,2023-01-14
c2011,46.865874,10.07422,84.77202850703512,2023-01-15
c2011,46.865874,10.07422,77.32272118866553,2023-01-16
c2011,46.865874,10.07422,77.97370396000126,2023-01-17
c2011,46.865874,10.07422,79.1072319198427,2023-01-18
c2011,46.865874,10.07422,79.65411739170197,2023-01-19
c2011,46.865874,10.07422,81.49797910345032,2023-01-20
c2011,46.865874,10.07422,82.12878622459135,2023-01-21
c2011,46.865874,10.07422,78.67506062601312,2023-01-22
c2011,46.865874,10.07422,78.0157353640143,2023-01-23
c2011,46.865874,10.07422,75.26780019558699,2023-01-24
c2011,46.865874,10.07422,73.13633044832638,2023-01-25
c2011,46.865874,10.07422,64.80731924684731,2023-01-26
c2011,46.865874,10.07422,77.61752554302413,2023-01-27
c2011,46.865874,10.07422,73.56991982121883,2023-01-28
c2011,46.865874,10.07422,66.00898033773642,2023-01-29
c2011,46.865874,10.07422,58.66959269711424,2023-01-30
c2011,46.865874,10.07422,62.05342736011305,2023-01-31
c2011,46.865874,10.07422,80.17740563882978,2023-02-01
c2011,46.865874,10.07422,88.21444891972443,2023-02-02
c2011,46.865874,10.07422,75.51946381844934,2023-02-03
c2011,46.865874,10.07422,89.76462061843284,2023-02-04
c2011,46.865874,10.07422,85.6846474813891,2023-02-05
c2011,46.865874,10.07422,76.6954097024116,2023-02-06
c2011,46.865874,10.07422,61.01188420310485,2023-02-07
c2011,46.865874,10.07422,58.80098492524354,2023-02-08
c2011,46.865874,10.07422,54.11389782286787,2023-02-09
c2011,46.865874,10.07422,39.767624608702434,2023-02-10
c2011,46.865874,10.07422,40.62688964966874,2023-02-11
c2011,46.865874,10.07422,63.6204647563607,2023-02-12
c2011,46.865874,10.07422,61.2628363743136,2023-02-13
c2011,46.865874,10.07422,44.54068668598559,2023-02-14
c2011,46.865874,10.07422,40.06889268747926,2023-02-15
c2011,46.865874,10.07422,46.86063421789168,2023-02-16
c2011,46.865874,10.07422,70.9651308300901,2023-02-17
c2011,46.865874,10.07422,73.50735066973881,2023-02-18
c2011,46.865874,10.07422,75.8424657026919,2023-02-19
c2011,46.865874,10.07422,72.4197289284183,2023-02-20
c2011,46.865874,10.07422,42.7284565395012,2023-02-21
c2011,46.865874,10.07422,56.28797494499011,2023-02-22
c2011,46.865874,10.07422,79.70201548385853,2023-02-23
c2011,46.865874,10.07422,81.45051851421161,2023-02-24
c2011,46.865874,10.07422,87.88041668969078,2023-02-25
c2011,46.865874,10.07422,74.92985056577852,2023-02-26
c2011,46.865874,10.07422,74.65153759968713,2023-02-27
c2011,46.865874,10.07422,72.60278689894741,2023-02-28
c2011,46.865874,10.07422,66.89592400378778,2023-03-01
c2011,46.865874,10.07422,75.7741627121135,2023-03-02
c2011,46.865874,10.07422,83.52079807782793,2023-03-03
c2011,46.865874,10.07422,81.98263929736373,2023-03-04
c2011,46.865874,10.07422,71.7526548866316,2023-03-05
c2011,46.865874,10.07422,77.35836382072279,2023-03-06
c2011,46.865874,10.07422,75.70768930336529,2023-03-07
c2011,46.865874,10.07422,80.77574142011119,2023-03-08
c2011,46.865874,10.07422,73.82590719121322,2023-03-09
c2011,46.865874,10.07422,85.54191244759726,2023-03-10
c2011,46.865874,10.07422,85.96372526867694,2023-03-11
c2011,46.865874,10.07422,83.9919436579673,2023-03-12
c2011,46.865874,10.07422,78.30949672710356,2023-03-13
c2011,46.865874,10.07422,89.29027024961304,2023-03-14
c2011,46.865874,10.07422,71.0594777172783,2023-03-15
c2011,46.865874,10.07422,49.78127628903662,2023-03-16
c2011,46.865874,10.07422,59.79472375192996,2023-03-17
c2011,46.865874,10.07422,68.35953602364967,2023-03-18
c2011,46.865874,10.07422,83.1638091073925,2023-03-19
c2011,46.865874,10.07422,83.82938529632294,2023-03-20
c2011,46.865874,10.07422,65.28461345815522,2023-03-21
c2011,46.865874,10.07422,68.55038972054247,2023-03-22
c2011,46.865874,10.07422,72.98843984447748,2023-03-23
c2011,46.865874,10.07422,90.18359602421368,2023-03-24
c2011,46.865874,10.07422,80.3230226139507,2023-03-25
c2011,46.865874,10.07422,81.7315918298219,2023-03-26
c2011,46.865874,10.07422,86.58711665007661,2023-03-27
c2011,46.865874,10.07422,58.12321223905161,2023-03-28
c2011,46.865874,10.07422,80.39594616271901,2023-03-29
c2011,46.865874,10.07422,87.8387143771889,2023-03-30
c2011,46.865874,10.07422,86.2027493394848,2023-03-31
c2011,46.865874,10.07422,79.39375476994064,2023-04-01
c2011,46.865874,10.07422,82.16574877310477,2023-04-02
c2011,46.865874,10.07422,78.92402183058337,2023-04-03
c2011,46.865874,10.07422,63.87538256247102,2023-04-04
c2011,46.865874,10.07422,64.088186790506,2023-04-05
c2011,46.865874,10.07422,61.338635679728256,2023-04-06
c2011,46.865874,10.07422,72.71007356960898,2023-04-07
c2011,46.865874,10.07422,84.8830677072841,2023-04-08
c2011,46.865874,10.07422,70.88578924154847,2023-04-09
c2011,46.865874,10.07422,49.25781169725401,2023-04-10
c2011,46.865874,10.07422,77.59054904790803,2023-04-11
c2011,46.865874,10.07422,82.31209092681705,2023-04-12
c2011,46.865874,10.07422,86.04894973094054,2023-04-13
c2011,46.865874,10.07422,79.87027983861407,2023-04-14
c2011,46.865874,10.07422,78.3911959020868,2023-04-15
c2011,46.865874,10.07422,86.88282460065506,2023-04-16
c2011,46.865874,10.07422,77.02084208653282,2023-04-17
c2011,46.865874,10.07422,75.0229836468982,2023-04-18
c2011,46.865874,10.07422,84.82776583921685,2023-04-19
c2011,46.865874,10.07422,86.93396742544518,2023-04-20
c2011,46.865874,10.07422,74.53346825818551,2023-04-21
c2011,46.865874,10.07422,66.4983830779848,2023-04-22
c2011,46.865874,10.07422,83.20325173077764,2023-04-23
c2011,46.865874,10.07422,81.52831638652862,2023-04-24
c2011,46.865874,10.07422,79.85997601707074,2023-04-25
c2011,46.865874,10.07422,59.696380997865525,2023-04-26
c2011,46.865874,10.07422,70.74007209027931,2023-04-27
c2011,46.865874,10.07422,92.10968633866632,2023-04-28
c2011,46.865874,10.07422,80.0660752858783,2023-04-29
c2011,46.865874,10.07422,81.03710423529405,2023-04-30
c2011,46.865874,10.07422,96.74966236124196,2023-05-01
c2011,46.865874,10.07422,87.06718007708189,2023-05-02
c2011,46.865874,10.07422,70.12168579002636,2023-05-03
c2011,46.865874,10.07422,59.689266871630494,2023-05-04
c2011,46.865874,10.07422,72.38961516103026,2023-05-05
c2011,46.865874,10.07422,83.29245149141548,2023-05-06
c2011,46.865874,10.07422,83.2187333380199,2023-05-07
c2011,46.865874,10.07422,93.98980790537502,2023-05-08
c2011,46.865874,10.07422,82.75844670191707,2023-05-09
c2011,46.865874,10.07422,95.89682764580424,2023-05-10
c2011,46.865874,10.07422,90.10589474700448,2023-05-11
c2011,46.865874,10.07422,88.13844473781899,2023-05-12
c2011,46.865874,10.07422,94.26846334300252,2023-05-13
c2011,46.865874,10.07422,93.96508483524906,2023-05-14
c2011,46.865874,10.07422,85.89950666332818,2023-05-15
c2011,46.865874,10.07422,92.30120311728484,2023-05-16
c2011,46.865874,10.07422,82.5143625992303,2023-05-17
c2011,46.865874,10.07422,83.59177015008653,2023-05-18
c2011,46.865874,10.07422,92.30692193056464,2023-05-19
c2011,46.865874,10.07422,83.42411549797687,2023-05-20
c2011,46.865874,10.07422,72.53257882212712,2023-05-21
c2011,46.865874,10.07422,77.7630510922654,2023-05-22
c2011,46.865874,10.07422,87.90832906074652,2023-05-23
c2011,46.865874,10.07422,97.14051264485758,2023-05-24
c2011,46.865874,10.07422,81.6365495728316,2023-05-25
c2011,46.865874,10.07422,80.26233440832212,2023-05-26
c2011,46.865874,10.07422,73.19373154694777,2023-05-27
c2011,46.865874,10.07422,76.48938580155351,2023-05-28
c2011,46.865874,10.07422,74.96344065473743,2023-05-29
c2011,46.865874,10.07422,69.38536482874981,2023-05-30
c2011,46.865874,10.07422,81.53796680502421,2023-05-31
c2011,46.865874,10.07422,87.53500343345884,2023-06-01
c2011,46.865874,10.07422,78.08308993560266,2023-06-02
c2011,46.865874,10.07422,85.00592248136552,2023-06-03
c2011,46.865874,10.07422,85.22007790150029,2023-06-04
c2011,46.865874,10.07422,93.71721437140032,2023-06-05
c2011,46.865874,10.07422,77.81529656836051,2023-06-06
c2011,46.865874,10.07422,73.26898449095968,2023-06-07
c2011,46.865874,10.07422,83.84590163964351,2023-06-08
c2011,46.865874,10.07422,68.04737093095297,2023-06-09
c2011,46.865874,10.07422,79.845284686745,2023-06-10
c2011,46.865874,10.07422,82.91911935399965,2023-06-11
c2011,46.865874,10.07422,70.3549347115068,2023-06-12
c2011,46.865874,10.07422,69.75892949783963,2023-06-13
c2011,46.865874,10.07422,64.32269590699141,2023-06-14
c2011,46.865874,10.07422,60.42668196922044,2023-06-15
c2011,46.865874,10.07422,78.93181501865556,2023-06-16
c2011,46.865874,10.07422,58.71552826610253,2023-06-17
c2011,46.865874,10.07422,59.63047388421806,2023-06-18
c2011,46.865874,10.07422,75.610474807589,2023-06-19
c2011,46.865874,10.07422,71.55569625978345,2023-06-20
c2011,46.865874,10.07422,72.23282913364187,2023-06-21
c2011,46.865874,10.07422,63.927870930883394,2023-06-22
c2011,46.865874,10.07422,79.98505946510295,2023-06-23
c2011,46.865874,10.07422,67.30420389453305,2023-06-24
c2011,46.865874,10.07422,59.185378758113906,2023-06-25
c2011,46.865874,10.07422,64.82441489226088,2023-06-26
c2011,46.865874,10.07422,78.07526075937065,2023-06-27
c2011,46.865874,10.07422,75.79454787988037,2023-06-28
c2011,46.865874,10.07422,69.98953375614902,2023-06-29
c2011,46.865874,10.07422,92.34527548978345,2023-06-30
c2011,46.865874,10.07422,83.50999193905128,2023-07-01
c2011,46.865874,10.07422,80.97012153927936,2023-07-02
c2011,46.865874,10.07422,85.64648356689587,2023-07-03
c2011,46.865874,10.07422,87.7518608652916,2023-07-04
c2011,46.865874,10.07422,87.60478715804844,2023-07-05
c2011,46.865874,10.07422,85.95955310745903,2023-07-06
c2011,46.865874,10.07422,58.78960683307627,2023-07-07
c2011,46.865874,10.07422,73.21907527040062,2023-07-08
c2011,46.865874,10.07422,59.24386576797839,2023-07-09
c2011,46.865874,10.07422,63.21404766208528,2023-07-10
c2011,46.865874,10.07422,66.59861116431068,2023-07-11
c2011,46.865874,10.07422,88.93904618980953,2023-07-12
c2011,46.865874,10.07422,89.36870325368132,2023-07-13
c2011,46.865874,10.07422,76.05331457520857,2023-07-14
c2011,46.865874,10.07422,70.05870114429666,2023-07-15
c2011,46.865874,10.07422,72.76443580828845,2023-07-16
c2011,46.865874,10.07422,77.46813278712685,2023-07-17
c2011,46.865874,10.07422,77.02969524471672,2023-07-18
c2011,46.865874,10.07422,82.00300755964325,2023-07-19
c2011,46.865874,10.07422,76.80441787738383,2023-07-20
c2011,46.865874,10.07422,84.41066197357151,2023-07-21
c2011,46.865874,10.07422,80.98545479664018,2023-07-22
c2011,46.865874,10.07422,68.68085729256666,2023-07-23
c2011,46.865874,10.07422,85.9698608047751,2023-07-24
c2011,46.865874,10.07422,86.4717221970881,2023-07-25
c2011,46.865874,10.07422,80.81192376239207,2023-07-26
c2011,46.865874,10.07422,68.26901428886003,2023-07-27
c2011,46.865874,10.07422,76.45784864939542,2023-07-28
c2011,46.865874,10.07422,81.5311929029416,2023-07-29
c2011,46.865874,10.07422,78.52114617743946,2023-07-30
c2011,46.865874,10.07422,72.16917864856471,2023-07-31
c2011,46.865874,10.07422,88.08812506023021,2023-08-01
c2011,46.865874,10.07422,77.65579574345085,2023-08-02
c2011,46.865874,10.07422,90.79920668439182,2023-08-03
c2011,46.865874,10.07422,91.83690672553692,2023-08-04
c2011,46.865874,10.07422,90.31529320186382,2023-08-05
c2011,46.865874,10.07422,86.8842843197266,2023-08-06
c2011,46.865874,10.07422,81.2069313535346,2023-08-07
c2011,46.865874,10.07422,65.87976805538219,2023-08-08
c2011,46.865874,10.07422,84.72461926638718,2023-08-09
c2011,46.865874,10.07422,76.17660525253888,2023-08-10
c2011,46.865874,10.07422,66.98799502900589,2023-08-11
c2011,46.865874,10.07422,78.99074807353374,2023-08-12
c2011,46.865874,10.07422,71.76736763630872,2023-08-13
c2011,46.865874,10.07422,79.04449502377676,2023-08-14
c2011,46.865874,10.07422,77.61285036633696,2023-08-15
c2011,46.865874,10.07422,67.393174607456,2023-08-16
c2011,46.865874,10.07422,75.2816836149166,2023-08-17
c2011,46.865874,10.07422,64.72668026375942,2023-08-18
c2011,46.865874,10.07422,60.64662589732777,2023-08-19
c2011,46.865874,10.07422,63.96712927216417,2023-08-20
c2011,46.865874,10.07422,64.34916744377622,2023-08-21
c2011,46.865874,10.07422,63.33025325149903,2023-08-22
c2011,46.865874,10.07422,64.55302442912864,2023-08-23
c2011,46.865874,10.07422,53.8744709212718,2023-08-24
c2011,46.865874,10.07422,71.07433768519506,2023-08-25
c2011,46.865874,10.07422,81.95677929236966,2023-08-26
c2011,46.865874,10.07422,97.01108794944504,2023-08-27
c2011,46.865874,10.07422,95.40158849089964,2023-08-28
c2011,46.865874,10.07422,90.78946245441298,2023-08-29
c2011,46.865874,10.07422,84.84912701847013,2023-08-30
c2011,46.865874,10.07422,74.5633748139922,2023-08-31
c2011,46.865874,10.07422,69.97709457343372,2023-09-01
c2011,46.865874,10.07422,70.75766101132258,2023-09-02
c2011,46.865874,10.07422,76.04724580136133,2023-09-03
c2011,46.865874,10.07422,63.10994738910557,2023-09-04
c2011,46.865874,10.07422,60.60762191760194,2023-09-05
c2011,46.865874,10.07422,63.31182016315295,2023-09-06
c2011,46.865874,10.07422,73.6718332994654,2023-09-07
c2011,46.865874,10.07422,73.79184041506127,2023-09-08
c2011,46.865874,10.07422,74.63721713255927,2023-09-09
c2011,46.865874,10.07422,74.91359273910659,2023-09-10
c2011,46.865874,10.07422,68.83392199525703,2023-09-11
c2011,46.865874,10.07422,72.64448550969645,2023-09-12
c2011,46.865874,10.07422,89.17275571188895,2023-09-13
c2011,46.865874,10.07422,93.24783005167448,2023-09-14
c2011,46.865874,10.07422,76.9109875975647,2023-09-15
c2011,46.865874,10.07422,76.33934240944706,2023-09-16
c2011,46.865874,10.07422,73.94936655229843,2023-09-17
c2011,46.865874,10.07422,93.8394062503103,2023-09-18
c2011,46.865874,10.07422,78.68468629393396,2023-09-19
c2011,46.865874,10.07422,75.66162260708599,2023-09-20
c2011,46.865874,10.07422,75.46091763099949,2023-09-21
c2011,46.865874,10.07422,96.97877897941672,2023-09-22
c2011,46.865874,10.07422,91.83197657568832,2023-09-23
c2011,46.865874,10.07422,80.80603451801949,2023-09-24
c2011,46.865874,10.07422,62.03553608641504,2023-09-25
c2011,46.865874,10.07422,68.79636055499844,2023-09-26
c2011,46.865874,10.07422,73.3895006109642,2023-09-27
c2011,46.865874,10.07422,66.28741183166548,2023-09-28
c2011,46.865874,10.07422,69.05486530723917,2023-09-29
c2011,46.865874,10.07422,83.75280136388187,2023-09-30
c2011,46.865874,10.07422,62.490531227315216,2023-10-01
c2011,46.865874,10.07422,62.28613372052529,2023-10-02
c2011,46.865874,10.07422,71.40362180076316,2023-10-03
c2011,46.865874,10.07422,82.1867993891591,2023-10-04
c2011,46.865874,10.07422,72.13571694630397,2023-10-05
c2011,46.865874,10.07422,57.67854776416849,2023-10-06
c2011,46.865874,10.07422,47.16382526231213,2023-10-07
c2011,46.865874,10.07422,65.94529813607603,2023-10-08
c2011,46.865874,10.07422,60.79304839299028,2023-10-09
c2011,46.865874,10.07422,54.92240718039304,2023-10-10
c2011,46.865874,10.07422,58.83007987880712,2023-10-11
c2011,46.865874,10.07422,65.72144862651427,2023-10-12
c2011,46.865874,10.07422,64.0456306903054,2023-10-13
c2011,46.865874,10.07422,89.24218512888703,2023-10-14
c2011,46.865874,10.07422,80.43447278392375,2023-10-15
c2011,46.865874,10.07422,66.4608312820721,2023-10-16
c2011,46.865874,10.07422,60.47386563894329,2023-10-17
c2011,46.865874,10.07422,80.17496516650355,2023-10-18
c2011,46.865874,10.07422,88.54974660761243,2023-10-19
c2011,46.865874,10.07422,96.60855240332543,2023-10-20
c2011,46.865874,10.07422,87.01362951987875,2023-10-21
c2011,46.865874,10.07422,77.9974650134578,2023-10-22
c2011,46.865874,10.07422,79.06682334368382,2023-10-23
c2011,46.865874,10.07422,97.67753119324358,2023-10-24
c2011,46.865874,10.07422,81.99502025061147,2023-10-25
c2011,46.865874,10.07422,87.56847653228671,2023-10-26
c2011,46.865874,10.07422,89.80787926854711,2023-10-27
c2011,46.865874,10.07422,81.80420589208533,2023-10-28
c2011,46.865874,10.07422,90.30738699677028,2023-10-29
c2011,46.865874,10.07422,95.35645932649692,2023-10-30
c2011,46.865874,10.07422,92.24007047685886,2023-10-31
c2011,46.865874,10.07422,85.43187929601524,2023-11-01
c2011,46.865874,10.07422,93.80607959127352,2023-11-02
c2011,46.865874,10.07422,91.9984555051258,2023-11-03
c2011,46.865874,10.07422,84.47133535327913,2023-11-04
c2011,46.865874,10.07422,88.89208814903284,2023-11-05
c2011,46.865874,10.07422,79.40252503182154,2023-11-06
c2011,46.865874,10.07422,83.93983761963503,2023-11-07
c2011,46.865874,10.07422,65.29898428775667,2023-11-08
c2011,46.865874,10.07422,74.04917405186096,2023-11-09
c2011,46.865874,10.07422,88.5116591752289,2023-11-10
c2011,46.865874,10.07422,81.10040223672173,2023-11-11
c2011,46.865874,10.07422,84.99474598336575,2023-11-12
c2011,46.865874,10.07422,89.96337002815078,2023-11-13
c2011,46.865874,10.07422,94.98535635246408,2023-11-14
c2011,46.865874,10.07422,89.26694074111371,2023-11-15
c2011,46.865874,10.07422,78.11038846830407,2023-11-16
c2011,46.865874,10.07422,89.46121928935827,2023-11-17
c2011,46.865874,10.07422,78.30789589970917,2023-11-18
c2011,46.865874,10.07422,95.0366364948114,2023-11-19
c2011,46.865874,10.07422,81.71299213091301,2023-11-20
c2011,46.865874,10.07422,90.60493152961752,2023-11-21
c2011,46.865874,10.07422,83.14482217947621,2023-11-22
c2011,46.865874,10.07422,51.586947100572345,2023-11-23
c2011,46.865874,10.07422,76.16599320507804,2023-11-24
c2011,46.865874,10.07422,84.19632090619511,2023-11-25
c2011,46.865874,10.07422,84.86496356387009,2023-11-26
c2011,46.865874,10.07422,75.62899080561931,2023-11-27
c2011,46.865874,10.07422,87.8613034226315,2023-11-28
c2011,46.865874,10.07422,67.85331971111609,2023-11-29
c2011,46.865874,10.07422,84.06913326570914,2023-11-30
c2011,46.865874,10.07422,93.64160558850236,2023-12-01
c2011,46.865874,10.07422,89.91508970282088,2023-12-02
c2011,46.865874,10.07422,73.51783044334908,2023-12-03
c2011,46.865874,10.07422,73.98621586665021,2023-12-04
c2011,46.865874,10.07422,86.11615897485336,2023-12-05
c2011,46.865874,10.07422,85.3895278777897,2023-12-06
c2011,46.865874,10.07422,68.66759539821084,2023-12-07
c2011,46.865874,10.07422,71.79889487551478,2023-12-08
c2011,46.865874,10.07422,89.11828841725512,2023-12-09
c2011,46.865874,10.07422,80.43663236471876,2023-12-10
c2011,46.865874,10.07422,85.78108145188297,2023-12-11
c2011,46.865874,10.07422,89.64513615558694,2023-12-12
c2011,46.865874,10.07422,91.98524052102424,2023-12-13
c2011,46.865874,10.07422,91.50843012721,2023-12-14
c2011,46.865874,10.07422,90.93416208533324,2023-12-15
c2011,46.865874,10.07422,65.58025642628283,2023-12-16
c2011,46.865874,10.07422,59.91170206891617,2023-12-17
c2011,46.865874,10.07422,56.23373157511784,2023-12-18
c2011,46.865874,10.07422,47.66510983595578,2023-12-19
c2011,46.865874,10.07422,67.11559945025577,2023-12-20
c2011,46.865874,10.07422,88.85123339549487,2023-12-21
c2011,46.865874,10.07422,92.51571579399275,2023-12-22
c2011,46.865874,10.07422,92.25608492908653,2023-12-23
c2011,46.865874,10.07422,80.36413854989286,2023-12-24
c2011,46.865874,10.07422,86.11622459932813,2023-12-25
c2011,46.865874,10.07422,54.115870316474286,2023-12-26
c2011,46.865874,10.07422,41.68812906618261,2023-12-27
c2011,46.865874,10.07422,59.862601003830115,2023-12-28
c2011,46.865874,10.07422,77.77444947369509,2023-12-29
c2011,46.865874,10.07422,85.75948450672772,2023-12-30
c2011,46.865874,10.07422,88.75157271959426,2023-12-31
c2011,46.865874,10.07422,77.92316997046947,2024-01-01
c2011,46.865874,10.07422,78.21864527021596,2024-01-02
c2011,46.865874,10.07422,88.3318423388684,2024-01-03
c2011,46.865874,10.07422,79.55703924910021,2024-01-04
c2011,46.865874,10.07422,81.61468139356134,2024-01-05
c2011,46.865874,10.07422,91.53744593573384,2024-01-06
c2011,46.865874,10.07422,89.36896506792114,2024-01-07
c2011,46.865874,10.07422,84.13825165276788,2024-01-08
c2011,46.865874,10.07422,80.36375641830121,2024-01-09
c2011,46.865874,10.07422,82.05323013927563,2024-01-10
c2011,46.865874,10.07422,68.15031035123148,2024-01-11
c2011,46.865874,10.07422,70.81584374783873,2024-01-12
c2011,46.865874,10.07422,43.38957057110297,2024-01-13
c2011,46.865874,10.07422,31.685630605201343,2024-01-14
c2011,46.865874,10.07422,79.56272602969004,2024-01-15
c2011,46.865874,10.07422,61.65922997877273,2024-01-16
c2011,46.865874,10.07422,78.13352071869986,2024-01-17
c2011,46.865874,10.07422,88.08604393431813,2024-01-18
c2011,46.865874,10.07422,81.14714428093198,2024-01-19
c2011,46.865874,10.07422,53.94768755113478,2024-01-20
c2011,46.865874,10.07422,42.44948833216424,2024-01-21
c2011,46.865874,10.07422,48.62310291105929,2024-01-22
c2011,46.865874,10.07422,84.68875007514778,2024-01-23
c2011,46.865874,10.07422,92.93833002295136,2024-01-24
c2011,46.865874,10.07422,96.62282668928188,2024-01-25
c2011,46.865874,10.07422,91.36819152849868,2024-01-26
c2011,46.865874,10.07422,71.5495766982869,2024-01-27
c2011,46.865874,10.07422,50.66853556562046,2024-01-28
c2011,46.865874,10.07422,43.06507963667212,2024-01-29
c2011,46.865874,10.07422,47.43973548925558,2024-01-30
c2011,46.865874,10.07422,57.59665901454628,2024-01-31
c2011,46.865874,10.07422,89.73459050434418,2024-02-01
c2011,46.865874,10.07422,88.24690404169789,2024-02-02
c2011,46.865874,10.07422,77.35682828660939,2024-02-03
c2011,46.865874,10.07422,74.20004361767758,2024-02-04
c2011,46.865874,10.07422,70.9745522030281,2024-02-05
c2011,46.865874,10.07422,55.19464430757152,2024-02-06
c2011,46.865874,10.07422,67.83063516600018,2024-02-07
c2011,46.865874,10.07422,79.60155241590995,2024-02-08
c2011,46.865874,10.07422,89.1373748323072,2024-02-09
c2011,46.865874,10.07422,87.51818484777793,2024-02-10
c2011,46.865874,10.07422,89.271646650404,2024-02-11
c2011,46.865874,10.07422,79.63718454922842,2024-02-12
c2011,46.865874,10.07422,73.45848485547937,2024-02-13
c2011,46.865874,10.07422,57.954191990068175,2024-02-14
c2011,46.865874,10.07422,70.26428618360193,2024-02-15
c2011,46.865874,10.07422,66.07750170307146,2024-02-16
c2011,46.865874,10.07422,94.66685424837716,2024-02-17
c2011,46.865874,10.07422,73.20024559984283,2024-02-18
c2011,46.865874,10.07422,91.96479521959942,2024-02-19
c2011,46.865874,10.07422,83.04165345508513,2024-02-20
c2011,46.865874,10.07422,69.14228527041949,2024-02-21
c2011,46.865874,10.07422,86.03318327704355,2024-02-22
c2011,46.865874,10.07422,88.33858744892309,2024-02-23
c2011,46.865874,10.07422,80.36118301618035,2024-02-24
c2011,46.865874,10.07422,77.37223386911687,2024-02-25
c2011,46.865874,10.07422,83.64696082321429,2024-02-26
c2011,46.865874,10.07422,86.4171895876257,2024-02-27
c2011,46.865874,10.07422,85.4049742407076,2024-02-28
c2011,46.865874,10.07422,85.50178076577906,2024-02-29
c2011,46.865874,10.07422,92.069566625643,2024-03-01
c2011,46.865874,10.07422,83.41467414786494,2024-03-02
c2011,46.865874,10.07422,79.96356862695013,2024-03-03
c2011,46.865874,10.07422,82.99383766798624,2024-03-04
c2011,46.865874,10.07422,89.45582306932468,2024-03-05
c2011,46.865874,10.07422,87.94994036387284,2024-03-06
c2011,46.865874,10.07422,76.15092587265795,2024-03-07
c2011,46.865874,10.07422,78.58839298945507,2024-03-08
c2011,46.865874,10.07422,78.6991214636699,2024-03-09
c2011,46.865874,10.07422,86.74304452806766,2024-03-10
c2011,46.865874,10.07422,81.33638688902381,2024-03-11
c2011,46.865874,10.07422,84.60018362510118,2024-03-12
c2011,46.865874,10.07422,90.61511850400753,2024-03-13
c2011,46.865874,10.07422,72.98710490600597,2024-03-14
c2011,46.865874,10.07422,73.29522680196905,2024-03-15
c2011,46.865874,10.07422,84.59390199774778,2024-03-16
c2011,46.865874,10.07422,76.54759114851312,2024-03-17
c2011,46.865874,10.07422,91.4863964707009,2024-03-18
c2011,46.865874,10.07422,73.22831548929766,2024-03-19
c2011,46.865874,10.07422,57.9808094145865,2024-03-20
c2011,46.865874,10.07422,83.30670690066403,2024-03-21
c2011,46.865874,10.07422,57.23854254722947,2024-03-22
c2011,46.865874,10.07422,79.00354629303499,2024-03-23
c2011,46.865874,10.07422,81.82465375912132,2024-03-24
c2011,46.865874,10.07422,65.87679033364822,2024-03-25
c2011,46.865874,10.07422,77.5819577788199,2024-03-26
c2011,46.865874,10.07422,90.44891675095846,2024-03-27
c2011,46.865874,10.07422,85.22333162042419,2024-03-28
c2011,46.865874,10.07422,84.10956450005314,2024-03-29
c2011,46.865874,10.07422,83.17775730767352,2024-03-30
c2011,46.865874,10.07422,84.67484382676732,2024-03-31
c2011,46.865874,10.07422,87.93137689933354,2024-04-01
c2011,46.865874,10.07422,72.92235262629801,2024-04-02
c2011,46.865874,10.07422,78.81992194292852,2024-04-03
c2011,46.865874,10.07422,74.39065657220698,2024-04-04
c2011,46.865874,10.07422,74.42264553970541,2024-04-05
c2011,46.865874,10.07422,59.5386279070763,2024-04-06
c2011,46.865874,10.07422,44.41015235830869,2024-04-07
c2011,46.865874,10.07422,65.24868682282872,2024-04-08
c2011,46.865874,10.07422,83.39966991514656,2024-04-09
c2011,46.865874,10.07422,83.55750922363164,2024-04-10
