cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,51.32701540357968,2021-08-21
c1337,43.037045,11.872769,47.90971666999102,2021-08-22
c1337,43.037045,11.872769,72.97782677196628,2021-08-23
c1337,43.037045,11.872769,70.73520626915817,2021-08-24
c1337,43.037045,11.872769,66.46471765996385,2021-08-25
c1337,43.037045,11.872769,61.01375052240939,2021-08-26
c1337,43.037045,11.872769,71.72810861293074,2021-08-27
c1337,43.037045,11.872769,75.66152618689713,2021-08-28
c1337,43.037045,11.872769,56.8938995883142,2021-08-29
c1337,43.037045,11.872769,52.199141427602,2021-08-30
c1337,43.037045,11.872769,69.61564674657298,2021-08-31
c1337,43.037045,11.872769,65.24772883903196,2021-09-01
c1337,43.037045,11.872769,55.51495091755169,2021-09-02
c1337,43.037045,11.872769,53.54113181156214,2021-09-03
c1337,43.037045,11.872769,57.74501050300596,2021-09-04
c1337,43.037045,11.872769,51.40633799965626,2021-09-05
c1337,43.037045,11.872769,54.04593075122204,2021-09-06
c1337,43.037045,11.872769,51.914964711790674,2021-09-07
c1337,43.037045,11.872769,50.98525282343093,2021-09-08
c1337,43.037045,11.872769,56.77488948765072,2021-09-09
c1337,43.037045,11.872769,58.20081209733808,2021-09-10
c1337,43.037045,11.872769,56.2892065064498,2021-09-11
c1337,43.037045,11.872769,49.076655250693754,2021-09-12
c1337,43.037045,11.872769,44.55257332206085,2021-09-13
c1337,43.037045,11.872769,54.21520915452973,2021-09-14
c1337,43.037045,11.872769,59.87969289653254,2021-09-15
c1337,43.037045,11.872769,72.6081152969841,2021-09-16
c1337,43.037045,11.872769,83.88382893364242,2021-09-17
c1337,43.037045,11.872769,77.90925606046422,2021-09-18
c1337,43.037045,11.872769,84.7540665476809,2021-09-19
c1337,43.037045,11.872769,71.32412393140972,2021-09-20
c1337,43.037045,11.872769,76.87498559202473,2021-09-21
c1337,43.037045,11.872769,60.664104808954434,2021-09-22
c1337,43.037045,11.872769,54.58924043459921,2021-09-23
c1337,43.037045,11.872769,75.03646304059289,2021-09-24
c1337,43.037045,11.872769,66.47418482157903,2021-09-25
c1337,43.037045,11.872769,78.86286069567483,2021-09-26
c1337,43.037045,11.872769,90.27069265492538,2021-09-27
c1337,43.037045,11.872769,72.65990738344344,2021-09-28
c1337,43.037045,11.872769,65.92223856941582,2021-09-29
c1337,43.037045,11.872769,74.86657099477391,2021-09-30
c1337,43.037045,11.872769,72.34760777000447,2021-10-01
c1337,43.037045,11.872769,78.09870068877945,2021-10-02
c1337,43.037045,11.872769,78.12480518134389,2021-10-03
c1337,43.037045,11.872769,79.29674673693056,2021-10-04
c1337,43.037045,11.872769,76.02533082100072,2021-10-05
c1337,43.037045,11.872769,84.07470858160063,2021-10-06
c1337,43.037045,11.872769,88.88946342926454,2021-10-07
c1337,43.037045,11.872769,79.59371334532463,2021-10-08
c1337,43.037045,11.872769,72.07658903553144,2021-10-09
c1337,43.037045,11.872769,68.31225132347443,2021-10-10
c1337,43.037045,11.872769,73.07640227546514,2021-10-11
c1337,43.037045,11.872769,68.53162964315871,2021-10-12
c1337,43.037045,11.872769,68.7236263271543,2021-10-13
c1337,43.037045,11.872769,53.014775044728225,2021-10-14
c1337,43.037045,11.872769,63.68727000641453,2021-10-15
c1337,43.037045,11.872769,70.1018203014903,2021-10-16
c1337,43.037045,11.872769,73.36064915730392,2021-10-17
c1337,43.037045,11.872769,64.14969762151017,2021-10-18
c1337,43.037045,11.872769,58.76632309702707,2021-10-19
c1337,43.037045,11.872769,75.45897694938552,2021-10-20
c1337,43.037045,11.872769,84.67171890566556,2021-10-21
c1337,43.037045,11.872769,95.32661629260426,2021-10-22
c1337,43.037045,11.872769,87.418626753749,2021-10-23
c1337,43.037045,11.872769,71.72651377045722,2021-10-24
c1337,43.037045,11.872769,77.00440465064888,2021-10-25
c1337,43.037045,11.872769,89.37640985376736,2021-10-26
c1337,43.037045,11.872769,77.37036700263413,2021-10-27
c1337,43.037045,11.872769,78.96227464043913,2021-10-28
c1337,43.037045,11.872769,80.16313639586336,2021-10-29
c1337,43.037045,11.872769,76.93002049909482,2021-10-30
c1337,43.037045,11.872769,77.12920081882984,2021-10-31
c1337,43.037045,11.872769,93.22884651348826,2021-11-01
c1337,43.037045,11.872769,82.77622143065294,2021-11-02
c1337,43.037045,11.872769,91.64631077138326,2021-11-03
c1337,43.037045,11.872769,78.02771726864358,2021-11-04
c1337,43.037045,11.872769,79.50372466973731,2021-11-05
c1337,43.037045,11.872769,81.81582135976724,2021-11-06
c1337,43.037045,11.872769,88.33763264342413,2021-11-07
c1337,43.037045,11.872769,90.0772995366531,2021-11-08
c1337,43.037045,11.872769,85.64030819416361,2021-11-09
c1337,43.037045,11.872769,85.56068036943421,2021-11-10
c1337,43.037045,11.872769,90.30659872522378,2021-11-11
c1337,43.037045,11.872769,88.21529761619703,2021-11-12
c1337,43.037045,11.872769,87.58228690207554,2021-11-13
c1337,43.037045,11.872769,87.40553127816601,2021-11-14
c1337,43.037045,11.872769,85.61250897673183,2021-11-15
c1337,43.037045,11.872769,92.5917461485516,2021-11-16
c1337,43.037045,11.872769,88.25820197237529,2021-11-17
c1337,43.037045,11.872769,86.76521278253045,2021-11-18
c1337,43.037045,11.872769,81.5048440490029,2021-11-19
c1337,43.037045,11.872769,73.28872749942249,2021-11-20
c1337,43.037045,11.872769,82.97951679643441,2021-11-21
c1337,43.037045,11.872769,85.42997502316028,2021-11-22
c1337,43.037045,11.872769,85.69131920691338,2021-11-23
c1337,43.037045,11.872769,83.45839526993798,2021-11-24
c1337,43.037045,11.872769,91.66365122241112,2021-11-25
c1337,43.037045,11.872769,94.73473954524384,2021-11-26
c1337,43.037045,11.872769,79.5012779285791,2021-11-27
c1337,43.037045,11.872769,81.41573046740905,2021-11-28
c1337,43.037045,11.872769,85.69484236755879,2021-11-29
c1337,43.037045,11.872769,68.62208204312213,2021-11-30
c1337,43.037045,11.872769,82.4218846128868,2021-12-01
c1337,43.037045,11.872769,92.82208215291288,2021-12-02
c1337,43.037045,11.872769,86.5612789520548,2021-12-03
c1337,43.037045,11.872769,79.19198041261062,2021-12-04
c1337,43.037045,11.872769,81.84643948287679,2021-12-05
c1337,43.037045,11.872769,81.43276014604615,2021-12-06
c1337,43.037045,11.872769,64.61209932810965,2021-12-07
c1337,43.037045,11.872769,79.85705136556298,2021-12-08
c1337,43.037045,11.872769,91.02469436937768,2021-12-09
c1337,43.037045,11.872769,94.03759210108446,2021-12-10
c1337,43.037045,11.872769,83.47391308958208,2021-12-11
c1337,43.037045,11.872769,67.32035147779798,2021-12-12
c1337,43.037045,11.872769,71.89996389582112,2021-12-13
c1337,43.037045,11.872769,71.47707495729937,2021-12-14
c1337,43.037045,11.872769,79.6359213089065,2021-12-15
c1337,43.037045,11.872769,83.66029856331808,2021-12-16
c1337,43.037045,11.872769,78.82849962536548,2021-12-17
c1337,43.037045,11.872769,70.14814910337384,2021-12-18
c1337,43.037045,11.872769,70.65449583819378,2021-12-19
c1337,43.037045,11.872769,91.97646550834055,2021-12-20
c1337,43.037045,11.872769,90.97690905844392,2021-12-21
c1337,43.037045,11.872769,90.05648159126325,2021-12-22
c1337,43.037045,11.872769,93.80882575442811,2021-12-23
c1337,43.037045,11.872769,94.25549422164242,2021-12-24
c1337,43.037045,11.872769,96.51483656494966,2021-12-25
c1337,43.037045,11.872769,97.2728389418314,2021-12-26
c1337,43.037045,11.872769,93.53742821296304,2021-12-27
c1337,43.037045,11.872769,93.09749354811645,2021-12-28
c1337,43.037045,11.872769,91.0458345257202,2021-12-29
c1337,43.037045,11.872769,81.47557782839564,2021-12-30
c1337,43.037045,11.872769,66.37941444479917,2021-12-31
c1337,43.037045,11.872769,84.81355027909869,2022-01-01
c1337,43.037045,11.872769,85.27241869326905,2022-01-02
c1337,43.037045,11.872769,92.24353826666038,2022-01-03
c1337,43.037045,11.872769,92.0057945708894,2022-01-04
c1337,43.037045,11.872769,89.09396628609981,2022-01-05
c1337,43.037045,11.872769,87.00232128765984,2022-01-06
c1337,43.037045,11.872769,78.49437677390567,2022-01-07
c1337,43.037045,11.872769,68.8865494112253,2022-01-08
c1337,43.037045,11.872769,84.95809914750471,2022-01-09
c1337,43.037045,11.872769,78.33672097277378,2022-01-10
c1337,43.037045,11.872769,70.50466940288962,2022-01-11
c1337,43.037045,11.872769,71.11956698301383,2022-01-12
c1337,43.037045,11.872769,72.35192652671124,2022-01-13
c1337,43.037045,11.872769,68.61356265017557,2022-01-14
c1337,43.037045,11.872769,76.0599368348297,2022-01-15
c1337,43.037045,11.872769,85.8364959007909,2022-01-16
c1337,43.037045,11.872769,90.84247710547746,2022-01-17
c1337,43.037045,11.872769,81.20494995369633,2022-01-18
c1337,43.037045,11.872769,88.9023811149142,2022-01-19
c1337,43.037045,11.872769,92.25611646568277,2022-01-20
c1337,43.037045,11.872769,78.27374790716412,2022-01-21
c1337,43.037045,11.872769,57.26895611859005,2022-01-22
c1337,43.037045,11.872769,72.38255179714426,2022-01-23
c1337,43.037045,11.872769,78.97282765444156,2022-01-24
c1337,43.037045,11.872769,72.35080481028952,2022-01-25
c1337,43.037045,11.872769,84.79334885854509,2022-01-26
c1337,43.037045,11.872769,88.44781767346366,2022-01-27
c1337,43.037045,11.872769,84.55229982529643,2022-01-28
c1337,43.037045,11.872769,62.84614897351585,2022-01-29
c1337,43.037045,11.872769,76.03654452542813,2022-01-30
c1337,43.037045,11.872769,93.70184856156784,2022-01-31
c1337,43.037045,11.872769,58.19532912940456,2022-02-01
c1337,43.037045,11.872769,73.81546548712413,2022-02-02
c1337,43.037045,11.872769,78.25364489540858,2022-02-03
c1337,43.037045,11.872769,89.56230561498805,2022-02-04
c1337,43.037045,11.872769,89.33185440824609,2022-02-05
c1337,43.037045,11.872769,86.25243032743404,2022-02-06
c1337,43.037045,11.872769,66.08140774700077,2022-02-07
c1337,43.037045,11.872769,48.033842147521774,2022-02-08
c1337,43.037045,11.872769,64.92648645425072,2022-02-09
c1337,43.037045,11.872769,70.18124284857959,2022-02-10
c1337,43.037045,11.872769,79.84733053279982,2022-02-11
c1337,43.037045,11.872769,74.00942854602398,2022-02-12
c1337,43.037045,11.872769,82.34862744263386,2022-02-13
c1337,43.037045,11.872769,93.5559034338214,2022-02-14
c1337,43.037045,11.872769,91.90377362976524,2022-02-15
c1337,43.037045,11.872769,78.13792670903489,2022-02-16
c1337,43.037045,11.872769,75.71354740548813,2022-02-17
c1337,43.037045,11.872769,84.7810851653467,2022-02-18
c1337,43.037045,11.872769,87.61494181749214,2022-02-19
c1337,43.037045,11.872769,87.68773567535099,2022-02-20
c1337,43.037045,11.872769,86.36738147118722,2022-02-21
c1337,43.037045,11.872769,53.43314352176126,2022-02-22
c1337,43.037045,11.872769,50.37696560877029,2022-02-23
c1337,43.037045,11.872769,61.541032738210475,2022-02-24
c1337,43.037045,11.872769,82.90085564639111,2022-02-25
c1337,43.037045,11.872769,77.70882013043415,2022-02-26
c1337,43.037045,11.872769,74.90590980085092,2022-02-27
c1337,43.037045,11.872769,66.305219088328,2022-02-28
c1337,43.037045,11.872769,59.7759770220299,2022-03-01
c1337,43.037045,11.872769,55.12017819480243,2022-03-02
c1337,43.037045,11.872769,62.236786490068035,2022-03-03
c1337,43.037045,11.872769,78.26562235218199,2022-03-04
c1337,43.037045,11.872769,64.28197035002584,2022-03-05
c1337,43.037045,11.872769,67.9025295594286,2022-03-06
c1337,43.037045,11.872769,67.27729274814482,2022-03-07
c1337,43.037045,11.872769,59.756577081544485,2022-03-08
c1337,43.037045,11.872769,57.15121797676291,2022-03-09
c1337,43.037045,11.872769,50.75123514889162,2022-03-10
c1337,43.037045,11.872769,65.11870474605266,2022-03-11
c1337,43.037045,11.872769,63.591376113812125,2022-03-12
c1337,43.037045,11.872769,67.91892305845512,2022-03-13
c1337,43.037045,11.872769,67.3470550316926,2022-03-14
c1337,43.037045,11.872769,72.72036752066816,2022-03-15
c1337,43.037045,11.872769,79.48293901856484,2022-03-16
c1337,43.037045,11.872769,70.28522944953046,2022-03-17
c1337,43.037045,11.872769,64.35621947974715,2022-03-18
c1337,43.037045,11.872769,61.07728851084709,2022-03-19
c1337,43.037045,11.872769,54.975375908628514,2022-03-20
c1337,43.037045,11.872769,53.98753306358383,2022-03-21
c1337,43.037045,11.872769,53.23769718973015,2022-03-22
c1337,43.037045,11.872769,47.122785870868256,2022-03-23
c1337,43.037045,11.872769,50.34518428651307,2022-03-24
c1337,43.037045,11.872769,54.16509335733856,2022-03-25
c1337,43.037045,11.872769,49.40895290747,2022-03-26
c1337,43.037045,11.872769,50.08760613634208,2022-03-27
c1337,43.037045,11.872769,51.499924723103554,2022-03-28
c1337,43.037045,11.872769,70.05157822600027,2022-03-29
c1337,43.037045,11.872769,92.20449815192426,2022-03-30
c1337,43.037045,11.872769,93.6334123534393,2022-03-31
c1337,43.037045,11.872769,82.37607012282189,2022-04-01
c1337,43.037045,11.872769,84.02549852092478,2022-04-02
c1337,43.037045,11.872769,73.98642299936388,2022-04-03
c1337,43.037045,11.872769,75.08302073965702,2022-04-04
c1337,43.037045,11.872769,64.78597894133212,2022-04-05
c1337,43.037045,11.872769,74.63982948657579,2022-04-06
c1337,43.037045,11.872769,79.93669775166616,2022-04-07
c1337,43.037045,11.872769,80.46239186150243,2022-04-08
c1337,43.037045,11.872769,72.18264663673335,2022-04-09
c1337,43.037045,11.872769,52.64575300588009,2022-04-10
c1337,43.037045,11.872769,55.967931296986,2022-04-11
c1337,43.037045,11.872769,66.56565347359809,2022-04-12
c1337,43.037045,11.872769,64.01363543717062,2022-04-13
c1337,43.037045,11.872769,61.42097200502254,2022-04-14
c1337,43.037045,11.872769,64.00202326876096,2022-04-15
c1337,43.037045,11.872769,57.15243514621774,2022-04-16
c1337,43.037045,11.872769,58.60175223429971,2022-04-17
c1337,43.037045,11.872769,50.76789347813218,2022-04-18
c1337,43.037045,11.872769,59.64664079487667,2022-04-19
c1337,43.037045,11.872769,73.2427308257811,2022-04-20
c1337,43.037045,11.872769,85.90762905840634,2022-04-21
c1337,43.037045,11.872769,87.53161054205724,2022-04-22
c1337,43.037045,11.872769,72.00570643133354,2022-04-23
c1337,43.037045,11.872769,81.52512265596503,2022-04-24
c1337,43.037045,11.872769,78.89531455848409,2022-04-25
c1337,43.037045,11.872769,76.52386552762073,2022-04-26
c1337,43.037045,11.872769,70.81156291851946,2022-04-27
c1337,43.037045,11.872769,55.67463882329386,2022-04-28
c1337,43.037045,11.872769,55.44545256714555,2022-04-29
c1337,43.037045,11.872769,57.20710975503176,2022-04-30
c1337,43.037045,11.872769,68.989965571016,2022-05-01
c1337,43.037045,11.872769,74.06321686077843,2022-05-02
c1337,43.037045,11.872769,70.15040912551702,2022-05-03
c1337,43.037045,11.872769,82.46447784082271,2022-05-04
c1337,43.037045,11.872769,86.18657245565588,2022-05-05
c1337,43.037045,11.872769,81.49417462643575,2022-05-06
c1337,43.037045,11.872769,73.87801987044082,2022-05-07
c1337,43.037045,11.872769,72.49324330423887,2022-05-08
c1337,43.037045,11.872769,73.75483800242674,2022-05-09
c1337,43.037045,11.872769,66.68383284922992,2022-05-10
c1337,43.037045,11.872769,62.70342067669579,2022-05-11
c1337,43.037045,11.872769,61.91945666580109,2022-05-12
c1337,43.037045,11.872769,56.31839557856943,2022-05-13
c1337,43.037045,11.872769,57.57769425229154,2022-05-14
c1337,43.037045,11.872769,61.43118053430312,2022-05-15
c1337,43.037045,11.872769,62.21373193938518,2022-05-16
c1337,43.037045,11.872769,64.09448643936506,2022-05-17
c1337,43.037045,11.872769,57.51379281017767,2022-05-18
c1337,43.037045,11.872769,53.27553978582531,2022-05-19
c1337,43.037045,11.872769,59.36784261226427,2022-05-20
c1337,43.037045,11.872769,60.312400007123586,2022-05-21
c1337,43.037045,11.872769,66.1277205604665,2022-05-22
c1337,43.037045,11.872769,59.56729106312755,2022-05-23
c1337,43.037045,11.872769,64.44306266313376,2022-05-24
c1337,43.037045,11.872769,59.989361389350336,2022-05-25
c1337,43.037045,11.872769,50.58861530307165,2022-05-26
c1337,43.037045,11.872769,58.83555302196037,2022-05-27
c1337,43.037045,11.872769,55.14303085234732,2022-05-28
c1337,43.037045,11.872769,69.51018752625663,2022-05-29
c1337,43.037045,11.872769,67.2013960239885,2022-05-30
c1337,43.037045,11.872769,71.24122493476496,2022-05-31
c1337,43.037045,11.872769,67.16574409264219,2022-06-01
c1337,43.037045,11.872769,56.41591882598342,2022-06-02
c1337,43.037045,11.872769,47.510192347446576,2022-06-03
c1337,43.037045,11.872769,49.04400441357164,2022-06-04
c1337,43.037045,11.872769,53.38746316618859,2022-06-05
c1337,43.037045,11.872769,56.90969673713487,2022-06-06
c1337,43.037045,11.872769,51.50259679283825,2022-06-07
c1337,43.037045,11.872769,61.44998692826484,2022-06-08
c1337,43.037045,11.872769,67.66773431292967,2022-06-09
c1337,43.037045,11.872769,55.78156505820953,2022-06-10
c1337,43.037045,11.872769,52.12437558426098,2022-06-11
c1337,43.037045,11.872769,47.98413626733745,2022-06-12
c1337,43.037045,11.872769,44.70860804153141,2022-06-13
c1337,43.037045,11.872769,48.3002551833217,2022-06-14
c1337,43.037045,11.872769,55.345707603913375,2022-06-15
c1337,43.037045,11.872769,52.556382117966706,2022-06-16
c1337,43.037045,11.872769,52.942150360377205,2022-06-17
c1337,43.037045,11.872769,41.07627300087122,2022-06-18
c1337,43.037045,11.872769,42.79064723533197,2022-06-19
c1337,43.037045,11.872769,43.92706072695541,2022-06-20
c1337,43.037045,11.872769,49.24284064564089,2022-06-21
c1337,43.037045,11.872769,48.74796595342906,2022-06-22
c1337,43.037045,11.872769,60.09585661510966,2022-06-23
c1337,43.037045,11.872769,58.7768036634786,2022-06-24
c1337,43.037045,11.872769,65.32081399276805,2022-06-25
c1337,43.037045,11.872769,45.52768263169885,2022-06-26
c1337,43.037045,11.872769,36.39820649074262,2022-06-27
c1337,43.037045,11.872769,48.46810101441506,2022-06-28
c1337,43.037045,11.872769,59.88823292977566,2022-06-29
c1337,43.037045,11.872769,52.7341896596284,2022-06-30
c1337,43.037045,11.872769,46.309380212889366,2022-07-01
c1337,43.037045,11.872769,49.64883310730294,2022-07-02
c1337,43.037045,11.872769,41.87052858831617,2022-07-03
c1337,43.037045,11.872769,36.84565531378146,2022-07-04
c1337,43.037045,11.872769,36.48411015166179,2022-07-05
c1337,43.037045,11.872769,51.511660280687394,2022-07-06
c1337,43.037045,11.872769,53.15598228665251,2022-07-07
c1337,43.037045,11.872769,51.484055920303874,2022-07-08
c1337,43.037045,11.872769,42.32259597715396,2022-07-09
c1337,43.037045,11.872769,39.047065023187216,2022-07-10
c1337,43.037045,11.872769,43.244467405778245,2022-07-11
c1337,43.037045,11.872769,51.0776424687946,2022-07-12
c1337,43.037045,11.872769,41.13135686939438,2022-07-13
c1337,43.037045,11.872769,33.12332237945204,2022-07-14
c1337,43.037045,11.872769,47.81209368402396,2022-07-15
c1337,43.037045,11.872769,49.36531703866561,2022-07-16
c1337,43.037045,11.872769,44.16283223567169,2022-07-17
c1337,43.037045,11.872769,40.512740892347935,2022-07-18
c1337,43.037045,11.872769,31.97604155468294,2022-07-19
c1337,43.037045,11.872769,31.058123642302284,2022-07-20
c1337,43.037045,11.872769,43.64449394806416,2022-07-21
c1337,43.037045,11.872769,36.43474704941739,2022-07-22
c1337,43.037045,11.872769,44.93842344873555,2022-07-23
c1337,43.037045,11.872769,46.24376632476336,2022-07-24
c1337,43.037045,11.872769,45.54607370624135,2022-07-25
c1337,43.037045,11.872769,54.7331067064069,2022-07-26
c1337,43.037045,11.872769,69.89775083146405,2022-07-27
c1337,43.037045,11.872769,57.07134995371406,2022-07-28
c1337,43.037045,11.872769,61.78564108365099,2022-07-29
c1337,43.037045,11.872769,68.04746198244857,2022-07-30
c1337,43.037045,11.872769,44.60018485552508,2022-07-31
c1337,43.037045,11.872769,38.94349527428623,2022-08-01
c1337,43.037045,11.872769,41.709958039535536,2022-08-02
c1337,43.037045,11.872769,49.20346768621555,2022-08-03
c1337,43.037045,11.872769,42.90510622185413,2022-08-04
c1337,43.037045,11.872769,52.5301098257551,2022-08-05
c1337,43.037045,11.872769,39.44483699615673,2022-08-06
c1337,43.037045,11.872769,62.02397122933554,2022-08-07
c1337,43.037045,11.872769,68.57783161138168,2022-08-08
c1337,43.037045,11.872769,65.75007838835757,2022-08-09
c1337,43.037045,11.872769,57.132221283332576,2022-08-10
c1337,43.037045,11.872769,50.30342383129427,2022-08-11
c1337,43.037045,11.872769,51.00911072817901,2022-08-12
c1337,43.037045,11.872769,51.287740528728065,2022-08-13
c1337,43.037045,11.872769,48.32048234669494,2022-08-14
c1337,43.037045,11.872769,74.19783736948088,2022-08-15
c1337,43.037045,11.872769,63.106480665318955,2022-08-16
c1337,43.037045,11.872769,63.54559757904968,2022-08-17
c1337,43.037045,11.872769,67.07184095684123,2022-08-18
c1337,43.037045,11.872769,80.62161001806949,2022-08-19
c1337,43.037045,11.872769,71.27158827920924,2022-08-20
c1337,43.037045,11.872769,65.14264561349646,2022-08-21
c1337,43.037045,11.872769,54.76254097685728,2022-08-22
c1337,43.037045,11.872769,60.25117347658562,2022-08-23
c1337,43.037045,11.872769,62.49117928125965,2022-08-24
c1337,43.037045,11.872769,66.52319707726835,2022-08-25
c1337,43.037045,11.872769,65.09599105889066,2022-08-26
c1337,43.037045,11.872769,71.7948553184025,2022-08-27
c1337,43.037045,11.872769,80.08138798035054,2022-08-28
c1337,43.037045,11.872769,72.34762771974354,2022-08-29
c1337,43.037045,11.872769,63.45327197918649,2022-08-30
c1337,43.037045,11.872769,72.83500166322816,2022-08-31
c1337,43.037045,11.872769,81.86061989498627,2022-09-01
c1337,43.037045,11.872769,65.41239835732806,2022-09-02
c1337,43.037045,11.872769,76.96728276137432,2022-09-03
c1337,43.037045,11.872769,72.95116400119518,2022-09-04
c1337,43.037045,11.872769,66.20012258017209,2022-09-05
c1337,43.037045,11.872769,63.656698040723256,2022-09-06
c1337,43.037045,11.872769,77.59078620274825,2022-09-07
c1337,43.037045,11.872769,87.26893312698088,2022-09-08
c1337,43.037045,11.872769,66.72900193493093,2022-09-09
c1337,43.037045,11.872769,61.11393841717571,2022-09-10
c1337,43.037045,11.872769,66.43656978658349,2022-09-11
c1337,43.037045,11.872769,58.057200419098635,2022-09-12
c1337,43.037045,11.872769,69.69344192959991,2022-09-13
c1337,43.037045,11.872769,69.84710016183568,2022-09-14
c1337,43.037045,11.872769,86.86232424822718,2022-09-15
c1337,43.037045,11.872769,80.68053033488299,2022-09-16
c1337,43.037045,11.872769,73.68472123930205,2022-09-17
c1337,43.037045,11.872769,53.94416603797365,2022-09-18
c1337,43.037045,11.872769,74.06420983415192,2022-09-19
c1337,43.037045,11.872769,62.475287038175885,2022-09-20
c1337,43.037045,11.872769,57.567879778279895,2022-09-21
c1337,43.037045,11.872769,54.326140099495625,2022-09-22
c1337,43.037045,11.872769,57.40307107231327,2022-09-23
c1337,43.037045,11.872769,84.27523673873644,2022-09-24
c1337,43.037045,11.872769,93.23006262460342,2022-09-25
c1337,43.037045,11.872769,89.55208599201006,2022-09-26
c1337,43.037045,11.872769,80.5932946331942,2022-09-27
c1337,43.037045,11.872769,80.68899763781167,2022-09-28
c1337,43.037045,11.872769,90.38878047209018,2022-09-29
c1337,43.037045,11.872769,91.13892087925788,2022-09-30
c1337,43.037045,11.872769,80.2486481429286,2022-10-01
c1337,43.037045,11.872769,77.81173795130901,2022-10-02
c1337,43.037045,11.872769,77.4604999183432,2022-10-03
c1337,43.037045,11.872769,77.0130929915703,2022-10-04
c1337,43.037045,11.872769,74.20246365570712,2022-10-05
c1337,43.037045,11.872769,71.71671654092616,2022-10-06
c1337,43.037045,11.872769,75.81517311398133,2022-10-07
c1337,43.037045,11.872769,74.85301732027752,2022-10-08
c1337,43.037045,11.872769,79.80346294638998,2022-10-09
c1337,43.037045,11.872769,83.13961485018555,2022-10-10
c1337,43.037045,11.872769,79.49838561033992,2022-10-11
c1337,43.037045,11.872769,78.23802183312412,2022-10-12
c1337,43.037045,11.872769,80.1135132502673,2022-10-13
c1337,43.037045,11.872769,74.8036773382111,2022-10-14
c1337,43.037045,11.872769,76.20346241895392,2022-10-15
c1337,43.037045,11.872769,81.03121223069293,2022-10-16
c1337,43.037045,11.872769,76.76726289225998,2022-10-17
c1337,43.037045,11.872769,77.60457139248051,2022-10-18
c1337,43.037045,11.872769,75.63001245861678,2022-10-19
c1337,43.037045,11.872769,66.58147963144127,2022-10-20
c1337,43.037045,11.872769,80.84888796541732,2022-10-21
c1337,43.037045,11.872769,85.03513215243946,2022-10-22
c1337,43.037045,11.872769,85.75332578925381,2022-10-23
c1337,43.037045,11.872769,85.67499631922563,2022-10-24
c1337,43.037045,11.872769,86.21068107640487,2022-10-25
c1337,43.037045,11.872769,78.55602759193287,2022-10-26
c1337,43.037045,11.872769,78.8060287595483,2022-10-27
c1337,43.037045,11.872769,81.73602877422682,2022-10-28
c1337,43.037045,11.872769,66.91417145481225,2022-10-29
c1337,43.037045,11.872769,64.4555628001465,2022-10-30
c1337,43.037045,11.872769,65.26001351643362,2022-10-31
c1337,43.037045,11.872769,64.6144156385316,2022-11-01
c1337,43.037045,11.872769,67.45814569695202,2022-11-02
c1337,43.037045,11.872769,88.66722580782825,2022-11-03
c1337,43.037045,11.872769,76.51850579842629,2022-11-04
c1337,43.037045,11.872769,75.94047930643974,2022-11-05
c1337,43.037045,11.872769,64.74144261631588,2022-11-06
c1337,43.037045,11.872769,70.69193480134224,2022-11-07
c1337,43.037045,11.872769,82.3006298465154,2022-11-08
c1337,43.037045,11.872769,87.93747460331846,2022-11-09
c1337,43.037045,11.872769,87.83805269695569,2022-11-10
c1337,43.037045,11.872769,80.22441826875338,2022-11-11
c1337,43.037045,11.872769,71.99511669951801,2022-11-12
c1337,43.037045,11.872769,82.19843617528011,2022-11-13
c1337,43.037045,11.872769,85.66891822616581,2022-11-14
c1337,43.037045,11.872769,93.140099398138,2022-11-15
c1337,43.037045,11.872769,96.50354482781472,2022-11-16
c1337,43.037045,11.872769,90.50644204444384,2022-11-17
c1337,43.037045,11.872769,84.61650449816312,2022-11-18
c1337,43.037045,11.872769,93.46093750954152,2022-11-19
c1337,43.037045,11.872769,77.65780319317611,2022-11-20
c1337,43.037045,11.872769,78.83739388131822,2022-11-21
c1337,43.037045,11.872769,91.36472583958653,2022-11-22
c1337,43.037045,11.872769,75.99443495168042,2022-11-23
c1337,43.037045,11.872769,80.1867328115317,2022-11-24
c1337,43.037045,11.872769,82.27253899222923,2022-11-25
c1337,43.037045,11.872769,80.24928115770182,2022-11-26
c1337,43.037045,11.872769,76.67561655725602,2022-11-27
c1337,43.037045,11.872769,89.56420234344199,2022-11-28
c1337,43.037045,11.872769,84.9116304848681,2022-11-29
c1337,43.037045,11.872769,78.16365947192766,2022-11-30
c1337,43.037045,11.872769,82.06103658529683,2022-12-01
c1337,43.037045,11.872769,88.62364769517254,2022-12-02
c1337,43.037045,11.872769,94.51487357154534,2022-12-03
c1337,43.037045,11.872769,94.21634730381156,2022-12-04
c1337,43.037045,11.872769,94.1992410996428,2022-12-05
c1337,43.037045,11.872769,95.76405397642012,2022-12-06
c1337,43.037045,11.872769,93.89565560208229,2022-12-07
c1337,43.037045,11.872769,91.73981726948308,2022-12-08
c1337,43.037045,11.872769,95.15645972796172,2022-12-09
c1337,43.037045,11.872769,97.79636789799142,2022-12-10
c1337,43.037045,11.872769,85.11008943040883,2022-12-11
c1337,43.037045,11.872769,85.6765654048927,2022-12-12
c1337,43.037045,11.872769,92.8825184645683,2022-12-13
c1337,43.037045,11.872769,96.318599599594,2022-12-14
c1337,43.037045,11.872769,94.65457479650814,2022-12-15
