cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,58.14115598126345,2021-08-21
c1103,41.685694,13.671318,50.905189648178144,2021-08-22
c1103,41.685694,13.671318,59.52261820932664,2021-08-23
c1103,41.685694,13.671318,69.20822874757832,2021-08-24
c1103,41.685694,13.671318,71.36718594319268,2021-08-25
c1103,41.685694,13.671318,72.43398775249914,2021-08-26
c1103,41.685694,13.671318,75.14968447002684,2021-08-27
c1103,41.685694,13.671318,79.11289266844634,2021-08-28
c1103,41.685694,13.671318,59.71669100115037,2021-08-29
c1103,41.685694,13.671318,60.19317692786456,2021-08-30
c1103,41.685694,13.671318,56.253258296639224,2021-08-31
c1103,41.685694,13.671318,61.92364274849764,2021-09-01
c1103,41.685694,13.671318,59.60719901013037,2021-09-02
c1103,41.685694,13.671318,61.96983408610766,2021-09-03
c1103,41.685694,13.671318,74.07179036671636,2021-09-04
c1103,41.685694,13.671318,77.66258242282068,2021-09-05
c1103,41.685694,13.671318,62.205329304758045,2021-09-06
c1103,41.685694,13.671318,56.1948954357626,2021-09-07
c1103,41.685694,13.671318,66.85769965475995,2021-09-08
c1103,41.685694,13.671318,61.0911969318792,2021-09-09
c1103,41.685694,13.671318,62.825323048296795,2021-09-10
c1103,41.685694,13.671318,59.686093328252376,2021-09-11
c1103,41.685694,13.671318,56.99163451855131,2021-09-12
c1103,41.685694,13.671318,52.643962645070445,2021-09-13
c1103,41.685694,13.671318,52.58710913640552,2021-09-14
c1103,41.685694,13.671318,52.49845152582901,2021-09-15
c1103,41.685694,13.671318,60.49074167657812,2021-09-16
c1103,41.685694,13.671318,87.8128870002059,2021-09-17
c1103,41.685694,13.671318,76.55356539635089,2021-09-18
c1103,41.685694,13.671318,77.27907411515501,2021-09-19
c1103,41.685694,13.671318,81.62977585754427,2021-09-20
c1103,41.685694,13.671318,73.22068501315165,2021-09-21
c1103,41.685694,13.671318,66.19634192856931,2021-09-22
c1103,41.685694,13.671318,56.01593419467138,2021-09-23
c1103,41.685694,13.671318,62.890753494850735,2021-09-24
c1103,41.685694,13.671318,63.0009577319149,2021-09-25
c1103,41.685694,13.671318,64.65675367996059,2021-09-26
c1103,41.685694,13.671318,86.11710840191729,2021-09-27
c1103,41.685694,13.671318,77.25655073971983,2021-09-28
c1103,41.685694,13.671318,75.133828610325,2021-09-29
c1103,41.685694,13.671318,75.32289815922837,2021-09-30
c1103,41.685694,13.671318,67.72283715146983,2021-10-01
c1103,41.685694,13.671318,72.03886775556283,2021-10-02
c1103,41.685694,13.671318,72.48985435925516,2021-10-03
c1103,41.685694,13.671318,74.23106470345505,2021-10-04
c1103,41.685694,13.671318,92.40497785700111,2021-10-05
c1103,41.685694,13.671318,92.61857716472336,2021-10-06
c1103,41.685694,13.671318,78.05712407915804,2021-10-07
c1103,41.685694,13.671318,88.88989371489438,2021-10-08
c1103,41.685694,13.671318,80.09379710786405,2021-10-09
c1103,41.685694,13.671318,84.21166100620655,2021-10-10
c1103,41.685694,13.671318,82.3210151567799,2021-10-11
c1103,41.685694,13.671318,74.21678248119838,2021-10-12
c1103,41.685694,13.671318,70.89653151632102,2021-10-13
c1103,41.685694,13.671318,68.47441537177198,2021-10-14
c1103,41.685694,13.671318,70.37201156192698,2021-10-15
c1103,41.685694,13.671318,69.61369937251386,2021-10-16
c1103,41.685694,13.671318,79.78173902115918,2021-10-17
c1103,41.685694,13.671318,77.42817202476431,2021-10-18
c1103,41.685694,13.671318,71.63282901978407,2021-10-19
c1103,41.685694,13.671318,70.73977618200686,2021-10-20
c1103,41.685694,13.671318,91.2211599556475,2021-10-21
c1103,41.685694,13.671318,86.22573962166732,2021-10-22
c1103,41.685694,13.671318,81.87719830410957,2021-10-23
c1103,41.685694,13.671318,82.02270071711348,2021-10-24
c1103,41.685694,13.671318,78.4544735945965,2021-10-25
c1103,41.685694,13.671318,84.20911552721839,2021-10-26
c1103,41.685694,13.671318,78.35427445360109,2021-10-27
c1103,41.685694,13.671318,67.88101140088183,2021-10-28
c1103,41.685694,13.671318,63.491715840599674,2021-10-29
c1103,41.685694,13.671318,73.24785117078089,2021-10-30
c1103,41.685694,13.671318,79.99468560775706,2021-10-31
c1103,41.685694,13.671318,90.50899428693444,2021-11-01
c1103,41.685694,13.671318,83.29991923943692,2021-11-02
c1103,41.685694,13.671318,96.61040716894053,2021-11-03
c1103,41.685694,13.671318,85.8179444170145,2021-11-04
c1103,41.685694,13.671318,85.57916923739184,2021-11-05
c1103,41.685694,13.671318,93.5966217293406,2021-11-06
c1103,41.685694,13.671318,70.64730964817444,2021-11-07
c1103,41.685694,13.671318,92.34511812560164,2021-11-08
c1103,41.685694,13.671318,88.68041561502535,2021-11-09
c1103,41.685694,13.671318,84.22360429368536,2021-11-10
c1103,41.685694,13.671318,84.20359003552002,2021-11-11
c1103,41.685694,13.671318,89.03387225047403,2021-11-12
c1103,41.685694,13.671318,91.74999450967434,2021-11-13
c1103,41.685694,13.671318,88.62062930900295,2021-11-14
c1103,41.685694,13.671318,79.29963735930721,2021-11-15
c1103,41.685694,13.671318,94.96341472205836,2021-11-16
c1103,41.685694,13.671318,81.45735963345277,2021-11-17
c1103,41.685694,13.671318,85.11127270009476,2021-11-18
c1103,41.685694,13.671318,82.21910279512343,2021-11-19
c1103,41.685694,13.671318,71.54466934144465,2021-11-20
c1103,41.685694,13.671318,80.06790259125475,2021-11-21
c1103,41.685694,13.671318,93.18962112767136,2021-11-22
c1103,41.685694,13.671318,91.92252953867042,2021-11-23
c1103,41.685694,13.671318,85.06672568415352,2021-11-24
c1103,41.685694,13.671318,89.40545119160001,2021-11-25
c1103,41.685694,13.671318,95.80860018520862,2021-11-26
c1103,41.685694,13.671318,97.929725911938,2021-11-27
c1103,41.685694,13.671318,94.84300024084696,2021-11-28
c1103,41.685694,13.671318,91.43852241276764,2021-11-29
c1103,41.685694,13.671318,67.65838929394647,2021-11-30
c1103,41.685694,13.671318,83.3546574567886,2021-12-01
c1103,41.685694,13.671318,97.0234172370304,2021-12-02
c1103,41.685694,13.671318,92.35326778072816,2021-12-03
c1103,41.685694,13.671318,78.45615888536577,2021-12-04
c1103,41.685694,13.671318,94.47094836469304,2021-12-05
c1103,41.685694,13.671318,93.3560403447216,2021-12-06
c1103,41.685694,13.671318,69.89944899543411,2021-12-07
c1103,41.685694,13.671318,75.9019865491849,2021-12-08
c1103,41.685694,13.671318,93.24591779595316,2021-12-09
c1103,41.685694,13.671318,92.09105972446056,2021-12-10
c1103,41.685694,13.671318,90.09992645033286,2021-12-11
c1103,41.685694,13.671318,82.93297379186086,2021-12-12
c1103,41.685694,13.671318,64.91881303558833,2021-12-13
c1103,41.685694,13.671318,79.56205620471916,2021-12-14
c1103,41.685694,13.671318,84.14144231810612,2021-12-15
c1103,41.685694,13.671318,87.89461467947864,2021-12-16
c1103,41.685694,13.671318,85.98806996050908,2021-12-17
c1103,41.685694,13.671318,75.27282380714873,2021-12-18
c1103,41.685694,13.671318,67.08922047894745,2021-12-19
c1103,41.685694,13.671318,66.27138045988698,2021-12-20
c1103,41.685694,13.671318,86.5223607017449,2021-12-21
c1103,41.685694,13.671318,85.167440588785,2021-12-22
c1103,41.685694,13.671318,89.59386002066715,2021-12-23
c1103,41.685694,13.671318,96.8749758404278,2021-12-24
c1103,41.685694,13.671318,98.89916861310324,2021-12-25
c1103,41.685694,13.671318,97.6933703247307,2021-12-26
c1103,41.685694,13.671318,92.57169726688863,2021-12-27
c1103,41.685694,13.671318,88.27125440274727,2021-12-28
c1103,41.685694,13.671318,90.8399677410471,2021-12-29
c1103,41.685694,13.671318,77.28943613544445,2021-12-30
c1103,41.685694,13.671318,67.48308862175318,2021-12-31
c1103,41.685694,13.671318,64.61347354807015,2022-01-01
c1103,41.685694,13.671318,64.12792391804321,2022-01-02
c1103,41.685694,13.671318,89.03244134600702,2022-01-03
c1103,41.685694,13.671318,95.61771254145,2022-01-04
c1103,41.685694,13.671318,94.04397663661123,2022-01-05
c1103,41.685694,13.671318,85.37545914216366,2022-01-06
c1103,41.685694,13.671318,83.4603381979215,2022-01-07
c1103,41.685694,13.671318,79.19318031853626,2022-01-08
c1103,41.685694,13.671318,83.82022943273812,2022-01-09
c1103,41.685694,13.671318,85.54040230463772,2022-01-10
c1103,41.685694,13.671318,87.05146690929509,2022-01-11
c1103,41.685694,13.671318,83.61662720937595,2022-01-12
c1103,41.685694,13.671318,72.99360537981045,2022-01-13
c1103,41.685694,13.671318,56.744963687506846,2022-01-14
c1103,41.685694,13.671318,65.20046349079361,2022-01-15
c1103,41.685694,13.671318,65.52711070572548,2022-01-16
c1103,41.685694,13.671318,72.42240792782613,2022-01-17
c1103,41.685694,13.671318,62.946218136604784,2022-01-18
c1103,41.685694,13.671318,81.60405304685081,2022-01-19
c1103,41.685694,13.671318,97.40281701557592,2022-01-20
c1103,41.685694,13.671318,85.11205945442931,2022-01-21
c1103,41.685694,13.671318,60.26769977940548,2022-01-22
c1103,41.685694,13.671318,64.953535838562,2022-01-23
c1103,41.685694,13.671318,76.20514138377739,2022-01-24
c1103,41.685694,13.671318,56.9498305235775,2022-01-25
c1103,41.685694,13.671318,59.500001295974826,2022-01-26
c1103,41.685694,13.671318,71.186181782438,2022-01-27
c1103,41.685694,13.671318,80.20235178110303,2022-01-28
c1103,41.685694,13.671318,65.34679186064322,2022-01-29
c1103,41.685694,13.671318,55.787597759411504,2022-01-30
c1103,41.685694,13.671318,87.37327787260699,2022-01-31
c1103,41.685694,13.671318,76.69946819706469,2022-02-01
c1103,41.685694,13.671318,55.008716736990735,2022-02-02
c1103,41.685694,13.671318,65.75830631085738,2022-02-03
c1103,41.685694,13.671318,81.54311582445897,2022-02-04
c1103,41.685694,13.671318,84.83187720768137,2022-02-05
c1103,41.685694,13.671318,83.0755002770131,2022-02-06
c1103,41.685694,13.671318,80.26537186990929,2022-02-07
c1103,41.685694,13.671318,52.397124151562615,2022-02-08
c1103,41.685694,13.671318,45.61630709294815,2022-02-09
c1103,41.685694,13.671318,53.8814406246111,2022-02-10
c1103,41.685694,13.671318,57.631856567552525,2022-02-11
c1103,41.685694,13.671318,81.93935955617398,2022-02-12
c1103,41.685694,13.671318,81.40082851970413,2022-02-13
c1103,41.685694,13.671318,87.36152153309628,2022-02-14
c1103,41.685694,13.671318,96.3556821980531,2022-02-15
c1103,41.685694,13.671318,72.85367453278145,2022-02-16
c1103,41.685694,13.671318,67.18119566714981,2022-02-17
c1103,41.685694,13.671318,77.09052826525577,2022-02-18
c1103,41.685694,13.671318,86.39093204860662,2022-02-19
c1103,41.685694,13.671318,83.55916250595708,2022-02-20
c1103,41.685694,13.671318,92.10028336607972,2022-02-21
c1103,41.685694,13.671318,62.871121213425376,2022-02-22
c1103,41.685694,13.671318,59.292108205441025,2022-02-23
c1103,41.685694,13.671318,58.91905251695518,2022-02-24
c1103,41.685694,13.671318,71.24668718494088,2022-02-25
c1103,41.685694,13.671318,90.56993832608042,2022-02-26
c1103,41.685694,13.671318,81.90621297511024,2022-02-27
c1103,41.685694,13.671318,77.28724223305765,2022-02-28
c1103,41.685694,13.671318,78.30463748688133,2022-03-01
c1103,41.685694,13.671318,62.58534729129616,2022-03-02
c1103,41.685694,13.671318,59.11570964600882,2022-03-03
c1103,41.685694,13.671318,78.76762219688734,2022-03-04
c1103,41.685694,13.671318,80.59081139066603,2022-03-05
c1103,41.685694,13.671318,80.07376449147554,2022-03-06
c1103,41.685694,13.671318,74.85315641065164,2022-03-07
c1103,41.685694,13.671318,69.91750463712178,2022-03-08
c1103,41.685694,13.671318,67.75986812172432,2022-03-09
c1103,41.685694,13.671318,58.977120358157386,2022-03-10
c1103,41.685694,13.671318,71.58424604606351,2022-03-11
c1103,41.685694,13.671318,67.19775975796392,2022-03-12
c1103,41.685694,13.671318,63.15435573656955,2022-03-13
c1103,41.685694,13.671318,59.3588144484742,2022-03-14
c1103,41.685694,13.671318,66.69540678640078,2022-03-15
c1103,41.685694,13.671318,73.81619551582605,2022-03-16
c1103,41.685694,13.671318,76.1052217441586,2022-03-17
c1103,41.685694,13.671318,78.55582019638636,2022-03-18
c1103,41.685694,13.671318,71.73783912523123,2022-03-19
c1103,41.685694,13.671318,70.17439572895135,2022-03-20
c1103,41.685694,13.671318,62.99843255364496,2022-03-21
c1103,41.685694,13.671318,57.94500462780643,2022-03-22
c1103,41.685694,13.671318,50.12903871018004,2022-03-23
c1103,41.685694,13.671318,51.151965204987945,2022-03-24
c1103,41.685694,13.671318,62.23611625647996,2022-03-25
c1103,41.685694,13.671318,60.923849812061256,2022-03-26
c1103,41.685694,13.671318,55.91388096475024,2022-03-27
c1103,41.685694,13.671318,74.27977710855524,2022-03-28
c1103,41.685694,13.671318,75.54596003494211,2022-03-29
c1103,41.685694,13.671318,94.28990801402418,2022-03-30
c1103,41.685694,13.671318,96.34870356526017,2022-03-31
c1103,41.685694,13.671318,95.13244674856642,2022-04-01
c1103,41.685694,13.671318,87.52304174378793,2022-04-02
c1103,41.685694,13.671318,83.2502205973689,2022-04-03
c1103,41.685694,13.671318,71.85679760720423,2022-04-04
c1103,41.685694,13.671318,64.4922207485852,2022-04-05
c1103,41.685694,13.671318,73.85187514024405,2022-04-06
c1103,41.685694,13.671318,74.93167163259461,2022-04-07
c1103,41.685694,13.671318,84.23979114337695,2022-04-08
c1103,41.685694,13.671318,83.81073337706886,2022-04-09
c1103,41.685694,13.671318,62.36041502841056,2022-04-10
c1103,41.685694,13.671318,53.370727938730894,2022-04-11
c1103,41.685694,13.671318,59.11826043248662,2022-04-12
c1103,41.685694,13.671318,62.32586115905837,2022-04-13
c1103,41.685694,13.671318,57.31683820490627,2022-04-14
c1103,41.685694,13.671318,61.84185779499207,2022-04-15
c1103,41.685694,13.671318,60.1211947804256,2022-04-16
c1103,41.685694,13.671318,71.40662753314902,2022-04-17
c1103,41.685694,13.671318,56.677860924395034,2022-04-18
c1103,41.685694,13.671318,65.18381089063344,2022-04-19
c1103,41.685694,13.671318,73.51887849696878,2022-04-20
c1103,41.685694,13.671318,80.50482275558976,2022-04-21
c1103,41.685694,13.671318,93.18294811077142,2022-04-22
c1103,41.685694,13.671318,79.5800053970436,2022-04-23
c1103,41.685694,13.671318,75.07021644075354,2022-04-24
c1103,41.685694,13.671318,85.11896704398924,2022-04-25
c1103,41.685694,13.671318,72.19443568164024,2022-04-26
c1103,41.685694,13.671318,64.49191651875424,2022-04-27
c1103,41.685694,13.671318,62.66795297072462,2022-04-28
c1103,41.685694,13.671318,60.67104311983366,2022-04-29
c1103,41.685694,13.671318,62.27384398350887,2022-04-30
c1103,41.685694,13.671318,61.60171979343068,2022-05-01
c1103,41.685694,13.671318,75.05243555680084,2022-05-02
c1103,41.685694,13.671318,80.52347921196785,2022-05-03
c1103,41.685694,13.671318,77.70214190952937,2022-05-04
c1103,41.685694,13.671318,72.74741642754361,2022-05-05
c1103,41.685694,13.671318,84.4682643649163,2022-05-06
c1103,41.685694,13.671318,87.30431385330509,2022-05-07
c1103,41.685694,13.671318,85.37787179726665,2022-05-08
c1103,41.685694,13.671318,83.3127032166029,2022-05-09
c1103,41.685694,13.671318,73.43821220798793,2022-05-10
c1103,41.685694,13.671318,70.0062295781544,2022-05-11
c1103,41.685694,13.671318,71.7450680360755,2022-05-12
c1103,41.685694,13.671318,69.37959716297121,2022-05-13
c1103,41.685694,13.671318,67.22642752206754,2022-05-14
c1103,41.685694,13.671318,74.62604550845148,2022-05-15
c1103,41.685694,13.671318,76.0879708802927,2022-05-16
c1103,41.685694,13.671318,62.635711261227094,2022-05-17
c1103,41.685694,13.671318,64.2504247897867,2022-05-18
c1103,41.685694,13.671318,54.76174867623305,2022-05-19
c1103,41.685694,13.671318,59.02500259685245,2022-05-20
c1103,41.685694,13.671318,58.46236760530996,2022-05-21
c1103,41.685694,13.671318,68.95178961030548,2022-05-22
c1103,41.685694,13.671318,70.00517427999256,2022-05-23
c1103,41.685694,13.671318,50.27430925990754,2022-05-24
c1103,41.685694,13.671318,40.88492194779189,2022-05-25
c1103,41.685694,13.671318,46.79289078697801,2022-05-26
c1103,41.685694,13.671318,58.039868588130055,2022-05-27
c1103,41.685694,13.671318,68.24088480192984,2022-05-28
c1103,41.685694,13.671318,77.52462042373809,2022-05-29
c1103,41.685694,13.671318,73.85858750013846,2022-05-30
c1103,41.685694,13.671318,57.73773872608225,2022-05-31
c1103,41.685694,13.671318,56.271895834407175,2022-06-01
c1103,41.685694,13.671318,56.759674813199304,2022-06-02
c1103,41.685694,13.671318,48.684480999210194,2022-06-03
c1103,41.685694,13.671318,46.95578928413586,2022-06-04
c1103,41.685694,13.671318,45.591794116630055,2022-06-05
c1103,41.685694,13.671318,43.1536254660536,2022-06-06
c1103,41.685694,13.671318,51.54519092220896,2022-06-07
c1103,41.685694,13.671318,56.99204048781923,2022-06-08
c1103,41.685694,13.671318,80.53970159712019,2022-06-09
c1103,41.685694,13.671318,77.58028168472758,2022-06-10
c1103,41.685694,13.671318,63.86656352273128,2022-06-11
c1103,41.685694,13.671318,56.18267026157998,2022-06-12
c1103,41.685694,13.671318,46.33623328140901,2022-06-13
c1103,41.685694,13.671318,52.84333324218012,2022-06-14
c1103,41.685694,13.671318,62.19034876739695,2022-06-15
c1103,41.685694,13.671318,56.56142825698948,2022-06-16
c1103,41.685694,13.671318,63.31279771787513,2022-06-17
c1103,41.685694,13.671318,49.733959465418614,2022-06-18
c1103,41.685694,13.671318,42.90674625042959,2022-06-19
c1103,41.685694,13.671318,45.90150814357751,2022-06-20
c1103,41.685694,13.671318,49.274045197383266,2022-06-21
c1103,41.685694,13.671318,46.21054149859406,2022-06-22
c1103,41.685694,13.671318,52.56194392434188,2022-06-23
c1103,41.685694,13.671318,56.84515079131758,2022-06-24
c1103,41.685694,13.671318,56.31353495367463,2022-06-25
c1103,41.685694,13.671318,46.29146469613649,2022-06-26
c1103,41.685694,13.671318,33.98884950041355,2022-06-27
c1103,41.685694,13.671318,29.81608316944039,2022-06-28
c1103,41.685694,13.671318,55.97735067689977,2022-06-29
c1103,41.685694,13.671318,57.663295088428555,2022-06-30
c1103,41.685694,13.671318,43.680437895798185,2022-07-01
c1103,41.685694,13.671318,42.81079071132618,2022-07-02
c1103,41.685694,13.671318,46.84365281867576,2022-07-03
c1103,41.685694,13.671318,44.44006685852953,2022-07-04
c1103,41.685694,13.671318,44.30509011317102,2022-07-05
c1103,41.685694,13.671318,46.728604850292534,2022-07-06
c1103,41.685694,13.671318,56.92380759731279,2022-07-07
c1103,41.685694,13.671318,63.65189088443792,2022-07-08
c1103,41.685694,13.671318,57.19440754882783,2022-07-09
c1103,41.685694,13.671318,49.89044414878949,2022-07-10
c1103,41.685694,13.671318,49.9493870554599,2022-07-11
c1103,41.685694,13.671318,54.210400898693514,2022-07-12
c1103,41.685694,13.671318,50.6286976719147,2022-07-13
c1103,41.685694,13.671318,40.770810436481625,2022-07-14
c1103,41.685694,13.671318,42.95325568313948,2022-07-15
c1103,41.685694,13.671318,47.16252750097255,2022-07-16
c1103,41.685694,13.671318,47.065026240787205,2022-07-17
c1103,41.685694,13.671318,62.85057947714206,2022-07-18
c1103,41.685694,13.671318,52.05808013952971,2022-07-19
c1103,41.685694,13.671318,44.807071778477784,2022-07-20
c1103,41.685694,13.671318,47.800315045840605,2022-07-21
c1103,41.685694,13.671318,50.93669954396281,2022-07-22
c1103,41.685694,13.671318,45.61790392732714,2022-07-23
c1103,41.685694,13.671318,44.27469991591326,2022-07-24
c1103,41.685694,13.671318,57.1526273679418,2022-07-25
c1103,41.685694,13.671318,62.56264128491306,2022-07-26
c1103,41.685694,13.671318,63.73847559040749,2022-07-27
c1103,41.685694,13.671318,60.367494381283635,2022-07-28
c1103,41.685694,13.671318,56.7051187957317,2022-07-29
c1103,41.685694,13.671318,57.5988974148485,2022-07-30
c1103,41.685694,13.671318,48.56105131398208,2022-07-31
c1103,41.685694,13.671318,37.649152478823865,2022-08-01
c1103,41.685694,13.671318,40.578960750025395,2022-08-02
c1103,41.685694,13.671318,47.71803624370505,2022-08-03
c1103,41.685694,13.671318,48.95168694811928,2022-08-04
c1103,41.685694,13.671318,49.37278970044808,2022-08-05
c1103,41.685694,13.671318,47.64874540763469,2022-08-06
c1103,41.685694,13.671318,59.6265446949134,2022-08-07
c1103,41.685694,13.671318,65.79823156483837,2022-08-08
c1103,41.685694,13.671318,74.15864340475048,2022-08-09
c1103,41.685694,13.671318,71.4682423363905,2022-08-10
c1103,41.685694,13.671318,71.14618145345092,2022-08-11
c1103,41.685694,13.671318,76.35987632342867,2022-08-12
c1103,41.685694,13.671318,80.91977379490015,2022-08-13
c1103,41.685694,13.671318,62.51828309047753,2022-08-14
c1103,41.685694,13.671318,63.03784898614446,2022-08-15
c1103,41.685694,13.671318,67.1138127347471,2022-08-16
c1103,41.685694,13.671318,59.76937695618397,2022-08-17
c1103,41.685694,13.671318,48.69684687998203,2022-08-18
c1103,41.685694,13.671318,61.3362891456779,2022-08-19
c1103,41.685694,13.671318,57.62794755144432,2022-08-20
c1103,41.685694,13.671318,53.49181407247527,2022-08-21
c1103,41.685694,13.671318,49.957226200764424,2022-08-22
c1103,41.685694,13.671318,59.23508883773952,2022-08-23
c1103,41.685694,13.671318,60.90196777425163,2022-08-24
c1103,41.685694,13.671318,61.49758621550263,2022-08-25
c1103,41.685694,13.671318,65.28091140781599,2022-08-26
c1103,41.685694,13.671318,74.35348118796658,2022-08-27
c1103,41.685694,13.671318,67.06134673001378,2022-08-28
c1103,41.685694,13.671318,66.94416159286865,2022-08-29
c1103,41.685694,13.671318,59.02973834743554,2022-08-30
c1103,41.685694,13.671318,67.78604412460001,2022-08-31
c1103,41.685694,13.671318,80.68086234180356,2022-09-01
c1103,41.685694,13.671318,69.70742700139638,2022-09-02
c1103,41.685694,13.671318,72.15458546987651,2022-09-03
c1103,41.685694,13.671318,77.34213060545476,2022-09-04
c1103,41.685694,13.671318,62.38347756877347,2022-09-05
c1103,41.685694,13.671318,62.9417792695115,2022-09-06
c1103,41.685694,13.671318,64.7379849347223,2022-09-07
c1103,41.685694,13.671318,83.74552167012419,2022-09-08
c1103,41.685694,13.671318,72.22671233730291,2022-09-09
c1103,41.685694,13.671318,69.77015491067665,2022-09-10
c1103,41.685694,13.671318,59.26536111690849,2022-09-11
c1103,41.685694,13.671318,58.00917811295776,2022-09-12
c1103,41.685694,13.671318,56.892214714266,2022-09-13
c1103,41.685694,13.671318,54.35454120463219,2022-09-14
c1103,41.685694,13.671318,75.40787101796886,2022-09-15
c1103,41.685694,13.671318,83.56208301869175,2022-09-16
c1103,41.685694,13.671318,75.011367659563,2022-09-17
c1103,41.685694,13.671318,49.20622896682889,2022-09-18
c1103,41.685694,13.671318,58.39400569056683,2022-09-19
c1103,41.685694,13.671318,73.13160395137385,2022-09-20
c1103,41.685694,13.671318,68.05583436312827,2022-09-21
c1103,41.685694,13.671318,57.39805371932363,2022-09-22
c1103,41.685694,13.671318,58.80727525773824,2022-09-23
c1103,41.685694,13.671318,70.178922323926,2022-09-24
c1103,41.685694,13.671318,94.31723950200528,2022-09-25
c1103,41.685694,13.671318,96.639362837894,2022-09-26
c1103,41.685694,13.671318,86.6952541860967,2022-09-27
c1103,41.685694,13.671318,85.70113687197099,2022-09-28
c1103,41.685694,13.671318,92.03260733994205,2022-09-29
c1103,41.685694,13.671318,91.50547579035909,2022-09-30
c1103,41.685694,13.671318,88.5176856851305,2022-10-01
c1103,41.685694,13.671318,77.16216353067135,2022-10-02
c1103,41.685694,13.671318,75.03867414363654,2022-10-03
c1103,41.685694,13.671318,67.38485506975391,2022-10-04
c1103,41.685694,13.671318,65.15447388662308,2022-10-05
c1103,41.685694,13.671318,58.02146139018895,2022-10-06
c1103,41.685694,13.671318,71.19961793969084,2022-10-07
c1103,41.685694,13.671318,80.02859570074718,2022-10-08
c1103,41.685694,13.671318,76.56884737112867,2022-10-09
c1103,41.685694,13.671318,75.28670154494567,2022-10-10
c1103,41.685694,13.671318,79.44190982788417,2022-10-11
c1103,41.685694,13.671318,82.73861205736178,2022-10-12
c1103,41.685694,13.671318,90.4784123570119,2022-10-13
c1103,41.685694,13.671318,71.92183486912256,2022-10-14
c1103,41.685694,13.671318,76.91171678307884,2022-10-15
c1103,41.685694,13.671318,79.40522327993133,2022-10-16
c1103,41.685694,13.671318,74.77701074832407,2022-10-17
c1103,41.685694,13.671318,69.63764870530811,2022-10-18
c1103,41.685694,13.671318,73.13444000360151,2022-10-19
c1103,41.685694,13.671318,60.047145685442715,2022-10-20
c1103,41.685694,13.671318,71.00712793585214,2022-10-21
c1103,41.685694,13.671318,82.9263512391398,2022-10-22
c1103,41.685694,13.671318,68.2286850837858,2022-10-23
c1103,41.685694,13.671318,63.21488858029221,2022-10-24
c1103,41.685694,13.671318,61.319610673931805,2022-10-25
c1103,41.685694,13.671318,63.580858373308246,2022-10-26
c1103,41.685694,13.671318,63.695589587613334,2022-10-27
c1103,41.685694,13.671318,74.77686800974415,2022-10-28
c1103,41.685694,13.671318,60.31547150474223,2022-10-29
c1103,41.685694,13.671318,51.34699545268889,2022-10-30
c1103,41.685694,13.671318,49.77314853239232,2022-10-31
c1103,41.685694,13.671318,53.04173545148255,2022-11-01
c1103,41.685694,13.671318,62.08696296206991,2022-11-02
c1103,41.685694,13.671318,81.42175910704952,2022-11-03
c1103,41.685694,13.671318,96.33446992912695,2022-11-04
c1103,41.685694,13.671318,88.89660303972198,2022-11-05
c1103,41.685694,13.671318,77.01592756272179,2022-11-06
c1103,41.685694,13.671318,77.3672122716241,2022-11-07
c1103,41.685694,13.671318,82.05922561511841,2022-11-08
c1103,41.685694,13.671318,84.6139362165247,2022-11-09
c1103,41.685694,13.671318,82.51550568380681,2022-11-10
c1103,41.685694,13.671318,82.67262575894404,2022-11-11
c1103,41.685694,13.671318,75.57123874920562,2022-11-12
c1103,41.685694,13.671318,87.24310700317676,2022-11-13
c1103,41.685694,13.671318,93.39569836991208,2022-11-14
c1103,41.685694,13.671318,86.11144018861334,2022-11-15
c1103,41.685694,13.671318,98.25629501543524,2022-11-16
c1103,41.685694,13.671318,87.01704344322926,2022-11-17
c1103,41.685694,13.671318,97.74344431980585,2022-11-18
c1103,41.685694,13.671318,96.30448498418048,2022-11-19
c1103,41.685694,13.671318,87.71574828247805,2022-11-20
c1103,41.685694,13.671318,79.29587258758477,2022-11-21
c1103,41.685694,13.671318,96.6784485578025,2022-11-22
c1103,41.685694,13.671318,74.39002178270401,2022-11-23
c1103,41.685694,13.671318,78.12035993212774,2022-11-24
c1103,41.685694,13.671318,85.05411885813743,2022-11-25
c1103,41.685694,13.671318,94.7976347254884,2022-11-26
c1103,41.685694,13.671318,86.37602461780465,2022-11-27
c1103,41.685694,13.671318,80.31116471041278,2022-11-28
c1103,41.685694,13.671318,83.68019570174339,2022-11-29
c1103,41.685694,13.671318,86.23541747880061,2022-11-30
c1103,41.685694,13.671318,81.08363166392574,2022-12-01
c1103,41.685694,13.671318,86.9704179968323,2022-12-02
c1103,41.685694,13.671318,91.71029089983548,2022-12-03
c1103,41.685694,13.671318,92.22594691042752,2022-12-04
c1103,41.685694,13.671318,84.90240451494553,2022-12-05
c1103,41.685694,13.671318,84.32509237728593,2022-12-06
c1103,41.685694,13.671318,78.30727789954318,2022-12-07
c1103,41.685694,13.671318,90.32169081221534,2022-12-08
c1103,41.685694,13.671318,98.81579878154194,2022-12-09
c1103,41.685694,13.671318,98.36468676044798,2022-12-10
c1103,41.685694,13.671318,87.92477198155596,2022-12-11
c1103,41.685694,13.671318,64.9365499971229,2022-12-12
c1103,41.685694,13.671318,91.6696666804024,2022-12-13
c1103,41.685694,13.671318,98.27963777546904,2022-12-14
c1103,41.685694,13.671318,94.95419363477816,2022-12-15
