cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,62.8783534077731,2021-08-21
c2075,47.091099,17.268417,56.37470074109079,2021-08-22
c2075,47.091099,17.268417,73.57021352019494,2021-08-23
c2075,47.091099,17.268417,70.469062571094,2021-08-24
c2075,47.091099,17.268417,59.10520477900403,2021-08-25
c2075,47.091099,17.268417,69.95692056332481,2021-08-26
c2075,47.091099,17.268417,73.93225068974537,2021-08-27
c2075,47.091099,17.268417,70.56699265897511,2021-08-28
c2075,47.091099,17.268417,72.54038382370938,2021-08-29
c2075,47.091099,17.268417,67.54675024453788,2021-08-30
c2075,47.091099,17.268417,73.69543377572167,2021-08-31
c2075,47.091099,17.268417,62.15345084484517,2021-09-01
c2075,47.091099,17.268417,63.93597114960726,2021-09-02
c2075,47.091099,17.268417,62.37699849653053,2021-09-03
c2075,47.091099,17.268417,58.6594152934635,2021-09-04
c2075,47.091099,17.268417,64.02432807439145,2021-09-05
c2075,47.091099,17.268417,57.09914899419691,2021-09-06
c2075,47.091099,17.268417,59.739915454123434,2021-09-07
c2075,47.091099,17.268417,54.339103786394425,2021-09-08
c2075,47.091099,17.268417,54.540276510773296,2021-09-09
c2075,47.091099,17.268417,53.96950172306867,2021-09-10
c2075,47.091099,17.268417,57.36986013375893,2021-09-11
c2075,47.091099,17.268417,61.9125596446984,2021-09-12
c2075,47.091099,17.268417,68.51230872259593,2021-09-13
c2075,47.091099,17.268417,60.09573043419072,2021-09-14
c2075,47.091099,17.268417,52.14145888212329,2021-09-15
c2075,47.091099,17.268417,65.24928539688857,2021-09-16
c2075,47.091099,17.268417,69.62347613479044,2021-09-17
c2075,47.091099,17.268417,68.46283832255787,2021-09-18
c2075,47.091099,17.268417,67.95975620104764,2021-09-19
c2075,47.091099,17.268417,69.4906938753161,2021-09-20
c2075,47.091099,17.268417,58.16875388048813,2021-09-21
c2075,47.091099,17.268417,72.11092497576436,2021-09-22
c2075,47.091099,17.268417,67.43586487142365,2021-09-23
c2075,47.091099,17.268417,61.93903631800009,2021-09-24
c2075,47.091099,17.268417,69.02824001361942,2021-09-25
c2075,47.091099,17.268417,71.83928252308955,2021-09-26
c2075,47.091099,17.268417,90.37049962201674,2021-09-27
c2075,47.091099,17.268417,82.28224602678107,2021-09-28
c2075,47.091099,17.268417,88.26212601766075,2021-09-29
c2075,47.091099,17.268417,74.90477330756237,2021-09-30
c2075,47.091099,17.268417,75.88311551234413,2021-10-01
c2075,47.091099,17.268417,69.55049131497499,2021-10-02
c2075,47.091099,17.268417,67.03366709501951,2021-10-03
c2075,47.091099,17.268417,67.80883171936655,2021-10-04
c2075,47.091099,17.268417,62.70380045005344,2021-10-05
c2075,47.091099,17.268417,81.08839650542828,2021-10-06
c2075,47.091099,17.268417,89.62309585583299,2021-10-07
c2075,47.091099,17.268417,72.88463717443527,2021-10-08
c2075,47.091099,17.268417,59.52861905797798,2021-10-09
c2075,47.091099,17.268417,84.75402072799828,2021-10-10
c2075,47.091099,17.268417,66.73393059257391,2021-10-11
c2075,47.091099,17.268417,73.91132697858775,2021-10-12
c2075,47.091099,17.268417,74.51193589280301,2021-10-13
c2075,47.091099,17.268417,69.80664838187768,2021-10-14
c2075,47.091099,17.268417,79.92476090568975,2021-10-15
c2075,47.091099,17.268417,77.35251579266443,2021-10-16
c2075,47.091099,17.268417,76.62082078018581,2021-10-17
c2075,47.091099,17.268417,75.51174762803468,2021-10-18
c2075,47.091099,17.268417,77.96270869842225,2021-10-19
c2075,47.091099,17.268417,69.64666591042247,2021-10-20
c2075,47.091099,17.268417,67.05082529374532,2021-10-21
c2075,47.091099,17.268417,80.89373857642003,2021-10-22
c2075,47.091099,17.268417,63.06487420912618,2021-10-23
c2075,47.091099,17.268417,71.29983544116486,2021-10-24
c2075,47.091099,17.268417,75.65304235583523,2021-10-25
c2075,47.091099,17.268417,81.89941586160406,2021-10-26
c2075,47.091099,17.268417,81.96454056800205,2021-10-27
c2075,47.091099,17.268417,81.39995176700766,2021-10-28
c2075,47.091099,17.268417,83.71324757649244,2021-10-29
c2075,47.091099,17.268417,89.35964158021459,2021-10-30
c2075,47.091099,17.268417,86.1650153367856,2021-10-31
c2075,47.091099,17.268417,78.93659798537547,2021-11-01
c2075,47.091099,17.268417,89.88916440414168,2021-11-02
c2075,47.091099,17.268417,85.0335776579353,2021-11-03
c2075,47.091099,17.268417,74.17695200124281,2021-11-04
c2075,47.091099,17.268417,64.6519456142562,2021-11-05
c2075,47.091099,17.268417,74.62575151865558,2021-11-06
c2075,47.091099,17.268417,83.14333895643445,2021-11-07
c2075,47.091099,17.268417,86.22666466173925,2021-11-08
c2075,47.091099,17.268417,83.28707629373181,2021-11-09
c2075,47.091099,17.268417,86.9314156284925,2021-11-10
c2075,47.091099,17.268417,90.16170950412202,2021-11-11
c2075,47.091099,17.268417,90.36269119134384,2021-11-12
c2075,47.091099,17.268417,91.14935917349112,2021-11-13
c2075,47.091099,17.268417,93.40340324106413,2021-11-14
c2075,47.091099,17.268417,91.18257184007358,2021-11-15
c2075,47.091099,17.268417,80.05703562791423,2021-11-16
c2075,47.091099,17.268417,85.3374347709672,2021-11-17
c2075,47.091099,17.268417,83.24005494478233,2021-11-18
c2075,47.091099,17.268417,87.71898576991849,2021-11-19
c2075,47.091099,17.268417,81.93110785280224,2021-11-20
c2075,47.091099,17.268417,95.54821639193004,2021-11-21
c2075,47.091099,17.268417,87.54592528437962,2021-11-22
c2075,47.091099,17.268417,81.04331299952251,2021-11-23
c2075,47.091099,17.268417,85.32832670825239,2021-11-24
c2075,47.091099,17.268417,88.96834868834624,2021-11-25
c2075,47.091099,17.268417,96.60877236246591,2021-11-26
c2075,47.091099,17.268417,93.01337247372096,2021-11-27
c2075,47.091099,17.268417,93.9734198966061,2021-11-28
c2075,47.091099,17.268417,75.53880628924448,2021-11-29
c2075,47.091099,17.268417,68.58347745558638,2021-11-30
c2075,47.091099,17.268417,72.25240507107767,2021-12-01
c2075,47.091099,17.268417,91.1900471739313,2021-12-02
c2075,47.091099,17.268417,77.28389743315272,2021-12-03
c2075,47.091099,17.268417,80.67400450853293,2021-12-04
c2075,47.091099,17.268417,94.70576615688378,2021-12-05
c2075,47.091099,17.268417,85.60331740870357,2021-12-06
c2075,47.091099,17.268417,80.02906851152889,2021-12-07
c2075,47.091099,17.268417,85.6684885169931,2021-12-08
c2075,47.091099,17.268417,94.25341854210086,2021-12-09
c2075,47.091099,17.268417,94.08735093537352,2021-12-10
c2075,47.091099,17.268417,90.64156684873286,2021-12-11
c2075,47.091099,17.268417,80.37149612112877,2021-12-12
c2075,47.091099,17.268417,88.78136101051356,2021-12-13
c2075,47.091099,17.268417,93.00663824429964,2021-12-14
c2075,47.091099,17.268417,91.70195549712489,2021-12-15
c2075,47.091099,17.268417,84.77092328397956,2021-12-16
c2075,47.091099,17.268417,75.78731813123878,2021-12-17
c2075,47.091099,17.268417,73.25166581401078,2021-12-18
c2075,47.091099,17.268417,73.41000331269433,2021-12-19
c2075,47.091099,17.268417,67.64893512415529,2021-12-20
c2075,47.091099,17.268417,76.25463655697445,2021-12-21
c2075,47.091099,17.268417,81.64489698983357,2021-12-22
c2075,47.091099,17.268417,82.5889689126682,2021-12-23
c2075,47.091099,17.268417,83.90516249853319,2021-12-24
c2075,47.091099,17.268417,91.42404698875636,2021-12-25
c2075,47.091099,17.268417,82.22426680232076,2021-12-26
c2075,47.091099,17.268417,69.54210293534726,2021-12-27
c2075,47.091099,17.268417,92.59273827862468,2021-12-28
c2075,47.091099,17.268417,96.20665625397356,2021-12-29
c2075,47.091099,17.268417,94.9347875061694,2021-12-30
c2075,47.091099,17.268417,93.01031439528148,2021-12-31
c2075,47.091099,17.268417,83.37129032414427,2022-01-01
c2075,47.091099,17.268417,88.24398578322476,2022-01-02
c2075,47.091099,17.268417,88.57847909993701,2022-01-03
c2075,47.091099,17.268417,83.34676019965315,2022-01-04
c2075,47.091099,17.268417,80.94607146185126,2022-01-05
c2075,47.091099,17.268417,68.48381476653962,2022-01-06
c2075,47.091099,17.268417,75.9827127022844,2022-01-07
c2075,47.091099,17.268417,83.94051574773765,2022-01-08
c2075,47.091099,17.268417,86.54614380853242,2022-01-09
c2075,47.091099,17.268417,84.77161953267937,2022-01-10
c2075,47.091099,17.268417,69.0017127982255,2022-01-11
c2075,47.091099,17.268417,70.68651146370036,2022-01-12
c2075,47.091099,17.268417,73.8327618142266,2022-01-13
c2075,47.091099,17.268417,73.06557177264527,2022-01-14
c2075,47.091099,17.268417,76.99725546818259,2022-01-15
c2075,47.091099,17.268417,83.36411667042833,2022-01-16
c2075,47.091099,17.268417,74.14760934311718,2022-01-17
c2075,47.091099,17.268417,70.45190107807785,2022-01-18
c2075,47.091099,17.268417,79.48945281926243,2022-01-19
c2075,47.091099,17.268417,84.23475957572073,2022-01-20
c2075,47.091099,17.268417,63.97164516185546,2022-01-21
c2075,47.091099,17.268417,72.6932896538131,2022-01-22
c2075,47.091099,17.268417,77.89637763903616,2022-01-23
c2075,47.091099,17.268417,74.02742822296074,2022-01-24
c2075,47.091099,17.268417,81.86740259794597,2022-01-25
c2075,47.091099,17.268417,84.58609591999034,2022-01-26
c2075,47.091099,17.268417,84.14737825933082,2022-01-27
c2075,47.091099,17.268417,66.2061284819144,2022-01-28
c2075,47.091099,17.268417,71.12893888941163,2022-01-29
c2075,47.091099,17.268417,57.97795533579728,2022-01-30
c2075,47.091099,17.268417,74.25925995694567,2022-01-31
c2075,47.091099,17.268417,78.0386430527824,2022-02-01
c2075,47.091099,17.268417,70.55198917348736,2022-02-02
c2075,47.091099,17.268417,68.90572213153403,2022-02-03
c2075,47.091099,17.268417,74.2569452843719,2022-02-04
c2075,47.091099,17.268417,73.77307982226372,2022-02-05
c2075,47.091099,17.268417,75.89750849959167,2022-02-06
c2075,47.091099,17.268417,67.68688184809314,2022-02-07
c2075,47.091099,17.268417,65.0606840150016,2022-02-08
c2075,47.091099,17.268417,70.12673899280739,2022-02-09
c2075,47.091099,17.268417,81.09938543801739,2022-02-10
c2075,47.091099,17.268417,73.87075870494134,2022-02-11
c2075,47.091099,17.268417,69.57984655510889,2022-02-12
c2075,47.091099,17.268417,73.10685163361637,2022-02-13
c2075,47.091099,17.268417,79.31190378658853,2022-02-14
c2075,47.091099,17.268417,84.91736862675737,2022-02-15
c2075,47.091099,17.268417,78.65173659555732,2022-02-16
c2075,47.091099,17.268417,69.47311648811478,2022-02-17
c2075,47.091099,17.268417,68.25295618522541,2022-02-18
c2075,47.091099,17.268417,79.8956217198165,2022-02-19
c2075,47.091099,17.268417,79.57704578035003,2022-02-20
c2075,47.091099,17.268417,78.81578498888469,2022-02-21
c2075,47.091099,17.268417,70.25646278364191,2022-02-22
c2075,47.091099,17.268417,67.14649602588405,2022-02-23
c2075,47.091099,17.268417,67.80490695002057,2022-02-24
c2075,47.091099,17.268417,65.88292041106342,2022-02-25
c2075,47.091099,17.268417,65.41258881587679,2022-02-26
c2075,47.091099,17.268417,60.842518604224,2022-02-27
c2075,47.091099,17.268417,66.90204389970458,2022-02-28
c2075,47.091099,17.268417,62.18475624319828,2022-03-01
c2075,47.091099,17.268417,59.188799958576226,2022-03-02
c2075,47.091099,17.268417,54.403155499952405,2022-03-03
c2075,47.091099,17.268417,65.17026166928018,2022-03-04
c2075,47.091099,17.268417,70.7490149338417,2022-03-05
c2075,47.091099,17.268417,61.35875114857932,2022-03-06
c2075,47.091099,17.268417,55.50022299215558,2022-03-07
c2075,47.091099,17.268417,62.207036821970384,2022-03-08
c2075,47.091099,17.268417,63.332491664164856,2022-03-09
c2075,47.091099,17.268417,62.45453018879263,2022-03-10
c2075,47.091099,17.268417,47.15793074902861,2022-03-11
c2075,47.091099,17.268417,48.09961823038874,2022-03-12
c2075,47.091099,17.268417,46.99638456787791,2022-03-13
c2075,47.091099,17.268417,52.78677720922484,2022-03-14
c2075,47.091099,17.268417,66.06849166512384,2022-03-15
c2075,47.091099,17.268417,72.03309119373911,2022-03-16
c2075,47.091099,17.268417,72.98466253427796,2022-03-17
c2075,47.091099,17.268417,74.50924864333723,2022-03-18
c2075,47.091099,17.268417,73.18949506537285,2022-03-19
c2075,47.091099,17.268417,53.90720306336014,2022-03-20
c2075,47.091099,17.268417,50.22150392624718,2022-03-21
c2075,47.091099,17.268417,46.25986202737093,2022-03-22
c2075,47.091099,17.268417,48.841382525575405,2022-03-23
c2075,47.091099,17.268417,46.06034091784791,2022-03-24
c2075,47.091099,17.268417,45.649682628682896,2022-03-25
c2075,47.091099,17.268417,50.5168858763006,2022-03-26
c2075,47.091099,17.268417,55.44547595502856,2022-03-27
c2075,47.091099,17.268417,55.37371260496367,2022-03-28
c2075,47.091099,17.268417,46.66004899368028,2022-03-29
c2075,47.091099,17.268417,64.28537286740759,2022-03-30
c2075,47.091099,17.268417,92.49333729807611,2022-03-31
c2075,47.091099,17.268417,76.97677600876568,2022-04-01
c2075,47.091099,17.268417,68.06668897768327,2022-04-02
c2075,47.091099,17.268417,57.14800245511349,2022-04-03
c2075,47.091099,17.268417,59.02138186048017,2022-04-04
c2075,47.091099,17.268417,64.00526417079955,2022-04-05
c2075,47.091099,17.268417,62.96862742905704,2022-04-06
c2075,47.091099,17.268417,58.98345154458969,2022-04-07
c2075,47.091099,17.268417,62.69412592627947,2022-04-08
c2075,47.091099,17.268417,64.79519856282155,2022-04-09
c2075,47.091099,17.268417,52.24779979071212,2022-04-10
c2075,47.091099,17.268417,53.58818206537947,2022-04-11
c2075,47.091099,17.268417,57.632045430868075,2022-04-12
c2075,47.091099,17.268417,52.54043307874509,2022-04-13
c2075,47.091099,17.268417,48.49810610818348,2022-04-14
c2075,47.091099,17.268417,71.71007469568985,2022-04-15
c2075,47.091099,17.268417,61.96134362051536,2022-04-16
c2075,47.091099,17.268417,41.49996345299598,2022-04-17
c2075,47.091099,17.268417,52.37452121878398,2022-04-18
c2075,47.091099,17.268417,73.53539974448762,2022-04-19
c2075,47.091099,17.268417,62.62318784565407,2022-04-20
c2075,47.091099,17.268417,59.95130521880463,2022-04-21
c2075,47.091099,17.268417,83.45174982411817,2022-04-22
c2075,47.091099,17.268417,78.29401315905372,2022-04-23
c2075,47.091099,17.268417,62.070067949093385,2022-04-24
c2075,47.091099,17.268417,69.30262733951697,2022-04-25
c2075,47.091099,17.268417,70.60904126809865,2022-04-26
c2075,47.091099,17.268417,83.41520694097274,2022-04-27
c2075,47.091099,17.268417,54.12928443335161,2022-04-28
c2075,47.091099,17.268417,54.816047280615365,2022-04-29
c2075,47.091099,17.268417,57.800693748656215,2022-04-30
c2075,47.091099,17.268417,67.94358665864169,2022-05-01
c2075,47.091099,17.268417,61.40658416859611,2022-05-02
c2075,47.091099,17.268417,63.16178641663692,2022-05-03
c2075,47.091099,17.268417,57.451518984255266,2022-05-04
c2075,47.091099,17.268417,59.502661961009274,2022-05-05
c2075,47.091099,17.268417,71.22238428737681,2022-05-06
c2075,47.091099,17.268417,76.42141543113713,2022-05-07
c2075,47.091099,17.268417,74.86193191274809,2022-05-08
c2075,47.091099,17.268417,72.77831744620087,2022-05-09
c2075,47.091099,17.268417,69.60051475942707,2022-05-10
c2075,47.091099,17.268417,58.82180899172335,2022-05-11
c2075,47.091099,17.268417,62.78992074626504,2022-05-12
c2075,47.091099,17.268417,73.78855507913555,2022-05-13
c2075,47.091099,17.268417,57.051702964374186,2022-05-14
c2075,47.091099,17.268417,59.90490854067717,2022-05-15
c2075,47.091099,17.268417,64.59014484688241,2022-05-16
c2075,47.091099,17.268417,80.33923449727844,2022-05-17
c2075,47.091099,17.268417,55.50338317594466,2022-05-18
c2075,47.091099,17.268417,44.38919616309116,2022-05-19
c2075,47.091099,17.268417,52.61070738719944,2022-05-20
c2075,47.091099,17.268417,53.85344633728096,2022-05-21
c2075,47.091099,17.268417,48.07671465857906,2022-05-22
c2075,47.091099,17.268417,54.97419046939153,2022-05-23
c2075,47.091099,17.268417,69.36607833659268,2022-05-24
c2075,47.091099,17.268417,77.50282948343002,2022-05-25
c2075,47.091099,17.268417,65.7928724435726,2022-05-26
c2075,47.091099,17.268417,62.21806359275315,2022-05-27
c2075,47.091099,17.268417,74.39592168073868,2022-05-28
c2075,47.091099,17.268417,75.84280471365034,2022-05-29
c2075,47.091099,17.268417,72.75825780345113,2022-05-30
c2075,47.091099,17.268417,75.2855841865944,2022-05-31
c2075,47.091099,17.268417,62.595456001762344,2022-06-01
c2075,47.091099,17.268417,63.75612783604133,2022-06-02
c2075,47.091099,17.268417,64.44289377221506,2022-06-03
c2075,47.091099,17.268417,68.10402612559474,2022-06-04
c2075,47.091099,17.268417,70.95811091026593,2022-06-05
c2075,47.091099,17.268417,71.2747046025663,2022-06-06
c2075,47.091099,17.268417,71.47819972654396,2022-06-07
c2075,47.091099,17.268417,86.99274123967673,2022-06-08
c2075,47.091099,17.268417,88.33333022702931,2022-06-09
c2075,47.091099,17.268417,77.40634531938535,2022-06-10
c2075,47.091099,17.268417,58.507626330498475,2022-06-11
c2075,47.091099,17.268417,59.88407626035271,2022-06-12
c2075,47.091099,17.268417,65.42597449618219,2022-06-13
c2075,47.091099,17.268417,60.92435100433153,2022-06-14
c2075,47.091099,17.268417,61.79911983841669,2022-06-15
c2075,47.091099,17.268417,67.45229796249843,2022-06-16
c2075,47.091099,17.268417,63.58852798214187,2022-06-17
c2075,47.091099,17.268417,56.75620465583817,2022-06-18
c2075,47.091099,17.268417,53.89329266110609,2022-06-19
c2075,47.091099,17.268417,54.48645054264101,2022-06-20
c2075,47.091099,17.268417,59.97691080297331,2022-06-21
c2075,47.091099,17.268417,59.265948931729795,2022-06-22
c2075,47.091099,17.268417,66.11352414042615,2022-06-23
c2075,47.091099,17.268417,58.91864125072942,2022-06-24
c2075,47.091099,17.268417,63.78704744022023,2022-06-25
c2075,47.091099,17.268417,64.80169424123913,2022-06-26
c2075,47.091099,17.268417,56.65656434086201,2022-06-27
c2075,47.091099,17.268417,62.11563268254585,2022-06-28
c2075,47.091099,17.268417,51.61766872952312,2022-06-29
c2075,47.091099,17.268417,58.12062448123224,2022-06-30
c2075,47.091099,17.268417,48.835778261812,2022-07-01
c2075,47.091099,17.268417,48.96761647840949,2022-07-02
c2075,47.091099,17.268417,50.98333651659565,2022-07-03
c2075,47.091099,17.268417,55.18365319802814,2022-07-04
c2075,47.091099,17.268417,73.11624599408098,2022-07-05
c2075,47.091099,17.268417,54.06157235321839,2022-07-06
c2075,47.091099,17.268417,72.32982926432061,2022-07-07
c2075,47.091099,17.268417,65.34148675679097,2022-07-08
c2075,47.091099,17.268417,51.715375623969265,2022-07-09
c2075,47.091099,17.268417,54.82352097210047,2022-07-10
c2075,47.091099,17.268417,49.67284872715499,2022-07-11
c2075,47.091099,17.268417,48.74372797603295,2022-07-12
c2075,47.091099,17.268417,42.0865590111224,2022-07-13
c2075,47.091099,17.268417,43.859600498063394,2022-07-14
c2075,47.091099,17.268417,49.56902268178051,2022-07-15
c2075,47.091099,17.268417,47.63849635534481,2022-07-16
c2075,47.091099,17.268417,42.023195966526394,2022-07-17
c2075,47.091099,17.268417,39.91749963891526,2022-07-18
c2075,47.091099,17.268417,40.44095590272834,2022-07-19
c2075,47.091099,17.268417,40.9415062387045,2022-07-20
c2075,47.091099,17.268417,38.41302748126745,2022-07-21
c2075,47.091099,17.268417,46.3691084449042,2022-07-22
c2075,47.091099,17.268417,51.481664911696654,2022-07-23
c2075,47.091099,17.268417,49.303672528116344,2022-07-24
c2075,47.091099,17.268417,46.243301494903605,2022-07-25
c2075,47.091099,17.268417,65.45587260674834,2022-07-26
c2075,47.091099,17.268417,64.51326961537771,2022-07-27
c2075,47.091099,17.268417,61.174433580596286,2022-07-28
c2075,47.091099,17.268417,53.772112884952094,2022-07-29
c2075,47.091099,17.268417,83.4590001905425,2022-07-30
c2075,47.091099,17.268417,53.83148834077821,2022-07-31
c2075,47.091099,17.268417,61.161178049974914,2022-08-01
c2075,47.091099,17.268417,61.57130627424684,2022-08-02
c2075,47.091099,17.268417,50.52955334742584,2022-08-03
c2075,47.091099,17.268417,50.45048375952041,2022-08-04
c2075,47.091099,17.268417,45.412456630404584,2022-08-05
c2075,47.091099,17.268417,58.41444990563043,2022-08-06
c2075,47.091099,17.268417,61.15224479035372,2022-08-07
c2075,47.091099,17.268417,64.66912479298459,2022-08-08
c2075,47.091099,17.268417,54.31126185412421,2022-08-09
c2075,47.091099,17.268417,44.53834024557728,2022-08-10
c2075,47.091099,17.268417,46.362092223819175,2022-08-11
c2075,47.091099,17.268417,47.60346941096835,2022-08-12
c2075,47.091099,17.268417,57.7555212270882,2022-08-13
c2075,47.091099,17.268417,62.09043289765321,2022-08-14
c2075,47.091099,17.268417,50.58973308209154,2022-08-15
c2075,47.091099,17.268417,52.4818109779151,2022-08-16
c2075,47.091099,17.268417,47.104008766740726,2022-08-17
c2075,47.091099,17.268417,45.818448909326705,2022-08-18
c2075,47.091099,17.268417,58.47157127738486,2022-08-19
c2075,47.091099,17.268417,76.4579416934184,2022-08-20
c2075,47.091099,17.268417,78.23515650931729,2022-08-21
c2075,47.091099,17.268417,90.69373521572466,2022-08-22
c2075,47.091099,17.268417,83.692287511539,2022-08-23
c2075,47.091099,17.268417,84.04422000385291,2022-08-24
c2075,47.091099,17.268417,78.41821858776103,2022-08-25
c2075,47.091099,17.268417,69.1595045814972,2022-08-26
c2075,47.091099,17.268417,72.30445565291795,2022-08-27
c2075,47.091099,17.268417,77.0149351854153,2022-08-28
c2075,47.091099,17.268417,73.01001655628383,2022-08-29
c2075,47.091099,17.268417,69.48148651542908,2022-08-30
c2075,47.091099,17.268417,70.31638178573672,2022-08-31
c2075,47.091099,17.268417,74.63585941637659,2022-09-01
c2075,47.091099,17.268417,61.441101829725234,2022-09-02
c2075,47.091099,17.268417,69.32990272250561,2022-09-03
c2075,47.091099,17.268417,79.76843981992289,2022-09-04
c2075,47.091099,17.268417,74.96479623679939,2022-09-05
c2075,47.091099,17.268417,70.32125462364293,2022-09-06
c2075,47.091099,17.268417,80.31223182696941,2022-09-07
c2075,47.091099,17.268417,76.99905049302629,2022-09-08
c2075,47.091099,17.268417,73.64489418728645,2022-09-09
c2075,47.091099,17.268417,68.24520478524502,2022-09-10
c2075,47.091099,17.268417,78.08779741969788,2022-09-11
c2075,47.091099,17.268417,74.77211806635441,2022-09-12
c2075,47.091099,17.268417,69.6896229562294,2022-09-13
c2075,47.091099,17.268417,71.32861726903839,2022-09-14
c2075,47.091099,17.268417,81.25334561749237,2022-09-15
c2075,47.091099,17.268417,79.63390867690636,2022-09-16
c2075,47.091099,17.268417,77.61540625729486,2022-09-17
c2075,47.091099,17.268417,65.24569389204387,2022-09-18
c2075,47.091099,17.268417,72.11315011784902,2022-09-19
c2075,47.091099,17.268417,73.94516457870809,2022-09-20
c2075,47.091099,17.268417,69.56421567028123,2022-09-21
c2075,47.091099,17.268417,73.39297744040502,2022-09-22
c2075,47.091099,17.268417,69.0544106317753,2022-09-23
c2075,47.091099,17.268417,67.84322134149288,2022-09-24
c2075,47.091099,17.268417,87.26392163805842,2022-09-25
c2075,47.091099,17.268417,80.34127375138141,2022-09-26
c2075,47.091099,17.268417,90.83260084804634,2022-09-27
c2075,47.091099,17.268417,79.80516305417292,2022-09-28
c2075,47.091099,17.268417,86.50566495506403,2022-09-29
c2075,47.091099,17.268417,86.38194829275838,2022-09-30
c2075,47.091099,17.268417,90.76574743258485,2022-10-01
c2075,47.091099,17.268417,87.81957900893437,2022-10-02
c2075,47.091099,17.268417,69.74618061168314,2022-10-03
c2075,47.091099,17.268417,74.0997428987289,2022-10-04
c2075,47.091099,17.268417,75.26527142922014,2022-10-05
c2075,47.091099,17.268417,79.22766031874065,2022-10-06
c2075,47.091099,17.268417,83.68328031226717,2022-10-07
c2075,47.091099,17.268417,85.63855070385158,2022-10-08
c2075,47.091099,17.268417,71.89251060492592,2022-10-09
c2075,47.091099,17.268417,73.31553265583226,2022-10-10
c2075,47.091099,17.268417,81.26890474400469,2022-10-11
c2075,47.091099,17.268417,85.80116650960717,2022-10-12
c2075,47.091099,17.268417,84.32871181348003,2022-10-13
c2075,47.091099,17.268417,84.27400823053065,2022-10-14
c2075,47.091099,17.268417,79.48274814968003,2022-10-15
c2075,47.091099,17.268417,82.29618605909748,2022-10-16
c2075,47.091099,17.268417,74.94014855724414,2022-10-17
c2075,47.091099,17.268417,77.92304523397858,2022-10-18
c2075,47.091099,17.268417,77.3686776609584,2022-10-19
c2075,47.091099,17.268417,74.29343443014686,2022-10-20
c2075,47.091099,17.268417,73.43237504767993,2022-10-21
c2075,47.091099,17.268417,89.26144840453716,2022-10-22
c2075,47.091099,17.268417,91.34161948112904,2022-10-23
c2075,47.091099,17.268417,84.60540078269311,2022-10-24
c2075,47.091099,17.268417,85.66987005783314,2022-10-25
c2075,47.091099,17.268417,95.01754706900836,2022-10-26
c2075,47.091099,17.268417,92.225989842985,2022-10-27
c2075,47.091099,17.268417,94.08110621745104,2022-10-28
c2075,47.091099,17.268417,93.93315481509416,2022-10-29
c2075,47.091099,17.268417,94.7833080897736,2022-10-30
c2075,47.091099,17.268417,95.28934562192916,2022-10-31
c2075,47.091099,17.268417,88.50475949981202,2022-11-01
c2075,47.091099,17.268417,85.77179144507797,2022-11-02
c2075,47.091099,17.268417,81.0480152962707,2022-11-03
c2075,47.091099,17.268417,88.46655711865942,2022-11-04
c2075,47.091099,17.268417,73.07544078670134,2022-11-05
c2075,47.091099,17.268417,79.78886575111248,2022-11-06
c2075,47.091099,17.268417,89.62516034782156,2022-11-07
c2075,47.091099,17.268417,90.41262704583548,2022-11-08
c2075,47.091099,17.268417,90.16041872690684,2022-11-09
c2075,47.091099,17.268417,90.79953543206128,2022-11-10
c2075,47.091099,17.268417,94.09440176312071,2022-11-11
c2075,47.091099,17.268417,90.45869884480896,2022-11-12
c2075,47.091099,17.268417,94.48139564839732,2022-11-13
c2075,47.091099,17.268417,95.42220054652904,2022-11-14
c2075,47.091099,17.268417,94.18687480777304,2022-11-15
c2075,47.091099,17.268417,94.13831648288252,2022-11-16
c2075,47.091099,17.268417,94.25414976287672,2022-11-17
c2075,47.091099,17.268417,96.21469740388068,2022-11-18
c2075,47.091099,17.268417,80.27335208506736,2022-11-19
c2075,47.091099,17.268417,92.1135393941234,2022-11-20
c2075,47.091099,17.268417,89.61076794559305,2022-11-21
c2075,47.091099,17.268417,87.25570942569666,2022-11-22
c2075,47.091099,17.268417,94.99896053994244,2022-11-23
c2075,47.091099,17.268417,89.03620779517114,2022-11-24
c2075,47.091099,17.268417,91.33795605687786,2022-11-25
c2075,47.091099,17.268417,90.05607136909823,2022-11-26
c2075,47.091099,17.268417,87.43198011109124,2022-11-27
c2075,47.091099,17.268417,85.01966166854736,2022-11-28
c2075,47.091099,17.268417,86.05158407732462,2022-11-29
c2075,47.091099,17.268417,87.89759934264009,2022-11-30
c2075,47.091099,17.268417,88.2106481665372,2022-12-01
c2075,47.091099,17.268417,95.2611058797996,2022-12-02
c2075,47.091099,17.268417,94.01600543976669,2022-12-03
c2075,47.091099,17.268417,88.46772238586315,2022-12-04
c2075,47.091099,17.268417,96.15758680896109,2022-12-05
c2075,47.091099,17.268417,88.18128472337519,2022-12-06
c2075,47.091099,17.268417,91.41246858029554,2022-12-07
c2075,47.091099,17.268417,90.07590457913656,2022-12-08
c2075,47.091099,17.268417,97.29266039421088,2022-12-09
c2075,47.091099,17.268417,93.61006840231916,2022-12-10
c2075,47.091099,17.268417,75.85533162527369,2022-12-11
c2075,47.091099,17.268417,68.38472498815162,2022-12-12
c2075,47.091099,17.268417,81.04425257748179,2022-12-13
c2075,47.091099,17.268417,85.13000135264164,2022-12-14
c2075,47.091099,17.268417,92.28703109072498,2022-12-15
