cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,54.10741989958105,2021-08-21
c1835,45.739748,17.268417,47.79920303906055,2021-08-22
c1835,45.739748,17.268417,65.38600716538127,2021-08-23
c1835,45.739748,17.268417,70.90037341287729,2021-08-24
c1835,45.739748,17.268417,72.44475146600864,2021-08-25
c1835,45.739748,17.268417,68.40650547787463,2021-08-26
c1835,45.739748,17.268417,77.7902846073885,2021-08-27
c1835,45.739748,17.268417,84.43889533616016,2021-08-28
c1835,45.739748,17.268417,90.07957437887342,2021-08-29
c1835,45.739748,17.268417,72.13543057703752,2021-08-30
c1835,45.739748,17.268417,68.38431053927455,2021-08-31
c1835,45.739748,17.268417,65.19560826033072,2021-09-01
c1835,45.739748,17.268417,67.35360411565178,2021-09-02
c1835,45.739748,17.268417,68.50697707668529,2021-09-03
c1835,45.739748,17.268417,63.861762931071375,2021-09-04
c1835,45.739748,17.268417,63.75209454732444,2021-09-05
c1835,45.739748,17.268417,58.332426350536466,2021-09-06
c1835,45.739748,17.268417,57.092652276248664,2021-09-07
c1835,45.739748,17.268417,53.40285462670391,2021-09-08
c1835,45.739748,17.268417,57.83891959434046,2021-09-09
c1835,45.739748,17.268417,59.86365369079785,2021-09-10
c1835,45.739748,17.268417,58.18651067624967,2021-09-11
c1835,45.739748,17.268417,52.98861509465943,2021-09-12
c1835,45.739748,17.268417,57.6731696273839,2021-09-13
c1835,45.739748,17.268417,56.861582412025726,2021-09-14
c1835,45.739748,17.268417,51.93512865364149,2021-09-15
c1835,45.739748,17.268417,56.2073477090349,2021-09-16
c1835,45.739748,17.268417,81.82331312024027,2021-09-17
c1835,45.739748,17.268417,73.46895489495968,2021-09-18
c1835,45.739748,17.268417,69.73949202259925,2021-09-19
c1835,45.739748,17.268417,84.63628559030776,2021-09-20
c1835,45.739748,17.268417,68.93499091740438,2021-09-21
c1835,45.739748,17.268417,72.02337562013709,2021-09-22
c1835,45.739748,17.268417,72.58699691069391,2021-09-23
c1835,45.739748,17.268417,68.03888978732124,2021-09-24
c1835,45.739748,17.268417,74.2058952704905,2021-09-25
c1835,45.739748,17.268417,73.48628337285916,2021-09-26
c1835,45.739748,17.268417,80.89017219644995,2021-09-27
c1835,45.739748,17.268417,84.94081676385707,2021-09-28
c1835,45.739748,17.268417,87.17387912598052,2021-09-29
c1835,45.739748,17.268417,84.59500806306245,2021-09-30
c1835,45.739748,17.268417,80.31386807159585,2021-10-01
c1835,45.739748,17.268417,71.90805446256425,2021-10-02
c1835,45.739748,17.268417,71.00468218868075,2021-10-03
c1835,45.739748,17.268417,66.51176413447841,2021-10-04
c1835,45.739748,17.268417,65.26101001083079,2021-10-05
c1835,45.739748,17.268417,81.16881697187944,2021-10-06
c1835,45.739748,17.268417,90.90296866105932,2021-10-07
c1835,45.739748,17.268417,85.74165159873628,2021-10-08
c1835,45.739748,17.268417,78.83923767920403,2021-10-09
c1835,45.739748,17.268417,94.98237323636788,2021-10-10
c1835,45.739748,17.268417,92.10526409113812,2021-10-11
c1835,45.739748,17.268417,75.44857080467614,2021-10-12
c1835,45.739748,17.268417,77.32508883187778,2021-10-13
c1835,45.739748,17.268417,71.8558489814364,2021-10-14
c1835,45.739748,17.268417,83.40871085674236,2021-10-15
c1835,45.739748,17.268417,78.14562506174894,2021-10-16
c1835,45.739748,17.268417,77.09982582570868,2021-10-17
c1835,45.739748,17.268417,79.16598646926495,2021-10-18
c1835,45.739748,17.268417,79.54799827535092,2021-10-19
c1835,45.739748,17.268417,70.72945200930211,2021-10-20
c1835,45.739748,17.268417,64.29483061207979,2021-10-21
c1835,45.739748,17.268417,90.06890215105174,2021-10-22
c1835,45.739748,17.268417,72.71289648659322,2021-10-23
c1835,45.739748,17.268417,71.97580741057196,2021-10-24
c1835,45.739748,17.268417,77.46924511736447,2021-10-25
c1835,45.739748,17.268417,85.9138631283132,2021-10-26
c1835,45.739748,17.268417,80.61252085110543,2021-10-27
c1835,45.739748,17.268417,82.75761958035245,2021-10-28
c1835,45.739748,17.268417,87.94335461689485,2021-10-29
c1835,45.739748,17.268417,90.73365758049688,2021-10-30
c1835,45.739748,17.268417,88.35180327147617,2021-10-31
c1835,45.739748,17.268417,85.6117388063568,2021-11-01
c1835,45.739748,17.268417,90.04300418883936,2021-11-02
c1835,45.739748,17.268417,87.2937396173538,2021-11-03
c1835,45.739748,17.268417,81.4146907410306,2021-11-04
c1835,45.739748,17.268417,79.92607473616115,2021-11-05
c1835,45.739748,17.268417,80.16818287212537,2021-11-06
c1835,45.739748,17.268417,88.32168534660055,2021-11-07
c1835,45.739748,17.268417,89.5586697015214,2021-11-08
c1835,45.739748,17.268417,84.67948054545357,2021-11-09
c1835,45.739748,17.268417,85.39487857489398,2021-11-10
c1835,45.739748,17.268417,91.70749221618316,2021-11-11
c1835,45.739748,17.268417,86.44090069333606,2021-11-12
c1835,45.739748,17.268417,89.23181735460908,2021-11-13
c1835,45.739748,17.268417,93.10644462480576,2021-11-14
c1835,45.739748,17.268417,91.75581134713234,2021-11-15
c1835,45.739748,17.268417,77.48749214178098,2021-11-16
c1835,45.739748,17.268417,84.56907632146499,2021-11-17
c1835,45.739748,17.268417,82.10606025403261,2021-11-18
c1835,45.739748,17.268417,80.56087279139975,2021-11-19
c1835,45.739748,17.268417,80.10341959256631,2021-11-20
c1835,45.739748,17.268417,91.2754570662141,2021-11-21
c1835,45.739748,17.268417,94.85654346500704,2021-11-22
c1835,45.739748,17.268417,83.04127830128158,2021-11-23
c1835,45.739748,17.268417,85.23881489299096,2021-11-24
c1835,45.739748,17.268417,87.98706087462585,2021-11-25
c1835,45.739748,17.268417,96.60323062665964,2021-11-26
c1835,45.739748,17.268417,91.11310276366628,2021-11-27
c1835,45.739748,17.268417,96.95594104530574,2021-11-28
c1835,45.739748,17.268417,77.29492384662215,2021-11-29
c1835,45.739748,17.268417,65.11443436465709,2021-11-30
c1835,45.739748,17.268417,62.94785323821488,2021-12-01
c1835,45.739748,17.268417,84.92680673454788,2021-12-02
c1835,45.739748,17.268417,72.4780194579224,2021-12-03
c1835,45.739748,17.268417,76.4753866219119,2021-12-04
c1835,45.739748,17.268417,94.040716301118,2021-12-05
c1835,45.739748,17.268417,86.1392909979889,2021-12-06
c1835,45.739748,17.268417,79.07926387513865,2021-12-07
c1835,45.739748,17.268417,81.6223000953452,2021-12-08
c1835,45.739748,17.268417,96.20325581812472,2021-12-09
c1835,45.739748,17.268417,91.61197304592314,2021-12-10
c1835,45.739748,17.268417,91.20583442428372,2021-12-11
c1835,45.739748,17.268417,71.27467789527736,2021-12-12
c1835,45.739748,17.268417,89.93623618848895,2021-12-13
c1835,45.739748,17.268417,94.28684306143008,2021-12-14
c1835,45.739748,17.268417,94.46374363419748,2021-12-15
c1835,45.739748,17.268417,92.7680578062564,2021-12-16
c1835,45.739748,17.268417,78.03413342938522,2021-12-17
c1835,45.739748,17.268417,72.52477136577542,2021-12-18
c1835,45.739748,17.268417,74.1713728369136,2021-12-19
c1835,45.739748,17.268417,74.35107938240289,2021-12-20
c1835,45.739748,17.268417,73.02519780608796,2021-12-21
c1835,45.739748,17.268417,74.84560858960292,2021-12-22
c1835,45.739748,17.268417,80.6501746753073,2021-12-23
c1835,45.739748,17.268417,81.8568457059995,2021-12-24
c1835,45.739748,17.268417,91.14082922277204,2021-12-25
c1835,45.739748,17.268417,96.48235091413788,2021-12-26
c1835,45.739748,17.268417,91.46064278139856,2021-12-27
c1835,45.739748,17.268417,95.04177859443644,2021-12-28
c1835,45.739748,17.268417,95.09930446075448,2021-12-29
c1835,45.739748,17.268417,97.45955021464512,2021-12-30
c1835,45.739748,17.268417,88.58030786896363,2021-12-31
c1835,45.739748,17.268417,86.52907100534652,2022-01-01
c1835,45.739748,17.268417,85.53230505719134,2022-01-02
c1835,45.739748,17.268417,85.12333534047771,2022-01-03
c1835,45.739748,17.268417,78.46818746305004,2022-01-04
c1835,45.739748,17.268417,77.60962397889003,2022-01-05
c1835,45.739748,17.268417,82.5646672910408,2022-01-06
c1835,45.739748,17.268417,74.50444952136513,2022-01-07
c1835,45.739748,17.268417,81.26258827913531,2022-01-08
c1835,45.739748,17.268417,86.69626315376345,2022-01-09
c1835,45.739748,17.268417,84.33388744125988,2022-01-10
c1835,45.739748,17.268417,71.10966265178713,2022-01-11
c1835,45.739748,17.268417,67.38229582603299,2022-01-12
c1835,45.739748,17.268417,77.7408190716167,2022-01-13
c1835,45.739748,17.268417,76.38283628712175,2022-01-14
c1835,45.739748,17.268417,80.88396764479913,2022-01-15
c1835,45.739748,17.268417,81.43682873750248,2022-01-16
c1835,45.739748,17.268417,75.62545564074908,2022-01-17
c1835,45.739748,17.268417,73.90411514347396,2022-01-18
c1835,45.739748,17.268417,72.24778522772071,2022-01-19
c1835,45.739748,17.268417,85.94543920469451,2022-01-20
c1835,45.739748,17.268417,61.021308623984666,2022-01-21
c1835,45.739748,17.268417,66.88227314744843,2022-01-22
c1835,45.739748,17.268417,81.4991556165737,2022-01-23
c1835,45.739748,17.268417,65.88739006035978,2022-01-24
c1835,45.739748,17.268417,63.98254512919557,2022-01-25
c1835,45.739748,17.268417,82.34481897140718,2022-01-26
c1835,45.739748,17.268417,79.71583009302945,2022-01-27
c1835,45.739748,17.268417,76.19937217236667,2022-01-28
c1835,45.739748,17.268417,66.85234722883824,2022-01-29
c1835,45.739748,17.268417,59.517454900827175,2022-01-30
c1835,45.739748,17.268417,76.50456222513186,2022-01-31
c1835,45.739748,17.268417,77.18576298498228,2022-02-01
c1835,45.739748,17.268417,68.2739689318793,2022-02-02
c1835,45.739748,17.268417,69.80220741661935,2022-02-03
c1835,45.739748,17.268417,70.45853138107015,2022-02-04
c1835,45.739748,17.268417,77.41101976890614,2022-02-05
c1835,45.739748,17.268417,73.78423525173723,2022-02-06
c1835,45.739748,17.268417,63.06213156260836,2022-02-07
c1835,45.739748,17.268417,60.517523449599395,2022-02-08
c1835,45.739748,17.268417,61.647463762173054,2022-02-09
c1835,45.739748,17.268417,72.1595827916229,2022-02-10
c1835,45.739748,17.268417,70.64966389574622,2022-02-11
c1835,45.739748,17.268417,64.19688815587133,2022-02-12
c1835,45.739748,17.268417,73.02638864158065,2022-02-13
c1835,45.739748,17.268417,82.43568926083442,2022-02-14
c1835,45.739748,17.268417,81.97649632775403,2022-02-15
c1835,45.739748,17.268417,81.0831751753712,2022-02-16
c1835,45.739748,17.268417,67.93655104268143,2022-02-17
c1835,45.739748,17.268417,67.49748959066721,2022-02-18
c1835,45.739748,17.268417,83.97898347978473,2022-02-19
c1835,45.739748,17.268417,81.79565582410935,2022-02-20
c1835,45.739748,17.268417,83.26992093808705,2022-02-21
c1835,45.739748,17.268417,70.51957158713319,2022-02-22
c1835,45.739748,17.268417,67.88462992189307,2022-02-23
c1835,45.739748,17.268417,65.34106464918628,2022-02-24
c1835,45.739748,17.268417,66.67019305274808,2022-02-25
c1835,45.739748,17.268417,63.09171144717848,2022-02-26
c1835,45.739748,17.268417,70.4658922523549,2022-02-27
c1835,45.739748,17.268417,79.05006042020666,2022-02-28
c1835,45.739748,17.268417,67.36129644385566,2022-03-01
c1835,45.739748,17.268417,62.41965536152657,2022-03-02
c1835,45.739748,17.268417,53.131638804671105,2022-03-03
c1835,45.739748,17.268417,65.21864753233406,2022-03-04
c1835,45.739748,17.268417,70.00726268559886,2022-03-05
c1835,45.739748,17.268417,67.9515856949679,2022-03-06
c1835,45.739748,17.268417,56.868988452870745,2022-03-07
c1835,45.739748,17.268417,61.451582225794176,2022-03-08
c1835,45.739748,17.268417,67.21442014619356,2022-03-09
c1835,45.739748,17.268417,61.48240286250299,2022-03-10
c1835,45.739748,17.268417,51.145058918526495,2022-03-11
c1835,45.739748,17.268417,47.12511390407144,2022-03-12
c1835,45.739748,17.268417,49.20824946920315,2022-03-13
c1835,45.739748,17.268417,55.42162861513461,2022-03-14
c1835,45.739748,17.268417,68.17359077168045,2022-03-15
c1835,45.739748,17.268417,68.48143654248143,2022-03-16
c1835,45.739748,17.268417,72.86915555491895,2022-03-17
c1835,45.739748,17.268417,64.50926046550683,2022-03-18
c1835,45.739748,17.268417,62.49545847326848,2022-03-19
c1835,45.739748,17.268417,51.776340902052105,2022-03-20
c1835,45.739748,17.268417,52.05049192749846,2022-03-21
c1835,45.739748,17.268417,50.398044867242184,2022-03-22
c1835,45.739748,17.268417,55.47937061401779,2022-03-23
c1835,45.739748,17.268417,55.17361463495517,2022-03-24
c1835,45.739748,17.268417,53.91106011425141,2022-03-25
c1835,45.739748,17.268417,52.5682672807119,2022-03-26
c1835,45.739748,17.268417,58.482210930242886,2022-03-27
c1835,45.739748,17.268417,60.79665799238692,2022-03-28
c1835,45.739748,17.268417,49.124754123451766,2022-03-29
c1835,45.739748,17.268417,62.964638736236566,2022-03-30
c1835,45.739748,17.268417,94.9109462912142,2022-03-31
c1835,45.739748,17.268417,88.9824151945668,2022-04-01
c1835,45.739748,17.268417,86.191444886693,2022-04-02
c1835,45.739748,17.268417,63.41007067790925,2022-04-03
c1835,45.739748,17.268417,57.07646805157069,2022-04-04
c1835,45.739748,17.268417,62.475751561964486,2022-04-05
c1835,45.739748,17.268417,63.81625286851225,2022-04-06
c1835,45.739748,17.268417,65.4534901362138,2022-04-07
c1835,45.739748,17.268417,59.63507561712884,2022-04-08
c1835,45.739748,17.268417,72.84275976125754,2022-04-09
c1835,45.739748,17.268417,59.06096084222663,2022-04-10
c1835,45.739748,17.268417,60.77670490433785,2022-04-11
c1835,45.739748,17.268417,58.00633129484353,2022-04-12
c1835,45.739748,17.268417,56.03071444958154,2022-04-13
c1835,45.739748,17.268417,52.21021404936015,2022-04-14
c1835,45.739748,17.268417,67.48119037564669,2022-04-15
c1835,45.739748,17.268417,66.11762877658066,2022-04-16
c1835,45.739748,17.268417,49.47687322612574,2022-04-17
c1835,45.739748,17.268417,55.636960639467105,2022-04-18
c1835,45.739748,17.268417,84.17706530685918,2022-04-19
c1835,45.739748,17.268417,68.56328195456855,2022-04-20
c1835,45.739748,17.268417,67.54474968119858,2022-04-21
c1835,45.739748,17.268417,85.90978407515955,2022-04-22
c1835,45.739748,17.268417,79.91734720321779,2022-04-23
c1835,45.739748,17.268417,74.87917415023651,2022-04-24
c1835,45.739748,17.268417,67.04066316711362,2022-04-25
c1835,45.739748,17.268417,77.46901219192937,2022-04-26
c1835,45.739748,17.268417,78.81130033948654,2022-04-27
c1835,45.739748,17.268417,61.93704431896175,2022-04-28
c1835,45.739748,17.268417,56.773250269999224,2022-04-29
c1835,45.739748,17.268417,64.244867414402,2022-04-30
c1835,45.739748,17.268417,71.15398338451485,2022-05-01
c1835,45.739748,17.268417,59.32151670532827,2022-05-02
c1835,45.739748,17.268417,59.80929162272386,2022-05-03
c1835,45.739748,17.268417,60.220711662601744,2022-05-04
c1835,45.739748,17.268417,62.48096770816638,2022-05-05
c1835,45.739748,17.268417,72.32099392374859,2022-05-06
c1835,45.739748,17.268417,85.426464361291,2022-05-07
c1835,45.739748,17.268417,63.07497396989463,2022-05-08
c1835,45.739748,17.268417,69.2158492035853,2022-05-09
c1835,45.739748,17.268417,71.15160857689287,2022-05-10
c1835,45.739748,17.268417,63.36927329575332,2022-05-11
c1835,45.739748,17.268417,59.32117553440852,2022-05-12
c1835,45.739748,17.268417,62.76435116539707,2022-05-13
c1835,45.739748,17.268417,57.74017654425372,2022-05-14
c1835,45.739748,17.268417,54.98247849779819,2022-05-15
c1835,45.739748,17.268417,57.418043645314576,2022-05-16
c1835,45.739748,17.268417,80.08767669233914,2022-05-17
c1835,45.739748,17.268417,52.95965504056991,2022-05-18
c1835,45.739748,17.268417,44.477743663988704,2022-05-19
c1835,45.739748,17.268417,47.591990844091214,2022-05-20
c1835,45.739748,17.268417,58.08385190638855,2022-05-21
c1835,45.739748,17.268417,57.43108780764052,2022-05-22
c1835,45.739748,17.268417,52.57713178995639,2022-05-23
c1835,45.739748,17.268417,59.04289655899126,2022-05-24
c1835,45.739748,17.268417,70.64489365508935,2022-05-25
c1835,45.739748,17.268417,58.11673213373784,2022-05-26
c1835,45.739748,17.268417,62.69248600053442,2022-05-27
c1835,45.739748,17.268417,79.0662576923674,2022-05-28
c1835,45.739748,17.268417,86.68083000428243,2022-05-29
c1835,45.739748,17.268417,87.86305247974873,2022-05-30
c1835,45.739748,17.268417,82.27828878224754,2022-05-31
c1835,45.739748,17.268417,72.81939559626136,2022-06-01
c1835,45.739748,17.268417,69.33070247892066,2022-06-02
c1835,45.739748,17.268417,76.07719505264758,2022-06-03
c1835,45.739748,17.268417,71.22386417396422,2022-06-04
c1835,45.739748,17.268417,74.60908245935734,2022-06-05
c1835,45.739748,17.268417,71.8449444267818,2022-06-06
c1835,45.739748,17.268417,70.3271263431561,2022-06-07
c1835,45.739748,17.268417,88.57810719064328,2022-06-08
c1835,45.739748,17.268417,82.81420244055987,2022-06-09
c1835,45.739748,17.268417,80.35846096011994,2022-06-10
c1835,45.739748,17.268417,63.52146490519325,2022-06-11
c1835,45.739748,17.268417,60.23940917664653,2022-06-12
c1835,45.739748,17.268417,62.68850418426385,2022-06-13
c1835,45.739748,17.268417,58.30560445774622,2022-06-14
c1835,45.739748,17.268417,62.36423125509691,2022-06-15
c1835,45.739748,17.268417,63.674238698854744,2022-06-16
c1835,45.739748,17.268417,67.42644155188265,2022-06-17
c1835,45.739748,17.268417,58.17083525924149,2022-06-18
c1835,45.739748,17.268417,54.555588311328385,2022-06-19
c1835,45.739748,17.268417,49.24556895397436,2022-06-20
c1835,45.739748,17.268417,64.41530089903814,2022-06-21
c1835,45.739748,17.268417,58.327068691901566,2022-06-22
c1835,45.739748,17.268417,71.0889490471067,2022-06-23
c1835,45.739748,17.268417,61.39867658957838,2022-06-24
c1835,45.739748,17.268417,62.91162902196764,2022-06-25
c1835,45.739748,17.268417,63.159784787314265,2022-06-26
c1835,45.739748,17.268417,52.30898093889802,2022-06-27
c1835,45.739748,17.268417,56.60679789699128,2022-06-28
c1835,45.739748,17.268417,51.9075080722947,2022-06-29
c1835,45.739748,17.268417,60.88341123382979,2022-06-30
c1835,45.739748,17.268417,45.36951917830011,2022-07-01
c1835,45.739748,17.268417,52.63272436090002,2022-07-02
c1835,45.739748,17.268417,55.39984048641522,2022-07-03
c1835,45.739748,17.268417,51.51962650713381,2022-07-04
c1835,45.739748,17.268417,63.04242061450216,2022-07-05
c1835,45.739748,17.268417,49.67556433944631,2022-07-06
c1835,45.739748,17.268417,63.51854355666876,2022-07-07
c1835,45.739748,17.268417,74.25395746248465,2022-07-08
c1835,45.739748,17.268417,53.43117035192904,2022-07-09
c1835,45.739748,17.268417,57.622273641259305,2022-07-10
c1835,45.739748,17.268417,54.97224025895501,2022-07-11
c1835,45.739748,17.268417,57.96904644773412,2022-07-12
c1835,45.739748,17.268417,50.71332626442882,2022-07-13
c1835,45.739748,17.268417,44.22719218417132,2022-07-14
c1835,45.739748,17.268417,52.23040422847999,2022-07-15
c1835,45.739748,17.268417,59.2534667110269,2022-07-16
c1835,45.739748,17.268417,42.38255707058239,2022-07-17
c1835,45.739748,17.268417,38.71107796293119,2022-07-18
c1835,45.739748,17.268417,38.570393216357225,2022-07-19
c1835,45.739748,17.268417,38.98702444971643,2022-07-20
c1835,45.739748,17.268417,38.65247018168527,2022-07-21
c1835,45.739748,17.268417,40.99668916359383,2022-07-22
c1835,45.739748,17.268417,40.50985286614746,2022-07-23
c1835,45.739748,17.268417,51.083649071084594,2022-07-24
c1835,45.739748,17.268417,40.745468764634,2022-07-25
c1835,45.739748,17.268417,62.84809164104944,2022-07-26
c1835,45.739748,17.268417,55.29550238319201,2022-07-27
c1835,45.739748,17.268417,54.8443863793975,2022-07-28
c1835,45.739748,17.268417,49.03247498630996,2022-07-29
c1835,45.739748,17.268417,69.9675208719338,2022-07-30
c1835,45.739748,17.268417,51.90033200733082,2022-07-31
c1835,45.739748,17.268417,53.11419862229141,2022-08-01
c1835,45.739748,17.268417,59.076305350640595,2022-08-02
c1835,45.739748,17.268417,49.559719685727295,2022-08-03
c1835,45.739748,17.268417,44.587823160191,2022-08-04
c1835,45.739748,17.268417,42.13593657491994,2022-08-05
c1835,45.739748,17.268417,52.957452432481055,2022-08-06
c1835,45.739748,17.268417,60.16311281443267,2022-08-07
c1835,45.739748,17.268417,55.942975109119054,2022-08-08
c1835,45.739748,17.268417,69.91893740067846,2022-08-09
c1835,45.739748,17.268417,58.60203652610894,2022-08-10
c1835,45.739748,17.268417,49.34852130579853,2022-08-11
c1835,45.739748,17.268417,51.39930161252638,2022-08-12
c1835,45.739748,17.268417,78.13765511797281,2022-08-13
c1835,45.739748,17.268417,67.39094484617216,2022-08-14
c1835,45.739748,17.268417,54.09545159297773,2022-08-15
c1835,45.739748,17.268417,52.97644169368412,2022-08-16
c1835,45.739748,17.268417,54.94314903351946,2022-08-17
c1835,45.739748,17.268417,51.71828498218948,2022-08-18
c1835,45.739748,17.268417,63.76915523288481,2022-08-19
c1835,45.739748,17.268417,81.37887042150861,2022-08-20
c1835,45.739748,17.268417,79.26876941251771,2022-08-21
c1835,45.739748,17.268417,89.12958366439481,2022-08-22
c1835,45.739748,17.268417,85.82860587969675,2022-08-23
c1835,45.739748,17.268417,85.9955439492589,2022-08-24
c1835,45.739748,17.268417,75.87240952050797,2022-08-25
c1835,45.739748,17.268417,62.04317126403961,2022-08-26
c1835,45.739748,17.268417,61.940289168209375,2022-08-27
c1835,45.739748,17.268417,69.76452122579515,2022-08-28
c1835,45.739748,17.268417,75.29751833673939,2022-08-29
c1835,45.739748,17.268417,69.17651637348352,2022-08-30
c1835,45.739748,17.268417,74.1551456546402,2022-08-31
c1835,45.739748,17.268417,85.70512672686398,2022-09-01
c1835,45.739748,17.268417,74.08908040085014,2022-09-02
c1835,45.739748,17.268417,67.86263028212261,2022-09-03
c1835,45.739748,17.268417,77.02391663810502,2022-09-04
c1835,45.739748,17.268417,70.24577549023893,2022-09-05
c1835,45.739748,17.268417,65.40648251089279,2022-09-06
c1835,45.739748,17.268417,72.3446621699474,2022-09-07
c1835,45.739748,17.268417,74.73564267253911,2022-09-08
c1835,45.739748,17.268417,85.73108165058783,2022-09-09
c1835,45.739748,17.268417,70.51233591883589,2022-09-10
c1835,45.739748,17.268417,77.9752710014607,2022-09-11
c1835,45.739748,17.268417,71.02264426128734,2022-09-12
c1835,45.739748,17.268417,66.76339017366719,2022-09-13
c1835,45.739748,17.268417,57.83619648521646,2022-09-14
c1835,45.739748,17.268417,58.955612506839806,2022-09-15
c1835,45.739748,17.268417,93.6210210852802,2022-09-16
c1835,45.739748,17.268417,93.55630385622766,2022-09-17
c1835,45.739748,17.268417,68.64867111240744,2022-09-18
c1835,45.739748,17.268417,79.13057287942124,2022-09-19
c1835,45.739748,17.268417,75.2978318585311,2022-09-20
c1835,45.739748,17.268417,72.71558395006096,2022-09-21
c1835,45.739748,17.268417,75.71883575016004,2022-09-22
c1835,45.739748,17.268417,70.41256901713645,2022-09-23
c1835,45.739748,17.268417,68.78492659068354,2022-09-24
c1835,45.739748,17.268417,81.93992208462208,2022-09-25
c1835,45.739748,17.268417,89.35187476996938,2022-09-26
c1835,45.739748,17.268417,83.06742575888262,2022-09-27
c1835,45.739748,17.268417,76.94197799990393,2022-09-28
c1835,45.739748,17.268417,88.10028823554569,2022-09-29
c1835,45.739748,17.268417,82.95202106345053,2022-09-30
c1835,45.739748,17.268417,83.77764284762333,2022-10-01
c1835,45.739748,17.268417,75.9114902702658,2022-10-02
c1835,45.739748,17.268417,72.58239695598692,2022-10-03
c1835,45.739748,17.268417,71.7564273287754,2022-10-04
c1835,45.739748,17.268417,72.17205123240046,2022-10-05
c1835,45.739748,17.268417,78.29941700426194,2022-10-06
c1835,45.739748,17.268417,80.31286000049893,2022-10-07
c1835,45.739748,17.268417,82.67813230321225,2022-10-08
c1835,45.739748,17.268417,75.77240317245382,2022-10-09
c1835,45.739748,17.268417,78.99909715211442,2022-10-10
c1835,45.739748,17.268417,79.88258003238349,2022-10-11
c1835,45.739748,17.268417,84.02881837574421,2022-10-12
c1835,45.739748,17.268417,88.9749331279067,2022-10-13
c1835,45.739748,17.268417,84.2853980408109,2022-10-14
c1835,45.739748,17.268417,80.89040632451781,2022-10-15
c1835,45.739748,17.268417,79.79926549546163,2022-10-16
c1835,45.739748,17.268417,75.23906766184427,2022-10-17
c1835,45.739748,17.268417,77.11535123808495,2022-10-18
c1835,45.739748,17.268417,76.85719858613174,2022-10-19
c1835,45.739748,17.268417,72.42785961336168,2022-10-20
c1835,45.739748,17.268417,69.36983832235084,2022-10-21
c1835,45.739748,17.268417,72.32349819099646,2022-10-22
c1835,45.739748,17.268417,88.403717263423,2022-10-23
c1835,45.739748,17.268417,76.94201225533133,2022-10-24
c1835,45.739748,17.268417,90.42415454417272,2022-10-25
c1835,45.739748,17.268417,91.66502012962036,2022-10-26
c1835,45.739748,17.268417,90.39336616854791,2022-10-27
c1835,45.739748,17.268417,92.09617179464809,2022-10-28
c1835,45.739748,17.268417,91.28049343348134,2022-10-29
c1835,45.739748,17.268417,90.41673748825728,2022-10-30
c1835,45.739748,17.268417,89.3340794318961,2022-10-31
c1835,45.739748,17.268417,80.73707909107551,2022-11-01
c1835,45.739748,17.268417,87.70920555225757,2022-11-02
c1835,45.739748,17.268417,85.19548476794996,2022-11-03
c1835,45.739748,17.268417,89.19057813127166,2022-11-04
c1835,45.739748,17.268417,82.77496110559878,2022-11-05
c1835,45.739748,17.268417,85.15761281213845,2022-11-06
c1835,45.739748,17.268417,86.91367373327877,2022-11-07
c1835,45.739748,17.268417,91.17341223613276,2022-11-08
c1835,45.739748,17.268417,83.27090227293822,2022-11-09
c1835,45.739748,17.268417,87.78999575147833,2022-11-10
c1835,45.739748,17.268417,95.71330264424935,2022-11-11
c1835,45.739748,17.268417,94.15229287316784,2022-11-12
c1835,45.739748,17.268417,86.01892845827405,2022-11-13
c1835,45.739748,17.268417,92.78402000444174,2022-11-14
c1835,45.739748,17.268417,93.08798802562016,2022-11-15
c1835,45.739748,17.268417,93.91036886185186,2022-11-16
c1835,45.739748,17.268417,90.98513408954636,2022-11-17
c1835,45.739748,17.268417,97.66145977302158,2022-11-18
c1835,45.739748,17.268417,93.81059831939264,2022-11-19
c1835,45.739748,17.268417,97.88021033559704,2022-11-20
c1835,45.739748,17.268417,88.59911474664321,2022-11-21
c1835,45.739748,17.268417,92.87200194975708,2022-11-22
c1835,45.739748,17.268417,97.3959084748536,2022-11-23
c1835,45.739748,17.268417,88.13425859936915,2022-11-24
c1835,45.739748,17.268417,92.86223058868876,2022-11-25
c1835,45.739748,17.268417,92.70711070544064,2022-11-26
c1835,45.739748,17.268417,89.38716632771059,2022-11-27
c1835,45.739748,17.268417,85.26591469477036,2022-11-28
c1835,45.739748,17.268417,82.03803689678946,2022-11-29
c1835,45.739748,17.268417,91.04921798716028,2022-11-30
c1835,45.739748,17.268417,90.78301038177676,2022-12-01
c1835,45.739748,17.268417,89.92416034661164,2022-12-02
c1835,45.739748,17.268417,90.75860740772208,2022-12-03
c1835,45.739748,17.268417,91.56668614288223,2022-12-04
c1835,45.739748,17.268417,96.20894401814483,2022-12-05
c1835,45.739748,17.268417,90.82306856699978,2022-12-06
c1835,45.739748,17.268417,93.9491615422912,2022-12-07
c1835,45.739748,17.268417,89.96007371174389,2022-12-08
c1835,45.739748,17.268417,94.63399129676486,2022-12-09
c1835,45.739748,17.268417,98.67884932386345,2022-12-10
c1835,45.739748,17.268417,75.93459829116208,2022-12-11
c1835,45.739748,17.268417,69.01412102725199,2022-12-12
c1835,45.739748,17.268417,74.87596225378302,2022-12-13
c1835,45.739748,17.268417,81.56248299189211,2022-12-14
c1835,45.739748,17.268417,91.5079510731747,2022-12-15
