cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,73.72122868272957,2022-12-16
c1147,41.910919,14.870351,85.38299270980382,2022-12-17
c1147,41.910919,14.870351,87.90682462909784,2022-12-18
c1147,41.910919,14.870351,85.49743311284898,2022-12-19
c1147,41.910919,14.870351,85.87838216348965,2022-12-20
c1147,41.910919,14.870351,85.52685458534478,2022-12-21
c1147,41.910919,14.870351,84.16784867550541,2022-12-22
c1147,41.910919,14.870351,84.1737944038531,2022-12-23
c1147,41.910919,14.870351,87.33417197240207,2022-12-24
c1147,41.910919,14.870351,92.32319398967248,2022-12-25
c1147,41.910919,14.870351,87.02978321662385,2022-12-26
c1147,41.910919,14.870351,83.67810780526473,2022-12-27
c1147,41.910919,14.870351,89.15097611495874,2022-12-28
c1147,41.910919,14.870351,83.1330091426863,2022-12-29
c1147,41.910919,14.870351,80.12302863669775,2022-12-30
c1147,41.910919,14.870351,84.46058652101716,2022-12-31
c1147,41.910919,14.870351,88.5625948455478,2023-01-01
c1147,41.910919,14.870351,91.2445360893594,2023-01-02
c1147,41.910919,14.870351,89.23783655854513,2023-01-03
c1147,41.910919,14.870351,87.57043583655643,2023-01-04
c1147,41.910919,14.870351,89.52321918786285,2023-01-05
c1147,41.910919,14.870351,86.80635698395197,2023-01-06
c1147,41.910919,14.870351,89.66402177021905,2023-01-07
c1147,41.910919,14.870351,81.17028843240776,2023-01-08
c1147,41.910919,14.870351,78.49449372686935,2023-01-09
c1147,41.910919,14.870351,71.42823910879189,2023-01-10
c1147,41.910919,14.870351,64.37855040589606,2023-01-11
c1147,41.910919,14.870351,73.59023931015601,2023-01-12
c1147,41.910919,14.870351,79.46411325761156,2023-01-13
c1147,41.910919,14.870351,83.75121195235651,2023-01-14
c1147,41.910919,14.870351,77.9307317748494,2023-01-15
c1147,41.910919,14.870351,68.74306296889881,2023-01-16
c1147,41.910919,14.870351,74.56099584034541,2023-01-17
c1147,41.910919,14.870351,69.12839307377958,2023-01-18
c1147,41.910919,14.870351,65.20097315408687,2023-01-19
c1147,41.910919,14.870351,79.03724180138629,2023-01-20
c1147,41.910919,14.870351,87.40286577797302,2023-01-21
c1147,41.910919,14.870351,82.66786448513035,2023-01-22
c1147,41.910919,14.870351,80.0773849175699,2023-01-23
c1147,41.910919,14.870351,81.66201844172097,2023-01-24
c1147,41.910919,14.870351,92.34604238535285,2023-01-25
c1147,41.910919,14.870351,89.14782207477259,2023-01-26
c1147,41.910919,14.870351,77.14175639559141,2023-01-27
c1147,41.910919,14.870351,72.83590231967477,2023-01-28
c1147,41.910919,14.870351,72.2813068569215,2023-01-29
c1147,41.910919,14.870351,76.46782272165142,2023-01-30
c1147,41.910919,14.870351,70.87737507977086,2023-01-31
c1147,41.910919,14.870351,70.29416083988822,2023-02-01
c1147,41.910919,14.870351,73.78894549986931,2023-02-02
c1147,41.910919,14.870351,69.04414627974782,2023-02-03
c1147,41.910919,14.870351,63.20826169481837,2023-02-04
c1147,41.910919,14.870351,55.046549002694576,2023-02-05
c1147,41.910919,14.870351,67.35604599759202,2023-02-06
c1147,41.910919,14.870351,64.31704727158703,2023-02-07
c1147,41.910919,14.870351,77.35472188915729,2023-02-08
c1147,41.910919,14.870351,85.9889148195039,2023-02-09
c1147,41.910919,14.870351,74.27642339600196,2023-02-10
c1147,41.910919,14.870351,72.73161731696158,2023-02-11
c1147,41.910919,14.870351,69.22032995822133,2023-02-12
c1147,41.910919,14.870351,77.36354635577727,2023-02-13
c1147,41.910919,14.870351,68.58691410853685,2023-02-14
c1147,41.910919,14.870351,69.89447801514495,2023-02-15
c1147,41.910919,14.870351,77.93946117380207,2023-02-16
c1147,41.910919,14.870351,83.79996654658774,2023-02-17
c1147,41.910919,14.870351,81.90043754442262,2023-02-18
c1147,41.910919,14.870351,83.05783812502095,2023-02-19
c1147,41.910919,14.870351,82.3772872961561,2023-02-20
c1147,41.910919,14.870351,87.38512129760805,2023-02-21
c1147,41.910919,14.870351,88.12656283600046,2023-02-22
c1147,41.910919,14.870351,86.31552879242999,2023-02-23
c1147,41.910919,14.870351,76.25439589192575,2023-02-24
c1147,41.910919,14.870351,62.23660828171367,2023-02-25
c1147,41.910919,14.870351,76.97757057425308,2023-02-26
c1147,41.910919,14.870351,84.06615135715924,2023-02-27
c1147,41.910919,14.870351,85.09423674374953,2023-02-28
c1147,41.910919,14.870351,75.19570296527175,2023-03-01
c1147,41.910919,14.870351,89.55686526139193,2023-03-02
c1147,41.910919,14.870351,85.16458896141968,2023-03-03
c1147,41.910919,14.870351,85.36843429993269,2023-03-04
c1147,41.910919,14.870351,73.6841332035675,2023-03-05
c1147,41.910919,14.870351,66.93653069763842,2023-03-06
c1147,41.910919,14.870351,71.15947028928566,2023-03-07
c1147,41.910919,14.870351,67.47567077190085,2023-03-08
c1147,41.910919,14.870351,67.69797172634804,2023-03-09
c1147,41.910919,14.870351,71.4614832243259,2023-03-10
c1147,41.910919,14.870351,73.47299684693546,2023-03-11
c1147,41.910919,14.870351,87.3678836309555,2023-03-12
c1147,41.910919,14.870351,70.58207071760789,2023-03-13
c1147,41.910919,14.870351,62.11491149752632,2023-03-14
c1147,41.910919,14.870351,75.49936596470656,2023-03-15
c1147,41.910919,14.870351,54.74124290041874,2023-03-16
c1147,41.910919,14.870351,62.235717485257275,2023-03-17
c1147,41.910919,14.870351,72.8876690008187,2023-03-18
c1147,41.910919,14.870351,83.0568405556139,2023-03-19
c1147,41.910919,14.870351,88.87983360852164,2023-03-20
c1147,41.910919,14.870351,88.82100831405272,2023-03-21
c1147,41.910919,14.870351,79.17678788355346,2023-03-22
c1147,41.910919,14.870351,74.88611350958325,2023-03-23
c1147,41.910919,14.870351,78.08569626094518,2023-03-24
c1147,41.910919,14.870351,74.4181318973822,2023-03-25
c1147,41.910919,14.870351,66.92116722255756,2023-03-26
c1147,41.910919,14.870351,73.06265248029749,2023-03-27
c1147,41.910919,14.870351,55.833818410169954,2023-03-28
c1147,41.910919,14.870351,65.20443001989833,2023-03-29
c1147,41.910919,14.870351,74.6661018990172,2023-03-30
c1147,41.910919,14.870351,68.55515378340797,2023-03-31
c1147,41.910919,14.870351,71.4900177969279,2023-04-01
c1147,41.910919,14.870351,81.24033026743456,2023-04-02
c1147,41.910919,14.870351,76.92954644520621,2023-04-03
c1147,41.910919,14.870351,64.41000168961187,2023-04-04
c1147,41.910919,14.870351,65.85100146045504,2023-04-05
c1147,41.910919,14.870351,57.9911486931435,2023-04-06
c1147,41.910919,14.870351,60.472107322787345,2023-04-07
c1147,41.910919,14.870351,81.8547241346279,2023-04-08
c1147,41.910919,14.870351,84.47534908796106,2023-04-09
c1147,41.910919,14.870351,73.1120383160792,2023-04-10
c1147,41.910919,14.870351,63.38521678860237,2023-04-11
c1147,41.910919,14.870351,75.09261029777856,2023-04-12
c1147,41.910919,14.870351,66.6563466547499,2023-04-13
c1147,41.910919,14.870351,69.80453730205173,2023-04-14
c1147,41.910919,14.870351,74.96814081756102,2023-04-15
c1147,41.910919,14.870351,79.60140569379648,2023-04-16
c1147,41.910919,14.870351,89.60983121425323,2023-04-17
c1147,41.910919,14.870351,85.20725228221218,2023-04-18
c1147,41.910919,14.870351,80.79953354307838,2023-04-19
c1147,41.910919,14.870351,84.96167863624285,2023-04-20
c1147,41.910919,14.870351,86.82331600342584,2023-04-21
c1147,41.910919,14.870351,78.30532343783771,2023-04-22
c1147,41.910919,14.870351,74.03043086900435,2023-04-23
c1147,41.910919,14.870351,70.96053461366918,2023-04-24
c1147,41.910919,14.870351,75.70319523599835,2023-04-25
c1147,41.910919,14.870351,73.35177388369846,2023-04-26
c1147,41.910919,14.870351,63.50335816595121,2023-04-27
c1147,41.910919,14.870351,69.66319014205163,2023-04-28
c1147,41.910919,14.870351,74.76103148802572,2023-04-29
c1147,41.910919,14.870351,87.26648356415143,2023-04-30
c1147,41.910919,14.870351,95.97669466115876,2023-05-01
c1147,41.910919,14.870351,87.63543475695779,2023-05-02
c1147,41.910919,14.870351,92.55068431634332,2023-05-03
c1147,41.910919,14.870351,77.17654403016286,2023-05-04
c1147,41.910919,14.870351,73.73081977863077,2023-05-05
c1147,41.910919,14.870351,76.47724006517434,2023-05-06
c1147,41.910919,14.870351,80.68129749290785,2023-05-07
c1147,41.910919,14.870351,86.55156005173124,2023-05-08
c1147,41.910919,14.870351,83.34314819673243,2023-05-09
c1147,41.910919,14.870351,88.82685801657254,2023-05-10
c1147,41.910919,14.870351,80.78885340730737,2023-05-11
c1147,41.910919,14.870351,76.65735544060644,2023-05-12
c1147,41.910919,14.870351,81.05520352599962,2023-05-13
c1147,41.910919,14.870351,87.27886662922081,2023-05-14
c1147,41.910919,14.870351,92.35579064228637,2023-05-15
c1147,41.910919,14.870351,78.16240094711378,2023-05-16
c1147,41.910919,14.870351,85.63754587877717,2023-05-17
c1147,41.910919,14.870351,85.93295829947981,2023-05-18
c1147,41.910919,14.870351,85.33642358603602,2023-05-19
c1147,41.910919,14.870351,93.87302954717894,2023-05-20
c1147,41.910919,14.870351,85.51210276708036,2023-05-21
c1147,41.910919,14.870351,77.10500096097961,2023-05-22
c1147,41.910919,14.870351,73.6006207617032,2023-05-23
c1147,41.910919,14.870351,77.30098498180841,2023-05-24
c1147,41.910919,14.870351,81.44634888571824,2023-05-25
c1147,41.910919,14.870351,70.96447808831338,2023-05-26
c1147,41.910919,14.870351,70.26627340967921,2023-05-27
c1147,41.910919,14.870351,74.38505019197335,2023-05-28
c1147,41.910919,14.870351,77.32438393973979,2023-05-29
c1147,41.910919,14.870351,77.81049256307426,2023-05-30
c1147,41.910919,14.870351,82.21562491247066,2023-05-31
c1147,41.910919,14.870351,78.8424359295059,2023-06-01
c1147,41.910919,14.870351,73.44230110625789,2023-06-02
c1147,41.910919,14.870351,73.03607012192464,2023-06-03
c1147,41.910919,14.870351,83.29671132784502,2023-06-04
c1147,41.910919,14.870351,77.89208356232207,2023-06-05
c1147,41.910919,14.870351,85.85880159997839,2023-06-06
c1147,41.910919,14.870351,77.61487880323725,2023-06-07
c1147,41.910919,14.870351,81.3502069578745,2023-06-08
c1147,41.910919,14.870351,83.88330860905637,2023-06-09
c1147,41.910919,14.870351,85.35572824343163,2023-06-10
c1147,41.910919,14.870351,81.67432735381217,2023-06-11
c1147,41.910919,14.870351,79.49023502750096,2023-06-12
c1147,41.910919,14.870351,77.90764429987337,2023-06-13
c1147,41.910919,14.870351,89.42321447651584,2023-06-14
c1147,41.910919,14.870351,88.72167761911889,2023-06-15
c1147,41.910919,14.870351,61.43891231811639,2023-06-16
c1147,41.910919,14.870351,58.06279516364976,2023-06-17
c1147,41.910919,14.870351,57.64939807884481,2023-06-18
c1147,41.910919,14.870351,68.85503237605128,2023-06-19
c1147,41.910919,14.870351,73.98210615241835,2023-06-20
c1147,41.910919,14.870351,76.42187996753393,2023-06-21
c1147,41.910919,14.870351,77.45971817750673,2023-06-22
c1147,41.910919,14.870351,72.50498648222141,2023-06-23
c1147,41.910919,14.870351,75.51537275179362,2023-06-24
c1147,41.910919,14.870351,70.76266212299709,2023-06-25
c1147,41.910919,14.870351,68.92774424343386,2023-06-26
c1147,41.910919,14.870351,62.81653871384368,2023-06-27
c1147,41.910919,14.870351,79.21010118282065,2023-06-28
c1147,41.910919,14.870351,65.78719625688697,2023-06-29
c1147,41.910919,14.870351,69.43519642591146,2023-06-30
c1147,41.910919,14.870351,73.65454128335482,2023-07-01
c1147,41.910919,14.870351,74.20125761659388,2023-07-02
c1147,41.910919,14.870351,81.1660825847842,2023-07-03
c1147,41.910919,14.870351,81.23665343346245,2023-07-04
c1147,41.910919,14.870351,76.923248751653,2023-07-05
c1147,41.910919,14.870351,78.56174388905336,2023-07-06
c1147,41.910919,14.870351,78.30301002401909,2023-07-07
c1147,41.910919,14.870351,71.92168213427365,2023-07-08
c1147,41.910919,14.870351,67.9021713559705,2023-07-09
c1147,41.910919,14.870351,67.45753912268967,2023-07-10
c1147,41.910919,14.870351,66.9777608467661,2023-07-11
c1147,41.910919,14.870351,62.21567561340784,2023-07-12
c1147,41.910919,14.870351,47.18019758549637,2023-07-13
c1147,41.910919,14.870351,74.2264269706244,2023-07-14
c1147,41.910919,14.870351,74.67961343268323,2023-07-15
c1147,41.910919,14.870351,69.57663561466968,2023-07-16
c1147,41.910919,14.870351,68.71482940903425,2023-07-17
c1147,41.910919,14.870351,67.924592972881,2023-07-18
c1147,41.910919,14.870351,64.63605633291424,2023-07-19
c1147,41.910919,14.870351,66.30704822140807,2023-07-20
c1147,41.910919,14.870351,51.06608011796508,2023-07-21
c1147,41.910919,14.870351,66.50077881853807,2023-07-22
c1147,41.910919,14.870351,69.3126082388546,2023-07-23
c1147,41.910919,14.870351,48.367604298831225,2023-07-24
c1147,41.910919,14.870351,39.76730445177037,2023-07-25
c1147,41.910919,14.870351,62.583949974307664,2023-07-26
c1147,41.910919,14.870351,61.02214271235508,2023-07-27
c1147,41.910919,14.870351,65.79637976452648,2023-07-28
c1147,41.910919,14.870351,68.70554023256099,2023-07-29
c1147,41.910919,14.870351,69.47575589435137,2023-07-30
c1147,41.910919,14.870351,70.89216237444852,2023-07-31
c1147,41.910919,14.870351,63.1414292340414,2023-08-01
c1147,41.910919,14.870351,62.65570275711279,2023-08-02
c1147,41.910919,14.870351,63.50464521789998,2023-08-03
c1147,41.910919,14.870351,60.334388049830714,2023-08-04
c1147,41.910919,14.870351,75.5169151627795,2023-08-05
c1147,41.910919,14.870351,71.19682126423793,2023-08-06
c1147,41.910919,14.870351,72.05694759223526,2023-08-07
c1147,41.910919,14.870351,61.47721610792973,2023-08-08
c1147,41.910919,14.870351,61.09755808731415,2023-08-09
c1147,41.910919,14.870351,65.46172834170305,2023-08-10
c1147,41.910919,14.870351,63.65113809547646,2023-08-11
c1147,41.910919,14.870351,61.53952903755438,2023-08-12
c1147,41.910919,14.870351,65.9767355789663,2023-08-13
c1147,41.910919,14.870351,64.21770284869892,2023-08-14
c1147,41.910919,14.870351,70.8268621572336,2023-08-15
c1147,41.910919,14.870351,70.39256594251755,2023-08-16
c1147,41.910919,14.870351,65.18974896039089,2023-08-17
c1147,41.910919,14.870351,67.44613603561234,2023-08-18
c1147,41.910919,14.870351,63.09766717493522,2023-08-19
c1147,41.910919,14.870351,62.62475569822424,2023-08-20
c1147,41.910919,14.870351,63.272582655992984,2023-08-21
c1147,41.910919,14.870351,66.23781021829225,2023-08-22
c1147,41.910919,14.870351,66.5588335873893,2023-08-23
c1147,41.910919,14.870351,63.73315073452489,2023-08-24
c1147,41.910919,14.870351,60.37834140498908,2023-08-25
c1147,41.910919,14.870351,60.98507801734893,2023-08-26
c1147,41.910919,14.870351,52.20642493169315,2023-08-27
c1147,41.910919,14.870351,47.15274151326447,2023-08-28
c1147,41.910919,14.870351,57.54994828832701,2023-08-29
c1147,41.910919,14.870351,70.8191478804284,2023-08-30
c1147,41.910919,14.870351,74.42335285744545,2023-08-31
c1147,41.910919,14.870351,73.10037982167438,2023-09-01
c1147,41.910919,14.870351,74.83673174893187,2023-09-02
c1147,41.910919,14.870351,67.40928940152888,2023-09-03
c1147,41.910919,14.870351,57.721940486650965,2023-09-04
c1147,41.910919,14.870351,62.49875396416769,2023-09-05
c1147,41.910919,14.870351,62.88326634258821,2023-09-06
c1147,41.910919,14.870351,62.970820537791575,2023-09-07
c1147,41.910919,14.870351,64.17468645774744,2023-09-08
c1147,41.910919,14.870351,65.42026353521531,2023-09-09
c1147,41.910919,14.870351,67.04468544066805,2023-09-10
c1147,41.910919,14.870351,65.79430425389121,2023-09-11
c1147,41.910919,14.870351,70.40447459865355,2023-09-12
c1147,41.910919,14.870351,66.45128579670634,2023-09-13
c1147,41.910919,14.870351,79.249759011134,2023-09-14
c1147,41.910919,14.870351,85.35936422463651,2023-09-15
c1147,41.910919,14.870351,85.16453721775972,2023-09-16
c1147,41.910919,14.870351,82.01784900704644,2023-09-17
c1147,41.910919,14.870351,78.97622236897253,2023-09-18
c1147,41.910919,14.870351,68.74903649690032,2023-09-19
c1147,41.910919,14.870351,74.69302434606301,2023-09-20
c1147,41.910919,14.870351,57.996887289249,2023-09-21
c1147,41.910919,14.870351,63.29638490558739,2023-09-22
c1147,41.910919,14.870351,81.36157955110002,2023-09-23
c1147,41.910919,14.870351,80.69219016132905,2023-09-24
c1147,41.910919,14.870351,76.69733569053746,2023-09-25
c1147,41.910919,14.870351,73.93525214673608,2023-09-26
c1147,41.910919,14.870351,68.26960570895696,2023-09-27
c1147,41.910919,14.870351,74.41526334570467,2023-09-28
c1147,41.910919,14.870351,74.8968587666024,2023-09-29
c1147,41.910919,14.870351,69.6686927338366,2023-09-30
c1147,41.910919,14.870351,66.64507748605263,2023-10-01
c1147,41.910919,14.870351,66.17762008462667,2023-10-02
c1147,41.910919,14.870351,61.08437462634846,2023-10-03
c1147,41.910919,14.870351,73.2875971419604,2023-10-04
c1147,41.910919,14.870351,80.39330444437378,2023-10-05
c1147,41.910919,14.870351,77.59787234640132,2023-10-06
c1147,41.910919,14.870351,76.45127270237681,2023-10-07
c1147,41.910919,14.870351,66.1819895260673,2023-10-08
c1147,41.910919,14.870351,57.964633783281066,2023-10-09
c1147,41.910919,14.870351,63.61589789062303,2023-10-10
c1147,41.910919,14.870351,72.60968447906932,2023-10-11
c1147,41.910919,14.870351,76.81670255024426,2023-10-12
c1147,41.910919,14.870351,83.94616466241926,2023-10-13
c1147,41.910919,14.870351,57.29445086070236,2023-10-14
c1147,41.910919,14.870351,61.20878007567675,2023-10-15
c1147,41.910919,14.870351,71.52278395681384,2023-10-16
c1147,41.910919,14.870351,75.98709075842463,2023-10-17
c1147,41.910919,14.870351,74.2940267577291,2023-10-18
c1147,41.910919,14.870351,65.97225524862061,2023-10-19
c1147,41.910919,14.870351,57.95182030977297,2023-10-20
c1147,41.910919,14.870351,78.47883929108485,2023-10-21
c1147,41.910919,14.870351,77.58920595734833,2023-10-22
c1147,41.910919,14.870351,78.9035039778188,2023-10-23
c1147,41.910919,14.870351,66.62696166465138,2023-10-24
c1147,41.910919,14.870351,64.2969886011582,2023-10-25
c1147,41.910919,14.870351,64.93675371901637,2023-10-26
c1147,41.910919,14.870351,63.15536810183403,2023-10-27
c1147,41.910919,14.870351,66.4287823104272,2023-10-28
c1147,41.910919,14.870351,71.07403364003518,2023-10-29
c1147,41.910919,14.870351,53.14819602639441,2023-10-30
c1147,41.910919,14.870351,57.73383895145344,2023-10-31
c1147,41.910919,14.870351,70.41967273713804,2023-11-01
c1147,41.910919,14.870351,69.96378635126312,2023-11-02
c1147,41.910919,14.870351,58.3566664964981,2023-11-03
c1147,41.910919,14.870351,63.12664958482626,2023-11-04
c1147,41.910919,14.870351,61.38742666601729,2023-11-05
c1147,41.910919,14.870351,63.92668741556714,2023-11-06
c1147,41.910919,14.870351,83.50384020941645,2023-11-07
c1147,41.910919,14.870351,73.62996737510741,2023-11-08
c1147,41.910919,14.870351,66.37319038949427,2023-11-09
c1147,41.910919,14.870351,74.04969631359901,2023-11-10
c1147,41.910919,14.870351,65.81735568581321,2023-11-11
c1147,41.910919,14.870351,80.24940374846942,2023-11-12
c1147,41.910919,14.870351,78.19488901905498,2023-11-13
c1147,41.910919,14.870351,74.90680300438707,2023-11-14
c1147,41.910919,14.870351,77.58074383872331,2023-11-15
c1147,41.910919,14.870351,72.10960785233554,2023-11-16
c1147,41.910919,14.870351,69.00288500998965,2023-11-17
c1147,41.910919,14.870351,58.45139541786229,2023-11-18
c1147,41.910919,14.870351,65.08271952902355,2023-11-19
c1147,41.910919,14.870351,81.51985681504212,2023-11-20
c1147,41.910919,14.870351,82.94420944841569,2023-11-21
c1147,41.910919,14.870351,87.42443322573422,2023-11-22
c1147,41.910919,14.870351,83.96199226420237,2023-11-23
c1147,41.910919,14.870351,80.72917246178729,2023-11-24
c1147,41.910919,14.870351,79.32087311746798,2023-11-25
c1147,41.910919,14.870351,55.975724453931555,2023-11-26
c1147,41.910919,14.870351,69.87679590086185,2023-11-27
c1147,41.910919,14.870351,77.96767867763425,2023-11-28
c1147,41.910919,14.870351,78.04602111623268,2023-11-29
c1147,41.910919,14.870351,74.39640321370253,2023-11-30
c1147,41.910919,14.870351,66.92389435692611,2023-12-01
c1147,41.910919,14.870351,58.629970009789744,2023-12-02
c1147,41.910919,14.870351,83.90571237997678,2023-12-03
c1147,41.910919,14.870351,77.20703998732856,2023-12-04
c1147,41.910919,14.870351,84.35841700431953,2023-12-05
c1147,41.910919,14.870351,81.84067480945555,2023-12-06
c1147,41.910919,14.870351,75.4726878726297,2023-12-07
c1147,41.910919,14.870351,76.41968396710054,2023-12-08
c1147,41.910919,14.870351,81.15229088345467,2023-12-09
c1147,41.910919,14.870351,82.94362242010077,2023-12-10
c1147,41.910919,14.870351,71.88698491868706,2023-12-11
c1147,41.910919,14.870351,81.05964183274278,2023-12-12
c1147,41.910919,14.870351,70.54513004834097,2023-12-13
c1147,41.910919,14.870351,82.7574943328703,2023-12-14
c1147,41.910919,14.870351,77.60948210989478,2023-12-15
c1147,41.910919,14.870351,65.61041146390497,2023-12-16
c1147,41.910919,14.870351,75.1782759016386,2023-12-17
c1147,41.910919,14.870351,70.00069262916223,2023-12-18
c1147,41.910919,14.870351,68.35728843583749,2023-12-19
c1147,41.910919,14.870351,79.48290489975697,2023-12-20
c1147,41.910919,14.870351,79.86274835640076,2023-12-21
c1147,41.910919,14.870351,71.57100792507079,2023-12-22
c1147,41.910919,14.870351,69.53201112899455,2023-12-23
c1147,41.910919,14.870351,75.71984112695804,2023-12-24
c1147,41.910919,14.870351,81.31501040922063,2023-12-25
c1147,41.910919,14.870351,83.02284600018181,2023-12-26
c1147,41.910919,14.870351,81.7950636550435,2023-12-27
c1147,41.910919,14.870351,83.43666467853006,2023-12-28
c1147,41.910919,14.870351,85.60899083716474,2023-12-29
c1147,41.910919,14.870351,85.32707872141582,2023-12-30
c1147,41.910919,14.870351,83.56368507629195,2023-12-31
c1147,41.910919,14.870351,78.7402339322355,2024-01-01
c1147,41.910919,14.870351,83.67173318743902,2024-01-02
c1147,41.910919,14.870351,68.75600385272142,2024-01-03
c1147,41.910919,14.870351,75.46698385538988,2024-01-04
c1147,41.910919,14.870351,75.6388845468652,2024-01-05
c1147,41.910919,14.870351,80.15908354229708,2024-01-06
c1147,41.910919,14.870351,91.3453392293158,2024-01-07
c1147,41.910919,14.870351,92.17042872240692,2024-01-08
c1147,41.910919,14.870351,77.82900640885778,2024-01-09
c1147,41.910919,14.870351,79.5069923813404,2024-01-10
c1147,41.910919,14.870351,84.36052078988412,2024-01-11
c1147,41.910919,14.870351,72.84899563504995,2024-01-12
c1147,41.910919,14.870351,69.39092993277534,2024-01-13
c1147,41.910919,14.870351,80.16088562218896,2024-01-14
c1147,41.910919,14.870351,81.29802339592781,2024-01-15
c1147,41.910919,14.870351,86.17393988200608,2024-01-16
c1147,41.910919,14.870351,76.15439756551007,2024-01-17
c1147,41.910919,14.870351,69.81030525083393,2024-01-18
c1147,41.910919,14.870351,74.60538931687874,2024-01-19
c1147,41.910919,14.870351,71.04358449736202,2024-01-20
c1147,41.910919,14.870351,58.96422786299279,2024-01-21
c1147,41.910919,14.870351,71.25485945472079,2024-01-22
c1147,41.910919,14.870351,76.40513455214166,2024-01-23
c1147,41.910919,14.870351,71.72612542853804,2024-01-24
c1147,41.910919,14.870351,81.49278506823495,2024-01-25
c1147,41.910919,14.870351,83.53506510769738,2024-01-26
c1147,41.910919,14.870351,88.09720496409398,2024-01-27
c1147,41.910919,14.870351,67.4498076061264,2024-01-28
c1147,41.910919,14.870351,71.46509733745353,2024-01-29
c1147,41.910919,14.870351,78.67758948079502,2024-01-30
c1147,41.910919,14.870351,80.55581386878224,2024-01-31
c1147,41.910919,14.870351,78.89738798800806,2024-02-01
c1147,41.910919,14.870351,71.96440755006122,2024-02-02
c1147,41.910919,14.870351,67.51029630661851,2024-02-03
c1147,41.910919,14.870351,80.21785219461061,2024-02-04
c1147,41.910919,14.870351,80.8182553865353,2024-02-05
c1147,41.910919,14.870351,80.26003899734526,2024-02-06
c1147,41.910919,14.870351,79.97307268588935,2024-02-07
c1147,41.910919,14.870351,73.50306327525102,2024-02-08
c1147,41.910919,14.870351,62.46397842690159,2024-02-09
c1147,41.910919,14.870351,72.05721417179083,2024-02-10
c1147,41.910919,14.870351,71.72479289340976,2024-02-11
c1147,41.910919,14.870351,77.55877455576392,2024-02-12
c1147,41.910919,14.870351,81.5543393514961,2024-02-13
c1147,41.910919,14.870351,62.81836626762192,2024-02-14
c1147,41.910919,14.870351,62.29244766404154,2024-02-15
c1147,41.910919,14.870351,74.09020753119874,2024-02-16
c1147,41.910919,14.870351,82.63310875905483,2024-02-17
c1147,41.910919,14.870351,83.79970736477604,2024-02-18
c1147,41.910919,14.870351,87.59534710210188,2024-02-19
c1147,41.910919,14.870351,79.86913897668707,2024-02-20
c1147,41.910919,14.870351,67.75132751218617,2024-02-21
c1147,41.910919,14.870351,62.15240894182008,2024-02-22
c1147,41.910919,14.870351,69.32783112697602,2024-02-23
c1147,41.910919,14.870351,71.46534642074013,2024-02-24
c1147,41.910919,14.870351,79.77699547673026,2024-02-25
c1147,41.910919,14.870351,71.26531473595983,2024-02-26
c1147,41.910919,14.870351,67.81623138101524,2024-02-27
c1147,41.910919,14.870351,82.60602223340972,2024-02-28
c1147,41.910919,14.870351,92.1012008820266,2024-02-29
c1147,41.910919,14.870351,78.83264506622785,2024-03-01
c1147,41.910919,14.870351,79.86949641072208,2024-03-02
c1147,41.910919,14.870351,63.8971993371705,2024-03-03
c1147,41.910919,14.870351,78.47840818709705,2024-03-04
c1147,41.910919,14.870351,78.15686551457547,2024-03-05
c1147,41.910919,14.870351,76.64177059025684,2024-03-06
c1147,41.910919,14.870351,76.97304932625971,2024-03-07
c1147,41.910919,14.870351,77.26182540560855,2024-03-08
c1147,41.910919,14.870351,80.80960868860606,2024-03-09
c1147,41.910919,14.870351,72.6712405261407,2024-03-10
c1147,41.910919,14.870351,81.08104040918548,2024-03-11
c1147,41.910919,14.870351,78.03898963141447,2024-03-12
c1147,41.910919,14.870351,68.14666187590586,2024-03-13
c1147,41.910919,14.870351,74.34171634802499,2024-03-14
c1147,41.910919,14.870351,80.87256646526171,2024-03-15
c1147,41.910919,14.870351,85.43874598424425,2024-03-16
c1147,41.910919,14.870351,79.85055990125223,2024-03-17
c1147,41.910919,14.870351,81.99117490694096,2024-03-18
c1147,41.910919,14.870351,84.66238244547745,2024-03-19
c1147,41.910919,14.870351,73.95912486115648,2024-03-20
c1147,41.910919,14.870351,72.71650577552191,2024-03-21
c1147,41.910919,14.870351,87.11694071498505,2024-03-22
c1147,41.910919,14.870351,72.22488009055675,2024-03-23
c1147,41.910919,14.870351,74.8619502401427,2024-03-24
c1147,41.910919,14.870351,66.30436421085845,2024-03-25
c1147,41.910919,14.870351,86.48284284904017,2024-03-26
c1147,41.910919,14.870351,76.21682483459469,2024-03-27
c1147,41.910919,14.870351,66.24361935722217,2024-03-28
c1147,41.910919,14.870351,58.56476963856061,2024-03-29
c1147,41.910919,14.870351,49.99736063020819,2024-03-30
c1147,41.910919,14.870351,60.14692062016868,2024-03-31
c1147,41.910919,14.870351,55.50892984808799,2024-04-01
c1147,41.910919,14.870351,64.44422551248533,2024-04-02
c1147,41.910919,14.870351,71.54104112201279,2024-04-03
c1147,41.910919,14.870351,69.76364111348548,2024-04-04
c1147,41.910919,14.870351,73.4114360265915,2024-04-05
c1147,41.910919,14.870351,74.04801547121367,2024-04-06
c1147,41.910919,14.870351,73.64627396262709,2024-04-07
c1147,41.910919,14.870351,72.05285520348752,2024-04-08
c1147,41.910919,14.870351,66.64540971393603,2024-04-09
c1147,41.910919,14.870351,65.72639018564941,2024-04-10
