cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,60.01663478165949,2021-08-21
c1089,41.685694,9.474703,57.75666010998835,2021-08-22
c1089,41.685694,9.474703,50.92178776968135,2021-08-23
c1089,41.685694,9.474703,66.39043861855134,2021-08-24
c1089,41.685694,9.474703,68.90345600205107,2021-08-25
c1089,41.685694,9.474703,61.646593443292595,2021-08-26
c1089,41.685694,9.474703,58.27350820055718,2021-08-27
c1089,41.685694,9.474703,58.93978009017129,2021-08-28
c1089,41.685694,9.474703,57.95672965768364,2021-08-29
c1089,41.685694,9.474703,62.14656023069819,2021-08-30
c1089,41.685694,9.474703,61.01563313240468,2021-08-31
c1089,41.685694,9.474703,59.525980216337715,2021-09-01
c1089,41.685694,9.474703,57.32343615564403,2021-09-02
c1089,41.685694,9.474703,76.34060782583278,2021-09-03
c1089,41.685694,9.474703,81.61275466701346,2021-09-04
c1089,41.685694,9.474703,72.98153890911253,2021-09-05
c1089,41.685694,9.474703,59.11233295686711,2021-09-06
c1089,41.685694,9.474703,50.41185501097704,2021-09-07
c1089,41.685694,9.474703,60.600126392099014,2021-09-08
c1089,41.685694,9.474703,71.7655838555071,2021-09-09
c1089,41.685694,9.474703,83.62418251232447,2021-09-10
c1089,41.685694,9.474703,62.63153486914216,2021-09-11
c1089,41.685694,9.474703,72.86968002430034,2021-09-12
c1089,41.685694,9.474703,63.86927058404185,2021-09-13
c1089,41.685694,9.474703,74.34673155068388,2021-09-14
c1089,41.685694,9.474703,69.93729488123739,2021-09-15
c1089,41.685694,9.474703,70.95792237305811,2021-09-16
c1089,41.685694,9.474703,67.89677569274743,2021-09-17
c1089,41.685694,9.474703,68.17618180344265,2021-09-18
c1089,41.685694,9.474703,70.41886017212417,2021-09-19
c1089,41.685694,9.474703,63.16239546527944,2021-09-20
c1089,41.685694,9.474703,71.08238497264303,2021-09-21
c1089,41.685694,9.474703,66.6952334120794,2021-09-22
c1089,41.685694,9.474703,60.91959608724351,2021-09-23
c1089,41.685694,9.474703,70.73616552162281,2021-09-24
c1089,41.685694,9.474703,86.76503450128062,2021-09-25
c1089,41.685694,9.474703,86.18883736976417,2021-09-26
c1089,41.685694,9.474703,76.02493463073203,2021-09-27
c1089,41.685694,9.474703,80.68364144450798,2021-09-28
c1089,41.685694,9.474703,66.48951933692459,2021-09-29
c1089,41.685694,9.474703,74.11214626043429,2021-09-30
c1089,41.685694,9.474703,71.76640157751406,2021-10-01
c1089,41.685694,9.474703,81.06495778963001,2021-10-02
c1089,41.685694,9.474703,77.88528348095183,2021-10-03
c1089,41.685694,9.474703,88.97218502526171,2021-10-04
c1089,41.685694,9.474703,72.19113717371235,2021-10-05
c1089,41.685694,9.474703,66.82466178493662,2021-10-06
c1089,41.685694,9.474703,64.67666814814591,2021-10-07
c1089,41.685694,9.474703,69.84663297548992,2021-10-08
c1089,41.685694,9.474703,68.1878607154747,2021-10-09
c1089,41.685694,9.474703,57.78264981794988,2021-10-10
c1089,41.685694,9.474703,64.40982348530103,2021-10-11
c1089,41.685694,9.474703,69.75575293074311,2021-10-12
c1089,41.685694,9.474703,59.256414513007265,2021-10-13
c1089,41.685694,9.474703,48.21634315969773,2021-10-14
c1089,41.685694,9.474703,51.9587292498486,2021-10-15
c1089,41.685694,9.474703,62.97271793180715,2021-10-16
c1089,41.685694,9.474703,62.06545679028163,2021-10-17
c1089,41.685694,9.474703,62.4527497260819,2021-10-18
c1089,41.685694,9.474703,61.40362172523978,2021-10-19
c1089,41.685694,9.474703,61.163057306836755,2021-10-20
c1089,41.685694,9.474703,73.91135259684513,2021-10-21
c1089,41.685694,9.474703,67.49257343366382,2021-10-22
c1089,41.685694,9.474703,78.69793291869283,2021-10-23
c1089,41.685694,9.474703,72.06982071844845,2021-10-24
c1089,41.685694,9.474703,70.25648329193217,2021-10-25
c1089,41.685694,9.474703,70.12327471828301,2021-10-26
c1089,41.685694,9.474703,76.13795685783165,2021-10-27
c1089,41.685694,9.474703,71.31019679323818,2021-10-28
c1089,41.685694,9.474703,73.81918034084258,2021-10-29
c1089,41.685694,9.474703,80.19223059186444,2021-10-30
c1089,41.685694,9.474703,93.01647212704214,2021-10-31
c1089,41.685694,9.474703,92.96724472026634,2021-11-01
c1089,41.685694,9.474703,70.50961681542698,2021-11-02
c1089,41.685694,9.474703,84.2372449153588,2021-11-03
c1089,41.685694,9.474703,71.21084464925359,2021-11-04
c1089,41.685694,9.474703,82.02306336619469,2021-11-05
c1089,41.685694,9.474703,82.33611123633784,2021-11-06
c1089,41.685694,9.474703,89.5804148433216,2021-11-07
c1089,41.685694,9.474703,79.29559803019112,2021-11-08
c1089,41.685694,9.474703,90.4323485308496,2021-11-09
c1089,41.685694,9.474703,96.42108720395504,2021-11-10
c1089,41.685694,9.474703,94.68030851180755,2021-11-11
c1089,41.685694,9.474703,92.14397892114756,2021-11-12
c1089,41.685694,9.474703,83.79425664299258,2021-11-13
c1089,41.685694,9.474703,88.87006580718116,2021-11-14
c1089,41.685694,9.474703,82.63652399303278,2021-11-15
c1089,41.685694,9.474703,88.96560280085654,2021-11-16
c1089,41.685694,9.474703,91.1638044671822,2021-11-17
c1089,41.685694,9.474703,77.89726571223709,2021-11-18
c1089,41.685694,9.474703,80.43173578811118,2021-11-19
c1089,41.685694,9.474703,84.02390963485857,2021-11-20
c1089,41.685694,9.474703,84.88801974661237,2021-11-21
c1089,41.685694,9.474703,79.59253214350065,2021-11-22
c1089,41.685694,9.474703,85.23175146286432,2021-11-23
c1089,41.685694,9.474703,85.44525872231488,2021-11-24
c1089,41.685694,9.474703,84.99153657587485,2021-11-25
c1089,41.685694,9.474703,84.57768540414978,2021-11-26
c1089,41.685694,9.474703,77.93455436230276,2021-11-27
c1089,41.685694,9.474703,72.74059274215927,2021-11-28
c1089,41.685694,9.474703,67.96357730203363,2021-11-29
c1089,41.685694,9.474703,62.26392753260439,2021-11-30
c1089,41.685694,9.474703,81.80297878808501,2021-12-01
c1089,41.685694,9.474703,84.19009004499193,2021-12-02
c1089,41.685694,9.474703,79.79939861008845,2021-12-03
c1089,41.685694,9.474703,84.28204117570287,2021-12-04
c1089,41.685694,9.474703,76.52789544185379,2021-12-05
c1089,41.685694,9.474703,66.37304449848001,2021-12-06
c1089,41.685694,9.474703,74.79206078224533,2021-12-07
c1089,41.685694,9.474703,87.19726681740384,2021-12-08
c1089,41.685694,9.474703,78.83029293108378,2021-12-09
c1089,41.685694,9.474703,84.03453474548567,2021-12-10
c1089,41.685694,9.474703,66.5965665799618,2021-12-11
c1089,41.685694,9.474703,65.47142486221195,2021-12-12
c1089,41.685694,9.474703,71.89058255368067,2021-12-13
c1089,41.685694,9.474703,75.3448599997307,2021-12-14
c1089,41.685694,9.474703,74.18309358711535,2021-12-15
c1089,41.685694,9.474703,75.32438771746737,2021-12-16
c1089,41.685694,9.474703,71.93576646730975,2021-12-17
c1089,41.685694,9.474703,72.83813216365839,2021-12-18
c1089,41.685694,9.474703,69.55910054811912,2021-12-19
c1089,41.685694,9.474703,84.30227543428839,2021-12-20
c1089,41.685694,9.474703,82.83476102409617,2021-12-21
c1089,41.685694,9.474703,84.70197175454933,2021-12-22
c1089,41.685694,9.474703,83.58975449988961,2021-12-23
c1089,41.685694,9.474703,90.26871784228447,2021-12-24
c1089,41.685694,9.474703,92.81142037053584,2021-12-25
c1089,41.685694,9.474703,90.8912131919135,2021-12-26
c1089,41.685694,9.474703,95.88753681241256,2021-12-27
c1089,41.685694,9.474703,87.26214827758993,2021-12-28
c1089,41.685694,9.474703,85.5207551807305,2021-12-29
c1089,41.685694,9.474703,85.11131124837782,2021-12-30
c1089,41.685694,9.474703,81.1987731919018,2021-12-31
c1089,41.685694,9.474703,84.28347332015336,2022-01-01
c1089,41.685694,9.474703,83.82894447437396,2022-01-02
c1089,41.685694,9.474703,86.3935957559814,2022-01-03
c1089,41.685694,9.474703,87.33720323606217,2022-01-04
c1089,41.685694,9.474703,84.61798980839409,2022-01-05
c1089,41.685694,9.474703,81.01918618550687,2022-01-06
c1089,41.685694,9.474703,78.92306844149523,2022-01-07
c1089,41.685694,9.474703,74.81208929898013,2022-01-08
c1089,41.685694,9.474703,72.31834050217267,2022-01-09
c1089,41.685694,9.474703,63.17771921263298,2022-01-10
c1089,41.685694,9.474703,51.63191619541005,2022-01-11
c1089,41.685694,9.474703,56.158053247254955,2022-01-12
c1089,41.685694,9.474703,54.78557391495365,2022-01-13
c1089,41.685694,9.474703,64.72534848020919,2022-01-14
c1089,41.685694,9.474703,75.65321709059455,2022-01-15
c1089,41.685694,9.474703,82.2599214642437,2022-01-16
c1089,41.685694,9.474703,80.86876046476341,2022-01-17
c1089,41.685694,9.474703,82.88050297611134,2022-01-18
c1089,41.685694,9.474703,83.15138213269141,2022-01-19
c1089,41.685694,9.474703,79.34231422547863,2022-01-20
c1089,41.685694,9.474703,82.40872443525029,2022-01-21
c1089,41.685694,9.474703,66.95976718505742,2022-01-22
c1089,41.685694,9.474703,75.6266429793977,2022-01-23
c1089,41.685694,9.474703,81.77406814214613,2022-01-24
c1089,41.685694,9.474703,79.98996703981804,2022-01-25
c1089,41.685694,9.474703,81.8315092162947,2022-01-26
c1089,41.685694,9.474703,80.71235903471717,2022-01-27
c1089,41.685694,9.474703,82.07317249120318,2022-01-28
c1089,41.685694,9.474703,70.75961944786408,2022-01-29
c1089,41.685694,9.474703,82.06807043003312,2022-01-30
c1089,41.685694,9.474703,77.93309722738222,2022-01-31
c1089,41.685694,9.474703,47.00243763185915,2022-02-01
c1089,41.685694,9.474703,70.2055551562889,2022-02-02
c1089,41.685694,9.474703,74.80462761497064,2022-02-03
c1089,41.685694,9.474703,84.92887918913193,2022-02-04
c1089,41.685694,9.474703,84.37138190670153,2022-02-05
c1089,41.685694,9.474703,81.2870518531702,2022-02-06
c1089,41.685694,9.474703,67.78729210877272,2022-02-07
c1089,41.685694,9.474703,48.31722103091947,2022-02-08
c1089,41.685694,9.474703,64.49405165984994,2022-02-09
c1089,41.685694,9.474703,64.77200512818348,2022-02-10
c1089,41.685694,9.474703,67.99626461867743,2022-02-11
c1089,41.685694,9.474703,77.24093711933384,2022-02-12
c1089,41.685694,9.474703,79.18290217099651,2022-02-13
c1089,41.685694,9.474703,83.22268895457817,2022-02-14
c1089,41.685694,9.474703,81.3556390918947,2022-02-15
c1089,41.685694,9.474703,72.99822649780542,2022-02-16
c1089,41.685694,9.474703,82.80199691513431,2022-02-17
c1089,41.685694,9.474703,76.25833436344095,2022-02-18
c1089,41.685694,9.474703,82.07575991525894,2022-02-19
c1089,41.685694,9.474703,77.90185660687779,2022-02-20
c1089,41.685694,9.474703,73.88900732274229,2022-02-21
c1089,41.685694,9.474703,53.59357605724614,2022-02-22
c1089,41.685694,9.474703,56.10099511472682,2022-02-23
c1089,41.685694,9.474703,54.95035586134608,2022-02-24
c1089,41.685694,9.474703,71.76917291369475,2022-02-25
c1089,41.685694,9.474703,51.37980403082826,2022-02-26
c1089,41.685694,9.474703,46.15243528990796,2022-02-27
c1089,41.685694,9.474703,52.88514959075303,2022-02-28
c1089,41.685694,9.474703,57.577626104411685,2022-03-01
c1089,41.685694,9.474703,64.48342121736256,2022-03-02
c1089,41.685694,9.474703,76.8785861117183,2022-03-03
c1089,41.685694,9.474703,87.630731692254,2022-03-04
c1089,41.685694,9.474703,61.562451009639105,2022-03-05
c1089,41.685694,9.474703,62.945073023809925,2022-03-06
c1089,41.685694,9.474703,63.49865717888945,2022-03-07
c1089,41.685694,9.474703,60.110275150382506,2022-03-08
c1089,41.685694,9.474703,54.70125954810012,2022-03-09
c1089,41.685694,9.474703,59.552154026128626,2022-03-10
c1089,41.685694,9.474703,68.30522792385054,2022-03-11
c1089,41.685694,9.474703,73.31062464802477,2022-03-12
c1089,41.685694,9.474703,80.9239507936826,2022-03-13
c1089,41.685694,9.474703,89.54211409314989,2022-03-14
c1089,41.685694,9.474703,87.94619957992373,2022-03-15
c1089,41.685694,9.474703,87.20934650502002,2022-03-16
c1089,41.685694,9.474703,76.67662399201772,2022-03-17
c1089,41.685694,9.474703,81.08553628275821,2022-03-18
c1089,41.685694,9.474703,84.03398419177161,2022-03-19
c1089,41.685694,9.474703,83.74309614685389,2022-03-20
c1089,41.685694,9.474703,68.10986813448851,2022-03-21
c1089,41.685694,9.474703,63.0716243712114,2022-03-22
c1089,41.685694,9.474703,54.23220360126518,2022-03-23
c1089,41.685694,9.474703,51.40576262078616,2022-03-24
c1089,41.685694,9.474703,66.5449436432079,2022-03-25
c1089,41.685694,9.474703,64.64674917195333,2022-03-26
c1089,41.685694,9.474703,44.5735156928865,2022-03-27
c1089,41.685694,9.474703,46.71873609042854,2022-03-28
c1089,41.685694,9.474703,68.77127714365464,2022-03-29
c1089,41.685694,9.474703,91.74806331595526,2022-03-30
c1089,41.685694,9.474703,79.96938107537866,2022-03-31
c1089,41.685694,9.474703,66.35177995781827,2022-04-01
c1089,41.685694,9.474703,71.03195971633515,2022-04-02
c1089,41.685694,9.474703,66.85140877716991,2022-04-03
c1089,41.685694,9.474703,73.80231866547425,2022-04-04
c1089,41.685694,9.474703,67.62697613311002,2022-04-05
c1089,41.685694,9.474703,87.02060300243437,2022-04-06
c1089,41.685694,9.474703,75.25588726551533,2022-04-07
c1089,41.685694,9.474703,80.48056767327023,2022-04-08
c1089,41.685694,9.474703,65.99696368247629,2022-04-09
c1089,41.685694,9.474703,58.325722475044486,2022-04-10
c1089,41.685694,9.474703,62.96235289411184,2022-04-11
c1089,41.685694,9.474703,80.5002186457174,2022-04-12
c1089,41.685694,9.474703,66.51655859510447,2022-04-13
c1089,41.685694,9.474703,47.45290750041213,2022-04-14
c1089,41.685694,9.474703,37.50555273905038,2022-04-15
c1089,41.685694,9.474703,42.730219570109654,2022-04-16
c1089,41.685694,9.474703,45.863422277509926,2022-04-17
c1089,41.685694,9.474703,43.391117276821625,2022-04-18
c1089,41.685694,9.474703,67.18307433807537,2022-04-19
c1089,41.685694,9.474703,78.83316573360774,2022-04-20
c1089,41.685694,9.474703,89.13846822112603,2022-04-21
c1089,41.685694,9.474703,81.31752358885186,2022-04-22
c1089,41.685694,9.474703,79.07032666718247,2022-04-23
c1089,41.685694,9.474703,81.67224851372015,2022-04-24
c1089,41.685694,9.474703,71.48064424008557,2022-04-25
c1089,41.685694,9.474703,67.0601685757336,2022-04-26
c1089,41.685694,9.474703,74.65713587229912,2022-04-27
c1089,41.685694,9.474703,50.63239199903755,2022-04-28
c1089,41.685694,9.474703,45.1154935010041,2022-04-29
c1089,41.685694,9.474703,55.30780667708153,2022-04-30
c1089,41.685694,9.474703,66.9670873388815,2022-05-01
c1089,41.685694,9.474703,61.52290359149481,2022-05-02
c1089,41.685694,9.474703,66.98802666455305,2022-05-03
c1089,41.685694,9.474703,66.43298501244175,2022-05-04
c1089,41.685694,9.474703,88.68787499857929,2022-05-05
c1089,41.685694,9.474703,87.70579767471327,2022-05-06
c1089,41.685694,9.474703,73.59945371826025,2022-05-07
c1089,41.685694,9.474703,71.03249018865517,2022-05-08
c1089,41.685694,9.474703,66.87133602205203,2022-05-09
c1089,41.685694,9.474703,64.67808996514358,2022-05-10
c1089,41.685694,9.474703,68.03517607593749,2022-05-11
c1089,41.685694,9.474703,63.5686678298579,2022-05-12
c1089,41.685694,9.474703,54.00579441431205,2022-05-13
c1089,41.685694,9.474703,53.02230355937941,2022-05-14
c1089,41.685694,9.474703,57.73031941418408,2022-05-15
c1089,41.685694,9.474703,57.74832534280848,2022-05-16
c1089,41.685694,9.474703,61.7824348859734,2022-05-17
c1089,41.685694,9.474703,64.87494039852864,2022-05-18
c1089,41.685694,9.474703,51.05424014980102,2022-05-19
c1089,41.685694,9.474703,47.917868253640414,2022-05-20
c1089,41.685694,9.474703,54.03487716811784,2022-05-21
c1089,41.685694,9.474703,46.357608225603784,2022-05-22
c1089,41.685694,9.474703,35.42306707669443,2022-05-23
c1089,41.685694,9.474703,61.14341105541773,2022-05-24
c1089,41.685694,9.474703,69.56196144739296,2022-05-25
c1089,41.685694,9.474703,75.60737545455159,2022-05-26
c1089,41.685694,9.474703,41.25518456591436,2022-05-27
c1089,41.685694,9.474703,38.28079354159782,2022-05-28
c1089,41.685694,9.474703,61.09511168050469,2022-05-29
c1089,41.685694,9.474703,54.27784514708715,2022-05-30
c1089,41.685694,9.474703,62.96460888386806,2022-05-31
c1089,41.685694,9.474703,65.5045500625024,2022-06-01
c1089,41.685694,9.474703,51.88345476585482,2022-06-02
c1089,41.685694,9.474703,52.13787808358693,2022-06-03
c1089,41.685694,9.474703,51.818671286789545,2022-06-04
c1089,41.685694,9.474703,49.60656450446047,2022-06-05
c1089,41.685694,9.474703,48.64608273404078,2022-06-06
c1089,41.685694,9.474703,46.378979820760314,2022-06-07
c1089,41.685694,9.474703,51.32180610475931,2022-06-08
c1089,41.685694,9.474703,52.94730133353776,2022-06-09
c1089,41.685694,9.474703,38.15789027550953,2022-06-10
c1089,41.685694,9.474703,39.18690174991772,2022-06-11
c1089,41.685694,9.474703,39.988433541908435,2022-06-12
c1089,41.685694,9.474703,43.417118782273754,2022-06-13
c1089,41.685694,9.474703,54.19814599699817,2022-06-14
c1089,41.685694,9.474703,44.62841608045379,2022-06-15
c1089,41.685694,9.474703,47.15722274684713,2022-06-16
c1089,41.685694,9.474703,53.28815116327059,2022-06-17
c1089,41.685694,9.474703,46.8130565383177,2022-06-18
c1089,41.685694,9.474703,51.157678863035535,2022-06-19
c1089,41.685694,9.474703,52.919488811197645,2022-06-20
c1089,41.685694,9.474703,43.41182120809508,2022-06-21
c1089,41.685694,9.474703,58.3900067543889,2022-06-22
c1089,41.685694,9.474703,60.12028333380749,2022-06-23
c1089,41.685694,9.474703,54.91869191371353,2022-06-24
c1089,41.685694,9.474703,56.031907525368325,2022-06-25
c1089,41.685694,9.474703,62.58185373522562,2022-06-26
c1089,41.685694,9.474703,52.364384393294465,2022-06-27
c1089,41.685694,9.474703,64.55487135914085,2022-06-28
c1089,41.685694,9.474703,50.91025134849861,2022-06-29
c1089,41.685694,9.474703,59.91193841225405,2022-06-30
c1089,41.685694,9.474703,48.08289565722998,2022-07-01
c1089,41.685694,9.474703,61.11702160824374,2022-07-02
c1089,41.685694,9.474703,42.76076547089465,2022-07-03
c1089,41.685694,9.474703,40.560031240027094,2022-07-04
c1089,41.685694,9.474703,40.08095633313543,2022-07-05
c1089,41.685694,9.474703,45.46111330680201,2022-07-06
c1089,41.685694,9.474703,49.753539851784986,2022-07-07
c1089,41.685694,9.474703,46.35684824894202,2022-07-08
c1089,41.685694,9.474703,41.832222743157466,2022-07-09
c1089,41.685694,9.474703,51.5053748855068,2022-07-10
c1089,41.685694,9.474703,43.62178156122372,2022-07-11
c1089,41.685694,9.474703,42.3369846438076,2022-07-12
c1089,41.685694,9.474703,58.97018632509688,2022-07-13
c1089,41.685694,9.474703,49.58166143901491,2022-07-14
c1089,41.685694,9.474703,50.28386690687656,2022-07-15
c1089,41.685694,9.474703,49.013525141337816,2022-07-16
c1089,41.685694,9.474703,52.964029437513304,2022-07-17
c1089,41.685694,9.474703,47.62728852012582,2022-07-18
c1089,41.685694,9.474703,39.7935744409917,2022-07-19
c1089,41.685694,9.474703,38.16463181344086,2022-07-20
c1089,41.685694,9.474703,41.58037217506345,2022-07-21
c1089,41.685694,9.474703,44.66635457140012,2022-07-22
c1089,41.685694,9.474703,48.31829613207058,2022-07-23
c1089,41.685694,9.474703,53.196547247939186,2022-07-24
c1089,41.685694,9.474703,49.989974517086104,2022-07-25
c1089,41.685694,9.474703,44.85840405394118,2022-07-26
c1089,41.685694,9.474703,45.40528502307889,2022-07-27
c1089,41.685694,9.474703,52.32133499709604,2022-07-28
c1089,41.685694,9.474703,51.1397610135775,2022-07-29
c1089,41.685694,9.474703,49.100136258089975,2022-07-30
c1089,41.685694,9.474703,50.583160693835346,2022-07-31
c1089,41.685694,9.474703,44.39034824621488,2022-08-01
c1089,41.685694,9.474703,41.24442358868255,2022-08-02
c1089,41.685694,9.474703,47.4596806905578,2022-08-03
c1089,41.685694,9.474703,47.52491939540049,2022-08-04
c1089,41.685694,9.474703,44.55000082741836,2022-08-05
c1089,41.685694,9.474703,51.161255771866834,2022-08-06
c1089,41.685694,9.474703,57.736649405222195,2022-08-07
c1089,41.685694,9.474703,61.547666763105774,2022-08-08
c1089,41.685694,9.474703,53.91299625958351,2022-08-09
c1089,41.685694,9.474703,49.19328601065186,2022-08-10
c1089,41.685694,9.474703,50.627637193617154,2022-08-11
c1089,41.685694,9.474703,57.4550314701243,2022-08-12
c1089,41.685694,9.474703,80.39079960193021,2022-08-13
c1089,41.685694,9.474703,71.33538573595683,2022-08-14
c1089,41.685694,9.474703,74.2125271740283,2022-08-15
c1089,41.685694,9.474703,70.02205330125858,2022-08-16
c1089,41.685694,9.474703,81.20739497413133,2022-08-17
c1089,41.685694,9.474703,68.14969478330192,2022-08-18
c1089,41.685694,9.474703,67.62712669000832,2022-08-19
c1089,41.685694,9.474703,63.960906163158214,2022-08-20
c1089,41.685694,9.474703,63.224405996571086,2022-08-21
c1089,41.685694,9.474703,65.40120425609996,2022-08-22
c1089,41.685694,9.474703,57.69423373856392,2022-08-23
c1089,41.685694,9.474703,54.13519754001932,2022-08-24
c1089,41.685694,9.474703,58.860624480106075,2022-08-25
c1089,41.685694,9.474703,57.57515316020582,2022-08-26
c1089,41.685694,9.474703,63.192676254055314,2022-08-27
c1089,41.685694,9.474703,63.49853797315885,2022-08-28
c1089,41.685694,9.474703,67.58619600238787,2022-08-29
c1089,41.685694,9.474703,61.57041984773996,2022-08-30
c1089,41.685694,9.474703,58.963785883907384,2022-08-31
c1089,41.685694,9.474703,75.47531551416428,2022-09-01
c1089,41.685694,9.474703,76.84234220665455,2022-09-02
c1089,41.685694,9.474703,74.44023152641736,2022-09-03
c1089,41.685694,9.474703,81.62333335984786,2022-09-04
c1089,41.685694,9.474703,77.85303519070852,2022-09-05
c1089,41.685694,9.474703,76.40647779856735,2022-09-06
c1089,41.685694,9.474703,76.5950111542863,2022-09-07
c1089,41.685694,9.474703,66.57860299571016,2022-09-08
c1089,41.685694,9.474703,54.16235493239529,2022-09-09
c1089,41.685694,9.474703,53.880851246048344,2022-09-10
c1089,41.685694,9.474703,55.794367618974576,2022-09-11
c1089,41.685694,9.474703,64.06151032705215,2022-09-12
c1089,41.685694,9.474703,68.8482149938556,2022-09-13
c1089,41.685694,9.474703,71.69010911027574,2022-09-14
c1089,41.685694,9.474703,65.48444439908538,2022-09-15
c1089,41.685694,9.474703,63.29655739099736,2022-09-16
c1089,41.685694,9.474703,54.373642365809665,2022-09-17
c1089,41.685694,9.474703,54.36668762990443,2022-09-18
c1089,41.685694,9.474703,53.333921366594474,2022-09-19
c1089,41.685694,9.474703,70.11311932760495,2022-09-20
c1089,41.685694,9.474703,60.28714838922263,2022-09-21
c1089,41.685694,9.474703,48.85524203271101,2022-09-22
c1089,41.685694,9.474703,51.3916866260862,2022-09-23
c1089,41.685694,9.474703,80.50131729933014,2022-09-24
c1089,41.685694,9.474703,84.40776334493133,2022-09-25
c1089,41.685694,9.474703,65.86884136461796,2022-09-26
c1089,41.685694,9.474703,64.44182178386019,2022-09-27
c1089,41.685694,9.474703,73.6687686667658,2022-09-28
c1089,41.685694,9.474703,79.63277141206021,2022-09-29
c1089,41.685694,9.474703,86.06040905691324,2022-09-30
c1089,41.685694,9.474703,68.2471058321835,2022-10-01
c1089,41.685694,9.474703,72.86348200875905,2022-10-02
c1089,41.685694,9.474703,78.21484381426123,2022-10-03
c1089,41.685694,9.474703,77.00879542016177,2022-10-04
c1089,41.685694,9.474703,69.6272084955146,2022-10-05
c1089,41.685694,9.474703,67.89816750909513,2022-10-06
c1089,41.685694,9.474703,63.52782024834886,2022-10-07
c1089,41.685694,9.474703,71.22433421779692,2022-10-08
c1089,41.685694,9.474703,86.0678655275711,2022-10-09
c1089,41.685694,9.474703,90.5320752655291,2022-10-10
c1089,41.685694,9.474703,84.7075172920375,2022-10-11
c1089,41.685694,9.474703,89.82895158372722,2022-10-12
c1089,41.685694,9.474703,73.57446324642844,2022-10-13
c1089,41.685694,9.474703,78.5793616374605,2022-10-14
c1089,41.685694,9.474703,80.14045493475075,2022-10-15
c1089,41.685694,9.474703,87.31021911354459,2022-10-16
c1089,41.685694,9.474703,87.06478769644146,2022-10-17
c1089,41.685694,9.474703,81.89097574434106,2022-10-18
c1089,41.685694,9.474703,86.34783260975684,2022-10-19
c1089,41.685694,9.474703,83.50351722000458,2022-10-20
c1089,41.685694,9.474703,84.71797219460696,2022-10-21
c1089,41.685694,9.474703,65.1422240761341,2022-10-22
c1089,41.685694,9.474703,65.29978996061863,2022-10-23
c1089,41.685694,9.474703,60.94324967921522,2022-10-24
c1089,41.685694,9.474703,73.62918010570817,2022-10-25
c1089,41.685694,9.474703,47.61519871608875,2022-10-26
c1089,41.685694,9.474703,68.14064771991592,2022-10-27
c1089,41.685694,9.474703,74.50036001749994,2022-10-28
c1089,41.685694,9.474703,72.99098551217253,2022-10-29
c1089,41.685694,9.474703,66.56482860102513,2022-10-30
c1089,41.685694,9.474703,59.34060192212412,2022-10-31
c1089,41.685694,9.474703,65.85610256446913,2022-11-01
c1089,41.685694,9.474703,77.69604932713898,2022-11-02
c1089,41.685694,9.474703,79.87049588852867,2022-11-03
c1089,41.685694,9.474703,69.84544438016671,2022-11-04
c1089,41.685694,9.474703,64.29858244280871,2022-11-05
c1089,41.685694,9.474703,58.47286412470415,2022-11-06
c1089,41.685694,9.474703,74.87395891449758,2022-11-07
c1089,41.685694,9.474703,83.739384853833,2022-11-08
c1089,41.685694,9.474703,83.01209714427426,2022-11-09
c1089,41.685694,9.474703,82.06190357743496,2022-11-10
c1089,41.685694,9.474703,83.05034834429823,2022-11-11
c1089,41.685694,9.474703,61.54489314107107,2022-11-12
c1089,41.685694,9.474703,79.92140119010512,2022-11-13
c1089,41.685694,9.474703,82.3910015133399,2022-11-14
c1089,41.685694,9.474703,92.82219476817716,2022-11-15
c1089,41.685694,9.474703,86.16441448987311,2022-11-16
c1089,41.685694,9.474703,81.24459476968985,2022-11-17
c1089,41.685694,9.474703,73.79959337941507,2022-11-18
c1089,41.685694,9.474703,79.42746709315662,2022-11-19
c1089,41.685694,9.474703,76.11004315633512,2022-11-20
c1089,41.685694,9.474703,77.8747479803389,2022-11-21
c1089,41.685694,9.474703,75.72444416301886,2022-11-22
c1089,41.685694,9.474703,72.98170228278552,2022-11-23
c1089,41.685694,9.474703,77.96106579263277,2022-11-24
c1089,41.685694,9.474703,91.83557140731364,2022-11-25
c1089,41.685694,9.474703,75.49065434663603,2022-11-26
c1089,41.685694,9.474703,69.07160531457123,2022-11-27
c1089,41.685694,9.474703,83.29495889584965,2022-11-28
c1089,41.685694,9.474703,87.48630694857992,2022-11-29
c1089,41.685694,9.474703,79.91284083532253,2022-11-30
c1089,41.685694,9.474703,76.91264546979492,2022-12-01
c1089,41.685694,9.474703,84.9259309872482,2022-12-02
c1089,41.685694,9.474703,86.00193696281156,2022-12-03
c1089,41.685694,9.474703,88.77746008500817,2022-12-04
c1089,41.685694,9.474703,87.89350910522833,2022-12-05
c1089,41.685694,9.474703,84.22086534163988,2022-12-06
c1089,41.685694,9.474703,83.95118950105079,2022-12-07
c1089,41.685694,9.474703,81.119455264721,2022-12-08
c1089,41.685694,9.474703,86.74377318428822,2022-12-09
c1089,41.685694,9.474703,88.40090611401855,2022-12-10
c1089,41.685694,9.474703,70.89828789503647,2022-12-11
c1089,41.685694,9.474703,69.48511579312766,2022-12-12
c1089,41.685694,9.474703,86.90750523836125,2022-12-13
c1089,41.685694,9.474703,95.93953972438948,2022-12-14
c1089,41.685694,9.474703,93.87388172873116,2022-12-15
