cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,83.95192372069285,2022-12-16
c1291,42.81182,10.07422,80.02663321875049,2022-12-17
c1291,42.81182,10.07422,74.48431524166564,2022-12-18
c1291,42.81182,10.07422,75.57101803622133,2022-12-19
c1291,42.81182,10.07422,77.65744036096876,2022-12-20
c1291,42.81182,10.07422,76.43034683398706,2022-12-21
c1291,42.81182,10.07422,83.5589983235958,2022-12-22
c1291,42.81182,10.07422,86.89873830230621,2022-12-23
c1291,42.81182,10.07422,91.54767365088752,2022-12-24
c1291,42.81182,10.07422,89.62974018593678,2022-12-25
c1291,42.81182,10.07422,87.62629509341613,2022-12-26
c1291,42.81182,10.07422,89.13898597337358,2022-12-27
c1291,42.81182,10.07422,85.53228230616101,2022-12-28
c1291,42.81182,10.07422,85.22377654293257,2022-12-29
c1291,42.81182,10.07422,85.60297313493946,2022-12-30
c1291,42.81182,10.07422,92.085653400505,2022-12-31
c1291,42.81182,10.07422,85.20562968151445,2023-01-01
c1291,42.81182,10.07422,82.42207770664268,2023-01-02
c1291,42.81182,10.07422,87.79508249816506,2023-01-03
c1291,42.81182,10.07422,89.0655307069364,2023-01-04
c1291,42.81182,10.07422,83.83577755123804,2023-01-05
c1291,42.81182,10.07422,77.32174739920247,2023-01-06
c1291,42.81182,10.07422,75.18947919624925,2023-01-07
c1291,42.81182,10.07422,79.55257650791134,2023-01-08
c1291,42.81182,10.07422,69.89027390547875,2023-01-09
c1291,42.81182,10.07422,47.27277867058255,2023-01-10
c1291,42.81182,10.07422,55.543508883811974,2023-01-11
c1291,42.81182,10.07422,63.38142321013221,2023-01-12
c1291,42.81182,10.07422,77.76081940605599,2023-01-13
c1291,42.81182,10.07422,77.35117290735838,2023-01-14
c1291,42.81182,10.07422,78.88159934881581,2023-01-15
c1291,42.81182,10.07422,63.24656340931318,2023-01-16
c1291,42.81182,10.07422,71.88257452997128,2023-01-17
c1291,42.81182,10.07422,58.752364800715256,2023-01-18
c1291,42.81182,10.07422,65.89450360274819,2023-01-19
c1291,42.81182,10.07422,64.89151343930591,2023-01-20
c1291,42.81182,10.07422,49.20007083478576,2023-01-21
c1291,42.81182,10.07422,67.62305548094488,2023-01-22
c1291,42.81182,10.07422,75.59592999452957,2023-01-23
c1291,42.81182,10.07422,68.77197595784632,2023-01-24
c1291,42.81182,10.07422,69.62696199235859,2023-01-25
c1291,42.81182,10.07422,67.26285031406253,2023-01-26
c1291,42.81182,10.07422,59.35051960483173,2023-01-27
c1291,42.81182,10.07422,62.398565972936794,2023-01-28
c1291,42.81182,10.07422,62.77007726291057,2023-01-29
c1291,42.81182,10.07422,65.10439315224143,2023-01-30
c1291,42.81182,10.07422,65.75410429606947,2023-01-31
c1291,42.81182,10.07422,67.58993169388148,2023-02-01
c1291,42.81182,10.07422,74.11274056240588,2023-02-02
c1291,42.81182,10.07422,78.98719661507452,2023-02-03
c1291,42.81182,10.07422,75.97945085686194,2023-02-04
c1291,42.81182,10.07422,50.7376746348343,2023-02-05
c1291,42.81182,10.07422,48.85317236920907,2023-02-06
c1291,42.81182,10.07422,50.72771156153793,2023-02-07
c1291,42.81182,10.07422,55.26914012529567,2023-02-08
c1291,42.81182,10.07422,59.17650948745164,2023-02-09
c1291,42.81182,10.07422,47.35243207458224,2023-02-10
c1291,42.81182,10.07422,45.91082932851592,2023-02-11
c1291,42.81182,10.07422,66.19463544067621,2023-02-12
c1291,42.81182,10.07422,58.00759232348692,2023-02-13
c1291,42.81182,10.07422,63.93926825499013,2023-02-14
c1291,42.81182,10.07422,78.65760138108037,2023-02-15
c1291,42.81182,10.07422,79.26345391579459,2023-02-16
c1291,42.81182,10.07422,76.83500351048362,2023-02-17
c1291,42.81182,10.07422,74.283106055259,2023-02-18
c1291,42.81182,10.07422,80.94270868906874,2023-02-19
c1291,42.81182,10.07422,84.73262522643245,2023-02-20
c1291,42.81182,10.07422,84.71213002908412,2023-02-21
c1291,42.81182,10.07422,84.58665942509,2023-02-22
c1291,42.81182,10.07422,78.6319646582045,2023-02-23
c1291,42.81182,10.07422,82.17776771485377,2023-02-24
c1291,42.81182,10.07422,91.99211350523105,2023-02-25
c1291,42.81182,10.07422,87.31544440928919,2023-02-26
c1291,42.81182,10.07422,71.79774860372687,2023-02-27
c1291,42.81182,10.07422,71.28504796472635,2023-02-28
c1291,42.81182,10.07422,77.30583519305775,2023-03-01
c1291,42.81182,10.07422,69.56506171924045,2023-03-02
c1291,42.81182,10.07422,70.7650302151589,2023-03-03
c1291,42.81182,10.07422,63.399619777006976,2023-03-04
c1291,42.81182,10.07422,72.51399898250918,2023-03-05
c1291,42.81182,10.07422,74.38725479522611,2023-03-06
c1291,42.81182,10.07422,78.3112400101804,2023-03-07
c1291,42.81182,10.07422,85.86244422900972,2023-03-08
c1291,42.81182,10.07422,88.78613278992842,2023-03-09
c1291,42.81182,10.07422,72.29412255244591,2023-03-10
c1291,42.81182,10.07422,72.6949691518481,2023-03-11
c1291,42.81182,10.07422,87.37909510230436,2023-03-12
c1291,42.81182,10.07422,89.46351499274357,2023-03-13
c1291,42.81182,10.07422,77.99033979616668,2023-03-14
c1291,42.81182,10.07422,59.2857892929779,2023-03-15
c1291,42.81182,10.07422,47.32761662415633,2023-03-16
c1291,42.81182,10.07422,55.52125936884746,2023-03-17
c1291,42.81182,10.07422,72.21094652148923,2023-03-18
c1291,42.81182,10.07422,90.08268965586262,2023-03-19
c1291,42.81182,10.07422,83.61683927635882,2023-03-20
c1291,42.81182,10.07422,83.86209093780718,2023-03-21
c1291,42.81182,10.07422,83.05725321467081,2023-03-22
c1291,42.81182,10.07422,80.98691385762208,2023-03-23
c1291,42.81182,10.07422,85.22561604833604,2023-03-24
c1291,42.81182,10.07422,81.17520532990264,2023-03-25
c1291,42.81182,10.07422,77.73352906041167,2023-03-26
c1291,42.81182,10.07422,60.25059448979354,2023-03-27
c1291,42.81182,10.07422,51.2800355734222,2023-03-28
c1291,42.81182,10.07422,66.78157438039065,2023-03-29
c1291,42.81182,10.07422,82.25009999459974,2023-03-30
c1291,42.81182,10.07422,85.87267750852197,2023-03-31
c1291,42.81182,10.07422,65.27426840425765,2023-04-01
c1291,42.81182,10.07422,73.60420356792241,2023-04-02
c1291,42.81182,10.07422,55.47761589837057,2023-04-03
c1291,42.81182,10.07422,44.54151930357724,2023-04-04
c1291,42.81182,10.07422,46.845483746426424,2023-04-05
c1291,42.81182,10.07422,41.5938427974246,2023-04-06
c1291,42.81182,10.07422,66.5151257029625,2023-04-07
c1291,42.81182,10.07422,69.86633183048811,2023-04-08
c1291,42.81182,10.07422,59.309569189144625,2023-04-09
c1291,42.81182,10.07422,56.859147437888105,2023-04-10
c1291,42.81182,10.07422,75.55326679960092,2023-04-11
c1291,42.81182,10.07422,87.89133488026312,2023-04-12
c1291,42.81182,10.07422,74.57858255376405,2023-04-13
c1291,42.81182,10.07422,62.689698345632,2023-04-14
c1291,42.81182,10.07422,77.80409955882085,2023-04-15
c1291,42.81182,10.07422,63.90852093789611,2023-04-16
c1291,42.81182,10.07422,61.349862232705696,2023-04-17
c1291,42.81182,10.07422,73.70866865846935,2023-04-18
c1291,42.81182,10.07422,74.7168945249771,2023-04-19
c1291,42.81182,10.07422,81.69167468353662,2023-04-20
c1291,42.81182,10.07422,88.25867436036292,2023-04-21
c1291,42.81182,10.07422,83.3667550206041,2023-04-22
c1291,42.81182,10.07422,83.87654172279093,2023-04-23
c1291,42.81182,10.07422,79.87339252942552,2023-04-24
c1291,42.81182,10.07422,73.13931250957008,2023-04-25
c1291,42.81182,10.07422,67.90622071441604,2023-04-26
c1291,42.81182,10.07422,82.68258577140865,2023-04-27
c1291,42.81182,10.07422,86.15058031463694,2023-04-28
c1291,42.81182,10.07422,88.88994964984106,2023-04-29
c1291,42.81182,10.07422,87.24523041511911,2023-04-30
c1291,42.81182,10.07422,85.2907844648459,2023-05-01
c1291,42.81182,10.07422,78.00077952331777,2023-05-02
c1291,42.81182,10.07422,74.76411471910055,2023-05-03
c1291,42.81182,10.07422,77.05878725686732,2023-05-04
c1291,42.81182,10.07422,81.87323929895499,2023-05-05
c1291,42.81182,10.07422,83.07269242290727,2023-05-06
c1291,42.81182,10.07422,84.1832420955715,2023-05-07
c1291,42.81182,10.07422,86.96684763322567,2023-05-08
c1291,42.81182,10.07422,84.88015248215322,2023-05-09
c1291,42.81182,10.07422,80.70314036606842,2023-05-10
c1291,42.81182,10.07422,77.3880302876126,2023-05-11
c1291,42.81182,10.07422,80.19003834982875,2023-05-12
c1291,42.81182,10.07422,79.68197192465784,2023-05-13
c1291,42.81182,10.07422,73.69696776418411,2023-05-14
c1291,42.81182,10.07422,76.91073461360655,2023-05-15
c1291,42.81182,10.07422,71.2345715089557,2023-05-16
c1291,42.81182,10.07422,76.80755541702828,2023-05-17
c1291,42.81182,10.07422,76.37209045175464,2023-05-18
c1291,42.81182,10.07422,81.38810030059751,2023-05-19
c1291,42.81182,10.07422,79.39281437032062,2023-05-20
c1291,42.81182,10.07422,80.77425416276215,2023-05-21
c1291,42.81182,10.07422,85.14261763040666,2023-05-22
c1291,42.81182,10.07422,83.76091177406279,2023-05-23
c1291,42.81182,10.07422,89.54595584140289,2023-05-24
c1291,42.81182,10.07422,85.17719545042463,2023-05-25
c1291,42.81182,10.07422,81.03614868951797,2023-05-26
c1291,42.81182,10.07422,79.97835413075177,2023-05-27
c1291,42.81182,10.07422,72.5559357381401,2023-05-28
c1291,42.81182,10.07422,75.60405163642405,2023-05-29
c1291,42.81182,10.07422,76.05606231786291,2023-05-30
c1291,42.81182,10.07422,80.30197885829467,2023-05-31
c1291,42.81182,10.07422,82.07526501641279,2023-06-01
c1291,42.81182,10.07422,82.58974548100923,2023-06-02
c1291,42.81182,10.07422,79.65796378790297,2023-06-03
c1291,42.81182,10.07422,81.89330436023607,2023-06-04
c1291,42.81182,10.07422,82.19996986444384,2023-06-05
c1291,42.81182,10.07422,82.72293573566665,2023-06-06
c1291,42.81182,10.07422,78.85848907607472,2023-06-07
c1291,42.81182,10.07422,80.35366286053423,2023-06-08
c1291,42.81182,10.07422,80.54196579947332,2023-06-09
c1291,42.81182,10.07422,79.67983631820437,2023-06-10
c1291,42.81182,10.07422,81.41254686159292,2023-06-11
c1291,42.81182,10.07422,78.76009211986083,2023-06-12
c1291,42.81182,10.07422,80.57884254311554,2023-06-13
c1291,42.81182,10.07422,84.77128078596617,2023-06-14
c1291,42.81182,10.07422,76.23782362358537,2023-06-15
c1291,42.81182,10.07422,73.19596969627345,2023-06-16
c1291,42.81182,10.07422,81.30885750713745,2023-06-17
c1291,42.81182,10.07422,86.0031730214564,2023-06-18
c1291,42.81182,10.07422,77.50418673119334,2023-06-19
c1291,42.81182,10.07422,73.79946165985982,2023-06-20
c1291,42.81182,10.07422,72.08866666752411,2023-06-21
c1291,42.81182,10.07422,73.75450644562392,2023-06-22
c1291,42.81182,10.07422,82.45376227921334,2023-06-23
c1291,42.81182,10.07422,73.74719462267029,2023-06-24
c1291,42.81182,10.07422,63.435880851660215,2023-06-25
c1291,42.81182,10.07422,72.16374364796346,2023-06-26
c1291,42.81182,10.07422,79.10110345519462,2023-06-27
c1291,42.81182,10.07422,81.56940204753944,2023-06-28
c1291,42.81182,10.07422,73.96385858111893,2023-06-29
c1291,42.81182,10.07422,83.19463153862921,2023-06-30
c1291,42.81182,10.07422,79.11805345433369,2023-07-01
c1291,42.81182,10.07422,76.01609071442316,2023-07-02
c1291,42.81182,10.07422,79.27378859962742,2023-07-03
c1291,42.81182,10.07422,78.49066664339014,2023-07-04
c1291,42.81182,10.07422,74.38839293326322,2023-07-05
c1291,42.81182,10.07422,73.98552698061349,2023-07-06
c1291,42.81182,10.07422,81.28248727325236,2023-07-07
c1291,42.81182,10.07422,75.75107632743145,2023-07-08
c1291,42.81182,10.07422,75.76092075917686,2023-07-09
c1291,42.81182,10.07422,67.68158261768025,2023-07-10
c1291,42.81182,10.07422,78.98997842619117,2023-07-11
c1291,42.81182,10.07422,83.38844740876162,2023-07-12
c1291,42.81182,10.07422,86.06770474089704,2023-07-13
c1291,42.81182,10.07422,84.5990691004347,2023-07-14
c1291,42.81182,10.07422,82.70011540050545,2023-07-15
c1291,42.81182,10.07422,82.09469007207421,2023-07-16
c1291,42.81182,10.07422,82.5941139898516,2023-07-17
c1291,42.81182,10.07422,72.07597338224443,2023-07-18
c1291,42.81182,10.07422,76.18009630266275,2023-07-19
c1291,42.81182,10.07422,83.48957463735245,2023-07-20
c1291,42.81182,10.07422,82.4912415855256,2023-07-21
c1291,42.81182,10.07422,76.59648655385503,2023-07-22
c1291,42.81182,10.07422,76.1712245822624,2023-07-23
c1291,42.81182,10.07422,84.14288945975936,2023-07-24
c1291,42.81182,10.07422,60.2764484453576,2023-07-25
c1291,42.81182,10.07422,54.686466989136186,2023-07-26
c1291,42.81182,10.07422,60.05851857798693,2023-07-27
c1291,42.81182,10.07422,68.7370394337953,2023-07-28
c1291,42.81182,10.07422,74.70788678398388,2023-07-29
c1291,42.81182,10.07422,74.87841548022638,2023-07-30
c1291,42.81182,10.07422,72.94782159808398,2023-07-31
c1291,42.81182,10.07422,72.08446845182756,2023-08-01
c1291,42.81182,10.07422,70.21489742116924,2023-08-02
c1291,42.81182,10.07422,76.91153530738528,2023-08-03
c1291,42.81182,10.07422,77.63499107481519,2023-08-04
c1291,42.81182,10.07422,68.85032178343224,2023-08-05
c1291,42.81182,10.07422,61.41243414624073,2023-08-06
c1291,42.81182,10.07422,59.695264732610546,2023-08-07
c1291,42.81182,10.07422,62.91480718249355,2023-08-08
c1291,42.81182,10.07422,68.9047016556604,2023-08-09
c1291,42.81182,10.07422,67.23087199097233,2023-08-10
c1291,42.81182,10.07422,72.77769811761588,2023-08-11
c1291,42.81182,10.07422,70.67565734090817,2023-08-12
c1291,42.81182,10.07422,78.73634583425402,2023-08-13
c1291,42.81182,10.07422,79.19758290551319,2023-08-14
c1291,42.81182,10.07422,82.72356961659602,2023-08-15
c1291,42.81182,10.07422,81.00282945503257,2023-08-16
c1291,42.81182,10.07422,79.00479756511984,2023-08-17
c1291,42.81182,10.07422,79.07148861249392,2023-08-18
c1291,42.81182,10.07422,77.39788001280294,2023-08-19
c1291,42.81182,10.07422,74.142778018553,2023-08-20
c1291,42.81182,10.07422,68.08494077021975,2023-08-21
c1291,42.81182,10.07422,72.3128155956533,2023-08-22
c1291,42.81182,10.07422,74.34057332552543,2023-08-23
c1291,42.81182,10.07422,78.09618701645509,2023-08-24
c1291,42.81182,10.07422,78.10354348842914,2023-08-25
c1291,42.81182,10.07422,80.85074395283938,2023-08-26
c1291,42.81182,10.07422,85.00487249310959,2023-08-27
c1291,42.81182,10.07422,71.02202471281936,2023-08-28
c1291,42.81182,10.07422,66.87572680988063,2023-08-29
c1291,42.81182,10.07422,68.76753948543724,2023-08-30
c1291,42.81182,10.07422,71.48068224140968,2023-08-31
c1291,42.81182,10.07422,69.74745704101699,2023-09-01
c1291,42.81182,10.07422,74.38724598247443,2023-09-02
c1291,42.81182,10.07422,75.72508723403178,2023-09-03
c1291,42.81182,10.07422,68.36386465440268,2023-09-04
c1291,42.81182,10.07422,53.87218988108117,2023-09-05
c1291,42.81182,10.07422,64.83079831961506,2023-09-06
c1291,42.81182,10.07422,65.09075717972516,2023-09-07
c1291,42.81182,10.07422,65.3709854890853,2023-09-08
c1291,42.81182,10.07422,67.92689515036574,2023-09-09
c1291,42.81182,10.07422,70.02235890649877,2023-09-10
c1291,42.81182,10.07422,82.20511755053407,2023-09-11
c1291,42.81182,10.07422,78.18474630902423,2023-09-12
c1291,42.81182,10.07422,84.84876040091461,2023-09-13
c1291,42.81182,10.07422,85.52037580780056,2023-09-14
c1291,42.81182,10.07422,84.12500755626183,2023-09-15
c1291,42.81182,10.07422,85.63295086432313,2023-09-16
c1291,42.81182,10.07422,89.12282307129568,2023-09-17
c1291,42.81182,10.07422,91.10148500089127,2023-09-18
c1291,42.81182,10.07422,88.75976686199152,2023-09-19
c1291,42.81182,10.07422,80.61927386500871,2023-09-20
c1291,42.81182,10.07422,81.33355242270527,2023-09-21
c1291,42.81182,10.07422,78.8980401358962,2023-09-22
c1291,42.81182,10.07422,69.88115259043948,2023-09-23
c1291,42.81182,10.07422,57.008222267320775,2023-09-24
c1291,42.81182,10.07422,57.08444703508992,2023-09-25
c1291,42.81182,10.07422,68.94549932845943,2023-09-26
c1291,42.81182,10.07422,71.40233353130887,2023-09-27
c1291,42.81182,10.07422,70.58401587657794,2023-09-28
c1291,42.81182,10.07422,77.80151952232832,2023-09-29
c1291,42.81182,10.07422,78.57107399567286,2023-09-30
c1291,42.81182,10.07422,81.7990332647894,2023-10-01
c1291,42.81182,10.07422,83.95965561052414,2023-10-02
c1291,42.81182,10.07422,80.0448317534856,2023-10-03
c1291,42.81182,10.07422,78.83835710014493,2023-10-04
c1291,42.81182,10.07422,83.69980037502569,2023-10-05
c1291,42.81182,10.07422,81.32974678219404,2023-10-06
c1291,42.81182,10.07422,80.65873972753988,2023-10-07
c1291,42.81182,10.07422,76.50614987825001,2023-10-08
c1291,42.81182,10.07422,78.90360035014892,2023-10-09
c1291,42.81182,10.07422,78.69848662817714,2023-10-10
c1291,42.81182,10.07422,79.98435010681649,2023-10-11
c1291,42.81182,10.07422,81.496686670225,2023-10-12
c1291,42.81182,10.07422,80.79001723273281,2023-10-13
c1291,42.81182,10.07422,81.55345349584879,2023-10-14
c1291,42.81182,10.07422,74.81181965814811,2023-10-15
c1291,42.81182,10.07422,59.01898739754547,2023-10-16
c1291,42.81182,10.07422,65.09303662891281,2023-10-17
c1291,42.81182,10.07422,80.5423649250076,2023-10-18
c1291,42.81182,10.07422,83.45527311818248,2023-10-19
c1291,42.81182,10.07422,79.15717098901993,2023-10-20
c1291,42.81182,10.07422,77.09119155653403,2023-10-21
c1291,42.81182,10.07422,68.16356086993922,2023-10-22
c1291,42.81182,10.07422,78.28597524899054,2023-10-23
c1291,42.81182,10.07422,84.15223559124296,2023-10-24
c1291,42.81182,10.07422,70.96985219959416,2023-10-25
c1291,42.81182,10.07422,74.29762629423229,2023-10-26
c1291,42.81182,10.07422,64.32146289078561,2023-10-27
c1291,42.81182,10.07422,59.516934882894134,2023-10-28
c1291,42.81182,10.07422,79.16916350339633,2023-10-29
c1291,42.81182,10.07422,86.66489692804092,2023-10-30
c1291,42.81182,10.07422,60.887266765990695,2023-10-31
c1291,42.81182,10.07422,69.37739325748335,2023-11-01
c1291,42.81182,10.07422,77.86047621593637,2023-11-02
c1291,42.81182,10.07422,56.9653574228906,2023-11-03
c1291,42.81182,10.07422,62.709549104980454,2023-11-04
c1291,42.81182,10.07422,62.23038282013082,2023-11-05
c1291,42.81182,10.07422,61.59824753294373,2023-11-06
c1291,42.81182,10.07422,63.27998449414832,2023-11-07
c1291,42.81182,10.07422,62.48783973420722,2023-11-08
c1291,42.81182,10.07422,70.94627251697216,2023-11-09
c1291,42.81182,10.07422,66.91712141345828,2023-11-10
c1291,42.81182,10.07422,56.17160860435328,2023-11-11
c1291,42.81182,10.07422,70.28020120441118,2023-11-12
c1291,42.81182,10.07422,79.25104322742207,2023-11-13
c1291,42.81182,10.07422,87.0105964295954,2023-11-14
c1291,42.81182,10.07422,71.60228537953691,2023-11-15
c1291,42.81182,10.07422,82.11505902189414,2023-11-16
c1291,42.81182,10.07422,63.61362801785584,2023-11-17
c1291,42.81182,10.07422,53.9840312755233,2023-11-18
c1291,42.81182,10.07422,72.42209856017186,2023-11-19
c1291,42.81182,10.07422,84.9513165133226,2023-11-20
c1291,42.81182,10.07422,79.57629745774447,2023-11-21
c1291,42.81182,10.07422,69.73891301290013,2023-11-22
c1291,42.81182,10.07422,63.25961574145548,2023-11-23
c1291,42.81182,10.07422,73.60872460586903,2023-11-24
c1291,42.81182,10.07422,35.57333835908785,2023-11-25
c1291,42.81182,10.07422,39.99923179552863,2023-11-26
c1291,42.81182,10.07422,60.34433259957324,2023-11-27
c1291,42.81182,10.07422,63.32284047374463,2023-11-28
c1291,42.81182,10.07422,57.27937212690086,2023-11-29
c1291,42.81182,10.07422,79.79678359805527,2023-11-30
c1291,42.81182,10.07422,69.69460284400617,2023-12-01
c1291,42.81182,10.07422,59.1416673348761,2023-12-02
c1291,42.81182,10.07422,58.91581279159993,2023-12-03
c1291,42.81182,10.07422,65.13923504763869,2023-12-04
c1291,42.81182,10.07422,72.39062934433854,2023-12-05
c1291,42.81182,10.07422,61.57578415339763,2023-12-06
c1291,42.81182,10.07422,65.41897524443962,2023-12-07
c1291,42.81182,10.07422,72.960491919631,2023-12-08
c1291,42.81182,10.07422,68.65223243378658,2023-12-09
c1291,42.81182,10.07422,75.58245787359631,2023-12-10
c1291,42.81182,10.07422,81.21326607553134,2023-12-11
c1291,42.81182,10.07422,92.14406867380418,2023-12-12
c1291,42.81182,10.07422,82.48960567629112,2023-12-13
c1291,42.81182,10.07422,72.54474959838943,2023-12-14
c1291,42.81182,10.07422,52.3237523772784,2023-12-15
c1291,42.81182,10.07422,53.54875979512623,2023-12-16
c1291,42.81182,10.07422,59.701297419561485,2023-12-17
c1291,42.81182,10.07422,68.55486740069898,2023-12-18
c1291,42.81182,10.07422,75.63613559141216,2023-12-19
c1291,42.81182,10.07422,74.63073229394612,2023-12-20
c1291,42.81182,10.07422,71.64614811478835,2023-12-21
c1291,42.81182,10.07422,76.36109690543753,2023-12-22
c1291,42.81182,10.07422,80.80569929971307,2023-12-23
c1291,42.81182,10.07422,81.49080960190616,2023-12-24
c1291,42.81182,10.07422,76.09648487166623,2023-12-25
c1291,42.81182,10.07422,77.09787366564798,2023-12-26
c1291,42.81182,10.07422,77.58724399567421,2023-12-27
c1291,42.81182,10.07422,77.64496470846915,2023-12-28
c1291,42.81182,10.07422,77.7090047925516,2023-12-29
c1291,42.81182,10.07422,80.80635946487232,2023-12-30
c1291,42.81182,10.07422,82.95514008663729,2023-12-31
c1291,42.81182,10.07422,69.33872897883386,2024-01-01
c1291,42.81182,10.07422,71.72095592810517,2024-01-02
c1291,42.81182,10.07422,81.85195583991492,2024-01-03
c1291,42.81182,10.07422,70.89293705820012,2024-01-04
c1291,42.81182,10.07422,79.05809520030756,2024-01-05
c1291,42.81182,10.07422,84.33193278346396,2024-01-06
c1291,42.81182,10.07422,77.8749431688551,2024-01-07
c1291,42.81182,10.07422,68.90595369812213,2024-01-08
c1291,42.81182,10.07422,65.77182071185071,2024-01-09
c1291,42.81182,10.07422,72.23896411786495,2024-01-10
c1291,42.81182,10.07422,70.50064422360417,2024-01-11
c1291,42.81182,10.07422,52.195658710099195,2024-01-12
c1291,42.81182,10.07422,62.67497169957674,2024-01-13
c1291,42.81182,10.07422,72.14922778927402,2024-01-14
c1291,42.81182,10.07422,76.6359746631774,2024-01-15
c1291,42.81182,10.07422,82.57205013735592,2024-01-16
c1291,42.81182,10.07422,83.20036475794059,2024-01-17
c1291,42.81182,10.07422,76.32243779764072,2024-01-18
c1291,42.81182,10.07422,74.45825120508431,2024-01-19
c1291,42.81182,10.07422,52.967508933011395,2024-01-20
c1291,42.81182,10.07422,43.8952965930125,2024-01-21
c1291,42.81182,10.07422,52.26770976308186,2024-01-22
c1291,42.81182,10.07422,75.79904804776464,2024-01-23
c1291,42.81182,10.07422,81.33781706634907,2024-01-24
c1291,42.81182,10.07422,83.50742267918311,2024-01-25
c1291,42.81182,10.07422,80.1080108046107,2024-01-26
c1291,42.81182,10.07422,79.8912678375332,2024-01-27
c1291,42.81182,10.07422,64.5964488584845,2024-01-28
c1291,42.81182,10.07422,59.42093901556295,2024-01-29
c1291,42.81182,10.07422,60.65434479999291,2024-01-30
c1291,42.81182,10.07422,67.37359681111587,2024-01-31
c1291,42.81182,10.07422,71.21521261083699,2024-02-01
c1291,42.81182,10.07422,74.09304057909533,2024-02-02
c1291,42.81182,10.07422,78.41260588130947,2024-02-03
c1291,42.81182,10.07422,79.77381164197301,2024-02-04
c1291,42.81182,10.07422,84.69198830628572,2024-02-05
c1291,42.81182,10.07422,88.4595158734535,2024-02-06
c1291,42.81182,10.07422,84.29083831318171,2024-02-07
c1291,42.81182,10.07422,86.55069277095517,2024-02-08
c1291,42.81182,10.07422,78.17575644600855,2024-02-09
c1291,42.81182,10.07422,85.4742699750226,2024-02-10
c1291,42.81182,10.07422,71.5780545048824,2024-02-11
c1291,42.81182,10.07422,67.71757975084152,2024-02-12
c1291,42.81182,10.07422,73.41470905239088,2024-02-13
c1291,42.81182,10.07422,80.66801124989513,2024-02-14
c1291,42.81182,10.07422,76.79817311847863,2024-02-15
c1291,42.81182,10.07422,79.43051712564842,2024-02-16
c1291,42.81182,10.07422,86.32385922395157,2024-02-17
c1291,42.81182,10.07422,85.36809279639078,2024-02-18
c1291,42.81182,10.07422,81.41994898897028,2024-02-19
c1291,42.81182,10.07422,71.10948004336811,2024-02-20
c1291,42.81182,10.07422,63.394320924203406,2024-02-21
c1291,42.81182,10.07422,77.89593169256362,2024-02-22
c1291,42.81182,10.07422,69.3029263859198,2024-02-23
c1291,42.81182,10.07422,64.76196221001294,2024-02-24
c1291,42.81182,10.07422,69.68354643819184,2024-02-25
c1291,42.81182,10.07422,80.29202678174354,2024-02-26
c1291,42.81182,10.07422,86.26690159622346,2024-02-27
c1291,42.81182,10.07422,78.7516088220118,2024-02-28
c1291,42.81182,10.07422,83.1184388700198,2024-02-29
c1291,42.81182,10.07422,86.51371241487752,2024-03-01
c1291,42.81182,10.07422,76.1897802311424,2024-03-02
c1291,42.81182,10.07422,77.26416650099638,2024-03-03
c1291,42.81182,10.07422,69.94557856202796,2024-03-04
c1291,42.81182,10.07422,74.51097982279381,2024-03-05
c1291,42.81182,10.07422,62.51335980958673,2024-03-06
c1291,42.81182,10.07422,72.46649965299136,2024-03-07
c1291,42.81182,10.07422,71.89920703392697,2024-03-08
c1291,42.81182,10.07422,79.67618602680027,2024-03-09
c1291,42.81182,10.07422,78.45688684926309,2024-03-10
c1291,42.81182,10.07422,76.13307772695016,2024-03-11
c1291,42.81182,10.07422,74.96050284040038,2024-03-12
c1291,42.81182,10.07422,78.04345167698597,2024-03-13
c1291,42.81182,10.07422,79.95400092417545,2024-03-14
c1291,42.81182,10.07422,79.79093499764642,2024-03-15
c1291,42.81182,10.07422,84.46749451006785,2024-03-16
c1291,42.81182,10.07422,90.37445976093755,2024-03-17
c1291,42.81182,10.07422,86.92389964671437,2024-03-18
c1291,42.81182,10.07422,88.08084322319472,2024-03-19
c1291,42.81182,10.07422,80.62236786057696,2024-03-20
c1291,42.81182,10.07422,88.49975167880596,2024-03-21
c1291,42.81182,10.07422,84.75511793961807,2024-03-22
c1291,42.81182,10.07422,85.85747743337339,2024-03-23
c1291,42.81182,10.07422,58.80771947514377,2024-03-24
c1291,42.81182,10.07422,66.19287147790418,2024-03-25
c1291,42.81182,10.07422,81.49618027064811,2024-03-26
c1291,42.81182,10.07422,74.32370447168162,2024-03-27
c1291,42.81182,10.07422,78.970392542399,2024-03-28
c1291,42.81182,10.07422,82.21056220781654,2024-03-29
c1291,42.81182,10.07422,78.49593870392457,2024-03-30
c1291,42.81182,10.07422,88.53142521374426,2024-03-31
c1291,42.81182,10.07422,81.418419930599,2024-04-01
c1291,42.81182,10.07422,72.57727634434946,2024-04-02
c1291,42.81182,10.07422,78.74743862952192,2024-04-03
c1291,42.81182,10.07422,89.18286159570863,2024-04-04
c1291,42.81182,10.07422,88.60539526827205,2024-04-05
c1291,42.81182,10.07422,83.22192552630257,2024-04-06
c1291,42.81182,10.07422,80.67291480285333,2024-04-07
c1291,42.81182,10.07422,77.80863674041588,2024-04-08
c1291,42.81182,10.07422,85.74786936266062,2024-04-09
c1291,42.81182,10.07422,66.06779384782801,2024-04-10
