cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,62.66157383055131,2021-08-21
c2012,46.865874,10.373978,86.67048578560183,2021-08-22
c2012,46.865874,10.373978,76.81548416698483,2021-08-23
c2012,46.865874,10.373978,77.45252833645411,2021-08-24
c2012,46.865874,10.373978,73.8486134784196,2021-08-25
c2012,46.865874,10.373978,76.37625836983419,2021-08-26
c2012,46.865874,10.373978,75.33649677553875,2021-08-27
c2012,46.865874,10.373978,84.72013158251193,2021-08-28
c2012,46.865874,10.373978,86.51419999836243,2021-08-29
c2012,46.865874,10.373978,95.00669985026272,2021-08-30
c2012,46.865874,10.373978,85.42440027661664,2021-08-31
c2012,46.865874,10.373978,68.8172339714574,2021-09-01
c2012,46.865874,10.373978,68.90302383143678,2021-09-02
c2012,46.865874,10.373978,71.837108431028,2021-09-03
c2012,46.865874,10.373978,75.81494443300588,2021-09-04
c2012,46.865874,10.373978,68.82615926769068,2021-09-05
c2012,46.865874,10.373978,65.97739066457991,2021-09-06
c2012,46.865874,10.373978,66.17554808461294,2021-09-07
c2012,46.865874,10.373978,74.03465693652595,2021-09-08
c2012,46.865874,10.373978,74.53339146272711,2021-09-09
c2012,46.865874,10.373978,74.52017574427833,2021-09-10
c2012,46.865874,10.373978,80.65890375674259,2021-09-11
c2012,46.865874,10.373978,70.00340235408154,2021-09-12
c2012,46.865874,10.373978,64.73800425208525,2021-09-13
c2012,46.865874,10.373978,63.535233227945504,2021-09-14
c2012,46.865874,10.373978,83.93234520345182,2021-09-15
c2012,46.865874,10.373978,93.96297731855924,2021-09-16
c2012,46.865874,10.373978,76.01779598996895,2021-09-17
c2012,46.865874,10.373978,69.30254672274455,2021-09-18
c2012,46.865874,10.373978,91.8710458557017,2021-09-19
c2012,46.865874,10.373978,82.49027403746449,2021-09-20
c2012,46.865874,10.373978,75.45251280697771,2021-09-21
c2012,46.865874,10.373978,70.2377920231369,2021-09-22
c2012,46.865874,10.373978,55.14664059003565,2021-09-23
c2012,46.865874,10.373978,51.37711833499258,2021-09-24
c2012,46.865874,10.373978,61.26929154307631,2021-09-25
c2012,46.865874,10.373978,83.33237084907631,2021-09-26
c2012,46.865874,10.373978,77.5864235497838,2021-09-27
c2012,46.865874,10.373978,71.76014309186215,2021-09-28
c2012,46.865874,10.373978,85.07457742947538,2021-09-29
c2012,46.865874,10.373978,68.89728874954443,2021-09-30
c2012,46.865874,10.373978,69.74893423042964,2021-10-01
c2012,46.865874,10.373978,74.4963086246252,2021-10-02
c2012,46.865874,10.373978,79.06261574579072,2021-10-03
c2012,46.865874,10.373978,89.96191465697162,2021-10-04
c2012,46.865874,10.373978,94.63054364322554,2021-10-05
c2012,46.865874,10.373978,92.30181326048488,2021-10-06
c2012,46.865874,10.373978,87.32862911204566,2021-10-07
c2012,46.865874,10.373978,84.95255829159872,2021-10-08
c2012,46.865874,10.373978,71.29387083731675,2021-10-09
c2012,46.865874,10.373978,70.43794146849281,2021-10-10
c2012,46.865874,10.373978,59.032513985011136,2021-10-11
c2012,46.865874,10.373978,74.27446913908867,2021-10-12
c2012,46.865874,10.373978,76.1170566316458,2021-10-13
c2012,46.865874,10.373978,74.45152235467216,2021-10-14
c2012,46.865874,10.373978,66.37417744095274,2021-10-15
c2012,46.865874,10.373978,67.46674924355234,2021-10-16
c2012,46.865874,10.373978,61.765102197140955,2021-10-17
c2012,46.865874,10.373978,60.23368341833437,2021-10-18
c2012,46.865874,10.373978,67.17248801204536,2021-10-19
c2012,46.865874,10.373978,76.81042990878878,2021-10-20
c2012,46.865874,10.373978,95.33796862142412,2021-10-21
c2012,46.865874,10.373978,79.37179150279215,2021-10-22
c2012,46.865874,10.373978,51.87636054279558,2021-10-23
c2012,46.865874,10.373978,43.90511964980463,2021-10-24
c2012,46.865874,10.373978,47.17413762211451,2021-10-25
c2012,46.865874,10.373978,72.18684101267793,2021-10-26
c2012,46.865874,10.373978,62.66308832806838,2021-10-27
c2012,46.865874,10.373978,49.963386611602616,2021-10-28
c2012,46.865874,10.373978,60.72380220695289,2021-10-29
c2012,46.865874,10.373978,71.67868471726284,2021-10-30
c2012,46.865874,10.373978,88.1026551740057,2021-10-31
c2012,46.865874,10.373978,95.6620226130019,2021-11-01
c2012,46.865874,10.373978,83.79886144432933,2021-11-02
c2012,46.865874,10.373978,90.05219625799134,2021-11-03
c2012,46.865874,10.373978,87.2327099152174,2021-11-04
c2012,46.865874,10.373978,78.64533288796207,2021-11-05
c2012,46.865874,10.373978,61.341006238762674,2021-11-06
c2012,46.865874,10.373978,36.94993234515524,2021-11-07
c2012,46.865874,10.373978,56.130517880712794,2021-11-08
c2012,46.865874,10.373978,58.717170271379395,2021-11-09
c2012,46.865874,10.373978,83.16106520203044,2021-11-10
c2012,46.865874,10.373978,86.71027701235509,2021-11-11
c2012,46.865874,10.373978,79.85551265628752,2021-11-12
c2012,46.865874,10.373978,88.83653861637845,2021-11-13
c2012,46.865874,10.373978,93.57366790196362,2021-11-14
c2012,46.865874,10.373978,88.62122939519854,2021-11-15
c2012,46.865874,10.373978,86.63970372072566,2021-11-16
c2012,46.865874,10.373978,90.99102026933706,2021-11-17
c2012,46.865874,10.373978,89.66816723619291,2021-11-18
c2012,46.865874,10.373978,66.00362717619078,2021-11-19
c2012,46.865874,10.373978,65.47914785522241,2021-11-20
c2012,46.865874,10.373978,64.81715402990046,2021-11-21
c2012,46.865874,10.373978,88.98774926232281,2021-11-22
c2012,46.865874,10.373978,83.92037744420772,2021-11-23
c2012,46.865874,10.373978,62.383915332895455,2021-11-24
c2012,46.865874,10.373978,83.85082776043623,2021-11-25
c2012,46.865874,10.373978,90.98451940075256,2021-11-26
c2012,46.865874,10.373978,84.9608974385826,2021-11-27
c2012,46.865874,10.373978,85.11960638824766,2021-11-28
c2012,46.865874,10.373978,86.14622057316876,2021-11-29
c2012,46.865874,10.373978,84.39263711287134,2021-11-30
c2012,46.865874,10.373978,90.4323484470644,2021-12-01
c2012,46.865874,10.373978,90.01895382903523,2021-12-02
c2012,46.865874,10.373978,72.16337445870047,2021-12-03
c2012,46.865874,10.373978,76.54201634979742,2021-12-04
c2012,46.865874,10.373978,84.05031932749336,2021-12-05
c2012,46.865874,10.373978,83.9239775801398,2021-12-06
c2012,46.865874,10.373978,78.15446103092266,2021-12-07
c2012,46.865874,10.373978,80.9469332092417,2021-12-08
c2012,46.865874,10.373978,88.21619994447066,2021-12-09
c2012,46.865874,10.373978,82.403311627015,2021-12-10
c2012,46.865874,10.373978,88.96340840966303,2021-12-11
c2012,46.865874,10.373978,76.56243647076742,2021-12-12
c2012,46.865874,10.373978,91.23871727807898,2021-12-13
c2012,46.865874,10.373978,68.20787292200748,2021-12-14
c2012,46.865874,10.373978,78.57694060233084,2021-12-15
c2012,46.865874,10.373978,75.70584242321655,2021-12-16
c2012,46.865874,10.373978,64.58473239054359,2021-12-17
c2012,46.865874,10.373978,58.724937570845434,2021-12-18
c2012,46.865874,10.373978,67.79453358057802,2021-12-19
c2012,46.865874,10.373978,60.707969084625205,2021-12-20
c2012,46.865874,10.373978,41.22604676113645,2021-12-21
c2012,46.865874,10.373978,34.74456049219153,2021-12-22
c2012,46.865874,10.373978,19.986245309408005,2021-12-23
c2012,46.865874,10.373978,59.670171171023,2021-12-24
c2012,46.865874,10.373978,81.33136348412076,2021-12-25
c2012,46.865874,10.373978,87.96344975508049,2021-12-26
c2012,46.865874,10.373978,85.50672346518053,2021-12-27
c2012,46.865874,10.373978,85.69899588008397,2021-12-28
c2012,46.865874,10.373978,92.83006972214366,2021-12-29
c2012,46.865874,10.373978,97.70306121899168,2021-12-30
c2012,46.865874,10.373978,59.08997554220783,2021-12-31
c2012,46.865874,10.373978,43.56084075471194,2022-01-01
c2012,46.865874,10.373978,34.1252838959674,2022-01-02
c2012,46.865874,10.373978,65.10304564935853,2022-01-03
c2012,46.865874,10.373978,80.54530131897972,2022-01-04
c2012,46.865874,10.373978,90.39980860893552,2022-01-05
c2012,46.865874,10.373978,83.41800522553778,2022-01-06
c2012,46.865874,10.373978,47.13295741663988,2022-01-07
c2012,46.865874,10.373978,72.80413194202916,2022-01-08
c2012,46.865874,10.373978,75.74676087134982,2022-01-09
c2012,46.865874,10.373978,80.75794855711858,2022-01-10
c2012,46.865874,10.373978,77.07627344536985,2022-01-11
c2012,46.865874,10.373978,36.40840857622812,2022-01-12
c2012,46.865874,10.373978,33.41362960637136,2022-01-13
c2012,46.865874,10.373978,61.60838546326082,2022-01-14
c2012,46.865874,10.373978,64.62895181349943,2022-01-15
c2012,46.865874,10.373978,61.51812347488974,2022-01-16
c2012,46.865874,10.373978,90.6422447669138,2022-01-17
c2012,46.865874,10.373978,72.74940942306439,2022-01-18
c2012,46.865874,10.373978,55.23978273666354,2022-01-19
c2012,46.865874,10.373978,87.34064934072741,2022-01-20
c2012,46.865874,10.373978,82.04762856635764,2022-01-21
c2012,46.865874,10.373978,87.4364149408742,2022-01-22
c2012,46.865874,10.373978,75.36647498117135,2022-01-23
c2012,46.865874,10.373978,60.15240697937373,2022-01-24
c2012,46.865874,10.373978,66.00422174598106,2022-01-25
c2012,46.865874,10.373978,66.50796143293482,2022-01-26
c2012,46.865874,10.373978,40.62958348741078,2022-01-27
c2012,46.865874,10.373978,77.44173526798976,2022-01-28
c2012,46.865874,10.373978,58.14002556784881,2022-01-29
c2012,46.865874,10.373978,85.34549607685062,2022-01-30
c2012,46.865874,10.373978,71.06835828915729,2022-01-31
c2012,46.865874,10.373978,84.11160676994288,2022-02-01
c2012,46.865874,10.373978,94.02857661605266,2022-02-02
c2012,46.865874,10.373978,77.05013480592712,2022-02-03
c2012,46.865874,10.373978,68.3048616887096,2022-02-04
c2012,46.865874,10.373978,76.82250603460614,2022-02-05
c2012,46.865874,10.373978,46.164968975937214,2022-02-06
c2012,46.865874,10.373978,86.5618610034281,2022-02-07
c2012,46.865874,10.373978,68.33150866492646,2022-02-08
c2012,46.865874,10.373978,39.05777732626898,2022-02-09
c2012,46.865874,10.373978,34.65321093672581,2022-02-10
c2012,46.865874,10.373978,65.71403358714565,2022-02-11
c2012,46.865874,10.373978,48.20911380803692,2022-02-12
c2012,46.865874,10.373978,41.76189740189704,2022-02-13
c2012,46.865874,10.373978,74.14160591004321,2022-02-14
c2012,46.865874,10.373978,88.94371592439475,2022-02-15
c2012,46.865874,10.373978,79.11560219963962,2022-02-16
c2012,46.865874,10.373978,85.60568337845345,2022-02-17
c2012,46.865874,10.373978,64.005300085006,2022-02-18
c2012,46.865874,10.373978,77.82945938085231,2022-02-19
c2012,46.865874,10.373978,71.59574477978404,2022-02-20
c2012,46.865874,10.373978,79.53434350334543,2022-02-21
c2012,46.865874,10.373978,83.03523594421613,2022-02-22
c2012,46.865874,10.373978,71.4031964745552,2022-02-23
c2012,46.865874,10.373978,69.92785156537578,2022-02-24
c2012,46.865874,10.373978,79.36729041514859,2022-02-25
c2012,46.865874,10.373978,68.92051901476451,2022-02-26
c2012,46.865874,10.373978,40.66708923068597,2022-02-27
c2012,46.865874,10.373978,43.813128012562466,2022-02-28
c2012,46.865874,10.373978,47.0456866027934,2022-03-01
c2012,46.865874,10.373978,30.542004425870942,2022-03-02
c2012,46.865874,10.373978,48.78128049029864,2022-03-03
c2012,46.865874,10.373978,70.47579511117071,2022-03-04
c2012,46.865874,10.373978,56.16302233267453,2022-03-05
c2012,46.865874,10.373978,64.57578198404164,2022-03-06
c2012,46.865874,10.373978,58.872585255859256,2022-03-07
c2012,46.865874,10.373978,40.24780571321859,2022-03-08
c2012,46.865874,10.373978,37.132394628332335,2022-03-09
c2012,46.865874,10.373978,36.50288501833844,2022-03-10
c2012,46.865874,10.373978,67.93682351679634,2022-03-11
c2012,46.865874,10.373978,75.49090720459712,2022-03-12
c2012,46.865874,10.373978,73.67447187303344,2022-03-13
c2012,46.865874,10.373978,68.75751436991322,2022-03-14
c2012,46.865874,10.373978,81.92186358488982,2022-03-15
c2012,46.865874,10.373978,73.16237329150599,2022-03-16
c2012,46.865874,10.373978,74.1002803612255,2022-03-17
c2012,46.865874,10.373978,81.7262300736556,2022-03-18
c2012,46.865874,10.373978,74.1670145059915,2022-03-19
c2012,46.865874,10.373978,61.3246713648748,2022-03-20
c2012,46.865874,10.373978,60.850289156657155,2022-03-21
c2012,46.865874,10.373978,50.55133331935884,2022-03-22
c2012,46.865874,10.373978,40.859737371695395,2022-03-23
c2012,46.865874,10.373978,36.82592253115315,2022-03-24
c2012,46.865874,10.373978,44.11040411149948,2022-03-25
c2012,46.865874,10.373978,56.4593169509915,2022-03-26
c2012,46.865874,10.373978,45.346558686666,2022-03-27
c2012,46.865874,10.373978,42.20097665728387,2022-03-28
c2012,46.865874,10.373978,54.07363374745787,2022-03-29
c2012,46.865874,10.373978,80.19179688355578,2022-03-30
c2012,46.865874,10.373978,85.3654789095183,2022-03-31
c2012,46.865874,10.373978,88.33650594514728,2022-04-01
c2012,46.865874,10.373978,81.44722670883351,2022-04-02
c2012,46.865874,10.373978,70.28894843193886,2022-04-03
c2012,46.865874,10.373978,56.37674187796844,2022-04-04
c2012,46.865874,10.373978,64.78395215567109,2022-04-05
c2012,46.865874,10.373978,80.99961354881205,2022-04-06
c2012,46.865874,10.373978,78.89652261252036,2022-04-07
c2012,46.865874,10.373978,83.01787528986134,2022-04-08
c2012,46.865874,10.373978,74.98876927082986,2022-04-09
c2012,46.865874,10.373978,54.29422884598792,2022-04-10
c2012,46.865874,10.373978,33.140112709305804,2022-04-11
c2012,46.865874,10.373978,40.82481847355442,2022-04-12
c2012,46.865874,10.373978,49.36801037864887,2022-04-13
c2012,46.865874,10.373978,57.88274429235736,2022-04-14
c2012,46.865874,10.373978,78.08084442874554,2022-04-15
c2012,46.865874,10.373978,82.28227719087812,2022-04-16
c2012,46.865874,10.373978,59.91596995153174,2022-04-17
c2012,46.865874,10.373978,63.891671323984575,2022-04-18
c2012,46.865874,10.373978,71.87398658308214,2022-04-19
c2012,46.865874,10.373978,68.42576242507086,2022-04-20
c2012,46.865874,10.373978,65.2983654011709,2022-04-21
c2012,46.865874,10.373978,81.81943049505048,2022-04-22
c2012,46.865874,10.373978,82.33821962440119,2022-04-23
c2012,46.865874,10.373978,76.1896885565488,2022-04-24
c2012,46.865874,10.373978,81.59463186572951,2022-04-25
c2012,46.865874,10.373978,83.3265569692707,2022-04-26
c2012,46.865874,10.373978,67.71625446649833,2022-04-27
c2012,46.865874,10.373978,62.2357351145948,2022-04-28
c2012,46.865874,10.373978,56.4154258394118,2022-04-29
c2012,46.865874,10.373978,88.87349987240758,2022-04-30
c2012,46.865874,10.373978,86.9714552601205,2022-05-01
c2012,46.865874,10.373978,72.58511640714445,2022-05-02
c2012,46.865874,10.373978,84.06572857640828,2022-05-03
c2012,46.865874,10.373978,94.68185481642,2022-05-04
c2012,46.865874,10.373978,89.58334815624463,2022-05-05
c2012,46.865874,10.373978,89.60404679921913,2022-05-06
c2012,46.865874,10.373978,92.86972934616344,2022-05-07
c2012,46.865874,10.373978,85.9925333005559,2022-05-08
c2012,46.865874,10.373978,80.31989437203502,2022-05-09
c2012,46.865874,10.373978,70.09719893489523,2022-05-10
c2012,46.865874,10.373978,66.80885878177305,2022-05-11
c2012,46.865874,10.373978,67.49800424097188,2022-05-12
c2012,46.865874,10.373978,80.3601951799658,2022-05-13
c2012,46.865874,10.373978,77.23467756435832,2022-05-14
c2012,46.865874,10.373978,58.428460813202655,2022-05-15
c2012,46.865874,10.373978,83.76022024845608,2022-05-16
c2012,46.865874,10.373978,72.71449464456771,2022-05-17
c2012,46.865874,10.373978,66.17048852340355,2022-05-18
c2012,46.865874,10.373978,71.28153976395917,2022-05-19
c2012,46.865874,10.373978,66.58473427625205,2022-05-20
c2012,46.865874,10.373978,76.09529086085163,2022-05-21
c2012,46.865874,10.373978,70.67427217489167,2022-05-22
c2012,46.865874,10.373978,73.27384587697996,2022-05-23
c2012,46.865874,10.373978,78.26621099443484,2022-05-24
c2012,46.865874,10.373978,87.63170585341528,2022-05-25
c2012,46.865874,10.373978,73.67422516245695,2022-05-26
c2012,46.865874,10.373978,66.46865625348975,2022-05-27
c2012,46.865874,10.373978,75.79584076053142,2022-05-28
c2012,46.865874,10.373978,80.48407370472388,2022-05-29
c2012,46.865874,10.373978,77.79552243082382,2022-05-30
c2012,46.865874,10.373978,76.31820525061026,2022-05-31
c2012,46.865874,10.373978,77.8968570635306,2022-06-01
c2012,46.865874,10.373978,76.13126478936675,2022-06-02
c2012,46.865874,10.373978,75.59433613557844,2022-06-03
c2012,46.865874,10.373978,68.40283670301595,2022-06-04
c2012,46.865874,10.373978,70.36095027073964,2022-06-05
c2012,46.865874,10.373978,72.2555785588301,2022-06-06
c2012,46.865874,10.373978,87.10828244213742,2022-06-07
c2012,46.865874,10.373978,71.92897091472462,2022-06-08
c2012,46.865874,10.373978,87.09705564486393,2022-06-09
c2012,46.865874,10.373978,71.91245594975203,2022-06-10
c2012,46.865874,10.373978,65.08279868177418,2022-06-11
c2012,46.865874,10.373978,50.27663615577394,2022-06-12
c2012,46.865874,10.373978,64.23920009264197,2022-06-13
c2012,46.865874,10.373978,51.247162379389835,2022-06-14
c2012,46.865874,10.373978,58.14503736000411,2022-06-15
c2012,46.865874,10.373978,66.66885026491413,2022-06-16
c2012,46.865874,10.373978,62.23930615495293,2022-06-17
c2012,46.865874,10.373978,53.33008516253859,2022-06-18
c2012,46.865874,10.373978,59.64242237805955,2022-06-19
c2012,46.865874,10.373978,73.90908453019485,2022-06-20
c2012,46.865874,10.373978,71.12529214211231,2022-06-21
c2012,46.865874,10.373978,87.15264956345025,2022-06-22
c2012,46.865874,10.373978,65.53533376644303,2022-06-23
c2012,46.865874,10.373978,78.82928844904202,2022-06-24
c2012,46.865874,10.373978,59.43771435387009,2022-06-25
c2012,46.865874,10.373978,58.43040258954992,2022-06-26
c2012,46.865874,10.373978,70.2879659619158,2022-06-27
c2012,46.865874,10.373978,87.31973223873415,2022-06-28
c2012,46.865874,10.373978,85.06303917464558,2022-06-29
c2012,46.865874,10.373978,68.44112444989611,2022-06-30
c2012,46.865874,10.373978,83.25081174037982,2022-07-01
c2012,46.865874,10.373978,62.514345881040946,2022-07-02
c2012,46.865874,10.373978,65.92564230921019,2022-07-03
c2012,46.865874,10.373978,84.71348906820539,2022-07-04
c2012,46.865874,10.373978,80.11147076495351,2022-07-05
c2012,46.865874,10.373978,64.23463753298975,2022-07-06
c2012,46.865874,10.373978,79.88404232213986,2022-07-07
c2012,46.865874,10.373978,68.9121728613073,2022-07-08
c2012,46.865874,10.373978,68.12897861225765,2022-07-09
c2012,46.865874,10.373978,76.76018613824753,2022-07-10
c2012,46.865874,10.373978,68.08064502720482,2022-07-11
c2012,46.865874,10.373978,60.0927007391076,2022-07-12
c2012,46.865874,10.373978,51.40628692564936,2022-07-13
c2012,46.865874,10.373978,46.11241973515144,2022-07-14
c2012,46.865874,10.373978,56.59768637029382,2022-07-15
c2012,46.865874,10.373978,57.91097971627796,2022-07-16
c2012,46.865874,10.373978,50.827399241965026,2022-07-17
c2012,46.865874,10.373978,50.97800678335528,2022-07-18
c2012,46.865874,10.373978,46.87681390945613,2022-07-19
c2012,46.865874,10.373978,71.5804443084264,2022-07-20
c2012,46.865874,10.373978,71.7288283001904,2022-07-21
c2012,46.865874,10.373978,65.86723049053096,2022-07-22
c2012,46.865874,10.373978,80.80986444682817,2022-07-23
c2012,46.865874,10.373978,62.03005438047349,2022-07-24
c2012,46.865874,10.373978,69.03745151881554,2022-07-25
c2012,46.865874,10.373978,82.25810300686658,2022-07-26
c2012,46.865874,10.373978,78.19137991008813,2022-07-27
c2012,46.865874,10.373978,74.7770617262067,2022-07-28
c2012,46.865874,10.373978,84.31567215090699,2022-07-29
c2012,46.865874,10.373978,76.0209259084536,2022-07-30
c2012,46.865874,10.373978,70.08259243312449,2022-07-31
c2012,46.865874,10.373978,63.377420986837606,2022-08-01
c2012,46.865874,10.373978,62.82104817039403,2022-08-02
c2012,46.865874,10.373978,58.331853760631,2022-08-03
c2012,46.865874,10.373978,61.939974714825965,2022-08-04
c2012,46.865874,10.373978,71.7284573839572,2022-08-05
c2012,46.865874,10.373978,85.43018654737674,2022-08-06
c2012,46.865874,10.373978,88.00368781654332,2022-08-07
c2012,46.865874,10.373978,70.58333389045386,2022-08-08
c2012,46.865874,10.373978,63.926702015113264,2022-08-09
c2012,46.865874,10.373978,62.870968913980896,2022-08-10
c2012,46.865874,10.373978,60.45298459739664,2022-08-11
c2012,46.865874,10.373978,65.60071165043986,2022-08-12
c2012,46.865874,10.373978,58.88247420540463,2022-08-13
c2012,46.865874,10.373978,48.13397252988712,2022-08-14
c2012,46.865874,10.373978,82.29327187499258,2022-08-15
c2012,46.865874,10.373978,64.44073397650484,2022-08-16
c2012,46.865874,10.373978,64.9086570446785,2022-08-17
c2012,46.865874,10.373978,93.04998240868504,2022-08-18
c2012,46.865874,10.373978,97.60244502964036,2022-08-19
c2012,46.865874,10.373978,84.0925034643623,2022-08-20
c2012,46.865874,10.373978,72.64009461267256,2022-08-21
c2012,46.865874,10.373978,70.50900419955516,2022-08-22
c2012,46.865874,10.373978,66.25759221189671,2022-08-23
c2012,46.865874,10.373978,57.86505320344348,2022-08-24
c2012,46.865874,10.373978,61.84257750227515,2022-08-25
c2012,46.865874,10.373978,69.29842788308291,2022-08-26
c2012,46.865874,10.373978,88.69451775650296,2022-08-27
c2012,46.865874,10.373978,75.94941000814916,2022-08-28
c2012,46.865874,10.373978,62.43946339306695,2022-08-29
c2012,46.865874,10.373978,68.32559723659435,2022-08-30
c2012,46.865874,10.373978,91.61279857059436,2022-08-31
c2012,46.865874,10.373978,78.47547822346561,2022-09-01
c2012,46.865874,10.373978,65.48961211211976,2022-09-02
c2012,46.865874,10.373978,92.80998397699746,2022-09-03
c2012,46.865874,10.373978,71.96687552698654,2022-09-04
c2012,46.865874,10.373978,68.11880297107096,2022-09-05
c2012,46.865874,10.373978,78.31630935387518,2022-09-06
c2012,46.865874,10.373978,76.83363148224652,2022-09-07
c2012,46.865874,10.373978,87.73694293837437,2022-09-08
c2012,46.865874,10.373978,91.0053243081019,2022-09-09
c2012,46.865874,10.373978,89.11013563738463,2022-09-10
c2012,46.865874,10.373978,77.6961675908178,2022-09-11
c2012,46.865874,10.373978,51.9514264135061,2022-09-12
c2012,46.865874,10.373978,52.9541212967704,2022-09-13
c2012,46.865874,10.373978,82.62334125945667,2022-09-14
c2012,46.865874,10.373978,90.52883109303198,2022-09-15
c2012,46.865874,10.373978,83.85969968933425,2022-09-16
c2012,46.865874,10.373978,87.55829128203634,2022-09-17
c2012,46.865874,10.373978,77.4769332823968,2022-09-18
c2012,46.865874,10.373978,79.68884641811538,2022-09-19
c2012,46.865874,10.373978,77.18431317234085,2022-09-20
c2012,46.865874,10.373978,64.76827730328799,2022-09-21
c2012,46.865874,10.373978,60.976292090455274,2022-09-22
c2012,46.865874,10.373978,56.5623705743942,2022-09-23
c2012,46.865874,10.373978,86.18291361613512,2022-09-24
c2012,46.865874,10.373978,89.36706261892124,2022-09-25
c2012,46.865874,10.373978,89.51486490696774,2022-09-26
c2012,46.865874,10.373978,81.01525540235532,2022-09-27
c2012,46.865874,10.373978,84.90793967443392,2022-09-28
c2012,46.865874,10.373978,91.95412931478704,2022-09-29
c2012,46.865874,10.373978,93.0184026952715,2022-09-30
c2012,46.865874,10.373978,95.31864773895168,2022-10-01
c2012,46.865874,10.373978,91.02851272017315,2022-10-02
c2012,46.865874,10.373978,79.95739614180724,2022-10-03
c2012,46.865874,10.373978,56.64099433647838,2022-10-04
c2012,46.865874,10.373978,53.4081407086632,2022-10-05
c2012,46.865874,10.373978,69.02893266221727,2022-10-06
c2012,46.865874,10.373978,64.25200101898339,2022-10-07
c2012,46.865874,10.373978,77.3574719672739,2022-10-08
c2012,46.865874,10.373978,93.27086357609257,2022-10-09
c2012,46.865874,10.373978,84.8177279329074,2022-10-10
c2012,46.865874,10.373978,73.42485391007152,2022-10-11
c2012,46.865874,10.373978,84.76664871058136,2022-10-12
c2012,46.865874,10.373978,77.40974975027031,2022-10-13
c2012,46.865874,10.373978,86.09357113798858,2022-10-14
c2012,46.865874,10.373978,84.05581628964462,2022-10-15
c2012,46.865874,10.373978,75.19053961585811,2022-10-16
c2012,46.865874,10.373978,68.43778952611785,2022-10-17
c2012,46.865874,10.373978,80.6865157724259,2022-10-18
c2012,46.865874,10.373978,68.97255809409694,2022-10-19
c2012,46.865874,10.373978,82.03555009130325,2022-10-20
c2012,46.865874,10.373978,95.7142551710666,2022-10-21
c2012,46.865874,10.373978,93.43981709359988,2022-10-22
c2012,46.865874,10.373978,91.6244998997044,2022-10-23
c2012,46.865874,10.373978,96.8477932614315,2022-10-24
c2012,46.865874,10.373978,86.21249906233408,2022-10-25
c2012,46.865874,10.373978,92.9949873898842,2022-10-26
c2012,46.865874,10.373978,71.35064951179925,2022-10-27
c2012,46.865874,10.373978,70.7472431269432,2022-10-28
c2012,46.865874,10.373978,67.5695813088727,2022-10-29
c2012,46.865874,10.373978,69.10433453496391,2022-10-30
c2012,46.865874,10.373978,75.57536571147908,2022-10-31
c2012,46.865874,10.373978,89.64359812053033,2022-11-01
c2012,46.865874,10.373978,91.94304945762228,2022-11-02
c2012,46.865874,10.373978,82.7996760318512,2022-11-03
c2012,46.865874,10.373978,91.57659041783504,2022-11-04
c2012,46.865874,10.373978,89.29163127480108,2022-11-05
c2012,46.865874,10.373978,63.241819354404534,2022-11-06
c2012,46.865874,10.373978,70.31643007641796,2022-11-07
c2012,46.865874,10.373978,76.78128113851338,2022-11-08
c2012,46.865874,10.373978,91.32236448395363,2022-11-09
c2012,46.865874,10.373978,89.67267060487028,2022-11-10
c2012,46.865874,10.373978,62.309886668047994,2022-11-11
c2012,46.865874,10.373978,54.59221023056868,2022-11-12
c2012,46.865874,10.373978,61.9779083958504,2022-11-13
c2012,46.865874,10.373978,83.20005590700137,2022-11-14
c2012,46.865874,10.373978,86.49527074178995,2022-11-15
c2012,46.865874,10.373978,92.71980158658592,2022-11-16
c2012,46.865874,10.373978,75.85081661930101,2022-11-17
c2012,46.865874,10.373978,89.9462833297432,2022-11-18
c2012,46.865874,10.373978,79.64802871005547,2022-11-19
c2012,46.865874,10.373978,84.19710991750543,2022-11-20
c2012,46.865874,10.373978,76.44894742181914,2022-11-21
c2012,46.865874,10.373978,90.23068929991824,2022-11-22
c2012,46.865874,10.373978,79.74149623519237,2022-11-23
c2012,46.865874,10.373978,85.93453758473693,2022-11-24
c2012,46.865874,10.373978,66.39549361050962,2022-11-25
c2012,46.865874,10.373978,88.83035508591492,2022-11-26
c2012,46.865874,10.373978,56.991710944494365,2022-11-27
c2012,46.865874,10.373978,71.71339444198843,2022-11-28
c2012,46.865874,10.373978,93.64615238635696,2022-11-29
c2012,46.865874,10.373978,85.35772187511533,2022-11-30
c2012,46.865874,10.373978,83.28831688730573,2022-12-01
c2012,46.865874,10.373978,85.95020281136678,2022-12-02
c2012,46.865874,10.373978,87.15882304913059,2022-12-03
c2012,46.865874,10.373978,91.30231987448148,2022-12-04
c2012,46.865874,10.373978,89.30621282001185,2022-12-05
c2012,46.865874,10.373978,71.21096683930026,2022-12-06
c2012,46.865874,10.373978,85.61106082802006,2022-12-07
c2012,46.865874,10.373978,83.25184428386696,2022-12-08
c2012,46.865874,10.373978,88.04253400716875,2022-12-09
c2012,46.865874,10.373978,89.21761586264954,2022-12-10
c2012,46.865874,10.373978,79.80315128670993,2022-12-11
c2012,46.865874,10.373978,67.7492649767195,2022-12-12
c2012,46.865874,10.373978,68.92193508901255,2022-12-13
c2012,46.865874,10.373978,82.47134785077009,2022-12-14
c2012,46.865874,10.373978,87.64694095769255,2022-12-15
