cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,77.17690428358009,2021-08-21
c1332,43.037045,10.373978,75.13796446150438,2021-08-22
c1332,43.037045,10.373978,75.82828951750388,2021-08-23
c1332,43.037045,10.373978,66.73680032353718,2021-08-24
c1332,43.037045,10.373978,59.40713971555841,2021-08-25
c1332,43.037045,10.373978,67.16858178887216,2021-08-26
c1332,43.037045,10.373978,73.96394638304969,2021-08-27
c1332,43.037045,10.373978,59.74045798065098,2021-08-28
c1332,43.037045,10.373978,47.17761811783591,2021-08-29
c1332,43.037045,10.373978,61.37833857427062,2021-08-30
c1332,43.037045,10.373978,72.40313496819729,2021-08-31
c1332,43.037045,10.373978,61.38535024570206,2021-09-01
c1332,43.037045,10.373978,58.00902455911887,2021-09-02
c1332,43.037045,10.373978,60.14863363508133,2021-09-03
c1332,43.037045,10.373978,72.61832367913732,2021-09-04
c1332,43.037045,10.373978,58.540242494628735,2021-09-05
c1332,43.037045,10.373978,51.188249732182975,2021-09-06
c1332,43.037045,10.373978,51.82587440281976,2021-09-07
c1332,43.037045,10.373978,59.65650361056919,2021-09-08
c1332,43.037045,10.373978,75.58300101172448,2021-09-09
c1332,43.037045,10.373978,71.58027770611396,2021-09-10
c1332,43.037045,10.373978,68.2942693067808,2021-09-11
c1332,43.037045,10.373978,73.90268338831336,2021-09-12
c1332,43.037045,10.373978,82.35439370578423,2021-09-13
c1332,43.037045,10.373978,82.71852538778401,2021-09-14
c1332,43.037045,10.373978,80.7075154945148,2021-09-15
c1332,43.037045,10.373978,88.7258170106057,2021-09-16
c1332,43.037045,10.373978,81.58776502454353,2021-09-17
c1332,43.037045,10.373978,76.91557190291567,2021-09-18
c1332,43.037045,10.373978,75.43279155041625,2021-09-19
c1332,43.037045,10.373978,66.7398851729088,2021-09-20
c1332,43.037045,10.373978,68.5148655532366,2021-09-21
c1332,43.037045,10.373978,52.49736957106994,2021-09-22
c1332,43.037045,10.373978,52.6498524190347,2021-09-23
c1332,43.037045,10.373978,77.02926908343882,2021-09-24
c1332,43.037045,10.373978,77.90202033850325,2021-09-25
c1332,43.037045,10.373978,88.77637157049554,2021-09-26
c1332,43.037045,10.373978,86.99210057386153,2021-09-27
c1332,43.037045,10.373978,81.36468325056299,2021-09-28
c1332,43.037045,10.373978,77.93046384305799,2021-09-29
c1332,43.037045,10.373978,73.93861957411113,2021-09-30
c1332,43.037045,10.373978,71.77345040153547,2021-10-01
c1332,43.037045,10.373978,84.5148017887415,2021-10-02
c1332,43.037045,10.373978,80.70453830172752,2021-10-03
c1332,43.037045,10.373978,88.3980636999626,2021-10-04
c1332,43.037045,10.373978,71.58326641892042,2021-10-05
c1332,43.037045,10.373978,67.31228488412381,2021-10-06
c1332,43.037045,10.373978,70.10443981294581,2021-10-07
c1332,43.037045,10.373978,66.44712560952205,2021-10-08
c1332,43.037045,10.373978,61.39526126423674,2021-10-09
c1332,43.037045,10.373978,55.28535806266096,2021-10-10
c1332,43.037045,10.373978,54.45030970704144,2021-10-11
c1332,43.037045,10.373978,56.86073368533758,2021-10-12
c1332,43.037045,10.373978,52.72638311073897,2021-10-13
c1332,43.037045,10.373978,46.070019523449695,2021-10-14
c1332,43.037045,10.373978,51.466818405652766,2021-10-15
c1332,43.037045,10.373978,54.81869846535805,2021-10-16
c1332,43.037045,10.373978,62.10742443190926,2021-10-17
c1332,43.037045,10.373978,66.09546201881861,2021-10-18
c1332,43.037045,10.373978,77.09677222787502,2021-10-19
c1332,43.037045,10.373978,76.73749524127241,2021-10-20
c1332,43.037045,10.373978,79.20540519603361,2021-10-21
c1332,43.037045,10.373978,88.07956378973824,2021-10-22
c1332,43.037045,10.373978,78.8100201660445,2021-10-23
c1332,43.037045,10.373978,61.56556975577721,2021-10-24
c1332,43.037045,10.373978,62.888537962834974,2021-10-25
c1332,43.037045,10.373978,71.27883305210553,2021-10-26
c1332,43.037045,10.373978,64.0058918992982,2021-10-27
c1332,43.037045,10.373978,62.40397993207362,2021-10-28
c1332,43.037045,10.373978,77.18845424690836,2021-10-29
c1332,43.037045,10.373978,77.85801736080322,2021-10-30
c1332,43.037045,10.373978,73.83945444478182,2021-10-31
c1332,43.037045,10.373978,87.03449031695502,2021-11-01
c1332,43.037045,10.373978,65.31286317997504,2021-11-02
c1332,43.037045,10.373978,81.77005684052719,2021-11-03
c1332,43.037045,10.373978,61.30005142120122,2021-11-04
c1332,43.037045,10.373978,66.6820082828107,2021-11-05
c1332,43.037045,10.373978,69.1996156108194,2021-11-06
c1332,43.037045,10.373978,76.89618525481642,2021-11-07
c1332,43.037045,10.373978,78.36345433805965,2021-11-08
c1332,43.037045,10.373978,76.0466376536348,2021-11-09
c1332,43.037045,10.373978,79.4788597476406,2021-11-10
c1332,43.037045,10.373978,80.46305153049448,2021-11-11
c1332,43.037045,10.373978,80.21139177333545,2021-11-12
c1332,43.037045,10.373978,86.07131399948639,2021-11-13
c1332,43.037045,10.373978,87.66034927777127,2021-11-14
c1332,43.037045,10.373978,79.55171166267986,2021-11-15
c1332,43.037045,10.373978,79.57392643182763,2021-11-16
c1332,43.037045,10.373978,76.52898118573692,2021-11-17
c1332,43.037045,10.373978,73.4201146696736,2021-11-18
c1332,43.037045,10.373978,78.15771511673023,2021-11-19
c1332,43.037045,10.373978,79.42316554566622,2021-11-20
c1332,43.037045,10.373978,81.95318364980818,2021-11-21
c1332,43.037045,10.373978,82.93233962331588,2021-11-22
c1332,43.037045,10.373978,70.41581716297407,2021-11-23
c1332,43.037045,10.373978,70.2024923870319,2021-11-24
c1332,43.037045,10.373978,86.09909286981687,2021-11-25
c1332,43.037045,10.373978,79.9364165676014,2021-11-26
c1332,43.037045,10.373978,66.42912488920825,2021-11-27
c1332,43.037045,10.373978,57.89499104813565,2021-11-28
c1332,43.037045,10.373978,57.424677878633744,2021-11-29
c1332,43.037045,10.373978,51.91470978158488,2021-11-30
c1332,43.037045,10.373978,68.5504015131498,2021-12-01
c1332,43.037045,10.373978,74.06627738942726,2021-12-02
c1332,43.037045,10.373978,69.2174392418026,2021-12-03
c1332,43.037045,10.373978,68.78912162719915,2021-12-04
c1332,43.037045,10.373978,62.71993167484939,2021-12-05
c1332,43.037045,10.373978,59.624736781342925,2021-12-06
c1332,43.037045,10.373978,54.69079992448346,2021-12-07
c1332,43.037045,10.373978,77.20000281580185,2021-12-08
c1332,43.037045,10.373978,78.19476839153295,2021-12-09
c1332,43.037045,10.373978,77.20571562976434,2021-12-10
c1332,43.037045,10.373978,59.69313902028185,2021-12-11
c1332,43.037045,10.373978,51.04263328191027,2021-12-12
c1332,43.037045,10.373978,73.44732966698835,2021-12-13
c1332,43.037045,10.373978,78.2063395524121,2021-12-14
c1332,43.037045,10.373978,68.05799001019714,2021-12-15
c1332,43.037045,10.373978,67.43951204014937,2021-12-16
c1332,43.037045,10.373978,69.65202839748125,2021-12-17
c1332,43.037045,10.373978,65.40912961627531,2021-12-18
c1332,43.037045,10.373978,71.1852158316993,2021-12-19
c1332,43.037045,10.373978,73.99674619195487,2021-12-20
c1332,43.037045,10.373978,83.8842081218605,2021-12-21
c1332,43.037045,10.373978,80.93326557203004,2021-12-22
c1332,43.037045,10.373978,80.55200303630231,2021-12-23
c1332,43.037045,10.373978,84.9181412455894,2021-12-24
c1332,43.037045,10.373978,88.90067400181546,2021-12-25
c1332,43.037045,10.373978,90.10582561371356,2021-12-26
c1332,43.037045,10.373978,89.73744028560746,2021-12-27
c1332,43.037045,10.373978,87.30745667563704,2021-12-28
c1332,43.037045,10.373978,88.90380259484103,2021-12-29
c1332,43.037045,10.373978,85.93029789140304,2021-12-30
c1332,43.037045,10.373978,83.91182316756357,2021-12-31
c1332,43.037045,10.373978,88.70140182827737,2022-01-01
c1332,43.037045,10.373978,84.43352856270097,2022-01-02
c1332,43.037045,10.373978,84.43810009197702,2022-01-03
c1332,43.037045,10.373978,85.22525928788221,2022-01-04
c1332,43.037045,10.373978,79.82174898690933,2022-01-05
c1332,43.037045,10.373978,72.72664056653089,2022-01-06
c1332,43.037045,10.373978,67.70349129342019,2022-01-07
c1332,43.037045,10.373978,61.72480152400256,2022-01-08
c1332,43.037045,10.373978,74.80794918361318,2022-01-09
c1332,43.037045,10.373978,58.29832597141192,2022-01-10
c1332,43.037045,10.373978,51.870521238773975,2022-01-11
c1332,43.037045,10.373978,55.38053207251944,2022-01-12
c1332,43.037045,10.373978,55.43386893127099,2022-01-13
c1332,43.037045,10.373978,65.39633435883908,2022-01-14
c1332,43.037045,10.373978,81.59673442569692,2022-01-15
c1332,43.037045,10.373978,85.19542840511706,2022-01-16
c1332,43.037045,10.373978,81.79335742629095,2022-01-17
c1332,43.037045,10.373978,81.76879487045805,2022-01-18
c1332,43.037045,10.373978,76.67743268875677,2022-01-19
c1332,43.037045,10.373978,74.08034084263782,2022-01-20
c1332,43.037045,10.373978,66.13386704860723,2022-01-21
c1332,43.037045,10.373978,49.531213715456346,2022-01-22
c1332,43.037045,10.373978,77.28343499988254,2022-01-23
c1332,43.037045,10.373978,73.0932388310687,2022-01-24
c1332,43.037045,10.373978,69.87901723344729,2022-01-25
c1332,43.037045,10.373978,73.75832410919591,2022-01-26
c1332,43.037045,10.373978,74.59618601556642,2022-01-27
c1332,43.037045,10.373978,79.02750613307103,2022-01-28
c1332,43.037045,10.373978,58.00114397497256,2022-01-29
c1332,43.037045,10.373978,79.59867643291706,2022-01-30
c1332,43.037045,10.373978,80.76445250528856,2022-01-31
c1332,43.037045,10.373978,49.01485510087283,2022-02-01
c1332,43.037045,10.373978,75.12624030368949,2022-02-02
c1332,43.037045,10.373978,84.87707618739398,2022-02-03
c1332,43.037045,10.373978,87.92936164127514,2022-02-04
c1332,43.037045,10.373978,85.7599000665517,2022-02-05
c1332,43.037045,10.373978,85.43170346606514,2022-02-06
c1332,43.037045,10.373978,64.67599752317658,2022-02-07
c1332,43.037045,10.373978,56.46362585323887,2022-02-08
c1332,43.037045,10.373978,69.42797727554921,2022-02-09
c1332,43.037045,10.373978,76.94663683000611,2022-02-10
c1332,43.037045,10.373978,81.34040132671856,2022-02-11
c1332,43.037045,10.373978,65.52504750790892,2022-02-12
c1332,43.037045,10.373978,76.98806722389108,2022-02-13
c1332,43.037045,10.373978,85.14994501450556,2022-02-14
c1332,43.037045,10.373978,77.25391010245737,2022-02-15
c1332,43.037045,10.373978,71.97405154959458,2022-02-16
c1332,43.037045,10.373978,76.57417886444236,2022-02-17
c1332,43.037045,10.373978,87.09846522164258,2022-02-18
c1332,43.037045,10.373978,89.9272094393979,2022-02-19
c1332,43.037045,10.373978,89.06950752488702,2022-02-20
c1332,43.037045,10.373978,79.21457611365706,2022-02-21
c1332,43.037045,10.373978,59.32605148323238,2022-02-22
c1332,43.037045,10.373978,72.61680778122003,2022-02-23
c1332,43.037045,10.373978,79.62294525165446,2022-02-24
c1332,43.037045,10.373978,83.49286138697232,2022-02-25
c1332,43.037045,10.373978,53.26159183524181,2022-02-26
c1332,43.037045,10.373978,51.39489440147221,2022-02-27
c1332,43.037045,10.373978,58.8998106609537,2022-02-28
c1332,43.037045,10.373978,46.81164781297215,2022-03-01
c1332,43.037045,10.373978,55.62322490381917,2022-03-02
c1332,43.037045,10.373978,66.69160341826043,2022-03-03
c1332,43.037045,10.373978,68.17827422318365,2022-03-04
c1332,43.037045,10.373978,50.34453547607413,2022-03-05
c1332,43.037045,10.373978,51.524756547172714,2022-03-06
c1332,43.037045,10.373978,49.79031587967937,2022-03-07
c1332,43.037045,10.373978,45.47485010834,2022-03-08
c1332,43.037045,10.373978,49.74875718673153,2022-03-09
c1332,43.037045,10.373978,73.21460993034728,2022-03-10
c1332,43.037045,10.373978,72.24809750214267,2022-03-11
c1332,43.037045,10.373978,58.33098985927173,2022-03-12
c1332,43.037045,10.373978,64.78110378170933,2022-03-13
c1332,43.037045,10.373978,71.21382208575417,2022-03-14
c1332,43.037045,10.373978,78.49276416871527,2022-03-15
c1332,43.037045,10.373978,85.02090147300218,2022-03-16
c1332,43.037045,10.373978,70.38345149983577,2022-03-17
c1332,43.037045,10.373978,58.75106144112352,2022-03-18
c1332,43.037045,10.373978,65.97293806909046,2022-03-19
c1332,43.037045,10.373978,57.96074385964546,2022-03-20
c1332,43.037045,10.373978,51.454416496855146,2022-03-21
c1332,43.037045,10.373978,46.13230603148964,2022-03-22
c1332,43.037045,10.373978,57.73676654993394,2022-03-23
c1332,43.037045,10.373978,74.35383275712448,2022-03-24
c1332,43.037045,10.373978,70.28369988054237,2022-03-25
c1332,43.037045,10.373978,73.39610866602337,2022-03-26
c1332,43.037045,10.373978,51.66903584291215,2022-03-27
c1332,43.037045,10.373978,70.64827813844767,2022-03-28
c1332,43.037045,10.373978,81.74849523114278,2022-03-29
c1332,43.037045,10.373978,92.2881518669238,2022-03-30
c1332,43.037045,10.373978,89.98609067392913,2022-03-31
c1332,43.037045,10.373978,69.57907398590243,2022-04-01
c1332,43.037045,10.373978,65.28915599841139,2022-04-02
c1332,43.037045,10.373978,67.8672026740222,2022-04-03
c1332,43.037045,10.373978,69.1816782698939,2022-04-04
c1332,43.037045,10.373978,67.8128680553725,2022-04-05
c1332,43.037045,10.373978,74.58682917202668,2022-04-06
c1332,43.037045,10.373978,82.46758611581669,2022-04-07
c1332,43.037045,10.373978,84.61759035584569,2022-04-08
c1332,43.037045,10.373978,70.01511806176981,2022-04-09
c1332,43.037045,10.373978,56.21294348932343,2022-04-10
c1332,43.037045,10.373978,66.72540191924458,2022-04-11
c1332,43.037045,10.373978,69.66932512086704,2022-04-12
c1332,43.037045,10.373978,72.11566441951499,2022-04-13
c1332,43.037045,10.373978,73.04765029969023,2022-04-14
c1332,43.037045,10.373978,74.77012015536927,2022-04-15
c1332,43.037045,10.373978,57.49950395505122,2022-04-16
c1332,43.037045,10.373978,46.46225105003202,2022-04-17
c1332,43.037045,10.373978,53.492733548931376,2022-04-18
c1332,43.037045,10.373978,75.81105487407652,2022-04-19
c1332,43.037045,10.373978,83.13854463201508,2022-04-20
c1332,43.037045,10.373978,78.10670036517938,2022-04-21
c1332,43.037045,10.373978,83.51905565273121,2022-04-22
c1332,43.037045,10.373978,82.64066707347148,2022-04-23
c1332,43.037045,10.373978,80.08415369084439,2022-04-24
c1332,43.037045,10.373978,85.65299766895194,2022-04-25
c1332,43.037045,10.373978,88.65576190052914,2022-04-26
c1332,43.037045,10.373978,83.67072225186074,2022-04-27
c1332,43.037045,10.373978,51.77453420311402,2022-04-28
c1332,43.037045,10.373978,52.86570584506498,2022-04-29
c1332,43.037045,10.373978,64.12693374243312,2022-04-30
c1332,43.037045,10.373978,79.53353591507518,2022-05-01
c1332,43.037045,10.373978,79.22086296254727,2022-05-02
c1332,43.037045,10.373978,83.47723681143407,2022-05-03
c1332,43.037045,10.373978,88.15754255996723,2022-05-04
c1332,43.037045,10.373978,83.82454214262444,2022-05-05
c1332,43.037045,10.373978,77.8452074238425,2022-05-06
c1332,43.037045,10.373978,68.2087928297416,2022-05-07
c1332,43.037045,10.373978,73.11735581221565,2022-05-08
c1332,43.037045,10.373978,74.83801182772085,2022-05-09
c1332,43.037045,10.373978,82.16777635185886,2022-05-10
c1332,43.037045,10.373978,78.4160172331817,2022-05-11
c1332,43.037045,10.373978,77.2485200283001,2022-05-12
c1332,43.037045,10.373978,72.7280033955633,2022-05-13
c1332,43.037045,10.373978,73.41188366286626,2022-05-14
c1332,43.037045,10.373978,82.1038268704368,2022-05-15
c1332,43.037045,10.373978,85.99665745560728,2022-05-16
c1332,43.037045,10.373978,74.3473423821292,2022-05-17
c1332,43.037045,10.373978,69.97577975450528,2022-05-18
c1332,43.037045,10.373978,63.135067872541335,2022-05-19
c1332,43.037045,10.373978,78.53555179345344,2022-05-20
c1332,43.037045,10.373978,82.33018558243748,2022-05-21
c1332,43.037045,10.373978,82.70282902829243,2022-05-22
c1332,43.037045,10.373978,80.82432992902822,2022-05-23
c1332,43.037045,10.373978,85.21764509081274,2022-05-24
c1332,43.037045,10.373978,84.34650211732965,2022-05-25
c1332,43.037045,10.373978,80.49822926145673,2022-05-26
c1332,43.037045,10.373978,67.50729765037731,2022-05-27
c1332,43.037045,10.373978,63.60681704470856,2022-05-28
c1332,43.037045,10.373978,72.66764167464788,2022-05-29
c1332,43.037045,10.373978,76.73999650153057,2022-05-30
c1332,43.037045,10.373978,80.79586497804944,2022-05-31
c1332,43.037045,10.373978,83.63579410503718,2022-06-01
c1332,43.037045,10.373978,80.30975252181649,2022-06-02
c1332,43.037045,10.373978,66.16121985293643,2022-06-03
c1332,43.037045,10.373978,73.2721628329569,2022-06-04
c1332,43.037045,10.373978,77.02181430850479,2022-06-05
c1332,43.037045,10.373978,72.06167033021147,2022-06-06
c1332,43.037045,10.373978,69.23803361102871,2022-06-07
c1332,43.037045,10.373978,71.21954462313926,2022-06-08
c1332,43.037045,10.373978,65.32763572370025,2022-06-09
c1332,43.037045,10.373978,51.40228108773745,2022-06-10
c1332,43.037045,10.373978,59.840848445883154,2022-06-11
c1332,43.037045,10.373978,65.28207415061752,2022-06-12
c1332,43.037045,10.373978,65.07775132022127,2022-06-13
c1332,43.037045,10.373978,69.9713343189169,2022-06-14
c1332,43.037045,10.373978,79.74735254530736,2022-06-15
c1332,43.037045,10.373978,81.53033680597407,2022-06-16
c1332,43.037045,10.373978,75.85829135939082,2022-06-17
c1332,43.037045,10.373978,57.346351346403694,2022-06-18
c1332,43.037045,10.373978,58.35253862069179,2022-06-19
c1332,43.037045,10.373978,73.56518163750408,2022-06-20
c1332,43.037045,10.373978,77.94030236544909,2022-06-21
c1332,43.037045,10.373978,77.84042946684788,2022-06-22
c1332,43.037045,10.373978,84.43298784161014,2022-06-23
c1332,43.037045,10.373978,83.12061810292828,2022-06-24
c1332,43.037045,10.373978,74.62484213308201,2022-06-25
c1332,43.037045,10.373978,63.565159210610105,2022-06-26
c1332,43.037045,10.373978,65.20060062317015,2022-06-27
c1332,43.037045,10.373978,77.43038884783924,2022-06-28
c1332,43.037045,10.373978,76.01514752499581,2022-06-29
c1332,43.037045,10.373978,70.72585992163671,2022-06-30
c1332,43.037045,10.373978,78.06500932902307,2022-07-01
c1332,43.037045,10.373978,74.09335751264634,2022-07-02
c1332,43.037045,10.373978,73.11531996307106,2022-07-03
c1332,43.037045,10.373978,66.38914223316011,2022-07-04
c1332,43.037045,10.373978,73.79693688526604,2022-07-05
c1332,43.037045,10.373978,73.71110822576804,2022-07-06
c1332,43.037045,10.373978,75.64838702379839,2022-07-07
c1332,43.037045,10.373978,49.29426991306079,2022-07-08
c1332,43.037045,10.373978,51.035507147033705,2022-07-09
c1332,43.037045,10.373978,44.36749790888639,2022-07-10
c1332,43.037045,10.373978,60.494521790451394,2022-07-11
c1332,43.037045,10.373978,74.0322784114403,2022-07-12
c1332,43.037045,10.373978,64.74691041215009,2022-07-13
c1332,43.037045,10.373978,75.64414813554205,2022-07-14
c1332,43.037045,10.373978,80.40703188524499,2022-07-15
c1332,43.037045,10.373978,76.74799489822014,2022-07-16
c1332,43.037045,10.373978,73.88419718882004,2022-07-17
c1332,43.037045,10.373978,68.57445144031648,2022-07-18
c1332,43.037045,10.373978,59.005676039994334,2022-07-19
c1332,43.037045,10.373978,58.98819617744745,2022-07-20
c1332,43.037045,10.373978,73.09577916894584,2022-07-21
c1332,43.037045,10.373978,70.93077166130176,2022-07-22
c1332,43.037045,10.373978,70.77731894706085,2022-07-23
c1332,43.037045,10.373978,71.68221067319443,2022-07-24
c1332,43.037045,10.373978,75.51238293201736,2022-07-25
c1332,43.037045,10.373978,74.25159579857844,2022-07-26
c1332,43.037045,10.373978,68.18861327506526,2022-07-27
c1332,43.037045,10.373978,69.64597437648938,2022-07-28
c1332,43.037045,10.373978,76.27524177493365,2022-07-29
c1332,43.037045,10.373978,73.79876822970515,2022-07-30
c1332,43.037045,10.373978,59.33973087647947,2022-07-31
c1332,43.037045,10.373978,61.50030247641739,2022-08-01
c1332,43.037045,10.373978,68.83933064283401,2022-08-02
c1332,43.037045,10.373978,61.05807738862711,2022-08-03
c1332,43.037045,10.373978,67.58913567041029,2022-08-04
c1332,43.037045,10.373978,73.03092328331846,2022-08-05
c1332,43.037045,10.373978,76.44024464192012,2022-08-06
c1332,43.037045,10.373978,61.7265160399817,2022-08-07
c1332,43.037045,10.373978,64.24019487171397,2022-08-08
c1332,43.037045,10.373978,61.42570693147748,2022-08-09
c1332,43.037045,10.373978,53.5005108747038,2022-08-10
c1332,43.037045,10.373978,55.551257883749265,2022-08-11
c1332,43.037045,10.373978,52.11473778697043,2022-08-12
c1332,43.037045,10.373978,60.02500568472859,2022-08-13
c1332,43.037045,10.373978,53.23641733837888,2022-08-14
c1332,43.037045,10.373978,79.32825233442668,2022-08-15
c1332,43.037045,10.373978,78.91945975919664,2022-08-16
c1332,43.037045,10.373978,78.27558227824217,2022-08-17
c1332,43.037045,10.373978,80.649493024226,2022-08-18
c1332,43.037045,10.373978,80.56059207957327,2022-08-19
c1332,43.037045,10.373978,81.16778854216373,2022-08-20
c1332,43.037045,10.373978,83.93544935874233,2022-08-21
c1332,43.037045,10.373978,68.42035118137905,2022-08-22
c1332,43.037045,10.373978,67.14512069350835,2022-08-23
c1332,43.037045,10.373978,59.951101832028655,2022-08-24
c1332,43.037045,10.373978,64.44901732017875,2022-08-25
c1332,43.037045,10.373978,79.22935817223633,2022-08-26
c1332,43.037045,10.373978,80.26929545586961,2022-08-27
c1332,43.037045,10.373978,83.7612291627514,2022-08-28
c1332,43.037045,10.373978,79.67693924969225,2022-08-29
c1332,43.037045,10.373978,85.34686826611015,2022-08-30
c1332,43.037045,10.373978,82.36014414294796,2022-08-31
c1332,43.037045,10.373978,73.77904011591096,2022-09-01
c1332,43.037045,10.373978,68.35763649906936,2022-09-02
c1332,43.037045,10.373978,82.13737259216003,2022-09-03
c1332,43.037045,10.373978,80.77446696845769,2022-09-04
c1332,43.037045,10.373978,78.14540489280336,2022-09-05
c1332,43.037045,10.373978,79.85528619301307,2022-09-06
c1332,43.037045,10.373978,85.4320525743577,2022-09-07
c1332,43.037045,10.373978,87.62285918738802,2022-09-08
c1332,43.037045,10.373978,67.04066840069332,2022-09-09
c1332,43.037045,10.373978,59.345648627029405,2022-09-10
c1332,43.037045,10.373978,71.08844858836034,2022-09-11
c1332,43.037045,10.373978,68.90000500677871,2022-09-12
c1332,43.037045,10.373978,77.01098561881545,2022-09-13
c1332,43.037045,10.373978,81.88356072410161,2022-09-14
c1332,43.037045,10.373978,86.19533127205888,2022-09-15
c1332,43.037045,10.373978,77.18022857492733,2022-09-16
c1332,43.037045,10.373978,58.96930407591396,2022-09-17
c1332,43.037045,10.373978,50.30341451878718,2022-09-18
c1332,43.037045,10.373978,62.62224524464638,2022-09-19
c1332,43.037045,10.373978,49.28757754440798,2022-09-20
c1332,43.037045,10.373978,45.31796995019794,2022-09-21
c1332,43.037045,10.373978,44.94182110261987,2022-09-22
c1332,43.037045,10.373978,47.985654895748944,2022-09-23
c1332,43.037045,10.373978,77.6842418243939,2022-09-24
c1332,43.037045,10.373978,87.7834000341757,2022-09-25
c1332,43.037045,10.373978,75.67877307848941,2022-09-26
c1332,43.037045,10.373978,60.96522842402847,2022-09-27
c1332,43.037045,10.373978,66.53759272984972,2022-09-28
c1332,43.037045,10.373978,70.80892847222549,2022-09-29
c1332,43.037045,10.373978,84.03174182493137,2022-09-30
c1332,43.037045,10.373978,69.61005963244374,2022-10-01
c1332,43.037045,10.373978,76.10771407993812,2022-10-02
c1332,43.037045,10.373978,80.42490853955118,2022-10-03
c1332,43.037045,10.373978,77.33473177475652,2022-10-04
c1332,43.037045,10.373978,87.97859849996355,2022-10-05
c1332,43.037045,10.373978,81.44425797763121,2022-10-06
c1332,43.037045,10.373978,75.33936029550016,2022-10-07
c1332,43.037045,10.373978,80.77881867146964,2022-10-08
c1332,43.037045,10.373978,79.05153867530387,2022-10-09
c1332,43.037045,10.373978,87.33575165871014,2022-10-10
c1332,43.037045,10.373978,77.70788740641481,2022-10-11
c1332,43.037045,10.373978,76.01925497803222,2022-10-12
c1332,43.037045,10.373978,75.81341068693133,2022-10-13
c1332,43.037045,10.373978,76.570294404705,2022-10-14
c1332,43.037045,10.373978,79.56118462858238,2022-10-15
c1332,43.037045,10.373978,80.28510167549798,2022-10-16
c1332,43.037045,10.373978,84.78361214059535,2022-10-17
c1332,43.037045,10.373978,89.25471577321734,2022-10-18
c1332,43.037045,10.373978,86.26236280909355,2022-10-19
c1332,43.037045,10.373978,78.83440947011934,2022-10-20
c1332,43.037045,10.373978,86.70043974452382,2022-10-21
c1332,43.037045,10.373978,92.30786809387756,2022-10-22
c1332,43.037045,10.373978,90.77737044023364,2022-10-23
c1332,43.037045,10.373978,89.30792366597983,2022-10-24
c1332,43.037045,10.373978,91.50801245679484,2022-10-25
c1332,43.037045,10.373978,90.2868534766928,2022-10-26
c1332,43.037045,10.373978,83.18400926669467,2022-10-27
c1332,43.037045,10.373978,81.12812451921985,2022-10-28
c1332,43.037045,10.373978,76.54875965086579,2022-10-29
c1332,43.037045,10.373978,77.00036297591608,2022-10-30
c1332,43.037045,10.373978,78.88158183948612,2022-10-31
c1332,43.037045,10.373978,80.5484157492725,2022-11-01
c1332,43.037045,10.373978,82.6749236181572,2022-11-02
c1332,43.037045,10.373978,85.8306335553221,2022-11-03
c1332,43.037045,10.373978,67.0313393447998,2022-11-04
c1332,43.037045,10.373978,57.06440161150431,2022-11-05
c1332,43.037045,10.373978,50.61701022048192,2022-11-06
c1332,43.037045,10.373978,65.14618399477703,2022-11-07
c1332,43.037045,10.373978,77.41554887027449,2022-11-08
c1332,43.037045,10.373978,76.8220954629772,2022-11-09
c1332,43.037045,10.373978,85.38852609390683,2022-11-10
c1332,43.037045,10.373978,70.82029464417886,2022-11-11
c1332,43.037045,10.373978,62.58788489530632,2022-11-12
c1332,43.037045,10.373978,69.96082481587811,2022-11-13
c1332,43.037045,10.373978,73.9265950044763,2022-11-14
c1332,43.037045,10.373978,84.19042873078786,2022-11-15
c1332,43.037045,10.373978,82.17132427828982,2022-11-16
c1332,43.037045,10.373978,80.67175297360643,2022-11-17
c1332,43.037045,10.373978,69.96340675507228,2022-11-18
c1332,43.037045,10.373978,78.07996377646083,2022-11-19
c1332,43.037045,10.373978,64.79494213574112,2022-11-20
c1332,43.037045,10.373978,69.36582180199709,2022-11-21
c1332,43.037045,10.373978,75.98924374799442,2022-11-22
c1332,43.037045,10.373978,64.88665230600321,2022-11-23
c1332,43.037045,10.373978,70.99761902037571,2022-11-24
c1332,43.037045,10.373978,82.09431008566084,2022-11-25
c1332,43.037045,10.373978,70.9820783982922,2022-11-26
c1332,43.037045,10.373978,64.7717858192178,2022-11-27
c1332,43.037045,10.373978,73.07906510773444,2022-11-28
c1332,43.037045,10.373978,70.95819931442573,2022-11-29
c1332,43.037045,10.373978,70.17000163937314,2022-11-30
c1332,43.037045,10.373978,68.82298624438418,2022-12-01
c1332,43.037045,10.373978,75.3040569482511,2022-12-02
c1332,43.037045,10.373978,86.9109222044682,2022-12-03
c1332,43.037045,10.373978,82.30363863003376,2022-12-04
c1332,43.037045,10.373978,85.53096014484706,2022-12-05
c1332,43.037045,10.373978,89.98661479937591,2022-12-06
c1332,43.037045,10.373978,82.55695296075417,2022-12-07
c1332,43.037045,10.373978,82.94942275550777,2022-12-08
c1332,43.037045,10.373978,90.71827254625028,2022-12-09
c1332,43.037045,10.373978,85.71110538182879,2022-12-10
c1332,43.037045,10.373978,66.00071167531807,2022-12-11
c1332,43.037045,10.373978,73.93583091078172,2022-12-12
c1332,43.037045,10.373978,79.30905509487657,2022-12-13
c1332,43.037045,10.373978,85.96952509100176,2022-12-14
c1332,43.037045,10.373978,87.77003444422179,2022-12-15
