cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,97.76987875675438,2022-12-16
c1911,46.190198,16.069384,93.70175290592891,2022-12-17
c1911,46.190198,16.069384,84.65584996562197,2022-12-18
c1911,46.190198,16.069384,84.7132278217508,2022-12-19
c1911,46.190198,16.069384,85.73243667727353,2022-12-20
c1911,46.190198,16.069384,93.64035477195588,2022-12-21
c1911,46.190198,16.069384,93.96887979657728,2022-12-22
c1911,46.190198,16.069384,88.34626033207222,2022-12-23
c1911,46.190198,16.069384,87.30307689691493,2022-12-24
c1911,46.190198,16.069384,94.29918899102267,2022-12-25
c1911,46.190198,16.069384,84.65261400876311,2022-12-26
c1911,46.190198,16.069384,77.27352674241803,2022-12-27
c1911,46.190198,16.069384,74.3399485533829,2022-12-28
c1911,46.190198,16.069384,88.44425093925604,2022-12-29
c1911,46.190198,16.069384,90.87053993758344,2022-12-30
c1911,46.190198,16.069384,84.01112903825516,2022-12-31
c1911,46.190198,16.069384,84.88490537810517,2023-01-01
c1911,46.190198,16.069384,84.29595325519249,2023-01-02
c1911,46.190198,16.069384,91.4632400480608,2023-01-03
c1911,46.190198,16.069384,87.28992829255081,2023-01-04
c1911,46.190198,16.069384,85.78898130870584,2023-01-05
c1911,46.190198,16.069384,88.94896827593152,2023-01-06
c1911,46.190198,16.069384,90.599720051882,2023-01-07
c1911,46.190198,16.069384,79.82729071356017,2023-01-08
c1911,46.190198,16.069384,92.46304361912772,2023-01-09
c1911,46.190198,16.069384,70.53611049567213,2023-01-10
c1911,46.190198,16.069384,70.81195126151484,2023-01-11
c1911,46.190198,16.069384,86.27808794973951,2023-01-12
c1911,46.190198,16.069384,83.54417121963795,2023-01-13
c1911,46.190198,16.069384,85.01363433904575,2023-01-14
c1911,46.190198,16.069384,81.16774043246687,2023-01-15
c1911,46.190198,16.069384,95.73885957190352,2023-01-16
c1911,46.190198,16.069384,95.96943772100894,2023-01-17
c1911,46.190198,16.069384,92.37910412519722,2023-01-18
c1911,46.190198,16.069384,93.6794209573934,2023-01-19
c1911,46.190198,16.069384,76.9431512164124,2023-01-20
c1911,46.190198,16.069384,73.13176897731482,2023-01-21
c1911,46.190198,16.069384,83.4878969900731,2023-01-22
c1911,46.190198,16.069384,96.1957704229196,2023-01-23
c1911,46.190198,16.069384,97.53247917628238,2023-01-24
c1911,46.190198,16.069384,92.38164306468984,2023-01-25
c1911,46.190198,16.069384,83.5025340646493,2023-01-26
c1911,46.190198,16.069384,76.4588311075471,2023-01-27
c1911,46.190198,16.069384,72.08156268686656,2023-01-28
c1911,46.190198,16.069384,73.56993099454483,2023-01-29
c1911,46.190198,16.069384,76.74282554334857,2023-01-30
c1911,46.190198,16.069384,70.17410696227552,2023-01-31
c1911,46.190198,16.069384,73.39612657062656,2023-02-01
c1911,46.190198,16.069384,82.84071625741441,2023-02-02
c1911,46.190198,16.069384,79.3336727988027,2023-02-03
c1911,46.190198,16.069384,57.53438666097617,2023-02-04
c1911,46.190198,16.069384,55.90155804149001,2023-02-05
c1911,46.190198,16.069384,59.579103499132955,2023-02-06
c1911,46.190198,16.069384,65.953489129261,2023-02-07
c1911,46.190198,16.069384,71.3624251387155,2023-02-08
c1911,46.190198,16.069384,65.81577122164147,2023-02-09
c1911,46.190198,16.069384,63.28014682533815,2023-02-10
c1911,46.190198,16.069384,63.94171704896249,2023-02-11
c1911,46.190198,16.069384,75.93791614695486,2023-02-12
c1911,46.190198,16.069384,79.43248472536892,2023-02-13
c1911,46.190198,16.069384,79.40424488809595,2023-02-14
c1911,46.190198,16.069384,83.66541547680721,2023-02-15
c1911,46.190198,16.069384,79.86254816528489,2023-02-16
c1911,46.190198,16.069384,80.3865806429274,2023-02-17
c1911,46.190198,16.069384,76.75050438823878,2023-02-18
c1911,46.190198,16.069384,78.3770959732561,2023-02-19
c1911,46.190198,16.069384,80.01814466645266,2023-02-20
c1911,46.190198,16.069384,74.29295966845163,2023-02-21
c1911,46.190198,16.069384,80.78965977148005,2023-02-22
c1911,46.190198,16.069384,88.30037079011608,2023-02-23
c1911,46.190198,16.069384,75.04491691108868,2023-02-24
c1911,46.190198,16.069384,89.40736857273521,2023-02-25
c1911,46.190198,16.069384,71.42176929799044,2023-02-26
c1911,46.190198,16.069384,62.1656725121111,2023-02-27
c1911,46.190198,16.069384,70.0172349734787,2023-02-28
c1911,46.190198,16.069384,85.63402917684593,2023-03-01
c1911,46.190198,16.069384,85.5509465244085,2023-03-02
c1911,46.190198,16.069384,90.25502839309108,2023-03-03
c1911,46.190198,16.069384,76.78341219398584,2023-03-04
c1911,46.190198,16.069384,71.45716504094952,2023-03-05
c1911,46.190198,16.069384,76.44150303426981,2023-03-06
c1911,46.190198,16.069384,78.49980368591633,2023-03-07
c1911,46.190198,16.069384,72.5070696669188,2023-03-08
c1911,46.190198,16.069384,71.68779893851706,2023-03-09
c1911,46.190198,16.069384,79.63035996115279,2023-03-10
c1911,46.190198,16.069384,55.32028851396317,2023-03-11
c1911,46.190198,16.069384,58.66036327515487,2023-03-12
c1911,46.190198,16.069384,60.414961547808296,2023-03-13
c1911,46.190198,16.069384,59.45162623521315,2023-03-14
c1911,46.190198,16.069384,52.908537756987826,2023-03-15
c1911,46.190198,16.069384,51.69314530495378,2023-03-16
c1911,46.190198,16.069384,52.836845177137555,2023-03-17
c1911,46.190198,16.069384,60.64885240408766,2023-03-18
c1911,46.190198,16.069384,63.51463874225318,2023-03-19
c1911,46.190198,16.069384,77.54425024420009,2023-03-20
c1911,46.190198,16.069384,70.11174803046895,2023-03-21
c1911,46.190198,16.069384,67.41680179493986,2023-03-22
c1911,46.190198,16.069384,64.16612641522099,2023-03-23
c1911,46.190198,16.069384,59.33141088750863,2023-03-24
c1911,46.190198,16.069384,84.39441248032398,2023-03-25
c1911,46.190198,16.069384,77.54973616849153,2023-03-26
c1911,46.190198,16.069384,64.06791401402756,2023-03-27
c1911,46.190198,16.069384,45.204854610529885,2023-03-28
c1911,46.190198,16.069384,58.651351629772655,2023-03-29
c1911,46.190198,16.069384,66.76208084644051,2023-03-30
c1911,46.190198,16.069384,73.56850822400803,2023-03-31
c1911,46.190198,16.069384,72.07154382359658,2023-04-01
c1911,46.190198,16.069384,73.04125949258862,2023-04-02
c1911,46.190198,16.069384,51.41679159655089,2023-04-03
c1911,46.190198,16.069384,46.13782047095003,2023-04-04
c1911,46.190198,16.069384,47.66096148117123,2023-04-05
c1911,46.190198,16.069384,54.732123051352296,2023-04-06
c1911,46.190198,16.069384,57.14855435442778,2023-04-07
c1911,46.190198,16.069384,79.45904103687643,2023-04-08
c1911,46.190198,16.069384,80.01870469722725,2023-04-09
c1911,46.190198,16.069384,69.9692353760293,2023-04-10
c1911,46.190198,16.069384,69.40034944095986,2023-04-11
c1911,46.190198,16.069384,63.20910449299626,2023-04-12
c1911,46.190198,16.069384,91.93728735827568,2023-04-13
c1911,46.190198,16.069384,91.62311759459732,2023-04-14
c1911,46.190198,16.069384,83.8406072222651,2023-04-15
c1911,46.190198,16.069384,85.96048475120946,2023-04-16
c1911,46.190198,16.069384,72.75364147156253,2023-04-17
c1911,46.190198,16.069384,83.9546142770868,2023-04-18
c1911,46.190198,16.069384,80.12266847062334,2023-04-19
c1911,46.190198,16.069384,72.2478877934743,2023-04-20
c1911,46.190198,16.069384,72.37764836003885,2023-04-21
c1911,46.190198,16.069384,64.27687095531459,2023-04-22
c1911,46.190198,16.069384,64.93050049740177,2023-04-23
c1911,46.190198,16.069384,82.97898146436975,2023-04-24
c1911,46.190198,16.069384,73.30293179845947,2023-04-25
c1911,46.190198,16.069384,61.4125835906542,2023-04-26
c1911,46.190198,16.069384,61.98003135910969,2023-04-27
c1911,46.190198,16.069384,64.74059145112086,2023-04-28
c1911,46.190198,16.069384,70.11347007874382,2023-04-29
c1911,46.190198,16.069384,69.03385652134898,2023-04-30
c1911,46.190198,16.069384,69.10796252232126,2023-05-01
c1911,46.190198,16.069384,83.90257470214024,2023-05-02
c1911,46.190198,16.069384,83.40892068708082,2023-05-03
c1911,46.190198,16.069384,63.57613816785106,2023-05-04
c1911,46.190198,16.069384,67.73902543690583,2023-05-05
c1911,46.190198,16.069384,70.24635482515261,2023-05-06
c1911,46.190198,16.069384,84.36287794791134,2023-05-07
c1911,46.190198,16.069384,78.60736123199483,2023-05-08
c1911,46.190198,16.069384,68.26104890488418,2023-05-09
c1911,46.190198,16.069384,79.3004556000015,2023-05-10
c1911,46.190198,16.069384,96.04454721692304,2023-05-11
c1911,46.190198,16.069384,94.2489582923114,2023-05-12
c1911,46.190198,16.069384,83.85413741142835,2023-05-13
c1911,46.190198,16.069384,98.9162083566582,2023-05-14
c1911,46.190198,16.069384,77.16385788311902,2023-05-15
c1911,46.190198,16.069384,90.91246917610792,2023-05-16
c1911,46.190198,16.069384,82.1551169496504,2023-05-17
c1911,46.190198,16.069384,71.30530812238246,2023-05-18
c1911,46.190198,16.069384,80.67001458506763,2023-05-19
c1911,46.190198,16.069384,77.00182968886861,2023-05-20
c1911,46.190198,16.069384,72.83145542025565,2023-05-21
c1911,46.190198,16.069384,69.31256941746597,2023-05-22
c1911,46.190198,16.069384,69.11278646175779,2023-05-23
c1911,46.190198,16.069384,80.13263100792491,2023-05-24
c1911,46.190198,16.069384,69.11802355781717,2023-05-25
c1911,46.190198,16.069384,64.10262765477842,2023-05-26
c1911,46.190198,16.069384,61.63465233784432,2023-05-27
c1911,46.190198,16.069384,65.63451287940359,2023-05-28
c1911,46.190198,16.069384,70.16749498553052,2023-05-29
c1911,46.190198,16.069384,66.22304248735749,2023-05-30
c1911,46.190198,16.069384,80.7922545264292,2023-05-31
c1911,46.190198,16.069384,74.51636358366989,2023-06-01
c1911,46.190198,16.069384,70.8587829354812,2023-06-02
c1911,46.190198,16.069384,67.0729898975543,2023-06-03
c1911,46.190198,16.069384,75.90889555766316,2023-06-04
c1911,46.190198,16.069384,96.88911539438956,2023-06-05
c1911,46.190198,16.069384,94.8537834890486,2023-06-06
c1911,46.190198,16.069384,85.95152167343781,2023-06-07
c1911,46.190198,16.069384,85.53626695570763,2023-06-08
c1911,46.190198,16.069384,87.1591635598108,2023-06-09
c1911,46.190198,16.069384,85.02684776133427,2023-06-10
c1911,46.190198,16.069384,87.53230998506348,2023-06-11
c1911,46.190198,16.069384,70.99589664831664,2023-06-12
c1911,46.190198,16.069384,66.37862002540365,2023-06-13
c1911,46.190198,16.069384,71.47138870701708,2023-06-14
c1911,46.190198,16.069384,66.72641438689712,2023-06-15
c1911,46.190198,16.069384,64.6567873524203,2023-06-16
c1911,46.190198,16.069384,63.548592790276665,2023-06-17
c1911,46.190198,16.069384,63.62114875114307,2023-06-18
c1911,46.190198,16.069384,63.79382549273526,2023-06-19
c1911,46.190198,16.069384,67.09907982447652,2023-06-20
c1911,46.190198,16.069384,68.64088783634868,2023-06-21
c1911,46.190198,16.069384,68.99970085817328,2023-06-22
c1911,46.190198,16.069384,73.01806095942258,2023-06-23
c1911,46.190198,16.069384,68.72002602145784,2023-06-24
c1911,46.190198,16.069384,64.38037233475092,2023-06-25
c1911,46.190198,16.069384,64.90762670575499,2023-06-26
c1911,46.190198,16.069384,80.88982173996273,2023-06-27
c1911,46.190198,16.069384,77.12963124883156,2023-06-28
c1911,46.190198,16.069384,63.564594039008114,2023-06-29
c1911,46.190198,16.069384,62.31397070008004,2023-06-30
c1911,46.190198,16.069384,78.90986680946568,2023-07-01
c1911,46.190198,16.069384,72.53631149594308,2023-07-02
c1911,46.190198,16.069384,78.60555043908495,2023-07-03
c1911,46.190198,16.069384,81.61569291094756,2023-07-04
c1911,46.190198,16.069384,73.32007363249585,2023-07-05
c1911,46.190198,16.069384,69.22757548698085,2023-07-06
c1911,46.190198,16.069384,69.02169467476934,2023-07-07
c1911,46.190198,16.069384,64.84948621469282,2023-07-08
c1911,46.190198,16.069384,64.19934601677724,2023-07-09
c1911,46.190198,16.069384,65.0970525448631,2023-07-10
c1911,46.190198,16.069384,69.89325099315698,2023-07-11
c1911,46.190198,16.069384,59.94407308760184,2023-07-12
c1911,46.190198,16.069384,80.73356848638892,2023-07-13
c1911,46.190198,16.069384,69.89258378781888,2023-07-14
c1911,46.190198,16.069384,66.99951265767233,2023-07-15
c1911,46.190198,16.069384,63.94917642910571,2023-07-16
c1911,46.190198,16.069384,69.94873504309776,2023-07-17
c1911,46.190198,16.069384,71.7351982656965,2023-07-18
c1911,46.190198,16.069384,75.96577865365731,2023-07-19
c1911,46.190198,16.069384,73.79765003718825,2023-07-20
c1911,46.190198,16.069384,80.27167677499072,2023-07-21
c1911,46.190198,16.069384,77.58953133720084,2023-07-22
c1911,46.190198,16.069384,78.14028629789483,2023-07-23
c1911,46.190198,16.069384,69.65331189918703,2023-07-24
c1911,46.190198,16.069384,82.41804329382906,2023-07-25
c1911,46.190198,16.069384,74.24140342685473,2023-07-26
c1911,46.190198,16.069384,62.964704132038726,2023-07-27
c1911,46.190198,16.069384,64.48922483847957,2023-07-28
c1911,46.190198,16.069384,68.47478204433719,2023-07-29
c1911,46.190198,16.069384,81.19148301821183,2023-07-30
c1911,46.190198,16.069384,74.21952578789707,2023-07-31
c1911,46.190198,16.069384,72.73854637272915,2023-08-01
c1911,46.190198,16.069384,75.18934776660211,2023-08-02
c1911,46.190198,16.069384,74.69568841150648,2023-08-03
c1911,46.190198,16.069384,86.84299815246693,2023-08-04
c1911,46.190198,16.069384,94.06651827652244,2023-08-05
c1911,46.190198,16.069384,86.40554926194932,2023-08-06
c1911,46.190198,16.069384,68.2946073069402,2023-08-07
c1911,46.190198,16.069384,68.2357342928691,2023-08-08
c1911,46.190198,16.069384,77.3061421389872,2023-08-09
c1911,46.190198,16.069384,77.75281326457943,2023-08-10
c1911,46.190198,16.069384,69.57513467697244,2023-08-11
c1911,46.190198,16.069384,66.88306728570842,2023-08-12
c1911,46.190198,16.069384,67.32568024802703,2023-08-13
c1911,46.190198,16.069384,66.9902130948706,2023-08-14
c1911,46.190198,16.069384,68.75249983848495,2023-08-15
c1911,46.190198,16.069384,72.82055432423603,2023-08-16
c1911,46.190198,16.069384,78.6878179655121,2023-08-17
c1911,46.190198,16.069384,80.23236572651467,2023-08-18
c1911,46.190198,16.069384,84.35508789817537,2023-08-19
c1911,46.190198,16.069384,76.18893457981207,2023-08-20
c1911,46.190198,16.069384,67.24305810216839,2023-08-21
c1911,46.190198,16.069384,65.92110446033222,2023-08-22
c1911,46.190198,16.069384,74.44219104787003,2023-08-23
c1911,46.190198,16.069384,75.7431013611588,2023-08-24
c1911,46.190198,16.069384,71.09509622402736,2023-08-25
c1911,46.190198,16.069384,59.45187732667149,2023-08-26
c1911,46.190198,16.069384,55.87429877956285,2023-08-27
c1911,46.190198,16.069384,73.76080612719234,2023-08-28
c1911,46.190198,16.069384,87.2878451459615,2023-08-29
c1911,46.190198,16.069384,81.33056646731879,2023-08-30
c1911,46.190198,16.069384,76.0511757490999,2023-08-31
c1911,46.190198,16.069384,77.63294459304086,2023-09-01
c1911,46.190198,16.069384,72.80883671963115,2023-09-02
c1911,46.190198,16.069384,79.2212166244543,2023-09-03
c1911,46.190198,16.069384,61.47099330910788,2023-09-04
c1911,46.190198,16.069384,66.06848240858741,2023-09-05
c1911,46.190198,16.069384,67.08430450267115,2023-09-06
c1911,46.190198,16.069384,64.94329659147795,2023-09-07
c1911,46.190198,16.069384,65.31917207080386,2023-09-08
c1911,46.190198,16.069384,67.60972423560722,2023-09-09
c1911,46.190198,16.069384,67.77098527788995,2023-09-10
c1911,46.190198,16.069384,67.9663243181348,2023-09-11
c1911,46.190198,16.069384,70.30327026682737,2023-09-12
c1911,46.190198,16.069384,68.06006818848032,2023-09-13
c1911,46.190198,16.069384,83.8167738535649,2023-09-14
c1911,46.190198,16.069384,74.6351729060725,2023-09-15
c1911,46.190198,16.069384,72.44884054476248,2023-09-16
c1911,46.190198,16.069384,74.20662301659975,2023-09-17
c1911,46.190198,16.069384,71.94191396028472,2023-09-18
c1911,46.190198,16.069384,71.79796177437129,2023-09-19
c1911,46.190198,16.069384,77.59335602480469,2023-09-20
c1911,46.190198,16.069384,77.26742298046389,2023-09-21
c1911,46.190198,16.069384,68.8678119027834,2023-09-22
c1911,46.190198,16.069384,92.50900134204149,2023-09-23
c1911,46.190198,16.069384,83.84724713852752,2023-09-24
c1911,46.190198,16.069384,78.64328634115408,2023-09-25
c1911,46.190198,16.069384,79.17732281280429,2023-09-26
c1911,46.190198,16.069384,73.18683344349974,2023-09-27
c1911,46.190198,16.069384,71.13071216740562,2023-09-28
c1911,46.190198,16.069384,71.70733197509423,2023-09-29
c1911,46.190198,16.069384,77.36498246107355,2023-09-30
c1911,46.190198,16.069384,77.42977468620745,2023-10-01
c1911,46.190198,16.069384,79.80799650197822,2023-10-02
c1911,46.190198,16.069384,72.60893644747978,2023-10-03
c1911,46.190198,16.069384,72.10283794313685,2023-10-04
c1911,46.190198,16.069384,72.90689620667169,2023-10-05
c1911,46.190198,16.069384,70.38149156745041,2023-10-06
c1911,46.190198,16.069384,74.22043083087146,2023-10-07
c1911,46.190198,16.069384,62.73647772856973,2023-10-08
c1911,46.190198,16.069384,72.2451148285719,2023-10-09
c1911,46.190198,16.069384,82.57841391347876,2023-10-10
c1911,46.190198,16.069384,79.90868707430059,2023-10-11
c1911,46.190198,16.069384,78.67092728744805,2023-10-12
c1911,46.190198,16.069384,77.96243787813987,2023-10-13
c1911,46.190198,16.069384,70.58373224861114,2023-10-14
c1911,46.190198,16.069384,91.53001176553585,2023-10-15
c1911,46.190198,16.069384,77.90169831911736,2023-10-16
c1911,46.190198,16.069384,75.54592990465454,2023-10-17
c1911,46.190198,16.069384,74.23792136616336,2023-10-18
c1911,46.190198,16.069384,79.31233399334062,2023-10-19
c1911,46.190198,16.069384,68.60714411738016,2023-10-20
c1911,46.190198,16.069384,86.599630014692,2023-10-21
c1911,46.190198,16.069384,77.51704533183032,2023-10-22
c1911,46.190198,16.069384,76.79528436811616,2023-10-23
c1911,46.190198,16.069384,77.79554815249024,2023-10-24
c1911,46.190198,16.069384,82.01094546576125,2023-10-25
c1911,46.190198,16.069384,80.4673879558863,2023-10-26
c1911,46.190198,16.069384,89.50828759818927,2023-10-27
c1911,46.190198,16.069384,85.70298279435075,2023-10-28
c1911,46.190198,16.069384,75.58722105118188,2023-10-29
c1911,46.190198,16.069384,71.14070825968062,2023-10-30
c1911,46.190198,16.069384,81.08875703180912,2023-10-31
c1911,46.190198,16.069384,84.51186670469829,2023-11-01
c1911,46.190198,16.069384,77.30356793055908,2023-11-02
c1911,46.190198,16.069384,75.15335457247396,2023-11-03
c1911,46.190198,16.069384,80.93124629629294,2023-11-04
c1911,46.190198,16.069384,77.92634253348643,2023-11-05
c1911,46.190198,16.069384,78.98121734814204,2023-11-06
c1911,46.190198,16.069384,89.43886346006583,2023-11-07
c1911,46.190198,16.069384,79.32337924707593,2023-11-08
c1911,46.190198,16.069384,81.08824420459965,2023-11-09
c1911,46.190198,16.069384,93.2282604002692,2023-11-10
c1911,46.190198,16.069384,86.27408971570054,2023-11-11
c1911,46.190198,16.069384,84.10796457376794,2023-11-12
c1911,46.190198,16.069384,82.26760223261839,2023-11-13
c1911,46.190198,16.069384,82.71274335436793,2023-11-14
c1911,46.190198,16.069384,75.54397720222228,2023-11-15
c1911,46.190198,16.069384,78.32747114738622,2023-11-16
c1911,46.190198,16.069384,71.16305509943895,2023-11-17
c1911,46.190198,16.069384,69.71131647753576,2023-11-18
c1911,46.190198,16.069384,77.37831092919978,2023-11-19
c1911,46.190198,16.069384,84.52234928864748,2023-11-20
c1911,46.190198,16.069384,92.97621864368487,2023-11-21
c1911,46.190198,16.069384,78.80931256141943,2023-11-22
c1911,46.190198,16.069384,80.29823330511358,2023-11-23
c1911,46.190198,16.069384,83.49197914104217,2023-11-24
c1911,46.190198,16.069384,68.52430042390394,2023-11-25
c1911,46.190198,16.069384,73.83640796212794,2023-11-26
c1911,46.190198,16.069384,82.05485377382124,2023-11-27
c1911,46.190198,16.069384,92.44872438783996,2023-11-28
c1911,46.190198,16.069384,73.81960485705517,2023-11-29
c1911,46.190198,16.069384,92.54313023952784,2023-11-30
c1911,46.190198,16.069384,97.9033192260122,2023-12-01
c1911,46.190198,16.069384,95.7407629062391,2023-12-02
c1911,46.190198,16.069384,74.5332648569604,2023-12-03
c1911,46.190198,16.069384,73.5635200671029,2023-12-04
c1911,46.190198,16.069384,89.08388780612314,2023-12-05
c1911,46.190198,16.069384,93.52792706309006,2023-12-06
c1911,46.190198,16.069384,80.6909972244998,2023-12-07
c1911,46.190198,16.069384,93.97630884087548,2023-12-08
c1911,46.190198,16.069384,92.54303940596992,2023-12-09
c1911,46.190198,16.069384,95.18966979811792,2023-12-10
c1911,46.190198,16.069384,92.1131336060076,2023-12-11
c1911,46.190198,16.069384,94.82181961527536,2023-12-12
c1911,46.190198,16.069384,98.06203825835466,2023-12-13
c1911,46.190198,16.069384,92.44932217982758,2023-12-14
c1911,46.190198,16.069384,84.14998328945285,2023-12-15
c1911,46.190198,16.069384,86.4354238380576,2023-12-16
c1911,46.190198,16.069384,88.70882817643434,2023-12-17
c1911,46.190198,16.069384,87.65219222821541,2023-12-18
c1911,46.190198,16.069384,85.82537156533274,2023-12-19
c1911,46.190198,16.069384,88.85005592294883,2023-12-20
c1911,46.190198,16.069384,85.18537028403715,2023-12-21
c1911,46.190198,16.069384,84.0835508091949,2023-12-22
c1911,46.190198,16.069384,85.31022860246547,2023-12-23
c1911,46.190198,16.069384,88.76333750035002,2023-12-24
c1911,46.190198,16.069384,76.11602279405068,2023-12-25
c1911,46.190198,16.069384,82.38219435356625,2023-12-26
c1911,46.190198,16.069384,96.25520001103712,2023-12-27
c1911,46.190198,16.069384,81.52098415311738,2023-12-28
c1911,46.190198,16.069384,80.37348553349857,2023-12-29
c1911,46.190198,16.069384,85.20991884714819,2023-12-30
c1911,46.190198,16.069384,87.54760350802223,2023-12-31
c1911,46.190198,16.069384,88.24753815598325,2024-01-01
c1911,46.190198,16.069384,86.85919974689301,2024-01-02
c1911,46.190198,16.069384,79.14677211736014,2024-01-03
c1911,46.190198,16.069384,78.39447900274548,2024-01-04
c1911,46.190198,16.069384,87.92286665349967,2024-01-05
c1911,46.190198,16.069384,96.47604956829382,2024-01-06
c1911,46.190198,16.069384,82.4088188596001,2024-01-07
c1911,46.190198,16.069384,59.26916005079405,2024-01-08
c1911,46.190198,16.069384,55.1563174331879,2024-01-09
c1911,46.190198,16.069384,72.41555194365252,2024-01-10
c1911,46.190198,16.069384,73.69612787273017,2024-01-11
c1911,46.190198,16.069384,76.37345256441256,2024-01-12
c1911,46.190198,16.069384,77.92399831111187,2024-01-13
c1911,46.190198,16.069384,85.91378956901482,2024-01-14
c1911,46.190198,16.069384,94.78297283659316,2024-01-15
c1911,46.190198,16.069384,86.77064991854581,2024-01-16
c1911,46.190198,16.069384,91.12295102500438,2024-01-17
c1911,46.190198,16.069384,90.69531112821916,2024-01-18
c1911,46.190198,16.069384,76.31169899871054,2024-01-19
c1911,46.190198,16.069384,73.47901708993773,2024-01-20
c1911,46.190198,16.069384,72.88224304390755,2024-01-21
c1911,46.190198,16.069384,73.51909525969438,2024-01-22
c1911,46.190198,16.069384,74.21650870760388,2024-01-23
c1911,46.190198,16.069384,82.76144309066221,2024-01-24
c1911,46.190198,16.069384,83.81290367518497,2024-01-25
c1911,46.190198,16.069384,80.93110130200351,2024-01-26
c1911,46.190198,16.069384,66.28738794686224,2024-01-27
c1911,46.190198,16.069384,66.10740230534014,2024-01-28
c1911,46.190198,16.069384,76.36777612448665,2024-01-29
c1911,46.190198,16.069384,81.78676171582629,2024-01-30
c1911,46.190198,16.069384,81.46577538622113,2024-01-31
c1911,46.190198,16.069384,78.83346320760205,2024-02-01
c1911,46.190198,16.069384,84.23674988122224,2024-02-02
c1911,46.190198,16.069384,75.77677838322755,2024-02-03
c1911,46.190198,16.069384,81.28445111797592,2024-02-04
c1911,46.190198,16.069384,74.7414308750092,2024-02-05
c1911,46.190198,16.069384,78.21308800394112,2024-02-06
c1911,46.190198,16.069384,75.79651390712098,2024-02-07
c1911,46.190198,16.069384,73.00610524469106,2024-02-08
c1911,46.190198,16.069384,72.88391650554284,2024-02-09
c1911,46.190198,16.069384,75.17439783815365,2024-02-10
c1911,46.190198,16.069384,94.99371013818484,2024-02-11
c1911,46.190198,16.069384,81.12242731084245,2024-02-12
c1911,46.190198,16.069384,72.51545782699552,2024-02-13
c1911,46.190198,16.069384,72.65216744657535,2024-02-14
c1911,46.190198,16.069384,72.38809448562381,2024-02-15
c1911,46.190198,16.069384,76.83445795878174,2024-02-16
c1911,46.190198,16.069384,82.1770049036791,2024-02-17
c1911,46.190198,16.069384,81.15500576500797,2024-02-18
c1911,46.190198,16.069384,85.59368430558561,2024-02-19
c1911,46.190198,16.069384,79.29121726810759,2024-02-20
c1911,46.190198,16.069384,72.17099769269792,2024-02-21
c1911,46.190198,16.069384,67.94401692921853,2024-02-22
c1911,46.190198,16.069384,69.88122201477083,2024-02-23
c1911,46.190198,16.069384,71.56704945107295,2024-02-24
c1911,46.190198,16.069384,80.73112919200778,2024-02-25
c1911,46.190198,16.069384,75.27503407394587,2024-02-26
c1911,46.190198,16.069384,86.58063176296726,2024-02-27
c1911,46.190198,16.069384,87.04235407795456,2024-02-28
c1911,46.190198,16.069384,81.37085071305165,2024-02-29
c1911,46.190198,16.069384,90.44700361667316,2024-03-01
c1911,46.190198,16.069384,82.63068430613934,2024-03-02
c1911,46.190198,16.069384,73.20672919641572,2024-03-03
c1911,46.190198,16.069384,73.02845913880243,2024-03-04
c1911,46.190198,16.069384,73.25063638857932,2024-03-05
c1911,46.190198,16.069384,70.57793876179741,2024-03-06
c1911,46.190198,16.069384,69.23222403389624,2024-03-07
c1911,46.190198,16.069384,80.37752926038723,2024-03-08
c1911,46.190198,16.069384,87.21084055972165,2024-03-09
c1911,46.190198,16.069384,82.44038608591924,2024-03-10
c1911,46.190198,16.069384,95.52285041059622,2024-03-11
c1911,46.190198,16.069384,79.29599617622021,2024-03-12
c1911,46.190198,16.069384,65.36320234874177,2024-03-13
c1911,46.190198,16.069384,73.6547506439547,2024-03-14
c1911,46.190198,16.069384,70.6383520264598,2024-03-15
c1911,46.190198,16.069384,83.00040162430247,2024-03-16
c1911,46.190198,16.069384,75.59190686279356,2024-03-17
c1911,46.190198,16.069384,70.97725320660467,2024-03-18
c1911,46.190198,16.069384,59.52928070999716,2024-03-19
c1911,46.190198,16.069384,64.51820161004854,2024-03-20
c1911,46.190198,16.069384,71.84522178436825,2024-03-21
c1911,46.190198,16.069384,67.64916166821264,2024-03-22
c1911,46.190198,16.069384,63.309858957548904,2024-03-23
c1911,46.190198,16.069384,71.81142792617813,2024-03-24
c1911,46.190198,16.069384,57.27130586470611,2024-03-25
c1911,46.190198,16.069384,56.11373517765395,2024-03-26
c1911,46.190198,16.069384,74.99096700205064,2024-03-27
c1911,46.190198,16.069384,70.15384031086276,2024-03-28
c1911,46.190198,16.069384,71.48563740750082,2024-03-29
c1911,46.190198,16.069384,61.71871496703496,2024-03-30
c1911,46.190198,16.069384,60.4797518192651,2024-03-31
c1911,46.190198,16.069384,64.27560881405718,2024-04-01
c1911,46.190198,16.069384,72.45554703166248,2024-04-02
c1911,46.190198,16.069384,65.0408868421004,2024-04-03
c1911,46.190198,16.069384,60.9849466655019,2024-04-04
c1911,46.190198,16.069384,65.38163931439696,2024-04-05
c1911,46.190198,16.069384,65.93241856626022,2024-04-06
c1911,46.190198,16.069384,67.52189910426989,2024-04-07
c1911,46.190198,16.069384,66.62364457813649,2024-04-08
c1911,46.190198,16.069384,57.31623289062276,2024-04-09
c1911,46.190198,16.069384,60.214381916164896,2024-04-10
