cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,71.3898204139924,2021-08-21
c1936,46.415423,11.573011,83.53096018551389,2021-08-22
c1936,46.415423,11.573011,70.82665045519468,2021-08-23
c1936,46.415423,11.573011,64.56058306154381,2021-08-24
c1936,46.415423,11.573011,74.61485515655319,2021-08-25
c1936,46.415423,11.573011,73.6345669579712,2021-08-26
c1936,46.415423,11.573011,66.78856354908174,2021-08-27
c1936,46.415423,11.573011,71.55046614629067,2021-08-28
c1936,46.415423,11.573011,68.78547746381348,2021-08-29
c1936,46.415423,11.573011,80.45409450450323,2021-08-30
c1936,46.415423,11.573011,73.28269635299463,2021-08-31
c1936,46.415423,11.573011,60.60906023128633,2021-09-01
c1936,46.415423,11.573011,75.60415643425401,2021-09-02
c1936,46.415423,11.573011,74.9646003610755,2021-09-03
c1936,46.415423,11.573011,74.06793665366187,2021-09-04
c1936,46.415423,11.573011,69.72957894428642,2021-09-05
c1936,46.415423,11.573011,74.59567791966691,2021-09-06
c1936,46.415423,11.573011,69.82860787515396,2021-09-07
c1936,46.415423,11.573011,72.24571859181557,2021-09-08
c1936,46.415423,11.573011,66.15324331858118,2021-09-09
c1936,46.415423,11.573011,66.76560292638821,2021-09-10
c1936,46.415423,11.573011,70.02432340224202,2021-09-11
c1936,46.415423,11.573011,68.05122330966414,2021-09-12
c1936,46.415423,11.573011,63.763887705246844,2021-09-13
c1936,46.415423,11.573011,67.33819497559209,2021-09-14
c1936,46.415423,11.573011,84.54586596988797,2021-09-15
c1936,46.415423,11.573011,90.76950005821352,2021-09-16
c1936,46.415423,11.573011,77.17356332687261,2021-09-17
c1936,46.415423,11.573011,80.95850367470804,2021-09-18
c1936,46.415423,11.573011,89.23189892905047,2021-09-19
c1936,46.415423,11.573011,72.19410814273934,2021-09-20
c1936,46.415423,11.573011,67.06108270571877,2021-09-21
c1936,46.415423,11.573011,63.02639883498876,2021-09-22
c1936,46.415423,11.573011,70.04064649222343,2021-09-23
c1936,46.415423,11.573011,64.10714494928405,2021-09-24
c1936,46.415423,11.573011,74.06094965781449,2021-09-25
c1936,46.415423,11.573011,85.03926760878882,2021-09-26
c1936,46.415423,11.573011,67.2710660575074,2021-09-27
c1936,46.415423,11.573011,66.10657056297818,2021-09-28
c1936,46.415423,11.573011,75.08905971000918,2021-09-29
c1936,46.415423,11.573011,70.86983661162103,2021-09-30
c1936,46.415423,11.573011,73.4859529219106,2021-10-01
c1936,46.415423,11.573011,77.19096575781248,2021-10-02
c1936,46.415423,11.573011,86.95607307286792,2021-10-03
c1936,46.415423,11.573011,93.8154861815776,2021-10-04
c1936,46.415423,11.573011,96.20478849959864,2021-10-05
c1936,46.415423,11.573011,92.82979901809856,2021-10-06
c1936,46.415423,11.573011,74.30770095889908,2021-10-07
c1936,46.415423,11.573011,73.81799418098662,2021-10-08
c1936,46.415423,11.573011,68.47834025959912,2021-10-09
c1936,46.415423,11.573011,58.54363223218994,2021-10-10
c1936,46.415423,11.573011,55.92190679864305,2021-10-11
c1936,46.415423,11.573011,60.15358587942798,2021-10-12
c1936,46.415423,11.573011,54.81859193070663,2021-10-13
c1936,46.415423,11.573011,56.76847054080024,2021-10-14
c1936,46.415423,11.573011,60.55662636649442,2021-10-15
c1936,46.415423,11.573011,66.01922924275163,2021-10-16
c1936,46.415423,11.573011,72.56798160755888,2021-10-17
c1936,46.415423,11.573011,66.03266022704214,2021-10-18
c1936,46.415423,11.573011,74.95473790856667,2021-10-19
c1936,46.415423,11.573011,73.65926650256768,2021-10-20
c1936,46.415423,11.573011,91.4142157140296,2021-10-21
c1936,46.415423,11.573011,73.82040559621478,2021-10-22
c1936,46.415423,11.573011,65.03777285405555,2021-10-23
c1936,46.415423,11.573011,61.535923801576295,2021-10-24
c1936,46.415423,11.573011,59.731467937671134,2021-10-25
c1936,46.415423,11.573011,58.91346449406726,2021-10-26
c1936,46.415423,11.573011,65.53858394088336,2021-10-27
c1936,46.415423,11.573011,60.42292384676799,2021-10-28
c1936,46.415423,11.573011,63.483433830736345,2021-10-29
c1936,46.415423,11.573011,65.18860793046181,2021-10-30
c1936,46.415423,11.573011,81.80241416086602,2021-10-31
c1936,46.415423,11.573011,95.1527594759186,2021-11-01
c1936,46.415423,11.573011,83.24453977291664,2021-11-02
c1936,46.415423,11.573011,95.16992549720251,2021-11-03
c1936,46.415423,11.573011,90.57450145298448,2021-11-04
c1936,46.415423,11.573011,73.3192289324746,2021-11-05
c1936,46.415423,11.573011,62.17681154477128,2021-11-06
c1936,46.415423,11.573011,63.606153573172875,2021-11-07
c1936,46.415423,11.573011,73.68637113196968,2021-11-08
c1936,46.415423,11.573011,65.12875704256157,2021-11-09
c1936,46.415423,11.573011,75.04588722726606,2021-11-10
c1936,46.415423,11.573011,79.14594311509032,2021-11-11
c1936,46.415423,11.573011,77.98097435235705,2021-11-12
c1936,46.415423,11.573011,90.0915960125956,2021-11-13
c1936,46.415423,11.573011,96.05241290914888,2021-11-14
c1936,46.415423,11.573011,89.01699259507876,2021-11-15
c1936,46.415423,11.573011,91.81234246870692,2021-11-16
c1936,46.415423,11.573011,90.7992312884663,2021-11-17
c1936,46.415423,11.573011,83.7094176158622,2021-11-18
c1936,46.415423,11.573011,67.75757402992411,2021-11-19
c1936,46.415423,11.573011,69.33335247359594,2021-11-20
c1936,46.415423,11.573011,66.68021062301142,2021-11-21
c1936,46.415423,11.573011,81.76459537469323,2021-11-22
c1936,46.415423,11.573011,71.96649232250876,2021-11-23
c1936,46.415423,11.573011,61.72267053853463,2021-11-24
c1936,46.415423,11.573011,77.58806392142563,2021-11-25
c1936,46.415423,11.573011,87.95173475062022,2021-11-26
c1936,46.415423,11.573011,87.17662616804549,2021-11-27
c1936,46.415423,11.573011,80.60892274166362,2021-11-28
c1936,46.415423,11.573011,63.343091361818054,2021-11-29
c1936,46.415423,11.573011,59.283052776214184,2021-11-30
c1936,46.415423,11.573011,78.5039481706397,2021-12-01
c1936,46.415423,11.573011,83.29406922773596,2021-12-02
c1936,46.415423,11.573011,53.79912496445131,2021-12-03
c1936,46.415423,11.573011,65.6868031415098,2021-12-04
c1936,46.415423,11.573011,78.4588659664545,2021-12-05
c1936,46.415423,11.573011,68.80068279598328,2021-12-06
c1936,46.415423,11.573011,58.49517997005999,2021-12-07
c1936,46.415423,11.573011,69.27727348195796,2021-12-08
c1936,46.415423,11.573011,78.70680802738714,2021-12-09
c1936,46.415423,11.573011,77.68193284689276,2021-12-10
c1936,46.415423,11.573011,68.03049070565929,2021-12-11
c1936,46.415423,11.573011,58.41042720299708,2021-12-12
c1936,46.415423,11.573011,74.00860182191344,2021-12-13
c1936,46.415423,11.573011,75.49556847794662,2021-12-14
c1936,46.415423,11.573011,74.29512958594098,2021-12-15
c1936,46.415423,11.573011,68.48179902557895,2021-12-16
c1936,46.415423,11.573011,64.61965491351548,2021-12-17
c1936,46.415423,11.573011,56.31653852276425,2021-12-18
c1936,46.415423,11.573011,60.13625872402391,2021-12-19
c1936,46.415423,11.573011,60.6481118645892,2021-12-20
c1936,46.415423,11.573011,80.03356357009984,2021-12-21
c1936,46.415423,11.573011,76.32993216395522,2021-12-22
c1936,46.415423,11.573011,64.2464940179046,2021-12-23
c1936,46.415423,11.573011,68.49695940412757,2021-12-24
c1936,46.415423,11.573011,79.34942812986179,2021-12-25
c1936,46.415423,11.573011,85.07274464366064,2021-12-26
c1936,46.415423,11.573011,87.24081685004163,2021-12-27
c1936,46.415423,11.573011,84.99818051572822,2021-12-28
c1936,46.415423,11.573011,79.06556644205793,2021-12-29
c1936,46.415423,11.573011,85.17690012360008,2021-12-30
c1936,46.415423,11.573011,80.02212620431797,2021-12-31
c1936,46.415423,11.573011,65.6172431334838,2022-01-01
c1936,46.415423,11.573011,60.44933162299882,2022-01-02
c1936,46.415423,11.573011,70.22907687515647,2022-01-03
c1936,46.415423,11.573011,82.13843313178074,2022-01-04
c1936,46.415423,11.573011,85.72253633798746,2022-01-05
c1936,46.415423,11.573011,67.20914486572516,2022-01-06
c1936,46.415423,11.573011,59.889034053016864,2022-01-07
c1936,46.415423,11.573011,46.925239094483786,2022-01-08
c1936,46.415423,11.573011,56.995033027603085,2022-01-09
c1936,46.415423,11.573011,64.5448342538509,2022-01-10
c1936,46.415423,11.573011,63.69260966237128,2022-01-11
c1936,46.415423,11.573011,42.22906628178755,2022-01-12
c1936,46.415423,11.573011,40.73171708851772,2022-01-13
c1936,46.415423,11.573011,62.47862664624716,2022-01-14
c1936,46.415423,11.573011,67.80845668323285,2022-01-15
c1936,46.415423,11.573011,62.03672547117692,2022-01-16
c1936,46.415423,11.573011,64.45337790619458,2022-01-17
c1936,46.415423,11.573011,62.77174961515438,2022-01-18
c1936,46.415423,11.573011,63.10536526880271,2022-01-19
c1936,46.415423,11.573011,64.40440642542596,2022-01-20
c1936,46.415423,11.573011,54.052440853246885,2022-01-21
c1936,46.415423,11.573011,64.8064120959279,2022-01-22
c1936,46.415423,11.573011,68.25364334867484,2022-01-23
c1936,46.415423,11.573011,65.20010488054153,2022-01-24
c1936,46.415423,11.573011,63.37689536482269,2022-01-25
c1936,46.415423,11.573011,60.178183624613894,2022-01-26
c1936,46.415423,11.573011,49.15901410184648,2022-01-27
c1936,46.415423,11.573011,49.6902878742962,2022-01-28
c1936,46.415423,11.573011,56.550259992527465,2022-01-29
c1936,46.415423,11.573011,56.117571702491496,2022-01-30
c1936,46.415423,11.573011,60.00072399785765,2022-01-31
c1936,46.415423,11.573011,62.737330362972266,2022-02-01
c1936,46.415423,11.573011,75.71398000137138,2022-02-02
c1936,46.415423,11.573011,76.77911268306183,2022-02-03
c1936,46.415423,11.573011,74.48407099393653,2022-02-04
c1936,46.415423,11.573011,67.28695900516696,2022-02-05
c1936,46.415423,11.573011,71.12531953404223,2022-02-06
c1936,46.415423,11.573011,60.31987495681235,2022-02-07
c1936,46.415423,11.573011,53.45585028094438,2022-02-08
c1936,46.415423,11.573011,50.02904904472195,2022-02-09
c1936,46.415423,11.573011,53.866118699923085,2022-02-10
c1936,46.415423,11.573011,66.9960822531827,2022-02-11
c1936,46.415423,11.573011,52.058329653081906,2022-02-12
c1936,46.415423,11.573011,57.49039629874163,2022-02-13
c1936,46.415423,11.573011,76.86766753433491,2022-02-14
c1936,46.415423,11.573011,89.53002227930692,2022-02-15
c1936,46.415423,11.573011,73.49129166880128,2022-02-16
c1936,46.415423,11.573011,57.53407867568048,2022-02-17
c1936,46.415423,11.573011,65.1011939447125,2022-02-18
c1936,46.415423,11.573011,73.92858604596404,2022-02-19
c1936,46.415423,11.573011,65.11056452068304,2022-02-20
c1936,46.415423,11.573011,60.26370837881272,2022-02-21
c1936,46.415423,11.573011,52.89347073867555,2022-02-22
c1936,46.415423,11.573011,57.298805710514,2022-02-23
c1936,46.415423,11.573011,68.26768355866034,2022-02-24
c1936,46.415423,11.573011,62.29290615789421,2022-02-25
c1936,46.415423,11.573011,51.77183260655881,2022-02-26
c1936,46.415423,11.573011,49.06550245723787,2022-02-27
c1936,46.415423,11.573011,47.70631886015969,2022-02-28
c1936,46.415423,11.573011,46.267288790802766,2022-03-01
c1936,46.415423,11.573011,46.218755391513106,2022-03-02
c1936,46.415423,11.573011,52.15191615656034,2022-03-03
c1936,46.415423,11.573011,52.32410757751241,2022-03-04
c1936,46.415423,11.573011,50.45158409965312,2022-03-05
c1936,46.415423,11.573011,54.93496493974777,2022-03-06
c1936,46.415423,11.573011,51.44090571267665,2022-03-07
c1936,46.415423,11.573011,55.15706223864153,2022-03-08
c1936,46.415423,11.573011,46.14894998167614,2022-03-09
c1936,46.415423,11.573011,47.41844780017374,2022-03-10
c1936,46.415423,11.573011,76.08734066745362,2022-03-11
c1936,46.415423,11.573011,68.40519489122657,2022-03-12
c1936,46.415423,11.573011,59.23902243674944,2022-03-13
c1936,46.415423,11.573011,66.60055484235554,2022-03-14
c1936,46.415423,11.573011,78.60294948990223,2022-03-15
c1936,46.415423,11.573011,72.20092409862407,2022-03-16
c1936,46.415423,11.573011,84.00640516087357,2022-03-17
c1936,46.415423,11.573011,76.61998757726202,2022-03-18
c1936,46.415423,11.573011,73.41303800790551,2022-03-19
c1936,46.415423,11.573011,61.955732580357385,2022-03-20
c1936,46.415423,11.573011,55.42528472303217,2022-03-21
c1936,46.415423,11.573011,49.78100107324662,2022-03-22
c1936,46.415423,11.573011,34.864588412596525,2022-03-23
c1936,46.415423,11.573011,37.696631419903476,2022-03-24
c1936,46.415423,11.573011,42.974630843634166,2022-03-25
c1936,46.415423,11.573011,45.31741504570489,2022-03-26
c1936,46.415423,11.573011,45.5118411208251,2022-03-27
c1936,46.415423,11.573011,51.46189604994058,2022-03-28
c1936,46.415423,11.573011,64.44393170495535,2022-03-29
c1936,46.415423,11.573011,86.33497435697689,2022-03-30
c1936,46.415423,11.573011,80.39639859609038,2022-03-31
c1936,46.415423,11.573011,92.6203427143583,2022-04-01
c1936,46.415423,11.573011,81.33209602373601,2022-04-02
c1936,46.415423,11.573011,59.463107069646654,2022-04-03
c1936,46.415423,11.573011,65.82117670284616,2022-04-04
c1936,46.415423,11.573011,66.10724144918551,2022-04-05
c1936,46.415423,11.573011,76.22126463839754,2022-04-06
c1936,46.415423,11.573011,75.27346431975039,2022-04-07
c1936,46.415423,11.573011,77.5993390026764,2022-04-08
c1936,46.415423,11.573011,58.57378353101833,2022-04-09
c1936,46.415423,11.573011,43.897311550640126,2022-04-10
c1936,46.415423,11.573011,60.58206724133133,2022-04-11
c1936,46.415423,11.573011,68.62877387107383,2022-04-12
c1936,46.415423,11.573011,67.08297116525945,2022-04-13
c1936,46.415423,11.573011,60.63399260599921,2022-04-14
c1936,46.415423,11.573011,59.43298171179825,2022-04-15
c1936,46.415423,11.573011,56.96631315698332,2022-04-16
c1936,46.415423,11.573011,46.9045051464001,2022-04-17
c1936,46.415423,11.573011,51.16922468010082,2022-04-18
c1936,46.415423,11.573011,55.45105178467008,2022-04-19
c1936,46.415423,11.573011,72.23806509457746,2022-04-20
c1936,46.415423,11.573011,71.4748864915173,2022-04-21
c1936,46.415423,11.573011,83.71690438453041,2022-04-22
c1936,46.415423,11.573011,84.50328248205206,2022-04-23
c1936,46.415423,11.573011,88.68366417896506,2022-04-24
c1936,46.415423,11.573011,78.87380244960951,2022-04-25
c1936,46.415423,11.573011,88.49029519371217,2022-04-26
c1936,46.415423,11.573011,56.78081307717139,2022-04-27
c1936,46.415423,11.573011,53.767335396803695,2022-04-28
c1936,46.415423,11.573011,59.82231500555918,2022-04-29
c1936,46.415423,11.573011,76.26547013243096,2022-04-30
c1936,46.415423,11.573011,81.41692013401,2022-05-01
c1936,46.415423,11.573011,83.79383093142962,2022-05-02
c1936,46.415423,11.573011,78.81809911401407,2022-05-03
c1936,46.415423,11.573011,84.30592054392483,2022-05-04
c1936,46.415423,11.573011,79.97394836861606,2022-05-05
c1936,46.415423,11.573011,91.50118743306608,2022-05-06
c1936,46.415423,11.573011,90.6060592206341,2022-05-07
c1936,46.415423,11.573011,86.6772447980469,2022-05-08
c1936,46.415423,11.573011,80.85194367459057,2022-05-09
c1936,46.415423,11.573011,62.1745328691801,2022-05-10
c1936,46.415423,11.573011,66.2463680441152,2022-05-11
c1936,46.415423,11.573011,71.79836951257863,2022-05-12
c1936,46.415423,11.573011,83.96983063383779,2022-05-13
c1936,46.415423,11.573011,82.2299331169103,2022-05-14
c1936,46.415423,11.573011,69.97884582611721,2022-05-15
c1936,46.415423,11.573011,76.87235164262918,2022-05-16
c1936,46.415423,11.573011,57.53273105648935,2022-05-17
c1936,46.415423,11.573011,63.61905933711043,2022-05-18
c1936,46.415423,11.573011,74.42761654774897,2022-05-19
c1936,46.415423,11.573011,67.5232503172212,2022-05-20
c1936,46.415423,11.573011,59.08905081644749,2022-05-21
c1936,46.415423,11.573011,71.7472784095821,2022-05-22
c1936,46.415423,11.573011,84.64434767749368,2022-05-23
c1936,46.415423,11.573011,83.26196888407641,2022-05-24
c1936,46.415423,11.573011,84.39728663497519,2022-05-25
c1936,46.415423,11.573011,71.05919311502392,2022-05-26
c1936,46.415423,11.573011,62.47439555929849,2022-05-27
c1936,46.415423,11.573011,66.71215758530785,2022-05-28
c1936,46.415423,11.573011,78.2935539412203,2022-05-29
c1936,46.415423,11.573011,68.69412607878755,2022-05-30
c1936,46.415423,11.573011,70.97516804506851,2022-05-31
c1936,46.415423,11.573011,71.94789798347523,2022-06-01
c1936,46.415423,11.573011,76.23280143079164,2022-06-02
c1936,46.415423,11.573011,87.00147654362242,2022-06-03
c1936,46.415423,11.573011,68.27535929375503,2022-06-04
c1936,46.415423,11.573011,73.83493847011538,2022-06-05
c1936,46.415423,11.573011,67.80960753295957,2022-06-06
c1936,46.415423,11.573011,86.89105069391707,2022-06-07
c1936,46.415423,11.573011,70.05716440280419,2022-06-08
c1936,46.415423,11.573011,73.6255065472616,2022-06-09
c1936,46.415423,11.573011,58.81526997771095,2022-06-10
c1936,46.415423,11.573011,53.41706985994136,2022-06-11
c1936,46.415423,11.573011,53.69999910499673,2022-06-12
c1936,46.415423,11.573011,71.24489313027362,2022-06-13
c1936,46.415423,11.573011,63.180079834991545,2022-06-14
c1936,46.415423,11.573011,74.19201920333185,2022-06-15
c1936,46.415423,11.573011,61.2994071913886,2022-06-16
c1936,46.415423,11.573011,49.10115155562561,2022-06-17
c1936,46.415423,11.573011,52.54616903231598,2022-06-18
c1936,46.415423,11.573011,66.19250350123608,2022-06-19
c1936,46.415423,11.573011,68.55091670946874,2022-06-20
c1936,46.415423,11.573011,72.74000523939408,2022-06-21
c1936,46.415423,11.573011,83.82620174001727,2022-06-22
c1936,46.415423,11.573011,68.73357592630494,2022-06-23
c1936,46.415423,11.573011,83.7471605314959,2022-06-24
c1936,46.415423,11.573011,63.47417069495721,2022-06-25
c1936,46.415423,11.573011,61.64301651259825,2022-06-26
c1936,46.415423,11.573011,66.5104076523104,2022-06-27
c1936,46.415423,11.573011,87.52038302869674,2022-06-28
c1936,46.415423,11.573011,84.20957437691303,2022-06-29
c1936,46.415423,11.573011,72.71958421654436,2022-06-30
c1936,46.415423,11.573011,76.74104453608732,2022-07-01
c1936,46.415423,11.573011,66.96962645873258,2022-07-02
c1936,46.415423,11.573011,59.74384476252232,2022-07-03
c1936,46.415423,11.573011,71.9448251688181,2022-07-04
c1936,46.415423,11.573011,65.25996664431845,2022-07-05
c1936,46.415423,11.573011,57.247086183435286,2022-07-06
c1936,46.415423,11.573011,69.8815980244121,2022-07-07
c1936,46.415423,11.573011,50.82360508613426,2022-07-08
c1936,46.415423,11.573011,53.02724649915982,2022-07-09
c1936,46.415423,11.573011,56.09364666805598,2022-07-10
c1936,46.415423,11.573011,65.26389561000607,2022-07-11
c1936,46.415423,11.573011,58.37781818991582,2022-07-12
c1936,46.415423,11.573011,53.21197892658866,2022-07-13
c1936,46.415423,11.573011,64.69735512476107,2022-07-14
c1936,46.415423,11.573011,62.669153550496475,2022-07-15
c1936,46.415423,11.573011,66.36187360550994,2022-07-16
c1936,46.415423,11.573011,65.39829487734514,2022-07-17
c1936,46.415423,11.573011,65.81153701331694,2022-07-18
c1936,46.415423,11.573011,69.45137040586332,2022-07-19
c1936,46.415423,11.573011,69.41512745849175,2022-07-20
c1936,46.415423,11.573011,68.6089731377527,2022-07-21
c1936,46.415423,11.573011,69.44596613184451,2022-07-22
c1936,46.415423,11.573011,73.75742987863222,2022-07-23
c1936,46.415423,11.573011,60.64015746910034,2022-07-24
c1936,46.415423,11.573011,67.05856752702205,2022-07-25
c1936,46.415423,11.573011,65.09643164184982,2022-07-26
c1936,46.415423,11.573011,64.89331318092064,2022-07-27
c1936,46.415423,11.573011,74.49313305849815,2022-07-28
c1936,46.415423,11.573011,77.71326809857779,2022-07-29
c1936,46.415423,11.573011,58.42409397775023,2022-07-30
c1936,46.415423,11.573011,51.94185861577837,2022-07-31
c1936,46.415423,11.573011,57.61911148356619,2022-08-01
c1936,46.415423,11.573011,65.61348892449271,2022-08-02
c1936,46.415423,11.573011,65.91884229538634,2022-08-03
c1936,46.415423,11.573011,71.46596466430044,2022-08-04
c1936,46.415423,11.573011,69.54360725221873,2022-08-05
c1936,46.415423,11.573011,78.6752037628139,2022-08-06
c1936,46.415423,11.573011,88.98759127590328,2022-08-07
c1936,46.415423,11.573011,73.53542527395068,2022-08-08
c1936,46.415423,11.573011,62.68402570548366,2022-08-09
c1936,46.415423,11.573011,67.21471816726948,2022-08-10
c1936,46.415423,11.573011,65.03580621255144,2022-08-11
c1936,46.415423,11.573011,74.00296106078514,2022-08-12
c1936,46.415423,11.573011,61.734554413536095,2022-08-13
c1936,46.415423,11.573011,61.583746292792,2022-08-14
c1936,46.415423,11.573011,79.59454700279557,2022-08-15
c1936,46.415423,11.573011,68.90528682228478,2022-08-16
c1936,46.415423,11.573011,71.18922618056932,2022-08-17
c1936,46.415423,11.573011,94.9552286497682,2022-08-18
c1936,46.415423,11.573011,85.29886529592622,2022-08-19
c1936,46.415423,11.573011,68.38653664927229,2022-08-20
c1936,46.415423,11.573011,58.89371665871161,2022-08-21
c1936,46.415423,11.573011,54.22848306078675,2022-08-22
c1936,46.415423,11.573011,50.1812722889983,2022-08-23
c1936,46.415423,11.573011,55.16543762922041,2022-08-24
c1936,46.415423,11.573011,65.47527997283598,2022-08-25
c1936,46.415423,11.573011,67.13505957580645,2022-08-26
c1936,46.415423,11.573011,81.73652330007171,2022-08-27
c1936,46.415423,11.573011,78.08966277375643,2022-08-28
c1936,46.415423,11.573011,71.59464121487068,2022-08-29
c1936,46.415423,11.573011,77.68917973218451,2022-08-30
c1936,46.415423,11.573011,85.36849872739535,2022-08-31
c1936,46.415423,11.573011,74.00138082533076,2022-09-01
c1936,46.415423,11.573011,76.12470156451806,2022-09-02
c1936,46.415423,11.573011,88.0173863104691,2022-09-03
c1936,46.415423,11.573011,71.49105390773082,2022-09-04
c1936,46.415423,11.573011,71.99206733957344,2022-09-05
c1936,46.415423,11.573011,77.91276633598784,2022-09-06
c1936,46.415423,11.573011,76.77904745777855,2022-09-07
c1936,46.415423,11.573011,78.16224586236625,2022-09-08
c1936,46.415423,11.573011,81.2540685432237,2022-09-09
c1936,46.415423,11.573011,68.65489304493174,2022-09-10
c1936,46.415423,11.573011,61.873869886823016,2022-09-11
c1936,46.415423,11.573011,65.92477952323567,2022-09-12
c1936,46.415423,11.573011,70.90525488733388,2022-09-13
c1936,46.415423,11.573011,82.80829314150284,2022-09-14
c1936,46.415423,11.573011,88.50629349959924,2022-09-15
c1936,46.415423,11.573011,73.34846793757657,2022-09-16
c1936,46.415423,11.573011,66.15121549743392,2022-09-17
c1936,46.415423,11.573011,53.67133695755528,2022-09-18
c1936,46.415423,11.573011,51.41212774385903,2022-09-19
c1936,46.415423,11.573011,55.13304502888903,2022-09-20
c1936,46.415423,11.573011,57.17102591773145,2022-09-21
c1936,46.415423,11.573011,68.61653759903855,2022-09-22
c1936,46.415423,11.573011,74.33013249378098,2022-09-23
c1936,46.415423,11.573011,83.0915965390967,2022-09-24
c1936,46.415423,11.573011,86.06711826689515,2022-09-25
c1936,46.415423,11.573011,79.83857949900138,2022-09-26
c1936,46.415423,11.573011,77.04804760172273,2022-09-27
c1936,46.415423,11.573011,80.74377393014076,2022-09-28
c1936,46.415423,11.573011,90.41970104866644,2022-09-29
c1936,46.415423,11.573011,88.31266474327713,2022-09-30
c1936,46.415423,11.573011,76.48677655119013,2022-10-01
c1936,46.415423,11.573011,71.8869173537855,2022-10-02
c1936,46.415423,11.573011,61.4419211432595,2022-10-03
c1936,46.415423,11.573011,63.19583350078628,2022-10-04
c1936,46.415423,11.573011,73.56435651934434,2022-10-05
c1936,46.415423,11.573011,70.53000907005973,2022-10-06
c1936,46.415423,11.573011,69.90112298350026,2022-10-07
c1936,46.415423,11.573011,71.03321720439746,2022-10-08
c1936,46.415423,11.573011,84.88813037781424,2022-10-09
c1936,46.415423,11.573011,80.37408997049738,2022-10-10
c1936,46.415423,11.573011,73.82318423144802,2022-10-11
c1936,46.415423,11.573011,79.31914666427083,2022-10-12
c1936,46.415423,11.573011,76.65878274782314,2022-10-13
c1936,46.415423,11.573011,76.71617996737288,2022-10-14
c1936,46.415423,11.573011,83.68700851036702,2022-10-15
c1936,46.415423,11.573011,78.813983400249,2022-10-16
c1936,46.415423,11.573011,74.4721650972723,2022-10-17
c1936,46.415423,11.573011,68.48129949142111,2022-10-18
c1936,46.415423,11.573011,69.88953564672774,2022-10-19
c1936,46.415423,11.573011,80.73747205927997,2022-10-20
c1936,46.415423,11.573011,87.19225319849501,2022-10-21
c1936,46.415423,11.573011,93.04941439382638,2022-10-22
c1936,46.415423,11.573011,85.1865701485866,2022-10-23
c1936,46.415423,11.573011,89.4368905128914,2022-10-24
c1936,46.415423,11.573011,77.72477085098593,2022-10-25
c1936,46.415423,11.573011,84.13112453280958,2022-10-26
c1936,46.415423,11.573011,73.69438407095022,2022-10-27
c1936,46.415423,11.573011,64.22181998459419,2022-10-28
c1936,46.415423,11.573011,59.00853636875832,2022-10-29
c1936,46.415423,11.573011,58.63413685319956,2022-10-30
c1936,46.415423,11.573011,66.29678661250196,2022-10-31
c1936,46.415423,11.573011,75.77793169389874,2022-11-01
c1936,46.415423,11.573011,80.91654749799329,2022-11-02
c1936,46.415423,11.573011,86.64767106401798,2022-11-03
c1936,46.415423,11.573011,93.02183490312244,2022-11-04
c1936,46.415423,11.573011,70.59356279979421,2022-11-05
c1936,46.415423,11.573011,61.43407182083284,2022-11-06
c1936,46.415423,11.573011,66.62440816825064,2022-11-07
c1936,46.415423,11.573011,73.34846038901361,2022-11-08
c1936,46.415423,11.573011,80.92957235210652,2022-11-09
c1936,46.415423,11.573011,82.69333522003357,2022-11-10
c1936,46.415423,11.573011,70.74997566063263,2022-11-11
c1936,46.415423,11.573011,64.14603865298602,2022-11-12
c1936,46.415423,11.573011,71.85534111733217,2022-11-13
c1936,46.415423,11.573011,91.22890100940693,2022-11-14
c1936,46.415423,11.573011,85.05238732724162,2022-11-15
c1936,46.415423,11.573011,92.64891155019995,2022-11-16
c1936,46.415423,11.573011,87.83924102306113,2022-11-17
c1936,46.415423,11.573011,75.75700870949785,2022-11-18
c1936,46.415423,11.573011,64.38270736832386,2022-11-19
c1936,46.415423,11.573011,62.2868605720476,2022-11-20
c1936,46.415423,11.573011,66.76933278269507,2022-11-21
c1936,46.415423,11.573011,87.18230608679137,2022-11-22
c1936,46.415423,11.573011,76.07805347068441,2022-11-23
c1936,46.415423,11.573011,69.82997590386213,2022-11-24
c1936,46.415423,11.573011,64.25070335497345,2022-11-25
c1936,46.415423,11.573011,68.6778222503167,2022-11-26
c1936,46.415423,11.573011,64.75797668252898,2022-11-27
c1936,46.415423,11.573011,73.25178436481603,2022-11-28
c1936,46.415423,11.573011,91.3130415849849,2022-11-29
c1936,46.415423,11.573011,77.33721806660799,2022-11-30
c1936,46.415423,11.573011,76.26930967097331,2022-12-01
c1936,46.415423,11.573011,89.49039217149671,2022-12-02
c1936,46.415423,11.573011,87.43590111570965,2022-12-03
c1936,46.415423,11.573011,95.39383830877236,2022-12-04
c1936,46.415423,11.573011,91.57962026830724,2022-12-05
c1936,46.415423,11.573011,73.34352463699751,2022-12-06
c1936,46.415423,11.573011,66.40906270582124,2022-12-07
c1936,46.415423,11.573011,74.08098180290068,2022-12-08
c1936,46.415423,11.573011,88.24860862520407,2022-12-09
c1936,46.415423,11.573011,85.51475492593455,2022-12-10
c1936,46.415423,11.573011,63.310340518471286,2022-12-11
c1936,46.415423,11.573011,52.15632913510276,2022-12-12
c1936,46.415423,11.573011,66.88560315969268,2022-12-13
c1936,46.415423,11.573011,74.83544442106478,2022-12-14
c1936,46.415423,11.573011,77.73287292278408,2022-12-15
