cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,50.47396648737934,2021-08-21
c1679,44.838847,18.46745,47.02037381563954,2021-08-22
c1679,44.838847,18.46745,59.80538441892059,2021-08-23
c1679,44.838847,18.46745,77.62724625204844,2021-08-24
c1679,44.838847,18.46745,91.23626073085887,2021-08-25
c1679,44.838847,18.46745,75.2705930621681,2021-08-26
c1679,44.838847,18.46745,87.01028855861799,2021-08-27
c1679,44.838847,18.46745,88.1491938934845,2021-08-28
c1679,44.838847,18.46745,93.47475550236398,2021-08-29
c1679,44.838847,18.46745,74.46562125752767,2021-08-30
c1679,44.838847,18.46745,70.69207499236033,2021-08-31
c1679,44.838847,18.46745,67.270346819726,2021-09-01
c1679,44.838847,18.46745,65.78406481077904,2021-09-02
c1679,44.838847,18.46745,65.62256896498513,2021-09-03
c1679,44.838847,18.46745,62.23138097020258,2021-09-04
c1679,44.838847,18.46745,60.214227231741106,2021-09-05
c1679,44.838847,18.46745,65.38446980744914,2021-09-06
c1679,44.838847,18.46745,58.566388122750325,2021-09-07
c1679,44.838847,18.46745,54.50498064266043,2021-09-08
c1679,44.838847,18.46745,57.20727976806368,2021-09-09
c1679,44.838847,18.46745,62.79273360189631,2021-09-10
c1679,44.838847,18.46745,61.090779326274834,2021-09-11
c1679,44.838847,18.46745,53.54541503475367,2021-09-12
c1679,44.838847,18.46745,54.17499075916929,2021-09-13
c1679,44.838847,18.46745,60.573380232135165,2021-09-14
c1679,44.838847,18.46745,58.530039064736336,2021-09-15
c1679,44.838847,18.46745,55.57152839259409,2021-09-16
c1679,44.838847,18.46745,75.21323098477066,2021-09-17
c1679,44.838847,18.46745,64.8922671180691,2021-09-18
c1679,44.838847,18.46745,63.924435046600735,2021-09-19
c1679,44.838847,18.46745,81.88799638239747,2021-09-20
c1679,44.838847,18.46745,66.404529043795,2021-09-21
c1679,44.838847,18.46745,71.05624369609532,2021-09-22
c1679,44.838847,18.46745,72.32962476011656,2021-09-23
c1679,44.838847,18.46745,61.6265838897395,2021-09-24
c1679,44.838847,18.46745,69.28934822148712,2021-09-25
c1679,44.838847,18.46745,65.57759485481635,2021-09-26
c1679,44.838847,18.46745,69.90760648884856,2021-09-27
c1679,44.838847,18.46745,84.55342006181023,2021-09-28
c1679,44.838847,18.46745,75.73775842118175,2021-09-29
c1679,44.838847,18.46745,88.3410136673343,2021-09-30
c1679,44.838847,18.46745,71.54106794856173,2021-10-01
c1679,44.838847,18.46745,68.28118053339567,2021-10-02
c1679,44.838847,18.46745,66.45583285960842,2021-10-03
c1679,44.838847,18.46745,60.31790859128772,2021-10-04
c1679,44.838847,18.46745,59.76413724754765,2021-10-05
c1679,44.838847,18.46745,83.73591463205678,2021-10-06
c1679,44.838847,18.46745,86.13452899498449,2021-10-07
c1679,44.838847,18.46745,88.20841844197865,2021-10-08
c1679,44.838847,18.46745,93.04269310483336,2021-10-09
c1679,44.838847,18.46745,97.2898343202693,2021-10-10
c1679,44.838847,18.46745,98.30985680928195,2021-10-11
c1679,44.838847,18.46745,77.58404712798531,2021-10-12
c1679,44.838847,18.46745,86.31289073663658,2021-10-13
c1679,44.838847,18.46745,79.66525574682417,2021-10-14
c1679,44.838847,18.46745,87.95124572079418,2021-10-15
c1679,44.838847,18.46745,85.77457623882424,2021-10-16
c1679,44.838847,18.46745,80.25014095124541,2021-10-17
c1679,44.838847,18.46745,79.01261859575666,2021-10-18
c1679,44.838847,18.46745,79.93432376734867,2021-10-19
c1679,44.838847,18.46745,74.95022522075396,2021-10-20
c1679,44.838847,18.46745,71.58828856969303,2021-10-21
c1679,44.838847,18.46745,92.83358596433035,2021-10-22
c1679,44.838847,18.46745,80.36950490127357,2021-10-23
c1679,44.838847,18.46745,68.6133358450223,2021-10-24
c1679,44.838847,18.46745,75.47815712361586,2021-10-25
c1679,44.838847,18.46745,84.48199000556454,2021-10-26
c1679,44.838847,18.46745,81.01768809345774,2021-10-27
c1679,44.838847,18.46745,82.57582008985567,2021-10-28
c1679,44.838847,18.46745,87.47782963990524,2021-10-29
c1679,44.838847,18.46745,88.49933547124903,2021-10-30
c1679,44.838847,18.46745,87.00119800183505,2021-10-31
c1679,44.838847,18.46745,77.16140613312494,2021-11-01
c1679,44.838847,18.46745,86.61440987631798,2021-11-02
c1679,44.838847,18.46745,85.06744411735409,2021-11-03
c1679,44.838847,18.46745,89.18919497268033,2021-11-04
c1679,44.838847,18.46745,96.82705597934007,2021-11-05
c1679,44.838847,18.46745,92.5618151121094,2021-11-06
c1679,44.838847,18.46745,93.27505721220614,2021-11-07
c1679,44.838847,18.46745,98.53552012410142,2021-11-08
c1679,44.838847,18.46745,89.36491116151576,2021-11-09
c1679,44.838847,18.46745,84.28519802370859,2021-11-10
c1679,44.838847,18.46745,89.63568187085299,2021-11-11
c1679,44.838847,18.46745,93.4764442443238,2021-11-12
c1679,44.838847,18.46745,90.3117058707535,2021-11-13
c1679,44.838847,18.46745,91.15643708735509,2021-11-14
c1679,44.838847,18.46745,92.52034775737928,2021-11-15
c1679,44.838847,18.46745,80.72869174522603,2021-11-16
c1679,44.838847,18.46745,87.6742587410149,2021-11-17
c1679,44.838847,18.46745,83.87560077151284,2021-11-18
c1679,44.838847,18.46745,76.32834237329833,2021-11-19
c1679,44.838847,18.46745,80.93945018735651,2021-11-20
c1679,44.838847,18.46745,85.41067293955903,2021-11-21
c1679,44.838847,18.46745,94.40045593551716,2021-11-22
c1679,44.838847,18.46745,91.44954106482714,2021-11-23
c1679,44.838847,18.46745,84.34151518890704,2021-11-24
c1679,44.838847,18.46745,85.43594119249634,2021-11-25
c1679,44.838847,18.46745,92.14838646056631,2021-11-26
c1679,44.838847,18.46745,87.35032070043765,2021-11-27
c1679,44.838847,18.46745,89.27437731879759,2021-11-28
c1679,44.838847,18.46745,83.98484168778639,2021-11-29
c1679,44.838847,18.46745,59.58174497702623,2021-11-30
c1679,44.838847,18.46745,62.92635876587419,2021-12-01
c1679,44.838847,18.46745,75.53160438295849,2021-12-02
c1679,44.838847,18.46745,84.91533445075962,2021-12-03
c1679,44.838847,18.46745,80.65286437059207,2021-12-04
c1679,44.838847,18.46745,94.17172272078729,2021-12-05
c1679,44.838847,18.46745,93.29882548132116,2021-12-06
c1679,44.838847,18.46745,75.74492331623688,2021-12-07
c1679,44.838847,18.46745,73.39081463465052,2021-12-08
c1679,44.838847,18.46745,92.39234333919434,2021-12-09
c1679,44.838847,18.46745,93.13100894403784,2021-12-10
c1679,44.838847,18.46745,98.03501654163736,2021-12-11
c1679,44.838847,18.46745,86.40175658845145,2021-12-12
c1679,44.838847,18.46745,89.06540646474832,2021-12-13
c1679,44.838847,18.46745,92.10351612846245,2021-12-14
c1679,44.838847,18.46745,96.27557169590632,2021-12-15
c1679,44.838847,18.46745,95.77533647739044,2021-12-16
c1679,44.838847,18.46745,87.7007576921268,2021-12-17
c1679,44.838847,18.46745,80.53926737092068,2021-12-18
c1679,44.838847,18.46745,73.67257426943225,2021-12-19
c1679,44.838847,18.46745,73.90812501766128,2021-12-20
c1679,44.838847,18.46745,70.49612990235694,2021-12-21
c1679,44.838847,18.46745,70.56389283082854,2021-12-22
c1679,44.838847,18.46745,79.48562081955808,2021-12-23
c1679,44.838847,18.46745,75.43425602625364,2021-12-24
c1679,44.838847,18.46745,83.69913405560638,2021-12-25
c1679,44.838847,18.46745,98.3905493329351,2021-12-26
c1679,44.838847,18.46745,92.50243587487438,2021-12-27
c1679,44.838847,18.46745,92.15783567613502,2021-12-28
c1679,44.838847,18.46745,93.1657421707653,2021-12-29
c1679,44.838847,18.46745,93.88853839273936,2021-12-30
c1679,44.838847,18.46745,86.43950366706075,2021-12-31
c1679,44.838847,18.46745,85.64778591024711,2022-01-01
c1679,44.838847,18.46745,84.64703914715564,2022-01-02
c1679,44.838847,18.46745,85.91682206130402,2022-01-03
c1679,44.838847,18.46745,83.20407058053377,2022-01-04
c1679,44.838847,18.46745,83.53406339884403,2022-01-05
c1679,44.838847,18.46745,90.50822676063468,2022-01-06
c1679,44.838847,18.46745,78.9002053665342,2022-01-07
c1679,44.838847,18.46745,82.45864965466055,2022-01-08
c1679,44.838847,18.46745,82.50721046314503,2022-01-09
c1679,44.838847,18.46745,79.34596302939961,2022-01-10
c1679,44.838847,18.46745,80.06728205263377,2022-01-11
c1679,44.838847,18.46745,69.72962522336333,2022-01-12
c1679,44.838847,18.46745,75.56503467055794,2022-01-13
c1679,44.838847,18.46745,77.75881580518693,2022-01-14
c1679,44.838847,18.46745,80.18820321797746,2022-01-15
c1679,44.838847,18.46745,76.3929256655762,2022-01-16
c1679,44.838847,18.46745,69.15067578020033,2022-01-17
c1679,44.838847,18.46745,71.00520780544707,2022-01-18
c1679,44.838847,18.46745,74.06367389313782,2022-01-19
c1679,44.838847,18.46745,79.83306808611809,2022-01-20
c1679,44.838847,18.46745,67.92449684620385,2022-01-21
c1679,44.838847,18.46745,65.47816752239835,2022-01-22
c1679,44.838847,18.46745,72.52266483872411,2022-01-23
c1679,44.838847,18.46745,64.77548943627068,2022-01-24
c1679,44.838847,18.46745,51.584253643581306,2022-01-25
c1679,44.838847,18.46745,71.46976723942794,2022-01-26
c1679,44.838847,18.46745,77.2629465076614,2022-01-27
c1679,44.838847,18.46745,83.5785725291653,2022-01-28
c1679,44.838847,18.46745,68.64248225872295,2022-01-29
c1679,44.838847,18.46745,59.42438208188154,2022-01-30
c1679,44.838847,18.46745,70.63986718784264,2022-01-31
c1679,44.838847,18.46745,88.39720227892684,2022-02-01
c1679,44.838847,18.46745,73.95835217297937,2022-02-02
c1679,44.838847,18.46745,70.24955005754958,2022-02-03
c1679,44.838847,18.46745,71.96155048088127,2022-02-04
c1679,44.838847,18.46745,85.37980434124482,2022-02-05
c1679,44.838847,18.46745,77.60693994121517,2022-02-06
c1679,44.838847,18.46745,72.28370355736956,2022-02-07
c1679,44.838847,18.46745,61.901873472576966,2022-02-08
c1679,44.838847,18.46745,64.16829829751764,2022-02-09
c1679,44.838847,18.46745,75.87504463145129,2022-02-10
c1679,44.838847,18.46745,71.51435395103283,2022-02-11
c1679,44.838847,18.46745,63.37524024035837,2022-02-12
c1679,44.838847,18.46745,74.58082233752135,2022-02-13
c1679,44.838847,18.46745,82.50779451736017,2022-02-14
c1679,44.838847,18.46745,74.5976016920518,2022-02-15
c1679,44.838847,18.46745,88.76770397785944,2022-02-16
c1679,44.838847,18.46745,69.80964688756261,2022-02-17
c1679,44.838847,18.46745,65.15912207358294,2022-02-18
c1679,44.838847,18.46745,67.92371595468852,2022-02-19
c1679,44.838847,18.46745,86.66646684137018,2022-02-20
c1679,44.838847,18.46745,82.11033422632241,2022-02-21
c1679,44.838847,18.46745,75.15570180579404,2022-02-22
c1679,44.838847,18.46745,69.28747288515126,2022-02-23
c1679,44.838847,18.46745,64.05670553667427,2022-02-24
c1679,44.838847,18.46745,65.77031106563294,2022-02-25
c1679,44.838847,18.46745,71.27014896867708,2022-02-26
c1679,44.838847,18.46745,83.4348252388129,2022-02-27
c1679,44.838847,18.46745,86.46616223621774,2022-02-28
c1679,44.838847,18.46745,75.08986553397557,2022-03-01
c1679,44.838847,18.46745,67.00365648709383,2022-03-02
c1679,44.838847,18.46745,55.0958496522142,2022-03-03
c1679,44.838847,18.46745,62.61083853603982,2022-03-04
c1679,44.838847,18.46745,73.06129261525237,2022-03-05
c1679,44.838847,18.46745,88.5611858008728,2022-03-06
c1679,44.838847,18.46745,80.38368177347546,2022-03-07
c1679,44.838847,18.46745,65.89232583642963,2022-03-08
c1679,44.838847,18.46745,71.54204169462433,2022-03-09
c1679,44.838847,18.46745,68.32224567012545,2022-03-10
c1679,44.838847,18.46745,54.480692632622144,2022-03-11
c1679,44.838847,18.46745,51.460141614421744,2022-03-12
c1679,44.838847,18.46745,50.09663627856439,2022-03-13
c1679,44.838847,18.46745,55.48975782334254,2022-03-14
c1679,44.838847,18.46745,66.94364167574378,2022-03-15
c1679,44.838847,18.46745,70.98586152043214,2022-03-16
c1679,44.838847,18.46745,74.95951417799589,2022-03-17
c1679,44.838847,18.46745,63.79322672740064,2022-03-18
c1679,44.838847,18.46745,56.532710736760016,2022-03-19
c1679,44.838847,18.46745,50.43620391609307,2022-03-20
c1679,44.838847,18.46745,51.41199175962695,2022-03-21
c1679,44.838847,18.46745,53.93814425959738,2022-03-22
c1679,44.838847,18.46745,57.444653454337086,2022-03-23
c1679,44.838847,18.46745,55.29999971142268,2022-03-24
c1679,44.838847,18.46745,53.1949555858794,2022-03-25
c1679,44.838847,18.46745,57.31841288923863,2022-03-26
c1679,44.838847,18.46745,60.8188676848766,2022-03-27
c1679,44.838847,18.46745,63.7790478650369,2022-03-28
c1679,44.838847,18.46745,52.594409268988926,2022-03-29
c1679,44.838847,18.46745,60.36498485203215,2022-03-30
c1679,44.838847,18.46745,76.67198859178451,2022-03-31
c1679,44.838847,18.46745,82.26126554089521,2022-04-01
c1679,44.838847,18.46745,91.9863095690189,2022-04-02
c1679,44.838847,18.46745,71.9273661389024,2022-04-03
c1679,44.838847,18.46745,61.42563206403515,2022-04-04
c1679,44.838847,18.46745,62.48923934461316,2022-04-05
c1679,44.838847,18.46745,56.11193834553233,2022-04-06
c1679,44.838847,18.46745,63.678306598949064,2022-04-07
c1679,44.838847,18.46745,59.816954917124384,2022-04-08
c1679,44.838847,18.46745,72.79242437591964,2022-04-09
c1679,44.838847,18.46745,67.9536309984232,2022-04-10
c1679,44.838847,18.46745,59.581489539210786,2022-04-11
c1679,44.838847,18.46745,56.83514293877584,2022-04-12
c1679,44.838847,18.46745,57.76256595642765,2022-04-13
c1679,44.838847,18.46745,55.91798285765418,2022-04-14
c1679,44.838847,18.46745,62.806565012862514,2022-04-15
c1679,44.838847,18.46745,71.26034366633921,2022-04-16
c1679,44.838847,18.46745,47.6933566304148,2022-04-17
c1679,44.838847,18.46745,56.03275761943358,2022-04-18
c1679,44.838847,18.46745,68.5360041241368,2022-04-19
c1679,44.838847,18.46745,79.59383121993943,2022-04-20
c1679,44.838847,18.46745,66.82100900719162,2022-04-21
c1679,44.838847,18.46745,71.82721513680488,2022-04-22
c1679,44.838847,18.46745,71.93129367982705,2022-04-23
c1679,44.838847,18.46745,69.84274660376619,2022-04-24
c1679,44.838847,18.46745,65.00798951334414,2022-04-25
c1679,44.838847,18.46745,67.16572694747104,2022-04-26
c1679,44.838847,18.46745,79.25250129657704,2022-04-27
c1679,44.838847,18.46745,77.68797514946644,2022-04-28
c1679,44.838847,18.46745,66.09552217556669,2022-04-29
c1679,44.838847,18.46745,63.10128817581669,2022-04-30
c1679,44.838847,18.46745,73.11006573702015,2022-05-01
c1679,44.838847,18.46745,60.335434300965424,2022-05-02
c1679,44.838847,18.46745,56.140286003257955,2022-05-03
c1679,44.838847,18.46745,56.36321050658922,2022-05-04
c1679,44.838847,18.46745,56.59165793477334,2022-05-05
c1679,44.838847,18.46745,68.63651014135287,2022-05-06
c1679,44.838847,18.46745,71.1255537337167,2022-05-07
c1679,44.838847,18.46745,56.6861969885738,2022-05-08
c1679,44.838847,18.46745,57.54597763296301,2022-05-09
c1679,44.838847,18.46745,68.74007610651587,2022-05-10
c1679,44.838847,18.46745,60.649709029542386,2022-05-11
c1679,44.838847,18.46745,55.84262607012674,2022-05-12
c1679,44.838847,18.46745,56.79561025002879,2022-05-13
c1679,44.838847,18.46745,51.12499776420253,2022-05-14
c1679,44.838847,18.46745,49.65175755764886,2022-05-15
c1679,44.838847,18.46745,50.45386150904822,2022-05-16
c1679,44.838847,18.46745,78.78110012670646,2022-05-17
c1679,44.838847,18.46745,53.90168961146981,2022-05-18
c1679,44.838847,18.46745,45.69148711881237,2022-05-19
c1679,44.838847,18.46745,44.23378220698055,2022-05-20
c1679,44.838847,18.46745,56.20421760853608,2022-05-21
c1679,44.838847,18.46745,57.77364834115552,2022-05-22
c1679,44.838847,18.46745,55.25898030582751,2022-05-23
c1679,44.838847,18.46745,60.11679370733325,2022-05-24
c1679,44.838847,18.46745,61.63694273087925,2022-05-25
c1679,44.838847,18.46745,61.90283896664351,2022-05-26
c1679,44.838847,18.46745,58.5167620147649,2022-05-27
c1679,44.838847,18.46745,79.86224986702389,2022-05-28
c1679,44.838847,18.46745,69.01384368260491,2022-05-29
c1679,44.838847,18.46745,80.70653323996693,2022-05-30
c1679,44.838847,18.46745,78.43327414397274,2022-05-31
c1679,44.838847,18.46745,71.87688083572438,2022-06-01
c1679,44.838847,18.46745,69.46153167956395,2022-06-02
c1679,44.838847,18.46745,69.27016682357734,2022-06-03
c1679,44.838847,18.46745,60.629811707979854,2022-06-04
c1679,44.838847,18.46745,63.69532272590064,2022-06-05
c1679,44.838847,18.46745,68.87836703818684,2022-06-06
c1679,44.838847,18.46745,63.42093459437756,2022-06-07
c1679,44.838847,18.46745,72.98760334114283,2022-06-08
c1679,44.838847,18.46745,75.77524862642855,2022-06-09
c1679,44.838847,18.46745,89.83004904412762,2022-06-10
c1679,44.838847,18.46745,83.23024244617591,2022-06-11
c1679,44.838847,18.46745,64.98673025267011,2022-06-12
c1679,44.838847,18.46745,64.89261326508796,2022-06-13
c1679,44.838847,18.46745,60.684214834516915,2022-06-14
c1679,44.838847,18.46745,56.91790494752372,2022-06-15
c1679,44.838847,18.46745,56.71957599867435,2022-06-16
c1679,44.838847,18.46745,65.64106903749555,2022-06-17
c1679,44.838847,18.46745,56.86164011193067,2022-06-18
c1679,44.838847,18.46745,51.18941825844136,2022-06-19
c1679,44.838847,18.46745,48.49817332601454,2022-06-20
c1679,44.838847,18.46745,59.63570945118678,2022-06-21
c1679,44.838847,18.46745,60.159133723768726,2022-06-22
c1679,44.838847,18.46745,74.80579200399592,2022-06-23
c1679,44.838847,18.46745,58.18795712775062,2022-06-24
c1679,44.838847,18.46745,71.34706520821176,2022-06-25
c1679,44.838847,18.46745,63.603492912655376,2022-06-26
c1679,44.838847,18.46745,54.921053036622254,2022-06-27
c1679,44.838847,18.46745,52.156287883565824,2022-06-28
c1679,44.838847,18.46745,51.07085116257423,2022-06-29
c1679,44.838847,18.46745,58.32607258869721,2022-06-30
c1679,44.838847,18.46745,52.65708984585062,2022-07-01
c1679,44.838847,18.46745,57.74327430414276,2022-07-02
c1679,44.838847,18.46745,55.9143185437419,2022-07-03
c1679,44.838847,18.46745,55.55968060253815,2022-07-04
c1679,44.838847,18.46745,67.2390062920327,2022-07-05
c1679,44.838847,18.46745,49.3838184898459,2022-07-06
c1679,44.838847,18.46745,47.43513890687492,2022-07-07
c1679,44.838847,18.46745,77.67957100285176,2022-07-08
c1679,44.838847,18.46745,59.60877616158801,2022-07-09
c1679,44.838847,18.46745,54.30862469434715,2022-07-10
c1679,44.838847,18.46745,48.95724056430326,2022-07-11
c1679,44.838847,18.46745,54.32438098416724,2022-07-12
c1679,44.838847,18.46745,50.18266647044087,2022-07-13
c1679,44.838847,18.46745,47.422221401774685,2022-07-14
c1679,44.838847,18.46745,51.484273461588295,2022-07-15
c1679,44.838847,18.46745,56.57266846991655,2022-07-16
c1679,44.838847,18.46745,44.0140541640729,2022-07-17
c1679,44.838847,18.46745,38.75175100409263,2022-07-18
c1679,44.838847,18.46745,40.53757305848764,2022-07-19
c1679,44.838847,18.46745,38.55699338626517,2022-07-20
c1679,44.838847,18.46745,40.5883898093405,2022-07-21
c1679,44.838847,18.46745,42.90295742493267,2022-07-22
c1679,44.838847,18.46745,43.18137035709547,2022-07-23
c1679,44.838847,18.46745,56.77111738837094,2022-07-24
c1679,44.838847,18.46745,44.899539832710175,2022-07-25
c1679,44.838847,18.46745,49.29068322809299,2022-07-26
c1679,44.838847,18.46745,59.79000535040604,2022-07-27
c1679,44.838847,18.46745,63.9730637166223,2022-07-28
c1679,44.838847,18.46745,56.984218327114675,2022-07-29
c1679,44.838847,18.46745,70.85735093613717,2022-07-30
c1679,44.838847,18.46745,55.54852646513756,2022-07-31
c1679,44.838847,18.46745,53.36652074461749,2022-08-01
c1679,44.838847,18.46745,56.63269921409437,2022-08-02
c1679,44.838847,18.46745,57.46781510842361,2022-08-03
c1679,44.838847,18.46745,49.84483960145036,2022-08-04
c1679,44.838847,18.46745,45.19075896962373,2022-08-05
c1679,44.838847,18.46745,47.92812567670957,2022-08-06
c1679,44.838847,18.46745,57.48633866222443,2022-08-07
c1679,44.838847,18.46745,52.54797713672365,2022-08-08
c1679,44.838847,18.46745,83.33655887242095,2022-08-09
c1679,44.838847,18.46745,69.46046739682647,2022-08-10
c1679,44.838847,18.46745,54.44937357949033,2022-08-11
c1679,44.838847,18.46745,53.963183107071345,2022-08-12
c1679,44.838847,18.46745,86.18054067121302,2022-08-13
c1679,44.838847,18.46745,81.26589043335574,2022-08-14
c1679,44.838847,18.46745,63.26940329460859,2022-08-15
c1679,44.838847,18.46745,59.2958947021283,2022-08-16
c1679,44.838847,18.46745,63.28832995183353,2022-08-17
c1679,44.838847,18.46745,55.54223564207335,2022-08-18
c1679,44.838847,18.46745,67.83732321751368,2022-08-19
c1679,44.838847,18.46745,88.90989781496313,2022-08-20
c1679,44.838847,18.46745,94.06064004219546,2022-08-21
c1679,44.838847,18.46745,83.86050611854877,2022-08-22
c1679,44.838847,18.46745,87.20323479889036,2022-08-23
c1679,44.838847,18.46745,86.32538362943339,2022-08-24
c1679,44.838847,18.46745,79.00167573240671,2022-08-25
c1679,44.838847,18.46745,76.37401860729838,2022-08-26
c1679,44.838847,18.46745,72.44863013753579,2022-08-27
c1679,44.838847,18.46745,79.87521325816223,2022-08-28
c1679,44.838847,18.46745,88.51403490200265,2022-08-29
c1679,44.838847,18.46745,78.83021730577819,2022-08-30
c1679,44.838847,18.46745,83.74970639794633,2022-08-31
c1679,44.838847,18.46745,90.15258734668826,2022-09-01
c1679,44.838847,18.46745,83.22292330041928,2022-09-02
c1679,44.838847,18.46745,75.26581167836201,2022-09-03
c1679,44.838847,18.46745,83.73320161154372,2022-09-04
c1679,44.838847,18.46745,74.00766142942977,2022-09-05
c1679,44.838847,18.46745,70.32822586239385,2022-09-06
c1679,44.838847,18.46745,73.88930038066009,2022-09-07
c1679,44.838847,18.46745,69.66732695093361,2022-09-08
c1679,44.838847,18.46745,82.74717748965956,2022-09-09
c1679,44.838847,18.46745,85.84573445981644,2022-09-10
c1679,44.838847,18.46745,85.1590517164223,2022-09-11
c1679,44.838847,18.46745,75.08217527807544,2022-09-12
c1679,44.838847,18.46745,71.10400829166198,2022-09-13
c1679,44.838847,18.46745,62.41623647410571,2022-09-14
c1679,44.838847,18.46745,62.61076126249092,2022-09-15
c1679,44.838847,18.46745,91.08652697348582,2022-09-16
c1679,44.838847,18.46745,94.96921198919858,2022-09-17
c1679,44.838847,18.46745,63.17179452218341,2022-09-18
c1679,44.838847,18.46745,84.77383236782646,2022-09-19
c1679,44.838847,18.46745,73.20412497032537,2022-09-20
c1679,44.838847,18.46745,82.62543564191398,2022-09-21
c1679,44.838847,18.46745,75.95763494754928,2022-09-22
c1679,44.838847,18.46745,72.21671154981969,2022-09-23
c1679,44.838847,18.46745,71.30004814783085,2022-09-24
c1679,44.838847,18.46745,73.9804432683924,2022-09-25
c1679,44.838847,18.46745,89.03383565656284,2022-09-26
c1679,44.838847,18.46745,81.12808708350626,2022-09-27
c1679,44.838847,18.46745,78.09870306421338,2022-09-28
c1679,44.838847,18.46745,68.23812117369991,2022-09-29
c1679,44.838847,18.46745,74.52901539743844,2022-09-30
c1679,44.838847,18.46745,86.2113635909286,2022-10-01
c1679,44.838847,18.46745,70.53343321676239,2022-10-02
c1679,44.838847,18.46745,72.29280019007604,2022-10-03
c1679,44.838847,18.46745,70.78036007027485,2022-10-04
c1679,44.838847,18.46745,71.4560840830254,2022-10-05
c1679,44.838847,18.46745,70.94490972660229,2022-10-06
c1679,44.838847,18.46745,78.04931047916554,2022-10-07
c1679,44.838847,18.46745,81.2487762886069,2022-10-08
c1679,44.838847,18.46745,84.00486060696953,2022-10-09
c1679,44.838847,18.46745,83.26412057523432,2022-10-10
c1679,44.838847,18.46745,87.21432541883094,2022-10-11
c1679,44.838847,18.46745,86.2985705989867,2022-10-12
c1679,44.838847,18.46745,93.84604485753871,2022-10-13
c1679,44.838847,18.46745,82.51918337553381,2022-10-14
c1679,44.838847,18.46745,75.85587308679727,2022-10-15
c1679,44.838847,18.46745,78.28078762714225,2022-10-16
c1679,44.838847,18.46745,77.3989757511534,2022-10-17
c1679,44.838847,18.46745,78.84156889713641,2022-10-18
c1679,44.838847,18.46745,82.64170504038007,2022-10-19
c1679,44.838847,18.46745,76.46033176552955,2022-10-20
c1679,44.838847,18.46745,73.0671100949595,2022-10-21
c1679,44.838847,18.46745,69.90986382100843,2022-10-22
c1679,44.838847,18.46745,80.92137236815623,2022-10-23
c1679,44.838847,18.46745,80.00895490798946,2022-10-24
c1679,44.838847,18.46745,82.37949085261846,2022-10-25
c1679,44.838847,18.46745,84.24027586053077,2022-10-26
c1679,44.838847,18.46745,83.55428129221579,2022-10-27
c1679,44.838847,18.46745,85.43409094719813,2022-10-28
c1679,44.838847,18.46745,87.89724317543698,2022-10-29
c1679,44.838847,18.46745,84.66073106118398,2022-10-30
c1679,44.838847,18.46745,83.8923534380601,2022-10-31
c1679,44.838847,18.46745,80.78143305147216,2022-11-01
c1679,44.838847,18.46745,83.04194792445455,2022-11-02
c1679,44.838847,18.46745,84.718402471798,2022-11-03
c1679,44.838847,18.46745,78.84697809806441,2022-11-04
c1679,44.838847,18.46745,98.03671644057208,2022-11-05
c1679,44.838847,18.46745,95.75738119430642,2022-11-06
c1679,44.838847,18.46745,91.32178734558155,2022-11-07
c1679,44.838847,18.46745,86.47178834108301,2022-11-08
c1679,44.838847,18.46745,85.190151271164,2022-11-09
c1679,44.838847,18.46745,86.25708916491173,2022-11-10
c1679,44.838847,18.46745,86.78418181054968,2022-11-11
c1679,44.838847,18.46745,89.55112596565287,2022-11-12
c1679,44.838847,18.46745,84.78851881104406,2022-11-13
c1679,44.838847,18.46745,92.40924322241877,2022-11-14
c1679,44.838847,18.46745,93.57249548396524,2022-11-15
c1679,44.838847,18.46745,93.34107962167602,2022-11-16
c1679,44.838847,18.46745,87.66088480611118,2022-11-17
c1679,44.838847,18.46745,95.12419130468768,2022-11-18
c1679,44.838847,18.46745,95.15304347691452,2022-11-19
c1679,44.838847,18.46745,97.7192652514438,2022-11-20
c1679,44.838847,18.46745,94.5678461523241,2022-11-21
c1679,44.838847,18.46745,92.50922960333146,2022-11-22
c1679,44.838847,18.46745,91.81484818371906,2022-11-23
c1679,44.838847,18.46745,78.7857154245621,2022-11-24
c1679,44.838847,18.46745,83.6427699957683,2022-11-25
c1679,44.838847,18.46745,90.62953114409989,2022-11-26
c1679,44.838847,18.46745,94.1718561741009,2022-11-27
c1679,44.838847,18.46745,83.3878624695817,2022-11-28
c1679,44.838847,18.46745,82.51044688768258,2022-11-29
c1679,44.838847,18.46745,83.91871157590784,2022-11-30
c1679,44.838847,18.46745,83.41567222831186,2022-12-01
c1679,44.838847,18.46745,92.78763729783732,2022-12-02
c1679,44.838847,18.46745,92.5796419783566,2022-12-03
c1679,44.838847,18.46745,94.12894836930808,2022-12-04
c1679,44.838847,18.46745,93.59350396954385,2022-12-05
c1679,44.838847,18.46745,96.63252201613469,2022-12-06
c1679,44.838847,18.46745,99.17611634446573,2022-12-07
c1679,44.838847,18.46745,96.1518056404147,2022-12-08
c1679,44.838847,18.46745,87.36074687632805,2022-12-09
c1679,44.838847,18.46745,92.51213267805343,2022-12-10
c1679,44.838847,18.46745,81.79474126332015,2022-12-11
c1679,44.838847,18.46745,69.13847935517184,2022-12-12
c1679,44.838847,18.46745,74.41720331413066,2022-12-13
c1679,44.838847,18.46745,83.90929286821166,2022-12-14
c1679,44.838847,18.46745,94.76719104613154,2022-12-15
