cell_id,lat_center,lon_center,mean,date
c1184,42.136144,13.971077,55.65270765448476,2021-08-21
c1184,42.136144,13.971077,42.01122050333698,2021-08-22
c1184,42.136144,13.971077,56.1158969355548,2021-08-23
c1184,42.136144,13.971077,79.61816868253499,2021-08-24
c1184,42.136144,13.971077,82.28516650874586,2021-08-25
c1184,42.136144,13.971077,72.51732310448392,2021-08-26
c1184,42.136144,13.971077,63.53934311872614,2021-08-27
c1184,42.136144,13.971077,81.62330710475398,2021-08-28
c1184,42.136144,13.971077,69.32127456873957,2021-08-29
c1184,42.136144,13.971077,58.917851496571,2021-08-30
c1184,42.136144,13.971077,62.70323271986025,2021-08-31
c1184,42.136144,13.971077,76.92828197213558,2021-09-01
c1184,42.136144,13.971077,70.0991275452779,2021-09-02
c1184,42.136144,13.971077,69.08685890583219,2021-09-03
c1184,42.136144,13.971077,80.08942623543984,2021-09-04
c1184,42.136144,13.971077,72.8926666789062,2021-09-05
c1184,42.136144,13.971077,67.57298038825208,2021-09-06
c1184,42.136144,13.971077,65.29734044322916,2021-09-07
c1184,42.136144,13.971077,59.85698907192096,2021-09-08
c1184,42.136144,13.971077,57.920458630152545,2021-09-09
c1184,42.136144,13.971077,64.68623101107556,2021-09-10
c1184,42.136144,13.971077,69.42454139250545,2021-09-11
c1184,42.136144,13.971077,63.663141725129535,2021-09-12
c1184,42.136144,13.971077,60.81427497044768,2021-09-13
c1184,42.136144,13.971077,50.86219187838443,2021-09-14
c1184,42.136144,13.971077,54.71662453801289,2021-09-15
c1184,42.136144,13.971077,57.00899749098104,2021-09-16
c1184,42.136144,13.971077,73.68472611872448,2021-09-17
c1184,42.136144,13.971077,68.08471039219037,2021-09-18
c1184,42.136144,13.971077,63.476717996558776,2021-09-19
c1184,42.136144,13.971077,64.18952296723172,2021-09-20
c1184,42.136144,13.971077,82.5759523779058,2021-09-21
c1184,42.136144,13.971077,74.77787980137168,2021-09-22
c1184,42.136144,13.971077,64.27238422435653,2021-09-23
c1184,42.136144,13.971077,55.92430493779654,2021-09-24
c1184,42.136144,13.971077,62.47283353429695,2021-09-25
c1184,42.136144,13.971077,64.86719440418325,2021-09-26
c1184,42.136144,13.971077,81.86990323697383,2021-09-27
c1184,42.136144,13.971077,82.79507284443582,2021-09-28
c1184,42.136144,13.971077,73.63071086371498,2021-09-29
c1184,42.136144,13.971077,80.55711143508294,2021-09-30
c1184,42.136144,13.971077,80.07157832319376,2021-10-01
c1184,42.136144,13.971077,83.2248022195388,2021-10-02
c1184,42.136144,13.971077,67.46400527069312,2021-10-03
c1184,42.136144,13.971077,66.52474400517661,2021-10-04
c1184,42.136144,13.971077,77.99908545071688,2021-10-05
c1184,42.136144,13.971077,87.50853150792061,2021-10-06
c1184,42.136144,13.971077,81.53624615318407,2021-10-07
c1184,42.136144,13.971077,96.76458357452552,2021-10-08
c1184,42.136144,13.971077,86.52298064120448,2021-10-09
c1184,42.136144,13.971077,93.28997229070448,2021-10-10
c1184,42.136144,13.971077,92.24155362805205,2021-10-11
c1184,42.136144,13.971077,80.45872925439348,2021-10-12
c1184,42.136144,13.971077,76.69111587463581,2021-10-13
c1184,42.136144,13.971077,74.04139737627958,2021-10-14
c1184,42.136144,13.971077,75.07917420205386,2021-10-15
c1184,42.136144,13.971077,78.7359817207485,2021-10-16
c1184,42.136144,13.971077,86.28022456715867,2021-10-17
c1184,42.136144,13.971077,85.18101717985022,2021-10-18
c1184,42.136144,13.971077,72.06313601160593,2021-10-19
c1184,42.136144,13.971077,71.59456541650819,2021-10-20
c1184,42.136144,13.971077,80.81130812533677,2021-10-21
c1184,42.136144,13.971077,75.95475457638878,2021-10-22
c1184,42.136144,13.971077,89.9546178111256,2021-10-23
c1184,42.136144,13.971077,89.40890711673646,2021-10-24
c1184,42.136144,13.971077,84.78146964954283,2021-10-25
c1184,42.136144,13.971077,91.29234988319688,2021-10-26
c1184,42.136144,13.971077,85.08316769199844,2021-10-27
c1184,42.136144,13.971077,82.30271910660306,2021-10-28
c1184,42.136144,13.971077,80.3647038208389,2021-10-29
c1184,42.136144,13.971077,78.82226245871928,2021-10-30
c1184,42.136144,13.971077,86.02647611738156,2021-10-31
c1184,42.136144,13.971077,85.25566341627317,2021-11-01
c1184,42.136144,13.971077,74.65281242317022,2021-11-02
c1184,42.136144,13.971077,91.82284382864898,2021-11-03
c1184,42.136144,13.971077,83.11242439300284,2021-11-04
c1184,42.136144,13.971077,89.97730675306575,2021-11-05
c1184,42.136144,13.971077,97.13293965877284,2021-11-06
c1184,42.136144,13.971077,89.8744076535801,2021-11-07
c1184,42.136144,13.971077,97.18133646645296,2021-11-08
c1184,42.136144,13.971077,94.86359999847592,2021-11-09
c1184,42.136144,13.971077,94.1800022229649,2021-11-10
c1184,42.136144,13.971077,94.79836280052096,2021-11-11
c1184,42.136144,13.971077,94.48450272250965,2021-11-12
c1184,42.136144,13.971077,91.85351078808904,2021-11-13
c1184,42.136144,13.971077,83.44019357795507,2021-11-14
c1184,42.136144,13.971077,88.58402483509188,2021-11-15
c1184,42.136144,13.971077,96.363433110294,2021-11-16
c1184,42.136144,13.971077,91.87873940112344,2021-11-17
c1184,42.136144,13.971077,93.26035658993626,2021-11-18
c1184,42.136144,13.971077,87.94746633928821,2021-11-19
c1184,42.136144,13.971077,74.14644518796293,2021-11-20
c1184,42.136144,13.971077,81.16712776292968,2021-11-21
c1184,42.136144,13.971077,92.53389929730284,2021-11-22
c1184,42.136144,13.971077,97.95865739967428,2021-11-23
c1184,42.136144,13.971077,91.56934052875756,2021-11-24
c1184,42.136144,13.971077,88.6884230177742,2021-11-25
c1184,42.136144,13.971077,86.37697370242368,2021-11-26
c1184,42.136144,13.971077,85.80173755038628,2021-11-27
c1184,42.136144,13.971077,88.25653822224935,2021-11-28
c1184,42.136144,13.971077,90.02341740353107,2021-11-29
c1184,42.136144,13.971077,69.24275562308168,2021-11-30
c1184,42.136144,13.971077,77.07660606012684,2021-12-01
c1184,42.136144,13.971077,91.94121384033986,2021-12-02
c1184,42.136144,13.971077,95.04173712472488,2021-12-03
c1184,42.136144,13.971077,76.03199695672946,2021-12-04
c1184,42.136144,13.971077,85.17849722768973,2021-12-05
c1184,42.136144,13.971077,96.8763988196675,2021-12-06
c1184,42.136144,13.971077,72.93911154881185,2021-12-07
c1184,42.136144,13.971077,75.13282681336092,2021-12-08
c1184,42.136144,13.971077,85.3735822681776,2021-12-09
c1184,42.136144,13.971077,80.07924409570342,2021-12-10
c1184,42.136144,13.971077,93.79387540744314,2021-12-11
c1184,42.136144,13.971077,84.4435676937336,2021-12-12
c1184,42.136144,13.971077,54.93563369688,2021-12-13
c1184,42.136144,13.971077,73.02571442225008,2021-12-14
c1184,42.136144,13.971077,84.14010094288314,2021-12-15
c1184,42.136144,13.971077,91.13458053585514,2021-12-16
c1184,42.136144,13.971077,85.19905406925132,2021-12-17
c1184,42.136144,13.971077,75.05559239118367,2021-12-18
c1184,42.136144,13.971077,70.74512022625987,2021-12-19
c1184,42.136144,13.971077,74.94285950816926,2021-12-20
c1184,42.136144,13.971077,87.00255669330875,2021-12-21
c1184,42.136144,13.971077,90.74248617814672,2021-12-22
c1184,42.136144,13.971077,86.71037732496924,2021-12-23
c1184,42.136144,13.971077,87.6104741887681,2021-12-24
c1184,42.136144,13.971077,92.88648471551444,2021-12-25
c1184,42.136144,13.971077,93.43830065085665,2021-12-26
c1184,42.136144,13.971077,87.46588296351234,2021-12-27
c1184,42.136144,13.971077,88.41099105301384,2021-12-28
c1184,42.136144,13.971077,90.42471742247496,2021-12-29
c1184,42.136144,13.971077,78.49605279394748,2021-12-30
c1184,42.136144,13.971077,70.47546101514997,2021-12-31
c1184,42.136144,13.971077,70.11535685903557,2022-01-01
c1184,42.136144,13.971077,71.02266502135858,2022-01-02
c1184,42.136144,13.971077,84.74203468875054,2022-01-03
c1184,42.136144,13.971077,85.24260028427693,2022-01-04
c1184,42.136144,13.971077,82.86247043139507,2022-01-05
c1184,42.136144,13.971077,87.37778287722425,2022-01-06
c1184,42.136144,13.971077,90.836131799418,2022-01-07
c1184,42.136144,13.971077,87.6457966205686,2022-01-08
c1184,42.136144,13.971077,83.69983248926687,2022-01-09
c1184,42.136144,13.971077,91.23989764191484,2022-01-10
c1184,42.136144,13.971077,91.5069525067625,2022-01-11
c1184,42.136144,13.971077,91.36162876210383,2022-01-12
c1184,42.136144,13.971077,78.14904273902732,2022-01-13
c1184,42.136144,13.971077,61.48788407715336,2022-01-14
c1184,42.136144,13.971077,67.57071522869074,2022-01-15
c1184,42.136144,13.971077,66.51998443536291,2022-01-16
c1184,42.136144,13.971077,78.51754554963347,2022-01-17
c1184,42.136144,13.971077,73.40524123048111,2022-01-18
c1184,42.136144,13.971077,76.75731637902072,2022-01-19
c1184,42.136144,13.971077,88.60967569613423,2022-01-20
c1184,42.136144,13.971077,92.02400353161764,2022-01-21
c1184,42.136144,13.971077,64.17441483036669,2022-01-22
c1184,42.136144,13.971077,68.75620343364787,2022-01-23
c1184,42.136144,13.971077,85.45650787478671,2022-01-24
c1184,42.136144,13.971077,66.35155253957487,2022-01-25
c1184,42.136144,13.971077,66.87774609127635,2022-01-26
c1184,42.136144,13.971077,71.20697032090334,2022-01-27
c1184,42.136144,13.971077,85.83880856479276,2022-01-28
c1184,42.136144,13.971077,70.3640997116171,2022-01-29
c1184,42.136144,13.971077,58.02588892318868,2022-01-30
c1184,42.136144,13.971077,80.62675595993915,2022-01-31
c1184,42.136144,13.971077,88.2996710230425,2022-02-01
c1184,42.136144,13.971077,56.56720516807922,2022-02-02
c1184,42.136144,13.971077,64.59096312679283,2022-02-03
c1184,42.136144,13.971077,77.70310087840146,2022-02-04
c1184,42.136144,13.971077,88.05581762757474,2022-02-05
c1184,42.136144,13.971077,81.73554699560793,2022-02-06
c1184,42.136144,13.971077,76.4686892718879,2022-02-07
c1184,42.136144,13.971077,53.61296104906082,2022-02-08
c1184,42.136144,13.971077,53.143975019506875,2022-02-09
c1184,42.136144,13.971077,61.52583147348755,2022-02-10
c1184,42.136144,13.971077,68.3870985118327,2022-02-11
c1184,42.136144,13.971077,94.68601212672074,2022-02-12
c1184,42.136144,13.971077,87.08180342968079,2022-02-13
c1184,42.136144,13.971077,79.7956140867455,2022-02-14
c1184,42.136144,13.971077,83.22301356521707,2022-02-15
c1184,42.136144,13.971077,78.79930984522943,2022-02-16
c1184,42.136144,13.971077,67.52274277780255,2022-02-17
c1184,42.136144,13.971077,69.72636714253001,2022-02-18
c1184,42.136144,13.971077,76.73662552772255,2022-02-19
c1184,42.136144,13.971077,85.71785718892734,2022-02-20
c1184,42.136144,13.971077,78.42958004212592,2022-02-21
c1184,42.136144,13.971077,69.32331382002602,2022-02-22
c1184,42.136144,13.971077,60.011008398150345,2022-02-23
c1184,42.136144,13.971077,56.16966698144628,2022-02-24
c1184,42.136144,13.971077,67.41041322695624,2022-02-25
c1184,42.136144,13.971077,93.17502378547198,2022-02-26
c1184,42.136144,13.971077,91.6778353543913,2022-02-27
c1184,42.136144,13.971077,85.6237625495729,2022-02-28
c1184,42.136144,13.971077,86.76904725833663,2022-03-01
c1184,42.136144,13.971077,69.33298422462224,2022-03-02
c1184,42.136144,13.971077,53.8797170574675,2022-03-03
c1184,42.136144,13.971077,79.36080288514417,2022-03-04
c1184,42.136144,13.971077,92.8578680636124,2022-03-05
c1184,42.136144,13.971077,81.92020403987074,2022-03-06
c1184,42.136144,13.971077,86.42854741066245,2022-03-07
c1184,42.136144,13.971077,78.93698523405017,2022-03-08
c1184,42.136144,13.971077,72.51435117549384,2022-03-09
c1184,42.136144,13.971077,64.51116935610193,2022-03-10
c1184,42.136144,13.971077,81.96752737326779,2022-03-11
c1184,42.136144,13.971077,75.79742101595026,2022-03-12
c1184,42.136144,13.971077,68.07923978146191,2022-03-13
c1184,42.136144,13.971077,70.27650641776565,2022-03-14
c1184,42.136144,13.971077,63.869432535104046,2022-03-15
c1184,42.136144,13.971077,77.19093749071367,2022-03-16
c1184,42.136144,13.971077,86.95834215323775,2022-03-17
c1184,42.136144,13.971077,89.84412636502618,2022-03-18
c1184,42.136144,13.971077,77.24666208445981,2022-03-19
c1184,42.136144,13.971077,81.43902518784526,2022-03-20
c1184,42.136144,13.971077,69.47809521296506,2022-03-21
c1184,42.136144,13.971077,62.091244976666104,2022-03-22
c1184,42.136144,13.971077,59.00092517293982,2022-03-23
c1184,42.136144,13.971077,53.63913725085352,2022-03-24
c1184,42.136144,13.971077,60.83862170200965,2022-03-25
c1184,42.136144,13.971077,61.808452396685624,2022-03-26
c1184,42.136144,13.971077,66.05526608165817,2022-03-27
c1184,42.136144,13.971077,79.55734550051679,2022-03-28
c1184,42.136144,13.971077,72.04595209238558,2022-03-29
c1184,42.136144,13.971077,87.3637618939444,2022-03-30
c1184,42.136144,13.971077,79.39404613536519,2022-03-31
c1184,42.136144,13.971077,81.51022452127897,2022-04-01
c1184,42.136144,13.971077,71.1977490700731,2022-04-02
c1184,42.136144,13.971077,81.5607966422236,2022-04-03
c1184,42.136144,13.971077,82.56377209310799,2022-04-04
c1184,42.136144,13.971077,64.88011762210137,2022-04-05
c1184,42.136144,13.971077,73.64481321641061,2022-04-06
c1184,42.136144,13.971077,71.32355184233599,2022-04-07
c1184,42.136144,13.971077,69.8848763483471,2022-04-08
c1184,42.136144,13.971077,70.06902285412666,2022-04-09
c1184,42.136144,13.971077,68.94703795249063,2022-04-10
c1184,42.136144,13.971077,54.54408235408719,2022-04-11
c1184,42.136144,13.971077,67.60196449065167,2022-04-12
c1184,42.136144,13.971077,71.52053185892937,2022-04-13
c1184,42.136144,13.971077,69.9577041987598,2022-04-14
c1184,42.136144,13.971077,75.96192226969328,2022-04-15
c1184,42.136144,13.971077,71.3692423332243,2022-04-16
c1184,42.136144,13.971077,81.5152499904691,2022-04-17
c1184,42.136144,13.971077,66.22419273381574,2022-04-18
c1184,42.136144,13.971077,59.923179006983986,2022-04-19
c1184,42.136144,13.971077,78.17945035693856,2022-04-20
c1184,42.136144,13.971077,92.65828023352545,2022-04-21
c1184,42.136144,13.971077,76.71921336130436,2022-04-22
c1184,42.136144,13.971077,69.09867789672073,2022-04-23
c1184,42.136144,13.971077,60.99844308635197,2022-04-24
c1184,42.136144,13.971077,68.42839688218906,2022-04-25
c1184,42.136144,13.971077,66.54526353863957,2022-04-26
c1184,42.136144,13.971077,71.17562293028612,2022-04-27
c1184,42.136144,13.971077,70.13943304607322,2022-04-28
c1184,42.136144,13.971077,63.848549829198305,2022-04-29
c1184,42.136144,13.971077,61.18943789778036,2022-04-30
c1184,42.136144,13.971077,74.04370140198257,2022-05-01
c1184,42.136144,13.971077,83.22959528611669,2022-05-02
c1184,42.136144,13.971077,75.0316336073845,2022-05-03
c1184,42.136144,13.971077,83.06818906733993,2022-05-04
c1184,42.136144,13.971077,82.66830416765116,2022-05-05
c1184,42.136144,13.971077,92.20617809882796,2022-05-06
c1184,42.136144,13.971077,94.85772656578604,2022-05-07
c1184,42.136144,13.971077,93.11874389545724,2022-05-08
c1184,42.136144,13.971077,87.2750952816544,2022-05-09
c1184,42.136144,13.971077,74.68387052360761,2022-05-10
c1184,42.136144,13.971077,67.43137045262682,2022-05-11
c1184,42.136144,13.971077,61.25395051246362,2022-05-12
c1184,42.136144,13.971077,65.24132115884028,2022-05-13
c1184,42.136144,13.971077,64.80771762721784,2022-05-14
c1184,42.136144,13.971077,70.97115273904461,2022-05-15
c1184,42.136144,13.971077,69.86138523587218,2022-05-16
c1184,42.136144,13.971077,72.03958068279974,2022-05-17
c1184,42.136144,13.971077,72.7061189933062,2022-05-18
c1184,42.136144,13.971077,60.5961402351489,2022-05-19
c1184,42.136144,13.971077,57.51349968145733,2022-05-20
c1184,42.136144,13.971077,60.375940564983416,2022-05-21
c1184,42.136144,13.971077,63.28326084460762,2022-05-22
c1184,42.136144,13.971077,64.86969706397858,2022-05-23
c1184,42.136144,13.971077,48.46745679034155,2022-05-24
c1184,42.136144,13.971077,47.94351870130586,2022-05-25
c1184,42.136144,13.971077,59.070315344507314,2022-05-26
c1184,42.136144,13.971077,68.52914622738137,2022-05-27
c1184,42.136144,13.971077,69.36702948278274,2022-05-28
c1184,42.136144,13.971077,80.47239354487304,2022-05-29
c1184,42.136144,13.971077,70.26577789460892,2022-05-30
c1184,42.136144,13.971077,64.9060582610499,2022-05-31
c1184,42.136144,13.971077,63.70598151537827,2022-06-01
c1184,42.136144,13.971077,61.14580457540623,2022-06-02
c1184,42.136144,13.971077,59.216452784585094,2022-06-03
c1184,42.136144,13.971077,58.600237495011136,2022-06-04
c1184,42.136144,13.971077,51.98737401183653,2022-06-05
c1184,42.136144,13.971077,57.76396088439662,2022-06-06
c1184,42.136144,13.971077,54.083836148268595,2022-06-07
c1184,42.136144,13.971077,62.533582508018554,2022-06-08
c1184,42.136144,13.971077,82.51610143011166,2022-06-09
c1184,42.136144,13.971077,88.83371802652043,2022-06-10
c1184,42.136144,13.971077,71.92735971804937,2022-06-11
c1184,42.136144,13.971077,63.12280130009865,2022-06-12
c1184,42.136144,13.971077,49.82778726540957,2022-06-13
c1184,42.136144,13.971077,64.49747803780501,2022-06-14
c1184,42.136144,13.971077,67.34926502563854,2022-06-15
c1184,42.136144,13.971077,64.57100329159721,2022-06-16
c1184,42.136144,13.971077,66.46537342884355,2022-06-17
c1184,42.136144,13.971077,54.08550109648614,2022-06-18
c1184,42.136144,13.971077,52.308338973435205,2022-06-19
c1184,42.136144,13.971077,52.32074330685622,2022-06-20
c1184,42.136144,13.971077,49.65316900151752,2022-06-21
c1184,42.136144,13.971077,54.415743129505145,2022-06-22
c1184,42.136144,13.971077,55.85789782817911,2022-06-23
c1184,42.136144,13.971077,52.893480142973885,2022-06-24
c1184,42.136144,13.971077,56.57401280004681,2022-06-25
c1184,42.136144,13.971077,58.027076790387824,2022-06-26
c1184,42.136144,13.971077,44.60808643681513,2022-06-27
c1184,42.136144,13.971077,45.08822813541802,2022-06-28
c1184,42.136144,13.971077,56.68493421463345,2022-06-29
c1184,42.136144,13.971077,61.503571843069366,2022-06-30
c1184,42.136144,13.971077,49.80640693773355,2022-07-01
c1184,42.136144,13.971077,56.642011986899945,2022-07-02
c1184,42.136144,13.971077,60.51259627734606,2022-07-03
c1184,42.136144,13.971077,54.24475403717873,2022-07-04
c1184,42.136144,13.971077,56.27223111657108,2022-07-05
c1184,42.136144,13.971077,69.0803381275643,2022-07-06
c1184,42.136144,13.971077,78.08917461400117,2022-07-07
c1184,42.136144,13.971077,74.5790498395991,2022-07-08
c1184,42.136144,13.971077,69.2211867478615,2022-07-09
c1184,42.136144,13.971077,59.06227486207617,2022-07-10
c1184,42.136144,13.971077,57.38742332754111,2022-07-11
c1184,42.136144,13.971077,73.0819916164074,2022-07-12
c1184,42.136144,13.971077,64.78971267632329,2022-07-13
c1184,42.136144,13.971077,47.3034408587739,2022-07-14
c1184,42.136144,13.971077,43.16549305175956,2022-07-15
c1184,42.136144,13.971077,53.090392628739274,2022-07-16
c1184,42.136144,13.971077,65.97209145138414,2022-07-17
c1184,42.136144,13.971077,70.86085129473791,2022-07-18
c1184,42.136144,13.971077,57.214355627849784,2022-07-19
c1184,42.136144,13.971077,48.150572532016334,2022-07-20
c1184,42.136144,13.971077,53.43853696436021,2022-07-21
c1184,42.136144,13.971077,51.706720750322845,2022-07-22
c1184,42.136144,13.971077,47.59117130275715,2022-07-23
c1184,42.136144,13.971077,44.70158335302306,2022-07-24
c1184,42.136144,13.971077,55.602849943367666,2022-07-25
c1184,42.136144,13.971077,67.81023638930988,2022-07-26
c1184,42.136144,13.971077,72.68033473356991,2022-07-27
c1184,42.136144,13.971077,70.16183965155278,2022-07-28
c1184,42.136144,13.971077,69.39188027528444,2022-07-29
c1184,42.136144,13.971077,77.77957514462429,2022-07-30
c1184,42.136144,13.971077,59.56407719111589,2022-07-31
c1184,42.136144,13.971077,48.72276095816396,2022-08-01
c1184,42.136144,13.971077,52.28336020183643,2022-08-02
c1184,42.136144,13.971077,69.33283074025897,2022-08-03
c1184,42.136144,13.971077,66.27241471829326,2022-08-04
c1184,42.136144,13.971077,59.41271997404337,2022-08-05
c1184,42.136144,13.971077,55.283616036191184,2022-08-06
c1184,42.136144,13.971077,71.34875695623657,2022-08-07
c1184,42.136144,13.971077,78.80118026364526,2022-08-08
c1184,42.136144,13.971077,85.04237892995323,2022-08-09
c1184,42.136144,13.971077,75.76258148872358,2022-08-10
c1184,42.136144,13.971077,76.49123152830485,2022-08-11
c1184,42.136144,13.971077,70.35930001150493,2022-08-12
c1184,42.136144,13.971077,81.12067833315575,2022-08-13
c1184,42.136144,13.971077,66.40583469041108,2022-08-14
c1184,42.136144,13.971077,63.388755412225144,2022-08-15
c1184,42.136144,13.971077,62.74913625590355,2022-08-16
c1184,42.136144,13.971077,63.736873446331785,2022-08-17
c1184,42.136144,13.971077,55.409501367184546,2022-08-18
c1184,42.136144,13.971077,55.91749776111374,2022-08-19
c1184,42.136144,13.971077,66.15264424059113,2022-08-20
c1184,42.136144,13.971077,60.61160339765069,2022-08-21
c1184,42.136144,13.971077,57.99146542650322,2022-08-22
c1184,42.136144,13.971077,70.41850282903044,2022-08-23
c1184,42.136144,13.971077,74.55852899757643,2022-08-24
c1184,42.136144,13.971077,71.68687667563094,2022-08-25
c1184,42.136144,13.971077,70.04813456341965,2022-08-26
c1184,42.136144,13.971077,71.53053105719376,2022-08-27
c1184,42.136144,13.971077,71.01863926832446,2022-08-28
c1184,42.136144,13.971077,72.26002712215112,2022-08-29
c1184,42.136144,13.971077,64.0425239211235,2022-08-30
c1184,42.136144,13.971077,66.80764888950797,2022-08-31
c1184,42.136144,13.971077,90.19436767336636,2022-09-01
c1184,42.136144,13.971077,78.38163092515805,2022-09-02
c1184,42.136144,13.971077,77.30124052695766,2022-09-03
c1184,42.136144,13.971077,83.66290453215714,2022-09-04
c1184,42.136144,13.971077,74.05212105252444,2022-09-05
c1184,42.136144,13.971077,67.90636352451287,2022-09-06
c1184,42.136144,13.971077,68.9738611426868,2022-09-07
c1184,42.136144,13.971077,73.51588049374436,2022-09-08
c1184,42.136144,13.971077,67.65659107426431,2022-09-09
c1184,42.136144,13.971077,61.07556511290384,2022-09-10
c1184,42.136144,13.971077,72.91179229568623,2022-09-11
c1184,42.136144,13.971077,64.18270064793911,2022-09-12
c1184,42.136144,13.971077,58.776243837676326,2022-09-13
c1184,42.136144,13.971077,52.72557576235024,2022-09-14
c1184,42.136144,13.971077,65.34093876488663,2022-09-15
c1184,42.136144,13.971077,67.51912185270979,2022-09-16
c1184,42.136144,13.971077,64.64210656996525,2022-09-17
c1184,42.136144,13.971077,47.45088595771858,2022-09-18
c1184,42.136144,13.971077,51.463101234544254,2022-09-19
c1184,42.136144,13.971077,79.03714254572746,2022-09-20
c1184,42.136144,13.971077,75.02948128833906,2022-09-21
c1184,42.136144,13.971077,68.19838122795178,2022-09-22
c1184,42.136144,13.971077,63.53292563674699,2022-09-23
c1184,42.136144,13.971077,63.64684721623508,2022-09-24
c1184,42.136144,13.971077,85.68627907043825,2022-09-25
c1184,42.136144,13.971077,92.18736906448962,2022-09-26
c1184,42.136144,13.971077,71.57826890052858,2022-09-27
c1184,42.136144,13.971077,72.22691822011087,2022-09-28
c1184,42.136144,13.971077,72.99419236797438,2022-09-29
c1184,42.136144,13.971077,76.91999726951241,2022-09-30
c1184,42.136144,13.971077,75.89977927478219,2022-10-01
c1184,42.136144,13.971077,65.77160312623938,2022-10-02
c1184,42.136144,13.971077,81.8969343424453,2022-10-03
c1184,42.136144,13.971077,71.42610038671224,2022-10-04
c1184,42.136144,13.971077,67.2142893295805,2022-10-05
c1184,42.136144,13.971077,64.81132523779455,2022-10-06
c1184,42.136144,13.971077,72.79029695947155,2022-10-07
c1184,42.136144,13.971077,74.72837818381052,2022-10-08
c1184,42.136144,13.971077,82.74803668375299,2022-10-09
c1184,42.136144,13.971077,86.77231882832933,2022-10-10
c1184,42.136144,13.971077,88.16809282030364,2022-10-11
c1184,42.136144,13.971077,81.40856191303583,2022-10-12
c1184,42.136144,13.971077,95.44193708246706,2022-10-13
c1184,42.136144,13.971077,78.81197307364441,2022-10-14
c1184,42.136144,13.971077,75.9807760597542,2022-10-15
c1184,42.136144,13.971077,80.59751119434488,2022-10-16
c1184,42.136144,13.971077,79.13196570860796,2022-10-17
c1184,42.136144,13.971077,77.25451200777466,2022-10-18
c1184,42.136144,13.971077,75.37246484394295,2022-10-19
c1184,42.136144,13.971077,69.13336647346053,2022-10-20
c1184,42.136144,13.971077,68.13242446709387,2022-10-21
c1184,42.136144,13.971077,67.92961550651813,2022-10-22
c1184,42.136144,13.971077,63.00926442152416,2022-10-23
c1184,42.136144,13.971077,58.01718125591293,2022-10-24
c1184,42.136144,13.971077,56.87852005424073,2022-10-25
c1184,42.136144,13.971077,61.971793645422295,2022-10-26
c1184,42.136144,13.971077,72.95090851841955,2022-10-27
c1184,42.136144,13.971077,84.1999993551535,2022-10-28
c1184,42.136144,13.971077,62.62180813661141,2022-10-29
c1184,42.136144,13.971077,52.6410365867997,2022-10-30
c1184,42.136144,13.971077,52.11601714754565,2022-10-31
c1184,42.136144,13.971077,58.174416012104906,2022-11-01
c1184,42.136144,13.971077,62.5244005527433,2022-11-02
c1184,42.136144,13.971077,70.22950712067909,2022-11-03
c1184,42.136144,13.971077,84.77594239356405,2022-11-04
c1184,42.136144,13.971077,95.21917880135295,2022-11-05
c1184,42.136144,13.971077,84.52929921291573,2022-11-06
c1184,42.136144,13.971077,78.36941050068424,2022-11-07
c1184,42.136144,13.971077,80.45414617969874,2022-11-08
c1184,42.136144,13.971077,77.99201767809465,2022-11-09
c1184,42.136144,13.971077,82.04091793718082,2022-11-10
c1184,42.136144,13.971077,87.21374067541458,2022-11-11
c1184,42.136144,13.971077,79.70461591103475,2022-11-12
c1184,42.136144,13.971077,92.72959267305248,2022-11-13
c1184,42.136144,13.971077,91.78772331993412,2022-11-14
c1184,42.136144,13.971077,81.20295813876548,2022-11-15
c1184,42.136144,13.971077,90.08874747993578,2022-11-16
c1184,42.136144,13.971077,79.97390751103622,2022-11-17
c1184,42.136144,13.971077,87.65541067775726,2022-11-18
c1184,42.136144,13.971077,91.71502398560804,2022-11-19
c1184,42.136144,13.971077,91.38861808675402,2022-11-20
c1184,42.136144,13.971077,74.80754084966757,2022-11-21
c1184,42.136144,13.971077,90.94387611373412,2022-11-22
c1184,42.136144,13.971077,76.53743621566676,2022-11-23
c1184,42.136144,13.971077,78.13955292205425,2022-11-24
c1184,42.136144,13.971077,78.84781088350793,2022-11-25
c1184,42.136144,13.971077,95.00647227812624,2022-11-26
c1184,42.136144,13.971077,89.42552987529872,2022-11-27
c1184,42.136144,13.971077,82.28873503033788,2022-11-28
c1184,42.136144,13.971077,89.72338481352436,2022-11-29
c1184,42.136144,13.971077,94.7914350895608,2022-11-30
c1184,42.136144,13.971077,87.42760699605793,2022-12-01
c1184,42.136144,13.971077,88.70570908275656,2022-12-02
c1184,42.136144,13.971077,94.61879624902842,2022-12-03
c1184,42.136144,13.971077,85.72009628737074,2022-12-04
c1184,42.136144,13.971077,80.67534468407248,2022-12-05
c1184,42.136144,13.971077,85.18920850378535,2022-12-06
c1184,42.136144,13.971077,86.65612646161398,2022-12-07
c1184,42.136144,13.971077,86.24653573483099,2022-12-08
c1184,42.136144,13.971077,89.8102857465126,2022-12-09
c1184,42.136144,13.971077,95.71483690179008,2022-12-10
c1184,42.136144,13.971077,80.22803171905262,2022-12-11
c1184,42.136144,13.971077,79.18531865319669,2022-12-12
c1184,42.136144,13.971077,87.72831466165351,2022-12-13
c1184,42.136144,13.971077,97.63071322906332,2022-12-14
c1184,42.136144,13.971077,93.41121678693364,2022-12-15
