cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,44.719758081923814,2021-08-21
c1430,43.487495,15.769626,54.92250662881764,2021-08-22
c1430,43.487495,15.769626,57.92484086626612,2021-08-23
c1430,43.487495,15.769626,59.43157949917923,2021-08-24
c1430,43.487495,15.769626,60.21104335072261,2021-08-25
c1430,43.487495,15.769626,60.88856782970023,2021-08-26
c1430,43.487495,15.769626,73.28570409168398,2021-08-27
c1430,43.487495,15.769626,69.46660402407736,2021-08-28
c1430,43.487495,15.769626,60.46881087528752,2021-08-29
c1430,43.487495,15.769626,54.53880101134293,2021-08-30
c1430,43.487495,15.769626,58.78750184733438,2021-08-31
c1430,43.487495,15.769626,50.38409349649185,2021-09-01
c1430,43.487495,15.769626,49.080912806791346,2021-09-02
c1430,43.487495,15.769626,57.87553958164384,2021-09-03
c1430,43.487495,15.769626,66.16194760808976,2021-09-04
c1430,43.487495,15.769626,57.36981748731996,2021-09-05
c1430,43.487495,15.769626,48.678307695674846,2021-09-06
c1430,43.487495,15.769626,53.344112222164824,2021-09-07
c1430,43.487495,15.769626,55.13702439736405,2021-09-08
c1430,43.487495,15.769626,67.97537983966339,2021-09-09
c1430,43.487495,15.769626,70.63071680571846,2021-09-10
c1430,43.487495,15.769626,62.268096722186165,2021-09-11
c1430,43.487495,15.769626,58.79349184300504,2021-09-12
c1430,43.487495,15.769626,54.814244415416816,2021-09-13
c1430,43.487495,15.769626,59.94390424595476,2021-09-14
c1430,43.487495,15.769626,61.88037194425693,2021-09-15
c1430,43.487495,15.769626,66.08810063912371,2021-09-16
c1430,43.487495,15.769626,78.93206268146075,2021-09-17
c1430,43.487495,15.769626,70.0916178539289,2021-09-18
c1430,43.487495,15.769626,79.0529716466671,2021-09-19
c1430,43.487495,15.769626,66.12506692091478,2021-09-20
c1430,43.487495,15.769626,52.537923145961926,2021-09-21
c1430,43.487495,15.769626,47.123394294995585,2021-09-22
c1430,43.487495,15.769626,54.51430629737675,2021-09-23
c1430,43.487495,15.769626,68.9117735296698,2021-09-24
c1430,43.487495,15.769626,72.88137193157885,2021-09-25
c1430,43.487495,15.769626,72.51442821057506,2021-09-26
c1430,43.487495,15.769626,77.96871708794556,2021-09-27
c1430,43.487495,15.769626,60.65661876120615,2021-09-28
c1430,43.487495,15.769626,70.95826385628074,2021-09-29
c1430,43.487495,15.769626,63.422295886961045,2021-09-30
c1430,43.487495,15.769626,61.23996883745565,2021-10-01
c1430,43.487495,15.769626,71.85514464609132,2021-10-02
c1430,43.487495,15.769626,71.82728436904829,2021-10-03
c1430,43.487495,15.769626,65.0878758331416,2021-10-04
c1430,43.487495,15.769626,71.5524965911318,2021-10-05
c1430,43.487495,15.769626,85.75521452169988,2021-10-06
c1430,43.487495,15.769626,79.44177136034922,2021-10-07
c1430,43.487495,15.769626,62.02249465500915,2021-10-08
c1430,43.487495,15.769626,57.27027106952787,2021-10-09
c1430,43.487495,15.769626,69.77799848134813,2021-10-10
c1430,43.487495,15.769626,65.65073340761961,2021-10-11
c1430,43.487495,15.769626,56.07527548766268,2021-10-12
c1430,43.487495,15.769626,57.518993187915726,2021-10-13
c1430,43.487495,15.769626,49.7086017234656,2021-10-14
c1430,43.487495,15.769626,55.42024387182149,2021-10-15
c1430,43.487495,15.769626,59.72751108822259,2021-10-16
c1430,43.487495,15.769626,61.66486385872887,2021-10-17
c1430,43.487495,15.769626,69.11505393425702,2021-10-18
c1430,43.487495,15.769626,66.74134873483382,2021-10-19
c1430,43.487495,15.769626,76.46790389883795,2021-10-20
c1430,43.487495,15.769626,76.86025805782467,2021-10-21
c1430,43.487495,15.769626,84.6922842967187,2021-10-22
c1430,43.487495,15.769626,68.29156930206996,2021-10-23
c1430,43.487495,15.769626,49.04664864693421,2021-10-24
c1430,43.487495,15.769626,57.530679163571975,2021-10-25
c1430,43.487495,15.769626,62.76067750842976,2021-10-26
c1430,43.487495,15.769626,58.626519644299904,2021-10-27
c1430,43.487495,15.769626,64.80516799766836,2021-10-28
c1430,43.487495,15.769626,71.01334934722371,2021-10-29
c1430,43.487495,15.769626,69.5684472269414,2021-10-30
c1430,43.487495,15.769626,70.15207735076267,2021-10-31
c1430,43.487495,15.769626,73.20403606500088,2021-11-01
c1430,43.487495,15.769626,84.18928393839093,2021-11-02
c1430,43.487495,15.769626,83.9067620134785,2021-11-03
c1430,43.487495,15.769626,89.6549799276661,2021-11-04
c1430,43.487495,15.769626,79.37769407787054,2021-11-05
c1430,43.487495,15.769626,79.16349989031853,2021-11-06
c1430,43.487495,15.769626,80.50105341719791,2021-11-07
c1430,43.487495,15.769626,87.45793537198684,2021-11-08
c1430,43.487495,15.769626,70.39855329691824,2021-11-09
c1430,43.487495,15.769626,70.76362628683209,2021-11-10
c1430,43.487495,15.769626,84.34239837477466,2021-11-11
c1430,43.487495,15.769626,87.38221857405851,2021-11-12
c1430,43.487495,15.769626,90.47996408203774,2021-11-13
c1430,43.487495,15.769626,83.0045310608747,2021-11-14
c1430,43.487495,15.769626,70.67235513252024,2021-11-15
c1430,43.487495,15.769626,65.39152101957919,2021-11-16
c1430,43.487495,15.769626,78.44142086706468,2021-11-17
c1430,43.487495,15.769626,68.45981137309406,2021-11-18
c1430,43.487495,15.769626,63.76356510745382,2021-11-19
c1430,43.487495,15.769626,75.51379720545208,2021-11-20
c1430,43.487495,15.769626,82.24946130304455,2021-11-21
c1430,43.487495,15.769626,87.43701301929991,2021-11-22
c1430,43.487495,15.769626,66.11776753332985,2021-11-23
c1430,43.487495,15.769626,69.2182043135961,2021-11-24
c1430,43.487495,15.769626,77.67645816105193,2021-11-25
c1430,43.487495,15.769626,87.7014460330624,2021-11-26
c1430,43.487495,15.769626,84.85098008159719,2021-11-27
c1430,43.487495,15.769626,83.99351975506258,2021-11-28
c1430,43.487495,15.769626,61.663757065337,2021-11-29
c1430,43.487495,15.769626,50.44575730926561,2021-11-30
c1430,43.487495,15.769626,64.26743781919453,2021-12-01
c1430,43.487495,15.769626,81.57430025411738,2021-12-02
c1430,43.487495,15.769626,62.041795076420655,2021-12-03
c1430,43.487495,15.769626,60.67074427096119,2021-12-04
c1430,43.487495,15.769626,85.44970081621499,2021-12-05
c1430,43.487495,15.769626,65.10863712336305,2021-12-06
c1430,43.487495,15.769626,55.92017046255987,2021-12-07
c1430,43.487495,15.769626,67.58040326980091,2021-12-08
c1430,43.487495,15.769626,88.3567899462694,2021-12-09
c1430,43.487495,15.769626,81.99917402284464,2021-12-10
c1430,43.487495,15.769626,67.39486966955305,2021-12-11
c1430,43.487495,15.769626,56.13774239995754,2021-12-12
c1430,43.487495,15.769626,62.73159844194534,2021-12-13
c1430,43.487495,15.769626,69.20761107580589,2021-12-14
c1430,43.487495,15.769626,66.72492468388953,2021-12-15
c1430,43.487495,15.769626,65.66307831482614,2021-12-16
c1430,43.487495,15.769626,61.70427748554771,2021-12-17
c1430,43.487495,15.769626,55.70775927824712,2021-12-18
c1430,43.487495,15.769626,75.2962349726751,2021-12-19
c1430,43.487495,15.769626,62.37039591803094,2021-12-20
c1430,43.487495,15.769626,59.31209817778123,2021-12-21
c1430,43.487495,15.769626,65.87001301037832,2021-12-22
c1430,43.487495,15.769626,80.9712894736128,2021-12-23
c1430,43.487495,15.769626,85.26593085512128,2021-12-24
c1430,43.487495,15.769626,91.62368038088022,2021-12-25
c1430,43.487495,15.769626,92.68708106092537,2021-12-26
c1430,43.487495,15.769626,81.28159863196855,2021-12-27
c1430,43.487495,15.769626,84.54260274122984,2021-12-28
c1430,43.487495,15.769626,86.8082205956181,2021-12-29
c1430,43.487495,15.769626,77.93066662287487,2021-12-30
c1430,43.487495,15.769626,83.02227631060303,2021-12-31
c1430,43.487495,15.769626,83.85661763258607,2022-01-01
c1430,43.487495,15.769626,82.96134994665846,2022-01-02
c1430,43.487495,15.769626,85.53514685253207,2022-01-03
c1430,43.487495,15.769626,84.99697654527193,2022-01-04
c1430,43.487495,15.769626,83.66848926904416,2022-01-05
c1430,43.487495,15.769626,67.10664201842438,2022-01-06
c1430,43.487495,15.769626,60.178595236843066,2022-01-07
c1430,43.487495,15.769626,68.77016959009258,2022-01-08
c1430,43.487495,15.769626,66.37703393161495,2022-01-09
c1430,43.487495,15.769626,51.483853635009886,2022-01-10
c1430,43.487495,15.769626,55.264504211959675,2022-01-11
c1430,43.487495,15.769626,51.65109439922588,2022-01-12
c1430,43.487495,15.769626,54.4869678643393,2022-01-13
c1430,43.487495,15.769626,75.53574962867651,2022-01-14
c1430,43.487495,15.769626,59.574932829771086,2022-01-15
c1430,43.487495,15.769626,67.46511068202899,2022-01-16
c1430,43.487495,15.769626,78.52279861991161,2022-01-17
c1430,43.487495,15.769626,56.439057864924315,2022-01-18
c1430,43.487495,15.769626,65.35878671863304,2022-01-19
c1430,43.487495,15.769626,80.95132167987191,2022-01-20
c1430,43.487495,15.769626,51.45851484027094,2022-01-21
c1430,43.487495,15.769626,55.55254740749137,2022-01-22
c1430,43.487495,15.769626,59.43293530588127,2022-01-23
c1430,43.487495,15.769626,53.01306800245365,2022-01-24
c1430,43.487495,15.769626,53.48448695324624,2022-01-25
c1430,43.487495,15.769626,67.48748709621601,2022-01-26
c1430,43.487495,15.769626,82.55693979426091,2022-01-27
c1430,43.487495,15.769626,74.41485260322696,2022-01-28
c1430,43.487495,15.769626,53.902835251425216,2022-01-29
c1430,43.487495,15.769626,76.25213875301733,2022-01-30
c1430,43.487495,15.769626,74.99697215781676,2022-01-31
c1430,43.487495,15.769626,57.32869839636235,2022-02-01
c1430,43.487495,15.769626,63.481534044230145,2022-02-02
c1430,43.487495,15.769626,57.045808478231855,2022-02-03
c1430,43.487495,15.769626,69.13410899954253,2022-02-04
c1430,43.487495,15.769626,77.30593171379334,2022-02-05
c1430,43.487495,15.769626,82.10759073276058,2022-02-06
c1430,43.487495,15.769626,63.276338886967515,2022-02-07
c1430,43.487495,15.769626,47.693006768649255,2022-02-08
c1430,43.487495,15.769626,65.73120729064016,2022-02-09
c1430,43.487495,15.769626,73.29322724687708,2022-02-10
c1430,43.487495,15.769626,81.33012178374238,2022-02-11
c1430,43.487495,15.769626,50.57636596255371,2022-02-12
c1430,43.487495,15.769626,65.35708724316072,2022-02-13
c1430,43.487495,15.769626,82.0037776754399,2022-02-14
c1430,43.487495,15.769626,86.47014501360731,2022-02-15
c1430,43.487495,15.769626,84.20877629656877,2022-02-16
c1430,43.487495,15.769626,82.92369741789997,2022-02-17
c1430,43.487495,15.769626,74.00798931881471,2022-02-18
c1430,43.487495,15.769626,75.12244720352211,2022-02-19
c1430,43.487495,15.769626,87.77480790438415,2022-02-20
c1430,43.487495,15.769626,89.56996835662865,2022-02-21
c1430,43.487495,15.769626,51.05696562934819,2022-02-22
c1430,43.487495,15.769626,55.71246723380379,2022-02-23
c1430,43.487495,15.769626,67.43800462326939,2022-02-24
c1430,43.487495,15.769626,69.37414788193934,2022-02-25
c1430,43.487495,15.769626,60.02918761700869,2022-02-26
c1430,43.487495,15.769626,54.46683761898249,2022-02-27
c1430,43.487495,15.769626,54.16226762075208,2022-02-28
c1430,43.487495,15.769626,51.06915926137892,2022-03-01
c1430,43.487495,15.769626,48.17825718494819,2022-03-02
c1430,43.487495,15.769626,54.83749360030475,2022-03-03
c1430,43.487495,15.769626,54.612809748475335,2022-03-04
c1430,43.487495,15.769626,46.53706227427752,2022-03-05
c1430,43.487495,15.769626,50.565064263837144,2022-03-06
c1430,43.487495,15.769626,49.91252712430249,2022-03-07
c1430,43.487495,15.769626,41.19150476288456,2022-03-08
c1430,43.487495,15.769626,47.94466521040977,2022-03-09
c1430,43.487495,15.769626,50.6752281837749,2022-03-10
c1430,43.487495,15.769626,39.97970781161751,2022-03-11
c1430,43.487495,15.769626,42.5383708195329,2022-03-12
c1430,43.487495,15.769626,60.005640548933854,2022-03-13
c1430,43.487495,15.769626,70.43347884523564,2022-03-14
c1430,43.487495,15.769626,75.08434331916304,2022-03-15
c1430,43.487495,15.769626,81.60717719285697,2022-03-16
c1430,43.487495,15.769626,65.78740389355926,2022-03-17
c1430,43.487495,15.769626,53.056584775196704,2022-03-18
c1430,43.487495,15.769626,49.81475049126605,2022-03-19
c1430,43.487495,15.769626,53.57832906209288,2022-03-20
c1430,43.487495,15.769626,38.46882119998882,2022-03-21
c1430,43.487495,15.769626,44.46725507526128,2022-03-22
c1430,43.487495,15.769626,44.85765090749612,2022-03-23
c1430,43.487495,15.769626,61.68747415507645,2022-03-24
c1430,43.487495,15.769626,65.44584310954475,2022-03-25
c1430,43.487495,15.769626,69.22032591245008,2022-03-26
c1430,43.487495,15.769626,73.18657006923185,2022-03-27
c1430,43.487495,15.769626,81.17046751558347,2022-03-28
c1430,43.487495,15.769626,80.54149966813706,2022-03-29
c1430,43.487495,15.769626,81.93775295520565,2022-03-30
c1430,43.487495,15.769626,92.03673831460718,2022-03-31
c1430,43.487495,15.769626,89.4890863045891,2022-04-01
c1430,43.487495,15.769626,65.69678508884098,2022-04-02
c1430,43.487495,15.769626,50.65212099492348,2022-04-03
c1430,43.487495,15.769626,62.53790023158599,2022-04-04
c1430,43.487495,15.769626,73.7854328217169,2022-04-05
c1430,43.487495,15.769626,70.1862820981507,2022-04-06
c1430,43.487495,15.769626,75.75206844534873,2022-04-07
c1430,43.487495,15.769626,79.27399081568352,2022-04-08
c1430,43.487495,15.769626,78.26307942895433,2022-04-09
c1430,43.487495,15.769626,49.91689338902467,2022-04-10
c1430,43.487495,15.769626,54.14319841522965,2022-04-11
c1430,43.487495,15.769626,67.74863889864388,2022-04-12
c1430,43.487495,15.769626,74.31304511743129,2022-04-13
c1430,43.487495,15.769626,77.01664433917118,2022-04-14
c1430,43.487495,15.769626,75.94520137235536,2022-04-15
c1430,43.487495,15.769626,53.75994909339001,2022-04-16
c1430,43.487495,15.769626,44.61617841997773,2022-04-17
c1430,43.487495,15.769626,38.07476270281891,2022-04-18
c1430,43.487495,15.769626,53.410526024755974,2022-04-19
c1430,43.487495,15.769626,61.73763744950323,2022-04-20
c1430,43.487495,15.769626,75.78891440939239,2022-04-21
c1430,43.487495,15.769626,77.82563848412124,2022-04-22
c1430,43.487495,15.769626,80.06145612885868,2022-04-23
c1430,43.487495,15.769626,78.79157409177894,2022-04-24
c1430,43.487495,15.769626,77.5794815698717,2022-04-25
c1430,43.487495,15.769626,75.57177014706984,2022-04-26
c1430,43.487495,15.769626,71.02524148848524,2022-04-27
c1430,43.487495,15.769626,54.42387874057482,2022-04-28
c1430,43.487495,15.769626,48.223190087283854,2022-04-29
c1430,43.487495,15.769626,59.43258001002952,2022-04-30
c1430,43.487495,15.769626,74.43570431561706,2022-05-01
c1430,43.487495,15.769626,77.3991375807854,2022-05-02
c1430,43.487495,15.769626,73.00230763659735,2022-05-03
c1430,43.487495,15.769626,80.44387683049031,2022-05-04
c1430,43.487495,15.769626,73.99816967255329,2022-05-05
c1430,43.487495,15.769626,71.3149321466692,2022-05-06
c1430,43.487495,15.769626,67.4125258073506,2022-05-07
c1430,43.487495,15.769626,74.87208839365474,2022-05-08
c1430,43.487495,15.769626,71.00188691223163,2022-05-09
c1430,43.487495,15.769626,66.28593559094045,2022-05-10
c1430,43.487495,15.769626,68.51158195715603,2022-05-11
c1430,43.487495,15.769626,74.56497649198027,2022-05-12
c1430,43.487495,15.769626,71.08333913745211,2022-05-13
c1430,43.487495,15.769626,70.2454071759735,2022-05-14
c1430,43.487495,15.769626,65.1192447074838,2022-05-15
c1430,43.487495,15.769626,75.32665165260114,2022-05-16
c1430,43.487495,15.769626,73.5576131326629,2022-05-17
c1430,43.487495,15.769626,51.21690627599158,2022-05-18
c1430,43.487495,15.769626,47.608985235785035,2022-05-19
c1430,43.487495,15.769626,54.94008966390419,2022-05-20
c1430,43.487495,15.769626,65.79385796455819,2022-05-21
c1430,43.487495,15.769626,73.09735548999217,2022-05-22
c1430,43.487495,15.769626,79.0035709223643,2022-05-23
c1430,43.487495,15.769626,65.09704468701932,2022-05-24
c1430,43.487495,15.769626,60.34799575695519,2022-05-25
c1430,43.487495,15.769626,60.96211228851246,2022-05-26
c1430,43.487495,15.769626,64.13349853682345,2022-05-27
c1430,43.487495,15.769626,60.85594137044636,2022-05-28
c1430,43.487495,15.769626,62.871102779791826,2022-05-29
c1430,43.487495,15.769626,81.74641810304864,2022-05-30
c1430,43.487495,15.769626,77.72014272946055,2022-05-31
c1430,43.487495,15.769626,75.32935238410867,2022-06-01
c1430,43.487495,15.769626,70.91026511725536,2022-06-02
c1430,43.487495,15.769626,66.80207533175714,2022-06-03
c1430,43.487495,15.769626,66.30123133269188,2022-06-04
c1430,43.487495,15.769626,63.810221371157425,2022-06-05
c1430,43.487495,15.769626,57.39846870748359,2022-06-06
c1430,43.487495,15.769626,63.72664824515939,2022-06-07
c1430,43.487495,15.769626,67.95109878115572,2022-06-08
c1430,43.487495,15.769626,79.68287944078,2022-06-09
c1430,43.487495,15.769626,64.8646824569979,2022-06-10
c1430,43.487495,15.769626,55.12443828217881,2022-06-11
c1430,43.487495,15.769626,48.962004026144434,2022-06-12
c1430,43.487495,15.769626,52.20496924424874,2022-06-13
c1430,43.487495,15.769626,50.60520379657285,2022-06-14
c1430,43.487495,15.769626,51.95526555619555,2022-06-15
c1430,43.487495,15.769626,63.6670635433505,2022-06-16
c1430,43.487495,15.769626,46.137765640177015,2022-06-17
c1430,43.487495,15.769626,41.623560564790694,2022-06-18
c1430,43.487495,15.769626,51.00175553569039,2022-06-19
c1430,43.487495,15.769626,59.478310812189065,2022-06-20
c1430,43.487495,15.769626,65.0335057087217,2022-06-21
c1430,43.487495,15.769626,65.27247537089345,2022-06-22
c1430,43.487495,15.769626,62.49117021859269,2022-06-23
c1430,43.487495,15.769626,63.1745754954615,2022-06-24
c1430,43.487495,15.769626,62.76842245511136,2022-06-25
c1430,43.487495,15.769626,61.22263281306585,2022-06-26
c1430,43.487495,15.769626,58.57506417306407,2022-06-27
c1430,43.487495,15.769626,55.97879594138923,2022-06-28
c1430,43.487495,15.769626,58.46430117377835,2022-06-29
c1430,43.487495,15.769626,63.22082128813446,2022-06-30
c1430,43.487495,15.769626,64.88788378969082,2022-07-01
c1430,43.487495,15.769626,47.80691592115749,2022-07-02
c1430,43.487495,15.769626,50.62977992544933,2022-07-03
c1430,43.487495,15.769626,54.470093636263385,2022-07-04
c1430,43.487495,15.769626,58.88141489439027,2022-07-05
c1430,43.487495,15.769626,39.57620158286195,2022-07-06
c1430,43.487495,15.769626,43.24786835046159,2022-07-07
c1430,43.487495,15.769626,50.96099834908215,2022-07-08
c1430,43.487495,15.769626,41.84391790857193,2022-07-09
c1430,43.487495,15.769626,44.46034700512296,2022-07-10
c1430,43.487495,15.769626,43.36043224239896,2022-07-11
c1430,43.487495,15.769626,44.51188274721669,2022-07-12
c1430,43.487495,15.769626,40.82843034462619,2022-07-13
c1430,43.487495,15.769626,54.09467548533917,2022-07-14
c1430,43.487495,15.769626,52.70806447189264,2022-07-15
c1430,43.487495,15.769626,56.3672589734563,2022-07-16
c1430,43.487495,15.769626,43.171171088993745,2022-07-17
c1430,43.487495,15.769626,30.90221685460912,2022-07-18
c1430,43.487495,15.769626,35.85809749439264,2022-07-19
c1430,43.487495,15.769626,44.27231299918468,2022-07-20
c1430,43.487495,15.769626,50.82269951829219,2022-07-21
c1430,43.487495,15.769626,52.714514680228056,2022-07-22
c1430,43.487495,15.769626,54.81734224308067,2022-07-23
c1430,43.487495,15.769626,48.27909652546235,2022-07-24
c1430,43.487495,15.769626,52.24038477368737,2022-07-25
c1430,43.487495,15.769626,57.067211528489715,2022-07-26
c1430,43.487495,15.769626,57.33582972312671,2022-07-27
c1430,43.487495,15.769626,60.864704147251544,2022-07-28
c1430,43.487495,15.769626,62.81135844381781,2022-07-29
c1430,43.487495,15.769626,67.63987358836611,2022-07-30
c1430,43.487495,15.769626,46.68226978288451,2022-07-31
c1430,43.487495,15.769626,48.30331772482418,2022-08-01
c1430,43.487495,15.769626,48.39988400847812,2022-08-02
c1430,43.487495,15.769626,53.3622666402092,2022-08-03
c1430,43.487495,15.769626,52.00140547304098,2022-08-04
c1430,43.487495,15.769626,52.21917384673793,2022-08-05
c1430,43.487495,15.769626,49.64766113310478,2022-08-06
c1430,43.487495,15.769626,48.445699303311535,2022-08-07
c1430,43.487495,15.769626,56.105611966002215,2022-08-08
c1430,43.487495,15.769626,57.33895455062841,2022-08-09
c1430,43.487495,15.769626,52.45938085573493,2022-08-10
c1430,43.487495,15.769626,43.95363157420509,2022-08-11
c1430,43.487495,15.769626,48.961352901452585,2022-08-12
c1430,43.487495,15.769626,63.92469198833421,2022-08-13
c1430,43.487495,15.769626,64.89812895727154,2022-08-14
c1430,43.487495,15.769626,69.90705842322431,2022-08-15
c1430,43.487495,15.769626,70.73450947539321,2022-08-16
c1430,43.487495,15.769626,75.34842824022023,2022-08-17
c1430,43.487495,15.769626,61.08262797583944,2022-08-18
c1430,43.487495,15.769626,57.69601727152144,2022-08-19
c1430,43.487495,15.769626,66.33139333471614,2022-08-20
c1430,43.487495,15.769626,56.38483941367877,2022-08-21
c1430,43.487495,15.769626,56.98755404286529,2022-08-22
c1430,43.487495,15.769626,58.518384764360285,2022-08-23
c1430,43.487495,15.769626,56.79085890108357,2022-08-24
c1430,43.487495,15.769626,61.55366033881173,2022-08-25
c1430,43.487495,15.769626,64.33075288059231,2022-08-26
c1430,43.487495,15.769626,72.63196766188847,2022-08-27
c1430,43.487495,15.769626,70.54985229724419,2022-08-28
c1430,43.487495,15.769626,66.99383032049617,2022-08-29
c1430,43.487495,15.769626,57.5503618278975,2022-08-30
c1430,43.487495,15.769626,65.06535900037849,2022-08-31
c1430,43.487495,15.769626,73.80942463427954,2022-09-01
c1430,43.487495,15.769626,58.09754245360454,2022-09-02
c1430,43.487495,15.769626,66.99134607499214,2022-09-03
c1430,43.487495,15.769626,80.09459525668034,2022-09-04
c1430,43.487495,15.769626,68.38933185948393,2022-09-05
c1430,43.487495,15.769626,71.773649359178,2022-09-06
c1430,43.487495,15.769626,72.21584021351279,2022-09-07
c1430,43.487495,15.769626,69.4153565432904,2022-09-08
c1430,43.487495,15.769626,79.63693464596199,2022-09-09
c1430,43.487495,15.769626,74.31860064738188,2022-09-10
c1430,43.487495,15.769626,60.70946763712025,2022-09-11
c1430,43.487495,15.769626,51.62655820188669,2022-09-12
c1430,43.487495,15.769626,61.86816649024407,2022-09-13
c1430,43.487495,15.769626,63.16100195346749,2022-09-14
c1430,43.487495,15.769626,72.72677416482678,2022-09-15
c1430,43.487495,15.769626,83.95009104552048,2022-09-16
c1430,43.487495,15.769626,75.99625498293591,2022-09-17
c1430,43.487495,15.769626,57.31071212158359,2022-09-18
c1430,43.487495,15.769626,65.1613726167666,2022-09-19
c1430,43.487495,15.769626,44.27970448743029,2022-09-20
c1430,43.487495,15.769626,49.14265489696842,2022-09-21
c1430,43.487495,15.769626,50.13785045316924,2022-09-22
c1430,43.487495,15.769626,55.82731053890743,2022-09-23
c1430,43.487495,15.769626,63.90516599088147,2022-09-24
c1430,43.487495,15.769626,81.78621521572063,2022-09-25
c1430,43.487495,15.769626,87.6063884639892,2022-09-26
c1430,43.487495,15.769626,84.72332907556579,2022-09-27
c1430,43.487495,15.769626,77.66081415347676,2022-09-28
c1430,43.487495,15.769626,84.42757259365403,2022-09-29
c1430,43.487495,15.769626,83.07554751889002,2022-09-30
c1430,43.487495,15.769626,80.58326115108765,2022-10-01
c1430,43.487495,15.769626,79.21923805926467,2022-10-02
c1430,43.487495,15.769626,62.597415156194245,2022-10-03
c1430,43.487495,15.769626,60.037390241190465,2022-10-04
c1430,43.487495,15.769626,69.42269580472556,2022-10-05
c1430,43.487495,15.769626,81.11610318773164,2022-10-06
c1430,43.487495,15.769626,69.45440177240248,2022-10-07
c1430,43.487495,15.769626,85.8235467596866,2022-10-08
c1430,43.487495,15.769626,80.31629002815302,2022-10-09
c1430,43.487495,15.769626,78.94665922505958,2022-10-10
c1430,43.487495,15.769626,68.59782716376219,2022-10-11
c1430,43.487495,15.769626,71.42852057440764,2022-10-12
c1430,43.487495,15.769626,82.2361382163482,2022-10-13
c1430,43.487495,15.769626,67.88763608891803,2022-10-14
c1430,43.487495,15.769626,79.46689546216282,2022-10-15
c1430,43.487495,15.769626,84.9663206523747,2022-10-16
c1430,43.487495,15.769626,80.84262200676324,2022-10-17
c1430,43.487495,15.769626,85.22543354691766,2022-10-18
c1430,43.487495,15.769626,65.48376541208026,2022-10-19
c1430,43.487495,15.769626,63.88485837110959,2022-10-20
c1430,43.487495,15.769626,69.09660169684746,2022-10-21
c1430,43.487495,15.769626,65.4526718493925,2022-10-22
c1430,43.487495,15.769626,78.1503919578168,2022-10-23
c1430,43.487495,15.769626,75.70578581771518,2022-10-24
c1430,43.487495,15.769626,75.06455326739554,2022-10-25
c1430,43.487495,15.769626,84.86929474907343,2022-10-26
c1430,43.487495,15.769626,78.14264570356937,2022-10-27
c1430,43.487495,15.769626,76.67154346652734,2022-10-28
c1430,43.487495,15.769626,77.78024987755528,2022-10-29
c1430,43.487495,15.769626,76.3823631402367,2022-10-30
c1430,43.487495,15.769626,75.88833561904902,2022-10-31
c1430,43.487495,15.769626,77.07462133670349,2022-11-01
c1430,43.487495,15.769626,70.97970146738032,2022-11-02
c1430,43.487495,15.769626,80.7805096247193,2022-11-03
c1430,43.487495,15.769626,88.12182581318555,2022-11-04
c1430,43.487495,15.769626,78.20690642556197,2022-11-05
c1430,43.487495,15.769626,67.32247231301373,2022-11-06
c1430,43.487495,15.769626,76.63199047574001,2022-11-07
c1430,43.487495,15.769626,81.1818279460497,2022-11-08
c1430,43.487495,15.769626,85.71989679858073,2022-11-09
c1430,43.487495,15.769626,77.1815170274724,2022-11-10
c1430,43.487495,15.769626,62.96928097961701,2022-11-11
c1430,43.487495,15.769626,62.621817675458495,2022-11-12
c1430,43.487495,15.769626,74.2391616849529,2022-11-13
c1430,43.487495,15.769626,87.40736827072719,2022-11-14
c1430,43.487495,15.769626,86.34312084546707,2022-11-15
c1430,43.487495,15.769626,88.84328559655768,2022-11-16
c1430,43.487495,15.769626,85.54034253090461,2022-11-17
c1430,43.487495,15.769626,85.00596992534165,2022-11-18
c1430,43.487495,15.769626,87.4172932734137,2022-11-19
c1430,43.487495,15.769626,78.84365165322659,2022-11-20
c1430,43.487495,15.769626,63.97451168264711,2022-11-21
c1430,43.487495,15.769626,83.14063785044874,2022-11-22
c1430,43.487495,15.769626,72.49956003401088,2022-11-23
c1430,43.487495,15.769626,74.64027156348071,2022-11-24
c1430,43.487495,15.769626,70.13689822267878,2022-11-25
c1430,43.487495,15.769626,61.71132740795318,2022-11-26
c1430,43.487495,15.769626,59.54437770478987,2022-11-27
c1430,43.487495,15.769626,65.01132545021238,2022-11-28
c1430,43.487495,15.769626,63.22331060837291,2022-11-29
c1430,43.487495,15.769626,63.57277358619493,2022-11-30
c1430,43.487495,15.769626,67.53266443378449,2022-12-01
c1430,43.487495,15.769626,80.01850471566931,2022-12-02
c1430,43.487495,15.769626,82.74034149945048,2022-12-03
c1430,43.487495,15.769626,84.71358727307133,2022-12-04
c1430,43.487495,15.769626,84.03932440258565,2022-12-05
c1430,43.487495,15.769626,89.35728197079005,2022-12-06
c1430,43.487495,15.769626,90.45659753254502,2022-12-07
c1430,43.487495,15.769626,90.1915783714464,2022-12-08
c1430,43.487495,15.769626,87.80602962855346,2022-12-09
c1430,43.487495,15.769626,89.36589448327595,2022-12-10
c1430,43.487495,15.769626,62.916255859292946,2022-12-11
c1430,43.487495,15.769626,63.82345718746893,2022-12-12
c1430,43.487495,15.769626,64.34843410579211,2022-12-13
c1430,43.487495,15.769626,87.65752650659257,2022-12-14
c1430,43.487495,15.769626,86.43308284764402,2022-12-15
