cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,97.21804240940617,2022-12-16
c1649,44.838847,9.474703,94.08278325464468,2022-12-17
c1649,44.838847,9.474703,91.6415465681771,2022-12-18
c1649,44.838847,9.474703,96.3107517984356,2022-12-19
c1649,44.838847,9.474703,97.3078175552744,2022-12-20
c1649,44.838847,9.474703,98.41738995804587,2022-12-21
c1649,44.838847,9.474703,97.0465511412733,2022-12-22
c1649,44.838847,9.474703,95.06228077132756,2022-12-23
c1649,44.838847,9.474703,94.51971526162342,2022-12-24
c1649,44.838847,9.474703,97.65378451290866,2022-12-25
c1649,44.838847,9.474703,96.33264155953904,2022-12-26
c1649,44.838847,9.474703,93.21573012066538,2022-12-27
c1649,44.838847,9.474703,96.33592817950988,2022-12-28
c1649,44.838847,9.474703,97.90152127753352,2022-12-29
c1649,44.838847,9.474703,97.36338364625072,2022-12-30
c1649,44.838847,9.474703,96.30268079140014,2022-12-31
c1649,44.838847,9.474703,97.06703448240194,2023-01-01
c1649,44.838847,9.474703,96.11367119283578,2023-01-02
c1649,44.838847,9.474703,96.8966324238892,2023-01-03
c1649,44.838847,9.474703,93.91577661224562,2023-01-04
c1649,44.838847,9.474703,84.09890292466599,2023-01-05
c1649,44.838847,9.474703,86.48574130284642,2023-01-06
c1649,44.838847,9.474703,93.0831039183056,2023-01-07
c1649,44.838847,9.474703,97.70299358019663,2023-01-08
c1649,44.838847,9.474703,80.2255548403758,2023-01-09
c1649,44.838847,9.474703,54.71268744381926,2023-01-10
c1649,44.838847,9.474703,72.14708060460553,2023-01-11
c1649,44.838847,9.474703,82.34988874389339,2023-01-12
c1649,44.838847,9.474703,91.28460490265246,2023-01-13
c1649,44.838847,9.474703,78.7810199301404,2023-01-14
c1649,44.838847,9.474703,95.14171031505654,2023-01-15
c1649,44.838847,9.474703,94.26890047605656,2023-01-16
c1649,44.838847,9.474703,97.81976698290224,2023-01-17
c1649,44.838847,9.474703,91.56521990258857,2023-01-18
c1649,44.838847,9.474703,93.49025063923622,2023-01-19
c1649,44.838847,9.474703,78.80480074311892,2023-01-20
c1649,44.838847,9.474703,55.69208495513001,2023-01-21
c1649,44.838847,9.474703,67.70322278125228,2023-01-22
c1649,44.838847,9.474703,88.38069786001915,2023-01-23
c1649,44.838847,9.474703,91.10302269530236,2023-01-24
c1649,44.838847,9.474703,89.01038231101403,2023-01-25
c1649,44.838847,9.474703,80.07777504541875,2023-01-26
c1649,44.838847,9.474703,74.0296385273485,2023-01-27
c1649,44.838847,9.474703,74.96129230343136,2023-01-28
c1649,44.838847,9.474703,76.79865170415151,2023-01-29
c1649,44.838847,9.474703,83.69843484049625,2023-01-30
c1649,44.838847,9.474703,73.89960424152248,2023-01-31
c1649,44.838847,9.474703,84.00609954755022,2023-02-01
c1649,44.838847,9.474703,74.44150463981748,2023-02-02
c1649,44.838847,9.474703,78.81114080935933,2023-02-03
c1649,44.838847,9.474703,64.93481429416771,2023-02-04
c1649,44.838847,9.474703,76.28058276813687,2023-02-05
c1649,44.838847,9.474703,72.49633609118041,2023-02-06
c1649,44.838847,9.474703,67.48882449074698,2023-02-07
c1649,44.838847,9.474703,66.15329785601122,2023-02-08
c1649,44.838847,9.474703,60.943030845291105,2023-02-09
c1649,44.838847,9.474703,53.14636891696619,2023-02-10
c1649,44.838847,9.474703,53.472666848041136,2023-02-11
c1649,44.838847,9.474703,67.38250176120489,2023-02-12
c1649,44.838847,9.474703,68.47042570431638,2023-02-13
c1649,44.838847,9.474703,69.12161938709578,2023-02-14
c1649,44.838847,9.474703,64.11661684656005,2023-02-15
c1649,44.838847,9.474703,75.93291512667747,2023-02-16
c1649,44.838847,9.474703,77.85356032038365,2023-02-17
c1649,44.838847,9.474703,79.10442260249191,2023-02-18
c1649,44.838847,9.474703,82.45939564369655,2023-02-19
c1649,44.838847,9.474703,75.7295904883776,2023-02-20
c1649,44.838847,9.474703,84.76521813104367,2023-02-21
c1649,44.838847,9.474703,83.3247126832856,2023-02-22
c1649,44.838847,9.474703,87.64209221364041,2023-02-23
c1649,44.838847,9.474703,85.79297694467982,2023-02-24
c1649,44.838847,9.474703,84.4417383662395,2023-02-25
c1649,44.838847,9.474703,83.46267659742833,2023-02-26
c1649,44.838847,9.474703,80.80304531045446,2023-02-27
c1649,44.838847,9.474703,78.8214881986698,2023-02-28
c1649,44.838847,9.474703,87.15026943343483,2023-03-01
c1649,44.838847,9.474703,87.42742171108532,2023-03-02
c1649,44.838847,9.474703,79.14647538379886,2023-03-03
c1649,44.838847,9.474703,67.84805035772246,2023-03-04
c1649,44.838847,9.474703,66.69289196452286,2023-03-05
c1649,44.838847,9.474703,74.76601553695224,2023-03-06
c1649,44.838847,9.474703,74.0985065400983,2023-03-07
c1649,44.838847,9.474703,78.07961386992099,2023-03-08
c1649,44.838847,9.474703,76.9002098400247,2023-03-09
c1649,44.838847,9.474703,58.93904175688965,2023-03-10
c1649,44.838847,9.474703,54.889372106616825,2023-03-11
c1649,44.838847,9.474703,74.4854893823198,2023-03-12
c1649,44.838847,9.474703,79.03398508400967,2023-03-13
c1649,44.838847,9.474703,85.73732394329622,2023-03-14
c1649,44.838847,9.474703,36.59514865735559,2023-03-15
c1649,44.838847,9.474703,53.75879297757677,2023-03-16
c1649,44.838847,9.474703,62.952875531614545,2023-03-17
c1649,44.838847,9.474703,70.083010478251,2023-03-18
c1649,44.838847,9.474703,77.99547150064602,2023-03-19
c1649,44.838847,9.474703,78.370266825195,2023-03-20
c1649,44.838847,9.474703,70.99533641800528,2023-03-21
c1649,44.838847,9.474703,63.565448655450794,2023-03-22
c1649,44.838847,9.474703,68.20419766724903,2023-03-23
c1649,44.838847,9.474703,76.5236481428798,2023-03-24
c1649,44.838847,9.474703,59.134027586034605,2023-03-25
c1649,44.838847,9.474703,81.50117802671866,2023-03-26
c1649,44.838847,9.474703,47.41989512515168,2023-03-27
c1649,44.838847,9.474703,41.227601653700646,2023-03-28
c1649,44.838847,9.474703,68.69093524751185,2023-03-29
c1649,44.838847,9.474703,74.02549117666767,2023-03-30
c1649,44.838847,9.474703,78.94031234530796,2023-03-31
c1649,44.838847,9.474703,52.55722955586884,2023-04-01
c1649,44.838847,9.474703,67.86074306377809,2023-04-02
c1649,44.838847,9.474703,57.40531522625043,2023-04-03
c1649,44.838847,9.474703,49.413593043141965,2023-04-04
c1649,44.838847,9.474703,53.57655363397609,2023-04-05
c1649,44.838847,9.474703,53.12558343755022,2023-04-06
c1649,44.838847,9.474703,83.25783696109903,2023-04-07
c1649,44.838847,9.474703,66.6776804011899,2023-04-08
c1649,44.838847,9.474703,69.28213953477719,2023-04-09
c1649,44.838847,9.474703,63.85369771179783,2023-04-10
c1649,44.838847,9.474703,72.87544139430268,2023-04-11
c1649,44.838847,9.474703,80.48783655236532,2023-04-12
c1649,44.838847,9.474703,91.04180584251958,2023-04-13
c1649,44.838847,9.474703,51.6479197032909,2023-04-14
c1649,44.838847,9.474703,77.75108459303074,2023-04-15
c1649,44.838847,9.474703,63.36977943162603,2023-04-16
c1649,44.838847,9.474703,60.62863695528035,2023-04-17
c1649,44.838847,9.474703,61.97085646425561,2023-04-18
c1649,44.838847,9.474703,64.64284944639007,2023-04-19
c1649,44.838847,9.474703,83.37408221890507,2023-04-20
c1649,44.838847,9.474703,83.84900804641723,2023-04-21
c1649,44.838847,9.474703,70.47615613086236,2023-04-22
c1649,44.838847,9.474703,61.13522297045167,2023-04-23
c1649,44.838847,9.474703,67.31735690035889,2023-04-24
c1649,44.838847,9.474703,69.01190175476336,2023-04-25
c1649,44.838847,9.474703,57.49797639737553,2023-04-26
c1649,44.838847,9.474703,60.10385548234882,2023-04-27
c1649,44.838847,9.474703,68.95783445940724,2023-04-28
c1649,44.838847,9.474703,80.738255625565,2023-04-29
c1649,44.838847,9.474703,82.7169983285342,2023-04-30
c1649,44.838847,9.474703,83.6380988238666,2023-05-01
c1649,44.838847,9.474703,80.62577484612149,2023-05-02
c1649,44.838847,9.474703,73.95280957985092,2023-05-03
c1649,44.838847,9.474703,69.67454902037282,2023-05-04
c1649,44.838847,9.474703,65.2149800956253,2023-05-05
c1649,44.838847,9.474703,65.65154012633,2023-05-06
c1649,44.838847,9.474703,68.05644372449919,2023-05-07
c1649,44.838847,9.474703,78.33270480398951,2023-05-08
c1649,44.838847,9.474703,83.66338047615126,2023-05-09
c1649,44.838847,9.474703,88.98913488578428,2023-05-10
c1649,44.838847,9.474703,74.48551312524874,2023-05-11
c1649,44.838847,9.474703,84.01287429859975,2023-05-12
c1649,44.838847,9.474703,85.43611086465025,2023-05-13
c1649,44.838847,9.474703,82.63112445633605,2023-05-14
c1649,44.838847,9.474703,70.81166977220101,2023-05-15
c1649,44.838847,9.474703,79.50366553038216,2023-05-16
c1649,44.838847,9.474703,85.79890424942654,2023-05-17
c1649,44.838847,9.474703,74.10552269081637,2023-05-18
c1649,44.838847,9.474703,93.59243248272396,2023-05-19
c1649,44.838847,9.474703,96.13155938258842,2023-05-20
c1649,44.838847,9.474703,81.92230206503741,2023-05-21
c1649,44.838847,9.474703,71.46530150753115,2023-05-22
c1649,44.838847,9.474703,66.77800343257584,2023-05-23
c1649,44.838847,9.474703,71.78075305041808,2023-05-24
c1649,44.838847,9.474703,88.61431747519713,2023-05-25
c1649,44.838847,9.474703,71.07203191471442,2023-05-26
c1649,44.838847,9.474703,70.88709336469606,2023-05-27
c1649,44.838847,9.474703,71.61523086233069,2023-05-28
c1649,44.838847,9.474703,72.28473743569525,2023-05-29
c1649,44.838847,9.474703,68.1417102308142,2023-05-30
c1649,44.838847,9.474703,72.26006248072123,2023-05-31
c1649,44.838847,9.474703,72.67696034428242,2023-06-01
c1649,44.838847,9.474703,71.25254153003493,2023-06-02
c1649,44.838847,9.474703,76.72441627580028,2023-06-03
c1649,44.838847,9.474703,83.11176410554273,2023-06-04
c1649,44.838847,9.474703,88.43402788204963,2023-06-05
c1649,44.838847,9.474703,76.32994049511014,2023-06-06
c1649,44.838847,9.474703,85.51509902582943,2023-06-07
c1649,44.838847,9.474703,79.87604629136744,2023-06-08
c1649,44.838847,9.474703,78.98227638014339,2023-06-09
c1649,44.838847,9.474703,78.55986738542356,2023-06-10
c1649,44.838847,9.474703,73.38876141688638,2023-06-11
c1649,44.838847,9.474703,80.90400480596645,2023-06-12
c1649,44.838847,9.474703,91.7922128030592,2023-06-13
c1649,44.838847,9.474703,86.38682949404802,2023-06-14
c1649,44.838847,9.474703,74.4723880608388,2023-06-15
c1649,44.838847,9.474703,65.07580582337677,2023-06-16
c1649,44.838847,9.474703,68.84118642443984,2023-06-17
c1649,44.838847,9.474703,68.34270717326878,2023-06-18
c1649,44.838847,9.474703,65.85736628195365,2023-06-19
c1649,44.838847,9.474703,55.00869435309681,2023-06-20
c1649,44.838847,9.474703,62.83817004494206,2023-06-21
c1649,44.838847,9.474703,58.643814035175446,2023-06-22
c1649,44.838847,9.474703,56.942707885750735,2023-06-23
c1649,44.838847,9.474703,61.547272160712915,2023-06-24
c1649,44.838847,9.474703,61.3699700633545,2023-06-25
c1649,44.838847,9.474703,62.51960836333255,2023-06-26
c1649,44.838847,9.474703,67.93569796704377,2023-06-27
c1649,44.838847,9.474703,80.80067843332615,2023-06-28
c1649,44.838847,9.474703,78.22766634906048,2023-06-29
c1649,44.838847,9.474703,90.26199269819178,2023-06-30
c1649,44.838847,9.474703,77.53846779875019,2023-07-01
c1649,44.838847,9.474703,75.06197404776381,2023-07-02
c1649,44.838847,9.474703,78.23175932429739,2023-07-03
c1649,44.838847,9.474703,82.33878227783988,2023-07-04
c1649,44.838847,9.474703,80.02845264107974,2023-07-05
c1649,44.838847,9.474703,86.59545915675365,2023-07-06
c1649,44.838847,9.474703,75.8637927317237,2023-07-07
c1649,44.838847,9.474703,71.70869507784519,2023-07-08
c1649,44.838847,9.474703,69.55409471063581,2023-07-09
c1649,44.838847,9.474703,63.92419790347311,2023-07-10
c1649,44.838847,9.474703,60.590051778433775,2023-07-11
c1649,44.838847,9.474703,73.01015646659316,2023-07-12
c1649,44.838847,9.474703,84.41906871683732,2023-07-13
c1649,44.838847,9.474703,79.36116186358926,2023-07-14
c1649,44.838847,9.474703,68.96673838862978,2023-07-15
c1649,44.838847,9.474703,68.68353410935924,2023-07-16
c1649,44.838847,9.474703,67.67681234360491,2023-07-17
c1649,44.838847,9.474703,68.59782449679278,2023-07-18
c1649,44.838847,9.474703,72.33708800212258,2023-07-19
c1649,44.838847,9.474703,78.56633476944687,2023-07-20
c1649,44.838847,9.474703,85.52025706075099,2023-07-21
c1649,44.838847,9.474703,82.40273040097706,2023-07-22
c1649,44.838847,9.474703,71.68716829502449,2023-07-23
c1649,44.838847,9.474703,73.7579456430527,2023-07-24
c1649,44.838847,9.474703,84.97372636375756,2023-07-25
c1649,44.838847,9.474703,51.800934891696976,2023-07-26
c1649,44.838847,9.474703,62.91574672586666,2023-07-27
c1649,44.838847,9.474703,72.09152644709725,2023-07-28
c1649,44.838847,9.474703,74.3930214372197,2023-07-29
c1649,44.838847,9.474703,70.25777741362403,2023-07-30
c1649,44.838847,9.474703,79.96438926387609,2023-07-31
c1649,44.838847,9.474703,73.10314376817108,2023-08-01
c1649,44.838847,9.474703,69.57572041002102,2023-08-02
c1649,44.838847,9.474703,72.14491653536052,2023-08-03
c1649,44.838847,9.474703,78.67641516674657,2023-08-04
c1649,44.838847,9.474703,66.42313109799477,2023-08-05
c1649,44.838847,9.474703,52.54147816610284,2023-08-06
c1649,44.838847,9.474703,38.13622511609844,2023-08-07
c1649,44.838847,9.474703,44.62446852495452,2023-08-08
c1649,44.838847,9.474703,56.30421909574279,2023-08-09
c1649,44.838847,9.474703,63.14496172448657,2023-08-10
c1649,44.838847,9.474703,66.66639654108856,2023-08-11
c1649,44.838847,9.474703,68.71455690739444,2023-08-12
c1649,44.838847,9.474703,67.57097703134923,2023-08-13
c1649,44.838847,9.474703,65.6949977409444,2023-08-14
c1649,44.838847,9.474703,64.01952301701786,2023-08-15
c1649,44.838847,9.474703,70.31044672611344,2023-08-16
c1649,44.838847,9.474703,68.7716057950541,2023-08-17
c1649,44.838847,9.474703,66.05079969990446,2023-08-18
c1649,44.838847,9.474703,61.63006613169426,2023-08-19
c1649,44.838847,9.474703,58.29139651132157,2023-08-20
c1649,44.838847,9.474703,55.24393765343161,2023-08-21
c1649,44.838847,9.474703,51.6945602278652,2023-08-22
c1649,44.838847,9.474703,46.32326045752591,2023-08-23
c1649,44.838847,9.474703,49.92003225544474,2023-08-24
c1649,44.838847,9.474703,50.1840031097208,2023-08-25
c1649,44.838847,9.474703,68.0583845547324,2023-08-26
c1649,44.838847,9.474703,82.66369821629907,2023-08-27
c1649,44.838847,9.474703,91.57813517669857,2023-08-28
c1649,44.838847,9.474703,68.29340619548358,2023-08-29
c1649,44.838847,9.474703,65.86774365884722,2023-08-30
c1649,44.838847,9.474703,79.6452224802956,2023-08-31
c1649,44.838847,9.474703,74.95539415509346,2023-09-01
c1649,44.838847,9.474703,71.17911770715345,2023-09-02
c1649,44.838847,9.474703,66.66161376719108,2023-09-03
c1649,44.838847,9.474703,71.19773287252895,2023-09-04
c1649,44.838847,9.474703,65.93395652709688,2023-09-05
c1649,44.838847,9.474703,66.00011744045139,2023-09-06
c1649,44.838847,9.474703,65.45794028179688,2023-09-07
c1649,44.838847,9.474703,64.08909047828429,2023-09-08
c1649,44.838847,9.474703,68.09402881327641,2023-09-09
c1649,44.838847,9.474703,64.85274973772867,2023-09-10
c1649,44.838847,9.474703,61.56071035774893,2023-09-11
c1649,44.838847,9.474703,63.362033446955344,2023-09-12
c1649,44.838847,9.474703,69.14659805802071,2023-09-13
c1649,44.838847,9.474703,82.15308619443846,2023-09-14
c1649,44.838847,9.474703,89.37703627659928,2023-09-15
c1649,44.838847,9.474703,86.71417216621603,2023-09-16
c1649,44.838847,9.474703,85.36220349796372,2023-09-17
c1649,44.838847,9.474703,82.72379898925921,2023-09-18
c1649,44.838847,9.474703,78.82532009490205,2023-09-19
c1649,44.838847,9.474703,82.57190511597882,2023-09-20
c1649,44.838847,9.474703,85.36025233845422,2023-09-21
c1649,44.838847,9.474703,85.23967784199382,2023-09-22
c1649,44.838847,9.474703,83.71450177424877,2023-09-23
c1649,44.838847,9.474703,63.189948115031335,2023-09-24
c1649,44.838847,9.474703,65.09819816630619,2023-09-25
c1649,44.838847,9.474703,70.73378681687652,2023-09-26
c1649,44.838847,9.474703,69.34499120253255,2023-09-27
c1649,44.838847,9.474703,65.44036361016917,2023-09-28
c1649,44.838847,9.474703,68.17478651501958,2023-09-29
c1649,44.838847,9.474703,68.95450683974072,2023-09-30
c1649,44.838847,9.474703,65.85190771776236,2023-10-01
c1649,44.838847,9.474703,71.83004229684975,2023-10-02
c1649,44.838847,9.474703,65.9145156013641,2023-10-03
c1649,44.838847,9.474703,81.18406663930999,2023-10-04
c1649,44.838847,9.474703,82.7712332228145,2023-10-05
c1649,44.838847,9.474703,79.95261480682764,2023-10-06
c1649,44.838847,9.474703,77.46097301715933,2023-10-07
c1649,44.838847,9.474703,66.87526983111883,2023-10-08
c1649,44.838847,9.474703,63.13018964762672,2023-10-09
c1649,44.838847,9.474703,67.16752455350769,2023-10-10
c1649,44.838847,9.474703,74.66076840212166,2023-10-11
c1649,44.838847,9.474703,76.46005449967964,2023-10-12
c1649,44.838847,9.474703,75.6827661309021,2023-10-13
c1649,44.838847,9.474703,79.06090341237238,2023-10-14
c1649,44.838847,9.474703,69.89644952564808,2023-10-15
c1649,44.838847,9.474703,71.68595412575435,2023-10-16
c1649,44.838847,9.474703,72.86303833070218,2023-10-17
c1649,44.838847,9.474703,88.14005175646727,2023-10-18
c1649,44.838847,9.474703,97.93607428570007,2023-10-19
c1649,44.838847,9.474703,86.49162284848101,2023-10-20
c1649,44.838847,9.474703,85.6317673932417,2023-10-21
c1649,44.838847,9.474703,78.68594796374285,2023-10-22
c1649,44.838847,9.474703,84.25534932734966,2023-10-23
c1649,44.838847,9.474703,97.78452773027954,2023-10-24
c1649,44.838847,9.474703,82.13701477941471,2023-10-25
c1649,44.838847,9.474703,86.98562949750487,2023-10-26
c1649,44.838847,9.474703,76.71721072503077,2023-10-27
c1649,44.838847,9.474703,74.62220154756365,2023-10-28
c1649,44.838847,9.474703,89.93685009799171,2023-10-29
c1649,44.838847,9.474703,97.3985769037386,2023-10-30
c1649,44.838847,9.474703,73.97477813944758,2023-10-31
c1649,44.838847,9.474703,86.6565052625392,2023-11-01
c1649,44.838847,9.474703,96.62300181848347,2023-11-02
c1649,44.838847,9.474703,74.80272772262632,2023-11-03
c1649,44.838847,9.474703,81.25323231752475,2023-11-04
c1649,44.838847,9.474703,83.1651800502912,2023-11-05
c1649,44.838847,9.474703,81.88760249269562,2023-11-06
c1649,44.838847,9.474703,85.90193243100872,2023-11-07
c1649,44.838847,9.474703,84.59466422634326,2023-11-08
c1649,44.838847,9.474703,90.26620768856785,2023-11-09
c1649,44.838847,9.474703,91.9844336447396,2023-11-10
c1649,44.838847,9.474703,69.91698014073167,2023-11-11
c1649,44.838847,9.474703,85.87353779547512,2023-11-12
c1649,44.838847,9.474703,86.24867143655567,2023-11-13
c1649,44.838847,9.474703,93.26973040857992,2023-11-14
c1649,44.838847,9.474703,70.09841695813748,2023-11-15
c1649,44.838847,9.474703,74.99374370626059,2023-11-16
c1649,44.838847,9.474703,57.29682115456327,2023-11-17
c1649,44.838847,9.474703,59.43537360242136,2023-11-18
c1649,44.838847,9.474703,89.94911054820736,2023-11-19
c1649,44.838847,9.474703,92.51797680088696,2023-11-20
c1649,44.838847,9.474703,91.49662955332415,2023-11-21
c1649,44.838847,9.474703,80.20498561505241,2023-11-22
c1649,44.838847,9.474703,68.30948721547948,2023-11-23
c1649,44.838847,9.474703,68.03158020738087,2023-11-24
c1649,44.838847,9.474703,36.94974853694745,2023-11-25
c1649,44.838847,9.474703,53.64837824170165,2023-11-26
c1649,44.838847,9.474703,89.0739486802634,2023-11-27
c1649,44.838847,9.474703,69.46251006311869,2023-11-28
c1649,44.838847,9.474703,56.732964851328106,2023-11-29
c1649,44.838847,9.474703,97.52570198207674,2023-11-30
c1649,44.838847,9.474703,99.02420718373742,2023-12-01
c1649,44.838847,9.474703,74.20447793677494,2023-12-02
c1649,44.838847,9.474703,68.59692374147185,2023-12-03
c1649,44.838847,9.474703,91.35894177551404,2023-12-04
c1649,44.838847,9.474703,91.73578360931896,2023-12-05
c1649,44.838847,9.474703,74.74137617746415,2023-12-06
c1649,44.838847,9.474703,73.47452884412482,2023-12-07
c1649,44.838847,9.474703,96.29770732847552,2023-12-08
c1649,44.838847,9.474703,93.28067379171674,2023-12-09
c1649,44.838847,9.474703,76.61778721872638,2023-12-10
c1649,44.838847,9.474703,94.59098515839476,2023-12-11
c1649,44.838847,9.474703,98.1025361309618,2023-12-12
c1649,44.838847,9.474703,98.48655089449196,2023-12-13
c1649,44.838847,9.474703,86.13021584373988,2023-12-14
c1649,44.838847,9.474703,65.52493432239531,2023-12-15
c1649,44.838847,9.474703,78.42888872328062,2023-12-16
c1649,44.838847,9.474703,73.11257729356558,2023-12-17
c1649,44.838847,9.474703,67.53125202500831,2023-12-18
c1649,44.838847,9.474703,68.9260955443888,2023-12-19
c1649,44.838847,9.474703,85.90329481243991,2023-12-20
c1649,44.838847,9.474703,76.87138322269278,2023-12-21
c1649,44.838847,9.474703,62.7970286882711,2023-12-22
c1649,44.838847,9.474703,69.00504394118592,2023-12-23
c1649,44.838847,9.474703,75.13737377257114,2023-12-24
c1649,44.838847,9.474703,82.49737311567303,2023-12-25
c1649,44.838847,9.474703,88.50972253091062,2023-12-26
c1649,44.838847,9.474703,90.64365704130036,2023-12-27
c1649,44.838847,9.474703,89.65873138544507,2023-12-28
c1649,44.838847,9.474703,88.90587232284908,2023-12-29
c1649,44.838847,9.474703,94.5285554454519,2023-12-30
c1649,44.838847,9.474703,98.4413364827086,2023-12-31
c1649,44.838847,9.474703,85.09218754245873,2024-01-01
c1649,44.838847,9.474703,91.20406767289828,2024-01-02
c1649,44.838847,9.474703,91.69849220802544,2024-01-03
c1649,44.838847,9.474703,75.23072109870645,2024-01-04
c1649,44.838847,9.474703,97.75470243304363,2024-01-05
c1649,44.838847,9.474703,94.82267838610484,2024-01-06
c1649,44.838847,9.474703,92.77570454233664,2024-01-07
c1649,44.838847,9.474703,88.38628836040262,2024-01-08
c1649,44.838847,9.474703,78.7169469896901,2024-01-09
c1649,44.838847,9.474703,85.33622416110647,2024-01-10
c1649,44.838847,9.474703,76.28939445400853,2024-01-11
c1649,44.838847,9.474703,67.35001241189087,2024-01-12
c1649,44.838847,9.474703,80.12580189252888,2024-01-13
c1649,44.838847,9.474703,92.013167516871,2024-01-14
c1649,44.838847,9.474703,88.86551988427091,2024-01-15
c1649,44.838847,9.474703,87.88296823733315,2024-01-16
c1649,44.838847,9.474703,98.24397159065414,2024-01-17
c1649,44.838847,9.474703,95.44352048044624,2024-01-18
c1649,44.838847,9.474703,83.60063748001384,2024-01-19
c1649,44.838847,9.474703,55.689082255053016,2024-01-20
c1649,44.838847,9.474703,47.278637409313184,2024-01-21
c1649,44.838847,9.474703,64.79435543960392,2024-01-22
c1649,44.838847,9.474703,73.2899122127968,2024-01-23
c1649,44.838847,9.474703,76.88413905733796,2024-01-24
c1649,44.838847,9.474703,76.19430869157101,2024-01-25
c1649,44.838847,9.474703,68.5434216917085,2024-01-26
c1649,44.838847,9.474703,66.47566148680053,2024-01-27
c1649,44.838847,9.474703,75.46286924416978,2024-01-28
c1649,44.838847,9.474703,74.72777562519231,2024-01-29
c1649,44.838847,9.474703,80.0083873896512,2024-01-30
c1649,44.838847,9.474703,72.4950932639682,2024-01-31
c1649,44.838847,9.474703,80.41899390898548,2024-02-01
c1649,44.838847,9.474703,69.31584936678217,2024-02-02
c1649,44.838847,9.474703,72.32518450308879,2024-02-03
c1649,44.838847,9.474703,73.56636091479004,2024-02-04
c1649,44.838847,9.474703,76.90066701027504,2024-02-05
c1649,44.838847,9.474703,84.00391145367503,2024-02-06
c1649,44.838847,9.474703,81.85742268216525,2024-02-07
c1649,44.838847,9.474703,82.67001531836034,2024-02-08
c1649,44.838847,9.474703,91.25135244772324,2024-02-09
c1649,44.838847,9.474703,97.15737544995642,2024-02-10
c1649,44.838847,9.474703,92.13397204416124,2024-02-11
c1649,44.838847,9.474703,78.36284495628968,2024-02-12
c1649,44.838847,9.474703,75.42522204955488,2024-02-13
c1649,44.838847,9.474703,71.16974815725092,2024-02-14
c1649,44.838847,9.474703,69.79129470706195,2024-02-15
c1649,44.838847,9.474703,70.93900890927162,2024-02-16
c1649,44.838847,9.474703,75.36061539990732,2024-02-17
c1649,44.838847,9.474703,77.84702597385945,2024-02-18
c1649,44.838847,9.474703,73.55337829798776,2024-02-19
c1649,44.838847,9.474703,75.33029881853888,2024-02-20
c1649,44.838847,9.474703,66.26605753903473,2024-02-21
c1649,44.838847,9.474703,86.43223143368832,2024-02-22
c1649,44.838847,9.474703,92.63169904013766,2024-02-23
c1649,44.838847,9.474703,84.08435204978045,2024-02-24
c1649,44.838847,9.474703,77.1571580197135,2024-02-25
c1649,44.838847,9.474703,96.04137226227913,2024-02-26
c1649,44.838847,9.474703,98.19529151950556,2024-02-27
c1649,44.838847,9.474703,97.76489446224328,2024-02-28
c1649,44.838847,9.474703,94.21543674858772,2024-02-29
c1649,44.838847,9.474703,98.89039667014605,2024-03-01
c1649,44.838847,9.474703,90.49395507536676,2024-03-02
c1649,44.838847,9.474703,92.40302775120792,2024-03-03
c1649,44.838847,9.474703,91.54566161356192,2024-03-04
c1649,44.838847,9.474703,84.2428894919001,2024-03-05
c1649,44.838847,9.474703,94.35952678886449,2024-03-06
c1649,44.838847,9.474703,75.30546752708385,2024-03-07
c1649,44.838847,9.474703,83.88450113185199,2024-03-08
c1649,44.838847,9.474703,86.51503296593485,2024-03-09
c1649,44.838847,9.474703,89.86554574676322,2024-03-10
c1649,44.838847,9.474703,79.60015541165491,2024-03-11
c1649,44.838847,9.474703,61.158985330616744,2024-03-12
c1649,44.838847,9.474703,70.65343748301501,2024-03-13
c1649,44.838847,9.474703,71.54156366807126,2024-03-14
c1649,44.838847,9.474703,77.0294235437642,2024-03-15
c1649,44.838847,9.474703,77.12040955498107,2024-03-16
c1649,44.838847,9.474703,74.64916401807864,2024-03-17
c1649,44.838847,9.474703,80.63854594085478,2024-03-18
c1649,44.838847,9.474703,78.61951470826588,2024-03-19
c1649,44.838847,9.474703,79.94853035068941,2024-03-20
c1649,44.838847,9.474703,70.57158142125142,2024-03-21
c1649,44.838847,9.474703,69.49306529232655,2024-03-22
c1649,44.838847,9.474703,75.5741803308872,2024-03-23
c1649,44.838847,9.474703,46.82887186382064,2024-03-24
c1649,44.838847,9.474703,44.76954907083958,2024-03-25
c1649,44.838847,9.474703,88.82923005457896,2024-03-26
c1649,44.838847,9.474703,84.68494035723675,2024-03-27
c1649,44.838847,9.474703,88.82188576406438,2024-03-28
c1649,44.838847,9.474703,86.13541638630902,2024-03-29
c1649,44.838847,9.474703,82.95792286987565,2024-03-30
c1649,44.838847,9.474703,85.55499194185118,2024-03-31
c1649,44.838847,9.474703,78.49617620358681,2024-04-01
c1649,44.838847,9.474703,63.34902907488278,2024-04-02
c1649,44.838847,9.474703,78.71200056696046,2024-04-03
c1649,44.838847,9.474703,74.72265456180416,2024-04-04
c1649,44.838847,9.474703,74.87351343418891,2024-04-05
c1649,44.838847,9.474703,66.11257604589751,2024-04-06
c1649,44.838847,9.474703,62.33725359390375,2024-04-07
c1649,44.838847,9.474703,61.29860392223461,2024-04-08
c1649,44.838847,9.474703,66.71820118396762,2024-04-09
c1649,44.838847,9.474703,94.19607818260566,2024-04-10
