cell_id,lat_center,lon_center,mean,date
c0169,36.505514,9.474703,76.60689322551107,2022-12-16
c0169,36.505514,9.474703,66.06961539532705,2022-12-17
c0169,36.505514,9.474703,80.39740639020808,2022-12-18
c0169,36.505514,9.474703,84.58446519829968,2022-12-19
c0169,36.505514,9.474703,72.93897818498888,2022-12-20
c0169,36.505514,9.474703,66.59018139162771,2022-12-21
c0169,36.505514,9.474703,81.04760364960175,2022-12-22
c0169,36.505514,9.474703,71.89749267439224,2022-12-23
c0169,36.505514,9.474703,59.38398710587527,2022-12-24
c0169,36.505514,9.474703,54.93043547538883,2022-12-25
c0169,36.505514,9.474703,50.34608248251418,2022-12-26
c0169,36.505514,9.474703,60.057368808824535,2022-12-27
c0169,36.505514,9.474703,67.4160597440786,2022-12-28
c0169,36.505514,9.474703,54.713861279914425,2022-12-29
c0169,36.505514,9.474703,66.11638885964292,2022-12-30
c0169,36.505514,9.474703,57.17329711178579,2022-12-31
c0169,36.505514,9.474703,47.90797498929531,2023-01-01
c0169,36.505514,9.474703,45.000491604586074,2023-01-02
c0169,36.505514,9.474703,54.65661255278598,2023-01-03
c0169,36.505514,9.474703,79.13079619110947,2023-01-04
c0169,36.505514,9.474703,84.88615474408438,2023-01-05
c0169,36.505514,9.474703,84.31615208777833,2023-01-06
c0169,36.505514,9.474703,77.51784305497968,2023-01-07
c0169,36.505514,9.474703,55.42345214670485,2023-01-08
c0169,36.505514,9.474703,55.99291630507292,2023-01-09
c0169,36.505514,9.474703,73.05939903166396,2023-01-10
c0169,36.505514,9.474703,73.66105193869016,2023-01-11
c0169,36.505514,9.474703,75.60684661459617,2023-01-12
c0169,36.505514,9.474703,78.79700960381716,2023-01-13
c0169,36.505514,9.474703,76.00741017844527,2023-01-14
c0169,36.505514,9.474703,60.54657066215325,2023-01-15
c0169,36.505514,9.474703,59.32250788454917,2023-01-16
c0169,36.505514,9.474703,50.4797910943848,2023-01-17
c0169,36.505514,9.474703,62.16293649390851,2023-01-18
c0169,36.505514,9.474703,72.00733944682375,2023-01-19
c0169,36.505514,9.474703,63.6050816165579,2023-01-20
c0169,36.505514,9.474703,82.79358498655672,2023-01-21
c0169,36.505514,9.474703,74.63705420333036,2023-01-22
c0169,36.505514,9.474703,61.61710146905309,2023-01-23
c0169,36.505514,9.474703,51.85846307478293,2023-01-24
c0169,36.505514,9.474703,66.05407968110941,2023-01-25
c0169,36.505514,9.474703,86.89902275700537,2023-01-26
c0169,36.505514,9.474703,77.62112018100532,2023-01-27
c0169,36.505514,9.474703,73.11884307409966,2023-01-28
c0169,36.505514,9.474703,80.38016534086726,2023-01-29
c0169,36.505514,9.474703,86.13526926963019,2023-01-30
c0169,36.505514,9.474703,76.21614575197425,2023-01-31
c0169,36.505514,9.474703,72.12869152717042,2023-02-01
c0169,36.505514,9.474703,75.39627239293094,2023-02-02
c0169,36.505514,9.474703,74.40333821476574,2023-02-03
c0169,36.505514,9.474703,76.05785663992125,2023-02-04
c0169,36.505514,9.474703,72.89379959311373,2023-02-05
c0169,36.505514,9.474703,82.1078011482751,2023-02-06
c0169,36.505514,9.474703,91.14720743980408,2023-02-07
c0169,36.505514,9.474703,97.33896485757272,2023-02-08
c0169,36.505514,9.474703,74.94021750683856,2023-02-09
c0169,36.505514,9.474703,89.95759425030805,2023-02-10
c0169,36.505514,9.474703,68.20958294035655,2023-02-11
c0169,36.505514,9.474703,64.66373714524963,2023-02-12
c0169,36.505514,9.474703,73.95157720129053,2023-02-13
c0169,36.505514,9.474703,73.46779396900311,2023-02-14
c0169,36.505514,9.474703,71.19770453831025,2023-02-15
c0169,36.505514,9.474703,77.12904346732431,2023-02-16
c0169,36.505514,9.474703,74.21214209690115,2023-02-17
c0169,36.505514,9.474703,80.57748744197272,2023-02-18
c0169,36.505514,9.474703,68.4341968995231,2023-02-19
c0169,36.505514,9.474703,70.57886266461207,2023-02-20
c0169,36.505514,9.474703,57.47092185647442,2023-02-21
c0169,36.505514,9.474703,67.4598470386212,2023-02-22
c0169,36.505514,9.474703,62.809736812618134,2023-02-23
c0169,36.505514,9.474703,36.12558519015302,2023-02-24
c0169,36.505514,9.474703,50.99811604383458,2023-02-25
c0169,36.505514,9.474703,58.90905121708606,2023-02-26
c0169,36.505514,9.474703,57.21396080331684,2023-02-27
c0169,36.505514,9.474703,55.73594530211429,2023-02-28
c0169,36.505514,9.474703,58.967803421712254,2023-03-01
c0169,36.505514,9.474703,61.4563539084374,2023-03-02
c0169,36.505514,9.474703,74.49776035986386,2023-03-03
c0169,36.505514,9.474703,72.58943620616951,2023-03-04
c0169,36.505514,9.474703,68.23897604290771,2023-03-05
c0169,36.505514,9.474703,66.52309822116302,2023-03-06
c0169,36.505514,9.474703,59.47525848594013,2023-03-07
c0169,36.505514,9.474703,63.54614007902609,2023-03-08
c0169,36.505514,9.474703,63.32727593443356,2023-03-09
c0169,36.505514,9.474703,66.26607780333843,2023-03-10
c0169,36.505514,9.474703,50.19063166955227,2023-03-11
c0169,36.505514,9.474703,61.01519374420032,2023-03-12
c0169,36.505514,9.474703,52.45013459484818,2023-03-13
c0169,36.505514,9.474703,52.32535036676929,2023-03-14
c0169,36.505514,9.474703,62.057618675400306,2023-03-15
c0169,36.505514,9.474703,66.5262254438248,2023-03-16
c0169,36.505514,9.474703,54.18138379068851,2023-03-17
c0169,36.505514,9.474703,60.55838244838217,2023-03-18
c0169,36.505514,9.474703,69.42361357818028,2023-03-19
c0169,36.505514,9.474703,73.68456068036602,2023-03-20
c0169,36.505514,9.474703,72.69855801571973,2023-03-21
c0169,36.505514,9.474703,68.61109352427191,2023-03-22
c0169,36.505514,9.474703,61.60344864533376,2023-03-23
c0169,36.505514,9.474703,46.414013453014135,2023-03-24
c0169,36.505514,9.474703,54.60313529894001,2023-03-25
c0169,36.505514,9.474703,43.35908474785938,2023-03-26
c0169,36.505514,9.474703,56.6828247908289,2023-03-27
c0169,36.505514,9.474703,56.903195155623415,2023-03-28
c0169,36.505514,9.474703,40.64993387732647,2023-03-29
c0169,36.505514,9.474703,34.22904365651674,2023-03-30
c0169,36.505514,9.474703,39.611283921995785,2023-03-31
c0169,36.505514,9.474703,54.77178062137845,2023-04-01
c0169,36.505514,9.474703,79.56338446374313,2023-04-02
c0169,36.505514,9.474703,84.59596477319343,2023-04-03
c0169,36.505514,9.474703,71.3353779696206,2023-04-04
c0169,36.505514,9.474703,74.39129958693917,2023-04-05
c0169,36.505514,9.474703,63.60405987377177,2023-04-06
c0169,36.505514,9.474703,54.669845248610734,2023-04-07
c0169,36.505514,9.474703,52.595762768282285,2023-04-08
c0169,36.505514,9.474703,64.37996150833669,2023-04-09
c0169,36.505514,9.474703,50.63791042776742,2023-04-10
c0169,36.505514,9.474703,52.71386820291596,2023-04-11
c0169,36.505514,9.474703,34.90078456548042,2023-04-12
c0169,36.505514,9.474703,58.16040472996413,2023-04-13
c0169,36.505514,9.474703,52.160068417716474,2023-04-14
c0169,36.505514,9.474703,54.16157544035103,2023-04-15
c0169,36.505514,9.474703,65.20714844026267,2023-04-16
c0169,36.505514,9.474703,63.000147276521695,2023-04-17
c0169,36.505514,9.474703,52.57037920685692,2023-04-18
c0169,36.505514,9.474703,56.34599516590323,2023-04-19
c0169,36.505514,9.474703,67.09013606294869,2023-04-20
c0169,36.505514,9.474703,61.878225702401146,2023-04-21
c0169,36.505514,9.474703,50.00645215346954,2023-04-22
c0169,36.505514,9.474703,51.969005958170115,2023-04-23
c0169,36.505514,9.474703,50.869613475255726,2023-04-24
c0169,36.505514,9.474703,44.92595994633186,2023-04-25
c0169,36.505514,9.474703,46.65223387685485,2023-04-26
c0169,36.505514,9.474703,42.17203177877693,2023-04-27
c0169,36.505514,9.474703,40.27042683800917,2023-04-28
c0169,36.505514,9.474703,31.586834184837937,2023-04-29
c0169,36.505514,9.474703,57.01315017962034,2023-04-30
c0169,36.505514,9.474703,66.33386155602643,2023-05-01
c0169,36.505514,9.474703,66.40715414072073,2023-05-02
c0169,36.505514,9.474703,61.1544323879885,2023-05-03
c0169,36.505514,9.474703,57.664266841266304,2023-05-04
c0169,36.505514,9.474703,48.21423911584549,2023-05-05
c0169,36.505514,9.474703,46.301455759769766,2023-05-06
c0169,36.505514,9.474703,47.096107565783235,2023-05-07
c0169,36.505514,9.474703,83.16869363957534,2023-05-08
c0169,36.505514,9.474703,82.50978568238979,2023-05-09
c0169,36.505514,9.474703,68.56016381660383,2023-05-10
c0169,36.505514,9.474703,59.99919662149126,2023-05-11
c0169,36.505514,9.474703,71.62101614198788,2023-05-12
c0169,36.505514,9.474703,76.787645911414,2023-05-13
c0169,36.505514,9.474703,78.45634742198067,2023-05-14
c0169,36.505514,9.474703,88.71883535162104,2023-05-15
c0169,36.505514,9.474703,68.14803128762179,2023-05-16
c0169,36.505514,9.474703,61.40735205201539,2023-05-17
c0169,36.505514,9.474703,71.9067211538761,2023-05-18
c0169,36.505514,9.474703,80.23630939355756,2023-05-19
c0169,36.505514,9.474703,88.81111260037025,2023-05-20
c0169,36.505514,9.474703,73.72083116426982,2023-05-21
c0169,36.505514,9.474703,65.86123063177662,2023-05-22
c0169,36.505514,9.474703,69.15304742255596,2023-05-23
c0169,36.505514,9.474703,72.94238246365913,2023-05-24
c0169,36.505514,9.474703,75.85823782841051,2023-05-25
c0169,36.505514,9.474703,70.22403270249437,2023-05-26
c0169,36.505514,9.474703,55.45893614893053,2023-05-27
c0169,36.505514,9.474703,57.24604580295618,2023-05-28
c0169,36.505514,9.474703,78.96410815300375,2023-05-29
c0169,36.505514,9.474703,76.87087220796508,2023-05-30
c0169,36.505514,9.474703,84.68231955751354,2023-05-31
c0169,36.505514,9.474703,85.21535921467029,2023-06-01
c0169,36.505514,9.474703,73.51862620845739,2023-06-02
c0169,36.505514,9.474703,70.94279897808283,2023-06-03
c0169,36.505514,9.474703,79.06008075390322,2023-06-04
c0169,36.505514,9.474703,73.192174664539,2023-06-05
c0169,36.505514,9.474703,77.6890992179927,2023-06-06
c0169,36.505514,9.474703,66.21667546103308,2023-06-07
c0169,36.505514,9.474703,62.969834449397,2023-06-08
c0169,36.505514,9.474703,64.01476636123257,2023-06-09
c0169,36.505514,9.474703,75.76862089829956,2023-06-10
c0169,36.505514,9.474703,66.4129178998318,2023-06-11
c0169,36.505514,9.474703,54.73461918384787,2023-06-12
c0169,36.505514,9.474703,56.379064249846046,2023-06-13
c0169,36.505514,9.474703,82.2273003463624,2023-06-14
c0169,36.505514,9.474703,77.32353430109364,2023-06-15
c0169,36.505514,9.474703,64.58832376216047,2023-06-16
c0169,36.505514,9.474703,54.5459485429644,2023-06-17
c0169,36.505514,9.474703,47.916503979342174,2023-06-18
c0169,36.505514,9.474703,38.39729674963744,2023-06-19
c0169,36.505514,9.474703,35.24252331451352,2023-06-20
c0169,36.505514,9.474703,26.39033229606331,2023-06-21
c0169,36.505514,9.474703,32.72418099161648,2023-06-22
c0169,36.505514,9.474703,60.484546808705055,2023-06-23
c0169,36.505514,9.474703,50.10536892070768,2023-06-24
c0169,36.505514,9.474703,54.03092868959164,2023-06-25
c0169,36.505514,9.474703,57.64061948463081,2023-06-26
c0169,36.505514,9.474703,61.58235635563303,2023-06-27
c0169,36.505514,9.474703,45.41249256011927,2023-06-28
c0169,36.505514,9.474703,42.01411509325708,2023-06-29
c0169,36.505514,9.474703,51.686306381108345,2023-06-30
c0169,36.505514,9.474703,61.05192392484575,2023-07-01
c0169,36.505514,9.474703,58.550789069257306,2023-07-02
c0169,36.505514,9.474703,51.286864324097046,2023-07-03
c0169,36.505514,9.474703,49.3972178442878,2023-07-04
c0169,36.505514,9.474703,43.040615749809234,2023-07-05
c0169,36.505514,9.474703,35.793758533192744,2023-07-06
c0169,36.505514,9.474703,28.95682796613029,2023-07-07
c0169,36.505514,9.474703,31.362939430591386,2023-07-08
c0169,36.505514,9.474703,35.63532190605767,2023-07-09
c0169,36.505514,9.474703,37.444158517723665,2023-07-10
c0169,36.505514,9.474703,36.79727485570829,2023-07-11
c0169,36.505514,9.474703,29.49099687138628,2023-07-12
c0169,36.505514,9.474703,28.09397873615266,2023-07-13
c0169,36.505514,9.474703,38.19589868861873,2023-07-14
c0169,36.505514,9.474703,21.396206959399564,2023-07-15
c0169,36.505514,9.474703,29.6243450769564,2023-07-16
c0169,36.505514,9.474703,31.189426439078613,2023-07-17
c0169,36.505514,9.474703,24.113219432326932,2023-07-18
c0169,36.505514,9.474703,20.444687510405963,2023-07-19
c0169,36.505514,9.474703,32.90649786975648,2023-07-20
c0169,36.505514,9.474703,29.16710754771796,2023-07-21
c0169,36.505514,9.474703,31.751060571951157,2023-07-22
c0169,36.505514,9.474703,21.474441663802196,2023-07-23
c0169,36.505514,9.474703,10.69699514146249,2023-07-24
c0169,36.505514,9.474703,27.556398521002805,2023-07-25
c0169,36.505514,9.474703,54.945406967619384,2023-07-26
c0169,36.505514,9.474703,46.896228351252134,2023-07-27
c0169,36.505514,9.474703,42.8869645700611,2023-07-28
c0169,36.505514,9.474703,52.5087901859273,2023-07-29
c0169,36.505514,9.474703,54.6382891457568,2023-07-30
c0169,36.505514,9.474703,53.10741402323024,2023-07-31
c0169,36.505514,9.474703,53.8976313536742,2023-08-01
c0169,36.505514,9.474703,46.43302944270021,2023-08-02
c0169,36.505514,9.474703,41.05128073868111,2023-08-03
c0169,36.505514,9.474703,55.84259936466442,2023-08-04
c0169,36.505514,9.474703,60.2516371010471,2023-08-05
c0169,36.505514,9.474703,56.6858191497834,2023-08-06
c0169,36.505514,9.474703,55.249541716489134,2023-08-07
c0169,36.505514,9.474703,44.99528929322562,2023-08-08
c0169,36.505514,9.474703,37.32178412045744,2023-08-09
c0169,36.505514,9.474703,43.78646947799861,2023-08-10
c0169,36.505514,9.474703,41.836666492272606,2023-08-11
c0169,36.505514,9.474703,46.71226704541704,2023-08-12
c0169,36.505514,9.474703,39.92627595686194,2023-08-13
c0169,36.505514,9.474703,36.836028442652506,2023-08-14
c0169,36.505514,9.474703,46.59226250355135,2023-08-15
c0169,36.505514,9.474703,45.25085135954946,2023-08-16
c0169,36.505514,9.474703,35.34352552592335,2023-08-17
c0169,36.505514,9.474703,33.63124773380131,2023-08-18
c0169,36.505514,9.474703,48.037568823303815,2023-08-19
c0169,36.505514,9.474703,57.37827522864302,2023-08-20
c0169,36.505514,9.474703,60.67240866451439,2023-08-21
c0169,36.505514,9.474703,58.44416660239481,2023-08-22
c0169,36.505514,9.474703,49.65111518611515,2023-08-23
c0169,36.505514,9.474703,44.50919542502967,2023-08-24
c0169,36.505514,9.474703,36.00417041714847,2023-08-25
c0169,36.505514,9.474703,37.62481690121712,2023-08-26
c0169,36.505514,9.474703,32.40469210245919,2023-08-27
c0169,36.505514,9.474703,53.189005967794515,2023-08-28
c0169,36.505514,9.474703,60.02621646092381,2023-08-29
c0169,36.505514,9.474703,59.16982313353843,2023-08-30
c0169,36.505514,9.474703,63.45042326009521,2023-08-31
c0169,36.505514,9.474703,48.98478839164447,2023-09-01
c0169,36.505514,9.474703,41.998137559258595,2023-09-02
c0169,36.505514,9.474703,49.358115296966005,2023-09-03
c0169,36.505514,9.474703,49.57043986083834,2023-09-04
c0169,36.505514,9.474703,56.44896041066757,2023-09-05
c0169,36.505514,9.474703,60.00259079478778,2023-09-06
c0169,36.505514,9.474703,56.56584085129266,2023-09-07
c0169,36.505514,9.474703,56.70652926564486,2023-09-08
c0169,36.505514,9.474703,54.386174132220525,2023-09-09
c0169,36.505514,9.474703,44.55254459939078,2023-09-10
c0169,36.505514,9.474703,45.46864930492963,2023-09-11
c0169,36.505514,9.474703,44.943133036782186,2023-09-12
c0169,36.505514,9.474703,43.50537910879627,2023-09-13
c0169,36.505514,9.474703,50.50315475066083,2023-09-14
c0169,36.505514,9.474703,41.89044732240107,2023-09-15
c0169,36.505514,9.474703,34.591713458905964,2023-09-16
c0169,36.505514,9.474703,30.43279033705658,2023-09-17
c0169,36.505514,9.474703,36.690658156574926,2023-09-18
c0169,36.505514,9.474703,39.01371352982411,2023-09-19
c0169,36.505514,9.474703,52.87345291886485,2023-09-20
c0169,36.505514,9.474703,48.46239778546285,2023-09-21
c0169,36.505514,9.474703,63.9755026129136,2023-09-22
c0169,36.505514,9.474703,65.03326779054328,2023-09-23
c0169,36.505514,9.474703,58.066796012448194,2023-09-24
c0169,36.505514,9.474703,61.24914026637155,2023-09-25
c0169,36.505514,9.474703,64.27255002316474,2023-09-26
c0169,36.505514,9.474703,67.40599725888244,2023-09-27
c0169,36.505514,9.474703,65.65660470563063,2023-09-28
c0169,36.505514,9.474703,65.4304119573204,2023-09-29
c0169,36.505514,9.474703,66.04053028263567,2023-09-30
c0169,36.505514,9.474703,75.20174143886207,2023-10-01
c0169,36.505514,9.474703,62.08003652351436,2023-10-02
c0169,36.505514,9.474703,58.03035438815419,2023-10-03
c0169,36.505514,9.474703,56.3626142571871,2023-10-04
c0169,36.505514,9.474703,65.64176874701191,2023-10-05
c0169,36.505514,9.474703,62.92774714961917,2023-10-06
c0169,36.505514,9.474703,64.61243384145143,2023-10-07
c0169,36.505514,9.474703,70.33723651309361,2023-10-08
c0169,36.505514,9.474703,67.8713825226179,2023-10-09
c0169,36.505514,9.474703,53.13376693951526,2023-10-10
c0169,36.505514,9.474703,41.37889445146352,2023-10-11
c0169,36.505514,9.474703,38.75078291345804,2023-10-12
c0169,36.505514,9.474703,38.93024942481009,2023-10-13
c0169,36.505514,9.474703,35.357280803850216,2023-10-14
c0169,36.505514,9.474703,57.277440534437225,2023-10-15
c0169,36.505514,9.474703,48.39212655373382,2023-10-16
c0169,36.505514,9.474703,32.454860554398905,2023-10-17
c0169,36.505514,9.474703,22.77979781417901,2023-10-18
c0169,36.505514,9.474703,25.89568166305894,2023-10-19
c0169,36.505514,9.474703,36.323139058785515,2023-10-20
c0169,36.505514,9.474703,59.621287125146395,2023-10-21
c0169,36.505514,9.474703,50.82842582471062,2023-10-22
c0169,36.505514,9.474703,40.42039662721461,2023-10-23
c0169,36.505514,9.474703,45.83630891763433,2023-10-24
c0169,36.505514,9.474703,65.2759586914694,2023-10-25
c0169,36.505514,9.474703,53.767049461859834,2023-10-26
c0169,36.505514,9.474703,64.49767004540256,2023-10-27
c0169,36.505514,9.474703,58.16626330451166,2023-10-28
c0169,36.505514,9.474703,45.69411882505236,2023-10-29
c0169,36.505514,9.474703,38.055026136280794,2023-10-30
c0169,36.505514,9.474703,63.02272506889743,2023-10-31
c0169,36.505514,9.474703,60.64939618066373,2023-11-01
c0169,36.505514,9.474703,41.46970919229969,2023-11-02
c0169,36.505514,9.474703,48.47618659154597,2023-11-03
c0169,36.505514,9.474703,48.03308616603894,2023-11-04
c0169,36.505514,9.474703,50.67452393856899,2023-11-05
c0169,36.505514,9.474703,66.82719391339435,2023-11-06
c0169,36.505514,9.474703,81.11887421168869,2023-11-07
c0169,36.505514,9.474703,70.61993574604989,2023-11-08
c0169,36.505514,9.474703,64.59568196541866,2023-11-09
c0169,36.505514,9.474703,65.54455891855919,2023-11-10
c0169,36.505514,9.474703,61.694856295308625,2023-11-11
c0169,36.505514,9.474703,60.01385669677138,2023-11-12
c0169,36.505514,9.474703,65.50839137584548,2023-11-13
c0169,36.505514,9.474703,56.93203402826244,2023-11-14
c0169,36.505514,9.474703,68.81259873953526,2023-11-15
c0169,36.505514,9.474703,70.30159649749015,2023-11-16
c0169,36.505514,9.474703,71.99811726897958,2023-11-17
c0169,36.505514,9.474703,67.44513557337866,2023-11-18
c0169,36.505514,9.474703,64.87112531809355,2023-11-19
c0169,36.505514,9.474703,42.562791389764136,2023-11-20
c0169,36.505514,9.474703,73.43113422722006,2023-11-21
c0169,36.505514,9.474703,77.06682933834928,2023-11-22
c0169,36.505514,9.474703,94.56651266142244,2023-11-23
c0169,36.505514,9.474703,83.17825947810518,2023-11-24
c0169,36.505514,9.474703,65.16561091211526,2023-11-25
c0169,36.505514,9.474703,59.9352423913303,2023-11-26
c0169,36.505514,9.474703,63.49039943446658,2023-11-27
c0169,36.505514,9.474703,65.43426885263283,2023-11-28
c0169,36.505514,9.474703,72.22993114222243,2023-11-29
c0169,36.505514,9.474703,49.03604167079351,2023-11-30
c0169,36.505514,9.474703,26.257529284782706,2023-12-01
c0169,36.505514,9.474703,52.26134345351489,2023-12-02
c0169,36.505514,9.474703,73.58691693596705,2023-12-03
c0169,36.505514,9.474703,58.771750926592865,2023-12-04
c0169,36.505514,9.474703,72.03709961066005,2023-12-05
c0169,36.505514,9.474703,91.70832494080842,2023-12-06
c0169,36.505514,9.474703,86.58625054097027,2023-12-07
c0169,36.505514,9.474703,87.33858676925246,2023-12-08
c0169,36.505514,9.474703,90.19497763702852,2023-12-09
c0169,36.505514,9.474703,79.64858852488433,2023-12-10
c0169,36.505514,9.474703,72.86127521777017,2023-12-11
c0169,36.505514,9.474703,61.86858675480258,2023-12-12
c0169,36.505514,9.474703,58.78265907096413,2023-12-13
c0169,36.505514,9.474703,81.10894892850517,2023-12-14
c0169,36.505514,9.474703,80.51295374020003,2023-12-15
c0169,36.505514,9.474703,78.95380756248603,2023-12-16
c0169,36.505514,9.474703,82.36942096283587,2023-12-17
c0169,36.505514,9.474703,97.5344954160914,2023-12-18
c0169,36.505514,9.474703,96.3055207776547,2023-12-19
c0169,36.505514,9.474703,81.3374294287182,2023-12-20
c0169,36.505514,9.474703,74.97177423609538,2023-12-21
c0169,36.505514,9.474703,76.42190308576619,2023-12-22
c0169,36.505514,9.474703,78.14657605238182,2023-12-23
c0169,36.505514,9.474703,81.52339431901204,2023-12-24
c0169,36.505514,9.474703,78.67563149716376,2023-12-25
c0169,36.505514,9.474703,79.06609451078776,2023-12-26
c0169,36.505514,9.474703,83.29872530772406,2023-12-27
c0169,36.505514,9.474703,78.42492611738807,2023-12-28
c0169,36.505514,9.474703,81.48493353570728,2023-12-29
c0169,36.505514,9.474703,78.46287621120264,2023-12-30
c0169,36.505514,9.474703,80.75180630111616,2023-12-31
c0169,36.505514,9.474703,76.4342807651987,2024-01-01
c0169,36.505514,9.474703,83.11715283800051,2024-01-02
c0169,36.505514,9.474703,64.32625099486802,2024-01-03
c0169,36.505514,9.474703,60.1820484374334,2024-01-04
c0169,36.505514,9.474703,55.51697154498399,2024-01-05
c0169,36.505514,9.474703,84.71187716896193,2024-01-06
c0169,36.505514,9.474703,72.12994560038385,2024-01-07
c0169,36.505514,9.474703,76.32606064779769,2024-01-08
c0169,36.505514,9.474703,81.57035974614718,2024-01-09
c0169,36.505514,9.474703,81.66507476314624,2024-01-10
c0169,36.505514,9.474703,79.32864078187765,2024-01-11
c0169,36.505514,9.474703,91.0881889140351,2024-01-12
c0169,36.505514,9.474703,78.42762092051842,2024-01-13
c0169,36.505514,9.474703,66.85714377089276,2024-01-14
c0169,36.505514,9.474703,53.29211588836417,2024-01-15
c0169,36.505514,9.474703,62.86466345338098,2024-01-16
c0169,36.505514,9.474703,52.80988714254222,2024-01-17
c0169,36.505514,9.474703,50.013546128946054,2024-01-18
c0169,36.505514,9.474703,67.54284625828956,2024-01-19
c0169,36.505514,9.474703,84.81623557499651,2024-01-20
c0169,36.505514,9.474703,72.96027385955756,2024-01-21
c0169,36.505514,9.474703,69.20579999981386,2024-01-22
c0169,36.505514,9.474703,77.3531507581961,2024-01-23
c0169,36.505514,9.474703,81.92641807551342,2024-01-24
c0169,36.505514,9.474703,65.16017053681968,2024-01-25
c0169,36.505514,9.474703,58.754890974871486,2024-01-26
c0169,36.505514,9.474703,70.50742347702385,2024-01-27
c0169,36.505514,9.474703,81.86137994997087,2024-01-28
c0169,36.505514,9.474703,76.52603311102847,2024-01-29
c0169,36.505514,9.474703,74.41204659624096,2024-01-30
c0169,36.505514,9.474703,75.5786028604526,2024-01-31
c0169,36.505514,9.474703,82.45912243310092,2024-02-01
c0169,36.505514,9.474703,87.31070102497885,2024-02-02
c0169,36.505514,9.474703,81.50742190625986,2024-02-03
c0169,36.505514,9.474703,69.94895828182547,2024-02-04
c0169,36.505514,9.474703,63.111029311122344,2024-02-05
c0169,36.505514,9.474703,57.55597007707163,2024-02-06
c0169,36.505514,9.474703,64.37035298073938,2024-02-07
c0169,36.505514,9.474703,53.27343831770713,2024-02-08
c0169,36.505514,9.474703,30.392887633222372,2024-02-09
c0169,36.505514,9.474703,48.77476863180068,2024-02-10
c0169,36.505514,9.474703,65.91008719325977,2024-02-11
c0169,36.505514,9.474703,68.40364620292222,2024-02-12
c0169,36.505514,9.474703,78.42925362949981,2024-02-13
c0169,36.505514,9.474703,73.93285626822706,2024-02-14
c0169,36.505514,9.474703,64.41381913457704,2024-02-15
c0169,36.505514,9.474703,80.17929189484981,2024-02-16
c0169,36.505514,9.474703,90.82779890720552,2024-02-17
c0169,36.505514,9.474703,82.41357354314212,2024-02-18
c0169,36.505514,9.474703,80.17579463141854,2024-02-19
c0169,36.505514,9.474703,89.05158023501374,2024-02-20
c0169,36.505514,9.474703,90.35058754069634,2024-02-21
c0169,36.505514,9.474703,65.2536921125424,2024-02-22
c0169,36.505514,9.474703,59.62118089643171,2024-02-23
c0169,36.505514,9.474703,74.25545360506636,2024-02-24
c0169,36.505514,9.474703,71.99337015343518,2024-02-25
c0169,36.505514,9.474703,59.5303931027265,2024-02-26
c0169,36.505514,9.474703,73.97619266600825,2024-02-27
c0169,36.505514,9.474703,76.49353437066955,2024-02-28
c0169,36.505514,9.474703,79.99448634139566,2024-02-29
c0169,36.505514,9.474703,77.6647189867783,2024-03-01
c0169,36.505514,9.474703,62.064435907516554,2024-03-02
c0169,36.505514,9.474703,53.466635905618425,2024-03-03
c0169,36.505514,9.474703,61.75039746860905,2024-03-04
c0169,36.505514,9.474703,77.01226394852996,2024-03-05
c0169,36.505514,9.474703,71.00435180814505,2024-03-06
c0169,36.505514,9.474703,67.48743354070179,2024-03-07
c0169,36.505514,9.474703,63.44830329114944,2024-03-08
c0169,36.505514,9.474703,69.87478152397019,2024-03-09
c0169,36.505514,9.474703,70.32947748233056,2024-03-10
c0169,36.505514,9.474703,73.06697766835147,2024-03-11
c0169,36.505514,9.474703,68.32947188017309,2024-03-12
c0169,36.505514,9.474703,67.18345606245596,2024-03-13
c0169,36.505514,9.474703,73.22608556263762,2024-03-14
c0169,36.505514,9.474703,77.08228452279027,2024-03-15
c0169,36.505514,9.474703,81.10616121445481,2024-03-16
c0169,36.505514,9.474703,72.86767540824142,2024-03-17
c0169,36.505514,9.474703,60.835429042229386,2024-03-18
c0169,36.505514,9.474703,70.02401774803917,2024-03-19
c0169,36.505514,9.474703,69.9714753175943,2024-03-20
c0169,36.505514,9.474703,67.60113930220844,2024-03-21
c0169,36.505514,9.474703,75.39746254831637,2024-03-22
c0169,36.505514,9.474703,72.94784744946037,2024-03-23
c0169,36.505514,9.474703,57.98004678460434,2024-03-24
c0169,36.505514,9.474703,52.843783268004934,2024-03-25
c0169,36.505514,9.474703,59.092578724167346,2024-03-26
c0169,36.505514,9.474703,58.00777919579879,2024-03-27
c0169,36.505514,9.474703,42.10664868913548,2024-03-28
c0169,36.505514,9.474703,27.28726096667275,2024-03-29
c0169,36.505514,9.474703,46.11208086894062,2024-03-30
c0169,36.505514,9.474703,35.89638975129342,2024-03-31
c0169,36.505514,9.474703,51.89036966400621,2024-04-01
c0169,36.505514,9.474703,58.21993490752729,2024-04-02
c0169,36.505514,9.474703,55.807577883244576,2024-04-03
c0169,36.505514,9.474703,50.168053706493346,2024-04-04
c0169,36.505514,9.474703,40.97679419746884,2024-04-05
c0169,36.505514,9.474703,34.649100033989235,2024-04-06
c0169,36.505514,9.474703,35.4269812162466,2024-04-07
c0169,36.505514,9.474703,30.465918605683814,2024-04-08
c0169,36.505514,9.474703,54.561457525674854,2024-04-09
c0169,36.505514,9.474703,58.94392696902539,2024-04-10
