cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,95.46719214894355,2022-12-16
c1180,42.136144,12.772044,91.4593238394985,2022-12-17
c1180,42.136144,12.772044,84.87911017026383,2022-12-18
c1180,42.136144,12.772044,81.2711030478191,2022-12-19
c1180,42.136144,12.772044,79.52784650987687,2022-12-20
c1180,42.136144,12.772044,87.10595605855785,2022-12-21
c1180,42.136144,12.772044,89.34209929414105,2022-12-22
c1180,42.136144,12.772044,86.88331530038579,2022-12-23
c1180,42.136144,12.772044,87.56505076357014,2022-12-24
c1180,42.136144,12.772044,88.24225933834221,2022-12-25
c1180,42.136144,12.772044,87.15868655058377,2022-12-26
c1180,42.136144,12.772044,85.04248094290007,2022-12-27
c1180,42.136144,12.772044,83.6346992214223,2022-12-28
c1180,42.136144,12.772044,86.63569818337751,2022-12-29
c1180,42.136144,12.772044,89.75873590768204,2022-12-30
c1180,42.136144,12.772044,88.21147257463723,2022-12-31
c1180,42.136144,12.772044,87.77266504659416,2023-01-01
c1180,42.136144,12.772044,88.20721720029103,2023-01-02
c1180,42.136144,12.772044,88.40509415744883,2023-01-03
c1180,42.136144,12.772044,87.08557746097462,2023-01-04
c1180,42.136144,12.772044,90.04522411801966,2023-01-05
c1180,42.136144,12.772044,87.58325017874843,2023-01-06
c1180,42.136144,12.772044,85.5085309965531,2023-01-07
c1180,42.136144,12.772044,88.09313364393782,2023-01-08
c1180,42.136144,12.772044,95.33146567517956,2023-01-09
c1180,42.136144,12.772044,76.35208819956748,2023-01-10
c1180,42.136144,12.772044,66.49266594914644,2023-01-11
c1180,42.136144,12.772044,71.63609447881615,2023-01-12
c1180,42.136144,12.772044,79.81837581643717,2023-01-13
c1180,42.136144,12.772044,78.3774101376552,2023-01-14
c1180,42.136144,12.772044,89.42375295056007,2023-01-15
c1180,42.136144,12.772044,89.39318390101981,2023-01-16
c1180,42.136144,12.772044,96.25122694681738,2023-01-17
c1180,42.136144,12.772044,93.81596212551564,2023-01-18
c1180,42.136144,12.772044,80.78956849446786,2023-01-19
c1180,42.136144,12.772044,79.54318271124941,2023-01-20
c1180,42.136144,12.772044,80.69744116669989,2023-01-21
c1180,42.136144,12.772044,77.29407969701842,2023-01-22
c1180,42.136144,12.772044,87.42973620812435,2023-01-23
c1180,42.136144,12.772044,80.85619532921513,2023-01-24
c1180,42.136144,12.772044,81.33947672932109,2023-01-25
c1180,42.136144,12.772044,79.99502317572824,2023-01-26
c1180,42.136144,12.772044,77.40851639805601,2023-01-27
c1180,42.136144,12.772044,79.14551302482714,2023-01-28
c1180,42.136144,12.772044,77.7821152480515,2023-01-29
c1180,42.136144,12.772044,77.6207305907775,2023-01-30
c1180,42.136144,12.772044,67.10226397478849,2023-01-31
c1180,42.136144,12.772044,72.86159886192162,2023-02-01
c1180,42.136144,12.772044,79.67084557710163,2023-02-02
c1180,42.136144,12.772044,75.82850308591968,2023-02-03
c1180,42.136144,12.772044,66.97879520939112,2023-02-04
c1180,42.136144,12.772044,58.09291090088687,2023-02-05
c1180,42.136144,12.772044,60.22719377367455,2023-02-06
c1180,42.136144,12.772044,61.36204042074489,2023-02-07
c1180,42.136144,12.772044,63.01042356568672,2023-02-08
c1180,42.136144,12.772044,67.33818795781947,2023-02-09
c1180,42.136144,12.772044,70.93611594509305,2023-02-10
c1180,42.136144,12.772044,65.62486798476345,2023-02-11
c1180,42.136144,12.772044,61.408012472384954,2023-02-12
c1180,42.136144,12.772044,69.16385983985742,2023-02-13
c1180,42.136144,12.772044,67.25747602692493,2023-02-14
c1180,42.136144,12.772044,68.86777778225135,2023-02-15
c1180,42.136144,12.772044,78.49829817984434,2023-02-16
c1180,42.136144,12.772044,78.35559584164442,2023-02-17
c1180,42.136144,12.772044,80.24480677385327,2023-02-18
c1180,42.136144,12.772044,88.67138931643697,2023-02-19
c1180,42.136144,12.772044,85.09613476355702,2023-02-20
c1180,42.136144,12.772044,87.35741493609927,2023-02-21
c1180,42.136144,12.772044,81.90540227208119,2023-02-22
c1180,42.136144,12.772044,84.17118808656177,2023-02-23
c1180,42.136144,12.772044,78.7725665559707,2023-02-24
c1180,42.136144,12.772044,74.4055433045926,2023-02-25
c1180,42.136144,12.772044,95.07598813362804,2023-02-26
c1180,42.136144,12.772044,83.67702594121573,2023-02-27
c1180,42.136144,12.772044,78.28539446144907,2023-02-28
c1180,42.136144,12.772044,86.70999178550797,2023-03-01
c1180,42.136144,12.772044,76.6652049695164,2023-03-02
c1180,42.136144,12.772044,80.94090054438138,2023-03-03
c1180,42.136144,12.772044,71.88379123499192,2023-03-04
c1180,42.136144,12.772044,76.0682049990847,2023-03-05
c1180,42.136144,12.772044,89.5470908646691,2023-03-06
c1180,42.136144,12.772044,80.67905926452916,2023-03-07
c1180,42.136144,12.772044,92.42186132087228,2023-03-08
c1180,42.136144,12.772044,81.89964994792633,2023-03-09
c1180,42.136144,12.772044,91.4706363234614,2023-03-10
c1180,42.136144,12.772044,82.6477704496777,2023-03-11
c1180,42.136144,12.772044,70.19620957886663,2023-03-12
c1180,42.136144,12.772044,76.49948340340637,2023-03-13
c1180,42.136144,12.772044,80.94514383887174,2023-03-14
c1180,42.136144,12.772044,69.6579463652498,2023-03-15
c1180,42.136144,12.772044,56.47898205678822,2023-03-16
c1180,42.136144,12.772044,67.29725831136818,2023-03-17
c1180,42.136144,12.772044,74.60074674875712,2023-03-18
c1180,42.136144,12.772044,83.1110437314102,2023-03-19
c1180,42.136144,12.772044,96.35211863901203,2023-03-20
c1180,42.136144,12.772044,76.63935724560419,2023-03-21
c1180,42.136144,12.772044,80.26048978226773,2023-03-22
c1180,42.136144,12.772044,74.26066456259846,2023-03-23
c1180,42.136144,12.772044,80.07437896076198,2023-03-24
c1180,42.136144,12.772044,78.96665701698221,2023-03-25
c1180,42.136144,12.772044,74.11183866869197,2023-03-26
c1180,42.136144,12.772044,81.40983080345956,2023-03-27
c1180,42.136144,12.772044,52.892498019638886,2023-03-28
c1180,42.136144,12.772044,67.82130417102235,2023-03-29
c1180,42.136144,12.772044,77.35380004856869,2023-03-30
c1180,42.136144,12.772044,77.09376673584042,2023-03-31
c1180,42.136144,12.772044,75.86702801605603,2023-04-01
c1180,42.136144,12.772044,70.63620415084425,2023-04-02
c1180,42.136144,12.772044,62.676803992222645,2023-04-03
c1180,42.136144,12.772044,59.657750415251066,2023-04-04
c1180,42.136144,12.772044,75.81955520943013,2023-04-05
c1180,42.136144,12.772044,59.12701995961936,2023-04-06
c1180,42.136144,12.772044,62.73977023308273,2023-04-07
c1180,42.136144,12.772044,83.3816200760836,2023-04-08
c1180,42.136144,12.772044,71.6369721371968,2023-04-09
c1180,42.136144,12.772044,61.862659809237705,2023-04-10
c1180,42.136144,12.772044,68.3426352477199,2023-04-11
c1180,42.136144,12.772044,76.50422413617456,2023-04-12
c1180,42.136144,12.772044,83.43206701686039,2023-04-13
c1180,42.136144,12.772044,85.90768492987952,2023-04-14
c1180,42.136144,12.772044,91.13444162328516,2023-04-15
c1180,42.136144,12.772044,78.66770357022459,2023-04-16
c1180,42.136144,12.772044,70.31092482120955,2023-04-17
c1180,42.136144,12.772044,81.81387139513265,2023-04-18
c1180,42.136144,12.772044,83.08451881924913,2023-04-19
c1180,42.136144,12.772044,78.98299727250715,2023-04-20
c1180,42.136144,12.772044,68.5121755698662,2023-04-21
c1180,42.136144,12.772044,68.9326857478044,2023-04-22
c1180,42.136144,12.772044,65.86008064825702,2023-04-23
c1180,42.136144,12.772044,86.33092862823332,2023-04-24
c1180,42.136144,12.772044,76.14474618756321,2023-04-25
c1180,42.136144,12.772044,65.01004292929149,2023-04-26
c1180,42.136144,12.772044,65.81993556689395,2023-04-27
c1180,42.136144,12.772044,61.05023513510624,2023-04-28
c1180,42.136144,12.772044,75.29421312932966,2023-04-29
c1180,42.136144,12.772044,90.31333391283208,2023-04-30
c1180,42.136144,12.772044,90.01119851285685,2023-05-01
c1180,42.136144,12.772044,91.67318053515646,2023-05-02
c1180,42.136144,12.772044,76.47968068146376,2023-05-03
c1180,42.136144,12.772044,70.53779133971739,2023-05-04
c1180,42.136144,12.772044,68.49286931652688,2023-05-05
c1180,42.136144,12.772044,72.55469795905232,2023-05-06
c1180,42.136144,12.772044,75.16300921738153,2023-05-07
c1180,42.136144,12.772044,87.15107121343038,2023-05-08
c1180,42.136144,12.772044,81.66153634098947,2023-05-09
c1180,42.136144,12.772044,92.53912836458004,2023-05-10
c1180,42.136144,12.772044,85.8813962066347,2023-05-11
c1180,42.136144,12.772044,83.89658413682649,2023-05-12
c1180,42.136144,12.772044,75.65543693840394,2023-05-13
c1180,42.136144,12.772044,86.85131468543769,2023-05-14
c1180,42.136144,12.772044,78.35087062002766,2023-05-15
c1180,42.136144,12.772044,84.3821753226687,2023-05-16
c1180,42.136144,12.772044,89.95448727265521,2023-05-17
c1180,42.136144,12.772044,87.72044947555239,2023-05-18
c1180,42.136144,12.772044,78.13463536782263,2023-05-19
c1180,42.136144,12.772044,83.12450249109784,2023-05-20
c1180,42.136144,12.772044,78.75786153617919,2023-05-21
c1180,42.136144,12.772044,77.74102058965784,2023-05-22
c1180,42.136144,12.772044,78.44780595155342,2023-05-23
c1180,42.136144,12.772044,76.00707884080532,2023-05-24
c1180,42.136144,12.772044,75.38212629663323,2023-05-25
c1180,42.136144,12.772044,71.078291372141,2023-05-26
c1180,42.136144,12.772044,66.44031842979236,2023-05-27
c1180,42.136144,12.772044,74.56885448705647,2023-05-28
c1180,42.136144,12.772044,81.664376564995,2023-05-29
c1180,42.136144,12.772044,78.73353546715195,2023-05-30
c1180,42.136144,12.772044,80.8791185309814,2023-05-31
c1180,42.136144,12.772044,78.37892394763225,2023-06-01
c1180,42.136144,12.772044,78.47770176212627,2023-06-02
c1180,42.136144,12.772044,78.64165667295997,2023-06-03
c1180,42.136144,12.772044,81.27280470732474,2023-06-04
c1180,42.136144,12.772044,88.9981410927106,2023-06-05
c1180,42.136144,12.772044,82.33564223645183,2023-06-06
c1180,42.136144,12.772044,76.12306902434086,2023-06-07
c1180,42.136144,12.772044,76.12244379567124,2023-06-08
c1180,42.136144,12.772044,77.81308323760688,2023-06-09
c1180,42.136144,12.772044,79.94779265669789,2023-06-10
c1180,42.136144,12.772044,76.31227922695149,2023-06-11
c1180,42.136144,12.772044,78.01764587105406,2023-06-12
c1180,42.136144,12.772044,88.675994209076,2023-06-13
c1180,42.136144,12.772044,87.206038273272,2023-06-14
c1180,42.136144,12.772044,80.94128246023887,2023-06-15
c1180,42.136144,12.772044,60.83016602365111,2023-06-16
c1180,42.136144,12.772044,57.87381563583902,2023-06-17
c1180,42.136144,12.772044,65.8774219588947,2023-06-18
c1180,42.136144,12.772044,64.98517686828266,2023-06-19
c1180,42.136144,12.772044,59.30540808096573,2023-06-20
c1180,42.136144,12.772044,58.05362608070223,2023-06-21
c1180,42.136144,12.772044,54.5937566480701,2023-06-22
c1180,42.136144,12.772044,67.50989321853042,2023-06-23
c1180,42.136144,12.772044,70.12969085771587,2023-06-24
c1180,42.136144,12.772044,61.278363309780126,2023-06-25
c1180,42.136144,12.772044,57.620804207336576,2023-06-26
c1180,42.136144,12.772044,61.50454925897088,2023-06-27
c1180,42.136144,12.772044,68.26374814287912,2023-06-28
c1180,42.136144,12.772044,75.37454491951804,2023-06-29
c1180,42.136144,12.772044,78.13532643579366,2023-06-30
c1180,42.136144,12.772044,86.80579465568397,2023-07-01
c1180,42.136144,12.772044,78.02211723289471,2023-07-02
c1180,42.136144,12.772044,78.5160775828242,2023-07-03
c1180,42.136144,12.772044,75.63889669014569,2023-07-04
c1180,42.136144,12.772044,68.6144035984726,2023-07-05
c1180,42.136144,12.772044,62.91190359036081,2023-07-06
c1180,42.136144,12.772044,56.30447681826962,2023-07-07
c1180,42.136144,12.772044,63.34498334863592,2023-07-08
c1180,42.136144,12.772044,59.26535816761659,2023-07-09
c1180,42.136144,12.772044,55.87883720171437,2023-07-10
c1180,42.136144,12.772044,55.12942222668368,2023-07-11
c1180,42.136144,12.772044,50.10056020822282,2023-07-12
c1180,42.136144,12.772044,49.36260559331384,2023-07-13
c1180,42.136144,12.772044,65.55055096366748,2023-07-14
c1180,42.136144,12.772044,67.0896970481566,2023-07-15
c1180,42.136144,12.772044,52.88876212039446,2023-07-16
c1180,42.136144,12.772044,44.30983631532641,2023-07-17
c1180,42.136144,12.772044,38.663452206793146,2023-07-18
c1180,42.136144,12.772044,42.82379125370851,2023-07-19
c1180,42.136144,12.772044,53.53171601311592,2023-07-20
c1180,42.136144,12.772044,57.94427430196399,2023-07-21
c1180,42.136144,12.772044,62.73094566704606,2023-07-22
c1180,42.136144,12.772044,57.3881572386805,2023-07-23
c1180,42.136144,12.772044,42.84201645975723,2023-07-24
c1180,42.136144,12.772044,50.61788165527437,2023-07-25
c1180,42.136144,12.772044,58.84996477386866,2023-07-26
c1180,42.136144,12.772044,58.89439637643726,2023-07-27
c1180,42.136144,12.772044,59.93744310605949,2023-07-28
c1180,42.136144,12.772044,58.603358006905346,2023-07-29
c1180,42.136144,12.772044,58.055628506227634,2023-07-30
c1180,42.136144,12.772044,51.21959103794098,2023-07-31
c1180,42.136144,12.772044,61.53195695642563,2023-08-01
c1180,42.136144,12.772044,62.3795196976846,2023-08-02
c1180,42.136144,12.772044,65.30466809124007,2023-08-03
c1180,42.136144,12.772044,77.03270484678393,2023-08-04
c1180,42.136144,12.772044,77.4751842243448,2023-08-05
c1180,42.136144,12.772044,72.33705002200803,2023-08-06
c1180,42.136144,12.772044,65.81820197183019,2023-08-07
c1180,42.136144,12.772044,56.295768454921856,2023-08-08
c1180,42.136144,12.772044,55.01705536750995,2023-08-09
c1180,42.136144,12.772044,57.52424763773593,2023-08-10
c1180,42.136144,12.772044,58.21812554770548,2023-08-11
c1180,42.136144,12.772044,51.127851092581494,2023-08-12
c1180,42.136144,12.772044,53.916950670300714,2023-08-13
c1180,42.136144,12.772044,55.65065733994808,2023-08-14
c1180,42.136144,12.772044,60.24719988111885,2023-08-15
c1180,42.136144,12.772044,66.65687373582283,2023-08-16
c1180,42.136144,12.772044,57.51047290885583,2023-08-17
c1180,42.136144,12.772044,52.22313130714961,2023-08-18
c1180,42.136144,12.772044,43.858211301669094,2023-08-19
c1180,42.136144,12.772044,43.91756130695737,2023-08-20
c1180,42.136144,12.772044,45.44817265206926,2023-08-21
c1180,42.136144,12.772044,45.30081561066475,2023-08-22
c1180,42.136144,12.772044,45.15311876684603,2023-08-23
c1180,42.136144,12.772044,47.950391939942584,2023-08-24
c1180,42.136144,12.772044,45.98020266104536,2023-08-25
c1180,42.136144,12.772044,44.572135277207146,2023-08-26
c1180,42.136144,12.772044,39.35602447985482,2023-08-27
c1180,42.136144,12.772044,67.87761047090687,2023-08-28
c1180,42.136144,12.772044,89.46514029987239,2023-08-29
c1180,42.136144,12.772044,84.71155896185815,2023-08-30
c1180,42.136144,12.772044,75.65039452629634,2023-08-31
c1180,42.136144,12.772044,73.37464008414139,2023-09-01
c1180,42.136144,12.772044,74.19622533814709,2023-09-02
c1180,42.136144,12.772044,67.21692007727276,2023-09-03
c1180,42.136144,12.772044,55.29878696670157,2023-09-04
c1180,42.136144,12.772044,55.68045309407847,2023-09-05
c1180,42.136144,12.772044,59.12304300827889,2023-09-06
c1180,42.136144,12.772044,55.9842733106192,2023-09-07
c1180,42.136144,12.772044,56.882811243648966,2023-09-08
c1180,42.136144,12.772044,57.91681644639362,2023-09-09
c1180,42.136144,12.772044,55.24736847569369,2023-09-10
c1180,42.136144,12.772044,51.54890832788638,2023-09-11
c1180,42.136144,12.772044,51.2707316008856,2023-09-12
c1180,42.136144,12.772044,57.875307688545256,2023-09-13
c1180,42.136144,12.772044,67.07511165001114,2023-09-14
c1180,42.136144,12.772044,70.34581817379295,2023-09-15
c1180,42.136144,12.772044,73.24892943633674,2023-09-16
c1180,42.136144,12.772044,61.348254050659065,2023-09-17
c1180,42.136144,12.772044,54.42219810774929,2023-09-18
c1180,42.136144,12.772044,62.5694027656156,2023-09-19
c1180,42.136144,12.772044,61.43940349785792,2023-09-20
c1180,42.136144,12.772044,66.30579675101218,2023-09-21
c1180,42.136144,12.772044,72.03399395794126,2023-09-22
c1180,42.136144,12.772044,85.84516165733598,2023-09-23
c1180,42.136144,12.772044,69.25848932763587,2023-09-24
c1180,42.136144,12.772044,66.86775456105026,2023-09-25
c1180,42.136144,12.772044,67.19020880679619,2023-09-26
c1180,42.136144,12.772044,64.75575178131295,2023-09-27
c1180,42.136144,12.772044,67.86770792956341,2023-09-28
c1180,42.136144,12.772044,67.97237920039706,2023-09-29
c1180,42.136144,12.772044,65.99986757424428,2023-09-30
c1180,42.136144,12.772044,62.92087217704103,2023-10-01
c1180,42.136144,12.772044,63.645575959396275,2023-10-02
c1180,42.136144,12.772044,62.9884341676113,2023-10-03
c1180,42.136144,12.772044,64.35428192914615,2023-10-04
c1180,42.136144,12.772044,75.22058688009385,2023-10-05
c1180,42.136144,12.772044,74.23235605813801,2023-10-06
c1180,42.136144,12.772044,70.28492776353569,2023-10-07
c1180,42.136144,12.772044,56.862617514778975,2023-10-08
c1180,42.136144,12.772044,50.376179702380135,2023-10-09
c1180,42.136144,12.772044,48.08004280018137,2023-10-10
c1180,42.136144,12.772044,54.61979805995746,2023-10-11
c1180,42.136144,12.772044,58.00036299838278,2023-10-12
c1180,42.136144,12.772044,66.72620882106101,2023-10-13
c1180,42.136144,12.772044,71.00132959402153,2023-10-14
c1180,42.136144,12.772044,83.28566207310448,2023-10-15
c1180,42.136144,12.772044,86.02445308305252,2023-10-16
c1180,42.136144,12.772044,75.8511406471493,2023-10-17
c1180,42.136144,12.772044,78.80848742320411,2023-10-18
c1180,42.136144,12.772044,75.98499827642142,2023-10-19
c1180,42.136144,12.772044,73.69671926234571,2023-10-20
c1180,42.136144,12.772044,90.37653183142268,2023-10-21
c1180,42.136144,12.772044,81.73400772365936,2023-10-22
c1180,42.136144,12.772044,74.925917209568,2023-10-23
c1180,42.136144,12.772044,81.91373885433636,2023-10-24
c1180,42.136144,12.772044,86.78853562619425,2023-10-25
c1180,42.136144,12.772044,87.82439080672414,2023-10-26
c1180,42.136144,12.772044,88.2282532543285,2023-10-27
c1180,42.136144,12.772044,80.05252130886902,2023-10-28
c1180,42.136144,12.772044,79.21997787701326,2023-10-29
c1180,42.136144,12.772044,62.72587796193914,2023-10-30
c1180,42.136144,12.772044,82.487079090862,2023-10-31
c1180,42.136144,12.772044,87.86215935541186,2023-11-01
c1180,42.136144,12.772044,88.79448495693221,2023-11-02
c1180,42.136144,12.772044,84.28191146122253,2023-11-03
c1180,42.136144,12.772044,81.51134636610612,2023-11-04
c1180,42.136144,12.772044,88.29533529307894,2023-11-05
c1180,42.136144,12.772044,81.27062690032822,2023-11-06
c1180,42.136144,12.772044,92.8504584987976,2023-11-07
c1180,42.136144,12.772044,78.66841984266162,2023-11-08
c1180,42.136144,12.772044,75.91653187663272,2023-11-09
c1180,42.136144,12.772044,90.73917351443882,2023-11-10
c1180,42.136144,12.772044,81.94413173441055,2023-11-11
c1180,42.136144,12.772044,88.79599151546648,2023-11-12
c1180,42.136144,12.772044,84.93814647644142,2023-11-13
c1180,42.136144,12.772044,89.76770159125466,2023-11-14
c1180,42.136144,12.772044,88.49114930305556,2023-11-15
c1180,42.136144,12.772044,86.46167518953602,2023-11-16
c1180,42.136144,12.772044,85.58816442790504,2023-11-17
c1180,42.136144,12.772044,67.74949580149305,2023-11-18
c1180,42.136144,12.772044,74.74339910198255,2023-11-19
c1180,42.136144,12.772044,88.42083068877464,2023-11-20
c1180,42.136144,12.772044,93.37066299476984,2023-11-21
c1180,42.136144,12.772044,81.57477395050078,2023-11-22
c1180,42.136144,12.772044,76.01570956322132,2023-11-23
c1180,42.136144,12.772044,84.27554278392873,2023-11-24
c1180,42.136144,12.772044,64.9813795926976,2023-11-25
c1180,42.136144,12.772044,59.32385446626151,2023-11-26
c1180,42.136144,12.772044,76.69192881211706,2023-11-27
c1180,42.136144,12.772044,94.41599801919357,2023-11-28
c1180,42.136144,12.772044,80.48786469973852,2023-11-29
c1180,42.136144,12.772044,89.86844292815763,2023-11-30
c1180,42.136144,12.772044,82.75845189793675,2023-12-01
c1180,42.136144,12.772044,80.1656680264137,2023-12-02
c1180,42.136144,12.772044,76.33664912487411,2023-12-03
c1180,42.136144,12.772044,82.09727849808516,2023-12-04
c1180,42.136144,12.772044,91.5647441194762,2023-12-05
c1180,42.136144,12.772044,84.41199667967484,2023-12-06
c1180,42.136144,12.772044,80.02461430164065,2023-12-07
c1180,42.136144,12.772044,80.02459856346503,2023-12-08
c1180,42.136144,12.772044,78.30892621592723,2023-12-09
c1180,42.136144,12.772044,84.82549552231104,2023-12-10
c1180,42.136144,12.772044,85.12654860194506,2023-12-11
c1180,42.136144,12.772044,95.59302561403126,2023-12-12
c1180,42.136144,12.772044,89.31913844693666,2023-12-13
c1180,42.136144,12.772044,90.878458770365,2023-12-14
c1180,42.136144,12.772044,71.58398290584465,2023-12-15
c1180,42.136144,12.772044,62.869226224355494,2023-12-16
c1180,42.136144,12.772044,75.08699974398544,2023-12-17
c1180,42.136144,12.772044,73.8362613831567,2023-12-18
c1180,42.136144,12.772044,72.16082266967491,2023-12-19
c1180,42.136144,12.772044,69.4272988125897,2023-12-20
c1180,42.136144,12.772044,78.84714309418658,2023-12-21
c1180,42.136144,12.772044,81.7863790284557,2023-12-22
c1180,42.136144,12.772044,82.59863271357979,2023-12-23
c1180,42.136144,12.772044,91.2650669722038,2023-12-24
c1180,42.136144,12.772044,89.89374890481092,2023-12-25
c1180,42.136144,12.772044,90.39908205248844,2023-12-26
c1180,42.136144,12.772044,83.26437794280255,2023-12-27
c1180,42.136144,12.772044,83.64165878347445,2023-12-28
c1180,42.136144,12.772044,84.81178893545935,2023-12-29
c1180,42.136144,12.772044,86.49625307232978,2023-12-30
c1180,42.136144,12.772044,89.25638985374577,2023-12-31
c1180,42.136144,12.772044,95.32231579484352,2024-01-01
c1180,42.136144,12.772044,87.05771016903223,2024-01-02
c1180,42.136144,12.772044,93.8301127227496,2024-01-03
c1180,42.136144,12.772044,86.66703679463656,2024-01-04
c1180,42.136144,12.772044,88.44026555821912,2024-01-05
c1180,42.136144,12.772044,93.42416823252728,2024-01-06
c1180,42.136144,12.772044,95.15866665086536,2024-01-07
c1180,42.136144,12.772044,83.34074179039419,2024-01-08
c1180,42.136144,12.772044,78.85451791477152,2024-01-09
c1180,42.136144,12.772044,76.9336565890247,2024-01-10
c1180,42.136144,12.772044,75.08098577695081,2024-01-11
c1180,42.136144,12.772044,71.65098730840329,2024-01-12
c1180,42.136144,12.772044,71.81528136906327,2024-01-13
c1180,42.136144,12.772044,84.40091651978358,2024-01-14
c1180,42.136144,12.772044,92.71725657114784,2024-01-15
c1180,42.136144,12.772044,87.60813937161367,2024-01-16
c1180,42.136144,12.772044,92.5365916381974,2024-01-17
c1180,42.136144,12.772044,91.81084365305496,2024-01-18
c1180,42.136144,12.772044,93.38663248038952,2024-01-19
c1180,42.136144,12.772044,65.34520074453806,2024-01-20
c1180,42.136144,12.772044,62.329188823782474,2024-01-21
c1180,42.136144,12.772044,63.3375329780432,2024-01-22
c1180,42.136144,12.772044,75.1360883735653,2024-01-23
c1180,42.136144,12.772044,77.10979287435927,2024-01-24
c1180,42.136144,12.772044,77.91541145804275,2024-01-25
c1180,42.136144,12.772044,87.94593861706666,2024-01-26
c1180,42.136144,12.772044,83.36568212612686,2024-01-27
c1180,42.136144,12.772044,71.02898273390858,2024-01-28
c1180,42.136144,12.772044,68.18282566830429,2024-01-29
c1180,42.136144,12.772044,70.8720375307507,2024-01-30
c1180,42.136144,12.772044,69.49490563999936,2024-01-31
c1180,42.136144,12.772044,72.68204499026552,2024-02-01
c1180,42.136144,12.772044,69.42515072785149,2024-02-02
c1180,42.136144,12.772044,68.71771588796605,2024-02-03
c1180,42.136144,12.772044,75.62180745845768,2024-02-04
c1180,42.136144,12.772044,91.78928101549435,2024-02-05
c1180,42.136144,12.772044,84.71761956176057,2024-02-06
c1180,42.136144,12.772044,81.45949979776347,2024-02-07
c1180,42.136144,12.772044,85.2765641773455,2024-02-08
c1180,42.136144,12.772044,77.2088242038652,2024-02-09
c1180,42.136144,12.772044,85.17293825103498,2024-02-10
c1180,42.136144,12.772044,93.46080568236334,2024-02-11
c1180,42.136144,12.772044,85.85208894318222,2024-02-12
c1180,42.136144,12.772044,74.55533930030083,2024-02-13
c1180,42.136144,12.772044,66.77020214511282,2024-02-14
c1180,42.136144,12.772044,61.54824878234394,2024-02-15
c1180,42.136144,12.772044,63.311987642338856,2024-02-16
c1180,42.136144,12.772044,68.58598201907168,2024-02-17
c1180,42.136144,12.772044,80.37031638657952,2024-02-18
c1180,42.136144,12.772044,80.09541789822605,2024-02-19
c1180,42.136144,12.772044,72.17503766793597,2024-02-20
c1180,42.136144,12.772044,68.07477429267146,2024-02-21
c1180,42.136144,12.772044,76.07929127210332,2024-02-22
c1180,42.136144,12.772044,89.35371078493432,2024-02-23
c1180,42.136144,12.772044,85.48434765544876,2024-02-24
c1180,42.136144,12.772044,79.7435652486061,2024-02-25
c1180,42.136144,12.772044,79.56047120346278,2024-02-26
c1180,42.136144,12.772044,77.67081420098786,2024-02-27
c1180,42.136144,12.772044,74.2498753992815,2024-02-28
c1180,42.136144,12.772044,87.99111298518505,2024-02-29
c1180,42.136144,12.772044,90.52388543428911,2024-03-01
c1180,42.136144,12.772044,89.87488644142663,2024-03-02
c1180,42.136144,12.772044,77.8262062491928,2024-03-03
c1180,42.136144,12.772044,80.61894871192284,2024-03-04
c1180,42.136144,12.772044,82.06599132844454,2024-03-05
c1180,42.136144,12.772044,84.86517967482642,2024-03-06
c1180,42.136144,12.772044,72.25462233348638,2024-03-07
c1180,42.136144,12.772044,73.22214356054387,2024-03-08
c1180,42.136144,12.772044,89.06896283086606,2024-03-09
c1180,42.136144,12.772044,85.14704478740255,2024-03-10
c1180,42.136144,12.772044,91.3228884462551,2024-03-11
c1180,42.136144,12.772044,78.1788976934775,2024-03-12
c1180,42.136144,12.772044,70.18084767643582,2024-03-13
c1180,42.136144,12.772044,74.52577065084532,2024-03-14
c1180,42.136144,12.772044,82.34242585865238,2024-03-15
c1180,42.136144,12.772044,83.09591405112181,2024-03-16
c1180,42.136144,12.772044,80.61940402302804,2024-03-17
c1180,42.136144,12.772044,89.696043226813,2024-03-18
c1180,42.136144,12.772044,77.78801576418888,2024-03-19
c1180,42.136144,12.772044,75.26043882512813,2024-03-20
c1180,42.136144,12.772044,80.44276892716337,2024-03-21
c1180,42.136144,12.772044,79.02858625922565,2024-03-22
c1180,42.136144,12.772044,80.4010142949695,2024-03-23
c1180,42.136144,12.772044,76.72014700813692,2024-03-24
c1180,42.136144,12.772044,68.33317003648334,2024-03-25
c1180,42.136144,12.772044,85.54628567238444,2024-03-26
c1180,42.136144,12.772044,93.53853532207962,2024-03-27
c1180,42.136144,12.772044,87.15124579840564,2024-03-28
c1180,42.136144,12.772044,62.21999043280529,2024-03-29
c1180,42.136144,12.772044,51.44061653261063,2024-03-30
c1180,42.136144,12.772044,68.80311340076122,2024-03-31
c1180,42.136144,12.772044,72.81220045140111,2024-04-01
c1180,42.136144,12.772044,80.82555651156021,2024-04-02
c1180,42.136144,12.772044,75.64326734314577,2024-04-03
c1180,42.136144,12.772044,77.48556601509418,2024-04-04
c1180,42.136144,12.772044,75.4759940987328,2024-04-05
c1180,42.136144,12.772044,70.05293214786853,2024-04-06
c1180,42.136144,12.772044,67.69134852205694,2024-04-07
c1180,42.136144,12.772044,74.78515197269323,2024-04-08
c1180,42.136144,12.772044,65.08181749525637,2024-04-09
c1180,42.136144,12.772044,75.70797255593331,2024-04-10
