cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,93.35312983418127,2022-12-16
c1673,44.838847,16.668901,84.65784698626149,2022-12-17
c1673,44.838847,16.668901,81.5829784917254,2022-12-18
c1673,44.838847,16.668901,85.43039857625234,2022-12-19
c1673,44.838847,16.668901,84.44791308118128,2022-12-20
c1673,44.838847,16.668901,92.60391579655332,2022-12-21
c1673,44.838847,16.668901,90.83801381221988,2022-12-22
c1673,44.838847,16.668901,89.08564584115622,2022-12-23
c1673,44.838847,16.668901,90.2556748590582,2022-12-24
c1673,44.838847,16.668901,93.68874719435595,2022-12-25
c1673,44.838847,16.668901,83.42491556931647,2022-12-26
c1673,44.838847,16.668901,89.90064386130106,2022-12-27
c1673,44.838847,16.668901,84.70732148002696,2022-12-28
c1673,44.838847,16.668901,85.31899844323155,2022-12-29
c1673,44.838847,16.668901,84.92066603606479,2022-12-30
c1673,44.838847,16.668901,85.93119985553031,2022-12-31
c1673,44.838847,16.668901,89.83529803643118,2023-01-01
c1673,44.838847,16.668901,88.06357893217555,2023-01-02
c1673,44.838847,16.668901,87.9013206323663,2023-01-03
c1673,44.838847,16.668901,92.5402859237187,2023-01-04
c1673,44.838847,16.668901,89.57924982694662,2023-01-05
c1673,44.838847,16.668901,85.47637785231852,2023-01-06
c1673,44.838847,16.668901,88.34091267166436,2023-01-07
c1673,44.838847,16.668901,82.89283451569567,2023-01-08
c1673,44.838847,16.668901,90.51635608802,2023-01-09
c1673,44.838847,16.668901,94.60234340507893,2023-01-10
c1673,44.838847,16.668901,72.11090112652295,2023-01-11
c1673,44.838847,16.668901,80.40266679443083,2023-01-12
c1673,44.838847,16.668901,81.36800658062249,2023-01-13
c1673,44.838847,16.668901,87.50955248904928,2023-01-14
c1673,44.838847,16.668901,73.46502364341741,2023-01-15
c1673,44.838847,16.668901,91.1842282302734,2023-01-16
c1673,44.838847,16.668901,93.38937200918215,2023-01-17
c1673,44.838847,16.668901,87.3657658141312,2023-01-18
c1673,44.838847,16.668901,92.10389285397513,2023-01-19
c1673,44.838847,16.668901,85.38353360022798,2023-01-20
c1673,44.838847,16.668901,90.86326985400196,2023-01-21
c1673,44.838847,16.668901,94.9574396433572,2023-01-22
c1673,44.838847,16.668901,96.1847456048202,2023-01-23
c1673,44.838847,16.668901,99.07485108474584,2023-01-24
c1673,44.838847,16.668901,95.19992512347363,2023-01-25
c1673,44.838847,16.668901,89.71369457850757,2023-01-26
c1673,44.838847,16.668901,88.420252130721,2023-01-27
c1673,44.838847,16.668901,87.78272661068245,2023-01-28
c1673,44.838847,16.668901,86.30014971635504,2023-01-29
c1673,44.838847,16.668901,73.02833072841325,2023-01-30
c1673,44.838847,16.668901,69.18502611877365,2023-01-31
c1673,44.838847,16.668901,77.05413360705428,2023-02-01
c1673,44.838847,16.668901,80.05450561359041,2023-02-02
c1673,44.838847,16.668901,78.33036385982642,2023-02-03
c1673,44.838847,16.668901,70.89777784448022,2023-02-04
c1673,44.838847,16.668901,62.76324298716021,2023-02-05
c1673,44.838847,16.668901,65.33831602927764,2023-02-06
c1673,44.838847,16.668901,66.46653501293648,2023-02-07
c1673,44.838847,16.668901,69.42464192620496,2023-02-08
c1673,44.838847,16.668901,69.5616071359025,2023-02-09
c1673,44.838847,16.668901,69.60043412760167,2023-02-10
c1673,44.838847,16.668901,63.79428558256245,2023-02-11
c1673,44.838847,16.668901,75.67293356468923,2023-02-12
c1673,44.838847,16.668901,82.44269916122813,2023-02-13
c1673,44.838847,16.668901,79.18386801827164,2023-02-14
c1673,44.838847,16.668901,80.81261723214914,2023-02-15
c1673,44.838847,16.668901,76.92480256241161,2023-02-16
c1673,44.838847,16.668901,82.22379708552076,2023-02-17
c1673,44.838847,16.668901,78.36108629632646,2023-02-18
c1673,44.838847,16.668901,82.88341405385982,2023-02-19
c1673,44.838847,16.668901,78.90889874889893,2023-02-20
c1673,44.838847,16.668901,80.13712377486671,2023-02-21
c1673,44.838847,16.668901,80.23774607833752,2023-02-22
c1673,44.838847,16.668901,85.17467818741007,2023-02-23
c1673,44.838847,16.668901,75.27030515246722,2023-02-24
c1673,44.838847,16.668901,79.52009417763159,2023-02-25
c1673,44.838847,16.668901,96.13713036698093,2023-02-26
c1673,44.838847,16.668901,89.43312529363867,2023-02-27
c1673,44.838847,16.668901,90.06390409435845,2023-02-28
c1673,44.838847,16.668901,95.95294918939705,2023-03-01
c1673,44.838847,16.668901,94.2914052513522,2023-03-02
c1673,44.838847,16.668901,90.36960947418171,2023-03-03
c1673,44.838847,16.668901,80.79690122070758,2023-03-04
c1673,44.838847,16.668901,79.40637008315828,2023-03-05
c1673,44.838847,16.668901,75.53976255187582,2023-03-06
c1673,44.838847,16.668901,73.18638709343156,2023-03-07
c1673,44.838847,16.668901,71.52212834565478,2023-03-08
c1673,44.838847,16.668901,73.23232164492568,2023-03-09
c1673,44.838847,16.668901,81.0357751744285,2023-03-10
c1673,44.838847,16.668901,87.67874617121066,2023-03-11
c1673,44.838847,16.668901,58.200181036758515,2023-03-12
c1673,44.838847,16.668901,57.95008259663411,2023-03-13
c1673,44.838847,16.668901,53.42105413915472,2023-03-14
c1673,44.838847,16.668901,68.97020522568629,2023-03-15
c1673,44.838847,16.668901,53.505636658316874,2023-03-16
c1673,44.838847,16.668901,52.09488012202657,2023-03-17
c1673,44.838847,16.668901,62.228842157083186,2023-03-18
c1673,44.838847,16.668901,67.19238850286582,2023-03-19
c1673,44.838847,16.668901,89.8548026335411,2023-03-20
c1673,44.838847,16.668901,82.11682462803631,2023-03-21
c1673,44.838847,16.668901,67.99896119990045,2023-03-22
c1673,44.838847,16.668901,66.04508936541721,2023-03-23
c1673,44.838847,16.668901,58.78936387593911,2023-03-24
c1673,44.838847,16.668901,79.88828721818358,2023-03-25
c1673,44.838847,16.668901,67.92158603245201,2023-03-26
c1673,44.838847,16.668901,84.05377898546614,2023-03-27
c1673,44.838847,16.668901,57.09031403963824,2023-03-28
c1673,44.838847,16.668901,61.166259414893865,2023-03-29
c1673,44.838847,16.668901,67.14411613975857,2023-03-30
c1673,44.838847,16.668901,66.13478223484451,2023-03-31
c1673,44.838847,16.668901,75.66526238253525,2023-04-01
c1673,44.838847,16.668901,79.8313255344142,2023-04-02
c1673,44.838847,16.668901,75.99470028992364,2023-04-03
c1673,44.838847,16.668901,62.67504678877693,2023-04-04
c1673,44.838847,16.668901,61.42789973706443,2023-04-05
c1673,44.838847,16.668901,59.391304691856625,2023-04-06
c1673,44.838847,16.668901,57.7617864059591,2023-04-07
c1673,44.838847,16.668901,73.62929733906306,2023-04-08
c1673,44.838847,16.668901,95.64257778248412,2023-04-09
c1673,44.838847,16.668901,74.75154920958863,2023-04-10
c1673,44.838847,16.668901,61.202084946696495,2023-04-11
c1673,44.838847,16.668901,61.06153280168797,2023-04-12
c1673,44.838847,16.668901,81.06019217844697,2023-04-13
c1673,44.838847,16.668901,78.15793384168319,2023-04-14
c1673,44.838847,16.668901,67.3760378877863,2023-04-15
c1673,44.838847,16.668901,96.22060408007302,2023-04-16
c1673,44.838847,16.668901,96.83965948678814,2023-04-17
c1673,44.838847,16.668901,98.8030103986731,2023-04-18
c1673,44.838847,16.668901,83.30133652920667,2023-04-19
c1673,44.838847,16.668901,77.15073446713028,2023-04-20
c1673,44.838847,16.668901,72.15327002652444,2023-04-21
c1673,44.838847,16.668901,67.61586715177646,2023-04-22
c1673,44.838847,16.668901,68.69344317934528,2023-04-23
c1673,44.838847,16.668901,78.6964953869752,2023-04-24
c1673,44.838847,16.668901,74.39919813662573,2023-04-25
c1673,44.838847,16.668901,69.06221428609595,2023-04-26
c1673,44.838847,16.668901,64.55872262147327,2023-04-27
c1673,44.838847,16.668901,67.69306687129772,2023-04-28
c1673,44.838847,16.668901,73.40726156619414,2023-04-29
c1673,44.838847,16.668901,82.37975236346747,2023-04-30
c1673,44.838847,16.668901,72.24851417694438,2023-05-01
c1673,44.838847,16.668901,95.74036889924209,2023-05-02
c1673,44.838847,16.668901,98.02155776412889,2023-05-03
c1673,44.838847,16.668901,88.70863199289101,2023-05-04
c1673,44.838847,16.668901,74.22870787449042,2023-05-05
c1673,44.838847,16.668901,70.17068910331841,2023-05-06
c1673,44.838847,16.668901,76.15408909178842,2023-05-07
c1673,44.838847,16.668901,95.09207790809036,2023-05-08
c1673,44.838847,16.668901,78.38830044333525,2023-05-09
c1673,44.838847,16.668901,89.74205183074761,2023-05-10
c1673,44.838847,16.668901,97.84549249932908,2023-05-11
c1673,44.838847,16.668901,92.68000717255283,2023-05-12
c1673,44.838847,16.668901,87.94293142304417,2023-05-13
c1673,44.838847,16.668901,97.72516291714103,2023-05-14
c1673,44.838847,16.668901,88.89853149471365,2023-05-15
c1673,44.838847,16.668901,96.01880967494117,2023-05-16
c1673,44.838847,16.668901,97.36671217146288,2023-05-17
c1673,44.838847,16.668901,90.67399119880083,2023-05-18
c1673,44.838847,16.668901,86.19450524133853,2023-05-19
c1673,44.838847,16.668901,81.28029581546616,2023-05-20
c1673,44.838847,16.668901,73.98929317807013,2023-05-21
c1673,44.838847,16.668901,69.44630785506433,2023-05-22
c1673,44.838847,16.668901,71.67494924952992,2023-05-23
c1673,44.838847,16.668901,86.69811591007117,2023-05-24
c1673,44.838847,16.668901,80.91628567653487,2023-05-25
c1673,44.838847,16.668901,81.99127809206053,2023-05-26
c1673,44.838847,16.668901,87.92433052372658,2023-05-27
c1673,44.838847,16.668901,83.55534390237833,2023-05-28
c1673,44.838847,16.668901,90.19020461163625,2023-05-29
c1673,44.838847,16.668901,93.58666187905452,2023-05-30
c1673,44.838847,16.668901,94.23838064079764,2023-05-31
c1673,44.838847,16.668901,86.6806804984714,2023-06-01
c1673,44.838847,16.668901,85.05483106182078,2023-06-02
c1673,44.838847,16.668901,89.94328885724276,2023-06-03
c1673,44.838847,16.668901,87.00012311918734,2023-06-04
c1673,44.838847,16.668901,95.55361035688756,2023-06-05
c1673,44.838847,16.668901,93.35490140317307,2023-06-06
c1673,44.838847,16.668901,86.71218347367714,2023-06-07
c1673,44.838847,16.668901,87.75117762026701,2023-06-08
c1673,44.838847,16.668901,86.52893104628409,2023-06-09
c1673,44.838847,16.668901,87.9823536225547,2023-06-10
c1673,44.838847,16.668901,96.62392670741046,2023-06-11
c1673,44.838847,16.668901,81.71040162158224,2023-06-12
c1673,44.838847,16.668901,75.12961674253235,2023-06-13
c1673,44.838847,16.668901,80.4825661412607,2023-06-14
c1673,44.838847,16.668901,83.85272916353782,2023-06-15
c1673,44.838847,16.668901,77.60400041827738,2023-06-16
c1673,44.838847,16.668901,73.81329002034848,2023-06-17
c1673,44.838847,16.668901,69.91118879734061,2023-06-18
c1673,44.838847,16.668901,70.35976938857047,2023-06-19
c1673,44.838847,16.668901,73.20705941387257,2023-06-20
c1673,44.838847,16.668901,69.69973675765272,2023-06-21
c1673,44.838847,16.668901,72.29572013464738,2023-06-22
c1673,44.838847,16.668901,73.22322518570464,2023-06-23
c1673,44.838847,16.668901,85.01022990942742,2023-06-24
c1673,44.838847,16.668901,84.13106143458087,2023-06-25
c1673,44.838847,16.668901,79.65983584521537,2023-06-26
c1673,44.838847,16.668901,78.29480820541293,2023-06-27
c1673,44.838847,16.668901,82.15699150163938,2023-06-28
c1673,44.838847,16.668901,72.1688113770962,2023-06-29
c1673,44.838847,16.668901,66.78442542504835,2023-06-30
c1673,44.838847,16.668901,82.09167379887018,2023-07-01
c1673,44.838847,16.668901,84.76118390762781,2023-07-02
c1673,44.838847,16.668901,78.67678517575946,2023-07-03
c1673,44.838847,16.668901,88.99875498115402,2023-07-04
c1673,44.838847,16.668901,78.87008258856717,2023-07-05
c1673,44.838847,16.668901,88.48367271604226,2023-07-06
c1673,44.838847,16.668901,66.64360033775922,2023-07-07
c1673,44.838847,16.668901,68.03265563078783,2023-07-08
c1673,44.838847,16.668901,69.61983568707869,2023-07-09
c1673,44.838847,16.668901,63.05139165022663,2023-07-10
c1673,44.838847,16.668901,63.41486387058711,2023-07-11
c1673,44.838847,16.668901,58.437772637512914,2023-07-12
c1673,44.838847,16.668901,64.6179425356898,2023-07-13
c1673,44.838847,16.668901,71.98723867541254,2023-07-14
c1673,44.838847,16.668901,66.19871434628097,2023-07-15
c1673,44.838847,16.668901,58.30770342016824,2023-07-16
c1673,44.838847,16.668901,49.93769565245341,2023-07-17
c1673,44.838847,16.668901,67.52785261569399,2023-07-18
c1673,44.838847,16.668901,59.68154221965087,2023-07-19
c1673,44.838847,16.668901,66.98763633451995,2023-07-20
c1673,44.838847,16.668901,70.77755843279748,2023-07-21
c1673,44.838847,16.668901,86.93498227460074,2023-07-22
c1673,44.838847,16.668901,75.58307120457887,2023-07-23
c1673,44.838847,16.668901,54.72533540922796,2023-07-24
c1673,44.838847,16.668901,60.62769334241408,2023-07-25
c1673,44.838847,16.668901,89.24510308455656,2023-07-26
c1673,44.838847,16.668901,65.57669840733229,2023-07-27
c1673,44.838847,16.668901,58.087112891792536,2023-07-28
c1673,44.838847,16.668901,66.98773281016568,2023-07-29
c1673,44.838847,16.668901,85.19923713906927,2023-07-30
c1673,44.838847,16.668901,69.09215338283413,2023-07-31
c1673,44.838847,16.668901,58.8353893165196,2023-08-01
c1673,44.838847,16.668901,73.0778666449046,2023-08-02
c1673,44.838847,16.668901,63.3173600082351,2023-08-03
c1673,44.838847,16.668901,78.82879358347735,2023-08-04
c1673,44.838847,16.668901,96.4204220449414,2023-08-05
c1673,44.838847,16.668901,86.86738198175296,2023-08-06
c1673,44.838847,16.668901,78.13208832157916,2023-08-07
c1673,44.838847,16.668901,67.07947212908644,2023-08-08
c1673,44.838847,16.668901,72.62075779197507,2023-08-09
c1673,44.838847,16.668901,77.74973913325768,2023-08-10
c1673,44.838847,16.668901,73.36583922168414,2023-08-11
c1673,44.838847,16.668901,67.38682479977153,2023-08-12
c1673,44.838847,16.668901,65.58475805103377,2023-08-13
c1673,44.838847,16.668901,67.74647110149654,2023-08-14
c1673,44.838847,16.668901,69.93457803754254,2023-08-15
c1673,44.838847,16.668901,77.48562922518214,2023-08-16
c1673,44.838847,16.668901,78.18891723125319,2023-08-17
c1673,44.838847,16.668901,75.56601792951163,2023-08-18
c1673,44.838847,16.668901,89.37694997875381,2023-08-19
c1673,44.838847,16.668901,87.42150181283607,2023-08-20
c1673,44.838847,16.668901,69.19403296650323,2023-08-21
c1673,44.838847,16.668901,67.34441722994742,2023-08-22
c1673,44.838847,16.668901,68.58801259558881,2023-08-23
c1673,44.838847,16.668901,73.47162434910359,2023-08-24
c1673,44.838847,16.668901,62.78568993347405,2023-08-25
c1673,44.838847,16.668901,57.17864187843832,2023-08-26
c1673,44.838847,16.668901,53.714895527811535,2023-08-27
c1673,44.838847,16.668901,59.79732046855808,2023-08-28
c1673,44.838847,16.668901,70.05330580322496,2023-08-29
c1673,44.838847,16.668901,89.34534034793258,2023-08-30
c1673,44.838847,16.668901,91.51459832796318,2023-08-31
c1673,44.838847,16.668901,72.02615345237108,2023-09-01
c1673,44.838847,16.668901,69.67440882520384,2023-09-02
c1673,44.838847,16.668901,74.98196493862083,2023-09-03
c1673,44.838847,16.668901,66.43636505096329,2023-09-04
c1673,44.838847,16.668901,70.97884636567282,2023-09-05
c1673,44.838847,16.668901,69.1117870536757,2023-09-06
c1673,44.838847,16.668901,65.75605981784523,2023-09-07
c1673,44.838847,16.668901,59.85202229642686,2023-09-08
c1673,44.838847,16.668901,57.17490334184497,2023-09-09
c1673,44.838847,16.668901,59.62063221747945,2023-09-10
c1673,44.838847,16.668901,62.0997767804661,2023-09-11
c1673,44.838847,16.668901,58.84024331870059,2023-09-12
c1673,44.838847,16.668901,58.206190805724205,2023-09-13
c1673,44.838847,16.668901,78.60585063311612,2023-09-14
c1673,44.838847,16.668901,84.7033540573978,2023-09-15
c1673,44.838847,16.668901,82.37667362536999,2023-09-16
c1673,44.838847,16.668901,69.57263399573509,2023-09-17
c1673,44.838847,16.668901,68.46554253768446,2023-09-18
c1673,44.838847,16.668901,76.92585073658122,2023-09-19
c1673,44.838847,16.668901,76.42481951687706,2023-09-20
c1673,44.838847,16.668901,75.1366829349197,2023-09-21
c1673,44.838847,16.668901,68.72512447993907,2023-09-22
c1673,44.838847,16.668901,96.2981188748554,2023-09-23
c1673,44.838847,16.668901,99.34868843000986,2023-09-24
c1673,44.838847,16.668901,99.61606297850771,2023-09-25
c1673,44.838847,16.668901,81.64028103159389,2023-09-26
c1673,44.838847,16.668901,69.77850316950148,2023-09-27
c1673,44.838847,16.668901,67.79789671695696,2023-09-28
c1673,44.838847,16.668901,71.0130452842965,2023-09-29
c1673,44.838847,16.668901,73.96167020146605,2023-09-30
c1673,44.838847,16.668901,73.84462693016292,2023-10-01
c1673,44.838847,16.668901,73.4120930043376,2023-10-02
c1673,44.838847,16.668901,71.12573026946848,2023-10-03
c1673,44.838847,16.668901,67.4725829294551,2023-10-04
c1673,44.838847,16.668901,71.92386674528049,2023-10-05
c1673,44.838847,16.668901,73.81356490604747,2023-10-06
c1673,44.838847,16.668901,64.04527310796573,2023-10-07
c1673,44.838847,16.668901,60.240885522969904,2023-10-08
c1673,44.838847,16.668901,72.54730051765392,2023-10-09
c1673,44.838847,16.668901,73.5714966806102,2023-10-10
c1673,44.838847,16.668901,71.37062890138318,2023-10-11
c1673,44.838847,16.668901,71.19195602374319,2023-10-12
c1673,44.838847,16.668901,75.38633707321637,2023-10-13
c1673,44.838847,16.668901,73.78871412305105,2023-10-14
c1673,44.838847,16.668901,94.33660301486704,2023-10-15
c1673,44.838847,16.668901,74.80600856126796,2023-10-16
c1673,44.838847,16.668901,77.99371269958924,2023-10-17
c1673,44.838847,16.668901,78.92569103809765,2023-10-18
c1673,44.838847,16.668901,77.25765442742836,2023-10-19
c1673,44.838847,16.668901,63.173408763355035,2023-10-20
c1673,44.838847,16.668901,93.30110743216964,2023-10-21
c1673,44.838847,16.668901,79.27664109145282,2023-10-22
c1673,44.838847,16.668901,83.19466224400486,2023-10-23
c1673,44.838847,16.668901,72.3685079840733,2023-10-24
c1673,44.838847,16.668901,72.02737443309623,2023-10-25
c1673,44.838847,16.668901,71.50769323870024,2023-10-26
c1673,44.838847,16.668901,77.39844818822576,2023-10-27
c1673,44.838847,16.668901,74.80055772031803,2023-10-28
c1673,44.838847,16.668901,75.82793732200699,2023-10-29
c1673,44.838847,16.668901,61.74878855588492,2023-10-30
c1673,44.838847,16.668901,64.13251009801183,2023-10-31
c1673,44.838847,16.668901,75.844707489388,2023-11-01
c1673,44.838847,16.668901,71.46423339570364,2023-11-02
c1673,44.838847,16.668901,63.38914086505771,2023-11-03
c1673,44.838847,16.668901,73.13167263580699,2023-11-04
c1673,44.838847,16.668901,70.19432591315791,2023-11-05
c1673,44.838847,16.668901,70.67490363607442,2023-11-06
c1673,44.838847,16.668901,92.2866917385634,2023-11-07
c1673,44.838847,16.668901,83.57016972083234,2023-11-08
c1673,44.838847,16.668901,76.23434201888627,2023-11-09
c1673,44.838847,16.668901,95.55551913071756,2023-11-10
c1673,44.838847,16.668901,92.86263399608248,2023-11-11
c1673,44.838847,16.668901,84.03023910215374,2023-11-12
c1673,44.838847,16.668901,82.81798337724288,2023-11-13
c1673,44.838847,16.668901,78.48266960946995,2023-11-14
c1673,44.838847,16.668901,92.73816099892362,2023-11-15
c1673,44.838847,16.668901,71.17804404742525,2023-11-16
c1673,44.838847,16.668901,84.43359524349212,2023-11-17
c1673,44.838847,16.668901,68.92797945545718,2023-11-18
c1673,44.838847,16.668901,80.39466156416118,2023-11-19
c1673,44.838847,16.668901,89.52491779958443,2023-11-20
c1673,44.838847,16.668901,99.448473606071,2023-11-21
c1673,44.838847,16.668901,99.49736076727302,2023-11-22
c1673,44.838847,16.668901,90.61320342677932,2023-11-23
c1673,44.838847,16.668901,88.65945531452385,2023-11-24
c1673,44.838847,16.668901,85.60503354456723,2023-11-25
c1673,44.838847,16.668901,71.9306418105814,2023-11-26
c1673,44.838847,16.668901,74.51270588834056,2023-11-27
c1673,44.838847,16.668901,96.8269041523174,2023-11-28
c1673,44.838847,16.668901,78.44246468193184,2023-11-29
c1673,44.838847,16.668901,80.31413220296018,2023-11-30
c1673,44.838847,16.668901,68.63660991898614,2023-12-01
c1673,44.838847,16.668901,74.00203084064684,2023-12-02
c1673,44.838847,16.668901,66.14648761889804,2023-12-03
c1673,44.838847,16.668901,73.45554549519215,2023-12-04
c1673,44.838847,16.668901,90.5306859025621,2023-12-05
c1673,44.838847,16.668901,91.23376850310147,2023-12-06
c1673,44.838847,16.668901,82.72343512920325,2023-12-07
c1673,44.838847,16.668901,81.26903389370054,2023-12-08
c1673,44.838847,16.668901,89.82611546479468,2023-12-09
c1673,44.838847,16.668901,97.30117468430684,2023-12-10
c1673,44.838847,16.668901,86.51634462732594,2023-12-11
c1673,44.838847,16.668901,93.7411006897059,2023-12-12
c1673,44.838847,16.668901,90.72295269084005,2023-12-13
c1673,44.838847,16.668901,96.55770702952584,2023-12-14
c1673,44.838847,16.668901,89.40131162308064,2023-12-15
c1673,44.838847,16.668901,76.61661965835268,2023-12-16
c1673,44.838847,16.668901,79.07336865110732,2023-12-17
c1673,44.838847,16.668901,82.17993834607637,2023-12-18
c1673,44.838847,16.668901,87.137007245899,2023-12-19
c1673,44.838847,16.668901,85.01858068318988,2023-12-20
c1673,44.838847,16.668901,77.30624628311564,2023-12-21
c1673,44.838847,16.668901,86.33873235933207,2023-12-22
c1673,44.838847,16.668901,86.47665483692394,2023-12-23
c1673,44.838847,16.668901,89.88475024116212,2023-12-24
c1673,44.838847,16.668901,80.73161223195004,2023-12-25
c1673,44.838847,16.668901,89.11697613573875,2023-12-26
c1673,44.838847,16.668901,90.37872806924965,2023-12-27
c1673,44.838847,16.668901,88.00498195277952,2023-12-28
c1673,44.838847,16.668901,85.12822750844539,2023-12-29
c1673,44.838847,16.668901,89.65694033902643,2023-12-30
c1673,44.838847,16.668901,82.6536118149221,2023-12-31
c1673,44.838847,16.668901,87.72352654723248,2024-01-01
c1673,44.838847,16.668901,80.3210571600218,2024-01-02
c1673,44.838847,16.668901,74.69097947457534,2024-01-03
c1673,44.838847,16.668901,77.00269499213815,2024-01-04
c1673,44.838847,16.668901,80.81126949530787,2024-01-05
c1673,44.838847,16.668901,98.93899459023038,2024-01-06
c1673,44.838847,16.668901,94.79404857688894,2024-01-07
c1673,44.838847,16.668901,79.04369321849163,2024-01-08
c1673,44.838847,16.668901,76.21391554979088,2024-01-09
c1673,44.838847,16.668901,75.11978748334231,2024-01-10
c1673,44.838847,16.668901,75.04278468414078,2024-01-11
c1673,44.838847,16.668901,76.53328801668219,2024-01-12
c1673,44.838847,16.668901,66.58119475285648,2024-01-13
c1673,44.838847,16.668901,80.1028126875835,2024-01-14
c1673,44.838847,16.668901,93.1064980470545,2024-01-15
c1673,44.838847,16.668901,68.96025816880937,2024-01-16
c1673,44.838847,16.668901,84.99336477345012,2024-01-17
c1673,44.838847,16.668901,76.6489183253105,2024-01-18
c1673,44.838847,16.668901,86.99215994672915,2024-01-19
c1673,44.838847,16.668901,75.8881985021021,2024-01-20
c1673,44.838847,16.668901,76.86414533925785,2024-01-21
c1673,44.838847,16.668901,67.55205311092736,2024-01-22
c1673,44.838847,16.668901,85.27106644099253,2024-01-23
c1673,44.838847,16.668901,77.56461150363155,2024-01-24
c1673,44.838847,16.668901,85.82059652919023,2024-01-25
c1673,44.838847,16.668901,75.93631202224627,2024-01-26
c1673,44.838847,16.668901,69.0653255035703,2024-01-27
c1673,44.838847,16.668901,72.40518363289175,2024-01-28
c1673,44.838847,16.668901,73.53755522391155,2024-01-29
c1673,44.838847,16.668901,71.2082843289286,2024-01-30
c1673,44.838847,16.668901,67.7852587406123,2024-01-31
c1673,44.838847,16.668901,62.55835014657466,2024-02-01
c1673,44.838847,16.668901,79.08772163048256,2024-02-02
c1673,44.838847,16.668901,71.69434678606443,2024-02-03
c1673,44.838847,16.668901,81.06891716081691,2024-02-04
c1673,44.838847,16.668901,84.37086566245031,2024-02-05
c1673,44.838847,16.668901,82.03060536837039,2024-02-06
c1673,44.838847,16.668901,77.99558082243504,2024-02-07
c1673,44.838847,16.668901,72.37376966512248,2024-02-08
c1673,44.838847,16.668901,69.43911177365484,2024-02-09
c1673,44.838847,16.668901,73.62004619328944,2024-02-10
c1673,44.838847,16.668901,86.25968603290376,2024-02-11
c1673,44.838847,16.668901,94.49822102267208,2024-02-12
c1673,44.838847,16.668901,86.0991956281792,2024-02-13
c1673,44.838847,16.668901,72.46747111258621,2024-02-14
c1673,44.838847,16.668901,71.40488573479453,2024-02-15
c1673,44.838847,16.668901,74.05196326532327,2024-02-16
c1673,44.838847,16.668901,78.48625439533284,2024-02-17
c1673,44.838847,16.668901,72.07681656194409,2024-02-18
c1673,44.838847,16.668901,78.06768786313107,2024-02-19
c1673,44.838847,16.668901,74.67298396930298,2024-02-20
c1673,44.838847,16.668901,67.82247818115324,2024-02-21
c1673,44.838847,16.668901,68.64520804743269,2024-02-22
c1673,44.838847,16.668901,68.8640095927483,2024-02-23
c1673,44.838847,16.668901,75.502774801801,2024-02-24
c1673,44.838847,16.668901,96.48780806568334,2024-02-25
c1673,44.838847,16.668901,74.11242823392828,2024-02-26
c1673,44.838847,16.668901,81.58264837595637,2024-02-27
c1673,44.838847,16.668901,84.00466484080188,2024-02-28
c1673,44.838847,16.668901,88.45094273816326,2024-02-29
c1673,44.838847,16.668901,78.38929740766042,2024-03-01
c1673,44.838847,16.668901,71.70635286961621,2024-03-02
c1673,44.838847,16.668901,71.13105221006126,2024-03-03
c1673,44.838847,16.668901,78.55962753614448,2024-03-04
c1673,44.838847,16.668901,72.07879028953695,2024-03-05
c1673,44.838847,16.668901,88.11637430490337,2024-03-06
c1673,44.838847,16.668901,93.14580370064084,2024-03-07
c1673,44.838847,16.668901,82.59621308476126,2024-03-08
c1673,44.838847,16.668901,81.51125603486052,2024-03-09
c1673,44.838847,16.668901,75.09412081615926,2024-03-10
c1673,44.838847,16.668901,95.4340658742633,2024-03-11
c1673,44.838847,16.668901,97.431534128015,2024-03-12
c1673,44.838847,16.668901,70.29427453315095,2024-03-13
c1673,44.838847,16.668901,65.96249082026786,2024-03-14
c1673,44.838847,16.668901,64.15551280743976,2024-03-15
c1673,44.838847,16.668901,87.97703157662701,2024-03-16
c1673,44.838847,16.668901,80.02365759666894,2024-03-17
c1673,44.838847,16.668901,81.7262749482644,2024-03-18
c1673,44.838847,16.668901,70.668130473615,2024-03-19
c1673,44.838847,16.668901,60.07766785059983,2024-03-20
c1673,44.838847,16.668901,59.13266040665485,2024-03-21
c1673,44.838847,16.668901,72.03251691737914,2024-03-22
c1673,44.838847,16.668901,65.06002854065756,2024-03-23
c1673,44.838847,16.668901,79.69080039626554,2024-03-24
c1673,44.838847,16.668901,57.38975339487677,2024-03-25
c1673,44.838847,16.668901,65.50400684796891,2024-03-26
c1673,44.838847,16.668901,74.14946470809906,2024-03-27
c1673,44.838847,16.668901,65.78677615669272,2024-03-28
c1673,44.838847,16.668901,66.23785535354126,2024-03-29
c1673,44.838847,16.668901,51.63228607120794,2024-03-30
c1673,44.838847,16.668901,57.11984878487819,2024-03-31
c1673,44.838847,16.668901,60.389973752062645,2024-04-01
c1673,44.838847,16.668901,68.17577676353638,2024-04-02
c1673,44.838847,16.668901,60.45562097114155,2024-04-03
c1673,44.838847,16.668901,63.644075201434305,2024-04-04
c1673,44.838847,16.668901,67.4947938425805,2024-04-05
c1673,44.838847,16.668901,69.27503623423625,2024-04-06
c1673,44.838847,16.668901,67.13723790921988,2024-04-07
c1673,44.838847,16.668901,65.61680853957125,2024-04-08
c1673,44.838847,16.668901,58.2032242168761,2024-04-09
c1673,44.838847,16.668901,71.3130587577939,2024-04-10
