cell_id,lat_center,lon_center,mean,date
c1058,41.460468,12.172527,73.88087135806975,2021-08-21
c1058,41.460468,12.172527,74.38350615894335,2021-08-22
c1058,41.460468,12.172527,77.26933675307242,2021-08-23
c1058,41.460468,12.172527,81.18417861006162,2021-08-24
c1058,41.460468,12.172527,71.49580205560247,2021-08-25
c1058,41.460468,12.172527,72.77899592922309,2021-08-26
c1058,41.460468,12.172527,72.14740859402913,2021-08-27
c1058,41.460468,12.172527,71.5900860718598,2021-08-28
c1058,41.460468,12.172527,49.90213714563938,2021-08-29
c1058,41.460468,12.172527,58.665459518133744,2021-08-30
c1058,41.460468,12.172527,70.59555273962137,2021-08-31
c1058,41.460468,12.172527,70.30454470380509,2021-09-01
c1058,41.460468,12.172527,71.62908396828706,2021-09-02
c1058,41.460468,12.172527,74.19727719109416,2021-09-03
c1058,41.460468,12.172527,75.30333166829432,2021-09-04
c1058,41.460468,12.172527,72.78408213479301,2021-09-05
c1058,41.460468,12.172527,66.76098331879793,2021-09-06
c1058,41.460468,12.172527,69.87967482399414,2021-09-07
c1058,41.460468,12.172527,69.43635103494859,2021-09-08
c1058,41.460468,12.172527,71.40032744834376,2021-09-09
c1058,41.460468,12.172527,71.25423085409184,2021-09-10
c1058,41.460468,12.172527,70.82476470223455,2021-09-11
c1058,41.460468,12.172527,68.50463235239818,2021-09-12
c1058,41.460468,12.172527,75.29244515355862,2021-09-13
c1058,41.460468,12.172527,76.91418086215232,2021-09-14
c1058,41.460468,12.172527,73.08269448703696,2021-09-15
c1058,41.460468,12.172527,79.80667345382926,2021-09-16
c1058,41.460468,12.172527,85.69965957655292,2021-09-17
c1058,41.460468,12.172527,83.24523503121382,2021-09-18
c1058,41.460468,12.172527,78.9933144928956,2021-09-19
c1058,41.460468,12.172527,70.7930660718056,2021-09-20
c1058,41.460468,12.172527,76.46105665021068,2021-09-21
c1058,41.460468,12.172527,73.356811230768,2021-09-22
c1058,41.460468,12.172527,72.51205149701094,2021-09-23
c1058,41.460468,12.172527,77.03106710237755,2021-09-24
c1058,41.460468,12.172527,76.64527718780198,2021-09-25
c1058,41.460468,12.172527,78.46652164395064,2021-09-26
c1058,41.460468,12.172527,88.39188437195148,2021-09-27
c1058,41.460468,12.172527,84.8844472942156,2021-09-28
c1058,41.460468,12.172527,82.61199768292612,2021-09-29
c1058,41.460468,12.172527,76.95812359749061,2021-09-30
c1058,41.460468,12.172527,71.51436673930807,2021-10-01
c1058,41.460468,12.172527,80.54980148475997,2021-10-02
c1058,41.460468,12.172527,80.63632098414158,2021-10-03
c1058,41.460468,12.172527,76.04825739264011,2021-10-04
c1058,41.460468,12.172527,75.7120728970055,2021-10-05
c1058,41.460468,12.172527,73.60768322993201,2021-10-06
c1058,41.460468,12.172527,80.73265531167861,2021-10-07
c1058,41.460468,12.172527,71.74744697142917,2021-10-08
c1058,41.460468,12.172527,68.65875879169599,2021-10-09
c1058,41.460468,12.172527,63.919493313990806,2021-10-10
c1058,41.460468,12.172527,67.98922894983369,2021-10-11
c1058,41.460468,12.172527,67.8571933566998,2021-10-12
c1058,41.460468,12.172527,65.58329547697957,2021-10-13
c1058,41.460468,12.172527,47.68718809864903,2021-10-14
c1058,41.460468,12.172527,54.10586465667261,2021-10-15
c1058,41.460468,12.172527,63.470169791029825,2021-10-16
c1058,41.460468,12.172527,71.41375772342799,2021-10-17
c1058,41.460468,12.172527,68.79191442953915,2021-10-18
c1058,41.460468,12.172527,67.40614720544062,2021-10-19
c1058,41.460468,12.172527,71.54895589545374,2021-10-20
c1058,41.460468,12.172527,78.98843242317147,2021-10-21
c1058,41.460468,12.172527,86.57119766315552,2021-10-22
c1058,41.460468,12.172527,84.90294368185057,2021-10-23
c1058,41.460468,12.172527,71.75535065598902,2021-10-24
c1058,41.460468,12.172527,72.99793912818622,2021-10-25
c1058,41.460468,12.172527,83.99517434527661,2021-10-26
c1058,41.460468,12.172527,79.94136013516318,2021-10-27
c1058,41.460468,12.172527,72.73261570491972,2021-10-28
c1058,41.460468,12.172527,79.4484845893429,2021-10-29
c1058,41.460468,12.172527,78.37698473549027,2021-10-30
c1058,41.460468,12.172527,79.71736377107234,2021-10-31
c1058,41.460468,12.172527,84.88983894692107,2021-11-01
c1058,41.460468,12.172527,73.86368839429932,2021-11-02
c1058,41.460468,12.172527,86.62959483308883,2021-11-03
c1058,41.460468,12.172527,69.61392345770398,2021-11-04
c1058,41.460468,12.172527,73.20073809508983,2021-11-05
c1058,41.460468,12.172527,79.66286528888972,2021-11-06
c1058,41.460468,12.172527,71.8782932366572,2021-11-07
c1058,41.460468,12.172527,85.26412984254087,2021-11-08
c1058,41.460468,12.172527,86.46860868910467,2021-11-09
c1058,41.460468,12.172527,77.90890453694222,2021-11-10
c1058,41.460468,12.172527,80.86009584443362,2021-11-11
c1058,41.460468,12.172527,84.05664424293971,2021-11-12
c1058,41.460468,12.172527,85.74866299573459,2021-11-13
c1058,41.460468,12.172527,87.44078844838057,2021-11-14
c1058,41.460468,12.172527,80.01198392161756,2021-11-15
c1058,41.460468,12.172527,83.0400075455868,2021-11-16
c1058,41.460468,12.172527,80.01786237428384,2021-11-17
c1058,41.460468,12.172527,80.49861168730975,2021-11-18
c1058,41.460468,12.172527,82.14108689713154,2021-11-19
c1058,41.460468,12.172527,78.96629641467386,2021-11-20
c1058,41.460468,12.172527,83.56694964222292,2021-11-21
c1058,41.460468,12.172527,81.00984916614827,2021-11-22
c1058,41.460468,12.172527,83.17117549303049,2021-11-23
c1058,41.460468,12.172527,74.76749740450452,2021-11-24
c1058,41.460468,12.172527,87.35678063757206,2021-11-25
c1058,41.460468,12.172527,80.12032366370121,2021-11-26
c1058,41.460468,12.172527,68.90776130337173,2021-11-27
c1058,41.460468,12.172527,61.293661403180224,2021-11-28
c1058,41.460468,12.172527,75.21074277066347,2021-11-29
c1058,41.460468,12.172527,62.732909630291616,2021-11-30
c1058,41.460468,12.172527,70.63520038719906,2021-12-01
c1058,41.460468,12.172527,82.1450122912931,2021-12-02
c1058,41.460468,12.172527,73.41966215219516,2021-12-03
c1058,41.460468,12.172527,75.54233168409364,2021-12-04
c1058,41.460468,12.172527,70.28453625520552,2021-12-05
c1058,41.460468,12.172527,76.82394285782439,2021-12-06
c1058,41.460468,12.172527,64.6583952241583,2021-12-07
c1058,41.460468,12.172527,74.3158352328914,2021-12-08
c1058,41.460468,12.172527,75.817856164559,2021-12-09
c1058,41.460468,12.172527,80.92724020253358,2021-12-10
c1058,41.460468,12.172527,75.56513440985238,2021-12-11
c1058,41.460468,12.172527,60.90434933285337,2021-12-12
c1058,41.460468,12.172527,65.92620353477615,2021-12-13
c1058,41.460468,12.172527,68.33880929141841,2021-12-14
c1058,41.460468,12.172527,77.25098423177882,2021-12-15
c1058,41.460468,12.172527,81.32302972401551,2021-12-16
c1058,41.460468,12.172527,79.4972883327902,2021-12-17
c1058,41.460468,12.172527,66.82454522558929,2021-12-18
c1058,41.460468,12.172527,69.82215184097059,2021-12-19
c1058,41.460468,12.172527,81.88716195376787,2021-12-20
c1058,41.460468,12.172527,83.58945918194142,2021-12-21
c1058,41.460468,12.172527,84.76495117901162,2021-12-22
c1058,41.460468,12.172527,81.82883876891215,2021-12-23
c1058,41.460468,12.172527,80.19560997577607,2021-12-24
c1058,41.460468,12.172527,89.41488153256108,2021-12-25
c1058,41.460468,12.172527,88.92999946020329,2021-12-26
c1058,41.460468,12.172527,88.83950827367163,2021-12-27
c1058,41.460468,12.172527,85.54467577542925,2021-12-28
c1058,41.460468,12.172527,88.96780403248277,2021-12-29
c1058,41.460468,12.172527,87.41841745018905,2021-12-30
c1058,41.460468,12.172527,87.76734295763976,2021-12-31
c1058,41.460468,12.172527,88.7881239683462,2022-01-01
c1058,41.460468,12.172527,86.10192361577187,2022-01-02
c1058,41.460468,12.172527,83.70375496930941,2022-01-03
c1058,41.460468,12.172527,81.95067739556764,2022-01-04
c1058,41.460468,12.172527,84.39782606461289,2022-01-05
c1058,41.460468,12.172527,70.12688246374144,2022-01-06
c1058,41.460468,12.172527,73.53937519735122,2022-01-07
c1058,41.460468,12.172527,66.34341833533958,2022-01-08
c1058,41.460468,12.172527,80.8800224773916,2022-01-09
c1058,41.460468,12.172527,68.12218827528481,2022-01-10
c1058,41.460468,12.172527,64.48682469737138,2022-01-11
c1058,41.460468,12.172527,64.37031958681075,2022-01-12
c1058,41.460468,12.172527,66.55123839328348,2022-01-13
c1058,41.460468,12.172527,73.21830267548856,2022-01-14
c1058,41.460468,12.172527,85.3547209081815,2022-01-15
c1058,41.460468,12.172527,85.79694003930453,2022-01-16
c1058,41.460468,12.172527,84.38814394942736,2022-01-17
c1058,41.460468,12.172527,79.36562350656062,2022-01-18
c1058,41.460468,12.172527,81.48302013207407,2022-01-19
c1058,41.460468,12.172527,76.0114383404124,2022-01-20
c1058,41.460468,12.172527,77.67757964918283,2022-01-21
c1058,41.460468,12.172527,63.15720108280321,2022-01-22
c1058,41.460468,12.172527,71.32411395614226,2022-01-23
c1058,41.460468,12.172527,67.9204532739992,2022-01-24
c1058,41.460468,12.172527,67.75303287120366,2022-01-25
c1058,41.460468,12.172527,76.4398939536479,2022-01-26
c1058,41.460468,12.172527,80.88685189316055,2022-01-27
c1058,41.460468,12.172527,78.57954991521886,2022-01-28
c1058,41.460468,12.172527,63.877607813084296,2022-01-29
c1058,41.460468,12.172527,78.7594750800982,2022-01-30
c1058,41.460468,12.172527,87.30936309491162,2022-01-31
c1058,41.460468,12.172527,56.856880965883555,2022-02-01
c1058,41.460468,12.172527,73.29677067276899,2022-02-02
c1058,41.460468,12.172527,77.4043226874503,2022-02-03
c1058,41.460468,12.172527,82.78171195843296,2022-02-04
c1058,41.460468,12.172527,88.4099564895775,2022-02-05
c1058,41.460468,12.172527,86.39099967134331,2022-02-06
c1058,41.460468,12.172527,64.13842990284898,2022-02-07
c1058,41.460468,12.172527,52.19337282210977,2022-02-08
c1058,41.460468,12.172527,73.00152390741799,2022-02-09
c1058,41.460468,12.172527,79.76263781014266,2022-02-10
c1058,41.460468,12.172527,84.29418671995637,2022-02-11
c1058,41.460468,12.172527,81.71271606837827,2022-02-12
c1058,41.460468,12.172527,80.52798140831806,2022-02-13
c1058,41.460468,12.172527,79.26152815524196,2022-02-14
c1058,41.460468,12.172527,75.49231814460833,2022-02-15
c1058,41.460468,12.172527,79.03329497421852,2022-02-16
c1058,41.460468,12.172527,79.80968740832601,2022-02-17
c1058,41.460468,12.172527,85.91139451839624,2022-02-18
c1058,41.460468,12.172527,87.58167912451309,2022-02-19
c1058,41.460468,12.172527,89.41547645158322,2022-02-20
c1058,41.460468,12.172527,80.9388640095366,2022-02-21
c1058,41.460468,12.172527,56.502505639240546,2022-02-22
c1058,41.460468,12.172527,64.65973509481644,2022-02-23
c1058,41.460468,12.172527,81.90721905260317,2022-02-24
c1058,41.460468,12.172527,82.82711181864026,2022-02-25
c1058,41.460468,12.172527,72.60772495718624,2022-02-26
c1058,41.460468,12.172527,64.17271250129797,2022-02-27
c1058,41.460468,12.172527,61.81018801308007,2022-02-28
c1058,41.460468,12.172527,52.870681075632106,2022-03-01
c1058,41.460468,12.172527,62.21781745595725,2022-03-02
c1058,41.460468,12.172527,70.22700484357959,2022-03-03
c1058,41.460468,12.172527,74.16991288410478,2022-03-04
c1058,41.460468,12.172527,60.78040389281175,2022-03-05
c1058,41.460468,12.172527,60.5740712443355,2022-03-06
c1058,41.460468,12.172527,61.95138517690941,2022-03-07
c1058,41.460468,12.172527,51.07823569579266,2022-03-08
c1058,41.460468,12.172527,56.18077309789338,2022-03-09
c1058,41.460468,12.172527,65.79686831223876,2022-03-10
c1058,41.460468,12.172527,73.89469281892453,2022-03-11
c1058,41.460468,12.172527,63.95659648847673,2022-03-12
c1058,41.460468,12.172527,60.61316032131018,2022-03-13
c1058,41.460468,12.172527,63.52824028952792,2022-03-14
c1058,41.460468,12.172527,74.94571792356922,2022-03-15
c1058,41.460468,12.172527,79.96894321084442,2022-03-16
c1058,41.460468,12.172527,80.5242496368036,2022-03-17
c1058,41.460468,12.172527,78.54300053247798,2022-03-18
c1058,41.460468,12.172527,68.79688406142894,2022-03-19
c1058,41.460468,12.172527,61.162684129738125,2022-03-20
c1058,41.460468,12.172527,61.92268058794751,2022-03-21
c1058,41.460468,12.172527,54.12898998591936,2022-03-22
c1058,41.460468,12.172527,67.40382807572593,2022-03-23
c1058,41.460468,12.172527,76.20613252748959,2022-03-24
c1058,41.460468,12.172527,75.95228705995103,2022-03-25
c1058,41.460468,12.172527,76.58131639384646,2022-03-26
c1058,41.460468,12.172527,64.02917172129402,2022-03-27
c1058,41.460468,12.172527,73.46443321393588,2022-03-28
c1058,41.460468,12.172527,78.70085723950591,2022-03-29
c1058,41.460468,12.172527,84.20089181862492,2022-03-30
c1058,41.460468,12.172527,89.45861357854868,2022-03-31
c1058,41.460468,12.172527,72.55059609825518,2022-04-01
c1058,41.460468,12.172527,65.53171267959168,2022-04-02
c1058,41.460468,12.172527,72.02124096638465,2022-04-03
c1058,41.460468,12.172527,68.670497817392,2022-04-04
c1058,41.460468,12.172527,70.79775900484685,2022-04-05
c1058,41.460468,12.172527,80.85871996107505,2022-04-06
c1058,41.460468,12.172527,76.78840609389239,2022-04-07
c1058,41.460468,12.172527,83.57152480018252,2022-04-08
c1058,41.460468,12.172527,80.42232116034599,2022-04-09
c1058,41.460468,12.172527,58.05183013523948,2022-04-10
c1058,41.460468,12.172527,65.50754601350836,2022-04-11
c1058,41.460468,12.172527,70.90581953903666,2022-04-12
c1058,41.460468,12.172527,72.70617180765817,2022-04-13
c1058,41.460468,12.172527,78.70440090566812,2022-04-14
c1058,41.460468,12.172527,77.09905758998194,2022-04-15
c1058,41.460468,12.172527,71.51095698652661,2022-04-16
c1058,41.460468,12.172527,51.47923022472941,2022-04-17
c1058,41.460468,12.172527,48.42113241463647,2022-04-18
c1058,41.460468,12.172527,68.61568236019221,2022-04-19
c1058,41.460468,12.172527,75.96448441702485,2022-04-20
c1058,41.460468,12.172527,70.715687093499,2022-04-21
c1058,41.460468,12.172527,84.01441660210081,2022-04-22
c1058,41.460468,12.172527,81.41941494026266,2022-04-23
c1058,41.460468,12.172527,81.33876282959697,2022-04-24
c1058,41.460468,12.172527,84.37055645880774,2022-04-25
c1058,41.460468,12.172527,80.48087039928822,2022-04-26
c1058,41.460468,12.172527,78.08730958336906,2022-04-27
c1058,41.460468,12.172527,71.35781266782492,2022-04-28
c1058,41.460468,12.172527,68.10906922166004,2022-04-29
c1058,41.460468,12.172527,76.53891363277005,2022-04-30
c1058,41.460468,12.172527,74.67430936572582,2022-05-01
c1058,41.460468,12.172527,75.47761987203579,2022-05-02
c1058,41.460468,12.172527,80.10354682504683,2022-05-03
c1058,41.460468,12.172527,81.79609832611234,2022-05-04
c1058,41.460468,12.172527,71.92362020262607,2022-05-05
c1058,41.460468,12.172527,64.1872800206641,2022-05-06
c1058,41.460468,12.172527,75.73099598534459,2022-05-07
c1058,41.460468,12.172527,75.70632589184665,2022-05-08
c1058,41.460468,12.172527,81.36765712351657,2022-05-09
c1058,41.460468,12.172527,81.55590282366096,2022-05-10
c1058,41.460468,12.172527,81.1980947827585,2022-05-11
c1058,41.460468,12.172527,76.99564180011265,2022-05-12
c1058,41.460468,12.172527,77.31059135004756,2022-05-13
c1058,41.460468,12.172527,73.31565124770474,2022-05-14
c1058,41.460468,12.172527,79.19783454803327,2022-05-15
c1058,41.460468,12.172527,78.14984491105945,2022-05-16
c1058,41.460468,12.172527,73.02494852671808,2022-05-17
c1058,41.460468,12.172527,74.41706273749759,2022-05-18
c1058,41.460468,12.172527,69.10386230314711,2022-05-19
c1058,41.460468,12.172527,70.73928339197059,2022-05-20
c1058,41.460468,12.172527,77.81351144158451,2022-05-21
c1058,41.460468,12.172527,81.92122090489731,2022-05-22
c1058,41.460468,12.172527,77.39179213498296,2022-05-23
c1058,41.460468,12.172527,68.66757048296898,2022-05-24
c1058,41.460468,12.172527,59.34851938855012,2022-05-25
c1058,41.460468,12.172527,66.70616912065256,2022-05-26
c1058,41.460468,12.172527,52.900306421957765,2022-05-27
c1058,41.460468,12.172527,73.28253201471274,2022-05-28
c1058,41.460468,12.172527,71.5677811514078,2022-05-29
c1058,41.460468,12.172527,75.31325924107782,2022-05-30
c1058,41.460468,12.172527,77.14713739308253,2022-05-31
c1058,41.460468,12.172527,77.74391251880228,2022-06-01
c1058,41.460468,12.172527,74.03865276101764,2022-06-02
c1058,41.460468,12.172527,61.816844295031665,2022-06-03
c1058,41.460468,12.172527,66.35112916789657,2022-06-04
c1058,41.460468,12.172527,62.90972818053228,2022-06-05
c1058,41.460468,12.172527,68.12001584925284,2022-06-06
c1058,41.460468,12.172527,74.87647195963,2022-06-07
c1058,41.460468,12.172527,72.16369489990888,2022-06-08
c1058,41.460468,12.172527,63.827923250455626,2022-06-09
c1058,41.460468,12.172527,52.65430721435372,2022-06-10
c1058,41.460468,12.172527,52.405230902721776,2022-06-11
c1058,41.460468,12.172527,45.2508070792848,2022-06-12
c1058,41.460468,12.172527,61.83878753835078,2022-06-13
c1058,41.460468,12.172527,78.09359004009283,2022-06-14
c1058,41.460468,12.172527,78.44188124044726,2022-06-15
c1058,41.460468,12.172527,78.61991649053486,2022-06-16
c1058,41.460468,12.172527,80.28443356725465,2022-06-17
c1058,41.460468,12.172527,59.79178713950051,2022-06-18
c1058,41.460468,12.172527,67.17710997711104,2022-06-19
c1058,41.460468,12.172527,68.96039332606378,2022-06-20
c1058,41.460468,12.172527,74.25881886098767,2022-06-21
c1058,41.460468,12.172527,69.72998463957728,2022-06-22
c1058,41.460468,12.172527,79.21328833736182,2022-06-23
c1058,41.460468,12.172527,81.98395952706899,2022-06-24
c1058,41.460468,12.172527,79.35276132231512,2022-06-25
c1058,41.460468,12.172527,60.68315474830687,2022-06-26
c1058,41.460468,12.172527,49.39036168255758,2022-06-27
c1058,41.460468,12.172527,62.37227071842355,2022-06-28
c1058,41.460468,12.172527,75.87586362638248,2022-06-29
c1058,41.460468,12.172527,69.28852939361182,2022-06-30
c1058,41.460468,12.172527,69.18196888242205,2022-07-01
c1058,41.460468,12.172527,64.38376109357264,2022-07-02
c1058,41.460468,12.172527,70.77280990862293,2022-07-03
c1058,41.460468,12.172527,68.37255123840812,2022-07-04
c1058,41.460468,12.172527,70.19145386730622,2022-07-05
c1058,41.460468,12.172527,76.25141349065193,2022-07-06
c1058,41.460468,12.172527,79.29720721749455,2022-07-07
c1058,41.460468,12.172527,46.43136154131708,2022-07-08
c1058,41.460468,12.172527,43.90957817183613,2022-07-09
c1058,41.460468,12.172527,55.41484205976715,2022-07-10
c1058,41.460468,12.172527,74.77917116939969,2022-07-11
c1058,41.460468,12.172527,76.34803473005692,2022-07-12
c1058,41.460468,12.172527,76.99731604061294,2022-07-13
c1058,41.460468,12.172527,78.91901645132661,2022-07-14
c1058,41.460468,12.172527,74.45735161141124,2022-07-15
c1058,41.460468,12.172527,76.5327820658135,2022-07-16
c1058,41.460468,12.172527,69.60241423884558,2022-07-17
c1058,41.460468,12.172527,73.27722025792767,2022-07-18
c1058,41.460468,12.172527,75.3640520794788,2022-07-19
c1058,41.460468,12.172527,77.73625331445318,2022-07-20
c1058,41.460468,12.172527,78.84356863480343,2022-07-21
c1058,41.460468,12.172527,78.99665408669779,2022-07-22
c1058,41.460468,12.172527,78.20791182643654,2022-07-23
c1058,41.460468,12.172527,78.18700250002499,2022-07-24
c1058,41.460468,12.172527,75.55681332895006,2022-07-25
c1058,41.460468,12.172527,80.28241533270365,2022-07-26
c1058,41.460468,12.172527,77.05629981823151,2022-07-27
c1058,41.460468,12.172527,74.74937510498405,2022-07-28
c1058,41.460468,12.172527,69.70730895042028,2022-07-29
c1058,41.460468,12.172527,74.6883008737736,2022-07-30
c1058,41.460468,12.172527,62.75778000762158,2022-07-31
c1058,41.460468,12.172527,64.32269589083086,2022-08-01
c1058,41.460468,12.172527,72.43072947932922,2022-08-02
c1058,41.460468,12.172527,68.9013136838476,2022-08-03
c1058,41.460468,12.172527,73.24670381122378,2022-08-04
c1058,41.460468,12.172527,72.88610095352588,2022-08-05
c1058,41.460468,12.172527,70.20068684822178,2022-08-06
c1058,41.460468,12.172527,72.38591724903696,2022-08-07
c1058,41.460468,12.172527,64.93785235360295,2022-08-08
c1058,41.460468,12.172527,62.010695962715026,2022-08-09
c1058,41.460468,12.172527,64.39598029444868,2022-08-10
c1058,41.460468,12.172527,65.9973136828695,2022-08-11
c1058,41.460468,12.172527,67.03471778488891,2022-08-12
c1058,41.460468,12.172527,74.90325913788726,2022-08-13
c1058,41.460468,12.172527,62.076248192480385,2022-08-14
c1058,41.460468,12.172527,70.32146544838973,2022-08-15
c1058,41.460468,12.172527,75.34512770970659,2022-08-16
c1058,41.460468,12.172527,77.83327473379885,2022-08-17
c1058,41.460468,12.172527,68.872218272773,2022-08-18
c1058,41.460468,12.172527,73.34088587711057,2022-08-19
c1058,41.460468,12.172527,72.91268356850074,2022-08-20
c1058,41.460468,12.172527,76.39037190137347,2022-08-21
c1058,41.460468,12.172527,71.38171916352016,2022-08-22
c1058,41.460468,12.172527,64.55238557924385,2022-08-23
c1058,41.460468,12.172527,61.587129633614936,2022-08-24
c1058,41.460468,12.172527,65.23789486454247,2022-08-25
c1058,41.460468,12.172527,71.76901842275896,2022-08-26
c1058,41.460468,12.172527,75.23600223721651,2022-08-27
c1058,41.460468,12.172527,76.87945202738393,2022-08-28
c1058,41.460468,12.172527,74.81647455191059,2022-08-29
c1058,41.460468,12.172527,76.21184846434558,2022-08-30
c1058,41.460468,12.172527,76.56842848679086,2022-08-31
c1058,41.460468,12.172527,76.69560551234503,2022-09-01
c1058,41.460468,12.172527,64.72734028198879,2022-09-02
c1058,41.460468,12.172527,72.67496505626845,2022-09-03
c1058,41.460468,12.172527,77.82187026502923,2022-09-04
c1058,41.460468,12.172527,72.93321847180859,2022-09-05
c1058,41.460468,12.172527,76.44441030466808,2022-09-06
c1058,41.460468,12.172527,78.25001319237508,2022-09-07
c1058,41.460468,12.172527,78.06364355262649,2022-09-08
c1058,41.460468,12.172527,76.59374343133862,2022-09-09
c1058,41.460468,12.172527,67.47778829198418,2022-09-10
c1058,41.460468,12.172527,67.05636850605161,2022-09-11
c1058,41.460468,12.172527,66.79326370417463,2022-09-12
c1058,41.460468,12.172527,70.6739021417607,2022-09-13
c1058,41.460468,12.172527,69.71954598258628,2022-09-14
c1058,41.460468,12.172527,82.46800173631588,2022-09-15
c1058,41.460468,12.172527,79.31367883900987,2022-09-16
c1058,41.460468,12.172527,61.43058862763421,2022-09-17
c1058,41.460468,12.172527,47.93644500400624,2022-09-18
c1058,41.460468,12.172527,68.70674566084466,2022-09-19
c1058,41.460468,12.172527,72.96797134541622,2022-09-20
c1058,41.460468,12.172527,69.05746714560955,2022-09-21
c1058,41.460468,12.172527,65.76520671889116,2022-09-22
c1058,41.460468,12.172527,62.23288997113269,2022-09-23
c1058,41.460468,12.172527,61.53845154238214,2022-09-24
c1058,41.460468,12.172527,86.69962316442998,2022-09-25
c1058,41.460468,12.172527,83.61825833817439,2022-09-26
c1058,41.460468,12.172527,68.80123679616374,2022-09-27
c1058,41.460468,12.172527,74.280068245335,2022-09-28
c1058,41.460468,12.172527,83.09564881531406,2022-09-29
c1058,41.460468,12.172527,86.75620623457355,2022-09-30
c1058,41.460468,12.172527,77.38728201992778,2022-10-01
c1058,41.460468,12.172527,76.7121672043918,2022-10-02
c1058,41.460468,12.172527,82.32880602728872,2022-10-03
c1058,41.460468,12.172527,83.14870300606104,2022-10-04
c1058,41.460468,12.172527,86.2699273438545,2022-10-05
c1058,41.460468,12.172527,83.93440049668612,2022-10-06
c1058,41.460468,12.172527,82.73322360106349,2022-10-07
c1058,41.460468,12.172527,84.38346613397222,2022-10-08
c1058,41.460468,12.172527,83.0709574960856,2022-10-09
c1058,41.460468,12.172527,81.41008929781802,2022-10-10
c1058,41.460468,12.172527,81.04298817928928,2022-10-11
c1058,41.460468,12.172527,78.51253610060363,2022-10-12
c1058,41.460468,12.172527,76.1770605598712,2022-10-13
c1058,41.460468,12.172527,76.00790621319248,2022-10-14
c1058,41.460468,12.172527,76.0981274779546,2022-10-15
c1058,41.460468,12.172527,85.05366216575392,2022-10-16
c1058,41.460468,12.172527,85.72799659483131,2022-10-17
c1058,41.460468,12.172527,86.45293471720026,2022-10-18
c1058,41.460468,12.172527,85.37956518351993,2022-10-19
c1058,41.460468,12.172527,84.30389315425089,2022-10-20
c1058,41.460468,12.172527,82.50133198410263,2022-10-21
c1058,41.460468,12.172527,84.34982423734996,2022-10-22
c1058,41.460468,12.172527,85.54084207077942,2022-10-23
c1058,41.460468,12.172527,86.33591859016607,2022-10-24
c1058,41.460468,12.172527,88.18096377927505,2022-10-25
c1058,41.460468,12.172527,89.34464801146892,2022-10-26
c1058,41.460468,12.172527,84.72282429621875,2022-10-27
c1058,41.460468,12.172527,83.97783715383585,2022-10-28
c1058,41.460468,12.172527,82.9621672485604,2022-10-29
c1058,41.460468,12.172527,81.61582016544868,2022-10-30
c1058,41.460468,12.172527,82.27371103069392,2022-10-31
c1058,41.460468,12.172527,81.57112641905327,2022-11-01
c1058,41.460468,12.172527,83.50184522547742,2022-11-02
c1058,41.460468,12.172527,85.33341936389125,2022-11-03
c1058,41.460468,12.172527,75.17952214171517,2022-11-04
c1058,41.460468,12.172527,70.87224393315405,2022-11-05
c1058,41.460468,12.172527,62.89715089109734,2022-11-06
c1058,41.460468,12.172527,70.47899812850973,2022-11-07
c1058,41.460468,12.172527,76.16239898121437,2022-11-08
c1058,41.460468,12.172527,82.8146189835559,2022-11-09
c1058,41.460468,12.172527,83.22704869770068,2022-11-10
c1058,41.460468,12.172527,83.5110330900397,2022-11-11
c1058,41.460468,12.172527,78.37196463429194,2022-11-12
c1058,41.460468,12.172527,78.37369773412331,2022-11-13
c1058,41.460468,12.172527,79.40243111547547,2022-11-14
c1058,41.460468,12.172527,84.44156386028352,2022-11-15
c1058,41.460468,12.172527,89.09065643838085,2022-11-16
c1058,41.460468,12.172527,87.2065910670541,2022-11-17
c1058,41.460468,12.172527,80.03335238658163,2022-11-18
c1058,41.460468,12.172527,79.70110694863796,2022-11-19
c1058,41.460468,12.172527,72.95450506869994,2022-11-20
c1058,41.460468,12.172527,69.01629420031202,2022-11-21
c1058,41.460468,12.172527,83.76573078097637,2022-11-22
c1058,41.460468,12.172527,71.068912276694,2022-11-23
c1058,41.460468,12.172527,74.62116079350082,2022-11-24
c1058,41.460468,12.172527,84.2041906162187,2022-11-25
c1058,41.460468,12.172527,75.60935999688176,2022-11-26
c1058,41.460468,12.172527,70.86939029784135,2022-11-27
c1058,41.460468,12.172527,79.61991649597667,2022-11-28
c1058,41.460468,12.172527,74.26771712424183,2022-11-29
c1058,41.460468,12.172527,75.04606018221982,2022-11-30
c1058,41.460468,12.172527,73.67352339826942,2022-12-01
c1058,41.460468,12.172527,77.55298196316697,2022-12-02
c1058,41.460468,12.172527,84.96222922334744,2022-12-03
c1058,41.460468,12.172527,87.22686855287768,2022-12-04
c1058,41.460468,12.172527,84.70945269975364,2022-12-05
c1058,41.460468,12.172527,83.22135164958758,2022-12-06
c1058,41.460468,12.172527,83.61315611512053,2022-12-07
c1058,41.460468,12.172527,79.03778103132704,2022-12-08
c1058,41.460468,12.172527,89.53255485693347,2022-12-09
c1058,41.460468,12.172527,90.19328515095472,2022-12-10
c1058,41.460468,12.172527,68.43195708532117,2022-12-11
c1058,41.460468,12.172527,65.07089689501879,2022-12-12
c1058,41.460468,12.172527,84.05519939609063,2022-12-13
c1058,41.460468,12.172527,87.8864538024697,2022-12-14
c1058,41.460468,12.172527,90.77320802559149,2022-12-15
