cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,61.73249827223519,2021-08-21
c2035,46.865874,17.268417,54.18496545733175,2021-08-22
c2035,46.865874,17.268417,74.7611233139024,2021-08-23
c2035,46.865874,17.268417,71.07770619162045,2021-08-24
c2035,46.865874,17.268417,60.592142017316334,2021-08-25
c2035,46.865874,17.268417,69.19774657948352,2021-08-26
c2035,46.865874,17.268417,74.03780016180194,2021-08-27
c2035,46.865874,17.268417,72.81984524748164,2021-08-28
c2035,46.865874,17.268417,73.41605388140694,2021-08-29
c2035,46.865874,17.268417,68.08636559993876,2021-08-30
c2035,46.865874,17.268417,73.23552156833685,2021-08-31
c2035,46.865874,17.268417,62.90720829896565,2021-09-01
c2035,46.865874,17.268417,65.38883011122428,2021-09-02
c2035,46.865874,17.268417,62.96108511663005,2021-09-03
c2035,46.865874,17.268417,59.809803956449535,2021-09-04
c2035,46.865874,17.268417,63.99545245644907,2021-09-05
c2035,46.865874,17.268417,57.565427527191666,2021-09-06
c2035,46.865874,17.268417,59.271708452996506,2021-09-07
c2035,46.865874,17.268417,55.71973744948017,2021-09-08
c2035,46.865874,17.268417,56.278948662995994,2021-09-09
c2035,46.865874,17.268417,55.93132177791326,2021-09-10
c2035,46.865874,17.268417,58.20585806820917,2021-09-11
c2035,46.865874,17.268417,61.877054052222874,2021-09-12
c2035,46.865874,17.268417,69.00052028572266,2021-09-13
c2035,46.865874,17.268417,60.06856855727956,2021-09-14
c2035,46.865874,17.268417,52.56992305722149,2021-09-15
c2035,46.865874,17.268417,64.91155414598829,2021-09-16
c2035,46.865874,17.268417,72.48888193589161,2021-09-17
c2035,46.865874,17.268417,69.9476510172771,2021-09-18
c2035,46.865874,17.268417,67.47660393913927,2021-09-19
c2035,46.865874,17.268417,72.0995121432746,2021-09-20
c2035,46.865874,17.268417,60.002827314453405,2021-09-21
c2035,46.865874,17.268417,71.89272475095146,2021-09-22
c2035,46.865874,17.268417,68.62950222366102,2021-09-23
c2035,46.865874,17.268417,64.34146087069351,2021-09-24
c2035,46.865874,17.268417,69.87428061273211,2021-09-25
c2035,46.865874,17.268417,73.22624863500597,2021-09-26
c2035,46.865874,17.268417,90.51239525751456,2021-09-27
c2035,46.865874,17.268417,83.1600049889296,2021-09-28
c2035,46.865874,17.268417,88.57306063610507,2021-09-29
c2035,46.865874,17.268417,75.83990873763393,2021-09-30
c2035,46.865874,17.268417,77.190584857662,2021-10-01
c2035,46.865874,17.268417,70.56727797318221,2021-10-02
c2035,46.865874,17.268417,68.83047765722777,2021-10-03
c2035,46.865874,17.268417,68.85857328050712,2021-10-04
c2035,46.865874,17.268417,64.52579515740598,2021-10-05
c2035,46.865874,17.268417,81.0499485611256,2021-10-06
c2035,46.865874,17.268417,89.66996816826993,2021-10-07
c2035,46.865874,17.268417,75.879065140705,2021-10-08
c2035,46.865874,17.268417,62.32644285308075,2021-10-09
c2035,46.865874,17.268417,86.33122727097397,2021-10-10
c2035,46.865874,17.268417,68.66240252557891,2021-10-11
c2035,46.865874,17.268417,73.94628982695407,2021-10-12
c2035,46.865874,17.268417,73.96612043498614,2021-10-13
c2035,46.865874,17.268417,69.96647373510028,2021-10-14
c2035,46.865874,17.268417,81.29232159275651,2021-10-15
c2035,46.865874,17.268417,79.33536099596633,2021-10-16
c2035,46.865874,17.268417,75.70576015094981,2021-10-17
c2035,46.865874,17.268417,77.69055513862634,2021-10-18
c2035,46.865874,17.268417,79.63644092153936,2021-10-19
c2035,46.865874,17.268417,71.02869923320566,2021-10-20
c2035,46.865874,17.268417,69.81083987487588,2021-10-21
c2035,46.865874,17.268417,83.39515617609992,2021-10-22
c2035,46.865874,17.268417,65.13531688177206,2021-10-23
c2035,46.865874,17.268417,72.17535483099672,2021-10-24
c2035,46.865874,17.268417,76.991700399595,2021-10-25
c2035,46.865874,17.268417,82.34698009738463,2021-10-26
c2035,46.865874,17.268417,82.37128102330355,2021-10-27
c2035,46.865874,17.268417,82.06188391486904,2021-10-28
c2035,46.865874,17.268417,84.00082948023261,2021-10-29
c2035,46.865874,17.268417,90.48853014678598,2021-10-30
c2035,46.865874,17.268417,87.87114621142614,2021-10-31
c2035,46.865874,17.268417,80.90779606534755,2021-11-01
c2035,46.865874,17.268417,89.039217211755,2021-11-02
c2035,46.865874,17.268417,86.11429987612382,2021-11-03
c2035,46.865874,17.268417,75.98371214475037,2021-11-04
c2035,46.865874,17.268417,66.92868186345788,2021-11-05
c2035,46.865874,17.268417,75.08319099144308,2021-11-06
c2035,46.865874,17.268417,84.55791212756564,2021-11-07
c2035,46.865874,17.268417,86.9921785722513,2021-11-08
c2035,46.865874,17.268417,83.98753867970147,2021-11-09
c2035,46.865874,17.268417,87.47630199483942,2021-11-10
c2035,46.865874,17.268417,90.34188707838268,2021-11-11
c2035,46.865874,17.268417,90.50765004815656,2021-11-12
c2035,46.865874,17.268417,90.83438292049225,2021-11-13
c2035,46.865874,17.268417,93.78566850007508,2021-11-14
c2035,46.865874,17.268417,91.78614493034203,2021-11-15
c2035,46.865874,17.268417,79.239534432897,2021-11-16
c2035,46.865874,17.268417,85.02146138435779,2021-11-17
c2035,46.865874,17.268417,83.56099044090412,2021-11-18
c2035,46.865874,17.268417,87.88883141152044,2021-11-19
c2035,46.865874,17.268417,83.76722098403177,2021-11-20
c2035,46.865874,17.268417,95.6033369863635,2021-11-21
c2035,46.865874,17.268417,87.61761460478091,2021-11-22
c2035,46.865874,17.268417,80.96887605726846,2021-11-23
c2035,46.865874,17.268417,86.29246622947073,2021-11-24
c2035,46.865874,17.268417,88.99393002404683,2021-11-25
c2035,46.865874,17.268417,96.33526648229544,2021-11-26
c2035,46.865874,17.268417,92.77155787751204,2021-11-27
c2035,46.865874,17.268417,94.09802267798128,2021-11-28
c2035,46.865874,17.268417,76.02805336415989,2021-11-29
c2035,46.865874,17.268417,68.41045233528656,2021-11-30
c2035,46.865874,17.268417,71.69577541077999,2021-12-01
c2035,46.865874,17.268417,91.29106543592488,2021-12-02
c2035,46.865874,17.268417,77.0642624265878,2021-12-03
c2035,46.865874,17.268417,80.94197395658705,2021-12-04
c2035,46.865874,17.268417,94.08170591203104,2021-12-05
c2035,46.865874,17.268417,85.41278688996388,2021-12-06
c2035,46.865874,17.268417,80.13029886017803,2021-12-07
c2035,46.865874,17.268417,85.94374187885278,2021-12-08
c2035,46.865874,17.268417,93.9146514512489,2021-12-09
c2035,46.865874,17.268417,93.806284056124,2021-12-10
c2035,46.865874,17.268417,89.54312746433746,2021-12-11
c2035,46.865874,17.268417,77.49740430282465,2021-12-12
c2035,46.865874,17.268417,87.87341826943539,2021-12-13
c2035,46.865874,17.268417,92.73348396407135,2021-12-14
c2035,46.865874,17.268417,92.23196547699658,2021-12-15
c2035,46.865874,17.268417,86.13360712486394,2021-12-16
c2035,46.865874,17.268417,76.1728004771591,2021-12-17
c2035,46.865874,17.268417,74.60655724846332,2021-12-18
c2035,46.865874,17.268417,76.70953067412268,2021-12-19
c2035,46.865874,17.268417,68.30324914376469,2021-12-20
c2035,46.865874,17.268417,76.53842076557972,2021-12-21
c2035,46.865874,17.268417,82.52006827853872,2021-12-22
c2035,46.865874,17.268417,82.58303657952895,2021-12-23
c2035,46.865874,17.268417,84.9925309836869,2021-12-24
c2035,46.865874,17.268417,90.70799944583474,2021-12-25
c2035,46.865874,17.268417,82.5535621368168,2021-12-26
c2035,46.865874,17.268417,72.61425591843107,2021-12-27
c2035,46.865874,17.268417,93.0672229174321,2021-12-28
c2035,46.865874,17.268417,96.38313340535622,2021-12-29
c2035,46.865874,17.268417,95.36829463986837,2021-12-30
c2035,46.865874,17.268417,92.50461368475266,2021-12-31
c2035,46.865874,17.268417,85.20504655888084,2022-01-01
c2035,46.865874,17.268417,88.84137707502163,2022-01-02
c2035,46.865874,17.268417,89.09384734285433,2022-01-03
c2035,46.865874,17.268417,83.60121757910953,2022-01-04
c2035,46.865874,17.268417,81.72542575409722,2022-01-05
c2035,46.865874,17.268417,72.29165733549499,2022-01-06
c2035,46.865874,17.268417,75.82859983127408,2022-01-07
c2035,46.865874,17.268417,83.28248390025769,2022-01-08
c2035,46.865874,17.268417,87.03812794055459,2022-01-09
c2035,46.865874,17.268417,85.46037036526516,2022-01-10
c2035,46.865874,17.268417,69.90208309673832,2022-01-11
c2035,46.865874,17.268417,72.29294837725612,2022-01-12
c2035,46.865874,17.268417,75.60518174103186,2022-01-13
c2035,46.865874,17.268417,73.49110957238973,2022-01-14
c2035,46.865874,17.268417,77.13210976582356,2022-01-15
c2035,46.865874,17.268417,83.22321763999133,2022-01-16
c2035,46.865874,17.268417,74.76467399138858,2022-01-17
c2035,46.865874,17.268417,71.10993814889552,2022-01-18
c2035,46.865874,17.268417,79.73661725935283,2022-01-19
c2035,46.865874,17.268417,86.26236283335834,2022-01-20
c2035,46.865874,17.268417,65.9696557069953,2022-01-21
c2035,46.865874,17.268417,72.70444427936073,2022-01-22
c2035,46.865874,17.268417,78.33122212153673,2022-01-23
c2035,46.865874,17.268417,71.5580564672386,2022-01-24
c2035,46.865874,17.268417,79.48412528575913,2022-01-25
c2035,46.865874,17.268417,85.68515704904036,2022-01-26
c2035,46.865874,17.268417,84.68978243465101,2022-01-27
c2035,46.865874,17.268417,69.1209603873362,2022-01-28
c2035,46.865874,17.268417,72.3851895593097,2022-01-29
c2035,46.865874,17.268417,60.85195862008798,2022-01-30
c2035,46.865874,17.268417,75.17178033332736,2022-01-31
c2035,46.865874,17.268417,78.74612870286474,2022-02-01
c2035,46.865874,17.268417,71.48833057727875,2022-02-02
c2035,46.865874,17.268417,71.16679429739366,2022-02-03
c2035,46.865874,17.268417,74.44411553789035,2022-02-04
c2035,46.865874,17.268417,75.92834971061953,2022-02-05
c2035,46.865874,17.268417,77.48848176474641,2022-02-06
c2035,46.865874,17.268417,68.72764714319368,2022-02-07
c2035,46.865874,17.268417,65.7039991181298,2022-02-08
c2035,46.865874,17.268417,69.00577472332029,2022-02-09
c2035,46.865874,17.268417,79.49185964123501,2022-02-10
c2035,46.865874,17.268417,74.37141465112569,2022-02-11
c2035,46.865874,17.268417,69.23194922756494,2022-02-12
c2035,46.865874,17.268417,73.51879475073498,2022-02-13
c2035,46.865874,17.268417,79.78836044789983,2022-02-14
c2035,46.865874,17.268417,84.35449368262866,2022-02-15
c2035,46.865874,17.268417,79.56285130097757,2022-02-16
c2035,46.865874,17.268417,70.57873458928324,2022-02-17
c2035,46.865874,17.268417,71.60163339792803,2022-02-18
c2035,46.865874,17.268417,82.11306357597635,2022-02-19
c2035,46.865874,17.268417,81.299838372072,2022-02-20
c2035,46.865874,17.268417,82.34623426395567,2022-02-21
c2035,46.865874,17.268417,72.53156935782641,2022-02-22
c2035,46.865874,17.268417,69.08297338698873,2022-02-23
c2035,46.865874,17.268417,70.13513337341078,2022-02-24
c2035,46.865874,17.268417,69.89416142200531,2022-02-25
c2035,46.865874,17.268417,66.0887757694815,2022-02-26
c2035,46.865874,17.268417,63.97330716218126,2022-02-27
c2035,46.865874,17.268417,69.84119662603074,2022-02-28
c2035,46.865874,17.268417,63.96109351066061,2022-03-01
c2035,46.865874,17.268417,61.37127637753987,2022-03-02
c2035,46.865874,17.268417,57.1538118581355,2022-03-03
c2035,46.865874,17.268417,65.8636198812746,2022-03-04
c2035,46.865874,17.268417,71.5660329660857,2022-03-05
c2035,46.865874,17.268417,62.09198371896185,2022-03-06
c2035,46.865874,17.268417,56.171254419443905,2022-03-07
c2035,46.865874,17.268417,63.89780846731331,2022-03-08
c2035,46.865874,17.268417,65.45477359726966,2022-03-09
c2035,46.865874,17.268417,62.80007546435141,2022-03-10
c2035,46.865874,17.268417,48.598229300595555,2022-03-11
c2035,46.865874,17.268417,50.110628595044865,2022-03-12
c2035,46.865874,17.268417,50.08404812406488,2022-03-13
c2035,46.865874,17.268417,55.983036769669184,2022-03-14
c2035,46.865874,17.268417,69.17275237830803,2022-03-15
c2035,46.865874,17.268417,73.16523120581398,2022-03-16
c2035,46.865874,17.268417,74.83691948322956,2022-03-17
c2035,46.865874,17.268417,74.18283736554343,2022-03-18
c2035,46.865874,17.268417,72.87198059068301,2022-03-19
c2035,46.865874,17.268417,55.95554852061821,2022-03-20
c2035,46.865874,17.268417,53.25281483707154,2022-03-21
c2035,46.865874,17.268417,50.985297168210984,2022-03-22
c2035,46.865874,17.268417,49.91599199072189,2022-03-23
c2035,46.865874,17.268417,51.12552275233207,2022-03-24
c2035,46.865874,17.268417,48.09951007990587,2022-03-25
c2035,46.865874,17.268417,52.88112257025353,2022-03-26
c2035,46.865874,17.268417,59.15168016253032,2022-03-27
c2035,46.865874,17.268417,58.76027814437667,2022-03-28
c2035,46.865874,17.268417,49.357429905485645,2022-03-29
c2035,46.865874,17.268417,66.21040938788705,2022-03-30
c2035,46.865874,17.268417,92.88125324827786,2022-03-31
c2035,46.865874,17.268417,77.03128448219833,2022-04-01
c2035,46.865874,17.268417,68.59263534141932,2022-04-02
c2035,46.865874,17.268417,58.15838995931597,2022-04-03
c2035,46.865874,17.268417,59.10311313358197,2022-04-04
c2035,46.865874,17.268417,65.60223926376952,2022-04-05
c2035,46.865874,17.268417,65.69703496791031,2022-04-06
c2035,46.865874,17.268417,61.286474291395,2022-04-07
c2035,46.865874,17.268417,63.84289738482238,2022-04-08
c2035,46.865874,17.268417,66.5909725328041,2022-04-09
c2035,46.865874,17.268417,52.99343823185053,2022-04-10
c2035,46.865874,17.268417,54.99242220716184,2022-04-11
c2035,46.865874,17.268417,59.842828762615305,2022-04-12
c2035,46.865874,17.268417,55.20044010671039,2022-04-13
c2035,46.865874,17.268417,51.543229440727806,2022-04-14
c2035,46.865874,17.268417,72.3703207302087,2022-04-15
c2035,46.865874,17.268417,63.34466520419227,2022-04-16
c2035,46.865874,17.268417,43.64451454617292,2022-04-17
c2035,46.865874,17.268417,53.50754046993553,2022-04-18
c2035,46.865874,17.268417,74.58884171829136,2022-04-19
c2035,46.865874,17.268417,62.85611978124121,2022-04-20
c2035,46.865874,17.268417,61.166365028171974,2022-04-21
c2035,46.865874,17.268417,83.9484666511449,2022-04-22
c2035,46.865874,17.268417,78.11297627824798,2022-04-23
c2035,46.865874,17.268417,63.95982166204271,2022-04-24
c2035,46.865874,17.268417,69.72671981120355,2022-04-25
c2035,46.865874,17.268417,70.2848943431739,2022-04-26
c2035,46.865874,17.268417,81.30194630048234,2022-04-27
c2035,46.865874,17.268417,55.911858114141815,2022-04-28
c2035,46.865874,17.268417,55.62476523407552,2022-04-29
c2035,46.865874,17.268417,58.93921096534708,2022-04-30
c2035,46.865874,17.268417,67.01413298265967,2022-05-01
c2035,46.865874,17.268417,60.27762471337952,2022-05-02
c2035,46.865874,17.268417,62.25768157359305,2022-05-03
c2035,46.865874,17.268417,57.02259258941502,2022-05-04
c2035,46.865874,17.268417,60.528089206626746,2022-05-05
c2035,46.865874,17.268417,71.83123919460348,2022-05-06
c2035,46.865874,17.268417,77.60686432802065,2022-05-07
c2035,46.865874,17.268417,73.28023963238536,2022-05-08
c2035,46.865874,17.268417,70.06487744517459,2022-05-09
c2035,46.865874,17.268417,67.62160134315351,2022-05-10
c2035,46.865874,17.268417,58.65313056024459,2022-05-11
c2035,46.865874,17.268417,62.15560276815231,2022-05-12
c2035,46.865874,17.268417,72.43377314066046,2022-05-13
c2035,46.865874,17.268417,56.94412393184851,2022-05-14
c2035,46.865874,17.268417,58.4793433635399,2022-05-15
c2035,46.865874,17.268417,63.52126241186651,2022-05-16
c2035,46.865874,17.268417,80.15519533144445,2022-05-17
c2035,46.865874,17.268417,55.00428194737772,2022-05-18
c2035,46.865874,17.268417,44.41030026685671,2022-05-19
c2035,46.865874,17.268417,53.24856404042149,2022-05-20
c2035,46.865874,17.268417,58.63700510832698,2022-05-21
c2035,46.865874,17.268417,50.92035861139883,2022-05-22
c2035,46.865874,17.268417,56.08343656616835,2022-05-23
c2035,46.865874,17.268417,68.15784121627944,2022-05-24
c2035,46.865874,17.268417,77.52264887217434,2022-05-25
c2035,46.865874,17.268417,64.95030009212184,2022-05-26
c2035,46.865874,17.268417,64.20220470311111,2022-05-27
c2035,46.865874,17.268417,75.93953416477332,2022-05-28
c2035,46.865874,17.268417,77.68245132462968,2022-05-29
c2035,46.865874,17.268417,75.37537439358984,2022-05-30
c2035,46.865874,17.268417,77.63105020310017,2022-05-31
c2035,46.865874,17.268417,64.10570867400635,2022-06-01
c2035,46.865874,17.268417,65.80614811603903,2022-06-02
c2035,46.865874,17.268417,68.0498447001398,2022-06-03
c2035,46.865874,17.268417,67.69066680531725,2022-06-04
c2035,46.865874,17.268417,72.3316192018177,2022-06-05
c2035,46.865874,17.268417,72.03547898399874,2022-06-06
c2035,46.865874,17.268417,71.4466722963736,2022-06-07
c2035,46.865874,17.268417,87.32326782353566,2022-06-08
c2035,46.865874,17.268417,88.44661993728772,2022-06-09
c2035,46.865874,17.268417,77.50981142922839,2022-06-10
c2035,46.865874,17.268417,59.21587928868817,2022-06-11
c2035,46.865874,17.268417,60.05705432042715,2022-06-12
c2035,46.865874,17.268417,65.30835758290591,2022-06-13
c2035,46.865874,17.268417,60.22146483570628,2022-06-14
c2035,46.865874,17.268417,62.08816658560435,2022-06-15
c2035,46.865874,17.268417,66.69054452258955,2022-06-16
c2035,46.865874,17.268417,64.86502495520425,2022-06-17
c2035,46.865874,17.268417,57.932239584749794,2022-06-18
c2035,46.865874,17.268417,55.19504464800808,2022-06-19
c2035,46.865874,17.268417,55.29788934917323,2022-06-20
c2035,46.865874,17.268417,61.267497570003286,2022-06-21
c2035,46.865874,17.268417,59.85023404283749,2022-06-22
c2035,46.865874,17.268417,67.03134013950523,2022-06-23
c2035,46.865874,17.268417,60.35095670486714,2022-06-24
c2035,46.865874,17.268417,64.35293771486707,2022-06-25
c2035,46.865874,17.268417,65.82664201577427,2022-06-26
c2035,46.865874,17.268417,57.56036139467938,2022-06-27
c2035,46.865874,17.268417,63.741585572843576,2022-06-28
c2035,46.865874,17.268417,53.83028130509714,2022-06-29
c2035,46.865874,17.268417,59.54573168172778,2022-06-30
c2035,46.865874,17.268417,50.58820335213037,2022-07-01
c2035,46.865874,17.268417,50.590362044767254,2022-07-02
c2035,46.865874,17.268417,51.97074748426594,2022-07-03
c2035,46.865874,17.268417,56.42067290469931,2022-07-04
c2035,46.865874,17.268417,71.67629342340433,2022-07-05
c2035,46.865874,17.268417,54.28923791284088,2022-07-06
c2035,46.865874,17.268417,71.1081039812265,2022-07-07
c2035,46.865874,17.268417,66.44498252691398,2022-07-08
c2035,46.865874,17.268417,52.420820101355254,2022-07-09
c2035,46.865874,17.268417,55.77411941093996,2022-07-10
c2035,46.865874,17.268417,50.9365113584992,2022-07-11
c2035,46.865874,17.268417,52.13784949557649,2022-07-12
c2035,46.865874,17.268417,45.92936047026273,2022-07-13
c2035,46.865874,17.268417,46.38221206908094,2022-07-14
c2035,46.865874,17.268417,51.08207284528689,2022-07-15
c2035,46.865874,17.268417,50.36629401943013,2022-07-16
c2035,46.865874,17.268417,42.50571772004184,2022-07-17
c2035,46.865874,17.268417,41.38578080136402,2022-07-18
c2035,46.865874,17.268417,42.33336002429986,2022-07-19
c2035,46.865874,17.268417,41.37801697510659,2022-07-20
c2035,46.865874,17.268417,40.2143812155346,2022-07-21
c2035,46.865874,17.268417,47.50092253865508,2022-07-22
c2035,46.865874,17.268417,51.866780970884555,2022-07-23
c2035,46.865874,17.268417,51.19237770184899,2022-07-24
c2035,46.865874,17.268417,47.60571963446324,2022-07-25
c2035,46.865874,17.268417,66.34593610377146,2022-07-26
c2035,46.865874,17.268417,64.28650857322825,2022-07-27
c2035,46.865874,17.268417,61.717343290541216,2022-07-28
c2035,46.865874,17.268417,54.499480544446506,2022-07-29
c2035,46.865874,17.268417,82.88325935115256,2022-07-30
c2035,46.865874,17.268417,54.38300613244189,2022-07-31
c2035,46.865874,17.268417,60.791111476849814,2022-08-01
c2035,46.865874,17.268417,62.272774810514015,2022-08-02
c2035,46.865874,17.268417,50.9342456148357,2022-08-03
c2035,46.865874,17.268417,50.35200587076232,2022-08-04
c2035,46.865874,17.268417,45.887928744175426,2022-08-05
c2035,46.865874,17.268417,59.19204065832778,2022-08-06
c2035,46.865874,17.268417,62.546023013214,2022-08-07
c2035,46.865874,17.268417,65.22044550686721,2022-08-08
c2035,46.865874,17.268417,55.39743643767301,2022-08-09
c2035,46.865874,17.268417,46.02564409926926,2022-08-10
c2035,46.865874,17.268417,48.429378893687634,2022-08-11
c2035,46.865874,17.268417,49.945969092574096,2022-08-12
c2035,46.865874,17.268417,61.46785156423725,2022-08-13
c2035,46.865874,17.268417,62.98257287970565,2022-08-14
c2035,46.865874,17.268417,52.56905644926201,2022-08-15
c2035,46.865874,17.268417,54.88587591800119,2022-08-16
c2035,46.865874,17.268417,49.2957316937497,2022-08-17
c2035,46.865874,17.268417,48.34381420154147,2022-08-18
c2035,46.865874,17.268417,59.5495978224459,2022-08-19
c2035,46.865874,17.268417,78.29032211107737,2022-08-20
c2035,46.865874,17.268417,78.18777360717405,2022-08-21
c2035,46.865874,17.268417,90.45703696047984,2022-08-22
c2035,46.865874,17.268417,83.76161128872913,2022-08-23
c2035,46.865874,17.268417,84.4744429384442,2022-08-24
c2035,46.865874,17.268417,78.47074362288008,2022-08-25
c2035,46.865874,17.268417,67.7491271165108,2022-08-26
c2035,46.865874,17.268417,70.34410009571135,2022-08-27
c2035,46.865874,17.268417,76.41529850025256,2022-08-28
c2035,46.865874,17.268417,73.20322826074131,2022-08-29
c2035,46.865874,17.268417,70.69749628288494,2022-08-30
c2035,46.865874,17.268417,70.03462514675032,2022-08-31
c2035,46.865874,17.268417,76.80375816122087,2022-09-01
c2035,46.865874,17.268417,62.129830039010635,2022-09-02
c2035,46.865874,17.268417,69.02917037011395,2022-09-03
c2035,46.865874,17.268417,78.65254355828235,2022-09-04
c2035,46.865874,17.268417,74.36825161491676,2022-09-05
c2035,46.865874,17.268417,69.29180770279106,2022-09-06
c2035,46.865874,17.268417,78.89136738499882,2022-09-07
c2035,46.865874,17.268417,76.6196090070529,2022-09-08
c2035,46.865874,17.268417,72.906811388187,2022-09-09
c2035,46.865874,17.268417,68.4362178097699,2022-09-10
c2035,46.865874,17.268417,77.37227129343196,2022-09-11
c2035,46.865874,17.268417,73.67409421423636,2022-09-12
c2035,46.865874,17.268417,69.60932794791695,2022-09-13
c2035,46.865874,17.268417,70.23059227883267,2022-09-14
c2035,46.865874,17.268417,79.1448381365797,2022-09-15
c2035,46.865874,17.268417,81.07821059144692,2022-09-16
c2035,46.865874,17.268417,80.09662148365514,2022-09-17
c2035,46.865874,17.268417,65.00167603923593,2022-09-18
c2035,46.865874,17.268417,72.86866441091705,2022-09-19
c2035,46.865874,17.268417,74.7478597304359,2022-09-20
c2035,46.865874,17.268417,69.90818599357677,2022-09-21
c2035,46.865874,17.268417,73.48195860455651,2022-09-22
c2035,46.865874,17.268417,68.62841035744914,2022-09-23
c2035,46.865874,17.268417,68.44909955015554,2022-09-24
c2035,46.865874,17.268417,86.260431096126,2022-09-25
c2035,46.865874,17.268417,80.4714053457523,2022-09-26
c2035,46.865874,17.268417,89.90927582503663,2022-09-27
c2035,46.865874,17.268417,79.33863949722341,2022-09-28
c2035,46.865874,17.268417,87.69214371028545,2022-09-29
c2035,46.865874,17.268417,86.19992252101264,2022-09-30
c2035,46.865874,17.268417,90.2686062095411,2022-10-01
c2035,46.865874,17.268417,86.14638991991731,2022-10-02
c2035,46.865874,17.268417,70.46618682810595,2022-10-03
c2035,46.865874,17.268417,73.85233466912355,2022-10-04
c2035,46.865874,17.268417,75.26797782061819,2022-10-05
c2035,46.865874,17.268417,79.56053826388755,2022-10-06
c2035,46.865874,17.268417,83.56565322473735,2022-10-07
c2035,46.865874,17.268417,85.37383200091222,2022-10-08
c2035,46.865874,17.268417,73.08454399923059,2022-10-09
c2035,46.865874,17.268417,74.47488005053337,2022-10-10
c2035,46.865874,17.268417,81.1662265529488,2022-10-11
c2035,46.865874,17.268417,85.37860801876772,2022-10-12
c2035,46.865874,17.268417,84.50847463832763,2022-10-13
c2035,46.865874,17.268417,84.420463879905,2022-10-14
c2035,46.865874,17.268417,80.20640373116989,2022-10-15
c2035,46.865874,17.268417,82.95062651826976,2022-10-16
c2035,46.865874,17.268417,76.08926301105757,2022-10-17
c2035,46.865874,17.268417,78.15520870846328,2022-10-18
c2035,46.865874,17.268417,77.4953101444823,2022-10-19
c2035,46.865874,17.268417,74.22420138528203,2022-10-20
c2035,46.865874,17.268417,72.6462821695812,2022-10-21
c2035,46.865874,17.268417,87.41656152631029,2022-10-22
c2035,46.865874,17.268417,90.91922659583685,2022-10-23
c2035,46.865874,17.268417,83.28204412324135,2022-10-24
c2035,46.865874,17.268417,86.99861288712829,2022-10-25
c2035,46.865874,17.268417,94.98389325350864,2022-10-26
c2035,46.865874,17.268417,92.16005898361897,2022-10-27
c2035,46.865874,17.268417,94.55706965844011,2022-10-28
c2035,46.865874,17.268417,94.33750073372975,2022-10-29
c2035,46.865874,17.268417,95.15157969790512,2022-10-30
c2035,46.865874,17.268417,95.25246342390056,2022-10-31
c2035,46.865874,17.268417,88.26663070573493,2022-11-01
c2035,46.865874,17.268417,86.19189046714288,2022-11-02
c2035,46.865874,17.268417,81.36283462202495,2022-11-03
c2035,46.865874,17.268417,88.53030825314728,2022-11-04
c2035,46.865874,17.268417,73.46743003745635,2022-11-05
c2035,46.865874,17.268417,79.70580388480082,2022-11-06
c2035,46.865874,17.268417,89.65860457564284,2022-11-07
c2035,46.865874,17.268417,91.23463044753956,2022-11-08
c2035,46.865874,17.268417,88.76381317987456,2022-11-09
c2035,46.865874,17.268417,90.8254234846962,2022-11-10
c2035,46.865874,17.268417,94.57730527269804,2022-11-11
c2035,46.865874,17.268417,90.95285536427042,2022-11-12
c2035,46.865874,17.268417,94.71230772783368,2022-11-13
c2035,46.865874,17.268417,95.65334916460571,2022-11-14
c2035,46.865874,17.268417,94.48721958853189,2022-11-15
c2035,46.865874,17.268417,93.92833014633342,2022-11-16
c2035,46.865874,17.268417,95.04220603832935,2022-11-17
c2035,46.865874,17.268417,95.95410874612348,2022-11-18
c2035,46.865874,17.268417,81.3113660431999,2022-11-19
c2035,46.865874,17.268417,92.05101896474864,2022-11-20
c2035,46.865874,17.268417,88.9749808831065,2022-11-21
c2035,46.865874,17.268417,87.39639086085899,2022-11-22
c2035,46.865874,17.268417,94.60879381373434,2022-11-23
c2035,46.865874,17.268417,89.45091533975246,2022-11-24
c2035,46.865874,17.268417,92.277438297756,2022-11-25
c2035,46.865874,17.268417,90.89279814172214,2022-11-26
c2035,46.865874,17.268417,88.08607545595835,2022-11-27
c2035,46.865874,17.268417,85.41768711789732,2022-11-28
c2035,46.865874,17.268417,85.90553348786237,2022-11-29
c2035,46.865874,17.268417,88.49249135517175,2022-11-30
c2035,46.865874,17.268417,88.8068271569818,2022-12-01
c2035,46.865874,17.268417,95.09815449891046,2022-12-02
c2035,46.865874,17.268417,93.4228226052919,2022-12-03
c2035,46.865874,17.268417,88.91280662920319,2022-12-04
c2035,46.865874,17.268417,96.30087426062414,2022-12-05
c2035,46.865874,17.268417,89.09021347000024,2022-12-06
c2035,46.865874,17.268417,92.44086444410708,2022-12-07
c2035,46.865874,17.268417,90.51002332892594,2022-12-08
c2035,46.865874,17.268417,97.02788348791016,2022-12-09
c2035,46.865874,17.268417,93.8033732131486,2022-12-10
c2035,46.865874,17.268417,74.34201233042653,2022-12-11
c2035,46.865874,17.268417,69.0060440045948,2022-12-12
c2035,46.865874,17.268417,83.29750230907922,2022-12-13
c2035,46.865874,17.268417,83.75611338243792,2022-12-14
c2035,46.865874,17.268417,91.8913364716593,2022-12-15
