cell_id,lat_center,lon_center,mean,date
c0307,37.181189,14.870351,64.47824229306532,2021-08-21
c0307,37.181189,14.870351,58.03843416698016,2021-08-22
c0307,37.181189,14.870351,52.69162062410942,2021-08-23
c0307,37.181189,14.870351,53.5154207394846,2021-08-24
c0307,37.181189,14.870351,54.5687624595855,2021-08-25
c0307,37.181189,14.870351,60.61164849209193,2021-08-26
c0307,37.181189,14.870351,56.04856639825026,2021-08-27
c0307,37.181189,14.870351,59.35549616364508,2021-08-28
c0307,37.181189,14.870351,54.62349169725317,2021-08-29
c0307,37.181189,14.870351,64.47674328194775,2021-08-30
c0307,37.181189,14.870351,55.54605494268621,2021-08-31
c0307,37.181189,14.870351,60.32089166663506,2021-09-01
c0307,37.181189,14.870351,66.30170386369619,2021-09-02
c0307,37.181189,14.870351,70.04334550503167,2021-09-03
c0307,37.181189,14.870351,69.82887842815767,2021-09-04
c0307,37.181189,14.870351,70.9782944439584,2021-09-05
c0307,37.181189,14.870351,74.20701199662008,2021-09-06
c0307,37.181189,14.870351,79.31546082128212,2021-09-07
c0307,37.181189,14.870351,68.34116488533991,2021-09-08
c0307,37.181189,14.870351,68.31366714201796,2021-09-09
c0307,37.181189,14.870351,81.16950899010023,2021-09-10
c0307,37.181189,14.870351,81.33987960062592,2021-09-11
c0307,37.181189,14.870351,73.20157837786653,2021-09-12
c0307,37.181189,14.870351,64.33970643790207,2021-09-13
c0307,37.181189,14.870351,61.505657007176545,2021-09-14
c0307,37.181189,14.870351,56.36300995209439,2021-09-15
c0307,37.181189,14.870351,58.6410200503193,2021-09-16
c0307,37.181189,14.870351,60.55462258827868,2021-09-17
c0307,37.181189,14.870351,58.81054073547655,2021-09-18
c0307,37.181189,14.870351,59.97538121155819,2021-09-19
c0307,37.181189,14.870351,55.33996642516158,2021-09-20
c0307,37.181189,14.870351,65.00974290767132,2021-09-21
c0307,37.181189,14.870351,73.67425749399538,2021-09-22
c0307,37.181189,14.870351,76.98262987947912,2021-09-23
c0307,37.181189,14.870351,73.28009400664277,2021-09-24
c0307,37.181189,14.870351,76.25420071202517,2021-09-25
c0307,37.181189,14.870351,75.53001053360249,2021-09-26
c0307,37.181189,14.870351,65.1576866007298,2021-09-27
c0307,37.181189,14.870351,71.03565339366365,2021-09-28
c0307,37.181189,14.870351,75.11772279074509,2021-09-29
c0307,37.181189,14.870351,67.93421798993374,2021-09-30
c0307,37.181189,14.870351,78.14644166398303,2021-10-01
c0307,37.181189,14.870351,83.58087475608757,2021-10-02
c0307,37.181189,14.870351,82.03288777373216,2021-10-03
c0307,37.181189,14.870351,80.24646375830478,2021-10-04
c0307,37.181189,14.870351,84.34382087357201,2021-10-05
c0307,37.181189,14.870351,86.05682533451437,2021-10-06
c0307,37.181189,14.870351,69.10794727582422,2021-10-07
c0307,37.181189,14.870351,74.93046533523209,2021-10-08
c0307,37.181189,14.870351,77.50708871426257,2021-10-09
c0307,37.181189,14.870351,76.10600419650451,2021-10-10
c0307,37.181189,14.870351,61.19700284584726,2021-10-11
c0307,37.181189,14.870351,71.17452890758683,2021-10-12
c0307,37.181189,14.870351,78.60482282499423,2021-10-13
c0307,37.181189,14.870351,80.89900417905534,2021-10-14
c0307,37.181189,14.870351,58.76007231589912,2021-10-15
c0307,37.181189,14.870351,70.16059902823854,2021-10-16
c0307,37.181189,14.870351,78.97825320049647,2021-10-17
c0307,37.181189,14.870351,80.96855087481728,2021-10-18
c0307,37.181189,14.870351,80.60541598545034,2021-10-19
c0307,37.181189,14.870351,75.6862750114904,2021-10-20
c0307,37.181189,14.870351,79.69212474123687,2021-10-21
c0307,37.181189,14.870351,91.75551487185707,2021-10-22
c0307,37.181189,14.870351,88.69112036806857,2021-10-23
c0307,37.181189,14.870351,92.639239429406,2021-10-24
c0307,37.181189,14.870351,90.8238892002392,2021-10-25
c0307,37.181189,14.870351,94.99170399520948,2021-10-26
c0307,37.181189,14.870351,87.70879334335542,2021-10-27
c0307,37.181189,14.870351,84.98824837208947,2021-10-28
c0307,37.181189,14.870351,85.86793339876864,2021-10-29
c0307,37.181189,14.870351,88.05545519835549,2021-10-30
c0307,37.181189,14.870351,91.70717448387715,2021-10-31
c0307,37.181189,14.870351,90.80142154232873,2021-11-01
c0307,37.181189,14.870351,77.12395796741392,2021-11-02
c0307,37.181189,14.870351,86.11267475119409,2021-11-03
c0307,37.181189,14.870351,83.1554819026743,2021-11-04
c0307,37.181189,14.870351,83.51968339981372,2021-11-05
c0307,37.181189,14.870351,89.08959912763332,2021-11-06
c0307,37.181189,14.870351,85.66709826299474,2021-11-07
c0307,37.181189,14.870351,92.3809717758259,2021-11-08
c0307,37.181189,14.870351,95.32682224487536,2021-11-09
c0307,37.181189,14.870351,88.25933974510194,2021-11-10
c0307,37.181189,14.870351,92.91581244467106,2021-11-11
c0307,37.181189,14.870351,77.47077488190048,2021-11-12
c0307,37.181189,14.870351,81.00420350449406,2021-11-13
c0307,37.181189,14.870351,78.57558986635665,2021-11-14
c0307,37.181189,14.870351,85.69233536032652,2021-11-15
c0307,37.181189,14.870351,89.10352168620707,2021-11-16
c0307,37.181189,14.870351,90.59983940348738,2021-11-17
c0307,37.181189,14.870351,87.77400107008428,2021-11-18
c0307,37.181189,14.870351,87.42282014320106,2021-11-19
c0307,37.181189,14.870351,82.39758146081101,2021-11-20
c0307,37.181189,14.870351,86.90345825503196,2021-11-21
c0307,37.181189,14.870351,91.10510369871324,2021-11-22
c0307,37.181189,14.870351,89.2134271744165,2021-11-23
c0307,37.181189,14.870351,87.06603195227262,2021-11-24
c0307,37.181189,14.870351,97.43499147345256,2021-11-25
c0307,37.181189,14.870351,77.11594068181236,2021-11-26
c0307,37.181189,14.870351,81.27298853475679,2021-11-27
c0307,37.181189,14.870351,87.6143261893556,2021-11-28
c0307,37.181189,14.870351,80.92229597789614,2021-11-29
c0307,37.181189,14.870351,66.41474677069577,2021-11-30
c0307,37.181189,14.870351,75.97363433247205,2021-12-01
c0307,37.181189,14.870351,75.62228592091336,2021-12-02
c0307,37.181189,14.870351,83.696215497641,2021-12-03
c0307,37.181189,14.870351,74.29427625306205,2021-12-04
c0307,37.181189,14.870351,81.05670443608304,2021-12-05
c0307,37.181189,14.870351,78.01355966297295,2021-12-06
c0307,37.181189,14.870351,70.85618285541324,2021-12-07
c0307,37.181189,14.870351,85.23892575254266,2021-12-08
c0307,37.181189,14.870351,81.45609750454271,2021-12-09
c0307,37.181189,14.870351,81.86188343368227,2021-12-10
c0307,37.181189,14.870351,76.03932994564619,2021-12-11
c0307,37.181189,14.870351,74.98680640153394,2021-12-12
c0307,37.181189,14.870351,73.83405444662368,2021-12-13
c0307,37.181189,14.870351,78.58123700004788,2021-12-14
c0307,37.181189,14.870351,84.17766318874975,2021-12-15
c0307,37.181189,14.870351,82.58015053986664,2021-12-16
c0307,37.181189,14.870351,81.00886157826284,2021-12-17
c0307,37.181189,14.870351,69.90095705803587,2021-12-18
c0307,37.181189,14.870351,71.09749927015342,2021-12-19
c0307,37.181189,14.870351,81.23275122405437,2021-12-20
c0307,37.181189,14.870351,86.73162415432645,2021-12-21
c0307,37.181189,14.870351,85.0468445862906,2021-12-22
c0307,37.181189,14.870351,89.50514793004874,2021-12-23
c0307,37.181189,14.870351,86.53794391953251,2021-12-24
c0307,37.181189,14.870351,88.74890665794231,2021-12-25
c0307,37.181189,14.870351,86.76855736377837,2021-12-26
c0307,37.181189,14.870351,88.82137250699905,2021-12-27
c0307,37.181189,14.870351,79.9095071620148,2021-12-28
c0307,37.181189,14.870351,82.72797726725757,2021-12-29
c0307,37.181189,14.870351,82.80053885139588,2021-12-30
c0307,37.181189,14.870351,78.93966831816171,2021-12-31
c0307,37.181189,14.870351,77.05532390090507,2022-01-01
c0307,37.181189,14.870351,79.3192324847429,2022-01-02
c0307,37.181189,14.870351,85.01543542877678,2022-01-03
c0307,37.181189,14.870351,84.26128246838357,2022-01-04
c0307,37.181189,14.870351,86.16219028941131,2022-01-05
c0307,37.181189,14.870351,82.96517232206247,2022-01-06
c0307,37.181189,14.870351,91.4084688423471,2022-01-07
c0307,37.181189,14.870351,87.25254133410095,2022-01-08
c0307,37.181189,14.870351,73.05366738990332,2022-01-09
c0307,37.181189,14.870351,72.51265270160282,2022-01-10
c0307,37.181189,14.870351,80.11298129475865,2022-01-11
c0307,37.181189,14.870351,86.05253263811859,2022-01-12
c0307,37.181189,14.870351,79.28972269091351,2022-01-13
c0307,37.181189,14.870351,73.16054354275643,2022-01-14
c0307,37.181189,14.870351,73.39153626870969,2022-01-15
c0307,37.181189,14.870351,81.51423481505842,2022-01-16
c0307,37.181189,14.870351,83.72426640059315,2022-01-17
c0307,37.181189,14.870351,82.57258113190566,2022-01-18
c0307,37.181189,14.870351,84.42442026815152,2022-01-19
c0307,37.181189,14.870351,87.96929849456937,2022-01-20
c0307,37.181189,14.870351,82.20422119492693,2022-01-21
c0307,37.181189,14.870351,79.37140638680617,2022-01-22
c0307,37.181189,14.870351,69.16579141144463,2022-01-23
c0307,37.181189,14.870351,75.14229098412396,2022-01-24
c0307,37.181189,14.870351,66.38106159868516,2022-01-25
c0307,37.181189,14.870351,73.03244153261991,2022-01-26
c0307,37.181189,14.870351,77.0509472551013,2022-01-27
c0307,37.181189,14.870351,81.90134455942872,2022-01-28
c0307,37.181189,14.870351,65.48392968935376,2022-01-29
c0307,37.181189,14.870351,68.00280232442155,2022-01-30
c0307,37.181189,14.870351,82.92641163191504,2022-01-31
c0307,37.181189,14.870351,72.28038382695516,2022-02-01
c0307,37.181189,14.870351,62.37560908735355,2022-02-02
c0307,37.181189,14.870351,63.42950672093145,2022-02-03
c0307,37.181189,14.870351,74.77538750319252,2022-02-04
c0307,37.181189,14.870351,82.58596690354355,2022-02-05
c0307,37.181189,14.870351,85.3068086645505,2022-02-06
c0307,37.181189,14.870351,77.07757995292411,2022-02-07
c0307,37.181189,14.870351,62.67488156872866,2022-02-08
c0307,37.181189,14.870351,65.35878294913684,2022-02-09
c0307,37.181189,14.870351,71.57975614081482,2022-02-10
c0307,37.181189,14.870351,72.03279869639712,2022-02-11
c0307,37.181189,14.870351,80.84891101664446,2022-02-12
c0307,37.181189,14.870351,79.34098364882331,2022-02-13
c0307,37.181189,14.870351,79.17942554999975,2022-02-14
c0307,37.181189,14.870351,85.71563115230335,2022-02-15
c0307,37.181189,14.870351,73.36495738445909,2022-02-16
c0307,37.181189,14.870351,71.390621013459,2022-02-17
c0307,37.181189,14.870351,73.78847157110883,2022-02-18
c0307,37.181189,14.870351,84.5607193815455,2022-02-19
c0307,37.181189,14.870351,82.6255354858996,2022-02-20
c0307,37.181189,14.870351,74.64663469221377,2022-02-21
c0307,37.181189,14.870351,60.74329215194566,2022-02-22
c0307,37.181189,14.870351,60.87129733684927,2022-02-23
c0307,37.181189,14.870351,64.95475336322801,2022-02-24
c0307,37.181189,14.870351,78.7633752679593,2022-02-25
c0307,37.181189,14.870351,75.8176674214484,2022-02-26
c0307,37.181189,14.870351,63.14512256295214,2022-02-27
c0307,37.181189,14.870351,67.57281114239336,2022-02-28
c0307,37.181189,14.870351,75.01978770184901,2022-03-01
c0307,37.181189,14.870351,61.50594092305601,2022-03-02
c0307,37.181189,14.870351,71.63444353666728,2022-03-03
c0307,37.181189,14.870351,77.03573861530063,2022-03-04
c0307,37.181189,14.870351,77.59383959127415,2022-03-05
c0307,37.181189,14.870351,64.19215107400919,2022-03-06
c0307,37.181189,14.870351,71.02311672468674,2022-03-07
c0307,37.181189,14.870351,67.94329704770239,2022-03-08
c0307,37.181189,14.870351,56.7706047017579,2022-03-09
c0307,37.181189,14.870351,60.66519122253177,2022-03-10
c0307,37.181189,14.870351,73.94887419223551,2022-03-11
c0307,37.181189,14.870351,77.12072265071734,2022-03-12
c0307,37.181189,14.870351,84.38424852467887,2022-03-13
c0307,37.181189,14.870351,79.27419030386032,2022-03-14
c0307,37.181189,14.870351,73.28780142315865,2022-03-15
c0307,37.181189,14.870351,80.10972042829276,2022-03-16
c0307,37.181189,14.870351,78.2586567948674,2022-03-17
c0307,37.181189,14.870351,82.77576617135905,2022-03-18
c0307,37.181189,14.870351,89.77258535735741,2022-03-19
c0307,37.181189,14.870351,75.33468204388824,2022-03-20
c0307,37.181189,14.870351,72.13725254256084,2022-03-21
c0307,37.181189,14.870351,66.23474780969435,2022-03-22
c0307,37.181189,14.870351,61.39034008398785,2022-03-23
c0307,37.181189,14.870351,68.03121306128055,2022-03-24
c0307,37.181189,14.870351,61.33577558479099,2022-03-25
c0307,37.181189,14.870351,74.98043919896598,2022-03-26
c0307,37.181189,14.870351,84.41440664294844,2022-03-27
c0307,37.181189,14.870351,82.11099648033488,2022-03-28
c0307,37.181189,14.870351,79.44697700797497,2022-03-29
c0307,37.181189,14.870351,82.50144958278258,2022-03-30
c0307,37.181189,14.870351,75.58088531197966,2022-03-31
c0307,37.181189,14.870351,75.31673920349942,2022-04-01
c0307,37.181189,14.870351,65.71623519975752,2022-04-02
c0307,37.181189,14.870351,63.55650344951346,2022-04-03
c0307,37.181189,14.870351,77.06857763593956,2022-04-04
c0307,37.181189,14.870351,72.74850336079156,2022-04-05
c0307,37.181189,14.870351,76.97535692023861,2022-04-06
c0307,37.181189,14.870351,66.54103767463339,2022-04-07
c0307,37.181189,14.870351,65.59404145407417,2022-04-08
c0307,37.181189,14.870351,60.7229445594454,2022-04-09
c0307,37.181189,14.870351,56.79011275344353,2022-04-10
c0307,37.181189,14.870351,63.341020627153824,2022-04-11
c0307,37.181189,14.870351,65.7875337624957,2022-04-12
c0307,37.181189,14.870351,76.31987680294407,2022-04-13
c0307,37.181189,14.870351,79.64555108677555,2022-04-14
c0307,37.181189,14.870351,72.28415888960781,2022-04-15
c0307,37.181189,14.870351,57.202059008811744,2022-04-16
c0307,37.181189,14.870351,75.78852829089617,2022-04-17
c0307,37.181189,14.870351,70.40126323685894,2022-04-18
c0307,37.181189,14.870351,67.51080960153217,2022-04-19
c0307,37.181189,14.870351,71.72053016766087,2022-04-20
c0307,37.181189,14.870351,73.5044521460248,2022-04-21
c0307,37.181189,14.870351,70.16720241281423,2022-04-22
c0307,37.181189,14.870351,66.76156901168714,2022-04-23
c0307,37.181189,14.870351,62.14706359916869,2022-04-24
c0307,37.181189,14.870351,58.765791621694575,2022-04-25
c0307,37.181189,14.870351,59.46201338834106,2022-04-26
c0307,37.181189,14.870351,55.15081675858955,2022-04-27
c0307,37.181189,14.870351,53.87381100785513,2022-04-28
c0307,37.181189,14.870351,60.65362497594276,2022-04-29
c0307,37.181189,14.870351,58.771884082590695,2022-04-30
c0307,37.181189,14.870351,73.2551296308461,2022-05-01
c0307,37.181189,14.870351,70.32908724930226,2022-05-02
c0307,37.181189,14.870351,68.79863318403996,2022-05-03
c0307,37.181189,14.870351,58.71209400161578,2022-05-04
c0307,37.181189,14.870351,72.27942565554673,2022-05-05
c0307,37.181189,14.870351,76.11426084825383,2022-05-06
c0307,37.181189,14.870351,82.65277826007868,2022-05-07
c0307,37.181189,14.870351,83.10803474459351,2022-05-08
c0307,37.181189,14.870351,90.77002127243522,2022-05-09
c0307,37.181189,14.870351,73.567299938328,2022-05-10
c0307,37.181189,14.870351,60.01696061746491,2022-05-11
c0307,37.181189,14.870351,60.53580365044545,2022-05-12
c0307,37.181189,14.870351,59.57193919980338,2022-05-13
c0307,37.181189,14.870351,57.15265388732098,2022-05-14
c0307,37.181189,14.870351,57.00265252922373,2022-05-15
c0307,37.181189,14.870351,50.63116725256466,2022-05-16
c0307,37.181189,14.870351,53.101186052094434,2022-05-17
c0307,37.181189,14.870351,55.166142804689606,2022-05-18
c0307,37.181189,14.870351,64.24582482377315,2022-05-19
c0307,37.181189,14.870351,59.370853742413374,2022-05-20
c0307,37.181189,14.870351,52.749523840888784,2022-05-21
c0307,37.181189,14.870351,55.75817007923953,2022-05-22
c0307,37.181189,14.870351,52.777312180884095,2022-05-23
c0307,37.181189,14.870351,37.207618242595586,2022-05-24
c0307,37.181189,14.870351,33.48851975621548,2022-05-25
c0307,37.181189,14.870351,34.733149332211674,2022-05-26
c0307,37.181189,14.870351,54.29751689080799,2022-05-27
c0307,37.181189,14.870351,66.66098666365626,2022-05-28
c0307,37.181189,14.870351,61.17764945100516,2022-05-29
c0307,37.181189,14.870351,41.93533333571594,2022-05-30
c0307,37.181189,14.870351,42.25322483531054,2022-05-31
c0307,37.181189,14.870351,39.59112164172244,2022-06-01
c0307,37.181189,14.870351,39.85974752130581,2022-06-02
c0307,37.181189,14.870351,34.57931507052533,2022-06-03
c0307,37.181189,14.870351,35.664212426990574,2022-06-04
c0307,37.181189,14.870351,40.04577261902991,2022-06-05
c0307,37.181189,14.870351,35.371020527950236,2022-06-06
c0307,37.181189,14.870351,42.34228644441523,2022-06-07
c0307,37.181189,14.870351,38.998744810584434,2022-06-08
c0307,37.181189,14.870351,49.37018397219274,2022-06-09
c0307,37.181189,14.870351,54.39563218813913,2022-06-10
c0307,37.181189,14.870351,52.68263381637175,2022-06-11
c0307,37.181189,14.870351,46.29125673918111,2022-06-12
c0307,37.181189,14.870351,45.425565625989805,2022-06-13
c0307,37.181189,14.870351,43.323376701817224,2022-06-14
c0307,37.181189,14.870351,42.452417336010775,2022-06-15
c0307,37.181189,14.870351,41.19895195736058,2022-06-16
c0307,37.181189,14.870351,43.76059947458388,2022-06-17
c0307,37.181189,14.870351,53.647505779689695,2022-06-18
c0307,37.181189,14.870351,50.95125412663201,2022-06-19
c0307,37.181189,14.870351,51.2195581277158,2022-06-20
c0307,37.181189,14.870351,46.02587808833492,2022-06-21
c0307,37.181189,14.870351,38.90238095437476,2022-06-22
c0307,37.181189,14.870351,32.13311904323207,2022-06-23
c0307,37.181189,14.870351,36.87721122276017,2022-06-24
c0307,37.181189,14.870351,28.18484554016848,2022-06-25
c0307,37.181189,14.870351,23.460850356334067,2022-06-26
c0307,37.181189,14.870351,24.921778964034917,2022-06-27
c0307,37.181189,14.870351,22.87276379705425,2022-06-28
c0307,37.181189,14.870351,35.144591374944156,2022-06-29
c0307,37.181189,14.870351,53.61185757259986,2022-06-30
c0307,37.181189,14.870351,49.25424714002684,2022-07-01
c0307,37.181189,14.870351,41.39762768412267,2022-07-02
c0307,37.181189,14.870351,46.96787221545661,2022-07-03
c0307,37.181189,14.870351,44.441000133370096,2022-07-04
c0307,37.181189,14.870351,40.46098088686111,2022-07-05
c0307,37.181189,14.870351,34.56961732531948,2022-07-06
c0307,37.181189,14.870351,46.02419432963875,2022-07-07
c0307,37.181189,14.870351,50.096241668518495,2022-07-08
c0307,37.181189,14.870351,50.06251252697099,2022-07-09
c0307,37.181189,14.870351,55.922335866067726,2022-07-10
c0307,37.181189,14.870351,53.65563851020664,2022-07-11
c0307,37.181189,14.870351,51.45102578468803,2022-07-12
c0307,37.181189,14.870351,54.016629148198994,2022-07-13
c0307,37.181189,14.870351,60.04605724979997,2022-07-14
c0307,37.181189,14.870351,55.52729025869914,2022-07-15
c0307,37.181189,14.870351,48.82547235319313,2022-07-16
c0307,37.181189,14.870351,43.202751160136955,2022-07-17
c0307,37.181189,14.870351,38.77246761260157,2022-07-18
c0307,37.181189,14.870351,48.728958804264686,2022-07-19
c0307,37.181189,14.870351,59.36048041123185,2022-07-20
c0307,37.181189,14.870351,52.95048393663607,2022-07-21
c0307,37.181189,14.870351,48.18270436616543,2022-07-22
c0307,37.181189,14.870351,50.63934422300695,2022-07-23
c0307,37.181189,14.870351,48.366910816075745,2022-07-24
c0307,37.181189,14.870351,40.86947189526444,2022-07-25
c0307,37.181189,14.870351,43.224371891738265,2022-07-26
c0307,37.181189,14.870351,48.7015956015381,2022-07-27
c0307,37.181189,14.870351,48.666939487544454,2022-07-28
c0307,37.181189,14.870351,51.68060793611464,2022-07-29
c0307,37.181189,14.870351,46.62763944032104,2022-07-30
c0307,37.181189,14.870351,49.69071967203955,2022-07-31
c0307,37.181189,14.870351,56.91880752806032,2022-08-01
c0307,37.181189,14.870351,51.89755258660855,2022-08-02
c0307,37.181189,14.870351,45.94913334430099,2022-08-03
c0307,37.181189,14.870351,49.040424853002605,2022-08-04
c0307,37.181189,14.870351,51.26208924265417,2022-08-05
c0307,37.181189,14.870351,44.8997007029928,2022-08-06
c0307,37.181189,14.870351,47.69595198456672,2022-08-07
c0307,37.181189,14.870351,50.267667432677705,2022-08-08
c0307,37.181189,14.870351,61.16133568322425,2022-08-09
c0307,37.181189,14.870351,69.36871067264894,2022-08-10
c0307,37.181189,14.870351,72.0282521914959,2022-08-11
c0307,37.181189,14.870351,73.1142234333918,2022-08-12
c0307,37.181189,14.870351,68.98896160865893,2022-08-13
c0307,37.181189,14.870351,65.68066063052565,2022-08-14
c0307,37.181189,14.870351,72.6569274218257,2022-08-15
c0307,37.181189,14.870351,61.734073682868505,2022-08-16
c0307,37.181189,14.870351,47.4977808080479,2022-08-17
c0307,37.181189,14.870351,46.21921172351509,2022-08-18
c0307,37.181189,14.870351,53.77366642228677,2022-08-19
c0307,37.181189,14.870351,55.50211619845157,2022-08-20
c0307,37.181189,14.870351,58.40277198490524,2022-08-21
c0307,37.181189,14.870351,64.77202919187744,2022-08-22
c0307,37.181189,14.870351,62.0295289957793,2022-08-23
c0307,37.181189,14.870351,61.88272767523346,2022-08-24
c0307,37.181189,14.870351,61.68346140897954,2022-08-25
c0307,37.181189,14.870351,61.593296334584174,2022-08-26
c0307,37.181189,14.870351,63.65359654562848,2022-08-27
c0307,37.181189,14.870351,67.33417672897694,2022-08-28
c0307,37.181189,14.870351,67.31130606657177,2022-08-29
c0307,37.181189,14.870351,62.55586371034279,2022-08-30
c0307,37.181189,14.870351,56.03258243337321,2022-08-31
c0307,37.181189,14.870351,56.377377976572035,2022-09-01
c0307,37.181189,14.870351,57.27932720634131,2022-09-02
c0307,37.181189,14.870351,63.20835977222261,2022-09-03
c0307,37.181189,14.870351,54.49603889432433,2022-09-04
c0307,37.181189,14.870351,64.09820183474511,2022-09-05
c0307,37.181189,14.870351,62.48599176418245,2022-09-06
c0307,37.181189,14.870351,64.8526003205512,2022-09-07
c0307,37.181189,14.870351,67.84459851266534,2022-09-08
c0307,37.181189,14.870351,64.44956619677517,2022-09-09
c0307,37.181189,14.870351,65.04271353112962,2022-09-10
c0307,37.181189,14.870351,50.039195799689374,2022-09-11
c0307,37.181189,14.870351,57.38219055528503,2022-09-12
c0307,37.181189,14.870351,64.87948057643986,2022-09-13
c0307,37.181189,14.870351,66.50693927162673,2022-09-14
c0307,37.181189,14.870351,65.0567367329197,2022-09-15
c0307,37.181189,14.870351,61.11368917536988,2022-09-16
c0307,37.181189,14.870351,56.4865768771176,2022-09-17
c0307,37.181189,14.870351,61.74919901082526,2022-09-18
c0307,37.181189,14.870351,63.4970488188618,2022-09-19
c0307,37.181189,14.870351,66.99939354429797,2022-09-20
c0307,37.181189,14.870351,78.22149414809088,2022-09-21
c0307,37.181189,14.870351,69.7151869113345,2022-09-22
c0307,37.181189,14.870351,69.25025115681223,2022-09-23
c0307,37.181189,14.870351,61.77945995282408,2022-09-24
c0307,37.181189,14.870351,73.47146771423218,2022-09-25
c0307,37.181189,14.870351,87.90297899804332,2022-09-26
c0307,37.181189,14.870351,68.62260703641057,2022-09-27
c0307,37.181189,14.870351,69.8011069602557,2022-09-28
c0307,37.181189,14.870351,76.06758384477628,2022-09-29
c0307,37.181189,14.870351,86.1564839183687,2022-09-30
c0307,37.181189,14.870351,72.49804667701328,2022-10-01
c0307,37.181189,14.870351,66.4139400215401,2022-10-02
c0307,37.181189,14.870351,66.20196405569223,2022-10-03
c0307,37.181189,14.870351,74.18333963547406,2022-10-04
c0307,37.181189,14.870351,71.11692624613097,2022-10-05
c0307,37.181189,14.870351,67.56607885255674,2022-10-06
c0307,37.181189,14.870351,69.71490184647386,2022-10-07
c0307,37.181189,14.870351,76.15498905608327,2022-10-08
c0307,37.181189,14.870351,77.61290444317626,2022-10-09
c0307,37.181189,14.870351,92.27654528953428,2022-10-10
c0307,37.181189,14.870351,75.93569646058182,2022-10-11
c0307,37.181189,14.870351,85.0762842917862,2022-10-12
c0307,37.181189,14.870351,88.80571087773455,2022-10-13
c0307,37.181189,14.870351,72.79299125715785,2022-10-14
c0307,37.181189,14.870351,73.51504794417374,2022-10-15
c0307,37.181189,14.870351,77.15865112720823,2022-10-16
c0307,37.181189,14.870351,75.25288299416913,2022-10-17
c0307,37.181189,14.870351,74.82312286208031,2022-10-18
c0307,37.181189,14.870351,74.23245091460997,2022-10-19
c0307,37.181189,14.870351,74.41096147107737,2022-10-20
c0307,37.181189,14.870351,78.9394607383719,2022-10-21
c0307,37.181189,14.870351,78.1636710448416,2022-10-22
c0307,37.181189,14.870351,76.08720421778338,2022-10-23
c0307,37.181189,14.870351,69.90413483562045,2022-10-24
c0307,37.181189,14.870351,62.6236920741233,2022-10-25
c0307,37.181189,14.870351,51.577347972008845,2022-10-26
c0307,37.181189,14.870351,49.65503141458912,2022-10-27
c0307,37.181189,14.870351,63.796010175600024,2022-10-28
c0307,37.181189,14.870351,72.00064565814296,2022-10-29
c0307,37.181189,14.870351,67.64888240282019,2022-10-30
c0307,37.181189,14.870351,66.9984317106154,2022-10-31
c0307,37.181189,14.870351,63.31933513143795,2022-11-01
c0307,37.181189,14.870351,64.01818272850196,2022-11-02
c0307,37.181189,14.870351,70.40625705809455,2022-11-03
c0307,37.181189,14.870351,80.11832978713144,2022-11-04
c0307,37.181189,14.870351,79.42230337740688,2022-11-05
c0307,37.181189,14.870351,73.0586142563795,2022-11-06
c0307,37.181189,14.870351,76.95050550523278,2022-11-07
c0307,37.181189,14.870351,82.02083511984156,2022-11-08
c0307,37.181189,14.870351,79.2311769514304,2022-11-09
c0307,37.181189,14.870351,81.1050199189155,2022-11-10
c0307,37.181189,14.870351,85.12378339662709,2022-11-11
c0307,37.181189,14.870351,86.43360703554946,2022-11-12
c0307,37.181189,14.870351,90.13920651214238,2022-11-13
c0307,37.181189,14.870351,91.82742909874008,2022-11-14
c0307,37.181189,14.870351,81.93893292066585,2022-11-15
c0307,37.181189,14.870351,81.97600430744825,2022-11-16
c0307,37.181189,14.870351,85.38968827508336,2022-11-17
c0307,37.181189,14.870351,83.38940567361122,2022-11-18
c0307,37.181189,14.870351,86.20295550275199,2022-11-19
c0307,37.181189,14.870351,84.39751231955802,2022-11-20
c0307,37.181189,14.870351,75.51159802130904,2022-11-21
c0307,37.181189,14.870351,73.3557579107952,2022-11-22
c0307,37.181189,14.870351,83.47012192655413,2022-11-23
c0307,37.181189,14.870351,79.90833431307594,2022-11-24
c0307,37.181189,14.870351,82.85821216829292,2022-11-25
c0307,37.181189,14.870351,93.59105028133862,2022-11-26
c0307,37.181189,14.870351,87.77251730148939,2022-11-27
c0307,37.181189,14.870351,79.68846431484462,2022-11-28
c0307,37.181189,14.870351,87.33983853695179,2022-11-29
c0307,37.181189,14.870351,82.24283053251854,2022-11-30
c0307,37.181189,14.870351,80.56778035294825,2022-12-01
c0307,37.181189,14.870351,83.60962489620877,2022-12-02
c0307,37.181189,14.870351,88.15234845280109,2022-12-03
c0307,37.181189,14.870351,84.76091914459428,2022-12-04
c0307,37.181189,14.870351,81.50088610061587,2022-12-05
c0307,37.181189,14.870351,88.74363197241595,2022-12-06
c0307,37.181189,14.870351,85.80423682070773,2022-12-07
c0307,37.181189,14.870351,84.37323511199733,2022-12-08
c0307,37.181189,14.870351,84.87068567842198,2022-12-09
c0307,37.181189,14.870351,88.70825866087579,2022-12-10
c0307,37.181189,14.870351,78.17440864810422,2022-12-11
c0307,37.181189,14.870351,88.59388675055821,2022-12-12
c0307,37.181189,14.870351,92.36086566833674,2022-12-13
c0307,37.181189,14.870351,85.97274889281337,2022-12-14
c0307,37.181189,14.870351,81.42990165383954,2022-12-15
