cell_id,lat_center,lon_center,mean,date
c0929,40.784793,9.474703,85.96987058575944,2022-12-16
c0929,40.784793,9.474703,86.61118999995682,2022-12-17
c0929,40.784793,9.474703,88.91945474772781,2022-12-18
c0929,40.784793,9.474703,89.84679625036098,2022-12-19
c0929,40.784793,9.474703,85.37828391164223,2022-12-20
c0929,40.784793,9.474703,85.26620111207055,2022-12-21
c0929,40.784793,9.474703,84.46579584373738,2022-12-22
c0929,40.784793,9.474703,83.10068194050105,2022-12-23
c0929,40.784793,9.474703,82.80927890138935,2022-12-24
c0929,40.784793,9.474703,80.76428815715123,2022-12-25
c0929,40.784793,9.474703,73.31975350214977,2022-12-26
c0929,40.784793,9.474703,75.4251395041271,2022-12-27
c0929,40.784793,9.474703,85.52405645129252,2022-12-28
c0929,40.784793,9.474703,77.67807022883429,2022-12-29
c0929,40.784793,9.474703,85.33644948045615,2022-12-30
c0929,40.784793,9.474703,86.55067331868706,2022-12-31
c0929,40.784793,9.474703,90.3883285646096,2023-01-01
c0929,40.784793,9.474703,91.25479454674506,2023-01-02
c0929,40.784793,9.474703,83.42199541357942,2023-01-03
c0929,40.784793,9.474703,90.43834782085884,2023-01-04
c0929,40.784793,9.474703,86.27643652445927,2023-01-05
c0929,40.784793,9.474703,86.71142643085851,2023-01-06
c0929,40.784793,9.474703,83.95461108828297,2023-01-07
c0929,40.784793,9.474703,81.93638883415254,2023-01-08
c0929,40.784793,9.474703,81.48091041351799,2023-01-09
c0929,40.784793,9.474703,71.64415296996157,2023-01-10
c0929,40.784793,9.474703,82.37321420861815,2023-01-11
c0929,40.784793,9.474703,83.24928758970928,2023-01-12
c0929,40.784793,9.474703,84.02911379248096,2023-01-13
c0929,40.784793,9.474703,80.2797484407017,2023-01-14
c0929,40.784793,9.474703,81.84213065608431,2023-01-15
c0929,40.784793,9.474703,77.745912001013,2023-01-16
c0929,40.784793,9.474703,86.54567889662671,2023-01-17
c0929,40.784793,9.474703,82.30536321123294,2023-01-18
c0929,40.784793,9.474703,71.50076526031327,2023-01-19
c0929,40.784793,9.474703,86.5176107546639,2023-01-20
c0929,40.784793,9.474703,83.72741686447175,2023-01-21
c0929,40.784793,9.474703,84.67526746786359,2023-01-22
c0929,40.784793,9.474703,82.71878675756001,2023-01-23
c0929,40.784793,9.474703,87.99864479306406,2023-01-24
c0929,40.784793,9.474703,93.3998871350546,2023-01-25
c0929,40.784793,9.474703,88.81812054718898,2023-01-26
c0929,40.784793,9.474703,80.45641382504239,2023-01-27
c0929,40.784793,9.474703,82.68919391559797,2023-01-28
c0929,40.784793,9.474703,90.84202166285216,2023-01-29
c0929,40.784793,9.474703,80.53864380040655,2023-01-30
c0929,40.784793,9.474703,79.75480744728245,2023-01-31
c0929,40.784793,9.474703,83.47469115353273,2023-02-01
c0929,40.784793,9.474703,84.13299160031173,2023-02-02
c0929,40.784793,9.474703,80.185350072915,2023-02-03
c0929,40.784793,9.474703,83.62971671595851,2023-02-04
c0929,40.784793,9.474703,87.65165512479045,2023-02-05
c0929,40.784793,9.474703,86.795937594869,2023-02-06
c0929,40.784793,9.474703,75.43468017898228,2023-02-07
c0929,40.784793,9.474703,71.21773320652335,2023-02-08
c0929,40.784793,9.474703,78.29421627070056,2023-02-09
c0929,40.784793,9.474703,71.9243080382453,2023-02-10
c0929,40.784793,9.474703,73.76337218908496,2023-02-11
c0929,40.784793,9.474703,78.5369066404721,2023-02-12
c0929,40.784793,9.474703,84.64352215029761,2023-02-13
c0929,40.784793,9.474703,83.85920104110137,2023-02-14
c0929,40.784793,9.474703,81.40911611081285,2023-02-15
c0929,40.784793,9.474703,86.60594221464903,2023-02-16
c0929,40.784793,9.474703,83.37730872968598,2023-02-17
c0929,40.784793,9.474703,83.807900810399,2023-02-18
c0929,40.784793,9.474703,80.0322802831534,2023-02-19
c0929,40.784793,9.474703,81.03659682278412,2023-02-20
c0929,40.784793,9.474703,79.53732422039286,2023-02-21
c0929,40.784793,9.474703,81.05028241376174,2023-02-22
c0929,40.784793,9.474703,86.53161557399334,2023-02-23
c0929,40.784793,9.474703,89.6197430147503,2023-02-24
c0929,40.784793,9.474703,88.55917006176205,2023-02-25
c0929,40.784793,9.474703,83.53431908372532,2023-02-26
c0929,40.784793,9.474703,77.76680693703207,2023-02-27
c0929,40.784793,9.474703,93.35992646345233,2023-02-28
c0929,40.784793,9.474703,91.39629254829988,2023-03-01
c0929,40.784793,9.474703,92.91464236937274,2023-03-02
c0929,40.784793,9.474703,88.75197862507162,2023-03-03
c0929,40.784793,9.474703,82.11832127274769,2023-03-04
c0929,40.784793,9.474703,77.92894347875693,2023-03-05
c0929,40.784793,9.474703,79.58202104458988,2023-03-06
c0929,40.784793,9.474703,75.18662497593839,2023-03-07
c0929,40.784793,9.474703,76.94281011116504,2023-03-08
c0929,40.784793,9.474703,78.58729415960137,2023-03-09
c0929,40.784793,9.474703,72.01567661339581,2023-03-10
c0929,40.784793,9.474703,72.6731485364701,2023-03-11
c0929,40.784793,9.474703,76.19086091788633,2023-03-12
c0929,40.784793,9.474703,77.7630621917647,2023-03-13
c0929,40.784793,9.474703,67.55998520353863,2023-03-14
c0929,40.784793,9.474703,69.26297857500397,2023-03-15
c0929,40.784793,9.474703,64.94287570713348,2023-03-16
c0929,40.784793,9.474703,66.7641551094231,2023-03-17
c0929,40.784793,9.474703,81.068784616316,2023-03-18
c0929,40.784793,9.474703,86.81929104768807,2023-03-19
c0929,40.784793,9.474703,82.14279932073983,2023-03-20
c0929,40.784793,9.474703,80.59207347384483,2023-03-21
c0929,40.784793,9.474703,81.75183589968553,2023-03-22
c0929,40.784793,9.474703,81.65357398570652,2023-03-23
c0929,40.784793,9.474703,70.21270536177651,2023-03-24
c0929,40.784793,9.474703,61.080628780116285,2023-03-25
c0929,40.784793,9.474703,62.67106055689337,2023-03-26
c0929,40.784793,9.474703,67.65599378421496,2023-03-27
c0929,40.784793,9.474703,64.05662452864621,2023-03-28
c0929,40.784793,9.474703,67.48959651831953,2023-03-29
c0929,40.784793,9.474703,60.51224311315082,2023-03-30
c0929,40.784793,9.474703,66.41742317773884,2023-03-31
c0929,40.784793,9.474703,65.34538597422736,2023-04-01
c0929,40.784793,9.474703,87.35761560718115,2023-04-02
c0929,40.784793,9.474703,70.13599814840708,2023-04-03
c0929,40.784793,9.474703,64.90356355060077,2023-04-04
c0929,40.784793,9.474703,65.48607981296527,2023-04-05
c0929,40.784793,9.474703,66.228088525438,2023-04-06
c0929,40.784793,9.474703,68.55649039902431,2023-04-07
c0929,40.784793,9.474703,72.92407241788976,2023-04-08
c0929,40.784793,9.474703,69.71380166519107,2023-04-09
c0929,40.784793,9.474703,76.35524812296826,2023-04-10
c0929,40.784793,9.474703,70.04483197512671,2023-04-11
c0929,40.784793,9.474703,57.82693077653059,2023-04-12
c0929,40.784793,9.474703,67.9009345925596,2023-04-13
c0929,40.784793,9.474703,65.21992194641956,2023-04-14
c0929,40.784793,9.474703,76.0365676423224,2023-04-15
c0929,40.784793,9.474703,65.20323642836209,2023-04-16
c0929,40.784793,9.474703,63.52276187347382,2023-04-17
c0929,40.784793,9.474703,76.59252842728945,2023-04-18
c0929,40.784793,9.474703,74.9635009829316,2023-04-19
c0929,40.784793,9.474703,78.87329234032943,2023-04-20
c0929,40.784793,9.474703,76.93894123207225,2023-04-21
c0929,40.784793,9.474703,66.55606344287168,2023-04-22
c0929,40.784793,9.474703,63.21880405903427,2023-04-23
c0929,40.784793,9.474703,64.20354540876369,2023-04-24
c0929,40.784793,9.474703,69.30849635225049,2023-04-25
c0929,40.784793,9.474703,65.24227311250299,2023-04-26
c0929,40.784793,9.474703,68.40407227799511,2023-04-27
c0929,40.784793,9.474703,69.12974617622437,2023-04-28
c0929,40.784793,9.474703,63.688583888019835,2023-04-29
c0929,40.784793,9.474703,92.8305598803753,2023-04-30
c0929,40.784793,9.474703,88.17409257335846,2023-05-01
c0929,40.784793,9.474703,84.53376590605785,2023-05-02
c0929,40.784793,9.474703,81.58919981810375,2023-05-03
c0929,40.784793,9.474703,71.9609757116494,2023-05-04
c0929,40.784793,9.474703,70.44677928473152,2023-05-05
c0929,40.784793,9.474703,69.6865998761323,2023-05-06
c0929,40.784793,9.474703,67.7733270047248,2023-05-07
c0929,40.784793,9.474703,83.40383682313218,2023-05-08
c0929,40.784793,9.474703,70.70523573343179,2023-05-09
c0929,40.784793,9.474703,72.95532430167448,2023-05-10
c0929,40.784793,9.474703,65.85086354036255,2023-05-11
c0929,40.784793,9.474703,64.77874195701364,2023-05-12
c0929,40.784793,9.474703,91.73851063689492,2023-05-13
c0929,40.784793,9.474703,77.16611434987855,2023-05-14
c0929,40.784793,9.474703,76.43363145315266,2023-05-15
c0929,40.784793,9.474703,75.0712463101271,2023-05-16
c0929,40.784793,9.474703,76.73566431148883,2023-05-17
c0929,40.784793,9.474703,83.61818956036616,2023-05-18
c0929,40.784793,9.474703,86.51073228131403,2023-05-19
c0929,40.784793,9.474703,95.05778151826728,2023-05-20
c0929,40.784793,9.474703,92.13685596526165,2023-05-21
c0929,40.784793,9.474703,85.58018080685478,2023-05-22
c0929,40.784793,9.474703,79.56713695457961,2023-05-23
c0929,40.784793,9.474703,79.73690985715128,2023-05-24
c0929,40.784793,9.474703,79.61811188782963,2023-05-25
c0929,40.784793,9.474703,74.96740806071513,2023-05-26
c0929,40.784793,9.474703,70.48440120078536,2023-05-27
c0929,40.784793,9.474703,71.4603906466374,2023-05-28
c0929,40.784793,9.474703,76.47888414526636,2023-05-29
c0929,40.784793,9.474703,79.78436006707324,2023-05-30
c0929,40.784793,9.474703,89.69109589001962,2023-05-31
c0929,40.784793,9.474703,88.1508959196495,2023-06-01
c0929,40.784793,9.474703,84.20655727843335,2023-06-02
c0929,40.784793,9.474703,81.40538521699429,2023-06-03
c0929,40.784793,9.474703,88.57327773237955,2023-06-04
c0929,40.784793,9.474703,86.99104748485372,2023-06-05
c0929,40.784793,9.474703,76.57111136847787,2023-06-06
c0929,40.784793,9.474703,83.93198804688045,2023-06-07
c0929,40.784793,9.474703,83.40914613717445,2023-06-08
c0929,40.784793,9.474703,82.59993665544589,2023-06-09
c0929,40.784793,9.474703,83.86739061717095,2023-06-10
c0929,40.784793,9.474703,81.32372989058595,2023-06-11
c0929,40.784793,9.474703,79.40281762287451,2023-06-12
c0929,40.784793,9.474703,76.5998445210875,2023-06-13
c0929,40.784793,9.474703,89.3420227814929,2023-06-14
c0929,40.784793,9.474703,80.59625259352046,2023-06-15
c0929,40.784793,9.474703,80.6485646975774,2023-06-16
c0929,40.784793,9.474703,71.25844598377,2023-06-17
c0929,40.784793,9.474703,69.39846696760446,2023-06-18
c0929,40.784793,9.474703,65.81583436285868,2023-06-19
c0929,40.784793,9.474703,69.79839093436836,2023-06-20
c0929,40.784793,9.474703,63.687278642729744,2023-06-21
c0929,40.784793,9.474703,52.425705244576015,2023-06-22
c0929,40.784793,9.474703,64.94347661645214,2023-06-23
c0929,40.784793,9.474703,67.5590047178239,2023-06-24
c0929,40.784793,9.474703,57.6121572008896,2023-06-25
c0929,40.784793,9.474703,54.11654467357928,2023-06-26
c0929,40.784793,9.474703,60.94590083958876,2023-06-27
c0929,40.784793,9.474703,57.35720957573583,2023-06-28
c0929,40.784793,9.474703,66.81237653565121,2023-06-29
c0929,40.784793,9.474703,71.35436171879715,2023-06-30
c0929,40.784793,9.474703,66.12368903540504,2023-07-01
c0929,40.784793,9.474703,68.4764053195968,2023-07-02
c0929,40.784793,9.474703,58.924045670719785,2023-07-03
c0929,40.784793,9.474703,56.95121823815216,2023-07-04
c0929,40.784793,9.474703,54.0052640365429,2023-07-05
c0929,40.784793,9.474703,51.139029595343615,2023-07-06
c0929,40.784793,9.474703,68.13289058140165,2023-07-07
c0929,40.784793,9.474703,64.26644769918965,2023-07-08
c0929,40.784793,9.474703,65.00297092089352,2023-07-09
c0929,40.784793,9.474703,63.78030546059956,2023-07-10
c0929,40.784793,9.474703,60.29311779608607,2023-07-11
c0929,40.784793,9.474703,41.96547071118417,2023-07-12
c0929,40.784793,9.474703,47.95642173710057,2023-07-13
c0929,40.784793,9.474703,46.01423462556079,2023-07-14
c0929,40.784793,9.474703,59.39286765903184,2023-07-15
c0929,40.784793,9.474703,54.278269263390506,2023-07-16
c0929,40.784793,9.474703,47.91267088676337,2023-07-17
c0929,40.784793,9.474703,36.348543866073435,2023-07-18
c0929,40.784793,9.474703,29.942460250792134,2023-07-19
c0929,40.784793,9.474703,42.53250972571547,2023-07-20
c0929,40.784793,9.474703,48.15983135356936,2023-07-21
c0929,40.784793,9.474703,51.13063839604262,2023-07-22
c0929,40.784793,9.474703,42.789406784323674,2023-07-23
c0929,40.784793,9.474703,25.679756723327387,2023-07-24
c0929,40.784793,9.474703,47.7254489008824,2023-07-25
c0929,40.784793,9.474703,53.70867078295304,2023-07-26
c0929,40.784793,9.474703,51.28634867632512,2023-07-27
c0929,40.784793,9.474703,54.33334533719629,2023-07-28
c0929,40.784793,9.474703,59.05332512126429,2023-07-29
c0929,40.784793,9.474703,47.3667138289384,2023-07-30
c0929,40.784793,9.474703,47.26495421889418,2023-07-31
c0929,40.784793,9.474703,52.98825981276384,2023-08-01
c0929,40.784793,9.474703,52.61338221045457,2023-08-02
c0929,40.784793,9.474703,55.10572920177683,2023-08-03
c0929,40.784793,9.474703,69.18988714097853,2023-08-04
c0929,40.784793,9.474703,63.31778849400399,2023-08-05
c0929,40.784793,9.474703,55.373180355205726,2023-08-06
c0929,40.784793,9.474703,54.183534119171384,2023-08-07
c0929,40.784793,9.474703,46.238916628065205,2023-08-08
c0929,40.784793,9.474703,45.31849442840275,2023-08-09
c0929,40.784793,9.474703,59.830308764671166,2023-08-10
c0929,40.784793,9.474703,63.65786329798959,2023-08-11
c0929,40.784793,9.474703,55.21743330023819,2023-08-12
c0929,40.784793,9.474703,48.786549734077,2023-08-13
c0929,40.784793,9.474703,51.08042449476863,2023-08-14
c0929,40.784793,9.474703,51.105142979309456,2023-08-15
c0929,40.784793,9.474703,54.418155146767184,2023-08-16
c0929,40.784793,9.474703,47.53069182434591,2023-08-17
c0929,40.784793,9.474703,48.80005936310203,2023-08-18
c0929,40.784793,9.474703,49.69160919892994,2023-08-19
c0929,40.784793,9.474703,43.17268877522464,2023-08-20
c0929,40.784793,9.474703,56.98442495137437,2023-08-21
c0929,40.784793,9.474703,42.54707231588553,2023-08-22
c0929,40.784793,9.474703,50.11777287283179,2023-08-23
c0929,40.784793,9.474703,43.33580251980541,2023-08-24
c0929,40.784793,9.474703,49.30051134280119,2023-08-25
c0929,40.784793,9.474703,44.62969145018953,2023-08-26
c0929,40.784793,9.474703,55.48379053814007,2023-08-27
c0929,40.784793,9.474703,69.34135603186468,2023-08-28
c0929,40.784793,9.474703,59.89290092170746,2023-08-29
c0929,40.784793,9.474703,59.29953782017808,2023-08-30
c0929,40.784793,9.474703,59.56189731664698,2023-08-31
c0929,40.784793,9.474703,65.42094696425443,2023-09-01
c0929,40.784793,9.474703,72.65951424244919,2023-09-02
c0929,40.784793,9.474703,71.46990233328621,2023-09-03
c0929,40.784793,9.474703,57.09861399039874,2023-09-04
c0929,40.784793,9.474703,55.22950746017285,2023-09-05
c0929,40.784793,9.474703,61.68063518929943,2023-09-06
c0929,40.784793,9.474703,57.83475498957327,2023-09-07
c0929,40.784793,9.474703,55.99070995021686,2023-09-08
c0929,40.784793,9.474703,56.542209465247126,2023-09-09
c0929,40.784793,9.474703,54.577849619874925,2023-09-10
c0929,40.784793,9.474703,52.25763860751012,2023-09-11
c0929,40.784793,9.474703,52.35115802027255,2023-09-12
c0929,40.784793,9.474703,53.7016337153841,2023-09-13
c0929,40.784793,9.474703,71.43512337318637,2023-09-14
c0929,40.784793,9.474703,77.14437703755625,2023-09-15
c0929,40.784793,9.474703,81.30068815147894,2023-09-16
c0929,40.784793,9.474703,75.82621534836655,2023-09-17
c0929,40.784793,9.474703,58.85840801777033,2023-09-18
c0929,40.784793,9.474703,57.43288776680593,2023-09-19
c0929,40.784793,9.474703,67.77848066675298,2023-09-20
c0929,40.784793,9.474703,63.15623215854316,2023-09-21
c0929,40.784793,9.474703,69.1077237273065,2023-09-22
c0929,40.784793,9.474703,63.014326074925954,2023-09-23
c0929,40.784793,9.474703,58.01702690888376,2023-09-24
c0929,40.784793,9.474703,65.56088932493627,2023-09-25
c0929,40.784793,9.474703,66.69190476583145,2023-09-26
c0929,40.784793,9.474703,63.853506886781254,2023-09-27
c0929,40.784793,9.474703,63.676400466830536,2023-09-28
c0929,40.784793,9.474703,66.98843723400921,2023-09-29
c0929,40.784793,9.474703,66.54931823524515,2023-09-30
c0929,40.784793,9.474703,59.292210763761105,2023-10-01
c0929,40.784793,9.474703,54.411501541954614,2023-10-02
c0929,40.784793,9.474703,54.63364947430416,2023-10-03
c0929,40.784793,9.474703,62.09380923454843,2023-10-04
c0929,40.784793,9.474703,66.85627645230674,2023-10-05
c0929,40.784793,9.474703,73.17121147240158,2023-10-06
c0929,40.784793,9.474703,72.09794839588359,2023-10-07
c0929,40.784793,9.474703,68.69649641870774,2023-10-08
c0929,40.784793,9.474703,58.993304432807186,2023-10-09
c0929,40.784793,9.474703,51.63424637398002,2023-10-10
c0929,40.784793,9.474703,52.77905005552632,2023-10-11
c0929,40.784793,9.474703,55.08681582333242,2023-10-12
c0929,40.784793,9.474703,51.27434805687597,2023-10-13
c0929,40.784793,9.474703,47.98265597248832,2023-10-14
c0929,40.784793,9.474703,62.70778521919134,2023-10-15
c0929,40.784793,9.474703,71.73256071440544,2023-10-16
c0929,40.784793,9.474703,74.08056843211658,2023-10-17
c0929,40.784793,9.474703,61.63007179931585,2023-10-18
c0929,40.784793,9.474703,62.144037715957474,2023-10-19
c0929,40.784793,9.474703,61.545663671749125,2023-10-20
c0929,40.784793,9.474703,72.93289884193115,2023-10-21
c0929,40.784793,9.474703,63.741598571656944,2023-10-22
c0929,40.784793,9.474703,76.19479593434775,2023-10-23
c0929,40.784793,9.474703,80.57226748646228,2023-10-24
c0929,40.784793,9.474703,68.93827785449609,2023-10-25
c0929,40.784793,9.474703,73.1373281942256,2023-10-26
c0929,40.784793,9.474703,65.45581606053901,2023-10-27
c0929,40.784793,9.474703,61.01776947847255,2023-10-28
c0929,40.784793,9.474703,72.08623156586843,2023-10-29
c0929,40.784793,9.474703,76.27925913852843,2023-10-30
c0929,40.784793,9.474703,64.1067702263711,2023-10-31
c0929,40.784793,9.474703,70.75340495497777,2023-11-01
c0929,40.784793,9.474703,70.95796186415672,2023-11-02
c0929,40.784793,9.474703,75.10409108174692,2023-11-03
c0929,40.784793,9.474703,70.8652261283571,2023-11-04
c0929,40.784793,9.474703,67.15011598805498,2023-11-05
c0929,40.784793,9.474703,63.04251680407262,2023-11-06
c0929,40.784793,9.474703,79.70890897397832,2023-11-07
c0929,40.784793,9.474703,66.99124025116926,2023-11-08
c0929,40.784793,9.474703,82.16597617860606,2023-11-09
c0929,40.784793,9.474703,86.71323822257945,2023-11-10
c0929,40.784793,9.474703,70.91677965089279,2023-11-11
c0929,40.784793,9.474703,78.19819382578835,2023-11-12
c0929,40.784793,9.474703,75.43869019433754,2023-11-13
c0929,40.784793,9.474703,77.05777202747706,2023-11-14
c0929,40.784793,9.474703,71.84735383674071,2023-11-15
c0929,40.784793,9.474703,79.74410446636048,2023-11-16
c0929,40.784793,9.474703,71.40419657510195,2023-11-17
c0929,40.784793,9.474703,66.61810276615441,2023-11-18
c0929,40.784793,9.474703,82.16502104626858,2023-11-19
c0929,40.784793,9.474703,80.45243020098077,2023-11-20
c0929,40.784793,9.474703,81.0338818274581,2023-11-21
c0929,40.784793,9.474703,90.4932745413425,2023-11-22
c0929,40.784793,9.474703,84.16240383729422,2023-11-23
c0929,40.784793,9.474703,83.42999271699867,2023-11-24
c0929,40.784793,9.474703,52.44489078606566,2023-11-25
c0929,40.784793,9.474703,61.24840415132284,2023-11-26
c0929,40.784793,9.474703,83.26496026452145,2023-11-27
c0929,40.784793,9.474703,72.26486786312336,2023-11-28
c0929,40.784793,9.474703,68.20771361209147,2023-11-29
c0929,40.784793,9.474703,79.00702573801851,2023-11-30
c0929,40.784793,9.474703,50.47333818408928,2023-12-01
c0929,40.784793,9.474703,70.96380346272134,2023-12-02
c0929,40.784793,9.474703,69.99813226098576,2023-12-03
c0929,40.784793,9.474703,73.46356774368867,2023-12-04
c0929,40.784793,9.474703,81.63718907483988,2023-12-05
c0929,40.784793,9.474703,67.76660747773239,2023-12-06
c0929,40.784793,9.474703,72.66472325041197,2023-12-07
c0929,40.784793,9.474703,88.49435111688997,2023-12-08
c0929,40.784793,9.474703,90.7302062834295,2023-12-09
c0929,40.784793,9.474703,76.18501755761801,2023-12-10
c0929,40.784793,9.474703,84.30231267283423,2023-12-11
c0929,40.784793,9.474703,81.91074714419884,2023-12-12
c0929,40.784793,9.474703,82.04065779205136,2023-12-13
c0929,40.784793,9.474703,78.55457446722345,2023-12-14
c0929,40.784793,9.474703,70.01643821340146,2023-12-15
c0929,40.784793,9.474703,64.49769517160779,2023-12-16
c0929,40.784793,9.474703,76.22304420667771,2023-12-17
c0929,40.784793,9.474703,77.56295599777806,2023-12-18
c0929,40.784793,9.474703,68.64741104238989,2023-12-19
c0929,40.784793,9.474703,80.20996490143827,2023-12-20
c0929,40.784793,9.474703,84.06999543802279,2023-12-21
c0929,40.784793,9.474703,77.76843968086202,2023-12-22
c0929,40.784793,9.474703,76.77801595377865,2023-12-23
c0929,40.784793,9.474703,80.78847827214322,2023-12-24
c0929,40.784793,9.474703,83.4190278085078,2023-12-25
c0929,40.784793,9.474703,84.66448941543375,2023-12-26
c0929,40.784793,9.474703,83.79777703919036,2023-12-27
c0929,40.784793,9.474703,89.2833309877448,2023-12-28
c0929,40.784793,9.474703,85.78442618396156,2023-12-29
c0929,40.784793,9.474703,87.49184925637796,2023-12-30
c0929,40.784793,9.474703,83.22961997755449,2023-12-31
c0929,40.784793,9.474703,80.41632137504486,2024-01-01
c0929,40.784793,9.474703,77.48645331974365,2024-01-02
c0929,40.784793,9.474703,80.89691281379284,2024-01-03
c0929,40.784793,9.474703,75.44152784093366,2024-01-04
c0929,40.784793,9.474703,82.4504501209762,2024-01-05
c0929,40.784793,9.474703,94.72434556927084,2024-01-06
c0929,40.784793,9.474703,86.19372866656278,2024-01-07
c0929,40.784793,9.474703,92.52508392831604,2024-01-08
c0929,40.784793,9.474703,87.86479639481533,2024-01-09
c0929,40.784793,9.474703,90.29018563809348,2024-01-10
c0929,40.784793,9.474703,95.07479005884832,2024-01-11
c0929,40.784793,9.474703,80.65457398437465,2024-01-12
c0929,40.784793,9.474703,83.249512748964,2024-01-13
c0929,40.784793,9.474703,80.6951055093199,2024-01-14
c0929,40.784793,9.474703,81.47950239368889,2024-01-15
c0929,40.784793,9.474703,85.02984828051581,2024-01-16
c0929,40.784793,9.474703,72.48450288166741,2024-01-17
c0929,40.784793,9.474703,78.21319706379393,2024-01-18
c0929,40.784793,9.474703,76.51957554994488,2024-01-19
c0929,40.784793,9.474703,76.66043032577014,2024-01-20
c0929,40.784793,9.474703,65.69496518978539,2024-01-21
c0929,40.784793,9.474703,73.64902784033492,2024-01-22
c0929,40.784793,9.474703,82.47067151239598,2024-01-23
c0929,40.784793,9.474703,82.33761261279548,2024-01-24
c0929,40.784793,9.474703,79.23768828266783,2024-01-25
c0929,40.784793,9.474703,82.44632060933499,2024-01-26
c0929,40.784793,9.474703,87.7993232556926,2024-01-27
c0929,40.784793,9.474703,82.65695933253106,2024-01-28
c0929,40.784793,9.474703,82.92517629918083,2024-01-29
c0929,40.784793,9.474703,83.22653373979082,2024-01-30
c0929,40.784793,9.474703,78.48066438525028,2024-01-31
c0929,40.784793,9.474703,84.56729399153289,2024-02-01
c0929,40.784793,9.474703,83.28541909073425,2024-02-02
c0929,40.784793,9.474703,66.31270038529425,2024-02-03
c0929,40.784793,9.474703,79.87789401797698,2024-02-04
c0929,40.784793,9.474703,73.08686593739355,2024-02-05
c0929,40.784793,9.474703,64.37950529751558,2024-02-06
c0929,40.784793,9.474703,74.63180861691495,2024-02-07
c0929,40.784793,9.474703,76.93429591037301,2024-02-08
c0929,40.784793,9.474703,64.8156849004674,2024-02-09
c0929,40.784793,9.474703,82.47114396643532,2024-02-10
c0929,40.784793,9.474703,83.80784687775981,2024-02-11
c0929,40.784793,9.474703,72.14034066471143,2024-02-12
c0929,40.784793,9.474703,80.41328855990072,2024-02-13
c0929,40.784793,9.474703,77.57259126350124,2024-02-14
c0929,40.784793,9.474703,79.78995833878172,2024-02-15
c0929,40.784793,9.474703,79.65606245351664,2024-02-16
c0929,40.784793,9.474703,85.46102788710698,2024-02-17
c0929,40.784793,9.474703,80.11354506932618,2024-02-18
c0929,40.784793,9.474703,82.24301344692286,2024-02-19
c0929,40.784793,9.474703,81.03518581315026,2024-02-20
c0929,40.784793,9.474703,64.28054164777267,2024-02-21
c0929,40.784793,9.474703,58.26196654899133,2024-02-22
c0929,40.784793,9.474703,71.87427258872238,2024-02-23
c0929,40.784793,9.474703,71.80563341107795,2024-02-24
c0929,40.784793,9.474703,72.75695323351978,2024-02-25
c0929,40.784793,9.474703,86.44691389415864,2024-02-26
c0929,40.784793,9.474703,86.75801951222654,2024-02-27
c0929,40.784793,9.474703,95.24855773221265,2024-02-28
c0929,40.784793,9.474703,89.01746524738994,2024-02-29
c0929,40.784793,9.474703,88.30180502166372,2024-03-01
c0929,40.784793,9.474703,71.59685947958718,2024-03-02
c0929,40.784793,9.474703,80.94775339639037,2024-03-03
c0929,40.784793,9.474703,85.37008067050614,2024-03-04
c0929,40.784793,9.474703,76.55605328705626,2024-03-05
c0929,40.784793,9.474703,73.85976442764606,2024-03-06
c0929,40.784793,9.474703,73.01680010382697,2024-03-07
c0929,40.784793,9.474703,84.47617325617371,2024-03-08
c0929,40.784793,9.474703,78.83401772557816,2024-03-09
c0929,40.784793,9.474703,78.57506948950888,2024-03-10
c0929,40.784793,9.474703,84.64442328044449,2024-03-11
c0929,40.784793,9.474703,77.01098996916532,2024-03-12
c0929,40.784793,9.474703,74.89105926921961,2024-03-13
c0929,40.784793,9.474703,80.9097649222991,2024-03-14
c0929,40.784793,9.474703,77.8614272040601,2024-03-15
c0929,40.784793,9.474703,79.30317585750234,2024-03-16
c0929,40.784793,9.474703,78.54438151978607,2024-03-17
c0929,40.784793,9.474703,70.7538646927807,2024-03-18
c0929,40.784793,9.474703,82.30071399243897,2024-03-19
c0929,40.784793,9.474703,79.04971062298586,2024-03-20
c0929,40.784793,9.474703,72.94911666983383,2024-03-21
c0929,40.784793,9.474703,78.4701768771672,2024-03-22
c0929,40.784793,9.474703,72.3826876205926,2024-03-23
c0929,40.784793,9.474703,65.06060404873672,2024-03-24
c0929,40.784793,9.474703,73.77045883856664,2024-03-25
c0929,40.784793,9.474703,81.10109356117043,2024-03-26
c0929,40.784793,9.474703,72.20277134736571,2024-03-27
c0929,40.784793,9.474703,73.17594964169345,2024-03-28
c0929,40.784793,9.474703,53.96704373131027,2024-03-29
c0929,40.784793,9.474703,70.40456408085272,2024-03-30
c0929,40.784793,9.474703,66.86022234728107,2024-03-31
c0929,40.784793,9.474703,70.46137931780133,2024-04-01
c0929,40.784793,9.474703,63.58761089818627,2024-04-02
c0929,40.784793,9.474703,58.44984329559298,2024-04-03
c0929,40.784793,9.474703,66.52445047915576,2024-04-04
c0929,40.784793,9.474703,68.42965118031341,2024-04-05
c0929,40.784793,9.474703,58.89672654465468,2024-04-06
c0929,40.784793,9.474703,53.734105629035774,2024-04-07
c0929,40.784793,9.474703,46.34464464690382,2024-04-08
c0929,40.784793,9.474703,60.05043206914708,2024-04-09
c0929,40.784793,9.474703,72.36697409309167,2024-04-10
