cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,91.89547342869312,2022-12-16
c1967,46.640649,8.875187,72.594433653593,2022-12-17
c1967,46.640649,8.875187,41.694036342897995,2022-12-18
c1967,46.640649,8.875187,66.42845467410062,2022-12-19
c1967,46.640649,8.875187,80.7130708288931,2022-12-20
c1967,46.640649,8.875187,87.02280056841867,2022-12-21
c1967,46.640649,8.875187,89.4032128791877,2022-12-22
c1967,46.640649,8.875187,92.60427962224556,2022-12-23
c1967,46.640649,8.875187,93.77275371871708,2022-12-24
c1967,46.640649,8.875187,96.1801970244352,2022-12-25
c1967,46.640649,8.875187,94.47529172202604,2022-12-26
c1967,46.640649,8.875187,91.48609764496094,2022-12-27
c1967,46.640649,8.875187,82.73254938825833,2022-12-28
c1967,46.640649,8.875187,90.81416841264132,2022-12-29
c1967,46.640649,8.875187,93.17924865745572,2022-12-30
c1967,46.640649,8.875187,88.51022457453094,2022-12-31
c1967,46.640649,8.875187,95.13612917634563,2023-01-01
c1967,46.640649,8.875187,95.03877576502754,2023-01-02
c1967,46.640649,8.875187,95.71487309775938,2023-01-03
c1967,46.640649,8.875187,78.2743124829817,2023-01-04
c1967,46.640649,8.875187,90.58515611810272,2023-01-05
c1967,46.640649,8.875187,76.01721412178269,2023-01-06
c1967,46.640649,8.875187,77.64661435086995,2023-01-07
c1967,46.640649,8.875187,93.27108702963996,2023-01-08
c1967,46.640649,8.875187,86.39389624072894,2023-01-09
c1967,46.640649,8.875187,78.54710673101012,2023-01-10
c1967,46.640649,8.875187,78.2665144057878,2023-01-11
c1967,46.640649,8.875187,76.9761337826215,2023-01-12
c1967,46.640649,8.875187,76.7734131292687,2023-01-13
c1967,46.640649,8.875187,81.7844091098106,2023-01-14
c1967,46.640649,8.875187,90.06939809511148,2023-01-15
c1967,46.640649,8.875187,79.78021502111599,2023-01-16
c1967,46.640649,8.875187,87.07090682902272,2023-01-17
c1967,46.640649,8.875187,82.7573201003796,2023-01-18
c1967,46.640649,8.875187,76.90319009574233,2023-01-19
c1967,46.640649,8.875187,82.040896152335,2023-01-20
c1967,46.640649,8.875187,82.91802130206828,2023-01-21
c1967,46.640649,8.875187,81.08610085244757,2023-01-22
c1967,46.640649,8.875187,76.45100719898154,2023-01-23
c1967,46.640649,8.875187,75.58900578176248,2023-01-24
c1967,46.640649,8.875187,68.33736945460772,2023-01-25
c1967,46.640649,8.875187,69.63303882061479,2023-01-26
c1967,46.640649,8.875187,80.31076581198647,2023-01-27
c1967,46.640649,8.875187,80.49824555084457,2023-01-28
c1967,46.640649,8.875187,67.79935591649263,2023-01-29
c1967,46.640649,8.875187,63.076455155422295,2023-01-30
c1967,46.640649,8.875187,76.4406521515705,2023-01-31
c1967,46.640649,8.875187,82.88069833243291,2023-02-01
c1967,46.640649,8.875187,89.57239947882063,2023-02-02
c1967,46.640649,8.875187,81.17270975116459,2023-02-03
c1967,46.640649,8.875187,92.60077833133164,2023-02-04
c1967,46.640649,8.875187,85.58891741103048,2023-02-05
c1967,46.640649,8.875187,84.41038168565596,2023-02-06
c1967,46.640649,8.875187,65.09206326935032,2023-02-07
c1967,46.640649,8.875187,77.11430249631763,2023-02-08
c1967,46.640649,8.875187,64.99020717426268,2023-02-09
c1967,46.640649,8.875187,56.00885755686805,2023-02-10
c1967,46.640649,8.875187,40.96461351517944,2023-02-11
c1967,46.640649,8.875187,58.64414465839374,2023-02-12
c1967,46.640649,8.875187,59.05410638549488,2023-02-13
c1967,46.640649,8.875187,42.92030460893171,2023-02-14
c1967,46.640649,8.875187,40.73840673265515,2023-02-15
c1967,46.640649,8.875187,49.02372351326071,2023-02-16
c1967,46.640649,8.875187,66.32835826061661,2023-02-17
c1967,46.640649,8.875187,76.71715967684969,2023-02-18
c1967,46.640649,8.875187,82.09438704213132,2023-02-19
c1967,46.640649,8.875187,74.54679210529841,2023-02-20
c1967,46.640649,8.875187,55.25180376654247,2023-02-21
c1967,46.640649,8.875187,74.21861979189737,2023-02-22
c1967,46.640649,8.875187,90.23058801751746,2023-02-23
c1967,46.640649,8.875187,90.83697940923032,2023-02-24
c1967,46.640649,8.875187,88.46072733525433,2023-02-25
c1967,46.640649,8.875187,78.19393297467168,2023-02-26
c1967,46.640649,8.875187,80.0092282386552,2023-02-27
c1967,46.640649,8.875187,81.15113315149755,2023-02-28
c1967,46.640649,8.875187,68.03093866064683,2023-03-01
c1967,46.640649,8.875187,79.44343533751403,2023-03-02
c1967,46.640649,8.875187,80.8958570823195,2023-03-03
c1967,46.640649,8.875187,81.2530106003063,2023-03-04
c1967,46.640649,8.875187,73.29204404667053,2023-03-05
c1967,46.640649,8.875187,73.06215491634691,2023-03-06
c1967,46.640649,8.875187,83.87037921726368,2023-03-07
c1967,46.640649,8.875187,87.14155296569108,2023-03-08
c1967,46.640649,8.875187,75.5837051056574,2023-03-09
c1967,46.640649,8.875187,88.39937222031325,2023-03-10
c1967,46.640649,8.875187,87.28940711870649,2023-03-11
c1967,46.640649,8.875187,87.53774859326714,2023-03-12
c1967,46.640649,8.875187,85.95303418659417,2023-03-13
c1967,46.640649,8.875187,89.4709115165871,2023-03-14
c1967,46.640649,8.875187,71.55354519973615,2023-03-15
c1967,46.640649,8.875187,65.29644572322044,2023-03-16
c1967,46.640649,8.875187,79.37362586637205,2023-03-17
c1967,46.640649,8.875187,81.70955706244435,2023-03-18
c1967,46.640649,8.875187,89.0643035779377,2023-03-19
c1967,46.640649,8.875187,78.8493240533818,2023-03-20
c1967,46.640649,8.875187,58.81893518748344,2023-03-21
c1967,46.640649,8.875187,69.79723607707244,2023-03-22
c1967,46.640649,8.875187,84.38746898875137,2023-03-23
c1967,46.640649,8.875187,95.71311150629766,2023-03-24
c1967,46.640649,8.875187,82.86891119821784,2023-03-25
c1967,46.640649,8.875187,85.04884400994669,2023-03-26
c1967,46.640649,8.875187,85.86105809544087,2023-03-27
c1967,46.640649,8.875187,63.20743566469817,2023-03-28
c1967,46.640649,8.875187,78.98122008009744,2023-03-29
c1967,46.640649,8.875187,92.26525640498896,2023-03-30
c1967,46.640649,8.875187,92.02778453710528,2023-03-31
c1967,46.640649,8.875187,84.15048517258704,2023-04-01
c1967,46.640649,8.875187,81.8652278362238,2023-04-02
c1967,46.640649,8.875187,83.34533057065849,2023-04-03
c1967,46.640649,8.875187,71.03819809803257,2023-04-04
c1967,46.640649,8.875187,64.13327071349431,2023-04-05
c1967,46.640649,8.875187,60.77624993779899,2023-04-06
c1967,46.640649,8.875187,78.88651958963166,2023-04-07
c1967,46.640649,8.875187,83.85043823153924,2023-04-08
c1967,46.640649,8.875187,71.4920987244502,2023-04-09
c1967,46.640649,8.875187,55.681667686874185,2023-04-10
c1967,46.640649,8.875187,85.56278100579367,2023-04-11
c1967,46.640649,8.875187,90.80658633777286,2023-04-12
c1967,46.640649,8.875187,83.61224128643377,2023-04-13
c1967,46.640649,8.875187,70.71268272227837,2023-04-14
c1967,46.640649,8.875187,81.02329880676864,2023-04-15
c1967,46.640649,8.875187,87.73618108965144,2023-04-16
c1967,46.640649,8.875187,78.8769971014397,2023-04-17
c1967,46.640649,8.875187,70.04422701113415,2023-04-18
c1967,46.640649,8.875187,80.50989893452845,2023-04-19
c1967,46.640649,8.875187,94.64437497404792,2023-04-20
c1967,46.640649,8.875187,89.74040446091428,2023-04-21
c1967,46.640649,8.875187,90.1533636526797,2023-04-22
c1967,46.640649,8.875187,94.25324532320474,2023-04-23
c1967,46.640649,8.875187,89.01510575592931,2023-04-24
c1967,46.640649,8.875187,86.34891161332291,2023-04-25
c1967,46.640649,8.875187,72.75580715598701,2023-04-26
c1967,46.640649,8.875187,75.11565401955801,2023-04-27
c1967,46.640649,8.875187,91.07310111722391,2023-04-28
c1967,46.640649,8.875187,81.41698749930731,2023-04-29
c1967,46.640649,8.875187,90.819389092847,2023-04-30
c1967,46.640649,8.875187,94.52718373189404,2023-05-01
c1967,46.640649,8.875187,85.25876815791024,2023-05-02
c1967,46.640649,8.875187,69.34290849860294,2023-05-03
c1967,46.640649,8.875187,68.37578785895165,2023-05-04
c1967,46.640649,8.875187,83.29787739723324,2023-05-05
c1967,46.640649,8.875187,78.60887389134516,2023-05-06
c1967,46.640649,8.875187,84.55681956318394,2023-05-07
c1967,46.640649,8.875187,87.61251843421957,2023-05-08
c1967,46.640649,8.875187,93.18275316122995,2023-05-09
c1967,46.640649,8.875187,93.46475446928162,2023-05-10
c1967,46.640649,8.875187,88.0277603951359,2023-05-11
c1967,46.640649,8.875187,87.01794553954272,2023-05-12
c1967,46.640649,8.875187,92.5505693922443,2023-05-13
c1967,46.640649,8.875187,89.76967833172175,2023-05-14
c1967,46.640649,8.875187,82.76924085396355,2023-05-15
c1967,46.640649,8.875187,93.55468909609776,2023-05-16
c1967,46.640649,8.875187,85.89666901573055,2023-05-17
c1967,46.640649,8.875187,87.16114919489078,2023-05-18
c1967,46.640649,8.875187,92.14496712355016,2023-05-19
c1967,46.640649,8.875187,89.27325303152833,2023-05-20
c1967,46.640649,8.875187,84.71600594943133,2023-05-21
c1967,46.640649,8.875187,75.6780335037201,2023-05-22
c1967,46.640649,8.875187,84.36002084272178,2023-05-23
c1967,46.640649,8.875187,94.70058184268196,2023-05-24
c1967,46.640649,8.875187,81.83270812804746,2023-05-25
c1967,46.640649,8.875187,71.00700815595398,2023-05-26
c1967,46.640649,8.875187,75.25117274745271,2023-05-27
c1967,46.640649,8.875187,71.81289838905087,2023-05-28
c1967,46.640649,8.875187,81.01425731454954,2023-05-29
c1967,46.640649,8.875187,67.30379957082404,2023-05-30
c1967,46.640649,8.875187,81.45329550055337,2023-05-31
c1967,46.640649,8.875187,78.03883750905656,2023-06-01
c1967,46.640649,8.875187,74.81782772673891,2023-06-02
c1967,46.640649,8.875187,88.2378197648674,2023-06-03
c1967,46.640649,8.875187,87.69381948881713,2023-06-04
c1967,46.640649,8.875187,78.54513460361073,2023-06-05
c1967,46.640649,8.875187,71.2316772552253,2023-06-06
c1967,46.640649,8.875187,77.00609002818813,2023-06-07
c1967,46.640649,8.875187,86.7088249515737,2023-06-08
c1967,46.640649,8.875187,82.84551213608485,2023-06-09
c1967,46.640649,8.875187,83.79388210093649,2023-06-10
c1967,46.640649,8.875187,77.3580453380019,2023-06-11
c1967,46.640649,8.875187,72.96724384545871,2023-06-12
c1967,46.640649,8.875187,94.1329199737147,2023-06-13
c1967,46.640649,8.875187,63.63670478366451,2023-06-14
c1967,46.640649,8.875187,60.44454046438494,2023-06-15
c1967,46.640649,8.875187,65.14689774832492,2023-06-16
c1967,46.640649,8.875187,55.01367386802703,2023-06-17
c1967,46.640649,8.875187,72.01659350411101,2023-06-18
c1967,46.640649,8.875187,83.61961245835836,2023-06-19
c1967,46.640649,8.875187,79.69194850729056,2023-06-20
c1967,46.640649,8.875187,74.79635537092915,2023-06-21
c1967,46.640649,8.875187,74.67942616232799,2023-06-22
c1967,46.640649,8.875187,71.98243130447219,2023-06-23
c1967,46.640649,8.875187,64.95522656564704,2023-06-24
c1967,46.640649,8.875187,62.32751253056337,2023-06-25
c1967,46.640649,8.875187,63.15515687917559,2023-06-26
c1967,46.640649,8.875187,74.09106651777134,2023-06-27
c1967,46.640649,8.875187,66.89928792414096,2023-06-28
c1967,46.640649,8.875187,83.96023633513137,2023-06-29
c1967,46.640649,8.875187,96.82145688646769,2023-06-30
c1967,46.640649,8.875187,73.67043034368942,2023-07-01
c1967,46.640649,8.875187,76.94612293981713,2023-07-02
c1967,46.640649,8.875187,78.60509685206843,2023-07-03
c1967,46.640649,8.875187,87.60267292306382,2023-07-04
c1967,46.640649,8.875187,89.35892018526502,2023-07-05
c1967,46.640649,8.875187,86.3544007623647,2023-07-06
c1967,46.640649,8.875187,71.99605622977916,2023-07-07
c1967,46.640649,8.875187,83.36275942716642,2023-07-08
c1967,46.640649,8.875187,70.65026082347413,2023-07-09
c1967,46.640649,8.875187,74.26522485325394,2023-07-10
c1967,46.640649,8.875187,75.14331606785319,2023-07-11
c1967,46.640649,8.875187,94.1885056127609,2023-07-12
c1967,46.640649,8.875187,85.60784605869385,2023-07-13
c1967,46.640649,8.875187,88.84300430818294,2023-07-14
c1967,46.640649,8.875187,86.77315673925722,2023-07-15
c1967,46.640649,8.875187,89.1892688944427,2023-07-16
c1967,46.640649,8.875187,79.73916334707192,2023-07-17
c1967,46.640649,8.875187,84.8165885763149,2023-07-18
c1967,46.640649,8.875187,87.42282074103844,2023-07-19
c1967,46.640649,8.875187,74.80570539567628,2023-07-20
c1967,46.640649,8.875187,84.02498306179241,2023-07-21
c1967,46.640649,8.875187,77.83837153244485,2023-07-22
c1967,46.640649,8.875187,77.15425232369668,2023-07-23
c1967,46.640649,8.875187,93.52015787240856,2023-07-24
c1967,46.640649,8.875187,85.92928864758359,2023-07-25
c1967,46.640649,8.875187,80.10041345606479,2023-07-26
c1967,46.640649,8.875187,73.55702597535745,2023-07-27
c1967,46.640649,8.875187,80.9668061655739,2023-07-28
c1967,46.640649,8.875187,87.5182472585623,2023-07-29
c1967,46.640649,8.875187,85.52236118683749,2023-07-30
c1967,46.640649,8.875187,73.51358672001817,2023-07-31
c1967,46.640649,8.875187,88.98722379147962,2023-08-01
c1967,46.640649,8.875187,88.22279937511333,2023-08-02
c1967,46.640649,8.875187,82.83614007613009,2023-08-03
c1967,46.640649,8.875187,89.49401095782405,2023-08-04
c1967,46.640649,8.875187,83.24924789499799,2023-08-05
c1967,46.640649,8.875187,89.3888666168977,2023-08-06
c1967,46.640649,8.875187,75.41566813580097,2023-08-07
c1967,46.640649,8.875187,64.54411941460229,2023-08-08
c1967,46.640649,8.875187,77.14093111167534,2023-08-09
c1967,46.640649,8.875187,69.84706305667821,2023-08-10
c1967,46.640649,8.875187,70.30126400763127,2023-08-11
c1967,46.640649,8.875187,90.2652670356428,2023-08-12
c1967,46.640649,8.875187,85.57954447065954,2023-08-13
c1967,46.640649,8.875187,88.99914708609,2023-08-14
c1967,46.640649,8.875187,86.83353890780704,2023-08-15
c1967,46.640649,8.875187,73.58223817416656,2023-08-16
c1967,46.640649,8.875187,80.41437808772011,2023-08-17
c1967,46.640649,8.875187,68.06065354641038,2023-08-18
c1967,46.640649,8.875187,60.69470629393956,2023-08-19
c1967,46.640649,8.875187,62.90550427131735,2023-08-20
c1967,46.640649,8.875187,72.909152040862,2023-08-21
c1967,46.640649,8.875187,76.91513566871359,2023-08-22
c1967,46.640649,8.875187,66.93742538659892,2023-08-23
c1967,46.640649,8.875187,67.72963651104607,2023-08-24
c1967,46.640649,8.875187,83.84630195523921,2023-08-25
c1967,46.640649,8.875187,96.05844033207636,2023-08-26
c1967,46.640649,8.875187,98.01834599074554,2023-08-27
c1967,46.640649,8.875187,98.70645990173196,2023-08-28
c1967,46.640649,8.875187,89.52245250016809,2023-08-29
c1967,46.640649,8.875187,82.59338262138864,2023-08-30
c1967,46.640649,8.875187,76.57893463540715,2023-08-31
c1967,46.640649,8.875187,79.08834103145416,2023-09-01
c1967,46.640649,8.875187,79.58166545813054,2023-09-02
c1967,46.640649,8.875187,71.72175287803611,2023-09-03
c1967,46.640649,8.875187,67.34465330256403,2023-09-04
c1967,46.640649,8.875187,76.27114726639358,2023-09-05
c1967,46.640649,8.875187,78.42445393694942,2023-09-06
c1967,46.640649,8.875187,77.45279991701295,2023-09-07
c1967,46.640649,8.875187,79.75337621930389,2023-09-08
c1967,46.640649,8.875187,77.73146671531579,2023-09-09
c1967,46.640649,8.875187,75.54075354291082,2023-09-10
c1967,46.640649,8.875187,71.26807869807776,2023-09-11
c1967,46.640649,8.875187,81.09221341633426,2023-09-12
c1967,46.640649,8.875187,96.39606498754888,2023-09-13
c1967,46.640649,8.875187,90.97547821066064,2023-09-14
c1967,46.640649,8.875187,88.6982946191407,2023-09-15
c1967,46.640649,8.875187,89.65320377071369,2023-09-16
c1967,46.640649,8.875187,84.80159331885258,2023-09-17
c1967,46.640649,8.875187,98.1806695369505,2023-09-18
c1967,46.640649,8.875187,80.36649005953967,2023-09-19
c1967,46.640649,8.875187,85.52532642580356,2023-09-20
c1967,46.640649,8.875187,93.03391063331118,2023-09-21
c1967,46.640649,8.875187,97.35008739925574,2023-09-22
c1967,46.640649,8.875187,91.02645304567648,2023-09-23
c1967,46.640649,8.875187,78.94805184535183,2023-09-24
c1967,46.640649,8.875187,59.54929943199342,2023-09-25
c1967,46.640649,8.875187,69.51878264311696,2023-09-26
c1967,46.640649,8.875187,83.67775707892841,2023-09-27
c1967,46.640649,8.875187,70.97018496904133,2023-09-28
c1967,46.640649,8.875187,72.54992577328233,2023-09-29
c1967,46.640649,8.875187,80.24624966528943,2023-09-30
c1967,46.640649,8.875187,68.24399932431591,2023-10-01
c1967,46.640649,8.875187,78.07136050671527,2023-10-02
c1967,46.640649,8.875187,79.27080931360601,2023-10-03
c1967,46.640649,8.875187,78.48891800897268,2023-10-04
c1967,46.640649,8.875187,70.48476890387504,2023-10-05
c1967,46.640649,8.875187,62.394394414517706,2023-10-06
c1967,46.640649,8.875187,53.79536996909004,2023-10-07
c1967,46.640649,8.875187,56.440222134908424,2023-10-08
c1967,46.640649,8.875187,51.38261760421717,2023-10-09
c1967,46.640649,8.875187,54.583199407750165,2023-10-10
c1967,46.640649,8.875187,71.33634428645765,2023-10-11
c1967,46.640649,8.875187,69.4231505448488,2023-10-12
c1967,46.640649,8.875187,82.15955931047996,2023-10-13
c1967,46.640649,8.875187,91.08499693003644,2023-10-14
c1967,46.640649,8.875187,80.86651802309082,2023-10-15
c1967,46.640649,8.875187,82.65266516780952,2023-10-16
c1967,46.640649,8.875187,76.28956612070674,2023-10-17
c1967,46.640649,8.875187,91.86962447754225,2023-10-18
c1967,46.640649,8.875187,95.5241009909426,2023-10-19
c1967,46.640649,8.875187,97.9836940453088,2023-10-20
c1967,46.640649,8.875187,98.4444105848464,2023-10-21
c1967,46.640649,8.875187,88.06553301581388,2023-10-22
c1967,46.640649,8.875187,92.5224915731919,2023-10-23
c1967,46.640649,8.875187,98.5254495340043,2023-10-24
c1967,46.640649,8.875187,91.60567072936476,2023-10-25
c1967,46.640649,8.875187,93.49901515500818,2023-10-26
c1967,46.640649,8.875187,85.46442502620896,2023-10-27
c1967,46.640649,8.875187,83.61747683291692,2023-10-28
c1967,46.640649,8.875187,96.36152780730504,2023-10-29
c1967,46.640649,8.875187,98.23718318214844,2023-10-30
c1967,46.640649,8.875187,92.79241947219194,2023-10-31
c1967,46.640649,8.875187,91.94268141224624,2023-11-01
c1967,46.640649,8.875187,97.05863964423412,2023-11-02
c1967,46.640649,8.875187,88.92639304799232,2023-11-03
c1967,46.640649,8.875187,89.82096553209661,2023-11-04
c1967,46.640649,8.875187,91.43693464955288,2023-11-05
c1967,46.640649,8.875187,83.59685368120167,2023-11-06
c1967,46.640649,8.875187,87.93668230314947,2023-11-07
c1967,46.640649,8.875187,79.04336308979514,2023-11-08
c1967,46.640649,8.875187,92.03138007268478,2023-11-09
c1967,46.640649,8.875187,91.23003651799432,2023-11-10
c1967,46.640649,8.875187,86.62810327680837,2023-11-11
c1967,46.640649,8.875187,88.75143569478871,2023-11-12
c1967,46.640649,8.875187,89.58663512504602,2023-11-13
c1967,46.640649,8.875187,93.56266156410324,2023-11-14
c1967,46.640649,8.875187,93.78658105274404,2023-11-15
c1967,46.640649,8.875187,82.2208089474448,2023-11-16
c1967,46.640649,8.875187,90.12376804601668,2023-11-17
c1967,46.640649,8.875187,82.95737067368376,2023-11-18
c1967,46.640649,8.875187,90.4187654100708,2023-11-19
c1967,46.640649,8.875187,86.70481213638803,2023-11-20
c1967,46.640649,8.875187,91.81270243090768,2023-11-21
c1967,46.640649,8.875187,91.22003394581148,2023-11-22
c1967,46.640649,8.875187,55.82803333229552,2023-11-23
c1967,46.640649,8.875187,75.85588961776504,2023-11-24
c1967,46.640649,8.875187,84.84443564022183,2023-11-25
c1967,46.640649,8.875187,86.58591761709448,2023-11-26
c1967,46.640649,8.875187,80.06586595300017,2023-11-27
c1967,46.640649,8.875187,87.96991308554084,2023-11-28
c1967,46.640649,8.875187,77.55891569091747,2023-11-29
c1967,46.640649,8.875187,88.69751543274991,2023-11-30
c1967,46.640649,8.875187,94.3299326144651,2023-12-01
c1967,46.640649,8.875187,89.12065747440056,2023-12-02
c1967,46.640649,8.875187,73.49117733375252,2023-12-03
c1967,46.640649,8.875187,82.9818923702562,2023-12-04
c1967,46.640649,8.875187,85.0973383977891,2023-12-05
c1967,46.640649,8.875187,88.306853140592,2023-12-06
c1967,46.640649,8.875187,74.30732990563278,2023-12-07
c1967,46.640649,8.875187,88.54125580028688,2023-12-08
c1967,46.640649,8.875187,90.80216649229438,2023-12-09
c1967,46.640649,8.875187,78.83611949479386,2023-12-10
c1967,46.640649,8.875187,87.85282247347868,2023-12-11
c1967,46.640649,8.875187,94.66752129105448,2023-12-12
c1967,46.640649,8.875187,93.63448717899875,2023-12-13
c1967,46.640649,8.875187,91.9949612755098,2023-12-14
c1967,46.640649,8.875187,90.50740928836495,2023-12-15
c1967,46.640649,8.875187,62.81594910188967,2023-12-16
c1967,46.640649,8.875187,51.66322525420735,2023-12-17
c1967,46.640649,8.875187,46.61197379820528,2023-12-18
c1967,46.640649,8.875187,42.51274325352468,2023-12-19
c1967,46.640649,8.875187,71.07914397388193,2023-12-20
c1967,46.640649,8.875187,89.30701734213822,2023-12-21
c1967,46.640649,8.875187,91.8187309134816,2023-12-22
c1967,46.640649,8.875187,90.75057431499827,2023-12-23
c1967,46.640649,8.875187,69.45245710782848,2023-12-24
c1967,46.640649,8.875187,81.72665326733919,2023-12-25
c1967,46.640649,8.875187,58.84082677481055,2023-12-26
c1967,46.640649,8.875187,42.35544499227504,2023-12-27
c1967,46.640649,8.875187,60.98741379602394,2023-12-28
c1967,46.640649,8.875187,72.97671696755441,2023-12-29
c1967,46.640649,8.875187,88.67630185174076,2023-12-30
c1967,46.640649,8.875187,94.04609376206734,2023-12-31
c1967,46.640649,8.875187,85.64835631459933,2024-01-01
c1967,46.640649,8.875187,84.62929841376499,2024-01-02
c1967,46.640649,8.875187,85.5122464419014,2024-01-03
c1967,46.640649,8.875187,86.05819143222037,2024-01-04
c1967,46.640649,8.875187,87.61741465557695,2024-01-05
c1967,46.640649,8.875187,91.14246129216356,2024-01-06
c1967,46.640649,8.875187,88.0184660837514,2024-01-07
c1967,46.640649,8.875187,84.80934095316992,2024-01-08
c1967,46.640649,8.875187,91.09526811894771,2024-01-09
c1967,46.640649,8.875187,89.38616723478228,2024-01-10
c1967,46.640649,8.875187,75.75627698871565,2024-01-11
c1967,46.640649,8.875187,62.77860381025353,2024-01-12
c1967,46.640649,8.875187,45.63953355162374,2024-01-13
c1967,46.640649,8.875187,39.318393193956055,2024-01-14
c1967,46.640649,8.875187,86.31425494071267,2024-01-15
c1967,46.640649,8.875187,70.36364399135131,2024-01-16
c1967,46.640649,8.875187,86.53772932976206,2024-01-17
c1967,46.640649,8.875187,89.20640130535708,2024-01-18
c1967,46.640649,8.875187,80.97900761701113,2024-01-19
c1967,46.640649,8.875187,56.037074038557385,2024-01-20
c1967,46.640649,8.875187,52.1769049956175,2024-01-21
c1967,46.640649,8.875187,53.70707910918771,2024-01-22
c1967,46.640649,8.875187,85.84273338313027,2024-01-23
c1967,46.640649,8.875187,95.28511603992648,2024-01-24
c1967,46.640649,8.875187,97.61499763916387,2024-01-25
c1967,46.640649,8.875187,93.18119130387984,2024-01-26
c1967,46.640649,8.875187,72.42459872853945,2024-01-27
c1967,46.640649,8.875187,52.022518477360585,2024-01-28
c1967,46.640649,8.875187,47.53735438327981,2024-01-29
c1967,46.640649,8.875187,58.10396056534416,2024-01-30
c1967,46.640649,8.875187,61.6423918275466,2024-01-31
c1967,46.640649,8.875187,86.54703649607761,2024-02-01
c1967,46.640649,8.875187,84.00034220289461,2024-02-02
c1967,46.640649,8.875187,62.62591458096336,2024-02-03
c1967,46.640649,8.875187,62.387805234312935,2024-02-04
c1967,46.640649,8.875187,60.13918740520152,2024-02-05
c1967,46.640649,8.875187,60.127105656325675,2024-02-06
c1967,46.640649,8.875187,68.88692499714277,2024-02-07
c1967,46.640649,8.875187,86.0743643944199,2024-02-08
c1967,46.640649,8.875187,94.52208248874436,2024-02-09
c1967,46.640649,8.875187,93.9770819041498,2024-02-10
c1967,46.640649,8.875187,87.0908150534963,2024-02-11
c1967,46.640649,8.875187,81.53077771333712,2024-02-12
c1967,46.640649,8.875187,75.82753552802887,2024-02-13
c1967,46.640649,8.875187,60.14946478289879,2024-02-14
c1967,46.640649,8.875187,69.411624046196,2024-02-15
c1967,46.640649,8.875187,66.88165524985602,2024-02-16
c1967,46.640649,8.875187,91.24207271680244,2024-02-17
c1967,46.640649,8.875187,77.42934952739206,2024-02-18
c1967,46.640649,8.875187,91.75329333059408,2024-02-19
c1967,46.640649,8.875187,84.78634537741245,2024-02-20
c1967,46.640649,8.875187,72.98214545708663,2024-02-21
c1967,46.640649,8.875187,92.44147836456416,2024-02-22
c1967,46.640649,8.875187,86.7335037006532,2024-02-23
c1967,46.640649,8.875187,85.4104027413791,2024-02-24
c1967,46.640649,8.875187,84.98530784067651,2024-02-25
c1967,46.640649,8.875187,90.382306855794,2024-02-26
c1967,46.640649,8.875187,89.7749802376897,2024-02-27
c1967,46.640649,8.875187,87.2370468035751,2024-02-28
c1967,46.640649,8.875187,89.96293762625312,2024-02-29
c1967,46.640649,8.875187,93.88506921763752,2024-03-01
c1967,46.640649,8.875187,92.41176755059544,2024-03-02
c1967,46.640649,8.875187,92.81507526517608,2024-03-03
c1967,46.640649,8.875187,82.2145114812283,2024-03-04
c1967,46.640649,8.875187,92.48967941768092,2024-03-05
c1967,46.640649,8.875187,85.90674397620373,2024-03-06
c1967,46.640649,8.875187,77.23424566823711,2024-03-07
c1967,46.640649,8.875187,89.67429460905343,2024-03-08
c1967,46.640649,8.875187,89.651801199292,2024-03-09
c1967,46.640649,8.875187,93.98499105544816,2024-03-10
c1967,46.640649,8.875187,82.33143572169114,2024-03-11
c1967,46.640649,8.875187,86.12252790595849,2024-03-12
c1967,46.640649,8.875187,89.25736055555352,2024-03-13
c1967,46.640649,8.875187,76.99439882424693,2024-03-14
c1967,46.640649,8.875187,81.69380251238249,2024-03-15
c1967,46.640649,8.875187,86.73049561128003,2024-03-16
c1967,46.640649,8.875187,80.59271012616229,2024-03-17
c1967,46.640649,8.875187,94.32244339539152,2024-03-18
c1967,46.640649,8.875187,74.68757977058361,2024-03-19
c1967,46.640649,8.875187,73.49027803901741,2024-03-20
c1967,46.640649,8.875187,87.51379994805532,2024-03-21
c1967,46.640649,8.875187,65.64275467982984,2024-03-22
c1967,46.640649,8.875187,85.02635836874217,2024-03-23
c1967,46.640649,8.875187,83.74458251372226,2024-03-24
c1967,46.640649,8.875187,73.56927964870735,2024-03-25
c1967,46.640649,8.875187,85.6222276835147,2024-03-26
c1967,46.640649,8.875187,95.12733179863598,2024-03-27
c1967,46.640649,8.875187,90.42595111697918,2024-03-28
c1967,46.640649,8.875187,93.66970092379776,2024-03-29
c1967,46.640649,8.875187,94.11306573683994,2024-03-30
c1967,46.640649,8.875187,95.26601602012784,2024-03-31
c1967,46.640649,8.875187,95.56027830228189,2024-04-01
c1967,46.640649,8.875187,72.8637342853411,2024-04-02
c1967,46.640649,8.875187,85.55047929648917,2024-04-03
c1967,46.640649,8.875187,86.19954614357219,2024-04-04
c1967,46.640649,8.875187,91.03733567021295,2024-04-05
c1967,46.640649,8.875187,80.17830087174029,2024-04-06
c1967,46.640649,8.875187,75.57673655009324,2024-04-07
c1967,46.640649,8.875187,83.8414517796584,2024-04-08
c1967,46.640649,8.875187,97.28318134802412,2024-04-09
c1967,46.640649,8.875187,84.67834398742451,2024-04-10
