cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,97.41417936025108,2022-12-16
c1434,43.487495,16.968659,91.16225269014016,2022-12-17
c1434,43.487495,16.968659,77.3623740403559,2022-12-18
c1434,43.487495,16.968659,70.56995301140253,2022-12-19
c1434,43.487495,16.968659,73.69657110162375,2022-12-20
c1434,43.487495,16.968659,94.33415494342576,2022-12-21
c1434,43.487495,16.968659,94.52373200226604,2022-12-22
c1434,43.487495,16.968659,94.99735031127774,2022-12-23
c1434,43.487495,16.968659,95.15106037448986,2022-12-24
c1434,43.487495,16.968659,92.2663200059782,2022-12-25
c1434,43.487495,16.968659,95.09009544475391,2022-12-26
c1434,43.487495,16.968659,93.97762515761356,2022-12-27
c1434,43.487495,16.968659,87.34938093158794,2022-12-28
c1434,43.487495,16.968659,92.76875123636712,2022-12-29
c1434,43.487495,16.968659,93.3805613206058,2022-12-30
c1434,43.487495,16.968659,90.27544815179895,2022-12-31
c1434,43.487495,16.968659,93.33956033032013,2023-01-01
c1434,43.487495,16.968659,93.86829458528666,2023-01-02
c1434,43.487495,16.968659,90.41684772325348,2023-01-03
c1434,43.487495,16.968659,85.80234969534085,2023-01-04
c1434,43.487495,16.968659,92.79139507616654,2023-01-05
c1434,43.487495,16.968659,85.25847792529457,2023-01-06
c1434,43.487495,16.968659,82.8908858967611,2023-01-07
c1434,43.487495,16.968659,96.6052852839488,2023-01-08
c1434,43.487495,16.968659,97.074563153107,2023-01-09
c1434,43.487495,16.968659,78.09144571158568,2023-01-10
c1434,43.487495,16.968659,71.83020425905453,2023-01-11
c1434,43.487495,16.968659,79.87021917241343,2023-01-12
c1434,43.487495,16.968659,80.16561477425242,2023-01-13
c1434,43.487495,16.968659,80.72429075690637,2023-01-14
c1434,43.487495,16.968659,75.17490470790484,2023-01-15
c1434,43.487495,16.968659,93.97091104060156,2023-01-16
c1434,43.487495,16.968659,95.94826745033096,2023-01-17
c1434,43.487495,16.968659,93.44411116487092,2023-01-18
c1434,43.487495,16.968659,90.46537329408623,2023-01-19
c1434,43.487495,16.968659,81.07243719551641,2023-01-20
c1434,43.487495,16.968659,79.03372572443608,2023-01-21
c1434,43.487495,16.968659,85.92672683802984,2023-01-22
c1434,43.487495,16.968659,88.62377635988967,2023-01-23
c1434,43.487495,16.968659,89.23428409950574,2023-01-24
c1434,43.487495,16.968659,82.75294210301968,2023-01-25
c1434,43.487495,16.968659,78.58913323846873,2023-01-26
c1434,43.487495,16.968659,72.97793720860143,2023-01-27
c1434,43.487495,16.968659,74.61247177090684,2023-01-28
c1434,43.487495,16.968659,76.22580973875417,2023-01-29
c1434,43.487495,16.968659,74.03847315467114,2023-01-30
c1434,43.487495,16.968659,65.50651434901498,2023-01-31
c1434,43.487495,16.968659,77.26018481076754,2023-02-01
c1434,43.487495,16.968659,86.53852490057564,2023-02-02
c1434,43.487495,16.968659,76.08121920011483,2023-02-03
c1434,43.487495,16.968659,69.23553354196822,2023-02-04
c1434,43.487495,16.968659,56.04102824215746,2023-02-05
c1434,43.487495,16.968659,57.45538058218315,2023-02-06
c1434,43.487495,16.968659,59.56427982109362,2023-02-07
c1434,43.487495,16.968659,60.45303847334962,2023-02-08
c1434,43.487495,16.968659,62.25369524219905,2023-02-09
c1434,43.487495,16.968659,63.51708060115921,2023-02-10
c1434,43.487495,16.968659,62.2547385513391,2023-02-11
c1434,43.487495,16.968659,68.55000683547296,2023-02-12
c1434,43.487495,16.968659,74.0016879074983,2023-02-13
c1434,43.487495,16.968659,75.23902394990739,2023-02-14
c1434,43.487495,16.968659,67.31464006793728,2023-02-15
c1434,43.487495,16.968659,73.69090400291623,2023-02-16
c1434,43.487495,16.968659,85.63495128899112,2023-02-17
c1434,43.487495,16.968659,90.38158812851442,2023-02-18
c1434,43.487495,16.968659,92.83787378648012,2023-02-19
c1434,43.487495,16.968659,80.46986077877575,2023-02-20
c1434,43.487495,16.968659,84.76829993573031,2023-02-21
c1434,43.487495,16.968659,84.49773056601765,2023-02-22
c1434,43.487495,16.968659,89.5812684261618,2023-02-23
c1434,43.487495,16.968659,88.13752632408496,2023-02-24
c1434,43.487495,16.968659,96.69806020388472,2023-02-25
c1434,43.487495,16.968659,89.45574137396196,2023-02-26
c1434,43.487495,16.968659,79.91910420618814,2023-02-27
c1434,43.487495,16.968659,79.92454352700337,2023-02-28
c1434,43.487495,16.968659,83.16694859808423,2023-03-01
c1434,43.487495,16.968659,82.59172663308463,2023-03-02
c1434,43.487495,16.968659,86.09093913623632,2023-03-03
c1434,43.487495,16.968659,75.5252233077905,2023-03-04
c1434,43.487495,16.968659,72.37157031721665,2023-03-05
c1434,43.487495,16.968659,75.26185532270671,2023-03-06
c1434,43.487495,16.968659,89.06596967270877,2023-03-07
c1434,43.487495,16.968659,91.46042122316346,2023-03-08
c1434,43.487495,16.968659,93.59836107386128,2023-03-09
c1434,43.487495,16.968659,95.54549958303046,2023-03-10
c1434,43.487495,16.968659,84.71922989273922,2023-03-11
c1434,43.487495,16.968659,60.33368258828326,2023-03-12
c1434,43.487495,16.968659,60.654038476795826,2023-03-13
c1434,43.487495,16.968659,63.77814765771317,2023-03-14
c1434,43.487495,16.968659,74.44669131285184,2023-03-15
c1434,43.487495,16.968659,49.89017203204049,2023-03-16
c1434,43.487495,16.968659,50.9153538633077,2023-03-17
c1434,43.487495,16.968659,61.3778018406539,2023-03-18
c1434,43.487495,16.968659,69.01264659222633,2023-03-19
c1434,43.487495,16.968659,81.17177184689363,2023-03-20
c1434,43.487495,16.968659,78.29352955134901,2023-03-21
c1434,43.487495,16.968659,66.97871747315808,2023-03-22
c1434,43.487495,16.968659,69.8520322681988,2023-03-23
c1434,43.487495,16.968659,71.1035732760538,2023-03-24
c1434,43.487495,16.968659,74.03666436203467,2023-03-25
c1434,43.487495,16.968659,79.19130564502854,2023-03-26
c1434,43.487495,16.968659,71.17752646041777,2023-03-27
c1434,43.487495,16.968659,44.59390896966367,2023-03-28
c1434,43.487495,16.968659,62.41055214616151,2023-03-29
c1434,43.487495,16.968659,75.95196869238643,2023-03-30
c1434,43.487495,16.968659,82.42373017998165,2023-03-31
c1434,43.487495,16.968659,79.49032914498332,2023-04-01
c1434,43.487495,16.968659,73.11781401448174,2023-04-02
c1434,43.487495,16.968659,67.02121697889359,2023-04-03
c1434,43.487495,16.968659,59.457486726787856,2023-04-04
c1434,43.487495,16.968659,58.04532327633135,2023-04-05
c1434,43.487495,16.968659,54.09597712321981,2023-04-06
c1434,43.487495,16.968659,61.14829701885099,2023-04-07
c1434,43.487495,16.968659,68.57300520110067,2023-04-08
c1434,43.487495,16.968659,74.48708598102044,2023-04-09
c1434,43.487495,16.968659,67.93804289038674,2023-04-10
c1434,43.487495,16.968659,68.12127709027854,2023-04-11
c1434,43.487495,16.968659,66.74261065541549,2023-04-12
c1434,43.487495,16.968659,77.48361505657253,2023-04-13
c1434,43.487495,16.968659,86.9452499784138,2023-04-14
c1434,43.487495,16.968659,79.63644592730857,2023-04-15
c1434,43.487495,16.968659,77.81600925338182,2023-04-16
c1434,43.487495,16.968659,85.5311305899817,2023-04-17
c1434,43.487495,16.968659,82.42231842208642,2023-04-18
c1434,43.487495,16.968659,79.19241778053775,2023-04-19
c1434,43.487495,16.968659,80.82276020871483,2023-04-20
c1434,43.487495,16.968659,67.86052487305722,2023-04-21
c1434,43.487495,16.968659,64.58150205395613,2023-04-22
c1434,43.487495,16.968659,67.62261416546988,2023-04-23
c1434,43.487495,16.968659,82.96951646918264,2023-04-24
c1434,43.487495,16.968659,85.10435043998525,2023-04-25
c1434,43.487495,16.968659,60.42059716832144,2023-04-26
c1434,43.487495,16.968659,61.2208423080144,2023-04-27
c1434,43.487495,16.968659,63.3045786513901,2023-04-28
c1434,43.487495,16.968659,70.70497717779521,2023-04-29
c1434,43.487495,16.968659,77.4288916511537,2023-04-30
c1434,43.487495,16.968659,71.96502696237425,2023-05-01
c1434,43.487495,16.968659,84.92310895666913,2023-05-02
c1434,43.487495,16.968659,86.55192524368941,2023-05-03
c1434,43.487495,16.968659,68.7416517474694,2023-05-04
c1434,43.487495,16.968659,70.09568529333642,2023-05-05
c1434,43.487495,16.968659,70.84326622474931,2023-05-06
c1434,43.487495,16.968659,78.63595769740644,2023-05-07
c1434,43.487495,16.968659,72.28423312121606,2023-05-08
c1434,43.487495,16.968659,66.83938567957719,2023-05-09
c1434,43.487495,16.968659,80.7535092633132,2023-05-10
c1434,43.487495,16.968659,90.76651635809117,2023-05-11
c1434,43.487495,16.968659,87.08899892796488,2023-05-12
c1434,43.487495,16.968659,86.84385447655096,2023-05-13
c1434,43.487495,16.968659,95.15799386343672,2023-05-14
c1434,43.487495,16.968659,93.36988172264516,2023-05-15
c1434,43.487495,16.968659,88.16742359425814,2023-05-16
c1434,43.487495,16.968659,83.22632765800248,2023-05-17
c1434,43.487495,16.968659,71.4991409895889,2023-05-18
c1434,43.487495,16.968659,68.66851892800413,2023-05-19
c1434,43.487495,16.968659,69.72386879738684,2023-05-20
c1434,43.487495,16.968659,72.98012763041923,2023-05-21
c1434,43.487495,16.968659,66.11509647827393,2023-05-22
c1434,43.487495,16.968659,72.09053239187364,2023-05-23
c1434,43.487495,16.968659,79.01060323149783,2023-05-24
c1434,43.487495,16.968659,73.88809713835218,2023-05-25
c1434,43.487495,16.968659,71.16000292568778,2023-05-26
c1434,43.487495,16.968659,68.2125762349562,2023-05-27
c1434,43.487495,16.968659,70.57871038028667,2023-05-28
c1434,43.487495,16.968659,71.40911507352057,2023-05-29
c1434,43.487495,16.968659,75.25439816006201,2023-05-30
c1434,43.487495,16.968659,73.95255738904093,2023-05-31
c1434,43.487495,16.968659,79.41381869953729,2023-06-01
c1434,43.487495,16.968659,79.46868201221243,2023-06-02
c1434,43.487495,16.968659,76.22407139407267,2023-06-03
c1434,43.487495,16.968659,75.36851588383652,2023-06-04
c1434,43.487495,16.968659,82.52069770909466,2023-06-05
c1434,43.487495,16.968659,80.49555478900166,2023-06-06
c1434,43.487495,16.968659,74.40464496608968,2023-06-07
c1434,43.487495,16.968659,74.47024143704196,2023-06-08
c1434,43.487495,16.968659,73.1208312699491,2023-06-09
c1434,43.487495,16.968659,80.19319212404325,2023-06-10
c1434,43.487495,16.968659,82.46507819559777,2023-06-11
c1434,43.487495,16.968659,73.85808065496133,2023-06-12
c1434,43.487495,16.968659,66.02371016912439,2023-06-13
c1434,43.487495,16.968659,80.12424968081578,2023-06-14
c1434,43.487495,16.968659,89.34449960428115,2023-06-15
c1434,43.487495,16.968659,71.23504232399783,2023-06-16
c1434,43.487495,16.968659,63.51212781582601,2023-06-17
c1434,43.487495,16.968659,60.37696044586903,2023-06-18
c1434,43.487495,16.968659,64.07690723158734,2023-06-19
c1434,43.487495,16.968659,67.09694411160264,2023-06-20
c1434,43.487495,16.968659,69.2388305330512,2023-06-21
c1434,43.487495,16.968659,72.89236514486599,2023-06-22
c1434,43.487495,16.968659,73.9050574677408,2023-06-23
c1434,43.487495,16.968659,75.22229891552033,2023-06-24
c1434,43.487495,16.968659,67.97631918450635,2023-06-25
c1434,43.487495,16.968659,66.69736104711163,2023-06-26
c1434,43.487495,16.968659,65.61392279331437,2023-06-27
c1434,43.487495,16.968659,74.61640367852027,2023-06-28
c1434,43.487495,16.968659,59.339096487414984,2023-06-29
c1434,43.487495,16.968659,67.68847351021577,2023-06-30
c1434,43.487495,16.968659,88.40444049680436,2023-07-01
c1434,43.487495,16.968659,75.3139522222714,2023-07-02
c1434,43.487495,16.968659,71.98694873653008,2023-07-03
c1434,43.487495,16.968659,66.32614711448117,2023-07-04
c1434,43.487495,16.968659,72.80058081370447,2023-07-05
c1434,43.487495,16.968659,69.57947720196634,2023-07-06
c1434,43.487495,16.968659,68.5016754242478,2023-07-07
c1434,43.487495,16.968659,64.79898677450093,2023-07-08
c1434,43.487495,16.968659,62.171901005992986,2023-07-09
c1434,43.487495,16.968659,59.31721761519227,2023-07-10
c1434,43.487495,16.968659,60.720531471245906,2023-07-11
c1434,43.487495,16.968659,59.26477185216433,2023-07-12
c1434,43.487495,16.968659,50.494991562811066,2023-07-13
c1434,43.487495,16.968659,62.370428918453506,2023-07-14
c1434,43.487495,16.968659,61.33404463601335,2023-07-15
c1434,43.487495,16.968659,57.941448031979746,2023-07-16
c1434,43.487495,16.968659,54.683716994628625,2023-07-17
c1434,43.487495,16.968659,58.00313836024752,2023-07-18
c1434,43.487495,16.968659,50.684357723105634,2023-07-19
c1434,43.487495,16.968659,53.245742583341176,2023-07-20
c1434,43.487495,16.968659,58.11859436251196,2023-07-21
c1434,43.487495,16.968659,56.42470740632188,2023-07-22
c1434,43.487495,16.968659,51.546892122724635,2023-07-23
c1434,43.487495,16.968659,52.17380599187011,2023-07-24
c1434,43.487495,16.968659,54.39222748741105,2023-07-25
c1434,43.487495,16.968659,57.7215027541702,2023-07-26
c1434,43.487495,16.968659,51.58896999738405,2023-07-27
c1434,43.487495,16.968659,53.836214628709094,2023-07-28
c1434,43.487495,16.968659,64.7866299027814,2023-07-29
c1434,43.487495,16.968659,70.48831843052045,2023-07-30
c1434,43.487495,16.968659,57.83689440001785,2023-07-31
c1434,43.487495,16.968659,57.468179300772334,2023-08-01
c1434,43.487495,16.968659,69.32171281578361,2023-08-02
c1434,43.487495,16.968659,74.19472862418115,2023-08-03
c1434,43.487495,16.968659,62.70344553988328,2023-08-04
c1434,43.487495,16.968659,86.09239935270772,2023-08-05
c1434,43.487495,16.968659,80.15115992128737,2023-08-06
c1434,43.487495,16.968659,63.13306970625667,2023-08-07
c1434,43.487495,16.968659,60.44336826536916,2023-08-08
c1434,43.487495,16.968659,60.49621243415798,2023-08-09
c1434,43.487495,16.968659,60.45892817202141,2023-08-10
c1434,43.487495,16.968659,57.6796812978612,2023-08-11
c1434,43.487495,16.968659,56.67428664498977,2023-08-12
c1434,43.487495,16.968659,58.2863574708282,2023-08-13
c1434,43.487495,16.968659,60.20127634449354,2023-08-14
c1434,43.487495,16.968659,72.69934049107624,2023-08-15
c1434,43.487495,16.968659,71.19935256076111,2023-08-16
c1434,43.487495,16.968659,64.72715009951155,2023-08-17
c1434,43.487495,16.968659,66.91048429462306,2023-08-18
c1434,43.487495,16.968659,69.74259606276082,2023-08-19
c1434,43.487495,16.968659,63.796992057682985,2023-08-20
c1434,43.487495,16.968659,61.13618188329713,2023-08-21
c1434,43.487495,16.968659,57.39170860903301,2023-08-22
c1434,43.487495,16.968659,57.58122365501345,2023-08-23
c1434,43.487495,16.968659,58.974210364125,2023-08-24
c1434,43.487495,16.968659,59.2549093243535,2023-08-25
c1434,43.487495,16.968659,57.53870069187019,2023-08-26
c1434,43.487495,16.968659,53.299502290318365,2023-08-27
c1434,43.487495,16.968659,64.3623593177933,2023-08-28
c1434,43.487495,16.968659,86.17728397145578,2023-08-29
c1434,43.487495,16.968659,88.93565145294208,2023-08-30
c1434,43.487495,16.968659,81.50414459597755,2023-08-31
c1434,43.487495,16.968659,75.21693408590575,2023-09-01
c1434,43.487495,16.968659,68.24791176293223,2023-09-02
c1434,43.487495,16.968659,64.44478888497056,2023-09-03
c1434,43.487495,16.968659,58.147746296849554,2023-09-04
c1434,43.487495,16.968659,62.06243915788659,2023-09-05
c1434,43.487495,16.968659,58.96944268615653,2023-09-06
c1434,43.487495,16.968659,61.34394710605112,2023-09-07
c1434,43.487495,16.968659,60.1661337928585,2023-09-08
c1434,43.487495,16.968659,60.938518854861634,2023-09-09
c1434,43.487495,16.968659,61.008701467367416,2023-09-10
c1434,43.487495,16.968659,62.500721506399834,2023-09-11
c1434,43.487495,16.968659,67.6647123077198,2023-09-12
c1434,43.487495,16.968659,66.77363902423154,2023-09-13
c1434,43.487495,16.968659,72.7006766783752,2023-09-14
c1434,43.487495,16.968659,76.64874812084967,2023-09-15
c1434,43.487495,16.968659,78.71756329269567,2023-09-16
c1434,43.487495,16.968659,73.10219911879747,2023-09-17
c1434,43.487495,16.968659,77.26720752700487,2023-09-18
c1434,43.487495,16.968659,72.0123599736809,2023-09-19
c1434,43.487495,16.968659,72.24246284848405,2023-09-20
c1434,43.487495,16.968659,84.2782808606548,2023-09-21
c1434,43.487495,16.968659,84.74064093796076,2023-09-22
c1434,43.487495,16.968659,89.08987304282873,2023-09-23
c1434,43.487495,16.968659,76.53514762399547,2023-09-24
c1434,43.487495,16.968659,73.68636658337644,2023-09-25
c1434,43.487495,16.968659,64.5511549395568,2023-09-26
c1434,43.487495,16.968659,63.23812780484669,2023-09-27
c1434,43.487495,16.968659,65.92337836835299,2023-09-28
c1434,43.487495,16.968659,64.97326482782776,2023-09-29
c1434,43.487495,16.968659,63.75941281161938,2023-09-30
c1434,43.487495,16.968659,60.38177044107407,2023-10-01
c1434,43.487495,16.968659,66.21707138238224,2023-10-02
c1434,43.487495,16.968659,71.9597240072624,2023-10-03
c1434,43.487495,16.968659,71.31557994989224,2023-10-04
c1434,43.487495,16.968659,72.04802288996237,2023-10-05
c1434,43.487495,16.968659,65.87889466818712,2023-10-06
c1434,43.487495,16.968659,57.47729015810125,2023-10-07
c1434,43.487495,16.968659,59.92568399761295,2023-10-08
c1434,43.487495,16.968659,69.87784985867775,2023-10-09
c1434,43.487495,16.968659,66.96431497002733,2023-10-10
c1434,43.487495,16.968659,65.57632909413407,2023-10-11
c1434,43.487495,16.968659,66.97390260784125,2023-10-12
c1434,43.487495,16.968659,75.45459446477706,2023-10-13
c1434,43.487495,16.968659,80.52989874772359,2023-10-14
c1434,43.487495,16.968659,79.54992369180178,2023-10-15
c1434,43.487495,16.968659,60.271965156772666,2023-10-16
c1434,43.487495,16.968659,61.32959267637548,2023-10-17
c1434,43.487495,16.968659,76.22426548419637,2023-10-18
c1434,43.487495,16.968659,89.85283238948634,2023-10-19
c1434,43.487495,16.968659,92.40018627236104,2023-10-20
c1434,43.487495,16.968659,95.99922796657688,2023-10-21
c1434,43.487495,16.968659,93.93660793121909,2023-10-22
c1434,43.487495,16.968659,87.72939291679744,2023-10-23
c1434,43.487495,16.968659,82.26410860916722,2023-10-24
c1434,43.487495,16.968659,90.24542721658467,2023-10-25
c1434,43.487495,16.968659,95.25713768878444,2023-10-26
c1434,43.487495,16.968659,94.93307890284902,2023-10-27
c1434,43.487495,16.968659,82.7146361649359,2023-10-28
c1434,43.487495,16.968659,85.63604974218983,2023-10-29
c1434,43.487495,16.968659,67.00440446130173,2023-10-30
c1434,43.487495,16.968659,85.17252650241224,2023-10-31
c1434,43.487495,16.968659,77.97319093818449,2023-11-01
c1434,43.487495,16.968659,84.48650416361617,2023-11-02
c1434,43.487495,16.968659,83.12867379387798,2023-11-03
c1434,43.487495,16.968659,87.43572686997192,2023-11-04
c1434,43.487495,16.968659,93.79476728345152,2023-11-05
c1434,43.487495,16.968659,72.8741471213106,2023-11-06
c1434,43.487495,16.968659,94.70917822711644,2023-11-07
c1434,43.487495,16.968659,76.43788882778605,2023-11-08
c1434,43.487495,16.968659,75.67702247148355,2023-11-09
c1434,43.487495,16.968659,96.09966389707628,2023-11-10
c1434,43.487495,16.968659,86.349088837469,2023-11-11
c1434,43.487495,16.968659,84.76284595968096,2023-11-12
c1434,43.487495,16.968659,86.27726518373989,2023-11-13
c1434,43.487495,16.968659,94.66999187491749,2023-11-14
c1434,43.487495,16.968659,92.11094402013988,2023-11-15
c1434,43.487495,16.968659,71.2399000495293,2023-11-16
c1434,43.487495,16.968659,80.05204202671075,2023-11-17
c1434,43.487495,16.968659,59.0734165950526,2023-11-18
c1434,43.487495,16.968659,75.31350582333236,2023-11-19
c1434,43.487495,16.968659,92.9893002054697,2023-11-20
c1434,43.487495,16.968659,95.84783223272994,2023-11-21
c1434,43.487495,16.968659,86.82075050533065,2023-11-22
c1434,43.487495,16.968659,78.67833096652771,2023-11-23
c1434,43.487495,16.968659,87.4071722912341,2023-11-24
c1434,43.487495,16.968659,70.34900879478297,2023-11-25
c1434,43.487495,16.968659,64.16718683305011,2023-11-26
c1434,43.487495,16.968659,83.68450628684376,2023-11-27
c1434,43.487495,16.968659,96.41771354670716,2023-11-28
c1434,43.487495,16.968659,77.76971513726097,2023-11-29
c1434,43.487495,16.968659,93.80722247187131,2023-11-30
c1434,43.487495,16.968659,94.69468386823812,2023-12-01
c1434,43.487495,16.968659,89.31684583185127,2023-12-02
c1434,43.487495,16.968659,69.4766879123456,2023-12-03
c1434,43.487495,16.968659,63.233149670501106,2023-12-04
c1434,43.487495,16.968659,91.0053539310824,2023-12-05
c1434,43.487495,16.968659,86.56548218885972,2023-12-06
c1434,43.487495,16.968659,71.41586772937593,2023-12-07
c1434,43.487495,16.968659,73.48903535166701,2023-12-08
c1434,43.487495,16.968659,73.10981762616954,2023-12-09
c1434,43.487495,16.968659,94.23701102291004,2023-12-10
c1434,43.487495,16.968659,89.01086980551806,2023-12-11
c1434,43.487495,16.968659,94.0674691475596,2023-12-12
c1434,43.487495,16.968659,97.5547193329394,2023-12-13
c1434,43.487495,16.968659,85.77993049382569,2023-12-14
c1434,43.487495,16.968659,70.95786909954388,2023-12-15
c1434,43.487495,16.968659,60.957385322282384,2023-12-16
c1434,43.487495,16.968659,70.34173785159565,2023-12-17
c1434,43.487495,16.968659,77.72948549721485,2023-12-18
c1434,43.487495,16.968659,77.00830730780756,2023-12-19
c1434,43.487495,16.968659,71.93219447498906,2023-12-20
c1434,43.487495,16.968659,80.60851245399415,2023-12-21
c1434,43.487495,16.968659,92.70091791903631,2023-12-22
c1434,43.487495,16.968659,91.1488068205058,2023-12-23
c1434,43.487495,16.968659,94.7225049876008,2023-12-24
c1434,43.487495,16.968659,91.11013216121728,2023-12-25
c1434,43.487495,16.968659,96.8467574558382,2023-12-26
c1434,43.487495,16.968659,89.84260170469338,2023-12-27
c1434,43.487495,16.968659,85.64869187184959,2023-12-28
c1434,43.487495,16.968659,94.68393573170944,2023-12-29
c1434,43.487495,16.968659,95.17470499578396,2023-12-30
c1434,43.487495,16.968659,93.30907729797993,2023-12-31
c1434,43.487495,16.968659,97.8526750960964,2024-01-01
c1434,43.487495,16.968659,90.21629015749023,2024-01-02
c1434,43.487495,16.968659,94.22002028645964,2024-01-03
c1434,43.487495,16.968659,94.63734253870314,2024-01-04
c1434,43.487495,16.968659,89.57200400277164,2024-01-05
c1434,43.487495,16.968659,95.8971235159058,2024-01-06
c1434,43.487495,16.968659,82.33267280961316,2024-01-07
c1434,43.487495,16.968659,67.77485960930561,2024-01-08
c1434,43.487495,16.968659,62.1008950251119,2024-01-09
c1434,43.487495,16.968659,68.39980983419647,2024-01-10
c1434,43.487495,16.968659,68.82870658077907,2024-01-11
c1434,43.487495,16.968659,62.84734882284349,2024-01-12
c1434,43.487495,16.968659,59.682853115887994,2024-01-13
c1434,43.487495,16.968659,83.9937487572002,2024-01-14
c1434,43.487495,16.968659,98.22567625200512,2024-01-15
c1434,43.487495,16.968659,73.83014213475367,2024-01-16
c1434,43.487495,16.968659,96.53095649849143,2024-01-17
c1434,43.487495,16.968659,95.68391381695362,2024-01-18
c1434,43.487495,16.968659,88.42734142904355,2024-01-19
c1434,43.487495,16.968659,62.80437042574244,2024-01-20
c1434,43.487495,16.968659,64.50546891850064,2024-01-21
c1434,43.487495,16.968659,56.6603168230745,2024-01-22
c1434,43.487495,16.968659,76.14590371308323,2024-01-23
c1434,43.487495,16.968659,75.65969318582837,2024-01-24
c1434,43.487495,16.968659,83.57527186788396,2024-01-25
c1434,43.487495,16.968659,72.33872414590897,2024-01-26
c1434,43.487495,16.968659,62.74153116100548,2024-01-27
c1434,43.487495,16.968659,68.84832000340157,2024-01-28
c1434,43.487495,16.968659,71.22840176359938,2024-01-29
c1434,43.487495,16.968659,65.32724658479732,2024-01-30
c1434,43.487495,16.968659,62.090208686648,2024-01-31
c1434,43.487495,16.968659,62.15845929712422,2024-02-01
c1434,43.487495,16.968659,66.24176816078841,2024-02-02
c1434,43.487495,16.968659,74.41858956959616,2024-02-03
c1434,43.487495,16.968659,80.87423914130885,2024-02-04
c1434,43.487495,16.968659,90.74780858795768,2024-02-05
c1434,43.487495,16.968659,91.13373390755405,2024-02-06
c1434,43.487495,16.968659,94.76538427539818,2024-02-07
c1434,43.487495,16.968659,92.964296611936,2024-02-08
c1434,43.487495,16.968659,91.59695396849146,2024-02-09
c1434,43.487495,16.968659,95.4456065400242,2024-02-10
c1434,43.487495,16.968659,92.93146800800773,2024-02-11
c1434,43.487495,16.968659,92.96401997048234,2024-02-12
c1434,43.487495,16.968659,72.82698680798508,2024-02-13
c1434,43.487495,16.968659,61.40269862672311,2024-02-14
c1434,43.487495,16.968659,69.73541914757173,2024-02-15
c1434,43.487495,16.968659,76.44461780961929,2024-02-16
c1434,43.487495,16.968659,80.93551854080414,2024-02-17
c1434,43.487495,16.968659,71.84210453481666,2024-02-18
c1434,43.487495,16.968659,72.41805509852597,2024-02-19
c1434,43.487495,16.968659,71.29413147783261,2024-02-20
c1434,43.487495,16.968659,71.33745847028307,2024-02-21
c1434,43.487495,16.968659,78.60455933804174,2024-02-22
c1434,43.487495,16.968659,89.49287760252044,2024-02-23
c1434,43.487495,16.968659,93.468728932158,2024-02-24
c1434,43.487495,16.968659,96.25941044101997,2024-02-25
c1434,43.487495,16.968659,81.16210805680467,2024-02-26
c1434,43.487495,16.968659,84.27408551714262,2024-02-27
c1434,43.487495,16.968659,76.52039860732458,2024-02-28
c1434,43.487495,16.968659,76.20058103840762,2024-02-29
c1434,43.487495,16.968659,85.52913040143625,2024-03-01
c1434,43.487495,16.968659,78.18355496668552,2024-03-02
c1434,43.487495,16.968659,85.39126630150709,2024-03-03
c1434,43.487495,16.968659,87.77132229836522,2024-03-04
c1434,43.487495,16.968659,73.86352393014805,2024-03-05
c1434,43.487495,16.968659,90.57929879937426,2024-03-06
c1434,43.487495,16.968659,77.87859649060997,2024-03-07
c1434,43.487495,16.968659,79.02988259987512,2024-03-08
c1434,43.487495,16.968659,93.85215340458242,2024-03-09
c1434,43.487495,16.968659,95.50800484519752,2024-03-10
c1434,43.487495,16.968659,94.03758338642452,2024-03-11
c1434,43.487495,16.968659,85.408003668786,2024-03-12
c1434,43.487495,16.968659,69.76226203875831,2024-03-13
c1434,43.487495,16.968659,65.46366588020346,2024-03-14
c1434,43.487495,16.968659,75.21284353875684,2024-03-15
c1434,43.487495,16.968659,90.64032055680086,2024-03-16
c1434,43.487495,16.968659,77.27848224503545,2024-03-17
c1434,43.487495,16.968659,78.81039278148843,2024-03-18
c1434,43.487495,16.968659,62.310034238633605,2024-03-19
c1434,43.487495,16.968659,57.52318736813865,2024-03-20
c1434,43.487495,16.968659,72.55789440761018,2024-03-21
c1434,43.487495,16.968659,63.48542070865813,2024-03-22
c1434,43.487495,16.968659,71.98884366201551,2024-03-23
c1434,43.487495,16.968659,88.16503150078206,2024-03-24
c1434,43.487495,16.968659,57.40407150764745,2024-03-25
c1434,43.487495,16.968659,66.18927548115063,2024-03-26
c1434,43.487495,16.968659,94.33370175547904,2024-03-27
c1434,43.487495,16.968659,86.97526019606603,2024-03-28
c1434,43.487495,16.968659,78.36661381528846,2024-03-29
c1434,43.487495,16.968659,54.57222072702712,2024-03-30
c1434,43.487495,16.968659,68.65095828477033,2024-03-31
c1434,43.487495,16.968659,77.62772169886446,2024-04-01
c1434,43.487495,16.968659,80.32409781603573,2024-04-02
c1434,43.487495,16.968659,62.454608047164626,2024-04-03
c1434,43.487495,16.968659,73.485450383054,2024-04-04
c1434,43.487495,16.968659,79.90255173301826,2024-04-05
c1434,43.487495,16.968659,78.35726411067687,2024-04-06
c1434,43.487495,16.968659,66.70251933463551,2024-04-07
c1434,43.487495,16.968659,63.93224427604952,2024-04-08
c1434,43.487495,16.968659,56.24569867332409,2024-04-09
c1434,43.487495,16.968659,59.3098403849531,2024-04-10
