cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,64.30558169700154,2021-08-21
c1964,46.640649,7.975912,87.57044885570133,2021-08-22
c1964,46.640649,7.975912,80.60101214984608,2021-08-23
c1964,46.640649,7.975912,80.6067989763711,2021-08-24
c1964,46.640649,7.975912,82.38181332557974,2021-08-25
c1964,46.640649,7.975912,81.66996401132256,2021-08-26
c1964,46.640649,7.975912,81.87858828626946,2021-08-27
c1964,46.640649,7.975912,85.26645093184757,2021-08-28
c1964,46.640649,7.975912,89.58059485857763,2021-08-29
c1964,46.640649,7.975912,89.22002024284157,2021-08-30
c1964,46.640649,7.975912,84.65945693051248,2021-08-31
c1964,46.640649,7.975912,73.12807615432189,2021-09-01
c1964,46.640649,7.975912,74.09676819025441,2021-09-02
c1964,46.640649,7.975912,79.48240477717844,2021-09-03
c1964,46.640649,7.975912,78.3917001590051,2021-09-04
c1964,46.640649,7.975912,72.83959943674107,2021-09-05
c1964,46.640649,7.975912,72.80284333751216,2021-09-06
c1964,46.640649,7.975912,73.74132268295585,2021-09-07
c1964,46.640649,7.975912,76.2785365153071,2021-09-08
c1964,46.640649,7.975912,89.6263350213722,2021-09-09
c1964,46.640649,7.975912,89.82804835144512,2021-09-10
c1964,46.640649,7.975912,91.42308847697716,2021-09-11
c1964,46.640649,7.975912,80.83403213390393,2021-09-12
c1964,46.640649,7.975912,79.57643806385187,2021-09-13
c1964,46.640649,7.975912,84.66741370708397,2021-09-14
c1964,46.640649,7.975912,93.70682349948832,2021-09-15
c1964,46.640649,7.975912,93.89676806997473,2021-09-16
c1964,46.640649,7.975912,82.97678647275042,2021-09-17
c1964,46.640649,7.975912,75.69468010981937,2021-09-18
c1964,46.640649,7.975912,97.74833208083936,2021-09-19
c1964,46.640649,7.975912,95.80393976106488,2021-09-20
c1964,46.640649,7.975912,83.66768850748106,2021-09-21
c1964,46.640649,7.975912,71.81948093302347,2021-09-22
c1964,46.640649,7.975912,67.89170160519718,2021-09-23
c1964,46.640649,7.975912,72.59509732908845,2021-09-24
c1964,46.640649,7.975912,85.69854156415114,2021-09-25
c1964,46.640649,7.975912,92.31909022771352,2021-09-26
c1964,46.640649,7.975912,83.6797497661855,2021-09-27
c1964,46.640649,7.975912,84.65231467723487,2021-09-28
c1964,46.640649,7.975912,85.76642263204707,2021-09-29
c1964,46.640649,7.975912,76.78253923131528,2021-09-30
c1964,46.640649,7.975912,80.69137091597756,2021-10-01
c1964,46.640649,7.975912,84.49669087499129,2021-10-02
c1964,46.640649,7.975912,89.64948535818434,2021-10-03
c1964,46.640649,7.975912,97.6672568586417,2021-10-04
c1964,46.640649,7.975912,97.73130691444048,2021-10-05
c1964,46.640649,7.975912,93.95332977311692,2021-10-06
c1964,46.640649,7.975912,88.98519138134478,2021-10-07
c1964,46.640649,7.975912,84.39610048544273,2021-10-08
c1964,46.640649,7.975912,76.73100912306208,2021-10-09
c1964,46.640649,7.975912,69.8970870346326,2021-10-10
c1964,46.640649,7.975912,54.90140054123315,2021-10-11
c1964,46.640649,7.975912,80.92230964299404,2021-10-12
c1964,46.640649,7.975912,87.7630022260417,2021-10-13
c1964,46.640649,7.975912,65.1791723574467,2021-10-14
c1964,46.640649,7.975912,61.93777087157301,2021-10-15
c1964,46.640649,7.975912,76.33797738778479,2021-10-16
c1964,46.640649,7.975912,65.56621152872405,2021-10-17
c1964,46.640649,7.975912,57.44453033763616,2021-10-18
c1964,46.640649,7.975912,62.67660655645081,2021-10-19
c1964,46.640649,7.975912,79.77432349285479,2021-10-20
c1964,46.640649,7.975912,85.51236796189671,2021-10-21
c1964,46.640649,7.975912,90.34465439943898,2021-10-22
c1964,46.640649,7.975912,67.18436321559435,2021-10-23
c1964,46.640649,7.975912,71.4351270776994,2021-10-24
c1964,46.640649,7.975912,60.51268861631525,2021-10-25
c1964,46.640649,7.975912,85.35142567773569,2021-10-26
c1964,46.640649,7.975912,75.25712043815336,2021-10-27
c1964,46.640649,7.975912,61.38128299769382,2021-10-28
c1964,46.640649,7.975912,62.64660700641222,2021-10-29
c1964,46.640649,7.975912,86.46667901315018,2021-10-30
c1964,46.640649,7.975912,86.61266998414732,2021-10-31
c1964,46.640649,7.975912,93.37566177141017,2021-11-01
c1964,46.640649,7.975912,86.32259738893504,2021-11-02
c1964,46.640649,7.975912,92.43087225688144,2021-11-03
c1964,46.640649,7.975912,88.42584632269039,2021-11-04
c1964,46.640649,7.975912,85.88602955645648,2021-11-05
c1964,46.640649,7.975912,70.66210171174785,2021-11-06
c1964,46.640649,7.975912,46.150606167739426,2021-11-07
c1964,46.640649,7.975912,81.03816142394554,2021-11-08
c1964,46.640649,7.975912,63.13146246982534,2021-11-09
c1964,46.640649,7.975912,89.36268085690523,2021-11-10
c1964,46.640649,7.975912,91.9695514831677,2021-11-11
c1964,46.640649,7.975912,87.72298715606533,2021-11-12
c1964,46.640649,7.975912,92.72523706001348,2021-11-13
c1964,46.640649,7.975912,90.72142944233524,2021-11-14
c1964,46.640649,7.975912,91.1286356748894,2021-11-15
c1964,46.640649,7.975912,91.69575166750155,2021-11-16
c1964,46.640649,7.975912,93.06102634338748,2021-11-17
c1964,46.640649,7.975912,79.83630512990878,2021-11-18
c1964,46.640649,7.975912,60.574877109111874,2021-11-19
c1964,46.640649,7.975912,64.49207677374892,2021-11-20
c1964,46.640649,7.975912,66.22826818134564,2021-11-21
c1964,46.640649,7.975912,89.48735727752096,2021-11-22
c1964,46.640649,7.975912,90.3886977232613,2021-11-23
c1964,46.640649,7.975912,87.0836724828693,2021-11-24
c1964,46.640649,7.975912,89.38512247297993,2021-11-25
c1964,46.640649,7.975912,91.78389344654424,2021-11-26
c1964,46.640649,7.975912,81.58522121904045,2021-11-27
c1964,46.640649,7.975912,85.4068493608232,2021-11-28
c1964,46.640649,7.975912,86.7160258487866,2021-11-29
c1964,46.640649,7.975912,84.5157838705072,2021-11-30
c1964,46.640649,7.975912,88.76437428716103,2021-12-01
c1964,46.640649,7.975912,87.31785119916104,2021-12-02
c1964,46.640649,7.975912,68.96673336470559,2021-12-03
c1964,46.640649,7.975912,88.2509678564644,2021-12-04
c1964,46.640649,7.975912,83.46921002355954,2021-12-05
c1964,46.640649,7.975912,83.29955278579983,2021-12-06
c1964,46.640649,7.975912,76.93119531573278,2021-12-07
c1964,46.640649,7.975912,87.87144418279274,2021-12-08
c1964,46.640649,7.975912,86.8331004926497,2021-12-09
c1964,46.640649,7.975912,84.88388900356861,2021-12-10
c1964,46.640649,7.975912,88.50924990590657,2021-12-11
c1964,46.640649,7.975912,72.01105154857609,2021-12-12
c1964,46.640649,7.975912,84.51983560960247,2021-12-13
c1964,46.640649,7.975912,56.2464285351713,2021-12-14
c1964,46.640649,7.975912,63.4979480301885,2021-12-15
c1964,46.640649,7.975912,63.73516277203732,2021-12-16
c1964,46.640649,7.975912,50.755251861897435,2021-12-17
c1964,46.640649,7.975912,42.24870461397856,2021-12-18
c1964,46.640649,7.975912,48.9762507592305,2021-12-19
c1964,46.640649,7.975912,44.21566792997336,2021-12-20
c1964,46.640649,7.975912,42.02348642828514,2021-12-21
c1964,46.640649,7.975912,38.545998418428475,2021-12-22
c1964,46.640649,7.975912,38.55567660220769,2021-12-23
c1964,46.640649,7.975912,85.71012595289541,2021-12-24
c1964,46.640649,7.975912,84.43516675807204,2021-12-25
c1964,46.640649,7.975912,87.07404985206215,2021-12-26
c1964,46.640649,7.975912,88.4465235660851,2021-12-27
c1964,46.640649,7.975912,90.11053296020802,2021-12-28
c1964,46.640649,7.975912,94.80984266904537,2021-12-29
c1964,46.640649,7.975912,95.90360487235984,2021-12-30
c1964,46.640649,7.975912,49.30495433263551,2021-12-31
c1964,46.640649,7.975912,46.343966133532696,2022-01-01
c1964,46.640649,7.975912,49.08730014041066,2022-01-02
c1964,46.640649,7.975912,78.29813675166368,2022-01-03
c1964,46.640649,7.975912,87.73159455962784,2022-01-04
c1964,46.640649,7.975912,91.10757939277372,2022-01-05
c1964,46.640649,7.975912,86.234353982327,2022-01-06
c1964,46.640649,7.975912,66.81218952356612,2022-01-07
c1964,46.640649,7.975912,80.5525607187165,2022-01-08
c1964,46.640649,7.975912,85.09170996948349,2022-01-09
c1964,46.640649,7.975912,85.58118946655001,2022-01-10
c1964,46.640649,7.975912,72.03503075347,2022-01-11
c1964,46.640649,7.975912,42.46081222218629,2022-01-12
c1964,46.640649,7.975912,43.09868571609669,2022-01-13
c1964,46.640649,7.975912,46.38900745517387,2022-01-14
c1964,46.640649,7.975912,50.005508000679185,2022-01-15
c1964,46.640649,7.975912,51.48344722965577,2022-01-16
c1964,46.640649,7.975912,80.94471408274342,2022-01-17
c1964,46.640649,7.975912,72.81571770129527,2022-01-18
c1964,46.640649,7.975912,73.43631678683985,2022-01-19
c1964,46.640649,7.975912,89.96873075352218,2022-01-20
c1964,46.640649,7.975912,84.61178554719338,2022-01-21
c1964,46.640649,7.975912,81.21470530848815,2022-01-22
c1964,46.640649,7.975912,67.03020907042817,2022-01-23
c1964,46.640649,7.975912,50.17350101425931,2022-01-24
c1964,46.640649,7.975912,52.53544840222199,2022-01-25
c1964,46.640649,7.975912,51.70914031087363,2022-01-26
c1964,46.640649,7.975912,38.07991044970173,2022-01-27
c1964,46.640649,7.975912,65.24432233209681,2022-01-28
c1964,46.640649,7.975912,50.43903409752691,2022-01-29
c1964,46.640649,7.975912,78.29843271815386,2022-01-30
c1964,46.640649,7.975912,67.61048749040339,2022-01-31
c1964,46.640649,7.975912,86.29486946791558,2022-02-01
c1964,46.640649,7.975912,93.58891695002156,2022-02-02
c1964,46.640649,7.975912,72.6542814859027,2022-02-03
c1964,46.640649,7.975912,67.95181778635472,2022-02-04
c1964,46.640649,7.975912,87.87458352456903,2022-02-05
c1964,46.640649,7.975912,67.59601487093188,2022-02-06
c1964,46.640649,7.975912,79.66580741579659,2022-02-07
c1964,46.640649,7.975912,46.73416390543587,2022-02-08
c1964,46.640649,7.975912,30.23229573350295,2022-02-09
c1964,46.640649,7.975912,36.8289031867727,2022-02-10
c1964,46.640649,7.975912,84.42981400676791,2022-02-11
c1964,46.640649,7.975912,70.23024548475846,2022-02-12
c1964,46.640649,7.975912,76.49276865557307,2022-02-13
c1964,46.640649,7.975912,81.5783309352548,2022-02-14
c1964,46.640649,7.975912,87.91018155716925,2022-02-15
c1964,46.640649,7.975912,87.8278169209279,2022-02-16
c1964,46.640649,7.975912,91.0892970408769,2022-02-17
c1964,46.640649,7.975912,76.63100968407248,2022-02-18
c1964,46.640649,7.975912,86.0140085271427,2022-02-19
c1964,46.640649,7.975912,78.39323866473174,2022-02-20
c1964,46.640649,7.975912,86.54376634087583,2022-02-21
c1964,46.640649,7.975912,81.88049752872963,2022-02-22
c1964,46.640649,7.975912,79.01402154752245,2022-02-23
c1964,46.640649,7.975912,82.18331250185803,2022-02-24
c1964,46.640649,7.975912,80.64799437062729,2022-02-25
c1964,46.640649,7.975912,61.92749929221655,2022-02-26
c1964,46.640649,7.975912,46.75226030507016,2022-02-27
c1964,46.640649,7.975912,58.667746415386034,2022-02-28
c1964,46.640649,7.975912,45.981472273559405,2022-03-01
c1964,46.640649,7.975912,34.13003986051558,2022-03-02
c1964,46.640649,7.975912,62.96001969013941,2022-03-03
c1964,46.640649,7.975912,73.71132848370469,2022-03-04
c1964,46.640649,7.975912,62.93697300440759,2022-03-05
c1964,46.640649,7.975912,66.32306208759019,2022-03-06
c1964,46.640649,7.975912,56.418772885593846,2022-03-07
c1964,46.640649,7.975912,39.599260746001455,2022-03-08
c1964,46.640649,7.975912,48.173723194491515,2022-03-09
c1964,46.640649,7.975912,45.31875169121538,2022-03-10
c1964,46.640649,7.975912,80.80578517507548,2022-03-11
c1964,46.640649,7.975912,80.32622944283281,2022-03-12
c1964,46.640649,7.975912,80.38704762063499,2022-03-13
c1964,46.640649,7.975912,71.00620108718236,2022-03-14
c1964,46.640649,7.975912,83.67562416152589,2022-03-15
c1964,46.640649,7.975912,64.26633794247131,2022-03-16
c1964,46.640649,7.975912,76.99181143707736,2022-03-17
c1964,46.640649,7.975912,91.0185665998431,2022-03-18
c1964,46.640649,7.975912,74.0640024835388,2022-03-19
c1964,46.640649,7.975912,73.78907689700756,2022-03-20
c1964,46.640649,7.975912,74.50341224345735,2022-03-21
c1964,46.640649,7.975912,56.46980098830446,2022-03-22
c1964,46.640649,7.975912,48.69906209522725,2022-03-23
c1964,46.640649,7.975912,43.058678664929324,2022-03-24
c1964,46.640649,7.975912,51.08217706179466,2022-03-25
c1964,46.640649,7.975912,50.513483514640654,2022-03-26
c1964,46.640649,7.975912,43.1460280368702,2022-03-27
c1964,46.640649,7.975912,44.9973822235734,2022-03-28
c1964,46.640649,7.975912,63.71059171961952,2022-03-29
c1964,46.640649,7.975912,85.9479397456811,2022-03-30
c1964,46.640649,7.975912,91.09959303588276,2022-03-31
c1964,46.640649,7.975912,89.11630182227289,2022-04-01
c1964,46.640649,7.975912,83.25709719813993,2022-04-02
c1964,46.640649,7.975912,76.39992831255842,2022-04-03
c1964,46.640649,7.975912,68.9307621603403,2022-04-04
c1964,46.640649,7.975912,75.7979806986511,2022-04-05
c1964,46.640649,7.975912,84.19068353151091,2022-04-06
c1964,46.640649,7.975912,86.73179185575849,2022-04-07
c1964,46.640649,7.975912,83.25221255627125,2022-04-08
c1964,46.640649,7.975912,85.97733493142087,2022-04-09
c1964,46.640649,7.975912,68.94843842241384,2022-04-10
c1964,46.640649,7.975912,57.60890879037595,2022-04-11
c1964,46.640649,7.975912,69.79510903385089,2022-04-12
c1964,46.640649,7.975912,67.24430518513216,2022-04-13
c1964,46.640649,7.975912,62.448852084679906,2022-04-14
c1964,46.640649,7.975912,83.2981529388777,2022-04-15
c1964,46.640649,7.975912,81.61354183054362,2022-04-16
c1964,46.640649,7.975912,65.52853669645292,2022-04-17
c1964,46.640649,7.975912,65.59525435053568,2022-04-18
c1964,46.640649,7.975912,67.95763287629164,2022-04-19
c1964,46.640649,7.975912,76.5532309634426,2022-04-20
c1964,46.640649,7.975912,81.8460014151332,2022-04-21
c1964,46.640649,7.975912,79.8641616168313,2022-04-22
c1964,46.640649,7.975912,88.10154941952378,2022-04-23
c1964,46.640649,7.975912,82.69766284291568,2022-04-24
c1964,46.640649,7.975912,89.85060361629546,2022-04-25
c1964,46.640649,7.975912,85.79341300279954,2022-04-26
c1964,46.640649,7.975912,67.96447821540791,2022-04-27
c1964,46.640649,7.975912,67.03579899467273,2022-04-28
c1964,46.640649,7.975912,64.48042140791732,2022-04-29
c1964,46.640649,7.975912,89.58294572541811,2022-04-30
c1964,46.640649,7.975912,79.27509873186025,2022-05-01
c1964,46.640649,7.975912,74.30120794682534,2022-05-02
c1964,46.640649,7.975912,82.98241697928296,2022-05-03
c1964,46.640649,7.975912,83.32272800362445,2022-05-04
c1964,46.640649,7.975912,91.68354507417092,2022-05-05
c1964,46.640649,7.975912,92.53421000817563,2022-05-06
c1964,46.640649,7.975912,91.53323575671055,2022-05-07
c1964,46.640649,7.975912,85.51272657874354,2022-05-08
c1964,46.640649,7.975912,84.52691091570017,2022-05-09
c1964,46.640649,7.975912,79.1863121184622,2022-05-10
c1964,46.640649,7.975912,78.94356412071028,2022-05-11
c1964,46.640649,7.975912,72.73366413549022,2022-05-12
c1964,46.640649,7.975912,88.39601916003825,2022-05-13
c1964,46.640649,7.975912,80.82793153342656,2022-05-14
c1964,46.640649,7.975912,79.8141502580155,2022-05-15
c1964,46.640649,7.975912,83.70712769167972,2022-05-16
c1964,46.640649,7.975912,79.89568255003896,2022-05-17
c1964,46.640649,7.975912,78.23085475798695,2022-05-18
c1964,46.640649,7.975912,83.24699676323529,2022-05-19
c1964,46.640649,7.975912,77.0919951923475,2022-05-20
c1964,46.640649,7.975912,75.73655214256233,2022-05-21
c1964,46.640649,7.975912,77.21544443341308,2022-05-22
c1964,46.640649,7.975912,88.12867149908449,2022-05-23
c1964,46.640649,7.975912,95.80349264324708,2022-05-24
c1964,46.640649,7.975912,83.88597340665271,2022-05-25
c1964,46.640649,7.975912,76.22183862471637,2022-05-26
c1964,46.640649,7.975912,78.48083930980238,2022-05-27
c1964,46.640649,7.975912,85.46256117260275,2022-05-28
c1964,46.640649,7.975912,78.38506954848647,2022-05-29
c1964,46.640649,7.975912,83.83003496353686,2022-05-30
c1964,46.640649,7.975912,90.61831206954112,2022-05-31
c1964,46.640649,7.975912,89.68603523646314,2022-06-01
c1964,46.640649,7.975912,85.43993238919032,2022-06-02
c1964,46.640649,7.975912,88.67053812684816,2022-06-03
c1964,46.640649,7.975912,76.59307454203993,2022-06-04
c1964,46.640649,7.975912,89.94495556878593,2022-06-05
c1964,46.640649,7.975912,80.54759764901254,2022-06-06
c1964,46.640649,7.975912,93.02884209819042,2022-06-07
c1964,46.640649,7.975912,83.45086555533972,2022-06-08
c1964,46.640649,7.975912,92.34610803872116,2022-06-09
c1964,46.640649,7.975912,75.84756354906658,2022-06-10
c1964,46.640649,7.975912,61.20121825893487,2022-06-11
c1964,46.640649,7.975912,60.487106697073514,2022-06-12
c1964,46.640649,7.975912,85.11711061513672,2022-06-13
c1964,46.640649,7.975912,62.31219676213589,2022-06-14
c1964,46.640649,7.975912,68.75409174696,2022-06-15
c1964,46.640649,7.975912,78.90653105867361,2022-06-16
c1964,46.640649,7.975912,63.364807779708435,2022-06-17
c1964,46.640649,7.975912,58.47444290047756,2022-06-18
c1964,46.640649,7.975912,75.17660993329808,2022-06-19
c1964,46.640649,7.975912,66.85588692944181,2022-06-20
c1964,46.640649,7.975912,68.43553518753822,2022-06-21
c1964,46.640649,7.975912,88.10633581145697,2022-06-22
c1964,46.640649,7.975912,77.78762570343166,2022-06-23
c1964,46.640649,7.975912,86.59283059461484,2022-06-24
c1964,46.640649,7.975912,67.28487034873235,2022-06-25
c1964,46.640649,7.975912,81.41514279229253,2022-06-26
c1964,46.640649,7.975912,91.42559649602218,2022-06-27
c1964,46.640649,7.975912,91.30765366374386,2022-06-28
c1964,46.640649,7.975912,79.56071934604583,2022-06-29
c1964,46.640649,7.975912,79.76960446446742,2022-06-30
c1964,46.640649,7.975912,89.31917703572493,2022-07-01
c1964,46.640649,7.975912,67.98373453377239,2022-07-02
c1964,46.640649,7.975912,67.08966385651766,2022-07-03
c1964,46.640649,7.975912,81.96571704689248,2022-07-04
c1964,46.640649,7.975912,80.18755855149459,2022-07-05
c1964,46.640649,7.975912,71.27227479945478,2022-07-06
c1964,46.640649,7.975912,81.30612304688962,2022-07-07
c1964,46.640649,7.975912,70.81315000760239,2022-07-08
c1964,46.640649,7.975912,63.21342420125904,2022-07-09
c1964,46.640649,7.975912,74.05853204931319,2022-07-10
c1964,46.640649,7.975912,70.03262790997677,2022-07-11
c1964,46.640649,7.975912,63.85634242682776,2022-07-12
c1964,46.640649,7.975912,56.81568150406598,2022-07-13
c1964,46.640649,7.975912,49.16557889571779,2022-07-14
c1964,46.640649,7.975912,56.7877811845451,2022-07-15
c1964,46.640649,7.975912,60.44259120869728,2022-07-16
c1964,46.640649,7.975912,55.95196558638981,2022-07-17
c1964,46.640649,7.975912,40.305774984005666,2022-07-18
c1964,46.640649,7.975912,48.78805353278249,2022-07-19
c1964,46.640649,7.975912,82.59663371861421,2022-07-20
c1964,46.640649,7.975912,70.24999588003749,2022-07-21
c1964,46.640649,7.975912,61.52713878810547,2022-07-22
c1964,46.640649,7.975912,75.28628650901106,2022-07-23
c1964,46.640649,7.975912,67.76936517453277,2022-07-24
c1964,46.640649,7.975912,70.86821140377768,2022-07-25
c1964,46.640649,7.975912,87.5114071987602,2022-07-26
c1964,46.640649,7.975912,76.44302441534175,2022-07-27
c1964,46.640649,7.975912,82.07562447758335,2022-07-28
c1964,46.640649,7.975912,89.56239761301659,2022-07-29
c1964,46.640649,7.975912,75.44823253133957,2022-07-30
c1964,46.640649,7.975912,67.07542065623917,2022-07-31
c1964,46.640649,7.975912,66.22731124371631,2022-08-01
c1964,46.640649,7.975912,66.71117871141261,2022-08-02
c1964,46.640649,7.975912,65.05078574757185,2022-08-03
c1964,46.640649,7.975912,68.72183348645508,2022-08-04
c1964,46.640649,7.975912,77.7150077078155,2022-08-05
c1964,46.640649,7.975912,80.61708379987734,2022-08-06
c1964,46.640649,7.975912,85.42332114387436,2022-08-07
c1964,46.640649,7.975912,73.17664210782957,2022-08-08
c1964,46.640649,7.975912,67.73355603694093,2022-08-09
c1964,46.640649,7.975912,66.8593959054805,2022-08-10
c1964,46.640649,7.975912,62.20089593785432,2022-08-11
c1964,46.640649,7.975912,57.730052700423315,2022-08-12
c1964,46.640649,7.975912,51.253886217086986,2022-08-13
c1964,46.640649,7.975912,58.836598102659345,2022-08-14
c1964,46.640649,7.975912,74.71164421203821,2022-08-15
c1964,46.640649,7.975912,70.81483543193033,2022-08-16
c1964,46.640649,7.975912,87.19789376725684,2022-08-17
c1964,46.640649,7.975912,89.34875883312802,2022-08-18
c1964,46.640649,7.975912,95.41523439908676,2022-08-19
c1964,46.640649,7.975912,88.73060029609834,2022-08-20
c1964,46.640649,7.975912,77.35304232139849,2022-08-21
c1964,46.640649,7.975912,71.59159392935072,2022-08-22
c1964,46.640649,7.975912,68.60021457507477,2022-08-23
c1964,46.640649,7.975912,61.957363315618366,2022-08-24
c1964,46.640649,7.975912,67.98362754883634,2022-08-25
c1964,46.640649,7.975912,88.60932091831936,2022-08-26
c1964,46.640649,7.975912,87.87175245417156,2022-08-27
c1964,46.640649,7.975912,79.65267295964674,2022-08-28
c1964,46.640649,7.975912,74.44222473783606,2022-08-29
c1964,46.640649,7.975912,75.32363503451533,2022-08-30
c1964,46.640649,7.975912,92.51689585916613,2022-08-31
c1964,46.640649,7.975912,78.55963052587622,2022-09-01
c1964,46.640649,7.975912,73.76663179854776,2022-09-02
c1964,46.640649,7.975912,85.99416703877083,2022-09-03
c1964,46.640649,7.975912,75.96077537110976,2022-09-04
c1964,46.640649,7.975912,80.53756555861185,2022-09-05
c1964,46.640649,7.975912,84.56878309714016,2022-09-06
c1964,46.640649,7.975912,85.13974371485119,2022-09-07
c1964,46.640649,7.975912,81.49809848979297,2022-09-08
c1964,46.640649,7.975912,79.83367278610888,2022-09-09
c1964,46.640649,7.975912,88.77689633494342,2022-09-10
c1964,46.640649,7.975912,78.69749695273958,2022-09-11
c1964,46.640649,7.975912,59.50438934973007,2022-09-12
c1964,46.640649,7.975912,61.49217173633417,2022-09-13
c1964,46.640649,7.975912,87.34053116842482,2022-09-14
c1964,46.640649,7.975912,91.74946639479256,2022-09-15
c1964,46.640649,7.975912,92.57082362235867,2022-09-16
c1964,46.640649,7.975912,91.18496732591288,2022-09-17
c1964,46.640649,7.975912,80.71989942060124,2022-09-18
c1964,46.640649,7.975912,82.8055471160322,2022-09-19
c1964,46.640649,7.975912,80.73497133404666,2022-09-20
c1964,46.640649,7.975912,77.03254404696797,2022-09-21
c1964,46.640649,7.975912,69.78631391216113,2022-09-22
c1964,46.640649,7.975912,71.63507966789008,2022-09-23
c1964,46.640649,7.975912,91.8242745898363,2022-09-24
c1964,46.640649,7.975912,94.51499533776338,2022-09-25
c1964,46.640649,7.975912,85.12322687082903,2022-09-26
c1964,46.640649,7.975912,88.89088489150856,2022-09-27
c1964,46.640649,7.975912,95.68483106801426,2022-09-28
c1964,46.640649,7.975912,93.21437899618176,2022-09-29
c1964,46.640649,7.975912,92.80680738874108,2022-09-30
c1964,46.640649,7.975912,94.2553041584744,2022-10-01
c1964,46.640649,7.975912,92.82382259607589,2022-10-02
c1964,46.640649,7.975912,89.48926535552127,2022-10-03
c1964,46.640649,7.975912,61.227903837059074,2022-10-04
c1964,46.640649,7.975912,73.26647642705124,2022-10-05
c1964,46.640649,7.975912,85.68633392452168,2022-10-06
c1964,46.640649,7.975912,82.16994977551448,2022-10-07
c1964,46.640649,7.975912,94.05777125490994,2022-10-08
c1964,46.640649,7.975912,98.45345589047282,2022-10-09
c1964,46.640649,7.975912,90.68908847167134,2022-10-10
c1964,46.640649,7.975912,81.22395543678776,2022-10-11
c1964,46.640649,7.975912,91.11337641548464,2022-10-12
c1964,46.640649,7.975912,83.79698176649973,2022-10-13
c1964,46.640649,7.975912,95.121862872992,2022-10-14
c1964,46.640649,7.975912,89.51895489860098,2022-10-15
c1964,46.640649,7.975912,83.57971108119264,2022-10-16
c1964,46.640649,7.975912,83.67087154803862,2022-10-17
c1964,46.640649,7.975912,86.79321441446922,2022-10-18
c1964,46.640649,7.975912,81.35596545741787,2022-10-19
c1964,46.640649,7.975912,90.33193821585684,2022-10-20
c1964,46.640649,7.975912,95.35929992003882,2022-10-21
c1964,46.640649,7.975912,81.27314981783768,2022-10-22
c1964,46.640649,7.975912,88.44261657177303,2022-10-23
c1964,46.640649,7.975912,95.33553272247175,2022-10-24
c1964,46.640649,7.975912,80.39973194666977,2022-10-25
c1964,46.640649,7.975912,90.00992329950988,2022-10-26
c1964,46.640649,7.975912,78.5481147614084,2022-10-27
c1964,46.640649,7.975912,76.53211757767784,2022-10-28
c1964,46.640649,7.975912,71.3751155164534,2022-10-29
c1964,46.640649,7.975912,73.8266403877942,2022-10-30
c1964,46.640649,7.975912,69.0389520252655,2022-10-31
c1964,46.640649,7.975912,87.17771593926788,2022-11-01
c1964,46.640649,7.975912,88.84815457176312,2022-11-02
c1964,46.640649,7.975912,89.44438850660586,2022-11-03
c1964,46.640649,7.975912,89.84158820294854,2022-11-04
c1964,46.640649,7.975912,90.2888923525865,2022-11-05
c1964,46.640649,7.975912,72.06734663851125,2022-11-06
c1964,46.640649,7.975912,80.26950573035275,2022-11-07
c1964,46.640649,7.975912,84.58016760881998,2022-11-08
c1964,46.640649,7.975912,94.47697873857231,2022-11-09
c1964,46.640649,7.975912,89.56548085085065,2022-11-10
c1964,46.640649,7.975912,78.17698513227681,2022-11-11
c1964,46.640649,7.975912,68.69451928005869,2022-11-12
c1964,46.640649,7.975912,70.75410664862305,2022-11-13
c1964,46.640649,7.975912,87.66770255375414,2022-11-14
c1964,46.640649,7.975912,89.17653851635538,2022-11-15
c1964,46.640649,7.975912,88.4323319590922,2022-11-16
c1964,46.640649,7.975912,87.47244792660021,2022-11-17
c1964,46.640649,7.975912,91.74801659889086,2022-11-18
c1964,46.640649,7.975912,89.46163590567612,2022-11-19
c1964,46.640649,7.975912,85.91544083282473,2022-11-20
c1964,46.640649,7.975912,81.07592725630298,2022-11-21
c1964,46.640649,7.975912,88.5813375771012,2022-11-22
c1964,46.640649,7.975912,79.42430075370511,2022-11-23
c1964,46.640649,7.975912,87.14802527709217,2022-11-24
c1964,46.640649,7.975912,77.84779568633186,2022-11-25
c1964,46.640649,7.975912,85.24215288647558,2022-11-26
c1964,46.640649,7.975912,56.03162060285527,2022-11-27
c1964,46.640649,7.975912,83.35056761044083,2022-11-28
c1964,46.640649,7.975912,93.31807138502856,2022-11-29
c1964,46.640649,7.975912,90.69920803851304,2022-11-30
c1964,46.640649,7.975912,86.56403915854142,2022-12-01
c1964,46.640649,7.975912,86.1539354045946,2022-12-02
c1964,46.640649,7.975912,85.34583383898767,2022-12-03
c1964,46.640649,7.975912,90.03065947825132,2022-12-04
c1964,46.640649,7.975912,89.08036833728978,2022-12-05
c1964,46.640649,7.975912,79.72153493312419,2022-12-06
c1964,46.640649,7.975912,84.03603157124306,2022-12-07
c1964,46.640649,7.975912,71.54704099809872,2022-12-08
c1964,46.640649,7.975912,85.87470073096834,2022-12-09
c1964,46.640649,7.975912,92.80404936455432,2022-12-10
c1964,46.640649,7.975912,78.0594820849026,2022-12-11
c1964,46.640649,7.975912,73.58510690567695,2022-12-12
c1964,46.640649,7.975912,81.17404309867845,2022-12-13
c1964,46.640649,7.975912,88.94248295449209,2022-12-14
c1964,46.640649,7.975912,89.709337978438,2022-12-15
