cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,54.64090558466069,2021-08-21
c1834,45.739748,16.968659,46.87634216459048,2021-08-22
c1834,45.739748,16.968659,66.26283005957328,2021-08-23
c1834,45.739748,16.968659,70.35298485425373,2021-08-24
c1834,45.739748,16.968659,70.44834125464527,2021-08-25
c1834,45.739748,16.968659,68.97810516032754,2021-08-26
c1834,45.739748,16.968659,76.9789549494634,2021-08-27
c1834,45.739748,16.968659,82.78379651356576,2021-08-28
c1834,45.739748,16.968659,86.35406348461227,2021-08-29
c1834,45.739748,16.968659,71.63686153003718,2021-08-30
c1834,45.739748,16.968659,67.60195018723793,2021-08-31
c1834,45.739748,16.968659,64.86983883098094,2021-09-01
c1834,45.739748,16.968659,65.92961026977031,2021-09-02
c1834,45.739748,16.968659,67.74688165551835,2021-09-03
c1834,45.739748,16.968659,64.63652418320206,2021-09-04
c1834,45.739748,16.968659,64.07351843403491,2021-09-05
c1834,45.739748,16.968659,57.82800897213158,2021-09-06
c1834,45.739748,16.968659,56.71928724936559,2021-09-07
c1834,45.739748,16.968659,53.26706774641858,2021-09-08
c1834,45.739748,16.968659,59.458778588230665,2021-09-09
c1834,45.739748,16.968659,61.72635791112862,2021-09-10
c1834,45.739748,16.968659,61.37627373052109,2021-09-11
c1834,45.739748,16.968659,54.98433030534194,2021-09-12
c1834,45.739748,16.968659,58.60550719833961,2021-09-13
c1834,45.739748,16.968659,56.28522369619463,2021-09-14
c1834,45.739748,16.968659,50.26428511800742,2021-09-15
c1834,45.739748,16.968659,57.15339694241269,2021-09-16
c1834,45.739748,16.968659,81.82945902145691,2021-09-17
c1834,45.739748,16.968659,74.78512896572413,2021-09-18
c1834,45.739748,16.968659,70.43857919263253,2021-09-19
c1834,45.739748,16.968659,81.30033015367583,2021-09-20
c1834,45.739748,16.968659,68.29873635628807,2021-09-21
c1834,45.739748,16.968659,70.88437438260844,2021-09-22
c1834,45.739748,16.968659,71.08442241687034,2021-09-23
c1834,45.739748,16.968659,68.42917967499045,2021-09-24
c1834,45.739748,16.968659,74.51841950234366,2021-09-25
c1834,45.739748,16.968659,74.03517877915107,2021-09-26
c1834,45.739748,16.968659,81.6983743879553,2021-09-27
c1834,45.739748,16.968659,84.31734360149139,2021-09-28
c1834,45.739748,16.968659,86.17107833259006,2021-09-29
c1834,45.739748,16.968659,82.09987134587469,2021-09-30
c1834,45.739748,16.968659,81.1027657808763,2021-10-01
c1834,45.739748,16.968659,73.72491672280452,2021-10-02
c1834,45.739748,16.968659,71.12277566269408,2021-10-03
c1834,45.739748,16.968659,67.13449075193024,2021-10-04
c1834,45.739748,16.968659,67.21536282981064,2021-10-05
c1834,45.739748,16.968659,81.69879602097053,2021-10-06
c1834,45.739748,16.968659,91.37929099113045,2021-10-07
c1834,45.739748,16.968659,85.56825022461139,2021-10-08
c1834,45.739748,16.968659,77.21817509479818,2021-10-09
c1834,45.739748,16.968659,93.40240248866978,2021-10-10
c1834,45.739748,16.968659,89.58991022514614,2021-10-11
c1834,45.739748,16.968659,76.36313538481339,2021-10-12
c1834,45.739748,16.968659,76.22353532003812,2021-10-13
c1834,45.739748,16.968659,70.57967867523969,2021-10-14
c1834,45.739748,16.968659,82.24223437187185,2021-10-15
c1834,45.739748,16.968659,78.01508709762778,2021-10-16
c1834,45.739748,16.968659,77.14247432121623,2021-10-17
c1834,45.739748,16.968659,79.67801999539098,2021-10-18
c1834,45.739748,16.968659,80.4810736991447,2021-10-19
c1834,45.739748,16.968659,71.42798881827568,2021-10-20
c1834,45.739748,16.968659,65.35377139331672,2021-10-21
c1834,45.739748,16.968659,89.39908580447053,2021-10-22
c1834,45.739748,16.968659,73.1640446045714,2021-10-23
c1834,45.739748,16.968659,71.86518619983383,2021-10-24
c1834,45.739748,16.968659,77.67366225718501,2021-10-25
c1834,45.739748,16.968659,86.63792224375129,2021-10-26
c1834,45.739748,16.968659,80.84509316689581,2021-10-27
c1834,45.739748,16.968659,83.52426634314457,2021-10-28
c1834,45.739748,16.968659,88.68619503597593,2021-10-29
c1834,45.739748,16.968659,90.97394363735616,2021-10-30
c1834,45.739748,16.968659,88.75077004811753,2021-10-31
c1834,45.739748,16.968659,84.70707190546094,2021-11-01
c1834,45.739748,16.968659,88.61583696680107,2021-11-02
c1834,45.739748,16.968659,86.48414077531942,2021-11-03
c1834,45.739748,16.968659,79.25368071824742,2021-11-04
c1834,45.739748,16.968659,79.91766966544178,2021-11-05
c1834,45.739748,16.968659,78.95850176084619,2021-11-06
c1834,45.739748,16.968659,87.4491443196401,2021-11-07
c1834,45.739748,16.968659,88.56004559399729,2021-11-08
c1834,45.739748,16.968659,83.31261973880629,2021-11-09
c1834,45.739748,16.968659,84.8170787056323,2021-11-10
c1834,45.739748,16.968659,91.0775822430528,2021-11-11
c1834,45.739748,16.968659,84.8630952288619,2021-11-12
c1834,45.739748,16.968659,88.52581918372951,2021-11-13
c1834,45.739748,16.968659,94.05537599617011,2021-11-14
c1834,45.739748,16.968659,91.1381968822844,2021-11-15
c1834,45.739748,16.968659,78.60624726190481,2021-11-16
c1834,45.739748,16.968659,83.78660484438375,2021-11-17
c1834,45.739748,16.968659,82.04716271440925,2021-11-18
c1834,45.739748,16.968659,80.83450364049179,2021-11-19
c1834,45.739748,16.968659,81.13378076361212,2021-11-20
c1834,45.739748,16.968659,92.72897011440593,2021-11-21
c1834,45.739748,16.968659,94.15110817606175,2021-11-22
c1834,45.739748,16.968659,80.85819170806491,2021-11-23
c1834,45.739748,16.968659,84.88793953923653,2021-11-24
c1834,45.739748,16.968659,86.84466000815499,2021-11-25
c1834,45.739748,16.968659,96.5969138292802,2021-11-26
c1834,45.739748,16.968659,90.40739044906496,2021-11-27
c1834,45.739748,16.968659,96.89412913133864,2021-11-28
c1834,45.739748,16.968659,78.54340264346688,2021-11-29
c1834,45.739748,16.968659,67.0037609074504,2021-11-30
c1834,45.739748,16.968659,64.66517491734214,2021-12-01
c1834,45.739748,16.968659,85.64709052864976,2021-12-02
c1834,45.739748,16.968659,72.48869715133887,2021-12-03
c1834,45.739748,16.968659,75.41372350953591,2021-12-04
c1834,45.739748,16.968659,92.38733546578806,2021-12-05
c1834,45.739748,16.968659,84.76368027926999,2021-12-06
c1834,45.739748,16.968659,80.09078567012646,2021-12-07
c1834,45.739748,16.968659,80.9857329673566,2021-12-08
c1834,45.739748,16.968659,95.6569612209775,2021-12-09
c1834,45.739748,16.968659,92.34623503969527,2021-12-10
c1834,45.739748,16.968659,89.62603694124947,2021-12-11
c1834,45.739748,16.968659,70.51889906828113,2021-12-12
c1834,45.739748,16.968659,90.36911107945711,2021-12-13
c1834,45.739748,16.968659,95.30340915364016,2021-12-14
c1834,45.739748,16.968659,93.19784507664528,2021-12-15
c1834,45.739748,16.968659,90.2080338267674,2021-12-16
c1834,45.739748,16.968659,77.32096041174452,2021-12-17
c1834,45.739748,16.968659,72.24965309749716,2021-12-18
c1834,45.739748,16.968659,75.03817203859845,2021-12-19
c1834,45.739748,16.968659,79.72175070650874,2021-12-20
c1834,45.739748,16.968659,75.97814651633591,2021-12-21
c1834,45.739748,16.968659,74.37041350945562,2021-12-22
c1834,45.739748,16.968659,80.51496327659373,2021-12-23
c1834,45.739748,16.968659,83.61502302325394,2021-12-24
c1834,45.739748,16.968659,91.63552360587894,2021-12-25
c1834,45.739748,16.968659,95.61775252935487,2021-12-26
c1834,45.739748,16.968659,90.32563230538904,2021-12-27
c1834,45.739748,16.968659,93.70787532929889,2021-12-28
c1834,45.739748,16.968659,94.73695407878564,2021-12-29
c1834,45.739748,16.968659,97.5204437193728,2021-12-30
c1834,45.739748,16.968659,89.92247865243944,2021-12-31
c1834,45.739748,16.968659,86.3408276598461,2022-01-01
c1834,45.739748,16.968659,87.50127496840648,2022-01-02
c1834,45.739748,16.968659,86.80954018796943,2022-01-03
c1834,45.739748,16.968659,79.32493192205186,2022-01-04
c1834,45.739748,16.968659,77.81826740434698,2022-01-05
c1834,45.739748,16.968659,82.59190191008867,2022-01-06
c1834,45.739748,16.968659,74.69545917081906,2022-01-07
c1834,45.739748,16.968659,81.12318550100304,2022-01-08
c1834,45.739748,16.968659,86.05760517719672,2022-01-09
c1834,45.739748,16.968659,85.00500685709899,2022-01-10
c1834,45.739748,16.968659,69.80859604106192,2022-01-11
c1834,45.739748,16.968659,67.27679714733314,2022-01-12
c1834,45.739748,16.968659,76.96373949824589,2022-01-13
c1834,45.739748,16.968659,76.59717341355216,2022-01-14
c1834,45.739748,16.968659,80.81866304841648,2022-01-15
c1834,45.739748,16.968659,80.88717238432723,2022-01-16
c1834,45.739748,16.968659,77.87791845480307,2022-01-17
c1834,45.739748,16.968659,76.06066354338573,2022-01-18
c1834,45.739748,16.968659,70.92532830621944,2022-01-19
c1834,45.739748,16.968659,87.06836385883025,2022-01-20
c1834,45.739748,16.968659,61.7632328564159,2022-01-21
c1834,45.739748,16.968659,68.12648415580986,2022-01-22
c1834,45.739748,16.968659,86.84754175649618,2022-01-23
c1834,45.739748,16.968659,66.79497860938474,2022-01-24
c1834,45.739748,16.968659,64.50407623449395,2022-01-25
c1834,45.739748,16.968659,81.85546628582506,2022-01-26
c1834,45.739748,16.968659,80.40644593364179,2022-01-27
c1834,45.739748,16.968659,75.98937950012937,2022-01-28
c1834,45.739748,16.968659,67.28041292183285,2022-01-29
c1834,45.739748,16.968659,62.81378690691073,2022-01-30
c1834,45.739748,16.968659,77.35413902789317,2022-01-31
c1834,45.739748,16.968659,76.04117530367695,2022-02-01
c1834,45.739748,16.968659,67.50017138836145,2022-02-02
c1834,45.739748,16.968659,70.90784482703123,2022-02-03
c1834,45.739748,16.968659,70.28356008402564,2022-02-04
c1834,45.739748,16.968659,78.26622838109087,2022-02-05
c1834,45.739748,16.968659,74.33526423505174,2022-02-06
c1834,45.739748,16.968659,61.223373141946915,2022-02-07
c1834,45.739748,16.968659,60.59695992377817,2022-02-08
c1834,45.739748,16.968659,61.98061208711673,2022-02-09
c1834,45.739748,16.968659,73.49489952911387,2022-02-10
c1834,45.739748,16.968659,72.03725235107257,2022-02-11
c1834,45.739748,16.968659,65.2697337473283,2022-02-12
c1834,45.739748,16.968659,72.33288979125346,2022-02-13
c1834,45.739748,16.968659,81.58298481201257,2022-02-14
c1834,45.739748,16.968659,82.56903838157479,2022-02-15
c1834,45.739748,16.968659,81.60779032216935,2022-02-16
c1834,45.739748,16.968659,68.89171740652708,2022-02-17
c1834,45.739748,16.968659,68.52220442042828,2022-02-18
c1834,45.739748,16.968659,83.86851140399969,2022-02-19
c1834,45.739748,16.968659,82.27271118417362,2022-02-20
c1834,45.739748,16.968659,84.51570025942455,2022-02-21
c1834,45.739748,16.968659,70.05100463528726,2022-02-22
c1834,45.739748,16.968659,67.58430264777436,2022-02-23
c1834,45.739748,16.968659,63.13639009216666,2022-02-24
c1834,45.739748,16.968659,68.18995506858289,2022-02-25
c1834,45.739748,16.968659,64.53825987409016,2022-02-26
c1834,45.739748,16.968659,69.87199508586932,2022-02-27
c1834,45.739748,16.968659,75.79882722824033,2022-02-28
c1834,45.739748,16.968659,66.77701836710438,2022-03-01
c1834,45.739748,16.968659,59.08611739807812,2022-03-02
c1834,45.739748,16.968659,54.8339414189092,2022-03-03
c1834,45.739748,16.968659,61.815872448295195,2022-03-04
c1834,45.739748,16.968659,67.58396344856386,2022-03-05
c1834,45.739748,16.968659,65.24718098861344,2022-03-06
c1834,45.739748,16.968659,54.55608532228673,2022-03-07
c1834,45.739748,16.968659,60.7290251341474,2022-03-08
c1834,45.739748,16.968659,66.24233076666738,2022-03-09
c1834,45.739748,16.968659,63.07047609700541,2022-03-10
c1834,45.739748,16.968659,51.99808902323199,2022-03-11
c1834,45.739748,16.968659,47.95672107770796,2022-03-12
c1834,45.739748,16.968659,49.304818529751486,2022-03-13
c1834,45.739748,16.968659,58.241977958831406,2022-03-14
c1834,45.739748,16.968659,70.29304113560283,2022-03-15
c1834,45.739748,16.968659,68.37909821669334,2022-03-16
c1834,45.739748,16.968659,71.1032091896366,2022-03-17
c1834,45.739748,16.968659,64.19074040096153,2022-03-18
c1834,45.739748,16.968659,62.596672333085536,2022-03-19
c1834,45.739748,16.968659,51.62883076978385,2022-03-20
c1834,45.739748,16.968659,52.7705511863974,2022-03-21
c1834,45.739748,16.968659,51.819019209541935,2022-03-22
c1834,45.739748,16.968659,52.75055845480087,2022-03-23
c1834,45.739748,16.968659,54.62323457105928,2022-03-24
c1834,45.739748,16.968659,55.188244759843705,2022-03-25
c1834,45.739748,16.968659,51.611179386399115,2022-03-26
c1834,45.739748,16.968659,58.19368545673698,2022-03-27
c1834,45.739748,16.968659,59.62916119527652,2022-03-28
c1834,45.739748,16.968659,49.86173778192883,2022-03-29
c1834,45.739748,16.968659,64.57470606122119,2022-03-30
c1834,45.739748,16.968659,94.34680644675274,2022-03-31
c1834,45.739748,16.968659,88.4354101181353,2022-04-01
c1834,45.739748,16.968659,86.07036086994522,2022-04-02
c1834,45.739748,16.968659,62.51858442398698,2022-04-03
c1834,45.739748,16.968659,57.05215592317202,2022-04-04
c1834,45.739748,16.968659,62.43466743666468,2022-04-05
c1834,45.739748,16.968659,63.3301891214621,2022-04-06
c1834,45.739748,16.968659,64.55154691054108,2022-04-07
c1834,45.739748,16.968659,60.30448723848502,2022-04-08
c1834,45.739748,16.968659,74.52767368427035,2022-04-09
c1834,45.739748,16.968659,60.481214461050065,2022-04-10
c1834,45.739748,16.968659,60.733071562121175,2022-04-11
c1834,45.739748,16.968659,58.21402421752186,2022-04-12
c1834,45.739748,16.968659,57.21141877514701,2022-04-13
c1834,45.739748,16.968659,52.552798589859925,2022-04-14
c1834,45.739748,16.968659,67.95832642651067,2022-04-15
c1834,45.739748,16.968659,63.97352522732942,2022-04-16
c1834,45.739748,16.968659,48.24821405475506,2022-04-17
c1834,45.739748,16.968659,53.722344984035715,2022-04-18
c1834,45.739748,16.968659,84.38905887335824,2022-04-19
c1834,45.739748,16.968659,67.9508545043837,2022-04-20
c1834,45.739748,16.968659,68.14523802528325,2022-04-21
c1834,45.739748,16.968659,86.84364663832544,2022-04-22
c1834,45.739748,16.968659,79.33386582340847,2022-04-23
c1834,45.739748,16.968659,69.88698562847362,2022-04-24
c1834,45.739748,16.968659,65.94884020284825,2022-04-25
c1834,45.739748,16.968659,76.22940519046115,2022-04-26
c1834,45.739748,16.968659,77.68008344155336,2022-04-27
c1834,45.739748,16.968659,57.25769699962856,2022-04-28
c1834,45.739748,16.968659,55.22710145999466,2022-04-29
c1834,45.739748,16.968659,62.78143317975515,2022-04-30
c1834,45.739748,16.968659,71.2331780992457,2022-05-01
c1834,45.739748,16.968659,60.90830668684131,2022-05-02
c1834,45.739748,16.968659,60.57276624758682,2022-05-03
c1834,45.739748,16.968659,59.6479774386919,2022-05-04
c1834,45.739748,16.968659,62.1257431768563,2022-05-05
c1834,45.739748,16.968659,73.76834208973115,2022-05-06
c1834,45.739748,16.968659,87.3343921569302,2022-05-07
c1834,45.739748,16.968659,64.62785462677392,2022-05-08
c1834,45.739748,16.968659,69.6353131650909,2022-05-09
c1834,45.739748,16.968659,70.74422267866869,2022-05-10
c1834,45.739748,16.968659,62.920395333609946,2022-05-11
c1834,45.739748,16.968659,57.98417446708184,2022-05-12
c1834,45.739748,16.968659,63.32302774545837,2022-05-13
c1834,45.739748,16.968659,59.6749730699612,2022-05-14
c1834,45.739748,16.968659,55.687222833167176,2022-05-15
c1834,45.739748,16.968659,58.68563501047686,2022-05-16
c1834,45.739748,16.968659,79.69531472366324,2022-05-17
c1834,45.739748,16.968659,54.1539099698189,2022-05-18
c1834,45.739748,16.968659,43.2459875695366,2022-05-19
c1834,45.739748,16.968659,46.45771677148124,2022-05-20
c1834,45.739748,16.968659,58.34395902284935,2022-05-21
c1834,45.739748,16.968659,57.35308903110012,2022-05-22
c1834,45.739748,16.968659,53.456780199585296,2022-05-23
c1834,45.739748,16.968659,58.26250686738032,2022-05-24
c1834,45.739748,16.968659,70.18855360749731,2022-05-25
c1834,45.739748,16.968659,57.80339737596224,2022-05-26
c1834,45.739748,16.968659,63.15626374019136,2022-05-27
c1834,45.739748,16.968659,78.00978402913644,2022-05-28
c1834,45.739748,16.968659,87.09466103163962,2022-05-29
c1834,45.739748,16.968659,87.28437180084927,2022-05-30
c1834,45.739748,16.968659,81.72397021456085,2022-05-31
c1834,45.739748,16.968659,72.93704153563478,2022-06-01
c1834,45.739748,16.968659,69.35290875945859,2022-06-02
c1834,45.739748,16.968659,76.20742161137669,2022-06-03
c1834,45.739748,16.968659,70.90739924479462,2022-06-04
c1834,45.739748,16.968659,73.1804104454056,2022-06-05
c1834,45.739748,16.968659,72.26465880225344,2022-06-06
c1834,45.739748,16.968659,70.44657188546755,2022-06-07
c1834,45.739748,16.968659,87.88598446556156,2022-06-08
c1834,45.739748,16.968659,84.88520443811396,2022-06-09
c1834,45.739748,16.968659,78.08571414802573,2022-06-10
c1834,45.739748,16.968659,59.96928797906883,2022-06-11
c1834,45.739748,16.968659,58.07327907156091,2022-06-12
c1834,45.739748,16.968659,62.102848450696165,2022-06-13
c1834,45.739748,16.968659,57.61939734694665,2022-06-14
c1834,45.739748,16.968659,61.38514480266408,2022-06-15
c1834,45.739748,16.968659,64.0809874004853,2022-06-16
c1834,45.739748,16.968659,68.61966066943619,2022-06-17
c1834,45.739748,16.968659,58.34250507447421,2022-06-18
c1834,45.739748,16.968659,54.893934704281854,2022-06-19
c1834,45.739748,16.968659,49.60442666863582,2022-06-20
c1834,45.739748,16.968659,65.80500840183149,2022-06-21
c1834,45.739748,16.968659,60.37825473839443,2022-06-22
c1834,45.739748,16.968659,70.33878260424319,2022-06-23
c1834,45.739748,16.968659,62.243316172001194,2022-06-24
c1834,45.739748,16.968659,60.88974093312029,2022-06-25
c1834,45.739748,16.968659,62.1493172869019,2022-06-26
c1834,45.739748,16.968659,52.95808533368766,2022-06-27
c1834,45.739748,16.968659,57.86123435697163,2022-06-28
c1834,45.739748,16.968659,54.49776456358889,2022-06-29
c1834,45.739748,16.968659,62.16592776921266,2022-06-30
c1834,45.739748,16.968659,44.780410330626154,2022-07-01
c1834,45.739748,16.968659,52.11824028034734,2022-07-02
c1834,45.739748,16.968659,54.6866891117129,2022-07-03
c1834,45.739748,16.968659,52.44102597228221,2022-07-04
c1834,45.739748,16.968659,64.60417064005107,2022-07-05
c1834,45.739748,16.968659,52.152949401731895,2022-07-06
c1834,45.739748,16.968659,66.85554844007967,2022-07-07
c1834,45.739748,16.968659,72.86217734558099,2022-07-08
c1834,45.739748,16.968659,53.91984193734468,2022-07-09
c1834,45.739748,16.968659,59.978070548480666,2022-07-10
c1834,45.739748,16.968659,56.87959708099859,2022-07-11
c1834,45.739748,16.968659,59.81633354072352,2022-07-12
c1834,45.739748,16.968659,51.86092366307925,2022-07-13
c1834,45.739748,16.968659,45.463466832565985,2022-07-14
c1834,45.739748,16.968659,53.46396414649578,2022-07-15
c1834,45.739748,16.968659,60.175879124037706,2022-07-16
c1834,45.739748,16.968659,44.018409513685576,2022-07-17
c1834,45.739748,16.968659,41.53751240264046,2022-07-18
c1834,45.739748,16.968659,41.24381037263542,2022-07-19
c1834,45.739748,16.968659,41.80529944390452,2022-07-20
c1834,45.739748,16.968659,41.635577542676806,2022-07-21
c1834,45.739748,16.968659,42.89485870445751,2022-07-22
c1834,45.739748,16.968659,41.86293562274583,2022-07-23
c1834,45.739748,16.968659,51.53985252239483,2022-07-24
c1834,45.739748,16.968659,42.48920009916208,2022-07-25
c1834,45.739748,16.968659,63.428473679370526,2022-07-26
c1834,45.739748,16.968659,55.10920914086132,2022-07-27
c1834,45.739748,16.968659,55.176693169749726,2022-07-28
c1834,45.739748,16.968659,50.07272206069625,2022-07-29
c1834,45.739748,16.968659,71.1693075844086,2022-07-30
c1834,45.739748,16.968659,53.30738877939337,2022-07-31
c1834,45.739748,16.968659,53.96671109649332,2022-08-01
c1834,45.739748,16.968659,59.322254418156504,2022-08-02
c1834,45.739748,16.968659,50.607552213041046,2022-08-03
c1834,45.739748,16.968659,44.8223164072166,2022-08-04
c1834,45.739748,16.968659,44.12915032181809,2022-08-05
c1834,45.739748,16.968659,54.150538547555264,2022-08-06
c1834,45.739748,16.968659,62.46000383261247,2022-08-07
c1834,45.739748,16.968659,57.8928149335678,2022-08-08
c1834,45.739748,16.968659,69.68405724509539,2022-08-09
c1834,45.739748,16.968659,57.87701534011763,2022-08-10
c1834,45.739748,16.968659,49.62765279077312,2022-08-11
c1834,45.739748,16.968659,50.80926590534232,2022-08-12
c1834,45.739748,16.968659,76.84597900972935,2022-08-13
c1834,45.739748,16.968659,68.60899939624929,2022-08-14
c1834,45.739748,16.968659,52.75161575524271,2022-08-15
c1834,45.739748,16.968659,54.23867346379875,2022-08-16
c1834,45.739748,16.968659,54.67979907154587,2022-08-17
c1834,45.739748,16.968659,52.3501875021418,2022-08-18
c1834,45.739748,16.968659,64.05680472120841,2022-08-19
c1834,45.739748,16.968659,80.49408721421466,2022-08-20
c1834,45.739748,16.968659,76.69992524447706,2022-08-21
c1834,45.739748,16.968659,88.79569289465606,2022-08-22
c1834,45.739748,16.968659,85.54120399830676,2022-08-23
c1834,45.739748,16.968659,83.8197094269633,2022-08-24
c1834,45.739748,16.968659,76.18511669334438,2022-08-25
c1834,45.739748,16.968659,63.888916159885575,2022-08-26
c1834,45.739748,16.968659,64.8222844340143,2022-08-27
c1834,45.739748,16.968659,72.53043930646669,2022-08-28
c1834,45.739748,16.968659,75.94416504230811,2022-08-29
c1834,45.739748,16.968659,68.1822126356353,2022-08-30
c1834,45.739748,16.968659,73.36923319161295,2022-08-31
c1834,45.739748,16.968659,84.36166664967958,2022-09-01
c1834,45.739748,16.968659,72.35506155090167,2022-09-02
c1834,45.739748,16.968659,68.28674672994933,2022-09-03
c1834,45.739748,16.968659,76.89941454699611,2022-09-04
c1834,45.739748,16.968659,71.07380007575904,2022-09-05
c1834,45.739748,16.968659,65.76831001094844,2022-09-06
c1834,45.739748,16.968659,73.24732290613521,2022-09-07
c1834,45.739748,16.968659,73.7077711611656,2022-09-08
c1834,45.739748,16.968659,84.1624504438177,2022-09-09
c1834,45.739748,16.968659,69.70867113619762,2022-09-10
c1834,45.739748,16.968659,76.38760542374496,2022-09-11
c1834,45.739748,16.968659,71.5211586841487,2022-09-12
c1834,45.739748,16.968659,66.17302932596078,2022-09-13
c1834,45.739748,16.968659,58.41772152307319,2022-09-14
c1834,45.739748,16.968659,60.20187269099813,2022-09-15
c1834,45.739748,16.968659,92.15521549197716,2022-09-16
c1834,45.739748,16.968659,91.70609619752892,2022-09-17
c1834,45.739748,16.968659,69.37979511689255,2022-09-18
c1834,45.739748,16.968659,76.3413731425891,2022-09-19
c1834,45.739748,16.968659,77.30283653814038,2022-09-20
c1834,45.739748,16.968659,72.02585070186316,2022-09-21
c1834,45.739748,16.968659,73.49375170509965,2022-09-22
c1834,45.739748,16.968659,69.152677015361,2022-09-23
c1834,45.739748,16.968659,67.43292075303341,2022-09-24
c1834,45.739748,16.968659,80.80100254260648,2022-09-25
c1834,45.739748,16.968659,88.33380872256708,2022-09-26
c1834,45.739748,16.968659,82.62993482058255,2022-09-27
c1834,45.739748,16.968659,75.63065009612808,2022-09-28
c1834,45.739748,16.968659,87.28481106446388,2022-09-29
c1834,45.739748,16.968659,82.60324838129948,2022-09-30
c1834,45.739748,16.968659,80.96116584466765,2022-10-01
c1834,45.739748,16.968659,76.58714298591948,2022-10-02
c1834,45.739748,16.968659,71.92412548832797,2022-10-03
c1834,45.739748,16.968659,70.78636723453039,2022-10-04
c1834,45.739748,16.968659,71.46974763781421,2022-10-05
c1834,45.739748,16.968659,78.2441419700634,2022-10-06
c1834,45.739748,16.968659,80.64757069843921,2022-10-07
c1834,45.739748,16.968659,82.95467961383213,2022-10-08
c1834,45.739748,16.968659,74.03876449738782,2022-10-09
c1834,45.739748,16.968659,78.84487263614652,2022-10-10
c1834,45.739748,16.968659,80.45937772934643,2022-10-11
c1834,45.739748,16.968659,82.64707509334481,2022-10-12
c1834,45.739748,16.968659,89.16035749200513,2022-10-13
c1834,45.739748,16.968659,84.98234057239405,2022-10-14
c1834,45.739748,16.968659,83.20995610705177,2022-10-15
c1834,45.739748,16.968659,80.96890069362813,2022-10-16
c1834,45.739748,16.968659,76.46292824792732,2022-10-17
c1834,45.739748,16.968659,78.05191342932746,2022-10-18
c1834,45.739748,16.968659,76.3110201488317,2022-10-19
c1834,45.739748,16.968659,70.98207969292659,2022-10-20
c1834,45.739748,16.968659,70.30374883890798,2022-10-21
c1834,45.739748,16.968659,73.0473592846338,2022-10-22
c1834,45.739748,16.968659,86.71444393168431,2022-10-23
c1834,45.739748,16.968659,77.74792482195107,2022-10-24
c1834,45.739748,16.968659,90.72109193164364,2022-10-25
c1834,45.739748,16.968659,92.25215151662884,2022-10-26
c1834,45.739748,16.968659,90.6815075833945,2022-10-27
c1834,45.739748,16.968659,92.64566909094954,2022-10-28
c1834,45.739748,16.968659,91.85877617641454,2022-10-29
c1834,45.739748,16.968659,91.20586712607192,2022-10-30
c1834,45.739748,16.968659,90.38506350249123,2022-10-31
c1834,45.739748,16.968659,81.53163920740653,2022-11-01
c1834,45.739748,16.968659,87.38262782703461,2022-11-02
c1834,45.739748,16.968659,84.78943621147833,2022-11-03
c1834,45.739748,16.968659,87.81054258870475,2022-11-04
c1834,45.739748,16.968659,78.2289274955238,2022-11-05
c1834,45.739748,16.968659,81.04765465256544,2022-11-06
c1834,45.739748,16.968659,84.84618624835926,2022-11-07
c1834,45.739748,16.968659,91.0889988054863,2022-11-08
c1834,45.739748,16.968659,82.66195928607793,2022-11-09
c1834,45.739748,16.968659,88.77844880759667,2022-11-10
c1834,45.739748,16.968659,96.050425335048,2022-11-11
c1834,45.739748,16.968659,93.5574666513268,2022-11-12
c1834,45.739748,16.968659,86.28212827477368,2022-11-13
c1834,45.739748,16.968659,93.34817565912644,2022-11-14
c1834,45.739748,16.968659,92.20959632230652,2022-11-15
c1834,45.739748,16.968659,92.57391227741958,2022-11-16
c1834,45.739748,16.968659,92.36861157447434,2022-11-17
c1834,45.739748,16.968659,96.38280071756644,2022-11-18
c1834,45.739748,16.968659,92.8789781272946,2022-11-19
c1834,45.739748,16.968659,96.75782162285364,2022-11-20
c1834,45.739748,16.968659,87.96761944279659,2022-11-21
c1834,45.739748,16.968659,90.50242066699734,2022-11-22
c1834,45.739748,16.968659,96.70100251166188,2022-11-23
c1834,45.739748,16.968659,89.16038764574503,2022-11-24
c1834,45.739748,16.968659,94.00271478181308,2022-11-25
c1834,45.739748,16.968659,92.4838231552942,2022-11-26
c1834,45.739748,16.968659,87.90497335393448,2022-11-27
c1834,45.739748,16.968659,84.65058002686958,2022-11-28
c1834,45.739748,16.968659,81.7437109607234,2022-11-29
c1834,45.739748,16.968659,90.9660985083968,2022-11-30
c1834,45.739748,16.968659,91.06823161362324,2022-12-01
c1834,45.739748,16.968659,88.95259490880235,2022-12-02
c1834,45.739748,16.968659,91.16953460772238,2022-12-03
c1834,45.739748,16.968659,92.451936727063,2022-12-04
c1834,45.739748,16.968659,95.30552879548678,2022-12-05
c1834,45.739748,16.968659,90.24384535010996,2022-12-06
c1834,45.739748,16.968659,93.45041560535084,2022-12-07
c1834,45.739748,16.968659,91.08046116425017,2022-12-08
c1834,45.739748,16.968659,93.996679541873,2022-12-09
c1834,45.739748,16.968659,97.6426650315243,2022-12-10
c1834,45.739748,16.968659,74.28020809230073,2022-12-11
c1834,45.739748,16.968659,69.25915810236572,2022-12-12
c1834,45.739748,16.968659,74.48448292375454,2022-12-13
c1834,45.739748,16.968659,81.56245221649307,2022-12-14
c1834,45.739748,16.968659,91.1573199181614,2022-12-15
