cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,66.67392203472271,2021-08-21
c1820,45.739748,12.772044,73.01016395476142,2021-08-22
c1820,45.739748,12.772044,67.04775258526041,2021-08-23
c1820,45.739748,12.772044,58.93900774949271,2021-08-24
c1820,45.739748,12.772044,58.26519497979474,2021-08-25
c1820,45.739748,12.772044,71.77859103150736,2021-08-26
c1820,45.739748,12.772044,63.85704790899069,2021-08-27
c1820,45.739748,12.772044,58.14538396546377,2021-08-28
c1820,45.739748,12.772044,61.367521892493315,2021-08-29
c1820,45.739748,12.772044,82.90386363369083,2021-08-30
c1820,45.739748,12.772044,80.29925163359066,2021-08-31
c1820,45.739748,12.772044,64.9592780716848,2021-09-01
c1820,45.739748,12.772044,65.7833130411573,2021-09-02
c1820,45.739748,12.772044,64.65607419895424,2021-09-03
c1820,45.739748,12.772044,67.87669691337481,2021-09-04
c1820,45.739748,12.772044,57.7285388288574,2021-09-05
c1820,45.739748,12.772044,53.487293102345106,2021-09-06
c1820,45.739748,12.772044,51.885980207193235,2021-09-07
c1820,45.739748,12.772044,50.10496460959117,2021-09-08
c1820,45.739748,12.772044,56.32965843994206,2021-09-09
c1820,45.739748,12.772044,66.44182773537624,2021-09-10
c1820,45.739748,12.772044,72.98758329731808,2021-09-11
c1820,45.739748,12.772044,59.51540047436107,2021-09-12
c1820,45.739748,12.772044,62.65379132194776,2021-09-13
c1820,45.739748,12.772044,69.19659501814388,2021-09-14
c1820,45.739748,12.772044,76.4770942976449,2021-09-15
c1820,45.739748,12.772044,91.84330683234728,2021-09-16
c1820,45.739748,12.772044,85.42819485250011,2021-09-17
c1820,45.739748,12.772044,72.15863229121064,2021-09-18
c1820,45.739748,12.772044,82.02618587525852,2021-09-19
c1820,45.739748,12.772044,70.54941790296779,2021-09-20
c1820,45.739748,12.772044,64.66061223724188,2021-09-21
c1820,45.739748,12.772044,71.52093245978892,2021-09-22
c1820,45.739748,12.772044,73.46627738170807,2021-09-23
c1820,45.739748,12.772044,77.30622807565499,2021-09-24
c1820,45.739748,12.772044,81.29165645593415,2021-09-25
c1820,45.739748,12.772044,85.95773395218025,2021-09-26
c1820,45.739748,12.772044,84.03581024466108,2021-09-27
c1820,45.739748,12.772044,78.56982749708119,2021-09-28
c1820,45.739748,12.772044,76.66056386419498,2021-09-29
c1820,45.739748,12.772044,61.969025534234106,2021-09-30
c1820,45.739748,12.772044,64.27180257608647,2021-10-01
c1820,45.739748,12.772044,73.22401424852492,2021-10-02
c1820,45.739748,12.772044,81.11056510626035,2021-10-03
c1820,45.739748,12.772044,92.25458018125968,2021-10-04
c1820,45.739748,12.772044,89.11881614040676,2021-10-05
c1820,45.739748,12.772044,83.40808511612501,2021-10-06
c1820,45.739748,12.772044,60.357552783483435,2021-10-07
c1820,45.739748,12.772044,62.33964151351107,2021-10-08
c1820,45.739748,12.772044,53.45614009618178,2021-10-09
c1820,45.739748,12.772044,62.33816972839291,2021-10-10
c1820,45.739748,12.772044,68.87440621511193,2021-10-11
c1820,45.739748,12.772044,83.30873969469114,2021-10-12
c1820,45.739748,12.772044,66.75837217438148,2021-10-13
c1820,45.739748,12.772044,73.6046241480116,2021-10-14
c1820,45.739748,12.772044,73.89063388013255,2021-10-15
c1820,45.739748,12.772044,70.55491378938498,2021-10-16
c1820,45.739748,12.772044,72.869725712885,2021-10-17
c1820,45.739748,12.772044,78.24354259218377,2021-10-18
c1820,45.739748,12.772044,80.74823919256681,2021-10-19
c1820,45.739748,12.772044,87.02290336353784,2021-10-20
c1820,45.739748,12.772044,88.42275850420405,2021-10-21
c1820,45.739748,12.772044,88.75868599072302,2021-10-22
c1820,45.739748,12.772044,74.59088155874753,2021-10-23
c1820,45.739748,12.772044,64.11472668283344,2021-10-24
c1820,45.739748,12.772044,65.92199332603876,2021-10-25
c1820,45.739748,12.772044,67.36243945887186,2021-10-26
c1820,45.739748,12.772044,72.0931980536975,2021-10-27
c1820,45.739748,12.772044,74.23767117467999,2021-10-28
c1820,45.739748,12.772044,74.59601057852265,2021-10-29
c1820,45.739748,12.772044,77.21689381494903,2021-10-30
c1820,45.739748,12.772044,84.99515950810945,2021-10-31
c1820,45.739748,12.772044,92.2997439766773,2021-11-01
c1820,45.739748,12.772044,80.54210167507178,2021-11-02
c1820,45.739748,12.772044,89.30072277166748,2021-11-03
c1820,45.739748,12.772044,83.04416933968803,2021-11-04
c1820,45.739748,12.772044,68.26849643420417,2021-11-05
c1820,45.739748,12.772044,57.772740035497954,2021-11-06
c1820,45.739748,12.772044,68.61720169560081,2021-11-07
c1820,45.739748,12.772044,75.61208154640383,2021-11-08
c1820,45.739748,12.772044,61.40355494151488,2021-11-09
c1820,45.739748,12.772044,69.28292906540732,2021-11-10
c1820,45.739748,12.772044,81.32278158662228,2021-11-11
c1820,45.739748,12.772044,85.52683418389188,2021-11-12
c1820,45.739748,12.772044,90.63153687001648,2021-11-13
c1820,45.739748,12.772044,84.33441017110512,2021-11-14
c1820,45.739748,12.772044,68.29957431847382,2021-11-15
c1820,45.739748,12.772044,69.40704672970145,2021-11-16
c1820,45.739748,12.772044,82.36341859960696,2021-11-17
c1820,45.739748,12.772044,78.81140763239881,2021-11-18
c1820,45.739748,12.772044,84.18313442896496,2021-11-19
c1820,45.739748,12.772044,91.29009299651052,2021-11-20
c1820,45.739748,12.772044,89.32618249021911,2021-11-21
c1820,45.739748,12.772044,80.22230015952537,2021-11-22
c1820,45.739748,12.772044,66.4420161726744,2021-11-23
c1820,45.739748,12.772044,70.8062343269735,2021-11-24
c1820,45.739748,12.772044,73.97943786573624,2021-11-25
c1820,45.739748,12.772044,93.4535688191024,2021-11-26
c1820,45.739748,12.772044,87.93387942652278,2021-11-27
c1820,45.739748,12.772044,88.61733715122604,2021-11-28
c1820,45.739748,12.772044,76.09115062645705,2021-11-29
c1820,45.739748,12.772044,72.71878559736476,2021-11-30
c1820,45.739748,12.772044,78.04518676579161,2021-12-01
c1820,45.739748,12.772044,91.57112779912566,2021-12-02
c1820,45.739748,12.772044,70.32167179894977,2021-12-03
c1820,45.739748,12.772044,69.30138304116979,2021-12-04
c1820,45.739748,12.772044,81.58120394696607,2021-12-05
c1820,45.739748,12.772044,72.1949705402395,2021-12-06
c1820,45.739748,12.772044,71.95094958040575,2021-12-07
c1820,45.739748,12.772044,79.78789773485649,2021-12-08
c1820,45.739748,12.772044,90.58515703031772,2021-12-09
c1820,45.739748,12.772044,76.45095718228959,2021-12-10
c1820,45.739748,12.772044,72.28947983125589,2021-12-11
c1820,45.739748,12.772044,74.40236660874346,2021-12-12
c1820,45.739748,12.772044,76.10010458871291,2021-12-13
c1820,45.739748,12.772044,81.71982176563536,2021-12-14
c1820,45.739748,12.772044,81.47176762309796,2021-12-15
c1820,45.739748,12.772044,82.46891832443603,2021-12-16
c1820,45.739748,12.772044,82.9918306795915,2021-12-17
c1820,45.739748,12.772044,85.2165987416547,2021-12-18
c1820,45.739748,12.772044,94.1752653798232,2021-12-19
c1820,45.739748,12.772044,80.03199944718297,2021-12-20
c1820,45.739748,12.772044,75.63770076067578,2021-12-21
c1820,45.739748,12.772044,73.01270625106599,2021-12-22
c1820,45.739748,12.772044,79.77273885584447,2021-12-23
c1820,45.739748,12.772044,84.60970806226952,2021-12-24
c1820,45.739748,12.772044,79.82893221889724,2021-12-25
c1820,45.739748,12.772044,87.5451363782892,2021-12-26
c1820,45.739748,12.772044,84.17597936210994,2021-12-27
c1820,45.739748,12.772044,89.51124620073624,2021-12-28
c1820,45.739748,12.772044,94.29319186358316,2021-12-29
c1820,45.739748,12.772044,89.34562564258154,2021-12-30
c1820,45.739748,12.772044,88.58077534712508,2021-12-31
c1820,45.739748,12.772044,90.16297556284536,2022-01-01
c1820,45.739748,12.772044,87.17569363928534,2022-01-02
c1820,45.739748,12.772044,93.33499361511744,2022-01-03
c1820,45.739748,12.772044,93.7842399525212,2022-01-04
c1820,45.739748,12.772044,89.47883071305118,2022-01-05
c1820,45.739748,12.772044,77.78562686655621,2022-01-06
c1820,45.739748,12.772044,65.4781195460558,2022-01-07
c1820,45.739748,12.772044,71.55340540983045,2022-01-08
c1820,45.739748,12.772044,74.78800176516798,2022-01-09
c1820,45.739748,12.772044,75.31511512090108,2022-01-10
c1820,45.739748,12.772044,68.30421022719284,2022-01-11
c1820,45.739748,12.772044,66.93010166714375,2022-01-12
c1820,45.739748,12.772044,74.45756457536392,2022-01-13
c1820,45.739748,12.772044,78.91362324836525,2022-01-14
c1820,45.739748,12.772044,79.65686732506124,2022-01-15
c1820,45.739748,12.772044,85.8026397246761,2022-01-16
c1820,45.739748,12.772044,87.1515453483765,2022-01-17
c1820,45.739748,12.772044,79.70179951546002,2022-01-18
c1820,45.739748,12.772044,87.39564542019001,2022-01-19
c1820,45.739748,12.772044,88.204667660271,2022-01-20
c1820,45.739748,12.772044,62.516187171144416,2022-01-21
c1820,45.739748,12.772044,84.24876481828453,2022-01-22
c1820,45.739748,12.772044,85.27135685220635,2022-01-23
c1820,45.739748,12.772044,81.61629661176589,2022-01-24
c1820,45.739748,12.772044,83.018069031214,2022-01-25
c1820,45.739748,12.772044,91.38811255746894,2022-01-26
c1820,45.739748,12.772044,90.1238749475518,2022-01-27
c1820,45.739748,12.772044,74.60429920228043,2022-01-28
c1820,45.739748,12.772044,74.82581753779613,2022-01-29
c1820,45.739748,12.772044,82.37064795653323,2022-01-30
c1820,45.739748,12.772044,82.89537209434341,2022-01-31
c1820,45.739748,12.772044,69.83069305868283,2022-02-01
c1820,45.739748,12.772044,79.49441305540175,2022-02-02
c1820,45.739748,12.772044,75.83828140175257,2022-02-03
c1820,45.739748,12.772044,81.56734592001344,2022-02-04
c1820,45.739748,12.772044,87.06031456109092,2022-02-05
c1820,45.739748,12.772044,93.7007271675234,2022-02-06
c1820,45.739748,12.772044,51.17817067306955,2022-02-07
c1820,45.739748,12.772044,61.990745392000555,2022-02-08
c1820,45.739748,12.772044,71.90931587878316,2022-02-09
c1820,45.739748,12.772044,81.47973527494847,2022-02-10
c1820,45.739748,12.772044,80.91519303494987,2022-02-11
c1820,45.739748,12.772044,53.484955816989405,2022-02-12
c1820,45.739748,12.772044,65.54262345164882,2022-02-13
c1820,45.739748,12.772044,74.61239524316511,2022-02-14
c1820,45.739748,12.772044,91.23844062017515,2022-02-15
c1820,45.739748,12.772044,87.49580113617733,2022-02-16
c1820,45.739748,12.772044,87.87040974750632,2022-02-17
c1820,45.739748,12.772044,86.72427572255442,2022-02-18
c1820,45.739748,12.772044,91.00340625573789,2022-02-19
c1820,45.739748,12.772044,79.23992460639442,2022-02-20
c1820,45.739748,12.772044,92.22308504458908,2022-02-21
c1820,45.739748,12.772044,67.26445390258743,2022-02-22
c1820,45.739748,12.772044,71.98420770028524,2022-02-23
c1820,45.739748,12.772044,78.85325453061239,2022-02-24
c1820,45.739748,12.772044,77.96372955576395,2022-02-25
c1820,45.739748,12.772044,50.8603850486904,2022-02-26
c1820,45.739748,12.772044,43.9114346372184,2022-02-27
c1820,45.739748,12.772044,57.70282737367311,2022-02-28
c1820,45.739748,12.772044,59.356014941134255,2022-03-01
c1820,45.739748,12.772044,66.98209285666275,2022-03-02
c1820,45.739748,12.772044,74.54085687586952,2022-03-03
c1820,45.739748,12.772044,58.43812276659078,2022-03-04
c1820,45.739748,12.772044,53.040701151103704,2022-03-05
c1820,45.739748,12.772044,55.650817010152366,2022-03-06
c1820,45.739748,12.772044,60.49840788848366,2022-03-07
c1820,45.739748,12.772044,60.54511954931024,2022-03-08
c1820,45.739748,12.772044,67.64799771639021,2022-03-09
c1820,45.739748,12.772044,72.4054327579804,2022-03-10
c1820,45.739748,12.772044,60.7621294643654,2022-03-11
c1820,45.739748,12.772044,50.51620173824358,2022-03-12
c1820,45.739748,12.772044,66.14837241231771,2022-03-13
c1820,45.739748,12.772044,72.75636487434181,2022-03-14
c1820,45.739748,12.772044,82.5487847083231,2022-03-15
c1820,45.739748,12.772044,83.96879808210669,2022-03-16
c1820,45.739748,12.772044,66.19078114680265,2022-03-17
c1820,45.739748,12.772044,53.47485618868155,2022-03-18
c1820,45.739748,12.772044,51.85622308693427,2022-03-19
c1820,45.739748,12.772044,41.27196113010728,2022-03-20
c1820,45.739748,12.772044,43.79964001359431,2022-03-21
c1820,45.739748,12.772044,47.2743553670318,2022-03-22
c1820,45.739748,12.772044,51.61599174990415,2022-03-23
c1820,45.739748,12.772044,59.38029625825107,2022-03-24
c1820,45.739748,12.772044,60.684031440755234,2022-03-25
c1820,45.739748,12.772044,55.36646371170377,2022-03-26
c1820,45.739748,12.772044,59.67337560444333,2022-03-27
c1820,45.739748,12.772044,67.37077011356101,2022-03-28
c1820,45.739748,12.772044,80.94479219817372,2022-03-29
c1820,45.739748,12.772044,89.14296023220726,2022-03-30
c1820,45.739748,12.772044,90.06822537176467,2022-03-31
c1820,45.739748,12.772044,90.27881079910613,2022-04-01
c1820,45.739748,12.772044,77.36492936100811,2022-04-02
c1820,45.739748,12.772044,61.95562633487128,2022-04-03
c1820,45.739748,12.772044,71.0084046050538,2022-04-04
c1820,45.739748,12.772044,79.07384125891971,2022-04-05
c1820,45.739748,12.772044,75.22026351538484,2022-04-06
c1820,45.739748,12.772044,79.55891698383103,2022-04-07
c1820,45.739748,12.772044,83.01511089064265,2022-04-08
c1820,45.739748,12.772044,79.89550563327685,2022-04-09
c1820,45.739748,12.772044,60.885776656505165,2022-04-10
c1820,45.739748,12.772044,66.168621847311,2022-04-11
c1820,45.739748,12.772044,74.43972748617043,2022-04-12
c1820,45.739748,12.772044,71.19817864200601,2022-04-13
c1820,45.739748,12.772044,71.20477845023295,2022-04-14
c1820,45.739748,12.772044,66.16847129306736,2022-04-15
c1820,45.739748,12.772044,62.35629604508309,2022-04-16
c1820,45.739748,12.772044,45.5991721212797,2022-04-17
c1820,45.739748,12.772044,56.80262265926796,2022-04-18
c1820,45.739748,12.772044,63.74954595335705,2022-04-19
c1820,45.739748,12.772044,59.49618039879555,2022-04-20
c1820,45.739748,12.772044,69.10451136180964,2022-04-21
c1820,45.739748,12.772044,82.11452882979366,2022-04-22
c1820,45.739748,12.772044,84.42227613608435,2022-04-23
c1820,45.739748,12.772044,85.82048470444099,2022-04-24
c1820,45.739748,12.772044,81.90100897853031,2022-04-25
c1820,45.739748,12.772044,84.17237071923822,2022-04-26
c1820,45.739748,12.772044,67.34365138571597,2022-04-27
c1820,45.739748,12.772044,63.81375599518344,2022-04-28
c1820,45.739748,12.772044,56.636479415529465,2022-04-29
c1820,45.739748,12.772044,57.835270067909946,2022-04-30
c1820,45.739748,12.772044,64.02880583488539,2022-05-01
c1820,45.739748,12.772044,67.69844070973025,2022-05-02
c1820,45.739748,12.772044,63.13345081999362,2022-05-03
c1820,45.739748,12.772044,68.92018104118075,2022-05-04
c1820,45.739748,12.772044,74.65158505976491,2022-05-05
c1820,45.739748,12.772044,87.0043087901727,2022-05-06
c1820,45.739748,12.772044,78.07942232098921,2022-05-07
c1820,45.739748,12.772044,62.25055757922202,2022-05-08
c1820,45.739748,12.772044,62.29470143404706,2022-05-09
c1820,45.739748,12.772044,65.06359150534992,2022-05-10
c1820,45.739748,12.772044,73.94483710750082,2022-05-11
c1820,45.739748,12.772044,75.70758877809713,2022-05-12
c1820,45.739748,12.772044,75.50665227228725,2022-05-13
c1820,45.739748,12.772044,69.51503669818996,2022-05-14
c1820,45.739748,12.772044,70.14780817413934,2022-05-15
c1820,45.739748,12.772044,77.6094357736533,2022-05-16
c1820,45.739748,12.772044,75.52210555213337,2022-05-17
c1820,45.739748,12.772044,63.70893698916693,2022-05-18
c1820,45.739748,12.772044,56.82456330632933,2022-05-19
c1820,45.739748,12.772044,68.11108101149588,2022-05-20
c1820,45.739748,12.772044,67.47093034532772,2022-05-21
c1820,45.739748,12.772044,70.83972201495699,2022-05-22
c1820,45.739748,12.772044,85.11176221512103,2022-05-23
c1820,45.739748,12.772044,75.62788217445738,2022-05-24
c1820,45.739748,12.772044,76.35702929031604,2022-05-25
c1820,45.739748,12.772044,67.73931604890434,2022-05-26
c1820,45.739748,12.772044,70.63275860205557,2022-05-27
c1820,45.739748,12.772044,64.5380883063142,2022-05-28
c1820,45.739748,12.772044,62.46849622131021,2022-05-29
c1820,45.739748,12.772044,66.94666636277461,2022-05-30
c1820,45.739748,12.772044,69.679461899638,2022-05-31
c1820,45.739748,12.772044,76.72945095184579,2022-06-01
c1820,45.739748,12.772044,74.84702685800019,2022-06-02
c1820,45.739748,12.772044,73.9400609135878,2022-06-03
c1820,45.739748,12.772044,76.10385585586221,2022-06-04
c1820,45.739748,12.772044,72.48951837816189,2022-06-05
c1820,45.739748,12.772044,63.06170755012381,2022-06-06
c1820,45.739748,12.772044,66.14502280177369,2022-06-07
c1820,45.739748,12.772044,56.2706045051674,2022-06-08
c1820,45.739748,12.772044,76.02406309277814,2022-06-09
c1820,45.739748,12.772044,52.54258600786652,2022-06-10
c1820,45.739748,12.772044,57.09282634098078,2022-06-11
c1820,45.739748,12.772044,61.232932645514126,2022-06-12
c1820,45.739748,12.772044,64.56411230350673,2022-06-13
c1820,45.739748,12.772044,52.87071752167666,2022-06-14
c1820,45.739748,12.772044,64.13641518828767,2022-06-15
c1820,45.739748,12.772044,69.38128039920126,2022-06-16
c1820,45.739748,12.772044,60.27559852432457,2022-06-17
c1820,45.739748,12.772044,55.986351060138304,2022-06-18
c1820,45.739748,12.772044,60.85700140949877,2022-06-19
c1820,45.739748,12.772044,68.49265156066004,2022-06-20
c1820,45.739748,12.772044,68.17819312187859,2022-06-21
c1820,45.739748,12.772044,67.5260245476679,2022-06-22
c1820,45.739748,12.772044,73.99751958298802,2022-06-23
c1820,45.739748,12.772044,77.78472627367863,2022-06-24
c1820,45.739748,12.772044,68.00746876021266,2022-06-25
c1820,45.739748,12.772044,68.37884337959424,2022-06-26
c1820,45.739748,12.772044,60.96768584574994,2022-06-27
c1820,45.739748,12.772044,61.371108144205074,2022-06-28
c1820,45.739748,12.772044,80.71630629025739,2022-06-29
c1820,45.739748,12.772044,73.64767717880504,2022-06-30
c1820,45.739748,12.772044,73.95247490467814,2022-07-01
c1820,45.739748,12.772044,55.15167931996929,2022-07-02
c1820,45.739748,12.772044,56.43664230106385,2022-07-03
c1820,45.739748,12.772044,56.685900749153056,2022-07-04
c1820,45.739748,12.772044,63.38558950103311,2022-07-05
c1820,45.739748,12.772044,53.05164377608417,2022-07-06
c1820,45.739748,12.772044,61.33539347434997,2022-07-07
c1820,45.739748,12.772044,55.983915230894034,2022-07-08
c1820,45.739748,12.772044,55.23426116217421,2022-07-09
c1820,45.739748,12.772044,58.896149663622566,2022-07-10
c1820,45.739748,12.772044,58.477498695882026,2022-07-11
c1820,45.739748,12.772044,63.02451925207789,2022-07-12
c1820,45.739748,12.772044,59.905985631579824,2022-07-13
c1820,45.739748,12.772044,59.58270685257905,2022-07-14
c1820,45.739748,12.772044,54.25859285054361,2022-07-15
c1820,45.739748,12.772044,53.80712546600335,2022-07-16
c1820,45.739748,12.772044,44.18694200269154,2022-07-17
c1820,45.739748,12.772044,46.62191818426045,2022-07-18
c1820,45.739748,12.772044,45.99977169988061,2022-07-19
c1820,45.739748,12.772044,46.85436159822386,2022-07-20
c1820,45.739748,12.772044,48.69964424719601,2022-07-21
c1820,45.739748,12.772044,47.214077547981965,2022-07-22
c1820,45.739748,12.772044,55.04818477802853,2022-07-23
c1820,45.739748,12.772044,49.54904074235302,2022-07-24
c1820,45.739748,12.772044,52.14725106800407,2022-07-25
c1820,45.739748,12.772044,60.82729901157666,2022-07-26
c1820,45.739748,12.772044,56.688821000573505,2022-07-27
c1820,45.739748,12.772044,54.78848914763679,2022-07-28
c1820,45.739748,12.772044,53.95656094412813,2022-07-29
c1820,45.739748,12.772044,67.0967572941836,2022-07-30
c1820,45.739748,12.772044,63.729202848992905,2022-07-31
c1820,45.739748,12.772044,65.43008311974725,2022-08-01
c1820,45.739748,12.772044,60.56382517219847,2022-08-02
c1820,45.739748,12.772044,52.35813137823423,2022-08-03
c1820,45.739748,12.772044,57.29564640628417,2022-08-04
c1820,45.739748,12.772044,57.15969332453299,2022-08-05
c1820,45.739748,12.772044,52.225850937238334,2022-08-06
c1820,45.739748,12.772044,60.308038350708514,2022-08-07
c1820,45.739748,12.772044,51.94559744653362,2022-08-08
c1820,45.739748,12.772044,47.566507304839895,2022-08-09
c1820,45.739748,12.772044,41.43261290649314,2022-08-10
c1820,45.739748,12.772044,39.1911337618924,2022-08-11
c1820,45.739748,12.772044,44.77026779130742,2022-08-12
c1820,45.739748,12.772044,50.076537683811715,2022-08-13
c1820,45.739748,12.772044,56.8573597732876,2022-08-14
c1820,45.739748,12.772044,64.44915834488664,2022-08-15
c1820,45.739748,12.772044,70.43558179205243,2022-08-16
c1820,45.739748,12.772044,76.1539900737535,2022-08-17
c1820,45.739748,12.772044,71.25478019837159,2022-08-18
c1820,45.739748,12.772044,73.32828578719473,2022-08-19
c1820,45.739748,12.772044,67.91805028444982,2022-08-20
c1820,45.739748,12.772044,62.47532741933447,2022-08-21
c1820,45.739748,12.772044,64.92105442530223,2022-08-22
c1820,45.739748,12.772044,71.60371632860105,2022-08-23
c1820,45.739748,12.772044,64.2855377717483,2022-08-24
c1820,45.739748,12.772044,63.298043769171365,2022-08-25
c1820,45.739748,12.772044,60.99660189826482,2022-08-26
c1820,45.739748,12.772044,65.89209263703815,2022-08-27
c1820,45.739748,12.772044,77.56928660456506,2022-08-28
c1820,45.739748,12.772044,70.78349134245637,2022-08-29
c1820,45.739748,12.772044,64.85118468389341,2022-08-30
c1820,45.739748,12.772044,66.68276854145617,2022-08-31
c1820,45.739748,12.772044,56.03379218350637,2022-09-01
c1820,45.739748,12.772044,54.22707075917928,2022-09-02
c1820,45.739748,12.772044,68.84308827992812,2022-09-03
c1820,45.739748,12.772044,73.4611038260945,2022-09-04
c1820,45.739748,12.772044,68.15386352133106,2022-09-05
c1820,45.739748,12.772044,72.18961732304737,2022-09-06
c1820,45.739748,12.772044,79.41666204274782,2022-09-07
c1820,45.739748,12.772044,87.05338979289553,2022-09-08
c1820,45.739748,12.772044,81.9226871201124,2022-09-09
c1820,45.739748,12.772044,64.85249998344536,2022-09-10
c1820,45.739748,12.772044,62.30571828875985,2022-09-11
c1820,45.739748,12.772044,68.6420615387532,2022-09-12
c1820,45.739748,12.772044,77.70386174252623,2022-09-13
c1820,45.739748,12.772044,80.94513993287707,2022-09-14
c1820,45.739748,12.772044,79.31919852488458,2022-09-15
c1820,45.739748,12.772044,81.1250115841128,2022-09-16
c1820,45.739748,12.772044,74.54244293916918,2022-09-17
c1820,45.739748,12.772044,69.95172289339737,2022-09-18
c1820,45.739748,12.772044,55.32700239500453,2022-09-19
c1820,45.739748,12.772044,55.688788351845474,2022-09-20
c1820,45.739748,12.772044,54.02464100676266,2022-09-21
c1820,45.739748,12.772044,63.11003417551565,2022-09-22
c1820,45.739748,12.772044,68.1271774593833,2022-09-23
c1820,45.739748,12.772044,78.52121309267376,2022-09-24
c1820,45.739748,12.772044,86.48255100902131,2022-09-25
c1820,45.739748,12.772044,83.24073888569421,2022-09-26
c1820,45.739748,12.772044,81.29858147188845,2022-09-27
c1820,45.739748,12.772044,79.12579438550397,2022-09-28
c1820,45.739748,12.772044,88.76018852600097,2022-09-29
c1820,45.739748,12.772044,88.70344795334128,2022-09-30
c1820,45.739748,12.772044,78.08295421920242,2022-10-01
c1820,45.739748,12.772044,80.69739644020112,2022-10-02
c1820,45.739748,12.772044,76.88274561567371,2022-10-03
c1820,45.739748,12.772044,77.49957442526903,2022-10-04
c1820,45.739748,12.772044,84.77043258537303,2022-10-05
c1820,45.739748,12.772044,84.20500806290077,2022-10-06
c1820,45.739748,12.772044,73.51550558020317,2022-10-07
c1820,45.739748,12.772044,83.27354988554539,2022-10-08
c1820,45.739748,12.772044,70.52189791484354,2022-10-09
c1820,45.739748,12.772044,69.57322905413537,2022-10-10
c1820,45.739748,12.772044,74.77594966447458,2022-10-11
c1820,45.739748,12.772044,71.47175746249947,2022-10-12
c1820,45.739748,12.772044,75.8014016736154,2022-10-13
c1820,45.739748,12.772044,76.95259576568488,2022-10-14
c1820,45.739748,12.772044,78.09747838979632,2022-10-15
c1820,45.739748,12.772044,82.03026238559694,2022-10-16
c1820,45.739748,12.772044,83.8144699863955,2022-10-17
c1820,45.739748,12.772044,86.76840810033347,2022-10-18
c1820,45.739748,12.772044,77.5352250926506,2022-10-19
c1820,45.739748,12.772044,77.04815539045434,2022-10-20
c1820,45.739748,12.772044,85.12386837440425,2022-10-21
c1820,45.739748,12.772044,91.44166709134907,2022-10-22
c1820,45.739748,12.772044,83.13925559814376,2022-10-23
c1820,45.739748,12.772044,90.72016347096958,2022-10-24
c1820,45.739748,12.772044,80.91083984719283,2022-10-25
c1820,45.739748,12.772044,84.69368346184297,2022-10-26
c1820,45.739748,12.772044,82.60864091334399,2022-10-27
c1820,45.739748,12.772044,82.04194316572863,2022-10-28
c1820,45.739748,12.772044,83.72718409745055,2022-10-29
c1820,45.739748,12.772044,81.91247380825486,2022-10-30
c1820,45.739748,12.772044,81.16911326194125,2022-10-31
c1820,45.739748,12.772044,87.52571284299546,2022-11-01
c1820,45.739748,12.772044,87.01388755727525,2022-11-02
c1820,45.739748,12.772044,90.25648143271287,2022-11-03
c1820,45.739748,12.772044,80.47815748591563,2022-11-04
c1820,45.739748,12.772044,60.000879619468975,2022-11-05
c1820,45.739748,12.772044,71.12678247841959,2022-11-06
c1820,45.739748,12.772044,77.00421709355126,2022-11-07
c1820,45.739748,12.772044,81.60023750437654,2022-11-08
c1820,45.739748,12.772044,77.51162062149412,2022-11-09
c1820,45.739748,12.772044,87.25347410986127,2022-11-10
c1820,45.739748,12.772044,81.94634071789004,2022-11-11
c1820,45.739748,12.772044,78.52043971114877,2022-11-12
c1820,45.739748,12.772044,70.09933148079288,2022-11-13
c1820,45.739748,12.772044,87.20574202980173,2022-11-14
c1820,45.739748,12.772044,87.69522107923542,2022-11-15
c1820,45.739748,12.772044,89.22477910411959,2022-11-16
c1820,45.739748,12.772044,86.19981547755903,2022-11-17
c1820,45.739748,12.772044,82.44813585806058,2022-11-18
c1820,45.739748,12.772044,73.77020429886522,2022-11-19
c1820,45.739748,12.772044,77.79398436411141,2022-11-20
c1820,45.739748,12.772044,82.86541187367041,2022-11-21
c1820,45.739748,12.772044,85.69722814128112,2022-11-22
c1820,45.739748,12.772044,83.01645233828155,2022-11-23
c1820,45.739748,12.772044,79.00524417122001,2022-11-24
c1820,45.739748,12.772044,73.25303371630375,2022-11-25
c1820,45.739748,12.772044,68.69432574491232,2022-11-26
c1820,45.739748,12.772044,74.34399754165483,2022-11-27
c1820,45.739748,12.772044,74.59346867169653,2022-11-28
c1820,45.739748,12.772044,73.75919182804115,2022-11-29
c1820,45.739748,12.772044,73.10129031916777,2022-11-30
c1820,45.739748,12.772044,71.93574725450935,2022-12-01
c1820,45.739748,12.772044,81.47266610438226,2022-12-02
c1820,45.739748,12.772044,82.30976319358766,2022-12-03
c1820,45.739748,12.772044,89.09441943578852,2022-12-04
c1820,45.739748,12.772044,91.81316713065164,2022-12-05
c1820,45.739748,12.772044,81.23309529544626,2022-12-06
c1820,45.739748,12.772044,65.87438731732885,2022-12-07
c1820,45.739748,12.772044,70.61976056530118,2022-12-08
c1820,45.739748,12.772044,89.35029902672365,2022-12-09
c1820,45.739748,12.772044,87.27316890200572,2022-12-10
c1820,45.739748,12.772044,78.18812432429363,2022-12-11
c1820,45.739748,12.772044,64.27011408517247,2022-12-12
c1820,45.739748,12.772044,52.095265562702714,2022-12-13
c1820,45.739748,12.772044,64.15223113835648,2022-12-14
c1820,45.739748,12.772044,81.89247602385072,2022-12-15
