cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,71.08085291208239,2021-08-21
c1411,43.487495,10.07422,76.27689105985228,2021-08-22
c1411,43.487495,10.07422,74.47086015030345,2021-08-23
c1411,43.487495,10.07422,55.693866394280946,2021-08-24
c1411,43.487495,10.07422,53.71277233372896,2021-08-25
c1411,43.487495,10.07422,64.33681294204341,2021-08-26
c1411,43.487495,10.07422,66.73425568569948,2021-08-27
c1411,43.487495,10.07422,56.99885886417762,2021-08-28
c1411,43.487495,10.07422,53.25796678767485,2021-08-29
c1411,43.487495,10.07422,66.13976577073058,2021-08-30
c1411,43.487495,10.07422,68.35691900529406,2021-08-31
c1411,43.487495,10.07422,60.672957281695105,2021-09-01
c1411,43.487495,10.07422,53.2199375231506,2021-09-02
c1411,43.487495,10.07422,51.63251607219104,2021-09-03
c1411,43.487495,10.07422,60.121158696165686,2021-09-04
c1411,43.487495,10.07422,59.31103063811763,2021-09-05
c1411,43.487495,10.07422,53.30759079071401,2021-09-06
c1411,43.487495,10.07422,52.938037272276205,2021-09-07
c1411,43.487495,10.07422,52.55216153389599,2021-09-08
c1411,43.487495,10.07422,67.73456991346157,2021-09-09
c1411,43.487495,10.07422,69.99572595612662,2021-09-10
c1411,43.487495,10.07422,64.51517642625927,2021-09-11
c1411,43.487495,10.07422,68.16934509800407,2021-09-12
c1411,43.487495,10.07422,78.52311826147087,2021-09-13
c1411,43.487495,10.07422,81.60522743543277,2021-09-14
c1411,43.487495,10.07422,77.2806511540824,2021-09-15
c1411,43.487495,10.07422,86.38898755662632,2021-09-16
c1411,43.487495,10.07422,86.45948993023329,2021-09-17
c1411,43.487495,10.07422,86.25344248988941,2021-09-18
c1411,43.487495,10.07422,79.89334076229048,2021-09-19
c1411,43.487495,10.07422,76.0271459583423,2021-09-20
c1411,43.487495,10.07422,72.76024965200062,2021-09-21
c1411,43.487495,10.07422,61.50983856499184,2021-09-22
c1411,43.487495,10.07422,63.03543372607692,2021-09-23
c1411,43.487495,10.07422,80.1122716312996,2021-09-24
c1411,43.487495,10.07422,80.90737777110496,2021-09-25
c1411,43.487495,10.07422,89.4086363920831,2021-09-26
c1411,43.487495,10.07422,85.69229902957083,2021-09-27
c1411,43.487495,10.07422,82.53187313174145,2021-09-28
c1411,43.487495,10.07422,80.6881389780482,2021-09-29
c1411,43.487495,10.07422,77.2010524336341,2021-09-30
c1411,43.487495,10.07422,72.16977825773682,2021-10-01
c1411,43.487495,10.07422,77.22241268226297,2021-10-02
c1411,43.487495,10.07422,79.71467255112277,2021-10-03
c1411,43.487495,10.07422,88.26140956550314,2021-10-04
c1411,43.487495,10.07422,70.51711792713638,2021-10-05
c1411,43.487495,10.07422,73.13583457628354,2021-10-06
c1411,43.487495,10.07422,59.925151754878314,2021-10-07
c1411,43.487495,10.07422,61.116495850569834,2021-10-08
c1411,43.487495,10.07422,58.39506700103323,2021-10-09
c1411,43.487495,10.07422,55.8013026196701,2021-10-10
c1411,43.487495,10.07422,58.968860855202,2021-10-11
c1411,43.487495,10.07422,66.26605100456415,2021-10-12
c1411,43.487495,10.07422,59.17919378133669,2021-10-13
c1411,43.487495,10.07422,50.14091506901288,2021-10-14
c1411,43.487495,10.07422,62.35240841859301,2021-10-15
c1411,43.487495,10.07422,65.67417050552523,2021-10-16
c1411,43.487495,10.07422,68.0581674796789,2021-10-17
c1411,43.487495,10.07422,75.08786580225622,2021-10-18
c1411,43.487495,10.07422,80.95556467453659,2021-10-19
c1411,43.487495,10.07422,79.35387761269365,2021-10-20
c1411,43.487495,10.07422,77.09409965612025,2021-10-21
c1411,43.487495,10.07422,86.25083347741504,2021-10-22
c1411,43.487495,10.07422,78.64520005411975,2021-10-23
c1411,43.487495,10.07422,62.62247117703871,2021-10-24
c1411,43.487495,10.07422,62.457110647990355,2021-10-25
c1411,43.487495,10.07422,68.63970830231654,2021-10-26
c1411,43.487495,10.07422,61.99443223594787,2021-10-27
c1411,43.487495,10.07422,66.48810028777682,2021-10-28
c1411,43.487495,10.07422,71.51577176651503,2021-10-29
c1411,43.487495,10.07422,72.96163875172867,2021-10-30
c1411,43.487495,10.07422,66.54380941984448,2021-10-31
c1411,43.487495,10.07422,82.25320506854405,2021-11-01
c1411,43.487495,10.07422,68.84876818791679,2021-11-02
c1411,43.487495,10.07422,83.34638603570315,2021-11-03
c1411,43.487495,10.07422,62.66704992540578,2021-11-04
c1411,43.487495,10.07422,66.07583904801972,2021-11-05
c1411,43.487495,10.07422,65.17103633643234,2021-11-06
c1411,43.487495,10.07422,73.85772684276584,2021-11-07
c1411,43.487495,10.07422,75.7392593299335,2021-11-08
c1411,43.487495,10.07422,73.48082911006006,2021-11-09
c1411,43.487495,10.07422,76.232362390374,2021-11-10
c1411,43.487495,10.07422,81.08839136606454,2021-11-11
c1411,43.487495,10.07422,82.25544063740887,2021-11-12
c1411,43.487495,10.07422,89.85241732651902,2021-11-13
c1411,43.487495,10.07422,85.11077197273015,2021-11-14
c1411,43.487495,10.07422,78.96810736352462,2021-11-15
c1411,43.487495,10.07422,79.84455785684473,2021-11-16
c1411,43.487495,10.07422,79.9972655554431,2021-11-17
c1411,43.487495,10.07422,83.27655088257345,2021-11-18
c1411,43.487495,10.07422,84.23521624060828,2021-11-19
c1411,43.487495,10.07422,84.97619994718694,2021-11-20
c1411,43.487495,10.07422,86.90901656032266,2021-11-21
c1411,43.487495,10.07422,78.78903081879808,2021-11-22
c1411,43.487495,10.07422,68.97020954004265,2021-11-23
c1411,43.487495,10.07422,66.72409543394798,2021-11-24
c1411,43.487495,10.07422,80.78326060584772,2021-11-25
c1411,43.487495,10.07422,84.5090965037614,2021-11-26
c1411,43.487495,10.07422,71.25615229011224,2021-11-27
c1411,43.487495,10.07422,59.52954174792926,2021-11-28
c1411,43.487495,10.07422,57.447054908481434,2021-11-29
c1411,43.487495,10.07422,58.55939516922045,2021-11-30
c1411,43.487495,10.07422,73.0236168245903,2021-12-01
c1411,43.487495,10.07422,86.87870649483006,2021-12-02
c1411,43.487495,10.07422,69.96418589515649,2021-12-03
c1411,43.487495,10.07422,80.5359261957253,2021-12-04
c1411,43.487495,10.07422,69.41593028762908,2021-12-05
c1411,43.487495,10.07422,60.66245608048857,2021-12-06
c1411,43.487495,10.07422,63.45163226988338,2021-12-07
c1411,43.487495,10.07422,80.81728777549134,2021-12-08
c1411,43.487495,10.07422,76.29857006227746,2021-12-09
c1411,43.487495,10.07422,82.98376442978855,2021-12-10
c1411,43.487495,10.07422,64.2425135030058,2021-12-11
c1411,43.487495,10.07422,66.72989968240708,2021-12-12
c1411,43.487495,10.07422,75.27101406567182,2021-12-13
c1411,43.487495,10.07422,83.82388128514987,2021-12-14
c1411,43.487495,10.07422,79.75591555620647,2021-12-15
c1411,43.487495,10.07422,81.41550302558387,2021-12-16
c1411,43.487495,10.07422,79.87602423719844,2021-12-17
c1411,43.487495,10.07422,78.89367199224729,2021-12-18
c1411,43.487495,10.07422,84.08188179554813,2021-12-19
c1411,43.487495,10.07422,76.43941702208059,2021-12-20
c1411,43.487495,10.07422,82.90397419029341,2021-12-21
c1411,43.487495,10.07422,77.38264164577888,2021-12-22
c1411,43.487495,10.07422,84.83106924614246,2021-12-23
c1411,43.487495,10.07422,87.02267231518591,2021-12-24
c1411,43.487495,10.07422,90.01618312728111,2021-12-25
c1411,43.487495,10.07422,93.28698438714002,2021-12-26
c1411,43.487495,10.07422,92.27841695096863,2021-12-27
c1411,43.487495,10.07422,89.20959773296997,2021-12-28
c1411,43.487495,10.07422,90.71457992816045,2021-12-29
c1411,43.487495,10.07422,90.61260251140438,2021-12-30
c1411,43.487495,10.07422,89.57537245796237,2021-12-31
c1411,43.487495,10.07422,89.47973732950568,2022-01-01
c1411,43.487495,10.07422,84.23388586775846,2022-01-02
c1411,43.487495,10.07422,85.0212341326713,2022-01-03
c1411,43.487495,10.07422,84.49347322430663,2022-01-04
c1411,43.487495,10.07422,83.89445371323421,2022-01-05
c1411,43.487495,10.07422,63.06770801590215,2022-01-06
c1411,43.487495,10.07422,63.725473664741834,2022-01-07
c1411,43.487495,10.07422,69.09284316751969,2022-01-08
c1411,43.487495,10.07422,77.98838396909613,2022-01-09
c1411,43.487495,10.07422,57.07137747596818,2022-01-10
c1411,43.487495,10.07422,49.440467757745566,2022-01-11
c1411,43.487495,10.07422,46.31812032359629,2022-01-12
c1411,43.487495,10.07422,60.14064345449354,2022-01-13
c1411,43.487495,10.07422,74.23398175939774,2022-01-14
c1411,43.487495,10.07422,83.47114083302101,2022-01-15
c1411,43.487495,10.07422,81.14503013621889,2022-01-16
c1411,43.487495,10.07422,82.38933314498021,2022-01-17
c1411,43.487495,10.07422,86.8151249676974,2022-01-18
c1411,43.487495,10.07422,79.54648386337747,2022-01-19
c1411,43.487495,10.07422,85.0011128429799,2022-01-20
c1411,43.487495,10.07422,70.7837686181733,2022-01-21
c1411,43.487495,10.07422,66.45527376125918,2022-01-22
c1411,43.487495,10.07422,82.8727636939004,2022-01-23
c1411,43.487495,10.07422,79.01082154198707,2022-01-24
c1411,43.487495,10.07422,79.78840728880749,2022-01-25
c1411,43.487495,10.07422,78.08908992667598,2022-01-26
c1411,43.487495,10.07422,78.68727796066128,2022-01-27
c1411,43.487495,10.07422,78.80875782871604,2022-01-28
c1411,43.487495,10.07422,71.97032278333324,2022-01-29
c1411,43.487495,10.07422,77.8617697505096,2022-01-30
c1411,43.487495,10.07422,80.33547674290405,2022-01-31
c1411,43.487495,10.07422,48.565352105126784,2022-02-01
c1411,43.487495,10.07422,70.42089743812228,2022-02-02
c1411,43.487495,10.07422,82.86006302567314,2022-02-03
c1411,43.487495,10.07422,87.53431003206872,2022-02-04
c1411,43.487495,10.07422,86.59178560982393,2022-02-05
c1411,43.487495,10.07422,86.34914067652393,2022-02-06
c1411,43.487495,10.07422,55.36446720930358,2022-02-07
c1411,43.487495,10.07422,61.34351249153534,2022-02-08
c1411,43.487495,10.07422,77.04226552884364,2022-02-09
c1411,43.487495,10.07422,82.07105056133669,2022-02-10
c1411,43.487495,10.07422,88.18381011930335,2022-02-11
c1411,43.487495,10.07422,62.7516210795359,2022-02-12
c1411,43.487495,10.07422,69.4283537639182,2022-02-13
c1411,43.487495,10.07422,87.68930724807606,2022-02-14
c1411,43.487495,10.07422,80.27526128434326,2022-02-15
c1411,43.487495,10.07422,78.80946635952226,2022-02-16
c1411,43.487495,10.07422,80.77355161293505,2022-02-17
c1411,43.487495,10.07422,87.6150639275257,2022-02-18
c1411,43.487495,10.07422,87.29054214825608,2022-02-19
c1411,43.487495,10.07422,90.0450635553925,2022-02-20
c1411,43.487495,10.07422,74.09931221978552,2022-02-21
c1411,43.487495,10.07422,56.06720666186459,2022-02-22
c1411,43.487495,10.07422,77.38562734369121,2022-02-23
c1411,43.487495,10.07422,83.25548399109032,2022-02-24
c1411,43.487495,10.07422,84.66098548473255,2022-02-25
c1411,43.487495,10.07422,48.95446808928816,2022-02-26
c1411,43.487495,10.07422,42.08455401669969,2022-02-27
c1411,43.487495,10.07422,59.87171469669233,2022-02-28
c1411,43.487495,10.07422,47.34994399378179,2022-03-01
c1411,43.487495,10.07422,61.86645361423035,2022-03-02
c1411,43.487495,10.07422,72.44761577930154,2022-03-03
c1411,43.487495,10.07422,67.6423424500971,2022-03-04
c1411,43.487495,10.07422,47.07142332877523,2022-03-05
c1411,43.487495,10.07422,51.750973855574856,2022-03-06
c1411,43.487495,10.07422,53.422168934983624,2022-03-07
c1411,43.487495,10.07422,49.40746210246225,2022-03-08
c1411,43.487495,10.07422,61.63424752300481,2022-03-09
c1411,43.487495,10.07422,75.82414098046581,2022-03-10
c1411,43.487495,10.07422,67.16930023849825,2022-03-11
c1411,43.487495,10.07422,54.0599464258091,2022-03-12
c1411,43.487495,10.07422,61.07789638575485,2022-03-13
c1411,43.487495,10.07422,67.52715635347577,2022-03-14
c1411,43.487495,10.07422,78.00581049332986,2022-03-15
c1411,43.487495,10.07422,81.03172254036836,2022-03-16
c1411,43.487495,10.07422,73.45598923794209,2022-03-17
c1411,43.487495,10.07422,56.3256523930011,2022-03-18
c1411,43.487495,10.07422,55.0437265632025,2022-03-19
c1411,43.487495,10.07422,53.68840205146353,2022-03-20
c1411,43.487495,10.07422,49.2288212721624,2022-03-21
c1411,43.487495,10.07422,52.875677879714,2022-03-22
c1411,43.487495,10.07422,61.6843462997245,2022-03-23
c1411,43.487495,10.07422,69.75204317092242,2022-03-24
c1411,43.487495,10.07422,67.43801296456174,2022-03-25
c1411,43.487495,10.07422,69.54719135542356,2022-03-26
c1411,43.487495,10.07422,50.66060525001236,2022-03-27
c1411,43.487495,10.07422,65.75431111572105,2022-03-28
c1411,43.487495,10.07422,79.23315550337688,2022-03-29
c1411,43.487495,10.07422,85.0343466336188,2022-03-30
c1411,43.487495,10.07422,85.10041776364703,2022-03-31
c1411,43.487495,10.07422,68.60707413289852,2022-04-01
c1411,43.487495,10.07422,69.45101622605932,2022-04-02
c1411,43.487495,10.07422,66.54737470675099,2022-04-03
c1411,43.487495,10.07422,67.93004367075797,2022-04-04
c1411,43.487495,10.07422,68.56715669449333,2022-04-05
c1411,43.487495,10.07422,69.90581381895758,2022-04-06
c1411,43.487495,10.07422,77.4847527577522,2022-04-07
c1411,43.487495,10.07422,75.2128392747032,2022-04-08
c1411,43.487495,10.07422,69.9456468097722,2022-04-09
c1411,43.487495,10.07422,57.79169084242055,2022-04-10
c1411,43.487495,10.07422,66.15271978680433,2022-04-11
c1411,43.487495,10.07422,67.85813950755912,2022-04-12
c1411,43.487495,10.07422,73.43074628259777,2022-04-13
c1411,43.487495,10.07422,69.36672862215299,2022-04-14
c1411,43.487495,10.07422,71.37597709528237,2022-04-15
c1411,43.487495,10.07422,59.25848730619082,2022-04-16
c1411,43.487495,10.07422,40.004749178784714,2022-04-17
c1411,43.487495,10.07422,52.13380927531752,2022-04-18
c1411,43.487495,10.07422,70.9001245918107,2022-04-19
c1411,43.487495,10.07422,74.78354310609113,2022-04-20
c1411,43.487495,10.07422,77.40178622206882,2022-04-21
c1411,43.487495,10.07422,80.70124487368446,2022-04-22
c1411,43.487495,10.07422,78.61102220752689,2022-04-23
c1411,43.487495,10.07422,86.10508950729225,2022-04-24
c1411,43.487495,10.07422,83.16585302363804,2022-04-25
c1411,43.487495,10.07422,83.385941736595,2022-04-26
c1411,43.487495,10.07422,82.5976899125773,2022-04-27
c1411,43.487495,10.07422,63.03316944263533,2022-04-28
c1411,43.487495,10.07422,61.44081951549765,2022-04-29
c1411,43.487495,10.07422,66.41729626533149,2022-04-30
c1411,43.487495,10.07422,75.734560166743,2022-05-01
c1411,43.487495,10.07422,78.57326800077844,2022-05-02
c1411,43.487495,10.07422,79.3911005459331,2022-05-03
c1411,43.487495,10.07422,83.95794711771667,2022-05-04
c1411,43.487495,10.07422,87.00043945229689,2022-05-05
c1411,43.487495,10.07422,75.2876038824926,2022-05-06
c1411,43.487495,10.07422,68.49545673692407,2022-05-07
c1411,43.487495,10.07422,76.87038349315128,2022-05-08
c1411,43.487495,10.07422,75.30413326052927,2022-05-09
c1411,43.487495,10.07422,79.25646208263477,2022-05-10
c1411,43.487495,10.07422,84.15890392054544,2022-05-11
c1411,43.487495,10.07422,78.16368931700688,2022-05-12
c1411,43.487495,10.07422,74.5802658115265,2022-05-13
c1411,43.487495,10.07422,77.57216218284144,2022-05-14
c1411,43.487495,10.07422,85.0931323346373,2022-05-15
c1411,43.487495,10.07422,81.38939777331426,2022-05-16
c1411,43.487495,10.07422,73.86133536818693,2022-05-17
c1411,43.487495,10.07422,69.94450896444633,2022-05-18
c1411,43.487495,10.07422,64.1568356423083,2022-05-19
c1411,43.487495,10.07422,73.2162818601795,2022-05-20
c1411,43.487495,10.07422,79.35538236072276,2022-05-21
c1411,43.487495,10.07422,79.95961905347563,2022-05-22
c1411,43.487495,10.07422,79.38869478845015,2022-05-23
c1411,43.487495,10.07422,80.48435372949899,2022-05-24
c1411,43.487495,10.07422,83.86862622414219,2022-05-25
c1411,43.487495,10.07422,78.70484930814442,2022-05-26
c1411,43.487495,10.07422,66.55756436876308,2022-05-27
c1411,43.487495,10.07422,65.52915326276151,2022-05-28
c1411,43.487495,10.07422,62.40926517386592,2022-05-29
c1411,43.487495,10.07422,68.78261296502309,2022-05-30
c1411,43.487495,10.07422,73.47223736328537,2022-05-31
c1411,43.487495,10.07422,74.1714271197518,2022-06-01
c1411,43.487495,10.07422,78.52782488707615,2022-06-02
c1411,43.487495,10.07422,68.42930811898766,2022-06-03
c1411,43.487495,10.07422,68.92659194461015,2022-06-04
c1411,43.487495,10.07422,76.36639404886431,2022-06-05
c1411,43.487495,10.07422,77.5366613846395,2022-06-06
c1411,43.487495,10.07422,78.23903602583376,2022-06-07
c1411,43.487495,10.07422,76.85367357572568,2022-06-08
c1411,43.487495,10.07422,62.81505500063259,2022-06-09
c1411,43.487495,10.07422,56.04847203780923,2022-06-10
c1411,43.487495,10.07422,58.56885260213231,2022-06-11
c1411,43.487495,10.07422,61.90218589261883,2022-06-12
c1411,43.487495,10.07422,63.532351654235995,2022-06-13
c1411,43.487495,10.07422,66.13576048706763,2022-06-14
c1411,43.487495,10.07422,74.55454061953726,2022-06-15
c1411,43.487495,10.07422,77.00749826213126,2022-06-16
c1411,43.487495,10.07422,71.60364488945359,2022-06-17
c1411,43.487495,10.07422,58.94303476687847,2022-06-18
c1411,43.487495,10.07422,57.6165146698544,2022-06-19
c1411,43.487495,10.07422,74.11252907571033,2022-06-20
c1411,43.487495,10.07422,75.36719361714343,2022-06-21
c1411,43.487495,10.07422,73.90182395864082,2022-06-22
c1411,43.487495,10.07422,84.9174258334901,2022-06-23
c1411,43.487495,10.07422,78.2007243652495,2022-06-24
c1411,43.487495,10.07422,69.5134966332599,2022-06-25
c1411,43.487495,10.07422,61.31631562870003,2022-06-26
c1411,43.487495,10.07422,61.20186641731558,2022-06-27
c1411,43.487495,10.07422,75.40251700136882,2022-06-28
c1411,43.487495,10.07422,78.43925455586941,2022-06-29
c1411,43.487495,10.07422,70.66483118076465,2022-06-30
c1411,43.487495,10.07422,71.68777660954052,2022-07-01
c1411,43.487495,10.07422,73.14354275262228,2022-07-02
c1411,43.487495,10.07422,71.13610984526419,2022-07-03
c1411,43.487495,10.07422,66.50949794382193,2022-07-04
c1411,43.487495,10.07422,76.81289786101709,2022-07-05
c1411,43.487495,10.07422,69.48488405426437,2022-07-06
c1411,43.487495,10.07422,64.66047446134047,2022-07-07
c1411,43.487495,10.07422,50.86871823963575,2022-07-08
c1411,43.487495,10.07422,48.41113215137207,2022-07-09
c1411,43.487495,10.07422,45.68048712919072,2022-07-10
c1411,43.487495,10.07422,61.597364337552456,2022-07-11
c1411,43.487495,10.07422,68.94059335553044,2022-07-12
c1411,43.487495,10.07422,56.51086155598934,2022-07-13
c1411,43.487495,10.07422,69.52920006909682,2022-07-14
c1411,43.487495,10.07422,77.10398825945249,2022-07-15
c1411,43.487495,10.07422,71.48938661033314,2022-07-16
c1411,43.487495,10.07422,67.44966237140635,2022-07-17
c1411,43.487495,10.07422,54.43525138644468,2022-07-18
c1411,43.487495,10.07422,48.08346248741589,2022-07-19
c1411,43.487495,10.07422,52.07971810793615,2022-07-20
c1411,43.487495,10.07422,73.56138191184532,2022-07-21
c1411,43.487495,10.07422,70.99538457247166,2022-07-22
c1411,43.487495,10.07422,75.67023924679987,2022-07-23
c1411,43.487495,10.07422,73.79406170746326,2022-07-24
c1411,43.487495,10.07422,77.157610737225,2022-07-25
c1411,43.487495,10.07422,74.55371252020855,2022-07-26
c1411,43.487495,10.07422,67.73286908167766,2022-07-27
c1411,43.487495,10.07422,63.830883446015,2022-07-28
c1411,43.487495,10.07422,73.21078432610716,2022-07-29
c1411,43.487495,10.07422,75.73753801669534,2022-07-30
c1411,43.487495,10.07422,59.27845447087523,2022-07-31
c1411,43.487495,10.07422,57.35605145507024,2022-08-01
c1411,43.487495,10.07422,63.683023070595226,2022-08-02
c1411,43.487495,10.07422,53.826599441391615,2022-08-03
c1411,43.487495,10.07422,57.86661065039555,2022-08-04
c1411,43.487495,10.07422,69.99696598918898,2022-08-05
c1411,43.487495,10.07422,74.91271012191532,2022-08-06
c1411,43.487495,10.07422,60.44502626814423,2022-08-07
c1411,43.487495,10.07422,60.14846427657016,2022-08-08
c1411,43.487495,10.07422,61.7004555536311,2022-08-09
c1411,43.487495,10.07422,51.68114717468076,2022-08-10
c1411,43.487495,10.07422,52.749604453862474,2022-08-11
c1411,43.487495,10.07422,51.79928002543618,2022-08-12
c1411,43.487495,10.07422,53.0318857267234,2022-08-13
c1411,43.487495,10.07422,55.13236461906994,2022-08-14
c1411,43.487495,10.07422,80.57927694904028,2022-08-15
c1411,43.487495,10.07422,82.13363762158464,2022-08-16
c1411,43.487495,10.07422,71.85800362235008,2022-08-17
c1411,43.487495,10.07422,74.9585041798476,2022-08-18
c1411,43.487495,10.07422,79.92699377468708,2022-08-19
c1411,43.487495,10.07422,81.5022295263698,2022-08-20
c1411,43.487495,10.07422,79.72977464996221,2022-08-21
c1411,43.487495,10.07422,67.52265239997037,2022-08-22
c1411,43.487495,10.07422,63.80014501173586,2022-08-23
c1411,43.487495,10.07422,62.67823280773575,2022-08-24
c1411,43.487495,10.07422,69.15850832793802,2022-08-25
c1411,43.487495,10.07422,75.16232775861457,2022-08-26
c1411,43.487495,10.07422,77.98442638444168,2022-08-27
c1411,43.487495,10.07422,82.23268430740293,2022-08-28
c1411,43.487495,10.07422,77.13564779148113,2022-08-29
c1411,43.487495,10.07422,81.82183753767008,2022-08-30
c1411,43.487495,10.07422,82.72059091397085,2022-08-31
c1411,43.487495,10.07422,73.94757408798405,2022-09-01
c1411,43.487495,10.07422,63.858370679346905,2022-09-02
c1411,43.487495,10.07422,79.02019296776389,2022-09-03
c1411,43.487495,10.07422,75.3634720322475,2022-09-04
c1411,43.487495,10.07422,75.61145418159975,2022-09-05
c1411,43.487495,10.07422,79.609556425522,2022-09-06
c1411,43.487495,10.07422,81.98280136937628,2022-09-07
c1411,43.487495,10.07422,83.88258136175996,2022-09-08
c1411,43.487495,10.07422,67.81895073242632,2022-09-09
c1411,43.487495,10.07422,65.64812342850271,2022-09-10
c1411,43.487495,10.07422,71.06901667947463,2022-09-11
c1411,43.487495,10.07422,66.79877909364671,2022-09-12
c1411,43.487495,10.07422,77.49796853398064,2022-09-13
c1411,43.487495,10.07422,84.84579318423471,2022-09-14
c1411,43.487495,10.07422,83.88595516725053,2022-09-15
c1411,43.487495,10.07422,74.18828846979847,2022-09-16
c1411,43.487495,10.07422,57.86249258962536,2022-09-17
c1411,43.487495,10.07422,58.808050632516576,2022-09-18
c1411,43.487495,10.07422,70.8038884800904,2022-09-19
c1411,43.487495,10.07422,52.188581895817215,2022-09-20
c1411,43.487495,10.07422,48.30423745208478,2022-09-21
c1411,43.487495,10.07422,48.01815727380723,2022-09-22
c1411,43.487495,10.07422,52.10417888016291,2022-09-23
c1411,43.487495,10.07422,80.25946928945994,2022-09-24
c1411,43.487495,10.07422,85.2438320627491,2022-09-25
c1411,43.487495,10.07422,73.14163572097847,2022-09-26
c1411,43.487495,10.07422,65.62491751985931,2022-09-27
c1411,43.487495,10.07422,73.94552461649177,2022-09-28
c1411,43.487495,10.07422,71.76172092704698,2022-09-29
c1411,43.487495,10.07422,85.25853773754658,2022-09-30
c1411,43.487495,10.07422,77.74174741065339,2022-10-01
c1411,43.487495,10.07422,77.53316797374522,2022-10-02
c1411,43.487495,10.07422,84.34395234950033,2022-10-03
c1411,43.487495,10.07422,76.31180228741579,2022-10-04
c1411,43.487495,10.07422,81.4380728820308,2022-10-05
c1411,43.487495,10.07422,83.0474782917476,2022-10-06
c1411,43.487495,10.07422,80.188060588868,2022-10-07
c1411,43.487495,10.07422,82.15000316535873,2022-10-08
c1411,43.487495,10.07422,78.5383473572568,2022-10-09
c1411,43.487495,10.07422,78.73435067525838,2022-10-10
c1411,43.487495,10.07422,76.82887130628608,2022-10-11
c1411,43.487495,10.07422,72.28744171453354,2022-10-12
c1411,43.487495,10.07422,74.2952975451753,2022-10-13
c1411,43.487495,10.07422,80.26065476966444,2022-10-14
c1411,43.487495,10.07422,85.91691844099196,2022-10-15
c1411,43.487495,10.07422,85.38439504264956,2022-10-16
c1411,43.487495,10.07422,83.18646605697018,2022-10-17
c1411,43.487495,10.07422,88.5107260598242,2022-10-18
c1411,43.487495,10.07422,87.65917791365777,2022-10-19
c1411,43.487495,10.07422,77.73794088524839,2022-10-20
c1411,43.487495,10.07422,82.49247683026768,2022-10-21
c1411,43.487495,10.07422,88.30126605478279,2022-10-22
c1411,43.487495,10.07422,84.741564480956,2022-10-23
c1411,43.487495,10.07422,83.60370149520773,2022-10-24
c1411,43.487495,10.07422,87.74066507480893,2022-10-25
c1411,43.487495,10.07422,87.6556275489986,2022-10-26
c1411,43.487495,10.07422,84.49532168278687,2022-10-27
c1411,43.487495,10.07422,82.34997590362478,2022-10-28
c1411,43.487495,10.07422,75.17560675565133,2022-10-29
c1411,43.487495,10.07422,79.88327195848402,2022-10-30
c1411,43.487495,10.07422,81.30668448374716,2022-10-31
c1411,43.487495,10.07422,84.02881880736204,2022-11-01
c1411,43.487495,10.07422,81.69540695376934,2022-11-02
c1411,43.487495,10.07422,85.86067906679875,2022-11-03
c1411,43.487495,10.07422,71.79570193070299,2022-11-04
c1411,43.487495,10.07422,61.54637913543401,2022-11-05
c1411,43.487495,10.07422,57.339945391796654,2022-11-06
c1411,43.487495,10.07422,75.85883879355863,2022-11-07
c1411,43.487495,10.07422,79.74047995186196,2022-11-08
c1411,43.487495,10.07422,79.7414989050126,2022-11-09
c1411,43.487495,10.07422,87.41074580412584,2022-11-10
c1411,43.487495,10.07422,80.68617987132217,2022-11-11
c1411,43.487495,10.07422,77.58983260426834,2022-11-12
c1411,43.487495,10.07422,71.3125910836577,2022-11-13
c1411,43.487495,10.07422,72.99711701187773,2022-11-14
c1411,43.487495,10.07422,86.36846363899669,2022-11-15
c1411,43.487495,10.07422,85.34253652831403,2022-11-16
c1411,43.487495,10.07422,82.63857156255462,2022-11-17
c1411,43.487495,10.07422,73.17185779287455,2022-11-18
c1411,43.487495,10.07422,82.12730240107719,2022-11-19
c1411,43.487495,10.07422,67.80401310026184,2022-11-20
c1411,43.487495,10.07422,77.25480595668498,2022-11-21
c1411,43.487495,10.07422,76.05562493873443,2022-11-22
c1411,43.487495,10.07422,69.4624715358856,2022-11-23
c1411,43.487495,10.07422,75.53868247909683,2022-11-24
c1411,43.487495,10.07422,86.88047515959903,2022-11-25
c1411,43.487495,10.07422,69.3159688275118,2022-11-26
c1411,43.487495,10.07422,67.42496680815755,2022-11-27
c1411,43.487495,10.07422,74.21155137961071,2022-11-28
c1411,43.487495,10.07422,74.21695005382078,2022-11-29
c1411,43.487495,10.07422,68.84051407305793,2022-11-30
c1411,43.487495,10.07422,68.96217790530204,2022-12-01
c1411,43.487495,10.07422,74.42298985609233,2022-12-02
c1411,43.487495,10.07422,81.51804301926659,2022-12-03
c1411,43.487495,10.07422,87.7819106193579,2022-12-04
c1411,43.487495,10.07422,87.72875232564647,2022-12-05
c1411,43.487495,10.07422,91.4268005356615,2022-12-06
c1411,43.487495,10.07422,88.8247946908591,2022-12-07
c1411,43.487495,10.07422,83.490355978101,2022-12-08
c1411,43.487495,10.07422,88.80713511967207,2022-12-09
c1411,43.487495,10.07422,86.40056310956898,2022-12-10
c1411,43.487495,10.07422,74.8914343075336,2022-12-11
c1411,43.487495,10.07422,68.90132448691551,2022-12-12
c1411,43.487495,10.07422,75.21519034318476,2022-12-13
c1411,43.487495,10.07422,80.19616820847499,2022-12-14
c1411,43.487495,10.07422,88.79680163452565,2022-12-15
