cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,69.12692696659039,2021-08-21
c2014,46.865874,10.973494,86.64415986266981,2021-08-22
c2014,46.865874,10.973494,77.32009360599889,2021-08-23
c2014,46.865874,10.973494,77.57383476917802,2021-08-24
c2014,46.865874,10.973494,70.10588397539694,2021-08-25
c2014,46.865874,10.973494,70.59982158823867,2021-08-26
c2014,46.865874,10.973494,72.39576930088387,2021-08-27
c2014,46.865874,10.973494,83.03332700156024,2021-08-28
c2014,46.865874,10.973494,82.66113393407521,2021-08-29
c2014,46.865874,10.973494,91.59407802262308,2021-08-30
c2014,46.865874,10.973494,83.4935438300087,2021-08-31
c2014,46.865874,10.973494,67.92322253941704,2021-09-01
c2014,46.865874,10.973494,75.03287300260733,2021-09-02
c2014,46.865874,10.973494,86.04298338420136,2021-09-03
c2014,46.865874,10.973494,78.93574255533595,2021-09-04
c2014,46.865874,10.973494,69.02386045352694,2021-09-05
c2014,46.865874,10.973494,68.78653183591982,2021-09-06
c2014,46.865874,10.973494,72.32532322504629,2021-09-07
c2014,46.865874,10.973494,81.69140132005482,2021-09-08
c2014,46.865874,10.973494,78.29345659918096,2021-09-09
c2014,46.865874,10.973494,75.37251830644709,2021-09-10
c2014,46.865874,10.973494,83.15300575594345,2021-09-11
c2014,46.865874,10.973494,76.10711157798013,2021-09-12
c2014,46.865874,10.973494,74.77523006262088,2021-09-13
c2014,46.865874,10.973494,71.01843954352724,2021-09-14
c2014,46.865874,10.973494,88.59734860028229,2021-09-15
c2014,46.865874,10.973494,93.26732126052823,2021-09-16
c2014,46.865874,10.973494,72.84113073937027,2021-09-17
c2014,46.865874,10.973494,68.6569922498492,2021-09-18
c2014,46.865874,10.973494,91.1561001128816,2021-09-19
c2014,46.865874,10.973494,76.82632713825642,2021-09-20
c2014,46.865874,10.973494,70.7243958365497,2021-09-21
c2014,46.865874,10.973494,69.43590755185436,2021-09-22
c2014,46.865874,10.973494,58.343817407624506,2021-09-23
c2014,46.865874,10.973494,51.27535483507121,2021-09-24
c2014,46.865874,10.973494,63.00397206870089,2021-09-25
c2014,46.865874,10.973494,86.12002091217589,2021-09-26
c2014,46.865874,10.973494,75.77031186359275,2021-09-27
c2014,46.865874,10.973494,77.18853360151279,2021-09-28
c2014,46.865874,10.973494,89.21889358005566,2021-09-29
c2014,46.865874,10.973494,71.69489387028888,2021-09-30
c2014,46.865874,10.973494,78.09701958164416,2021-10-01
c2014,46.865874,10.973494,83.15604693199128,2021-10-02
c2014,46.865874,10.973494,89.79581728960349,2021-10-03
c2014,46.865874,10.973494,94.67017166858388,2021-10-04
c2014,46.865874,10.973494,97.00098580666334,2021-10-05
c2014,46.865874,10.973494,90.01642439030647,2021-10-06
c2014,46.865874,10.973494,84.39334068083572,2021-10-07
c2014,46.865874,10.973494,83.27310120992527,2021-10-08
c2014,46.865874,10.973494,63.29024437627905,2021-10-09
c2014,46.865874,10.973494,65.4860555620545,2021-10-10
c2014,46.865874,10.973494,54.40087913120123,2021-10-11
c2014,46.865874,10.973494,67.20159803933394,2021-10-12
c2014,46.865874,10.973494,71.40517430182445,2021-10-13
c2014,46.865874,10.973494,68.43864048824422,2021-10-14
c2014,46.865874,10.973494,60.28912081886072,2021-10-15
c2014,46.865874,10.973494,68.24028480353086,2021-10-16
c2014,46.865874,10.973494,59.91150416872228,2021-10-17
c2014,46.865874,10.973494,61.248374574354514,2021-10-18
c2014,46.865874,10.973494,66.69070145638308,2021-10-19
c2014,46.865874,10.973494,83.88236018113247,2021-10-20
c2014,46.865874,10.973494,93.35039029562364,2021-10-21
c2014,46.865874,10.973494,70.56247086670831,2021-10-22
c2014,46.865874,10.973494,54.77847359100864,2021-10-23
c2014,46.865874,10.973494,49.02999653500762,2021-10-24
c2014,46.865874,10.973494,54.123866588945155,2021-10-25
c2014,46.865874,10.973494,65.49951704584241,2021-10-26
c2014,46.865874,10.973494,66.68268352879748,2021-10-27
c2014,46.865874,10.973494,55.52548877241368,2021-10-28
c2014,46.865874,10.973494,63.33660006630003,2021-10-29
c2014,46.865874,10.973494,74.34831498851808,2021-10-30
c2014,46.865874,10.973494,90.28508978019111,2021-10-31
c2014,46.865874,10.973494,96.32760814420816,2021-11-01
c2014,46.865874,10.973494,78.70518318034385,2021-11-02
c2014,46.865874,10.973494,91.7440093533881,2021-11-03
c2014,46.865874,10.973494,81.55710110629857,2021-11-04
c2014,46.865874,10.973494,73.32541799146271,2021-11-05
c2014,46.865874,10.973494,58.16220686245825,2021-11-06
c2014,46.865874,10.973494,42.45028303096291,2021-11-07
c2014,46.865874,10.973494,62.728571698450615,2021-11-08
c2014,46.865874,10.973494,55.70530586003462,2021-11-09
c2014,46.865874,10.973494,77.8744027299656,2021-11-10
c2014,46.865874,10.973494,85.11648859178128,2021-11-11
c2014,46.865874,10.973494,77.13951282412215,2021-11-12
c2014,46.865874,10.973494,83.22607189174842,2021-11-13
c2014,46.865874,10.973494,93.3384784901594,2021-11-14
c2014,46.865874,10.973494,87.17830883775282,2021-11-15
c2014,46.865874,10.973494,86.79461964996965,2021-11-16
c2014,46.865874,10.973494,88.41462865542464,2021-11-17
c2014,46.865874,10.973494,86.33475466330515,2021-11-18
c2014,46.865874,10.973494,68.94852087824802,2021-11-19
c2014,46.865874,10.973494,64.35245678308996,2021-11-20
c2014,46.865874,10.973494,60.16905823377649,2021-11-21
c2014,46.865874,10.973494,85.11219127001829,2021-11-22
c2014,46.865874,10.973494,80.6642053086885,2021-11-23
c2014,46.865874,10.973494,60.52237018308816,2021-11-24
c2014,46.865874,10.973494,78.90134071560206,2021-11-25
c2014,46.865874,10.973494,87.70953691352399,2021-11-26
c2014,46.865874,10.973494,84.26307626411212,2021-11-27
c2014,46.865874,10.973494,80.27641003174551,2021-11-28
c2014,46.865874,10.973494,79.70401976636563,2021-11-29
c2014,46.865874,10.973494,79.78113487549044,2021-11-30
c2014,46.865874,10.973494,86.28694484824008,2021-12-01
c2014,46.865874,10.973494,83.602193663251,2021-12-02
c2014,46.865874,10.973494,67.58921692702083,2021-12-03
c2014,46.865874,10.973494,74.43123678604748,2021-12-04
c2014,46.865874,10.973494,80.75313578306431,2021-12-05
c2014,46.865874,10.973494,78.78685693709063,2021-12-06
c2014,46.865874,10.973494,75.4191136236965,2021-12-07
c2014,46.865874,10.973494,74.58913523997236,2021-12-08
c2014,46.865874,10.973494,82.31806358643578,2021-12-09
c2014,46.865874,10.973494,78.07667382663327,2021-12-10
c2014,46.865874,10.973494,80.71251891812167,2021-12-11
c2014,46.865874,10.973494,73.10950641016817,2021-12-12
c2014,46.865874,10.973494,89.3246192847106,2021-12-13
c2014,46.865874,10.973494,69.9135656991381,2021-12-14
c2014,46.865874,10.973494,79.88019656512499,2021-12-15
c2014,46.865874,10.973494,71.39948950065515,2021-12-16
c2014,46.865874,10.973494,60.62171815854387,2021-12-17
c2014,46.865874,10.973494,60.411886598370245,2021-12-18
c2014,46.865874,10.973494,65.44902689474517,2021-12-19
c2014,46.865874,10.973494,59.62885418734469,2021-12-20
c2014,46.865874,10.973494,45.33304015706863,2021-12-21
c2014,46.865874,10.973494,42.093272791801546,2021-12-22
c2014,46.865874,10.973494,33.163517465061226,2021-12-23
c2014,46.865874,10.973494,76.80879263363413,2021-12-24
c2014,46.865874,10.973494,82.21623732994402,2021-12-25
c2014,46.865874,10.973494,84.727903427494,2021-12-26
c2014,46.865874,10.973494,83.27093172214872,2021-12-27
c2014,46.865874,10.973494,81.45125382679804,2021-12-28
c2014,46.865874,10.973494,87.62828850363117,2021-12-29
c2014,46.865874,10.973494,92.6734660170956,2021-12-30
c2014,46.865874,10.973494,67.65814678638637,2021-12-31
c2014,46.865874,10.973494,55.69101153149936,2022-01-01
c2014,46.865874,10.973494,42.315999103786154,2022-01-02
c2014,46.865874,10.973494,71.41920804961939,2022-01-03
c2014,46.865874,10.973494,78.9981001471643,2022-01-04
c2014,46.865874,10.973494,85.4136509970954,2022-01-05
c2014,46.865874,10.973494,77.74255838360057,2022-01-06
c2014,46.865874,10.973494,53.41145523193863,2022-01-07
c2014,46.865874,10.973494,69.47088227747373,2022-01-08
c2014,46.865874,10.973494,72.73706428640894,2022-01-09
c2014,46.865874,10.973494,78.88427070993366,2022-01-10
c2014,46.865874,10.973494,72.6290947850278,2022-01-11
c2014,46.865874,10.973494,41.61830125609396,2022-01-12
c2014,46.865874,10.973494,50.3346425141065,2022-01-13
c2014,46.865874,10.973494,72.1074195877363,2022-01-14
c2014,46.865874,10.973494,67.25636818362858,2022-01-15
c2014,46.865874,10.973494,60.70029819839469,2022-01-16
c2014,46.865874,10.973494,83.1248750483978,2022-01-17
c2014,46.865874,10.973494,69.98484211352503,2022-01-18
c2014,46.865874,10.973494,52.5075771879241,2022-01-19
c2014,46.865874,10.973494,77.64020851872107,2022-01-20
c2014,46.865874,10.973494,75.02054301586651,2022-01-21
c2014,46.865874,10.973494,82.32447230442266,2022-01-22
c2014,46.865874,10.973494,72.74490023412294,2022-01-23
c2014,46.865874,10.973494,63.5334778549758,2022-01-24
c2014,46.865874,10.973494,65.72620788086941,2022-01-25
c2014,46.865874,10.973494,66.67457142747399,2022-01-26
c2014,46.865874,10.973494,45.0572830742418,2022-01-27
c2014,46.865874,10.973494,73.12817051441961,2022-01-28
c2014,46.865874,10.973494,58.01091981573151,2022-01-29
c2014,46.865874,10.973494,80.07358385527891,2022-01-30
c2014,46.865874,10.973494,73.00181684566326,2022-01-31
c2014,46.865874,10.973494,78.45913112145544,2022-02-01
c2014,46.865874,10.973494,87.48154238955277,2022-02-02
c2014,46.865874,10.973494,76.3329777979796,2022-02-03
c2014,46.865874,10.973494,61.44468667695832,2022-02-04
c2014,46.865874,10.973494,69.70545305535751,2022-02-05
c2014,46.865874,10.973494,48.194643020654134,2022-02-06
c2014,46.865874,10.973494,79.69620012631,2022-02-07
c2014,46.865874,10.973494,65.00483709963149,2022-02-08
c2014,46.865874,10.973494,44.36354368985658,2022-02-09
c2014,46.865874,10.973494,34.818056392829284,2022-02-10
c2014,46.865874,10.973494,63.46235239118266,2022-02-11
c2014,46.865874,10.973494,48.623328457974665,2022-02-12
c2014,46.865874,10.973494,39.16947436010175,2022-02-13
c2014,46.865874,10.973494,64.5510825292124,2022-02-14
c2014,46.865874,10.973494,85.4293132522786,2022-02-15
c2014,46.865874,10.973494,72.8184083849017,2022-02-16
c2014,46.865874,10.973494,79.2652739602434,2022-02-17
c2014,46.865874,10.973494,59.24322889591483,2022-02-18
c2014,46.865874,10.973494,67.81135783400129,2022-02-19
c2014,46.865874,10.973494,69.18335997022179,2022-02-20
c2014,46.865874,10.973494,73.8231806592073,2022-02-21
c2014,46.865874,10.973494,75.23082339935065,2022-02-22
c2014,46.865874,10.973494,69.0197578147531,2022-02-23
c2014,46.865874,10.973494,61.94507064839018,2022-02-24
c2014,46.865874,10.973494,70.47232991322672,2022-02-25
c2014,46.865874,10.973494,69.34814371551299,2022-02-26
c2014,46.865874,10.973494,44.266650197236785,2022-02-27
c2014,46.865874,10.973494,49.37100753533131,2022-02-28
c2014,46.865874,10.973494,42.869698303024315,2022-03-01
c2014,46.865874,10.973494,32.53560287837201,2022-03-02
c2014,46.865874,10.973494,50.61853326433071,2022-03-03
c2014,46.865874,10.973494,64.13063124679883,2022-03-04
c2014,46.865874,10.973494,51.94518293424032,2022-03-05
c2014,46.865874,10.973494,60.871804692593315,2022-03-06
c2014,46.865874,10.973494,58.661436870794915,2022-03-07
c2014,46.865874,10.973494,37.46720335197848,2022-03-08
c2014,46.865874,10.973494,39.4019360394245,2022-03-09
c2014,46.865874,10.973494,40.627900255344,2022-03-10
c2014,46.865874,10.973494,76.01968291862177,2022-03-11
c2014,46.865874,10.973494,81.286066011717,2022-03-12
c2014,46.865874,10.973494,76.71631681944307,2022-03-13
c2014,46.865874,10.973494,68.93254306364855,2022-03-14
c2014,46.865874,10.973494,81.49563741138246,2022-03-15
c2014,46.865874,10.973494,70.08486033777527,2022-03-16
c2014,46.865874,10.973494,70.98488167043789,2022-03-17
c2014,46.865874,10.973494,77.31411254873201,2022-03-18
c2014,46.865874,10.973494,73.96738913528674,2022-03-19
c2014,46.865874,10.973494,66.86934039134846,2022-03-20
c2014,46.865874,10.973494,63.31001642300666,2022-03-21
c2014,46.865874,10.973494,52.87603132570403,2022-03-22
c2014,46.865874,10.973494,44.66972840977813,2022-03-23
c2014,46.865874,10.973494,40.95342430331831,2022-03-24
c2014,46.865874,10.973494,51.235360898031914,2022-03-25
c2014,46.865874,10.973494,54.284168811223715,2022-03-26
c2014,46.865874,10.973494,43.284827281981286,2022-03-27
c2014,46.865874,10.973494,42.39602706308281,2022-03-28
c2014,46.865874,10.973494,55.525288717054885,2022-03-29
c2014,46.865874,10.973494,84.71081115045317,2022-03-30
c2014,46.865874,10.973494,82.70093966794778,2022-03-31
c2014,46.865874,10.973494,86.51551882929819,2022-04-01
c2014,46.865874,10.973494,76.84668722564572,2022-04-02
c2014,46.865874,10.973494,63.89262829393602,2022-04-03
c2014,46.865874,10.973494,59.727139761087365,2022-04-04
c2014,46.865874,10.973494,69.01151187410579,2022-04-05
c2014,46.865874,10.973494,83.37364824077534,2022-04-06
c2014,46.865874,10.973494,79.36311731155423,2022-04-07
c2014,46.865874,10.973494,83.003136099336,2022-04-08
c2014,46.865874,10.973494,68.6585842369553,2022-04-09
c2014,46.865874,10.973494,52.133179151951815,2022-04-10
c2014,46.865874,10.973494,44.52051012040053,2022-04-11
c2014,46.865874,10.973494,60.66692884765042,2022-04-12
c2014,46.865874,10.973494,64.7482908009503,2022-04-13
c2014,46.865874,10.973494,61.70647717651409,2022-04-14
c2014,46.865874,10.973494,73.10016417414735,2022-04-15
c2014,46.865874,10.973494,74.94249997070241,2022-04-16
c2014,46.865874,10.973494,56.12172175727454,2022-04-17
c2014,46.865874,10.973494,55.27496797672251,2022-04-18
c2014,46.865874,10.973494,66.41243179165104,2022-04-19
c2014,46.865874,10.973494,72.20773542598391,2022-04-20
c2014,46.865874,10.973494,76.42764926398364,2022-04-21
c2014,46.865874,10.973494,84.78330315788457,2022-04-22
c2014,46.865874,10.973494,93.72005182769,2022-04-23
c2014,46.865874,10.973494,82.62224618331207,2022-04-24
c2014,46.865874,10.973494,77.44641848870123,2022-04-25
c2014,46.865874,10.973494,85.69709734627853,2022-04-26
c2014,46.865874,10.973494,60.816772225695026,2022-04-27
c2014,46.865874,10.973494,55.33851847828067,2022-04-28
c2014,46.865874,10.973494,49.271350269742165,2022-04-29
c2014,46.865874,10.973494,91.7830990467711,2022-04-30
c2014,46.865874,10.973494,87.77285026014168,2022-05-01
c2014,46.865874,10.973494,83.897806526061,2022-05-02
c2014,46.865874,10.973494,88.74008394926005,2022-05-03
c2014,46.865874,10.973494,94.6679464136026,2022-05-04
c2014,46.865874,10.973494,90.35890417484993,2022-05-05
c2014,46.865874,10.973494,87.8411728456123,2022-05-06
c2014,46.865874,10.973494,91.49165299108672,2022-05-07
c2014,46.865874,10.973494,87.84657769491773,2022-05-08
c2014,46.865874,10.973494,77.67124623935902,2022-05-09
c2014,46.865874,10.973494,63.20398237050799,2022-05-10
c2014,46.865874,10.973494,64.48550541384056,2022-05-11
c2014,46.865874,10.973494,66.23196152064331,2022-05-12
c2014,46.865874,10.973494,79.76141719406509,2022-05-13
c2014,46.865874,10.973494,79.5506776182909,2022-05-14
c2014,46.865874,10.973494,65.26220287788668,2022-05-15
c2014,46.865874,10.973494,87.21154246541211,2022-05-16
c2014,46.865874,10.973494,66.99342105462095,2022-05-17
c2014,46.865874,10.973494,72.14768347768918,2022-05-18
c2014,46.865874,10.973494,77.98183485450286,2022-05-19
c2014,46.865874,10.973494,65.38971780012882,2022-05-20
c2014,46.865874,10.973494,68.32331466975862,2022-05-21
c2014,46.865874,10.973494,62.92618333407696,2022-05-22
c2014,46.865874,10.973494,79.29902912771865,2022-05-23
c2014,46.865874,10.973494,85.34118527099433,2022-05-24
c2014,46.865874,10.973494,86.25128353031636,2022-05-25
c2014,46.865874,10.973494,71.80978901188612,2022-05-26
c2014,46.865874,10.973494,61.24812648447748,2022-05-27
c2014,46.865874,10.973494,74.31773953518469,2022-05-28
c2014,46.865874,10.973494,76.490201206147,2022-05-29
c2014,46.865874,10.973494,75.67671364962939,2022-05-30
c2014,46.865874,10.973494,77.78171178158186,2022-05-31
c2014,46.865874,10.973494,78.75984786609446,2022-06-01
c2014,46.865874,10.973494,81.04846832471097,2022-06-02
c2014,46.865874,10.973494,86.57618524446926,2022-06-03
c2014,46.865874,10.973494,71.41083940165437,2022-06-04
c2014,46.865874,10.973494,76.13760678679455,2022-06-05
c2014,46.865874,10.973494,71.85001353628908,2022-06-06
c2014,46.865874,10.973494,90.2920400199428,2022-06-07
c2014,46.865874,10.973494,73.46699698123982,2022-06-08
c2014,46.865874,10.973494,85.21775525198554,2022-06-09
c2014,46.865874,10.973494,70.73598844110775,2022-06-10
c2014,46.865874,10.973494,61.909125346534395,2022-06-11
c2014,46.865874,10.973494,52.32139899664253,2022-06-12
c2014,46.865874,10.973494,61.87005889862471,2022-06-13
c2014,46.865874,10.973494,52.759190972548225,2022-06-14
c2014,46.865874,10.973494,62.49862897518032,2022-06-15
c2014,46.865874,10.973494,66.29976526662328,2022-06-16
c2014,46.865874,10.973494,60.49719250181688,2022-06-17
c2014,46.865874,10.973494,55.730321567204705,2022-06-18
c2014,46.865874,10.973494,71.26813190250085,2022-06-19
c2014,46.865874,10.973494,77.40772724096497,2022-06-20
c2014,46.865874,10.973494,74.34623216831146,2022-06-21
c2014,46.865874,10.973494,88.49937700227947,2022-06-22
c2014,46.865874,10.973494,73.287667766443,2022-06-23
c2014,46.865874,10.973494,90.044802150034,2022-06-24
c2014,46.865874,10.973494,66.66017606100809,2022-06-25
c2014,46.865874,10.973494,66.95234794537798,2022-06-26
c2014,46.865874,10.973494,78.62897400022348,2022-06-27
c2014,46.865874,10.973494,90.65654110694013,2022-06-28
c2014,46.865874,10.973494,87.16367633056964,2022-06-29
c2014,46.865874,10.973494,75.55769029811235,2022-06-30
c2014,46.865874,10.973494,84.47549616116287,2022-07-01
c2014,46.865874,10.973494,67.93264029027625,2022-07-02
c2014,46.865874,10.973494,66.88736794600527,2022-07-03
c2014,46.865874,10.973494,79.87371522626762,2022-07-04
c2014,46.865874,10.973494,77.93642363446052,2022-07-05
c2014,46.865874,10.973494,61.04501732974153,2022-07-06
c2014,46.865874,10.973494,76.59419158124844,2022-07-07
c2014,46.865874,10.973494,64.86667848155138,2022-07-08
c2014,46.865874,10.973494,64.87102499331621,2022-07-09
c2014,46.865874,10.973494,72.86669493193335,2022-07-10
c2014,46.865874,10.973494,66.82668036934231,2022-07-11
c2014,46.865874,10.973494,59.69726369590286,2022-07-12
c2014,46.865874,10.973494,53.16726682816354,2022-07-13
c2014,46.865874,10.973494,49.58821197456245,2022-07-14
c2014,46.865874,10.973494,53.66513782466449,2022-07-15
c2014,46.865874,10.973494,55.0889404631524,2022-07-16
c2014,46.865874,10.973494,53.36187956299047,2022-07-17
c2014,46.865874,10.973494,52.991331264414754,2022-07-18
c2014,46.865874,10.973494,57.13927465433373,2022-07-19
c2014,46.865874,10.973494,77.08099919940575,2022-07-20
c2014,46.865874,10.973494,78.58964635781156,2022-07-21
c2014,46.865874,10.973494,76.77934816129157,2022-07-22
c2014,46.865874,10.973494,83.77989763118451,2022-07-23
c2014,46.865874,10.973494,71.07600006345032,2022-07-24
c2014,46.865874,10.973494,74.4640290306036,2022-07-25
c2014,46.865874,10.973494,82.26740741910714,2022-07-26
c2014,46.865874,10.973494,79.57782718460561,2022-07-27
c2014,46.865874,10.973494,80.12846399917683,2022-07-28
c2014,46.865874,10.973494,87.49998277064005,2022-07-29
c2014,46.865874,10.973494,72.14909284045004,2022-07-30
c2014,46.865874,10.973494,66.17746885793187,2022-07-31
c2014,46.865874,10.973494,61.89646066543805,2022-08-01
c2014,46.865874,10.973494,66.13971779248659,2022-08-02
c2014,46.865874,10.973494,64.83168657504243,2022-08-03
c2014,46.865874,10.973494,69.84431188331884,2022-08-04
c2014,46.865874,10.973494,73.25625279146402,2022-08-05
c2014,46.865874,10.973494,86.26529815272953,2022-08-06
c2014,46.865874,10.973494,90.08518048170892,2022-08-07
c2014,46.865874,10.973494,69.25934532690917,2022-08-08
c2014,46.865874,10.973494,61.98875292300792,2022-08-09
c2014,46.865874,10.973494,72.31781526606773,2022-08-10
c2014,46.865874,10.973494,71.24721761099474,2022-08-11
c2014,46.865874,10.973494,74.06323907259812,2022-08-12
c2014,46.865874,10.973494,61.098030965732015,2022-08-13
c2014,46.865874,10.973494,56.817062845179024,2022-08-14
c2014,46.865874,10.973494,90.20314687588768,2022-08-15
c2014,46.865874,10.973494,72.04853019542766,2022-08-16
c2014,46.865874,10.973494,74.37417526945072,2022-08-17
c2014,46.865874,10.973494,94.81034448904092,2022-08-18
c2014,46.865874,10.973494,94.0409130502718,2022-08-19
c2014,46.865874,10.973494,84.28635899300095,2022-08-20
c2014,46.865874,10.973494,67.16953699234287,2022-08-21
c2014,46.865874,10.973494,66.96860679926917,2022-08-22
c2014,46.865874,10.973494,60.33502515525163,2022-08-23
c2014,46.865874,10.973494,58.65464382349506,2022-08-24
c2014,46.865874,10.973494,67.73029959783607,2022-08-25
c2014,46.865874,10.973494,68.61195620702689,2022-08-26
c2014,46.865874,10.973494,85.88265521431522,2022-08-27
c2014,46.865874,10.973494,81.68174411371035,2022-08-28
c2014,46.865874,10.973494,67.88177087428947,2022-08-29
c2014,46.865874,10.973494,72.86376009191099,2022-08-30
c2014,46.865874,10.973494,92.08937518971668,2022-08-31
c2014,46.865874,10.973494,78.76415517704251,2022-09-01
c2014,46.865874,10.973494,73.47465559975652,2022-09-02
c2014,46.865874,10.973494,91.99195500025913,2022-09-03
c2014,46.865874,10.973494,75.43713987205369,2022-09-04
c2014,46.865874,10.973494,74.86759929111912,2022-09-05
c2014,46.865874,10.973494,79.4598903654379,2022-09-06
c2014,46.865874,10.973494,80.85617097982056,2022-09-07
c2014,46.865874,10.973494,88.5804315108769,2022-09-08
c2014,46.865874,10.973494,89.77668948937202,2022-09-09
c2014,46.865874,10.973494,84.17773109127187,2022-09-10
c2014,46.865874,10.973494,74.35224438101677,2022-09-11
c2014,46.865874,10.973494,54.42424594987888,2022-09-12
c2014,46.865874,10.973494,56.6103547826316,2022-09-13
c2014,46.865874,10.973494,85.48349528217695,2022-09-14
c2014,46.865874,10.973494,88.67266366312673,2022-09-15
c2014,46.865874,10.973494,80.61827063454284,2022-09-16
c2014,46.865874,10.973494,80.23219341885674,2022-09-17
c2014,46.865874,10.973494,68.27306637889507,2022-09-18
c2014,46.865874,10.973494,68.90611639243977,2022-09-19
c2014,46.865874,10.973494,69.54862219108902,2022-09-20
c2014,46.865874,10.973494,61.05860156793238,2022-09-21
c2014,46.865874,10.973494,56.313942481098344,2022-09-22
c2014,46.865874,10.973494,57.82741907044248,2022-09-23
c2014,46.865874,10.973494,90.72260449051596,2022-09-24
c2014,46.865874,10.973494,89.21840195380986,2022-09-25
c2014,46.865874,10.973494,86.74090712264555,2022-09-26
c2014,46.865874,10.973494,75.80526408311378,2022-09-27
c2014,46.865874,10.973494,82.416660233534,2022-09-28
c2014,46.865874,10.973494,92.18316266197004,2022-09-29
c2014,46.865874,10.973494,90.873045514597,2022-09-30
c2014,46.865874,10.973494,89.75679206984013,2022-10-01
c2014,46.865874,10.973494,86.38997078260186,2022-10-02
c2014,46.865874,10.973494,73.90801210776003,2022-10-03
c2014,46.865874,10.973494,59.65664139701476,2022-10-04
c2014,46.865874,10.973494,60.83402128316655,2022-10-05
c2014,46.865874,10.973494,67.0590803036545,2022-10-06
c2014,46.865874,10.973494,71.54327561615762,2022-10-07
c2014,46.865874,10.973494,75.33010543036725,2022-10-08
c2014,46.865874,10.973494,94.44381522777267,2022-10-09
c2014,46.865874,10.973494,83.32226260322766,2022-10-10
c2014,46.865874,10.973494,76.04459810640961,2022-10-11
c2014,46.865874,10.973494,84.84131387833185,2022-10-12
c2014,46.865874,10.973494,82.07774750957107,2022-10-13
c2014,46.865874,10.973494,85.83718600305569,2022-10-14
c2014,46.865874,10.973494,87.51632078043689,2022-10-15
c2014,46.865874,10.973494,83.4127990010152,2022-10-16
c2014,46.865874,10.973494,74.94685680186683,2022-10-17
c2014,46.865874,10.973494,78.71400375762143,2022-10-18
c2014,46.865874,10.973494,74.09254218907597,2022-10-19
c2014,46.865874,10.973494,84.71772729097997,2022-10-20
c2014,46.865874,10.973494,95.6903791046636,2022-10-21
c2014,46.865874,10.973494,93.03654000508163,2022-10-22
c2014,46.865874,10.973494,88.75348558268507,2022-10-23
c2014,46.865874,10.973494,96.04990016070384,2022-10-24
c2014,46.865874,10.973494,85.09555880327862,2022-10-25
c2014,46.865874,10.973494,90.18132252441184,2022-10-26
c2014,46.865874,10.973494,66.34955290577582,2022-10-27
c2014,46.865874,10.973494,64.4133391678622,2022-10-28
c2014,46.865874,10.973494,68.02766133938195,2022-10-29
c2014,46.865874,10.973494,73.13164137067712,2022-10-30
c2014,46.865874,10.973494,79.04880846343404,2022-10-31
c2014,46.865874,10.973494,87.7630908443653,2022-11-01
c2014,46.865874,10.973494,86.94272295783998,2022-11-02
c2014,46.865874,10.973494,89.37847457244308,2022-11-03
c2014,46.865874,10.973494,90.05017233645071,2022-11-04
c2014,46.865874,10.973494,83.1457969782116,2022-11-05
c2014,46.865874,10.973494,63.311974731700616,2022-11-06
c2014,46.865874,10.973494,71.10828943159582,2022-11-07
c2014,46.865874,10.973494,68.04161055692683,2022-11-08
c2014,46.865874,10.973494,84.96116544530274,2022-11-09
c2014,46.865874,10.973494,86.1713883374959,2022-11-10
c2014,46.865874,10.973494,65.23153572041919,2022-11-11
c2014,46.865874,10.973494,58.80881759829171,2022-11-12
c2014,46.865874,10.973494,60.2024618671456,2022-11-13
c2014,46.865874,10.973494,89.97520294911004,2022-11-14
c2014,46.865874,10.973494,83.3703601487982,2022-11-15
c2014,46.865874,10.973494,92.66038680103756,2022-11-16
c2014,46.865874,10.973494,78.11346299330718,2022-11-17
c2014,46.865874,10.973494,84.45755315580428,2022-11-18
c2014,46.865874,10.973494,69.67049326220688,2022-11-19
c2014,46.865874,10.973494,72.86096504190162,2022-11-20
c2014,46.865874,10.973494,67.29964319881874,2022-11-21
c2014,46.865874,10.973494,88.17140519908097,2022-11-22
c2014,46.865874,10.973494,77.94249142939461,2022-11-23
c2014,46.865874,10.973494,77.69820103547296,2022-11-24
c2014,46.865874,10.973494,54.75480357258994,2022-11-25
c2014,46.865874,10.973494,77.67203767007794,2022-11-26
c2014,46.865874,10.973494,46.488661526992225,2022-11-27
c2014,46.865874,10.973494,66.06496867117039,2022-11-28
c2014,46.865874,10.973494,89.28925813677829,2022-11-29
c2014,46.865874,10.973494,77.30530988599226,2022-11-30
c2014,46.865874,10.973494,78.56862933708578,2022-12-01
c2014,46.865874,10.973494,87.97542141346617,2022-12-02
c2014,46.865874,10.973494,88.50587398473942,2022-12-03
c2014,46.865874,10.973494,92.6884174953804,2022-12-04
c2014,46.865874,10.973494,90.58194357493556,2022-12-05
c2014,46.865874,10.973494,68.03423608845692,2022-12-06
c2014,46.865874,10.973494,82.02966330691757,2022-12-07
c2014,46.865874,10.973494,78.65682089246019,2022-12-08
c2014,46.865874,10.973494,87.49623758409452,2022-12-09
c2014,46.865874,10.973494,86.57787595479175,2022-12-10
c2014,46.865874,10.973494,74.00295643153703,2022-12-11
c2014,46.865874,10.973494,61.98322739369545,2022-12-12
c2014,46.865874,10.973494,62.97460053885412,2022-12-13
c2014,46.865874,10.973494,79.32790944048392,2022-12-14
c2014,46.865874,10.973494,85.12919968413348,2022-12-15
