cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,67.086590117178,2021-08-21
c0247,36.955964,8.875187,64.09222930035702,2021-08-22
c0247,36.955964,8.875187,54.66328723655879,2021-08-23
c0247,36.955964,8.875187,67.00172847580113,2021-08-24
c0247,36.955964,8.875187,64.5434330445544,2021-08-25
c0247,36.955964,8.875187,76.79248069884089,2021-08-26
c0247,36.955964,8.875187,66.8558788384505,2021-08-27
c0247,36.955964,8.875187,61.57948476629445,2021-08-28
c0247,36.955964,8.875187,74.09780762548304,2021-08-29
c0247,36.955964,8.875187,66.22060117678149,2021-08-30
c0247,36.955964,8.875187,66.19355192816442,2021-08-31
c0247,36.955964,8.875187,58.49822282020199,2021-09-01
c0247,36.955964,8.875187,51.589906090318664,2021-09-02
c0247,36.955964,8.875187,74.70061756901907,2021-09-03
c0247,36.955964,8.875187,80.82384129890275,2021-09-04
c0247,36.955964,8.875187,78.4234102515069,2021-09-05
c0247,36.955964,8.875187,74.44150146872641,2021-09-06
c0247,36.955964,8.875187,73.20296653091296,2021-09-07
c0247,36.955964,8.875187,51.75021474905914,2021-09-08
c0247,36.955964,8.875187,67.69201725333988,2021-09-09
c0247,36.955964,8.875187,78.70324287329298,2021-09-10
c0247,36.955964,8.875187,80.39541745712313,2021-09-11
c0247,36.955964,8.875187,70.93336722355646,2021-09-12
c0247,36.955964,8.875187,72.55851007330332,2021-09-13
c0247,36.955964,8.875187,59.126878182390854,2021-09-14
c0247,36.955964,8.875187,48.83143546816856,2021-09-15
c0247,36.955964,8.875187,63.70918294743841,2021-09-16
c0247,36.955964,8.875187,68.09167324169519,2021-09-17
c0247,36.955964,8.875187,73.7619787253697,2021-09-18
c0247,36.955964,8.875187,74.45716822123164,2021-09-19
c0247,36.955964,8.875187,78.64482525447636,2021-09-20
c0247,36.955964,8.875187,68.54598255072177,2021-09-21
c0247,36.955964,8.875187,69.9236193317187,2021-09-22
c0247,36.955964,8.875187,63.65223564268546,2021-09-23
c0247,36.955964,8.875187,48.205186183532035,2021-09-24
c0247,36.955964,8.875187,57.45789855587494,2021-09-25
c0247,36.955964,8.875187,74.61851443875766,2021-09-26
c0247,36.955964,8.875187,86.22094790647822,2021-09-27
c0247,36.955964,8.875187,76.77097992218512,2021-09-28
c0247,36.955964,8.875187,74.70207389436086,2021-09-29
c0247,36.955964,8.875187,73.71670547848343,2021-09-30
c0247,36.955964,8.875187,71.35912203622854,2021-10-01
c0247,36.955964,8.875187,72.6756625905273,2021-10-02
c0247,36.955964,8.875187,57.62112918605188,2021-10-03
c0247,36.955964,8.875187,65.80700764049898,2021-10-04
c0247,36.955964,8.875187,74.88985882203126,2021-10-05
c0247,36.955964,8.875187,67.7417734825043,2021-10-06
c0247,36.955964,8.875187,62.658957237017546,2021-10-07
c0247,36.955964,8.875187,67.7218651556656,2021-10-08
c0247,36.955964,8.875187,89.38950944624627,2021-10-09
c0247,36.955964,8.875187,82.30297887148075,2021-10-10
c0247,36.955964,8.875187,71.59504795613444,2021-10-11
c0247,36.955964,8.875187,69.39862379982988,2021-10-12
c0247,36.955964,8.875187,77.95185935324946,2021-10-13
c0247,36.955964,8.875187,65.40610661660652,2021-10-14
c0247,36.955964,8.875187,60.62506833855197,2021-10-15
c0247,36.955964,8.875187,70.56862756687424,2021-10-16
c0247,36.955964,8.875187,80.67287792706412,2021-10-17
c0247,36.955964,8.875187,84.80256930809794,2021-10-18
c0247,36.955964,8.875187,78.85553645391343,2021-10-19
c0247,36.955964,8.875187,66.77781949039694,2021-10-20
c0247,36.955964,8.875187,65.69695729057928,2021-10-21
c0247,36.955964,8.875187,70.52491337157026,2021-10-22
c0247,36.955964,8.875187,84.01416599626799,2021-10-23
c0247,36.955964,8.875187,92.87778415972052,2021-10-24
c0247,36.955964,8.875187,94.59673301516284,2021-10-25
c0247,36.955964,8.875187,88.43858270971364,2021-10-26
c0247,36.955964,8.875187,79.82969099497252,2021-10-27
c0247,36.955964,8.875187,84.86569464831454,2021-10-28
c0247,36.955964,8.875187,83.06740757838367,2021-10-29
c0247,36.955964,8.875187,82.49169554908548,2021-10-30
c0247,36.955964,8.875187,76.03615664206063,2021-10-31
c0247,36.955964,8.875187,75.86754758129482,2021-11-01
c0247,36.955964,8.875187,86.5480200284667,2021-11-02
c0247,36.955964,8.875187,81.61393134237872,2021-11-03
c0247,36.955964,8.875187,82.09534041245142,2021-11-04
c0247,36.955964,8.875187,88.22647295151371,2021-11-05
c0247,36.955964,8.875187,86.12111033386286,2021-11-06
c0247,36.955964,8.875187,74.20695082198571,2021-11-07
c0247,36.955964,8.875187,73.57453369184971,2021-11-08
c0247,36.955964,8.875187,72.36209347203699,2021-11-09
c0247,36.955964,8.875187,63.481864237291454,2021-11-10
c0247,36.955964,8.875187,78.31983645863335,2021-11-11
c0247,36.955964,8.875187,71.52810160559,2021-11-12
c0247,36.955964,8.875187,62.60555121331985,2021-11-13
c0247,36.955964,8.875187,84.74406778856027,2021-11-14
c0247,36.955964,8.875187,82.96592143111769,2021-11-15
c0247,36.955964,8.875187,92.9031543480807,2021-11-16
c0247,36.955964,8.875187,90.11465257293688,2021-11-17
c0247,36.955964,8.875187,90.50433402626614,2021-11-18
c0247,36.955964,8.875187,91.30510630569542,2021-11-19
c0247,36.955964,8.875187,85.16086895318696,2021-11-20
c0247,36.955964,8.875187,85.4497371042378,2021-11-21
c0247,36.955964,8.875187,80.45794105173377,2021-11-22
c0247,36.955964,8.875187,84.00802982658311,2021-11-23
c0247,36.955964,8.875187,81.52242425304101,2021-11-24
c0247,36.955964,8.875187,74.91512889342171,2021-11-25
c0247,36.955964,8.875187,67.84224418485347,2021-11-26
c0247,36.955964,8.875187,68.05806084146288,2021-11-27
c0247,36.955964,8.875187,70.8166098639994,2021-11-28
c0247,36.955964,8.875187,68.93364763666811,2021-11-29
c0247,36.955964,8.875187,67.94259361227448,2021-11-30
c0247,36.955964,8.875187,77.70875059898482,2021-12-01
c0247,36.955964,8.875187,72.45792597468538,2021-12-02
c0247,36.955964,8.875187,80.42754098623115,2021-12-03
c0247,36.955964,8.875187,71.33838827408596,2021-12-04
c0247,36.955964,8.875187,71.54865983055886,2021-12-05
c0247,36.955964,8.875187,87.75667327358411,2021-12-06
c0247,36.955964,8.875187,72.91530605874517,2021-12-07
c0247,36.955964,8.875187,71.02702613367497,2021-12-08
c0247,36.955964,8.875187,85.85949008574622,2021-12-09
c0247,36.955964,8.875187,78.05114861490217,2021-12-10
c0247,36.955964,8.875187,64.32067605282089,2021-12-11
c0247,36.955964,8.875187,66.82342461431124,2021-12-12
c0247,36.955964,8.875187,72.81087314840025,2021-12-13
c0247,36.955964,8.875187,84.89210859852133,2021-12-14
c0247,36.955964,8.875187,86.97371710370707,2021-12-15
c0247,36.955964,8.875187,85.15642965569415,2021-12-16
c0247,36.955964,8.875187,82.24221984820292,2021-12-17
c0247,36.955964,8.875187,83.64613836164335,2021-12-18
c0247,36.955964,8.875187,81.44247561604776,2021-12-19
c0247,36.955964,8.875187,86.04623713107785,2021-12-20
c0247,36.955964,8.875187,82.00553983667164,2021-12-21
c0247,36.955964,8.875187,82.66971513337913,2021-12-22
c0247,36.955964,8.875187,88.0906020969773,2021-12-23
c0247,36.955964,8.875187,77.65554527794282,2021-12-24
c0247,36.955964,8.875187,70.83387456014165,2021-12-25
c0247,36.955964,8.875187,74.93797504701928,2021-12-26
c0247,36.955964,8.875187,78.19096306867343,2021-12-27
c0247,36.955964,8.875187,87.43194208259756,2021-12-28
c0247,36.955964,8.875187,83.99597663875083,2021-12-29
c0247,36.955964,8.875187,82.47647410607867,2021-12-30
c0247,36.955964,8.875187,90.00203684856893,2021-12-31
c0247,36.955964,8.875187,92.32027553070664,2022-01-01
c0247,36.955964,8.875187,91.7516446755966,2022-01-02
c0247,36.955964,8.875187,91.38272797013472,2022-01-03
c0247,36.955964,8.875187,77.80682996961623,2022-01-04
c0247,36.955964,8.875187,60.79094766654952,2022-01-05
c0247,36.955964,8.875187,86.74066000004983,2022-01-06
c0247,36.955964,8.875187,78.19954093443134,2022-01-07
c0247,36.955964,8.875187,85.37762501483714,2022-01-08
c0247,36.955964,8.875187,82.30215355708764,2022-01-09
c0247,36.955964,8.875187,82.69549720927552,2022-01-10
c0247,36.955964,8.875187,55.45920880855397,2022-01-11
c0247,36.955964,8.875187,63.78163872798727,2022-01-12
c0247,36.955964,8.875187,81.01510439179299,2022-01-13
c0247,36.955964,8.875187,75.92116195079218,2022-01-14
c0247,36.955964,8.875187,75.20005898128271,2022-01-15
c0247,36.955964,8.875187,70.99399570683973,2022-01-16
c0247,36.955964,8.875187,70.05853527269215,2022-01-17
c0247,36.955964,8.875187,76.55810898053278,2022-01-18
c0247,36.955964,8.875187,80.20099177472792,2022-01-19
c0247,36.955964,8.875187,83.40552630914603,2022-01-20
c0247,36.955964,8.875187,86.00245910699877,2022-01-21
c0247,36.955964,8.875187,87.53295496030732,2022-01-22
c0247,36.955964,8.875187,82.52131098663503,2022-01-23
c0247,36.955964,8.875187,76.51760396168463,2022-01-24
c0247,36.955964,8.875187,82.43530971025248,2022-01-25
c0247,36.955964,8.875187,80.66328976466536,2022-01-26
c0247,36.955964,8.875187,77.17333727044984,2022-01-27
c0247,36.955964,8.875187,79.5324346906947,2022-01-28
c0247,36.955964,8.875187,74.40815169498421,2022-01-29
c0247,36.955964,8.875187,82.92843059194507,2022-01-30
c0247,36.955964,8.875187,72.32356452999166,2022-01-31
c0247,36.955964,8.875187,72.0407046732526,2022-02-01
c0247,36.955964,8.875187,81.0392524716778,2022-02-02
c0247,36.955964,8.875187,77.5788555936473,2022-02-03
c0247,36.955964,8.875187,69.888788223668,2022-02-04
c0247,36.955964,8.875187,85.59806920021089,2022-02-05
c0247,36.955964,8.875187,84.19995615181604,2022-02-06
c0247,36.955964,8.875187,79.25068972823863,2022-02-07
c0247,36.955964,8.875187,71.5452086717109,2022-02-08
c0247,36.955964,8.875187,67.65188853434273,2022-02-09
c0247,36.955964,8.875187,68.86829691577961,2022-02-10
c0247,36.955964,8.875187,84.68815391647061,2022-02-11
c0247,36.955964,8.875187,84.53110916407057,2022-02-12
c0247,36.955964,8.875187,80.10928903444618,2022-02-13
c0247,36.955964,8.875187,71.37096605117007,2022-02-14
c0247,36.955964,8.875187,80.16347614088167,2022-02-15
c0247,36.955964,8.875187,82.75884983543635,2022-02-16
c0247,36.955964,8.875187,79.80023113127892,2022-02-17
c0247,36.955964,8.875187,79.35243032436301,2022-02-18
c0247,36.955964,8.875187,74.29755942509553,2022-02-19
c0247,36.955964,8.875187,80.91058157620844,2022-02-20
c0247,36.955964,8.875187,75.96270984856618,2022-02-21
c0247,36.955964,8.875187,71.02379835220324,2022-02-22
c0247,36.955964,8.875187,76.77689118630369,2022-02-23
c0247,36.955964,8.875187,78.39262879907362,2022-02-24
c0247,36.955964,8.875187,86.91237082809812,2022-02-25
c0247,36.955964,8.875187,76.22603301515065,2022-02-26
c0247,36.955964,8.875187,60.16684484434215,2022-02-27
c0247,36.955964,8.875187,82.9145137406068,2022-02-28
c0247,36.955964,8.875187,73.23720962999496,2022-03-01
c0247,36.955964,8.875187,82.5035782270103,2022-03-02
c0247,36.955964,8.875187,79.57074431102464,2022-03-03
c0247,36.955964,8.875187,79.98322564909344,2022-03-04
c0247,36.955964,8.875187,88.29012261341113,2022-03-05
c0247,36.955964,8.875187,78.55312949410477,2022-03-06
c0247,36.955964,8.875187,81.25603140553963,2022-03-07
c0247,36.955964,8.875187,67.64238701856345,2022-03-08
c0247,36.955964,8.875187,76.1567421478165,2022-03-09
c0247,36.955964,8.875187,73.39561411175413,2022-03-10
c0247,36.955964,8.875187,73.18884107742512,2022-03-11
c0247,36.955964,8.875187,82.05615208185108,2022-03-12
c0247,36.955964,8.875187,76.06911014290426,2022-03-13
c0247,36.955964,8.875187,70.85200971058555,2022-03-14
c0247,36.955964,8.875187,66.43884634680954,2022-03-15
c0247,36.955964,8.875187,63.11773954136802,2022-03-16
c0247,36.955964,8.875187,72.99067835755807,2022-03-17
c0247,36.955964,8.875187,80.82043597387548,2022-03-18
c0247,36.955964,8.875187,88.48702916342575,2022-03-19
c0247,36.955964,8.875187,79.51242552106794,2022-03-20
c0247,36.955964,8.875187,77.83746723917791,2022-03-21
c0247,36.955964,8.875187,76.85148634276312,2022-03-22
c0247,36.955964,8.875187,69.8211123377037,2022-03-23
c0247,36.955964,8.875187,65.51981613657519,2022-03-24
c0247,36.955964,8.875187,63.61143619778603,2022-03-25
c0247,36.955964,8.875187,64.07238028137641,2022-03-26
c0247,36.955964,8.875187,87.24224597982423,2022-03-27
c0247,36.955964,8.875187,83.61013063056808,2022-03-28
c0247,36.955964,8.875187,67.84677092582008,2022-03-29
c0247,36.955964,8.875187,75.0780611805427,2022-03-30
c0247,36.955964,8.875187,86.52284541730906,2022-03-31
c0247,36.955964,8.875187,73.55380702386618,2022-04-01
c0247,36.955964,8.875187,63.41240200331941,2022-04-02
c0247,36.955964,8.875187,68.60065278347464,2022-04-03
c0247,36.955964,8.875187,72.8958905683805,2022-04-04
c0247,36.955964,8.875187,76.61625070830578,2022-04-05
c0247,36.955964,8.875187,82.91775320491232,2022-04-06
c0247,36.955964,8.875187,78.25870787258361,2022-04-07
c0247,36.955964,8.875187,67.5200486181266,2022-04-08
c0247,36.955964,8.875187,73.59850241061609,2022-04-09
c0247,36.955964,8.875187,71.50633127870462,2022-04-10
c0247,36.955964,8.875187,61.48672966434893,2022-04-11
c0247,36.955964,8.875187,54.949494100986016,2022-04-12
c0247,36.955964,8.875187,69.03886647387816,2022-04-13
c0247,36.955964,8.875187,72.36899434341238,2022-04-14
c0247,36.955964,8.875187,75.04573169241475,2022-04-15
c0247,36.955964,8.875187,79.54201418984591,2022-04-16
c0247,36.955964,8.875187,78.9841403597442,2022-04-17
c0247,36.955964,8.875187,72.77630400752277,2022-04-18
c0247,36.955964,8.875187,60.05216824725112,2022-04-19
c0247,36.955964,8.875187,67.0919385387359,2022-04-20
c0247,36.955964,8.875187,82.63487282485788,2022-04-21
c0247,36.955964,8.875187,74.07038196799665,2022-04-22
c0247,36.955964,8.875187,60.536268632369925,2022-04-23
c0247,36.955964,8.875187,69.28983804688957,2022-04-24
c0247,36.955964,8.875187,71.24513023148602,2022-04-25
c0247,36.955964,8.875187,56.805256847675025,2022-04-26
c0247,36.955964,8.875187,48.85000505184292,2022-04-27
c0247,36.955964,8.875187,75.70661388410115,2022-04-28
c0247,36.955964,8.875187,82.39057575648599,2022-04-29
c0247,36.955964,8.875187,82.11423317862477,2022-04-30
c0247,36.955964,8.875187,81.70177408867644,2022-05-01
c0247,36.955964,8.875187,70.37819298113997,2022-05-02
c0247,36.955964,8.875187,72.57177334537829,2022-05-03
c0247,36.955964,8.875187,60.921620506923624,2022-05-04
c0247,36.955964,8.875187,59.58400877076609,2022-05-05
c0247,36.955964,8.875187,83.66491954287149,2022-05-06
c0247,36.955964,8.875187,90.39749200470406,2022-05-07
c0247,36.955964,8.875187,87.77566597851194,2022-05-08
c0247,36.955964,8.875187,91.81259379213844,2022-05-09
c0247,36.955964,8.875187,89.42511435364787,2022-05-10
c0247,36.955964,8.875187,86.6198781967305,2022-05-11
c0247,36.955964,8.875187,68.47530553840267,2022-05-12
c0247,36.955964,8.875187,62.93261857142563,2022-05-13
c0247,36.955964,8.875187,71.16847672153835,2022-05-14
c0247,36.955964,8.875187,74.54860782437481,2022-05-15
c0247,36.955964,8.875187,74.36684268484761,2022-05-16
c0247,36.955964,8.875187,69.51027866164335,2022-05-17
c0247,36.955964,8.875187,79.38393718943114,2022-05-18
c0247,36.955964,8.875187,60.58283844562341,2022-05-19
c0247,36.955964,8.875187,56.41667505456715,2022-05-20
c0247,36.955964,8.875187,62.080292455660526,2022-05-21
c0247,36.955964,8.875187,55.56470324044457,2022-05-22
c0247,36.955964,8.875187,60.637817580698986,2022-05-23
c0247,36.955964,8.875187,73.50488567301015,2022-05-24
c0247,36.955964,8.875187,76.55644538509651,2022-05-25
c0247,36.955964,8.875187,88.81279104350223,2022-05-26
c0247,36.955964,8.875187,78.54007926388265,2022-05-27
c0247,36.955964,8.875187,85.27117132216758,2022-05-28
c0247,36.955964,8.875187,57.12374883557917,2022-05-29
c0247,36.955964,8.875187,62.24244528016083,2022-05-30
c0247,36.955964,8.875187,73.7934520161269,2022-05-31
c0247,36.955964,8.875187,73.27256965193885,2022-06-01
c0247,36.955964,8.875187,50.23352327437255,2022-06-02
c0247,36.955964,8.875187,62.85028982035806,2022-06-03
c0247,36.955964,8.875187,54.44661301326414,2022-06-04
c0247,36.955964,8.875187,72.88801391165534,2022-06-05
c0247,36.955964,8.875187,68.10244953821557,2022-06-06
c0247,36.955964,8.875187,73.51542306058866,2022-06-07
c0247,36.955964,8.875187,70.12966395035853,2022-06-08
c0247,36.955964,8.875187,71.28582506718327,2022-06-09
c0247,36.955964,8.875187,70.17819602334963,2022-06-10
c0247,36.955964,8.875187,74.53667656633782,2022-06-11
c0247,36.955964,8.875187,68.18771508912577,2022-06-12
c0247,36.955964,8.875187,58.1329538738266,2022-06-13
c0247,36.955964,8.875187,50.78757359385752,2022-06-14
c0247,36.955964,8.875187,45.384224666151795,2022-06-15
c0247,36.955964,8.875187,47.97859390679086,2022-06-16
c0247,36.955964,8.875187,63.115818056628385,2022-06-17
c0247,36.955964,8.875187,58.34656446400288,2022-06-18
c0247,36.955964,8.875187,54.90693378260853,2022-06-19
c0247,36.955964,8.875187,53.73072583766277,2022-06-20
c0247,36.955964,8.875187,41.7695778464549,2022-06-21
c0247,36.955964,8.875187,50.82383319838073,2022-06-22
c0247,36.955964,8.875187,81.06240384840261,2022-06-23
c0247,36.955964,8.875187,63.19078432793202,2022-06-24
c0247,36.955964,8.875187,48.00462993465363,2022-06-25
c0247,36.955964,8.875187,36.019496533466686,2022-06-26
c0247,36.955964,8.875187,60.89687843219973,2022-06-27
c0247,36.955964,8.875187,79.48638560046383,2022-06-28
c0247,36.955964,8.875187,65.84917770699036,2022-06-29
c0247,36.955964,8.875187,62.194395757231035,2022-06-30
c0247,36.955964,8.875187,71.8176874619948,2022-07-01
c0247,36.955964,8.875187,67.31289068788494,2022-07-02
c0247,36.955964,8.875187,52.012230986314435,2022-07-03
c0247,36.955964,8.875187,67.81128773029646,2022-07-04
c0247,36.955964,8.875187,71.27387000386493,2022-07-05
c0247,36.955964,8.875187,66.51371521024556,2022-07-06
c0247,36.955964,8.875187,70.52252010521516,2022-07-07
c0247,36.955964,8.875187,66.79853648636977,2022-07-08
c0247,36.955964,8.875187,69.29150086977839,2022-07-09
c0247,36.955964,8.875187,74.60924062937976,2022-07-10
c0247,36.955964,8.875187,57.43351616687927,2022-07-11
c0247,36.955964,8.875187,47.62347805007483,2022-07-12
c0247,36.955964,8.875187,67.23506103228168,2022-07-13
c0247,36.955964,8.875187,65.19528681480409,2022-07-14
c0247,36.955964,8.875187,56.991133050178846,2022-07-15
c0247,36.955964,8.875187,52.79188716798621,2022-07-16
c0247,36.955964,8.875187,53.69903383799726,2022-07-17
c0247,36.955964,8.875187,47.66434367307576,2022-07-18
c0247,36.955964,8.875187,51.46229157363454,2022-07-19
c0247,36.955964,8.875187,66.06277877554254,2022-07-20
c0247,36.955964,8.875187,65.50578375945283,2022-07-21
c0247,36.955964,8.875187,47.513395070783254,2022-07-22
c0247,36.955964,8.875187,43.81438096892361,2022-07-23
c0247,36.955964,8.875187,48.22748992015372,2022-07-24
c0247,36.955964,8.875187,51.79801957176563,2022-07-25
c0247,36.955964,8.875187,48.73328488598159,2022-07-26
c0247,36.955964,8.875187,72.10720212234445,2022-07-27
c0247,36.955964,8.875187,69.15050532042986,2022-07-28
c0247,36.955964,8.875187,54.7185598512387,2022-07-29
c0247,36.955964,8.875187,72.93206989194155,2022-07-30
c0247,36.955964,8.875187,67.14280613851186,2022-07-31
c0247,36.955964,8.875187,67.74837565989115,2022-08-01
c0247,36.955964,8.875187,73.73847726445975,2022-08-02
c0247,36.955964,8.875187,67.87220690213424,2022-08-03
c0247,36.955964,8.875187,50.17861549044974,2022-08-04
c0247,36.955964,8.875187,52.577961279014,2022-08-05
c0247,36.955964,8.875187,79.07919062383964,2022-08-06
c0247,36.955964,8.875187,74.95190294855159,2022-08-07
c0247,36.955964,8.875187,71.70913173967068,2022-08-08
c0247,36.955964,8.875187,71.08612197316178,2022-08-09
c0247,36.955964,8.875187,70.71122186359372,2022-08-10
c0247,36.955964,8.875187,65.76022226869563,2022-08-11
c0247,36.955964,8.875187,65.58064590770996,2022-08-12
c0247,36.955964,8.875187,49.65480804033661,2022-08-13
c0247,36.955964,8.875187,59.770267741970535,2022-08-14
c0247,36.955964,8.875187,50.262103817226865,2022-08-15
c0247,36.955964,8.875187,44.88646936135466,2022-08-16
c0247,36.955964,8.875187,32.37510518505287,2022-08-17
c0247,36.955964,8.875187,70.20239576488541,2022-08-18
c0247,36.955964,8.875187,61.66749623991858,2022-08-19
c0247,36.955964,8.875187,64.98629211088245,2022-08-20
c0247,36.955964,8.875187,69.27794535216088,2022-08-21
c0247,36.955964,8.875187,69.45501001375307,2022-08-22
c0247,36.955964,8.875187,68.97919979269824,2022-08-23
c0247,36.955964,8.875187,70.97855251451989,2022-08-24
c0247,36.955964,8.875187,72.80487702060312,2022-08-25
c0247,36.955964,8.875187,68.5744929097162,2022-08-26
c0247,36.955964,8.875187,67.84919290507437,2022-08-27
c0247,36.955964,8.875187,74.97230660243329,2022-08-28
c0247,36.955964,8.875187,60.942887711092496,2022-08-29
c0247,36.955964,8.875187,54.1408263586809,2022-08-30
c0247,36.955964,8.875187,69.88772207234888,2022-08-31
c0247,36.955964,8.875187,70.69457764536551,2022-09-01
c0247,36.955964,8.875187,58.319342600191405,2022-09-02
c0247,36.955964,8.875187,54.4547305832394,2022-09-03
c0247,36.955964,8.875187,45.49854180715467,2022-09-04
c0247,36.955964,8.875187,61.83914857058504,2022-09-05
c0247,36.955964,8.875187,78.81893791475879,2022-09-06
c0247,36.955964,8.875187,60.78292956731162,2022-09-07
c0247,36.955964,8.875187,63.774348214616694,2022-09-08
c0247,36.955964,8.875187,79.53627513938925,2022-09-09
c0247,36.955964,8.875187,74.37152739491715,2022-09-10
c0247,36.955964,8.875187,71.81922288528817,2022-09-11
c0247,36.955964,8.875187,61.30618504520889,2022-09-12
c0247,36.955964,8.875187,52.2673115224599,2022-09-13
c0247,36.955964,8.875187,42.74962883437963,2022-09-14
c0247,36.955964,8.875187,70.05973901926691,2022-09-15
c0247,36.955964,8.875187,83.58719247143624,2022-09-16
c0247,36.955964,8.875187,73.90086571658954,2022-09-17
c0247,36.955964,8.875187,62.53365213187717,2022-09-18
c0247,36.955964,8.875187,70.78841153386433,2022-09-19
c0247,36.955964,8.875187,68.35952517895737,2022-09-20
c0247,36.955964,8.875187,67.38505339313818,2022-09-21
c0247,36.955964,8.875187,76.93703393074254,2022-09-22
c0247,36.955964,8.875187,78.34062906316382,2022-09-23
c0247,36.955964,8.875187,55.59906556669742,2022-09-24
c0247,36.955964,8.875187,53.16714656609985,2022-09-25
c0247,36.955964,8.875187,72.15369959601674,2022-09-26
c0247,36.955964,8.875187,85.09142778312503,2022-09-27
c0247,36.955964,8.875187,78.4949663061252,2022-09-28
c0247,36.955964,8.875187,55.75204989391883,2022-09-29
c0247,36.955964,8.875187,74.45379439454712,2022-09-30
c0247,36.955964,8.875187,69.98549670957192,2022-10-01
c0247,36.955964,8.875187,71.05349213410607,2022-10-02
c0247,36.955964,8.875187,76.3295634591018,2022-10-03
c0247,36.955964,8.875187,78.78396609312732,2022-10-04
c0247,36.955964,8.875187,69.751984865666,2022-10-05
c0247,36.955964,8.875187,73.49942834242128,2022-10-06
c0247,36.955964,8.875187,70.0141848898538,2022-10-07
c0247,36.955964,8.875187,74.51474191050382,2022-10-08
c0247,36.955964,8.875187,78.63091744299115,2022-10-09
c0247,36.955964,8.875187,68.85428635707603,2022-10-10
c0247,36.955964,8.875187,78.853089394105,2022-10-11
c0247,36.955964,8.875187,80.41393871347492,2022-10-12
c0247,36.955964,8.875187,79.82531449809211,2022-10-13
c0247,36.955964,8.875187,73.41247699094745,2022-10-14
c0247,36.955964,8.875187,74.61406316635193,2022-10-15
c0247,36.955964,8.875187,61.52617564245916,2022-10-16
c0247,36.955964,8.875187,67.92945082889388,2022-10-17
c0247,36.955964,8.875187,72.85806532860529,2022-10-18
c0247,36.955964,8.875187,71.97403062279561,2022-10-19
c0247,36.955964,8.875187,61.70585958288611,2022-10-20
c0247,36.955964,8.875187,51.34025775729447,2022-10-21
c0247,36.955964,8.875187,44.65334566044899,2022-10-22
c0247,36.955964,8.875187,47.9377792256811,2022-10-23
c0247,36.955964,8.875187,49.37585144011547,2022-10-24
c0247,36.955964,8.875187,52.26768837357811,2022-10-25
c0247,36.955964,8.875187,42.51738472004936,2022-10-26
c0247,36.955964,8.875187,47.96502801413368,2022-10-27
c0247,36.955964,8.875187,63.19454548488918,2022-10-28
c0247,36.955964,8.875187,63.17986173125574,2022-10-29
c0247,36.955964,8.875187,63.761425001273736,2022-10-30
c0247,36.955964,8.875187,68.39385299071608,2022-10-31
c0247,36.955964,8.875187,69.16689881647902,2022-11-01
c0247,36.955964,8.875187,80.56619418674998,2022-11-02
c0247,36.955964,8.875187,49.97290444089388,2022-11-03
c0247,36.955964,8.875187,78.06587543198381,2022-11-04
c0247,36.955964,8.875187,81.42938651913595,2022-11-05
c0247,36.955964,8.875187,60.98351744451473,2022-11-06
c0247,36.955964,8.875187,70.0018781667916,2022-11-07
c0247,36.955964,8.875187,64.04343925173399,2022-11-08
c0247,36.955964,8.875187,67.6744621708739,2022-11-09
c0247,36.955964,8.875187,86.81848313668276,2022-11-10
c0247,36.955964,8.875187,82.7007410339354,2022-11-11
c0247,36.955964,8.875187,83.79941602443681,2022-11-12
c0247,36.955964,8.875187,86.19996222671018,2022-11-13
c0247,36.955964,8.875187,75.84454873021176,2022-11-14
c0247,36.955964,8.875187,76.74036835277647,2022-11-15
c0247,36.955964,8.875187,73.67073257420837,2022-11-16
c0247,36.955964,8.875187,80.08052499896152,2022-11-17
c0247,36.955964,8.875187,75.18626106827834,2022-11-18
c0247,36.955964,8.875187,74.72329824937957,2022-11-19
c0247,36.955964,8.875187,86.24339961824806,2022-11-20
c0247,36.955964,8.875187,67.96070625352274,2022-11-21
c0247,36.955964,8.875187,60.2427236259409,2022-11-22
c0247,36.955964,8.875187,75.19601736224128,2022-11-23
c0247,36.955964,8.875187,86.35578839242788,2022-11-24
c0247,36.955964,8.875187,82.28028309086827,2022-11-25
c0247,36.955964,8.875187,85.45724548792812,2022-11-26
c0247,36.955964,8.875187,68.78039178746671,2022-11-27
c0247,36.955964,8.875187,66.68265987703953,2022-11-28
c0247,36.955964,8.875187,86.88742089422894,2022-11-29
c0247,36.955964,8.875187,84.83059480153986,2022-11-30
c0247,36.955964,8.875187,84.80322002283147,2022-12-01
c0247,36.955964,8.875187,65.33635571550049,2022-12-02
c0247,36.955964,8.875187,65.783742740189,2022-12-03
c0247,36.955964,8.875187,68.69812599873387,2022-12-04
c0247,36.955964,8.875187,67.14526097684086,2022-12-05
c0247,36.955964,8.875187,63.77405258623087,2022-12-06
c0247,36.955964,8.875187,85.3301016617296,2022-12-07
c0247,36.955964,8.875187,77.83941720040421,2022-12-08
c0247,36.955964,8.875187,59.404073441581424,2022-12-09
c0247,36.955964,8.875187,75.45192511087484,2022-12-10
c0247,36.955964,8.875187,80.94119216178406,2022-12-11
c0247,36.955964,8.875187,87.64368608619304,2022-12-12
c0247,36.955964,8.875187,73.30220083442178,2022-12-13
c0247,36.955964,8.875187,74.91194559896334,2022-12-14
c0247,36.955964,8.875187,78.88904144225732,2022-12-15
