cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,68.9951702642846,2021-08-21
c2050,47.091099,9.774461,93.05144281278284,2021-08-22
c2050,47.091099,9.774461,80.95795872826244,2021-08-23
c2050,47.091099,9.774461,80.74400906745784,2021-08-24
c2050,47.091099,9.774461,81.61666015371964,2021-08-25
c2050,47.091099,9.774461,82.22714094920825,2021-08-26
c2050,47.091099,9.774461,80.64335181078033,2021-08-27
c2050,47.091099,9.774461,91.74941166667844,2021-08-28
c2050,47.091099,9.774461,95.910219580137,2021-08-29
c2050,47.091099,9.774461,97.74258863328608,2021-08-30
c2050,47.091099,9.774461,90.93159910042998,2021-08-31
c2050,47.091099,9.774461,74.62234814611521,2021-09-01
c2050,47.091099,9.774461,74.92859710097241,2021-09-02
c2050,47.091099,9.774461,69.47247970146464,2021-09-03
c2050,47.091099,9.774461,72.8955178704157,2021-09-04
c2050,47.091099,9.774461,72.08532409362547,2021-09-05
c2050,47.091099,9.774461,71.80902787869927,2021-09-06
c2050,47.091099,9.774461,71.17492706599964,2021-09-07
c2050,47.091099,9.774461,69.35388955660852,2021-09-08
c2050,47.091099,9.774461,74.24972883659521,2021-09-09
c2050,47.091099,9.774461,81.50134083666764,2021-09-10
c2050,47.091099,9.774461,88.47791845445913,2021-09-11
c2050,47.091099,9.774461,78.6748641859609,2021-09-12
c2050,47.091099,9.774461,72.67280810149362,2021-09-13
c2050,47.091099,9.774461,70.03644289345688,2021-09-14
c2050,47.091099,9.774461,90.31346892764633,2021-09-15
c2050,47.091099,9.774461,96.92840866907652,2021-09-16
c2050,47.091099,9.774461,82.32009366561618,2021-09-17
c2050,47.091099,9.774461,77.40648577515562,2021-09-18
c2050,47.091099,9.774461,95.815146436143,2021-09-19
c2050,47.091099,9.774461,90.23970549054889,2021-09-20
c2050,47.091099,9.774461,82.07918946646326,2021-09-21
c2050,47.091099,9.774461,75.81212243907842,2021-09-22
c2050,47.091099,9.774461,59.87767810049294,2021-09-23
c2050,47.091099,9.774461,62.058974497161294,2021-09-24
c2050,47.091099,9.774461,66.5653061594056,2021-09-25
c2050,47.091099,9.774461,85.23981272447514,2021-09-26
c2050,47.091099,9.774461,83.08569117081213,2021-09-27
c2050,47.091099,9.774461,79.99591856091848,2021-09-28
c2050,47.091099,9.774461,83.62103721418413,2021-09-29
c2050,47.091099,9.774461,77.7259274985778,2021-09-30
c2050,47.091099,9.774461,70.48542484939226,2021-10-01
c2050,47.091099,9.774461,69.34676895653347,2021-10-02
c2050,47.091099,9.774461,70.162653585943,2021-10-03
c2050,47.091099,9.774461,94.3259811056323,2021-10-04
c2050,47.091099,9.774461,93.89916277238528,2021-10-05
c2050,47.091099,9.774461,92.93260303167465,2021-10-06
c2050,47.091099,9.774461,89.28062192125208,2021-10-07
c2050,47.091099,9.774461,85.37612056752155,2021-10-08
c2050,47.091099,9.774461,78.98505886265106,2021-10-09
c2050,47.091099,9.774461,76.70733963667176,2021-10-10
c2050,47.091099,9.774461,67.56649717686379,2021-10-11
c2050,47.091099,9.774461,82.57328743542601,2021-10-12
c2050,47.091099,9.774461,87.42063959441111,2021-10-13
c2050,47.091099,9.774461,72.84557517376561,2021-10-14
c2050,47.091099,9.774461,69.74257954054079,2021-10-15
c2050,47.091099,9.774461,76.87396418460126,2021-10-16
c2050,47.091099,9.774461,73.07703120396569,2021-10-17
c2050,47.091099,9.774461,64.81542312101901,2021-10-18
c2050,47.091099,9.774461,73.9213045322423,2021-10-19
c2050,47.091099,9.774461,72.34949482501683,2021-10-20
c2050,47.091099,9.774461,92.89879252599654,2021-10-21
c2050,47.091099,9.774461,89.99909588433569,2021-10-22
c2050,47.091099,9.774461,72.34795282190733,2021-10-23
c2050,47.091099,9.774461,60.25564519049918,2021-10-24
c2050,47.091099,9.774461,63.095289985385385,2021-10-25
c2050,47.091099,9.774461,78.56875418082778,2021-10-26
c2050,47.091099,9.774461,67.57101549763428,2021-10-27
c2050,47.091099,9.774461,61.94887408890374,2021-10-28
c2050,47.091099,9.774461,60.30562970805709,2021-10-29
c2050,47.091099,9.774461,70.50357294370832,2021-10-30
c2050,47.091099,9.774461,82.62906579271625,2021-10-31
c2050,47.091099,9.774461,94.21133970838828,2021-11-01
c2050,47.091099,9.774461,86.76451318178432,2021-11-02
c2050,47.091099,9.774461,87.76470596881055,2021-11-03
c2050,47.091099,9.774461,90.55001630535386,2021-11-04
c2050,47.091099,9.774461,77.01121932106464,2021-11-05
c2050,47.091099,9.774461,68.62487498505072,2021-11-06
c2050,47.091099,9.774461,54.38280770395531,2021-11-07
c2050,47.091099,9.774461,71.17915060628212,2021-11-08
c2050,47.091099,9.774461,64.83369486624346,2021-11-09
c2050,47.091099,9.774461,78.51650251017293,2021-11-10
c2050,47.091099,9.774461,83.88616979637806,2021-11-11
c2050,47.091099,9.774461,79.98163356403192,2021-11-12
c2050,47.091099,9.774461,89.79596395060746,2021-11-13
c2050,47.091099,9.774461,92.56882470793516,2021-11-14
c2050,47.091099,9.774461,83.80099481175199,2021-11-15
c2050,47.091099,9.774461,88.40296193038105,2021-11-16
c2050,47.091099,9.774461,93.21514864483795,2021-11-17
c2050,47.091099,9.774461,88.24730775148475,2021-11-18
c2050,47.091099,9.774461,70.34355541127974,2021-11-19
c2050,47.091099,9.774461,73.2509302171026,2021-11-20
c2050,47.091099,9.774461,70.04141158311191,2021-11-21
c2050,47.091099,9.774461,88.67975903680419,2021-11-22
c2050,47.091099,9.774461,80.8978547596351,2021-11-23
c2050,47.091099,9.774461,69.88586604917768,2021-11-24
c2050,47.091099,9.774461,76.76320929725736,2021-11-25
c2050,47.091099,9.774461,86.95553984572771,2021-11-26
c2050,47.091099,9.774461,79.02059843989936,2021-11-27
c2050,47.091099,9.774461,86.44070621152291,2021-11-28
c2050,47.091099,9.774461,85.72894117916378,2021-11-29
c2050,47.091099,9.774461,84.85490427074474,2021-11-30
c2050,47.091099,9.774461,86.55519422817297,2021-12-01
c2050,47.091099,9.774461,84.55466726597827,2021-12-02
c2050,47.091099,9.774461,71.1990924206166,2021-12-03
c2050,47.091099,9.774461,79.29653677533828,2021-12-04
c2050,47.091099,9.774461,81.17027183738392,2021-12-05
c2050,47.091099,9.774461,81.46744882866857,2021-12-06
c2050,47.091099,9.774461,74.28306314459111,2021-12-07
c2050,47.091099,9.774461,82.03690328529996,2021-12-08
c2050,47.091099,9.774461,89.5669431664154,2021-12-09
c2050,47.091099,9.774461,78.98146323231278,2021-12-10
c2050,47.091099,9.774461,89.3707615216091,2021-12-11
c2050,47.091099,9.774461,79.67069254890713,2021-12-12
c2050,47.091099,9.774461,88.61837045819742,2021-12-13
c2050,47.091099,9.774461,71.12187775093248,2021-12-14
c2050,47.091099,9.774461,74.66974811038455,2021-12-15
c2050,47.091099,9.774461,75.4980190074265,2021-12-16
c2050,47.091099,9.774461,71.04463801282228,2021-12-17
c2050,47.091099,9.774461,67.16279733335263,2021-12-18
c2050,47.091099,9.774461,66.42975709462239,2021-12-19
c2050,47.091099,9.774461,64.37902893901881,2021-12-20
c2050,47.091099,9.774461,64.18896233673,2021-12-21
c2050,47.091099,9.774461,61.19484064400113,2021-12-22
c2050,47.091099,9.774461,60.983023875122605,2021-12-23
c2050,47.091099,9.774461,72.3468377360036,2021-12-24
c2050,47.091099,9.774461,80.74785198115113,2021-12-25
c2050,47.091099,9.774461,82.76812027294744,2021-12-26
c2050,47.091099,9.774461,81.70902178100103,2021-12-27
c2050,47.091099,9.774461,81.60455330514078,2021-12-28
c2050,47.091099,9.774461,91.09859455179864,2021-12-29
c2050,47.091099,9.774461,95.95702197850542,2021-12-30
c2050,47.091099,9.774461,69.54317894309975,2021-12-31
c2050,47.091099,9.774461,65.097297578856,2022-01-01
c2050,47.091099,9.774461,59.47740131785456,2022-01-02
c2050,47.091099,9.774461,68.06266448032083,2022-01-03
c2050,47.091099,9.774461,80.22314472356197,2022-01-04
c2050,47.091099,9.774461,89.9735690415524,2022-01-05
c2050,47.091099,9.774461,84.7485801828902,2022-01-06
c2050,47.091099,9.774461,60.2046539403235,2022-01-07
c2050,47.091099,9.774461,70.7836337477056,2022-01-08
c2050,47.091099,9.774461,77.28447235795869,2022-01-09
c2050,47.091099,9.774461,83.39504801809784,2022-01-10
c2050,47.091099,9.774461,79.47893256756615,2022-01-11
c2050,47.091099,9.774461,54.69509921617971,2022-01-12
c2050,47.091099,9.774461,54.918644672143735,2022-01-13
c2050,47.091099,9.774461,69.78338874567021,2022-01-14
c2050,47.091099,9.774461,69.3060829216032,2022-01-15
c2050,47.091099,9.774461,65.43747374744844,2022-01-16
c2050,47.091099,9.774461,87.91559438901112,2022-01-17
c2050,47.091099,9.774461,74.08466906028728,2022-01-18
c2050,47.091099,9.774461,65.34202849631302,2022-01-19
c2050,47.091099,9.774461,89.02661522681949,2022-01-20
c2050,47.091099,9.774461,84.60931193792605,2022-01-21
c2050,47.091099,9.774461,81.73992920805307,2022-01-22
c2050,47.091099,9.774461,74.66018649279646,2022-01-23
c2050,47.091099,9.774461,64.78749682115112,2022-01-24
c2050,47.091099,9.774461,65.18456315494602,2022-01-25
c2050,47.091099,9.774461,65.06480971770671,2022-01-26
c2050,47.091099,9.774461,54.17066657394418,2022-01-27
c2050,47.091099,9.774461,79.79388317182165,2022-01-28
c2050,47.091099,9.774461,58.98377006270418,2022-01-29
c2050,47.091099,9.774461,84.55300558786918,2022-01-30
c2050,47.091099,9.774461,77.88307193155306,2022-01-31
c2050,47.091099,9.774461,86.43103409996155,2022-02-01
c2050,47.091099,9.774461,95.69779616696304,2022-02-02
c2050,47.091099,9.774461,76.86103639045857,2022-02-03
c2050,47.091099,9.774461,67.3974069740567,2022-02-04
c2050,47.091099,9.774461,77.05599640429917,2022-02-05
c2050,47.091099,9.774461,62.19814388396486,2022-02-06
c2050,47.091099,9.774461,86.6970650314222,2022-02-07
c2050,47.091099,9.774461,67.67756295201653,2022-02-08
c2050,47.091099,9.774461,51.78329261645046,2022-02-09
c2050,47.091099,9.774461,45.23891698203195,2022-02-10
c2050,47.091099,9.774461,70.11577998378706,2022-02-11
c2050,47.091099,9.774461,53.570317975001736,2022-02-12
c2050,47.091099,9.774461,46.15409767680439,2022-02-13
c2050,47.091099,9.774461,69.33559188899086,2022-02-14
c2050,47.091099,9.774461,88.11160905430165,2022-02-15
c2050,47.091099,9.774461,77.49679781183305,2022-02-16
c2050,47.091099,9.774461,85.6819376318555,2022-02-17
c2050,47.091099,9.774461,68.81430942499432,2022-02-18
c2050,47.091099,9.774461,78.09482679909675,2022-02-19
c2050,47.091099,9.774461,69.2195597121849,2022-02-20
c2050,47.091099,9.774461,77.59035562755219,2022-02-21
c2050,47.091099,9.774461,82.95231415230313,2022-02-22
c2050,47.091099,9.774461,68.2823506838887,2022-02-23
c2050,47.091099,9.774461,66.87075773650919,2022-02-24
c2050,47.091099,9.774461,77.14560305609417,2022-02-25
c2050,47.091099,9.774461,71.62231100855927,2022-02-26
c2050,47.091099,9.774461,38.14801038336029,2022-02-27
c2050,47.091099,9.774461,52.864032490971745,2022-02-28
c2050,47.091099,9.774461,49.471610964736335,2022-03-01
c2050,47.091099,9.774461,38.85963595404397,2022-03-02
c2050,47.091099,9.774461,49.95722360438892,2022-03-03
c2050,47.091099,9.774461,73.11024728637985,2022-03-04
c2050,47.091099,9.774461,67.76840070535404,2022-03-05
c2050,47.091099,9.774461,73.57914236171726,2022-03-06
c2050,47.091099,9.774461,70.60307132265272,2022-03-07
c2050,47.091099,9.774461,53.680430820419886,2022-03-08
c2050,47.091099,9.774461,47.21522020867595,2022-03-09
c2050,47.091099,9.774461,41.749140818657544,2022-03-10
c2050,47.091099,9.774461,61.01430783918747,2022-03-11
c2050,47.091099,9.774461,66.84801578656004,2022-03-12
c2050,47.091099,9.774461,66.7002049960956,2022-03-13
c2050,47.091099,9.774461,61.98257465891325,2022-03-14
c2050,47.091099,9.774461,76.29597946808117,2022-03-15
c2050,47.091099,9.774461,70.75309463962938,2022-03-16
c2050,47.091099,9.774461,81.85193355152497,2022-03-17
c2050,47.091099,9.774461,89.04301498596296,2022-03-18
c2050,47.091099,9.774461,76.17593493242899,2022-03-19
c2050,47.091099,9.774461,59.672756635429664,2022-03-20
c2050,47.091099,9.774461,57.320673630219424,2022-03-21
c2050,47.091099,9.774461,51.81605504444666,2022-03-22
c2050,47.091099,9.774461,47.979042202235014,2022-03-23
c2050,47.091099,9.774461,55.55357017449321,2022-03-24
c2050,47.091099,9.774461,60.483230567010814,2022-03-25
c2050,47.091099,9.774461,54.34058852588145,2022-03-26
c2050,47.091099,9.774461,53.84831821424547,2022-03-27
c2050,47.091099,9.774461,51.805921688450375,2022-03-28
c2050,47.091099,9.774461,58.92719467278551,2022-03-29
c2050,47.091099,9.774461,79.34452763185308,2022-03-30
c2050,47.091099,9.774461,87.21900681558351,2022-03-31
c2050,47.091099,9.774461,90.25598223140688,2022-04-01
c2050,47.091099,9.774461,84.65968081970148,2022-04-02
c2050,47.091099,9.774461,77.39549286707621,2022-04-03
c2050,47.091099,9.774461,65.10851367659242,2022-04-04
c2050,47.091099,9.774461,72.83454271495097,2022-04-05
c2050,47.091099,9.774461,80.8256675050847,2022-04-06
c2050,47.091099,9.774461,78.05333095858408,2022-04-07
c2050,47.091099,9.774461,81.80451230726437,2022-04-08
c2050,47.091099,9.774461,82.95262094133595,2022-04-09
c2050,47.091099,9.774461,66.86341713834813,2022-04-10
c2050,47.091099,9.774461,46.43434852370074,2022-04-11
c2050,47.091099,9.774461,53.481091744629126,2022-04-12
c2050,47.091099,9.774461,62.50766103671685,2022-04-13
c2050,47.091099,9.774461,76.73036507986922,2022-04-14
c2050,47.091099,9.774461,85.85320805298842,2022-04-15
c2050,47.091099,9.774461,86.67785654820982,2022-04-16
c2050,47.091099,9.774461,67.54754017328136,2022-04-17
c2050,47.091099,9.774461,66.6808461439916,2022-04-18
c2050,47.091099,9.774461,68.94876080500923,2022-04-19
c2050,47.091099,9.774461,70.7409047708908,2022-04-20
c2050,47.091099,9.774461,72.32477537308256,2022-04-21
c2050,47.091099,9.774461,80.68573383371015,2022-04-22
c2050,47.091099,9.774461,77.32397758387857,2022-04-23
c2050,47.091099,9.774461,77.83917181501086,2022-04-24
c2050,47.091099,9.774461,86.03150739749188,2022-04-25
c2050,47.091099,9.774461,88.23111052060028,2022-04-26
c2050,47.091099,9.774461,72.42197414321578,2022-04-27
c2050,47.091099,9.774461,68.30450045865653,2022-04-28
c2050,47.091099,9.774461,66.54861577208946,2022-04-29
c2050,47.091099,9.774461,90.6402424205192,2022-04-30
c2050,47.091099,9.774461,89.49166399994566,2022-05-01
c2050,47.091099,9.774461,80.22457561406198,2022-05-02
c2050,47.091099,9.774461,84.13936479768329,2022-05-03
c2050,47.091099,9.774461,91.6198970302102,2022-05-04
c2050,47.091099,9.774461,92.48078560936254,2022-05-05
c2050,47.091099,9.774461,94.74587441993424,2022-05-06
c2050,47.091099,9.774461,97.17505551708982,2022-05-07
c2050,47.091099,9.774461,92.1247472535071,2022-05-08
c2050,47.091099,9.774461,88.71163361696152,2022-05-09
c2050,47.091099,9.774461,75.32292639918383,2022-05-10
c2050,47.091099,9.774461,65.3198351280558,2022-05-11
c2050,47.091099,9.774461,69.09858226170408,2022-05-12
c2050,47.091099,9.774461,87.72014348314664,2022-05-13
c2050,47.091099,9.774461,81.50416640606701,2022-05-14
c2050,47.091099,9.774461,64.32655191689595,2022-05-15
c2050,47.091099,9.774461,89.16119484829997,2022-05-16
c2050,47.091099,9.774461,76.33215195967442,2022-05-17
c2050,47.091099,9.774461,71.60205079351385,2022-05-18
c2050,47.091099,9.774461,71.63266369020859,2022-05-19
c2050,47.091099,9.774461,68.85345597331528,2022-05-20
c2050,47.091099,9.774461,80.0232515556479,2022-05-21
c2050,47.091099,9.774461,72.13899965441543,2022-05-22
c2050,47.091099,9.774461,73.41608279576658,2022-05-23
c2050,47.091099,9.774461,90.04442115334744,2022-05-24
c2050,47.091099,9.774461,84.72790773271461,2022-05-25
c2050,47.091099,9.774461,79.28966598569238,2022-05-26
c2050,47.091099,9.774461,74.92127798469262,2022-05-27
c2050,47.091099,9.774461,83.8914441819734,2022-05-28
c2050,47.091099,9.774461,87.18967950215549,2022-05-29
c2050,47.091099,9.774461,81.03402988415958,2022-05-30
c2050,47.091099,9.774461,79.06384756553076,2022-05-31
c2050,47.091099,9.774461,84.9559712937212,2022-06-01
c2050,47.091099,9.774461,85.34962467184909,2022-06-02
c2050,47.091099,9.774461,76.75980686047876,2022-06-03
c2050,47.091099,9.774461,72.11238624746589,2022-06-04
c2050,47.091099,9.774461,81.22066909556659,2022-06-05
c2050,47.091099,9.774461,81.02225931244016,2022-06-06
c2050,47.091099,9.774461,89.3369798945827,2022-06-07
c2050,47.091099,9.774461,76.37816765544403,2022-06-08
c2050,47.091099,9.774461,88.73973597000638,2022-06-09
c2050,47.091099,9.774461,76.06910724604168,2022-06-10
c2050,47.091099,9.774461,67.0433108618043,2022-06-11
c2050,47.091099,9.774461,53.3897335923633,2022-06-12
c2050,47.091099,9.774461,76.26667585507208,2022-06-13
c2050,47.091099,9.774461,59.59131334961458,2022-06-14
c2050,47.091099,9.774461,61.02631201686102,2022-06-15
c2050,47.091099,9.774461,71.66018542875888,2022-06-16
c2050,47.091099,9.774461,63.04902561256571,2022-06-17
c2050,47.091099,9.774461,56.52824765464671,2022-06-18
c2050,47.091099,9.774461,59.80716112457793,2022-06-19
c2050,47.091099,9.774461,75.01430942465343,2022-06-20
c2050,47.091099,9.774461,72.45003341039835,2022-06-21
c2050,47.091099,9.774461,91.4117127324244,2022-06-22
c2050,47.091099,9.774461,66.3227876790733,2022-06-23
c2050,47.091099,9.774461,85.6830411871158,2022-06-24
c2050,47.091099,9.774461,66.48355525351208,2022-06-25
c2050,47.091099,9.774461,61.2246059624801,2022-06-26
c2050,47.091099,9.774461,75.86386325471598,2022-06-27
c2050,47.091099,9.774461,91.87570310685146,2022-06-28
c2050,47.091099,9.774461,89.0250688909601,2022-06-29
c2050,47.091099,9.774461,69.69985516376985,2022-06-30
c2050,47.091099,9.774461,90.57017420045923,2022-07-01
c2050,47.091099,9.774461,71.21369615799551,2022-07-02
c2050,47.091099,9.774461,68.33727179382223,2022-07-03
c2050,47.091099,9.774461,86.97212145969239,2022-07-04
c2050,47.091099,9.774461,84.4000449142643,2022-07-05
c2050,47.091099,9.774461,68.98512120383926,2022-07-06
c2050,47.091099,9.774461,85.38954494290113,2022-07-07
c2050,47.091099,9.774461,74.38845655544613,2022-07-08
c2050,47.091099,9.774461,69.95117753128345,2022-07-09
c2050,47.091099,9.774461,80.80606250894924,2022-07-10
c2050,47.091099,9.774461,74.51313835969414,2022-07-11
c2050,47.091099,9.774461,64.7773540721405,2022-07-12
c2050,47.091099,9.774461,56.39129494994788,2022-07-13
c2050,47.091099,9.774461,50.363469656922994,2022-07-14
c2050,47.091099,9.774461,63.89872722880873,2022-07-15
c2050,47.091099,9.774461,67.89799476524566,2022-07-16
c2050,47.091099,9.774461,61.06408054552739,2022-07-17
c2050,47.091099,9.774461,57.85285363073354,2022-07-18
c2050,47.091099,9.774461,54.36807941619122,2022-07-19
c2050,47.091099,9.774461,75.67018919010017,2022-07-20
c2050,47.091099,9.774461,84.41861691512632,2022-07-21
c2050,47.091099,9.774461,72.18909907609869,2022-07-22
c2050,47.091099,9.774461,88.42983726905533,2022-07-23
c2050,47.091099,9.774461,72.73943480870172,2022-07-24
c2050,47.091099,9.774461,72.41975628030065,2022-07-25
c2050,47.091099,9.774461,87.43309817776687,2022-07-26
c2050,47.091099,9.774461,87.37020488120791,2022-07-27
c2050,47.091099,9.774461,81.86128657337645,2022-07-28
c2050,47.091099,9.774461,88.24799162102356,2022-07-29
c2050,47.091099,9.774461,79.8174391560406,2022-07-30
c2050,47.091099,9.774461,67.58626849138126,2022-07-31
c2050,47.091099,9.774461,67.95579078483468,2022-08-01
c2050,47.091099,9.774461,69.54659417006881,2022-08-02
c2050,47.091099,9.774461,65.62676855575151,2022-08-03
c2050,47.091099,9.774461,66.1355440006564,2022-08-04
c2050,47.091099,9.774461,75.99607782627568,2022-08-05
c2050,47.091099,9.774461,89.03891363023153,2022-08-06
c2050,47.091099,9.774461,87.31570643804014,2022-08-07
c2050,47.091099,9.774461,74.69321330538263,2022-08-08
c2050,47.091099,9.774461,70.89452165940989,2022-08-09
c2050,47.091099,9.774461,67.8464743965215,2022-08-10
c2050,47.091099,9.774461,64.86504844411536,2022-08-11
c2050,47.091099,9.774461,65.03235595464896,2022-08-12
c2050,47.091099,9.774461,61.694854580585805,2022-08-13
c2050,47.091099,9.774461,54.68628250728477,2022-08-14
c2050,47.091099,9.774461,87.1731610177474,2022-08-15
c2050,47.091099,9.774461,70.4411723227993,2022-08-16
c2050,47.091099,9.774461,64.99519195876033,2022-08-17
c2050,47.091099,9.774461,92.79080400402428,2022-08-18
c2050,47.091099,9.774461,99.34426660328884,2022-08-19
c2050,47.091099,9.774461,89.53072674562559,2022-08-20
c2050,47.091099,9.774461,74.2022968087899,2022-08-21
c2050,47.091099,9.774461,74.58418793362569,2022-08-22
c2050,47.091099,9.774461,69.30536023751075,2022-08-23
c2050,47.091099,9.774461,65.78475010404351,2022-08-24
c2050,47.091099,9.774461,65.8243194143254,2022-08-25
c2050,47.091099,9.774461,77.48077933933766,2022-08-26
c2050,47.091099,9.774461,89.51899644462362,2022-08-27
c2050,47.091099,9.774461,80.15022196623508,2022-08-28
c2050,47.091099,9.774461,70.89262125322068,2022-08-29
c2050,47.091099,9.774461,72.23200579510365,2022-08-30
c2050,47.091099,9.774461,97.41465854092104,2022-08-31
c2050,47.091099,9.774461,85.18484856144939,2022-09-01
c2050,47.091099,9.774461,68.33945642629367,2022-09-02
c2050,47.091099,9.774461,91.98290156782905,2022-09-03
c2050,47.091099,9.774461,77.39235799150036,2022-09-04
c2050,47.091099,9.774461,71.49962744096949,2022-09-05
c2050,47.091099,9.774461,79.3128897225731,2022-09-06
c2050,47.091099,9.774461,77.918549461679,2022-09-07
c2050,47.091099,9.774461,83.94355502500379,2022-09-08
c2050,47.091099,9.774461,89.29923939832105,2022-09-09
c2050,47.091099,9.774461,89.47067304573467,2022-09-10
c2050,47.091099,9.774461,81.5194216923819,2022-09-11
c2050,47.091099,9.774461,58.000892368157146,2022-09-12
c2050,47.091099,9.774461,61.18049175844825,2022-09-13
c2050,47.091099,9.774461,80.65904834029287,2022-09-14
c2050,47.091099,9.774461,94.08005675155756,2022-09-15
c2050,47.091099,9.774461,89.90488716523825,2022-09-16
c2050,47.091099,9.774461,93.88456507878426,2022-09-17
c2050,47.091099,9.774461,79.90892611586264,2022-09-18
c2050,47.091099,9.774461,84.42333754179518,2022-09-19
c2050,47.091099,9.774461,80.86065262517795,2022-09-20
c2050,47.091099,9.774461,73.32268840758907,2022-09-21
c2050,47.091099,9.774461,72.3153216429377,2022-09-22
c2050,47.091099,9.774461,66.41631153911715,2022-09-23
c2050,47.091099,9.774461,86.94199606267425,2022-09-24
c2050,47.091099,9.774461,91.90450406531596,2022-09-25
c2050,47.091099,9.774461,89.57959928822459,2022-09-26
c2050,47.091099,9.774461,89.88724617819916,2022-09-27
c2050,47.091099,9.774461,92.2296228884256,2022-09-28
c2050,47.091099,9.774461,97.59106863961476,2022-09-29
c2050,47.091099,9.774461,95.02423047146571,2022-09-30
c2050,47.091099,9.774461,97.38741002772836,2022-10-01
c2050,47.091099,9.774461,92.20800816348437,2022-10-02
c2050,47.091099,9.774461,84.94342373864536,2022-10-03
c2050,47.091099,9.774461,61.72773380429187,2022-10-04
c2050,47.091099,9.774461,60.12463958857088,2022-10-05
c2050,47.091099,9.774461,75.65164283640118,2022-10-06
c2050,47.091099,9.774461,73.65509121437411,2022-10-07
c2050,47.091099,9.774461,90.38188050862834,2022-10-08
c2050,47.091099,9.774461,94.02111312329752,2022-10-09
c2050,47.091099,9.774461,81.30836622977162,2022-10-10
c2050,47.091099,9.774461,80.07187685721522,2022-10-11
c2050,47.091099,9.774461,82.34020863686214,2022-10-12
c2050,47.091099,9.774461,82.59015178997502,2022-10-13
c2050,47.091099,9.774461,92.83678840051984,2022-10-14
c2050,47.091099,9.774461,86.0970580345852,2022-10-15
c2050,47.091099,9.774461,75.01068592488345,2022-10-16
c2050,47.091099,9.774461,70.6378454214971,2022-10-17
c2050,47.091099,9.774461,81.45304999277857,2022-10-18
c2050,47.091099,9.774461,75.88246458153009,2022-10-19
c2050,47.091099,9.774461,78.9641623093712,2022-10-20
c2050,47.091099,9.774461,94.34605563296536,2022-10-21
c2050,47.091099,9.774461,86.78374389116043,2022-10-22
c2050,47.091099,9.774461,81.12015488994898,2022-10-23
c2050,47.091099,9.774461,98.34631551488926,2022-10-24
c2050,47.091099,9.774461,83.58508304907781,2022-10-25
c2050,47.091099,9.774461,91.41139081250552,2022-10-26
c2050,47.091099,9.774461,74.26440293886051,2022-10-27
c2050,47.091099,9.774461,73.60807710947888,2022-10-28
c2050,47.091099,9.774461,75.55889572703684,2022-10-29
c2050,47.091099,9.774461,66.81574690305068,2022-10-30
c2050,47.091099,9.774461,66.66789559926733,2022-10-31
c2050,47.091099,9.774461,87.1627809452848,2022-11-01
c2050,47.091099,9.774461,93.5696358706824,2022-11-02
c2050,47.091099,9.774461,76.80610662975172,2022-11-03
c2050,47.091099,9.774461,91.43338039186416,2022-11-04
c2050,47.091099,9.774461,92.85754658410738,2022-11-05
c2050,47.091099,9.774461,69.35283187470698,2022-11-06
c2050,47.091099,9.774461,68.66781777575713,2022-11-07
c2050,47.091099,9.774461,75.8928214864848,2022-11-08
c2050,47.091099,9.774461,87.54939896330119,2022-11-09
c2050,47.091099,9.774461,88.11159465469481,2022-11-10
c2050,47.091099,9.774461,74.06226097669098,2022-11-11
c2050,47.091099,9.774461,73.69618284254673,2022-11-12
c2050,47.091099,9.774461,66.60792277032698,2022-11-13
c2050,47.091099,9.774461,77.17567720191437,2022-11-14
c2050,47.091099,9.774461,79.42922235169722,2022-11-15
c2050,47.091099,9.774461,89.58172634740485,2022-11-16
c2050,47.091099,9.774461,77.33070651732423,2022-11-17
c2050,47.091099,9.774461,92.89471800085084,2022-11-18
c2050,47.091099,9.774461,86.94348344257736,2022-11-19
c2050,47.091099,9.774461,80.11002103046577,2022-11-20
c2050,47.091099,9.774461,74.51051503844339,2022-11-21
c2050,47.091099,9.774461,85.8913496544742,2022-11-22
c2050,47.091099,9.774461,78.99744730606106,2022-11-23
c2050,47.091099,9.774461,81.63894308735753,2022-11-24
c2050,47.091099,9.774461,74.0307053798867,2022-11-25
c2050,47.091099,9.774461,87.86826625449909,2022-11-26
c2050,47.091099,9.774461,68.38325600908813,2022-11-27
c2050,47.091099,9.774461,82.68896744933632,2022-11-28
c2050,47.091099,9.774461,94.25587458759146,2022-11-29
c2050,47.091099,9.774461,91.5112299188973,2022-11-30
c2050,47.091099,9.774461,84.30624081483732,2022-12-01
c2050,47.091099,9.774461,80.87197734157071,2022-12-02
c2050,47.091099,9.774461,77.65100613307958,2022-12-03
c2050,47.091099,9.774461,84.84623560554822,2022-12-04
c2050,47.091099,9.774461,88.03673873023737,2022-12-05
c2050,47.091099,9.774461,72.88037912524774,2022-12-06
c2050,47.091099,9.774461,83.62960566707065,2022-12-07
c2050,47.091099,9.774461,79.47713467078977,2022-12-08
c2050,47.091099,9.774461,84.50583973804206,2022-12-09
c2050,47.091099,9.774461,89.14361353815092,2022-12-10
c2050,47.091099,9.774461,79.77033739379375,2022-12-11
c2050,47.091099,9.774461,65.83453869133224,2022-12-12
c2050,47.091099,9.774461,73.35399130700834,2022-12-13
c2050,47.091099,9.774461,81.47414084719532,2022-12-14
c2050,47.091099,9.774461,85.62213288010896,2022-12-15
